Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,678.4500122070312,681.4500122070312,666.5999755859375,670.8499755859375,633.5789794921875,737598
2016-08-18,675.9500122070312,687.2000122070312,672.9000244140625,675.4000244140625,637.876220703125,873593
2016-08-19,675.7000122070312,689.0,675.7000122070312,680.0999755859375,642.3151245117188,1001143
2016-08-22,680.7000122070312,685.75,670.25,674.8499755859375,637.3567504882812,486760
2016-08-23,672.7999877929688,676.9000244140625,666.0999755859375,673.75,636.31787109375,490118
2016-08-24,673.0,677.4000244140625,666.7000122070312,675.3499755859375,637.8289794921875,468105
2016-08-25,677.2999877929688,684.5,667.9000244140625,670.0,632.7763061523438,851156
2016-08-26,675.0,714.2999877929688,669.0,711.25,671.7345581054688,2812635
2016-08-29,711.5999755859375,715.0999755859375,692.0499877929688,697.25,658.5122680664062,1061221
2016-08-30,702.2999877929688,728.0,700.0499877929688,722.4000244140625,682.2650756835938,2215021
2016-08-31,723.9000244140625,735.5999755859375,720.2999877929688,724.4500122070312,684.2012329101562,1570070
2016-09-01,719.0,741.4000244140625,716.4500122070312,731.75,691.095458984375,1482205
2016-09-02,733.0499877929688,759.4500122070312,731.0,744.2999877929688,702.9481811523438,1641554
2016-09-06,749.7999877929688,770.0,746.0499877929688,767.2000122070312,724.5760498046875,1222605
2016-09-07,770.0,799.8499755859375,769.1500244140625,791.0,747.0537719726562,2323935
2016-09-08,792.0,816.7999877929688,787.3499755859375,811.5,766.4148559570312,1915734
2016-09-09,801.0,844.4000244140625,795.9000244140625,832.0499877929688,785.8230590820312,2690868
2016-09-12,818.0,836.75,806.0,818.0999755859375,772.6481323242188,2914238
2016-09-14,820.0,876.5,816.0999755859375,871.2999877929688,822.8925170898438,2811425
2016-09-15,877.0,890.5,850.5,856.5,808.9146728515625,2411788
2016-09-16,863.9500122070312,882.0,848.0,865.0999755859375,817.036865234375,2052258
2016-09-19,868.0,909.7999877929688,867.1500244140625,893.9500122070312,844.2841186523438,2584828
2016-09-20,891.0,892.9000244140625,873.5499877929688,878.4500122070312,829.6452026367188,1403142
2016-09-21,876.9500122070312,913.25,875.2000122070312,881.5499877929688,832.572998046875,3098735
2016-09-22,896.0,906.0,883.4000244140625,901.3499755859375,851.2728881835938,1806426
2016-09-23,900.0,921.1500244140625,888.7999877929688,908.3499755859375,857.884033203125,2320693
2016-09-26,901.7000122070312,930.0,901.7000122070312,925.5999755859375,874.1756591796875,2561393
2016-09-27,934.0,941.5,927.0499877929688,932.3499755859375,880.5505981445312,1708391
2016-09-28,935.0,954.7999877929688,925.0,947.5999755859375,894.953369140625,1694979
2016-09-29,950.5,965.0,900.0,913.2999877929688,862.5590209960938,2567384
2016-09-30,904.0,948.7999877929688,899.0,943.0499877929688,890.6561279296875,1552504
2016-10-03,952.0,966.9500122070312,946.0,961.9000244140625,908.4588623046875,1165103
2016-10-04,964.0,969.0499877929688,942.0,959.0,905.7200317382812,929952
2016-10-05,965.0,973.3499755859375,954.0,961.6500244140625,908.2228393554688,1251955
2016-10-06,967.0,972.0,952.0499877929688,958.3499755859375,905.1060791015625,805898
2016-10-07,963.9500122070312,981.0,944.0,975.4500122070312,921.2560424804688,1302091
2016-10-10,980.0,981.0,962.2000122070312,965.7000122070312,912.0477905273438,825612
2016-10-13,957.7999877929688,962.9500122070312,909.0499877929688,933.25,881.400634765625,1368170
2016-10-14,940.0,953.9500122070312,920.5999755859375,948.0999755859375,895.4255981445312,1337538
2016-10-17,947.2999877929688,953.0499877929688,933.0999755859375,935.9500122070312,883.9506225585938,908334
2016-10-18,940.0,957.7999877929688,940.0,952.3499755859375,899.439453125,898990
2016-10-19,952.0,962.0,927.5,930.9500122070312,879.228515625,1435027
2016-10-20,935.0999755859375,940.9000244140625,914.7000122070312,917.7000122070312,866.7145385742188,1341027
2016-10-21,919.0,927.9500122070312,910.1500244140625,918.6500244140625,867.6118774414062,975992
2016-10-24,927.0,934.4000244140625,912.75,917.6500244140625,866.6674194335938,778327
2016-10-25,920.1500244140625,926.9500122070312,914.0,917.0499877929688,866.1006469726562,978602
2016-10-26,918.9500122070312,919.5999755859375,901.0,906.25,855.9006958007812,702166
2016-10-27,902.0,903.9000244140625,871.25,889.3499755859375,839.9395751953125,1259667
2016-10-28,894.7000122070312,911.75,890.0,909.0499877929688,858.5451049804688,1144491
2016-11-01,955.0,1038.699951171875,948.3499755859375,1023.9000244140625,967.014404296875,4945673
2016-11-02,1013.25,1022.6500244140625,992.2999877929688,997.5999755859375,942.1754760742188,1833786
2016-11-03,996.0,1013.2000122070312,975.0,978.8499755859375,924.4672241210938,1214409
2016-11-04,987.9000244140625,994.7000122070312,952.6500244140625,979.3499755859375,924.9393920898438,1592496
2016-11-07,997.2999877929688,1008.25,969.5,978.25,923.900634765625,1144452
2016-11-08,979.0,994.7999877929688,965.0,977.2999877929688,923.0032958984375,1203928
2016-11-09,910.0,924.9500122070312,805.5499877929688,892.0499877929688,842.4896240234375,3475081
2016-11-10,911.0,942.0,890.0,897.5999755859375,847.7313232421875,1758452
2016-11-11,889.9000244140625,889.9000244140625,803.5,811.25,766.1786499023438,2538126
2016-11-15,815.0,815.0,751.2000122070312,763.1500244140625,720.7510375976562,2184893
2016-11-16,783.9000244140625,797.9000244140625,750.0,770.9500122070312,728.1176147460938,2436817
2016-11-17,776.0,795.0,762.0499877929688,768.25,725.567626953125,1676089
2016-11-18,772.0,774.0,744.0,749.3499755859375,707.7177734375,1554641
2016-11-21,750.0,755.0,678.75,682.2999877929688,644.3929443359375,2587055
2016-11-22,691.0,704.7999877929688,666.6500244140625,690.1500244140625,651.8067626953125,2328608
2016-11-23,699.0,739.7000122070312,686.7999877929688,732.4000244140625,691.7095336914062,3802292
2016-11-24,723.0,744.9000244140625,716.0,739.2999877929688,698.2260131835938,2306688
2016-11-25,745.7000122070312,756.0,735.2000122070312,750.4000244140625,708.7094116210938,1383519
2016-11-28,751.0,776.0,746.6500244140625,768.2999877929688,725.6148681640625,1908435
2016-11-29,769.9000244140625,789.4000244140625,768.7999877929688,780.2000122070312,736.8536987304688,1372542
2016-11-30,788.0,812.75,786.1500244140625,807.25,762.4010009765625,2228461
2016-12-01,810.0,817.0,781.2999877929688,784.2999877929688,740.7259521484375,1252576
2016-12-02,780.0,782.0,765.0,776.4500122070312,733.3121337890625,1299566
2016-12-05,771.0,804.0,771.0,797.9000244140625,753.5703735351562,996012
2016-12-06,804.9000244140625,809.5,788.2999877929688,791.9500122070312,747.9509887695312,937668
2016-12-07,798.2999877929688,803.75,774.2000122070312,784.0,740.4426879882812,764795
2016-12-08,794.6500244140625,824.9500122070312,791.0,819.9500122070312,774.3953857421875,1729711
2016-12-09,827.0,829.7999877929688,814.7999877929688,820.5499877929688,774.9620361328125,1111624
2016-12-12,817.0,817.0,787.0499877929688,792.5499877929688,748.5175170898438,892408
2016-12-13,793.1500244140625,795.75,769.0,777.4500122070312,734.256591796875,1136272
2016-12-14,777.4500122070312,788.4000244140625,760.4500122070312,764.25,721.7899780273438,754317
2016-12-15,755.0,786.75,750.2000122070312,780.9500122070312,737.5621337890625,1429430
2016-12-16,782.0,786.0499877929688,758.0,766.4500122070312,723.8677368164062,1423161
2016-12-19,766.2999877929688,780.5,761.0999755859375,767.1500244140625,724.5288696289062,783972
2016-12-20,769.9000244140625,777.5,750.1500244140625,761.2000122070312,718.9094848632812,869694
2016-12-21,765.0,773.5999755859375,760.5499877929688,767.5499877929688,724.9066162109375,994072
2016-12-22,766.0,766.0,751.4000244140625,755.5499877929688,713.5732421875,708022
2016-12-23,755.5999755859375,779.4000244140625,745.0,773.4000244140625,730.4315795898438,1583604
2016-12-26,766.7999877929688,769.4000244140625,754.3499755859375,763.7000122070312,721.2704467773438,1027791
2016-12-27,769.9000244140625,801.6500244140625,755.0,798.3499755859375,753.995361328125,1906331
2016-12-28,802.0,806.5499877929688,780.3499755859375,784.7999877929688,741.1981811523438,1328576
2016-12-29,786.9000244140625,802.4500122070312,782.2000122070312,798.8499755859375,754.4675903320312,1233231
2016-12-30,805.5999755859375,814.0,795.0999755859375,797.7000122070312,753.3815307617188,1002220
2017-01-02,799.2000122070312,817.5,799.2000122070312,816.0999755859375,770.7591552734375,889540
2017-01-03,816.0,844.8499755859375,814.4000244140625,839.5,792.8592529296875,1541220
2017-01-04,850.0,858.5,823.5999755859375,826.25,780.3453369140625,3048855
2017-01-05,833.9000244140625,842.9000244140625,830.0,836.8499755859375,790.3564453125,950709
2017-01-06,837.7999877929688,841.0,820.0499877929688,823.0999755859375,777.3703002929688,959106
2017-01-09,829.0,840.75,813.25,838.0499877929688,791.4896850585938,916467
2017-01-10,844.9000244140625,846.0999755859375,828.5,833.5,787.1925659179688,1014010
2017-01-11,840.0,848.7000122070312,831.0499877929688,841.0499877929688,794.322998046875,1364685
2017-01-12,842.0,842.9500122070312,817.0,819.5499877929688,774.017578125,1435037
2017-01-13,821.0,826.7999877929688,797.0,803.9500122070312,759.2843627929688,1151119
2017-01-16,801.7999877929688,818.5999755859375,790.9500122070312,812.7999877929688,767.6427001953125,1243286
2017-01-17,814.0,823.0,804.25,810.3499755859375,765.3286743164062,845829
2017-01-18,813.5,823.9000244140625,807.5,818.4000244140625,772.9315185546875,909113
2017-01-19,821.2000122070312,827.7000122070312,807.9500122070312,812.7000122070312,767.548095703125,816203
2017-01-20,810.0,825.0,795.5499877929688,800.2000122070312,755.7426147460938,1273023
2017-01-23,799.0,817.7000122070312,795.0999755859375,812.5999755859375,767.4537353515625,865516
2017-01-24,817.0,840.7000122070312,816.9500122070312,838.0,791.4425048828125,1833794
2017-01-25,842.2000122070312,846.7000122070312,830.0,839.9500122070312,793.2842407226562,1335079
2017-01-27,841.7000122070312,853.0,837.0,840.5999755859375,793.8980102539062,1102939
2017-01-30,839.2999877929688,862.0,834.8499755859375,857.6500244140625,810.0008544921875,1335190
2017-01-31,863.2999877929688,870.5,837.4000244140625,842.4000244140625,795.5980834960938,2638984
2017-02-01,843.0,878.8499755859375,828.2999877929688,875.25,826.623046875,1865834
2017-02-02,875.25,882.2000122070312,865.0,878.7999877929688,829.9757080078125,1049977
2017-02-03,875.0999755859375,913.5,873.0499877929688,909.9000244140625,859.3479614257812,1789382
2017-02-06,911.0,916.1500244140625,891.5999755859375,901.25,851.1785888671875,1249870
2017-02-07,901.0,912.0,888.7999877929688,897.75,847.8729248046875,814117
2017-02-08,902.4500122070312,930.7000122070312,901.0,926.0499877929688,874.6005859375,1852056
2017-02-09,928.0,937.2999877929688,911.9500122070312,929.7000122070312,878.0478515625,1212631
2017-02-10,933.0,937.2999877929688,916.5,927.4500122070312,875.9229125976562,781456
2017-02-13,936.4000244140625,948.75,905.0,923.9500122070312,872.6172485351562,1465375
2017-02-14,927.0,929.9000244140625,908.0,910.4500122070312,859.867431640625,585621
2017-02-15,909.9000244140625,922.5,888.0,891.1500244140625,841.6396484375,873918
2017-02-16,890.5999755859375,925.0,883.2999877929688,922.6500244140625,871.3895874023438,1125641
2017-02-17,927.2999877929688,933.0,913.7999877929688,927.75,876.2061767578125,880268
2017-02-20,928.0,936.0,921.6500244140625,931.1500244140625,879.4172973632812,664361
2017-02-21,929.7000122070312,945.5,928.0,940.5,888.2477416992188,838607
2017-02-22,941.0,948.7000122070312,923.0,926.0,874.553466796875,829781
2017-02-23,924.1500244140625,950.0,916.2000122070312,946.0,893.4422607421875,1144985
2017-02-27,946.7000122070312,950.75,934.0999755859375,941.6500244140625,889.3339233398438,950757
2017-02-28,942.5,957.75,937.3499755859375,953.6500244140625,900.6672973632812,1171563
2017-03-01,953.6500244140625,960.9000244140625,945.0,949.0999755859375,896.3699951171875,683339
2017-03-02,950.0,959.5,916.4000244140625,920.7999877929688,869.6422729492188,914731
2017-03-03,919.9000244140625,938.9000244140625,914.0499877929688,935.5999755859375,883.6199951171875,738171
2017-03-06,938.7000122070312,948.0,931.5499877929688,940.4500122070312,888.2005615234375,660602
2017-03-07,941.5,946.7999877929688,931.2999877929688,937.75,885.650634765625,574070
2017-03-08,934.0,944.2999877929688,921.5499877929688,932.3499755859375,880.5505981445312,710549
2017-03-09,927.0,946.9000244140625,927.0,937.2000122070312,885.1312866210938,810575
2017-03-10,943.9000244140625,954.9000244140625,940.25,948.5499877929688,895.8506469726562,1210919
2017-03-14,963.0,978.7000122070312,955.0,973.0499877929688,918.989501953125,1234584
2017-03-15,972.4000244140625,1023.7000122070312,972.4000244140625,1019.9500122070312,963.2838134765625,2454795
2017-03-16,1035.050048828125,1042.0,1015.0,1021.5,964.7476806640625,1704368
2017-03-17,1017.9500122070312,1019.9000244140625,995.0999755859375,1011.4500122070312,955.2559814453125,1067953
2017-03-20,1019.0,1026.5999755859375,1008.0,1016.4500122070312,959.9782104492188,926818
2017-03-21,1015.3499755859375,1022.9500122070312,1003.7000122070312,1011.2999877929688,955.1143188476562,592159
2017-03-22,1001.0,1018.2000122070312,994.0,998.9000244140625,943.4033203125,832872
2017-03-23,999.5,1018.4500122070312,999.25,1007.5499877929688,951.5728149414062,740921
2017-03-24,1013.0,1019.0,1006.0999755859375,1011.9500122070312,955.7282104492188,658450
2017-03-27,1023.0,1037.800048828125,1020.0,1023.0999755859375,966.2587890625,1423717
2017-03-28,1022.0999755859375,1050.9000244140625,1022.0499877929688,1048.449951171875,990.2003173828125,1220016
2017-03-29,1055.449951171875,1065.0,1046.0,1051.050048828125,992.656005859375,1276812
2017-03-30,1050.4000244140625,1058.449951171875,1042.8499755859375,1047.8499755859375,989.6337280273438,1336441
2017-03-31,1057.0,1068.0,1050.050048828125,1053.1500244140625,994.6392211914062,543536
2017-04-03,1058.0,1064.0,1050.300048828125,1059.8499755859375,1000.9669799804688,466005
2017-04-05,1062.0,1067.9000244140625,1052.8499755859375,1063.8499755859375,1004.7447509765625,489071
2017-04-06,1062.0,1074.949951171875,1050.800048828125,1055.0,996.3864135742188,678414
2017-04-07,1051.0,1085.75,1046.300048828125,1066.300048828125,1007.058837890625,1005819
2017-04-10,1066.4000244140625,1076.0,1057.6500244140625,1066.300048828125,1007.058837890625,635025
2017-04-11,1065.0,1096.9000244140625,1065.0,1091.0999755859375,1030.480712890625,977324
2017-04-12,1096.0,1103.0,1070.199951171875,1083.75,1023.5391235351562,833664
2017-04-13,1078.4000244140625,1088.0,1075.800048828125,1078.25,1018.3447875976562,292372
2017-04-17,1075.0,1136.949951171875,1075.0,1124.300048828125,1061.83642578125,1604970
2017-04-18,1130.949951171875,1135.0,1082.25,1090.550048828125,1029.96142578125,944246
2017-04-19,1095.0,1121.699951171875,1089.9000244140625,1117.5999755859375,1055.508544921875,631313
2017-04-20,1123.0,1140.949951171875,1113.0,1135.449951171875,1072.3668212890625,844731
2017-04-21,1138.949951171875,1146.75,1121.300048828125,1136.800048828125,1073.6417236328125,751785
2017-04-24,1140.0,1151.0,1135.4000244140625,1146.0999755859375,1082.42529296875,758054
2017-04-25,1153.0,1155.0,1137.550048828125,1143.0,1079.4971923828125,524807
2017-04-26,1144.25,1153.449951171875,1113.050048828125,1136.800048828125,1073.6417236328125,554670
2017-04-27,1132.5999755859375,1150.0,1125.0,1140.949951171875,1077.5611572265625,731185
2017-04-28,1138.8499755859375,1144.5,1120.550048828125,1128.550048828125,1065.85009765625,362799
2017-05-02,1130.0,1132.0,1090.0,1112.699951171875,1050.8807373046875,499763
2017-05-03,1112.0,1179.9000244140625,1112.0,1168.8499755859375,1103.9112548828125,2137375
2017-05-04,1165.0,1171.199951171875,1151.3499755859375,1158.949951171875,1094.56103515625,471141
2017-05-05,1157.0,1168.9000244140625,1128.550048828125,1145.5,1081.858642578125,677868
2017-05-08,1149.0,1165.0,1141.1500244140625,1154.1500244140625,1090.0279541015625,333530
2017-05-09,1160.25,1189.550048828125,1143.0,1180.5999755859375,1115.00830078125,569814
2017-05-10,1185.0,1194.75,1172.199951171875,1182.449951171875,1116.75537109375,948972
2017-05-11,1196.0,1212.699951171875,1189.0999755859375,1197.3499755859375,1130.8277587890625,1376715
2017-05-12,1188.0,1218.800048828125,1155.5,1165.199951171875,1100.4638671875,2037276
2017-05-15,1161.199951171875,1203.949951171875,1153.0,1194.449951171875,1128.089111328125,809516
2017-05-16,1200.0,1202.449951171875,1182.0,1186.9000244140625,1120.958251953125,416954
2017-05-17,1180.0,1200.0,1175.0,1194.75,1128.372314453125,618601
2017-05-18,1180.0999755859375,1188.199951171875,1146.5999755859375,1150.3499755859375,1086.4390869140625,565042
2017-05-19,1159.0,1187.800048828125,1135.550048828125,1148.4000244140625,1084.597412109375,1035471
2017-05-22,1162.0999755859375,1167.949951171875,1126.5,1132.449951171875,1069.5335693359375,511014
2017-05-23,1140.0,1142.949951171875,1088.9000244140625,1121.5,1059.19189453125,810509
2017-05-24,1125.0,1131.1500244140625,1020.8499755859375,1031.550048828125,974.2392578125,1177631
2017-05-25,1041.0,1064.3499755859375,1032.5999755859375,1058.6500244140625,999.833740234375,1028946
2017-05-26,1064.699951171875,1080.0,1056.0,1075.949951171875,1016.17236328125,642553
2017-05-29,1078.0,1091.0,1035.5,1039.949951171875,982.1727294921875,689206
2017-05-30,1040.5,1066.0,1033.5,1060.050048828125,1001.156005859375,445039
2017-05-31,1060.699951171875,1072.0,1049.050048828125,1060.75,1001.8169555664062,445477
2017-06-01,1055.0999755859375,1074.800048828125,1013.0,1063.800048828125,1004.6975708007812,495296
2017-06-02,1068.0999755859375,1077.0,1062.0,1066.550048828125,1007.2947998046875,287262
2017-06-05,1080.0999755859375,1096.1500244140625,1068.1500244140625,1089.75,1029.2059326171875,733710
2017-06-06,1089.9000244140625,1092.949951171875,1057.0,1067.199951171875,1007.9085693359375,391953
2017-06-07,1068.0,1078.949951171875,1060.5,1070.449951171875,1010.9779663085938,323552
2017-06-08,1072.0,1084.0,1064.0,1070.8499755859375,1011.3560180664062,388644
2017-06-09,1069.800048828125,1083.0,1065.0,1074.5,1014.802978515625,397822
2017-06-12,1066.800048828125,1071.8499755859375,1052.0,1059.050048828125,1000.2114868164062,379677
2017-06-13,1068.0,1074.0,1055.5999755859375,1059.1500244140625,1000.3059692382812,498250
2017-06-14,1058.800048828125,1062.949951171875,1038.0,1050.300048828125,991.9475708007812,561124
2017-06-15,1046.0,1068.949951171875,1046.0,1066.449951171875,1007.2003784179688,310523
2017-06-16,1072.0,1115.8499755859375,1066.0999755859375,1110.800048828125,1049.0863037109375,1075454
2017-06-19,1118.949951171875,1138.800048828125,1111.0,1131.75,1068.872314453125,1149019
2017-06-20,1130.5999755859375,1141.0,1113.4000244140625,1118.949951171875,1056.7833251953125,531088
2017-06-21,1120.0,1134.6500244140625,1113.5999755859375,1127.699951171875,1065.0474853515625,373812
2017-06-22,1127.699951171875,1147.5,1108.449951171875,1116.6500244140625,1054.611083984375,674509
2017-06-23,1120.0,1131.699951171875,1095.800048828125,1119.4000244140625,1057.208740234375,522276
2017-06-27,1123.0,1128.3499755859375,1088.699951171875,1102.9000244140625,1041.6253662109375,634427
2017-06-28,1100.0,1117.0,1086.75,1104.449951171875,1043.089111328125,723441
2017-06-29,1110.199951171875,1130.4000244140625,1094.199951171875,1097.6500244140625,1036.6669921875,694417
2017-06-30,1090.0,1107.800048828125,1088.050048828125,1100.0,1038.886474609375,508782
2017-07-03,1103.949951171875,1132.699951171875,1103.949951171875,1129.550048828125,1066.7947998046875,534248
2017-07-04,1129.949951171875,1142.0,1116.5,1121.0,1058.7196044921875,559892
2017-07-05,1125.949951171875,1135.75,1121.449951171875,1128.4000244140625,1065.7086181640625,377285
2017-07-06,1130.6500244140625,1146.800048828125,1127.5,1135.300048828125,1072.22509765625,495965
2017-07-07,1129.9000244140625,1149.6500244140625,1126.449951171875,1131.800048828125,1068.9195556640625,418340
2017-07-10,1135.0,1149.0,1019.0,1142.699951171875,1079.2139892578125,136167
2017-07-11,1144.0,1154.9000244140625,1120.0,1124.550048828125,1062.0726318359375,436520
2017-07-12,1129.0,1134.699951171875,1105.0999755859375,1123.300048828125,1060.891845703125,447675
2017-07-13,1133.0,1140.0,1119.199951171875,1129.699951171875,1066.936279296875,507368
2017-07-14,1134.0,1138.449951171875,1123.1500244140625,1133.6500244140625,1070.6668701171875,327074
2017-07-17,1136.0,1177.0,1129.449951171875,1168.3499755859375,1103.43896484375,1213273
2017-07-18,1165.0,1176.0,1146.5999755859375,1151.5999755859375,1087.619384765625,451208
2017-07-19,1150.0,1165.0,1148.8499755859375,1160.75,1096.2613525390625,320243
2017-07-20,1160.800048828125,1175.0,1151.8499755859375,1158.199951171875,1093.8529052734375,330303
2017-07-21,1156.0,1165.550048828125,1134.0,1147.3499755859375,1083.6055908203125,426224
2017-07-24,1148.9000244140625,1169.1500244140625,1148.8499755859375,1159.449951171875,1095.0333251953125,403110
2017-07-25,1160.0,1166.6500244140625,1150.050048828125,1157.3499755859375,1093.050048828125,258044
2017-07-26,1161.0,1188.800048828125,1155.6500244140625,1184.449951171875,1118.64453125,566732
2017-07-27,1195.0,1198.5,1161.25,1168.800048828125,1103.864013671875,676318
2017-07-28,1168.699951171875,1184.75,1166.5,1176.5999755859375,1116.484375,211835
2017-07-31,1179.4000244140625,1203.9000244140625,1175.199951171875,1188.199951171875,1127.4918212890625,464183
2017-08-01,1189.0,1196.4000244140625,1168.25,1176.8499755859375,1116.7216796875,302838
2017-08-02,1177.9000244140625,1185.699951171875,1168.050048828125,1172.5,1112.5938720703125,232719
2017-08-03,1169.699951171875,1187.0,1160.300048828125,1178.300048828125,1118.0972900390625,259867
2017-08-04,1180.0,1228.0,1175.0,1222.449951171875,1159.9918212890625,1031269
2017-08-07,1233.949951171875,1238.8499755859375,1218.800048828125,1225.0999755859375,1162.5064697265625,681482
2017-08-08,1226.0,1292.8499755859375,1185.5999755859375,1281.050048828125,1215.5977783203125,3776298
2017-08-09,1287.0,1287.0,1235.5999755859375,1244.6500244140625,1181.0576171875,1023100
2017-08-10,1237.0,1242.550048828125,1141.550048828125,1170.949951171875,1111.1229248046875,1579562
2017-08-11,1154.5999755859375,1198.0,1122.0,1176.949951171875,1116.8165283203125,1120091
2017-08-14,1185.0,1222.0,1185.0,1210.699951171875,1148.8421630859375,575195
2017-08-16,1219.0,1222.6500244140625,1197.0999755859375,1213.050048828125,1151.0721435546875,523834
2017-08-17,1220.0,1228.6500244140625,1202.050048828125,1205.800048828125,1144.1925048828125,406475
2017-08-18,1198.5,1198.5,1170.0,1189.8499755859375,1129.057373046875,707310
2017-08-21,1189.0,1239.0,1187.0,1223.5999755859375,1161.0831298828125,983828
2017-08-22,1236.0,1243.5999755859375,1175.0,1179.699951171875,1119.42626953125,1089601
2017-08-23,1190.0,1210.0,1181.449951171875,1206.449951171875,1144.8094482421875,1019928
2017-08-24,1215.0,1218.0,1193.199951171875,1210.5,1148.652587890625,555999
2017-08-28,1220.0999755859375,1242.0,1211.0,1238.1500244140625,1174.8895263671875,638871
2017-08-29,1234.0,1234.0,1196.0999755859375,1204.050048828125,1142.5318603515625,526577
2017-08-30,1215.0,1231.5,1213.0,1216.1500244140625,1154.013916015625,325092
2017-08-31,1223.800048828125,1244.699951171875,1207.0,1239.8499755859375,1176.5028076171875,629398
2017-09-01,1245.0,1259.0999755859375,1239.050048828125,1246.8499755859375,1183.14501953125,582556
2017-09-04,1249.4000244140625,1265.0,1221.0,1243.300048828125,1179.7767333984375,575724
2017-09-05,1246.0999755859375,1282.4000244140625,1244.050048828125,1273.800048828125,1208.7183837890625,807491
2017-09-06,1265.0,1279.6500244140625,1258.199951171875,1264.800048828125,1200.17822265625,394360
2017-09-07,1266.0,1317.800048828125,1266.0,1303.0999755859375,1236.521240234375,1224101
2017-09-08,1305.0,1309.9000244140625,1275.3499755859375,1290.1500244140625,1224.23291015625,707341
2017-09-11,1310.0,1334.5,1300.0,1305.699951171875,1238.98828125,1218914
2017-09-12,1300.0,1328.0,1294.449951171875,1320.9000244140625,1253.4117431640625,828715
2017-09-13,1317.9000244140625,1331.0,1280.0,1289.0,1223.1417236328125,770855
2017-09-14,1296.1500244140625,1304.199951171875,1274.449951171875,1291.4000244140625,1225.419189453125,898093
2017-09-15,1286.0,1298.6500244140625,1275.0,1288.1500244140625,1222.3350830078125,408293
2017-09-18,1291.0999755859375,1323.699951171875,1283.0999755859375,1314.0,1246.8643798828125,708650
2017-09-19,1317.0,1317.0,1289.300048828125,1297.9000244140625,1231.5869140625,464644
2017-09-20,1298.0,1308.699951171875,1292.0,1298.449951171875,1232.10888671875,281371
2017-09-21,1298.949951171875,1299.5,1252.199951171875,1276.199951171875,1210.99560546875,551477
2017-09-22,1264.0,1285.800048828125,1244.050048828125,1249.050048828125,1185.2327880859375,570362
2017-09-25,1248.8499755859375,1248.8499755859375,1206.0,1240.050048828125,1176.6925048828125,517472
2017-09-26,1225.1500244140625,1265.0,1225.1500244140625,1257.75,1193.48828125,384614
2017-09-27,1259.949951171875,1268.9000244140625,1209.25,1219.550048828125,1157.2401123046875,468284
2017-09-28,1218.800048828125,1239.0,1203.0999755859375,1217.9000244140625,1155.674560546875,534402
2017-09-29,1225.0,1246.0,1218.199951171875,1222.449951171875,1159.9918212890625,394413
2017-10-03,1239.949951171875,1239.949951171875,1217.0999755859375,1228.5999755859375,1165.82763671875,317436
2017-10-04,1230.8499755859375,1249.0,1225.5,1237.050048828125,1173.845947265625,257765
2017-10-05,1241.0,1284.0,1238.0,1275.75,1210.568603515625,728561
2017-10-06,1288.0,1294.800048828125,1279.8499755859375,1287.8499755859375,1222.05029296875,565437
2017-10-09,1288.25,1302.699951171875,1278.0,1284.0,1218.3973388671875,507308
2017-10-10,1284.0,1299.8499755859375,1280.050048828125,1289.0,1223.1417236328125,454422
2017-10-11,1287.0,1317.550048828125,1269.0,1276.4000244140625,1211.1854248046875,810193
2017-10-12,1280.0,1296.0,1278.4000244140625,1290.199951171875,1224.2803955078125,636005
2017-10-13,1292.0,1298.0999755859375,1283.0,1289.699951171875,1223.805908203125,309042
2017-10-16,1290.0,1301.75,1283.449951171875,1288.3499755859375,1222.5247802734375,229432
2017-10-17,1289.3499755859375,1317.0,1283.0,1306.1500244140625,1239.415283203125,451225
2017-10-18,1315.5999755859375,1349.0,1312.300048828125,1342.699951171875,1274.0977783203125,1100696
2017-10-19,1345.0,1347.5999755859375,1306.0,1319.300048828125,1251.8935546875,146358
2017-10-23,1327.75,1332.699951171875,1306.050048828125,1328.0999755859375,1260.243896484375,363858
2017-10-24,1328.0999755859375,1343.0,1318.949951171875,1333.949951171875,1265.794921875,372398
2017-10-25,1335.5,1369.8499755859375,1317.050048828125,1366.050048828125,1296.2548828125,891141
2017-10-26,1370.0,1370.0,1343.8499755859375,1349.449951171875,1280.5029296875,547685
2017-10-27,1350.0,1384.0,1343.199951171875,1348.75,1279.8387451171875,534795
2017-10-30,1352.050048828125,1360.5999755859375,1348.050048828125,1351.5,1282.4483642578125,215252
2017-10-31,1351.0,1371.449951171875,1345.050048828125,1359.5999755859375,1290.1343994140625,464224
2017-11-01,1359.5999755859375,1381.0,1355.5,1362.699951171875,1293.0760498046875,378454
2017-11-02,1361.0,1384.0999755859375,1355.0999755859375,1367.0,1297.156494140625,436907
2017-11-03,1367.699951171875,1418.0,1360.5999755859375,1411.800048828125,1339.667724609375,898925
2017-11-06,1411.9000244140625,1411.9000244140625,1362.699951171875,1371.3499755859375,1301.2840576171875,1231364
2017-11-07,1372.0,1384.949951171875,1323.0,1332.449951171875,1264.3714599609375,608775
2017-11-08,1332.0,1345.0,1309.0,1322.949951171875,1255.35693359375,368535
2017-11-09,1333.0,1345.0,1322.300048828125,1341.0,1272.48486328125,219435
2017-11-10,1336.0,1362.0,1328.199951171875,1345.3499755859375,1276.6126708984375,388655
2017-11-13,1346.0,1352.6500244140625,1310.300048828125,1317.050048828125,1249.758544921875,250905
