Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,53.550079345703125,54.66107940673828,52.88348388671875,53.594520568847656,52.57718276977539,66465
2020-09-30,53.772281646728516,55.9942741394043,53.50564193725586,54.216678619384766,53.187530517578125,132473
2020-10-01,55.46099853515625,55.46099853515625,53.37232208251953,54.52775955200195,53.49271011352539,71611
2020-10-05,55.016597747802734,55.016597747802734,53.594520568847656,53.772281646728516,52.75157165527344,62830
2020-10-06,53.86116027832031,55.016597747802734,52.66128158569336,53.105682373046875,52.097625732421875,70316
2020-10-07,53.105682373046875,53.327880859375,52.483524322509766,53.01680374145508,52.010433197021484,24757
2020-10-08,52.75016403198242,53.63896179199219,51.99468231201172,52.08356475830078,51.09490966796875,23921
2020-10-09,51.55028533935547,52.97236251831055,51.55028533935547,52.305763244628906,51.312889099121094,26553
2020-10-12,52.305763244628906,52.57240295410156,50.83924865722656,51.10588455200195,50.13578796386719,23580
2020-10-13,50.6614875793457,51.816925048828125,50.6614875793457,50.88368606567383,49.917808532714844,18918
2020-10-14,50.83924865722656,51.23920440673828,49.77268981933594,50.21708679199219,49.26386260986328,26567
2020-10-15,50.21708679199219,50.7503662109375,48.70613098144531,48.97277069091797,48.04316329956055,44249
2020-10-16,50.79480743408203,51.10588455200195,48.617252349853516,49.417171478271484,48.4791259765625,38721
2020-10-19,50.79480743408203,50.97256851196289,49.061649322509766,49.9504508972168,49.00228500366211,47032
2020-10-20,50.21708679199219,52.305763244628906,49.906009674072266,51.90580368041992,50.9205207824707,51420
2020-10-21,52.03912353515625,52.26132583618164,50.88368606567383,51.328086853027344,50.3537712097168,16263
2020-10-22,51.23920440673828,52.08356475830078,49.99488830566406,51.37252426147461,50.39736557006836,30520
2020-10-23,51.55028533935547,52.08356475830078,50.705928802490234,50.79480743408203,49.83061599731445,22308
2020-10-26,51.55028533935547,51.55028533935547,48.97277069091797,49.417171478271484,48.4791259765625,36226
2020-10-27,50.572608947753906,50.572608947753906,48.617252349853516,49.283851623535156,48.34833908081055,38737
2020-10-28,49.15053176879883,49.728248596191406,47.86177444458008,47.950653076171875,47.04044723510742,54347
2020-10-29,47.90621566772461,49.37273025512695,47.90621566772461,48.83945083618164,47.91237258911133,30223
2020-10-30,48.26173400878906,49.239410400390625,47.55069351196289,47.950653076171875,47.04044723510742,32225
2020-11-02,48.70613098144531,48.795013427734375,47.10629653930664,47.461814880371094,46.560890197753906,22646
2020-11-03,48.97277069091797,49.32828903198242,46.92853546142578,47.284053802490234,46.38650131225586,26283
2020-11-04,47.284053802490234,47.86177444458008,45.90641784667969,46.39525604248047,45.51457595825195,61002
2020-11-05,46.97297668457031,47.72845458984375,45.90641784667969,47.19517517089844,46.29930877685547,56463
2020-11-06,46.30637741088867,47.72845458984375,46.12861633300781,46.617454528808594,45.7325553894043,29962
2020-11-09,47.72845458984375,47.72845458984375,46.439697265625,46.92853546142578,46.0377311706543,25911
2020-11-10,46.217498779296875,47.50625228881836,46.217498779296875,46.79521560668945,45.906944274902344,38521
2020-11-11,47.23961639404297,48.26173400878906,47.01741409301758,47.86177444458008,46.95325469970703,52306
2020-11-12,47.68401336669922,49.417171478271484,47.55069351196289,48.750572204589844,47.82518005371094,48579
2020-11-13,47.50625228881836,48.88389205932617,47.50625228881836,48.795013427734375,47.86878204345703,46065
2020-11-14,49.32828903198242,49.728248596191406,49.1060905456543,49.50605010986328,48.56631851196289,18557
2020-11-17,48.795013427734375,49.417171478271484,48.439491271972656,48.83945083618164,47.91237258911133,99956
2020-11-18,48.83945083618164,49.239410400390625,48.0839729309082,48.750572204589844,47.82518005371094,57506
2020-11-19,48.92832946777344,57.594112396240234,48.88389205932617,49.46160888671875,48.52272415161133,452757
2020-11-20,50.6614875793457,51.50584411621094,49.728248596191406,50.43928909301758,49.48184585571289,79571
2020-11-23,50.61704635620117,52.21688461303711,50.12820816040039,51.06144714355469,50.09218978881836,88502
2020-11-24,51.50584411621094,51.55028533935547,50.21708679199219,50.43928909301758,49.48184585571289,40172
2020-11-25,52.21688461303711,52.21688461303711,49.061649322509766,49.417171478271484,48.4791259765625,99739
2020-11-26,49.8171272277832,49.8171272277832,48.795013427734375,49.63936996459961,48.69710922241211,69834
2020-11-27,49.283851623535156,50.083770751953125,48.750572204589844,49.77268981933594,48.82789993286133,139964
2020-12-01,51.90580368041992,51.90580368041992,49.061649322509766,49.63936996459961,48.69710922241211,157330
2020-12-02,49.283851623535156,50.705928802490234,49.15053176879883,49.77268981933594,48.82789993286133,98151
2020-12-03,50.572608947753906,50.705928802490234,49.061649322509766,49.59492874145508,48.65351104736328,354412
2020-12-04,50.61704635620117,50.61704635620117,49.37273025512695,49.728248596191406,48.7843017578125,149139
2020-12-07,49.728248596191406,50.528167724609375,49.32828903198242,49.728248596191406,48.7843017578125,260226
2020-12-08,51.37252426147461,51.37252426147461,49.50605010986328,49.728248596191406,48.7843017578125,189440
2020-12-09,49.9504508972168,52.439083099365234,49.9504508972168,51.017005920410156,50.0485954284668,362630
2020-12-10,51.28364562988281,52.12800216674805,50.572608947753906,51.37252426147461,50.39736557006836,144756
2020-12-11,61.0604248046875,61.63814163208008,52.439083099365234,53.150123596191406,52.14122009277344,3256180
2020-12-14,54.74995803833008,61.23818588256836,53.150123596191406,59.90498733520508,58.76786422729492,2140119
2020-12-15,60.30494689941406,64.70449829101562,57.28303146362305,62.43806076049805,61.25285339355469,962145
2020-12-16,66.12657165527344,70.92608642578125,64.30453491210938,69.37068939208984,68.05388641357422,1221424
2020-12-17,72.52591705322266,77.72538757324219,69.90396881103516,73.77023315429688,72.36991882324219,1383709
2020-12-18,73.68135833740234,75.05899047851562,66.83760833740234,69.05960845947266,67.74871063232422,568617
2020-12-21,69.05960845947266,72.88143920898438,62.17142105102539,62.66025924682617,61.47083282470703,527766
2020-12-22,62.7047004699707,68.1263656616211,59.10506820678711,65.99325561523438,64.74057006835938,446629
2020-12-23,66.2154541015625,70.6594467163086,64.70449829101562,65.10445404052734,63.86863327026367,355099
2020-12-24,65.85993194580078,66.65985107421875,63.99345779418945,65.81549072265625,64.56617736816406,200734
2020-12-28,64.92669677734375,66.65985107421875,63.860137939453125,64.43785858154297,63.214691162109375,126667
2020-12-29,65.10445404052734,66.65985107421875,64.39341735839844,65.41553497314453,64.1738052368164,183985
2020-12-30,65.77105712890625,69.23736572265625,64.26009368896484,67.85972595214844,66.57160186767578,241116
2020-12-31,67.85972595214844,70.48168182373047,67.54865264892578,68.25968933105469,66.96397399902344,195153
2021-01-01,68.52632904052734,69.01516723632812,67.19313049316406,67.7708511352539,66.48442077636719,69589
2021-01-04,68.34857177734375,68.88184356689453,66.65985107421875,67.99304962158203,66.702392578125,194859
2021-01-05,67.85972595214844,68.34857177734375,66.2154541015625,67.7708511352539,66.48442077636719,173400
2021-01-06,68.1263656616211,68.1263656616211,66.65985107421875,67.104248046875,65.8304672241211,136712
2021-01-07,67.50421142578125,70.39280700683594,66.74873352050781,67.9486083984375,66.65879821777344,215772
2021-01-08,67.9486083984375,70.08172607421875,67.28201293945312,67.68196868896484,66.397216796875,91914
2021-01-11,68.25968933105469,68.57077026367188,67.059814453125,67.9486083984375,66.65879821777344,197807
2021-01-12,67.54865264892578,69.19292449951172,67.50421142578125,68.92628479003906,67.617919921875,80495
2021-01-13,69.32624816894531,71.01496124267578,66.65985107421875,67.9486083984375,66.65879821777344,197320
2021-01-14,67.104248046875,70.25948333740234,67.104248046875,68.83740997314453,67.53072357177734,269515
2021-01-15,69.19292449951172,69.19292449951172,67.059814453125,67.63752746582031,66.35363006591797,81561
2021-01-18,68.03749084472656,69.59288787841797,65.81549072265625,68.43744659423828,67.13835906982422,129671
2021-01-19,69.10404968261719,70.30392456054688,67.59308624267578,68.1263656616211,66.83318328857422,118355
2021-01-20,68.70408630371094,69.32624816894531,67.2375717163086,67.68196868896484,66.397216796875,65373
2021-01-21,68.30413055419922,71.63712310791016,66.57096862792969,67.14868927001953,65.87406921386719,491074
2021-01-22,67.54865264892578,68.39300537109375,65.68217468261719,67.104248046875,65.8304672241211,201311
2021-01-25,68.34857177734375,68.34857177734375,64.79337310791016,65.32665252685547,64.08661651611328,63963
2021-01-27,64.17121887207031,65.23777770996094,62.03810119628906,62.26030349731445,61.078468322753906,164261
2021-01-28,61.41594314575195,63.99345779418945,61.41594314575195,62.26030349731445,61.078468322753906,49879
2021-01-29,63.10466003417969,65.14889526367188,61.1493034362793,62.526939392089844,61.34004592895508,135547
2021-02-01,63.060218811035156,65.32665252685547,62.126983642578125,64.4822998046875,63.2582893371582,94567
2021-02-02,64.74893951416016,66.43765258789062,64.57117462158203,65.23777770996094,63.99942398071289,151254
2021-02-03,65.59329223632812,66.65985107421875,63.32685852050781,65.5044174194336,64.2610092163086,124361
2021-02-04,65.94881439208984,66.65985107421875,65.10445404052734,65.81549072265625,64.56617736816406,68789
2021-02-05,66.65985107421875,66.70429229736328,64.5267333984375,65.5044174194336,64.2610092163086,143078
2021-02-08,65.59329223632812,67.37088775634766,65.59329223632812,66.48209381103516,65.22012329101562,159351
2021-02-09,66.12657165527344,67.99304962158203,65.94881439208984,66.3932113647461,65.13292694091797,149153
2021-02-10,66.9264907836914,67.68196868896484,66.03768920898438,66.57096862792969,65.30731201171875,86526
2021-02-11,67.01537322998047,69.23736572265625,65.37109375,68.92628479003906,67.617919921875,245150
2021-02-12,68.43744659423828,70.57056427001953,68.0819320678711,68.6152114868164,67.31275177001953,203399
2021-02-15,69.59288787841797,74.1257553100586,68.92628479003906,72.3926010131836,71.0184326171875,754778
2021-02-16,73.1036376953125,73.90355682373047,70.30392456054688,70.97052001953125,69.62335205078125,288390
2021-02-17,71.41492462158203,72.03707885742188,70.30392456054688,70.48168182373047,69.14378356933594,115340
2021-02-18,71.10384368896484,71.94819641113281,69.54844665527344,69.85952758789062,68.533447265625,93968
2021-02-19,69.85952758789062,70.97052001953125,67.19313049316406,68.30413055419922,67.00757598876953,149226
2021-02-22,69.37068939208984,74.61459350585938,69.37068939208984,72.52591705322266,71.14922332763672,715876
2021-02-23,72.88143920898438,73.72579956054688,71.90376281738281,73.23695373535156,71.84676361083984,374261
2021-02-24,73.23695373535156,75.72559356689453,73.05919647216797,75.32563018798828,73.89579010009766,291191
2021-02-25,74.6590347290039,78.65862274169922,74.6590347290039,76.83659362792969,75.3780746459961,563969
2021-02-26,76.08110809326172,76.43663024902344,73.90355682373047,74.79235076904297,73.37262725830078,265241
2021-03-01,75.10343170166016,78.56974792480469,73.37027740478516,77.99202728271484,76.5115737915039,341317
2021-03-02,79.45854187011719,81.32501983642578,77.68094635009766,78.65862274169922,77.16551208496094,738366
2021-03-03,78.2586669921875,79.9918212890625,76.5699462890625,77.50318908691406,76.03201293945312,233086
2021-03-04,77.50318908691406,78.74750518798828,76.83659362792969,77.63650512695312,76.16279602050781,138700
2021-03-05,78.1253433227539,78.1253433227539,74.8367919921875,75.63671112060547,74.20096588134766,137862
2021-03-08,75.68115234375,77.76982879638672,74.30351257324219,74.57015228271484,73.15465545654297,106098
2021-03-09,74.34795379638672,75.94779205322266,73.8146743774414,74.03687286376953,72.6314926147461,98926
2021-03-10,73.19252014160156,74.61459350585938,72.34815979003906,72.9258804321289,71.54159545898438,203835
2021-03-12,73.59247589111328,74.48127746582031,71.45935821533203,71.72599792480469,70.36448669433594,138690
2021-03-15,72.12596130371094,72.12596130371094,69.45956420898438,71.01496124267578,69.66694641113281,111784
2021-03-16,70.88164520263672,71.99263763427734,70.21504211425781,70.92608642578125,69.57975769042969,94961
2021-03-17,70.92608642578125,71.10384368896484,69.5040054321289,69.94840240478516,68.62063598632812,70980
2021-03-18,69.94840240478516,71.10384368896484,67.104248046875,68.39300537109375,67.09475708007812,130558
2021-03-19,68.6596450805664,69.37068939208984,66.17101287841797,68.9707260131836,67.6615219116211,119276
2021-03-22,67.54865264892578,69.77064514160156,66.9264907836914,68.92628479003906,67.617919921875,79813
2021-03-23,69.37068939208984,70.3483657836914,68.34857177734375,68.74852752685547,67.44353485107422,68490
2021-03-24,68.43744659423828,70.6594467163086,67.59308624267578,68.88184356689453,67.5743179321289,123207
2021-03-25,68.57077026367188,69.05960845947266,65.72661590576172,67.59308624267578,66.31002807617188,107937
2021-03-26,68.88184356689453,68.88184356689453,66.03768920898438,66.17101287841797,64.9149398803711,73912
2021-03-30,65.37109375,68.43744659423828,65.37109375,68.03749084472656,66.7459945678711,23300
2021-03-31,69.32624816894531,69.32624816894531,66.17101287841797,67.54865264892578,66.26643371582031,50221
2021-04-01,69.10404968261719,69.94840240478516,68.34857177734375,68.92628479003906,67.617919921875,37024
2021-04-05,70.97052001953125,73.68135833740234,68.21524810791016,69.32624816894531,68.01028442382812,97576
2021-04-06,70.97052001953125,71.41492462158203,66.88204956054688,70.7038803100586,69.36177062988281,116251
2021-04-07,71.10384368896484,72.79255676269531,69.19292449951172,70.92608642578125,69.57975769042969,54913
2021-04-08,70.21504211425781,72.30371856689453,70.21504211425781,70.30392456054688,68.96941375732422,75405
2021-04-09,72.83699798583984,72.83699798583984,69.85952758789062,70.30392456054688,68.96941375732422,40837
2021-04-12,70.6594467163086,70.6594467163086,64.17121887207031,65.72661590576172,64.4789810180664,111943
2021-04-13,66.74873352050781,67.32645416259766,65.81549072265625,66.03768920898438,64.78414916992188,43085
2021-04-15,67.7708511352539,67.7708511352539,64.57117462158203,65.37109375,64.13021087646484,37482
2021-04-16,67.01537322998047,67.68196868896484,66.03768920898438,67.104248046875,65.8304672241211,30697
2021-04-19,66.65985107421875,67.104248046875,58.3940315246582,63.14910125732422,61.95039367675781,89147
2021-04-20,65.5044174194336,65.54885864257812,62.7047004699707,63.637939453125,62.42995834350586,48549
2021-04-22,65.59329223632812,67.01537322998047,64.08233642578125,66.65985107421875,65.3945083618164,63081
2021-04-23,69.05960845947266,69.05960845947266,67.059814453125,68.17080688476562,66.87677764892578,159868
2021-04-26,73.0,73.9000015258789,69.30000305175781,71.3499984741211,69.99562072753906,242811
2021-04-27,72.69999694824219,72.69999694824219,69.8499984741211,71.0999984741211,69.7503662109375,125448
2021-04-28,70.55000305175781,84.69999694824219,70.05000305175781,80.0999984741211,78.57952880859375,1741867
2021-04-29,78.75,79.6500015258789,76.0,76.25,74.8026123046875,249343
2021-04-30,75.0,75.94999694824219,73.55000305175781,73.80000305175781,72.39912414550781,123769
2021-05-03,72.44999694824219,80.55000305175781,71.3499984741211,78.5,77.00990295410156,606150
2021-05-04,80.75,80.75,75.30000305175781,76.05000305175781,74.60640716552734,283368
2021-05-05,76.94999694824219,80.0,75.5,76.0999984741211,74.65545654296875,213765
2021-05-06,76.25,77.0,74.05000305175781,74.44999694824219,73.03677368164062,124843
2021-05-07,74.75,75.5,72.05000305175781,72.5999984741211,71.2219009399414,146311
2021-05-10,73.69999694824219,74.0,70.5999984741211,70.9000015258789,69.55416870117188,244589
2021-05-11,70.9000015258789,71.44999694824219,68.19999694824219,69.8499984741211,68.52410125732422,249445
2021-05-12,70.94999694824219,71.0,69.19999694824219,70.0,68.67124938964844,211598
2021-05-14,70.0999984741211,70.9000015258789,69.0,69.4000015258789,68.08264923095703,99284
2021-05-17,69.4000015258789,70.0,68.75,69.25,67.93548583984375,114189
2021-05-18,69.69999694824219,69.94999694824219,68.0,68.5,67.19972229003906,110680
2021-05-19,68.0,69.94999694824219,67.55000305175781,69.0999984741211,67.788330078125,219328
2021-05-20,69.44999694824219,69.80000305175781,67.9000015258789,68.5999984741211,67.29782104492188,131897
2021-05-21,69.0,73.55000305175781,68.0999984741211,70.94999694824219,69.60321807861328,266987
2021-05-24,71.8499984741211,72.05000305175781,69.80000305175781,70.5,69.1617660522461,175590
2021-05-25,72.55000305175781,72.8499984741211,70.0,70.69999694824219,69.35795593261719,163651
2021-05-26,71.8499984741211,71.8499984741211,69.5,69.94999694824219,68.62220001220703,146138
2021-05-27,70.94999694824219,71.0,69.75,70.19999694824219,68.8674545288086,107416
2021-05-28,70.0,71.0,70.0,70.44999694824219,69.11270904541016,62463
2021-05-31,70.9000015258789,77.5,70.6500015258789,76.19999694824219,74.75355529785156,905095
2021-06-01,77.0,78.0,75.25,76.0,74.55736541748047,380587
2021-06-02,76.0,76.55000305175781,73.69999694824219,75.0,73.57633972167969,211612
2021-06-03,75.94999694824219,76.69999694824219,74.19999694824219,76.30000305175781,74.85166931152344,129114
2021-06-04,76.30000305175781,77.9000015258789,75.0,75.75,74.31210327148438,222480
2021-06-07,76.5,80.55000305175781,75.69999694824219,77.94999694824219,76.4703369140625,806526
2021-06-08,78.0,81.69999694824219,78.0,79.80000305175781,78.28523254394531,495827
2021-06-09,80.25,81.25,75.80000305175781,76.94999694824219,75.48932647705078,276792
2021-06-10,78.0,78.0,73.25,74.69999694824219,73.28203582763672,553191
2021-06-11,74.94999694824219,77.30000305175781,74.94999694824219,76.5,75.04786682128906,206261
2021-06-14,75.0999984741211,75.30000305175781,72.0999984741211,73.9000015258789,72.49722290039062,285058
2021-06-15,74.0,74.9000015258789,72.55000305175781,73.1500015258789,71.76145935058594,368945
2021-06-16,73.3499984741211,73.80000305175781,72.80000305175781,72.94999694824219,71.56524658203125,182770
2021-06-17,72.0,73.8499984741211,71.80000305175781,71.94999694824219,70.58423614501953,252120
2021-06-18,73.0,73.9000015258789,70.5,71.94999694824219,70.58423614501953,230208
2021-06-21,71.8499984741211,74.5999984741211,70.5999984741211,73.1500015258789,71.76145935058594,234164
2021-06-22,73.94999694824219,76.19999694824219,73.0,75.0999984741211,73.6744384765625,643323
2021-06-23,75.75,76.1500015258789,72.6500015258789,73.19999694824219,71.81050872802734,202002
2021-06-24,73.9000015258789,74.19999694824219,72.0,73.25,71.85956573486328,154567
2021-06-25,74.30000305175781,74.5999984741211,73.3499984741211,73.55000305175781,72.15386962890625,75832
2021-06-28,72.5999984741211,76.0999984741211,72.1500015258789,75.0999984741211,73.6744384765625,412731
2021-06-29,75.94999694824219,77.80000305175781,74.69999694824219,75.9000015258789,74.95831298828125,525434
2021-06-30,76.5,76.80000305175781,74.1500015258789,74.80000305175781,73.87196350097656,197567
2021-07-01,74.69999694824219,75.5,73.55000305175781,73.69999694824219,72.78560638427734,195793
2021-07-02,73.6500015258789,76.19999694824219,73.44999694824219,75.25,74.31637573242188,217144
2021-07-05,75.25,76.69999694824219,74.80000305175781,75.25,74.31637573242188,228534
2021-07-06,75.9000015258789,76.0,73.19999694824219,73.8499984741211,72.93374633789062,236842
2021-07-07,73.9000015258789,75.0,72.8499984741211,73.30000305175781,72.39057159423828,257805
2021-07-08,73.25,74.25,72.0999984741211,72.6500015258789,71.7486343383789,173517
2021-07-09,72.3499984741211,75.3499984741211,72.3499984741211,74.80000305175781,73.87196350097656,306286
2021-07-12,76.5,76.5,74.3499984741211,74.8499984741211,73.92134094238281,227344
2021-07-13,75.5,76.94999694824219,74.80000305175781,76.19999694824219,75.25458526611328,412645
2021-07-14,76.19999694824219,76.5999984741211,75.5999984741211,76.30000305175781,75.35335540771484,170269
2021-07-15,76.5999984741211,76.69999694824219,74.1500015258789,74.30000305175781,73.37816619873047,201738
2021-07-16,74.6500015258789,81.80000305175781,74.19999694824219,80.44999694824219,79.45185852050781,2137836
2021-07-19,79.0,83.25,77.75,78.80000305175781,77.82233428955078,726886
2021-07-20,78.9000015258789,79.55000305175781,75.25,76.75,75.79776763916016,366000
2021-07-22,79.0,79.94999694824219,77.0999984741211,79.55000305175781,78.56303405761719,358045
2021-07-23,80.0,81.0,78.0,78.19999694824219,77.22977447509766,220214
2021-07-26,79.4000015258789,79.4000015258789,76.44999694824219,76.9000015258789,75.94590759277344,218985
2021-07-27,77.94999694824219,81.80000305175781,76.0,80.25,79.25434112548828,663460
2021-07-28,80.0,80.0,77.0999984741211,79.1500015258789,78.1679916381836,330397
2021-07-29,79.9000015258789,82.0,78.8499984741211,79.94999694824219,78.95806121826172,489988
2021-07-30,81.0,83.4000015258789,79.80000305175781,80.25,79.25434112548828,671354
2021-08-02,80.5,89.94999694824219,80.5,88.44999694824219,87.35260009765625,1889350
2021-08-03,91.8499984741211,94.0,90.0,90.80000305175781,89.67345428466797,1535140
2021-08-04,90.5999984741211,92.4000015258789,84.8499984741211,85.9000015258789,84.83424377441406,669636
2021-08-05,85.5,88.9000015258789,81.69999694824219,85.75,84.68610382080078,793250
2021-08-06,86.9000015258789,94.69999694824219,86.9000015258789,90.75,89.62406921386719,1449417
2021-08-09,93.4000015258789,93.44999694824219,87.69999694824219,88.6500015258789,87.55012512207031,486403
2021-08-10,88.75,89.6500015258789,82.5999984741211,84.30000305175781,83.25409698486328,382164
2021-08-11,83.05000305175781,85.8499984741211,79.75,83.0,81.97022247314453,546078
2021-08-12,83.9000015258789,86.5,83.25,85.5,84.439208984375,295108
2021-08-13,86.4000015258789,86.8499984741211,83.8499984741211,84.5,83.45161437988281,170519
2021-08-16,86.9000015258789,86.9000015258789,82.0,82.80000305175781,81.772705078125,129358
2021-08-17,82.80000305175781,84.0999984741211,80.0999984741211,80.69999694824219,79.6987533569336,287569
2021-08-18,82.3499984741211,82.3499984741211,78.9000015258789,79.4000015258789,78.41488647460938,145133
2021-08-20,79.0,79.19999694824219,76.3499984741211,77.05000305175781,76.09404754638672,239443
2021-08-23,78.19999694824219,78.94999694824219,75.8499984741211,76.5,75.55086517333984,153679
2021-08-24,76.80000305175781,80.0999984741211,76.44999694824219,79.44999694824219,78.46426391601562,127624
2021-08-25,80.8499984741211,82.5999984741211,77.8499984741211,78.55000305175781,77.575439453125,158839
2021-08-26,78.69999694824219,80.0999984741211,77.44999694824219,78.44999694824219,77.47666931152344,151409
2021-08-27,78.5999984741211,79.25,77.5,78.0999984741211,77.13101959228516,110508
2021-08-30,78.80000305175781,79.5999984741211,78.55000305175781,78.75,77.77295684814453,102976
2021-08-31,78.94999694824219,79.5999984741211,77.9000015258789,78.25,77.27915954589844,80680
2021-09-01,78.5,79.25,77.5999984741211,78.55000305175781,77.575439453125,84617
2021-09-02,78.69999694824219,79.5,78.05000305175781,78.5,77.52605438232422,104550
2021-09-03,79.1500015258789,79.3499984741211,78.0999984741211,78.30000305175781,77.32853698730469,127313
2021-09-06,78.30000305175781,79.4000015258789,78.19999694824219,79.0999984741211,78.11860656738281,78119
2021-09-07,79.4000015258789,79.4000015258789,77.80000305175781,78.0999984741211,77.13101959228516,123525
2021-09-08,78.5999984741211,78.5999984741211,76.5,76.80000305175781,75.84715270996094,119757
2021-09-09,77.3499984741211,79.19999694824219,76.44999694824219,77.0,76.04466247558594,143226
2021-09-13,77.0999984741211,77.75,76.30000305175781,76.9000015258789,75.94590759277344,72751
2021-09-14,77.5,79.30000305175781,77.25,78.1500015258789,77.1803970336914,84560
2021-09-15,78.30000305175781,81.19999694824219,78.30000305175781,80.19999694824219,79.20496368408203,254237
2021-09-16,80.9000015258789,82.6500015258789,79.6500015258789,80.44999694824219,79.45185852050781,142335
2021-09-17,81.1500015258789,81.1500015258789,78.55000305175781,79.9000015258789,78.90868377685547,87894
2021-09-20,79.0999984741211,79.5,77.69999694824219,78.44999694824219,77.47666931152344,136816
2021-09-21,77.69999694824219,78.8499984741211,77.5999984741211,78.30000305175781,77.32853698730469,54881
2021-09-22,78.3499984741211,79.19999694824219,77.94999694824219,78.1500015258789,77.1803970336914,51538
2021-09-23,78.19999694824219,79.25,78.0,78.1500015258789,77.1803970336914,89689
2021-09-24,78.69999694824219,79.0,77.0999984741211,77.3499984741211,76.39031982421875,130557
2021-09-27,77.30000305175781,78.44999694824219,76.0999984741211,77.0,76.04466247558594,137160
2021-09-28,77.75,77.75,75.19999694824219,76.19999694824219,75.25458526611328,75119
2021-09-29,76.0,77.69999694824219,76.0,77.0,76.04466247558594,64666
2021-09-30,77.44999694824219,77.69999694824219,74.80000305175781,75.19999694824219,74.26699829101562,287085
2021-10-01,74.80000305175781,76.19999694824219,74.80000305175781,75.80000305175781,74.85955810546875,50443
2021-10-04,76.5999984741211,76.94999694824219,74.0,74.55000305175781,73.62506866455078,312639
2021-10-05,74.94999694824219,75.3499984741211,74.4000015258789,74.55000305175781,73.62506866455078,122299
2021-10-06,75.0,76.05000305175781,73.80000305175781,74.0999984741211,73.1806411743164,205763
2021-10-07,74.3499984741211,75.0,73.5,74.25,73.32878112792969,142422
2021-10-08,74.5,75.0,74.25,74.6500015258789,73.72382354736328,81858
2021-10-11,75.0,75.05000305175781,74.0,74.75,73.82257843017578,73720
2021-10-12,75.05000305175781,77.9000015258789,75.05000305175781,77.0999984741211,76.14342498779297,281363
2021-10-13,77.80000305175781,78.3499984741211,76.4000015258789,77.69999694824219,76.73597717285156,192692
2021-10-14,78.0,79.0999984741211,76.3499984741211,78.69999694824219,77.72357177734375,238874
2021-10-18,81.9000015258789,83.0,79.0999984741211,81.75,80.73573303222656,870440
2021-10-19,82.5999984741211,83.25,79.25,80.75,79.74813842773438,233461
2021-10-20,80.80000305175781,81.5999984741211,78.1500015258789,80.4000015258789,79.40248107910156,201089
2021-10-21,80.80000305175781,81.1500015258789,78.69999694824219,80.8499984741211,79.84689331054688,201496
2021-10-22,81.0,83.0,80.19999694824219,80.94999694824219,79.9456558227539,190922
2021-10-25,81.4000015258789,81.5999984741211,78.55000305175781,81.0,79.99504089355469,245233
2021-10-26,79.75,81.5,79.30000305175781,80.80000305175781,79.79752349853516,103311
2021-10-27,81.30000305175781,81.30000305175781,79.69999694824219,79.8499984741211,78.85930633544922,60237
2021-10-28,79.69999694824219,80.94999694824219,78.19999694824219,78.8499984741211,77.87171173095703,119599
2021-10-29,79.69999694824219,79.69999694824219,75.94999694824219,78.0,77.03225708007812,111838
2021-11-01,78.5,79.19999694824219,77.80000305175781,78.30000305175781,77.32853698730469,54033
2021-11-02,80.44999694824219,81.0999984741211,78.0999984741211,79.9000015258789,78.90868377685547,139404
2021-11-03,80.0,84.75,79.94999694824219,83.6500015258789,82.6121597290039,616230
2021-11-04,85.0,85.5999984741211,83.30000305175781,84.19999694824219,83.15533447265625,90389
2021-11-08,85.9000015258789,85.9000015258789,82.0999984741211,83.75,82.7109146118164,382774
2021-11-09,84.0,85.9000015258789,83.69999694824219,85.0999984741211,84.0441665649414,261426
2021-11-10,84.9000015258789,85.55000305175781,82.8499984741211,83.0999984741211,82.06898498535156,105842
2021-11-11,83.4000015258789,83.5,81.1500015258789,81.4000015258789,80.39007568359375,80867
2021-11-12,82.0,90.0,80.5,88.80000305175781,87.6982650756836,770817
2021-11-15,89.0,89.3499984741211,85.25,86.75,85.67369842529297,210797
2021-11-16,87.5999984741211,94.25,86.55000305175781,90.55000305175781,89.42655181884766,933744
2021-11-17,90.80000305175781,93.5,87.1500015258789,88.30000305175781,87.2044677734375,369349
2021-11-18,88.9000015258789,90.5,85.0,85.8499984741211,84.78485870361328,254881
2021-11-22,86.69999694824219,88.5,83.25,84.4000015258789,83.35285186767578,252174
2021-11-23,83.0,86.80000305175781,82.19999694824219,86.05000305175781,84.98238372802734,135491
2021-11-24,86.8499984741211,87.80000305175781,83.44999694824219,83.80000305175781,82.76029968261719,175827
2021-11-25,83.80000305175781,85.44999694824219,83.19999694824219,84.0,82.95781707763672,123612
2021-11-26,83.0999984741211,84.19999694824219,79.55000305175781,80.44999694824219,79.45185852050781,240096
2021-11-29,79.5,80.94999694824219,76.3499984741211,79.44999694824219,78.46426391601562,174581
2021-11-30,80.0,81.0,78.30000305175781,79.19999694824219,78.21736907958984,115682
2021-12-01,80.0999984741211,81.6500015258789,78.8499984741211,80.80000305175781,79.79752349853516,168098
2021-12-02,81.19999694824219,82.5,79.75,81.4000015258789,80.39007568359375,118423
2021-12-03,80.55000305175781,83.19999694824219,80.55000305175781,82.3499984741211,81.32828521728516,83632
2021-12-06,82.9000015258789,83.25,80.30000305175781,80.69999694824219,79.6987533569336,88326
