Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,1870.0,1943.0,1870.0,1914.75,1914.75,35464
2021-07-06,1915.0,1940.0,1893.050048828125,1897.449951171875,1897.449951171875,14643
2021-07-07,1900.0,1919.8499755859375,1875.0,1892.4000244140625,1892.4000244140625,27225
2021-07-08,1919.0,1938.9000244140625,1882.050048828125,1921.699951171875,1921.699951171875,59750
2021-07-09,1940.0,1950.0,1913.25,1922.800048828125,1922.800048828125,43400
2021-07-12,1950.0,2000.0,1921.050048828125,1924.25,1924.25,90881
2021-07-13,1957.699951171875,1960.0,1900.0,1912.300048828125,1912.300048828125,17043
2021-07-14,1925.0,1953.800048828125,1901.0,1914.4000244140625,1914.4000244140625,23306
2021-07-15,1940.0,1956.0,1901.0,1923.4000244140625,1923.4000244140625,28600
2021-07-16,1926.9000244140625,1938.9000244140625,1908.0999755859375,1916.0,1916.0,39116
2021-07-19,1920.0,1981.9000244140625,1916.9000244140625,1924.949951171875,1924.949951171875,34804
2021-07-20,1946.1500244140625,1950.0,1900.0,1925.1500244140625,1925.1500244140625,21044
2021-07-22,1948.800048828125,1948.800048828125,1915.0,1926.3499755859375,1926.3499755859375,15926
2021-07-23,1947.0,1955.0,1862.0,1871.4000244140625,1871.4000244140625,27905
2021-07-26,1870.0,1998.0,1833.4000244140625,1926.300048828125,1926.300048828125,136463
2021-07-27,1922.699951171875,1943.6500244140625,1900.0,1925.1500244140625,1925.1500244140625,41068
2021-07-28,1925.1500244140625,1938.449951171875,1885.0,1926.75,1926.75,16881
2021-07-29,1940.0,1945.0,1898.0,1912.5999755859375,1912.5999755859375,38879
2021-07-30,1917.0,1943.25,1904.1500244140625,1925.5999755859375,1925.5999755859375,37292
2021-08-02,1930.0,1995.0,1917.0,1936.449951171875,1936.449951171875,37335
2021-08-03,1930.0,2085.0,1929.1500244140625,2016.8499755859375,2016.8499755859375,219026
2021-08-04,2031.050048828125,2074.949951171875,1946.0,1972.5999755859375,1972.5999755859375,47255
2021-08-05,1998.4000244140625,1998.4000244140625,1936.0,1953.449951171875,1953.449951171875,17230
2021-08-06,1970.0,1983.4000244140625,1935.4000244140625,1963.0999755859375,1963.0999755859375,12810
2021-08-09,1980.0,1989.0,1901.0,1914.0999755859375,1914.0999755859375,26952
2021-08-10,1938.0,1944.0,1789.0999755859375,1844.5999755859375,1844.5999755859375,34864
2021-08-11,1840.0,1870.0,1741.0,1796.6500244140625,1796.6500244140625,53497
2021-08-12,1801.0,1816.550048828125,1781.0,1798.949951171875,1798.949951171875,29096
2021-08-13,1847.9000244140625,1847.9000244140625,1780.3499755859375,1798.25,1798.25,26315
2021-08-16,1835.0,1835.0,1747.6500244140625,1778.5,1778.5,33297
2021-08-17,1780.0,1937.449951171875,1775.1500244140625,1876.0999755859375,1876.0999755859375,87364
2021-08-18,1878.0,1880.0,1801.9000244140625,1819.5,1819.5,87409
2021-08-20,1812.0,1868.3499755859375,1792.0999755859375,1817.4000244140625,1817.4000244140625,52665
2021-08-23,1791.0999755859375,1835.949951171875,1755.550048828125,1808.050048828125,1808.050048828125,58689
2021-08-24,1810.0,1862.0,1810.0,1849.949951171875,1849.949951171875,37859
2021-08-25,1851.0,1980.0,1828.050048828125,1959.699951171875,1959.699951171875,89774
2021-08-26,1960.0,2220.0,1934.699951171875,2159.39990234375,2159.39990234375,552638
2021-08-27,2199.949951171875,2277.0,2067.14990234375,2224.800048828125,2224.800048828125,193659
2021-08-30,2245.0,2264.0,2151.64990234375,2186.85009765625,2186.85009765625,98090
2021-08-31,2165.0,2197.89990234375,2121.0,2136.64990234375,2136.64990234375,41082
2021-09-01,2175.0,2520.0,2086.25,2410.5,2410.5,317518
2021-09-02,2380.0,2505.0,2360.0,2380.35009765625,2380.35009765625,174956
2021-09-03,2394.75,2472.25,2381.75,2430.64990234375,2430.64990234375,56506
2021-09-06,2437.949951171875,2494.949951171875,2400.0,2414.949951171875,2414.949951171875,50031
2021-09-07,2424.949951171875,2439.0,2318.75,2352.10009765625,2352.10009765625,39507
2021-09-08,2360.949951171875,2376.449951171875,2307.050048828125,2325.64990234375,2325.64990234375,21200
2021-09-09,2325.64990234375,2348.949951171875,2318.050048828125,2325.699951171875,2325.699951171875,13031
2021-09-13,2325.699951171875,2370.0,2281.0,2326.300048828125,2326.300048828125,20139
2021-09-14,2359.0,2473.0,2335.10009765625,2389.89990234375,2389.89990234375,91715
2021-09-15,2409.89990234375,2525.0,2382.14990234375,2436.0,2436.0,52175
2021-09-16,2459.0,2459.0,2375.0,2382.89990234375,2382.89990234375,27766
2021-09-17,2382.89990234375,2444.0,2300.0,2408.800048828125,2408.800048828125,37659
2021-09-20,2408.800048828125,2409.0,2290.0,2307.25,2307.25,32522
2021-09-21,2307.5,2363.300048828125,2265.449951171875,2350.75,2350.75,33542
2021-09-22,2350.0,2385.0,2316.0,2329.300048828125,2329.300048828125,14702
2021-09-23,2350.0,2458.949951171875,2350.0,2381.64990234375,2381.64990234375,38001
2021-09-24,2388.0,2419.64990234375,2295.25,2310.85009765625,2310.85009765625,20697
2021-09-27,2330.0,2357.35009765625,2293.64990234375,2300.39990234375,2300.39990234375,11469
2021-09-28,2344.0,2363.050048828125,2289.75,2300.75,2300.75,18872
2021-09-29,2295.0,2575.0,2275.14990234375,2410.35009765625,2410.35009765625,425566
2021-09-30,2433.0,2474.64990234375,2380.0,2438.800048828125,2438.800048828125,70378
2021-10-01,2433.0,2489.800048828125,2415.050048828125,2453.14990234375,2453.14990234375,44597
2021-10-04,2478.39990234375,2516.0,2465.10009765625,2480.39990234375,2480.39990234375,49748
2021-10-05,2478.0,2492.89990234375,2424.199951171875,2431.89990234375,2431.89990234375,38936
2021-10-06,2455.0,2479.949951171875,2350.0,2373.89990234375,2373.89990234375,20417
2021-10-07,2391.25,2450.0,2363.050048828125,2400.699951171875,2400.699951171875,16107
2021-10-08,2410.0,2436.89990234375,2350.0,2365.300048828125,2365.300048828125,25648
2021-10-11,2389.25,2550.0,2375.300048828125,2415.39990234375,2415.39990234375,50645
2021-10-12,2433.25,2506.25,2376.050048828125,2459.800048828125,2459.800048828125,37345
2021-10-13,2482.0,2547.89990234375,2450.0,2461.75,2461.75,45871
2021-10-14,2485.25,2749.0,2432.60009765625,2618.39990234375,2618.39990234375,259377
2021-10-18,2649.0,2798.0,2601.89990234375,2664.60009765625,2664.60009765625,105957
2021-10-19,2682.800048828125,2702.85009765625,2500.0,2551.5,2551.5,47197
2021-10-20,2562.0,2589.60009765625,2425.0,2494.60009765625,2494.60009765625,41164
2021-10-21,2530.0,2559.949951171875,2438.14990234375,2480.39990234375,2480.39990234375,28221
2021-10-22,2495.25,2565.5,2347.699951171875,2438.89990234375,2438.89990234375,32108
2021-10-25,2400.0,2400.0,2240.0,2280.449951171875,2280.449951171875,66132
2021-10-26,2300.0,2370.0,2294.0,2342.85009765625,2342.85009765625,45123
2021-10-27,2362.0,2380.64990234375,2279.5,2290.75,2290.75,25498
2021-10-28,2307.25,2314.75,2222.0,2249.199951171875,2249.199951171875,27648
2021-10-29,2243.0,2279.0,2190.0,2212.60009765625,2212.60009765625,37661
2021-11-01,2205.10009765625,2257.699951171875,2160.0,2170.5,2170.5,40225
2021-11-02,2194.0,2259.89990234375,2185.199951171875,2209.64990234375,2209.64990234375,35569
2021-11-03,2228.0,2379.0,2217.699951171875,2284.550048828125,2284.550048828125,93948
2021-11-04,2300.0,2344.0,2285.0,2315.60009765625,2315.60009765625,9593
2021-11-08,2335.0,2375.0,2299.10009765625,2319.35009765625,2319.35009765625,26896
2021-11-09,2319.35009765625,2350.0,2300.0,2310.89990234375,2310.89990234375,16218
2021-11-10,2322.449951171875,2370.0,2305.199951171875,2325.75,2325.75,20694
2021-11-11,2325.75,2400.0,2305.14990234375,2315.949951171875,2315.949951171875,37244
2021-11-12,2338.25,2390.0,2325.050048828125,2364.0,2364.0,33410
2021-11-15,2364.0,2565.0,2351.25,2537.14990234375,2537.14990234375,75890
2021-11-16,2566.25,2600.0,2525.0,2575.550048828125,2575.550048828125,49804
2021-11-17,2586.0,2637.0,2566.25,2629.449951171875,2629.449951171875,54973
2021-11-18,2647.0,2648.0,2475.0,2541.10009765625,2541.10009765625,37136
2021-11-22,2554.0,2598.300048828125,2475.0,2522.39990234375,2522.39990234375,57063
2021-11-23,2480.0,2639.0,2456.64990234375,2607.14990234375,2607.14990234375,36478
2021-11-24,2630.0,2691.699951171875,2550.10009765625,2563.25,2563.25,39167
2021-11-25,2560.0,2678.89990234375,2553.85009765625,2655.0,2655.0,42789
2021-11-26,2639.949951171875,2639.949951171875,2490.0,2515.0,2515.0,26533
2021-11-29,2470.0,2500.0,2388.25,2417.89990234375,2417.89990234375,26511
2021-11-30,2399.0,2756.39990234375,2399.0,2646.25,2646.25,465299
2021-12-01,2600.0,2740.199951171875,2505.550048828125,2711.60009765625,2711.60009765625,99543
2021-12-02,2674.0,2855.0,2674.0,2750.449951171875,2750.449951171875,140583
2021-12-03,2763.0,2792.699951171875,2632.35009765625,2662.14990234375,2662.14990234375,44998
2021-12-06,2668.89990234375,2674.449951171875,2530.0,2556.699951171875,2556.699951171875,28579
2021-12-07,2600.0,2624.89990234375,2551.050048828125,2572.10009765625,2572.10009765625,28034
2021-12-08,2598.25,2648.0,2524.949951171875,2616.64990234375,2616.64990234375,28977
2021-12-09,2643.0,2669.0,2590.0,2616.949951171875,2616.949951171875,24916
2021-12-10,2633.25,2668.0,2590.0,2601.75,2601.75,21783
2021-12-13,2648.0,2648.0,2578.0,2610.10009765625,2610.10009765625,62080
2021-12-14,2586.39990234375,2628.699951171875,2574.64990234375,2582.949951171875,2582.949951171875,34899
2021-12-15,2596.5,2635.0,2552.39990234375,2569.85009765625,2569.85009765625,18247
2021-12-16,2582.89990234375,2600.0,2530.10009765625,2544.10009765625,2544.10009765625,13891
2021-12-17,2540.10009765625,2566.89990234375,2504.39990234375,2530.449951171875,2530.449951171875,14928
2021-12-20,2520.0,2520.0,2381.60009765625,2442.449951171875,2442.449951171875,24189
2021-12-21,2455.300048828125,2492.85009765625,2402.449951171875,2414.449951171875,2414.449951171875,11460
2021-12-22,2420.0,2555.0,2380.0,2527.699951171875,2527.699951171875,24720
2021-12-23,2540.0,2577.0,2490.0,2555.5,2555.5,16913
2021-12-24,2569.0,2585.0,2522.199951171875,2541.550048828125,2541.550048828125,6017
2021-12-27,2550.0,2554.89990234375,2482.0,2502.800048828125,2502.800048828125,9540
2021-12-28,2535.0,2545.800048828125,2484.0,2496.199951171875,2496.199951171875,8331
2021-12-29,2501.0,2677.0,2501.0,2563.75,2563.75,150694
2021-12-30,2574.0,2589.85009765625,2530.0,2556.5,2556.5,22098
2021-12-31,2556.0,2590.0,2509.699951171875,2526.75,2526.75,31333
2022-01-03,2568.39990234375,2590.0,2491.0,2507.39990234375,2507.39990234375,27499
2022-01-04,2545.0,2565.89990234375,2485.050048828125,2504.35009765625,2504.35009765625,38228
2022-01-05,2504.35009765625,2532.0,2452.64990234375,2489.75,2489.75,39850
2022-01-06,2460.14990234375,2520.0,2440.199951171875,2451.800048828125,2451.800048828125,39289
2022-01-07,2462.0,2509.949951171875,2434.25,2446.10009765625,2446.10009765625,26123
2022-01-10,2451.0,2497.199951171875,2430.050048828125,2450.25,2450.25,26652
2022-01-11,2462.0,2514.39990234375,2443.35009765625,2470.64990234375,2470.64990234375,22165
2022-01-12,2483.699951171875,2605.0,2483.64990234375,2560.25,2560.25,43145
2022-01-13,2603.0,2675.0,2559.949951171875,2643.14990234375,2643.14990234375,69870
2022-01-14,2643.14990234375,2699.39990234375,2615.699951171875,2663.25,2663.25,27202
2022-01-17,2697.800048828125,2730.0,2670.050048828125,2715.60009765625,2715.60009765625,37904
2022-01-18,2735.0,2742.64990234375,2640.0,2656.35009765625,2656.35009765625,24677
2022-01-19,2674.0,2800.0,2592.39990234375,2790.64990234375,2790.64990234375,74145
2022-01-20,2800.0,2914.800048828125,2752.0,2821.60009765625,2821.60009765625,122494
2022-01-21,2830.0,3210.14990234375,2817.199951171875,3030.75,3030.75,860273
2022-01-24,3031.0,3129.949951171875,2870.10009765625,2910.949951171875,2910.949951171875,164982
2022-01-25,2870.0,3240.0,2812.25,3184.800048828125,3184.800048828125,208978
2022-01-27,3218.0,3330.0,3046.0,3109.35009765625,3109.35009765625,226369
2022-01-28,3150.0,3269.0,3128.550048828125,3221.89990234375,3221.89990234375,103032
2022-01-31,3286.39990234375,3340.0,3105.0,3121.800048828125,3121.800048828125,76105
2022-02-01,3180.0,3260.0,3125.300048828125,3231.199951171875,3231.199951171875,79244
2022-02-02,3265.0,3390.0,3208.35009765625,3355.75,3355.75,69165
2022-02-03,3390.0,3430.0,3275.0,3301.85009765625,3301.85009765625,69277
2022-02-04,3332.0,3350.0,3206.949951171875,3256.60009765625,3256.60009765625,39437
2022-02-07,3272.39990234375,3290.050048828125,3038.89990234375,3094.949951171875,3094.949951171875,59967
2022-02-08,3147.949951171875,3172.75,3020.0,3111.64990234375,3111.64990234375,41200
2022-02-09,3128.0,3139.0,3051.10009765625,3084.35009765625,3084.35009765625,26568
2022-02-10,3120.0,3123.949951171875,2922.300048828125,2968.199951171875,2968.199951171875,91523
2022-02-11,2968.199951171875,2979.85009765625,2812.0,2824.39990234375,2824.39990234375,61990
2022-02-14,2770.0,2940.0,2725.64990234375,2830.5,2830.5,67367
2022-02-15,2847.39990234375,2898.0,2698.550048828125,2817.60009765625,2817.60009765625,70991
2022-02-16,2887.0,2892.0,2771.10009765625,2832.449951171875,2832.449951171875,49815
2022-02-17,2870.0,2987.199951171875,2827.550048828125,2913.0,2913.0,63329
2022-02-18,2949.0,3125.0,2932.89990234375,3105.35009765625,3105.35009765625,170932
2022-02-21,3148.0,3150.0,3045.0,3121.949951171875,3121.949951171875,83411
2022-02-22,2974.0,3196.0,2974.0,3172.199951171875,3172.199951171875,87033
2022-02-23,3196.0,3342.0,3172.25,3201.800048828125,3201.800048828125,96448
2022-02-24,3098.0,3235.0,2998.699951171875,3027.949951171875,3027.949951171875,100375
2022-02-25,3131.0,3220.0,3131.0,3180.64990234375,3180.64990234375,52912
2022-02-28,3195.0,3333.0,3137.25,3303.449951171875,3303.449951171875,113626
2022-03-02,3310.0,3450.0,3250.050048828125,3417.25,3417.25,96860
2022-03-03,3494.0,4042.60009765625,3424.85009765625,3852.699951171875,3852.699951171875,466662
2022-03-04,3829.0,3978.25,3541.89990234375,3583.449951171875,3583.449951171875,287797
2022-03-07,3485.0,3538.39990234375,3260.0,3281.64990234375,3281.64990234375,140641
2022-03-08,3252.550048828125,3475.0,3252.550048828125,3408.300048828125,3408.300048828125,131848
2022-03-09,3460.050048828125,3518.0,3400.0,3459.39990234375,3459.39990234375,61323
2022-03-10,3499.0,3599.0,3368.300048828125,3385.5,3385.5,50518
2022-03-11,3378.0,3445.0,3312.699951171875,3333.550048828125,3333.550048828125,35992
2022-03-14,3350.0,3384.60009765625,3281.050048828125,3307.550048828125,3307.550048828125,29478
2022-03-15,3285.5,3549.0,3271.050048828125,3460.14990234375,3460.14990234375,114563
2022-03-16,3509.0,3509.0,3360.0,3409.0,3409.0,50572
2022-03-17,3460.0,3490.0,3380.0,3403.800048828125,3403.800048828125,36176
2022-03-21,3421.699951171875,3484.949951171875,3312.699951171875,3347.75,3347.75,29351
2022-03-22,3365.0,3394.25,3303.0,3324.0,3324.0,24261
2022-03-23,3355.0,3418.60009765625,3295.35009765625,3371.5,3371.5,56546
2022-03-24,3357.0,3440.0,3325.699951171875,3422.64990234375,3422.64990234375,38122
2022-03-25,3440.699951171875,3470.0,3350.0,3378.949951171875,3378.949951171875,30202
2022-03-28,3390.0,3650.0,3340.550048828125,3582.10009765625,3582.10009765625,172927
2022-03-29,3619.949951171875,3643.949951171875,3490.64990234375,3543.89990234375,3543.89990234375,63673
2022-03-30,3570.050048828125,3644.5,3459.0,3476.35009765625,3476.35009765625,61196
2022-03-31,3487.949951171875,3565.0,3445.0,3521.25,3521.25,48197
2022-04-01,3542.89990234375,3545.0,3467.800048828125,3496.699951171875,3496.699951171875,34992
2022-04-04,3472.0,3512.0,3456.60009765625,3476.10009765625,3476.10009765625,30621
2022-04-05,3498.85009765625,3555.5,3414.949951171875,3460.5,3460.5,49825
2022-04-06,3441.0,3514.300048828125,3429.25,3454.699951171875,3454.699951171875,49838
2022-04-07,3430.0,3484.0,3356.0,3380.14990234375,3380.14990234375,33164
2022-04-08,3404.699951171875,3500.0,3390.0,3462.35009765625,3462.35009765625,38432
2022-04-11,3469.800048828125,3488.25,3401.35009765625,3443.60009765625,3443.60009765625,41568
2022-04-12,3460.89990234375,3525.550048828125,3386.0,3484.449951171875,3484.449951171875,49172
2022-04-13,3518.949951171875,3530.5,3430.0,3493.449951171875,3493.449951171875,48962
2022-04-18,3460.0,3518.050048828125,3390.0,3412.449951171875,3412.449951171875,38164
2022-04-19,3426.10009765625,3479.949951171875,3251.0,3325.85009765625,3325.85009765625,40550
2022-04-20,3330.949951171875,3368.800048828125,3251.39990234375,3304.300048828125,3304.300048828125,38167
2022-04-21,3304.300048828125,3345.0,3275.0,3288.449951171875,3288.449951171875,50126
2022-04-22,3275.10009765625,3339.949951171875,3225.0,3236.10009765625,3236.10009765625,29272
2022-04-25,3203.5,3218.0,3136.35009765625,3151.64990234375,3151.64990234375,34596
2022-04-26,3180.0,3200.0,3112.0,3139.800048828125,3139.800048828125,21308
2022-04-27,3135.0,3308.0,3120.050048828125,3169.050048828125,3169.050048828125,104609
2022-04-28,3189.25,3206.300048828125,3136.89990234375,3177.050048828125,3177.050048828125,22571
2022-04-29,3192.89990234375,3265.550048828125,3120.0,3149.0,3149.0,34911
2022-05-02,3110.0,3147.949951171875,3083.0,3089.25,3089.25,20059
2022-05-04,3100.0,3112.89990234375,2850.0,2879.75,2879.75,73547
2022-05-05,2911.25,2975.0,2894.89990234375,2959.550048828125,2959.550048828125,39894
2022-05-06,2860.64990234375,3118.800048828125,2860.64990234375,2990.25,2990.25,74375
2022-05-09,2990.25,3005.949951171875,2902.199951171875,2931.449951171875,2931.449951171875,26927
2022-05-10,2938.25,2998.0,2800.0,2831.550048828125,2831.550048828125,35521
2022-05-11,2833.25,2944.0,2750.10009765625,2914.60009765625,2914.60009765625,52341
2022-05-12,2910.0,2914.60009765625,2807.300048828125,2862.300048828125,2862.300048828125,27547
2022-05-13,2894.0,3077.85009765625,2890.0,3030.60009765625,3030.60009765625,77970
2022-05-16,3045.89990234375,3140.0,3002.550048828125,3072.10009765625,3072.10009765625,34631
2022-05-17,3115.0,3195.0,3076.199951171875,3175.800048828125,3175.800048828125,33435
2022-05-18,3190.0,3248.0,3086.39990234375,3112.14990234375,3112.14990234375,32994
2022-05-19,3051.10009765625,3105.050048828125,3030.0,3048.300048828125,3048.300048828125,20416
2022-05-20,3093.25,3157.0,3075.0,3081.699951171875,3081.699951171875,12814
2022-05-23,3098.0,3165.0,3098.0,3135.39990234375,3135.39990234375,26594
2022-05-24,3165.10009765625,3190.0,3117.300048828125,3136.14990234375,3136.14990234375,18243
2022-05-25,3175.0,3199.89990234375,3050.699951171875,3160.800048828125,3160.800048828125,35139
2022-05-26,3170.0,3170.0,3062.35009765625,3135.0,3135.0,36968
2022-05-27,3160.0,3295.0,3160.0,3253.10009765625,3253.10009765625,49257
2022-05-30,3345.550048828125,3361.699951171875,3256.85009765625,3340.89990234375,3340.89990234375,34855
2022-05-31,3358.5,3595.949951171875,3358.5,3529.949951171875,3529.949951171875,152462
2022-06-01,3590.0,3655.0,3432.550048828125,3510.199951171875,3510.199951171875,61553
2022-06-02,3500.0,3539.949951171875,3452.550048828125,3491.89990234375,3491.89990234375,25241
2022-06-03,3510.300048828125,3560.550048828125,3325.0,3381.89990234375,3381.89990234375,30016
2022-06-06,3372.5,3376.0,3307.199951171875,3348.449951171875,3348.449951171875,20167
2022-06-07,3339.75,3399.89990234375,3285.050048828125,3315.449951171875,3315.449951171875,42481
2022-06-08,3332.89990234375,3349.949951171875,3270.0,3322.39990234375,3322.39990234375,14910
2022-06-09,3292.25,3322.0,3261.0,3294.949951171875,3294.949951171875,9212
2022-06-10,3277.5,3425.0,3265.050048828125,3377.35009765625,3377.35009765625,31755
2022-06-13,3358.949951171875,3385.60009765625,3240.300048828125,3287.10009765625,3287.10009765625,20136
2022-06-14,3247.0,3290.0,3207.0,3255.39990234375,3255.39990234375,21840
2022-06-15,3251.0,3348.64990234375,3251.0,3289.64990234375,3289.64990234375,27433
2022-06-16,3307.0,3328.75,3100.0,3118.0,3118.0,45460
2022-06-17,3120.10009765625,3216.800048828125,3054.300048828125,3148.39990234375,3148.39990234375,26059
2022-06-20,3121.0,3154.39990234375,2851.0,2876.449951171875,2876.449951171875,48523
2022-06-21,2870.0,3190.0,2866.25,3114.85009765625,3114.85009765625,53528
2022-06-22,3115.300048828125,3210.0,3071.10009765625,3191.5,3191.5,35482
2022-06-23,3192.0,3198.75,3106.39990234375,3121.60009765625,3121.60009765625,25724
2022-06-24,3144.25,3213.949951171875,3103.800048828125,3144.800048828125,3144.800048828125,39022
2022-06-27,3169.75,3194.949951171875,3113.89990234375,3157.300048828125,3157.300048828125,28971
2022-06-28,3156.64990234375,3174.800048828125,3125.0,3150.0,3150.0,27030
2022-06-29,3139.0,3160.0,3108.0,3144.800048828125,3144.800048828125,16596
2022-06-30,3130.0,3165.0,3125.0,3151.699951171875,3151.699951171875,16430
2022-07-01,3168.300048828125,3175.0,3092.0,3149.949951171875,3149.949951171875,17764
2022-07-04,3136.0,3176.0,3104.050048828125,3159.0,3159.0,24517
2022-07-05,3159.0,3259.0,3141.14990234375,3229.75,3229.75,35518
2022-07-06,3250.0,3333.89990234375,3202.25,3303.89990234375,3303.89990234375,27242
2022-07-07,3358.0,3392.199951171875,3322.0,3338.35009765625,3338.35009765625,22891
2022-07-08,3338.35009765625,3358.300048828125,3260.0,3274.449951171875,3274.449951171875,12778
2022-07-11,3280.199951171875,3513.0,3275.0,3470.0,3470.0,92809
2022-07-12,3500.0,3508.0,3392.35009765625,3424.550048828125,3424.550048828125,28180
2022-07-13,3426.10009765625,3521.0,3426.10009765625,3471.550048828125,3471.550048828125,29456
2022-07-14,3440.0,3498.0,3440.0,3481.14990234375,3481.14990234375,9700
2022-07-15,3475.0,3564.949951171875,3456.0,3529.75,3529.75,17140
2022-07-18,3569.0,3674.0,3560.050048828125,3590.5,3590.5,54744
2022-07-19,3591.550048828125,3640.0,3525.64990234375,3543.25,3543.25,30321
2022-07-20,3546.0,3588.75,3395.0,3419.35009765625,3419.35009765625,32360
2022-07-21,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,3377.699951171875,109328
2022-07-22,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,3170.199951171875,126054
2022-07-25,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,3088.050048828125,93906
2022-07-26,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,3159.35009765625,52264
2022-07-27,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,3243.300048828125,47847
2022-07-28,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,3226.949951171875,29171
2022-07-29,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,3225.25,32940
2022-08-01,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,3310.449951171875,36431
2022-08-02,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,3442.60009765625,57400
2022-08-03,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,3323.050048828125,38640
2022-08-04,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,3444.39990234375,32055
2022-08-05,3450.0,3549.5,3408.64990234375,3525.89990234375,3525.89990234375,40959
2022-08-08,3550.0,3550.0,3412.5,3426.64990234375,3426.64990234375,196377
2022-08-10,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,3404.699951171875,18756
2022-08-11,3450.0,3450.0,3264.050048828125,3301.85009765625,3301.85009765625,36362
2022-08-12,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,3233.949951171875,31697
2022-08-16,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,3331.35009765625,36771
2022-08-17,3355.0,3420.0,3318.949951171875,3396.60009765625,3396.60009765625,36091
2022-08-18,3410.0,3460.0,3370.0,3389.449951171875,3389.449951171875,29810
2022-08-19,3409.0,3479.0,3397.050048828125,3435.949951171875,3435.949951171875,28645
2022-08-22,3447.25,3680.0,3421.050048828125,3536.85009765625,3536.85009765625,210475
2022-08-23,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,3538.64990234375,84170
2022-08-24,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,3517.449951171875,31881
2022-08-25,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,3626.10009765625,148730
2022-08-26,3645.0,3848.89990234375,3640.0,3683.64990234375,3683.64990234375,208658
2022-08-29,3500.0,3698.0,3500.0,3634.10009765625,3634.10009765625,49058
2022-08-30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,3744.39990234375,85977
2022-09-01,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,3764.949951171875,105976
2022-09-02,3847.0,3856.0,3748.050048828125,3770.85009765625,3770.85009765625,58093
2022-09-05,3790.0,3889.0,3771.0,3809.10009765625,3809.10009765625,50695
2022-09-06,3840.0,3860.0,3700.0,3706.949951171875,3706.949951171875,48484
2022-09-07,3671.0,3790.550048828125,3667.60009765625,3767.10009765625,3767.10009765625,52377
2022-09-08,3790.0,3814.0,3734.75,3764.449951171875,3764.449951171875,40005
2022-09-09,3798.0,3811.10009765625,3685.550048828125,3707.64990234375,3707.64990234375,37855
2022-09-12,3735.5,3775.550048828125,3610.0,3627.35009765625,3627.35009765625,50330
2022-09-13,3627.35009765625,3709.0,3586.0,3627.300048828125,3627.300048828125,78795
2022-09-14,3580.0,3625.25,3535.0,3552.949951171875,3552.949951171875,56506
2022-09-15,3567.14990234375,3579.0,3480.5,3507.39990234375,3507.39990234375,41531
2022-09-16,3525.89990234375,3580.0,3387.35009765625,3468.699951171875,3468.699951171875,268112
2022-09-19,3503.199951171875,3521.050048828125,3443.25,3466.699951171875,3466.699951171875,18465
2022-09-20,3507.25,3533.449951171875,3433.25,3459.050048828125,3459.050048828125,17202
2022-09-21,3478.85009765625,3503.5,3402.699951171875,3414.949951171875,3414.949951171875,20061
2022-09-22,3400.0,3640.0,3391.050048828125,3614.89990234375,3614.89990234375,54750
2022-09-23,3628.39990234375,3640.64990234375,3500.0,3517.14990234375,3517.14990234375,20684
2022-09-26,3543.800048828125,3569.0,3413.35009765625,3508.050048828125,3508.050048828125,33360
2022-09-27,3490.0,3549.0,3456.0,3483.949951171875,3483.949951171875,26455
2022-09-28,3484.0,3529.89990234375,3428.60009765625,3467.5,3467.5,147809
2022-09-29,3478.75,3525.0,3355.0,3418.300048828125,3418.300048828125,57229
2022-09-30,3390.0,3522.35009765625,3370.199951171875,3489.449951171875,3489.449951171875,43655
2022-10-03,3473.25,3510.0,3411.0,3474.699951171875,3474.699951171875,23340
2022-10-04,3519.0,3526.449951171875,3456.0,3496.39990234375,3496.39990234375,17211
2022-10-06,3513.85009765625,3548.75,3437.14990234375,3455.35009765625,3455.35009765625,18649
2022-10-07,3455.0,3499.949951171875,3431.10009765625,3448.449951171875,3448.449951171875,13751
2022-10-10,3417.10009765625,3466.60009765625,3415.199951171875,3419.60009765625,3419.60009765625,12151
2022-10-11,3423.25,3459.300048828125,3393.0,3406.0,3406.0,15886
2022-10-12,3423.050048828125,3469.0,3386.14990234375,3406.050048828125,3406.050048828125,14900
2022-10-13,3402.300048828125,3435.0,3365.050048828125,3396.550048828125,3396.550048828125,8756
