Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,302.20001220703125,309.0,298.0,305.75,304.77294921875,20534
2016-08-24,302.1499938964844,309.79998779296875,302.1499938964844,309.0,308.01251220703125,21139
2016-08-25,310.0,319.79998779296875,309.5,313.3999938964844,312.39849853515625,38577
2016-08-26,311.04998779296875,315.3999938964844,307.6000061035156,313.75,312.74737548828125,6700
2016-08-29,312.0,315.0,306.3999938964844,308.25,307.2649230957031,3387
2016-08-30,307.0,312.5,306.0,307.8500061035156,306.8661804199219,8905
2016-08-31,309.0,314.0,305.0,305.29998779296875,304.3243103027344,13234
2016-09-01,308.5,309.0,303.0,305.29998779296875,304.3243103027344,9251
2016-09-02,299.20001220703125,306.95001220703125,294.54998779296875,296.6499938964844,295.70196533203125,7591
2016-09-06,298.04998779296875,337.79998779296875,298.0,317.3500061035156,316.3358459472656,426369
2016-09-07,317.0,317.29998779296875,309.20001220703125,312.45001220703125,311.4515380859375,35357
2016-09-08,314.6000061035156,314.6000061035156,309.20001220703125,312.29998779296875,311.3019714355469,10303
2016-09-09,313.6499938964844,317.0,307.20001220703125,315.5,314.49176025390625,28254
2016-09-12,308.0,308.0,297.8500061035156,298.6499938964844,297.6955871582031,29727
2016-09-14,302.04998779296875,302.8999938964844,299.79998779296875,300.20001220703125,299.24066162109375,23329
2016-09-15,300.6499938964844,305.54998779296875,299.0,304.45001220703125,303.4770812988281,9808
2016-09-16,305.0,309.8500061035156,279.0,286.5,285.5844421386719,71673
2016-09-19,289.79998779296875,293.3999938964844,285.8999938964844,290.54998779296875,289.6214599609375,12299
2016-09-20,288.25,319.70001220703125,288.20001220703125,300.3500061035156,299.39013671875,28740
2016-09-21,301.95001220703125,306.3500061035156,290.8500061035156,293.3999938964844,292.46234130859375,26916
2016-09-22,297.5,310.0,294.25,300.45001220703125,299.4898376464844,379141
2016-09-23,301.0,303.0,295.20001220703125,296.3999938964844,295.45281982421875,10953
2016-09-26,306.3999938964844,306.3999938964844,294.8999938964844,295.04998779296875,294.1070861816406,17613
2016-09-27,299.45001220703125,301.5,295.0,301.04998779296875,300.087890625,16353
2016-09-28,295.0,313.8999938964844,295.0,302.1000061035156,301.13458251953125,252630
2016-09-29,304.45001220703125,306.0,296.0,298.1000061035156,297.14739990234375,40691
2016-09-30,291.0,302.0,286.20001220703125,299.79998779296875,298.8419494628906,7949
2016-10-03,301.95001220703125,307.6499938964844,300.0,305.6499938964844,304.6732482910156,13811
2016-10-04,305.0,310.25,304.95001220703125,309.8500061035156,308.8598327636719,43454
2016-10-05,306.20001220703125,310.5,302.6000061035156,306.95001220703125,305.9691162109375,6561
2016-10-06,305.20001220703125,315.0,301.0,302.3999938964844,301.4336242675781,4097
2016-10-07,302.5,305.0,299.0,301.1000061035156,300.1377868652344,5450
2016-10-10,295.5,302.04998779296875,292.3500061035156,297.1499938964844,296.2004089355469,13022
2016-10-13,295.25,297.0,287.0,288.8500061035156,287.92694091796875,7960
2016-10-14,298.0,304.04998779296875,288.0,300.45001220703125,299.4898376464844,46452
2016-10-17,295.79998779296875,305.0,289.20001220703125,294.0,293.06048583984375,11556
2016-10-18,295.0,297.0,289.79998779296875,292.6000061035156,291.6649475097656,19100
2016-10-19,290.0,294.95001220703125,285.1000061035156,286.3999938964844,285.4847717285156,21088
2016-10-20,290.70001220703125,295.6000061035156,286.3999938964844,290.1000061035156,289.1729431152344,38571
2016-10-21,290.04998779296875,297.0,289.54998779296875,292.0,291.0668640136719,36428
2016-10-24,294.0,298.8500061035156,286.5,293.79998779296875,292.8611145019531,9578
2016-10-25,290.8999938964844,295.79998779296875,289.1000061035156,291.25,290.31927490234375,11472
2016-10-26,292.0,301.0,290.20001220703125,292.0,291.0668640136719,10486
2016-10-27,289.1000061035156,300.1000061035156,289.1000061035156,298.6499938964844,297.6955871582031,6054
2016-10-28,295.0,303.45001220703125,290.54998779296875,292.54998779296875,291.6150817871094,5936
2016-11-01,295.0,295.0,288.5,290.5,289.5716552734375,6283
2016-11-02,293.8500061035156,293.8999938964844,287.04998779296875,290.75,289.82086181640625,4124
2016-11-03,286.20001220703125,291.95001220703125,284.20001220703125,285.6499938964844,284.7371520996094,10293
2016-11-04,282.0,289.0,275.54998779296875,281.29998779296875,280.4010314941406,5124
2016-11-07,290.0,291.0,282.0,289.75,288.8240661621094,83247
2016-11-08,287.20001220703125,289.8500061035156,282.0,286.0,285.08599853515625,2427
2016-11-09,276.04998779296875,276.04998779296875,252.10000610351562,271.70001220703125,270.8317565917969,23412
2016-11-10,273.70001220703125,289.0,273.70001220703125,284.8500061035156,283.939697265625,77378
2016-11-11,280.04998779296875,283.8999938964844,261.45001220703125,273.8500061035156,272.974853515625,10559
2016-11-15,265.29998779296875,268.25,241.39999389648438,250.25,249.45028686523438,12107
2016-11-16,257.45001220703125,267.0,235.0,260.04998779296875,259.21893310546875,103560
2016-11-17,262.0,266.0,250.0,260.29998779296875,259.4681396484375,165628
2016-11-18,257.75,268.70001220703125,254.10000610351562,255.0500030517578,254.23495483398438,206644
2016-11-21,252.6999969482422,259.3500061035156,241.39999389648438,251.39999389648438,250.59658813476562,4360
2016-11-22,257.3500061035156,258.0,243.0500030517578,251.0,250.19786071777344,71396
2016-11-23,254.10000610351562,265.0,251.0,255.5500030517578,254.73333740234375,189296
2016-11-24,263.20001220703125,263.29998779296875,245.75,246.9499969482422,246.1608123779297,231151
2016-11-25,246.0500030517578,252.89999389648438,240.35000610351562,242.64999389648438,241.87457275390625,11461
2016-11-28,248.3000030517578,249.8000030517578,240.0,243.35000610351562,242.57232666015625,210111
2016-11-29,241.5,250.0,241.25,245.6999969482422,244.91481018066406,333548
2016-11-30,248.5,251.85000610351562,245.0,246.10000610351562,245.31353759765625,7542
2016-12-01,252.3000030517578,262.0,247.8000030517578,257.29998779296875,256.4777526855469,20096
2016-12-02,254.0,256.95001220703125,245.60000610351562,247.6999969482422,246.90843200683594,9724
2016-12-05,251.89999389648438,255.0,244.0,245.8000030517578,245.01449584960938,5460
2016-12-06,248.3000030517578,249.89999389648438,245.0,246.64999389648438,245.8617706298828,5481
2016-12-07,247.85000610351562,253.0,247.85000610351562,249.9499969482422,249.1512451171875,16734
2016-12-08,247.0,262.0,243.5500030517578,253.0500030517578,252.2413330078125,8390
2016-12-09,251.0,253.5,250.0,250.1999969482422,249.4004364013672,4440
2016-12-12,251.5,265.0,251.5,262.8500061035156,262.010009765625,22891
2016-12-13,263.0,263.0,257.20001220703125,259.95001220703125,259.1192932128906,1785
2016-12-14,260.04998779296875,261.25,250.0,251.10000610351562,250.29757690429688,985768
2016-12-15,254.0,263.8999938964844,250.10000610351562,258.70001220703125,257.873291015625,13053
2016-12-16,261.8999938964844,263.95001220703125,255.0500030517578,261.75,260.9135437011719,21720
2016-12-19,259.04998779296875,259.04998779296875,253.14999389648438,255.64999389648438,254.8330078125,4200
2016-12-20,253.0,258.29998779296875,251.14999389648438,252.10000610351562,251.29437255859375,2795
2016-12-21,251.9499969482422,258.25,251.0,252.3000030517578,251.49374389648438,1201
2016-12-22,258.54998779296875,258.54998779296875,248.10000610351562,250.5500030517578,249.74932861328125,7457
2016-12-23,256.45001220703125,256.45001220703125,248.0500030517578,250.0,249.20106506347656,9723
2016-12-26,257.25,260.0,246.1999969482422,258.04998779296875,257.2253723144531,12964
2016-12-27,257.54998779296875,258.5,251.39999389648438,254.39999389648438,253.5869903564453,4233
2016-12-28,257.54998779296875,259.0,252.14999389648438,258.0,257.1755065917969,7825
2016-12-29,255.35000610351562,262.25,255.35000610351562,260.8500061035156,260.01641845703125,8782
2016-12-30,262.45001220703125,262.45001220703125,255.3000030517578,259.6499938964844,258.8202209472656,1455
2017-01-02,261.0,263.5,257.0,260.8999938964844,260.06622314453125,1150
2017-01-03,266.5,266.5,255.10000610351562,256.6499938964844,255.829833984375,84194
2017-01-04,260.5,260.5,250.0,250.64999389648438,249.8489990234375,11078
2017-01-05,255.9499969482422,255.9499969482422,247.89999389648438,251.14999389648438,250.347412109375,47980
2017-01-06,251.14999389648438,258.0,248.0,251.75,250.9454803466797,47349
2017-01-09,249.0,258.0,249.0,256.0,255.18190002441406,11772
2017-01-10,252.35000610351562,262.3500061035156,252.35000610351562,260.1000061035156,259.268798828125,5627
2017-01-11,258.0,265.0,258.0,263.3500061035156,262.5084228515625,6607
2017-01-12,261.0,266.0,260.1000061035156,265.0,264.15313720703125,1795
2017-01-13,269.70001220703125,269.70001220703125,258.6499938964844,260.3999938964844,259.5678405761719,1609
2017-01-16,255.0500030517578,271.0,255.0500030517578,270.54998779296875,269.68536376953125,8280
2017-01-17,274.95001220703125,277.0,268.04998779296875,274.5,273.6227722167969,9657
2017-01-18,276.5,288.20001220703125,276.04998779296875,278.95001220703125,278.0585632324219,19359
2017-01-19,279.0,280.8999938964844,274.0,275.6499938964844,274.7690734863281,5506
2017-01-20,268.6000061035156,277.8999938964844,268.6000061035156,273.1000061035156,272.22723388671875,2709
2017-01-23,275.0,284.70001220703125,270.1000061035156,271.8999938964844,271.0310974121094,4444
2017-01-24,273.8999938964844,274.6499938964844,265.0,266.1000061035156,265.2496643066406,11247
2017-01-25,270.95001220703125,271.3999938964844,266.6000061035156,268.70001220703125,267.84130859375,19521
2017-01-27,286.0,286.0,265.0,270.1499938964844,269.28668212890625,22662
2017-01-30,271.0,273.5,267.0,272.0,271.1307678222656,9568
2017-01-31,270.0,275.20001220703125,270.0,274.3999938964844,273.5230712890625,10067
2017-02-01,271.0,279.0,268.8999938964844,272.0,271.1307678222656,42837
2017-02-02,276.8999938964844,277.79998779296875,267.3999938964844,270.1000061035156,269.2368469238281,298050
2017-02-03,268.6000061035156,276.3999938964844,268.54998779296875,275.79998779296875,274.9186096191406,325104
2017-02-06,278.5,286.0,274.0,282.8999938964844,281.99591064453125,19826
2017-02-07,279.5,293.8999938964844,279.5,292.3500061035156,291.4157409667969,30570
2017-02-08,289.0,297.0,289.0,290.04998779296875,289.1230773925781,33660
2017-02-09,296.79998779296875,297.6499938964844,286.25,290.1499938964844,289.2227478027344,23995
2017-02-10,296.0,296.0,290.0,290.54998779296875,289.6214599609375,8728
2017-02-13,290.0,295.0,285.3500061035156,294.20001220703125,293.25982666015625,32967
2017-02-14,297.0,301.0,290.25,296.70001220703125,295.7518615722656,39528
2017-02-15,297.5,298.0,293.5,296.1499938964844,295.2035827636719,12225
2017-02-16,296.5,298.0,290.20001220703125,297.04998779296875,296.1007080078125,4652
2017-02-17,293.25,299.0,293.25,298.29998779296875,297.34674072265625,5327
2017-02-20,295.0,301.0,293.20001220703125,298.8999938964844,297.94482421875,25575
2017-02-21,296.5,304.04998779296875,296.5,301.70001220703125,300.7358703613281,14320
2017-02-22,296.6000061035156,304.0,296.6000061035156,299.6499938964844,298.6923828125,2431
2017-02-23,298.5,307.79998779296875,298.0,305.95001220703125,304.9722900390625,7991
2017-02-27,300.6499938964844,312.1000061035156,300.6499938964844,308.54998779296875,307.56396484375,14420
2017-02-28,308.0,325.0,308.0,318.70001220703125,317.6815490722656,2045095
2017-03-01,321.8999938964844,326.79998779296875,314.0,316.0,314.99017333984375,13691
2017-03-02,320.8999938964844,321.0,312.3500061035156,319.8999938964844,318.877685546875,12159
2017-03-03,320.79998779296875,325.0,314.0,318.3500061035156,317.3326110839844,36395
2017-03-06,313.04998779296875,323.6499938964844,306.04998779296875,310.0,309.0093688964844,8464
2017-03-07,307.0,324.0,302.04998779296875,306.3500061035156,305.3710021972656,12547
2017-03-08,305.0,312.0,296.0,304.04998779296875,303.0783386230469,43267
2017-03-09,304.79998779296875,314.3999938964844,300.3999938964844,310.8999938964844,309.9064636230469,7507
2017-03-10,314.8500061035156,316.95001220703125,299.29998779296875,304.04998779296875,303.0783386230469,16770
2017-03-14,307.1000061035156,319.45001220703125,307.0,310.6499938964844,309.6572570800781,18387
2017-03-15,311.3999938964844,314.95001220703125,303.6000061035156,310.8500061035156,309.85662841796875,7358
2017-03-16,314.70001220703125,314.95001220703125,306.54998779296875,311.20001220703125,310.20550537109375,7156
2017-03-17,311.20001220703125,328.0,307.0,324.3999938964844,323.3633117675781,45111
2017-03-20,319.95001220703125,324.95001220703125,316.1499938964844,321.79998779296875,320.7716369628906,78888
2017-03-21,321.0,321.95001220703125,318.0,320.1000061035156,319.07708740234375,16973
2017-03-22,320.0,321.8999938964844,313.1000061035156,315.1499938964844,314.14288330078125,11908
2017-03-23,317.6000061035156,321.0,313.04998779296875,315.8999938964844,314.8904724121094,8908
2017-03-24,315.0,319.6000061035156,310.54998779296875,315.3999938964844,314.39208984375,11265
2017-03-27,315.0,317.0,304.54998779296875,314.5,313.49493408203125,21468
2017-03-28,310.0,319.95001220703125,303.75,309.6000061035156,308.6106262207031,13745
2017-03-29,314.0,314.0,302.3999938964844,304.45001220703125,303.4770812988281,7362
2017-03-30,305.0,317.0,305.0,312.3500061035156,311.351806640625,70558
2017-03-31,309.0,316.8999938964844,309.0,313.75,312.74737548828125,20025
2017-04-03,313.8999938964844,326.8999938964844,313.0,323.20001220703125,322.1671447753906,68519
2017-04-05,323.20001220703125,327.8999938964844,318.25,321.29998779296875,320.273193359375,14335
2017-04-06,320.0,327.25,317.8999938964844,325.0,323.96136474609375,19741
2017-04-07,329.79998779296875,355.0,322.6499938964844,342.8500061035156,341.7543640136719,157307
2017-04-10,342.0,349.95001220703125,328.3500061035156,332.25,331.1882629394531,28299
2017-04-11,331.0,347.3999938964844,331.0,339.3999938964844,338.31536865234375,29960
2017-04-12,335.29998779296875,344.95001220703125,327.1499938964844,338.8999938964844,337.8170166015625,13526
2017-04-13,338.8999938964844,343.6499938964844,332.5,336.1499938964844,335.07574462890625,28597
2017-04-17,333.0,348.0,325.0,328.20001220703125,327.15118408203125,947180
2017-04-18,330.5,336.5,323.1499938964844,330.0,328.9454040527344,24602
2017-04-19,334.75,343.75,325.45001220703125,341.04998779296875,339.9600830078125,43953
2017-04-20,344.0,358.0,342.75,353.3500061035156,352.2208251953125,67723
2017-04-21,360.0,363.8500061035156,355.6499938964844,358.6000061035156,357.45404052734375,35804
2017-04-24,353.0,363.0,353.0,361.75,360.5939636230469,9236
2017-04-25,367.5,367.5,354.6000061035156,360.8500061035156,359.6968078613281,13797
2017-04-26,363.8999938964844,363.95001220703125,343.75,349.3500061035156,348.23358154296875,20208
2017-04-27,353.5,354.0,338.20001220703125,343.79998779296875,342.7012939453125,17788
2017-04-28,350.0,355.0,340.04998779296875,351.70001220703125,350.57611083984375,9263
2017-05-02,351.70001220703125,356.0,345.1000061035156,347.29998779296875,346.19012451171875,19070
2017-05-03,350.0,360.0,350.0,359.1499938964844,358.0022277832031,15901
2017-05-04,355.3500061035156,364.3999938964844,345.0,359.20001220703125,358.0521240234375,12714
2017-05-05,362.0,377.1499938964844,361.0,374.54998779296875,373.3530578613281,49675
2017-05-08,381.45001220703125,383.0,370.6000061035156,378.0,376.7920227050781,39618
2017-05-09,382.8999938964844,386.0,373.20001220703125,384.04998779296875,382.82269287109375,17922
2017-05-10,395.0,395.0,383.1000061035156,385.8999938964844,384.6667785644531,16361
2017-05-11,385.8999938964844,409.3999938964844,385.0,397.20001220703125,395.9306945800781,41406
2017-05-12,397.8999938964844,405.0,386.1000061035156,399.3500061035156,398.0738220214844,125831
2017-05-15,404.5,404.5,392.0,395.1000061035156,393.83740234375,22071
2017-05-16,392.04998779296875,405.0,392.04998779296875,397.5,396.229736328125,42038
2017-05-17,410.0,410.0,393.0,396.20001220703125,394.9338684082031,80602
2017-05-18,391.1499938964844,396.20001220703125,374.0,385.0,383.7696533203125,123378
2017-05-19,377.29998779296875,382.0,353.3500061035156,369.54998779296875,368.3690185546875,139062
2017-05-22,370.0,378.5,352.29998779296875,364.70001220703125,363.5345458984375,20979
2017-05-23,356.75,365.70001220703125,350.45001220703125,355.5,354.3639221191406,46272
2017-05-24,364.0,372.0,356.0,365.45001220703125,364.28216552734375,9901
2017-05-25,368.0,377.70001220703125,357.3500061035156,375.04998779296875,373.8514404296875,3710
2017-05-26,384.0,392.0,366.3999938964844,385.0,383.7696533203125,8744
2017-05-29,373.54998779296875,388.70001220703125,373.0,380.1000061035156,378.88531494140625,8995
2017-05-30,377.0,391.0,366.75,380.6000061035156,379.38372802734375,11971
2017-05-31,365.0,365.0,341.6499938964844,350.1000061035156,348.9812316894531,256396
2017-06-01,350.1000061035156,355.0,345.0,349.8999938964844,348.7818298339844,168939
2017-06-02,345.5,349.0,334.5,346.95001220703125,345.84124755859375,25994
2017-06-05,352.0,352.0,328.0,330.3500061035156,329.2943115234375,32769
2017-06-06,331.0,337.6499938964844,324.6000061035156,333.6000061035156,332.5339050292969,16792
2017-06-07,337.0,345.3999938964844,330.0,333.20001220703125,332.13519287109375,34106
2017-06-08,335.95001220703125,336.0,333.0,333.8999938964844,332.83294677734375,9860
2017-06-09,333.8999938964844,336.0,333.0,334.3999938964844,333.33135986328125,7002
2017-06-12,333.0,339.0,329.1000061035156,334.5,333.4309997558594,6599
2017-06-13,330.25,338.0,329.0,335.0,333.929443359375,4478
2017-06-14,330.0,336.0,325.54998779296875,329.75,328.69622802734375,10109
2017-06-15,333.1499938964844,333.1499938964844,319.5,320.95001220703125,319.92437744140625,8438
2017-06-16,324.79998779296875,324.79998779296875,314.0,317.1000061035156,316.086669921875,62457
2017-06-19,317.5,324.54998779296875,317.5,319.95001220703125,318.92755126953125,13773
2017-06-20,324.5,334.0,317.5,318.95001220703125,317.9307556152344,60374
2017-06-21,319.25,333.79998779296875,318.0,332.1499938964844,331.08856201171875,13277
2017-06-22,331.1000061035156,338.5,327.3500061035156,332.6499938964844,331.5869140625,16606
2017-06-23,333.04998779296875,334.0,323.0,326.6499938964844,325.6061096191406,35137
2017-06-27,325.25,328.45001220703125,317.0,320.04998779296875,319.02716064453125,4556
2017-06-28,322.1499938964844,327.54998779296875,320.04998779296875,321.95001220703125,320.9211730957031,34586
2017-06-29,317.25,326.5,317.25,320.8999938964844,319.8744812011719,21337
2017-06-30,322.6000061035156,324.0,318.0,322.04998779296875,321.0208435058594,2710
2017-07-03,322.04998779296875,337.0,320.75,334.45001220703125,333.3811950683594,35624
2017-07-04,334.45001220703125,338.79998779296875,330.79998779296875,332.29998779296875,331.2380676269531,8277
2017-07-05,332.5,352.0,332.20001220703125,349.79998779296875,348.6820983886719,43415
2017-07-06,352.8999938964844,362.0,350.0,356.8999938964844,355.7594909667969,19969
2017-07-07,362.79998779296875,362.79998779296875,346.04998779296875,348.0,346.88787841796875,10252
2017-07-10,337.6000061035156,337.6000061035156,328.0,330.6499938964844,329.59332275390625,8018
2017-07-11,330.0,337.0,314.20001220703125,317.70001220703125,316.68475341796875,19141
2017-07-12,315.0,323.8999938964844,288.0,293.75,292.811279296875,69516
2017-07-13,291.1499938964844,311.0,291.0,294.95001220703125,294.0074462890625,197251
2017-07-14,299.1000061035156,303.75,293.25,295.20001220703125,294.25665283203125,46563
2017-07-17,295.0,299.5,290.5,294.6000061035156,293.6585998535156,11831
2017-07-18,292.0,304.0,290.20001220703125,298.79998779296875,297.8451232910156,14763
2017-07-19,297.3500061035156,307.8999938964844,289.25,291.95001220703125,291.01702880859375,48794
2017-07-20,291.5,299.3999938964844,290.0,292.6499938964844,291.71478271484375,18459
2017-07-21,291.25,296.75,291.25,292.95001220703125,292.0138244628906,7254
2017-07-24,296.54998779296875,296.54998779296875,290.79998779296875,292.8999938964844,291.9639892578125,7439
2017-07-25,296.0,296.79998779296875,286.54998779296875,287.3999938964844,286.4815368652344,68071
2017-07-26,291.0,291.0,282.25,284.29998779296875,283.39141845703125,22307
2017-07-27,288.0,288.0,273.95001220703125,275.3999938964844,274.5198974609375,15954
2017-07-28,275.0,281.70001220703125,275.0,275.79998779296875,274.9186096191406,36285
2017-07-31,279.6000061035156,280.0,275.3500061035156,279.3500061035156,278.457275390625,10450
2017-08-01,287.0,287.0,275.75,280.3500061035156,279.4541015625,24682
2017-08-02,280.8999938964844,284.75,279.3999938964844,279.75,278.85601806640625,13062
2017-08-03,283.45001220703125,288.75,276.70001220703125,278.3500061035156,277.4604797363281,42248
2017-08-04,280.0,282.0,276.79998779296875,280.1499938964844,279.2547302246094,255318
2017-08-07,280.1499938964844,283.1499938964844,277.25,281.54998779296875,280.6502380371094,3169
2017-08-08,281.0,281.0,270.04998779296875,271.0,270.13397216796875,44768
2017-08-09,263.54998779296875,274.45001220703125,263.3500061035156,271.29998779296875,270.4329833984375,3964
2017-08-10,274.0,274.0,260.0,264.8999938964844,264.053466796875,8600
2017-08-11,252.35000610351562,264.0,252.35000610351562,260.95001220703125,260.1160888671875,14108
2017-08-14,260.29998779296875,267.70001220703125,260.0,265.25,264.40234375,4574
2017-08-16,268.0,281.95001220703125,260.54998779296875,277.8999938964844,277.0119323730469,18405
2017-08-17,284.5,289.3999938964844,276.6499938964844,278.75,277.85919189453125,33188
2017-08-18,276.0,280.0,267.6000061035156,277.20001220703125,276.3141784667969,3935
2017-08-21,274.0,288.79998779296875,274.0,284.25,283.34161376953125,16769
2017-08-22,289.0,289.0,281.0,283.8999938964844,282.99273681640625,30456
2017-08-23,299.8999938964844,304.70001220703125,275.3500061035156,283.3999938964844,282.4943542480469,133322
2017-08-24,284.0,297.0,284.0,289.1499938964844,288.2259216308594,72646
2017-08-28,294.0,296.0,287.0,289.1499938964844,288.2259216308594,25947
2017-08-29,286.04998779296875,291.8999938964844,280.1000061035156,282.45001220703125,281.54736328125,14709
2017-08-30,287.0,289.95001220703125,281.0,282.6000061035156,281.6968994140625,12253
2017-08-31,288.95001220703125,288.95001220703125,282.04998779296875,283.6000061035156,282.6936950683594,15084
2017-09-01,288.6000061035156,288.6000061035156,275.1499938964844,277.45001220703125,276.5633544921875,67650
2017-09-04,279.8500061035156,284.5,277.0,279.8999938964844,279.0054931640625,64324
2017-09-05,279.1000061035156,281.0,277.29998779296875,278.79998779296875,277.9090270996094,8563
2017-09-06,280.0,282.70001220703125,277.75,281.1000061035156,280.20172119140625,8865
2017-09-07,283.0,283.0,277.95001220703125,279.0,278.1083984375,31097
2017-09-08,278.0,280.45001220703125,271.95001220703125,277.25,276.3639831542969,12659
2017-09-11,286.95001220703125,286.95001220703125,270.0,276.6000061035156,275.7160949707031,194300
2017-09-12,275.0,277.04998779296875,270.25,272.3500061035156,271.47967529296875,55032
2017-09-13,270.0,277.6499938964844,270.0,271.1499938964844,270.283447265625,40459
2017-09-14,271.1499938964844,278.0,268.29998779296875,273.29998779296875,272.4266052246094,95703
2017-09-15,277.79998779296875,306.25,274.8999938964844,296.5,295.5524597167969,186429
2017-09-18,297.0,315.45001220703125,297.0,299.8999938964844,298.9416198730469,85551
2017-09-19,301.0,327.0,301.0,318.04998779296875,317.0335998535156,124411
2017-09-20,322.6499938964844,329.0,316.0,319.8999938964844,318.877685546875,84845
2017-09-21,319.1000061035156,328.6499938964844,316.0,319.1000061035156,318.08026123046875,31306
2017-09-22,316.1000061035156,322.0,307.0,317.3999938964844,316.38568115234375,61661
2017-09-25,328.8999938964844,328.8999938964844,282.1499938964844,301.45001220703125,300.4866638183594,88942
2017-09-26,305.0,307.54998779296875,300.0,302.0,301.034912109375,57656
2017-09-27,300.3500061035156,304.1499938964844,299.0,300.8999938964844,299.9383850097656,30748
2017-09-28,293.1499938964844,321.95001220703125,293.1499938964844,312.3500061035156,311.351806640625,79407
2017-09-29,306.8999938964844,321.0,302.3999938964844,306.1000061035156,305.1217956542969,72420
2017-10-03,308.3999938964844,312.5,301.5,301.6499938964844,300.68603515625,23368
2017-10-04,319.79998779296875,319.79998779296875,297.25,301.29998779296875,300.3371276855469,269195
2017-10-05,305.0,305.5,289.6000061035156,292.8500061035156,291.91412353515625,139826
2017-10-06,294.0,299.0,291.0,291.75,290.8176574707031,40585
2017-10-09,293.75,295.0,292.45001220703125,292.54998779296875,291.6150817871094,23309
2017-10-10,293.95001220703125,302.3999938964844,292.5,293.3500061035156,292.4125671386719,90170
2017-10-11,295.1000061035156,296.95001220703125,292.70001220703125,293.75,292.811279296875,32173
2017-10-12,296.04998779296875,299.79998779296875,293.45001220703125,298.5,297.5460510253906,13707
2017-10-13,295.6000061035156,300.0,293.70001220703125,294.5,293.5588684082031,5791
2017-10-16,294.1499938964844,295.20001220703125,286.04998779296875,288.3999938964844,287.4783630371094,47531
2017-10-17,291.54998779296875,292.70001220703125,286.6000061035156,287.29998779296875,286.3818359375,10815
2017-10-18,285.0,290.79998779296875,285.0,289.0,288.0764465332031,14752
2017-10-19,293.0,293.0,286.0,287.1499938964844,286.23236083984375,2044
2017-10-23,286.25,291.8999938964844,285.0,287.1499938964844,286.23236083984375,13566
2017-10-24,288.0,294.95001220703125,287.0,288.3999938964844,287.4783630371094,14779
2017-10-25,295.0,304.5,289.95001220703125,300.8999938964844,299.9383850097656,62561
2017-10-26,305.0,305.0,299.5,300.79998779296875,299.8387451171875,15224
2017-10-27,297.3500061035156,303.20001220703125,297.3500061035156,301.5,300.5364990234375,10787
2017-10-30,298.0,312.0,298.0,310.25,309.2585144042969,46028
2017-10-31,312.04998779296875,323.0,310.8500061035156,317.79998779296875,316.784423828125,56295
2017-11-01,321.0,326.3999938964844,311.54998779296875,320.45001220703125,319.42596435546875,33296
2017-11-02,315.04998779296875,326.0,301.20001220703125,316.70001220703125,315.6879577636719,36963
2017-11-03,312.1000061035156,322.0,312.1000061035156,319.95001220703125,318.92755126953125,36699
2017-11-06,329.0,349.79998779296875,329.0,345.1499938964844,344.0470275878906,197086
2017-11-07,348.8999938964844,349.0,330.04998779296875,335.6000061035156,334.52752685546875,58219
2017-11-08,337.5,345.6499938964844,336.0,338.79998779296875,337.7173156738281,21338
2017-11-09,338.6000061035156,341.54998779296875,331.0,337.5,336.42144775390625,10723
2017-11-10,340.5,345.0,325.5,328.8500061035156,327.7991027832031,15209
2017-11-13,332.0,339.0,324.0,326.5,325.45660400390625,13642
2017-11-14,325.0,330.0,322.0,325.8500061035156,324.80865478515625,5486
2017-11-15,328.0,328.0,319.0,320.3999938964844,319.3760986328125,14017
2017-11-16,322.1000061035156,339.0,315.5,326.8500061035156,325.8054504394531,89372
2017-11-17,339.70001220703125,339.70001220703125,331.20001220703125,336.5,335.4246826171875,91629
2017-11-20,338.0,351.3999938964844,336.5,348.0,346.88787841796875,42778
2017-11-21,352.0,364.3999938964844,345.1499938964844,356.79998779296875,355.6597900390625,94080
2017-11-22,365.0,370.0,357.54998779296875,359.8999938964844,358.7498779296875,43293
2017-11-23,359.6499938964844,378.0,359.3999938964844,373.8999938964844,372.7051086425781,105033
2017-11-24,370.0,380.0,370.0,370.1499938964844,368.9670715332031,52664
2017-11-27,370.0,381.45001220703125,368.25,373.0,371.8080139160156,21632
2017-11-28,377.0,377.0,371.04998779296875,374.8999938964844,373.70196533203125,18211
2017-11-29,374.8999938964844,376.8500061035156,372.0,375.3999938964844,374.2003479003906,14560
2017-11-30,375.0,376.8500061035156,370.0,374.45001220703125,373.25335693359375,17974
2017-12-01,375.45001220703125,376.04998779296875,374.54998779296875,375.1000061035156,373.9012756347656,13105
2017-12-04,375.54998779296875,388.5,373.0,375.04998779296875,373.8514404296875,18140
2017-12-05,375.0,378.6499938964844,374.6000061035156,376.29998779296875,375.0974426269531,6043
2017-12-06,371.8500061035156,374.75,359.0,362.25,361.09234619140625,10275
2017-12-07,357.3500061035156,362.8999938964844,355.0,357.04998779296875,355.90899658203125,12982
2017-12-08,359.6000061035156,364.0,355.6499938964844,360.0,358.8495178222656,26544
2017-12-11,360.79998779296875,365.6000061035156,359.0,364.54998779296875,363.385009765625,12206
2017-12-12,364.54998779296875,370.25,350.0,364.8999938964844,363.73388671875,11547
2017-12-13,369.95001220703125,372.0,365.79998779296875,370.75,369.565185546875,12027
