Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,44.349998474121094,44.79999923706055,44.04999923706055,44.25,40.30937576293945,362568
2016-08-30,44.54999923706055,45.0,44.150001525878906,44.349998474121094,40.40047073364258,380979
2016-08-31,44.70000076293945,44.70000076293945,43.650001525878906,43.79999923706055,39.899452209472656,378087
2016-09-01,43.849998474121094,44.45000076293945,43.5,43.75,39.853904724121094,327719
2016-09-02,44.0,44.20000076293945,43.5,43.650001525878906,39.762813568115234,215076
2016-09-06,46.099998474121094,48.0,45.54999923706055,47.0,42.81447982788086,2047085
2016-09-07,47.400001525878906,52.5,47.0,52.0,47.36920928955078,3920264
2016-09-08,52.29999923706055,54.099998474121094,52.20000076293945,52.849998474121094,48.143516540527344,1545195
2016-09-09,52.70000076293945,53.5,50.04999923706055,50.900001525878906,46.36717224121094,877950
2016-09-12,49.70000076293945,49.70000076293945,47.54999923706055,48.0,43.725425720214844,809826
2016-09-14,47.95000076293945,49.70000076293945,46.849998474121094,49.150001525878906,44.77301788330078,916455
2016-09-15,48.5,49.70000076293945,48.5,49.20000076293945,45.56013488769531,336147
2016-09-16,49.5,49.75,48.5,48.650001525878906,45.050819396972656,475166
2016-09-19,48.70000076293945,50.099998474121094,48.0,48.849998474121094,45.236019134521484,535060
2016-09-20,49.0,49.29999923706055,48.20000076293945,48.29999923706055,44.72671127319336,222141
2016-09-21,48.400001525878906,49.29999923706055,48.400001525878906,48.54999923706055,44.95821762084961,201954
2016-09-22,49.20000076293945,50.0,48.900001525878906,49.849998474121094,46.162044525146484,640108
2016-09-23,49.5,51.150001525878906,48.79999923706055,49.099998474121094,45.467525482177734,1494668
2016-09-26,49.400001525878906,50.0,48.5,49.150001525878906,45.513832092285156,388141
2016-09-27,49.400001525878906,51.79999923706055,49.04999923706055,49.349998474121094,45.699031829833984,1213215
2016-09-28,49.54999923706055,51.5,49.099998474121094,50.599998474121094,46.8565559387207,832794
2016-09-29,51.04999923706055,51.45000076293945,45.400001525878906,46.400001525878906,42.967281341552734,1046147
2016-09-30,46.400001525878906,48.150001525878906,46.400001525878906,48.0,44.44890594482422,372817
2016-10-03,48.599998474121094,52.95000076293945,48.04999923706055,52.599998474121094,48.708595275878906,1536509
2016-10-04,52.54999923706055,63.099998474121094,52.29999923706055,61.54999923706055,56.99646759033203,8998581
2016-10-05,68.80000305175781,72.0,65.6500015258789,70.3499984741211,65.14542388916016,18131798
2016-10-06,69.30000305175781,70.19999694824219,65.69999694824219,67.05000305175781,62.089569091796875,4418483
2016-10-07,67.3499984741211,67.5999984741211,63.54999923706055,65.0,60.19123077392578,2737908
2016-10-10,65.5999984741211,68.9000015258789,65.5999984741211,67.6500015258789,62.64518356323242,2179881
2016-10-13,67.3499984741211,67.4000015258789,61.599998474121094,62.04999923706055,57.45948028564453,2320320
2016-10-14,62.79999923706055,66.19999694824219,62.099998474121094,65.4000015258789,60.56163787841797,2076536
2016-10-17,65.94999694824219,66.3499984741211,64.0,64.8499984741211,60.05232620239258,1192183
2016-10-18,65.5,66.4000015258789,63.54999923706055,65.5,60.65424346923828,1095588
2016-10-19,66.0,66.75,64.69999694824219,65.19999694824219,60.376434326171875,712268
2016-10-20,65.69999694824219,67.8499984741211,64.69999694824219,66.19999694824219,61.30244827270508,1482396
2016-10-21,66.5999984741211,66.5999984741211,64.80000305175781,65.05000305175781,60.2375373840332,530808
2016-10-24,65.19999694824219,65.6500015258789,63.5,64.05000305175781,59.31151580810547,602607
2016-10-25,65.0,65.0,63.5,64.44999694824219,59.68191909790039,567868
2016-10-26,65.0,67.9000015258789,65.0,66.25,61.348758697509766,2496670
2016-10-27,65.19999694824219,66.5,64.3499984741211,66.05000305175781,61.16355514526367,1018959
2016-10-28,65.05000305175781,71.19999694824219,65.05000305175781,69.69999694824219,64.54351806640625,3368411
2016-11-01,69.75,69.9000015258789,66.94999694824219,67.3499984741211,62.36737823486328,867289
2016-11-02,66.44999694824219,66.44999694824219,64.5999984741211,64.75,59.95972442626953,667496
2016-11-03,65.19999694824219,66.25,63.29999923706055,63.70000076293945,58.98740768432617,522923
2016-11-04,64.0,64.19999694824219,59.5,60.54999923706055,56.0704460144043,846738
2016-11-07,61.75,63.70000076293945,61.75,62.849998474121094,58.20029067993164,438004
2016-11-08,63.150001525878906,63.45000076293945,61.20000076293945,61.900001525878906,57.32057189941406,288310
2016-11-09,49.54999923706055,58.900001525878906,49.54999923706055,58.20000076293945,53.89430236816406,1733642
2016-11-10,60.0,61.79999923706055,57.349998474121094,58.599998474121094,54.26470947265625,1009997
2016-11-11,55.54999923706055,56.70000076293945,53.79999923706055,54.04999923706055,50.05132293701172,1248210
2016-11-15,55.70000076293945,55.70000076293945,45.5,47.70000076293945,44.171104431152344,1528990
2016-11-16,49.79999923706055,50.70000076293945,46.650001525878906,48.599998474121094,45.00452423095703,610831
2016-11-17,49.20000076293945,50.20000076293945,48.0,48.54999923706055,44.95821762084961,430911
2016-11-18,49.04999923706055,49.849998474121094,47.70000076293945,49.400001525878906,45.745338439941406,418236
2016-11-21,49.25,49.75,44.5,45.400001525878906,42.041259765625,881726
2016-11-22,46.0,47.0,44.79999923706055,46.349998474121094,42.92097854614258,477267
2016-11-23,47.099998474121094,48.20000076293945,45.95000076293945,47.400001525878906,43.8932991027832,578330
2016-11-24,47.400001525878906,47.70000076293945,46.5,46.95000076293945,43.47658920288086,267243
2016-11-25,47.20000076293945,49.25,46.95000076293945,48.849998474121094,45.236019134521484,458224
2016-11-28,48.849998474121094,50.900001525878906,48.70000076293945,49.650001525878906,45.976844787597656,542698
2016-11-29,49.900001525878906,51.400001525878906,49.650001525878906,50.20000076293945,46.48615264892578,356426
2016-11-30,50.400001525878906,54.650001525878906,50.25,53.20000076293945,49.26420974731445,1047026
2016-12-01,53.400001525878906,53.900001525878906,51.79999923706055,52.75,48.84749984741211,389115
2016-12-02,51.70000076293945,52.0,50.25,50.849998474121094,47.08805847167969,233028
2016-12-05,51.349998474121094,53.79999923706055,50.349998474121094,52.349998474121094,48.47709274291992,376175
2016-12-06,52.45000076293945,53.5,51.29999923706055,51.5,47.68997573852539,206685
2016-12-07,51.75,52.5,50.79999923706055,51.45000076293945,47.643672943115234,171116
2016-12-08,51.75,53.099998474121094,51.75,52.45000076293945,48.56969451904297,208078
2016-12-09,52.79999923706055,54.349998474121094,52.25,53.04999923706055,49.125301361083984,414517
2016-12-12,52.75,52.849998474121094,51.20000076293945,51.599998474121094,47.78257751464844,171057
2016-12-13,52.0,53.20000076293945,51.400001525878906,51.70000076293945,47.875179290771484,194493
2016-12-14,51.95000076293945,52.25,50.5,50.599998474121094,46.8565559387207,199609
2016-12-15,50.04999923706055,52.5,49.900001525878906,51.45000076293945,47.643672943115234,175146
2016-12-16,51.900001525878906,51.900001525878906,50.70000076293945,51.0,47.226966857910156,113273
2016-12-19,52.099998474121094,53.099998474121094,51.04999923706055,52.70000076293945,48.80119705200195,520641
2016-12-20,52.599998474121094,52.95000076293945,50.849998474121094,51.099998474121094,47.31956481933594,188826
2016-12-21,51.5,52.150001525878906,50.75,51.20000076293945,47.412166595458984,160797
2016-12-22,51.400001525878906,51.400001525878906,49.70000076293945,50.04999923706055,46.34724807739258,133205
2016-12-23,50.5,50.900001525878906,49.75,50.099998474121094,46.39354705810547,193739
2016-12-26,49.75,50.099998474121094,48.54999923706055,48.75,45.14342498779297,154668
2016-12-27,49.70000076293945,50.5,48.900001525878906,49.95000076293945,46.25464630126953,165530
2016-12-28,51.900001525878906,52.75,51.29999923706055,51.70000076293945,47.875179290771484,525982
2016-12-29,51.70000076293945,53.5,51.70000076293945,52.54999923706055,48.662296295166016,379537
2016-12-30,52.79999923706055,53.349998474121094,52.04999923706055,52.29999923706055,48.430789947509766,233779
2017-01-02,52.650001525878906,55.400001525878906,51.849998474121094,54.54999923706055,50.51433563232422,622348
2017-01-03,55.04999923706055,57.5,54.04999923706055,56.5,52.32007598876953,1213905
2017-01-04,56.95000076293945,57.5,55.70000076293945,56.20000076293945,52.04226303100586,418723
2017-01-05,56.79999923706055,57.0,55.45000076293945,55.95000076293945,51.81075668334961,316094
2017-01-06,56.45000076293945,56.45000076293945,54.95000076293945,55.5,51.39405059814453,274080
2017-01-09,55.5,56.75,55.0,55.45000076293945,51.347755432128906,278780
2017-01-10,55.5,58.599998474121094,55.5,57.54999923706055,53.29239273071289,755886
2017-01-11,58.349998474121094,59.70000076293945,57.599998474121094,57.95000076293945,53.66279983520508,668575
2017-01-12,58.0,58.099998474121094,55.54999923706055,56.04999923706055,51.90336227416992,514393
2017-01-13,56.599998474121094,57.900001525878906,55.349998474121094,57.0,52.783077239990234,359707
2017-01-16,56.95000076293945,61.25,56.349998474121094,60.0,55.56113815307617,1763049
2017-01-17,60.400001525878906,62.25,59.5,60.150001525878906,55.70003890991211,1210924
2017-01-18,60.0,60.900001525878906,58.349998474121094,59.20000076293945,54.8203239440918,503166
2017-01-19,58.650001525878906,59.95000076293945,58.650001525878906,59.45000076293945,55.05182647705078,253477
2017-01-20,59.04999923706055,59.45000076293945,57.0,57.45000076293945,53.19978713989258,355075
2017-01-23,57.25,59.29999923706055,57.150001525878906,58.04999923706055,53.75539779663086,222596
2017-01-24,58.599998474121094,58.900001525878906,57.79999923706055,57.95000076293945,53.66279983520508,194411
2017-01-25,58.099998474121094,59.349998474121094,57.650001525878906,58.54999923706055,54.218406677246094,295900
2017-01-27,58.75,60.20000076293945,58.5,59.099998474121094,54.727718353271484,533226
2017-01-30,58.54999923706055,59.349998474121094,57.70000076293945,58.0,53.70909881591797,212707
2017-01-31,58.400001525878906,58.45000076293945,56.5,56.95000076293945,52.73678207397461,262653
2017-02-01,56.150001525878906,59.400001525878906,56.150001525878906,57.5,53.24608612060547,398839
2017-02-02,57.75,58.900001525878906,57.25,58.099998474121094,53.801700592041016,431864
2017-02-03,58.5,59.349998474121094,58.29999923706055,59.04999923706055,54.68141555786133,363604
2017-02-06,59.0,60.25,59.0,59.599998474121094,55.19072723388672,492031
2017-02-07,59.54999923706055,62.0,59.25,61.70000076293945,57.13536834716797,1082511
2017-02-08,62.0,62.79999923706055,58.599998474121094,60.95000076293945,56.44085693359375,1235365
2017-02-09,61.25,61.5,59.0,59.25,54.86662292480469,406554
2017-02-10,59.650001525878906,61.5,59.650001525878906,60.599998474121094,56.11674880981445,533339
2017-02-13,60.70000076293945,61.0,58.650001525878906,59.099998474121094,54.727718353271484,319965
2017-02-14,58.599998474121094,59.75,57.599998474121094,58.79999923706055,54.449913024902344,212517
2017-02-15,59.0,59.0,55.79999923706055,56.849998474121094,52.6441764831543,248068
2017-02-16,56.75,58.29999923706055,56.75,57.95000076293945,53.66279983520508,133399
2017-02-17,58.29999923706055,58.599998474121094,57.29999923706055,57.5,53.24608612060547,163768
2017-02-20,57.900001525878906,59.5,56.900001525878906,58.400001525878906,54.07950973510742,338391
2017-02-21,58.150001525878906,59.20000076293945,57.79999923706055,58.099998474121094,53.801700592041016,211148
2017-02-22,58.0,58.599998474121094,57.650001525878906,57.95000076293945,53.66279983520508,151906
2017-02-23,58.29999923706055,58.70000076293945,57.20000076293945,57.5,53.24608612060547,126829
2017-02-27,57.79999923706055,57.79999923706055,55.900001525878906,56.25,52.08856964111328,196091
2017-02-28,56.45000076293945,58.25,56.099998474121094,57.95000076293945,53.66279983520508,375350
2017-03-01,58.0,58.29999923706055,57.20000076293945,57.599998474121094,53.33869171142578,138606
2017-03-02,57.599998474121094,59.25,56.79999923706055,57.099998474121094,52.87568283081055,318176
2017-03-03,57.04999923706055,58.150001525878906,55.5,57.650001525878906,53.38499450683594,187081
2017-03-06,57.29999923706055,59.150001525878906,57.25,58.79999923706055,54.449913024902344,251590
2017-03-07,58.79999923706055,59.29999923706055,57.70000076293945,57.900001525878906,53.61649703979492,183596
2017-03-08,57.849998474121094,58.099998474121094,56.70000076293945,57.599998474121094,53.33869171142578,156560
2017-03-09,57.95000076293945,58.25,56.79999923706055,57.0,52.783077239990234,93977
2017-03-10,57.599998474121094,57.599998474121094,56.150001525878906,56.54999923706055,52.366371154785156,115314
2017-03-14,58.099998474121094,58.849998474121094,57.5,58.150001525878906,53.84800338745117,350209
2017-03-15,59.20000076293945,64.8499984741211,59.0,63.75,59.03371047973633,3679374
2017-03-16,64.55000305175781,69.80000305175781,64.1500015258789,67.6500015258789,62.64518356323242,3622826
2017-03-17,67.8499984741211,71.19999694824219,66.5,70.3499984741211,65.14542388916016,3318529
2017-03-20,70.5,75.0,70.5,74.6500015258789,69.1273193359375,4331475
2017-03-21,75.25,80.80000305175781,72.0999984741211,79.0,73.1554946899414,7548290
2017-03-22,77.9000015258789,79.80000305175781,73.0999984741211,73.94999694824219,68.47909545898438,4817592
2017-03-23,74.0999984741211,75.9000015258789,73.0999984741211,73.69999694824219,68.24759674072266,1809471
2017-03-24,74.0,74.19999694824219,71.75,72.0999984741211,66.7659683227539,1018449
2017-03-27,72.5999984741211,77.0,72.0999984741211,73.1500015258789,67.73828887939453,1175528
2017-03-28,73.4000015258789,75.5999984741211,73.05000305175781,75.05000305175781,69.49771881103516,1575627
2017-03-29,75.9000015258789,80.4000015258789,75.0999984741211,79.44999694824219,73.57220458984375,3601480
2017-03-30,79.5,81.9000015258789,79.1500015258789,81.0999984741211,75.10013580322266,2524979
2017-03-31,81.5,83.69999694824219,79.75,82.19999694824219,76.11875915527344,1925254
2017-04-03,82.94999694824219,84.8499984741211,82.8499984741211,83.69999694824219,77.50778198242188,1868906
2017-04-05,84.0,87.1500015258789,81.69999694824219,85.69999694824219,79.35982513427734,2438839
2017-04-06,85.4000015258789,87.44999694824219,84.55000305175781,85.9000015258789,79.54502868652344,1821760
2017-04-07,85.0,88.4000015258789,83.75,84.55000305175781,78.2948989868164,1912475
2017-04-10,85.75,86.69999694824219,84.94999694824219,85.8499984741211,79.49871826171875,975998
2017-04-11,86.5,88.25,85.8499984741211,87.44999694824219,80.98035430908203,894724
2017-04-12,88.4000015258789,88.69999694824219,83.1500015258789,84.3499984741211,78.10970306396484,1265488
2017-04-13,83.6500015258789,84.25,81.69999694824219,82.0999984741211,76.02615356445312,1102378
2017-04-17,82.19999694824219,84.69999694824219,81.75,82.19999694824219,76.11875915527344,819086
2017-04-18,82.5,83.8499984741211,79.1500015258789,80.1500015258789,74.22042083740234,1060968
2017-04-19,80.30000305175781,81.5,77.25,77.75,71.99797821044922,1042891
2017-04-20,77.9000015258789,82.6500015258789,77.9000015258789,82.1500015258789,76.07246398925781,893630
2017-04-21,82.44999694824219,84.69999694824219,82.44999694824219,83.55000305175781,77.368896484375,959564
2017-04-24,84.0999984741211,92.4000015258789,84.0999984741211,91.19999694824219,84.45292663574219,3550554
2017-04-25,92.69999694824219,93.6500015258789,91.05000305175781,92.30000305175781,85.47154998779297,1673379
2017-04-26,92.94999694824219,93.0,87.0,88.44999694824219,81.9063720703125,1294521
2017-04-27,88.44999694824219,91.94999694824219,88.1500015258789,90.44999694824219,83.75840759277344,794221
2017-04-28,91.25,95.4000015258789,89.5,94.19999694824219,87.2309799194336,1883767
2017-05-02,95.0999984741211,100.44999694824219,93.19999694824219,99.69999694824219,92.32408905029297,3421163
2017-05-03,100.4000015258789,101.69999694824219,98.3499984741211,101.25,93.75941467285156,2079017
2017-05-04,101.80000305175781,102.0,96.0,97.0999984741211,89.91643524169922,1229097
2017-05-05,97.9000015258789,98.9000015258789,95.4000015258789,97.6500015258789,90.4257583618164,986596
2017-05-08,97.5,98.30000305175781,96.4000015258789,97.4000015258789,90.19424438476562,481738
2017-05-09,97.5,102.4000015258789,96.5,99.44999694824219,92.09257507324219,1507165
2017-05-10,100.0,100.6500015258789,98.69999694824219,99.05000305175781,91.72217559814453,744298
2017-05-11,99.0999984741211,103.5,98.9000015258789,102.6500015258789,95.05584716796875,1589980
2017-05-12,102.3499984741211,105.5999984741211,99.80000305175781,104.75,97.00048065185547,2196556
2017-05-15,106.3499984741211,115.25,105.55000305175781,114.3499984741211,105.89026641845703,3693610
2017-05-16,113.0,114.19999694824219,108.0,110.0,101.86209106445312,1286535
2017-05-17,110.05000305175781,117.3499984741211,109.0999984741211,113.80000305175781,105.3809585571289,2684786
2017-05-18,111.69999694824219,116.5,110.6500015258789,111.94999694824219,103.66781616210938,1654091
2017-05-19,113.0,114.4000015258789,107.75,108.69999694824219,100.65825653076172,1040062
2017-05-22,110.0999984741211,112.55000305175781,106.55000305175781,106.94999694824219,99.0377197265625,874068
2017-05-23,107.0,107.0,93.1500015258789,97.75,90.51834869384766,2079071
2017-05-24,98.5,103.5,95.3499984741211,96.30000305175781,89.1756362915039,1586595
2017-05-25,97.6500015258789,100.55000305175781,96.94999694824219,99.25,91.90737915039062,778405
2017-05-26,99.5,102.9000015258789,99.05000305175781,101.69999694824219,94.17611694335938,612945
2017-05-29,101.80000305175781,109.69999694824219,99.30000305175781,107.30000305175781,99.3618392944336,1882121
2017-05-30,107.9000015258789,107.9000015258789,102.0,102.4000015258789,94.82433319091797,991307
2017-05-31,102.30000305175781,105.75,102.0999984741211,102.6500015258789,95.05584716796875,540862
2017-06-01,103.0,105.1500015258789,101.69999694824219,102.0,94.45393371582031,427751
2017-06-02,102.5,104.25,101.9000015258789,102.30000305175781,94.73174285888672,411709
2017-06-05,102.05000305175781,103.25,99.4000015258789,101.0999984741211,93.62052154541016,512835
2017-06-06,100.19999694824219,101.69999694824219,99.19999694824219,99.6500015258789,92.27778625488281,324367
2017-06-07,100.75,106.44999694824219,100.0999984741211,105.4000015258789,97.6023941040039,1257557
2017-06-08,107.8499984741211,108.5,105.0,106.6500015258789,98.75991821289062,1524197
2017-06-09,106.0999984741211,106.80000305175781,104.0,104.6500015258789,96.90789031982422,618817
2017-06-12,104.0999984741211,105.4000015258789,100.5999984741211,101.30000305175781,93.80571746826172,376479
2017-06-13,102.0,104.9000015258789,101.4000015258789,103.9000015258789,96.21336364746094,559246
2017-06-14,103.9000015258789,104.25,101.30000305175781,101.94999694824219,94.40763854980469,270909
2017-06-15,102.0,103.80000305175781,100.0999984741211,101.19999694824219,93.7131118774414,446576
2017-06-16,101.9000015258789,102.1500015258789,99.6500015258789,99.8499984741211,92.4629898071289,353494
2017-06-19,100.94999694824219,102.8499984741211,100.5,102.05000305175781,94.50023651123047,345899
2017-06-20,102.5,102.69999694824219,99.75,99.94999694824219,92.55558776855469,296576
2017-06-21,100.0,103.80000305175781,100.0,101.05000305175781,93.57421875,466108
2017-06-22,101.44999694824219,101.5,98.9000015258789,99.1500015258789,91.81477355957031,579441
2017-06-23,99.8499984741211,100.5,97.69999694824219,97.8499984741211,90.61095428466797,360935
2017-06-27,98.5,98.5,93.5,95.0,87.9718017578125,537952
2017-06-28,95.0,100.19999694824219,93.5,98.5999984741211,91.30545806884766,1415854
2017-06-29,99.19999694824219,103.25,98.5,102.0999984741211,94.5465316772461,1218797
2017-06-30,101.44999694824219,102.80000305175781,98.5999984741211,99.1500015258789,91.81477355957031,444710
2017-07-03,99.5999984741211,103.0,99.0,101.80000305175781,94.26873016357422,541380
2017-07-04,101.94999694824219,104.5,100.6500015258789,100.9000015258789,93.43531799316406,417018
2017-07-05,101.1500015258789,107.5,100.3499984741211,106.75,98.85252380371094,1246823
2017-07-06,107.05000305175781,109.9000015258789,105.5,107.5,99.54703521728516,1353867
2017-07-07,107.5999984741211,110.6500015258789,107.0,108.9000015258789,100.84346771240234,1467841
2017-07-10,108.80000305175781,109.0,106.5,107.1500015258789,99.2229232788086,114895
2017-07-11,107.5,109.0,105.25,105.94999694824219,98.11170196533203,518566
2017-07-12,106.75,107.0,102.5999984741211,105.6500015258789,97.83390045166016,1097665
2017-07-13,106.5,107.5,103.69999694824219,104.1500015258789,96.44487762451172,458758
2017-07-14,104.5,106.5,102.5999984741211,103.1500015258789,95.51885986328125,367026
2017-07-17,103.5,105.80000305175781,102.4000015258789,103.6500015258789,95.98187255859375,452845
2017-07-18,102.0999984741211,104.80000305175781,102.0,102.4000015258789,94.82433319091797,265239
2017-07-19,103.5,104.0999984741211,102.19999694824219,102.55000305175781,94.96324157714844,344969
2017-07-20,102.9000015258789,103.55000305175781,99.6500015258789,99.94999694824219,92.55558776855469,644772
2017-07-21,100.5,104.5999984741211,99.80000305175781,104.0999984741211,96.39856719970703,858806
2017-07-24,104.30000305175781,107.3499984741211,103.9000015258789,104.69999694824219,96.95418548583984,812577
2017-07-25,104.9000015258789,105.44999694824219,102.75,103.94999694824219,96.25965881347656,295828
2017-07-26,104.0,104.5,101.1500015258789,101.55000305175781,94.03722381591797,609169
2017-07-27,101.55000305175781,105.44999694824219,101.55000305175781,102.5999984741211,95.0095443725586,528304
2017-07-28,101.5,105.5,101.1500015258789,104.25,96.5374755859375,431397
2017-07-31,104.69999694824219,108.1500015258789,104.69999694824219,106.5999984741211,98.71361541748047,910371
2017-08-01,107.5,108.19999694824219,101.69999694824219,102.5,94.91694641113281,436530
2017-08-02,102.9000015258789,105.30000305175781,102.3499984741211,103.05000305175781,95.42625427246094,271384
2017-08-03,102.9000015258789,103.0,100.55000305175781,101.0999984741211,93.62052154541016,759182
2017-08-04,101.1500015258789,102.05000305175781,99.80000305175781,100.5,93.06490325927734,497391
2017-08-07,100.69999694824219,104.55000305175781,100.69999694824219,102.94999694824219,95.33364868164062,922409
2017-08-08,103.3499984741211,103.3499984741211,99.80000305175781,100.19999694824219,92.78709411621094,428240
2017-08-09,99.19999694824219,100.5,98.0999984741211,98.6500015258789,91.35176086425781,411639
2017-08-10,98.25,99.30000305175781,86.19999694824219,91.9000015258789,85.10114288330078,692025
2017-08-11,86.0999984741211,98.0,86.0999984741211,93.5,86.58277130126953,568684
2017-08-14,95.0999984741211,102.4000015258789,95.0,100.55000305175781,93.11121368408203,1238203
2017-08-16,99.75,103.4000015258789,98.25,99.69999694824219,92.32408905029297,435034
2017-08-17,99.69999694824219,100.6500015258789,98.05000305175781,99.30000305175781,91.95368957519531,457849
2017-08-18,98.30000305175781,101.69999694824219,97.25,100.44999694824219,93.01860046386719,456784
2017-08-21,101.4000015258789,104.4000015258789,99.69999694824219,100.44999694824219,93.01860046386719,1025883
2017-08-22,101.19999694824219,102.4000015258789,97.5999984741211,98.8499984741211,91.53697967529297,481467
2017-08-23,99.5999984741211,101.0,99.0,99.75,92.37039184570312,282579
2017-08-24,99.80000305175781,101.55000305175781,98.80000305175781,100.30000305175781,92.87969970703125,639527
2017-08-28,100.05000305175781,117.4000015258789,100.0,115.55000305175781,107.0014877319336,6592276
2017-08-29,115.0,121.75,114.0,115.9000015258789,107.32559967041016,4755285
2017-08-30,117.5999984741211,121.5,117.5,118.69999694824219,109.91844177246094,2049813
2017-08-31,119.0,121.30000305175781,116.55000305175781,118.75,109.9647445678711,799614
2017-09-01,119.05000305175781,126.44999694824219,119.05000305175781,123.30000305175781,114.17813873291016,2035471
2017-09-04,123.69999694824219,124.30000305175781,114.5,120.19999694824219,111.3074722290039,1227769
2017-09-05,125.0,131.1999969482422,124.19999694824219,124.8499984741211,115.61346435546875,4230004
2017-09-06,123.94999694824219,129.60000610351562,123.0999984741211,127.19999694824219,117.78960418701172,2336516
2017-09-07,127.30000305175781,128.5,122.94999694824219,124.25,115.05785369873047,956395
2017-09-08,125.19999694824219,130.1999969482422,122.0999984741211,126.19999694824219,116.86359405517578,1995613
2017-09-11,127.5,135.8000030517578,126.30000305175781,132.6999969482422,122.8827133178711,3929452
2017-09-12,134.0,144.89999389648438,132.0,143.0500030517578,132.46701049804688,4800104
2017-09-13,144.14999389648438,146.89999389648438,137.10000610351562,140.14999389648438,129.78155517578125,1844882
2017-09-14,141.5,145.6999969482422,139.0,140.9499969482422,132.4119415283203,1373180
2017-09-15,140.60000610351562,151.60000610351562,138.14999389648438,149.39999389648438,140.35008239746094,4335554
2017-09-18,151.25,159.25,151.25,152.9499969482422,143.68504333496094,3395007
2017-09-19,153.0,163.75,147.5,158.64999389648438,149.03976440429688,4743218
2017-09-20,159.39999389648438,162.89999389648438,155.0,159.6999969482422,150.0261688232422,2967749
2017-09-21,165.0,176.3000030517578,163.1999969482422,170.60000610351562,160.26589965820312,9242643
2017-09-22,168.89999389648438,174.4499969482422,155.5,157.60000610351562,148.05337524414062,4987028
2017-09-25,159.0,161.8000030517578,146.0,150.4499969482422,141.3364715576172,3313532
2017-09-26,151.4499969482422,156.35000610351562,146.85000610351562,152.75,143.49716186523438,2955380
2017-09-27,153.60000610351562,155.64999389648438,141.0,143.5,134.80747985839844,2187360
2017-09-28,144.25,147.64999389648438,140.75,145.3000030517578,136.49844360351562,1642688
2017-09-29,149.0,158.9499969482422,140.6999969482422,142.1999969482422,133.5862274169922,32730587
2017-10-03,143.4499969482422,143.4499969482422,131.6999969482422,135.1999969482422,127.01023864746094,4232880
2017-10-04,135.8000030517578,142.3000030517578,134.60000610351562,138.75,130.34519958496094,3194260
2017-10-05,140.0,144.0,139.0,142.1999969482422,133.5862274169922,2553480
2017-10-06,143.3000030517578,149.0,142.0,147.4499969482422,138.5181884765625,3361237
2017-10-09,147.39999389648438,151.6999969482422,144.0500030517578,146.9499969482422,138.04849243164062,2163792
2017-10-10,147.0500030517578,148.64999389648438,144.5,144.64999389648438,135.8878173828125,853403
2017-10-11,145.1999969482422,146.64999389648438,136.8000030517578,138.9499969482422,130.53309631347656,1204295
2017-10-12,139.14999389648438,143.6999969482422,134.8000030517578,142.39999389648438,133.77410888671875,1038047
2017-10-13,143.0,143.8000030517578,139.5,140.25,131.75436401367188,717828
2017-10-16,141.0,143.6999969482422,139.10000610351562,142.25,133.63319396972656,790204
2017-10-17,142.25,145.5,140.0,140.85000610351562,132.31800842285156,734017
2017-10-18,140.8000030517578,143.6999969482422,139.5,141.89999389648438,133.3043975830078,611656
2017-10-19,141.9499969482422,143.3000030517578,141.1999969482422,142.3000030517578,133.68017578125,272785
2017-10-23,142.10000610351562,150.39999389648438,142.0,149.39999389648438,140.35008239746094,1769227
2017-10-24,150.60000610351562,154.0500030517578,148.35000610351562,149.5,140.44403076171875,1729552
2017-10-25,150.4499969482422,150.85000610351562,144.0,145.39999389648438,136.59237670898438,709632
2017-10-26,145.0,148.39999389648438,143.1999969482422,146.0500030517578,137.2030029296875,576756
2017-10-27,146.0,147.5500030517578,143.39999389648438,144.14999389648438,135.4180908203125,540742
2017-10-30,146.14999389648438,147.10000610351562,144.1999969482422,144.9499969482422,136.1696319580078,528609
2017-10-31,145.75,145.75,141.3000030517578,142.85000610351562,134.19686889648438,828618
2017-11-01,143.8000030517578,146.0,142.5500030517578,144.39999389648438,135.6529541015625,1067848
2017-11-02,146.0,146.0,142.0,143.4499969482422,134.76051330566406,740872
2017-11-03,144.25,144.75,141.89999389648438,142.39999389648438,133.77410888671875,550657
2017-11-06,141.8000030517578,143.8000030517578,141.5500030517578,142.1999969482422,133.5862274169922,491180
2017-11-07,141.39999389648438,144.39999389648438,135.6999969482422,139.6999969482422,131.2376708984375,829623
2017-11-08,140.5,140.75,136.8000030517578,138.1999969482422,129.82852172851562,292298
2017-11-09,138.60000610351562,140.5,135.39999389648438,138.85000610351562,130.43914794921875,319845
2017-11-10,137.6999969482422,140.0,136.3000030517578,137.10000610351562,128.795166015625,303615
2017-11-13,138.4499969482422,145.75,135.89999389648438,141.39999389648438,132.8346710205078,1634923
2017-11-14,142.4499969482422,142.4499969482422,136.0,137.89999389648438,129.54669189453125,466354
2017-11-15,137.0500030517578,139.5,134.5,135.8000030517578,127.57390594482422,504293
2017-11-16,139.0,139.0,135.0500030517578,137.8000030517578,129.4527587890625,276158
2017-11-17,139.0,142.6999969482422,136.10000610351562,137.14999389648438,128.84213256835938,357806
2017-11-20,136.14999389648438,139.60000610351562,135.39999389648438,137.60000610351562,129.26487731933594,440696
