Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,301.375,312.5,294.0,295.79998779296875,290.1675720214844,19420
2018-01-25,309.5,309.5,290.0,293.32501220703125,287.7397155761719,7258
2018-01-29,300.0,311.4750061035156,290.0,294.625,289.0149841308594,11168
2018-01-30,298.6499938964844,299.5,275.75,279.875,274.5458068847656,31664
2018-01-31,270.0249938964844,288.3999938964844,270.0,287.07501220703125,281.6087341308594,10024
2018-02-01,293.9750061035156,295.0,272.5,275.875,270.6219787597656,43614
2018-02-02,276.0,280.7749938964844,251.1999969482422,258.625,253.700439453125,20102
2018-02-05,258.70001220703125,270.0,249.97500610351562,254.02499389648438,249.1880340576172,37386
2018-02-06,241.5,260.0,228.5,247.25,242.54205322265625,27108
2018-02-07,251.47500610351562,262.5,249.5,251.625,246.83372497558594,10824
2018-02-08,270.0,270.0,251.25,259.375,254.4361572265625,27572
2018-02-09,259.375,259.375,247.5,257.04998779296875,252.15542602539062,9856
2018-02-12,268.5,268.5,255.0,259.04998779296875,254.11734008789062,10722
2018-02-14,260.5249938964844,262.5,253.52499389648438,256.7749938964844,251.8856658935547,11824
2018-02-15,258.9750061035156,259.70001220703125,245.0,246.27499389648438,241.58558654785156,10664
2018-02-16,254.47500610351562,254.47500610351562,239.02499389648438,240.4250030517578,235.8470001220703,21238
2018-02-19,243.02499389648438,244.0,230.77499389648438,236.77499389648438,232.26649475097656,22312
2018-02-20,235.47500610351562,243.9499969482422,235.47500610351562,239.77499389648438,235.20936584472656,16938
2018-02-21,242.0,246.60000610351562,232.52499389648438,235.72500610351562,231.2364959716797,23322
2018-02-22,232.52499389648438,240.10000610351562,231.5,233.8249969482422,229.37266540527344,8262
2018-02-23,235.47500610351562,248.1750030517578,234.39999389648438,243.125,238.49559020996094,8858
2018-02-26,238.47500610351562,265.0,238.47500610351562,260.70001220703125,255.7359619140625,43546
2018-02-27,267.5,267.5,254.5500030517578,257.75,252.84210205078125,18964
2018-02-28,260.67498779296875,260.67498779296875,253.47500610351562,255.8000030517578,250.9292449951172,4884
2018-03-01,251.0500030517578,261.25,249.97500610351562,251.5749969482422,246.78469848632812,13874
2018-03-05,255.0,262.07501220703125,234.9499969482422,242.3000030517578,237.68630981445312,18132
2018-03-06,245.4250030517578,249.89999389648438,235.27499389648438,238.5749969482422,234.03221130371094,15848
2018-03-07,233.75,237.4250030517578,226.0,227.0749969482422,222.75119018554688,19466
2018-03-08,230.5,235.39999389648438,226.5,233.77499389648438,229.32362365722656,35490
2018-03-09,238.0,238.39999389648438,228.5,230.47500610351562,226.0864715576172,6066
2018-03-12,236.85000610351562,236.85000610351562,224.1750030517578,225.97500610351562,221.67214965820312,27370
2018-03-13,231.64999389648438,231.64999389648438,223.5,227.4250030517578,223.0945281982422,10198
2018-03-14,229.4499969482422,230.0500030517578,220.75,225.0500030517578,220.7647705078125,12966
2018-03-15,226.14999389648438,231.64999389648438,223.02499389648438,225.35000610351562,221.05905151367188,10584
2018-03-16,225.75,233.0,215.3000030517578,221.875,217.65020751953125,15164
2018-03-19,227.4250030517578,227.5,207.5500030517578,211.85000610351562,207.8161163330078,9006
2018-03-20,215.97500610351562,215.97500610351562,205.75,208.625,204.6525115966797,17186
2018-03-21,211.97500610351562,212.5,202.0,205.10000610351562,201.1946258544922,28334
2018-03-22,209.35000610351562,210.0,200.6999969482422,203.89999389648438,200.01747131347656,38622
2018-03-23,194.5,201.5749969482422,191.10000610351562,200.875,197.05007934570312,13884
2018-03-26,201.0500030517578,215.9250030517578,201.0500030517578,204.1999969482422,200.311767578125,28906
2018-03-27,202.4250030517578,219.4499969482422,202.4250030517578,208.77499389648438,204.79965209960938,78358
2018-03-28,208.77499389648438,213.75,204.0,209.27499389648438,205.29013061523438,10500
2018-04-02,207.5,223.1750030517578,207.5,220.3000030517578,216.10520935058594,8566
2018-04-03,217.47500610351562,220.0,213.60000610351562,216.8249969482422,212.6963653564453,5980
2018-04-04,221.8249969482422,224.5,210.77499389648438,213.14999389648438,209.0913543701172,31720
2018-04-05,220.0500030517578,245.0,218.0,240.10000610351562,235.5281982421875,25142
2018-04-06,249.85000610351562,249.85000610351562,240.14999389648438,247.0500030517578,242.34585571289062,14634
2018-04-09,247.10000610351562,253.5,236.5,239.1999969482422,234.64532470703125,11403
2018-04-10,239.10000610351562,246.0,235.60000610351562,238.4499969482422,233.90960693359375,12923
2018-04-11,236.39999389648438,240.0,230.85000610351562,234.10000610351562,229.64244079589844,11504
2018-04-12,234.3000030517578,240.0,225.0,225.8000030517578,221.50048828125,15405
2018-04-13,225.8000030517578,231.39999389648438,223.10000610351562,225.0500030517578,220.7647705078125,10280
2018-04-16,231.0,233.89999389648438,221.64999389648438,228.4499969482422,224.10000610351562,3323
2018-04-17,238.0,238.0,225.0,229.64999389648438,225.2771759033203,6674
2018-04-18,231.9499969482422,234.3000030517578,223.25,226.5,222.18714904785156,19878
2018-04-19,226.39999389648438,240.0,226.39999389648438,233.0,228.56336975097656,11720
2018-04-20,228.75,245.0,228.75,232.9499969482422,228.5143280029297,1727
2018-04-23,227.39999389648438,240.0,227.39999389648438,235.75,231.26101684570312,9820
2018-04-24,234.4499969482422,245.0,230.10000610351562,233.35000610351562,228.90670776367188,14113
2018-04-25,233.0,247.8000030517578,225.10000610351562,229.25,224.88478088378906,28308
2018-04-26,233.9499969482422,236.6999969482422,230.0,230.60000610351562,226.20907592773438,3705
2018-04-27,234.4499969482422,237.5500030517578,225.10000610351562,228.9499969482422,224.59048461914062,5318
2018-04-30,228.9499969482422,234.0,228.9499969482422,229.85000610351562,225.47335815429688,4745
2018-05-02,229.39999389648438,233.85000610351562,220.3000030517578,222.75,218.508544921875,6895
2018-05-03,225.0,225.0,200.10000610351562,207.35000610351562,203.40179443359375,11271
2018-05-04,207.0500030517578,209.0,200.10000610351562,206.8000030517578,202.8622589111328,5601
2018-05-07,215.0,215.0,203.14999389648438,211.9499969482422,207.91419982910156,5648
2018-05-08,211.75,216.85000610351562,211.1999969482422,213.3000030517578,209.23849487304688,3739
2018-05-09,214.3000030517578,215.5,210.9499969482422,212.0,207.9632568359375,2505
2018-05-10,208.39999389648438,212.85000610351562,204.0,207.60000610351562,203.64703369140625,6449
2018-05-11,214.9499969482422,224.0,209.0,212.1999969482422,208.15943908691406,9480
2018-05-14,212.0500030517578,216.39999389648438,201.5,203.75,199.87034606933594,5229
2018-05-15,203.89999389648438,212.85000610351562,198.0500030517578,201.60000610351562,197.7612762451172,5195
2018-05-16,197.0,207.89999389648438,197.0,205.9499969482422,202.0284423828125,7576
2018-05-17,209.8000030517578,210.0,205.0500030517578,206.4499969482422,202.5189208984375,1466
2018-05-18,205.0,219.5,202.14999389648438,206.35000610351562,202.42083740234375,4377
2018-05-21,206.39999389648438,206.39999389648438,196.3000030517578,198.5500030517578,194.76934814453125,4521
2018-05-22,195.5,201.8000030517578,191.5500030517578,199.85000610351562,196.0446014404297,4783
2018-05-23,196.0500030517578,197.85000610351562,188.0,191.1999969482422,187.55929565429688,7122
2018-05-24,191.0,191.0,183.0500030517578,185.0500030517578,181.5264129638672,3838
2018-05-25,192.0,197.9499969482422,185.25,194.89999389648438,191.1888427734375,6735
2018-05-28,199.0,205.0,192.3000030517578,200.25,196.43698120117188,4579
2018-05-29,213.3000030517578,213.3000030517578,195.5,203.25,199.37985229492188,4255
2018-05-30,195.60000610351562,202.6999969482422,195.60000610351562,197.64999389648438,193.88648986816406,3274
2018-05-31,200.60000610351562,203.9499969482422,190.8000030517578,193.8000030517578,190.10980224609375,1920
2018-06-01,196.39999389648438,200.0,190.39999389648438,191.64999389648438,188.000732421875,2206
2018-06-04,182.10000610351562,193.10000610351562,182.10000610351562,183.39999389648438,179.90782165527344,3995
2018-06-05,185.4499969482422,193.0,175.5,176.75,173.38446044921875,6311
2018-06-06,181.4499969482422,181.4499969482422,172.0,177.1999969482422,173.8258819580078,3427
2018-06-07,172.5500030517578,186.0,172.5500030517578,181.10000610351562,177.65162658691406,1847
2018-06-08,179.6999969482422,188.89999389648438,179.0,181.3000030517578,177.8478240966797,2069
2018-06-11,184.0500030517578,214.0,180.0,202.5500030517578,198.6931915283203,19501
2018-06-12,212.0,218.89999389648438,191.5500030517578,194.6999969482422,190.99266052246094,17912
2018-06-13,197.5500030517578,201.89999389648438,191.5500030517578,193.10000610351562,189.4231414794922,3745
2018-06-14,197.9499969482422,199.8000030517578,190.6999969482422,196.6999969482422,192.95457458496094,1885
2018-06-15,195.0,195.0,187.0,188.89999389648438,185.3031005859375,2334
2018-06-18,190.0,192.4499969482422,185.0,185.89999389648438,182.36021423339844,3237
2018-06-19,189.4499969482422,194.0,185.5,187.75,184.1750030517578,1751
2018-06-20,184.25,185.25,181.4499969482422,182.5500030517578,179.07400512695312,4089
2018-06-21,192.89999389648438,192.89999389648438,176.64999389648438,180.10000610351562,176.67066955566406,1292
2018-06-22,182.0,189.6999969482422,179.1999969482422,186.9499969482422,183.39022827148438,303
2018-06-25,189.64999389648438,189.6999969482422,181.75,182.6999969482422,179.2211456298828,1762
2018-06-26,181.25,184.0,175.10000610351562,177.0500030517578,173.67874145507812,4790
2018-06-27,174.3000030517578,181.5500030517578,165.0,170.1999969482422,166.9591827392578,1841
2018-06-28,165.0500030517578,177.39999389648438,165.0,172.0,168.7248992919922,6821
2018-06-29,178.75,182.0,168.0,179.5,176.08209228515625,2558
2018-07-02,175.9499969482422,185.0500030517578,170.0500030517578,171.3000030517578,168.03823852539062,2256
2018-07-03,173.0,174.89999389648438,170.89999389648438,171.39999389648438,168.13632202148438,1395
2018-07-04,168.89999389648438,171.89999389648438,168.10000610351562,170.8000030517578,167.54774475097656,2249
2018-07-05,166.5,173.5,166.5,168.64999389648438,165.4386749267578,2151
2018-07-06,168.4499969482422,175.0,167.5500030517578,171.0,167.7439422607422,1193
2018-07-09,173.0,174.0,165.5500030517578,169.35000610351562,166.1253662109375,1358
2018-07-10,170.0500030517578,179.8000030517578,169.9499969482422,171.0500030517578,167.79299926757812,2569
2018-07-11,175.89999389648438,175.89999389648438,169.75,170.35000610351562,167.1063232421875,738
2018-07-12,170.0,172.0500030517578,161.3000030517578,166.89999389648438,163.72201538085938,1873
2018-07-13,169.85000610351562,170.89999389648438,165.5500030517578,166.0,162.83914184570312,1799
2018-07-16,164.60000610351562,166.0,157.0,160.64999389648438,157.5910186767578,3014
2018-07-17,158.0,162.0,155.25,157.3000030517578,154.3048095703125,5814
2018-07-18,157.0,157.0,153.0,156.60000610351562,153.61814880371094,5284
2018-07-19,154.0500030517578,158.89999389648438,150.0,150.14999389648438,147.29095458984375,2967
2018-07-20,150.14999389648438,156.60000610351562,141.5,147.6999969482422,144.88760375976562,3493
2018-07-23,145.0500030517578,149.39999389648438,143.14999389648438,144.9499969482422,142.18995666503906,3563
2018-07-24,155.8000030517578,163.89999389648438,149.10000610351562,155.39999389648438,152.44097900390625,5815
2018-07-25,155.39999389648438,172.9499969482422,155.0,161.9499969482422,158.86627197265625,10112
2018-07-26,159.0500030517578,165.35000610351562,155.5,160.0500030517578,157.00244140625,1067
2018-07-27,170.5,170.5,162.0,165.75,162.59390258789062,1061
2018-07-30,168.89999389648438,170.89999389648438,163.10000610351562,167.14999389648438,163.9672393798828,1442
2018-07-31,163.14999389648438,173.0,163.14999389648438,171.9499969482422,168.67584228515625,2032
2018-08-01,169.0,177.0,163.9499969482422,172.0,168.7248992919922,2102
2018-08-02,171.85000610351562,173.39999389648438,166.1999969482422,168.10000610351562,164.899169921875,2856
2018-08-03,167.1999969482422,176.9499969482422,161.1999969482422,163.25,160.14151000976562,5895
2018-08-06,164.9499969482422,173.0,164.75,168.9499969482422,165.73297119140625,1195
2018-08-07,170.9499969482422,179.0,161.10000610351562,162.85000610351562,159.7491455078125,4714
2018-08-08,163.0,167.85000610351562,158.64999389648438,161.8000030517578,158.7191162109375,2720
2018-08-09,159.0,163.5500030517578,155.0,158.10000610351562,155.08956909179688,1551
2018-08-10,163.0,174.9499969482422,155.64999389648438,159.75,156.70814514160156,4075
2018-08-13,163.9499969482422,163.9499969482422,153.64999389648438,155.3000030517578,152.3428955078125,6007
2018-08-14,155.39999389648438,160.0,154.14999389648438,160.0,156.95339965820312,2478
2018-08-16,158.0500030517578,169.1999969482422,154.0500030517578,162.5500030517578,159.454833984375,8751
2018-08-17,162.39999389648438,170.0,159.0,161.3000030517578,158.2286376953125,5065
2018-08-20,165.0,169.0,162.0,167.9499969482422,164.75201416015625,11791
2018-08-21,167.10000610351562,167.85000610351562,163.0,163.0500030517578,159.94532775878906,3043
2018-08-23,162.0,169.0,159.39999389648438,167.85000610351562,164.65391540527344,15716
2018-08-24,166.0,174.4499969482422,166.0,171.4499969482422,168.1853790283203,12236
2018-08-27,178.75,178.75,160.6999969482422,164.85000610351562,161.7110595703125,7504
2018-08-28,168.5,168.5,160.0,161.0,157.93435668945312,5116
2018-08-29,160.0500030517578,164.14999389648438,158.9499969482422,159.0,155.97244262695312,5245
2018-08-30,157.0,162.39999389648438,157.0,160.5500030517578,157.492919921875,4724
2018-08-31,163.4499969482422,168.8000030517578,162.0,163.0,159.89627075195312,3981
2018-09-03,162.0500030517578,162.5,156.10000610351562,157.39999389648438,154.40289306640625,4117
2018-09-04,159.9499969482422,160.0,154.3000030517578,156.14999389648438,153.17669677734375,9482
2018-09-05,159.25,159.25,148.1999969482422,153.64999389648438,150.72430419921875,5225
2018-09-06,157.9499969482422,159.0,151.35000610351562,155.0,152.04859924316406,24247
2018-09-07,157.5500030517578,158.4499969482422,151.10000610351562,151.4499969482422,148.56619262695312,4931
2018-09-10,154.1999969482422,154.75,144.0,149.60000610351562,148.71531677246094,3174
2018-09-11,152.35000610351562,152.35000610351562,140.5500030517578,144.1999969482422,143.3472442626953,18406
2018-09-12,141.64999389648438,149.75,140.25,148.10000610351562,147.2241973876953,11042
2018-09-14,147.10000610351562,155.39999389648438,147.0,153.9499969482422,153.03958129882812,2020
2018-09-17,144.14999389648438,154.4499969482422,144.14999389648438,150.9499969482422,150.0573272705078,1629
2018-09-18,153.0,153.0,146.10000610351562,147.64999389648438,146.77684020996094,3561
2018-09-19,151.60000610351562,151.60000610351562,142.0,144.60000610351562,143.74488830566406,4170
2018-09-21,143.5500030517578,150.8000030517578,131.0,140.64999389648438,139.8182373046875,9509
2018-09-24,138.10000610351562,144.4499969482422,134.9499969482422,135.75,134.9472198486328,2979
2018-09-25,135.75,145.39999389648438,130.35000610351562,139.75,138.92356872558594,11396
2018-09-26,141.5500030517578,143.0,135.35000610351562,139.89999389648438,139.0726776123047,4059
2018-09-27,142.39999389648438,142.39999389648438,135.0500030517578,136.4499969482422,135.64308166503906,976
2018-09-28,134.5,138.10000610351562,130.14999389648438,133.4499969482422,132.6608123779297,4575
2018-10-01,139.0,139.0,124.0,130.89999389648438,130.1259002685547,5737
2018-10-03,127.0,139.9499969482422,125.0,135.0,134.20166015625,5700
2018-10-04,130.3000030517578,138.39999389648438,120.6500015258789,126.55000305175781,125.80162811279297,12096
2018-10-05,129.0,131.89999389648438,123.44999694824219,124.4000015258789,123.66433715820312,1630
2018-10-08,122.30000305175781,128.75,112.5999984741211,117.75,117.05366516113281,11247
2018-10-09,120.05000305175781,125.0,114.05000305175781,116.8499984741211,116.15898895263672,4538
2018-10-10,113.0,126.80000305175781,113.0,124.0999984741211,123.3661117553711,8794
2018-10-11,120.0,120.0,115.19999694824219,116.5999984741211,115.91046142578125,9011
2018-10-12,120.0,122.0,116.44999694824219,119.19999694824219,118.49508666992188,12277
2018-10-15,121.0,124.75,118.05000305175781,121.19999694824219,120.48326110839844,6781
2018-10-16,122.0,122.0,120.5,121.9000015258789,121.17912292480469,3925
2018-10-17,122.0,124.80000305175781,117.0,117.1500015258789,116.45721435546875,2796
2018-10-19,116.0,116.0,113.0,114.3499984741211,113.67376708984375,1161
2018-10-22,110.30000305175781,114.9000015258789,110.0,110.75,110.09506225585938,2754
2018-10-23,110.0,113.3499984741211,109.1500015258789,109.94999694824219,109.29978942871094,1223
2018-10-24,108.0999984741211,111.4000015258789,102.44999694824219,107.3499984741211,106.71516418457031,11135
2018-10-25,105.0,110.0,99.80000305175781,101.44999694824219,100.85005187988281,14705
2018-10-26,103.44999694824219,108.0,99.94999694824219,107.4000015258789,106.7648696899414,35568
2018-10-29,107.4000015258789,124.0,106.44999694824219,120.55000305175781,119.83711242675781,13454
2018-10-30,124.0,126.0,115.19999694824219,119.80000305175781,119.09154510498047,16323
2018-10-31,121.9000015258789,122.80000305175781,115.1500015258789,116.8499984741211,116.15898895263672,1450
2018-11-01,113.0,122.0,111.0,120.6500015258789,119.93651580810547,4666
2018-11-02,124.0,130.0,120.0999984741211,124.75,124.01226806640625,10397
2018-11-05,116.0999984741211,129.39999389648438,116.0999984741211,123.1500015258789,122.4217300415039,1988
2018-11-06,124.0,126.9000015258789,121.0,125.0,124.26078796386719,3545
2018-11-07,123.8499984741211,125.75,119.0,123.6500015258789,122.91877746582031,1169
2018-11-09,128.0,128.39999389648438,124.0999984741211,125.0999984741211,124.36019897460938,2989
2018-11-12,122.05000305175781,125.0,118.5,118.75,118.0477523803711,1905
2018-11-13,119.75,124.80000305175781,116.5999984741211,123.80000305175781,123.06788635253906,468
2018-11-14,137.39999389648438,146.5,114.5999984741211,122.1500015258789,121.42764282226562,1486
2018-11-15,120.0999984741211,126.9000015258789,118.25,122.94999694824219,122.22290802001953,3623
2018-11-16,122.94999694824219,126.05000305175781,120.0,125.69999694824219,124.95664978027344,5136
2018-11-19,123.05000305175781,128.85000610351562,121.30000305175781,123.44999694824219,122.71995544433594,930
2018-11-20,122.80000305175781,127.4000015258789,121.8499984741211,126.5999984741211,125.85132598876953,5689
2018-11-21,129.85000610351562,129.85000610351562,123.3499984741211,126.9000015258789,126.1495590209961,2000
2018-11-22,124.94999694824219,129.75,120.3499984741211,123.1500015258789,122.4217300415039,3606
2018-11-26,123.19999694824219,127.0,122.94999694824219,125.0,124.26078796386719,1761
2018-11-27,122.0,125.5,122.0,124.0,123.2667007446289,1613
2018-11-28,121.0,124.80000305175781,119.0,120.05000305175781,119.3400650024414,2902
2018-11-29,120.0,124.0,115.69999694824219,117.9000015258789,117.2027816772461,1683
2018-11-30,117.05000305175781,127.0,116.0,116.55000305175781,115.86076354980469,1810
2018-12-03,122.3499984741211,122.4000015258789,114.94999694824219,116.30000305175781,115.61224365234375,3103
2018-12-04,121.05000305175781,121.44999694824219,99.0,111.5,110.84062194824219,27643
2018-12-05,112.94999694824219,112.94999694824219,106.05000305175781,108.4000015258789,107.75895690917969,2005
2018-12-06,108.44999694824219,108.44999694824219,102.0,104.4000015258789,103.7826156616211,5966
2018-12-07,104.05000305175781,106.3499984741211,104.0,105.0,104.37906646728516,155
2018-12-10,101.05000305175781,106.4000015258789,100.5999984741211,103.69999694824219,103.08674621582031,1965
2018-12-11,97.44999694824219,106.9000015258789,97.4000015258789,101.6500015258789,101.04887390136719,4141
2018-12-12,104.0,113.05000305175781,102.55000305175781,109.75,109.1009750366211,5403
2018-12-13,113.94999694824219,114.5,105.6500015258789,109.05000305175781,108.40511322021484,789
2018-12-14,110.05000305175781,110.05000305175781,103.44999694824219,107.0,106.36723327636719,4742
2018-12-17,107.0,111.25,107.0,108.44999694824219,107.80866241455078,1973
2018-12-18,108.1500015258789,111.0,105.0,108.8499984741211,108.20629119873047,1387
2018-12-19,113.19999694824219,126.05000305175781,113.19999694824219,122.55000305175781,121.82527923583984,55939
2018-12-20,123.94999694824219,126.0,118.9000015258789,120.19999694824219,119.48917388916016,13853
2018-12-21,120.94999694824219,121.4000015258789,113.5999984741211,115.9000015258789,115.21460723876953,1199
2018-12-24,115.9000015258789,116.8499984741211,111.0,114.80000305175781,114.1211166381836,6064
2018-12-26,113.05000305175781,117.5,113.0,114.05000305175781,113.37554931640625,461
2018-12-27,113.0,116.8499984741211,109.5,110.69999694824219,110.04535675048828,19314
2018-12-28,112.25,116.44999694824219,111.4000015258789,111.5999984741211,110.94003295898438,4391
2018-12-31,116.05000305175781,116.0999984741211,111.0,112.4000015258789,111.73530578613281,1706
2019-01-01,112.5,124.05000305175781,112.0999984741211,116.75,116.05957794189453,13124
2019-01-02,117.9000015258789,119.4000015258789,113.4000015258789,114.25,113.5743637084961,2072
2019-01-03,117.44999694824219,118.4000015258789,112.25,112.55000305175781,111.8844223022461,1150
2019-01-04,109.9000015258789,114.94999694824219,109.9000015258789,112.05000305175781,111.38737487792969,1813
2019-01-07,112.8499984741211,117.5,112.8499984741211,116.80000305175781,116.10928344726562,4313
2019-01-08,122.0,135.5,121.30000305175781,125.75,125.00635528564453,85324
2019-01-09,125.05000305175781,125.05000305175781,118.05000305175781,119.0,118.29627227783203,8565
2019-01-10,118.0,122.69999694824219,118.0,120.1500015258789,119.4394760131836,3261
2019-01-11,123.94999694824219,124.0,118.5,119.05000305175781,118.34597778320312,2554
2019-01-14,117.44999694824219,118.9000015258789,115.55000305175781,116.4000015258789,115.7116470336914,2145
2019-01-15,112.0,118.9000015258789,112.0,116.0999984741211,115.41342163085938,5911
2019-01-16,119.94999694824219,121.5,116.75,120.80000305175781,120.08563232421875,1262
2019-01-17,118.05000305175781,127.94999694824219,116.19999694824219,126.05000305175781,125.30458068847656,11353
2019-01-18,125.8499984741211,126.4000015258789,122.80000305175781,123.05000305175781,122.32232666015625,737
2019-01-21,121.05000305175781,122.9000015258789,116.8499984741211,117.94999694824219,117.25247955322266,1614
2019-01-22,116.19999694824219,125.3499984741211,113.55000305175781,115.0,114.31993103027344,5665
2019-01-23,119.55000305175781,123.0,112.0,118.55000305175781,117.84893798828125,11892
2019-01-24,117.05000305175781,119.9000015258789,113.0,114.30000305175781,113.62406921386719,2719
2019-01-25,115.0,115.5999984741211,111.0999984741211,111.25,110.59210205078125,1918
2019-01-28,110.0,118.0,102.9000015258789,104.55000305175781,103.93172454833984,7839
2019-01-29,106.0,109.80000305175781,101.6500015258789,109.80000305175781,109.15068054199219,6739
2019-01-30,106.05000305175781,113.80000305175781,105.05000305175781,110.94999694824219,110.29387664794922,1522
2019-01-31,108.05000305175781,110.80000305175781,106.19999694824219,108.1500015258789,107.51043701171875,3216
2019-02-01,107.1500015258789,118.0,106.6500015258789,107.4000015258789,106.7648696899414,9152
2019-02-04,114.8499984741211,114.9000015258789,108.0,109.69999694824219,109.05126953125,4124
2019-02-05,109.69999694824219,110.0,105.05000305175781,106.0,105.37315368652344,4948
2019-02-06,109.94999694824219,109.94999694824219,100.0,100.80000305175781,100.20390319824219,3823
2019-02-07,104.30000305175781,105.4000015258789,101.0,101.69999694824219,101.09857940673828,2765
2019-02-08,101.1500015258789,108.0,99.4000015258789,104.80000305175781,104.18025207519531,4507
2019-02-11,101.05000305175781,105.0,99.6500015258789,103.94999694824219,103.33527374267578,5036
2019-02-12,103.94999694824219,104.0,100.44999694824219,101.94999694824219,101.34709930419922,1473
2019-02-14,99.05000305175781,104.8499984741211,95.0999984741211,101.55000305175781,100.94947052001953,1933
2019-02-15,96.25,106.0,96.25,104.44999694824219,103.83231353759766,735
2019-02-18,104.5,106.4000015258789,99.5,100.0,99.40863037109375,3492
2019-02-19,107.80000305175781,113.0,105.5,108.80000305175781,108.1565933227539,71528
2019-02-20,110.55000305175781,115.0,101.5,104.80000305175781,104.18025207519531,32729
2019-02-21,103.1500015258789,108.94999694824219,103.1500015258789,105.0999984741211,104.47846984863281,7042
2019-02-22,106.0999984741211,112.0,106.0,110.3499984741211,109.69742584228516,10364
2019-02-25,117.0,118.9000015258789,108.94999694824219,111.0,110.34358215332031,35260
2019-02-26,110.0,110.0,104.3499984741211,107.3499984741211,106.71516418457031,4476
2019-02-27,109.69999694824219,111.55000305175781,104.0,105.0,104.37906646728516,7428
2019-02-28,104.30000305175781,109.0,104.25,106.5999984741211,105.9696044921875,381
2019-03-01,105.25,111.0,105.19999694824219,106.6500015258789,106.0193099975586,3023
2019-03-05,108.05000305175781,114.25,106.5999984741211,111.9000015258789,111.2382583618164,11014
2019-03-06,108.0999984741211,113.9000015258789,108.0999984741211,110.6500015258789,109.99565124511719,6839
2019-03-07,111.0,124.4000015258789,110.9000015258789,118.05000305175781,117.35189056396484,27161
2019-03-08,120.69999694824219,123.94999694824219,113.05000305175781,117.94999694824219,117.25247955322266,6344
2019-03-11,111.25,120.05000305175781,111.25,117.4000015258789,116.70573425292969,3938
2019-03-12,117.94999694824219,128.8000030517578,117.1500015258789,119.1500015258789,118.44538879394531,18520
2019-03-13,123.6500015258789,126.0,118.05000305175781,120.1500015258789,119.4394760131836,25095
2019-03-14,122.9000015258789,125.0,121.0,123.4000015258789,122.67025756835938,25148
2019-03-15,131.0,134.0,127.0,129.5500030517578,128.7838897705078,86567
2019-03-18,129.5500030517578,130.85000610351562,125.0,127.8499984741211,127.09393310546875,6495
2019-03-19,129.0,129.89999389648438,125.5999984741211,127.5999984741211,126.84541320800781,4514
2019-03-20,127.0,129.9499969482422,125.5999984741211,126.30000305175781,125.55310821533203,3785
2019-03-22,127.94999694824219,132.6999969482422,123.25,127.6500015258789,126.8951187133789,11680
2019-03-25,125.0,125.0,119.55000305175781,123.6500015258789,122.91877746582031,6831
2019-03-26,123.6500015258789,126.9000015258789,115.05000305175781,118.9000015258789,118.19686889648438,29784
2019-03-27,118.9000015258789,120.6500015258789,115.55000305175781,116.6500015258789,115.96017456054688,4234
2019-03-28,121.0,121.0,117.30000305175781,118.3499984741211,117.65011596679688,8935
2019-04-01,124.0,125.55000305175781,121.69999694824219,123.5999984741211,122.86907196044922,12817
2019-04-02,126.5999984741211,127.0,122.0,123.4000015258789,122.67025756835938,10013
2019-04-03,124.0,128.89999389648438,122.0,122.80000305175781,122.07380676269531,7895
2019-04-04,122.75,134.39999389648438,122.75,132.9499969482422,132.1637725830078,37448
2019-04-05,136.0,144.39999389648438,132.9499969482422,141.39999389648438,140.5637969970703,78622
2019-04-08,147.0,153.1999969482422,145.0,149.1999969482422,148.3176727294922,111594
2019-04-09,152.3000030517578,152.3000030517578,141.14999389648438,143.85000610351562,142.99932861328125,37321
2019-04-10,147.0,154.0,141.10000610351562,146.5,145.63365173339844,43769
2019-04-11,150.89999389648438,150.89999389648438,143.0,144.1999969482422,143.3472442626953,4297
2019-04-12,144.60000610351562,147.75,141.0500030517578,142.5,141.6573028564453,6824
2019-04-15,145.0,145.75,138.14999389648438,139.25,138.426513671875,8384
2019-04-16,140.75,142.0,139.0,139.5500030517578,138.72474670410156,4506
2019-04-18,146.5,146.5,135.5500030517578,136.0,135.19573974609375,11032
2019-04-22,135.60000610351562,135.8000030517578,127.19999694824219,128.39999389648438,127.64067840576172,6055
2019-04-23,128.60000610351562,132.0,125.0,126.05000305175781,125.30458068847656,8239
2019-04-24,126.0,130.0,124.1500015258789,125.69999694824219,124.95664978027344,5898
2019-04-25,127.94999694824219,129.39999389648438,124.25,125.3499984741211,124.60871887207031,8230
2019-04-26,124.0,125.94999694824219,121.05000305175781,122.69999694824219,121.9743881225586,2221
2019-04-30,121.0,125.94999694824219,116.1500015258789,117.5999984741211,116.90454864501953,7085
2019-05-02,117.5999984741211,123.80000305175781,117.0999984741211,118.0999984741211,117.40159606933594,2196
2019-05-03,118.0,131.85000610351562,116.19999694824219,126.4000015258789,125.65251159667969,35559
2019-05-06,126.0,126.0,119.0,120.0999984741211,119.38976287841797,4346
2019-05-07,120.6500015258789,124.6500015258789,117.30000305175781,118.4000015258789,117.69982147216797,2862
2019-05-08,117.9000015258789,119.05000305175781,111.05000305175781,114.19999694824219,113.524658203125,6137
2019-05-09,112.44999694824219,118.44999694824219,112.44999694824219,114.9000015258789,114.22052001953125,3106
2019-05-10,115.69999694824219,117.80000305175781,112.0,113.19999694824219,112.53057098388672,3800
