Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,11.968859672546387,12.1227445602417,11.69528579711914,11.934662818908691,10.322790145874023,540250
2016-03-09,11.643991470336914,12.293728828430176,11.643991470336914,12.225336074829102,10.574204444885254,324858
2016-03-10,12.208236694335938,12.310827255249023,11.866270065307617,12.003056526184082,10.381945610046387,171153
2016-03-11,11.985958099365234,12.310827255249023,11.814974784851074,12.276631355285645,10.618572235107422,253752
2016-03-14,12.037253379821777,12.41341781616211,12.02015495300293,12.08854866027832,10.455891609191895,180493
2016-03-15,12.225336074829102,12.225336074829102,11.541400909423828,11.746581077575684,10.16010856628418,503691
2016-03-16,11.866270065307617,11.934662818908691,11.626893043518066,11.849170684814453,10.2488431930542,205344
2016-03-17,11.951762199401855,12.225336074829102,11.69528579711914,11.69528579711914,10.115741729736328,1387810
2016-03-18,11.473007202148438,11.900465965270996,11.319122314453125,11.780777931213379,10.189687728881836,192784
2016-03-21,11.91756534576416,11.91756534576416,11.541400909423828,11.558499336242676,9.997429847717285,1242387
2016-03-22,11.370416641235352,11.849170684814453,10.942957878112793,11.096842765808105,9.598124504089355,1134979
2016-03-23,11.079745292663574,11.541400909423828,11.045548439025879,11.250727653503418,9.73122501373291,2129097
2016-03-28,11.404614448547363,11.609793663024902,10.361613273620605,10.43000602722168,9.02134895324707,1983864
2016-03-29,10.583891868591309,10.96005630493164,10.583891868591309,10.89166259765625,9.420655250549316,1350342
2016-03-30,11.096842765808105,11.780777931213379,11.011350631713867,11.643991470336914,10.071375846862793,496602
2016-03-31,11.797876358032227,11.900465965270996,11.490105628967285,11.814974784851074,10.219265937805176,420303
2016-04-01,11.69528579711914,11.985958099365234,11.113941192626953,11.609793663024902,10.041796684265137,570124
2016-04-04,11.592696189880371,11.951762199401855,11.592696189880371,11.849170684814453,10.2488431930542,350226
2016-04-05,11.934662818908691,12.481810569763184,11.712384223937988,12.003056526184082,10.381945610046387,872872
2016-04-06,12.02015495300293,12.806679725646973,11.883367538452148,12.635696411132812,10.929141998291016,1363120
2016-04-07,12.926368713378906,13.268336296081543,12.447613716125488,12.806679725646973,11.077032089233398,1235620
2016-04-08,12.823779106140137,13.268336296081543,12.430516242980957,12.55020523071289,10.855196952819824,1851936
2016-04-11,12.481810569763184,13.028959274291992,12.481810569763184,12.926368713378906,11.180557250976562,840077
2016-04-12,12.789582252502441,13.148648262023926,12.498908996582031,12.65279483795166,10.943930625915527,474197
2016-04-13,12.806679725646973,13.080253601074219,12.789582252502441,12.926368713378906,11.180557250976562,541118
2016-04-18,12.926368713378906,13.405122756958008,12.789582252502441,13.165745735168457,11.387604713439941,490113
2016-04-20,13.268336296081543,14.687500953674316,13.028959274291992,13.832582473754883,11.96437931060791,2972095
2016-04-21,14.003565788269043,14.123254776000977,13.028959274291992,13.080253601074219,11.313658714294434,1135730
2016-04-22,13.046056747436523,13.199942588806152,12.755385398864746,13.011860847473145,11.254502296447754,939159
2016-04-25,13.199942588806152,13.507713317871094,13.046056747436523,13.11445140838623,11.343236923217773,578660
2016-04-26,13.217041015625,14.089057922363281,13.165745735168457,13.61030387878418,11.772120475769043,1261070
2016-04-27,13.764188766479492,13.764188766479492,13.45641803741455,13.507713317871094,11.683385848999023,651269
2016-04-28,13.576107025146484,13.815484046936035,13.165745735168457,13.217041015625,11.431971549987793,306350
2016-04-29,13.217041015625,13.986468315124512,12.755385398864746,13.046056747436523,11.284079551696777,526909
2016-05-02,13.046056747436523,14.465222358703613,13.046056747436523,14.277139663696289,12.348895072937012,1848249
2016-05-03,14.636205673217773,15.132059097290039,14.41392707824707,14.704599380493164,12.718623161315918,2562188
2016-05-04,14.943977355957031,15.268845558166504,14.602008819580078,14.926877975463867,12.910881996154785,1632833
2016-05-05,14.926877975463867,15.251747131347656,14.396828651428223,14.533616065979004,12.570731163024902,841062
2016-05-06,14.533616065979004,15.012370109558105,14.123254776000977,14.465222358703613,12.511575698852539,1257105
2016-05-09,16.311845779418945,16.311845779418945,14.875582695007324,14.97817325592041,12.955248832702637,5613250
2016-05-10,15.114959716796875,15.422731399536133,14.755894660949707,15.166255950927734,13.117928504943848,2291247
2016-05-11,14.97817325592041,15.3030424118042,14.790090560913086,15.029468536376953,12.999616622924805,1346195
2016-05-12,15.0465669631958,15.3030424118042,14.824288368225098,15.012370109558105,12.984827041625977,1106409
2016-05-13,14.841385841369629,16.07246971130371,14.841385841369629,15.850190162658691,13.709491729736328,4031328
2016-05-16,15.93568229675293,16.551223754882812,15.627911567687988,16.380239486694336,14.167954444885254,3200980
2016-05-17,16.448633193969727,16.688011169433594,16.00407600402832,16.175058364868164,13.990484237670898,1377245
2016-05-18,16.07246971130371,17.098371505737305,16.00407600402832,17.012880325317383,14.7151517868042,4297748
2016-05-19,17.098371505737305,17.286453247070312,16.688011169433594,16.773502349853516,14.508102416992188,2273248
2016-05-20,16.60251808166504,16.944486618041992,16.60251808166504,16.773502349853516,14.508102416992188,1452030
2016-05-23,17.06417465209961,17.337749481201172,16.756404876708984,16.79060173034668,14.522893905639648,1031215
2016-05-24,16.858993530273438,16.961584091186523,16.41443634033203,16.585420608520508,14.34542465209961,1010575
2016-05-25,16.6538143157959,16.8760929107666,16.448633193969727,16.705108642578125,14.448946952819824,577636
2016-05-26,16.858993530273438,16.8760929107666,16.431535720825195,16.585420608520508,14.34542465209961,862327
2016-05-27,16.568321228027344,16.73930549621582,15.969879150390625,16.055370330810547,13.886961936950684,3872549
2016-05-30,15.918583869934082,16.482830047607422,15.747599601745605,16.123764038085938,13.946118354797363,1447354
2016-05-31,16.243452072143555,16.363142013549805,16.123764038085938,16.175058364868164,13.990484237670898,2002518
2016-06-01,16.277650833129883,16.858993530273438,15.93568229675293,16.226354598999023,14.034852981567383,1264956
2016-06-02,16.20925521850586,16.26055145263672,15.90148639678955,16.02117347717285,13.857382774353027,502849
2016-06-03,16.02117347717285,16.243452072143555,15.114959716796875,15.234648704528809,13.177084922790527,709687
2016-06-06,15.3030424118042,15.662108421325684,15.080763816833496,15.456928253173828,13.369344711303711,316149
2016-06-07,15.542420387268066,15.884387016296387,15.251747131347656,15.61081314086914,13.502447128295898,456590
2016-06-08,15.576616287231445,16.106666564941406,15.559517860412598,15.798894882202148,13.665125846862793,534767
2016-06-09,15.747599601745605,16.07246971130371,15.627911567687988,15.747599601745605,13.620759010314941,479320
2016-06-10,15.576616287231445,15.93568229675293,15.576616287231445,15.730502128601074,13.60597038269043,330145
2016-06-13,15.627911567687988,15.627911567687988,14.943977355957031,15.114959716796875,13.073559761047363,397572
2016-06-14,15.14915657043457,15.525321006774902,14.97817325592041,15.14915657043457,13.10313892364502,385083
2016-06-15,15.14915657043457,16.6538143157959,15.132059097290039,16.294748306274414,14.094010353088379,2171651
2016-06-16,16.243452072143555,16.585420608520508,15.525321006774902,15.833091735839844,13.694703102111816,1393670
2016-06-17,16.00407600402832,16.41443634033203,15.662108421325684,16.34604263305664,14.138376235961914,1201585
2016-06-20,16.41443634033203,16.99578094482422,16.00407600402832,16.722206115722656,14.463737487792969,2823543
2016-06-21,16.722206115722656,16.99578094482422,16.431535720825195,16.517026901245117,14.28626823425293,702078
2016-06-22,16.60251808166504,17.235158920288086,16.431535720825195,17.08127212524414,14.77430534362793,2835638
2016-06-23,17.218059539794922,17.218059539794922,16.585420608520508,16.893190383911133,14.611627578735352,1022898
2016-06-24,16.106666564941406,16.756404876708984,15.833091735839844,16.482830047607422,14.256689071655273,1194955
2016-06-27,16.3973388671875,17.782306671142578,16.363142013549805,17.354846954345703,15.010933876037598,2485716
2016-06-28,17.371946334838867,17.8677978515625,17.098371505737305,17.166765213012695,14.848254203796387,1843535
2016-06-29,17.337749481201172,17.748109817504883,17.252256393432617,17.371946334838867,15.025723457336426,694109
2016-06-30,17.371946334838867,17.577125549316406,17.047075271606445,17.423240661621094,15.070088386535645,973513
2016-07-01,17.371946334838867,17.6113224029541,17.132568359375,17.252256393432617,14.922198295593262,718524
2016-07-04,17.423240661621094,17.98748779296875,17.371946334838867,17.679716110229492,15.291925430297852,1254136
2016-07-05,17.696815490722656,19.115978240966797,17.508731842041016,18.67142105102539,16.14969253540039,2290908
2016-07-07,18.893701553344727,20.12478256225586,18.808208465576172,19.45794677734375,16.829992294311523,3234992
2016-07-08,19.47504425048828,19.543439865112305,18.295257568359375,18.414945602416992,15.927855491638184,1652329
2016-07-11,18.774011611938477,19.423749923706055,18.551733016967773,18.876602172851562,16.327163696289062,1140430
2016-07-12,19.081783294677734,19.20147132873535,18.500438690185547,18.67142105102539,16.14969253540039,406953
2016-07-13,18.85950469970703,19.150175094604492,18.175569534301758,18.60302734375,16.090534210205078,1241825
2016-07-14,18.944995880126953,22.125293731689453,18.893701553344727,21.219078063964844,18.353269577026367,12461388
2016-07-15,21.424259185791016,22.227882385253906,20.65483283996582,21.355865478515625,18.47157859802246,5106410
2016-07-18,21.492652893066406,22.210784912109375,21.201980590820312,21.32166862487793,18.44200325012207,2338485
2016-07-19,21.45845603942871,21.543947219848633,20.005094528198242,20.347061157226562,17.599021911621094,1799805
2016-07-20,20.500947952270508,20.962604522705078,19.91960334777832,20.141881942749023,17.421558380126953,2794622
2016-07-21,20.347061157226562,20.689029693603516,19.560537338256836,19.79991340637207,17.125774383544922,1391690
2016-07-22,20.141881942749023,20.63773536682129,19.560537338256836,20.398357391357422,17.64339256286621,1103798
2016-07-25,20.483848571777344,21.201980590820312,20.483848571777344,20.65483283996582,17.865224838256836,2284308
2016-07-26,20.928407669067383,21.50975227355957,20.5693416595459,20.72322654724121,17.92438507080078,1734223
2016-07-27,20.928407669067383,21.475555419921875,20.757423400878906,21.167783737182617,18.308900833129883,1528449
2016-07-28,21.355865478515625,21.37296485900879,20.86001205444336,21.09939193725586,18.249746322631836,818121
2016-07-29,21.013898849487305,21.06519317626953,20.141881942749023,20.44965171813965,17.687761306762695,1020243
2016-08-01,20.51804542541504,21.629440307617188,20.500947952270508,21.236177444458008,18.368059158325195,1521209
2016-08-02,21.236177444458008,21.44135856628418,20.77452278137207,20.91130828857422,18.087064743041992,1394179
2016-08-03,20.86001205444336,21.11648941040039,20.26156997680664,20.825817108154297,18.01312255859375,841395
2016-08-04,21.030996322631836,21.50975227355957,19.18437385559082,20.005094528198242,17.303245544433594,2639014
2016-08-05,19.646028518676758,20.398357391357422,19.218570709228516,20.090587615966797,17.37718963623047,2661051
2016-08-08,20.32996368408203,20.347061157226562,19.697324752807617,20.17607879638672,17.45113182067871,1037493
2016-08-09,19.93670082092285,20.24447250366211,19.57763671875,19.834110260009766,17.155351638793945,399055
2016-08-10,19.731521606445312,19.970897674560547,19.32115936279297,19.509241104125977,16.874359130859375,547531
2016-08-11,19.492143630981445,19.79991340637207,19.47504425048828,19.71442222595215,17.273174285888672,358724
2016-08-12,19.817012786865234,20.3128662109375,19.79991340637207,20.022193908691406,17.542835235595703,661677
2016-08-16,19.85120964050293,20.039291381835938,19.543439865112305,19.628931045532227,17.198270797729492,441632
2016-08-17,19.646028518676758,19.834110260009766,19.52634048461914,19.71442222595215,17.273174285888672,628106
2016-08-18,19.817012786865234,20.005094528198242,19.338258743286133,19.611831665039062,17.183290481567383,573648
2016-08-19,19.423749923706055,20.12478256225586,19.423749923706055,19.765718460083008,17.3181209564209,640046
2016-08-22,19.817012786865234,21.868816375732422,19.663127899169922,21.475555419921875,18.816226959228516,2025096
2016-08-23,21.50975227355957,21.71493148803711,21.030996322631836,21.270374298095703,18.63645362854004,1818155
2016-08-24,21.270374298095703,22.347572326660156,21.082292556762695,21.85171890258789,19.145809173583984,3836564
2016-08-25,21.885915756225586,26.211803436279297,21.885915756225586,23.954818725585938,20.988481521606445,20688957
2016-08-26,24.194196701049805,24.330982208251953,23.253786087036133,23.578655242919922,20.658899307250977,2689583
2016-08-29,23.749637603759766,24.211294174194336,23.424768447875977,23.76673698425293,20.823692321777344,2125907
2016-08-30,23.83513069152832,24.040311813354492,23.561555862426758,23.90352439880371,20.943538665771484,1467587
2016-08-31,24.040311813354492,24.040311813354492,23.544458389282227,23.69834327697754,20.763765335083008,1692435
2016-09-01,23.78383445739746,23.90352439880371,23.30508041381836,23.44186782836914,20.53904914855957,730841
2016-09-02,23.493162155151367,23.937719345092773,22.98021125793457,23.493162155151367,20.58399200439453,1818453
2016-09-06,23.322179794311523,24.929426193237305,23.270883560180664,23.989015579223633,21.018444061279297,5687675
2016-09-07,24.006113052368164,24.758441925048828,23.62994956970215,24.55326271057129,21.512821197509766,1734735
2016-09-08,25.647558212280273,28.041330337524414,25.30558967590332,26.057918548583984,22.831151962280273,10248136
2016-09-09,26.194705963134766,26.194705963134766,24.963623046875,25.339786529541016,22.201946258544922,2187638
2016-09-12,24.963623046875,25.56206512451172,24.416475296020508,24.724245071411133,21.662626266479492,2506741
2016-09-14,24.63875389099121,25.681753158569336,24.63875389099121,25.544967651367188,22.38172149658203,1613039
2016-09-15,25.972427368164062,28.725265502929688,25.664655685424805,27.169313430786133,23.80492401123047,25585824
2016-09-16,27.494182586669922,28.34910011291504,25.818540573120117,26.399885177612305,23.130773544311523,6762582
2016-09-19,26.639263153076172,27.186410903930664,26.194705963134766,26.81024742126465,23.490320205688477,2331034
2016-09-20,27.15221405029297,27.254804611206055,26.673460006713867,26.998329162597656,23.655113220214844,3169886
2016-09-21,27.323198318481445,27.596771240234375,26.673460006713867,27.049623489379883,23.700054168701172,1505377
2016-09-22,27.340295791625977,28.913347244262695,26.94703483581543,27.61387062072754,24.19443130493164,5763118
2016-09-23,28.00713348388672,28.34910011291504,26.929935455322266,27.100919723510742,23.744998931884766,3285125
2016-09-26,27.169313430786133,28.00713348388672,26.96413230895996,27.648067474365234,24.224390029907227,1564444
2016-09-27,27.63096809387207,28.195215225219727,27.22060775756836,27.442886352539062,24.044618606567383,1479146
2016-09-28,27.442886352539062,28.109722137451172,27.306100845336914,27.750656127929688,24.314279556274414,1814415
2016-09-29,28.75946044921875,28.964641571044922,25.818540573120117,27.254804611206055,23.87982749938965,5383252
2016-09-30,27.391592025756836,28.00713348388672,26.057918548583984,27.61387062072754,24.19443130493164,1764770
2016-10-03,27.870346069335938,28.00713348388672,27.049623489379883,27.186410903930664,23.819904327392578,1310209
2016-10-04,27.477083206176758,27.81905174255371,27.083820343017578,27.254804611206055,23.87982749938965,1211246
2016-10-05,27.511280059814453,28.263608932495117,27.118017196655273,27.408689498901367,24.014657974243164,1814348
2016-10-06,27.68226432800293,29.95634651184082,27.459985733032227,28.43459129333496,24.91351890563965,6263181
2016-10-07,28.6226749420166,29.665674209594727,28.212312698364258,29.238216400146484,25.617633819580078,4462834
2016-10-10,29.443395614624023,29.922151565551758,28.86205291748047,28.998838424682617,25.407894134521484,2540700
2016-10-13,28.844953536987305,29.563085556030273,27.254804611206055,28.297805786132812,24.79367446899414,2984082
2016-10-14,28.383296966552734,29.306608200073242,28.332002639770508,28.998838424682617,25.407894134521484,1590265
2016-10-17,28.998838424682617,31.631988525390625,28.571378707885742,30.708675384521484,26.906003952026367,14955947
2016-10-18,30.247020721435547,30.435102462768555,28.75946044921875,29.169822692871094,25.557708740234375,3630316
2016-10-19,29.3579044342041,30.520593643188477,29.169822692871094,30.21282386779785,26.471553802490234,3061300
2016-10-20,29.6143798828125,30.41800308227539,29.6143798828125,30.058937072753906,26.33672523498535,1383511
2016-10-21,30.247020721435547,30.33251190185547,29.118526458740234,29.28951072692871,25.662574768066406,1162698
2016-10-24,29.460494995117188,29.922151565551758,29.238216400146484,29.665674209594727,25.992158889770508,1582995
2016-10-25,29.95634651184082,29.95634651184082,29.169822692871094,29.340805053710938,25.707515716552734,759189
2016-10-26,29.340805053710938,29.54598617553711,28.89624786376953,29.22111701965332,25.602649688720703,1063282
2016-10-27,29.54598617553711,29.853757858276367,29.01593780517578,29.494691848754883,25.842348098754883,693220
2016-10-28,29.54598617553711,29.990543365478516,29.255313873291016,29.648576736450195,25.9771785736084,821853
2016-11-01,29.716970443725586,30.777069091796875,29.443395614624023,29.75116729736328,26.067062377929688,1828334
2016-11-02,29.101428985595703,30.110233306884766,29.101428985595703,29.375003814697266,25.73748207092285,1233661
2016-11-03,29.59728240966797,29.922151565551758,29.1356258392334,29.186920166015625,25.572689056396484,773158
2016-11-04,29.392101287841797,29.409198760986328,27.049623489379883,27.81905174255371,24.374204635620117,1403042
2016-11-07,28.075525283813477,28.86205291748047,28.075525283813477,28.297805786132812,24.79367446899414,488201
2016-11-08,28.708166122436523,28.82785415649414,27.306100845336914,27.477083206176758,24.074581146240234,1083500
2016-11-09,24.074506759643555,26.844444274902344,22.740833282470703,26.057918548583984,22.831151962280273,1426419
2016-11-10,27.100919723510742,27.35739517211914,26.280197143554688,26.382787704467773,23.115793228149414,702353
2016-11-11,26.468278884887695,26.468278884887695,24.724245071411133,25.493671417236328,22.336776733398438,555029
2016-11-15,24.98072052001953,26.16050910949707,21.7833251953125,22.91181755065918,20.074634552001953,2189699
2016-11-16,23.578655242919922,23.749637603759766,22.56985092163086,23.39057159423828,20.494104385375977,1434139
2016-11-17,23.595752716064453,23.612850189208984,22.63824462890625,22.826326370239258,19.999731063842773,647184
2016-11-18,22.91181755065918,23.11699867248535,21.885915756225586,22.142391204833984,19.40048599243164,545440
2016-11-21,22.073997497558594,22.364669799804688,19.90250587463379,20.26156997680664,17.7525691986084,1134733
2016-11-22,20.295766830444336,20.99679946899414,19.355356216430664,20.17607879638672,17.677661895751953,1975310
2016-11-23,20.842914581298828,23.151195526123047,20.535144805908203,22.65534210205078,19.84992218017578,1459457
2016-11-24,22.65534210205078,23.85222816467285,22.227882385253906,22.96311378479004,20.119579315185547,1187528
2016-11-25,23.185392379760742,23.886425018310547,23.134096145629883,23.76673698425293,20.823692321777344,818928
2016-11-28,24.279687881469727,24.724245071411133,23.920621871948242,24.55326271057129,21.512821197509766,1050772
2016-11-29,25.03201675415039,25.30558967590332,24.621654510498047,24.98072052001953,21.887346267700195,895506
2016-11-30,26.981231689453125,27.35739517211914,24.7071475982666,25.10041046142578,21.992212295532227,2680582
2016-12-01,25.391082763671875,25.613361358642578,23.869327545166016,24.057409286499023,21.078371047973633,1425343
2016-12-02,24.074506759643555,24.416475296020508,23.493162155151367,23.664146423339844,20.733802795410156,532688
2016-12-05,23.76673698425293,24.006113052368164,23.35637664794922,23.83513069152832,20.883615493774414,358718
2016-12-06,24.24549102783203,24.279687881469727,23.35637664794922,23.493162155151367,20.58399200439453,266618
2016-12-07,23.869327545166016,23.869327545166016,22.98021125793457,23.134096145629883,20.269392013549805,293960
2016-12-08,23.35637664794922,24.023212432861328,23.35637664794922,23.76673698425293,20.823692321777344,865105
2016-12-09,23.954818725585938,24.24549102783203,23.715442657470703,24.057409286499023,21.078371047973633,354960
2016-12-12,24.416475296020508,24.416475296020508,23.424768447875977,23.544458389282227,20.628934860229492,229723
2016-12-13,23.339277267456055,23.681245803833008,23.202489852905273,23.287982940673828,20.404218673706055,192290
2016-12-14,23.493162155151367,23.83513069152832,23.202489852905273,23.39057159423828,20.494104385375977,313591
2016-12-15,22.997310638427734,24.399375915527344,22.997310638427734,24.09160614013672,21.10833168029785,978172
2016-12-16,24.57036018371582,24.929426193237305,23.62994956970215,23.83513069152832,20.883615493774414,2431886
2016-12-19,24.09160614013672,25.10041046142578,23.818031311035156,24.587459564208984,21.542781829833984,1028191
2016-12-20,24.587459564208984,24.741344451904297,23.954818725585938,24.519065856933594,21.48285675048828,383048
2016-12-21,24.792638778686523,24.792638778686523,24.10870361328125,24.43357276916504,21.407949447631836,296156
2016-12-22,24.142900466918945,25.134605407714844,23.458965301513672,24.10870361328125,21.12331199645996,476279
2016-12-23,24.330982208251953,24.450672149658203,23.78383445739746,24.24549102783203,21.243160247802734,529787
2016-12-26,23.937719345092773,24.55326271057129,23.493162155151367,23.83513069152832,20.883615493774414,435904
2016-12-27,23.83513069152832,24.24549102783203,23.62994956970215,24.040311813354492,21.063386917114258,610871
2016-12-28,23.954818725585938,24.416475296020508,23.76673698425293,23.920621871948242,20.958518981933594,273037
2016-12-29,23.83513069152832,24.074506759643555,23.493162155151367,23.989015579223633,21.018444061279297,326066
2016-12-30,24.142900466918945,24.142900466918945,23.322179794311523,23.424768447875977,20.52406883239746,653614
2017-01-02,23.69834327697754,23.818031311035156,23.424768447875977,23.69834327697754,20.763765335083008,599984
2017-01-03,23.886425018310547,24.348081588745117,23.612850189208984,24.12580108642578,21.138288497924805,588017
2017-01-04,24.12580108642578,25.818540573120117,23.62994956970215,25.510770797729492,22.351760864257812,1388959
2017-01-05,25.9553279876709,26.673460006713867,25.647558212280273,25.886934280395508,22.68134117126465,4277638
2017-01-06,25.647558212280273,26.057918548583984,25.271392822265625,25.459476470947266,22.30681610107422,428400
2017-01-09,25.715951919555664,25.921131134033203,25.476573944091797,25.76724624633789,22.576475143432617,174013
2017-01-10,26.02372169494629,26.656362533569336,25.75014877319336,25.938230514526367,22.72628402709961,1756023
2017-01-11,25.972427368164062,26.844444274902344,25.613361358642578,26.553770065307617,23.26560401916504,1034425
2017-01-12,26.331491470336914,26.776050567626953,25.818540573120117,26.02372169494629,22.801189422607422,541086
2017-01-13,25.83563995361328,26.246000289916992,25.647558212280273,25.869836807250977,22.66636085510254,406977
2017-01-16,25.6988525390625,26.331491470336914,25.459476470947266,26.09211540222168,22.861114501953125,234077
2017-01-17,26.263099670410156,26.82734489440918,25.818540573120117,26.553770065307617,23.26560401916504,877551
2017-01-18,27.015426635742188,27.28900146484375,26.211803436279297,26.399885177612305,23.130773544311523,1954610
2017-01-19,26.48537826538086,26.724754333496094,26.07501792907715,26.314393997192383,23.055870056152344,610865
2017-01-20,26.263099670410156,26.587968826293945,24.416475296020508,25.30558967590332,22.17198371887207,2810741
2017-01-23,25.904033660888672,26.16050910949707,25.493671417236328,25.664655685424805,22.486589431762695,2084025
2017-01-24,24.963623046875,26.09211540222168,24.963623046875,25.647558212280273,22.47160530090332,1247642
2017-01-25,25.596261978149414,25.9553279876709,25.339786529541016,25.613361358642578,22.44164276123047,1135412
2017-01-27,25.6988525390625,26.211803436279297,25.476573944091797,25.818540573120117,22.621417999267578,1043552
2017-01-30,25.715951919555664,25.989524841308594,25.579164505004883,25.818540573120117,22.621417999267578,554912
2017-01-31,25.869836807250977,25.989524841308594,25.510770797729492,25.681753158569336,22.501567840576172,457198
2017-02-01,25.63045883178711,26.314393997192383,25.476573944091797,25.75014877319336,22.561492919921875,235621
2017-02-02,25.664655685424805,25.921131134033203,24.89522933959961,25.63045883178711,22.45662498474121,386451
2017-02-03,25.784345626831055,26.48537826538086,25.733049392700195,26.143409729003906,22.906057357788086,566512
2017-02-06,26.62216567993164,27.69936180114746,26.006622314453125,27.511280059814453,24.104543685913086,2572034
2017-02-07,27.784854888916016,27.972936630249023,26.96413230895996,27.340295791625977,23.954734802246094,1797846
2017-02-08,27.203508377075195,27.511280059814453,26.434083938598633,26.639263153076172,23.34050941467285,604987
2017-02-09,26.878639221191406,27.100919723510742,26.434083938598633,26.673460006713867,23.37047004699707,689012
2017-02-10,26.536672592163086,26.9128360748291,26.451181411743164,26.536672592163086,23.25062370300293,699198
2017-02-13,26.6905574798584,26.861541748046875,26.331491470336914,26.605066299438477,23.310546875,484408
2017-02-14,26.82734489440918,26.981231689453125,26.348590850830078,26.844444274902344,23.52028465270996,392584
2017-02-15,26.81024742126465,26.82734489440918,26.468278884887695,26.587968826293945,23.295570373535156,702116
2017-02-16,26.673460006713867,26.998329162597656,26.399885177612305,26.707656860351562,23.400432586669922,277201
2017-02-17,26.639263153076172,26.75895118713379,26.399885177612305,26.587968826293945,23.295570373535156,228814
2017-02-20,26.536672592163086,26.89573860168457,25.37398338317871,25.510770797729492,22.351760864257812,770468
2017-02-21,25.647558212280273,25.818540573120117,25.202999114990234,25.647558212280273,22.47160530090332,707970
2017-02-22,25.647558212280273,25.818540573120117,25.271392822265625,25.493671417236328,22.336776733398438,568685
2017-02-23,25.544967651367188,25.544967651367188,24.963623046875,25.134605407714844,22.022174835205078,501229
2017-02-27,25.30558967590332,25.37398338317871,24.587459564208984,24.775541305541992,21.707571029663086,349857
2017-02-28,24.792638778686523,25.271392822265625,24.279687881469727,24.416475296020508,21.392969131469727,281956
2017-03-01,24.57036018371582,26.605066299438477,24.467769622802734,26.194705963134766,22.95100212097168,1134833
2017-03-02,26.16050910949707,26.41698455810547,25.6988525390625,26.04081916809082,22.816171646118164,611526
2017-03-03,25.75014877319336,26.194705963134766,25.271392822265625,25.510770797729492,22.351760864257812,351773
2017-03-06,25.322689056396484,25.818540573120117,24.861032485961914,25.151704788208008,22.03715705871582,224635
2017-03-07,25.30558967590332,25.459476470947266,24.519065856933594,24.655851364135742,21.602705001831055,204370
2017-03-08,24.741344451904297,25.4423770904541,24.741344451904297,24.98072052001953,21.887346267700195,186409
2017-03-09,24.878131866455078,25.271392822265625,24.82683563232422,24.997819900512695,21.902326583862305,185792
2017-03-10,25.30558967590332,25.30558967590332,24.878131866455078,25.117507934570312,22.00719451904297,263706
2017-03-14,25.579164505004883,25.647558212280273,24.963623046875,25.066213607788086,21.962249755859375,391639
2017-03-15,25.271392822265625,26.48537826538086,25.117507934570312,26.09211540222168,22.861114501953125,1180033
2017-03-16,26.280197143554688,26.587968826293945,25.886934280395508,26.006622314453125,22.786211013793945,225378
2017-03-17,25.972427368164062,26.263099670410156,25.493671417236328,25.818540573120117,22.621417999267578,202571
2017-03-20,25.869836807250977,26.48537826538086,25.37398338317871,25.904033660888672,22.69632339477539,348524
2017-03-21,25.921131134033203,27.579673767089844,25.681753158569336,27.03252601623535,23.685073852539062,763183
2017-03-22,26.861541748046875,26.998329162597656,26.1776065826416,26.314393997192383,23.055870056152344,413586
2017-03-23,26.36568832397461,27.083820343017578,25.527868270874023,26.656362533569336,23.355491638183594,1078506
2017-03-24,26.673460006713867,27.665164947509766,26.434083938598633,26.929935455322266,23.595190048217773,730657
2017-03-27,26.929935455322266,28.075525283813477,26.434083938598633,26.89573860168457,23.56522560119629,949125
2017-03-28,26.673460006713867,27.853248596191406,26.673460006713867,27.391592025756836,23.999677658081055,664721
2017-03-29,27.716461181640625,28.383296966552734,27.22060775756836,27.665164947509766,24.239376068115234,1855887
2017-03-30,28.00713348388672,28.178117752075195,27.784854888916016,27.921640396118164,24.464086532592773,290235
2017-03-31,28.109722137451172,28.691068649291992,27.35739517211914,27.648067474365234,24.224390029907227,1700024
2017-04-03,27.648067474365234,28.605575561523438,27.54547691345215,28.246509552001953,24.74873161315918,1635369
2017-04-05,28.383296966552734,30.02474021911621,28.383296966552734,29.768264770507812,26.08204460144043,1937348
2017-04-06,29.68277359008789,32.384315490722656,29.323707580566406,31.68328285217285,27.759925842285156,3629018
2017-04-07,31.631988525390625,31.87136459350586,30.366708755493164,31.15323257446289,27.29551124572754,923134
2017-04-10,32.82887268066406,32.82887268066406,31.59779167175293,31.8029727935791,27.86479377746582,2340535
2017-04-11,31.8029727935791,32.2817268371582,31.631988525390625,32.0594482421875,28.08951187133789,2003278
2017-04-12,32.89726638793945,33.102447509765625,31.631988525390625,31.93975830078125,27.984642028808594,1562830
2017-04-13,31.956857681274414,32.07654571533203,31.375511169433594,31.649085998535156,27.729963302612305,478065
2017-04-17,31.8029727935791,32.48690414428711,30.81126594543457,31.495201110839844,27.595134735107422,1594414
2017-04-18,31.495201110839844,31.956857681274414,30.896757125854492,31.033544540405273,27.19064712524414,850379
2017-04-19,30.79416847229004,31.47810173034668,30.127330780029297,31.187429428100586,27.32547378540039,523380
2017-04-20,31.46100425720215,31.717479705810547,31.255823135375977,31.59779167175293,27.685020446777344,574504
2017-04-21,31.751676559448242,32.315921783447266,31.375511169433594,32.04235076904297,28.07452964782715,771801
