Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,114.0,115.5,112.5,115.05000305175781,107.18692779541016,5748042
2016-08-24,114.80000305175781,115.94999694824219,113.3499984741211,114.4000015258789,106.58134460449219,5505666
2016-08-25,114.75,115.80000305175781,112.0,113.05000305175781,105.32361602783203,5726498
2016-08-26,113.4000015258789,114.4000015258789,110.55000305175781,110.9000015258789,103.320556640625,4246009
2016-08-29,110.9000015258789,111.69999694824219,109.9000015258789,111.3499984741211,103.73979949951172,3146965
2016-08-30,111.9000015258789,117.4000015258789,111.9000015258789,116.5,108.53782653808594,7659265
2016-08-31,116.94999694824219,119.30000305175781,116.5,117.25,109.23656463623047,7450067
2016-09-01,116.69999694824219,118.0,113.0,114.1500015258789,106.34843444824219,4153555
2016-09-02,114.6500015258789,117.5999984741211,114.1500015258789,117.05000305175781,109.05023956298828,4086382
2016-09-06,118.4000015258789,120.19999694824219,117.19999694824219,119.4000015258789,111.2396240234375,6265899
2016-09-07,120.0,125.9000015258789,118.69999694824219,123.0,114.59358215332031,11115364
2016-09-08,123.9000015258789,126.0999984741211,123.0999984741211,124.0999984741211,115.618408203125,5174266
2016-09-09,124.0,124.94999694824219,121.5,123.4000015258789,114.96624755859375,5397663
2016-09-12,120.0999984741211,121.8499984741211,114.9000015258789,115.9000015258789,107.97882843017578,4984084
2016-09-14,116.0999984741211,121.80000305175781,115.30000305175781,121.30000305175781,113.00977325439453,5154351
2016-09-15,121.5,121.5,117.5,119.1500015258789,111.00670623779297,4407968
2016-09-16,120.30000305175781,123.4000015258789,116.0999984741211,116.55000305175781,108.58441162109375,8715480
2016-09-19,118.4000015258789,118.5999984741211,116.5999984741211,117.1500015258789,109.14340209960938,3379242
2016-09-20,117.80000305175781,118.44999694824219,116.4000015258789,116.80000305175781,108.81732177734375,3136685
2016-09-21,117.5,117.9000015258789,115.19999694824219,115.8499984741211,107.93224334716797,2754127
2016-09-22,119.5999984741211,119.9000015258789,117.19999694824219,119.6500015258789,111.47254180908203,4352403
2016-09-23,120.0,120.5,118.19999694824219,118.44999694824219,110.35454559326172,4061303
2016-09-26,117.94999694824219,119.75,117.0999984741211,117.69999694824219,109.65580749511719,3760199
2016-09-27,118.30000305175781,118.75,116.0999984741211,116.55000305175781,108.58441162109375,3026909
2016-09-28,116.69999694824219,121.1500015258789,116.5999984741211,120.0,111.79861450195312,4807962
2016-09-29,121.19999694824219,121.80000305175781,109.55000305175781,110.1500015258789,102.62181854248047,9674968
2016-09-30,110.4000015258789,114.0,108.0,112.5,104.81120300292969,6582397
2016-10-03,113.94999694824219,116.80000305175781,113.69999694824219,116.4000015258789,108.44466400146484,3656595
2016-10-04,117.0,121.30000305175781,115.4000015258789,119.05000305175781,110.91354370117188,6860647
2016-10-05,120.0,121.8499984741211,119.05000305175781,119.6500015258789,111.47254180908203,5434949
2016-10-06,119.4000015258789,120.44999694824219,115.69999694824219,116.6500015258789,108.67757415771484,4672771
2016-10-07,117.25,118.25,116.0,116.94999694824219,108.95706176757812,4269812
2016-10-10,117.69999694824219,118.5,115.75,116.0999984741211,108.1651611328125,2102516
2016-10-13,115.0,115.30000305175781,109.44999694824219,111.0,103.4137191772461,5859136
2016-10-14,111.5999984741211,112.9000015258789,110.6500015258789,112.05000305175781,104.39196014404297,3575069
2016-10-17,112.30000305175781,113.55000305175781,110.1500015258789,110.69999694824219,103.13421630859375,3359840
2016-10-18,111.5,113.30000305175781,110.19999694824219,112.69999694824219,104.99752807617188,3218947
2016-10-19,112.94999694824219,113.8499984741211,112.30000305175781,112.80000305175781,105.0906982421875,2592986
2016-10-20,112.94999694824219,115.80000305175781,112.94999694824219,114.44999694824219,106.6279296875,4552538
2016-10-21,114.44999694824219,114.5,112.1500015258789,113.3499984741211,105.60311126708984,3036755
2016-10-24,114.0999984741211,115.9000015258789,113.9000015258789,114.94999694824219,107.09375762939453,3197241
2016-10-25,115.1500015258789,115.6500015258789,113.6500015258789,114.05000305175781,106.2552719116211,2253616
2016-10-26,113.5999984741211,115.69999694824219,112.5999984741211,114.1500015258789,106.34843444824219,3439597
2016-10-27,113.0999984741211,114.44999694824219,112.05000305175781,113.55000305175781,105.78944396972656,2724206
2016-10-28,113.9000015258789,115.75,113.55000305175781,114.8499984741211,107.00059509277344,2562939
2016-11-01,114.30000305175781,115.5,113.30000305175781,113.8499984741211,106.06893157958984,1460779
2016-11-02,112.4000015258789,112.5,108.69999694824219,109.0999984741211,101.64356994628906,4083659
2016-11-03,108.5999984741211,110.75,108.1500015258789,108.75,101.31749725341797,2541459
2016-11-04,109.75,109.75,105.69999694824219,106.25,98.98835754394531,2632923
2016-11-07,107.1500015258789,109.4000015258789,106.69999694824219,108.69999694824219,101.27091217041016,2629608
2016-11-08,109.0,109.9000015258789,107.80000305175781,109.0,101.55040740966797,2056221
2016-11-09,102.0,110.6500015258789,99.6500015258789,109.75,102.24915313720703,6562333
2016-11-10,112.0,125.19999694824219,111.0,124.1500015258789,115.66499328613281,21205199
2016-11-11,122.9000015258789,128.75,120.75,122.05000305175781,113.70851135253906,13150957
2016-11-15,123.94999694824219,126.9000015258789,118.0999984741211,123.25,114.82649230957031,11054523
2016-11-16,126.5999984741211,127.4000015258789,120.0,121.0999984741211,112.82344055175781,6221454
2016-11-17,121.55000305175781,123.6500015258789,118.8499984741211,119.80000305175781,111.61228942871094,4435328
2016-11-18,120.5999984741211,124.0,119.05000305175781,121.5,113.19609832763672,4781031
2016-11-21,122.94999694824219,123.4000015258789,116.4000015258789,117.1500015258789,109.14340209960938,7795290
2016-11-22,118.55000305175781,118.9000015258789,114.1500015258789,117.1500015258789,109.14340209960938,5097412
2016-11-23,118.0,118.5999984741211,116.19999694824219,117.30000305175781,109.28314971923828,2683883
2016-11-24,116.80000305175781,120.5999984741211,115.5,120.05000305175781,111.84519958496094,6253340
2016-11-25,121.5,122.94999694824219,120.1500015258789,121.4000015258789,113.10293579101562,3886441
2016-11-28,117.9000015258789,121.0,116.30000305175781,117.9000015258789,109.84214782714844,4104514
2016-11-29,118.19999694824219,119.5999984741211,115.75,116.44999694824219,108.49124145507812,3325502
2016-11-30,116.9000015258789,120.0,116.5,119.5,111.33279418945312,4203214
2016-12-01,119.0,120.80000305175781,116.3499984741211,116.80000305175781,108.81732177734375,3086047
2016-12-02,115.0,118.6500015258789,114.25,116.19999694824219,108.2583236694336,4700250
2016-12-05,115.8499984741211,118.0,115.25,117.4000015258789,109.37631225585938,3083909
2016-12-06,118.0,118.4000015258789,116.55000305175781,117.0,109.00364685058594,2531825
2016-12-07,117.5999984741211,118.0999984741211,113.5,114.25,106.44159698486328,4076370
2016-12-08,115.0,116.6500015258789,114.4000015258789,114.69999694824219,106.86084747314453,2995595
2016-12-09,115.8499984741211,117.5,114.69999694824219,117.05000305175781,109.05023956298828,3846596
2016-12-12,117.69999694824219,117.69999694824219,115.0999984741211,115.6500015258789,107.74591827392578,2082108
2016-12-13,115.9000015258789,116.30000305175781,114.25,115.0,107.14034271240234,1879647
2016-12-14,115.0,115.5999984741211,113.69999694824219,113.9000015258789,106.11551666259766,1668227
2016-12-15,112.5,115.44999694824219,112.0999984741211,114.0,106.20868682861328,2042204
2016-12-16,114.5,114.75,113.0,113.5,105.74285888671875,1268045
2016-12-19,113.5,113.8499984741211,111.8499984741211,112.5,104.81120300292969,1592113
2016-12-20,112.4000015258789,113.25,109.69999694824219,110.4000015258789,102.85472869873047,2292476
2016-12-21,110.6500015258789,111.4000015258789,108.5999984741211,109.0999984741211,101.64356994628906,2649256
2016-12-22,108.75,109.44999694824219,107.30000305175781,107.6500015258789,100.29267883300781,1837748
2016-12-23,107.9000015258789,108.6500015258789,106.75,107.05000305175781,99.73368835449219,1937319
2016-12-26,106.69999694824219,106.75,102.94999694824219,103.5,96.42630767822266,2024903
2016-12-27,103.05000305175781,105.0,102.75,104.75,97.59087371826172,1819990
2016-12-28,105.30000305175781,107.1500015258789,103.8499984741211,104.25,97.12504577636719,2370261
2016-12-29,103.3499984741211,106.8499984741211,102.75,105.3499984741211,98.14987182617188,3680668
2016-12-30,106.30000305175781,108.4000015258789,105.5,107.25,99.92001342773438,3067129
2017-01-02,107.75,108.25,105.75,107.44999694824219,100.10633850097656,1948756
2017-01-03,107.44999694824219,109.4000015258789,106.6500015258789,108.3499984741211,100.94483184814453,1945442
2017-01-04,108.25,109.0,107.25,107.69999694824219,100.3392562866211,1551444
2017-01-05,108.4000015258789,109.9000015258789,108.19999694824219,109.55000305175781,102.06282043457031,1681563
2017-01-06,109.9000015258789,111.9000015258789,109.69999694824219,110.55000305175781,102.99447631835938,2126290
2017-01-09,111.25,111.80000305175781,110.0999984741211,111.19999694824219,103.60005187988281,1217696
2017-01-10,111.5,111.94999694824219,110.30000305175781,111.25,103.64663696289062,1346360
2017-01-11,112.0,114.80000305175781,111.75,114.25,106.44159698486328,3021697
2017-01-12,115.0999984741211,115.4000015258789,113.3499984741211,114.1500015258789,106.34843444824219,1848355
2017-01-13,114.80000305175781,114.80000305175781,112.8499984741211,114.0,106.20868682861328,1771669
2017-01-16,114.0,115.69999694824219,113.75,115.3499984741211,107.46641540527344,1950670
2017-01-17,115.80000305175781,116.75,114.4000015258789,115.05000305175781,107.18692779541016,1886859
2017-01-18,115.0999984741211,116.19999694824219,114.44999694824219,115.19999694824219,107.32666778564453,1497600
2017-01-19,115.4000015258789,116.6500015258789,114.0999984741211,115.5999984741211,107.69933319091797,1890361
2017-01-20,115.25,116.0999984741211,112.05000305175781,112.3499984741211,104.67145538330078,1972392
2017-01-23,111.94999694824219,114.5,111.1500015258789,114.1500015258789,106.34843444824219,1539471
2017-01-24,114.55000305175781,115.69999694824219,114.25,114.8499984741211,107.00059509277344,1925095
2017-01-25,115.5999984741211,115.5999984741211,113.44999694824219,115.05000305175781,107.18692779541016,2931315
2017-01-27,116.5,118.25,115.5,117.05000305175781,109.05023956298828,4975696
2017-01-30,116.55000305175781,123.5999984741211,115.69999694824219,120.30000305175781,112.07811737060547,7180324
2017-01-31,120.0,120.4000015258789,117.1500015258789,117.6500015258789,109.6092300415039,2200898
2017-02-01,117.9000015258789,121.5999984741211,117.4000015258789,121.1500015258789,112.87002563476562,4748611
2017-02-02,121.75,126.19999694824219,119.4000015258789,125.25,116.68980407714844,5086596
2017-02-03,125.94999694824219,133.89999389648438,125.55000305175781,132.9499969482422,123.8635482788086,10877464
2017-02-06,134.75,135.75,131.0500030517578,132.5,123.44430541992188,4918430
2017-02-07,132.35000610351562,135.8000030517578,130.39999389648438,133.25,124.1430435180664,5420168
2017-02-08,133.9499969482422,133.9499969482422,129.5,132.6999969482422,123.6306381225586,3141295
2017-02-09,133.8000030517578,138.5,130.5,136.85000610351562,127.49700927734375,16251543
2017-02-10,137.9499969482422,138.25,133.10000610351562,133.89999389648438,124.74861907958984,5121092
2017-02-13,134.0,134.25,126.5999984741211,128.75,119.95059204101562,5892227
2017-02-14,128.89999389648438,129.89999389648438,126.30000305175781,128.60000610351562,119.81085205078125,3138195
2017-02-15,128.5,129.3000030517578,123.44999694824219,123.75,115.29232025146484,5027701
2017-02-16,124.55000305175781,127.25,123.19999694824219,125.44999694824219,116.87612915039062,4237844
2017-02-17,126.75,127.0,123.9000015258789,124.5,115.9910659790039,2633546
2017-02-20,124.80000305175781,126.5999984741211,123.30000305175781,126.0,117.3885498046875,2095807
2017-02-21,127.19999694824219,130.10000610351562,125.69999694824219,128.10000610351562,119.34503173828125,3124184
2017-02-22,129.0,129.75,127.05000305175781,127.75,119.0189437866211,2857954
2017-02-23,127.5,129.0,126.4000015258789,127.5,118.7860336303711,3811654
2017-02-27,127.69999694824219,127.69999694824219,124.0999984741211,125.1500015258789,116.59664154052734,2408075
2017-02-28,125.3499984741211,129.3000030517578,125.1500015258789,128.8000030517578,119.99718475341797,3349979
2017-03-01,128.60000610351562,131.3000030517578,128.0500030517578,128.75,119.95059204101562,2979313
2017-03-02,129.89999389648438,130.6999969482422,125.30000305175781,125.94999694824219,117.34196472167969,3073889
2017-03-03,125.6500015258789,127.0,125.1500015258789,125.75,117.1556396484375,1601098
2017-03-06,126.25,129.25,126.19999694824219,128.35000610351562,119.57794189453125,3022971
2017-03-07,128.8000030517578,128.85000610351562,125.8499984741211,126.19999694824219,117.57487487792969,1915896
2017-03-08,126.19999694824219,127.30000305175781,123.30000305175781,125.0999984741211,116.55005645751953,3447405
2017-03-09,124.5,126.0999984741211,123.69999694824219,124.25,115.7581558227539,1870916
2017-03-10,125.19999694824219,125.80000305175781,122.8499984741211,123.44999694824219,115.01282501220703,1659841
2017-03-14,127.8499984741211,127.8499984741211,123.5,123.9000015258789,115.43206787109375,2748605
2017-03-15,124.5999984741211,128.6999969482422,124.0,126.25,117.6214599609375,3345607
2017-03-16,127.5,129.14999389648438,126.4000015258789,128.35000610351562,119.57794189453125,2958467
2017-03-17,129.0,129.0500030517578,126.0,126.94999694824219,118.27361297607422,2423037
2017-03-20,127.30000305175781,129.89999389648438,126.3499984741211,128.89999389648438,120.09034729003906,2994945
2017-03-21,129.25,131.39999389648438,127.5,128.60000610351562,119.81085205078125,3576953
2017-03-22,127.3499984741211,127.6500015258789,125.55000305175781,125.80000305175781,117.20222473144531,2230088
2017-03-23,126.55000305175781,127.19999694824219,125.30000305175781,126.5,117.85437774658203,1939771
2017-03-24,126.80000305175781,135.8000030517578,126.80000305175781,133.0500030517578,123.95671844482422,12793047
2017-03-27,132.25,136.85000610351562,132.25,135.89999389648438,126.61192321777344,6225880
2017-03-28,136.8000030517578,137.75,135.14999389648438,135.9499969482422,126.65851593017578,3249704
2017-03-29,137.0,140.4499969482422,135.10000610351562,138.39999389648438,128.94105529785156,6351155
2017-03-30,138.39999389648438,141.39999389648438,138.0,138.5,129.0342254638672,7554582
2017-03-31,139.35000610351562,142.39999389648438,137.39999389648438,139.25,129.73297119140625,6049376
2017-04-03,139.8000030517578,140.64999389648438,138.5,139.39999389648438,129.8727264404297,2357992
2017-04-05,139.89999389648438,144.1999969482422,138.6999969482422,143.0,133.2266845703125,5477904
2017-04-06,142.60000610351562,143.60000610351562,140.8000030517578,141.89999389648438,132.2018585205078,3485791
2017-04-07,141.0,144.39999389648438,139.6999969482422,141.10000610351562,131.45654296875,6278796
2017-04-10,141.0,146.3000030517578,140.1999969482422,145.60000610351562,135.64898681640625,5179845
2017-04-11,145.60000610351562,150.39999389648438,145.0,149.64999389648438,139.42218017578125,5115360
2017-04-12,149.64999389648438,150.6999969482422,145.10000610351562,147.64999389648438,137.5588836669922,6028649
2017-04-13,146.5,151.4499969482422,146.5,149.35000610351562,139.1427001953125,3733086
2017-04-17,147.85000610351562,149.6999969482422,145.85000610351562,147.1999969482422,137.13963317871094,3242781
2017-04-18,147.5500030517578,155.60000610351562,147.5,151.39999389648438,141.05258178710938,7998502
2017-04-19,152.0,153.3000030517578,148.5,149.14999389648438,138.95635986328125,4588938
2017-04-20,149.60000610351562,152.89999389648438,148.75,151.85000610351562,141.47183227539062,3766175
2017-04-21,151.8000030517578,153.5,149.14999389648438,150.4499969482422,140.1675262451172,2915689
2017-04-24,151.35000610351562,154.5,149.75,153.35000610351562,142.8693084716797,4180584
2017-04-25,154.35000610351562,159.5500030517578,153.5,158.4499969482422,147.62075805664062,6672994
2017-04-26,158.5,166.4499969482422,157.3000030517578,163.6999969482422,152.51194763183594,6889329
2017-04-27,162.39999389648438,188.25,159.5,178.5,166.30044555664062,14970959
2017-04-28,174.0,189.5500030517578,171.6999969482422,186.8000030517578,174.03317260742188,18081940
2017-05-02,185.39999389648438,188.0,177.5500030517578,179.8000030517578,167.5115966796875,8440338
2017-05-03,180.6999969482422,190.39999389648438,179.6999969482422,185.25,172.589111328125,9999014
2017-05-04,188.60000610351562,193.5,186.1999969482422,192.3000030517578,179.15728759765625,8217136
2017-05-05,192.5500030517578,197.1999969482422,179.75,183.60000610351562,171.0518798828125,17363212
2017-05-08,183.0,187.35000610351562,179.60000610351562,185.35000610351562,172.68228149414062,4279831
2017-05-09,184.6999969482422,186.35000610351562,180.1999969482422,181.10000610351562,168.72276306152344,4070805
2017-05-10,181.89999389648438,182.85000610351562,178.5500030517578,180.85000610351562,168.48983764648438,3412189
2017-05-11,182.0,186.39999389648438,180.5,182.39999389648438,169.93389892578125,5027509
2017-05-12,183.1999969482422,184.39999389648438,176.8000030517578,178.85000610351562,166.62652587890625,3452159
2017-05-15,179.1999969482422,181.9499969482422,179.14999389648438,181.10000610351562,168.72276306152344,2790326
2017-05-16,181.89999389648438,188.6999969482422,177.85000610351562,187.35000610351562,174.54559326171875,7638157
2017-05-17,188.0,188.64999389648438,184.1999969482422,184.85000610351562,172.21646118164062,4020333
2017-05-18,182.5,185.5,177.3000030517578,179.14999389648438,166.90602111816406,3967723
2017-05-19,179.9499969482422,183.9499969482422,176.25,178.3000030517578,166.11412048339844,4500374
2017-05-22,180.0,181.39999389648438,155.5500030517578,158.5,147.66734313964844,25971009
2017-05-23,155.75,157.0,144.5500030517578,146.4499969482422,136.44088745117188,22790140
2017-05-24,144.89999389648438,148.39999389648438,140.1999969482422,141.1999969482422,131.54969787597656,13991145
2017-05-25,142.25,151.75,139.1999969482422,148.9499969482422,138.77003479003906,12548730
2017-05-26,147.9499969482422,150.64999389648438,144.5,148.64999389648438,138.4905242919922,6277558
2017-05-29,148.39999389648438,150.39999389648438,142.0500030517578,142.85000610351562,133.08694458007812,4544011
2017-05-30,142.39999389648438,147.6999969482422,141.0,146.85000610351562,136.8135528564453,5280472
2017-05-31,147.10000610351562,148.14999389648438,140.5500030517578,141.35000610351562,131.68946838378906,8700966
2017-06-01,141.9499969482422,144.5,140.6999969482422,143.89999389648438,134.06517028808594,5150911
2017-06-02,145.0,147.39999389648438,142.25,145.85000610351562,135.8819122314453,4927876
2017-06-05,147.0,148.0,145.5500030517578,146.5,136.48748779296875,3246349
2017-06-06,146.9499969482422,147.5,142.10000610351562,142.5500030517578,132.8074493408203,3920950
2017-06-07,143.0,146.6999969482422,141.8000030517578,145.1999969482422,135.2763214111328,4980958
2017-06-08,146.10000610351562,146.85000610351562,143.39999389648438,143.64999389648438,133.83224487304688,2644767
2017-06-09,143.1999969482422,145.25,142.0,143.3000030517578,133.50619506835938,4352446
2017-06-12,141.9499969482422,142.39999389648438,137.3000030517578,137.8000030517578,128.382080078125,6386199
2017-06-13,137.5,139.10000610351562,136.5,137.64999389648438,128.24232482910156,5779965
2017-06-14,138.25,140.39999389648438,136.1999969482422,139.85000610351562,130.29197692871094,6475916
2017-06-15,139.6999969482422,141.60000610351562,137.5500030517578,139.0500030517578,129.54664611816406,5771231
2017-06-16,139.60000610351562,140.10000610351562,137.10000610351562,138.35000610351562,128.89450073242188,2525670
2017-06-19,138.64999389648438,140.60000610351562,137.64999389648438,138.5500030517578,129.08082580566406,3286151
2017-06-20,138.8000030517578,138.8000030517578,136.75,137.25,127.86965942382812,2393015
2017-06-21,136.6999969482422,138.75,136.25,137.5,128.1025848388672,2700980
2017-06-22,137.60000610351562,138.4499969482422,135.35000610351562,136.35000610351562,127.03118133544922,2391716
2017-06-23,136.39999389648438,137.10000610351562,132.75,134.0,124.84178924560547,3606642
2017-06-27,134.14999389648438,134.8000030517578,127.55000305175781,133.5500030517578,124.42254638671875,7436014
2017-06-28,132.0,137.64999389648438,131.35000610351562,136.75,127.40383911132812,4789755
2017-06-29,137.25,141.5,135.64999389648438,138.4499969482422,128.98765563964844,4580182
2017-06-30,138.10000610351562,140.25,137.3000030517578,139.6999969482422,130.1522216796875,3554105
2017-07-03,139.8000030517578,141.0,138.5500030517578,139.6999969482422,130.1522216796875,2106386
2017-07-04,139.5500030517578,140.25,136.1999969482422,137.0,127.63675689697266,2963920
2017-07-05,137.0,138.75,136.25,137.64999389648438,128.24232482910156,1867260
2017-07-06,137.89999389648438,141.64999389648438,137.8000030517578,140.4499969482422,130.8509521484375,4031020
2017-07-07,140.25,142.85000610351562,140.14999389648438,141.1999969482422,131.54969787597656,2799509
2017-07-10,144.89999389648438,149.6999969482422,144.0,149.1999969482422,139.00294494628906,1899570
2017-07-11,149.25,150.89999389648438,143.8000030517578,144.39999389648438,134.53099060058594,3163798
2017-07-12,145.0,146.0500030517578,141.89999389648438,145.3000030517578,135.36949157714844,3261707
2017-07-13,147.3000030517578,147.5,143.64999389648438,144.35000610351562,134.48443603515625,2145058
2017-07-14,144.5,148.35000610351562,142.60000610351562,146.9499969482422,136.90670776367188,4634722
2017-07-17,146.9499969482422,148.8000030517578,145.5,148.10000610351562,137.97813415527344,2428000
2017-07-18,148.0500030517578,154.5,147.64999389648438,152.64999389648438,142.21714782714844,8758277
2017-07-19,154.5,156.9499969482422,153.39999389648438,155.9499969482422,145.29161071777344,3746395
2017-07-20,155.64999389648438,155.64999389648438,150.75,151.25,140.912841796875,3884428
2017-07-21,151.6999969482422,155.5,151.0,154.89999389648438,144.31336975097656,3855732
2017-07-24,155.0,160.89999389648438,154.60000610351562,159.8000030517578,148.8784942626953,6273145
2017-07-25,160.1999969482422,164.5,159.10000610351562,163.9499969482422,152.74485778808594,5935421
2017-07-26,164.5500030517578,164.5500030517578,159.3000030517578,160.60000610351562,149.6238250732422,4721192
2017-07-27,161.0,163.85000610351562,154.0500030517578,154.89999389648438,144.31336975097656,8224121
2017-07-28,153.5,162.89999389648438,152.60000610351562,162.25,151.16104125976562,6683617
2017-07-31,162.10000610351562,167.4499969482422,158.3000030517578,166.0,154.65475463867188,7993428
2017-08-01,166.0,167.60000610351562,161.4499969482422,162.3000030517578,151.2076416015625,4327687
2017-08-02,163.0,163.89999389648438,159.35000610351562,161.5500030517578,150.50889587402344,4716409
2017-08-03,160.8000030517578,160.85000610351562,153.0500030517578,154.75,144.1736297607422,5438753
2017-08-04,155.10000610351562,159.0,153.10000610351562,158.4499969482422,147.62075805664062,4949392
2017-08-07,159.0,159.60000610351562,156.6999969482422,158.0500030517578,147.2480926513672,2783549
2017-08-08,158.5,158.89999389648438,151.64999389648438,152.5500030517578,142.12399291992188,5572082
2017-08-09,151.5,163.5,149.0,158.4499969482422,147.62075805664062,21791934
2017-08-10,154.0,156.0,145.10000610351562,148.14999389648438,138.0247039794922,13264178
2017-08-11,145.0,149.35000610351562,140.0,143.0500030517578,133.2732696533203,8380224
2017-08-14,145.0,147.89999389648438,143.14999389648438,144.9499969482422,135.0434112548828,4518645
2017-08-16,146.8000030517578,147.89999389648438,141.5500030517578,147.0500030517578,136.9998779296875,5354114
2017-08-17,147.6999969482422,150.35000610351562,145.14999389648438,145.75,135.7887420654297,4468028
2017-08-18,144.0500030517578,144.5,141.1999969482422,143.35000610351562,133.55276489257812,4729302
2017-08-21,144.3000030517578,145.4499969482422,138.5,139.5,129.9658966064453,3331293
2017-08-22,140.75,141.64999389648438,137.3000030517578,139.14999389648438,129.63980102539062,3706438
2017-08-23,140.0,144.89999389648438,140.0,143.8000030517578,133.97201538085938,6957028
2017-08-24,143.4499969482422,145.5,141.1999969482422,144.14999389648438,134.298095703125,4681415
2017-08-28,145.0,145.64999389648438,142.85000610351562,143.75,133.9254150390625,4176278
2017-08-29,142.0,145.5500030517578,140.75,141.64999389648438,131.9689483642578,5334375
2017-08-30,143.5,144.0,141.60000610351562,143.0,133.2266845703125,2367920
2017-08-31,143.89999389648438,145.0,141.3000030517578,144.1999969482422,134.34466552734375,4077427
2017-09-01,144.8000030517578,146.35000610351562,143.3000030517578,143.89999389648438,134.06517028808594,2137535
2017-09-04,143.6999969482422,145.0,140.5500030517578,142.35000610351562,132.62110900878906,3561248
2017-09-05,142.5,144.89999389648438,142.0,144.10000610351562,134.2515106201172,1909572
2017-09-06,143.0,144.64999389648438,142.25,143.0500030517578,133.2732696533203,1962563
2017-09-07,143.0,145.39999389648438,143.0,143.85000610351562,134.01858520507812,1794511
2017-09-08,144.0,144.89999389648438,140.6999969482422,141.5500030517578,131.87579345703125,2017297
2017-09-11,142.9499969482422,143.89999389648438,141.9499969482422,143.14999389648438,133.36642456054688,1350599
2017-09-12,143.5,146.64999389648438,142.8000030517578,145.4499969482422,135.5092315673828,2373001
2017-09-13,145.5,150.60000610351562,145.10000610351562,148.9499969482422,138.77003479003906,3898514
2017-09-14,150.5,153.85000610351562,149.75,153.25,142.77613830566406,4004817
2017-09-15,152.5,156.14999389648438,151.25,154.6999969482422,144.12704467773438,3107081
2017-09-18,155.60000610351562,156.64999389648438,154.10000610351562,154.60000610351562,144.0338897705078,1666274
2017-09-19,154.1999969482422,156.0,151.8000030517578,154.85000610351562,144.2667999267578,1954638
2017-09-20,155.0,157.8000030517578,153.89999389648438,156.39999389648438,145.7108612060547,2260287
2017-09-21,156.39999389648438,157.0,150.85000610351562,151.5,141.145751953125,2476861
2017-09-22,151.39999389648438,151.39999389648438,144.5500030517578,145.25,135.32290649414062,2332550
2017-09-25,144.8000030517578,145.89999389648438,139.10000610351562,143.10000610351562,133.31985473632812,2605183
2017-09-26,143.39999389648438,145.0,142.1999969482422,144.10000610351562,134.2515106201172,2011626
2017-09-27,145.0,145.4499969482422,137.10000610351562,138.25,128.80133056640625,2630949
2017-09-28,137.25,140.85000610351562,136.5500030517578,138.5500030517578,129.08082580566406,2413259
2017-09-29,139.3000030517578,140.25,137.0,137.5500030517578,128.14915466308594,1507760
2017-10-03,138.60000610351562,139.64999389648438,136.85000610351562,137.75,128.3354949951172,2453773
2017-10-04,138.6999969482422,139.6999969482422,136.8000030517578,138.0,128.5684051513672,2588716
2017-10-05,138.39999389648438,141.10000610351562,137.5,139.4499969482422,129.9193115234375,2506638
2017-10-06,140.39999389648438,142.25,140.0,141.64999389648438,131.9689483642578,1845582
2017-10-09,141.39999389648438,141.39999389648438,138.3000030517578,139.25,129.73297119140625,2274636
2017-10-10,140.0,140.89999389648438,139.25,139.60000610351562,130.05906677246094,1216887
2017-10-11,139.64999389648438,141.0,134.0,134.9499969482422,125.72686004638672,2407771
2017-10-12,133.64999389648438,135.1999969482422,131.0,132.39999389648438,123.35113525390625,6286860
2017-10-13,132.6999969482422,136.64999389648438,131.8000030517578,136.0,126.70509338378906,3990417
2017-10-16,137.0,139.85000610351562,136.3000030517578,137.25,127.86965942382812,3376696
2017-10-17,137.3000030517578,139.39999389648438,136.8000030517578,137.60000610351562,128.1957550048828,2043742
2017-10-18,137.0,138.8000030517578,135.5,136.64999389648438,127.3106689453125,1950660
2017-10-19,137.0,137.0500030517578,133.4499969482422,134.75,125.54053497314453,440739
2017-10-23,134.6999969482422,135.75,133.9499969482422,134.89999389648438,125.68026733398438,1988373
2017-10-24,135.39999389648438,142.39999389648438,135.10000610351562,140.5500030517578,130.94412231445312,3542957
2017-10-25,154.60000610351562,189.75,154.60000610351562,188.5,175.6169891357422,27437445
2017-10-26,191.0,200.8000030517578,182.5500030517578,192.9499969482422,179.7628631591797,18982931
2017-10-27,190.9499969482422,191.75,179.8000030517578,181.0500030517578,168.67616271972656,7784616
2017-10-30,181.0500030517578,190.25,179.85000610351562,185.35000610351562,172.68228149414062,6302824
2017-10-31,185.39999389648438,194.39999389648438,183.5,191.10000610351562,178.039306640625,8658672
2017-11-01,194.6999969482422,197.89999389648438,192.14999389648438,194.14999389648438,180.88084411621094,5543303
2017-11-02,195.4499969482422,197.5,192.1999969482422,194.25,180.97401428222656,3913625
2017-11-03,196.14999389648438,203.39999389648438,192.89999389648438,201.10000610351562,187.35585021972656,6884941
2017-11-06,200.6999969482422,207.9499969482422,199.5500030517578,205.64999389648438,191.59487915039062,5879474
2017-11-07,205.64999389648438,206.25,193.35000610351562,195.14999389648438,181.8125,4693222
2017-11-08,195.5500030517578,199.89999389648438,191.6999969482422,193.89999389648438,180.64793395996094,4985671
2017-11-09,196.6999969482422,201.5,195.3000030517578,200.0500030517578,186.3776092529297,7350347
