Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-09-29,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-09-30,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-01,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-04,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-05,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-06,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-07,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-08,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-11,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-12,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-13,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-14,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-18,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-19,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-20,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-21,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-22,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-25,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-26,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-27,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-28,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-10-29,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-11-01,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-11-02,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-11-03,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-11-04,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-11-08,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-11-09,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-11-10,70.0,70.0,70.0,70.0,68.14125061035156,0
2021-11-11,167.10000610351562,170.0,164.0,165.5500030517578,161.15406799316406,13275
2021-11-12,169.60000610351562,170.39999389648438,164.5,167.4499969482422,163.00360107421875,14366
2021-11-15,159.14999389648438,159.14999389648438,159.10000610351562,159.10000610351562,154.87533569335938,20567
2021-11-16,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,147.13641357421875,11479
2021-11-17,143.60000610351562,153.89999389648438,143.60000610351562,145.1999969482422,141.34442138671875,57079
2021-11-18,145.0,152.0,144.25,149.14999389648438,145.1895294189453,30616
2021-11-22,146.3000030517578,150.3000030517578,141.8000030517578,145.6999969482422,141.83114624023438,18861
2021-11-23,151.39999389648438,151.39999389648438,144.0500030517578,146.89999389648438,142.99928283691406,15828
2021-11-24,151.85000610351562,151.85000610351562,145.0,146.60000610351562,142.70724487304688,11670
2021-11-25,150.89999389648438,153.89999389648438,146.60000610351562,150.6999969482422,146.69837951660156,25643
2021-11-26,147.60000610351562,150.0,144.0,145.3000030517578,141.4417724609375,14760
2021-11-29,141.1999969482422,143.9499969482422,138.0500030517578,138.39999389648438,134.72499084472656,22976
2021-11-30,142.60000610351562,144.6999969482422,138.5,139.5,135.7957763671875,7678
2021-12-01,139.5,143.4499969482422,136.0,140.64999389648438,136.9152374267578,11990
2021-12-02,143.9499969482422,143.9499969482422,138.0,140.35000610351562,136.6232147216797,9632
2021-12-03,142.5500030517578,142.5500030517578,134.0,136.89999389648438,133.2648162841797,21650
2021-12-06,141.89999389648438,141.89999389648438,135.0500030517578,138.10000610351562,134.43296813964844,7892
2021-12-07,139.3000030517578,141.0,137.5,140.75,137.01258850097656,6612
2021-12-08,144.85000610351562,144.85000610351562,136.1999969482422,138.4499969482422,134.77366638183594,13525
2021-12-09,136.39999389648438,142.60000610351562,136.14999389648438,138.4499969482422,134.77366638183594,12456
2021-12-10,141.85000610351562,142.5,137.5,142.25,138.47276306152344,12226
2021-12-13,143.9499969482422,144.6999969482422,138.0,139.14999389648438,135.45506286621094,20657
2021-12-14,138.39999389648438,140.0,137.0,138.25,134.5789794921875,9678
2021-12-15,140.0,140.6999969482422,137.5500030517578,138.6999969482422,135.0170135498047,5973
2021-12-16,144.0,144.0,136.8000030517578,137.60000610351562,133.94622802734375,13893
2021-12-17,143.89999389648438,143.89999389648438,130.0,134.60000610351562,131.02590942382812,32012
2021-12-20,134.0,134.0,128.0,129.25,125.81795501708984,45851
2021-12-21,138.89999389648438,139.0,126.1500015258789,130.10000610351562,126.6453857421875,18601
2021-12-22,135.1999969482422,135.39999389648438,128.0,129.9499969482422,126.49935913085938,11081
2021-12-23,129.14999389648438,130.39999389648438,127.0,127.5999984741211,124.2117691040039,18242
2021-12-24,132.0,134.39999389648438,128.10000610351562,129.10000610351562,125.67194366455078,22294
2021-12-27,130.14999389648438,132.1999969482422,129.64999389648438,130.64999389648438,127.18077087402344,3376
2021-12-28,133.0500030517578,133.0500030517578,130.5,131.39999389648438,127.91085815429688,14933
2021-12-29,133.89999389648438,133.89999389648438,129.9499969482422,130.0,126.54803466796875,19890
2021-12-30,134.0,134.0,130.0,131.1999969482422,127.71617126464844,7600
2021-12-31,131.9499969482422,136.0,129.9499969482422,131.8000030517578,128.3002471923828,16479
2022-01-03,134.85000610351562,143.85000610351562,131.10000610351562,140.60000610351562,136.8665771484375,24384
2022-01-04,148.0,148.0,139.25,140.14999389648438,136.4285125732422,12912
2022-01-05,133.6999969482422,144.89999389648438,133.6999969482422,139.1999969482422,135.50375366210938,13746
2022-01-06,140.5,140.5,138.0500030517578,139.60000610351562,135.89312744140625,7040
2022-01-07,141.8000030517578,142.0,136.25,138.0500030517578,134.38429260253906,17291
2022-01-10,141.85000610351562,141.85000610351562,131.25,136.4499969482422,132.82676696777344,19804
2022-01-11,143.89999389648438,143.89999389648438,134.14999389648438,135.6999969482422,132.0966796875,23022
2022-01-12,138.89999389648438,138.89999389648438,133.5,134.5500030517578,130.9772186279297,11831
2022-01-13,134.0,142.0,133.0,137.89999389648438,134.23826599121094,22192
2022-01-14,139.14999389648438,139.14999389648438,135.0,136.10000610351562,132.48605346679688,12930
2022-01-17,139.9499969482422,140.35000610351562,135.35000610351562,137.64999389648438,133.99490356445312,17196
2022-01-18,137.0,140.10000610351562,136.35000610351562,136.8000030517578,133.16748046875,8612
2022-01-19,136.0,136.75,132.64999389648438,135.39999389648438,131.8046417236328,6678
2022-01-20,135.39999389648438,137.35000610351562,132.89999389648438,135.89999389648438,132.29136657714844,9534
2022-01-21,136.0,136.0,129.9499969482422,132.0,128.49493408203125,14350
2022-01-24,137.9499969482422,137.9499969482422,119.19999694824219,125.5999984741211,122.26487731933594,30361
2022-01-25,129.6999969482422,133.4499969482422,126.0,132.0,128.49493408203125,18524
2022-01-27,132.6999969482422,132.6999969482422,125.0,128.4499969482422,125.03919219970703,22198
2022-01-28,132.14999389648438,132.5,129.1999969482422,129.8000030517578,126.35335540771484,11466
2022-01-31,130.0500030517578,142.0,129.6999969482422,133.0500030517578,129.5170440673828,11381
2022-02-01,134.0,138.89999389648438,134.0,135.89999389648438,132.29136657714844,9156
2022-02-02,135.0,137.5,129.39999389648438,135.5,131.90199279785156,51559
2022-02-03,135.0,135.85000610351562,132.0,134.14999389648438,130.58782958984375,8344
2022-02-04,134.0,134.0,131.1999969482422,131.8000030517578,128.3002471923828,10731
2022-02-07,131.0,134.0,130.0,130.64999389648438,127.18077087402344,7892
2022-02-08,130.10000610351562,132.85000610351562,126.0999984741211,129.4499969482422,126.01264190673828,20566
2022-02-09,131.89999389648438,132.75,129.0,131.60000610351562,128.10556030273438,35571
2022-02-10,130.10000610351562,132.9499969482422,126.94999694824219,129.5500030517578,126.1099853515625,25198
2022-02-11,128.0,131.75,128.0,128.35000610351562,124.94185638427734,17261
2022-02-14,125.0,127.0,120.3499984741211,122.6500015258789,119.3932113647461,34391
2022-02-15,121.5,126.8499984741211,120.1500015258789,121.0999984741211,117.88436889648438,25813
2022-02-16,124.94999694824219,126.5,120.6500015258789,121.4000015258789,118.17639923095703,35332
2022-02-17,121.30000305175781,125.0,119.0,123.55000305175781,120.2693099975586,25775
2022-02-18,124.25,124.8499984741211,119.69999694824219,119.94999694824219,116.76490020751953,32922
2022-02-21,122.4000015258789,122.4000015258789,110.69999694824219,114.1500015258789,111.11891174316406,32075
2022-02-22,96.5999984741211,118.69999694824219,96.5999984741211,114.25,111.21625518798828,49021
2022-02-23,121.69999694824219,121.69999694824219,114.6500015258789,116.25,113.16315460205078,10327
2022-02-24,104.5,113.80000305175781,103.30000305175781,105.8499984741211,103.039306640625,33727
2022-02-25,116.4000015258789,126.94999694824219,106.69999694824219,120.69999694824219,117.49497985839844,40511
2022-02-28,126.94999694824219,129.89999389648438,121.0,125.9000015258789,122.5569076538086,21349
2022-03-02,121.19999694824219,124.0,116.05000305175781,118.44999694824219,115.30473327636719,13340
2022-03-03,118.5999984741211,120.9000015258789,117.69999694824219,119.9000015258789,116.71623229980469,4173
2022-03-04,119.94999694824219,122.75,114.05000305175781,119.19999694824219,116.0348129272461,7706
2022-03-07,119.19999694824219,120.6500015258789,116.25,118.80000305175781,115.64544677734375,6668
2022-03-08,113.0999984741211,120.0,112.75,119.25,116.08348846435547,2968
2022-03-09,121.94999694824219,122.0,119.0,119.80000305175781,116.61888885498047,7104
2022-03-10,127.05000305175781,127.0999984741211,122.5,123.94999694824219,120.65869140625,12047
2022-03-11,131.9499969482422,131.9499969482422,122.25,123.30000305175781,120.02595520019531,4212
2022-03-14,125.94999694824219,125.94999694824219,116.6500015258789,119.5,116.32685089111328,16179
2022-03-15,120.30000305175781,121.75,115.3499984741211,116.5,113.40650939941406,10946
2022-03-16,124.55000305175781,124.55000305175781,114.05000305175781,115.94999694824219,112.8711166381836,26651
2022-03-17,116.0,119.8499984741211,116.0,116.69999694824219,113.60120391845703,11592
2022-03-21,118.0,118.0,113.0,113.5,110.48617553710938,53374
2022-03-22,114.0,116.5999984741211,110.05000305175781,113.05000305175781,110.0481185913086,38606
2022-03-23,116.55000305175781,116.55000305175781,113.0,113.69999694824219,110.68085479736328,31969
2022-03-24,113.69999694824219,116.5,113.19999694824219,114.0,110.97289276123047,25459
2022-03-25,114.0,114.19999694824219,112.05000305175781,113.30000305175781,110.29148864746094,13235
2022-03-28,115.6500015258789,115.6500015258789,107.0,107.69999694824219,104.84017944335938,32439
2022-03-29,109.55000305175781,110.0,101.0,105.75,102.94196319580078,73917
2022-03-30,103.5,109.9000015258789,97.9000015258789,99.0999984741211,96.46854400634766,106087
2022-03-31,100.0,104.30000305175781,97.1500015258789,100.5999984741211,97.9287109375,86107
2022-04-01,98.55000305175781,104.6500015258789,98.55000305175781,101.19999694824219,98.51277923583984,31008
2022-04-04,107.94999694824219,107.94999694824219,102.05000305175781,105.19999694824219,102.40656280517578,28619
2022-04-05,107.80000305175781,109.9000015258789,105.0,107.44999694824219,104.5968246459961,18909
2022-04-06,105.1500015258789,109.8499984741211,105.1500015258789,109.05000305175781,106.15433502197266,9648
2022-04-07,109.8499984741211,109.9000015258789,105.0999984741211,107.75,104.88885498046875,14059
2022-04-08,109.75,109.75,105.8499984741211,108.19999694824219,105.32689666748047,12469
2022-04-11,109.8499984741211,109.9000015258789,105.80000305175781,106.44999694824219,103.62336730957031,10389
2022-04-12,108.0,108.0,104.0999984741211,106.3499984741211,103.52603149414062,10162
2022-04-13,107.0,107.0,104.55000305175781,105.0,102.21187591552734,7728
2022-04-18,105.0,106.94999694824219,104.0,105.25,102.45523834228516,10468
2022-04-19,105.0,106.75,101.25,102.55000305175781,99.82693481445312,11042
2022-04-20,105.55000305175781,105.55000305175781,101.0,102.4000015258789,99.68092346191406,12481
2022-04-21,101.5,101.8499984741211,98.75,100.8499984741211,98.17207336425781,31939
2022-04-22,102.94999694824219,103.9000015258789,101.0999984741211,102.5,99.77826690673828,11170
2022-04-25,102.5,103.05000305175781,99.05000305175781,99.6500015258789,97.00394439697266,13778
2022-04-26,102.55000305175781,102.9000015258789,96.5999984741211,97.9000015258789,95.30040740966797,36423
2022-04-27,99.94999694824219,103.94999694824219,96.5,99.0,96.37120056152344,22107
2022-04-28,101.5,101.5,96.0999984741211,98.80000305175781,96.176513671875,19403
2022-04-29,100.5,100.5,98.05000305175781,99.1500015258789,96.51721954345703,11690
2022-05-02,103.9000015258789,103.9000015258789,94.80000305175781,97.6500015258789,95.05704498291016,14114
2022-05-04,100.4000015258789,100.4000015258789,90.0,91.8499984741211,89.41105651855469,20059
2022-05-05,98.0,98.0,90.25,92.6500015258789,90.18981170654297,38353
2022-05-06,95.19999694824219,97.5999984741211,86.55000305175781,93.9000015258789,91.4066162109375,55029
2022-05-09,96.6500015258789,96.6500015258789,91.25,92.75,90.28715515136719,12950
2022-05-10,93.69999694824219,94.0,90.0,91.8499984741211,89.41105651855469,6080
2022-05-11,90.0999984741211,94.4000015258789,79.0,81.05000305175781,78.89784240722656,66979
2022-05-12,81.0,81.0,74.0,74.69999694824219,72.71644592285156,25741
2022-05-13,76.8499984741211,89.5999984741211,76.8499984741211,81.94999694824219,79.77393341064453,65621
2022-05-16,87.0,98.30000305175781,85.0,94.6500015258789,92.13670349121094,132141
2022-05-17,97.44999694824219,104.5999984741211,97.44999694824219,99.3499984741211,96.71190643310547,91440
2022-05-18,99.94999694824219,100.9000015258789,90.8499984741211,92.30000305175781,89.84911346435547,31620
2022-05-19,92.0,92.0,83.69999694824219,85.9000015258789,83.61905670166016,26963
2022-05-20,87.6500015258789,92.30000305175781,87.6500015258789,91.0,88.58362579345703,19938
2022-05-23,94.0,103.0,94.0,95.9000015258789,93.353515625,101722
2022-05-24,99.0,101.0,89.25,91.5,89.07035064697266,51445
2022-05-25,94.1500015258789,94.1500015258789,89.0,91.4000015258789,88.97300720214844,12080
2022-05-26,91.6500015258789,93.5,88.44999694824219,91.4000015258789,88.97300720214844,10214
2022-05-27,94.05000305175781,99.0,91.19999694824219,91.80000305175781,89.36238098144531,24232
2022-05-30,92.75,93.3499984741211,89.19999694824219,90.30000305175781,87.9022216796875,10987
2022-05-31,90.0,91.94999694824219,88.55000305175781,89.9000015258789,87.5128402709961,12034
2022-06-01,89.0999984741211,91.6500015258789,89.0999984741211,90.1500015258789,87.75619506835938,7606
2022-06-02,90.44999694824219,91.0,87.19999694824219,89.0999984741211,86.73407745361328,11479
2022-06-03,90.8499984741211,91.5,88.05000305175781,89.5,87.12345123291016,5283
2022-06-06,91.0999984741211,91.0999984741211,87.30000305175781,89.44999694824219,87.07478332519531,3973
2022-06-07,89.44999694824219,90.80000305175781,89.0999984741211,89.75,87.3668212890625,6311
2022-06-08,89.75,89.75,87.3499984741211,88.4000015258789,86.05266571044922,5414
2022-06-09,86.6500015258789,90.0,85.5,88.25,85.90664672851562,4364
2022-06-10,89.44999694824219,94.0,86.44999694824219,93.5,91.01724243164062,16425
2022-06-13,93.5,93.5,86.9000015258789,89.19999694824219,86.8314208984375,9322
2022-06-14,90.0,90.9000015258789,88.19999694824219,89.5999984741211,87.22079467773438,3622
2022-06-15,89.80000305175781,89.80000305175781,88.5,89.0,86.63673400878906,4550
2022-06-16,97.0,97.0,86.05000305175781,86.94999694824219,84.64116668701172,12165
2022-06-17,86.94999694824219,89.05000305175781,82.5,83.4000015258789,81.18543243408203,13494
2022-06-20,86.94999694824219,87.0,78.69999694824219,79.69999694824219,77.58367919921875,8142
2022-06-21,83.5,83.5,78.1500015258789,80.0999984741211,77.97306060791016,7403
2022-06-22,83.69999694824219,83.69999694824219,76.25,77.94999694824219,75.88014221191406,10749
2022-06-23,78.05000305175781,79.0,76.0,77.30000305175781,75.2474136352539,6843
2022-06-24,77.5,92.75,77.5,89.5999984741211,87.22079467773438,208553
2022-06-27,90.0,91.80000305175781,84.0,85.6500015258789,83.37568664550781,32378
2022-06-28,86.75,87.1500015258789,83.0,84.05000305175781,81.81817626953125,20783
2022-06-29,83.55000305175781,85.30000305175781,80.69999694824219,84.1500015258789,81.91551971435547,8861
2022-06-30,83.0,85.69999694824219,81.0,82.30000305175781,80.1146469116211,8527
2022-07-01,81.0,83.4000015258789,79.44999694824219,81.6500015258789,79.48190307617188,5086
2022-07-04,83.19999694824219,84.0999984741211,79.1500015258789,83.4000015258789,81.18543243408203,12228
2022-07-05,83.0,86.6500015258789,82.25,85.30000305175781,83.03498077392578,9865
2022-07-06,86.5999984741211,86.5999984741211,83.0,84.0,81.76950073242188,8494
2022-07-07,84.0,86.0,84.0,84.5999984741211,82.35356903076172,5572
2022-07-08,83.5,86.4000015258789,83.19999694824219,85.3499984741211,83.08365631103516,12007
2022-07-11,86.69999694824219,86.69999694824219,83.30000305175781,85.1500015258789,82.88896942138672,5777
2022-07-12,84.05000305175781,87.55000305175781,84.05000305175781,86.0999984741211,83.8137435913086,9729
2022-07-13,87.5999984741211,97.69999694824219,85.69999694824219,96.1500015258789,93.59687805175781,40084
2022-07-14,95.94999694824219,96.94999694824219,91.0999984741211,91.8499984741211,89.41105651855469,15576
2022-07-15,91.9000015258789,93.94999694824219,90.0999984741211,90.55000305175781,88.14557647705078,7386
2022-07-18,92.3499984741211,93.25,89.05000305175781,92.3499984741211,89.89777374267578,4092
2022-07-19,94.0,94.5,90.55000305175781,92.55000305175781,90.09246826171875,7396
2022-07-20,94.3499984741211,95.05000305175781,93.3499984741211,94.75,92.23404693603516,9182
2022-07-21,94.25,96.0999984741211,92.44999694824219,93.94999694824219,91.45529174804688,6920
2022-07-22,93.0999984741211,96.0,92.5,93.1500015258789,90.67654418945312,8107
2022-07-25,94.5999984741211,94.5999984741211,89.0999984741211,91.1500015258789,88.72964477539062,12207
2022-07-26,90.80000305175781,91.0,89.0,89.4000015258789,87.02611541748047,5838
2022-07-27,89.4000015258789,90.69999694824219,84.0,87.0,84.6898422241211,11114
2022-07-28,88.5999984741211,88.94999694824219,85.0999984741211,86.19999694824219,83.91107940673828,12408
2022-07-29,86.19999694824219,91.4000015258789,86.19999694824219,88.69999694824219,86.34469604492188,12164
2022-08-01,90.44999694824219,91.80000305175781,88.4000015258789,90.1500015258789,87.75619506835938,8323
2022-08-02,90.0999984741211,92.94999694824219,89.5999984741211,90.55000305175781,88.14557647705078,7354
2022-08-03,90.19999694824219,91.9000015258789,83.3499984741211,90.9000015258789,88.48628234863281,14072
2022-08-04,91.3499984741211,95.6500015258789,90.0999984741211,90.94999694824219,88.53495788574219,16973
2022-08-05,90.3499984741211,91.9000015258789,85.19999694824219,87.0,84.6898422241211,20857
2022-08-08,88.5999984741211,90.8499984741211,87.1500015258789,90.4000015258789,87.99956512451172,12981
2022-08-10,92.8499984741211,92.8499984741211,89.0999984741211,90.55000305175781,88.14557647705078,9185
2022-08-11,91.80000305175781,91.80000305175781,86.94999694824219,88.9000015258789,86.53939056396484,14165
2022-08-12,90.0,91.80000305175781,89.0,89.80000305175781,87.41548919677734,6091
2022-08-16,91.44999694824219,93.0,87.8499984741211,89.80000305175781,87.41548919677734,44135
2022-08-17,90.4000015258789,91.0,88.55000305175781,89.3499984741211,86.9774398803711,6303
2022-08-18,93.0,93.0,87.0,90.0,87.61018371582031,29882
2022-08-19,90.8499984741211,92.0,87.0,90.3499984741211,87.95088195800781,21379
2022-08-22,90.3499984741211,91.25,89.0,90.05000305175781,87.65885162353516,6429
2022-08-23,91.69999694824219,98.05000305175781,90.05000305175781,92.5999984741211,90.14114379882812,35574
2022-08-24,92.5999984741211,99.0,91.0,96.94999694824219,94.37562561035156,29143
2022-08-25,96.8499984741211,116.30000305175781,96.5999984741211,116.30000305175781,113.21182250976562,117755
2022-08-26,126.0,139.5500030517578,122.9000015258789,136.0500030517578,132.43739318847656,607905
2022-08-29,134.5,134.5,123.55000305175781,128.1999969482422,124.79582977294922,67137
2022-08-30,130.0,139.0,128.0,129.1999969482422,125.76927947998047,47233
2022-09-01,129.39999389648438,130.0,117.3499984741211,122.30000305175781,119.05250549316406,75851
2022-09-02,121.5,124.69999694824219,118.19999694824219,119.0,115.84013366699219,34369
2022-09-05,118.5,124.0,118.5,123.0,119.73391723632812,22213
2022-09-06,125.0,127.0,122.0,123.5999984741211,120.31797790527344,11925
2022-09-07,124.0,126.0,120.1500015258789,122.0999984741211,118.8578109741211,13832
2022-09-08,123.0,124.0999984741211,120.5,122.80000305175781,119.53922271728516,16093
2022-09-09,124.8499984741211,127.8499984741211,120.0,125.0999984741211,121.77815246582031,19932
2022-09-12,127.94999694824219,128.8000030517578,123.0999984741211,123.8499984741211,120.56134033203125,17859
2022-09-13,123.8499984741211,129.0,120.8499984741211,123.1500015258789,119.87992858886719,16426
2022-09-14,119.0999984741211,122.4000015258789,118.4000015258789,120.55000305175781,117.3489761352539,9337
2022-09-15,118.5,120.9000015258789,114.55000305175781,116.25,113.16315460205078,12119
2022-09-16,115.0,119.4000015258789,111.0,113.5999984741211,110.58351135253906,12059
2022-09-19,118.0,118.0,111.0,112.1500015258789,109.1720199584961,11228
2022-09-20,112.0,115.0,110.5,111.0999984741211,108.14990234375,9598
2022-09-21,113.5999984741211,115.9000015258789,105.5999984741211,109.5999984741211,106.68972778320312,13649
2022-09-22,108.05000305175781,108.5,102.80000305175781,107.0999984741211,105.60508728027344,14196
2022-09-23,106.9000015258789,107.5,102.05000305175781,103.3499984741211,101.90743255615234,9372
2022-09-26,103.94999694824219,103.94999694824219,98.19999694824219,98.9000015258789,97.51954650878906,6956
2022-09-27,102.75,102.75,94.0,99.5999984741211,98.20977020263672,7785
2022-09-28,101.9000015258789,101.9000015258789,95.5,99.1500015258789,97.76605987548828,10322
2022-09-29,101.44999694824219,101.44999694824219,97.0,99.8499984741211,98.45628356933594,3315
2022-09-30,98.0999984741211,100.9000015258789,96.05000305175781,99.94999694824219,98.55488586425781,2522
2022-10-03,98.05000305175781,100.9000015258789,95.0999984741211,96.19999694824219,94.85723114013672,6302
2022-10-04,100.55000305175781,101.0,97.19999694824219,99.0999984741211,97.71675109863281,2694
2022-10-06,101.5999984741211,104.05000305175781,99.5,104.05000305175781,102.59766387939453,5614
2022-10-07,101.8499984741211,109.25,101.8499984741211,109.25,107.7250747680664,4196
2022-10-10,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,113.09900665283203,9802
2022-10-11,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,118.71944427490234,9071
2022-10-12,126.4000015258789,126.4000015258789,114.5,118.44999694824219,116.79666137695312,37504
2022-10-13,118.44999694824219,124.0,113.0999984741211,119.5,117.8320083618164,11082
2022-10-14,119.0,123.94999694824219,115.5,116.5999984741211,114.97248077392578,20235
2022-10-17,112.55000305175781,116.5,110.80000305175781,115.5,113.8878402709961,6117
2022-10-18,112.55000305175781,117.44999694824219,111.0,112.0999984741211,110.53529357910156,13627
2022-10-19,115.94999694824219,115.94999694824219,110.05000305175781,110.55000305175781,109.0069351196289,11959
2022-10-20,112.0999984741211,113.0,106.0,112.19999694824219,110.63389587402344,2612
2022-10-21,112.0,112.0,106.5999984741211,110.6500015258789,109.10553741455078,14611
2022-10-24,115.80000305175781,115.80000305175781,111.0,111.80000305175781,110.23948669433594,1777
2022-10-25,111.0,111.0,106.3499984741211,110.0,108.46460723876953,3200
2022-10-27,107.0,109.4000015258789,107.0,109.19999694824219,107.67577362060547,1754
2022-10-28,111.0,111.0,107.05000305175781,107.9000015258789,106.3939208984375,4030
2022-10-31,103.69999694824219,107.9000015258789,103.69999694824219,105.5999984741211,104.12602233886719,1507
2022-11-01,108.5999984741211,108.69999694824219,100.3499984741211,103.30000305175781,101.8581314086914,6921
2022-11-02,104.75,108.44999694824219,99.0,106.94999694824219,105.4571762084961,11193
2022-11-03,105.0,112.0,102.0,105.25,103.7809066772461,8271
2022-11-04,106.0,108.0,104.0,105.30000305175781,103.83021545410156,3157
2022-11-07,105.30000305175781,106.0,105.30000305175781,105.69999694824219,104.22462463378906,4806
2022-11-09,110.94999694824219,110.94999694824219,102.0,109.0,107.47856903076172,5915
2022-11-10,105.0,108.9000015258789,105.0,106.6500015258789,105.16136932373047,1536
2022-11-11,104.55000305175781,110.0,102.05000305175781,104.4000015258789,102.94277954101562,3074
2022-11-14,104.4000015258789,107.0,104.0,105.4000015258789,103.92881774902344,3825
2022-11-15,108.0,108.0,104.0,105.25,103.7809066772461,3952
2022-11-16,106.9000015258789,106.9000015258789,100.0,105.0,103.5344009399414,2766
2022-11-17,104.0999984741211,104.0999984741211,101.0,103.05000305175781,101.61161804199219,3735
2022-11-18,104.0,104.0,100.5,103.75,102.30184936523438,2170
2022-11-21,103.0,105.0,99.8499984741211,103.5,102.05533599853516,4356
2022-11-22,102.0,103.5,99.0,103.0,101.56231689453125,7273
2022-11-23,103.4000015258789,107.0,100.0,101.5999984741211,100.18185424804688,6636
2022-11-24,101.5999984741211,106.6500015258789,101.5999984741211,106.55000305175781,105.0627670288086,14064
2022-11-25,109.0,109.0,101.25,101.9000015258789,100.47766876220703,3333
2022-11-28,102.69999694824219,106.0,102.05000305175781,105.44999694824219,103.97811889648438,6950
2022-11-29,105.44999694824219,105.5,100.19999694824219,101.9000015258789,100.47766876220703,12073
2022-11-30,101.9000015258789,103.4000015258789,100.0,100.94999694824219,99.54092407226562,3507
2022-12-01,103.94999694824219,105.94999694824219,99.0,104.94999694824219,103.48509216308594,11342
2022-12-02,110.1500015258789,110.1500015258789,106.5,110.1500015258789,108.61251831054688,29349
2022-12-05,110.19999694824219,115.6500015258789,110.1500015258789,115.6500015258789,114.03575134277344,14223
2022-12-06,121.4000015258789,121.4000015258789,118.0,121.4000015258789,119.70549011230469,25215
2022-12-07,125.0,127.44999694824219,120.0,120.80000305175781,119.1138687133789,52946
2022-12-08,120.30000305175781,122.44999694824219,114.80000305175781,114.80000305175781,113.19761657714844,16836
2022-12-09,109.1500015258789,113.0,109.0999984741211,109.0999984741211,107.5771713256836,20095
2022-12-12,108.05000305175781,108.05000305175781,103.6500015258789,104.3499984741211,102.89347076416016,17833
2022-12-13,103.1500015258789,108.4000015258789,103.1500015258789,107.0999984741211,105.60508728027344,9918
2022-12-14,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,110.88040924072266,3678
2022-12-15,118.0,118.05000305175781,114.9000015258789,115.19999694824219,113.59202575683594,59116
2022-12-16,119.5999984741211,119.5999984741211,109.44999694824219,111.0999984741211,109.54925537109375,20040
2022-12-19,111.1500015258789,113.05000305175781,108.25,109.6500015258789,108.11949920654297,7703
2022-12-20,109.9000015258789,112.0,108.0,111.05000305175781,109.49995422363281,3677
2022-12-21,113.94999694824219,113.94999694824219,106.0,108.69999694824219,107.18275451660156,9803
2022-12-22,108.05000305175781,108.1500015258789,105.0,106.25,104.76695251464844,15554
2022-12-23,102.05000305175781,111.25,102.0,102.8499984741211,101.4144058227539,9310
2022-12-26,107.8499984741211,107.8499984741211,102.8499984741211,103.5,102.05533599853516,4400
2022-12-27,107.80000305175781,107.80000305175781,100.0999984741211,103.0,101.56231689453125,4827
2022-12-28,105.0,108.05000305175781,102.05000305175781,103.19999694824219,101.759521484375,7364
2022-12-29,103.0999984741211,106.0,103.0999984741211,105.3499984741211,103.8795166015625,4997
2022-12-30,109.25,109.25,101.5999984741211,103.1500015258789,101.71022033691406,14207
2023-01-02,107.25,107.9000015258789,103.4000015258789,103.9000015258789,102.44975280761719,3987
2023-01-03,105.6500015258789,105.6500015258789,102.0999984741211,103.44999694824219,102.00603485107422,6199
2023-01-04,103.44999694824219,104.8499984741211,103.0,103.19999694824219,101.759521484375,4829
2023-01-05,104.30000305175781,104.5,100.0,100.8499984741211,99.44232177734375,10739
2023-01-06,100.8499984741211,103.80000305175781,100.25,100.55000305175781,99.14651489257812,3590
2023-01-09,103.69999694824219,105.55000305175781,100.9000015258789,105.55000305175781,104.07672882080078,12921
