Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,1308.0,1309.0,1296.050048828125,1300.1500244140625,1159.00634765625,836
2016-06-03,1318.0,1345.0,1300.0,1317.800048828125,1174.7403564453125,2352
2016-06-06,1321.0999755859375,1338.0,1307.0,1326.4000244140625,1182.4068603515625,1524
2016-06-07,1333.0,1374.75,1333.0,1367.449951171875,1219.0003662109375,3754
2016-06-08,1376.0,1392.0,1351.5999755859375,1386.0,1235.5367431640625,7810
2016-06-09,1386.0,1410.0,1350.0,1391.199951171875,1240.1719970703125,2575
2016-06-10,1367.0,1452.0,1367.0,1392.9000244140625,1241.6875,3686
2016-06-13,1388.949951171875,1407.0,1372.0,1390.050048828125,1239.1470947265625,1824
2016-06-14,1408.949951171875,1415.0,1370.0,1375.699951171875,1226.354736328125,4196
2016-06-15,1380.75,1400.0,1370.0,1371.4000244140625,1222.5216064453125,1101
2016-06-16,1368.0,1385.0,1364.199951171875,1377.9000244140625,1228.3160400390625,312
2016-06-17,1368.25,1379.9000244140625,1345.1500244140625,1359.75,1212.1363525390625,976
2016-06-20,1374.9000244140625,1374.9000244140625,1350.1500244140625,1365.0999755859375,1216.905517578125,1074
2016-06-21,1370.0,1397.0,1368.4000244140625,1377.75,1228.18212890625,1253
2016-06-22,1360.0,1394.3499755859375,1348.0,1359.3499755859375,1211.77978515625,711
2016-06-23,1399.0,1399.0,1350.0,1366.449951171875,1218.1090087890625,1761
2016-06-24,1362.949951171875,1362.949951171875,1272.0,1334.199951171875,1189.35986328125,1046
2016-06-27,1343.0,1383.9000244140625,1343.0,1379.75,1229.965087890625,566
2016-06-28,1375.300048828125,1383.8499755859375,1323.4000244140625,1333.050048828125,1188.3349609375,5121
2016-06-29,1338.050048828125,1348.449951171875,1312.949951171875,1336.800048828125,1191.6778564453125,4019
2016-06-30,1354.0,1362.5,1321.0,1342.0999755859375,1196.4024658203125,3261
2016-07-01,1355.949951171875,1364.0,1326.050048828125,1327.949951171875,1183.7884521484375,5842
2016-07-04,1349.0,1379.0,1311.5999755859375,1373.300048828125,1224.2154541015625,2045
2016-07-05,1373.300048828125,1410.0,1362.5,1373.050048828125,1223.992431640625,5230
2016-07-07,1384.050048828125,1395.050048828125,1374.0,1386.75,1236.205322265625,3203
2016-07-08,1382.9000244140625,1395.0,1381.0,1393.0999755859375,1241.865966796875,1267
2016-07-11,1400.0,1495.0,1376.5999755859375,1452.050048828125,1294.416259765625,9427
2016-07-12,1476.0,1519.0,1415.9000244140625,1424.9000244140625,1270.213623046875,13002
2016-07-13,1448.5,1479.0,1425.0,1434.4000244140625,1278.6822509765625,2521
2016-07-14,1422.0,1430.0,1342.300048828125,1351.199951171875,1204.514404296875,14129
2016-07-15,1375.0,1376.0,1320.0,1326.5999755859375,1182.5849609375,2855
2016-07-18,1313.300048828125,1355.0,1313.300048828125,1333.3499755859375,1188.602294921875,3470
2016-07-19,1355.0,1435.0,1305.0,1410.6500244140625,1257.5106201171875,18176
2016-07-20,1396.5,1464.0,1371.0,1440.949951171875,1284.5211181640625,8113
2016-07-21,1427.0,1499.0,1427.0,1472.0999755859375,1312.2894287109375,7008
2016-07-22,1468.0,1499.5,1457.699951171875,1465.5999755859375,1306.4952392578125,4602
2016-07-25,1451.0,1485.0,1440.0,1453.0999755859375,1295.35205078125,5932
2016-07-26,1428.5,1619.800048828125,1428.449951171875,1543.050048828125,1375.537353515625,19024
2016-07-27,1559.0,1574.0,1530.050048828125,1553.3499755859375,1384.7191162109375,7659
2016-07-28,1540.0,1650.0,1525.0,1620.050048828125,1444.178466796875,17058
2016-07-29,1620.0,1648.0,1610.0,1619.800048828125,1443.95556640625,7125
2016-08-01,1608.050048828125,1694.949951171875,1608.050048828125,1638.25,1460.402587890625,10755
2016-08-02,1664.949951171875,1689.9000244140625,1635.0,1643.0999755859375,1464.7259521484375,6742
2016-08-03,1627.0,1642.9000244140625,1552.199951171875,1574.3499755859375,1403.4393310546875,6164
2016-08-04,1558.5999755859375,1587.9000244140625,1510.0,1525.199951171875,1359.6251220703125,5866
2016-08-05,1513.0,1616.0,1513.0,1601.75,1427.8648681640625,8339
2016-08-08,1610.0,1630.0,1590.5,1609.5999755859375,1434.8626708984375,5691
2016-08-09,1593.5,1620.949951171875,1565.5999755859375,1594.25,1421.178955078125,4853
2016-08-10,1575.0,1603.0,1545.0,1553.3499755859375,1384.7191162109375,3765
2016-08-11,1525.25,1555.949951171875,1520.0,1526.3499755859375,1360.6500244140625,3197
2016-08-12,1511.0999755859375,1565.050048828125,1504.5999755859375,1536.5999755859375,1369.7874755859375,6423
2016-08-16,1522.050048828125,1537.949951171875,1500.0,1503.949951171875,1340.6817626953125,5208
2016-08-17,1503.050048828125,1522.6500244140625,1480.0,1483.8499755859375,1322.763916015625,7572
2016-08-18,1471.0,1524.0,1471.0,1504.199951171875,1340.90478515625,4055
2016-08-19,1523.75,1523.75,1485.0999755859375,1501.9000244140625,1338.8546142578125,6624
2016-08-22,1486.8499755859375,1515.949951171875,1480.0,1502.949951171875,1339.79052734375,5108
2016-08-23,1490.050048828125,1510.949951171875,1482.75,1498.0999755859375,1335.467041015625,4295
2016-08-24,1485.0,1518.0,1485.0,1500.4000244140625,1337.5174560546875,7214
2016-08-25,1495.050048828125,1574.0,1492.800048828125,1518.0999755859375,1353.2957763671875,8021
2016-08-26,1504.0,1536.9000244140625,1486.0,1499.5999755859375,1336.8040771484375,4775
2016-08-29,1494.949951171875,1588.0,1490.050048828125,1537.449951171875,1370.545166015625,12710
2016-08-30,1536.0,1586.0,1533.1500244140625,1551.800048828125,1383.3375244140625,5727
2016-08-31,1536.199951171875,1574.1500244140625,1535.0,1561.75,1392.2071533203125,6731
2016-09-01,1565.300048828125,1588.0,1536.300048828125,1550.9000244140625,1382.53515625,6423
2016-09-02,1538.699951171875,1555.5,1520.199951171875,1533.8499755859375,1367.3359375,3787
2016-09-06,1518.5,1538.5999755859375,1517.0,1529.449951171875,1363.41357421875,8051
2016-09-07,1514.0999755859375,1560.0,1512.0,1528.0999755859375,1362.2103271484375,7638
2016-09-08,1512.800048828125,1559.0,1512.800048828125,1538.699951171875,1371.659423828125,5055
2016-09-09,1523.300048828125,1559.0,1515.0,1522.550048828125,1357.2628173828125,6109
2016-09-12,1500.0999755859375,1547.5,1465.199951171875,1483.5,1322.451904296875,14910
2016-09-14,1475.0,1490.25,1451.0,1475.4000244140625,1315.2313232421875,6981
2016-09-15,1470.0,1472.0,1451.0,1460.300048828125,1301.770751953125,8916
2016-09-16,1447.0999755859375,1499.0,1447.0999755859375,1485.449951171875,1324.1903076171875,3923
2016-09-19,1470.550048828125,1484.0,1451.6500244140625,1461.8499755859375,1303.1522216796875,7300
2016-09-20,1451.0,1470.3499755859375,1440.0,1454.3499755859375,1296.4666748046875,7393
2016-09-21,1443.0,1480.0,1443.0,1461.800048828125,1303.10791015625,5381
2016-09-22,1451.0,1493.0,1451.0,1479.050048828125,1318.4852294921875,5350
2016-09-23,1464.25,1505.0,1464.25,1498.300048828125,1335.6455078125,8025
2016-09-26,1483.300048828125,1520.050048828125,1475.5,1484.5999755859375,1323.4326171875,5624
2016-09-27,1509.949951171875,1512.550048828125,1465.1500244140625,1479.050048828125,1318.4852294921875,6327
2016-09-28,1480.4000244140625,1484.949951171875,1452.4000244140625,1461.0,1302.394775390625,6014
2016-09-29,1477.949951171875,1483.0,1435.0,1444.4000244140625,1287.5966796875,7863
2016-09-30,1429.949951171875,1468.0,1426.1500244140625,1454.5999755859375,1296.689208984375,4210
2016-10-03,1450.050048828125,1478.949951171875,1450.050048828125,1456.6500244140625,1298.516845703125,14066
2016-10-04,1497.0,1500.0,1452.550048828125,1493.699951171875,1331.5447998046875,8734
2016-10-05,1481.0,1548.0,1481.0,1513.6500244140625,1349.3291015625,7419
2016-10-06,1499.0,1578.0,1499.0,1560.1500244140625,1390.781005859375,12496
2016-10-07,1583.0,1620.0,1565.050048828125,1602.800048828125,1428.8009033203125,12272
2016-10-10,1610.0,1670.0,1585.0999755859375,1594.5,1421.4019775390625,82211
2016-10-13,1618.0,1681.050048828125,1552.550048828125,1664.0999755859375,1483.4461669921875,32201
2016-10-14,1647.449951171875,1926.3499755859375,1647.449951171875,1853.199951171875,1652.0174560546875,110634
2016-10-17,1870.0999755859375,2170.0,1850.0,2037.4000244140625,1816.220947265625,195530
2016-10-18,2056.949951171875,2129.0,1985.0,1999.449951171875,1782.3907470703125,62144
2016-10-19,2022.0,2060.0,1912.0,1947.300048828125,1735.902099609375,35376
2016-10-20,1949.9000244140625,2035.0,1934.699951171875,1971.1500244140625,1757.162841796875,51540
2016-10-21,1975.050048828125,1991.4000244140625,1899.5999755859375,1960.75,1747.8919677734375,44110
2016-10-24,1972.25,2019.0,1965.0,1970.25,1756.3607177734375,27449
2016-10-25,1993.0,2057.949951171875,1954.3499755859375,2047.800048828125,1825.491943359375,28389
2016-10-26,2043.4000244140625,2080.0,1975.0,1990.6500244140625,1774.546142578125,33187
2016-10-27,2004.199951171875,2004.25,1940.1500244140625,1949.1500244140625,1737.5513916015625,15495
2016-10-28,1962.6500244140625,1970.0,1901.0999755859375,1933.6500244140625,1723.7340087890625,9178
2016-11-01,1980.800048828125,1988.0,1935.5999755859375,1945.199951171875,1734.0301513671875,8071
2016-11-02,1936.5999755859375,1950.0999755859375,1913.949951171875,1921.699951171875,1713.0811767578125,7417
2016-11-03,1924.949951171875,1944.949951171875,1875.0999755859375,1907.800048828125,1700.6903076171875,11123
2016-11-04,1891.050048828125,1908.0,1788.0,1815.4000244140625,1618.321044921875,11855
2016-11-07,1825.0,1860.0,1780.0,1788.8499755859375,1594.6533203125,8245
2016-11-08,1779.0,1829.949951171875,1764.8499755859375,1802.6500244140625,1606.9554443359375,8746
2016-11-09,1561.1500244140625,1819.1500244140625,1551.0,1797.3499755859375,1602.2305908203125,11548
2016-11-10,1840.0,1882.0999755859375,1807.5999755859375,1830.0,1631.3363037109375,6310
2016-11-11,1807.0,1810.050048828125,1710.5,1726.300048828125,1538.8939208984375,5862
2016-11-15,1701.0,1719.9000244140625,1490.050048828125,1514.5,1350.08642578125,22441
2016-11-16,1517.0,1619.8499755859375,1480.550048828125,1487.550048828125,1326.062255859375,11874
2016-11-17,1477.050048828125,1538.0,1477.0,1493.0999755859375,1331.0098876953125,7821
2016-11-18,1515.1500244140625,1520.5,1478.5,1492.449951171875,1330.430419921875,8167
2016-11-21,1540.0,1540.0,1400.0,1439.6500244140625,1283.362548828125,20038
2016-11-22,1412.5,1488.800048828125,1384.050048828125,1420.300048828125,1266.1129150390625,10191
2016-11-23,1488.0,1494.0,1401.050048828125,1441.9000244140625,1285.3681640625,9895
2016-11-24,1425.0,1470.0,1425.0,1449.949951171875,1292.544189453125,10789
2016-11-25,1459.9000244140625,1570.0,1450.050048828125,1557.4000244140625,1388.3294677734375,14858
2016-11-28,1558.0,1588.5,1536.5,1567.5,1397.3331298828125,7467
2016-11-29,1579.0,1648.0,1551.800048828125,1631.699951171875,1454.5634765625,6561
2016-11-30,1650.75,1695.0,1616.1500244140625,1656.5999755859375,1476.760498046875,7122
2016-12-01,1658.0999755859375,1674.050048828125,1600.0,1610.550048828125,1435.7095947265625,5272
2016-12-02,1582.0999755859375,1652.0,1562.25,1623.449951171875,1447.2091064453125,2678
2016-12-05,1625.0,1638.0,1552.699951171875,1574.199951171875,1403.3056640625,6465
2016-12-06,1600.0,1600.0,1567.0,1573.75,1402.904541015625,8348
2016-12-07,1589.949951171875,1590.0,1543.25,1554.199951171875,1385.476806640625,9426
2016-12-08,1572.949951171875,1645.0,1567.550048828125,1632.550048828125,1455.3211669921875,5668
2016-12-09,1650.0,1663.25,1602.5,1612.75,1437.6705322265625,6409
2016-12-12,1605.5999755859375,1613.0,1576.0,1586.449951171875,1414.225830078125,1826
2016-12-13,1596.949951171875,1612.0,1575.0999755859375,1586.550048828125,1414.3150634765625,2036
2016-12-14,1578.25,1599.0,1578.25,1583.0,1411.150390625,2231
2016-12-15,1589.0999755859375,1590.0,1552.050048828125,1562.0,1392.43017578125,2509
2016-12-16,1579.949951171875,1579.949951171875,1545.25,1565.5999755859375,1395.639404296875,1248
2016-12-19,1565.949951171875,1573.949951171875,1536.5999755859375,1545.0,1377.275634765625,1188
2016-12-20,1549.949951171875,1570.0,1520.0,1527.050048828125,1361.2742919921875,2317
2016-12-21,1520.6500244140625,1568.9000244140625,1520.0,1553.5999755859375,1384.9420166015625,1863
2016-12-22,1530.1500244140625,1542.199951171875,1509.0,1524.3499755859375,1358.8673095703125,1661
2016-12-23,1507.050048828125,1550.9000244140625,1500.0,1536.199951171875,1369.430908203125,3496
2016-12-26,1534.3499755859375,1534.550048828125,1500.0999755859375,1505.4000244140625,1341.9747314453125,6856
2016-12-27,1510.050048828125,1536.0,1501.550048828125,1519.800048828125,1354.8114013671875,1486
2016-12-28,1529.0,1540.0,1514.0,1520.800048828125,1355.702880859375,3030
2016-12-29,1535.0,1535.0,1516.0,1522.5999755859375,1357.3072509765625,1010
2016-12-30,1544.0,1645.0,1543.9000244140625,1612.1500244140625,1437.1358642578125,4971
2017-01-02,1640.0,1680.0,1584.050048828125,1591.8499755859375,1419.0394287109375,4549
2017-01-03,1603.1500244140625,1624.449951171875,1571.5999755859375,1602.449951171875,1428.4888916015625,919
2017-01-04,1617.3499755859375,1620.0,1568.0,1573.199951171875,1402.4141845703125,2247
2017-01-05,1577.5,1597.0,1577.5,1591.699951171875,1418.9058837890625,2214
2017-01-06,1589.9000244140625,1607.0,1580.0,1597.3499755859375,1423.9425048828125,1390
2017-01-09,1618.449951171875,1624.0,1595.0,1613.449951171875,1438.2947998046875,1081
2017-01-10,1624.3499755859375,1624.3499755859375,1600.0,1609.199951171875,1434.506103515625,1279
2017-01-11,1606.8499755859375,1650.0,1600.25,1626.949951171875,1450.3291015625,12910
2017-01-12,1630.0,1647.6500244140625,1615.0,1617.949951171875,1442.3062744140625,1347
2017-01-13,1616.050048828125,1640.0,1615.949951171875,1617.949951171875,1442.3062744140625,1214
2017-01-16,1630.0,1637.0,1616.0999755859375,1622.1500244140625,1446.05029296875,1110
2017-01-17,1618.6500244140625,1624.699951171875,1591.1500244140625,1599.800048828125,1426.1265869140625,1861
2017-01-18,1592.550048828125,1625.0,1591.1500244140625,1611.25,1436.3336181640625,11014
2017-01-19,1598.300048828125,1611.949951171875,1592.0,1603.5999755859375,1429.5142822265625,498
2017-01-20,1608.3499755859375,1626.0,1583.050048828125,1596.4000244140625,1423.0955810546875,1386
2017-01-23,1591.25,1613.0,1583.75,1606.6500244140625,1432.2330322265625,2981
2017-01-24,1621.4000244140625,1645.0,1605.0,1625.6500244140625,1449.1702880859375,2226
2017-01-25,1617.699951171875,1649.0,1617.699951171875,1635.25,1457.72802734375,2147
2017-01-27,1649.949951171875,1724.75,1641.0,1670.0999755859375,1488.7950439453125,4388
2017-01-30,1678.949951171875,1720.0,1662.5999755859375,1692.9000244140625,1509.11962890625,6844
2017-01-31,1686.4000244140625,1688.5,1654.0,1663.550048828125,1482.9559326171875,3285
2017-02-01,1665.6500244140625,1736.0,1652.0999755859375,1698.199951171875,1513.8443603515625,2579
2017-02-02,1705.0,1735.0,1685.0,1718.4000244140625,1531.8515625,5314
2017-02-03,1726.949951171875,1750.0,1695.449951171875,1722.300048828125,1535.328125,4093
2017-02-06,1744.9000244140625,1800.0,1700.050048828125,1781.8499755859375,1588.413330078125,14747
2017-02-07,1799.0,1820.0,1764.25,1773.0,1580.5240478515625,5577
2017-02-08,1773.550048828125,1800.0,1756.550048828125,1762.4000244140625,1571.0748291015625,1143
2017-02-09,1758.0,1793.25,1758.0,1777.699951171875,1584.7137451171875,790
2017-02-10,1795.6500244140625,1797.949951171875,1730.0,1744.5999755859375,1555.20703125,1184
2017-02-13,1754.050048828125,1768.0,1725.050048828125,1738.5999755859375,1549.8583984375,1918
2017-02-14,1745.0,1750.050048828125,1699.949951171875,1709.449951171875,1523.872802734375,1494
2017-02-15,1712.0,1712.0,1649.9000244140625,1685.050048828125,1502.1219482421875,2990
2017-02-16,1690.0,1720.0,1682.0999755859375,1704.699951171875,1519.638671875,1321
2017-02-17,1727.699951171875,1749.0,1710.449951171875,1722.0,1535.0606689453125,1821
2017-02-20,1735.0,1750.0,1705.0,1714.5,1528.374755859375,1640
2017-02-21,1734.0999755859375,1734.1500244140625,1682.25,1696.949951171875,1512.72998046875,2896
2017-02-22,1717.1500244140625,1727.5,1685.0,1700.9000244140625,1516.251220703125,4584
2017-02-23,1706.4000244140625,1715.949951171875,1691.0,1696.050048828125,1511.9278564453125,1206
2017-02-27,1683.4000244140625,1720.0,1675.0,1680.0999755859375,1497.709228515625,1973
2017-02-28,1692.8499755859375,1700.0,1666.0,1697.050048828125,1512.8193359375,2752
2017-03-01,1694.0999755859375,1700.0999755859375,1682.5,1688.4000244140625,1505.1082763671875,3682
2017-03-02,1683.550048828125,1728.0,1675.0,1723.300048828125,1536.2196044921875,4914
2017-03-03,1720.0,1781.0,1691.1500244140625,1741.949951171875,1552.8446044921875,3176
2017-03-06,1742.0,1815.0,1741.949951171875,1807.699951171875,1611.45703125,4611
2017-03-07,1804.1500244140625,1824.9000244140625,1785.6500244140625,1803.6500244140625,1607.8468017578125,2936
2017-03-08,1796.0,1820.0,1785.0,1794.949951171875,1600.0911865234375,2285
2017-03-09,1801.25,1815.0,1785.0,1805.75,1609.7188720703125,2899
2017-03-10,1802.0,1820.0,1796.5,1815.550048828125,1618.455078125,2856
2017-03-14,1843.4000244140625,1847.0,1790.050048828125,1813.0999755859375,1616.270751953125,5439
2017-03-15,1825.550048828125,1835.0,1785.0,1816.25,1619.0787353515625,3477
2017-03-16,1845.0,1845.0,1804.0,1814.5999755859375,1617.6080322265625,5332
2017-03-17,1828.050048828125,1849.5,1821.5999755859375,1824.0,1625.987548828125,2778
2017-03-20,1827.050048828125,1835.949951171875,1787.3499755859375,1807.699951171875,1611.45703125,3004
2017-03-21,1805.199951171875,1830.0,1802.0,1820.699951171875,1623.0457763671875,3209
2017-03-22,1790.6500244140625,1830.0,1778.050048828125,1824.699951171875,1626.611572265625,2225
2017-03-23,1818.550048828125,1834.5,1805.0,1823.800048828125,1625.809326171875,3726
2017-03-24,1816.3499755859375,1885.0,1815.050048828125,1843.1500244140625,1643.0587158203125,3511
2017-03-27,1840.050048828125,1854.4000244140625,1821.050048828125,1845.5999755859375,1645.2425537109375,2206
2017-03-28,1847.699951171875,1874.0,1840.0,1856.550048828125,1655.004150390625,1548
2017-03-29,1860.0,1872.0,1849.0,1868.75,1665.8795166015625,6335
2017-03-30,1868.75,1890.0,1855.5,1871.949951171875,1668.7320556640625,2664
2017-03-31,1872.050048828125,1889.0,1842.0,1881.1500244140625,1676.933349609375,8217
2017-04-03,1880.0,1890.0,1865.0,1883.300048828125,1678.8499755859375,1251
2017-04-05,1889.949951171875,1932.949951171875,1885.050048828125,1915.0999755859375,1707.19775390625,2519
2017-04-06,1899.800048828125,1950.1500244140625,1891.0,1939.4000244140625,1728.85986328125,9003
2017-04-07,1939.4000244140625,1944.0,1882.5999755859375,1903.300048828125,1696.6787109375,2607
2017-04-10,1898.949951171875,1957.949951171875,1895.0,1951.050048828125,1739.2451171875,3612
2017-04-11,1952.9000244140625,1971.0,1932.050048828125,1942.550048828125,1731.667724609375,7364
2017-04-12,1940.0,1955.0,1903.0,1948.949951171875,1737.373046875,6692
2017-04-13,1949.6500244140625,1984.9000244140625,1940.0,1954.800048828125,1742.5880126953125,10437
2017-04-17,1921.1500244140625,2000.0,1921.1500244140625,1980.1500244140625,1765.1859130859375,8371
2017-04-18,1974.800048828125,2007.0,1959.699951171875,1968.5999755859375,1754.8896484375,6057
2017-04-19,1973.699951171875,2019.9000244140625,1971.050048828125,2009.1500244140625,1791.0377197265625,5984
2017-04-20,2014.199951171875,2128.0,2010.0,2065.449951171875,1841.225830078125,15791
2017-04-21,2078.949951171875,2124.0,2051.300048828125,2073.5,1848.4019775390625,4151
2017-04-24,2085.0,2105.0,2062.0,2079.050048828125,1853.3494873046875,6547
2017-04-25,2063.0,2098.0,2062.0,2080.75,1854.8648681640625,11624
2017-04-26,2080.0,2090.0,2065.10009765625,2081.39990234375,1855.4443359375,5542
2017-04-27,2084.949951171875,2090.0,2070.0,2083.550048828125,1857.3609619140625,1171
2017-04-28,2078.89990234375,2080.699951171875,2049.949951171875,2071.39990234375,1846.52978515625,2250
2017-05-02,2051.050048828125,2056.0,1981.25,2014.25,1795.584228515625,16875
2017-05-03,2000.300048828125,2020.0,2000.0,2000.8499755859375,1783.638671875,3167
2017-05-04,2006.699951171875,2021.0,1983.1500244140625,2017.300048828125,1798.3031005859375,2505
2017-05-05,2000.0,2020.0,1998.0999755859375,2001.5,1784.218505859375,5937
2017-05-08,2005.699951171875,2026.449951171875,1999.949951171875,2000.550048828125,1783.3714599609375,4168
2017-05-09,2007.199951171875,2014.449951171875,2000.0,2000.1500244140625,1783.0147705078125,4432
2017-05-10,2017.800048828125,2017.800048828125,1975.6500244140625,2009.699951171875,1791.528076171875,5197
2017-05-11,2022.1500244140625,2060.0,2009.0,2055.35009765625,1832.2222900390625,6296
2017-05-12,2047.4000244140625,2074.0,2014.199951171875,2039.8499755859375,1818.405029296875,2647
2017-05-15,2038.699951171875,2060.050048828125,2021.0,2046.800048828125,1824.6004638671875,13062
2017-05-16,2054.949951171875,2089.0,2050.0,2071.89990234375,1846.9755859375,5136
2017-05-17,2052.050048828125,2100.0,2052.050048828125,2088.800048828125,1862.041015625,4005
2017-05-18,2087.449951171875,2088.0,2055.199951171875,2066.64990234375,1842.2955322265625,1132
2017-05-19,2025.050048828125,2069.949951171875,2005.0,2027.0,1806.9500732421875,1105
2017-05-22,2014.300048828125,2026.0,1995.0,1995.0999755859375,1778.5130615234375,3437
2017-05-23,1982.1500244140625,2000.050048828125,1925.0,1953.800048828125,1741.6966552734375,5913
2017-05-24,1954.800048828125,1969.949951171875,1919.050048828125,1922.300048828125,1713.6162109375,2484
2017-05-25,1922.0,1960.0,1917.949951171875,1926.8499755859375,1717.672119140625,2247
2017-05-26,1953.050048828125,1960.0,1935.0999755859375,1945.0999755859375,1733.9410400390625,2475
2017-05-29,1919.050048828125,1941.0,1915.050048828125,1934.5999755859375,1724.5806884765625,353
2017-05-30,1923.300048828125,1941.0,1918.050048828125,1932.0,1722.2630615234375,977
2017-05-31,1942.550048828125,1944.0,1920.0,1926.9000244140625,1717.716796875,960
2017-06-01,1930.0,1938.0,1922.0,1925.949951171875,1716.8701171875,2680
2017-06-02,1916.3499755859375,1925.0,1901.0,1911.550048828125,1704.033203125,2333
2017-06-05,1924.949951171875,1945.0,1912.050048828125,1939.0,1728.503173828125,1992
2017-06-06,1908.25,1947.6500244140625,1908.0,1913.1500244140625,1705.4593505859375,1785
2017-06-07,1922.0,1937.199951171875,1915.0,1934.75,1724.71435546875,413
2017-06-08,1935.0,1940.0,1925.0,1928.050048828125,1718.741943359375,1011
2017-06-09,1917.550048828125,1934.949951171875,1898.699951171875,1922.550048828125,1713.8389892578125,5446
2017-06-12,1932.050048828125,1935.550048828125,1882.0,1891.5999755859375,1686.248779296875,1985
2017-06-13,1860.0999755859375,1910.949951171875,1860.0999755859375,1892.5,1687.0511474609375,1893
2017-06-14,1882.6500244140625,1908.800048828125,1870.0,1881.5,1677.2452392578125,2045
2017-06-15,1889.949951171875,1935.0,1889.949951171875,1928.5999755859375,1719.232177734375,1928
2017-06-16,1935.9000244140625,1942.449951171875,1922.0,1938.050048828125,1727.6563720703125,1777
2017-06-19,1940.0,1940.0,1911.0,1928.0,1718.6971435546875,1133
2017-06-20,1931.949951171875,1940.0,1923.5999755859375,1927.949951171875,1718.65283203125,1954
2017-06-21,1926.800048828125,1931.0,1917.949951171875,1928.550048828125,1719.187744140625,874
2017-06-22,1924.949951171875,1931.949951171875,1900.0,1923.25,1714.4630126953125,3699
2017-06-23,1920.0,1928.0,1884.4000244140625,1899.3499755859375,1693.1575927734375,2679
2017-06-27,1886.949951171875,1888.449951171875,1860.0,1867.4000244140625,1664.6761474609375,1147
2017-06-28,1874.949951171875,1893.5,1864.550048828125,1867.5999755859375,1664.8543701171875,1698
2017-06-29,1865.0,1880.0,1862.199951171875,1871.4000244140625,1668.24169921875,1200
2017-06-30,1849.449951171875,1867.0,1843.449951171875,1860.0999755859375,1658.16845703125,803
2017-07-03,1861.449951171875,1898.5,1855.1500244140625,1893.449951171875,1687.8980712890625,1282
2017-07-04,1900.0,1920.0,1900.0,1913.1500244140625,1705.4593505859375,1719
2017-07-05,1901.050048828125,1935.0,1901.050048828125,1928.699951171875,1719.321533203125,791
2017-07-06,1921.449951171875,1924.800048828125,1894.1500244140625,1895.5999755859375,1716.5142822265625,1486
2017-07-07,1900.0,1939.0,1867.300048828125,1918.3499755859375,1737.114990234375,3667
2017-07-10,1919.75,1920.0,1903.0,1908.5,1728.195556640625,355
2017-07-11,1905.800048828125,1910.0,1882.1500244140625,1899.800048828125,1720.317626953125,606
2017-07-12,1913.949951171875,1925.0,1900.550048828125,1916.75,1735.6661376953125,2224
2017-07-13,1919.800048828125,1930.0,1897.199951171875,1917.25,1736.118896484375,3285
2017-07-14,1920.0,1922.0,1907.0,1919.0,1737.70361328125,2366
2017-07-17,1920.0,1960.5,1911.0,1952.0,1767.5859375,4375
2017-07-18,1922.0,1991.0,1922.0,1978.75,1791.808837890625,5784
2017-07-19,1988.6500244140625,2074.699951171875,1976.199951171875,2020.5999755859375,1829.705078125,7477
2017-07-20,1995.0,2049.0,1995.0,2042.0,1849.083251953125,3108
2017-07-21,2020.6500244140625,2099.0,2020.5999755859375,2065.75,1870.58935546875,4426
2017-07-24,2055.050048828125,2115.0,2050.0,2088.0,1890.7374267578125,1936
2017-07-25,2051.10009765625,2085.0,2025.5999755859375,2047.300048828125,1853.882568359375,2567
2017-07-26,2037.449951171875,2055.0,2020.5999755859375,2036.5,1844.1026611328125,1935
2017-07-27,2087.699951171875,2230.800048828125,2068.550048828125,2126.14990234375,1925.2830810546875,28543
2017-07-28,2170.0,2230.0,2130.050048828125,2168.64990234375,1963.7679443359375,20304
2017-07-31,2151.10009765625,2198.0,2143.0,2174.050048828125,1968.6578369140625,3367
2017-08-01,2190.0,2260.0,2172.0,2222.550048828125,2012.57568359375,30599
2017-08-02,2217.89990234375,2275.0,2215.800048828125,2268.050048828125,2053.777587890625,8480
2017-08-03,2270.0,2288.0,2244.0,2268.449951171875,2054.13916015625,4242
2017-08-04,2289.0,2325.0,2268.0,2317.699951171875,2098.736572265625,8152
2017-08-07,2310.0,2425.0,2310.0,2406.14990234375,2178.830322265625,10482
2017-08-08,2410.0,2449.800048828125,2382.39990234375,2424.39990234375,2195.356201171875,7658
2017-08-09,2440.0,2440.0,2310.0,2320.89990234375,2101.634033203125,3213
2017-08-10,2320.0,2320.0,2070.050048828125,2094.800048828125,1896.89501953125,11560
2017-08-11,1911.0999755859375,2215.0,1911.0999755859375,2135.050048828125,1933.342529296875,3821
2017-08-14,2155.0,2314.0,2155.0,2295.35009765625,2078.498291015625,5548
2017-08-16,2343.949951171875,2399.89990234375,2255.550048828125,2371.10009765625,2147.092041015625,7828
2017-08-17,2379.0,2431.949951171875,2364.10009765625,2373.300048828125,2149.083740234375,3057
2017-08-18,2370.0,2399.0,2345.10009765625,2361.5,2138.398681640625,1284
2017-08-21,2370.0,2373.800048828125,2310.050048828125,2323.5,2103.98876953125,3320
2017-08-22,2312.14990234375,2312.14990234375,2268.050048828125,2270.60009765625,2056.086181640625,4481
2017-08-23,2258.10009765625,2400.0,2256.050048828125,2385.60009765625,2160.221923828125,2388
2017-08-24,2410.0,2410.0,2338.25,2392.14990234375,2166.15283203125,2529
