Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,1230.0,1256.050048828125,1225.0999755859375,1242.949951171875,1207.611083984375,54758
2019-02-20,1255.0,1274.5,1245.550048828125,1250.5,1214.9462890625,63952
2019-02-21,1259.0,1268.0,1239.0,1245.699951171875,1210.28271484375,50472
2019-02-22,1248.800048828125,1264.550048828125,1240.0,1248.300048828125,1212.8087158203125,50567
2019-02-25,1250.0,1264.5,1244.0,1246.550048828125,1211.108642578125,33418
2019-02-26,1249.0,1249.0,1228.050048828125,1235.75,1200.615478515625,80728
2019-02-27,1240.0,1245.0,1220.0,1225.050048828125,1190.219970703125,202726
2019-02-28,1229.0,1234.550048828125,1222.25,1227.050048828125,1192.1630859375,213393
2019-03-01,1245.9000244140625,1262.0,1235.199951171875,1244.5,1209.116943359375,196910
2019-03-05,1250.300048828125,1254.4000244140625,1222.25,1233.699951171875,1198.6239013671875,269451
2019-03-06,1238.0,1251.0,1225.0,1244.550048828125,1209.16552734375,169943
2019-03-07,1252.0,1294.9000244140625,1244.75,1270.699951171875,1234.5718994140625,174204
2019-03-08,1271.0,1279.75,1248.800048828125,1266.0,1230.005615234375,125797
2019-03-11,1266.0,1277.0,1261.5,1266.199951171875,1230.1998291015625,39949
2019-03-12,1273.699951171875,1281.0,1244.0,1254.25,1218.589599609375,57378
2019-03-13,1257.550048828125,1316.9000244140625,1248.0,1296.949951171875,1260.07568359375,509610
2019-03-14,1306.0999755859375,1325.0,1291.050048828125,1309.5999755859375,1272.3660888671875,286413
2019-03-15,1317.4000244140625,1317.4000244140625,1296.0999755859375,1303.800048828125,1266.7310791015625,218031
2019-03-18,1315.0,1325.0,1300.0,1305.75,1268.6253662109375,73669
2019-03-19,1308.75,1325.0,1301.050048828125,1319.5999755859375,1282.08154296875,93185
2019-03-20,1323.800048828125,1344.0,1319.699951171875,1338.699951171875,1300.638427734375,110135
2019-03-22,1344.4000244140625,1349.0,1334.8499755859375,1340.0,1301.9017333984375,71541
2019-03-25,1337.9000244140625,1340.0,1320.949951171875,1334.6500244140625,1296.7037353515625,46079
2019-03-26,1335.0,1344.0,1320.050048828125,1330.949951171875,1293.10888671875,35293
2019-03-27,1335.0,1348.0,1319.949951171875,1326.449951171875,1288.73681640625,182854
2019-03-28,1321.0999755859375,1331.699951171875,1308.449951171875,1314.9000244140625,1277.5152587890625,154138
2019-04-01,1320.0,1328.0,1310.0,1317.800048828125,1280.332763671875,97361
2019-04-02,1318.0,1346.199951171875,1308.0,1322.4000244140625,1284.802001953125,194479
2019-04-03,1328.800048828125,1340.0,1320.0999755859375,1332.1500244140625,1294.27490234375,69523
2019-04-04,1335.0,1337.949951171875,1310.0,1325.449951171875,1287.765380859375,40925
2019-04-05,1318.800048828125,1380.0,1318.800048828125,1377.550048828125,1338.3841552734375,159475
2019-04-08,1373.0,1419.0,1370.699951171875,1396.0,1356.3094482421875,242997
2019-04-09,1391.199951171875,1416.0,1379.3499755859375,1408.3499755859375,1368.308349609375,92415
2019-04-10,1405.0,1407.0,1371.0,1381.550048828125,1342.2705078125,68864
2019-04-11,1382.949951171875,1418.199951171875,1374.75,1408.3499755859375,1368.308349609375,60678
2019-04-12,1406.9000244140625,1433.5,1403.0,1429.25,1388.6142578125,102262
2019-04-15,1429.25,1438.0,1417.0,1423.300048828125,1382.8333740234375,37372
2019-04-16,1432.0,1436.9000244140625,1410.0,1411.6500244140625,1371.5145263671875,159112
2019-04-18,1414.0999755859375,1449.0,1414.0999755859375,1436.800048828125,1395.9493408203125,95559
2019-04-22,1420.0,1455.0,1406.4000244140625,1439.1500244140625,1398.232666015625,150215
2019-04-23,1444.0,1493.5,1444.0,1478.300048828125,1436.2696533203125,306815
2019-04-24,1465.0,1505.0,1460.699951171875,1491.3499755859375,1448.948486328125,126137
2019-04-25,1498.0,1499.800048828125,1475.0,1494.4000244140625,1451.9117431640625,47180
2019-04-26,1494.0,1494.0,1471.550048828125,1481.0999755859375,1443.626708984375,73873
2019-04-30,1480.4000244140625,1489.0,1472.5,1479.300048828125,1446.5604248046875,59062
2019-05-02,1485.0,1519.9000244140625,1461.3499755859375,1476.8499755859375,1444.16455078125,263468
2019-05-03,1476.0,1517.800048828125,1472.5,1493.25,1460.2015380859375,113929
2019-05-06,1480.0,1506.9000244140625,1471.0,1479.050048828125,1446.31591796875,175652
2019-05-07,1475.0,1496.9000244140625,1465.550048828125,1478.800048828125,1446.071533203125,57445
2019-05-08,1480.25,1497.0,1448.0,1453.550048828125,1421.38037109375,175410
2019-05-09,1450.0,1450.0,1380.199951171875,1385.9000244140625,1355.2276611328125,151254
2019-05-10,1380.5,1398.800048828125,1341.6500244140625,1377.1500244140625,1346.6712646484375,124261
2019-05-13,1398.0,1398.0,1340.0,1347.449951171875,1317.6285400390625,29755
2019-05-14,1355.8499755859375,1380.0,1311.300048828125,1374.5999755859375,1344.1776123046875,165512
2019-05-15,1363.0,1410.0,1356.25,1378.300048828125,1347.795654296875,35340
2019-05-16,1379.0,1403.9000244140625,1361.050048828125,1387.25,1356.5474853515625,61705
2019-05-17,1385.0,1403.800048828125,1372.550048828125,1391.0999755859375,1360.3123779296875,21627
2019-05-20,1418.800048828125,1442.0,1405.0,1437.0999755859375,1405.2943115234375,49128
2019-05-21,1440.0,1457.949951171875,1414.0,1428.8499755859375,1397.2269287109375,104736
2019-05-22,1425.0,1461.5,1401.199951171875,1457.1500244140625,1424.900634765625,43526
2019-05-23,1490.0,1490.0,1421.0,1437.699951171875,1405.8809814453125,76310
2019-05-24,1463.8499755859375,1500.0,1444.8499755859375,1496.949951171875,1463.81982421875,76994
2019-05-27,1478.0,1619.949951171875,1478.0,1613.300048828125,1577.5948486328125,327524
2019-05-28,1616.0,1618.0,1557.6500244140625,1594.5,1559.2108154296875,173687
2019-05-29,1595.0,1600.0999755859375,1577.1500244140625,1587.9000244140625,1552.7567138671875,172554
2019-05-30,1580.0,1587.9000244140625,1562.0999755859375,1574.300048828125,1539.4578857421875,31425
2019-05-31,1579.75,1598.3499755859375,1561.0,1569.300048828125,1534.568603515625,44434
2019-06-03,1571.0999755859375,1615.5,1551.300048828125,1593.3499755859375,1558.0860595703125,89242
2019-06-04,1593.3499755859375,1609.800048828125,1552.0,1561.6500244140625,1527.0880126953125,97405
2019-06-06,1560.0,1579.4000244140625,1524.0,1529.800048828125,1495.942626953125,57148
2019-06-07,1531.050048828125,1575.0,1517.0,1564.1500244140625,1529.5325927734375,41806
2019-06-10,1563.1500244140625,1629.0,1552.199951171875,1563.4000244140625,1528.799072265625,196369
2019-06-11,1560.0,1583.75,1540.5999755859375,1546.550048828125,1512.3221435546875,101534
2019-06-12,1547.75,1574.6500244140625,1500.050048828125,1506.550048828125,1473.2073974609375,185146
2019-06-13,1510.0,1554.0,1502.0,1508.8499755859375,1475.45654296875,221283
2019-06-14,1513.0,1544.3499755859375,1502.0,1511.449951171875,1477.998779296875,110612
2019-06-17,1512.949951171875,1540.0,1509.6500244140625,1533.699951171875,1499.7564697265625,97243
2019-06-18,1538.9000244140625,1547.0,1531.0,1539.5999755859375,1505.5260009765625,51595
2019-06-19,1543.0,1563.949951171875,1540.0,1554.449951171875,1520.047119140625,59634
2019-06-20,1555.9000244140625,1576.300048828125,1535.0,1566.949951171875,1532.2703857421875,38376
2019-06-21,1566.0,1577.5,1531.0999755859375,1559.050048828125,1524.5455322265625,109088
2019-06-24,1560.1500244140625,1573.0,1550.0,1560.9000244140625,1526.3544921875,73029
2019-06-25,1564.0,1568.0,1540.9000244140625,1559.050048828125,1524.5455322265625,27457
2019-06-26,1557.050048828125,1609.0,1551.0,1601.5,1566.0560302734375,138265
2019-06-27,1600.0,1640.0,1588.0,1602.8499755859375,1567.3760986328125,176106
2019-06-28,1590.0,1617.699951171875,1588.0,1602.449951171875,1566.98486328125,53811
2019-07-01,1600.0999755859375,1632.300048828125,1586.449951171875,1601.3499755859375,1565.9091796875,155524
2019-07-02,1610.0,1614.0,1596.550048828125,1600.449951171875,1565.029052734375,63949
2019-07-03,1607.949951171875,1615.449951171875,1600.0,1607.75,1572.167724609375,58485
2019-07-04,1608.0,1665.0,1605.0,1652.0,1615.4381103515625,184959
2019-07-05,1661.5,1670.0,1521.0999755859375,1541.949951171875,1507.8238525390625,228921
2019-07-08,1546.0,1575.0,1457.0999755859375,1482.199951171875,1449.3961181640625,125003
2019-07-09,1485.0999755859375,1558.0,1474.5,1531.5999755859375,1497.7030029296875,202265
2019-07-10,1524.0,1549.199951171875,1486.550048828125,1514.199951171875,1480.687744140625,61995
2019-07-11,1521.0,1535.0,1503.0999755859375,1507.949951171875,1474.5762939453125,27522
2019-07-12,1517.9000244140625,1517.9000244140625,1486.0,1500.8499755859375,1467.6334228515625,38784
2019-07-15,1502.4000244140625,1510.0,1488.0999755859375,1496.75,1463.6243896484375,42645
2019-07-16,1496.75,1524.949951171875,1477.550048828125,1520.449951171875,1486.7996826171875,38682
2019-07-17,1518.8499755859375,1534.4000244140625,1481.0,1489.0999755859375,1456.143310546875,112521
2019-07-18,1493.0,1500.0,1445.0,1454.0999755859375,1421.9180908203125,63333
2019-07-19,1461.3499755859375,1468.6500244140625,1411.050048828125,1415.0999755859375,1383.7811279296875,48356
2019-07-22,1419.4000244140625,1419.4000244140625,1378.3499755859375,1403.9000244140625,1372.8292236328125,45430
2019-07-23,1410.0,1444.949951171875,1361.8499755859375,1374.949951171875,1344.5198974609375,236225
2019-07-24,1381.0999755859375,1391.4000244140625,1351.0,1361.949951171875,1331.8074951171875,62557
2019-07-25,1380.0,1413.9000244140625,1366.0999755859375,1402.800048828125,1371.75341796875,445967
2019-07-26,1410.0,1428.0,1370.0,1382.050048828125,1351.4627685546875,93398
2019-07-29,1390.0,1420.0,1370.0,1394.550048828125,1363.68603515625,149262
2019-07-30,1398.0,1404.699951171875,1352.949951171875,1358.300048828125,1328.23828125,291048
2019-07-31,1361.0,1374.0,1337.9000244140625,1363.0999755859375,1332.93212890625,53331
2019-08-01,1359.0,1391.949951171875,1342.449951171875,1352.6500244140625,1322.713623046875,50873
2019-08-02,1355.5,1390.0,1340.0,1367.800048828125,1337.528076171875,45918
2019-08-05,1349.300048828125,1390.0,1330.199951171875,1379.0999755859375,1348.578125,58013
2019-08-06,1375.0,1400.0,1374.050048828125,1384.550048828125,1353.9073486328125,24380
2019-08-07,1388.699951171875,1398.0999755859375,1365.949951171875,1390.550048828125,1359.774658203125,53544
2019-08-08,1394.5999755859375,1429.8499755859375,1370.0,1394.949951171875,1364.0771484375,65489
2019-08-09,1414.5999755859375,1422.699951171875,1390.0,1396.699951171875,1365.78857421875,31916
2019-08-13,1391.800048828125,1407.0,1372.0,1379.0999755859375,1348.578125,55372
2019-08-14,1380.300048828125,1393.0,1311.5,1348.949951171875,1319.0953369140625,76794
2019-08-16,1348.9000244140625,1368.449951171875,1339.550048828125,1358.75,1328.67822265625,44305
2019-08-19,1366.0,1382.0,1351.0,1370.300048828125,1339.97265625,43694
2019-08-20,1376.0,1379.6500244140625,1362.0,1364.949951171875,1334.7412109375,36489
2019-08-21,1364.949951171875,1373.0,1352.0,1359.3499755859375,1329.26513671875,42699
2019-08-22,1361.550048828125,1364.0,1340.0,1349.449951171875,1319.584228515625,48945
2019-08-23,1341.25,1352.949951171875,1328.5,1339.800048828125,1310.1478271484375,56160
2019-08-26,1360.199951171875,1428.0,1332.550048828125,1401.199951171875,1370.1888427734375,53101
2019-08-27,1405.550048828125,1416.8499755859375,1372.0,1378.5,1347.9912109375,45486
2019-08-28,1375.1500244140625,1390.050048828125,1352.0999755859375,1361.4000244140625,1331.2698974609375,182780
2019-08-29,1364.0,1364.0,1325.0999755859375,1332.300048828125,1302.8138427734375,134390
2019-08-30,1336.0,1354.0,1327.050048828125,1338.449951171875,1308.8275146484375,25835
2019-09-03,1338.0,1345.0,1318.8499755859375,1329.75,1300.3204345703125,28301
2019-09-04,1331.3499755859375,1340.0,1315.050048828125,1319.5999755859375,1290.394775390625,48990
2019-09-05,1329.4000244140625,1333.0,1313.0,1316.1500244140625,1287.021240234375,21273
2019-09-06,1319.800048828125,1339.0,1310.3499755859375,1319.300048828125,1290.1015625,28271
2019-09-09,1318.699951171875,1337.0,1310.0,1327.8499755859375,1298.462158203125,31381
2019-09-11,1330.0,1346.0,1320.0,1328.4000244140625,1299.0001220703125,35256
2019-09-12,1335.5,1346.0,1325.1500244140625,1334.1500244140625,1304.622802734375,23333
2019-09-13,1340.3499755859375,1365.0,1325.300048828125,1348.050048828125,1318.21533203125,52412
2019-09-16,1357.8499755859375,1369.9000244140625,1331.0,1344.6500244140625,1314.8905029296875,114868
2019-09-17,1350.5,1356.949951171875,1331.050048828125,1336.25,1306.6763916015625,28781
2019-09-18,1333.0999755859375,1339.5,1324.0,1325.9000244140625,1296.5555419921875,26589
2019-09-19,1330.0,1333.5,1317.949951171875,1325.449951171875,1296.115234375,19465
2019-09-20,1328.5999755859375,1535.25,1316.949951171875,1409.0999755859375,1377.9140625,308315
2019-09-23,1420.0,1601.0,1420.0,1553.25,1518.873779296875,716837
2019-09-24,1570.0,1581.0,1545.0,1573.3499755859375,1538.5289306640625,137947
2019-09-25,1571.0,1575.0,1510.0,1539.5999755859375,1505.5260009765625,82712
2019-09-26,1540.550048828125,1583.9000244140625,1405.0,1459.9000244140625,1427.58984375,556866
2019-09-27,1470.0,1549.949951171875,1470.0,1545.3499755859375,1511.1485595703125,273923
2019-09-30,1534.949951171875,1534.949951171875,1505.0,1515.3499755859375,1481.8126220703125,156032
2019-10-01,1530.0,1555.0,1447.050048828125,1485.5,1452.623046875,135969
2019-10-03,1480.449951171875,1486.0,1450.0999755859375,1461.0999755859375,1428.76318359375,182070
2019-10-04,1470.25,1502.8499755859375,1458.0,1464.050048828125,1431.64794921875,48748
2019-10-07,1460.0999755859375,1484.949951171875,1442.0,1465.75,1433.310302734375,28184
2019-10-09,1474.9000244140625,1509.4000244140625,1465.5,1486.0,1453.1121826171875,93666
2019-10-10,1485.0,1493.8499755859375,1454.300048828125,1464.449951171875,1432.0389404296875,31590
2019-10-11,1474.949951171875,1505.949951171875,1470.25,1483.1500244140625,1450.3250732421875,95151
2019-10-14,1481.0,1504.4000244140625,1467.0,1478.4000244140625,1445.6802978515625,125336
2019-10-15,1479.9000244140625,1520.0,1465.6500244140625,1496.699951171875,1463.5751953125,49536
2019-10-16,1513.0,1534.5,1503.1500244140625,1519.5,1485.8707275390625,100101
2019-10-17,1521.800048828125,1535.0,1507.0,1519.300048828125,1485.6751708984375,50738
2019-10-18,1525.699951171875,1567.949951171875,1519.300048828125,1556.300048828125,1521.8563232421875,192308
2019-10-22,1557.0,1580.0,1521.0,1539.199951171875,1505.134765625,112943
2019-10-23,1540.0,1568.8499755859375,1530.0,1536.550048828125,1502.5433349609375,31500
2019-10-24,1539.0,1548.8499755859375,1506.050048828125,1513.9000244140625,1480.3946533203125,59085
2019-10-25,1520.0,1528.1500244140625,1481.5999755859375,1495.25,1462.1573486328125,27316
2019-10-27,1509.0,1524.4000244140625,1501.0,1515.5999755859375,1482.05712890625,6183
2019-10-29,1515.75,1519.949951171875,1463.0,1469.6500244140625,1437.1239013671875,109724
2019-10-30,1482.800048828125,1482.800048828125,1441.6500244140625,1448.1500244140625,1416.0999755859375,120399
2019-10-31,1460.9000244140625,1498.0,1448.6500244140625,1458.5999755859375,1426.3184814453125,283505
2019-11-01,1458.5999755859375,1480.0,1451.6500244140625,1458.8499755859375,1426.5628662109375,74552
2019-11-04,1467.699951171875,1478.4000244140625,1452.699951171875,1456.699951171875,1424.4605712890625,35652
2019-11-05,1457.25,1474.0,1445.550048828125,1448.3499755859375,1416.29541015625,40619
2019-11-06,1445.550048828125,1468.9000244140625,1430.0,1461.75,1429.3988037109375,55496
2019-11-07,1465.0,1493.0,1457.050048828125,1482.75,1449.933837890625,53442
2019-11-08,1474.5,1479.9000244140625,1441.6500244140625,1462.699951171875,1430.3277587890625,73375
2019-11-11,1460.0,1469.0,1445.699951171875,1457.3499755859375,1425.09619140625,43896
2019-11-13,1457.3499755859375,1538.0,1418.4000244140625,1497.6500244140625,1464.5042724609375,357412
2019-11-14,1495.0,1495.0,1465.0,1468.9000244140625,1436.3905029296875,197909
2019-11-15,1471.9000244140625,1477.699951171875,1455.300048828125,1466.3499755859375,1433.89697265625,52525
2019-11-18,1466.3499755859375,1474.0,1445.0,1455.6500244140625,1423.4339599609375,33730
2019-11-19,1451.300048828125,1480.0,1451.300048828125,1474.550048828125,1441.91552734375,43691
2019-11-20,1471.5,1475.0,1439.25,1449.6500244140625,1417.566650390625,637863
2019-11-21,1450.0,1458.4000244140625,1436.0,1439.199951171875,1407.347900390625,32816
2019-11-22,1439.949951171875,1439.949951171875,1404.0,1410.050048828125,1378.8431396484375,38441
2019-11-25,1405.0999755859375,1424.9000244140625,1403.0,1407.5,1376.3494873046875,47822
2019-11-26,1410.0,1433.0,1406.0999755859375,1414.5999755859375,1383.29248046875,65478
2019-11-27,1421.4000244140625,1443.0,1413.050048828125,1438.8499755859375,1407.0057373046875,46215
2019-11-28,1430.0999755859375,1457.0,1430.0999755859375,1447.0,1414.975341796875,31618
2019-11-29,1452.0,1480.0,1441.300048828125,1447.800048828125,1415.7574462890625,58803
2019-12-02,1445.0,1494.0,1442.949951171875,1479.4000244140625,1446.6580810546875,79049
2019-12-03,1478.0,1478.9000244140625,1455.199951171875,1460.699951171875,1428.371826171875,81902
2019-12-04,1465.9000244140625,1475.0,1447.300048828125,1449.699951171875,1417.61572265625,55427
2019-12-05,1455.8499755859375,1455.8499755859375,1436.0,1440.1500244140625,1408.27685546875,149868
2019-12-06,1440.0,1448.5,1421.050048828125,1442.5999755859375,1410.672607421875,88519
2019-12-09,1438.0,1465.0,1436.0999755859375,1450.1500244140625,1418.0555419921875,36744
2019-12-10,1452.0,1464.9000244140625,1445.050048828125,1450.4000244140625,1418.2999267578125,76238
2019-12-11,1450.5,1469.800048828125,1440.0,1458.9000244140625,1426.61181640625,77994
2019-12-12,1458.9000244140625,1492.0,1445.3499755859375,1484.5,1451.645263671875,83689
2019-12-13,1492.5,1523.0,1470.699951171875,1487.25,1454.3343505859375,93435
2019-12-16,1490.0,1517.0,1471.0,1480.4000244140625,1447.63623046875,124749
2019-12-17,1482.0999755859375,1495.0,1467.300048828125,1474.4000244140625,1441.7689208984375,44311
2019-12-18,1467.550048828125,1474.9000244140625,1442.25,1451.449951171875,1419.3267822265625,120958
2019-12-19,1447.050048828125,1484.0,1447.050048828125,1476.0,1443.3333740234375,90154
2019-12-20,1324.0,1324.0,1257.800048828125,1262.0,1234.069580078125,81105
2019-12-23,1264.0,1279.0,1228.300048828125,1261.300048828125,1233.3853759765625,49583
2019-12-24,1264.949951171875,1270.0,1232.0999755859375,1260.1500244140625,1232.2606201171875,18108
2019-12-26,1260.1500244140625,1280.0,1200.0,1272.1500244140625,1243.9949951171875,21839
2019-12-27,1272.1500244140625,1280.0,1252.0,1278.0999755859375,1249.8133544921875,19077
2019-12-30,1284.5,1301.6500244140625,1265.0,1295.449951171875,1266.7794189453125,29393
2019-12-31,1275.0,1297.0999755859375,1275.0,1285.25,1256.8050537109375,46306
2020-01-01,1296.949951171875,1296.949951171875,1275.0,1290.0,1261.4500732421875,6827
2020-01-02,1277.0,1300.0,1276.5,1294.199951171875,1265.5570068359375,7048
2020-01-03,1295.0,1329.699951171875,1285.0,1322.25,1292.986328125,32674
2020-01-06,1321.949951171875,1340.0,1275.0,1287.0,1258.516357421875,31293
2020-01-07,1298.0,1315.0,1289.0,1306.75,1277.8292236328125,27246
2020-01-08,1300.0,1318.0,1285.050048828125,1310.699951171875,1281.69189453125,16798
2020-01-09,1319.0,1339.0,1285.0,1322.0999755859375,1292.8394775390625,49113
2020-01-10,1337.4000244140625,1405.800048828125,1331.5,1372.4000244140625,1342.0263671875,147240
2020-01-13,1379.4000244140625,1411.0,1370.0999755859375,1376.8499755859375,1346.377685546875,37463
2020-01-14,1372.0,1411.0,1362.0,1369.199951171875,1338.8970947265625,96552
2020-01-15,1373.800048828125,1373.800048828125,1315.0,1327.050048828125,1297.6800537109375,89843
2020-01-16,1332.0,1345.0,1295.0999755859375,1306.3499755859375,1277.438232421875,68577
2020-01-17,1307.1500244140625,1314.75,1292.050048828125,1302.75,1273.917724609375,35098
2020-01-20,1303.0,1316.0,1280.0,1290.5999755859375,1262.03662109375,38416
2020-01-21,1290.0,1319.449951171875,1286.0,1310.1500244140625,1281.15380859375,37591
2020-01-22,1315.0,1315.3499755859375,1295.0,1303.300048828125,1274.4556884765625,14625
2020-01-23,1309.0,1320.0,1302.0,1316.4000244140625,1287.2657470703125,13495
2020-01-24,1318.0,1364.8499755859375,1301.449951171875,1329.050048828125,1299.6358642578125,198401
2020-01-27,1312.0,1360.0,1312.0,1339.5999755859375,1309.9522705078125,45579
2020-01-28,1340.8499755859375,1352.0,1324.0,1329.75,1300.3204345703125,18818
2020-01-29,1331.0,1355.1500244140625,1331.0,1342.25,1312.5435791015625,17111
2020-01-30,1323.0,1346.8499755859375,1323.0,1331.75,1302.2760009765625,22645
2020-01-31,1349.0,1349.0,1295.0,1310.699951171875,1281.69189453125,16129
2020-02-03,1282.0,1315.0,1282.0,1292.300048828125,1263.6990966796875,20304
2020-02-04,1301.0,1324.0,1293.800048828125,1311.300048828125,1282.278564453125,21892
2020-02-05,1318.0,1348.0,1313.949951171875,1338.5,1308.87646484375,38870
2020-02-06,1339.699951171875,1360.949951171875,1324.300048828125,1339.449951171875,1309.8055419921875,25507
2020-02-07,1333.0,1340.0,1316.0,1328.949951171875,1299.5379638671875,35789
2020-02-10,1332.0,1379.0,1317.0,1341.949951171875,1312.2501220703125,186488
2020-02-11,1349.0,1365.0,1322.0,1334.199951171875,1304.6717529296875,45537
2020-02-12,1339.800048828125,1344.0,1255.199951171875,1274.449951171875,1246.2440185546875,290668
2020-02-13,1273.0,1278.1500244140625,1226.1500244140625,1268.6500244140625,1240.572509765625,208984
2020-02-14,1268.8499755859375,1280.0,1229.3499755859375,1233.0999755859375,1205.809326171875,56198
2020-02-17,1254.0,1254.0,1213.0,1223.5,1196.4217529296875,85129
2020-02-18,1220.5,1227.0,1200.699951171875,1205.0999755859375,1178.4290771484375,41542
2020-02-19,1210.0,1229.0,1202.0,1209.75,1182.9759521484375,40075
2020-02-20,1213.9000244140625,1246.9000244140625,1213.3499755859375,1230.9000244140625,1203.657958984375,48608
2020-02-24,1225.0,1225.0,1190.0,1191.949951171875,1165.570068359375,44916
2020-02-25,1192.0,1217.9000244140625,1192.0,1200.199951171875,1173.637451171875,24401
2020-02-26,1195.0,1212.3499755859375,1190.0,1201.4000244140625,1174.810791015625,25367
2020-02-27,1198.0,1203.0,1189.0,1198.5999755859375,1172.07275390625,40112
2020-02-28,1188.0,1195.0,1175.0,1185.0,1158.773681640625,39171
2020-03-02,1185.0,1198.9000244140625,1182.050048828125,1190.199951171875,1163.8583984375,99510
2020-03-03,1199.0,1204.8499755859375,1154.0,1161.0,1135.304931640625,45482
2020-03-04,1168.949951171875,1178.6500244140625,1150.0,1157.1500244140625,1131.540283203125,41444
2020-03-05,1167.800048828125,1185.0,1160.0,1180.550048828125,1154.42236328125,27103
2020-03-06,1168.0,1221.0,1155.0,1191.9000244140625,1165.521240234375,36939
2020-03-09,1180.0,1192.75,1096.699951171875,1129.8499755859375,1104.84423828125,81699
2020-03-11,1130.0,1143.0,1096.5,1109.449951171875,1084.8958740234375,55300
2020-03-12,1087.949951171875,1087.949951171875,1000.0,1038.5999755859375,1015.6137084960938,57759
2020-03-13,1008.7000122070312,1029.949951171875,830.9000244140625,1006.7999877929688,984.5177001953125,113239
2020-03-16,1000.0,1018.4500122070312,947.0,963.8499755859375,942.5181884765625,492095
2020-03-17,980.0,980.0,920.0,948.7999877929688,927.8013305664062,48671
2020-03-18,974.0,974.0,899.2999877929688,905.0999755859375,885.0685424804688,32581
2020-03-19,880.0,925.0,835.0,895.9000244140625,876.0722045898438,280603
2020-03-20,898.5,969.9500122070312,851.0499877929688,949.5499877929688,928.53466796875,42124
2020-03-23,825.0,999.0,805.0,863.0499877929688,843.9490356445312,58987
2020-03-24,900.0,900.0,821.2000122070312,830.1500244140625,811.77734375,34599
2020-03-25,801.0,850.0,801.0,834.5499877929688,816.0798950195312,58627
2020-03-26,835.7000122070312,870.2000122070312,829.5499877929688,861.2999877929688,842.23779296875,29477
2020-03-27,915.1500244140625,915.1500244140625,835.0,852.5,833.632568359375,34666
2020-03-30,839.5499877929688,889.0,826.0,881.4000244140625,861.8930053710938,30325
2020-03-31,910.0,949.0,866.75,935.4000244140625,914.6979370117188,141102
2020-04-01,935.4000244140625,949.0,904.9000244140625,929.6500244140625,909.0751953125,14021
2020-04-03,914.2999877929688,949.0,893.0,934.1500244140625,913.4756469726562,40418
2020-04-07,969.9000244140625,1050.0,911.0,931.3499755859375,910.737548828125,162721
2020-04-08,935.0,965.0,910.0,930.7000122070312,910.1019287109375,87733
2020-04-09,943.0,948.0,916.3499755859375,926.8499755859375,906.3370971679688,75668
2020-04-13,930.0,934.0,897.5,907.2000122070312,887.1220703125,62956
2020-04-15,915.0,934.4000244140625,901.0,915.8499755859375,895.5805053710938,32470
2020-04-16,914.7999877929688,928.0499877929688,898.9500122070312,900.1500244140625,880.2279663085938,140790
2020-04-17,918.4000244140625,933.0,913.7999877929688,924.9000244140625,904.4302978515625,40359
2020-04-20,936.2999877929688,972.75,900.3499755859375,906.75,886.6820068359375,165835
2020-04-21,900.0,929.0,887.5499877929688,894.5,874.7031860351562,99664
2020-04-22,900.8499755859375,921.7999877929688,887.0499877929688,908.0499877929688,887.9531860351562,158811
2020-04-23,905.0,921.9500122070312,896.2000122070312,901.7999877929688,881.8414916992188,86092
2020-04-24,901.7999877929688,906.5499877929688,890.0,893.4500122070312,873.67626953125,62319
2020-04-27,900.0,907.0,880.0499877929688,883.3499755859375,863.7998046875,47484
2020-04-28,892.5,906.4500122070312,868.0,873.4000244140625,854.0701293945312,138274
2020-04-29,881.0,891.75,875.0,880.1500244140625,860.6707763671875,60887
2020-04-30,900.0,913.1500244140625,890.0999755859375,900.5499877929688,880.619140625,145626
2020-05-04,895.0,895.0,870.0,879.5,860.0350341796875,47410
2020-05-05,893.7999877929688,896.0499877929688,870.0499877929688,873.2000122070312,853.8745727539062,24424
2020-05-06,871.0,887.9500122070312,866.0499877929688,869.5499877929688,850.30517578125,45865
2020-05-07,864.5,872.0,856.0,858.5,844.1597290039062,30256
2020-05-08,863.9500122070312,868.4500122070312,841.0,846.5999755859375,832.45849609375,35925
2020-05-11,849.5999755859375,872.0,846.5499877929688,866.9000244140625,852.4193725585938,83316
2020-05-12,860.0,860.3499755859375,850.0,852.0,837.7683715820312,18231
2020-05-13,868.75,876.7999877929688,852.0,855.6500244140625,841.3572998046875,62936
2020-05-14,840.0499877929688,864.0,833.0,836.0999755859375,822.1338500976562,90247
2020-05-15,840.0,846.0,821.0,822.7000122070312,808.9576416015625,62438
2020-05-18,822.7000122070312,828.2999877929688,797.0499877929688,799.7999877929688,786.440185546875,90489
2020-05-19,818.9500122070312,818.9500122070312,780.0,784.5,771.3958129882812,131999
2020-05-20,788.9000244140625,788.9000244140625,773.0,774.3499755859375,761.4153442382812,64779
2020-05-21,774.0,800.0,745.6500244140625,749.75,737.2261962890625,191499
2020-05-22,750.0,758.8499755859375,729.0,730.0999755859375,717.9044799804688,126820
2020-05-26,737.2999877929688,749.0,723.2999877929688,725.9500122070312,713.8238525390625,524000
2020-05-27,735.0,741.0,722.0,736.6500244140625,724.3450927734375,109664
2020-05-28,741.9500122070312,772.0,737.25,739.8499755859375,727.4915771484375,268491
2020-05-29,741.0,753.9000244140625,739.0,744.25,731.8180541992188,214975
