Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,956.5,973.5,931.4500122070312,954.7000122070312,880.4243774414062,2026812
2016-05-02,947.5,960.4749755859375,939.25,952.5,878.3955078125,712578
2016-05-03,955.4000244140625,966.5,939.1749877929688,942.4249877929688,869.104248046875,764712
2016-05-04,939.0,941.7249755859375,920.2750244140625,923.4249877929688,851.5824584960938,790286
2016-05-05,928.4749755859375,932.9500122070312,910.6500244140625,918.6500244140625,847.1790161132812,677060
2016-05-06,918.4000244140625,934.3499755859375,912.5,917.8499755859375,846.4412231445312,656918
2016-05-09,926.0,936.9000244140625,924.0,930.3250122070312,857.9457397460938,513664
2016-05-10,931.0,939.4000244140625,927.5,935.0250244140625,862.2799682617188,555360
2016-05-11,923.9749755859375,934.0,917.5,929.9249877929688,857.5767211914062,427398
2016-05-12,934.0,958.9249877929688,931.5,952.75,878.6260375976562,1131970
2016-05-13,953.125,964.0,940.5,952.0750122070312,878.0036010742188,788104
2016-05-16,955.9500122070312,960.625,946.125,949.9000244140625,875.9978637695312,410316
2016-05-17,954.0,967.0,952.0,961.9249877929688,887.0872192382812,837294
2016-05-18,960.0,970.875,957.3250122070312,959.8499755859375,885.1736450195312,634036
2016-05-19,960.0,961.8499755859375,932.9749755859375,937.5250244140625,864.5855712890625,436970
2016-05-20,941.0,941.0,918.7750244140625,922.4749755859375,850.7064819335938,472048
2016-05-23,925.5,930.7999877929688,916.0250244140625,917.4500122070312,846.0723876953125,355094
2016-05-24,917.0,917.25,888.0750122070312,889.8250122070312,820.5966186523438,645874
2016-05-25,900.0999755859375,909.0,891.5250244140625,904.5999755859375,834.2221069335938,525902
2016-05-26,906.9749755859375,918.7999877929688,900.0,907.5250244140625,836.919677734375,528220
2016-05-27,909.0,928.0,907.5999755859375,923.5499877929688,851.6978759765625,561322
2016-05-30,928.4000244140625,931.875,913.5,922.9249877929688,851.1213989257812,322806
2016-05-31,924.5,930.7000122070312,894.0,900.2999877929688,830.2566528320312,563018
2016-06-01,899.0,906.7000122070312,886.2249755859375,891.7000122070312,822.32568359375,721806
2016-06-02,892.0,912.5,887.5,909.5250244140625,838.7639770507812,503846
2016-06-03,915.5750122070312,917.7249755859375,893.0,895.9249877929688,826.2220458984375,333016
2016-06-06,895.5,899.0,877.5,888.125,819.0289306640625,285884
2016-06-07,892.5750122070312,912.4000244140625,886.5,902.0999755859375,831.9166259765625,608300
2016-06-08,906.5999755859375,910.7249755859375,898.6500244140625,904.5999755859375,834.2221069335938,481836
2016-06-09,905.0,913.375,896.7750244140625,901.4249877929688,831.2940673828125,384540
2016-06-10,897.0,908.0,895.0250244140625,897.875,828.020263671875,285394
2016-06-13,893.4000244140625,901.6749877929688,880.5250244140625,896.375,826.6370239257812,391326
2016-06-14,897.4749755859375,907.75,894.0750122070312,897.4500122070312,827.6283569335938,405970
2016-06-15,903.0,911.0,898.0750122070312,900.5999755859375,830.5333251953125,527104
2016-06-16,899.0,903.9249877929688,888.0750122070312,891.1749877929688,821.841552734375,291110
2016-06-17,896.5,896.875,880.375,886.625,817.6456298828125,248046
2016-06-20,877.5,898.5,877.5,895.8499755859375,826.15283203125,330332
2016-06-21,896.0,903.5,890.5499877929688,892.6500244140625,823.201904296875,209276
2016-06-22,893.9249877929688,896.875,889.0,890.25,820.9885864257812,275472
2016-06-23,890.0,893.4500122070312,883.9749755859375,887.7750244140625,818.7061157226562,197194
2016-06-24,870.0,870.0,805.7249755859375,855.625,789.0573120117188,726010
2016-06-27,857.5250244140625,861.5,843.5,847.4249877929688,781.4953002929688,377684
2016-06-28,847.5,853.25,842.5,844.625,778.9132080078125,395296
2016-06-29,848.8499755859375,853.5,845.0,847.0250244140625,781.1265258789062,384682
2016-06-30,851.0,854.5,845.2000122070312,848.5,782.4866943359375,497864
2016-07-01,852.7750244140625,885.5,852.5250244140625,874.9749755859375,806.90185546875,898908
2016-07-04,883.5,890.9500122070312,876.2000122070312,881.6749877929688,813.0806884765625,455286
2016-07-05,883.25,884.4749755859375,865.0499877929688,867.6500244140625,800.1469116210938,367798
2016-07-07,867.0,868.0999755859375,854.5499877929688,856.5,789.8642578125,372640
2016-07-08,855.9000244140625,875.5750122070312,847.5250244140625,866.1749877929688,798.78662109375,602554
2016-07-11,875.0,876.4749755859375,863.0,864.7999877929688,797.5185546875,425652
2016-07-12,864.7999877929688,867.3499755859375,850.0,852.3499755859375,786.0371704101562,524586
2016-07-13,855.9000244140625,856.625,836.1500244140625,840.0499877929688,774.694091796875,518484
2016-07-14,838.5,847.9000244140625,830.8499755859375,839.2000122070312,773.9102783203125,489574
2016-07-15,838.5,842.3499755859375,811.5499877929688,814.4249877929688,757.3802490234375,638196
2016-07-18,815.0499877929688,833.0,797.5,825.625,767.7957153320312,1014490
2016-07-19,820.0250244140625,841.5499877929688,820.0250244140625,831.9249877929688,773.654541015625,653754
2016-07-20,832.5,839.8499755859375,822.5750122070312,832.6749877929688,774.3519287109375,572552
2016-07-21,832.75,844.9000244140625,827.5499877929688,829.7000122070312,771.5853881835938,434688
2016-07-22,829.7000122070312,839.0,825.75,831.9000244140625,773.6312866210938,310044
2016-07-25,836.0999755859375,839.9500122070312,800.5,806.2000122070312,749.7313232421875,846880
2016-07-26,811.4000244140625,853.7000122070312,808.0,828.5,770.4694213867188,2708246
2016-07-27,833.1749877929688,841.9749755859375,828.0,834.0,775.5841674804688,575348
2016-07-28,836.0,837.4000244140625,815.625,819.8250122070312,762.4020385742188,512816
2016-07-29,822.5,836.25,817.5,825.4749755859375,767.65625,342394
2016-08-01,825.4749755859375,832.0,818.0,822.7750244140625,765.1453247070312,364634
2016-08-02,822.5,829.5,813.0999755859375,815.5250244140625,758.4031372070312,311884
2016-08-03,816.8499755859375,827.5,810.0499877929688,811.9500122070312,755.07861328125,383246
2016-08-04,816.0,820.0,810.5,814.5499877929688,757.4963989257812,313044
2016-08-05,819.4000244140625,824.4000244140625,815.5,821.125,763.6109619140625,239486
2016-08-08,825.0,873.5,821.5499877929688,869.1749877929688,808.29541015625,1950036
2016-08-09,877.4500122070312,878.9000244140625,848.0999755859375,851.5,791.8583374023438,833900
2016-08-10,855.0,862.2000122070312,831.2249755859375,834.0,775.5841674804688,567828
2016-08-11,835.5,841.875,821.9249877929688,830.5499877929688,772.375732421875,438274
2016-08-12,834.3250122070312,840.5,824.0,826.75,768.8419189453125,389900
2016-08-16,826.75,828.7999877929688,805.7750244140625,813.9749755859375,756.9617309570312,506154
2016-08-17,814.9749755859375,825.5,810.5250244140625,820.375,762.9134521484375,343940
2016-08-18,821.0,828.375,813.5,816.4500122070312,759.2633056640625,336106
2016-08-19,817.9000244140625,822.2000122070312,807.0,808.9749755859375,752.3119506835938,446782
2016-08-22,811.7000122070312,816.9749755859375,807.5,809.3250122070312,752.6375122070312,279596
2016-08-23,809.9000244140625,817.9500122070312,806.2750244140625,810.625,753.8463745117188,368486
2016-08-24,812.3499755859375,822.0,809.0,815.4000244140625,758.2869873046875,460206
2016-08-25,817.9000244140625,818.4249877929688,801.0499877929688,805.0750122070312,748.6851806640625,417592
2016-08-26,806.9000244140625,816.0,802.5499877929688,804.9500122070312,748.5689086914062,325722
2016-08-29,805.0,805.9749755859375,778.0499877929688,783.1749877929688,728.319091796875,637064
2016-08-30,785.0,801.0,769.0,793.9249877929688,738.3161010742188,1210534
2016-08-31,795.0,807.5,785.8499755859375,789.7750244140625,734.4568481445312,556316
2016-09-01,788.75,789.4000244140625,777.5,781.2249755859375,726.5056762695312,325392
2016-09-02,784.5,794.8499755859375,780.6500244140625,784.2750244140625,729.3421020507812,418566
2016-09-06,790.0,790.0,766.0499877929688,768.6749877929688,714.8346557617188,447864
2016-09-07,769.9749755859375,781.5,768.7000122070312,771.5250244140625,717.4850463867188,364402
2016-09-08,771.5,774.0,763.1500244140625,767.3250122070312,713.5792846679688,396986
2016-09-09,767.5,774.5,763.0999755859375,766.2249755859375,712.5562744140625,387114
2016-09-12,759.0,763.25,751.0499877929688,754.6500244140625,701.7921142578125,280360
2016-09-14,755.0,762.4749755859375,754.0750122070312,758.7000122070312,705.5584716796875,260026
2016-09-15,757.5499877929688,781.4749755859375,757.5499877929688,771.375,717.3455810546875,784174
2016-09-16,775.4500122070312,781.5,767.9000244140625,775.7000122070312,721.36767578125,552114
2016-09-19,776.0,785.5,767.5499877929688,775.4500122070312,721.1350708007812,444796
2016-09-20,778.9500122070312,780.2999877929688,771.0499877929688,773.5250244140625,719.3450317382812,187152
2016-09-21,775.0,787.5,772.5,775.7750244140625,721.4373779296875,484700
2016-09-22,783.4500122070312,786.2249755859375,772.5,773.9500122070312,719.740234375,275168
2016-09-23,776.4000244140625,778.0750122070312,762.8250122070312,765.0750122070312,711.48681640625,307016
2016-09-26,762.5,764.5,755.0,756.2750244140625,703.3031616210938,353794
2016-09-27,758.4000244140625,760.9500122070312,745.5,748.8499755859375,696.398193359375,430142
2016-09-28,749.9000244140625,752.4749755859375,745.2999877929688,747.3499755859375,695.0032958984375,273422
2016-09-29,751.0,754.4000244140625,684.0,691.1749877929688,642.7630615234375,939248
2016-09-30,694.0,709.4500122070312,692.875,696.125,647.3663330078125,584746
2016-10-03,703.4000244140625,707.875,696.5250244140625,700.6500244140625,651.574462890625,419314
2016-10-04,703.2000122070312,717.5,701.4000244140625,705.875,656.4334106445312,877936
2016-10-05,709.7000122070312,711.0,694.5250244140625,697.4749755859375,648.6217651367188,503556
2016-10-06,697.5,701.4000244140625,678.5250244140625,683.0999755859375,635.253662109375,552244
2016-10-07,685.7000122070312,688.5,669.4000244140625,672.3499755859375,625.2565307617188,528684
2016-10-10,672.0,705.4500122070312,667.4000244140625,671.9749755859375,624.9077758789062,1057932
2016-10-13,673.9000244140625,679.0999755859375,657.0,662.75,616.3289794921875,487908
2016-10-14,667.3499755859375,677.4749755859375,658.0,660.0999755859375,613.8646240234375,625736
2016-10-17,664.0,669.2249755859375,651.25,653.3250122070312,607.5640869140625,383360
2016-10-18,655.25,671.5,651.5750122070312,669.4500122070312,622.5596923828125,626920
2016-10-19,672.5,688.4249877929688,670.6500244140625,676.4500122070312,629.0693969726562,808762
2016-10-20,681.0,685.9500122070312,675.5,676.6749877929688,629.2786865234375,269574
2016-10-21,679.0,679.0,666.0999755859375,671.2249755859375,624.2103881835938,283590
2016-10-24,672.75,676.5999755859375,665.0,666.75,620.0488891601562,285830
2016-10-25,661.0,664.9749755859375,651.0,657.1749877929688,611.1444702148438,588870
2016-10-26,656.0,659.2000122070312,627.7000122070312,635.625,591.1038818359375,826612
2016-10-27,627.5,651.9500122070312,611.0250244140625,619.5,576.1083374023438,2921940
2016-10-28,625.0,652.0,622.5,647.4249877929688,602.077392578125,1767466
2016-11-01,652.1749877929688,677.4500122070312,642.5,655.6500244140625,609.7262573242188,1140776
2016-11-02,641.5,650.7750244140625,630.0499877929688,635.4500122070312,590.9412231445312,473950
2016-11-03,633.0,640.9749755859375,626.0,629.2000122070312,585.1289672851562,520226
2016-11-04,630.0,634.0,618.0499877929688,621.2249755859375,577.7125244140625,442004
2016-11-07,627.0999755859375,633.7249755859375,613.0999755859375,615.5750122070312,572.458251953125,293894
2016-11-08,616.0,632.9749755859375,616.0,620.3499755859375,576.8987426757812,430816
2016-11-09,575.0,602.2249755859375,558.3250122070312,596.6500244140625,554.8588256835938,756478
2016-11-10,610.0,615.25,602.5499877929688,605.0999755859375,562.717041015625,426678
2016-11-11,599.9000244140625,600.0,567.2249755859375,569.9000244140625,529.9825439453125,506772
2016-11-15,567.4000244140625,567.5,517.5,539.0,501.2468566894531,975634
2016-11-16,545.0499877929688,551.5499877929688,529.0,534.5750122070312,497.1317138671875,615396
2016-11-17,540.0,543.1749877929688,530.0,533.4749755859375,496.1087341308594,308308
2016-11-18,536.5,537.4749755859375,523.5999755859375,533.7999877929688,496.4110412597656,398994
2016-11-21,535.5,538.2249755859375,512.0,515.5999755859375,479.48577880859375,456718
2016-11-22,519.5,523.0250244140625,510.625,518.2750244140625,481.9734802246094,529068
2016-11-23,522.8499755859375,547.2999877929688,515.5250244140625,544.125,506.01287841796875,860646
2016-11-24,543.5,598.5,537.5250244140625,579.0,538.4451904296875,2064572
2016-11-25,575.5,635.0,570.625,621.625,578.0845947265625,4396196
2016-11-28,621.4000244140625,647.4749755859375,620.0,629.6749877929688,585.5706787109375,2133044
2016-11-29,633.0,638.3499755859375,620.0750122070312,627.0999755859375,583.176025390625,920734
2016-11-30,627.0,645.0,627.0,634.5,590.0576782226562,996682
2016-12-01,639.5,656.4749755859375,631.5499877929688,650.7249755859375,605.146240234375,1674522
2016-12-02,652.5,664.0,648.2999877929688,656.9000244140625,610.8887939453125,1704726
2016-12-05,659.5999755859375,678.0999755859375,659.5,673.375,626.209716796875,1581472
2016-12-06,679.0,697.0,678.0,690.2999877929688,641.9492797851562,1628202
2016-12-07,697.4500122070312,702.125,682.875,689.9749755859375,641.64697265625,1333476
2016-12-08,699.4500122070312,702.5,688.0750122070312,694.6749877929688,646.017822265625,795000
2016-12-09,698.0,718.4500122070312,689.0,712.6749877929688,662.757080078125,1589266
2016-12-12,717.5,747.5,712.5250244140625,741.75,689.7955932617188,2688254
2016-12-13,742.0,749.0,732.75,743.7000122070312,691.6090087890625,1454698
2016-12-14,744.0,744.0,725.0999755859375,727.8250122070312,676.8460083007812,624834
2016-12-15,725.0,743.4749755859375,719.8499755859375,728.6500244140625,677.6131591796875,688018
2016-12-16,731.3499755859375,736.0,721.0,723.0750122070312,672.4286499023438,442618
2016-12-19,723.0,726.5,703.5,707.2249755859375,657.6888427734375,595728
2016-12-20,708.625,723.8499755859375,707.5,712.1500244140625,662.2688598632812,889374
2016-12-21,717.0,717.375,701.0999755859375,704.2000122070312,654.8756713867188,406020
2016-12-22,703.0,703.0,675.625,679.1749877929688,631.6035766601562,952526
2016-12-23,675.625,675.9749755859375,655.0,661.6749877929688,615.329345703125,1154502
2016-12-26,657.125,657.5,643.2750244140625,648.4249877929688,603.00732421875,478776
2016-12-27,650.5,666.5,643.9000244140625,665.0499877929688,618.4678344726562,977782
2016-12-28,666.25,686.9000244140625,666.25,676.1500244140625,628.7904052734375,945574
2016-12-29,680.0,694.0,677.75,690.2249755859375,641.8795166015625,1051474
2016-12-30,695.5,709.5,691.5,702.5999755859375,653.3876953125,810196
2017-01-02,703.4500122070312,710.5,695.7750244140625,706.375,656.8983154296875,510200
2017-01-03,708.4500122070312,710.6500244140625,697.8499755859375,701.1749877929688,652.0625610351562,540568
2017-01-04,701.9500122070312,720.75,701.9500122070312,709.6500244140625,659.9440307617188,962940
2017-01-05,716.75,729.5,712.5,716.5499877929688,666.3607177734375,986338
2017-01-06,716.5,720.7249755859375,692.5,696.0750122070312,647.3198852539062,885408
2017-01-09,695.0750122070312,699.4000244140625,686.0999755859375,693.9500122070312,645.3436279296875,343776
2017-01-10,699.2000122070312,712.4749755859375,698.5250244140625,705.5250244140625,656.1079711914062,631708
2017-01-11,707.0750122070312,709.5,695.0,699.6500244140625,650.6444702148438,366560
2017-01-12,700.0,710.7999877929688,697.0,702.7249755859375,653.5040283203125,450288
2017-01-13,711.0,718.375,694.5499877929688,699.8499755859375,650.8303833007812,646322
2017-01-16,695.0,710.5,690.0250244140625,707.4749755859375,657.9213256835938,422874
2017-01-17,710.0,722.0,706.7750244140625,711.5499877929688,661.7109375,711454
2017-01-18,726.5,760.8499755859375,721.0499877929688,757.4749755859375,704.4190673828125,4931634
2017-01-19,762.7999877929688,777.5,759.0999755859375,761.375,708.0459594726562,2419762
2017-01-20,762.4000244140625,762.4000244140625,733.6500244140625,741.2249755859375,689.3073120117188,1050030
2017-01-23,742.5,749.5,728.4000244140625,744.4749755859375,692.3297119140625,719482
2017-01-24,745.5,758.0,742.5,751.5750122070312,698.9324340820312,512038
2017-01-25,762.5499877929688,766.5,728.7999877929688,732.375,681.0772705078125,2247448
2017-01-27,734.4000244140625,745.2000122070312,733.0,736.0,684.4483032226562,580684
2017-01-30,734.0,736.1749877929688,723.5,729.25,678.1710815429688,498206
2017-01-31,729.0,729.0,701.5,711.6749877929688,661.8271484375,736740
2017-02-01,705.0499877929688,733.5,697.0250244140625,725.1500244140625,674.3583374023438,1193752
2017-02-02,724.0,740.75,714.0,735.0999755859375,683.6113891601562,789910
2017-02-03,736.0,743.4000244140625,731.0999755859375,737.3250122070312,685.6805419921875,413684
2017-02-06,742.5,742.5,727.5,734.2750244140625,682.84423828125,345194
2017-02-07,734.2750244140625,734.2999877929688,721.5250244140625,726.5999755859375,675.7066650390625,400696
2017-02-08,724.8499755859375,753.4749755859375,722.6749877929688,747.8499755859375,695.46826171875,1533174
2017-02-09,752.9500122070312,759.25,741.6500244140625,750.5250244140625,697.9559936523438,888816
2017-02-10,754.6500244140625,754.6749877929688,742.625,745.8250122070312,693.585205078125,397040
2017-02-13,750.5,754.0,735.5999755859375,747.25,694.9103393554688,445182
2017-02-14,748.0,748.8499755859375,735.0499877929688,739.4500122070312,687.6566772460938,377830
2017-02-15,735.5,739.9500122070312,713.1749877929688,716.5999755859375,666.4071044921875,512918
2017-02-16,717.5,737.25,715.5499877929688,732.9000244140625,681.5654907226562,845898
2017-02-17,735.0,737.5,725.0,729.5499877929688,678.4501342773438,294992
2017-02-20,727.5,740.5,727.5,735.75,684.2158203125,424962
2017-02-21,739.0,755.9000244140625,736.0,748.375,695.95654296875,1012742
2017-02-22,752.4000244140625,759.0,737.0250244140625,742.7000122070312,690.6790771484375,679456
2017-02-23,738.1500244140625,748.2750244140625,733.125,735.875,684.3321533203125,402822
2017-02-27,738.8499755859375,766.5,736.0,753.9749755859375,701.1642456054688,1262494
2017-02-28,758.8499755859375,759.9749755859375,748.125,751.9000244140625,699.2347412109375,408298
2017-03-01,752.0,763.5,742.75,747.5499877929688,695.1892700195312,644726
2017-03-02,750.0,758.9749755859375,740.5,742.0250244140625,690.0513916015625,454312
2017-03-03,740.0,745.8250122070312,736.0,739.75,687.9356689453125,318160
2017-03-06,740.5750122070312,748.5,728.0,733.4000244140625,682.0304565429688,518400
2017-03-07,736.0999755859375,742.5,726.7000122070312,728.4249877929688,677.4038696289062,359386
2017-03-08,731.5,733.4000244140625,720.0750122070312,722.8250122070312,672.1961669921875,286026
2017-03-09,721.4000244140625,731.0,720.2999877929688,723.75,673.056396484375,318354
2017-03-10,725.5,730.5,713.0,716.5,666.314208984375,272386
2017-03-14,742.5,742.5,721.5499877929688,724.125,673.4051513671875,293296
2017-03-15,723.0,729.0,716.0,717.9749755859375,667.6858520507812,293920
2017-03-16,721.125,728.5,718.7999877929688,723.25,672.5914306640625,358296
2017-03-17,723.5,760.7750244140625,723.5,758.5999755859375,705.4653930664062,2470896
2017-03-20,763.9749755859375,772.0999755859375,757.7750244140625,762.2249755859375,708.83642578125,885698
2017-03-21,762.25,767.375,748.0499877929688,751.4500122070312,698.816162109375,355854
2017-03-22,746.7000122070312,750.7000122070312,736.4500122070312,739.5250244140625,687.7265014648438,323150
2017-03-23,738.7999877929688,759.5,738.7999877929688,753.0750122070312,700.3273315429688,663586
2017-03-24,753.0,759.5,748.5499877929688,752.5250244140625,699.8159790039062,369572
2017-03-27,752.5,752.5,740.5250244140625,744.5250244140625,692.376220703125,305150
2017-03-28,749.0,756.4749755859375,744.0,746.6749877929688,694.3756103515625,360794
2017-03-29,747.4000244140625,751.1500244140625,741.0,743.7999877929688,691.7020263671875,201478
2017-03-30,744.0,749.1749877929688,735.5499877929688,737.2999877929688,685.6572265625,488804
2017-03-31,737.5,745.7000122070312,730.25,732.4500122070312,681.1470336914062,251390
2017-04-03,735.0250244140625,749.4500122070312,735.0250244140625,744.9249877929688,692.7481689453125,327466
2017-04-05,743.5,764.0,742.4749755859375,754.0999755859375,701.2805786132812,723904
2017-04-06,752.5,783.4749755859375,750.0,779.0499877929688,724.4830322265625,2043520
2017-04-07,782.5,793.4749755859375,760.0750122070312,767.875,714.0906982421875,1425426
2017-04-10,772.5,791.8499755859375,768.2750244140625,783.4000244140625,728.5283813476562,963710
2017-04-11,788.0,802.5,780.5,786.9749755859375,731.8529052734375,1339836
2017-04-12,792.5,792.5,771.5250244140625,777.0999755859375,722.6695556640625,469064
2017-04-13,777.7000122070312,781.2750244140625,766.5499877929688,769.2249755859375,715.3461303710938,326084
2017-04-17,769.4749755859375,774.0,762.5,766.4749755859375,712.788818359375,243900
2017-04-18,769.3499755859375,787.0,753.6749877929688,762.3250122070312,708.9295043945312,933324
2017-04-19,766.9749755859375,773.5,762.5,768.0999755859375,714.2999877929688,353420
2017-04-20,770.0,775.5,764.125,772.0499877929688,717.9733276367188,451584
2017-04-21,773.5,784.0499877929688,768.6500244140625,772.7750244140625,718.6475830078125,492602
2017-04-24,773.5499877929688,793.0,772.7750244140625,790.375,735.0147094726562,650508
2017-04-25,796.5,801.7249755859375,780.0,795.9749755859375,740.2225341796875,844346
2017-04-26,797.0,799.4749755859375,777.5250244140625,784.4249877929688,729.4814453125,437322
2017-04-27,784.5,788.5499877929688,757.0250244140625,762.875,709.4409790039062,1067144
2017-04-28,764.875,766.5,752.9249877929688,756.0250244140625,703.0707397460938,466946
2017-05-02,758.75,768.4249877929688,755.0,765.4749755859375,711.8587646484375,408602
2017-05-03,766.625,778.5,763.5250244140625,766.7249755859375,713.0213012695312,459036
2017-05-04,767.5,783.7000122070312,767.0999755859375,777.3250122070312,722.87890625,625272
2017-05-05,770.0,780.4749755859375,767.5,772.1500244140625,718.0662841796875,513016
2017-05-08,772.5,773.875,763.5999755859375,764.875,711.3009033203125,205534
2017-05-09,768.3499755859375,774.9500122070312,766.5,771.0999755859375,717.08984375,231218
2017-05-10,773.25,776.0,764.0,769.2750244140625,715.3927001953125,166298
2017-05-11,770.8499755859375,773.875,765.0,768.75,714.9044189453125,207624
2017-05-12,767.8499755859375,793.0,766.2999877929688,774.9500122070312,720.670166015625,968416
2017-05-15,776.0,781.9500122070312,770.75,779.4249877929688,724.831787109375,284978
2017-05-16,780.0,792.1500244140625,775.5499877929688,779.6500244140625,725.041015625,432856
2017-05-17,780.7750244140625,787.5,775.5250244140625,781.0999755859375,726.389404296875,358328
2017-05-18,777.5,797.0,769.7750244140625,777.3250122070312,722.87890625,1034258
2017-05-19,782.5,790.0,768.5499877929688,775.625,721.2978515625,414042
2017-05-22,781.0,782.5,761.7000122070312,764.0250244140625,710.5104370117188,280524
2017-05-23,766.7999877929688,766.7999877929688,721.0,727.7000122070312,676.7296752929688,460232
2017-05-24,720.5,725.0,641.1749877929688,664.625,618.0726928710938,1518740
2017-05-25,663.625,674.375,655.125,664.9500122070312,618.3749389648438,858642
2017-05-26,666.0499877929688,685.4749755859375,665.9749755859375,681.25,633.5332641601562,596068
2017-05-29,682.4749755859375,682.9000244140625,662.1500244140625,666.875,620.1651000976562,336714
2017-05-30,665.0,667.4749755859375,646.0,656.0,610.0518188476562,407566
2017-05-31,656.25,671.0250244140625,656.25,667.125,620.3975219726562,312420
2017-06-01,669.5,693.5,665.0,686.2999877929688,638.2294921875,672002
2017-06-02,692.0,693.0999755859375,675.5,678.0999755859375,630.6038208007812,313176
2017-06-05,675.75,762.0,675.75,746.0999755859375,693.8408813476562,3963182
2017-06-06,752.5499877929688,798.4000244140625,748.6749877929688,770.5750122070312,716.6016235351562,5856284
2017-06-07,774.5,781.9749755859375,741.0499877929688,772.5250244140625,718.4151000976562,2561222
2017-06-08,771.0,772.1500244140625,753.8499755859375,761.625,708.2784423828125,862728
2017-06-09,760.0,781.5,753.4749755859375,770.0,716.0668334960938,1537050
2017-06-12,769.8499755859375,781.5499877929688,760.2000122070312,771.3499755859375,717.322265625,988096
2017-06-13,771.4000244140625,781.2999877929688,765.5,768.5999755859375,714.764892578125,707566
2017-06-14,770.7999877929688,788.4749755859375,767.5,774.0999755859375,719.8796997070312,1183294
2017-06-15,774.0,783.7000122070312,767.5250244140625,771.0250244140625,717.0201416015625,683044
2017-06-16,773.5,782.8499755859375,769.25,773.0,718.8567504882812,481468
2017-06-19,777.5,814.4500122070312,775.9000244140625,808.5499877929688,751.9166870117188,3887844
2017-06-20,814.7750244140625,828.5,804.75,810.9000244140625,754.1021118164062,2741486
2017-06-21,809.5499877929688,817.0,799.5250244140625,810.25,753.4976196289062,810948
2017-06-22,815.4749755859375,831.9000244140625,808.0,814.75,757.6824340820312,1799662
2017-06-23,819.7999877929688,826.4749755859375,785.8250122070312,804.9000244140625,748.5223999023438,1245408
2017-06-27,805.8499755859375,812.2750244140625,786.0,794.25,738.618408203125,702312
2017-06-28,798.9749755859375,806.4000244140625,789.5999755859375,797.4500122070312,741.59423828125,831432
2017-06-29,802.1749877929688,814.5,796.9500122070312,799.7249755859375,743.7098388671875,961558
2017-06-30,800.0,800.0,788.875,792.3499755859375,736.8513793945312,585712
2017-07-03,793.4749755859375,812.0,792.6500244140625,809.8250122070312,753.1024780273438,628314
2017-07-04,813.4500122070312,844.4000244140625,812.5,835.2249755859375,776.7232666015625,2507006
2017-07-05,839.0,853.4000244140625,836.2750244140625,847.4500122070312,788.092041015625,1584152
2017-07-06,847.0,861.0,838.7249755859375,849.3499755859375,789.8589477539062,1141624
2017-07-07,846.125,854.0,842.3250122070312,847.9000244140625,788.5105590820312,638198
2017-07-10,851.0250244140625,860.9000244140625,850.0499877929688,853.8250122070312,794.0205078125,150448
2017-07-11,857.2999877929688,879.0499877929688,848.6749877929688,854.875,794.9969482421875,1588394
2017-07-12,856.9500122070312,868.4249877929688,854.7750244140625,860.3499755859375,800.0885009765625,919620
2017-07-13,867.8499755859375,872.4000244140625,859.0,867.0,806.2727661132812,778570
2017-07-14,869.8499755859375,869.8499755859375,852.625,855.8499755859375,795.9037475585938,451108
2017-07-17,859.8250122070312,865.9500122070312,832.5,853.3499755859375,793.5787963867188,824506
2017-07-18,844.5,853.0999755859375,835.2000122070312,839.5,788.0870971679688,487782
2017-07-19,840.0,849.5,832.0250244140625,835.9249877929688,784.73095703125,411554
2017-07-20,845.9500122070312,865.0,842.0,845.5750122070312,793.7899780273438,2040752
2017-07-21,848.0,850.7750244140625,834.0,841.8250122070312,790.2697143554688,671792
2017-07-24,840.0,844.4749755859375,831.2999877929688,835.5250244140625,784.3555297851562,328018
2017-07-25,835.0,837.0,822.7750244140625,831.1749877929688,780.2719116210938,445186
2017-07-26,833.0,847.2999877929688,831.25,838.9500122070312,787.5707397460938,577616
2017-07-27,842.5,883.5,832.7750244140625,868.2750244140625,815.0997924804688,4802974
2017-07-28,872.3499755859375,887.5,865.7999877929688,873.25,819.7701416015625,1775484
2017-07-31,875.0,888.6749877929688,867.5,876.5750122070312,822.8915405273438,854958
2017-08-01,879.0,879.875,867.0250244140625,870.4749755859375,817.1651000976562,416108
2017-08-02,871.9500122070312,871.9500122070312,855.0,857.5999755859375,805.0785522460938,388220
2017-08-03,857.5,858.625,842.0250244140625,845.75,793.9542846679688,329544
2017-08-04,845.25,854.2249755859375,836.5,849.5999755859375,797.5684814453125,393554
2017-08-07,853.5,869.5,849.7750244140625,866.5750122070312,813.5039672851562,561000
2017-08-08,870.9000244140625,876.25,851.4749755859375,858.4500122070312,805.87646484375,636838
2017-08-09,856.7750244140625,866.0,841.375,844.5,792.7808837890625,600900
2017-08-10,841.0,844.9249877929688,807.3250122070312,813.5250244140625,763.702880859375,605970
2017-08-11,800.125,818.9749755859375,791.3250122070312,802.5499877929688,753.4000244140625,600274
2017-08-14,810.0,827.4500122070312,810.0,823.4500122070312,773.02001953125,471930
2017-08-16,829.4000244140625,847.375,828.0,845.8499755859375,794.0482177734375,704266
2017-08-17,847.5,854.3499755859375,837.0,842.9000244140625,791.27880859375,426244
2017-08-18,840.0,850.5250244140625,830.8250122070312,840.4500122070312,788.9788818359375,554858
