Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,726.5,735.0,706.0,715.25,637.6321411132812,44111
2016-06-22,720.9500122070312,728.0,690.2000122070312,703.7999877929688,627.4246826171875,39209
2016-06-23,703.7999877929688,724.9500122070312,695.5,700.5999755859375,624.5719604492188,35549
2016-06-24,657.0,709.6500244140625,657.0,697.4000244140625,621.7192993164062,57281
2016-06-27,696.0,708.0,681.0499877929688,689.5999755859375,614.7656860351562,19598
2016-06-28,689.5999755859375,697.9500122070312,681.0499877929688,688.7000122070312,613.96337890625,17079
2016-06-29,692.0499877929688,712.0,685.9000244140625,707.3499755859375,630.5894775390625,35106
2016-06-30,714.0,719.7999877929688,705.0,708.5999755859375,631.7039184570312,26254
2016-07-01,710.25,727.0,702.0,704.2000122070312,627.7813110351562,21345
2016-07-04,712.7999877929688,720.0,693.0,711.0499877929688,633.8878784179688,23236
2016-07-05,711.7999877929688,725.0,700.0,705.7000122070312,629.11865234375,21649
2016-07-07,709.9000244140625,711.9000244140625,695.6500244140625,698.9000244140625,623.0564575195312,9264
2016-07-08,702.0,704.75,687.6500244140625,696.7999877929688,621.184326171875,20508
2016-07-11,695.0,715.0,695.0,703.0999755859375,626.8005981445312,8867
2016-07-12,707.5,708.0,694.8499755859375,696.2000122070312,620.6494750976562,6034
2016-07-13,696.9500122070312,752.4500122070312,696.8499755859375,727.25,648.3298950195312,104107
2016-07-14,729.9000244140625,734.5,711.0999755859375,716.75,638.9694213867188,18207
2016-07-15,715.75,733.0,709.25,720.9500122070312,642.7136840820312,14533
2016-07-18,710.9500122070312,737.5,709.5,712.5499877929688,635.22509765625,25500
2016-07-19,713.5499877929688,729.4000244140625,700.5,725.8499755859375,647.08203125,16061
2016-07-20,726.7000122070312,730.0,711.5,716.7999877929688,639.0139770507812,11749
2016-07-21,729.7999877929688,752.0499877929688,713.2000122070312,731.5,652.1187744140625,44036
2016-07-22,725.9500122070312,773.7999877929688,722.5,762.5,679.7546997070312,92644
2016-07-25,769.2999877929688,799.0,765.5499877929688,781.5,696.6927490234375,66023
2016-07-26,789.9000244140625,798.0,753.0499877929688,758.7999877929688,676.4561767578125,22038
2016-07-27,766.9000244140625,773.0,747.9500122070312,761.7000122070312,679.04150390625,9258
2016-07-28,772.5999755859375,783.9500122070312,759.1500244140625,777.9000244140625,693.4835205078125,25823
2016-07-29,785.0,805.0,765.0,792.1500244140625,706.1870727539062,28383
2016-08-01,790.0,812.7999877929688,778.0,796.0499877929688,709.6638793945312,25595
2016-08-02,799.9500122070312,805.0,741.0,747.0999755859375,666.0259399414062,40480
2016-08-03,755.0,755.0,725.0,735.6500244140625,655.818359375,8013
2016-08-04,752.0,756.0,735.4000244140625,750.25,668.833984375,9760
2016-08-05,749.5,758.9000244140625,735.7999877929688,741.5,661.0336303710938,13090
2016-08-08,745.7999877929688,754.0,732.0,746.6500244140625,665.624755859375,13456
2016-08-09,726.0,726.0,662.5,689.2999877929688,614.4982299804688,83299
2016-08-10,695.0,709.0,668.0,672.1500244140625,599.2094116210938,17017
2016-08-11,668.0,683.9000244140625,650.5,660.4000244140625,588.7344360351562,16107
2016-08-12,665.0,677.9500122070312,662.0999755859375,669.9000244140625,597.2034912109375,5600
2016-08-16,674.0,680.0,654.0,663.3499755859375,591.3642578125,8996
2016-08-17,655.0,680.0,653.0,671.7000122070312,598.80810546875,5212
2016-08-18,680.0,680.0,656.0499877929688,665.0499877929688,592.8797607421875,5034
2016-08-19,661.0999755859375,680.0,661.0999755859375,677.7999877929688,604.2462158203125,4240
2016-08-22,681.2000122070312,694.9500122070312,661.0999755859375,676.0,602.6415405273438,6329
2016-08-23,680.0,692.0,679.75,684.2000122070312,609.9517211914062,3819
2016-08-24,683.0999755859375,686.4500122070312,667.4000244140625,682.2999877929688,608.2578735351562,8791
2016-08-25,685.0,688.0,666.2000122070312,669.5499877929688,596.8914794921875,14135
2016-08-26,678.0,687.0,664.2000122070312,670.4000244140625,597.6492309570312,17780
2016-08-29,675.5,675.5,661.5,674.75,601.527099609375,7378
2016-08-30,683.9500122070312,683.9500122070312,666.0,667.7000122070312,595.2421875,5590
2016-08-31,668.5,676.0,651.0999755859375,656.7999877929688,585.5250244140625,15214
2016-09-01,660.0,663.0499877929688,652.0,655.7999877929688,584.6336669921875,5743
2016-09-02,678.0,716.9000244140625,676.0,709.9000244140625,632.8627319335938,58328
2016-09-06,719.0,724.0999755859375,696.0,713.1500244140625,635.7601318359375,12900
2016-09-07,715.0,760.0,702.5499877929688,741.9000244140625,661.39013671875,33064
2016-09-08,744.0,760.0,738.4500122070312,742.8499755859375,662.2369995117188,11207
2016-09-09,745.0,747.8499755859375,725.2000122070312,741.8499755859375,661.3456420898438,7842
2016-09-12,731.8499755859375,745.5,710.0,712.9000244140625,635.5372314453125,17453
2016-09-14,724.9500122070312,731.0,714.0499877929688,722.2999877929688,643.9171142578125,4314
2016-09-15,721.5499877929688,729.9000244140625,717.0999755859375,717.9000244140625,639.9946899414062,6265
2016-09-16,723.2000122070312,723.7999877929688,714.0,717.1500244140625,639.3261108398438,7609
2016-09-19,722.0,736.0,721.7000122070312,724.5,645.87841796875,6581
2016-09-20,723.0,728.0499877929688,720.0,720.9500122070312,642.7136840820312,7984
2016-09-21,722.7000122070312,733.0,715.0,719.9000244140625,641.7776489257812,4563
2016-09-22,717.0,822.7999877929688,717.0,807.1500244140625,719.5593872070312,85019
2016-09-23,807.1500244140625,808.5,772.5,790.3499755859375,704.5823974609375,29842
2016-09-26,791.7999877929688,792.0999755859375,780.0,787.9500122070312,702.4429931640625,11336
2016-09-27,795.0,849.0,791.0,835.9000244140625,745.1895141601562,70773
2016-09-28,841.0,859.9000244140625,835.2000122070312,842.8499755859375,751.3851318359375,21302
2016-09-29,849.5499877929688,850.0,725.5,796.6500244140625,710.1989135742188,20573
2016-09-30,785.0,828.75,785.0,818.0,729.2318725585938,10298
2016-10-03,833.0,849.0,824.0499877929688,837.9500122070312,747.0169677734375,6952
2016-10-04,830.0,844.5499877929688,829.9500122070312,837.5999755859375,746.7048950195312,5148
2016-10-05,835.0,856.0,832.5,833.7999877929688,743.3173217773438,7006
2016-10-06,837.9500122070312,854.25,833.0999755859375,846.2000122070312,754.3717041015625,6700
2016-10-07,839.0499877929688,846.0,835.0999755859375,837.5499877929688,746.660400390625,3085
2016-10-10,837.5499877929688,840.0,828.0499877929688,834.5499877929688,743.9859619140625,3832
2016-10-13,833.4500122070312,838.9500122070312,825.0999755859375,830.0999755859375,740.018798828125,6002
2016-10-14,820.0,853.0,820.0,849.75,757.5364379882812,10230
2016-10-17,848.8499755859375,849.7000122070312,821.0,830.6500244140625,740.5092163085938,1904
2016-10-18,833.0,858.75,829.8499755859375,840.75,749.5130615234375,10527
2016-10-19,854.2000122070312,855.0,835.4500122070312,840.7999877929688,749.5576782226562,2696
2016-10-20,838.0,885.5,838.0,871.4500122070312,776.881591796875,35888
2016-10-21,868.0,887.9000244140625,866.7000122070312,882.3499755859375,786.5986938476562,12005
2016-10-24,894.9000244140625,895.0,872.6500244140625,884.5,788.5154418945312,10539
2016-10-25,884.5,895.0,875.0,883.3499755859375,787.490234375,6102
2016-10-26,885.0,980.0,876.0999755859375,950.5999755859375,847.4423217773438,90477
2016-10-27,950.5999755859375,980.0,922.0,930.0499877929688,829.1223754882812,21730
2016-10-28,938.0,975.0,923.0999755859375,947.75,844.9016723632812,9843
2016-11-01,975.0,996.0,947.0,955.8499755859375,852.1226806640625,11072
2016-11-02,945.0,954.7999877929688,921.0,935.5999755859375,834.0701293945312,5979
2016-11-03,940.0,947.0,929.5,930.4500122070312,829.47900390625,4054
2016-11-04,930.2000122070312,942.0,868.0,904.3499755859375,806.2113037109375,11396
2016-11-07,935.0,986.2999877929688,890.0,901.3499755859375,803.536865234375,5780
2016-11-08,899.7999877929688,916.2000122070312,892.0999755859375,902.7999877929688,804.8295288085938,4934
2016-11-09,750.0,908.0,750.0,903.6500244140625,805.5872802734375,21325
2016-11-10,900.0,940.0,900.0,907.2000122070312,808.7520141601562,7571
2016-11-11,901.0,901.0,861.0,868.0499877929688,773.8505859375,4921
2016-11-15,868.0499877929688,879.0,735.5499877929688,751.4000244140625,669.8592529296875,29821
2016-11-16,776.0,786.0,727.75,753.4000244140625,671.6422119140625,8582
2016-11-17,776.7000122070312,784.0,750.0999755859375,756.4500122070312,674.3611450195312,12417
2016-11-18,750.0,774.0,726.2000122070312,764.8499755859375,681.849609375,8354
2016-11-21,752.5999755859375,774.9500122070312,690.0,693.5,618.2425537109375,11807
2016-11-22,700.0,730.0,689.0999755859375,695.9500122070312,620.4265747070312,6192
2016-11-23,700.0499877929688,752.5999755859375,695.0,749.4000244140625,668.0762939453125,21576
2016-11-24,750.0,766.9500122070312,730.0,744.0499877929688,663.306884765625,3604
2016-11-25,753.9000244140625,766.0,736.0999755859375,761.0499877929688,678.4620361328125,4412
2016-11-28,764.9500122070312,783.7999877929688,757.0999755859375,771.6500244140625,687.9117431640625,5976
2016-11-29,768.0,789.25,768.0,771.8499755859375,688.0900268554688,3026
2016-11-30,785.9500122070312,791.9500122070312,771.2999877929688,788.5,702.9332885742188,5944
2016-12-01,785.0,804.2999877929688,767.5999755859375,776.0,691.7896728515625,3873
2016-12-02,776.0,782.0,754.5,762.3499755859375,679.620849609375,2273
2016-12-05,761.5499877929688,786.0,752.6500244140625,783.2000122070312,698.2083740234375,3131
2016-12-06,775.0,786.0,760.0,779.0,694.4641723632812,3535
2016-12-07,771.0,785.0499877929688,767.7999877929688,780.5499877929688,695.8458862304688,2299
2016-12-08,786.9500122070312,804.5,781.0999755859375,798.3499755859375,711.71435546875,9388
2016-12-09,805.0,826.9500122070312,795.25,799.4000244140625,712.650390625,3437
2016-12-12,807.0,807.0,792.0,795.4500122070312,709.1290283203125,2030
2016-12-13,777.5499877929688,784.9000244140625,777.5,778.3499755859375,693.8847045898438,2679
2016-12-14,778.3499755859375,786.0,770.0,776.4500122070312,692.1908569335938,1672
2016-12-15,770.0,787.9500122070312,766.0,768.8499755859375,685.4155883789062,1821
2016-12-16,768.2000122070312,794.0,765.0,781.5999755859375,696.7819213867188,2932
2016-12-19,782.0,782.0,769.2999877929688,772.75,688.8922729492188,1055
2016-12-20,777.0,779.75,757.0,761.5,678.8631591796875,1691
2016-12-21,770.6500244140625,773.0,756.7000122070312,760.7999877929688,678.2390747070312,1499
2016-12-22,757.0,757.0,732.0,737.4000244140625,657.3785400390625,2798
2016-12-23,740.0,757.0,735.0,752.0999755859375,670.4832763671875,812
2016-12-26,747.0,755.5499877929688,708.7999877929688,721.8499755859375,643.5160522460938,2262
2016-12-27,721.0,748.9500122070312,714.6500244140625,738.5,658.359130859375,655
2016-12-28,731.0,751.0499877929688,731.0,740.1500244140625,659.8301391601562,1508
2016-12-29,738.2000122070312,764.9000244140625,738.0499877929688,762.6500244140625,679.8883666992188,1519
2016-12-30,762.5999755859375,763.9000244140625,742.5499877929688,750.3499755859375,668.9231567382812,1990
2017-01-02,764.0,780.0,749.5499877929688,768.4000244140625,685.0145263671875,1775
2017-01-03,775.4500122070312,793.0999755859375,752.4500122070312,787.4000244140625,701.95263671875,2842
2017-01-04,797.4000244140625,850.0,797.0499877929688,817.8499755859375,729.09814453125,13365
2017-01-05,838.9000244140625,850.0,815.25,828.5999755859375,738.681640625,8961
2017-01-06,837.9000244140625,843.0,815.0,822.1500244140625,732.9315185546875,2908
2017-01-09,825.9500122070312,898.0,825.0,885.7999877929688,789.6743774414062,16154
2017-01-10,885.7999877929688,905.0,875.0,890.9500122070312,794.2655029296875,12230
2017-01-11,890.9500122070312,914.9500122070312,890.7999877929688,907.9500122070312,809.4207153320312,11152
2017-01-12,905.9000244140625,1089.5,905.2999877929688,1069.0999755859375,953.0828247070312,298587
2017-01-13,1063.0,1063.0,1000.0,1045.9000244140625,932.4004516601562,103307
2017-01-16,1045.9000244140625,1088.25,1030.3499755859375,1044.25,930.9296875,28822
2017-01-17,1044.25,1057.699951171875,1019.0,1020.6500244140625,909.8906860351562,12374
2017-01-18,1025.0,1058.9000244140625,1006.0,1043.9000244140625,930.61767578125,10385
2017-01-19,1054.699951171875,1059.0,1022.0,1027.75,916.2201538085938,6662
2017-01-20,1022.0499877929688,1043.0,1019.0,1020.2000122070312,909.4894409179688,5536
2017-01-23,1040.0,1040.0,1019.5,1020.2000122070312,909.4894409179688,2642
2017-01-24,1021.9500122070312,1138.25,1020.0499877929688,1102.0999755859375,982.5018310546875,56441
2017-01-25,1104.0,1112.949951171875,1065.199951171875,1071.1500244140625,954.910400390625,16406
2017-01-27,1078.0,1179.949951171875,1065.050048828125,1110.449951171875,989.9457397460938,78390
2017-01-30,1107.949951171875,1118.0,1064.4000244140625,1074.050048828125,957.4957275390625,7824
2017-01-31,1074.800048828125,1090.0,1050.0,1050.050048828125,936.1002197265625,7020
2017-02-01,1050.0999755859375,1090.0,1041.25,1077.300048828125,960.3931884765625,7386
2017-02-02,1077.300048828125,1115.300048828125,1066.0,1102.3499755859375,982.724609375,7148
2017-02-03,1106.0,1164.9000244140625,1095.199951171875,1128.3499755859375,1005.9032592773438,15654
2017-02-06,1130.0,1225.0,1125.0,1201.550048828125,1071.15966796875,44056
2017-02-07,1208.0,1225.0,1160.199951171875,1170.3499755859375,1043.3453369140625,15184
2017-02-08,1178.0,1188.800048828125,1133.75,1143.550048828125,1019.4539184570312,9759
2017-02-09,1158.0,1164.949951171875,1125.0,1134.3499755859375,1011.2520141601562,3876
2017-02-10,1127.050048828125,1141.5,1100.0999755859375,1110.3499755859375,989.8566284179688,6485
2017-02-13,1135.0,1189.9000244140625,1110.0999755859375,1148.949951171875,1024.2677001953125,31944
2017-02-14,1150.050048828125,1161.699951171875,1110.0,1120.050048828125,998.5038452148438,7007
2017-02-15,1135.0,1135.0,1075.25,1077.699951171875,960.7496337890625,5545
2017-02-16,1095.0,1137.949951171875,1065.6500244140625,1125.5999755859375,1003.4515380859375,10114
2017-02-17,1107.550048828125,1155.0,1107.550048828125,1145.050048828125,1020.791015625,12329
2017-02-20,1139.949951171875,1190.050048828125,1139.949951171875,1181.949951171875,1053.6866455078125,11750
2017-02-21,1185.0,1265.0,1175.0,1251.1500244140625,1115.3770751953125,38097
2017-02-22,1259.949951171875,1265.699951171875,1188.0,1202.9000244140625,1072.3631591796875,15442
2017-02-23,1220.0,1249.0,1192.3499755859375,1234.3499755859375,1100.4002685546875,13860
2017-02-27,1240.0,1391.0,1239.949951171875,1354.4000244140625,1207.422607421875,148750
2017-02-28,1341.0,1423.0,1341.0,1363.8499755859375,1215.8470458984375,54660
2017-03-01,1376.800048828125,1379.0,1331.0,1350.8499755859375,1204.2579345703125,10716
2017-03-02,1357.8499755859375,1394.699951171875,1346.4000244140625,1351.5,1204.83740234375,12831
2017-03-03,1363.0,1370.0,1316.0,1327.5,1183.44189453125,7590
2017-03-06,1334.949951171875,1355.0,1312.0,1325.800048828125,1181.9261474609375,4762
2017-03-07,1326.8499755859375,1334.6500244140625,1294.550048828125,1304.9000244140625,1163.2943115234375,7223
2017-03-08,1319.9000244140625,1368.0,1297.0,1325.8499755859375,1181.9708251953125,11889
2017-03-09,1320.050048828125,1335.949951171875,1276.0,1291.199951171875,1151.0809326171875,6007
2017-03-10,1300.0,1324.0,1290.0,1305.449951171875,1163.784423828125,4973
2017-03-14,1317.949951171875,1344.0,1308.0,1316.9000244140625,1173.991943359375,2215
2017-03-15,1308.050048828125,1340.949951171875,1295.199951171875,1297.199951171875,1156.4298095703125,7082
2017-03-16,1300.5,1330.0,1300.5,1314.949951171875,1172.253662109375,8787
2017-03-17,1322.050048828125,1373.949951171875,1311.199951171875,1360.4000244140625,1212.7716064453125,38738
2017-03-20,1371.9000244140625,1379.949951171875,1343.0999755859375,1363.5999755859375,1215.624267578125,6509
2017-03-21,1368.550048828125,1372.449951171875,1338.8499755859375,1359.6500244140625,1212.102783203125,5508
2017-03-22,1340.0,1404.0,1338.199951171875,1363.949951171875,1215.936279296875,8360
2017-03-23,1387.75,1400.0,1360.0,1370.3499755859375,1221.6417236328125,4163
2017-03-24,1393.0,1393.0,1360.0,1361.5,1213.752197265625,1811
2017-03-27,1353.8499755859375,1366.0,1350.050048828125,1361.5,1213.752197265625,3266
2017-03-28,1350.0999755859375,1374.0,1350.0,1357.1500244140625,1209.8741455078125,3984
2017-03-29,1355.550048828125,1365.0,1348.0,1351.3499755859375,1204.70361328125,5065
2017-03-30,1351.0,1369.949951171875,1347.550048828125,1354.699951171875,1207.6900634765625,1444
2017-03-31,1358.5,1393.5999755859375,1352.050048828125,1379.3499755859375,1229.6650390625,2529
2017-04-03,1393.0,1415.0,1356.300048828125,1374.800048828125,1225.60888671875,14102
2017-04-05,1376.25,1400.0,1361.300048828125,1383.3499755859375,1233.23095703125,14001
2017-04-06,1380.050048828125,1390.050048828125,1356.1500244140625,1364.449951171875,1216.3819580078125,2593
2017-04-07,1364.449951171875,1369.949951171875,1342.800048828125,1352.5,1205.728759765625,2456
2017-04-10,1354.949951171875,1399.0,1342.550048828125,1365.5999755859375,1217.4072265625,8670
2017-04-11,1357.0,1383.0,1356.550048828125,1358.8499755859375,1211.3896484375,2444
2017-04-12,1361.0999755859375,1377.0,1341.199951171875,1359.4000244140625,1211.8798828125,2037
2017-04-13,1365.199951171875,1367.449951171875,1348.0,1353.3499755859375,1206.486572265625,1398
2017-04-17,1336.550048828125,1364.0,1336.550048828125,1352.1500244140625,1205.416748046875,2138
2017-04-18,1335.3499755859375,1368.3499755859375,1335.300048828125,1360.050048828125,1212.45947265625,5996
2017-04-19,1355.050048828125,1360.0,1340.0999755859375,1357.1500244140625,1209.8741455078125,3797
2017-04-20,1360.050048828125,1372.0,1350.050048828125,1369.550048828125,1220.9287109375,5273
2017-04-21,1364.4000244140625,1370.0,1331.300048828125,1347.199951171875,1201.00390625,2858
2017-04-24,1405.0,1560.0,1351.0,1522.6500244140625,1357.41455078125,170614
2017-04-25,1525.0,1549.449951171875,1475.0999755859375,1486.550048828125,1325.2318115234375,21077
2017-04-26,1491.0,1520.0,1465.0999755859375,1468.550048828125,1309.1851806640625,7700
2017-04-27,1468.550048828125,1476.1500244140625,1443.050048828125,1450.699951171875,1293.2720947265625,6379
2017-04-28,1452.0,1461.0,1431.199951171875,1441.300048828125,1284.8924560546875,3421
2017-05-02,1445.050048828125,1470.0,1440.0,1442.1500244140625,1285.650146484375,4986
2017-05-03,1443.300048828125,1455.25,1443.300048828125,1450.199951171875,1292.8262939453125,2036
2017-05-04,1448.0,1453.699951171875,1440.0999755859375,1447.1500244140625,1290.1075439453125,1152
2017-05-05,1451.0,1458.0,1435.199951171875,1451.449951171875,1293.9410400390625,1378
2017-05-08,1455.0,1455.0,1435.199951171875,1441.199951171875,1284.80322265625,1484
2017-05-09,1446.5,1482.0,1438.949951171875,1463.5,1304.68310546875,2495
2017-05-10,1464.4000244140625,1490.0,1437.0999755859375,1445.6500244140625,1288.770263671875,3646
2017-05-11,1461.199951171875,1461.949951171875,1440.0,1444.5999755859375,1287.834228515625,2077
2017-05-12,1440.0999755859375,1519.949951171875,1425.0999755859375,1479.9000244140625,1319.3037109375,8210
2017-05-15,1456.3499755859375,1500.0,1387.550048828125,1468.6500244140625,1309.2742919921875,22000
2017-05-16,1467.0,1467.0,1421.5999755859375,1424.550048828125,1269.9599609375,11347
2017-05-17,1428.6500244140625,1459.0,1405.0,1430.5999755859375,1275.353271484375,4449
2017-05-18,1446.9000244140625,1550.0,1423.9000244140625,1462.449951171875,1303.7474365234375,23586
2017-05-19,1462.0,1510.050048828125,1412.0,1427.699951171875,1272.7681884765625,10448
2017-05-22,1453.0,1453.0,1351.0,1359.8499755859375,1212.2811279296875,9165
2017-05-23,1362.9000244140625,1362.9000244140625,1279.050048828125,1350.6500244140625,1204.07958984375,8467
2017-05-24,1337.0,1387.550048828125,1326.300048828125,1339.0999755859375,1193.782958984375,4927
2017-05-25,1334.949951171875,1385.8499755859375,1333.050048828125,1380.9000244140625,1231.046875,5229
2017-05-26,1385.050048828125,1422.9000244140625,1385.050048828125,1414.800048828125,1261.26806640625,3140
2017-05-29,1437.949951171875,1446.199951171875,1332.300048828125,1340.699951171875,1195.20947265625,6344
2017-05-30,1318.0,1353.9000244140625,1316.5,1327.8499755859375,1183.753662109375,2649
2017-05-31,1338.3499755859375,1379.4000244140625,1329.949951171875,1358.0999755859375,1210.7213134765625,3357
2017-06-01,1379.949951171875,1380.199951171875,1318.0999755859375,1328.300048828125,1184.155029296875,5936
2017-06-02,1335.050048828125,1375.0,1330.050048828125,1341.449951171875,1195.8778076171875,3847
2017-06-05,1349.050048828125,1360.0,1349.0,1351.0999755859375,1204.480712890625,1536
2017-06-06,1367.949951171875,1372.949951171875,1342.25,1363.3499755859375,1215.4013671875,2144
2017-06-07,1350.0,1368.949951171875,1327.9000244140625,1361.0,1213.3062744140625,2929
2017-06-08,1355.8499755859375,1390.050048828125,1350.050048828125,1371.800048828125,1222.9345703125,4067
2017-06-09,1379.5999755859375,1604.800048828125,1378.4000244140625,1544.0999755859375,1376.53662109375,118839
2017-06-12,1544.0999755859375,1557.0,1481.0,1489.699951171875,1328.0399169921875,8593
2017-06-13,1482.0,1609.0,1482.0,1553.4000244140625,1384.827392578125,61093
2017-06-14,1551.949951171875,1555.9000244140625,1491.0,1505.4000244140625,1342.0364990234375,11508
2017-06-15,1500.050048828125,1533.4000244140625,1490.0,1509.550048828125,1345.7359619140625,9210
2017-06-16,1520.0,1560.0,1510.0,1528.699951171875,1362.807861328125,13560
2017-06-19,1525.0,1572.0,1518.949951171875,1537.449951171875,1370.6082763671875,4722
2017-06-20,1522.0,1542.050048828125,1500.0999755859375,1512.9000244140625,1348.7222900390625,3024
2017-06-21,1511.0,1525.0,1495.050048828125,1502.5999755859375,1339.5400390625,2799
2017-06-22,1507.800048828125,1515.0,1452.300048828125,1469.050048828125,1309.6309814453125,2560
2017-06-23,1479.800048828125,1486.199951171875,1407.699951171875,1430.050048828125,1274.8631591796875,4854
2017-06-27,1454.050048828125,1463.699951171875,1395.0,1403.75,1251.417236328125,3184
2017-06-28,1396.9000244140625,1419.800048828125,1389.949951171875,1405.300048828125,1252.799072265625,3191
2017-06-29,1417.699951171875,1447.5,1401.5,1420.550048828125,1266.394287109375,2919
2017-06-30,1421.0,1434.949951171875,1392.0999755859375,1425.3499755859375,1270.67333984375,1432
2017-07-03,1436.050048828125,1516.0,1422.550048828125,1490.050048828125,1328.35205078125,7055
2017-07-04,1499.949951171875,1596.0,1487.550048828125,1570.8499755859375,1400.3837890625,18845
2017-07-05,1582.949951171875,1604.699951171875,1541.25,1578.8499755859375,1407.515869140625,12101
2017-07-06,1600.0,1600.0,1529.550048828125,1561.300048828125,1391.8702392578125,13970
2017-07-07,1560.050048828125,1605.0,1550.0999755859375,1558.0,1388.9283447265625,14119
2017-07-10,1540.0,1590.0,1540.0,1549.300048828125,1381.17236328125,236
2017-07-11,1574.0,1574.0,1535.0,1545.25,1377.56201171875,5908
2017-07-12,1567.949951171875,1567.949951171875,1520.050048828125,1527.300048828125,1361.559814453125,5871
2017-07-13,1534.949951171875,1556.199951171875,1514.199951171875,1518.0999755859375,1366.329833984375,8793
2017-07-14,1511.550048828125,1514.699951171875,1480.0,1485.199951171875,1336.718994140625,6883
2017-07-17,1524.949951171875,1524.949951171875,1486.300048828125,1503.1500244140625,1352.8743896484375,9311
2017-07-18,1495.050048828125,1501.300048828125,1475.0,1482.9000244140625,1334.649169921875,9839
2017-07-19,1498.5,1540.0,1486.3499755859375,1493.4000244140625,1344.0992431640625,5707
2017-07-20,1492.75,1515.0,1481.5,1499.699951171875,1349.7694091796875,8625
2017-07-21,1498.1500244140625,1507.050048828125,1491.300048828125,1500.4000244140625,1350.3994140625,9282
2017-07-24,1504.0,1522.449951171875,1445.949951171875,1455.25,1309.7633056640625,7753
2017-07-25,1459.9000244140625,1480.050048828125,1404.449951171875,1440.0999755859375,1296.127685546875,11183
2017-07-26,1440.0999755859375,1494.800048828125,1440.0999755859375,1464.6500244140625,1318.2235107421875,27872
2017-07-27,1464.949951171875,1482.4000244140625,1422.800048828125,1428.25,1285.46240234375,5328
2017-07-28,1441.550048828125,1447.449951171875,1410.25,1422.699951171875,1280.46728515625,3401
2017-07-31,1426.0,1429.949951171875,1396.050048828125,1403.9000244140625,1263.5469970703125,3452
2017-08-01,1405.0,1425.0,1373.8499755859375,1384.449951171875,1246.04150390625,7664
2017-08-02,1385.050048828125,1398.75,1370.0,1371.0999755859375,1234.0260009765625,3027
2017-08-03,1375.5,1385.0,1332.449951171875,1349.0,1214.135498046875,7113
2017-08-04,1360.050048828125,1360.050048828125,1300.0,1314.25,1182.8597412109375,5740
2017-08-07,1318.0,1351.0,1318.0,1347.6500244140625,1212.9205322265625,6982
2017-08-08,1357.0,1369.800048828125,1315.0,1327.75,1195.010009765625,5939
2017-08-09,1320.050048828125,1352.3499755859375,1320.0,1324.050048828125,1191.679931640625,4157
2017-08-10,1324.050048828125,1324.050048828125,1285.0999755859375,1298.699951171875,1168.8641357421875,4588
2017-08-11,1254.0,1344.0,1254.0,1314.800048828125,1183.3544921875,10209
2017-08-14,1344.0,1344.0,1308.0,1325.4000244140625,1192.89501953125,4098
2017-08-16,1339.949951171875,1340.050048828125,1306.5,1325.0999755859375,1192.6248779296875,4498
2017-08-17,1344.0,1344.0,1310.0999755859375,1320.25,1188.2596435546875,4474
2017-08-18,1313.0999755859375,1322.0,1305.050048828125,1318.3499755859375,1186.549560546875,2398
2017-08-21,1306.0999755859375,1306.0999755859375,1239.199951171875,1264.550048828125,1138.1282958984375,11725
2017-08-22,1255.6500244140625,1278.0,1235.050048828125,1247.699951171875,1122.962646484375,2726
2017-08-23,1256.050048828125,1270.050048828125,1234.5,1241.949951171875,1117.78759765625,9029
2017-08-24,1256.9000244140625,1260.050048828125,1230.199951171875,1249.050048828125,1124.1778564453125,4614
2017-08-28,1250.75,1375.949951171875,1250.0,1303.699951171875,1173.3641357421875,21607
2017-08-29,1309.949951171875,1324.5,1277.699951171875,1296.550048828125,1166.9290771484375,7213
2017-08-30,1316.0,1330.0,1293.1500244140625,1300.3499755859375,1170.3489990234375,11666
2017-08-31,1301.1500244140625,1315.0,1300.0,1307.699951171875,1176.9644775390625,2655
2017-09-01,1318.949951171875,1330.0,1310.050048828125,1326.75,1194.10986328125,4575
2017-09-04,1300.25,1325.050048828125,1300.199951171875,1315.8499755859375,1184.29931640625,3952
2017-09-05,1321.5,1340.050048828125,1320.0999755859375,1328.949951171875,1196.08984375,4550
2017-09-06,1335.0,1340.0,1322.0,1329.3499755859375,1196.4500732421875,4666
2017-09-07,1329.3499755859375,1350.0,1327.4000244140625,1337.5999755859375,1203.8751220703125,5413
2017-09-08,1337.0,1357.0,1333.0,1353.699951171875,1218.36572265625,11763
2017-09-11,1345.5,1348.699951171875,1324.0,1328.949951171875,1196.08984375,5444
2017-09-12,1330.0999755859375,1338.699951171875,1322.5,1336.050048828125,1202.480224609375,3160
2017-09-13,1338.6500244140625,1340.050048828125,1327.5999755859375,1334.550048828125,1201.130126953125,6714
2017-09-14,1321.0,1335.4000244140625,1321.0,1332.8499755859375,1199.60009765625,4438
2017-09-15,1329.8499755859375,1337.5999755859375,1325.0,1329.5999755859375,1196.6751708984375,3325
2017-09-18,1325.050048828125,1341.199951171875,1308.1500244140625,1330.300048828125,1197.304931640625,10280
2017-09-19,1319.0999755859375,1338.0,1316.0,1328.949951171875,1196.08984375,3305
2017-09-20,1323.050048828125,1335.050048828125,1318.0999755859375,1327.199951171875,1194.5147705078125,5619
2017-09-21,1333.9000244140625,1334.0,1310.0,1313.0999755859375,1181.8245849609375,4780
