Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,34944.8984375,35400.0,34826.3984375,35231.25,34927.10546875,7606
2016-07-08,35231.0,35470.0,35000.0,35391.1015625,35085.58203125,6312
2016-07-11,35502.69921875,35840.05078125,35190.8984375,35292.75,34988.078125,4305
2016-07-12,35350.0,35680.0,35174.0,35238.25,34934.046875,5404
2016-07-13,35370.0,35499.94921875,34300.0,34490.05078125,34192.3125,7764
2016-07-14,34510.0,34990.0,34092.5,34567.30078125,34268.89453125,5128
2016-07-15,34650.0,34828.0,34140.0,34221.8515625,33926.4296875,3995
2016-07-18,34350.0,34700.0,34154.25,34599.1484375,34300.45703125,8115
2016-07-19,34599.0,34940.0,34352.05078125,34829.5,34528.82421875,3656
2016-07-20,35000.0,35374.80078125,34810.05078125,35317.55078125,35012.66796875,3785
2016-07-21,35317.55078125,35425.0,34111.0,34389.30078125,34092.43359375,5538
2016-07-22,34689.80078125,34689.80078125,34052.05078125,34153.6015625,33858.76171875,5259
2016-07-25,34425.0,35084.1015625,34220.05078125,34668.05078125,34368.76953125,6166
2016-07-26,34898.8984375,34923.8984375,33628.0,33862.5,33570.17578125,4821
2016-07-27,33990.0,34400.0,33738.94921875,34026.1015625,33732.36328125,4308
2016-07-28,34250.0,34422.25,33900.0,34053.8984375,33759.92578125,3769
2016-07-29,34088.1015625,34088.1015625,33700.0,33844.1484375,33551.984375,4274
2016-08-01,33960.0,34449.0,33650.0,33799.1484375,33507.35546875,9334
2016-08-02,33751.0,34189.25,33750.94921875,33922.44921875,33629.609375,9366
2016-08-03,34001.0,34935.0,33760.0,34605.8515625,34402.4375,10148
2016-08-04,34935.0,35560.0,34550.05078125,35315.3984375,35107.81640625,8309
2016-08-05,35325.5,37490.0,35325.5,37068.19921875,36850.3046875,28926
2016-08-08,37340.0,37540.0,36921.44921875,37092.44921875,36874.421875,8740
2016-08-09,37092.44921875,37250.0,36001.0,36902.44921875,36685.52734375,8284
2016-08-10,37000.0,37099.94921875,36001.05078125,36716.8515625,36501.0234375,9823
2016-08-11,36410.0,37300.0,36000.0,36660.75,36445.265625,14507
2016-08-12,36210.0,36871.8515625,35999.69921875,36129.25,35916.87890625,7954
2016-08-16,36000.0,36490.5,36000.0,36126.30078125,35913.94140625,4491
2016-08-17,36015.0,36907.5,36015.0,36525.05078125,36310.3515625,5045
2016-08-18,36526.75,36827.94921875,36306.0,36553.94921875,36339.0859375,6253
2016-08-19,36553.0,36800.0,36012.0,36110.1015625,35897.84375,5577
2016-08-22,36299.0,36299.8984375,35299.94921875,35485.6015625,35277.0234375,6810
2016-08-23,35485.6015625,35849.94921875,35323.30078125,35744.25,35534.1484375,8437
2016-08-24,35770.0,36490.0,35700.0,36300.30078125,36086.91796875,10758
2016-08-25,36303.0,36800.0,36200.0,36458.8515625,36244.546875,10211
2016-08-26,36500.0,36863.3515625,36212.0,36339.69921875,36126.09375,8695
2016-08-29,36400.0,37590.1015625,36400.0,37471.6484375,37251.390625,15241
2016-08-30,37390.0,38087.94921875,37288.25,37591.44921875,37370.484375,13204
2016-08-31,37988.94921875,37988.94921875,37310.6015625,37431.80078125,37211.765625,6960
2016-09-01,37750.0,37850.0,37099.5,37231.8515625,37013.0,5262
2016-09-02,37390.0,39000.0,37235.0,38852.55078125,38624.16796875,21168
2016-09-06,39000.0,39732.5,38903.0,39535.80078125,39303.41015625,14428
2016-09-07,39889.8984375,40337.0,39550.0,39893.6015625,39659.09765625,16406
2016-09-08,39880.0,40380.0,39627.1015625,40035.80078125,39800.46875,9369
2016-09-09,40000.0,40549.8515625,39826.80078125,40201.5,39965.203125,13878
2016-09-12,39950.0,39950.0,38695.75,39100.19921875,38870.359375,16133
2016-09-14,39110.0,41000.0,39100.0,40722.8515625,40483.484375,17913
2016-09-15,40825.0,41874.69921875,40825.0,41124.0,40882.28125,18371
2016-09-16,41350.0,41719.94921875,40200.0,40507.80078125,40269.6875,18045
2016-09-19,40555.0,43270.0,40520.05078125,43101.6484375,42848.28515625,35959
2016-09-20,43350.0,43921.0,42900.0,43620.5,43364.09765625,33084
2016-09-21,43450.0,44300.0,43406.8984375,43806.6484375,43549.15234375,21206
2016-09-22,44449.0,44499.0,43835.5,44375.8515625,44115.015625,15927
2016-09-23,44800.0,46471.75,44114.0,45841.30078125,45571.83984375,38540
2016-09-26,45799.94921875,46349.0,45458.0,45715.44921875,45446.7265625,18111
2016-09-27,45759.0,46917.8515625,45759.0,46562.3984375,46288.69921875,16890
2016-09-28,46899.80078125,50190.0,46710.0,49753.3515625,49460.90234375,64713
2016-09-29,50300.0,51515.44921875,47860.30078125,48605.6015625,48319.890625,76122
2016-09-30,48750.0,51150.0,48750.0,50872.55078125,50573.515625,33197
2016-10-03,51810.0,52444.0,51251.44921875,51894.8984375,51589.85546875,25479
2016-10-04,52200.0,52499.0,50906.1015625,51226.8515625,50925.734375,19591
2016-10-05,51677.0,53899.0,51200.0,53693.80078125,53378.1875,42292
2016-10-06,54000.0,54650.0,53305.69921875,53892.80078125,53576.01953125,34564
2016-10-07,54530.0,54530.0,53065.0,53471.8984375,53157.5859375,18743
2016-10-10,53550.0,54087.1484375,52710.1484375,53034.0,52722.2734375,12551
2016-10-13,53089.8984375,53740.0,52600.19921875,53371.30078125,53057.578125,24543
2016-10-14,53310.0,53550.0,52201.0,52449.0,52140.70703125,14336
2016-10-17,52549.80078125,52600.0,49749.05078125,49873.05078125,49579.890625,19866
2016-10-18,50290.0,51777.0,48751.0,51627.6015625,51324.12890625,39429
2016-10-19,51625.0,51777.0,50380.0,50518.3984375,50221.453125,23916
2016-10-20,50650.0,51502.05078125,49530.0,49770.05078125,49477.49609375,22521
2016-10-21,50187.8984375,51100.0,49728.55078125,50438.25,50141.765625,22623
2016-10-24,50603.0,50929.0,49801.0,49949.8515625,49656.25,8325
2016-10-25,50059.0,50300.0,49710.0,50100.05078125,49805.55859375,9424
2016-10-26,50080.0,50771.0,49236.8515625,49638.55078125,49346.77734375,15490
2016-10-27,49800.0,50094.5,46199.94921875,46403.6015625,46130.83984375,37965
2016-10-28,46402.0,48190.0,46402.0,47955.55078125,47673.6640625,24430
2016-11-01,48288.0,50443.0,48001.05078125,50095.44921875,49800.98046875,30014
2016-11-02,49500.0,50239.55078125,48857.1015625,49569.1015625,49277.734375,22450
2016-11-03,49300.0,50777.0,49132.8984375,50264.30078125,49968.84375,19387
2016-11-04,50449.0,50899.0,49551.0,50179.69921875,49884.7421875,22877
2016-11-07,50800.0,51000.0,50350.0,50851.94921875,50553.0390625,11676
2016-11-08,51000.0,52400.0,50359.5,52046.69921875,51743.828125,18329
2016-11-09,48200.0,52824.0,47000.0,52166.55078125,51862.96875,27056
2016-11-10,52600.0,53940.0,52600.0,53515.44921875,53204.02734375,13832
2016-11-11,53149.1015625,53357.8984375,52010.3984375,52576.8984375,52270.94140625,15517
2016-11-15,52540.0,53050.0,49768.19921875,50108.30078125,49816.70703125,24843
2016-11-16,51004.8984375,51700.0,50360.0,50548.44921875,50254.2890625,13312
2016-11-17,50712.0,51250.0,49501.19921875,49876.8984375,49586.64453125,11124
2016-11-18,49800.0,50078.5,48889.80078125,49080.5,48794.87890625,14112
2016-11-21,49109.0,49500.0,46501.0,46672.3515625,46400.73828125,13855
2016-11-22,46860.0,47467.75,46451.0,46947.19921875,46673.99609375,16524
2016-11-23,47490.0,48189.6015625,46560.0,47513.75,47237.24609375,14321
2016-11-24,47474.0,47877.0,46832.05078125,47214.75,46939.98828125,9048
2016-11-25,47544.0,47775.19921875,47112.0,47270.5,46995.41796875,7607
2016-11-28,47399.0,48460.0,47250.0,47574.05078125,47297.19921875,8314
2016-11-29,47720.0,49498.0,47720.0,49118.94921875,48833.10546875,13814
2016-11-30,50000.0,50595.19921875,49500.0,49900.1015625,49609.71484375,35735
2016-12-01,50799.94921875,50799.94921875,48684.5,48883.30078125,48598.82421875,15416
2016-12-02,48790.0,49340.0,48280.0,48841.6015625,48557.38671875,11376
2016-12-05,48401.1015625,50722.30078125,48401.1015625,50469.30078125,50175.6015625,16302
2016-12-06,50639.0,51074.55078125,49861.05078125,50304.69921875,50011.9609375,13166
2016-12-07,50399.0,50705.30078125,49810.0,50147.80078125,49855.97265625,8158
2016-12-08,50401.0,51669.0,50401.0,51416.55078125,51117.3359375,10465
2016-12-09,51656.0,53448.0,51286.3984375,53033.5,52724.88671875,17815
2016-12-12,52701.0,52996.80078125,52001.0,52235.0,51931.03515625,8233
2016-12-13,52549.0,53350.0,52320.0,52424.19921875,52119.11328125,11944
2016-12-14,52216.0,52999.0,52216.0,52759.69921875,52452.67578125,7681
2016-12-15,53000.0,53270.0,52400.0,52613.3984375,52307.21875,14182
2016-12-16,52920.0,52996.8984375,51980.30078125,52154.69921875,51851.1953125,13605
2016-12-19,52387.0,52387.0,51431.0,51561.55078125,51261.5,4267
2016-12-20,51434.0,51923.94921875,49680.0,49825.30078125,49535.33984375,12476
2016-12-21,50188.0,50188.0,48800.0,48855.1484375,48570.8515625,11398
2016-12-22,48797.69921875,49249.0,48055.19921875,48234.6484375,47953.953125,9556
2016-12-23,48370.0,49685.0,47968.1484375,48996.5,48711.375,10845
2016-12-26,48998.80078125,49005.05078125,48000.0,48319.44921875,48038.2578125,6624
2016-12-27,48556.80078125,48840.0,47512.30078125,48692.94921875,48409.58203125,10685
2016-12-28,48998.94921875,49089.94921875,48356.44921875,48485.94921875,48203.796875,5321
2016-12-29,48350.0,48980.0,48350.0,48893.80078125,48609.26171875,9163
2016-12-30,49100.0,49300.0,48500.0,48905.6484375,48621.046875,7871
2017-01-02,49000.0,49304.94921875,48799.75,49084.3984375,48798.7578125,8367
2017-01-03,49388.8984375,50500.0,49101.25,50391.44921875,50098.2109375,9526
2017-01-04,50679.80078125,50769.75,50181.6015625,50386.1015625,50092.890625,7045
2017-01-05,50698.6484375,51990.0,50550.05078125,51710.6484375,51409.72265625,8444
2017-01-06,52000.0,52686.5,51125.0,51579.19921875,51279.04296875,14670
2017-01-09,51579.19921875,51797.0,50825.69921875,51349.1484375,51050.328125,5351
2017-01-10,51649.8984375,53666.0,49808.69921875,53025.05078125,52716.48046875,14460
2017-01-11,53699.0,55554.44921875,53400.05078125,55400.0,55077.60546875,35021
2017-01-12,55530.1015625,55945.0,54625.05078125,55011.6015625,54691.47265625,18119
2017-01-13,55098.8515625,55298.94921875,52890.0,53359.6015625,53049.078125,22090
2017-01-16,53299.0,53857.55078125,52559.8515625,53092.05078125,52783.09765625,13559
2017-01-17,53050.0,54380.6015625,53050.0,53678.80078125,53366.42578125,15203
2017-01-18,53800.0,54100.0,52802.0,53006.8984375,52698.42578125,9948
2017-01-19,53000.0,53046.05078125,51814.5,51992.19921875,51689.62890625,13607
2017-01-20,51890.0,52549.94921875,51400.0,51668.8984375,51368.21484375,9801
2017-01-23,51668.0,52840.0,51668.0,52351.69921875,52047.04296875,23689
2017-01-24,52679.3515625,52879.94921875,52210.05078125,52466.3984375,52161.08203125,7489
2017-01-25,52699.0,53180.0,52000.0,53066.69921875,52757.8828125,8561
2017-01-27,53080.0,53633.0,53080.0,53339.19921875,53028.79296875,6477
2017-01-30,53440.0,53440.0,51801.1484375,51929.8984375,51627.6953125,12036
2017-01-31,51998.0,52140.0,51000.0,51659.5,51358.8828125,12635
2017-02-01,51401.0,52840.0,51401.0,52585.1015625,52279.08984375,11729
2017-02-02,52600.0,52740.0,51351.0,51590.8984375,51290.67578125,10660
2017-02-03,51681.80078125,52654.1484375,50050.1484375,51059.44921875,50762.31640625,39215
2017-02-06,51684.80078125,51684.80078125,50097.30078125,50240.05078125,49947.69140625,17664
2017-02-07,50690.0,51040.0,49759.6484375,50434.75,50141.25,21900
2017-02-08,50666.0,51799.94921875,50350.0,51604.44921875,51304.13671875,13393
2017-02-09,51750.0,51985.0,51250.0,51685.69921875,51384.92578125,7391
2017-02-10,51850.0,51879.30078125,51310.0,51472.3515625,51172.8125,4384
2017-02-13,51551.1484375,51680.30078125,50660.05078125,50827.25,50531.4765625,5749
2017-02-14,51020.0,51630.55078125,50010.0,50195.19921875,49906.03515625,5866
2017-02-15,50200.05078125,50582.0,49935.6015625,49997.1484375,49709.12109375,8012
2017-02-16,50180.0,50858.0,49600.0,50538.05078125,50246.9140625,16212
2017-02-17,50780.0,50900.0,50001.05078125,50102.19921875,49813.5703125,10380
2017-02-20,50100.0,50595.0,49950.0,50414.75,50124.328125,4347
2017-02-21,50451.0,50679.3515625,50100.0,50195.3984375,49906.2265625,4084
2017-02-22,50399.94921875,50600.0,49577.0,49767.8515625,49481.15625,13002
2017-02-23,49900.0,51700.0,49714.75,51499.05078125,51202.3828125,22055
2017-02-27,51650.0,52029.94921875,50700.0,51437.1484375,51140.83203125,13966
2017-02-28,51437.25,52529.8984375,51370.05078125,51835.05078125,51536.44921875,14966
2017-03-01,51999.0,53150.0,51999.0,52819.3984375,52515.12109375,13943
2017-03-02,53185.0,53362.5,51845.0,51951.6015625,51652.33203125,8861
2017-03-03,52300.0,52630.0,51713.44921875,52072.8515625,51772.87109375,12544
2017-03-06,52398.0,52500.0,51951.05078125,52375.55078125,52073.8359375,7600
2017-03-07,52282.0,52565.8515625,51953.19921875,52167.8984375,51867.37109375,6731
2017-03-08,52260.0,52372.1015625,51086.69921875,51527.80078125,51230.96484375,9537
2017-03-09,51500.0,52366.6484375,51205.0,52031.3515625,51731.62109375,12197
2017-03-10,52366.0,52450.0,51950.0,52220.30078125,51919.4765625,9186
2017-03-14,52750.0,53427.94921875,52100.0,52983.8984375,52678.66796875,18744
2017-03-15,53381.25,57984.0,53291.25,56836.6015625,56509.1875,82609
2017-03-16,57300.0,57448.94921875,56200.0,56425.55078125,56100.49609375,15441
2017-03-17,56400.0,56700.0,54967.6484375,55427.8515625,55108.55078125,43538
2017-03-20,56305.0,57090.6484375,55801.0,56019.3515625,55696.64453125,23491
2017-03-21,56500.0,58300.0,55854.30078125,58045.1484375,57710.76171875,28250
2017-03-22,57600.0,58450.0,57500.0,57849.19921875,57515.9453125,20754
2017-03-23,58000.0,59684.3515625,57601.0,59507.1015625,59164.30078125,36778
2017-03-24,59499.8984375,59650.0,59001.0,59308.80078125,58967.14453125,19247
2017-03-27,59499.0,60145.0,59125.19921875,59888.5,59543.5,20169
2017-03-28,59855.44921875,60300.0,57947.3984375,58315.3515625,57979.41796875,19851
2017-03-29,58499.94921875,59790.80078125,57801.0,59578.44921875,59235.234375,24086
2017-03-30,59125.0,60200.0,59125.0,59823.6484375,59479.0234375,19147
2017-03-31,59550.0,61220.0,59550.0,60954.44921875,60603.31640625,24685
2017-04-03,60935.0,61386.69921875,60240.0,60993.55078125,60642.1796875,14263
2017-04-05,60993.55078125,61271.75,60372.0,60685.44921875,60335.8671875,12463
2017-04-06,60552.0,61399.0,60211.0,61104.8515625,60752.84375,18995
2017-04-07,60655.0,61780.0,60601.1015625,61036.1484375,60684.54296875,14389
2017-04-10,61195.69921875,61382.94921875,60620.0,60767.44921875,60417.390625,7631
2017-04-11,61179.0,62200.0,60901.0,62063.3984375,61705.87109375,17051
2017-04-12,62010.0,62199.94921875,60062.3984375,60527.1015625,60178.42578125,20550
2017-04-13,60530.8515625,61200.0,60300.0,60566.55078125,60217.64453125,10623
2017-04-17,60720.0,62158.0,60311.3984375,61948.55078125,61591.68359375,21463
2017-04-18,61950.0,63099.0,61600.05078125,62596.1015625,62235.5,23539
2017-04-19,62350.0,63300.0,62150.05078125,63089.25,62725.8125,12089
2017-04-20,63005.0,63610.0,62751.1015625,63500.80078125,63134.9921875,12427
2017-04-21,63325.0,63698.0,63016.8515625,63283.69921875,62919.14453125,9607
2017-04-24,63120.0,64200.0,63110.0,63995.3515625,63626.69140625,12079
2017-04-25,64200.0,66755.546875,63880.0,66566.25,66182.8046875,28579
2017-04-26,66500.0,69848.75,66486.953125,68850.546875,68453.9140625,43642
2017-04-27,69200.0,70500.0,68000.0,68495.6015625,68101.0078125,50104
2017-04-28,68858.5,69000.0,67706.0,67909.203125,67518.015625,17996
2017-05-02,68050.0,68899.796875,67600.046875,68372.546875,67978.6796875,17924
2017-05-03,68563.1015625,69750.0,68455.203125,68639.8984375,68244.4921875,17264
2017-05-04,68944.0,69173.5,66501.0,67022.546875,66636.4453125,28669
2017-05-05,66861.0,68399.0,66500.046875,68135.953125,67743.421875,20751
2017-05-08,68499.8984375,68720.0,67450.0,67634.1015625,67244.4765625,12208
2017-05-09,68200.0,68200.0,66587.3984375,66683.046875,66298.90625,16105
2017-05-10,66800.1015625,66999.0,65822.203125,65936.703125,65556.8515625,17167
2017-05-11,66000.0,67371.796875,65902.1015625,66055.953125,65675.4296875,15027
2017-05-12,66105.0,66488.0,65300.0,65455.1484375,65078.08984375,9995
2017-05-15,65620.0,66081.0,65200.80078125,65823.3984375,65444.2109375,10189
2017-05-16,65990.0,66360.0,65500.0,66093.3515625,65712.6171875,14100
2017-05-17,66200.0,68270.0,65700.0,68054.703125,67662.671875,28781
2017-05-18,67750.0,69188.0,66640.1015625,66960.3984375,66574.65625,21701
2017-05-19,67290.0,67699.8984375,64164.8515625,65876.6484375,65497.1640625,15118
2017-05-22,66100.5,66799.0,64100.0,64254.05078125,63883.9140625,13002
2017-05-23,64480.0,64700.0,63000.0,63976.1484375,63607.59765625,19116
2017-05-24,63900.0,63958.3984375,62400.0,62519.69921875,62159.54296875,11106
2017-05-25,62660.0,64200.0,62000.0,63820.0,63452.35546875,20131
2017-05-26,64199.8515625,65689.953125,63922.19921875,65401.80078125,65025.03515625,15831
2017-05-29,65699.0,66370.046875,64750.0,64937.94921875,64563.859375,10018
2017-05-30,64938.0,65600.0,64561.25,65398.1015625,65021.36328125,7921
2017-05-31,65351.3515625,65881.953125,65009.0,65559.1015625,65181.43359375,6625
2017-06-01,65619.5,68599.0,65619.5,68217.296875,67824.328125,27596
2017-06-02,68450.0,68993.8515625,67500.0,67715.953125,67325.875,15738
2017-06-05,67910.0,68597.953125,67900.0,68334.25,67940.59375,7478
2017-06-06,68500.0,69240.0,67300.0,68820.5,68424.0546875,15435
2017-06-07,68830.296875,69347.25,68499.0,68985.953125,68588.5546875,10469
2017-06-08,69000.1015625,71995.0,68700.0,71129.6484375,70719.890625,39075
2017-06-09,71404.0,73200.0,71251.1015625,72901.25,72481.3046875,33946
2017-06-12,72901.25,74016.25,72245.0,73331.6015625,72909.171875,24677
2017-06-13,73401.0,74147.5,71555.0,72369.296875,71952.3984375,23590
2017-06-14,71980.0,71980.0,70880.046875,71102.1484375,70692.5390625,19049
2017-06-15,71235.0,73184.8984375,71198.8984375,72847.453125,72427.8046875,19573
2017-06-16,73148.0,73401.0,71707.5,71978.1015625,71563.453125,15153
2017-06-19,72499.8984375,72870.0,71560.203125,71760.203125,71346.796875,9973
2017-06-20,71980.0,72800.0,71315.296875,71656.203125,71243.421875,11042
2017-06-21,71850.0,72297.8984375,71324.546875,71709.1015625,71296.0234375,7666
2017-06-22,72198.8984375,72495.0,70650.1015625,70975.8984375,70567.0390625,10644
2017-06-23,71500.0,71500.0,69596.0,69935.796875,69532.90625,12316
2017-06-27,69955.0,70400.0,68270.0,68585.546875,68190.453125,10377
2017-06-28,68585.546875,69399.0,67801.5,68915.796875,68518.7890625,10368
2017-06-29,69270.0,69846.75,68500.0,68638.953125,68243.5625,15509
2017-06-30,68400.0,68750.0,67850.1015625,68325.8984375,67932.265625,10072
2017-07-03,68458.5,71250.0,68201.0,70859.5,70451.2890625,16735
2017-07-04,71260.0,71500.0,70029.703125,70350.296875,69945.0390625,11002
2017-07-05,70401.0,71120.3515625,70259.8984375,70607.3984375,70200.640625,8300
2017-07-06,70984.0,71450.0,70005.0,70270.6484375,69865.8515625,12201
2017-07-07,70801.703125,70801.703125,69575.0,69809.296875,69407.1484375,10221
2017-07-10,70379.5,70379.5,69403.0,69600.25,69199.3125,1519
2017-07-11,69600.0,70079.8515625,68863.5,69120.046875,68721.875,9263
2017-07-12,69201.0,70295.0,68800.0,69976.6015625,69573.4921875,10291
2017-07-13,70300.0,70399.953125,69526.0,69662.046875,69260.75,6505
2017-07-14,69999.0,70000.0,69150.0,69516.25,69115.7890625,5398
2017-07-17,69662.0,70274.0,69100.0,70072.703125,69669.0390625,8434
2017-07-18,69400.0,70367.703125,69400.0,69930.453125,69527.59375,7118
2017-07-19,69930.453125,70769.953125,69710.0,70221.5,69816.9765625,16349
2017-07-20,70550.0,70550.0,69027.0,69159.046875,68760.6484375,7182
2017-07-21,69375.0,69721.0,68700.0,68878.453125,68481.65625,11184
2017-07-24,69000.0,69340.0,68750.0,68908.8984375,68511.9375,6308
2017-07-25,69377.0,70663.6484375,69050.046875,70334.296875,69929.1328125,16387
2017-07-26,70388.0,70555.546875,69808.25,69989.8515625,69586.671875,8637
2017-07-27,70200.0,70300.0,68510.0,68706.5,68363.4296875,8582
2017-07-28,68660.0,69700.0,68501.0,69119.703125,68774.6015625,8239
2017-07-31,69120.703125,69974.796875,69000.0,69198.75,68853.234375,8841
2017-08-01,69567.046875,69688.25,69001.0,69393.1015625,69046.6171875,7528
2017-08-02,69276.1015625,70999.796875,69276.1015625,70810.3984375,70456.84375,17215
2017-08-03,70600.0,70909.953125,68902.25,69150.3984375,68805.1171875,14610
2017-08-04,68483.1015625,68500.0,65293.30078125,66361.1484375,66029.8046875,47845
2017-08-07,67100.0,68182.296875,66505.796875,67821.203125,67482.5625,23514
2017-08-08,67900.0,68500.0,66601.0,66722.25,66389.1015625,11981
2017-08-09,67000.0,67000.0,65501.0,65946.953125,65617.6640625,10520
2017-08-10,65799.0,66365.703125,63400.0,64100.69921875,63780.6484375,14500
2017-08-11,63250.0,65098.94921875,62382.05078125,63922.0,63602.8359375,16985
2017-08-14,64400.0,64899.6015625,63601.1015625,63770.6484375,63452.2421875,11840
2017-08-16,64525.0,65987.0,63300.0,65783.0,65454.52734375,15564
2017-08-17,66054.0,66395.0,64280.0,64484.5,64162.53125,11287
2017-08-18,64470.0,64470.0,63501.0,63684.1484375,63366.17578125,12643
2017-08-21,63798.19921875,64770.0,63002.0,63419.80078125,63103.14453125,8783
2017-08-22,63050.1015625,63999.94921875,62432.05078125,62555.69921875,62243.359375,14404
2017-08-23,62999.0,63494.8984375,62570.0,62805.8515625,62492.26171875,12476
2017-08-24,63248.0,63349.5,62611.0,63049.69921875,62734.89453125,7876
2017-08-28,63350.0,63400.0,62657.1484375,62811.1015625,62497.48046875,7912
2017-08-29,62949.8984375,63200.0,62400.0,62907.94921875,62593.83984375,12683
2017-08-30,63200.0,63299.94921875,62655.6015625,62944.75,62630.4609375,5035
2017-08-31,63179.8984375,64235.19921875,62850.0,64089.6015625,63769.6015625,11820
2017-09-01,64090.0,65499.0,64090.0,65293.8515625,64967.8359375,9059
2017-09-04,65290.0,65368.44921875,63950.0,64240.1484375,63919.39453125,8632
2017-09-05,64474.30078125,64999.0,64200.0,64573.3515625,64250.9375,6756
2017-09-06,64260.0,65330.0,63709.19921875,64990.0,64665.50390625,13562
2017-09-07,65269.8984375,65350.0,64102.0,64429.75,64108.05078125,5016
2017-09-08,64505.0,64799.8984375,63671.0,63816.8515625,63498.21484375,7529
2017-09-11,64010.0,64799.0,64010.0,64449.6015625,64127.80078125,8300
2017-09-12,64899.8984375,65545.6015625,64650.1015625,65270.80078125,64944.90234375,10388
2017-09-13,65500.0,65650.0,64100.0,64334.30078125,64013.07421875,8725
2017-09-14,64430.0,64599.80078125,63690.0,63840.3515625,63521.59765625,6532
2017-09-15,63999.94921875,64750.0,63535.75,64544.30078125,64222.02734375,12616
2017-09-18,64698.0,65300.0,64648.1484375,64916.05078125,64591.92578125,20041
2017-09-19,64648.0,65248.0,64003.05078125,64087.1015625,63767.11328125,9349
2017-09-20,65101.0,65650.0,63933.1484375,64092.1015625,63772.0859375,15543
2017-09-21,64438.0,64447.80078125,63152.55078125,63294.69921875,62978.66796875,8728
2017-09-22,64000.0,64000.0,62650.0,62938.1484375,62623.890625,17031
2017-09-25,63100.0,63376.6015625,61251.0,62721.8515625,62408.6796875,15442
2017-09-26,62800.0,63000.0,62210.05078125,62754.1015625,62440.76953125,11340
2017-09-27,62720.0,62999.0,61501.0,61746.6015625,61438.29296875,6870
2017-09-28,61790.0,62200.0,61000.0,61866.3984375,61557.50390625,15835
2017-09-29,62051.0,63940.0,62051.0,63005.30078125,62690.7109375,25187
2017-10-03,63480.0,64000.0,63160.6015625,63404.3984375,63087.81640625,14576
2017-10-04,63749.0,63786.5,62750.0,63029.80078125,62715.0859375,9071
2017-10-05,63298.0,63666.0,62883.80078125,63141.5,62826.234375,13683
2017-10-06,63349.94921875,64620.0,63207.8515625,64422.69921875,64101.03515625,10353
2017-10-09,64550.0,65010.1015625,64195.3984375,64835.5,64511.77734375,6744
2017-10-10,65011.0,65300.0,64510.1015625,64705.19921875,64382.12109375,4704
2017-10-11,64949.8984375,64970.0,63269.6484375,63437.3984375,63120.66015625,8383
2017-10-12,64200.0,64200.0,63460.0,63885.55078125,63566.56640625,5284
2017-10-13,63800.1484375,64000.0,63500.0,63670.25,63352.34375,5189
2017-10-16,63602.0,64049.0,63101.0,63636.3984375,63318.65625,7701
2017-10-17,63700.0,64190.0,63328.05078125,63777.05078125,63458.6171875,4423
2017-10-18,63516.3515625,64000.0,63516.3515625,63670.3515625,63352.4453125,3556
2017-10-19,63670.3515625,63898.69921875,63207.0,63522.5,63205.33984375,922
2017-10-23,63250.0,63600.0,62409.80078125,63490.6015625,63173.5859375,12588
2017-10-24,63450.0,63574.0,62981.1015625,63064.44921875,62749.5703125,7750
2017-10-25,63315.0,63498.94921875,62910.5,63089.1484375,62774.14453125,4021
2017-10-26,63200.0,63500.0,62811.8984375,63156.1484375,62840.8125,5887
2017-10-27,63300.0,64999.0,63210.69921875,64771.1015625,64447.69921875,10783
2017-10-30,65000.0,67343.8984375,65000.0,66779.1484375,66445.7265625,15489
2017-10-31,66775.0,67221.953125,65715.046875,66422.453125,66090.8046875,7407
2017-11-01,66789.8984375,66999.0,65851.953125,66002.5,65672.953125,6273
2017-11-02,66011.203125,66719.8515625,65590.046875,65726.8515625,65398.67578125,4284
2017-11-03,65726.8515625,66739.703125,65726.8515625,66483.3984375,66151.4453125,5375
2017-11-06,66500.0,67800.0,65911.0,67399.3984375,67062.859375,9355
2017-11-07,67650.0,67810.0,65521.5,65712.6015625,65384.49609375,8918
2017-11-08,65900.0,66341.6484375,65000.0,65162.44921875,64837.08984375,5123
2017-11-09,65398.75,65800.0,64836.0,64994.1484375,64669.62890625,4127
2017-11-10,64995.0,67748.953125,63614.05078125,67359.046875,67022.71875,39944
2017-11-13,66812.203125,69000.0,66800.0,68320.8984375,67979.7734375,20028
2017-11-14,68624.8984375,68624.8984375,67428.046875,67643.453125,67305.71875,5488
2017-11-15,68300.0,69655.203125,67687.5,68392.296875,68050.8203125,18813
2017-11-16,68500.0,69955.953125,68500.0,69730.796875,69382.6328125,12710
2017-11-17,70000.0,70500.0,69195.6015625,69437.3515625,69090.640625,10991
2017-11-20,69437.3515625,69869.8515625,68476.046875,68718.953125,68375.828125,4128
2017-11-21,68908.0,70160.0,68750.046875,69830.5,69484.859375,12159
2017-11-22,70000.0,70189.0,69268.3515625,69692.8515625,69347.890625,4610
2017-11-23,69799.1015625,70200.0,69001.0,69189.6015625,68847.1328125,9563
2017-11-24,69499.0,69859.046875,69261.0,69405.453125,69061.9140625,5505
2017-11-27,69474.453125,70450.0,69405.0,70215.1484375,69867.6015625,10178
2017-11-28,70130.0,70325.0,69480.0,69597.3515625,69252.875,2739
2017-11-29,69540.0,69948.953125,69200.0,69275.1484375,68932.265625,8735
2017-11-30,69299.0,69359.953125,68200.1015625,68583.5,68244.046875,7987
2017-12-01,68601.0,69099.953125,65724.25,66169.1484375,65841.6484375,11678
