Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,120.0,120.0,120.0,120.0,119.55440521240234,1200
2022-04-29,120.0,120.0,120.0,120.0,119.55440521240234,0
2022-05-02,120.0,120.0,120.0,120.0,119.55440521240234,0
2022-05-04,120.0,120.0,120.0,120.0,119.55440521240234,0
2022-05-05,120.0,120.0,120.0,120.0,119.55440521240234,0
2022-05-06,114.0,116.0,114.0,114.0,113.5766830444336,4800
2022-05-09,114.0,118.0,114.0,118.0,117.56182861328125,4800
2022-05-10,118.0,118.0,118.0,118.0,117.56182861328125,0
2022-05-11,118.0,118.0,118.0,118.0,117.56182861328125,0
2022-05-12,123.9000015258789,123.9000015258789,112.0999984741211,123.9000015258789,123.43992614746094,3600
2022-05-13,119.0,119.0,117.75,117.75,117.31275939941406,2400
2022-05-16,117.75,117.75,117.75,117.75,117.31275939941406,0
2022-05-17,117.75,117.75,117.75,117.75,117.31275939941406,0
2022-05-18,118.0,118.0,112.0999984741211,112.0999984741211,111.6837387084961,2400
2022-05-19,117.69999694824219,117.69999694824219,117.6500015258789,117.69999694824219,117.262939453125,4800
2022-05-20,121.94999694824219,123.55000305175781,121.94999694824219,123.55000305175781,123.09122467041016,13200
2022-05-23,129.6999969482422,129.6999969482422,123.0,129.6999969482422,129.2183837890625,13200
2022-05-24,133.0,133.0,132.89999389648438,133.0,132.50613403320312,3600
2022-05-25,134.0,134.0,126.3499984741211,126.3499984741211,125.88082122802734,7200
2022-05-26,126.0,126.0,126.0,126.0,125.53211975097656,1200
2022-05-27,126.0,130.0,126.0,130.0,129.51727294921875,2400
2022-05-30,133.0,133.0,133.0,133.0,132.50613403320312,1200
2022-05-31,133.0,133.0,133.0,133.0,132.50613403320312,0
2022-06-01,133.0,133.0,133.0,133.0,132.50613403320312,0
2022-06-02,133.0,133.0,133.0,133.0,132.50613403320312,0
2022-06-03,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,125.88082122802734,3600
2022-06-06,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,119.60421752929688,1200
2022-06-07,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.48230743408203,1200
2022-06-08,120.0,124.94999694824219,119.69999694824219,119.69999694824219,119.2555160522461,6000
2022-06-09,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,119.2555160522461,0
2022-06-10,131.5,131.5,119.30000305175781,119.30000305175781,118.85700225830078,3600
2022-06-13,113.3499984741211,123.80000305175781,113.3499984741211,123.80000305175781,123.34029388427734,6000
2022-06-14,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.34029388427734,0
2022-06-15,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.21312713623047,1200
2022-06-16,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.21312713623047,0
2022-06-17,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,117.21312713623047,0
2022-06-20,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.38485717773438,1200
2022-06-21,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.38485717773438,0
2022-06-22,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.38485717773438,0
2022-06-23,114.0,116.0,109.0,109.0,108.59525299072266,8400
2022-06-24,114.0,114.0,114.0,114.0,113.5766830444336,1200
2022-06-27,108.30000305175781,117.0,108.30000305175781,117.0,116.56554412841797,7200
2022-06-28,111.1500015258789,111.80000305175781,111.1500015258789,111.80000305175781,111.38485717773438,3600
2022-06-29,109.30000305175781,114.5,109.30000305175781,114.5,114.0748291015625,3600
2022-06-30,114.5,114.5,114.5,114.5,114.0748291015625,0
2022-07-01,109.30000305175781,112.0,108.80000305175781,112.0,111.5841064453125,3600
2022-07-04,111.0,117.55000305175781,106.4000015258789,106.4000015258789,106.0049057006836,14400
2022-07-05,101.0999984741211,109.0,101.0999984741211,106.9000015258789,106.5030517578125,188400
2022-07-06,108.75,108.75,105.0999984741211,106.8499984741211,106.45323181152344,118800
2022-07-07,107.9000015258789,108.0,105.0,107.0,106.60267639160156,8400
2022-07-08,108.0,108.0,108.0,108.0,107.59896087646484,2400
2022-07-11,103.0,106.9000015258789,102.5999984741211,106.9000015258789,106.5030517578125,6000
2022-07-12,107.0,107.0,105.0,105.0,104.61009979248047,2400
2022-07-13,101.25,101.25,101.25,101.25,100.87403106689453,1200
2022-07-14,105.5,105.5,105.5,105.5,105.10824584960938,1200
2022-07-15,102.75,105.44999694824219,102.75,104.9000015258789,104.5104751586914,21600
2022-07-18,105.0,110.0999984741211,105.0,110.0999984741211,109.691162109375,40800
2022-07-19,115.5999984741211,115.5999984741211,115.0,115.5999984741211,115.17073822021484,9600
2022-07-20,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,120.8993911743164,18000
2022-07-21,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,126.92692565917969,3600
2022-07-22,133.75,133.75,133.75,133.75,133.2533416748047,12000
2022-07-25,140.39999389648438,140.39999389648438,140.0,140.39999389648438,139.87864685058594,49200
2022-07-26,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,146.85264587402344,30000
2022-07-27,154.75,154.75,154.75,154.75,154.1753692626953,7200
2022-07-28,162.4499969482422,162.4499969482422,150.0,162.4499969482422,161.84677124023438,45600
2022-07-29,163.5,170.0,163.5,170.0,169.36874389648438,20400
2022-08-01,174.8000030517578,178.5,174.0,178.5,177.83717346191406,19200
2022-08-02,183.9499969482422,183.9499969482422,172.14999389648438,179.60000610351562,178.93309020996094,7200
2022-08-03,185.0,188.0,180.0,180.9499969482422,180.278076171875,38400
2022-08-04,189.85000610351562,189.85000610351562,180.0,181.5,180.82603454589844,34800
2022-08-05,187.0,188.9499969482422,176.0,176.0,175.34645080566406,19200
2022-08-08,180.0,180.0,170.0,170.0,169.36874389648438,7200
2022-08-10,168.0,170.0,167.0,167.0,166.3798828125,4800
2022-08-11,165.0,165.0,158.64999389648438,163.0,162.3947296142578,38400
2022-08-12,156.5500030517578,171.14999389648438,156.5500030517578,171.14999389648438,170.51446533203125,19200
2022-08-16,179.6999969482422,179.6999969482422,175.10000610351562,179.5,178.83346557617188,56400
2022-08-17,179.5,188.4499969482422,179.5,188.4499969482422,187.75022888183594,25200
2022-08-18,195.5,196.9499969482422,188.4499969482422,193.75,193.03054809570312,60000
2022-08-19,196.85000610351562,196.85000610351562,184.10000610351562,190.89999389648438,190.1911163330078,27600
2022-08-22,181.5500030517578,185.0,181.39999389648438,181.4499969482422,180.77621459960938,8400
2022-08-23,185.0,185.0,185.0,185.0,184.3130340576172,1200
2022-08-24,181.0,181.0,181.0,181.0,180.32789611816406,2400
2022-08-25,173.0500030517578,184.0,171.9499969482422,180.9499969482422,180.278076171875,36000
2022-08-26,189.5,189.5,179.0500030517578,187.89999389648438,187.2022705078125,8400
2022-08-29,187.0,192.8000030517578,187.0,192.5,191.78518676757812,55200
2022-08-30,187.89999389648438,190.0,187.89999389648438,190.0,189.29446411132812,2400
2022-09-01,194.5,194.5,194.5,194.5,193.7777557373047,1200
2022-09-02,200.89999389648438,202.0,195.0,200.0,199.25733947753906,25200
2022-09-05,209.89999389648438,210.0,209.0,210.0,209.22019958496094,10800
2022-09-06,210.0,210.0,210.0,210.0,209.22019958496094,0
2022-09-07,231.5,231.5,229.0,231.5,230.64036560058594,22800
2022-09-08,230.0,242.89999389648438,222.25,237.75,236.86715698242188,31200
2022-09-09,238.0,249.60000610351562,238.0,249.60000610351562,248.67315673828125,26400
2022-09-12,262.04998779296875,262.04998779296875,260.0,262.04998779296875,261.076904296875,93600
2022-09-13,275.0,275.04998779296875,262.1000061035156,270.0,268.9974060058594,22800
2022-09-14,54.790000915527344,56.70000076293945,53.9900016784668,56.040000915527344,55.831905364990234,456000
2022-09-15,56.040000915527344,57.0,56.040000915527344,56.099998474121094,55.89168167114258,42000
2022-09-16,56.0,56.0,53.400001525878906,53.400001525878906,53.20170974731445,36000
2022-09-19,56.0,56.06999969482422,55.9900016784668,56.06999969482422,55.861793518066406,30000
2022-09-20,58.5,58.869998931884766,56.20000076293945,58.869998931884766,58.651397705078125,96000
2022-09-21,61.810001373291016,61.810001373291016,57.599998474121094,61.79999923706055,61.570518493652344,276000
2022-09-22,61.79999923706055,64.88999938964844,58.709999084472656,59.5099983215332,59.28902053833008,2280000
2022-09-23,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.21810531616211,6000
2022-09-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.30659484863281,6000
2022-09-27,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.54452514648438,42000
2022-09-28,72.19999694824219,72.19999694824219,70.0,72.19999694824219,71.93189239501953,66000
2022-09-29,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.93189239501953,0
2022-09-30,72.19999694824219,72.19999694824219,72.1500015258789,72.1500015258789,71.88208770751953,30000
2022-10-03,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.29545593261719,6000
2022-10-04,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.29545593261719,0
2022-10-06,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.29545593261719,0
2022-10-07,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.29545593261719,0
2022-10-10,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.29545593261719,0
2022-10-11,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.29545593261719,0
2022-10-12,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.29545593261719,0
2022-10-13,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,64.9080810546875,12000
2022-10-14,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,64.9080810546875,0
2022-10-17,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,64.9080810546875,0
2022-10-18,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,64.9080810546875,0
2022-10-19,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,64.9080810546875,0
2022-10-20,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.67014694213867,6000
2022-10-21,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.6314697265625,12000
2022-10-24,55.95000076293945,61.5,55.95000076293945,56.599998474121094,56.38982391357422,72000
2022-10-25,58.95000076293945,59.400001525878906,54.0,59.400001525878906,59.1794319152832,138000
2022-10-27,59.0,62.349998474121094,59.0,62.349998474121094,62.118473052978516,126000
2022-10-28,63.599998474121094,65.44999694824219,63.599998474121094,64.1500015258789,63.91179275512695,162000
2022-10-31,62.599998474121094,62.599998474121094,61.0,61.0,60.77348709106445,24000
2022-11-01,57.95000076293945,62.900001525878906,57.95000076293945,60.5,60.27534484863281,132000
2022-11-02,61.5,61.5,61.5,61.5,61.27163314819336,6000
2022-11-03,62.5,63.5,62.5,62.900001525878906,62.66643524169922,36000
2022-11-04,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.66643524169922,30000
2022-11-07,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.66643524169922,0
2022-11-09,60.0,60.0,60.0,60.0,59.77720260620117,6000
2022-11-10,59.0,59.0,59.0,59.0,58.780914306640625,6000
2022-11-11,59.0,59.0,59.0,59.0,58.780914306640625,0
2022-11-14,58.0,59.0,57.0,59.0,58.780914306640625,24000
2022-11-15,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,55.84186935424805,60000
2022-11-16,53.25,57.849998474121094,53.25,57.79999923706055,57.58536911010742,228000
2022-11-17,55.599998474121094,56.150001525878906,55.599998474121094,55.900001525878906,55.69242858886719,24000
2022-11-18,54.099998474121094,54.70000076293945,53.150001525878906,54.70000076293945,54.496883392333984,60000
2022-11-21,54.650001525878906,57.400001525878906,54.650001525878906,55.099998474121094,54.89539337158203,102000
2022-11-22,57.0,57.849998474121094,57.0,57.849998474121094,57.63518524169922,36000
2022-11-23,60.599998474121094,60.70000076293945,60.0,60.70000076293945,60.47460174560547,30000
2022-11-24,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.463462829589844,18000
2022-11-25,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.60176086425781,12000
2022-11-28,70.1500015258789,70.1500015258789,66.0,68.1500015258789,67.89694213867188,252000
2022-11-29,69.0,71.0,69.0,71.0,70.73635864257812,18000
2022-11-30,72.44999694824219,74.55000305175781,72.44999694824219,74.55000305175781,74.27317810058594,78000
2022-12-01,78.19999694824219,78.19999694824219,71.0,72.25,71.9817123413086,96000
2022-12-02,72.0,75.8499984741211,70.0,75.80000305175781,75.5185317993164,420000
2022-12-05,73.5999984741211,74.9000015258789,72.05000305175781,72.05000305175781,71.78245544433594,90000
2022-12-06,72.44999694824219,73.3499984741211,69.55000305175781,69.55000305175781,69.29174041748047,18000
2022-12-07,71.75,73.0,71.75,73.0,72.72892761230469,138000
2022-12-08,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.3653793334961,18000
2022-12-09,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.15126037597656,42000
2022-12-12,84.44999694824219,84.44999694824219,78.0999984741211,84.30000305175781,83.98696899414062,348000
2022-12-13,88.5,88.5,86.1500015258789,88.25,87.92230224609375,162000
2022-12-14,89.0,92.6500015258789,86.0,92.3499984741211,92.00707244873047,120000
2022-12-15,96.9000015258789,96.94999694824219,90.0,96.8499984741211,96.49036407470703,174000
2022-12-16,99.9000015258789,101.6500015258789,97.5999984741211,101.6500015258789,101.27254486083984,378000
2022-12-19,103.9000015258789,106.0,96.5999984741211,96.5999984741211,96.24129486083984,132000
2022-12-20,91.8499984741211,99.25,91.80000305175781,97.94999694824219,97.5862808227539,228000
2022-12-21,95.30000305175781,96.75,93.0999984741211,93.0999984741211,92.75428771972656,156000
2022-12-22,91.19999694824219,97.75,88.44999694824219,96.5999984741211,96.24129486083984,144000
2022-12-23,93.4000015258789,101.4000015258789,92.19999694824219,101.4000015258789,101.02347564697266,282000
2022-12-26,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,101.02347564697266,6000
2022-12-27,98.25,105.94999694824219,97.0,102.0,101.6212387084961,216000
2022-12-28,105.5,107.0999984741211,102.9000015258789,106.4000015258789,106.0049057006836,198000
2022-12-29,105.05000305175781,111.69999694824219,103.25,111.0999984741211,110.68744659423828,120000
2022-12-30,116.6500015258789,116.6500015258789,113.05000305175781,116.6500015258789,116.21684265136719,144000
2023-01-02,122.3499984741211,122.44999694824219,122.0,122.0,121.5469741821289,72000
2023-01-03,127.80000305175781,128.10000610351562,127.80000305175781,128.10000610351562,127.62432861328125,48000
2023-01-04,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,127.62432861328125,0
2023-01-05,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,140.67567443847656,24000
2023-01-06,148.25,148.25,134.14999389648438,134.9499969482422,134.44888305664062,636000
2023-01-09,141.64999389648438,141.64999389648438,134.5500030517578,141.64999389648438,141.12400817871094,120000
2023-01-10,148.39999389648438,148.5,140.0,144.0,143.4652862548828,174000
2023-01-11,140.0,151.1999969482422,138.25,151.1999969482422,150.6385498046875,234000
2023-01-12,153.1999969482422,156.9499969482422,150.0,152.75,152.1827850341797,90000
2023-01-13,155.0,160.35000610351562,155.0,160.35000610351562,159.75457763671875,156000
2023-01-16,165.0,168.35000610351562,165.0,165.0,164.38729858398438,54000
2023-01-17,168.9499969482422,173.0,164.0,171.9499969482422,171.31149291992188,156000
2023-01-18,164.0500030517578,174.0,164.0500030517578,172.14999389648438,171.5107421875,36000
2023-01-19,172.0,172.0,168.0,168.0,167.37615966796875,12000
2023-01-20,168.0,168.0,159.60000610351562,159.60000610351562,159.00735473632812,90000
2023-01-23,160.0,167.0,160.0,163.0,162.3947296142578,102000
2023-01-24,162.9499969482422,163.0,160.0,160.0,159.40586853027344,72000
2023-01-25,162.9499969482422,168.0,162.9499969482422,168.0,167.37615966796875,66000
2023-01-27,163.0500030517578,174.0,159.60000610351562,173.5,172.85574340820312,60000
2023-01-30,165.0,182.0,164.85000610351562,180.5500030517578,179.8795623779297,156000
2023-01-31,184.8000030517578,184.8000030517578,184.3000030517578,184.5500030517578,183.86471557617188,12000
2023-02-01,184.5500030517578,184.9499969482422,175.35000610351562,175.35000610351562,174.69888305664062,78000
2023-02-02,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,165.9813690185547,6000
2023-02-03,158.60000610351562,168.25,158.3000030517578,166.4499969482422,165.8319091796875,90000
2023-02-06,163.60000610351562,166.0,163.5,166.0,165.3835906982422,36000
2023-02-07,168.0,168.0,168.0,168.0,167.37615966796875,6000
2023-02-08,160.0500030517578,160.0500030517578,151.1999969482422,155.5,154.92257690429688,72000
2023-02-09,146.0,155.0,146.0,146.5,145.95599365234375,96000
2023-02-10,147.9499969482422,148.9499969482422,145.0,147.9499969482422,147.40061950683594,96000
2023-02-13,150.0,160.89999389648438,150.0,156.0,155.4207305908203,48000
2023-02-14,162.4499969482422,162.4499969482422,143.5,147.8000030517578,147.2511749267578,66000
2023-02-15,154.0,162.5500030517578,136.10000610351562,162.5,161.89659118652344,312355
2023-02-16,168.6999969482422,178.0,157.9499969482422,173.9499969482422,173.30406188964844,304323
2023-02-17,177.6999969482422,189.89999389648438,174.0500030517578,188.35000610351562,187.65060424804688,310712
2023-02-20,188.0,192.25,169.5500030517578,174.5,173.85202026367188,406696
2023-02-21,181.0,181.0,164.75,168.6999969482422,168.0735626220703,87461
2023-02-22,168.0,180.5,157.10000610351562,175.60000610351562,174.9479522705078,219614
2023-02-23,182.0,183.1999969482422,173.14999389648438,175.6999969482422,175.0475616455078,78962
2023-02-24,176.0,179.60000610351562,166.25,170.3000030517578,169.66763305664062,76625
2023-02-27,165.1999969482422,176.0500030517578,156.3000030517578,160.75,160.15309143066406,48090
2023-02-28,159.64999389648438,172.1999969482422,157.85000610351562,166.64999389648438,166.0311737060547,226115
2023-03-01,165.14999389648438,175.0500030517578,162.10000610351562,170.25,169.61781311035156,315971
2023-03-02,174.0,175.39999389648438,162.25,168.14999389648438,167.52560424804688,243573
2023-03-03,170.14999389648438,182.64999389648438,165.8000030517578,179.0,178.33531188964844,308748
2023-03-06,186.0,188.0,169.0,170.9499969482422,170.31520080566406,226695
2023-03-08,175.0,182.8000030517578,166.64999389648438,177.6999969482422,177.04014587402344,158585
2023-03-09,178.5500030517578,183.6999969482422,174.25,180.0500030517578,179.3814239501953,182826
2023-03-10,173.0500030517578,179.64999389648438,169.85000610351562,171.4499969482422,170.8133544921875,358818
2023-03-13,177.64999389648438,188.5500030517578,163.39999389648438,182.8000030517578,182.1212158203125,281613
2023-03-14,184.0,184.0500030517578,175.0500030517578,179.39999389648438,178.73382568359375,158451
2023-03-15,179.0,179.0,171.3000030517578,174.0500030517578,173.40370178222656,67883
2023-03-16,176.8000030517578,176.8000030517578,167.39999389648438,172.14999389648438,171.5107421875,90896
2023-03-17,174.9499969482422,181.0500030517578,170.60000610351562,172.89999389648438,172.25796508789062,117185
2023-03-20,173.0500030517578,180.0,169.5500030517578,177.14999389648438,176.4921875,35221
2023-03-21,175.5500030517578,175.5500030517578,170.10000610351562,172.39999389648438,171.75982666015625,57592
2023-03-22,173.0500030517578,177.6999969482422,168.25,169.64999389648438,169.02003479003906,35398
2023-03-23,174.9499969482422,174.9499969482422,165.1999969482422,168.85000610351562,168.22300720214844,142554
2023-03-24,169.9499969482422,174.0,164.5500030517578,170.25,169.61781311035156,122029
2023-03-27,171.0500030517578,172.3000030517578,159.5,162.75,162.14566040039062,165558
2023-03-28,165.3000030517578,165.3000030517578,156.0,158.0,157.41329956054688,47741
2023-03-29,158.60000610351562,164.0,155.10000610351562,161.39999389648438,160.8006591796875,33253
2023-03-31,169.0,175.89999389648438,158.0,173.0,172.35760498046875,81436
2023-04-03,175.0,190.3000030517578,169.10000610351562,188.25,187.55096435546875,156543
2023-04-05,192.0,205.10000610351562,192.0,201.5,200.75177001953125,146169
2023-04-06,206.6999969482422,206.6999969482422,197.0,205.14999389648438,204.38821411132812,31728
2023-04-10,209.0,209.0,195.5,199.60000610351562,198.85882568359375,59109
2023-04-11,204.9499969482422,204.9499969482422,193.10000610351562,195.4499969482422,194.72422790527344,57577
2023-04-12,197.89999389648438,200.5,191.4499969482422,197.75,197.01568603515625,30995
2023-04-13,197.89999389648438,203.39999389648438,187.89999389648438,198.10000610351562,197.36439514160156,172603
2023-04-17,204.6999969482422,204.6999969482422,192.0500030517578,197.5500030517578,196.81643676757812,8915
2023-04-18,195.75,195.9499969482422,187.6999969482422,189.10000610351562,188.39781188964844,13172
2023-04-19,189.60000610351562,189.60000610351562,179.64999389648438,187.3000030517578,186.60450744628906,42884
2023-04-20,182.10000610351562,188.0,177.9499969482422,183.6999969482422,183.0178680419922,45437
2023-04-21,192.85000610351562,192.85000610351562,185.5500030517578,189.85000610351562,189.14503479003906,78287
2023-04-24,197.60000610351562,197.8000030517578,186.35000610351562,190.60000610351562,189.89224243164062,12254
2023-04-25,193.6999969482422,193.6999969482422,185.0,188.39999389648438,187.70040893554688,97774
2023-04-26,190.25,190.25,181.10000610351562,183.10000610351562,182.42010498046875,10101
2023-04-27,180.35000610351562,185.89999389648438,176.64999389648438,183.89999389648438,183.2171173095703,3586
2023-04-28,186.39999389648438,187.0,178.25,179.25,178.5843963623047,1532
2023-05-02,181.6999969482422,184.5,178.5,181.5500030517578,180.8758544921875,10928
2023-05-03,181.5500030517578,186.1999969482422,177.0,182.8000030517578,182.1212158203125,136117
2023-05-04,190.89999389648438,190.89999389648438,180.25,180.85000610351562,180.17845153808594,11725
2023-05-05,184.5,189.85000610351562,172.10000610351562,176.9499969482422,176.2929229736328,62463
2023-05-08,182.9499969482422,185.0500030517578,179.1999969482422,184.0,183.31675720214844,320563
2023-05-09,188.8000030517578,193.1999969482422,176.14999389648438,190.5,189.79261779785156,273994
2023-05-10,192.0,195.89999389648438,186.14999389648438,187.9499969482422,187.2520751953125,141703
2023-05-11,187.89999389648438,189.25,186.10000610351562,187.0,186.3056182861328,40279
2023-05-12,188.6999969482422,188.9499969482422,181.25,183.9499969482422,183.26693725585938,19256
2023-05-15,184.35000610351562,185.10000610351562,176.1999969482422,179.3000030517578,178.6342010498047,3787
2023-05-16,179.3000030517578,182.0,170.5,176.64999389648438,175.99403381347656,34862
2023-05-17,180.89999389648438,184.89999389648438,175.89999389648438,184.14999389648438,183.4661865234375,72689
2023-05-18,192.89999389648438,192.89999389648438,180.0,183.9499969482422,183.26693725585938,49196
2023-05-19,184.39999389648438,186.0,174.85000610351562,175.60000610351562,174.9479522705078,5890
2023-05-22,171.0500030517578,178.0,170.0,176.6999969482422,176.04385375976562,32715
2023-05-23,170.0,177.89999389648438,168.14999389648438,174.4499969482422,173.80221557617188,103861
2023-05-24,176.8000030517578,176.8000030517578,169.89999389648438,174.64999389648438,174.00146484375,20478
2023-05-25,174.0,175.10000610351562,167.39999389648438,170.4499969482422,169.8170623779297,32781
2023-05-26,174.8000030517578,174.8000030517578,164.5,169.0,168.37245178222656,41657
2023-05-29,168.64999389648438,168.75,160.5500030517578,160.5500030517578,159.95382690429688,70837
2023-05-30,154.8000030517578,164.39999389648438,152.5500030517578,156.85000610351562,156.267578125,116526
2023-05-31,159.89999389648438,161.0,152.75,158.85000610351562,158.26014709472656,14635
2023-06-01,157.8000030517578,160.0,157.1999969482422,159.35000610351562,158.75828552246094,15844
2023-06-02,165.89999389648438,165.89999389648438,153.64999389648438,161.8000030517578,161.19918823242188,9485
2023-06-05,166.0,166.0,153.75,155.4499969482422,154.8727569580078,13610
2023-06-06,157.5500030517578,159.89999389648438,154.14999389648438,159.14999389648438,158.55902099609375,7928
2023-06-07,159.9499969482422,159.9499969482422,151.1999969482422,157.85000610351562,157.26385498046875,5214
2023-06-08,152.0,156.85000610351562,149.9499969482422,151.0500030517578,150.48910522460938,41013
2023-06-09,158.0,158.60000610351562,150.0,152.6999969482422,152.1329803466797,40468
2023-06-12,154.85000610351562,159.0,148.25,154.5,153.92630004882812,31572
2023-06-13,151.5,154.4499969482422,146.8000030517578,147.39999389648438,146.85264587402344,33758
2023-06-14,154.5,154.5,143.89999389648438,144.60000610351562,144.0630645751953,2399
2023-06-15,146.0,148.0,137.39999389648438,138.5500030517578,138.0355224609375,3698
2023-06-16,135.0,145.0,131.64999389648438,144.9499969482422,144.41175842285156,26301
2023-06-19,144.89999389648438,152.14999389648438,140.0,152.0,151.43557739257812,18604
2023-06-20,150.0,156.0,145.0,147.6999969482422,147.1515350341797,61800
2023-06-21,152.89999389648438,152.89999389648438,140.35000610351562,142.5,141.97085571289062,28828
2023-06-22,140.10000610351562,146.0,140.10000610351562,141.35000610351562,140.82513427734375,923
2023-06-23,146.0,146.0,140.0,140.0500030517578,139.5299530029297,34699
2023-06-26,140.5,145.0,140.5,144.0,143.4652862548828,359
2023-06-27,144.0,146.3000030517578,140.89999389648438,142.14999389648438,141.6221466064453,1408
2023-06-30,143.5,143.5,136.35000610351562,139.10000610351562,138.58348083496094,54254
2023-07-03,140.0,140.10000610351562,132.14999389648438,139.0,138.48385620117188,20872
2023-07-04,139.0,141.5,132.0500030517578,132.64999389648438,132.1574249267578,3528
2023-07-05,136.0,136.0,126.05000305175781,128.6999969482422,128.2220916748047,55714
2023-07-06,125.0,130.0,125.0,128.0,127.52469635009766,2898
2023-07-07,128.0,134.39999389648438,125.05000305175781,133.25,132.7552032470703,4312
2023-07-10,139.8000030517578,139.8000030517578,133.5,137.10000610351562,136.59091186523438,2464
2023-07-11,137.9499969482422,138.0,133.0,133.10000610351562,132.6057586669922,1577
2023-07-12,137.9499969482422,137.9499969482422,129.14999389648438,135.10000610351562,134.5983428955078,1128
2023-07-13,137.9499969482422,137.9499969482422,130.0,133.10000610351562,132.6057586669922,1036
2023-07-14,133.10000610351562,137.9499969482422,127.0,133.10000610351562,132.6057586669922,13249
2023-07-17,135.0,135.0,134.3000030517578,134.3000030517578,133.80130004882812,1204
2023-07-18,134.3000030517578,134.3000030517578,127.5999984741211,134.0,133.50241088867188,6502
2023-07-19,134.0,136.0,127.30000305175781,134.60000610351562,134.10018920898438,8666
2023-07-20,135.64999389648438,137.0,134.0,134.8000030517578,134.29945373535156,2675
2023-07-21,136.0,136.0,129.0,130.5500030517578,130.0652313232422,1113
2023-07-24,135.0,135.0,133.64999389648438,133.6999969482422,133.20352172851562,1038
2023-07-25,130.0,135.9499969482422,129.0,135.85000610351562,135.34555053710938,598
2023-07-26,138.0,141.0,131.60000610351562,134.1999969482422,133.70167541503906,15401
2023-07-27,137.6999969482422,137.6999969482422,134.0,137.5,136.9894256591797,134
2023-07-28,137.6999969482422,140.0,131.1999969482422,137.85000610351562,137.33811950683594,3110
2023-07-31,137.85000610351562,137.85000610351562,132.0,135.39999389648438,134.897216796875,40119
2023-08-01,133.0,134.75,133.0,133.0,132.50613403320312,2033
2023-08-02,130.0,135.89999389648438,126.3499984741211,127.4000015258789,126.92692565917969,18397
2023-08-03,133.6999969482422,133.6999969482422,122.0,132.9499969482422,132.45631408691406,3779
2023-08-04,132.9499969482422,139.5500030517578,132.0,138.64999389648438,138.13514709472656,11505
2023-08-07,139.0,139.5500030517578,138.0,139.25,138.73292541503906,1476
2023-08-08,138.0,141.0,135.0,135.60000610351562,135.0964813232422,2641
2023-08-09,139.1999969482422,142.0,136.0,136.0,135.4949951171875,1694
2023-08-10,136.3000030517578,140.0,132.0,132.0500030517578,131.55966186523438,2240
2023-08-11,134.0,138.64999389648438,127.5,138.64999389648438,138.13514709472656,10787
