Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,2669.949951171875,2822.0,2652.050048828125,2795.64990234375,2433.710693359375,1107587
2019-03-06,2795.0,2815.0,2742.0,2765.85009765625,2407.76904296875,631138
2019-03-07,2770.0,2779.0,2721.0,2730.10009765625,2376.64697265625,394045
2019-03-08,2731.0,2758.449951171875,2699.949951171875,2740.35009765625,2385.570068359375,674840
2019-03-11,2745.0,2828.39990234375,2745.0,2814.75,2450.337646484375,857601
2019-03-12,2840.0,2849.39990234375,2790.10009765625,2808.449951171875,2444.853515625,840207
2019-03-13,2814.0,2828.0,2790.60009765625,2803.64990234375,2440.675048828125,380361
2019-03-14,2813.0,2818.0,2744.10009765625,2751.699951171875,2395.450439453125,497697
2019-03-15,2771.0,2771.0,2717.10009765625,2735.85009765625,2381.652587890625,916870
2019-03-18,2745.0,2763.14990234375,2662.0,2669.5,2323.892578125,830642
2019-03-19,2659.0,2659.0,2601.0,2614.050048828125,2275.62158203125,978189
2019-03-20,2614.050048828125,2645.0,2593.050048828125,2609.14990234375,2271.35595703125,877100
2019-03-22,2624.449951171875,2637.949951171875,2594.050048828125,2603.300048828125,2266.26318359375,566228
2019-03-25,2594.0,2608.800048828125,2537.050048828125,2575.699951171875,2242.236572265625,854446
2019-03-26,2586.0,2604.699951171875,2546.800048828125,2574.449951171875,2241.1484375,555742
2019-03-27,2593.800048828125,2594.0,2535.0,2543.199951171875,2213.9443359375,760530
2019-03-28,2550.0,2558.0,2515.0,2525.75,2198.75341796875,1147361
2019-04-01,2573.0,2593.39990234375,2545.0,2558.5,2227.263427734375,832495
2019-04-02,2550.39990234375,2599.0,2545.0,2569.949951171875,2237.231201171875,1063757
2019-04-03,2586.949951171875,2594.0,2567.0,2580.449951171875,2246.37158203125,1427316
2019-04-04,2599.949951171875,2648.699951171875,2595.0,2637.199951171875,2295.7744140625,2007440
2019-04-05,2652.0,2664.0,2605.10009765625,2618.39990234375,2279.408447265625,722753
2019-04-08,2628.0,2643.949951171875,2581.0,2586.85009765625,2251.943359375,723035
2019-04-09,2590.0,2631.949951171875,2568.800048828125,2623.64990234375,2283.978515625,769508
2019-04-10,2619.0,2619.0,2586.800048828125,2594.39990234375,2258.515380859375,672025
2019-04-11,2600.0,2612.0,2589.64990234375,2601.10009765625,2264.34814453125,608414
2019-04-12,2597.0,2644.800048828125,2591.14990234375,2639.89990234375,2298.124755859375,925046
2019-04-15,2653.0,2710.89990234375,2646.050048828125,2700.699951171875,2351.05322265625,958245
2019-04-16,2723.75,2749.89990234375,2715.0,2739.64990234375,2384.960693359375,741047
2019-04-18,2742.89990234375,2759.89990234375,2732.550048828125,2741.550048828125,2386.61474609375,563893
2019-04-22,2741.550048828125,2749.949951171875,2685.0,2689.5,2341.3037109375,453998
2019-04-23,2689.0,2727.35009765625,2615.0,2638.050048828125,2296.5146484375,395502
2019-04-24,2650.0,2661.60009765625,2582.14990234375,2611.89990234375,2273.749755859375,940782
2019-04-25,2618.0,2638.0,2597.64990234375,2612.25,2274.054443359375,690718
2019-04-26,2610.0,2616.75,2573.699951171875,2604.0,2266.87255859375,727578
2019-04-30,2573.0,2574.0,2477.0,2511.85009765625,2186.653076171875,1634120
2019-05-02,2510.0,2569.39990234375,2492.5,2551.699951171875,2221.34375,937946
2019-05-03,2550.0,2587.0,2537.39990234375,2565.39990234375,2233.269775390625,674666
2019-05-06,2540.0,2563.0,2525.10009765625,2531.300048828125,2203.584716796875,463670
2019-05-07,2567.89990234375,2568.0,2521.5,2527.35009765625,2200.146240234375,347427
2019-05-08,2525.800048828125,2540.85009765625,2481.60009765625,2499.699951171875,2176.075927734375,406025
2019-05-09,2499.0,2555.0,2490.60009765625,2537.75,2209.19970703125,585480
2019-05-10,2535.0,2560.0,2500.050048828125,2507.300048828125,2182.6923828125,332771
2019-05-13,2507.300048828125,2537.5,2500.0,2510.75,2185.6953125,313902
2019-05-14,2508.0,2534.800048828125,2475.0,2509.75,2184.824951171875,396304
2019-05-15,2525.0,2538.60009765625,2483.0,2493.39990234375,2170.59130859375,438740
2019-05-16,2495.0,2561.0,2488.0,2520.300048828125,2194.00927734375,283127
2019-05-17,2523.0,2637.0,2521.800048828125,2622.550048828125,2283.021484375,962165
2019-05-20,2690.0,2742.0,2633.550048828125,2713.449951171875,2362.152587890625,722330
2019-05-21,2725.0,2726.949951171875,2648.0,2657.199951171875,2313.185302734375,445944
2019-05-22,2657.39990234375,2714.699951171875,2638.0,2699.64990234375,2350.13916015625,463923
2019-05-23,2740.0,2800.14990234375,2707.89990234375,2743.5,2388.31201171875,1177415
2019-05-24,2753.0,2845.0,2750.0,2828.449951171875,2462.26416015625,756746
2019-05-27,2840.0,2850.0,2800.35009765625,2821.199951171875,2455.952880859375,422121
2019-05-28,2828.0,2828.0,2735.0,2743.10009765625,2387.964111328125,842709
2019-05-29,2757.949951171875,2757.949951171875,2702.800048828125,2725.5,2372.642822265625,528550
2019-05-30,2730.0,2743.949951171875,2701.199951171875,2715.199951171875,2363.67626953125,406544
2019-05-31,2737.699951171875,2763.14990234375,2665.0,2680.25,2333.250732421875,683661
2019-06-03,2712.0,2859.14990234375,2712.0,2840.25,2472.53662109375,1911409
2019-06-04,2833.0,2835.0,2745.0,2752.699951171875,2396.3212890625,1051402
2019-06-06,2765.0,2796.0,2716.10009765625,2788.75,2427.7041015625,1231094
2019-06-07,2790.0,2812.0,2731.89990234375,2762.800048828125,2405.11376953125,841021
2019-06-10,2794.0,2794.0,2717.199951171875,2745.0,2389.6181640625,493407
2019-06-11,2760.0,2793.0,2745.300048828125,2776.14990234375,2416.735107421875,465376
2019-06-12,2767.0,2769.89990234375,2720.050048828125,2728.050048828125,2374.862548828125,521559
2019-06-13,2730.0,2772.0,2685.35009765625,2705.10009765625,2354.884033203125,480205
2019-06-14,2700.0,2719.5,2660.10009765625,2670.300048828125,2324.58935546875,320455
2019-06-17,2665.0,2684.199951171875,2636.0,2648.25,2305.39404296875,484673
2019-06-18,2650.050048828125,2683.0,2635.0,2667.800048828125,2322.412841796875,469539
2019-06-19,2680.0,2680.0,2572.550048828125,2606.14990234375,2268.744140625,552137
2019-06-20,2610.0,2669.699951171875,2600.0,2665.699951171875,2320.58447265625,692167
2019-06-21,2659.949951171875,2699.0,2592.89990234375,2606.0,2268.614013671875,903440
2019-06-24,2606.0,2606.0,2540.699951171875,2586.25,2251.42041015625,725058
2019-06-25,2571.0,2603.5,2550.0,2584.64990234375,2250.027587890625,412936
2019-06-26,2577.0,2603.949951171875,2557.800048828125,2573.60009765625,2240.40869140625,470716
2019-06-27,2585.0,2617.800048828125,2571.050048828125,2598.39990234375,2261.99755859375,1174382
2019-06-28,2598.550048828125,2600.60009765625,2572.050048828125,2581.5,2247.285888671875,265726
2019-07-01,2596.0,2639.5,2590.0,2616.5,2277.7548828125,728762
2019-07-02,2596.5,2618.800048828125,2571.050048828125,2597.050048828125,2260.822509765625,532893
2019-07-03,2601.0,2613.800048828125,2582.39990234375,2587.5,2252.5087890625,419366
2019-07-04,2590.25,2618.0,2585.0,2606.14990234375,2268.744140625,446710
2019-07-05,2618.0,2620.0,2500.0,2512.300048828125,2187.04443359375,501715
2019-07-08,2499.0,2499.0,2360.0,2380.14990234375,2072.003173828125,1256185
2019-07-09,2380.0,2458.5,2373.60009765625,2444.10009765625,2127.67431640625,763513
2019-07-10,2450.0,2459.0,2392.0,2400.0,2089.283935546875,458641
2019-07-11,2428.0,2520.0,2385.25,2507.800048828125,2183.127197265625,1163266
2019-07-12,2502.0,2584.39990234375,2472.39990234375,2569.800048828125,2237.100341796875,1397898
2019-07-15,2552.0,2579.89990234375,2514.199951171875,2545.550048828125,2215.98974609375,769562
2019-07-16,2515.0,2569.449951171875,2487.14990234375,2544.35009765625,2243.14404296875,632082
2019-07-17,2521.0,2556.60009765625,2505.050048828125,2522.949951171875,2224.27734375,497857
2019-07-18,2519.89990234375,2555.0,2466.64990234375,2479.449951171875,2185.9267578125,977841
2019-07-19,2480.050048828125,2507.35009765625,2378.949951171875,2387.39990234375,2104.773681640625,1059276
2019-07-22,2387.39990234375,2454.0,2360.64990234375,2403.699951171875,2119.144287109375,1136002
2019-07-23,2415.550048828125,2480.0,2401.699951171875,2469.300048828125,2176.978271484375,812373
2019-07-24,2452.550048828125,2492.64990234375,2396.300048828125,2403.39990234375,2118.8798828125,619043
2019-07-25,2416.0,2448.0,2380.10009765625,2386.5,2103.980224609375,812832
2019-07-26,2397.800048828125,2487.550048828125,2366.5,2467.300048828125,2175.215087890625,1085566
2019-07-29,2430.10009765625,2451.0,2331.050048828125,2404.550048828125,2119.893798828125,936006
2019-07-30,2408.0,2424.64990234375,2245.300048828125,2258.800048828125,1991.39794921875,1582385
2019-07-31,2270.0,2369.89990234375,2225.60009765625,2356.10009765625,2077.17919921875,2930738
2019-08-01,2335.0,2381.0,2301.39990234375,2368.550048828125,2088.155517578125,968967
2019-08-02,2337.0,2430.0,2288.550048828125,2401.949951171875,2117.60107421875,2090929
2019-08-05,2389.949951171875,2435.0,2346.0,2399.25,2115.220703125,1093274
2019-08-06,2399.25,2484.0,2380.050048828125,2468.550048828125,2176.317138671875,1169931
2019-08-07,2475.0,2528.800048828125,2468.60009765625,2505.25,2208.67236328125,1079213
2019-08-08,2500.5,2629.0,2495.0,2587.89990234375,2281.5380859375,1692331
2019-08-09,2613.85009765625,2641.89990234375,2600.0,2622.25,2311.822021484375,1091395
2019-08-13,2615.60009765625,2651.050048828125,2546.85009765625,2566.800048828125,2262.936279296875,1179168
2019-08-14,2588.949951171875,2647.699951171875,2580.0,2634.14990234375,2322.313232421875,998006
2019-08-16,2561.550048828125,2680.0,2547.050048828125,2669.0,2353.03759765625,1373556
2019-08-19,2672.0,2699.949951171875,2616.199951171875,2631.5,2319.97705078125,1215957
2019-08-20,2655.0,2677.800048828125,2631.60009765625,2669.25,2353.2578125,1017915
2019-08-21,2663.800048828125,2722.0,2663.550048828125,2714.25,2392.9306640625,1398096
2019-08-22,2713.0,2714.25,2606.0,2626.25,2315.34814453125,1102826
2019-08-23,2625.0,2670.0,2612.60009765625,2640.199951171875,2327.64697265625,1202938
2019-08-26,2695.0,2695.0,2557.35009765625,2590.949951171875,2284.22705078125,1195915
2019-08-27,2638.0,2638.0,2581.39990234375,2614.449951171875,2304.94482421875,5531848
2019-08-28,2597.75,2626.0,2555.0,2568.5,2264.43505859375,631760
2019-08-29,2564.89990234375,2577.800048828125,2533.300048828125,2547.75,2246.14111328125,547796
2019-08-30,2559.85009765625,2579.0,2520.550048828125,2572.050048828125,2267.564697265625,544092
2019-09-03,2571.85009765625,2619.949951171875,2548.949951171875,2557.449951171875,2254.69287109375,867231
2019-09-04,2562.10009765625,2589.25,2530.25,2566.10009765625,2262.31884765625,532877
2019-09-05,2574.949951171875,2614.0,2567.14990234375,2605.89990234375,2297.4072265625,577091
2019-09-06,2612.39990234375,2670.0,2590.10009765625,2659.949951171875,2345.05859375,1021359
2019-09-09,2637.949951171875,2697.699951171875,2621.0,2691.60009765625,2372.9619140625,619224
2019-09-11,2687.0,2770.0,2680.0,2760.14990234375,2433.396484375,1063773
2019-09-12,2747.0,2766.0,2720.0,2740.75,2416.29296875,701793
2019-09-13,2742.0,2785.0,2718.0,2776.60009765625,2447.899658203125,855456
2019-09-16,2755.0,2794.0,2722.39990234375,2738.64990234375,2414.4423828125,858330
2019-09-17,2744.89990234375,2762.0,2555.0,2568.949951171875,2264.83154296875,1327205
2019-09-18,2590.0,2617.0,2517.0,2576.10009765625,2271.135009765625,1207661
2019-09-19,2561.0,2595.0,2513.449951171875,2532.25,2232.475830078125,706524
2019-09-20,2535.0,3016.550048828125,2532.85009765625,2862.89990234375,2523.982666015625,4283092
2019-09-23,2875.0,3022.89990234375,2770.699951171875,2820.35009765625,2486.470458984375,1380382
2019-09-24,2845.0,2845.300048828125,2724.64990234375,2755.949951171875,2429.69384765625,1064290
2019-09-25,2750.0,2750.0,2646.60009765625,2704.25,2384.1142578125,1063692
2019-09-26,2695.0,2775.0,2684.85009765625,2760.10009765625,2433.352783203125,1046239
2019-09-27,2756.39990234375,2778.449951171875,2707.0,2729.14990234375,2406.06689453125,679062
2019-09-30,2734.0,2758.75,2668.199951171875,2704.75,2384.555419921875,837786
2019-10-01,2715.699951171875,2738.89990234375,2637.0,2688.35009765625,2370.0966796875,865901
2019-10-03,2710.0,2734.0,2655.0,2667.449951171875,2351.6708984375,937439
2019-10-04,2681.800048828125,2715.0,2659.0,2668.300048828125,2352.42041015625,689443
2019-10-07,2649.0,2684.0,2606.300048828125,2674.0,2357.445556640625,581314
2019-10-09,2680.0,2690.0,2583.0,2604.35009765625,2296.041259765625,1065595
2019-10-10,2604.35009765625,2635.0,2581.14990234375,2601.85009765625,2293.837158203125,654085
2019-10-11,2614.85009765625,2635.0,2567.89990234375,2597.85009765625,2290.310302734375,594047
2019-10-14,2590.0,2628.449951171875,2571.85009765625,2609.199951171875,2300.316650390625,708591
2019-10-15,2620.14990234375,2699.949951171875,2610.0,2675.699951171875,2358.944580078125,1011239
2019-10-16,2692.39990234375,2692.39990234375,2592.300048828125,2602.35009765625,2294.277587890625,926034
2019-10-17,2609.0,2644.0,2582.0,2629.199951171875,2317.94921875,1107128
2019-10-18,2629.0,2662.050048828125,2605.85009765625,2646.14990234375,2332.892333984375,1179162
2019-10-22,2660.0,2713.449951171875,2641.199951171875,2674.64990234375,2358.0185546875,799030
2019-10-23,2670.050048828125,2738.0,2634.0,2712.89990234375,2391.739990234375,1119172
2019-10-24,2730.0,2749.75,2650.0,2696.0,2376.84130859375,1427292
2019-10-25,2705.0,2708.0,2630.0,2657.550048828125,2342.943115234375,799469
2019-10-27,2662.0,2691.949951171875,2650.0,2668.89990234375,2352.94921875,69656
2019-10-29,2684.5,2720.0,2665.75,2701.550048828125,2381.734375,1088620
2019-10-30,2717.0,2717.0,2677.0,2684.5,2366.702880859375,739316
2019-10-31,2695.0,2716.0,2689.449951171875,2704.199951171875,2384.07080078125,673886
2019-11-01,2708.0,2759.0,2671.10009765625,2707.14990234375,2386.671142578125,1427332
2019-11-04,2712.0,2714.949951171875,2638.0,2643.5,2330.556396484375,760461
2019-11-05,2659.0,2679.0,2638.050048828125,2665.0,2349.510986328125,508321
2019-11-06,2660.0,2696.89990234375,2641.0,2678.35009765625,2361.280517578125,601239
2019-11-07,2670.0,2673.5,2643.0,2660.85009765625,2345.852294921875,440308
2019-11-08,2660.800048828125,2692.0,2640.64990234375,2646.949951171875,2333.59765625,444717
2019-11-11,2635.0,2656.949951171875,2585.64990234375,2594.0,2286.916015625,570373
2019-11-13,2585.0,2627.699951171875,2575.39990234375,2589.10009765625,2282.596435546875,692298
2019-11-14,2595.0,2608.14990234375,2577.0,2591.64990234375,2284.84423828125,461170
2019-11-15,2600.0,2614.949951171875,2530.25,2543.199951171875,2242.130126953125,682624
2019-11-18,2546.0,2552.5,2496.75,2502.89990234375,2206.60107421875,808951
2019-11-19,2520.0,2520.0,2463.10009765625,2468.949951171875,2176.66943359375,1011599
2019-11-20,2478.0,2485.0,2436.300048828125,2470.5,2178.036376953125,918063
2019-11-21,2477.0,2499.89990234375,2436.550048828125,2443.449951171875,2154.188720703125,677663
2019-11-22,2449.949951171875,2458.39990234375,2426.0,2441.60009765625,2152.557373046875,471953
2019-11-25,2458.0,2499.0,2427.699951171875,2479.0,2185.530517578125,1144301
2019-11-26,2489.0,2514.75,2471.5,2494.60009765625,2199.283203125,1342442
2019-11-27,2495.89990234375,2534.0,2491.550048828125,2523.25,2224.541259765625,1008253
2019-11-28,2517.0,2520.0,2460.0,2466.300048828125,2174.333740234375,544359
2019-11-29,2476.75,2483.75,2424.0,2433.550048828125,2145.460693359375,757233
2019-12-02,2431.0,2447.0,2400.0,2406.949951171875,2122.009521484375,671750
2019-12-03,2402.0,2434.89990234375,2400.0,2422.39990234375,2135.630615234375,506622
2019-12-04,2420.0,2458.75,2412.0,2439.0,2150.265625,457308
2019-12-05,2445.0,2475.0,2391.0,2396.60009765625,2112.884521484375,948025
2019-12-06,2411.0,2416.60009765625,2351.0,2362.199951171875,2082.55712890625,750661
2019-12-09,2376.699951171875,2395.0,2359.60009765625,2381.75,2099.79248046875,428294
2019-12-10,2400.0,2406.10009765625,2322.0,2330.0,2054.168701171875,805888
2019-12-11,2337.0,2343.949951171875,2263.0,2296.300048828125,2024.458251953125,1264067
2019-12-12,2312.0,2344.39990234375,2307.35009765625,2334.050048828125,2057.73974609375,871422
2019-12-13,2348.0,2359.0,2320.199951171875,2338.14990234375,2061.354248046875,924706
2019-12-16,2340.25,2347.949951171875,2304.14990234375,2308.449951171875,2035.1697998046875,593867
2019-12-17,2318.0,2328.25,2297.0,2304.949951171875,2032.0845947265625,810022
2019-12-18,2314.949951171875,2320.0,2290.050048828125,2311.949951171875,2038.2559814453125,952321
2019-12-19,2311.10009765625,2376.60009765625,2295.75,2363.699951171875,2083.880126953125,1767354
2019-12-20,2369.0,2425.0,2365.0,2393.199951171875,2109.88720703125,1615264
2019-12-23,2400.0,2435.35009765625,2381.39990234375,2420.10009765625,2133.60302734375,1192490
2019-12-24,2419.949951171875,2448.550048828125,2419.050048828125,2432.64990234375,2144.6669921875,1173285
2019-12-26,2432.64990234375,2454.949951171875,2425.050048828125,2438.64990234375,2149.956787109375,754276
2019-12-27,2450.0,2458.0,2421.5,2442.449951171875,2153.30712890625,599490
2019-12-30,2446.0,2485.0,2441.0,2479.050048828125,2185.57421875,699880
2019-12-31,2466.5,2474.0,2433.449951171875,2443.050048828125,2153.8359375,443409
2020-01-01,2454.89990234375,2462.550048828125,2427.35009765625,2432.550048828125,2144.578857421875,314519
2020-01-02,2447.800048828125,2452.0,2417.050048828125,2429.449951171875,2141.845947265625,546945
2020-01-03,2420.0,2449.0,2415.0,2432.35009765625,2144.40283203125,544720
2020-01-06,2428.949951171875,2428.949951171875,2360.050048828125,2368.14990234375,2087.802490234375,624665
2020-01-07,2378.0,2399.89990234375,2337.0,2348.050048828125,2070.082275390625,620687
2020-01-08,2322.0,2345.050048828125,2310.550048828125,2317.550048828125,2043.1927490234375,595883
2020-01-09,2341.0,2365.0,2326.10009765625,2354.550048828125,2075.81298828125,732115
2020-01-10,2357.0,2387.699951171875,2351.0,2363.449951171875,2083.65869140625,578287
2020-01-13,2382.89990234375,2382.89990234375,2352.35009765625,2366.75,2086.568359375,434063
2020-01-14,2367.0,2418.800048828125,2361.050048828125,2411.39990234375,2125.932861328125,787340
2020-01-15,2419.949951171875,2480.550048828125,2414.0,2476.300048828125,2183.149658203125,1051367
2020-01-16,2474.949951171875,2474.949951171875,2427.0,2434.5,2146.2978515625,590255
2020-01-17,2445.0,2474.89990234375,2421.60009765625,2454.0,2163.489990234375,457663
2020-01-20,2454.0,2459.64990234375,2410.10009765625,2415.60009765625,2129.635498046875,320280
2020-01-21,2410.0,2412.64990234375,2375.0,2398.699951171875,2114.73583984375,568473
2020-01-22,2408.699951171875,2410.0,2379.0,2399.050048828125,2115.044921875,346888
2020-01-23,2397.0,2434.85009765625,2380.0,2429.75,2142.110107421875,315469
2020-01-24,2440.0,2474.800048828125,2427.10009765625,2468.64990234375,2176.4052734375,519690
2020-01-27,2456.0,2498.5,2425.050048828125,2455.75,2165.032470703125,897656
2020-01-28,2456.75,2508.949951171875,2440.0,2468.85009765625,2176.581787109375,904634
2020-01-29,2484.0,2510.0,2470.0,2486.35009765625,2192.010009765625,787135
2020-01-30,2486.949951171875,2522.0,2464.0,2482.300048828125,2188.43994140625,797868
2020-01-31,2508.0,2521.89990234375,2492.050048828125,2501.85009765625,2205.67529296875,574957
2020-02-03,2391.0,2469.0,2358.0,2376.14990234375,2094.855712890625,1507692
2020-02-04,2412.0,2484.60009765625,2400.800048828125,2462.050048828125,2170.5869140625,1187298
2020-02-05,2472.0,2478.89990234375,2345.550048828125,2373.25,2092.298828125,2176980
2020-02-06,2395.0,2427.0,2355.0,2411.300048828125,2125.844482421875,1632634
2020-02-07,2480.0,2496.0,2421.35009765625,2443.449951171875,2154.188720703125,2709754
2020-02-10,2449.5,2457.449951171875,2375.14990234375,2385.699951171875,2103.275390625,949025
2020-02-11,2415.0,2443.35009765625,2390.0,2396.449951171875,2112.752685546875,680119
2020-02-12,2410.0,2430.0,2400.0,2423.050048828125,2136.20361328125,467714
2020-02-13,2419.0,2441.300048828125,2401.0,2408.949951171875,2123.7724609375,514501
2020-02-14,2424.0,2437.800048828125,2351.10009765625,2356.5,2077.531982421875,798770
2020-02-17,2335.0,2335.0,2269.550048828125,2283.35009765625,2070.14306640625,818134
2020-02-18,2283.199951171875,2283.199951171875,2225.0,2252.64990234375,2042.3095703125,839607
2020-02-19,2274.0,2278.0,2227.050048828125,2251.60009765625,2041.3577880859375,729471
2020-02-20,2267.0,2276.0,2235.449951171875,2240.25,2031.0672607421875,886179
2020-02-24,2220.0,2220.0,2175.0,2184.199951171875,1980.251220703125,808263
2020-02-25,2190.199951171875,2214.0,2164.050048828125,2184.14990234375,1980.205322265625,861921
2020-02-26,2180.0,2195.0,2136.0,2142.550048828125,1942.4901123046875,972076
2020-02-27,2147.89990234375,2158.64990234375,2101.0,2110.25,1913.2061767578125,1093297
2020-02-28,2080.0,2110.0,2033.949951171875,2051.75,1860.1685791015625,1879071
2020-03-02,2100.0,2110.0,1961.0,1975.449951171875,1790.9930419921875,1207967
2020-03-03,1976.0,2063.85009765625,1976.0,2054.85009765625,1862.979248046875,1689926
2020-03-04,2070.0,2073.35009765625,2000.5,2046.3499755859375,1855.272705078125,976550
2020-03-05,2061.699951171875,2093.10009765625,2052.300048828125,2063.89990234375,1871.1839599609375,899516
2020-03-06,1971.0,2053.449951171875,1971.0,2038.300048828125,1847.974365234375,606826
2020-03-09,1995.0,2011.5,1915.300048828125,1956.050048828125,1773.4046630859375,844134
2020-03-11,1968.0,2049.800048828125,1948.9000244140625,2036.050048828125,1845.9345703125,1848085
2020-03-12,1956.0,1978.949951171875,1793.75,1907.199951171875,1729.11572265625,2248848
2020-03-13,1761.0,1943.0,1535.0,1883.949951171875,1708.0367431640625,1184611
2020-03-16,1818.0,1845.0,1775.300048828125,1783.5,1616.96630859375,883109
2020-03-17,1783.0,1903.5999755859375,1756.3499755859375,1841.1500244140625,1669.2332763671875,1236906
2020-03-18,1841.0,1860.0,1666.0,1681.1500244140625,1524.1732177734375,1118487
2020-03-19,1648.0,1789.0,1561.949951171875,1712.449951171875,1552.5504150390625,1276786
2020-03-20,1725.0,1845.699951171875,1675.0,1815.699951171875,1646.15966796875,1244977
2020-03-23,1634.1500244140625,1673.1500244140625,1520.0,1616.0,1465.1064453125,750837
2020-03-24,1650.0,1754.0999755859375,1475.0,1627.050048828125,1475.1248779296875,1488860
2020-03-25,1560.0,1683.5,1525.300048828125,1667.6500244140625,1511.9339599609375,1027510
2020-03-26,1689.9000244140625,1827.949951171875,1645.5999755859375,1801.9000244140625,1633.6483154296875,1448305
2020-03-27,1815.0,1830.3499755859375,1640.5999755859375,1661.199951171875,1506.0858154296875,1514916
2020-03-30,1635.0,1640.0,1542.300048828125,1553.5,1408.4425048828125,1250949
2020-03-31,1593.0,1633.75,1565.0,1596.449951171875,1447.3818359375,1456425
2020-04-01,1590.0999755859375,1647.3499755859375,1565.0,1639.6500244140625,1486.54833984375,1641556
2020-04-03,1610.050048828125,1623.0,1543.1500244140625,1582.050048828125,1434.32666015625,1592821
2020-04-07,1630.0,1789.0,1623.6500244140625,1769.199951171875,1604.0015869140625,1374508
2020-04-08,1702.0,1883.800048828125,1700.0,1821.6500244140625,1651.5540771484375,1376705
2020-04-09,1879.1500244140625,2013.4000244140625,1853.0,1990.9000244140625,1805.0003662109375,2416795
2020-04-13,1952.0,2023.5,1888.050048828125,1919.050048828125,1739.8594970703125,1560999
2020-04-15,1940.0,1974.0,1811.699951171875,1824.0999755859375,1653.7752685546875,1537624
2020-04-16,1800.0,1807.449951171875,1752.550048828125,1782.6500244140625,1616.1959228515625,1453445
2020-04-17,1839.949951171875,1875.0,1812.0,1835.9000244140625,1664.4736328125,1327762
2020-04-20,1874.949951171875,1879.949951171875,1787.050048828125,1805.8499755859375,1637.2294921875,2291195
2020-04-21,1785.0999755859375,1838.9000244140625,1758.0,1827.550048828125,1656.9031982421875,1650618
2020-04-22,1800.0,1905.0,1796.9000244140625,1887.6500244140625,1711.3912353515625,2737381
2020-04-23,1900.0,1923.449951171875,1855.0,1865.0,1690.856201171875,1882834
2020-04-24,1842.5,1939.4000244140625,1840.0,1894.800048828125,1717.8736572265625,1711725
2020-04-27,1909.0,1949.0,1897.449951171875,1935.199951171875,1754.501220703125,1322269
2020-04-28,1950.300048828125,1972.800048828125,1915.5999755859375,1943.0999755859375,1761.6636962890625,1056981
2020-04-29,1966.25,2018.5,1941.0,1970.25,1786.2786865234375,1836009
2020-04-30,2017.0999755859375,2198.10009765625,1975.0,2166.699951171875,1964.384765625,2785165
2020-05-04,2051.0,2074.949951171875,1985.0,2000.699951171875,1813.88525390625,1328847
2020-05-05,2034.0,2051.0,1945.1500244140625,1965.3499755859375,1781.8359375,1318956
2020-05-06,1981.0,2058.89990234375,1933.25,2026.75,1837.5030517578125,1881161
2020-05-07,2000.0,2051.39990234375,1983.4000244140625,2000.300048828125,1813.5228271484375,1112730
2020-05-08,2040.0,2040.0,1955.0,1962.5999755859375,1779.3428955078125,1139464
2020-05-11,2015.0,2134.800048828125,1990.0,2088.64990234375,1893.6229248046875,4445410
2020-05-12,2093.0,2134.0,2020.0,2114.300048828125,1916.8779296875,2919966
2020-05-13,2199.85009765625,2265.0,2148.0,2187.60009765625,1983.3338623046875,3253820
2020-05-14,2135.949951171875,2255.0,2118.699951171875,2241.35009765625,2032.0645751953125,2570474
2020-05-15,2249.0,2249.0,2170.0,2193.550048828125,1988.7281494140625,2080650
2020-05-18,2197.0,2218.5,2060.14990234375,2070.550048828125,1877.213134765625,1803530
2020-05-19,2119.0,2127.949951171875,2062.800048828125,2073.5,1879.8876953125,1389745
2020-05-20,2059.0,2067.800048828125,1991.3499755859375,2023.5999755859375,1834.64697265625,2782627
2020-05-21,2043.0,2130.0,2020.0,2119.5,1921.5927734375,2636698
2020-05-22,2119.0,2159.89990234375,2083.85009765625,2150.60009765625,1949.78857421875,2241339
2020-05-26,2158.0,2169.89990234375,2101.0,2113.64990234375,1916.2884521484375,1513568
2020-05-27,2125.0,2187.0,2115.25,2175.64990234375,1972.4998779296875,1403554
2020-05-28,2197.60009765625,2335.0,2166.14990234375,2298.10009765625,2083.51611328125,3727629
2020-05-29,2275.0,2391.89990234375,2250.0,2360.85009765625,2140.406494140625,3368722
2020-06-01,2360.75,2399.0,2312.35009765625,2326.300048828125,2109.082763671875,2028590
2020-06-02,2359.89990234375,2391.550048828125,2281.89990234375,2318.25,2101.784423828125,2408304
2020-06-03,2348.800048828125,2371.0,2290.800048828125,2300.199951171875,2085.419677734375,1562885
2020-06-04,2280.0,2341.64990234375,2263.050048828125,2329.25,2111.757080078125,1532156
2020-06-05,2343.89990234375,2363.949951171875,2308.0,2340.64990234375,2122.09228515625,1138282
2020-06-08,2359.0,2439.800048828125,2355.0,2384.300048828125,2161.667236328125,2354805
2020-06-09,2385.0,2429.5,2370.0,2387.300048828125,2164.38671875,1980625
2020-06-10,2387.0,2393.14990234375,2282.199951171875,2292.25,2078.212158203125,3106338
2020-06-11,2316.0,2345.0,2300.0,2309.949951171875,2094.259033203125,2056461
2020-06-12,2242.0,2415.0,2230.699951171875,2401.85009765625,2177.578125,3296719
2020-06-15,2394.949951171875,2394.949951171875,2316.0,2348.14990234375,2128.89208984375,1416097
2020-06-16,2380.0,2435.699951171875,2360.0,2395.949951171875,2172.22900390625,2145404
