Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,485.0,499.79998779296875,466.54998779296875,492.5,458.6968688964844,99867
2016-06-27,501.8500061035156,559.0,491.3500061035156,544.2000122070312,506.8483581542969,356557
2016-06-28,549.0,560.0,543.0,550.0499877929688,512.296875,159861
2016-06-29,550.0499877929688,567.0,550.0499877929688,563.7999877929688,525.10302734375,146610
2016-06-30,558.0,571.9000244140625,557.4000244140625,559.5999755859375,526.7976684570312,97743
2016-07-01,564.0,571.7000122070312,535.7999877929688,544.7000122070312,512.7710571289062,94112
2016-07-04,540.0,560.0,540.0,549.9500122070312,517.7132568359375,27974
2016-07-05,554.7000122070312,555.0999755859375,550.0,552.3499755859375,519.9725341796875,15211
2016-07-07,561.0,561.0,550.0999755859375,553.1500244140625,520.7257080078125,15313
2016-07-08,554.6500244140625,554.9500122070312,541.0,541.8499755859375,510.0879821777344,23503
2016-07-11,551.9500122070312,559.6500244140625,543.2000122070312,547.5999755859375,515.5009765625,62131
2016-07-12,550.0,567.0,546.0,549.7999877929688,517.5721435546875,141022
2016-07-13,550.0,555.0,545.0,547.7999877929688,515.6892700195312,18986
2016-07-14,543.0,557.0,543.0,549.2000122070312,517.0072021484375,21567
2016-07-15,547.8499755859375,553.7999877929688,543.25,545.7000122070312,513.71240234375,82910
2016-07-18,545.0,555.0,530.25,532.7000122070312,501.47442626953125,37218
2016-07-19,533.0,540.0,520.1500244140625,526.0999755859375,495.2613220214844,26677
2016-07-20,522.0,549.0,522.0,544.3499755859375,512.4414672851562,128362
2016-07-21,543.0,555.5499877929688,535.8499755859375,542.4500122070312,510.6528625488281,40412
2016-07-22,542.25,550.0,534.0,536.5499877929688,505.0987548828125,16070
2016-07-25,537.0499877929688,557.0,535.0499877929688,547.9500122070312,515.8306274414062,36367
2016-07-26,545.5499877929688,555.0,534.6500244140625,538.1500244140625,506.6050109863281,100777
2016-07-27,544.9500122070312,551.8499755859375,525.7000122070312,531.9000244140625,500.7212829589844,34068
2016-07-28,533.0,545.0,528.0,533.5,502.2274475097656,19968
2016-07-29,537.0499877929688,582.75,537.0,561.7000122070312,528.7745361328125,579099
2016-08-01,565.0,574.7000122070312,556.0,558.6500244140625,525.9033203125,60304
2016-08-02,556.4500122070312,570.0,541.0,550.4000244140625,518.1369018554688,73564
2016-08-03,551.9000244140625,560.0,542.0,549.2000122070312,517.0072021484375,28784
2016-08-04,552.7999877929688,560.0,547.4000244140625,551.75,519.4078369140625,22900
2016-08-05,557.3499755859375,596.0,551.1500244140625,579.4500122070312,545.4840087890625,186573
2016-08-08,587.7000122070312,609.0,581.4000244140625,599.5499877929688,564.40576171875,240354
2016-08-09,608.0,618.0,588.0,602.0499877929688,566.75927734375,210188
2016-08-10,602.0499877929688,653.7999877929688,592.5,600.8499755859375,565.6295166015625,1047583
2016-08-11,607.0,627.7000122070312,601.5,625.5499877929688,588.8817749023438,251097
2016-08-12,627.7000122070312,640.0,618.2999877929688,635.9000244140625,598.6251220703125,165494
2016-08-16,640.0,642.9000244140625,628.0,634.2999877929688,597.1188354492188,118335
2016-08-17,617.0,666.5999755859375,617.0,653.5,615.193359375,202295
2016-08-18,653.0499877929688,680.0,653.0499877929688,676.6500244140625,636.986572265625,153814
2016-08-19,680.0,684.0,668.9500122070312,673.0999755859375,633.64453125,94011
2016-08-22,679.0,696.7999877929688,676.0499877929688,681.4000244140625,641.4580688476562,92718
2016-08-23,683.0,688.75,654.3499755859375,660.7999877929688,622.0654296875,93723
2016-08-24,660.5,668.0,651.0,655.4500122070312,617.0291748046875,37466
2016-08-25,660.5999755859375,664.0,650.0999755859375,656.9500122070312,618.441162109375,381689
2016-08-26,657.0,662.7000122070312,646.25,651.8499755859375,613.64013671875,125437
2016-08-29,654.5,668.0,650.5,661.25,622.4891357421875,132528
2016-08-30,663.9000244140625,670.0,652.5,655.5999755859375,617.1702880859375,82962
2016-08-31,661.9000244140625,664.5999755859375,653.2000122070312,655.5999755859375,617.1702880859375,37331
2016-09-01,655.0,665.9500122070312,651.0,652.0499877929688,613.8284301757812,40949
2016-09-02,658.5499877929688,665.0,650.0999755859375,654.7000122070312,616.3231201171875,27266
2016-09-06,655.0999755859375,664.25,655.0999755859375,658.6500244140625,620.0415649414062,45973
2016-09-07,658.9000244140625,661.6500244140625,648.0,649.25,611.1925659179688,85217
2016-09-08,641.0,653.5,636.25,644.3499755859375,606.5797119140625,66060
2016-09-09,653.0,653.0,636.0,638.0999755859375,600.6961059570312,47388
2016-09-12,635.0,635.0,615.0999755859375,628.4500122070312,591.6117553710938,33819
2016-09-14,616.0,651.0,612.25,649.2000122070312,611.1453857421875,42669
2016-09-15,626.0999755859375,651.5999755859375,626.0999755859375,640.7999877929688,603.2379150390625,24292
2016-09-16,641.0,652.0,634.0,639.4000244140625,601.9198608398438,35636
2016-09-19,648.9000244140625,661.2999877929688,639.0499877929688,655.2000122070312,616.7937622070312,166372
2016-09-20,655.2000122070312,663.9500122070312,643.0,650.5499877929688,612.4163208007812,64342
2016-09-21,650.0,666.0,650.0,660.5999755859375,621.877197265625,72595
2016-09-22,668.9500122070312,668.9500122070312,647.2000122070312,664.4500122070312,625.5015869140625,140533
2016-09-23,667.3499755859375,684.75,664.0999755859375,679.7000122070312,639.857666015625,189131
2016-09-26,681.0,692.0,674.25,689.8499755859375,649.4126586914062,119154
2016-09-27,687.0,708.0,687.0,702.75,661.5564575195312,133973
2016-09-28,692.0,724.7999877929688,692.0,721.0499877929688,678.7837524414062,108657
2016-09-29,729.0,738.0,666.5,716.8499755859375,674.8299560546875,173631
2016-09-30,701.4000244140625,723.0,690.0999755859375,703.1500244140625,661.93310546875,82393
2016-10-03,712.7000122070312,731.9000244140625,706.0999755859375,720.25,678.0307006835938,345491
2016-10-04,721.0,735.4500122070312,716.0999755859375,720.8499755859375,678.595458984375,36976
2016-10-05,726.0,729.5,708.0,720.2000122070312,677.983642578125,32514
2016-10-06,725.0,729.0,716.4500122070312,727.2000122070312,684.5733032226562,53145
2016-10-07,722.25,750.7999877929688,715.6500244140625,739.3499755859375,696.0111694335938,134043
2016-10-10,749.9000244140625,752.4500122070312,741.0,746.6500244140625,702.8831787109375,53118
2016-10-13,752.0,755.0,732.5,748.0,704.154052734375,284818
2016-10-14,749.0,755.7999877929688,738.9000244140625,744.1500244140625,700.5297241210938,27801
2016-10-17,746.0499877929688,752.0,735.0999755859375,740.4500122070312,697.0466918945312,250763
2016-10-18,740.0,750.8499755859375,740.0,746.9500122070312,703.1657104492188,145719
2016-10-19,754.5,754.5,742.2999877929688,747.3499755859375,703.5421142578125,26014
2016-10-20,750.7000122070312,753.5,735.0,741.4500122070312,697.9879760742188,35166
2016-10-21,740.0,747.5,725.5,728.6500244140625,685.9383544921875,51209
2016-10-24,739.0,747.9000244140625,724.4000244140625,746.2999877929688,702.5536499023438,131346
2016-10-25,750.0,752.0,731.9000244140625,744.5999755859375,700.953369140625,74942
2016-10-26,737.0,749.5,736.4000244140625,743.9500122070312,700.3414916992188,71344
2016-10-27,742.0499877929688,753.0,739.2999877929688,751.0499877929688,707.0252685546875,42731
2016-10-28,749.0,780.5499877929688,745.0,776.5,730.9835205078125,149194
2016-11-01,795.0999755859375,803.9500122070312,780.0,787.4500122070312,741.2915649414062,47994
2016-11-02,790.0,795.5,778.5999755859375,789.0999755859375,742.8448486328125,273737
2016-11-03,795.9500122070312,802.3499755859375,770.0,778.1500244140625,732.5367431640625,109446
2016-11-04,781.0,783.0,735.0,768.0999755859375,723.0758666992188,67047
2016-11-07,768.0,789.5,768.0,776.0999755859375,730.6068725585938,43649
2016-11-08,789.0,789.0,761.7000122070312,779.1500244140625,733.4780883789062,23251
2016-11-09,700.0,776.9500122070312,698.5499877929688,766.4000244140625,721.4755249023438,132787
2016-11-10,772.2000122070312,782.0,747.4500122070312,758.25,713.8031616210938,35070
2016-11-11,750.0,772.25,720.0999755859375,759.6500244140625,715.1211547851562,88492
2016-11-15,760.0,760.0,678.0,713.9500122070312,672.1000366210938,97351
2016-11-16,719.5,719.5,675.0,685.1500244140625,644.98828125,25277
2016-11-17,680.0,686.9000244140625,650.0999755859375,674.1500244140625,634.6329345703125,45608
2016-11-18,679.4000244140625,679.4000244140625,648.8499755859375,674.2999877929688,634.7742309570312,66740
2016-11-21,675.0,698.7999877929688,629.9500122070312,652.5499877929688,614.2990112304688,66102
2016-11-22,684.9000244140625,684.9000244140625,647.0999755859375,658.7000122070312,620.0886840820312,141618
2016-11-23,671.4000244140625,677.0,663.9500122070312,667.0499877929688,627.9491577148438,69822
2016-11-24,659.0,666.6500244140625,654.0,661.0,622.2537841796875,34506
2016-11-25,665.0,676.5,662.4500122070312,675.1500244140625,635.5743408203125,30775
2016-11-28,662.25,695.0,652.0999755859375,662.7999877929688,623.9482421875,49433
2016-11-29,673.6500244140625,679.5,658.0,665.6500244140625,626.6311645507812,38314
2016-11-30,677.7999877929688,677.7999877929688,660.6500244140625,667.5499877929688,628.419921875,41328
2016-12-01,668.7000122070312,679.0,655.7000122070312,665.2999877929688,626.3017578125,29946
2016-12-02,664.9500122070312,685.0,649.4500122070312,664.0999755859375,625.1720581054688,26329
2016-12-05,673.7999877929688,673.7999877929688,650.0,656.7999877929688,618.2999877929688,24141
2016-12-06,657.0,662.0,635.0999755859375,651.2000122070312,613.0282592773438,35657
2016-12-07,658.5499877929688,662.0499877929688,652.0,656.4500122070312,617.970458984375,7406
2016-12-08,657.75,662.5,643.0999755859375,652.0499877929688,613.8284301757812,20301
2016-12-09,642.4000244140625,653.0499877929688,636.0,640.4500122070312,602.9083862304688,19416
2016-12-12,640.0,644.0,635.0499877929688,637.1500244140625,599.8018188476562,9955
2016-12-13,647.0,647.0,608.7999877929688,615.5999755859375,579.5149536132812,43589
2016-12-14,610.0999755859375,630.0499877929688,610.0999755859375,628.6500244140625,591.800048828125,15985
2016-12-15,628.6500244140625,630.5999755859375,610.0,620.8499755859375,584.4572143554688,23924
2016-12-16,628.5,628.5,610.7999877929688,621.2999877929688,584.8809204101562,20933
2016-12-19,627.9500122070312,628.0,608.0,625.5,588.834716796875,21883
2016-12-20,615.25,624.7999877929688,610.0499877929688,614.2000122070312,578.1970825195312,13435
2016-12-21,614.4000244140625,627.0,611.0999755859375,623.9500122070312,587.3756103515625,25068
2016-12-22,623.0,633.0,613.0999755859375,627.4000244140625,590.6233520507812,23782
2016-12-23,628.5499877929688,644.8499755859375,612.2000122070312,641.0999755859375,603.520263671875,47815
2016-12-26,629.9500122070312,639.0,617.0,629.4000244140625,592.506103515625,27352
2016-12-27,630.0,636.9500122070312,619.0,628.3499755859375,591.5176391601562,14650
2016-12-28,628.0,638.7999877929688,614.7000122070312,620.2999877929688,583.9395141601562,20775
2016-12-29,622.0,639.8499755859375,613.0,622.25,585.7752685546875,21467
2016-12-30,620.0,648.8499755859375,620.0,630.5999755859375,593.6357421875,53034
2017-01-02,631.8499755859375,677.6500244140625,630.0999755859375,670.3499755859375,631.0557250976562,38634
2017-01-03,661.0499877929688,677.4000244140625,660.0999755859375,667.3499755859375,628.2315063476562,23173
2017-01-04,666.0,678.4000244140625,662.0999755859375,675.3499755859375,635.7626342773438,35489
2017-01-05,668.0,684.4000244140625,665.0999755859375,681.2999877929688,641.36376953125,21054
2017-01-06,680.0,703.7999877929688,676.0,700.5,659.4384155273438,58463
2017-01-09,702.9000244140625,707.1500244140625,692.0999755859375,696.7000122070312,655.8611450195312,27906
2017-01-10,694.0999755859375,704.0499877929688,694.0999755859375,700.3499755859375,659.297119140625,40467
2017-01-11,700.0,715.0,697.1500244140625,705.3499755859375,664.004150390625,27379
2017-01-12,706.9500122070312,709.0,698.0,700.5999755859375,659.5325317382812,26307
2017-01-13,698.0999755859375,705.0,676.25,681.5499877929688,641.5992431640625,16936
2017-01-16,678.1500244140625,700.0,673.25,694.0999755859375,653.4135131835938,17906
2017-01-17,694.9500122070312,700.0,692.8499755859375,695.1500244140625,654.402099609375,19391
2017-01-18,695.0,704.0,694.7000122070312,695.3499755859375,654.5902099609375,22809
2017-01-19,695.3499755859375,702.0,695.0,700.25,659.2030639648438,31849
2017-01-20,695.0999755859375,706.0,690.0499877929688,702.0999755859375,660.944580078125,50200
2017-01-23,704.9500122070312,715.0,677.0999755859375,706.0499877929688,664.6630859375,94363
2017-01-24,715.0,722.5,698.5,719.0999755859375,676.9481201171875,62483
2017-01-25,718.9000244140625,726.0,708.0499877929688,720.0,677.7953491210938,119481
2017-01-27,713.0,732.0,711.1500244140625,725.9000244140625,683.3494262695312,78585
2017-01-30,732.4000244140625,744.9000244140625,714.0,742.9000244140625,699.3530883789062,89523
2017-01-31,740.0,742.5,730.0,737.0,693.7988891601562,48889
2017-02-01,744.0,753.7000122070312,728.1500244140625,738.2999877929688,695.0225830078125,102184
2017-02-02,740.0,747.5,735.7999877929688,746.2999877929688,702.5536499023438,87826
2017-02-03,742.0,755.0,729.0,748.0,704.154052734375,47050
2017-02-06,753.2000122070312,755.0,744.5999755859375,754.4500122070312,710.2258911132812,28774
2017-02-07,757.0,757.0,742.25,749.0,705.0953979492188,25501
2017-02-08,753.0,754.0,721.0,744.5,700.8591918945312,94490
2017-02-09,724.9500122070312,752.3499755859375,710.0,725.5999755859375,683.067138671875,109388
2017-02-10,727.0,742.0,722.0999755859375,737.6500244140625,694.4108276367188,39581
2017-02-13,743.7000122070312,743.7000122070312,711.5999755859375,721.5499877929688,679.2544555664062,39519
2017-02-14,719.7000122070312,721.9500122070312,711.5999755859375,716.1500244140625,674.1710205078125,33948
2017-02-15,717.5,720.5,692.0999755859375,710.0,668.3814697265625,27687
2017-02-16,697.0499877929688,710.0,696.0999755859375,706.5499877929688,665.1336669921875,45878
2017-02-17,707.5999755859375,712.0,700.5,702.9500122070312,661.7448120117188,21932
2017-02-20,703.0,711.0,700.0,710.3499755859375,668.7109375,36794
2017-02-21,714.0,716.0,707.0499877929688,711.0999755859375,669.4170532226562,33448
2017-02-22,718.5,718.5,686.25,692.7999877929688,652.189697265625,24271
2017-02-23,700.0,707.0,695.0,697.8499755859375,656.943603515625,39352
2017-02-27,696.1500244140625,712.9500122070312,682.0499877929688,701.7000122070312,660.5680541992188,47426
2017-02-28,708.0,708.9500122070312,692.1500244140625,703.5999755859375,662.3566284179688,32534
2017-03-01,708.5,708.5,691.0,696.75,655.908203125,29109
2017-03-02,701.9000244140625,711.9500122070312,691.0999755859375,696.2999877929688,655.4845581054688,47677
2017-03-03,693.0499877929688,700.0,689.5999755859375,699.4000244140625,658.4028930664062,28368
2017-03-06,700.0,700.0,690.0,693.5,652.8487548828125,35214
2017-03-07,689.5999755859375,700.0,689.0,690.5499877929688,650.071533203125,33382
2017-03-08,685.0,698.7999877929688,685.0,695.0499877929688,654.307861328125,22978
2017-03-09,699.0,700.0,666.0999755859375,676.7999877929688,637.1276245117188,128749
2017-03-10,673.2999877929688,695.8499755859375,673.2999877929688,693.7000122070312,653.0369873046875,31724
2017-03-14,698.8499755859375,706.0,685.0,703.5999755859375,662.3566284179688,440626
2017-03-15,705.9500122070312,713.3499755859375,701.0499877929688,704.9000244140625,663.5805053710938,149071
2017-03-16,701.2999877929688,745.7000122070312,696.0999755859375,704.75,663.4392700195312,62061
2017-03-17,700.0,706.9500122070312,691.5999755859375,699.7000122070312,658.6853637695312,177227
2017-03-20,704.0,705.25,690.0,704.2999877929688,663.0155639648438,54261
2017-03-21,708.0,712.0,696.7000122070312,703.4000244140625,662.16845703125,71624
2017-03-22,709.5,709.5,691.2999877929688,699.4500122070312,658.449951171875,52312
2017-03-23,699.9000244140625,718.5,695.3499755859375,699.25,658.2615966796875,43612
2017-03-24,703.0,703.75,690.0,693.7000122070312,653.0369873046875,52421
2017-03-27,692.5499877929688,701.0,688.1500244140625,697.7999877929688,656.8966064453125,50863
2017-03-28,695.9000244140625,714.7000122070312,692.0,700.5499877929688,659.4854736328125,94820
2017-03-29,700.0,705.0499877929688,692.5,704.5499877929688,663.2509155273438,32456
2017-03-30,697.5,714.0,697.5,706.2000122070312,664.8042602539062,51558
2017-03-31,713.9500122070312,746.0,702.75,739.75,696.3875732421875,157226
2017-04-03,740.0,760.0999755859375,740.0,748.3499755859375,704.4835815429688,84330
2017-04-05,757.7000122070312,757.7000122070312,734.9500122070312,749.9000244140625,705.9426879882812,44503
2017-04-06,748.7999877929688,755.0,737.75,750.3499755859375,706.3663330078125,48707
2017-04-07,749.9000244140625,751.5,735.0,748.3499755859375,704.4835815429688,64635
2017-04-10,748.5,750.6500244140625,735.3499755859375,742.5999755859375,699.0706176757812,44570
2017-04-11,740.0,750.0499877929688,736.25,749.5499877929688,705.6131591796875,62162
2017-04-12,749.5499877929688,754.7000122070312,737.0,749.9000244140625,705.9426879882812,42640
2017-04-13,740.5499877929688,756.7000122070312,740.0,748.0,704.154052734375,49408
2017-04-17,741.5499877929688,753.7000122070312,735.0,750.0499877929688,706.0838623046875,64381
2017-04-18,754.0,754.0,743.2999877929688,749.0499877929688,705.1424560546875,37081
2017-04-19,748.3499755859375,750.9000244140625,743.0,749.5499877929688,705.6131591796875,27554
2017-04-20,749.5499877929688,751.0,741.5999755859375,748.3499755859375,704.4835815429688,155533
2017-04-21,750.7999877929688,754.7000122070312,746.0,749.0499877929688,705.1424560546875,55695
2017-04-24,750.0,752.0,746.0,749.5,705.5662231445312,294918
2017-04-25,755.0,776.0,755.0,770.7999877929688,725.6174926757812,153203
2017-04-26,773.0,782.25,761.5499877929688,772.0499877929688,726.7942504882812,97199
2017-04-27,777.7000122070312,777.7000122070312,763.5499877929688,775.0,729.5714111328125,52879
2017-04-28,775.5,778.8499755859375,765.0,775.0499877929688,729.6184692382812,73046
2017-05-02,774.0,775.0499877929688,760.1500244140625,774.7000122070312,729.2890014648438,78934
2017-05-03,768.0999755859375,775.0,765.0999755859375,771.0499877929688,725.8529663085938,42946
2017-05-04,768.7000122070312,775.0499877929688,763.5499877929688,769.4500122070312,724.3466796875,68012
2017-05-05,774.9000244140625,775.0,760.0499877929688,773.0999755859375,727.78271484375,66986
2017-05-08,773.0999755859375,780.0999755859375,760.0,765.9500122070312,721.0519409179688,126488
2017-05-09,762.25,775.8499755859375,761.0999755859375,774.75,729.3360595703125,35978
2017-05-10,770.5999755859375,775.9000244140625,768.2000122070312,774.7000122070312,729.2890014648438,55616
2017-05-11,780.0,784.0,771.0999755859375,774.4500122070312,729.0535888671875,52316
2017-05-12,774.9500122070312,776.2000122070312,768.0499877929688,774.25,728.8652954101562,42271
2017-05-15,779.0,779.0,771.0999755859375,774.7999877929688,729.3831176757812,40032
2017-05-16,776.0,776.0,770.25,774.4500122070312,729.0535888671875,92779
2017-05-17,776.2999877929688,777.4000244140625,771.4000244140625,774.4000244140625,729.0065307617188,53144
2017-05-18,770.0499877929688,774.9000244140625,761.5499877929688,771.7999877929688,726.5588989257812,51006
2017-05-19,768.4500122070312,774.9500122070312,763.9000244140625,774.0499877929688,728.6771240234375,55122
2017-05-22,770.0,777.7000122070312,765.0,773.7000122070312,728.3475952148438,54643
2017-05-23,777.7999877929688,777.7999877929688,753.25,757.7000122070312,713.2855224609375,41785
2017-05-24,760.0,769.0,729.0,750.5999755859375,706.6016235351562,91975
2017-05-25,746.0499877929688,775.5,740.5499877929688,774.7999877929688,729.3831176757812,50448
2017-05-26,780.0,780.0999755859375,762.5,770.9500122070312,725.7587890625,60836
2017-05-29,751.0,804.9500122070312,750.0999755859375,789.5999755859375,743.3155517578125,207137
2017-05-30,792.0,855.0,786.5,849.7000122070312,799.892578125,240134
2017-05-31,850.7000122070312,854.0999755859375,835.5,850.0999755859375,800.2692260742188,281221
2017-06-01,850.5,895.0,850.5,889.7999877929688,837.64208984375,404538
2017-06-02,893.0,910.1500244140625,885.25,891.4500122070312,839.1953735351562,91173
2017-06-05,905.0,925.0499877929688,896.0,913.4000244140625,859.8587646484375,112257
2017-06-06,914.0,925.0499877929688,896.9500122070312,913.9500122070312,860.37646484375,100479
2017-06-07,915.9500122070312,925.0,909.0,914.6500244140625,861.0355224609375,53393
2017-06-08,919.9500122070312,919.9500122070312,890.0,912.3499755859375,858.8701782226562,66390
2017-06-09,907.4000244140625,920.0,903.0999755859375,917.8499755859375,864.0477905273438,76805
2017-06-12,917.9500122070312,925.0,903.0,913.6500244140625,860.0940551757812,91059
2017-06-13,908.9500122070312,925.0,907.0499877929688,921.9000244140625,867.8604736328125,74230
2017-06-14,921.9000244140625,925.0,901.1500244140625,919.0999755859375,865.2245483398438,51080
2017-06-15,929.9500122070312,929.9500122070312,911.5,921.5499877929688,867.5309448242188,61363
2017-06-16,923.4500122070312,925.9000244140625,918.9500122070312,924.7999877929688,870.5905151367188,117670
2017-06-19,925.0,925.0,907.0999755859375,913.2999877929688,859.7645874023438,27176
2017-06-20,912.7999877929688,918.5999755859375,909.0,914.2999877929688,860.7059326171875,217886
2017-06-21,910.0999755859375,915.5499877929688,895.0,903.0,850.0684204101562,54416
2017-06-22,891.25,905.0,890.0999755859375,897.1500244140625,844.5612182617188,35608
2017-06-23,893.9500122070312,898.0499877929688,871.4500122070312,887.1500244140625,835.1474609375,44215
2017-06-27,884.4000244140625,885.2999877929688,846.0,868.75,817.8260498046875,29979
2017-06-28,879.8499755859375,879.8499755859375,862.1500244140625,868.0,817.1199951171875,6756
2017-06-29,881.0999755859375,881.9500122070312,847.0499877929688,854.7999877929688,804.6936645507812,16163
2017-06-30,858.0,878.0,845.0499877929688,866.5499877929688,815.7549438476562,13483
2017-07-03,866.6500244140625,894.8499755859375,866.6500244140625,876.1500244140625,824.792236328125,343899
2017-07-04,902.4000244140625,902.4000244140625,875.3499755859375,878.7999877929688,827.286865234375,113103
2017-07-05,870.0,881.4500122070312,858.7999877929688,865.0499877929688,814.3428955078125,58353
2017-07-06,865.0499877929688,881.0,865.0499877929688,876.5499877929688,825.1687622070312,40465
2017-07-07,872.0,885.0,862.4500122070312,879.25,827.71044921875,35470
2017-07-10,871.25,886.0999755859375,871.2000122070312,881.0,829.3578491210938,4343
2017-07-11,889.5999755859375,889.5999755859375,870.0,875.4000244140625,824.0863037109375,25766
2017-07-12,871.0,882.9500122070312,865.0,870.9500122070312,819.8970336914062,45677
2017-07-13,871.0999755859375,925.0499877929688,871.0999755859375,920.4500122070312,866.4954223632812,134620
2017-07-14,930.1500244140625,941.9500122070312,921.9000244140625,933.8499755859375,879.1099853515625,167590
2017-07-17,940.0,944.0,925.0,935.1500244140625,880.3338623046875,123864
2017-07-18,939.5,945.0499877929688,920.0,938.0499877929688,883.0638427734375,113614
2017-07-19,938.0,942.9000244140625,925.2000122070312,934.5999755859375,879.8159790039062,264219
2017-07-20,930.75,950.0499877929688,927.6500244140625,943.7000122070312,888.382568359375,324545
2017-07-21,940.0,957.0,937.9000244140625,954.5,904.781494140625,264262
2017-07-24,960.9000244140625,969.0,935.1500244140625,942.4000244140625,893.311767578125,175355
2017-07-25,940.0499877929688,961.9000244140625,940.0499877929688,959.7000122070312,909.7105712890625,125794
2017-07-26,960.0,964.9000244140625,935.5,945.2000122070312,895.9658813476562,47081
2017-07-27,938.1500244140625,951.9000244140625,930.0,949.5999755859375,900.13671875,72985
2017-07-28,942.5,948.9000244140625,933.1500244140625,945.7999877929688,896.5346069335938,32281
2017-07-31,946.7999877929688,951.7000122070312,932.25,950.0999755859375,900.6106567382812,76476
2017-08-01,955.0,955.9000244140625,940.5,949.25,899.804931640625,48508
2017-08-02,952.9000244140625,954.8499755859375,942.0,950.0999755859375,900.6106567382812,63413
2017-08-03,945.4000244140625,960.0,935.75,949.8499755859375,900.3737182617188,38080
2017-08-04,957.0,961.0,944.1500244140625,957.4500122070312,907.577880859375,90775
2017-08-07,960.0,966.0,951.0999755859375,960.2999877929688,910.2793579101562,80375
2017-08-08,966.9000244140625,971.9500122070312,947.6500244140625,969.9000244140625,919.3792724609375,67014
2017-08-09,972.9500122070312,972.9500122070312,939.0,947.75,898.383056640625,35661
2017-08-10,946.0,963.0,915.0,949.25,899.804931640625,115384
2017-08-11,940.0,960.0499877929688,906.2000122070312,928.5,880.1358032226562,111689
2017-08-14,931.0,952.0,931.0,946.75,897.4351196289062,39787
2017-08-16,939.0999755859375,955.0,939.0999755859375,951.5499877929688,901.985107421875,41400
2017-08-17,948.1500244140625,961.0,945.5,955.1500244140625,905.397705078125,33844
2017-08-18,953.2000122070312,958.0,936.2999877929688,944.4000244140625,895.2075805664062,24355
2017-08-21,948.0,958.0,941.2999877929688,949.7999877929688,900.3262329101562,48221
2017-08-22,948.0,954.3499755859375,940.2000122070312,949.0999755859375,899.6627807617188,23656
2017-08-23,941.1500244140625,957.0,941.1500244140625,953.9500122070312,904.2601318359375,21593
2017-08-24,959.7000122070312,961.7000122070312,942.4500122070312,956.25,906.4403686523438,45597
2017-08-28,951.0999755859375,967.9000244140625,951.0999755859375,963.25,913.0756225585938,41312
2017-08-29,963.2999877929688,963.2999877929688,950.1500244140625,957.5,907.6251831054688,29029
2017-08-30,964.9500122070312,965.0,951.0999755859375,959.0,909.0470581054688,39071
2017-08-31,962.2000122070312,971.0,957.0,970.0,919.47412109375,100853
2017-09-01,971.0999755859375,971.1500244140625,958.5499877929688,966.75,916.3933715820312,49127
2017-09-04,971.0999755859375,971.0999755859375,962.0,969.25,918.76318359375,49646
2017-09-05,962.2000122070312,972.0,942.25,969.7999877929688,919.2845458984375,45206
2017-09-06,972.7999877929688,972.7999877929688,958.2000122070312,968.0,917.5783081054688,31690
2017-09-07,964.0,970.0499877929688,962.1500244140625,969.7999877929688,919.2845458984375,22769
2017-09-08,971.0499877929688,980.0999755859375,971.0,974.2999877929688,923.5501098632812,52166
2017-09-11,980.0,980.0,967.4000244140625,975.75,924.924560546875,41031
2017-09-12,978.0,978.5,960.8499755859375,968.2999877929688,917.8626098632812,46007
2017-09-13,968.2999877929688,970.0,944.8499755859375,953.5999755859375,903.9282836914062,183790
2017-09-14,959.7999877929688,959.7999877929688,934.0,940.7999877929688,891.7950439453125,48351
2017-09-15,940.0,966.0,935.9500122070312,949.7999877929688,900.3262329101562,64022
2017-09-18,956.0,959.7999877929688,944.1500244140625,950.5999755859375,901.0846557617188,43067
2017-09-19,956.9500122070312,966.0,932.8499755859375,960.5499877929688,910.516357421875,171430
2017-09-20,967.0,967.0,948.1500244140625,958.7000122070312,908.7627563476562,46998
2017-09-21,958.0,958.0,940.2000122070312,949.0,899.5679321289062,98464
2017-09-22,944.9500122070312,944.9500122070312,921.0,927.1500244140625,878.8561401367188,48532
2017-09-25,927.1500244140625,927.1500244140625,886.8499755859375,898.0499877929688,851.2717895507812,49703
2017-09-26,899.0,899.0,873.5999755859375,887.5,841.2713623046875,42397
2017-09-27,887.9000244140625,890.0,860.0,874.5999755859375,829.0433349609375,41281
2017-09-28,869.0,879.0,844.1500244140625,866.7999877929688,821.649658203125,61366
2017-09-29,872.5499877929688,908.0,869.0499877929688,899.7999877929688,852.9306640625,99706
2017-10-03,908.0,917.0,895.0,908.3499755859375,861.035400390625,42269
2017-10-04,910.0,911.0,895.2000122070312,903.5999755859375,856.5328369140625,33995
2017-10-05,902.0,926.0,896.1500244140625,919.5999755859375,871.6992797851562,39464
2017-10-06,915.0,938.9500122070312,915.0,931.8499755859375,883.311279296875,36722
2017-10-09,933.7000122070312,943.0,928.0,938.5,889.6148681640625,162695
2017-10-10,934.3499755859375,958.0,934.3499755859375,952.5,902.8856201171875,96157
2017-10-11,979.0,982.0,960.0,967.3499755859375,916.962158203125,178255
2017-10-12,970.0,1025.0,966.4500122070312,1009.4500122070312,956.8692016601562,562453
2017-10-13,1018.7000122070312,1019.0,1000.0999755859375,1008.9000244140625,956.347900390625,82612
2017-10-16,1024.0,1024.0,993.0999755859375,999.9500122070312,947.8640747070312,69923
