Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,736.3499755859375,747.25,736.0,740.0499877929688,723.5546875,40124
2016-05-20,736.0,752.0,731.0499877929688,749.6500244140625,732.9406127929688,64247
2016-05-23,750.0,750.0,733.0999755859375,747.0999755859375,730.447509765625,31395
2016-05-24,745.0999755859375,759.9000244140625,745.0,755.7000122070312,738.8560180664062,8314
2016-05-25,763.9500122070312,826.5499877929688,732.0,768.9000244140625,751.7616577148438,663488
2016-05-26,767.9000244140625,799.0,750.0499877929688,794.0999755859375,776.3998413085938,197782
2016-05-27,794.0,810.0,771.75,799.8499755859375,782.0217895507812,202573
2016-05-30,800.0,814.4000244140625,798.0999755859375,806.5999755859375,788.6212768554688,37903
2016-05-31,810.0,829.75,786.0999755859375,807.5499877929688,789.5502319335938,73362
2016-06-01,807.5999755859375,809.0499877929688,783.2000122070312,795.0499877929688,777.328857421875,56123
2016-06-02,791.2000122070312,799.2000122070312,775.0499877929688,786.4500122070312,768.9204711914062,114116
2016-06-03,790.0,791.2000122070312,770.7999877929688,783.4500122070312,765.9873046875,16128
2016-06-06,783.0,788.0,771.0999755859375,781.75,764.3251953125,18704
2016-06-07,785.0,799.0,778.0999755859375,794.75,777.0355224609375,14293
2016-06-08,788.0,809.7999877929688,786.0,808.0499877929688,790.0389404296875,28386
2016-06-09,808.0499877929688,825.0,802.9500122070312,817.7000122070312,799.4739379882812,89981
2016-06-10,813.0,824.0,800.0,810.25,792.18994140625,15424
2016-06-13,801.0,809.8499755859375,785.4500122070312,790.5999755859375,772.97802734375,91304
2016-06-14,807.0,807.0,781.0,788.0499877929688,770.4848022460938,27267
2016-06-15,793.7999877929688,824.0,786.0,818.8499755859375,800.59814453125,85854
2016-06-16,824.7000122070312,845.0,801.3499755859375,814.5,796.3452758789062,139568
2016-06-17,825.0,825.0,800.0,807.7000122070312,789.6967163085938,99298
2016-06-20,812.4500122070312,820.0,790.5499877929688,817.0499877929688,798.8383178710938,34267
2016-06-21,819.0,820.0,790.9000244140625,804.1500244140625,786.2260131835938,105244
2016-06-22,808.1500244140625,818.9000244140625,794.0,809.2000122070312,791.1634521484375,44416
2016-06-23,810.0,812.4000244140625,800.8499755859375,805.3499755859375,787.399169921875,18026
2016-06-24,795.9000244140625,800.0,775.0,795.1500244140625,777.4266357421875,19391
2016-06-27,800.4000244140625,810.0,795.9500122070312,800.6500244140625,782.8040161132812,28297
2016-06-28,802.1500244140625,809.8499755859375,801.0,807.0499877929688,789.0614013671875,9031
2016-06-29,809.9000244140625,831.7999877929688,807.0,817.5999755859375,799.3761596679688,42053
2016-06-30,817.6500244140625,833.0,805.0,826.2999877929688,807.8822021484375,28002
2016-07-01,820.6500244140625,858.0,820.6500244140625,854.0999755859375,835.0625,72092
2016-07-04,850.0,859.9500122070312,843.0,849.0499877929688,830.1251220703125,17279
2016-07-05,841.3499755859375,857.2000122070312,840.0,850.4500122070312,831.4940795898438,21526
2016-07-07,840.6500244140625,868.7999877929688,831.5999755859375,849.6500244140625,830.7118530273438,248069
2016-07-08,849.0499877929688,856.2000122070312,830.7999877929688,848.5999755859375,829.6851806640625,25866
2016-07-11,858.0,858.0,821.2999877929688,829.5,811.0108032226562,48621
2016-07-12,838.3499755859375,858.25,820.0,839.8499755859375,821.1302490234375,78974
2016-07-13,839.8499755859375,842.6500244140625,825.5999755859375,830.0,811.499755859375,134750
2016-07-14,831.0999755859375,845.0,824.0999755859375,837.9500122070312,820.260986328125,62669
2016-07-15,838.0999755859375,842.7999877929688,829.4000244140625,839.9000244140625,823.152099609375,15635
2016-07-18,831.0,840.0999755859375,828.25,837.1500244140625,820.4569091796875,253292
2016-07-19,839.4000244140625,839.4000244140625,815.2999877929688,825.8499755859375,809.3822021484375,39695
2016-07-20,826.7000122070312,836.0,821.0499877929688,829.5999755859375,813.0574340820312,37613
2016-07-21,832.0,869.4500122070312,825.0,857.25,840.1560668945312,43539
2016-07-22,859.0,887.75,853.75,866.2999877929688,849.0256958007812,81316
2016-07-25,870.0499877929688,892.5999755859375,856.25,867.7000122070312,850.397705078125,469285
2016-07-26,871.0,876.8499755859375,823.0,828.4500122070312,811.9304809570312,160826
2016-07-27,829.0,839.0,816.0,827.4000244140625,810.9011840820312,47497
2016-07-28,829.0499877929688,842.0,817.1500244140625,823.4500122070312,807.0300903320312,37666
2016-07-29,825.2000122070312,829.9000244140625,816.0499877929688,818.1500244140625,801.8357543945312,20200
2016-08-01,818.0,827.9000244140625,801.5499877929688,808.2000122070312,792.0841674804688,43051
2016-08-02,810.0499877929688,815.2999877929688,803.0499877929688,809.5999755859375,793.4561157226562,17494
2016-08-03,810.0999755859375,828.0,803.6500244140625,824.8499755859375,808.402099609375,146630
2016-08-04,828.9000244140625,828.9000244140625,813.0,816.8499755859375,800.5616455078125,37080
2016-08-05,820.0499877929688,846.5,812.0999755859375,843.0999755859375,826.2882080078125,93553
2016-08-08,843.0,883.0,825.2999877929688,872.25,854.85693359375,172317
2016-08-09,872.0,879.7999877929688,850.5,872.6500244140625,855.2491455078125,22764
2016-08-10,872.5999755859375,875.0,851.0,869.5499877929688,852.2108764648438,98978
2016-08-11,869.0,873.0,851.2000122070312,857.7999877929688,840.6951904296875,106802
2016-08-12,857.7999877929688,862.2000122070312,837.5,845.7000122070312,828.8363037109375,8447
2016-08-16,854.9500122070312,861.9000244140625,837.0,852.4500122070312,835.4518432617188,20509
2016-08-17,852.0,852.0499877929688,836.5,839.2000122070312,822.466064453125,21967
2016-08-18,839.2000122070312,846.4500122070312,833.8499755859375,836.0499877929688,819.3788452148438,11906
2016-08-19,837.0499877929688,837.0499877929688,830.0999755859375,833.4000244140625,816.7817993164062,10887
2016-08-22,847.7000122070312,847.7000122070312,830.5499877929688,841.0,824.2301025390625,151192
2016-08-23,842.0,848.0,832.5,836.0999755859375,819.427734375,6908
2016-08-24,844.2000122070312,850.0,832.75,849.3499755859375,832.4135131835938,13836
2016-08-25,844.0,850.0,835.0,838.3499755859375,821.6329345703125,35604
2016-08-26,842.0499877929688,846.0,831.0,842.3499755859375,825.5531005859375,6606
2016-08-29,844.0,849.9000244140625,832.0,837.8499755859375,821.142822265625,8195
2016-08-30,843.3499755859375,847.5999755859375,832.5999755859375,836.75,820.0648803710938,9984
2016-08-31,836.75,849.75,818.5499877929688,823.5,807.0791015625,104267
2016-09-01,827.0,845.0,819.0,836.25,819.5748291015625,710182
2016-09-02,839.4500122070312,849.0,829.2999877929688,832.4000244140625,815.8016357421875,23050
2016-09-06,832.5499877929688,843.0,832.3499755859375,839.25,822.5150756835938,20586
2016-09-07,846.5,848.0,835.0,838.7000122070312,821.9761352539062,40110
2016-09-08,839.0,846.0499877929688,835.0,840.9500122070312,824.1809692382812,131925
2016-09-09,841.0,841.0,826.0,831.4000244140625,814.8216552734375,15853
2016-09-12,828.5499877929688,843.4000244140625,817.0,836.6500244140625,819.9668579101562,16507
2016-09-14,836.0999755859375,849.9000244140625,828.75,846.3499755859375,829.473388671875,51183
2016-09-15,840.0499877929688,850.0,835.0999755859375,847.2000122070312,830.3065185546875,43388
2016-09-16,839.0499877929688,878.9500122070312,839.0,861.9000244140625,844.7135009765625,103600
2016-09-19,856.5999755859375,872.0,851.5,862.3499755859375,845.1544189453125,111553
2016-09-20,870.0,870.0,854.0999755859375,862.5,845.3014526367188,53274
2016-09-21,853.25,868.0,851.5499877929688,858.5,841.3811645507812,25357
2016-09-22,860.5,864.2000122070312,842.5,852.9500122070312,835.94189453125,8804
2016-09-23,865.0,869.0,850.5499877929688,859.5499877929688,842.4102172851562,82032
2016-09-26,860.0,860.0,845.2000122070312,857.8499755859375,840.7440185546875,14934
2016-09-27,862.6500244140625,868.0,853.0,858.0499877929688,840.940185546875,78750
2016-09-28,860.5999755859375,862.4500122070312,845.0499877929688,850.25,833.295654296875,4796
2016-09-29,858.9000244140625,867.0,833.5,862.2999877929688,845.1053466796875,46347
2016-09-30,865.2000122070312,867.9000244140625,836.5,849.9500122070312,833.0016479492188,42869
2016-10-03,851.8499755859375,869.9500122070312,845.1500244140625,864.75,847.506591796875,26087
2016-10-04,858.5499877929688,907.0,855.2000122070312,892.2000122070312,874.4091796875,53521
2016-10-05,893.5,955.0,888.0499877929688,940.7999877929688,922.0400390625,229152
2016-10-06,950.0,1012.7999877929688,940.7999877929688,983.8499755859375,964.2315063476562,357259
2016-10-07,990.0,1004.0,931.0499877929688,936.2999877929688,917.6298217773438,63596
2016-10-10,935.0,935.0,910.0999755859375,916.5499877929688,898.273681640625,70993
2016-10-13,916.0499877929688,919.1500244140625,872.2999877929688,898.9000244140625,880.9755249023438,157145
2016-10-14,900.0,900.5499877929688,881.0,885.5999755859375,867.9407958984375,12002
2016-10-17,887.0999755859375,888.8499755859375,856.0499877929688,861.2999877929688,844.1253051757812,24645
2016-10-18,863.5999755859375,893.0,846.2999877929688,860.4000244140625,843.243408203125,115314
2016-10-19,865.0,903.0,856.0999755859375,891.9500122070312,874.1642456054688,158740
2016-10-20,910.0,910.0,877.5,898.4000244140625,880.485595703125,21449
2016-10-21,895.5999755859375,900.0,883.0,898.9500122070312,881.024658203125,8610
2016-10-24,909.1500244140625,909.1500244140625,875.5,879.9500122070312,862.4034423828125,8073
2016-10-25,879.9500122070312,888.75,868.0,880.8499755859375,863.285400390625,7731
2016-10-26,871.0,895.0,871.0,880.0999755859375,862.5504150390625,401925
2016-10-27,883.3499755859375,909.7999877929688,852.25,898.2000122070312,880.2896118164062,158544
2016-10-28,900.9500122070312,914.0,884.0,901.9500122070312,883.96484375,99412
2016-11-01,913.9000244140625,1025.0,896.0999755859375,970.5499877929688,951.1968994140625,139227
2016-11-02,970.0,988.9000244140625,940.0,945.2999877929688,926.4503784179688,60419
2016-11-03,941.25,969.2999877929688,941.0499877929688,945.25,926.4014282226562,21280
2016-11-04,945.5,949.7999877929688,884.0999755859375,914.5499877929688,897.7379760742188,33478
2016-11-07,917.0499877929688,949.4500122070312,880.0,896.2999877929688,879.8236083984375,32001
2016-11-08,910.7999877929688,929.2000122070312,885.0499877929688,913.6500244140625,896.8546142578125,40779
2016-11-09,862.0,922.9500122070312,840.0,909.3499755859375,892.6336059570312,41482
2016-11-10,926.7999877929688,926.7999877929688,902.7999877929688,910.5499877929688,893.8116455078125,21761
2016-11-11,920.9500122070312,923.0,890.0499877929688,892.5,876.0934448242188,8377
2016-11-15,875.0,884.9500122070312,864.5999755859375,869.3499755859375,853.368896484375,256404
2016-11-16,877.9500122070312,889.5,855.0,884.5999755859375,868.3385620117188,92314
2016-11-17,889.0,895.0,871.0,872.75,856.70654296875,3597
2016-11-18,876.0499877929688,899.0,862.0499877929688,890.25,873.8848266601562,22688
2016-11-21,884.7999877929688,939.9000244140625,875.1500244140625,928.0,910.9408569335938,42855
2016-11-22,929.9500122070312,964.0,920.0499877929688,954.3499755859375,936.806396484375,51930
2016-11-23,958.6500244140625,967.9500122070312,925.5,934.0,916.8304443359375,67716
2016-11-24,934.0,934.0,919.0,920.6500244140625,903.7259521484375,4214
2016-11-25,925.0,925.0,907.5499877929688,909.9500122070312,893.22265625,30976
2016-11-28,915.5499877929688,917.9500122070312,888.5499877929688,899.5999755859375,883.0630493164062,62724
2016-11-29,903.0999755859375,911.4500122070312,895.0,896.5999755859375,880.1179809570312,5777
2016-11-30,905.5,906.9500122070312,892.0,897.5999755859375,881.099609375,37614
2016-12-01,892.0,905.0,888.7000122070312,899.9000244140625,883.3574829101562,94363
2016-12-02,891.0499877929688,899.4500122070312,880.0999755859375,884.9500122070312,868.6822509765625,7120
2016-12-05,888.0,891.9000244140625,867.5,875.5,859.4058227539062,3321
2016-12-06,879.9500122070312,879.9500122070312,868.0,870.8499755859375,854.8414306640625,7459
2016-12-07,872.7000122070312,878.0,858.0,863.6500244140625,847.7738647460938,36442
2016-12-08,879.7999877929688,879.7999877929688,860.0999755859375,870.7000122070312,854.6941528320312,30775
2016-12-09,868.6500244140625,868.6500244140625,855.0999755859375,856.7000122070312,840.9515380859375,10226
2016-12-12,860.0,864.0,847.3499755859375,859.0,843.2091674804688,7564
2016-12-13,857.0999755859375,863.4500122070312,848.5,852.5999755859375,836.9269409179688,12471
2016-12-14,849.0,877.4500122070312,843.2000122070312,847.9000244140625,832.3133544921875,29399
2016-12-15,849.0,865.4500122070312,838.0,855.5499877929688,839.8225708007812,12196
2016-12-16,854.9000244140625,885.0,848.0499877929688,871.8499755859375,855.822998046875,46704
2016-12-19,881.0,881.0,843.0,845.0999755859375,829.5648193359375,19468
2016-12-20,842.7000122070312,848.5,837.0,838.5999755859375,823.184326171875,9121
2016-12-21,846.9500122070312,849.0,820.1500244140625,826.0499877929688,810.8648681640625,53354
2016-12-22,826.0499877929688,844.9500122070312,810.0999755859375,818.2999877929688,803.2573852539062,20430
2016-12-23,821.1500244140625,845.4500122070312,816.0499877929688,826.25,811.0611572265625,13913
2016-12-26,825.2000122070312,950.0,822.0499877929688,884.5999755859375,868.3385620117188,28612
2016-12-27,891.0,949.0,860.2999877929688,909.4500122070312,892.7318725585938,112134
2016-12-28,900.0,924.9000244140625,886.4500122070312,918.7000122070312,901.811767578125,78593
2016-12-29,919.0,921.0,902.0,909.6500244140625,892.92822265625,32645
2016-12-30,911.0,920.0,881.5499877929688,895.9000244140625,879.4309692382812,27700
2017-01-02,899.9000244140625,904.2999877929688,882.4500122070312,890.25,873.8848266601562,76160
2017-01-03,891.2000122070312,911.0,860.2000122070312,884.3499755859375,868.0932006835938,20918
2017-01-04,884.9000244140625,884.9500122070312,855.0999755859375,860.4500122070312,844.6326293945312,25594
2017-01-05,858.9000244140625,870.0,855.6500244140625,861.5499877929688,845.71240234375,25347
2017-01-06,867.9500122070312,889.0,862.0,874.4500122070312,858.3753051757812,141123
2017-01-09,866.0,868.0,852.2999877929688,858.1500244140625,842.3748779296875,53985
2017-01-10,864.0,865.0,845.4500122070312,849.1500244140625,833.540283203125,29301
2017-01-11,857.6500244140625,858.9500122070312,842.5999755859375,848.0499877929688,832.4605102539062,116330
2017-01-12,851.0499877929688,860.0,849.3499755859375,850.4000244140625,834.7673950195312,127716
2017-01-13,850.0499877929688,855.0,842.0,849.2000122070312,833.58935546875,38930
2017-01-16,856.5499877929688,856.5499877929688,845.2999877929688,851.2000122070312,835.552734375,4082
2017-01-17,852.3499755859375,867.7000122070312,846.2000122070312,862.0,846.154052734375,14832
2017-01-18,862.0,887.4000244140625,857.6500244140625,879.7000122070312,863.5287475585938,27662
2017-01-19,882.0,887.9500122070312,871.0999755859375,879.75,863.5777587890625,30118
2017-01-20,879.75,879.75,852.7000122070312,858.7999877929688,843.012939453125,21547
2017-01-23,862.7000122070312,868.9500122070312,852.8499755859375,862.4500122070312,846.5958251953125,8220
2017-01-24,864.1500244140625,870.25,848.9500122070312,851.1500244140625,835.5035400390625,12788
2017-01-25,850.9500122070312,864.0,807.5,848.2000122070312,832.607666015625,31433
2017-01-27,851.5,858.0,845.0,851.8499755859375,836.190673828125,6732
2017-01-30,859.0,879.0,844.0,863.4500122070312,847.5775756835938,161164
2017-01-31,856.0,858.0,819.0,824.0,808.8526611328125,45830
2017-02-01,830.0,844.2000122070312,820.4000244140625,833.5,818.1780395507812,59326
2017-02-02,842.9000244140625,850.25,825.0,829.2000122070312,813.95703125,76813
2017-02-03,828.0,839.7999877929688,828.0,835.0,819.6504516601562,20356
2017-02-06,831.2999877929688,841.3499755859375,828.0,833.2000122070312,817.8834838867188,18687
2017-02-07,825.0999755859375,839.9500122070312,825.0999755859375,836.1500244140625,820.7793579101562,44069
2017-02-08,835.5499877929688,839.9500122070312,831.0,836.7000122070312,821.3192138671875,17284
2017-02-09,841.2999877929688,841.5,827.8499755859375,831.7000122070312,816.4111328125,6761
2017-02-10,831.7000122070312,863.0,830.2999877929688,858.8499755859375,843.0618286132812,26811
2017-02-13,861.0,863.9500122070312,842.25,849.7999877929688,834.1784057617188,3964
2017-02-14,852.0,862.0,835.0499877929688,857.0,841.2459106445312,9186
2017-02-15,860.0,860.0,831.5499877929688,833.75,818.4234619140625,13437
2017-02-16,834.5,846.9000244140625,833.7999877929688,838.7000122070312,823.2825317382812,3354
2017-02-17,843.7999877929688,849.7000122070312,838.2000122070312,840.5499877929688,825.0983276367188,2691
2017-02-20,841.75,841.75,831.1500244140625,835.5999755859375,820.2394409179688,89214
2017-02-21,839.2999877929688,841.7999877929688,832.4000244140625,834.7999877929688,819.4541015625,18476
2017-02-22,843.9500122070312,844.0,834.75,839.2999877929688,823.8713989257812,6201
2017-02-23,840.4500122070312,857.9000244140625,835.0499877929688,852.9000244140625,837.2213134765625,86781
2017-02-27,855.0,857.8499755859375,840.1500244140625,854.2999877929688,838.5956420898438,37147
2017-02-28,855.9500122070312,862.0,843.5,856.8499755859375,841.0987548828125,12919
2017-03-01,852.0,856.0499877929688,843.8499755859375,846.0,830.4483032226562,6393
2017-03-02,852.5999755859375,852.5999755859375,843.9500122070312,845.0,829.466552734375,50395
2017-03-03,844.0499877929688,847.4500122070312,835.25,839.4000244140625,825.4348754882812,35631
2017-03-06,839.4000244140625,847.0,821.0,824.5499877929688,810.8319702148438,11738
2017-03-07,825.0,837.75,820.0,826.0499877929688,812.306884765625,20657
2017-03-08,818.0,828.0,818.0,823.1500244140625,809.4551391601562,15205
2017-03-09,816.0499877929688,824.3499755859375,810.2000122070312,822.9000244140625,809.2093505859375,51396
2017-03-10,820.0,826.4500122070312,815.0,820.1500244140625,806.5050659179688,20271
2017-03-14,822.0999755859375,833.9500122070312,808.2999877929688,815.2999877929688,801.7357177734375,63184
2017-03-15,815.0999755859375,829.6500244140625,804.0999755859375,821.9000244140625,808.2259521484375,27968
2017-03-16,829.7999877929688,840.9000244140625,824.6500244140625,837.7999877929688,823.8614501953125,130258
2017-03-17,837.0499877929688,844.0,827.1500244140625,840.0,826.0248413085938,430440
2017-03-20,845.0,845.0,825.0,830.7999877929688,816.9779663085938,14529
2017-03-21,828.1500244140625,840.0,826.9500122070312,839.5,825.533203125,15496
2017-03-22,835.4500122070312,839.9500122070312,830.5499877929688,837.5499877929688,823.615478515625,8840
2017-03-23,833.4500122070312,837.4500122070312,822.75,826.9000244140625,813.1426391601562,32380
2017-03-24,829.0,832.0999755859375,813.0,817.7999877929688,804.194091796875,22059
2017-03-27,818.0999755859375,821.0499877929688,806.2000122070312,808.3499755859375,794.9014282226562,20316
2017-03-28,805.0,821.9500122070312,805.0,810.6500244140625,797.1632080078125,146535
2017-03-29,819.9500122070312,819.9500122070312,804.2999877929688,808.8499755859375,795.3930053710938,58489
2017-03-30,811.0499877929688,815.0,806.0,811.5999755859375,798.0972290039062,72144
2017-03-31,813.9500122070312,814.0,796.2999877929688,801.2000122070312,787.870361328125,557913
2017-04-03,801.2000122070312,827.5,796.2000122070312,820.1500244140625,806.5050659179688,46864
2017-04-05,817.5,867.9500122070312,811.0999755859375,842.9500122070312,828.9257202148438,78457
2017-04-06,839.9500122070312,848.75,835.5499877929688,839.5,825.533203125,58296
2017-04-07,840.0,881.5499877929688,831.5999755859375,840.7999877929688,826.8115234375,339359
2017-04-10,850.0,858.0,844.3499755859375,854.4500122070312,840.234375,33151
2017-04-11,849.1500244140625,855.0,848.2000122070312,854.9000244140625,840.6768798828125,20386
2017-04-12,854.7000122070312,855.0,831.0,837.1500244140625,823.2222900390625,12458
2017-04-13,840.9000244140625,854.0,835.2999877929688,841.0,827.0081787109375,14383
2017-04-17,841.0,849.4000244140625,830.1500244140625,836.5499877929688,822.6321411132812,422520
2017-04-18,839.9000244140625,847.4500122070312,834.0,838.2999877929688,824.3530883789062,16848
2017-04-19,830.0,840.5,822.0499877929688,826.4000244140625,812.651123046875,15342
2017-04-20,826.4000244140625,835.7000122070312,812.2999877929688,815.4000244140625,801.8341064453125,19998
2017-04-21,817.7000122070312,823.4000244140625,808.0,810.2999877929688,796.8189086914062,22704
2017-04-24,814.25,833.5999755859375,810.2999877929688,825.1500244140625,811.421875,17535
2017-04-25,827.0999755859375,833.0,811.0,812.2999877929688,798.78564453125,24719
2017-04-26,818.6500244140625,820.0,801.0999755859375,804.5499877929688,791.16455078125,30386
2017-04-27,808.9000244140625,828.0,803.2999877929688,824.25,810.536865234375,28332
2017-04-28,823.7000122070312,838.7999877929688,820.0499877929688,835.5499877929688,821.64892578125,40671
2017-05-02,838.0,849.0,827.2999877929688,845.75,831.6791381835938,45511
2017-05-03,849.5,849.5,840.1500244140625,847.9500122070312,833.842529296875,16318
2017-05-04,845.0499877929688,847.9000244140625,838.0499877929688,844.9000244140625,830.84326171875,29089
2017-05-05,844.3499755859375,850.0,822.0499877929688,842.0499877929688,828.0407104492188,7857
2017-05-08,842.0,847.1500244140625,837.0,843.75,829.71240234375,10745
2017-05-09,841.2000122070312,859.0,836.9000244140625,846.5499877929688,832.4657592773438,60188
2017-05-10,849.0,852.0999755859375,838.5,849.0999755859375,834.9733276367188,29532
2017-05-11,845.3499755859375,850.0,838.2000122070312,844.4000244140625,830.3516235351562,13505
2017-05-12,843.0999755859375,847.9000244140625,832.2999877929688,836.5,822.5830688476562,7116
2017-05-15,829.5,874.7999877929688,827.25,855.5,841.2670288085938,60924
2017-05-16,855.0,869.9000244140625,841.3499755859375,861.0999755859375,846.7738037109375,36584
2017-05-17,859.7999877929688,886.0,851.25,877.3499755859375,862.7533569335938,59095
2017-05-18,861.0,877.5999755859375,855.0999755859375,871.4000244140625,856.9025268554688,16414
2017-05-19,858.3499755859375,866.9000244140625,841.6500244140625,850.1500244140625,836.0059204101562,16933
2017-05-22,847.7000122070312,876.0,842.0,848.5499877929688,834.4325561523438,15409
2017-05-23,854.25,856.0,849.9000244140625,854.4500122070312,840.234375,25846
2017-05-24,859.5999755859375,859.5999755859375,836.0,845.4500122070312,831.3842163085938,264857
2017-05-25,841.0999755859375,861.8499755859375,841.0999755859375,852.5,838.3168334960938,4632
2017-05-26,858.6500244140625,875.1500244140625,855.4000244140625,871.0999755859375,856.6074829101562,15391
2017-05-29,860.4000244140625,918.9000244140625,851.5,890.2000122070312,875.3897705078125,152434
2017-05-30,890.0,918.2000122070312,876.0499877929688,912.6500244140625,897.4661254882812,162893
2017-05-31,903.5,918.0,903.5,914.0999755859375,898.8920288085938,401306
2017-06-01,919.0,923.25,899.2999877929688,908.5999755859375,893.4834594726562,104913
2017-06-02,905.4500122070312,912.2999877929688,889.0499877929688,910.0999755859375,894.95849609375,32601
2017-06-05,901.1500244140625,959.9000244140625,901.1500244140625,946.0,930.2612915039062,372914
2017-06-06,950.0,1074.0,950.0,1052.75,1035.2354736328125,608354
2017-06-07,1054.75,1128.0,1027.199951171875,1087.0,1068.91552734375,565237
2017-06-08,1082.9000244140625,1082.9000244140625,1026.050048828125,1038.5,1021.2225341796875,119193
2017-06-09,1044.0,1057.300048828125,1029.5,1038.9000244140625,1021.6157836914062,101835
2017-06-12,1040.0,1061.800048828125,1012.0499877929688,1022.9000244140625,1005.8820190429688,95864
2017-06-13,1025.0,1048.9000244140625,996.0499877929688,1019.2000122070312,1002.243408203125,336951
2017-06-14,1029.0,1041.550048828125,1006.7999877929688,1031.199951171875,1014.0437622070312,107772
2017-06-15,1025.0,1037.0,1001.4000244140625,1008.3499755859375,991.5739135742188,93251
2017-06-16,1008.4000244140625,1018.9500122070312,1001.6500244140625,1010.0,993.1964111328125,34778
2017-06-19,1019.9000244140625,1023.1500244140625,997.5,999.25,982.6254272460938,29624
2017-06-20,1001.75,1011.9500122070312,985.4000244140625,990.3499755859375,973.8733520507812,80673
2017-06-21,990.7999877929688,995.4500122070312,967.0,975.4000244140625,959.1721801757812,89841
2017-06-22,975.4000244140625,1021.5499877929688,975.0,988.4000244140625,971.9559326171875,176582
2017-06-23,985.0,993.3499755859375,942.0,985.75,969.3499145507812,89362
2017-06-27,989.4500122070312,998.0,958.4000244140625,985.0999755859375,968.7107543945312,104374
2017-06-28,977.0999755859375,1000.0,968.9000244140625,990.2999877929688,973.8241577148438,74430
2017-06-29,992.7999877929688,1021.0,975.5,993.0,976.479248046875,117974
2017-06-30,994.9500122070312,1049.0,980.7000122070312,1034.1500244140625,1016.9448852539062,122218
2017-07-03,1040.0,1059.5,1018.2999877929688,1035.25,1018.0262451171875,74412
2017-07-04,1031.199951171875,1037.449951171875,1013.0,1018.1500244140625,1001.2109985351562,29377
2017-07-05,1031.5,1031.5,1010.0,1024.550048828125,1007.5044555664062,29598
2017-07-06,1030.0,1056.0,1015.0,1040.75,1023.43505859375,81541
2017-07-07,1032.0,1050.0,1020.0499877929688,1044.550048828125,1027.1719970703125,38420
2017-07-10,1040.0,1049.0,1012.8499755859375,1039.3499755859375,1022.0580444335938,5338
2017-07-11,1038.25,1069.699951171875,1035.25,1041.75,1024.4183349609375,70684
2017-07-12,1057.0,1058.5,1032.0999755859375,1042.9000244140625,1025.549072265625,23812
2017-07-13,1030.0,1055.0,1030.0,1046.050048828125,1030.12841796875,22953
2017-07-14,1046.300048828125,1050.949951171875,1007.2999877929688,1014.7000122070312,999.2555541992188,31317
2017-07-17,1016.0,1035.0,1012.0,1024.199951171875,1008.6109008789062,27215
2017-07-18,1025.9000244140625,1025.949951171875,1002.0999755859375,1013.0999755859375,997.6797485351562,25312
2017-07-19,1017.9500122070312,1035.0,1010.5499877929688,1032.199951171875,1016.4891357421875,9989
2017-07-20,1029.0999755859375,1033.550048828125,1011.0999755859375,1018.25,1002.7515258789062,14326
2017-07-21,1021.4000244140625,1024.949951171875,1005.0,1011.0,995.6118774414062,22283
2017-07-24,1012.0,1028.800048828125,976.6500244140625,986.4000244140625,971.3863525390625,476212
2017-07-25,992.0,1030.0,988.0999755859375,997.4000244140625,982.2189331054688,130698
2017-07-26,997.9500122070312,1008.5,976.0,981.1500244140625,966.2162475585938,24038
2017-07-27,983.0,998.1500244140625,981.5999755859375,990.4000244140625,975.3255004882812,77520
2017-07-28,991.7000122070312,998.2000122070312,985.0,993.25,978.132080078125,98285
2017-07-31,999.0,1004.9000244140625,989.0499877929688,993.9000244140625,978.772216796875,52983
2017-08-01,994.0,997.0,981.5999755859375,984.7999877929688,969.8106689453125,18065
2017-08-02,985.0999755859375,1009.0,975.0,999.25,984.040771484375,55311
2017-08-03,1000.0,1006.9000244140625,986.0999755859375,998.5999755859375,983.400634765625,105641
2017-08-04,992.7000122070312,1089.699951171875,985.0,1034.5999755859375,1018.8526000976562,37101
2017-08-07,1034.5999755859375,1047.0,1030.0,1038.0,1022.2010498046875,37780
2017-08-08,1035.0,1046.0,1022.4500122070312,1040.5999755859375,1024.7611083984375,15471
2017-08-09,1035.300048828125,1044.9000244140625,1021.6500244140625,1037.0999755859375,1021.3147583007812,120570
2017-08-10,1035.0,1036.0,985.6500244140625,991.4500122070312,976.3594970703125,39422
2017-08-11,991.0999755859375,991.0999755859375,947.2999877929688,956.25,941.6951904296875,60293
2017-08-14,955.0,983.5499877929688,955.0,969.0499877929688,954.3003540039062,11004
2017-08-16,969.0499877929688,975.0999755859375,947.6500244140625,953.9000244140625,939.3810424804688,431369
2017-08-17,963.5,964.5499877929688,954.0,957.2000122070312,942.6307373046875,28654
2017-08-18,955.0,959.5999755859375,933.7000122070312,952.3499755859375,937.8545532226562,15546
2017-08-21,952.3499755859375,953.2999877929688,922.0,936.5999755859375,922.34423828125,62905
2017-08-22,940.0,944.9500122070312,927.5,940.75,926.4310913085938,74358
2017-08-23,935.5999755859375,952.5999755859375,935.0999755859375,945.5499877929688,931.1580200195312,47092
2017-08-24,959.0,959.0,931.5999755859375,936.5499877929688,922.294921875,9351
2017-08-28,940.0,949.5,935.0,946.7999877929688,932.3889770507812,22588
2017-08-29,949.8499755859375,949.9000244140625,926.7000122070312,934.0499877929688,919.8331298828125,13727
2017-08-30,940.0,944.9500122070312,924.8499755859375,940.25,925.9387817382812,105786
