Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,110.69999694824219,110.9749984741211,106.4000015258789,107.25,98.00749206542969,37622
2016-08-26,107.5250015258789,111.75,107.5,108.5,99.14977264404297,14856
2016-08-29,109.5250015258789,110.375,105.0,109.05000305175781,99.65237426757812,30382
2016-08-30,110.17500305175781,113.19999694824219,108.5250015258789,112.80000305175781,103.07920837402344,50982
2016-08-31,112.80000305175781,113.4000015258789,111.05000305175781,111.7750015258789,102.14253997802734,26096
2016-09-01,108.5,113.3499984741211,108.5,110.82499694824219,101.27440643310547,29932
2016-09-02,111.67500305175781,111.9749984741211,108.30000305175781,109.5,100.06358337402344,47356
2016-09-06,109.0250015258789,112.5,107.75,110.19999694824219,100.70327758789062,16056
2016-09-07,110.17500305175781,111.7249984741211,108.92500305175781,109.82499694824219,100.36058044433594,16726
2016-09-08,109.5,110.9749984741211,109.0,110.32499694824219,100.8174819946289,14300
2016-09-09,112.32499694824219,112.32499694824219,109.75,111.05000305175781,101.48002624511719,13200
2016-09-12,110.05000305175781,111.4000015258789,108.9749984741211,109.375,101.08721923828125,20442
2016-09-14,110.67500305175781,123.0,108.2750015258789,113.44999694824219,104.85343933105469,1237572
2016-09-15,114.80000305175781,116.0250015258789,110.05000305175781,111.7249984741211,103.2591552734375,135640
2016-09-16,112.9749984741211,114.92500305175781,111.5,111.92500305175781,103.4439926147461,58868
2016-09-19,114.4749984741211,114.4749984741211,110.0,110.25,101.89591979980469,42988
2016-09-20,110.625,111.4749984741211,109.17500305175781,109.625,101.31828308105469,52044
2016-09-21,112.0,112.0,109.0,110.32499694824219,101.9652328491211,48644
2016-09-22,111.4749984741211,112.2750015258789,110.2249984741211,111.7249984741211,103.2591552734375,27212
2016-09-23,112.0,112.0999984741211,110.44999694824219,110.75,102.3580322265625,23838
2016-09-26,110.0999984741211,110.5,109.0,109.25,100.97169494628906,28504
2016-09-27,108.0,110.0,107.625,109.5,101.20275115966797,27402
2016-09-28,109.32499694824219,109.9749984741211,106.9749984741211,109.2249984741211,100.9485855102539,36962
2016-09-29,110.5,110.5,101.3499984741211,103.5999984741211,95.74982452392578,107048
2016-09-30,104.9749984741211,107.25,102.125,104.1500015258789,96.25814056396484,24924
2016-10-03,104.5,110.0,104.4749984741211,109.67500305175781,101.36449432373047,35012
2016-10-04,109.92500305175781,110.125,107.125,108.375,100.16299438476562,49810
2016-10-05,108.375,110.0,104.6500015258789,107.4000015258789,99.2618637084961,38650
2016-10-06,107.375,109.125,105.0999984741211,106.1500015258789,98.1065902709961,25414
2016-10-07,107.7249984741211,108.07499694824219,106.0,107.0999984741211,98.9845962524414,21048
2016-10-10,108.875,109.0,107.25,107.9749984741211,99.79330444335938,18060
2016-10-13,109.07499694824219,109.9000015258789,106.0,106.5999984741211,98.52249145507812,86738
2016-10-14,107.4000015258789,107.67500305175781,105.05000305175781,107.4000015258789,99.2618637084961,90978
2016-10-17,106.4749984741211,109.375,106.0,107.05000305175781,98.93840789794922,17590
2016-10-18,106.9000015258789,115.3499984741211,106.125,112.92500305175781,104.36823272705078,309928
2016-10-19,112.5,119.44999694824219,111.30000305175781,117.125,108.24996948242188,318472
2016-10-20,116.0,129.5,115.5,127.05000305175781,117.42291259765625,951712
2016-10-21,127.4000015258789,131.35000610351562,125.75,127.0999984741211,117.46912384033203,465486
2016-10-24,128.4250030517578,135.97500610351562,128.4250030517578,135.0500030517578,124.81671905517578,522526
2016-10-25,135.25,137.5,131.5500030517578,136.8000030517578,126.43412017822266,289748
2016-10-26,133.4250030517578,135.97500610351562,131.52499389648438,132.14999389648438,122.13646697998047,60906
2016-10-27,132.0,134.25,127.55000305175781,131.3000030517578,121.35088348388672,117554
2016-10-28,131.3000030517578,136.10000610351562,129.5500030517578,131.3000030517578,121.35088348388672,98966
2016-11-01,132.75,133.5,127.30000305175781,130.6999969482422,120.79634094238281,73886
2016-11-02,130.0,130.0,125.8499984741211,126.55000305175781,116.96080017089844,74600
2016-11-03,125.0,128.5,123.0250015258789,124.3499984741211,114.92750549316406,98102
2016-11-04,127.44999694824219,127.44999694824219,116.9000015258789,121.4749984741211,112.27034759521484,208254
2016-11-07,123.92500305175781,127.5,121.5250015258789,126.17500305175781,116.61421203613281,98448
2016-11-08,129.4499969482422,129.4499969482422,121.5,123.625,114.2574462890625,92548
2016-11-09,114.2750015258789,121.5250015258789,109.5,119.4749984741211,110.4218978881836,211588
2016-11-10,120.0250015258789,126.625,117.69999694824219,120.55000305175781,111.41545104980469,73762
2016-11-11,119.5999984741211,120.94999694824219,112.55000305175781,117.125,108.24996948242188,146778
2016-11-15,117.5,117.5250015258789,107.55000305175781,111.75,103.28226470947266,81372
2016-11-16,115.0250015258789,115.94999694824219,107.5,111.82499694824219,103.35157012939453,109412
2016-11-17,114.9749984741211,115.32499694824219,110.0,110.4000015258789,102.03455352783203,60430
2016-11-18,111.0,112.2249984741211,109.125,111.0250015258789,102.61219787597656,86826
2016-11-21,110.7750015258789,112.80000305175781,108.0,108.7249984741211,100.48646545410156,81624
2016-11-22,107.55000305175781,111.9749984741211,107.55000305175781,110.5999984741211,102.21939086914062,15718
2016-11-23,110.6500015258789,114.0,110.0250015258789,110.42500305175781,102.05765533447266,21174
2016-11-24,111.875,112.67500305175781,106.2750015258789,107.0999984741211,98.9845962524414,67410
2016-11-25,107.0,115.17500305175781,107.0,113.2750015258789,104.69170379638672,37142
2016-11-28,112.5,117.1500015258789,111.125,115.625,106.86363220214844,25230
2016-11-29,115.5,119.19999694824219,114.0,115.17500305175781,106.4477310180664,30442
2016-11-30,116.125,118.69999694824219,111.25,111.82499694824219,103.35157012939453,79098
2016-12-01,114.75,114.94999694824219,111.05000305175781,112.1500015258789,103.65196228027344,22252
2016-12-02,112.0,112.5,111.0,111.5,103.05120086669922,17294
2016-12-05,111.07499694824219,115.0,110.5999984741211,113.67500305175781,105.0614013671875,11906
2016-12-06,113.67500305175781,115.0,112.0250015258789,113.0,104.43753814697266,17222
2016-12-07,113.0,114.7249984741211,112.0250015258789,112.375,103.85989379882812,11774
2016-12-08,114.0,115.5,112.75,114.42500305175781,105.75456237792969,15358
2016-12-09,114.67500305175781,115.5,113.75,114.92500305175781,106.2166748046875,13594
2016-12-12,115.0,132.5,113.5,121.5999984741211,112.3858871459961,1590554
2016-12-13,125.55000305175781,126.80000305175781,123.125,123.75,114.37297058105469,436404
2016-12-14,123.94999694824219,124.0,118.19999694824219,118.8499984741211,109.8442611694336,71512
2016-12-15,118.7750015258789,121.75,116.25,120.2750015258789,111.16129302978516,69364
2016-12-16,120.0250015258789,121.0,117.0999984741211,118.875,109.86737060546875,38124
2016-12-19,119.0,120.82499694824219,115.0,118.0250015258789,109.08177185058594,157956
2016-12-20,118.30000305175781,120.2249984741211,115.0,115.4000015258789,106.65569305419922,65642
2016-12-21,117.125,117.4749984741211,114.2249984741211,114.4749984741211,105.80078125,34884
2016-12-22,114.0,115.5999984741211,112.05000305175781,114.94999694824219,106.23978424072266,39116
2016-12-23,115.5250015258789,117.5,112.75,116.0999984741211,107.3026351928711,36070
2016-12-26,116.5,116.5,114.32499694824219,114.92500305175781,106.2166748046875,30408
2016-12-27,114.0250015258789,116.0250015258789,113.19999694824219,114.125,105.477294921875,63744
2016-12-28,115.0,117.4000015258789,114.05000305175781,116.05000305175781,107.25643157958984,39820
2016-12-29,116.94999694824219,120.32499694824219,115.5,118.5250015258789,109.54389953613281,382964
2016-12-30,120.5,121.69999694824219,119.25,120.2249984741211,111.11507415771484,170310
2017-01-02,121.0,133.9499969482422,118.375,131.125,121.18913269042969,463566
2017-01-03,129.5,140.47500610351562,126.2249984741211,136.1999969482422,125.87957763671875,596128
2017-01-04,135.0500030517578,144.0,135.0500030517578,141.60000610351562,130.87039184570312,400722
2017-01-05,140.14999389648438,145.27499389648438,140.14999389648438,142.64999389648438,131.84083557128906,221670
2017-01-06,142.5,143.5,137.5,137.97500610351562,127.52010345458984,59588
2017-01-09,137.75,140.02499389648438,136.25,137.39999389648438,126.98863983154297,53972
2017-01-10,137.39999389648438,137.89999389648438,134.27499389648438,135.3249969482422,125.07088470458984,49120
2017-01-11,134.8000030517578,139.89999389648438,134.8000030517578,135.47500610351562,125.20952606201172,250784
2017-01-12,133.27499389648438,137.3249969482422,133.27499389648438,134.27499389648438,124.10044860839844,43598
2017-01-13,135.125,136.25,132.25,134.14999389648438,123.98491668701172,60532
2017-01-16,133.5,136.0,133.0,134.5500030517578,124.35462188720703,44780
2017-01-17,135.3000030517578,140.1999969482422,134.5749969482422,138.22500610351562,127.75114440917969,243320
2017-01-18,139.75,141.47500610351562,137.5,138.52499389648438,128.0283966064453,99482
2017-01-19,139.1999969482422,143.0,138.0,139.25,128.69847106933594,95856
2017-01-20,138.27499389648438,139.6999969482422,136.5,136.5500030517578,126.20306396484375,84358
2017-01-23,136.52499389648438,138.6750030517578,135.0749969482422,136.0500030517578,125.74095153808594,22684
2017-01-24,137.25,137.9499969482422,134.77499389648438,135.60000610351562,125.32504272460938,57176
2017-01-25,136.35000610351562,142.0,135.8000030517578,138.8249969482422,128.30567932128906,175970
2017-01-27,140.25,144.39999389648438,137.72500610351562,139.5749969482422,128.99887084960938,178342
2017-01-30,139.52499389648438,140.5,138.3000030517578,140.10000610351562,129.48406982421875,52562
2017-01-31,140.3249969482422,142.35000610351562,135.25,135.77499389648438,125.48677062988281,51602
2017-02-01,135.85000610351562,140.5,135.0,139.35000610351562,128.79090881347656,39424
2017-02-02,138.875,141.0,138.125,139.0,128.46742248535156,43238
2017-02-03,139.1750030517578,141.9499969482422,137.77499389648438,138.4250030517578,127.93598175048828,41126
2017-02-06,139.02499389648438,141.1999969482422,137.625,139.8249969482422,129.22991943359375,36248
2017-02-07,140.0,141.5,137.5749969482422,138.5749969482422,128.07461547851562,55890
2017-02-08,140.89999389648438,141.75,137.5,138.125,127.65873718261719,84456
2017-02-09,139.375,151.4499969482422,139.375,149.60000610351562,138.2642364501953,1106716
2017-02-10,151.35000610351562,164.5,150.39999389648438,157.52499389648438,145.58872985839844,1760364
2017-02-13,158.4499969482422,158.4499969482422,150.5500030517578,152.875,141.29104614257812,187246
2017-02-14,152.5,152.75,148.5,149.0749969482422,137.7790069580078,47150
2017-02-15,148.97500610351562,150.85000610351562,143.6750030517578,143.89999389648438,132.99610900878906,85368
2017-02-16,143.77499389648438,149.0,138.25,146.3000030517578,135.21426391601562,148948
2017-02-17,147.47500610351562,149.0,145.0,146.625,135.5146484375,57390
2017-02-20,151.60000610351562,158.3000030517578,148.97500610351562,153.97500610351562,142.30770874023438,405082
2017-02-21,156.875,163.89999389648438,156.0,162.6999969482422,150.37156677246094,415952
2017-02-22,163.39999389648438,163.39999389648438,155.375,156.02499389648438,144.20236206054688,126782
2017-02-23,155.14999389648438,166.5,153.375,165.10000610351562,152.58973693847656,334954
2017-02-27,165.9499969482422,169.8000030517578,162.0749969482422,166.72500610351562,154.09158325195312,301780
2017-02-28,169.8000030517578,173.25,166.25,170.5,157.58053588867188,176910
2017-03-01,170.8249969482422,177.5,169.25,174.1999969482422,161.0001678466797,216566
2017-03-02,174.85000610351562,181.75,172.625,177.77499389648438,164.30426025390625,576632
2017-03-03,176.52499389648438,180.0,172.5,178.35000610351562,164.83570861816406,119056
2017-03-06,178.875,181.9499969482422,176.0,179.1750030517578,165.5982208251953,247806
2017-03-07,179.89999389648438,180.0,177.0500030517578,179.47500610351562,165.87545776367188,212254
2017-03-08,179.02499389648438,181.9250030517578,174.52499389648438,175.6999969482422,162.38650512695312,73882
2017-03-09,175.5500030517578,183.3249969482422,174.0500030517578,176.64999389648438,163.26451110839844,360154
2017-03-10,177.22500610351562,179.625,175.8000030517578,176.6750030517578,163.28762817382812,56432
2017-03-14,178.0,181.25,176.4499969482422,178.1999969482422,164.6970672607422,212516
2017-03-15,177.52499389648438,179.1750030517578,175.75,176.3249969482422,162.9641571044922,40746
2017-03-16,176.85000610351562,179.1750030517578,171.97500610351562,172.375,159.31346130371094,141054
2017-03-17,173.02499389648438,174.4250030517578,169.0500030517578,172.6999969482422,159.61383056640625,568338
2017-03-20,172.6999969482422,174.89999389648438,170.72500610351562,173.27499389648438,160.145263671875,31380
2017-03-21,177.75,178.9250030517578,174.5,177.8249969482422,164.3505096435547,79946
2017-03-22,174.6999969482422,177.5,168.625,169.60000610351562,156.7487335205078,131246
2017-03-23,170.0,177.5,169.5,176.1750030517578,162.82553100585938,103756
2017-03-24,177.85000610351562,177.85000610351562,173.5,175.125,161.85508728027344,54530
2017-03-27,175.0,177.0,173.5500030517578,175.14999389648438,161.87820434570312,38982
2017-03-28,176.4499969482422,177.5,173.10000610351562,173.89999389648438,160.722900390625,39658
2017-03-29,174.25,176.9499969482422,173.0500030517578,173.97500610351562,160.79222106933594,38928
2017-03-30,174.875,177.5,174.22500610351562,175.375,162.08615112304688,42996
2017-03-31,175.4499969482422,177.5,172.77499389648438,174.8249969482422,161.5778045654297,125782
2017-04-03,173.625,181.0,173.625,177.14999389648438,163.72662353515625,92660
2017-04-05,177.125,182.0,176.3000030517578,178.47500610351562,164.9512481689453,87692
2017-04-06,178.02499389648438,184.4499969482422,177.125,178.25,164.74330139160156,230886
2017-04-07,177.9250030517578,178.0,173.97500610351562,174.9499969482422,161.6933135986328,75772
2017-04-10,176.0749969482422,177.0,174.0,174.5749969482422,161.34674072265625,49956
2017-04-11,175.0,176.5,174.0,174.60000610351562,161.369873046875,40870
2017-04-12,175.75,176.0,173.22500610351562,174.02499389648438,160.8384246826172,52210
2017-04-13,175.8249969482422,177.22500610351562,173.5,175.14999389648438,161.87820434570312,77688
2017-04-17,176.875,176.875,173.10000610351562,174.60000610351562,161.369873046875,25238
2017-04-18,178.0749969482422,178.0749969482422,173.8000030517578,176.5749969482422,163.1951904296875,79986
2017-04-19,175.0,177.0,172.5,176.27499389648438,162.9179229736328,111536
2017-04-20,175.3000030517578,176.22500610351562,173.72500610351562,175.5749969482422,162.27098083496094,27334
2017-04-21,176.47500610351562,176.47500610351562,173.27499389648438,173.5749969482422,160.42254638671875,77800
2017-04-24,175.0,175.35000610351562,173.125,173.60000610351562,160.44566345214844,82766
2017-04-25,174.3000030517578,178.0,173.8000030517578,177.89999389648438,164.4197998046875,80866
2017-04-26,178.5,178.5,175.0,175.1750030517578,161.9012908935547,24406
2017-04-27,175.0,179.8249969482422,173.97500610351562,174.75,161.5084991455078,27958
2017-04-28,174.72500610351562,176.3000030517578,174.02499389648438,174.4250030517578,161.20811462402344,35528
2017-05-02,173.5,174.9499969482422,171.75,173.25,160.1221466064453,34528
2017-05-03,172.625,174.9499969482422,172.0749969482422,174.02499389648438,160.8384246826172,46842
2017-05-04,174.75,174.89999389648438,173.5,174.0,160.81533813476562,31132
2017-05-05,172.02499389648438,174.4250030517578,171.125,172.0500030517578,159.01309204101562,80654
2017-05-08,174.85000610351562,174.85000610351562,171.02499389648438,172.1999969482422,159.15171813964844,16138
2017-05-09,172.3000030517578,173.5,170.5,170.9250030517578,157.9733428955078,106410
2017-05-10,172.0,174.0,170.625,172.85000610351562,159.75245666503906,79632
2017-05-11,172.85000610351562,172.85000610351562,167.4250030517578,169.9499969482422,157.0722198486328,90260
2017-05-12,172.3249969482422,172.3249969482422,167.5500030517578,168.9250030517578,156.12489318847656,49346
2017-05-15,169.0500030517578,169.85000610351562,160.0749969482422,167.25,154.57679748535156,176300
2017-05-16,166.5,171.25,165.0,169.9250030517578,157.0491180419922,78936
2017-05-17,169.10000610351562,181.0,169.10000610351562,173.5500030517578,160.39944458007812,218970
2017-05-18,172.0,173.4499969482422,169.8000030517578,170.6750030517578,157.7422637939453,35140
2017-05-19,172.5,173.72500610351562,165.0,168.0,155.2699737548828,81106
2017-05-22,168.97500610351562,169.5,165.625,166.1750030517578,153.583251953125,55318
2017-05-23,167.5,179.97500610351562,161.47500610351562,171.64999389648438,158.6433868408203,266514
2017-05-24,172.9499969482422,173.89999389648438,168.39999389648438,169.14999389648438,156.3328399658203,91320
2017-05-25,169.14999389648438,174.0,168.5,170.5500030517578,157.6267547607422,54312
2017-05-26,172.35000610351562,181.64999389648438,172.3249969482422,175.6750030517578,162.36341857910156,439960
2017-05-29,174.0,176.5,168.10000610351562,168.875,156.07867431640625,77620
2017-05-30,168.5,170.5,168.5,169.6999969482422,156.84115600585938,40002
2017-05-31,169.6999969482422,175.1999969482422,169.6750030517578,172.72500610351562,159.63693237304688,107362
2017-06-01,169.5,175.0,169.4499969482422,169.8249969482422,156.95668029785156,38484
2017-06-02,170.47500610351562,170.9499969482422,167.27499389648438,167.5500030517578,154.8540802001953,65350
2017-06-05,167.5500030517578,173.0,167.5500030517578,170.85000610351562,157.90402221679688,74122
2017-06-06,172.35000610351562,173.52499389648438,169.9250030517578,171.35000610351562,158.3661346435547,37026
2017-06-07,170.5,172.0,168.75,169.9250030517578,157.0491180419922,36488
2017-06-08,170.125,172.97500610351562,169.64999389648438,170.14999389648438,157.25706481933594,25246
2017-06-09,170.5500030517578,174.25,170.0,173.52499389648438,160.3762969970703,85168
2017-06-12,172.5,176.9499969482422,171.27499389648438,174.5,161.27745056152344,186546
2017-06-13,175.9250030517578,180.25,175.375,179.125,165.55198669433594,263918
2017-06-14,179.35000610351562,179.875,177.25,178.0500030517578,164.55845642089844,49498
2017-06-15,178.875,182.5,177.64999389648438,180.97500610351562,167.26181030273438,178080
2017-06-16,180.9250030517578,184.0,180.5,182.875,169.017822265625,162896
2017-06-19,185.0,196.85000610351562,184.125,195.4250030517578,180.61688232421875,684832
2017-06-20,194.89999389648438,206.0,194.85000610351562,201.85000610351562,186.55502319335938,821492
2017-06-21,203.75,204.0,195.60000610351562,197.875,182.8812255859375,271974
2017-06-22,198.1999969482422,201.10000610351562,193.27499389648438,197.97500610351562,182.97366333007812,259976
2017-06-23,197.5,198.85000610351562,191.1750030517578,194.8000030517578,180.03924560546875,161932
2017-06-27,194.5,196.75,192.5,193.3249969482422,178.67599487304688,82934
2017-06-28,189.4499969482422,194.875,189.4499969482422,192.0749969482422,177.52072143554688,35066
2017-06-29,193.625,198.39999389648438,191.0,193.3249969482422,178.67599487304688,386606
2017-06-30,192.5500030517578,197.72500610351562,190.8000030517578,193.77499389648438,179.09190368652344,69978
2017-07-03,193.02499389648438,194.8000030517578,192.22500610351562,193.77499389648438,179.09190368652344,100420
2017-07-04,194.4499969482422,198.52499389648438,193.125,196.10000610351562,181.24072265625,611890
2017-07-05,197.0,206.39999389648438,196.89999389648438,202.8249969482422,187.45611572265625,720692
2017-07-06,205.02499389648438,215.6999969482422,205.0,211.14999389648438,195.15032958984375,563170
2017-07-07,210.4499969482422,216.60000610351562,209.3000030517578,212.85000610351562,196.7215118408203,560700
2017-07-10,214.8249969482422,218.75,213.97500610351562,215.25,198.9396514892578,54434
2017-07-11,214.97500610351562,216.75,207.0500030517578,208.47500610351562,192.6780242919922,175488
2017-07-12,208.5,212.25,207.6999969482422,211.5,195.4738006591797,91036
2017-07-13,212.0,215.1999969482422,207.4499969482422,207.5500030517578,191.8231201171875,172946
2017-07-14,207.5,213.5500030517578,205.25,211.72500610351562,195.68174743652344,333356
2017-07-17,214.9499969482422,214.9499969482422,207.8249969482422,209.27499389648438,193.4174041748047,205336
2017-07-18,207.875,209.5,203.77499389648438,205.02499389648438,189.48944091796875,173226
2017-07-19,206.0500030517578,209.14999389648438,203.9250030517578,205.22500610351562,189.67428588867188,47146
2017-07-20,210.5,212.5,204.5,209.1750030517578,193.3249969482422,276262
2017-07-21,203.3249969482422,206.60000610351562,203.3249969482422,204.97500610351562,189.44325256347656,151772
2017-07-24,203.625,205.5,203.0,203.4499969482422,188.03378295898438,61020
2017-07-25,203.85000610351562,205.5,201.5,205.0749969482422,189.53564453125,113656
2017-07-26,203.52499389648438,215.0,203.0,211.64999389648438,195.61244201660156,378858
2017-07-27,212.9499969482422,215.0,202.9499969482422,203.8000030517578,188.35726928710938,147184
2017-07-28,203.0,206.0,201.5,202.27499389648438,186.94781494140625,62402
2017-07-31,202.5,204.6999969482422,200.125,201.47500610351562,186.2084503173828,58200
2017-08-01,202.3000030517578,203.77499389648438,200.6750030517578,202.39999389648438,187.0633544921875,36512
2017-08-02,202.0,203.25,200.0,200.60000610351562,185.39974975585938,24760
2017-08-03,200.97500610351562,208.9499969482422,197.35000610351562,203.1999969482422,187.802734375,173060
2017-08-04,202.52499389648438,205.4499969482422,200.75,202.97500610351562,187.5947723388672,58178
2017-08-07,201.5,206.85000610351562,201.5,203.97500610351562,188.51902770996094,43268
2017-08-08,205.0,205.02499389648438,199.02499389648438,200.02499389648438,184.8683319091797,44014
2017-08-09,198.0,201.6999969482422,194.4499969482422,196.89999389648438,181.9801025390625,62428
2017-08-10,195.39999389648438,201.14999389648438,191.6999969482422,196.6999969482422,181.79525756835938,124170
2017-08-11,195.85000610351562,196.77499389648438,187.5,193.39999389648438,178.74530029296875,104076
2017-08-14,190.0,207.39999389648438,190.0,201.27499389648438,186.02357482910156,147208
2017-08-16,204.875,207.1999969482422,201.0,204.8000030517578,189.28147888183594,52408
2017-08-17,205.0,208.02499389648438,204.02499389648438,205.14999389648438,189.60498046875,42470
2017-08-18,204.97500610351562,204.97500610351562,202.0,202.6750030517578,187.31752014160156,23634
2017-08-21,202.5,208.47500610351562,201.1999969482422,201.9499969482422,186.6474151611328,45776
2017-08-22,201.5749969482422,206.39999389648438,198.3000030517578,200.0500030517578,184.89141845703125,60186
2017-08-23,203.39999389648438,207.97500610351562,200.5,206.97500610351562,191.29168701171875,60430
2017-08-24,208.0,210.1999969482422,203.72500610351562,207.64999389648438,191.91554260253906,59836
2017-08-28,209.60000610351562,212.8000030517578,208.0,211.77499389648438,195.7279510498047,86226
2017-08-29,210.0,215.3000030517578,208.75,212.52499389648438,196.42112731933594,359994
2017-08-30,214.0,215.02499389648438,210.5,213.25,197.0911865234375,73238
2017-08-31,214.0,215.0,210.5,214.0749969482422,197.85366821289062,201288
2017-09-01,215.0,216.02499389648438,213.0500030517578,213.47500610351562,197.2991485595703,102414
2017-09-04,215.0,216.75,205.60000610351562,214.0,197.7843780517578,123228
2017-09-05,215.0,216.10000610351562,212.22500610351562,215.0749969482422,198.77789306640625,169164
2017-09-06,216.0,222.0500030517578,214.85000610351562,221.6999969482422,204.90089416503906,542256
2017-09-07,223.72500610351562,224.72500610351562,220.14999389648438,222.22500610351562,205.38613891601562,187544
2017-09-08,224.5,227.5,222.5,226.25,209.10614013671875,416138
2017-09-11,228.5,230.0,226.02499389648438,227.9250030517578,210.6542205810547,282638
2017-09-12,227.14999389648438,227.5,223.5,224.5749969482422,209.85992431640625,97110
2017-09-13,226.0,227.0,219.02499389648438,222.52499389648438,207.94422912597656,115368
2017-09-14,223.5,224.97500610351562,220.5500030517578,221.22500610351562,206.72943115234375,32164
2017-09-15,219.97500610351562,222.5,215.0,221.375,206.86959838867188,84290
2017-09-18,225.0,225.0,218.3249969482422,219.3249969482422,204.95388793945312,71002
2017-09-19,218.0500030517578,222.5,218.0500030517578,219.4250030517578,205.04734802246094,61694
2017-09-20,221.22500610351562,222.35000610351562,216.39999389648438,219.02499389648438,204.67355346679688,61804
2017-09-21,221.0,221.0,212.77499389648438,214.72500610351562,200.65533447265625,63552
2017-09-22,213.9499969482422,215.97500610351562,202.60000610351562,205.0,191.5675506591797,165774
2017-09-25,202.75,204.4499969482422,197.60000610351562,198.47500610351562,185.4700927734375,73092
2017-09-26,197.5,202.4250030517578,197.5,200.89999389648438,187.73619079589844,103910
2017-09-27,201.8249969482422,202.6999969482422,192.25,195.75,182.92364501953125,45902
2017-09-28,196.0,203.35000610351562,191.89999389648438,200.85000610351562,187.68948364257812,70006
2017-09-29,202.97500610351562,211.25,197.625,209.5749969482422,195.84275817871094,49664
2017-10-03,207.5,214.125,207.47500610351562,211.75,197.875244140625,144878
2017-10-04,213.4499969482422,214.0,210.47500610351562,212.14999389648438,198.2490234375,23008
2017-10-05,213.02499389648438,217.5,212.125,215.77499389648438,201.63650512695312,129524
2017-10-06,216.02499389648438,227.75,215.625,221.77499389648438,207.24337768554688,1337432
2017-10-09,224.5,226.72500610351562,222.875,223.77499389648438,209.1123504638672,150352
2017-10-10,225.9499969482422,228.1999969482422,223.77499389648438,224.72500610351562,210.00010681152344,245074
2017-10-11,226.0,237.0,224.4250030517578,225.27499389648438,210.51402282714844,1294638
2017-10-12,227.89999389648438,232.5,226.25,229.6750030517578,214.62574768066406,177532
2017-10-13,229.6999969482422,234.35000610351562,227.77499389648438,230.0,214.929443359375,112146
2017-10-16,231.9499969482422,235.75,229.5,231.0,215.86390686035156,120936
2017-10-17,231.0,234.9499969482422,230.8000030517578,231.47500610351562,216.30780029296875,43698
2017-10-18,231.47500610351562,234.47500610351562,229.27499389648438,230.0,214.929443359375,49644
2017-10-19,229.97500610351562,234.0,228.77499389648438,230.5500030517578,215.4434051513672,38336
2017-10-23,228.125,241.0,228.125,236.9250030517578,221.4006805419922,187214
2017-10-24,239.1999969482422,243.0,237.64999389648438,239.6750030517578,223.9705047607422,218000
2017-10-25,241.47500610351562,242.0,229.14999389648438,231.5500030517578,216.3778839111328,83688
2017-10-26,233.72500610351562,240.0,231.25,237.5749969482422,222.00808715820312,89924
2017-10-27,238.0,241.22500610351562,233.9250030517578,237.125,221.5875701904297,51738
2017-10-30,237.0,252.0,237.0,248.52499389648438,232.2406005859375,558974
2017-10-31,249.6999969482422,252.97500610351562,246.5500030517578,251.35000610351562,234.88050842285156,184812
2017-11-01,252.97500610351562,256.75,247.5,249.3249969482422,232.98818969726562,205408
2017-11-02,250.85000610351562,253.8249969482422,245.625,247.25,231.0491485595703,68102
2017-11-03,250.39999389648438,250.47500610351562,244.02499389648438,249.47500610351562,233.12835693359375,117480
2017-11-06,250.0,252.89999389648438,249.27499389648438,250.9499969482422,234.50669860839844,59192
2017-11-07,252.375,254.0,240.5,241.85000610351562,226.00299072265625,122912
2017-11-08,241.5,247.5,218.0,223.47500610351562,208.8319854736328,295680
2017-11-09,220.0,223.9499969482422,219.97500610351562,222.77499389648438,208.1778564453125,145572
2017-11-10,222.5,232.0,222.47500610351562,227.6999969482422,212.78013610839844,146502
2017-11-13,229.47500610351562,233.4499969482422,223.97500610351562,226.35000610351562,211.51861572265625,78888
2017-11-14,229.35000610351562,229.5,218.5,219.6750030517578,205.28097534179688,206270
2017-11-15,221.0,223.5,218.9250030517578,221.5749969482422,207.0564727783203,79270
2017-11-16,224.97500610351562,227.5,222.5,226.22500610351562,211.40179443359375,57402
2017-11-17,228.85000610351562,237.75,226.0,234.625,219.25140380859375,100246
2017-11-20,236.5,247.22500610351562,235.9250030517578,240.3000030517578,224.55453491210938,185724
2017-11-21,242.0,250.5,241.9250030517578,248.9250030517578,232.61439514160156,155938
2017-11-22,250.5,250.5,241.9499969482422,246.0749969482422,229.95115661621094,74642
2017-11-23,248.0,248.85000610351562,243.02499389648438,245.3000030517578,229.2269287109375,45494
2017-11-24,247.5,247.5,238.0,242.375,226.49359130859375,26202
2017-11-27,244.4250030517578,250.0,240.0500030517578,247.9250030517578,231.679931640625,77556
2017-11-28,249.4499969482422,249.4499969482422,243.0500030517578,245.02499389648438,228.96995544433594,42914
2017-11-29,247.35000610351562,248.52499389648438,243.0,247.8249969482422,231.58648681640625,33902
2017-11-30,248.5,248.5,241.25,242.8000030517578,226.89071655273438,50166
2017-12-01,243.85000610351562,245.47500610351562,235.0,235.8249969482422,220.3727569580078,67356
2017-12-04,237.39999389648438,242.5,230.8000030517578,233.52499389648438,218.2234649658203,128002
2017-12-05,230.5,242.0,230.5,237.375,221.8211669921875,71834
2017-12-06,238.375,241.85000610351562,234.875,236.0749969482422,220.60638427734375,51624
