Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,1740.0,1775.300048828125,1740.0,1764.4000244140625,1589.05322265625,14894
2016-04-29,1755.0,1763.25,1711.0,1738.550048828125,1565.7723388671875,27293
2016-05-02,1745.300048828125,1760.0,1725.0,1757.300048828125,1582.658935546875,7480
2016-05-03,1763.0,1769.0,1752.3499755859375,1759.8499755859375,1584.955322265625,14763
2016-05-04,1765.050048828125,1782.699951171875,1755.0,1764.4000244140625,1589.05322265625,33972
2016-05-05,1771.0,1771.0,1737.5,1753.25,1579.0113525390625,38492
2016-05-06,1767.949951171875,1814.800048828125,1755.0,1788.800048828125,1611.0283203125,79450
2016-05-09,1800.0,1815.0,1771.0999755859375,1792.25,1614.1353759765625,86730
2016-05-10,1798.0,1803.0,1769.949951171875,1783.25,1606.02978515625,21013
2016-05-11,1783.5999755859375,1795.0,1762.050048828125,1775.9000244140625,1599.410400390625,11147
2016-05-12,1794.800048828125,1794.800048828125,1753.25,1759.0999755859375,1584.2799072265625,24982
2016-05-13,1762.0,1793.699951171875,1757.0,1778.5,1601.7520751953125,181580
2016-05-16,1798.0,1825.0,1779.0,1787.8499755859375,1610.1727294921875,50252
2016-05-17,1800.0,1810.0,1791.0,1796.6500244140625,1618.098388671875,20632
2016-05-18,1799.0,1805.4000244140625,1785.5,1794.4000244140625,1616.07177734375,13170
2016-05-19,1799.0,1800.0,1750.0,1771.800048828125,1595.718017578125,14500
2016-05-20,1757.0,1790.0,1750.0,1763.5999755859375,1588.33251953125,13224
2016-05-23,1769.75,1779.800048828125,1755.0,1769.75,1593.8717041015625,6907
2016-05-24,1779.449951171875,1830.0,1747.5,1810.5,1630.5718994140625,62028
2016-05-25,1809.0,1841.6500244140625,1778.0,1823.800048828125,1642.550048828125,42492
2016-05-26,1837.0,1849.0,1805.0,1838.3499755859375,1655.654052734375,28151
2016-05-27,1849.800048828125,1860.0,1825.0,1848.550048828125,1664.8404541015625,15521
2016-05-30,1859.800048828125,1880.0,1850.550048828125,1870.0999755859375,1684.248779296875,19911
2016-05-31,1871.050048828125,1899.0,1854.5,1892.800048828125,1704.69287109375,22345
2016-06-01,1876.6500244140625,1900.0,1871.949951171875,1893.550048828125,1705.3682861328125,15260
2016-06-02,1893.949951171875,1897.800048828125,1867.6500244140625,1876.699951171875,1690.1929931640625,11554
2016-06-03,1876.5,1889.949951171875,1861.0,1879.550048828125,1692.7596435546875,8737
2016-06-06,1889.699951171875,1889.699951171875,1850.0,1855.75,1671.3248291015625,9700
2016-06-07,1846.050048828125,1870.0,1834.0,1850.3499755859375,1666.46142578125,12606
2016-06-08,1864.800048828125,1866.949951171875,1840.0,1858.6500244140625,1673.936767578125,8303
2016-06-09,1856.25,1858.9000244140625,1842.0999755859375,1849.300048828125,1665.5159912109375,9610
2016-06-10,1855.0999755859375,1874.0,1840.0,1853.0999755859375,1668.93798828125,8094
2016-06-13,1844.0,1850.0,1827.0,1836.800048828125,1654.25830078125,6792
2016-06-14,1836.050048828125,1855.0,1832.050048828125,1846.5,1662.9942626953125,10217
2016-06-15,1846.9000244140625,1904.0,1846.050048828125,1879.550048828125,1692.7596435546875,41400
2016-06-16,1882.050048828125,1899.0,1872.0,1887.050048828125,1699.51416015625,8940
2016-06-17,1872.050048828125,1895.0,1865.800048828125,1881.6500244140625,1694.6510009765625,8564
2016-06-20,1851.0,1898.0,1851.0,1886.4000244140625,1698.928955078125,5116
2016-06-21,1898.0,1898.0,1872.0,1886.449951171875,1698.9739990234375,10408
2016-06-22,1888.0,1890.0,1875.0999755859375,1885.800048828125,1698.388427734375,36247
2016-06-23,1893.0,1895.0,1862.75,1889.800048828125,1701.990966796875,8722
2016-06-24,1879.0,1879.9000244140625,1822.550048828125,1849.1500244140625,1665.3807373046875,18257
2016-06-27,1825.300048828125,1881.9000244140625,1825.300048828125,1867.199951171875,1695.3895263671875,8618
2016-06-28,1870.0,1876.5999755859375,1859.949951171875,1866.050048828125,1694.3455810546875,7903
2016-06-29,1892.25,1892.25,1866.0,1874.199951171875,1701.745361328125,9273
2016-06-30,1870.050048828125,1911.0,1870.0,1895.3499755859375,1720.949462890625,9616
2016-07-01,1882.199951171875,1925.0,1811.0,1904.75,1729.4844970703125,22543
2016-07-04,1905.0,1957.5999755859375,1905.0,1937.1500244140625,1758.9031982421875,15960
2016-07-05,1937.949951171875,1947.949951171875,1925.0,1935.25,1757.177978515625,11724
2016-07-07,1930.0,1960.0,1911.050048828125,1951.5999755859375,1772.0235595703125,9097
2016-07-08,1959.8499755859375,1959.8499755859375,1924.9000244140625,1926.1500244140625,1748.91552734375,17877
2016-07-11,1915.5,1945.949951171875,1915.5,1938.75,1760.35595703125,7367
2016-07-12,1938.800048828125,1950.0,1903.75,1944.800048828125,1765.8492431640625,9818
2016-07-13,1940.0,1949.949951171875,1931.6500244140625,1940.9000244140625,1762.3082275390625,7906
2016-07-14,1940.0,1946.0,1930.0,1940.3499755859375,1761.808837890625,52483
2016-07-15,1950.0,1950.0,1932.1500244140625,1943.449951171875,1764.6234130859375,7752
2016-07-18,1945.1500244140625,1948.0,1929.9000244140625,1944.5,1765.576904296875,7022
2016-07-19,1935.8499755859375,1960.0,1935.050048828125,1954.050048828125,1774.2481689453125,5650
2016-07-20,1953.949951171875,1954.050048828125,1940.0,1945.0999755859375,1766.12158203125,7896
2016-07-21,1940.199951171875,1994.9000244140625,1940.199951171875,1953.050048828125,1773.3402099609375,40863
2016-07-22,1953.050048828125,1975.0,1945.0,1959.0999755859375,1778.8333740234375,8913
2016-07-25,1952.949951171875,1978.800048828125,1952.5,1971.050048828125,1789.6839599609375,7769
2016-07-26,1969.949951171875,1970.0,1951.0,1958.5,1778.2886962890625,5399
2016-07-27,1958.0,1958.0,1925.0,1940.449951171875,1761.8994140625,71191
2016-07-28,1941.0,1994.75,1920.0,1964.0999755859375,1783.3734130859375,29361
2016-07-29,1989.0,2015.0,1961.050048828125,1999.0,1815.06201171875,16961
2016-08-01,1998.949951171875,2029.0,1947.050048828125,1960.5,1780.1046142578125,17479
2016-08-02,1965.0,1986.699951171875,1954.949951171875,1972.5,1791.00048828125,6070
2016-08-03,1981.0,2000.0,1951.050048828125,1975.949951171875,1794.133056640625,5787
2016-08-04,1985.0,1995.0,1944.0,1949.5999755859375,1770.207763671875,10417
2016-08-05,1977.0,1977.0,1930.25,1938.4000244140625,1760.038330078125,20776
2016-08-08,1935.0,1938.449951171875,1875.699951171875,1892.6500244140625,1718.4979248046875,31572
2016-08-09,1892.6500244140625,1918.199951171875,1886.0,1906.550048828125,1731.118896484375,6866
2016-08-10,1930.800048828125,1932.6500244140625,1875.699951171875,1899.0,1724.263671875,11031
2016-08-11,1904.1500244140625,1915.0,1885.0999755859375,1899.300048828125,1724.5361328125,22837
2016-08-12,1899.0,1912.0,1895.0,1900.699951171875,1725.80712890625,21503
2016-08-16,1910.0,1935.0,1904.0,1914.3499755859375,1738.2010498046875,15747
2016-08-17,1914.0,1920.9000244140625,1900.0999755859375,1911.5999755859375,1735.7041015625,5515
2016-08-18,1912.050048828125,1920.0,1901.050048828125,1916.5999755859375,1740.2440185546875,7285
2016-08-19,1916.5999755859375,1925.0,1903.0,1908.25,1732.6624755859375,5702
2016-08-22,1910.0,1919.949951171875,1890.0,1907.699951171875,1732.1630859375,5770
2016-08-23,1947.0,2014.0,1926.050048828125,1944.300048828125,1765.395263671875,38033
2016-08-24,1965.0,1965.0,1935.75,1947.800048828125,1768.5732421875,7185
2016-08-25,1980.0,1980.0999755859375,1951.699951171875,1964.0999755859375,1783.3734130859375,7940
2016-08-26,1970.0,1970.25,1945.0,1952.550048828125,1772.88623046875,5847
2016-08-29,1960.0,1982.550048828125,1934.0,1941.1500244140625,1762.53515625,5984
2016-08-30,1946.0,1969.0,1930.0,1959.5999755859375,1779.287353515625,13122
2016-08-31,1959.5999755859375,2000.0,1951.0999755859375,1992.1500244140625,1808.84228515625,16151
2016-09-01,1992.1500244140625,1992.1500244140625,1952.5,1960.9000244140625,1780.468017578125,11276
2016-09-02,1965.0,1990.0,1942.0,1973.5,1791.908447265625,14914
2016-09-06,1975.0,2009.0,1961.0999755859375,1998.699951171875,1814.78955078125,12274
2016-09-07,1997.949951171875,2010.0,1973.050048828125,2003.800048828125,1819.4205322265625,8384
2016-09-08,2003.800048828125,2048.0,1993.050048828125,2037.9000244140625,1850.3826904296875,33116
2016-09-09,2045.0,2048.949951171875,2001.050048828125,2011.5999755859375,1826.5025634765625,11833
2016-09-12,1982.6500244140625,2010.050048828125,1972.050048828125,1979.949951171875,1797.764892578125,4155
2016-09-14,1980.0,1990.0999755859375,1965.0,1973.199951171875,1791.635986328125,4776
2016-09-15,1973.1500244140625,1981.6500244140625,1961.5999755859375,1972.4000244140625,1790.90966796875,3090
2016-09-16,1982.0,2049.5,1970.1500244140625,2027.1500244140625,1840.621826171875,15682
2016-09-19,2027.199951171875,2044.800048828125,2001.0,2009.3499755859375,1824.459716796875,6158
2016-09-20,2015.0,2020.0,2002.25,2008.8499755859375,1824.005615234375,2113
2016-09-21,2012.949951171875,2022.0,1982.0,1996.449951171875,1812.7467041015625,7295
2016-09-22,2000.949951171875,2010.0,1980.0,1988.699951171875,1805.7098388671875,3878
2016-09-23,1994.050048828125,1994.8499755859375,1960.0,1964.3499755859375,1783.6004638671875,8871
2016-09-26,1970.0,1970.0,1925.0,1941.949951171875,1763.261474609375,24531
2016-09-27,1949.9000244140625,1949.9000244140625,1881.0999755859375,1922.949951171875,1746.0096435546875,39341
2016-09-28,1923.0,1940.0,1902.0,1932.75,1754.907958984375,14777
2016-09-29,1932.0,1940.0,1880.0,1909.199951171875,1733.525146484375,20166
2016-09-30,1909.0,1940.0,1881.5,1917.9000244140625,1741.4244384765625,17555
2016-10-03,1918.0,1940.0,1915.050048828125,1929.5,1751.957275390625,5750
2016-10-04,1929.5,1934.9000244140625,1901.0999755859375,1909.0999755859375,1733.4342041015625,7907
2016-10-05,1909.1500244140625,1940.0,1907.050048828125,1931.449951171875,1753.7275390625,6329
2016-10-06,1931.5,1941.0,1921.0,1934.300048828125,1756.315673828125,9105
2016-10-07,1934.300048828125,1940.0,1911.0,1926.800048828125,1749.505615234375,5154
2016-10-10,1926.800048828125,1930.0,1900.0,1905.75,1730.3924560546875,6208
2016-10-13,1925.0,1925.0,1885.050048828125,1912.800048828125,1736.7938232421875,6122
2016-10-14,1917.0,1920.0,1895.0,1902.5999755859375,1727.5322265625,12898
2016-10-17,1895.6500244140625,1909.550048828125,1867.0,1871.550048828125,1699.3394775390625,17249
2016-10-18,1873.050048828125,1895.050048828125,1858.0,1887.25,1713.5946044921875,11787
2016-10-19,1894.949951171875,1906.5999755859375,1877.050048828125,1890.949951171875,1716.954345703125,4093
2016-10-20,1898.8499755859375,1915.949951171875,1865.0,1871.699951171875,1699.475341796875,23377
2016-10-21,1871.75,1885.0,1852.199951171875,1865.800048828125,1694.1185302734375,14588
2016-10-24,1874.0,1875.0,1827.0,1831.1500244140625,1662.6568603515625,19907
2016-10-25,1844.0,1844.050048828125,1821.0,1826.199951171875,1658.1622314453125,9816
2016-10-26,1826.199951171875,1838.9000244140625,1805.0,1825.949951171875,1657.935302734375,7724
2016-10-27,1826.0,1834.949951171875,1808.0,1818.550048828125,1651.21630859375,6051
2016-10-28,1818.5999755859375,1833.0,1809.0,1825.949951171875,1657.935302734375,4312
2016-11-01,1864.0,1864.0,1775.0,1790.699951171875,1625.9285888671875,35731
2016-11-02,1792.0,1819.800048828125,1775.25,1802.5999755859375,1636.733642578125,19687
2016-11-03,1802.6500244140625,1810.0,1749.9000244140625,1770.550048828125,1607.6329345703125,21317
2016-11-04,1788.0,1802.8499755859375,1771.0,1781.300048828125,1617.393798828125,10935
2016-11-07,1802.0,1870.0,1771.0,1782.0999755859375,1618.1201171875,36272
2016-11-08,1810.0,1810.0,1760.5,1779.800048828125,1616.03173828125,8279
2016-11-09,1739.0,1820.0,1656.5999755859375,1811.199951171875,1644.54248046875,15031
2016-11-10,1834.9000244140625,1834.9000244140625,1793.050048828125,1799.75,1634.1461181640625,7943
2016-11-11,1795.0,1820.0,1770.1500244140625,1805.9000244140625,1639.730224609375,7541
2016-11-15,1820.0,1820.0,1752.0999755859375,1780.9000244140625,1617.030517578125,8916
2016-11-16,1800.0,1800.0,1760.1500244140625,1792.449951171875,1627.517578125,6856
2016-11-17,1786.0,1786.0,1764.050048828125,1774.5999755859375,1611.3101806640625,17659
2016-11-18,1770.0,1815.050048828125,1754.0,1802.949951171875,1637.0516357421875,7969
2016-11-21,1802.949951171875,1809.0,1770.0,1797.4000244140625,1632.0123291015625,6479
2016-11-22,1780.699951171875,1796.0,1701.0999755859375,1721.5,1563.09619140625,35469
2016-11-23,1763.9000244140625,1780.0,1721.050048828125,1771.8499755859375,1608.8131103515625,4654
2016-11-24,1738.0,1797.800048828125,1738.0,1787.1500244140625,1622.70556640625,19339
2016-11-25,1790.0,1833.8499755859375,1755.550048828125,1820.0999755859375,1652.6236572265625,17939
2016-11-28,1819.949951171875,1830.0,1806.0,1819.1500244140625,1651.7611083984375,2919
2016-11-29,1820.0,1850.0,1819.0,1827.8499755859375,1659.6605224609375,7001
2016-11-30,1843.8499755859375,1843.8499755859375,1799.75,1833.1500244140625,1664.4727783203125,12163
2016-12-01,1833.1500244140625,1910.0,1811.0,1892.75,1718.588623046875,37971
2016-12-02,1900.0,1904.0,1878.0,1888.300048828125,1714.5482177734375,5243
2016-12-05,1888.300048828125,1898.0,1860.0,1873.300048828125,1700.928466796875,3425
2016-12-06,1874.0,1892.0,1828.0,1852.199951171875,1681.7698974609375,7593
2016-12-07,1879.949951171875,1879.949951171875,1834.050048828125,1850.8499755859375,1680.5440673828125,5374
2016-12-08,1834.0,1858.800048828125,1827.0,1838.1500244140625,1669.0126953125,7653
2016-12-09,1832.0999755859375,1878.949951171875,1827.0,1858.0999755859375,1687.1270751953125,11025
2016-12-12,1858.0999755859375,1889.0,1834.949951171875,1871.5999755859375,1699.384765625,3906
2016-12-13,1876.0,1890.0,1842.5,1880.5999755859375,1707.556640625,3521
2016-12-14,1873.0,1888.949951171875,1845.0,1851.3499755859375,1680.9979248046875,7603
2016-12-15,1850.0,1865.0,1833.0,1861.0999755859375,1689.850830078125,3299
2016-12-16,1846.050048828125,1861.0,1845.0,1859.5,1688.398193359375,4934
2016-12-19,1848.25,1865.0,1818.199951171875,1844.6500244140625,1674.914794921875,11809
2016-12-20,1842.5,1845.6500244140625,1818.25,1830.449951171875,1662.021240234375,4973
2016-12-21,1830.0,1835.5999755859375,1808.949951171875,1821.9000244140625,1654.2578125,6639
2016-12-22,1810.0,1818.8499755859375,1795.0,1804.199951171875,1638.1864013671875,5329
2016-12-23,1798.0,1864.0,1789.75,1826.9000244140625,1658.7979736328125,4478
2016-12-26,1800.0,1815.800048828125,1795.449951171875,1809.9000244140625,1643.3621826171875,9208
2016-12-27,1808.050048828125,1808.050048828125,1790.1500244140625,1800.449951171875,1634.7816162109375,6148
2016-12-28,1824.800048828125,1825.0,1800.0,1809.199951171875,1642.726318359375,8213
2016-12-29,1806.3499755859375,1816.0,1785.0,1798.4000244140625,1632.9202880859375,8952
2016-12-30,1806.0999755859375,1896.949951171875,1770.0,1823.9000244140625,1656.0740966796875,34715
2017-01-02,1850.0,1860.4000244140625,1818.300048828125,1828.199951171875,1659.978271484375,5080
2017-01-03,1820.0,1837.699951171875,1804.3499755859375,1818.050048828125,1650.76220703125,6652
2017-01-04,1819.9000244140625,1824.4000244140625,1801.0999755859375,1807.449951171875,1641.137451171875,4958
2017-01-05,1836.0,1836.0,1791.199951171875,1794.300048828125,1629.1976318359375,12654
2017-01-06,1802.75,1830.0,1788.050048828125,1807.6500244140625,1641.3192138671875,8999
2017-01-09,1807.6500244140625,1810.0,1790.0999755859375,1795.3499755859375,1630.1507568359375,3979
2017-01-10,1795.3499755859375,1801.0,1791.0,1796.550048828125,1631.2403564453125,6442
2017-01-11,1796.550048828125,1804.550048828125,1792.5999755859375,1798.5999755859375,1633.101806640625,5649
2017-01-12,1792.199951171875,1800.0,1783.0,1791.050048828125,1626.24658203125,5967
2017-01-13,1791.050048828125,1800.0,1782.1500244140625,1790.800048828125,1626.0196533203125,5798
2017-01-16,1809.8499755859375,1809.9000244140625,1782.199951171875,1798.800048828125,1633.2835693359375,5532
2017-01-17,1808.699951171875,1808.699951171875,1789.550048828125,1799.75,1634.1461181640625,4737
2017-01-18,1788.0,1817.9000244140625,1775.0,1805.3499755859375,1639.2308349609375,6467
2017-01-19,1814.0,1819.9000244140625,1792.199951171875,1796.5999755859375,1631.2860107421875,41365
2017-01-20,1795.0,1799.9000244140625,1778.0,1792.5,1627.56298828125,20186
2017-01-23,1798.949951171875,1800.050048828125,1775.050048828125,1799.5,1633.919189453125,8012
2017-01-24,1786.25,1799.75,1785.0,1790.3499755859375,1625.6109619140625,8807
2017-01-25,1787.050048828125,1796.0,1775.0,1787.1500244140625,1622.70556640625,8300
2017-01-27,1799.550048828125,1800.0,1782.800048828125,1799.25,1633.692138671875,7625
2017-01-30,1797.0,1800.0,1771.0999755859375,1798.050048828125,1632.6025390625,9467
2017-01-31,1780.0,1790.25,1771.0,1780.0999755859375,1616.3040771484375,8584
2017-02-01,1770.0999755859375,1800.0,1770.0999755859375,1797.550048828125,1632.1485595703125,6102
2017-02-02,1797.550048828125,1797.550048828125,1785.0,1790.3499755859375,1625.6109619140625,15012
2017-02-03,1791.0,1791.949951171875,1776.0,1779.5,1615.7593994140625,7734
2017-02-06,1780.0,1798.0,1772.4000244140625,1777.300048828125,1613.7618408203125,7842
2017-02-07,1779.0,1787.949951171875,1760.0,1769.1500244140625,1606.36181640625,6525
2017-02-08,1761.1500244140625,1785.0,1755.0,1760.699951171875,1598.689208984375,4410
2017-02-09,1756.4000244140625,1772.0,1756.4000244140625,1764.4000244140625,1602.048828125,6275
2017-02-10,1779.0,1779.0,1732.0,1737.550048828125,1577.6695556640625,12495
2017-02-13,1738.5999755859375,1759.800048828125,1732.0,1738.4000244140625,1578.441162109375,6214
2017-02-14,1741.3499755859375,1748.0,1738.5,1741.1500244140625,1580.9381103515625,5878
2017-02-15,1743.449951171875,1749.0,1709.5,1716.050048828125,1558.14794921875,6458
2017-02-16,1716.0999755859375,1735.0,1711.0,1729.6500244140625,1570.4962158203125,5581
2017-02-17,1720.0,1755.0,1720.0,1736.949951171875,1577.12451171875,5217
2017-02-20,1731.0,1760.0,1730.0,1742.9000244140625,1582.5272216796875,5124
2017-02-21,1735.1500244140625,1756.5,1731.050048828125,1745.25,1584.6607666015625,14121
2017-02-22,1745.0999755859375,1798.0,1745.050048828125,1776.5999755859375,1613.126220703125,15105
2017-02-23,1769.5,1780.0,1760.25,1774.449951171875,1611.1739501953125,8264
2017-02-27,1773.25,1773.25,1751.6500244140625,1759.3499755859375,1597.463623046875,5621
2017-02-28,1758.199951171875,1770.050048828125,1751.0,1759.1500244140625,1597.281982421875,6072
2017-03-01,1769.0,1769.9000244140625,1751.550048828125,1763.300048828125,1601.0499267578125,9933
2017-03-02,1751.050048828125,1775.0,1738.0,1758.199951171875,1596.419189453125,11374
2017-03-03,1756.5999755859375,1760.0,1733.0,1740.199951171875,1580.0755615234375,6522
2017-03-06,1742.0,1760.0,1725.0,1737.1500244140625,1577.3062744140625,7898
2017-03-07,1740.0,1755.949951171875,1735.0,1742.3499755859375,1582.027587890625,8595
2017-03-08,1752.5999755859375,1752.5999755859375,1731.199951171875,1739.75,1579.667236328125,5803
2017-03-09,1737.050048828125,1745.199951171875,1730.0,1738.300048828125,1578.3504638671875,4484
2017-03-10,1738.3499755859375,1739.9000244140625,1720.0,1732.0999755859375,1572.7208251953125,4065
2017-03-14,1745.0,1759.0,1712.0,1736.25,1576.489013671875,15173
2017-03-15,1728.449951171875,1736.050048828125,1715.0,1724.800048828125,1566.0926513671875,16207
2017-03-16,1738.0,1738.0,1716.0,1723.5999755859375,1565.0029296875,32238
2017-03-17,1724.199951171875,1809.0,1716.0,1800.0999755859375,1634.4638671875,53943
2017-03-20,1801.0,1801.0,1761.0,1774.550048828125,1611.264892578125,57473
2017-03-21,1775.050048828125,1788.4000244140625,1740.0,1767.050048828125,1604.4549560546875,57407
2017-03-22,1769.1500244140625,1794.0,1744.0,1773.199951171875,1610.0389404296875,20761
2017-03-23,1785.0,1785.0,1745.1500244140625,1751.4000244140625,1590.244873046875,48057
2017-03-24,1760.0,1795.0,1660.0,1759.0,1597.145751953125,282653
2017-03-27,1760.0,1825.0,1750.0,1800.949951171875,1635.2357177734375,28482
2017-03-28,1798.5,1844.800048828125,1778.0,1813.199951171875,1646.3582763671875,20731
2017-03-29,1803.199951171875,1825.0,1785.0,1801.25,1635.508056640625,14352
2017-03-30,1803.0,1868.949951171875,1789.0,1851.699951171875,1681.3157958984375,45971
2017-03-31,1851.699951171875,1957.0,1820.5999755859375,1915.25,1739.018310546875,52656
2017-04-03,1915.0999755859375,1956.199951171875,1896.0,1935.75,1757.6322021484375,22573
2017-04-05,1935.0,1935.75,1907.550048828125,1927.4000244140625,1750.0504150390625,23514
2017-04-06,1910.5,1924.8499755859375,1875.5999755859375,1891.199951171875,1717.1812744140625,12003
2017-04-07,1894.050048828125,1900.050048828125,1819.0,1835.0999755859375,1666.2432861328125,16873
2017-04-10,1844.449951171875,1885.0,1844.449951171875,1863.6500244140625,1692.1663818359375,17809
2017-04-11,1864.050048828125,1899.9000244140625,1861.0,1890.0,1716.091796875,9917
2017-04-12,1884.949951171875,1890.0,1861.0,1868.199951171875,1696.297607421875,8046
2017-04-13,1868.9000244140625,1908.550048828125,1860.1500244140625,1889.5,1715.6376953125,7078
2017-04-17,1877.0,1898.0,1855.300048828125,1876.0,1703.3798828125,7730
2017-04-18,1879.949951171875,1880.949951171875,1844.0,1855.75,1684.9931640625,9218
2017-04-19,1850.0,1857.050048828125,1823.0,1831.75,1663.2015380859375,9761
2017-04-20,1834.300048828125,1849.0,1819.050048828125,1828.8499755859375,1660.5684814453125,19842
2017-04-21,1827.0,1857.949951171875,1818.0,1824.449951171875,1656.5732421875,17284
2017-04-24,1830.550048828125,1830.550048828125,1786.5,1798.949951171875,1633.419677734375,10051
2017-04-25,1826.5,1826.5,1786.550048828125,1797.75,1632.330078125,7935
2017-04-26,1805.050048828125,1805.050048828125,1735.0,1741.8499755859375,1581.5736083984375,17373
2017-04-27,1745.3499755859375,1756.4000244140625,1721.300048828125,1742.1500244140625,1581.84619140625,42336
2017-04-28,1754.800048828125,1754.8499755859375,1728.0,1737.5999755859375,1577.7147216796875,8425
2017-05-02,1750.0,1751.699951171875,1698.0,1704.6500244140625,1547.796875,32411
2017-05-03,1739.5,1739.5,1696.550048828125,1713.050048828125,1555.4237060546875,13405
2017-05-04,1720.0,1744.0,1714.0,1730.4000244140625,1571.17724609375,10923
2017-05-05,1730.0999755859375,1739.800048828125,1715.199951171875,1728.3499755859375,1569.3160400390625,9435
2017-05-08,1706.050048828125,1735.0,1692.0,1698.1500244140625,1541.894775390625,36799
2017-05-09,1698.050048828125,1724.949951171875,1692.050048828125,1719.800048828125,1561.5526123046875,16268
2017-05-10,1720.0,1734.949951171875,1703.1500244140625,1722.300048828125,1563.8226318359375,30212
2017-05-11,1720.949951171875,1733.949951171875,1705.0,1715.199951171875,1557.3758544921875,8371
2017-05-12,1706.0999755859375,1749.9000244140625,1698.0,1732.199951171875,1572.8115234375,7841
2017-05-15,1732.0999755859375,1787.949951171875,1732.0999755859375,1763.0999755859375,1600.868408203125,19147
2017-05-16,1751.050048828125,1773.0,1737.0,1765.5,1603.047607421875,13291
2017-05-17,1765.0,1770.1500244140625,1747.0,1756.0999755859375,1594.512451171875,5353
2017-05-18,1748.5,1760.0,1740.050048828125,1750.5,1589.4278564453125,20218
2017-05-19,1740.050048828125,1754.949951171875,1720.1500244140625,1728.3499755859375,1569.3160400390625,31942
2017-05-22,1743.0,1743.0,1708.5999755859375,1726.5,1567.63623046875,46267
2017-05-23,1764.9000244140625,1764.9000244140625,1700.0,1706.5,1549.4764404296875,22950
2017-05-24,1701.0999755859375,1711.0,1680.4000244140625,1691.699951171875,1536.038330078125,15616
2017-05-25,1706.8499755859375,1706.8499755859375,1666.5999755859375,1678.3499755859375,1523.9168701171875,15763
2017-05-26,1678.949951171875,1699.949951171875,1658.0,1666.449951171875,1513.111572265625,25422
2017-05-29,1695.0,1695.0,1651.0,1652.9000244140625,1500.8084716796875,7737
2017-05-30,1651.0,1660.050048828125,1642.0,1647.9000244140625,1496.2686767578125,20705
2017-05-31,1660.0,1700.0,1647.9000244140625,1666.25,1512.9300537109375,28145
2017-06-01,1694.5,1788.5,1693.949951171875,1717.550048828125,1559.509765625,78853
2017-06-02,1718.0,1730.0,1669.9000244140625,1688.1500244140625,1532.81494140625,22244
2017-06-05,1748.0,1748.0,1656.6500244140625,1666.8499755859375,1513.4747314453125,14028
2017-06-06,1671.0,1679.449951171875,1652.300048828125,1661.9000244140625,1508.9803466796875,7819
2017-06-07,1675.0,1675.0,1650.0,1662.0,1509.071044921875,12188
2017-06-08,1672.1500244140625,1678.5,1655.1500244140625,1671.9000244140625,1518.06005859375,12610
2017-06-09,1678.949951171875,1688.0,1653.0,1677.5999755859375,1523.235595703125,11395
2017-06-12,1686.4000244140625,1686.4000244140625,1663.550048828125,1671.5,1517.697021484375,7455
2017-06-13,1684.9000244140625,1697.949951171875,1663.550048828125,1691.3499755859375,1535.7205810546875,16212
2017-06-14,1698.0,1699.9000244140625,1674.0,1684.1500244140625,1529.18310546875,7529
2017-06-15,1694.800048828125,1694.800048828125,1669.949951171875,1681.699951171875,1526.9583740234375,6674
2017-06-16,1691.75,1735.949951171875,1687.5999755859375,1731.550048828125,1572.221435546875,17963
2017-06-19,1730.0,1747.800048828125,1698.050048828125,1740.3499755859375,1580.211669921875,13159
2017-06-20,1748.75,1788.0,1737.050048828125,1776.050048828125,1612.626953125,18989
2017-06-21,1755.3499755859375,1794.0,1742.0,1789.5,1624.8392333984375,22549
2017-06-22,1791.1500244140625,1813.0,1783.0,1799.949951171875,1634.3275146484375,29321
2017-06-23,1810.0,1810.0,1763.0,1775.550048828125,1612.1728515625,10479
2017-06-27,1776.5,1817.0,1765.0,1786.949951171875,1622.5238037109375,14968
2017-06-28,1798.0999755859375,1825.3499755859375,1766.0999755859375,1818.300048828125,1650.9892578125,12560
2017-06-29,1808.050048828125,1837.0,1792.5999755859375,1827.949951171875,1659.751220703125,8156
2017-06-30,1815.1500244140625,1818.0,1795.1500244140625,1806.9000244140625,1640.63818359375,9139
2017-07-03,1808.0999755859375,1829.0,1794.949951171875,1818.5,1651.1707763671875,5571
2017-07-04,1814.550048828125,1826.0,1791.5,1815.800048828125,1648.71923828125,27261
2017-07-05,1808.3499755859375,1820.5,1800.199951171875,1815.449951171875,1648.4013671875,3843
2017-07-06,1803.5,1845.0,1803.5,1826.3499755859375,1658.2984619140625,6222
2017-07-07,1832.1500244140625,1840.0,1814.0,1831.8499755859375,1663.2923583984375,4813
2017-07-10,1781.0999755859375,1899.0,1781.0999755859375,1827.3499755859375,1659.2064208984375,3749
2017-07-11,1819.449951171875,1831.3499755859375,1815.050048828125,1824.5,1656.6187744140625,4041
2017-07-12,1831.8499755859375,1862.3499755859375,1813.0999755859375,1838.75,1669.557373046875,5261
2017-07-13,1854.0,1858.5,1822.9000244140625,1830.9000244140625,1662.4298095703125,7735
2017-07-14,1826.0,1856.050048828125,1801.949951171875,1817.9000244140625,1650.6259765625,11317
2017-07-17,1822.0,1822.0,1790.0,1802.5,1636.64306640625,7347
2017-07-18,1792.050048828125,1808.5,1792.0,1801.550048828125,1635.780517578125,3596
2017-07-19,1801.0,1828.0,1795.0,1821.4000244140625,1653.8040771484375,15977
