Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,247.0500030517578,255.0,247.0,251.9499969482422,235.7187957763672,1240
2016-05-25,250.0,252.89999389648438,247.0,251.14999389648438,234.9703369140625,3074
2016-05-26,251.1999969482422,265.0,248.9499969482422,261.95001220703125,245.07460021972656,7561
2016-05-27,255.0,262.70001220703125,250.0,258.8999938964844,242.22105407714844,9037
2016-05-30,257.04998779296875,263.0,255.0500030517578,255.89999389648438,239.4143524169922,3612
2016-05-31,260.0,260.0,251.0,255.39999389648438,238.9465789794922,1866
2016-06-01,253.0500030517578,258.6000061035156,252.1999969482422,256.3500061035156,239.8353729248047,1983
2016-06-02,255.0,265.20001220703125,254.0,262.45001220703125,245.5424041748047,2979
2016-06-03,263.0,264.3999938964844,255.10000610351562,257.75,241.14515686035156,8342
2016-06-06,255.0,260.0,255.0,259.3999938964844,242.6888885498047,1230
2016-06-07,260.0,262.5,252.1999969482422,255.1999969482422,238.75942993164062,13539
2016-06-08,254.0,258.8999938964844,254.0,257.20001220703125,240.630615234375,3232
2016-06-09,255.0,259.0,252.0,257.1000061035156,240.5370635986328,3313
2016-06-10,258.95001220703125,258.95001220703125,247.0,250.14999389648438,234.03477478027344,15645
2016-06-13,250.0,251.0,244.1999969482422,245.4499969482422,229.63755798339844,6037
2016-06-14,250.60000610351562,251.0,246.10000610351562,250.0,233.89443969726562,13850
2016-06-15,251.0,259.0,249.0,255.9499969482422,239.4611358642578,5108
2016-06-16,255.10000610351562,259.20001220703125,252.1999969482422,258.29998779296875,241.65972900390625,2783
2016-06-17,260.0,260.0,255.0,259.70001220703125,242.96958923339844,18282
2016-06-20,262.20001220703125,262.25,255.0,256.6000061035156,240.0692596435547,2154
2016-06-21,258.95001220703125,260.04998779296875,255.0,255.64999389648438,239.18045043945312,1729
2016-06-22,256.04998779296875,264.6000061035156,255.0500030517578,262.6499938964844,245.72950744628906,5242
2016-06-23,263.0,265.0,253.9499969482422,255.85000610351562,239.36756896972656,17023
2016-06-24,254.89999389648438,254.89999389648438,245.10000610351562,251.0500030517578,234.87680053710938,10914
2016-06-27,248.5,255.0,248.5,250.14999389648438,234.03477478027344,4074
2016-06-28,254.64999389648438,254.75,249.89999389648438,252.75,236.46728515625,116
2016-06-29,254.5500030517578,259.0,251.4499969482422,257.20001220703125,240.630615234375,1998
2016-06-30,255.5500030517578,258.8500061035156,251.10000610351562,252.89999389648438,236.60763549804688,4444
2016-07-01,255.0,277.25,253.0,268.3999938964844,251.10906982421875,31951
2016-07-04,272.5,282.95001220703125,265.0,278.04998779296875,260.13739013671875,21560
2016-07-05,283.0,283.75,276.04998779296875,280.3500061035156,262.2892150878906,18391
2016-07-07,278.0,290.0,275.79998779296875,283.6000061035156,265.3298645019531,14456
2016-07-08,280.0,282.54998779296875,275.29998779296875,278.8500061035156,260.8858337402344,4614
2016-07-11,280.3999938964844,282.25,277.1000061035156,279.79998779296875,261.7746887207031,4501
2016-07-12,277.0,284.3999938964844,275.0,280.0,261.9617919921875,7226
2016-07-13,279.0,280.1499938964844,275.0,277.8500061035156,259.9502868652344,6095
2016-07-14,276.0,283.0,271.0,282.1499938964844,263.97320556640625,9146
2016-07-15,282.6499938964844,294.6000061035156,279.0,286.54998779296875,268.08978271484375,29622
2016-07-18,291.0,303.8999938964844,288.20001220703125,294.04998779296875,275.1065979003906,27263
2016-07-19,294.04998779296875,299.8999938964844,289.8500061035156,292.70001220703125,273.8435974121094,9722
2016-07-20,292.1000061035156,294.8999938964844,290.1000061035156,294.3999938964844,275.43408203125,1761
2016-07-21,292.0,295.0,289.0,291.5,272.720947265625,2824
2016-07-22,293.8500061035156,293.8500061035156,284.1000061035156,289.3999938964844,270.7561950683594,3071
2016-07-25,287.0,293.0,282.0,283.3500061035156,265.095947265625,7509
2016-07-26,286.95001220703125,286.95001220703125,281.0,281.75,263.59906005859375,1610
2016-07-27,286.95001220703125,286.95001220703125,275.04998779296875,279.25,261.2601013183594,3759
2016-07-28,279.25,282.95001220703125,278.29998779296875,279.95001220703125,261.91497802734375,1877
2016-07-29,281.1000061035156,284.0,280.0,280.75,262.6634521484375,2046
2016-08-01,284.95001220703125,285.1000061035156,280.1000061035156,281.3999938964844,263.2716064453125,10016
2016-08-02,281.0,287.1000061035156,280.1499938964844,283.1499938964844,264.9088134765625,10879
2016-08-03,284.75,287.0,280.0,281.25,263.1312561035156,3906
2016-08-04,286.8999938964844,287.0,281.0,285.8500061035156,267.4349365234375,8445
2016-08-05,284.95001220703125,305.8999938964844,284.95001220703125,303.20001220703125,283.667236328125,24267
2016-08-08,307.0,334.8500061035156,303.1000061035156,322.6000061035156,301.8173828125,167747
2016-08-09,322.0,324.5,311.0,315.6499938964844,295.3150939941406,19003
2016-08-10,317.5,318.0,307.0,308.3500061035156,288.4854431152344,10381
2016-08-11,310.95001220703125,319.70001220703125,303.20001220703125,313.1499938964844,292.97613525390625,11179
2016-08-12,311.0,313.95001220703125,295.04998779296875,298.1499938964844,278.94256591796875,16229
2016-08-16,301.8500061035156,301.8500061035156,292.1499938964844,296.3999938964844,277.3052978515625,6778
2016-08-17,297.75,298.0,291.0,291.95001220703125,273.1419372558594,6383
2016-08-18,294.54998779296875,313.3999938964844,294.54998779296875,305.29998779296875,285.63189697265625,25836
2016-08-19,308.95001220703125,316.0,304.0,312.95001220703125,292.7890625,9691
2016-08-22,311.20001220703125,323.0,311.04998779296875,317.5,297.0459289550781,20984
2016-08-23,316.0,327.0,311.0,319.1000061035156,298.5428771972656,28283
2016-08-24,323.0,326.0,320.0,321.29998779296875,300.60113525390625,10323
2016-08-25,321.0,321.95001220703125,315.0,315.20001220703125,294.89410400390625,12449
2016-08-26,318.45001220703125,320.0,310.0,310.75,290.7308044433594,7211
2016-08-29,308.70001220703125,312.1000061035156,303.1000061035156,305.6499938964844,285.9593505859375,6602
2016-08-30,306.0,323.0,303.3500061035156,319.5,298.9170837402344,14318
2016-08-31,317.3500061035156,323.0,311.20001220703125,312.29998779296875,292.18096923828125,7095
2016-09-01,314.0,314.0,309.0,312.45001220703125,292.3212585449219,5188
2016-09-02,314.5,315.0,309.0,310.6000061035156,290.59051513671875,5609
2016-09-06,308.0,318.0,306.04998779296875,310.3999938964844,290.4033508300781,6240
2016-09-07,311.0,313.0,308.1000061035156,311.20001220703125,291.1518249511719,3215
2016-09-08,308.20001220703125,313.45001220703125,305.0,309.5,289.5613098144531,10927
2016-09-09,308.6000061035156,311.0,303.6000061035156,305.1000061035156,285.44476318359375,9905
2016-09-12,302.29998779296875,304.8999938964844,299.0,300.1000061035156,280.76690673828125,7716
2016-09-14,299.25,302.8500061035156,299.0,302.3500061035156,282.8719482421875,2561
2016-09-15,302.20001220703125,302.29998779296875,298.20001220703125,299.54998779296875,281.64959716796875,6100
2016-09-16,303.0,314.5,299.5,309.20001220703125,290.7229309082031,9989
2016-09-19,309.0,309.0,301.20001220703125,302.29998779296875,284.23529052734375,6660
2016-09-20,304.29998779296875,304.54998779296875,299.0,299.70001220703125,281.79071044921875,3602
2016-09-21,305.0,305.0,300.1000061035156,300.25,282.3077392578125,3117
2016-09-22,303.29998779296875,360.29998779296875,303.29998779296875,360.29998779296875,338.7693786621094,445226
2016-09-23,369.0,399.0,343.0,371.45001220703125,349.2530517578125,1030146
2016-09-26,370.0,387.3999938964844,358.6000061035156,373.54998779296875,351.2275390625,332692
2016-09-27,373.8500061035156,390.0,371.20001220703125,375.6000061035156,353.155029296875,124014
2016-09-28,377.8999938964844,380.0,370.0,374.6000061035156,352.2148132324219,36473
2016-09-29,377.95001220703125,380.0,324.8999938964844,335.6000061035156,315.5453796386719,98826
2016-09-30,340.0,349.0,335.29998779296875,343.8500061035156,323.3023681640625,55822
2016-10-03,349.0,374.79998779296875,345.3999938964844,369.8500061035156,347.7486572265625,85489
2016-10-04,374.0,374.0,359.0,365.95001220703125,344.081787109375,30471
2016-10-05,366.04998779296875,386.8999938964844,364.0,383.25,360.34796142578125,94662
2016-10-06,389.0,410.0,374.0,377.70001220703125,355.12957763671875,108323
2016-10-07,377.70001220703125,387.0,374.0,378.79998779296875,356.163818359375,28934
2016-10-10,384.0,385.8500061035156,372.95001220703125,379.6499938964844,356.9630432128906,23380
2016-10-13,376.29998779296875,376.45001220703125,359.0,361.3500061035156,339.756591796875,25554
2016-10-14,359.0,369.0,359.0,362.1000061035156,340.4618225097656,14272
2016-10-17,363.04998779296875,367.95001220703125,354.0,356.1000061035156,334.8203125,15206
2016-10-18,358.3999938964844,364.0,355.0,358.1499938964844,336.7478332519531,12497
2016-10-19,362.20001220703125,362.3999938964844,351.0,353.6000061035156,332.4697265625,8316
2016-10-20,357.79998779296875,384.0,355.0,373.20001220703125,350.8985290527344,53285
2016-10-21,377.45001220703125,378.0,365.0,369.0,346.9494323730469,19423
2016-10-24,371.54998779296875,386.0,368.5,378.95001220703125,356.3049011230469,57523
2016-10-25,383.54998779296875,394.0,379.0,385.3500061035156,362.32244873046875,51801
2016-10-26,388.29998779296875,388.29998779296875,371.6000061035156,374.1000061035156,351.74468994140625,21332
2016-10-27,370.95001220703125,378.0,370.0,372.8999938964844,350.61639404296875,9760
2016-10-28,375.1000061035156,378.79998779296875,369.0,371.6000061035156,349.3940734863281,14003
2016-11-01,363.54998779296875,366.95001220703125,354.0,355.6499938964844,334.3972473144531,18066
2016-11-02,358.95001220703125,358.95001220703125,341.5,344.25,323.678466796875,16742
2016-11-03,341.5,356.8500061035156,341.1000061035156,344.45001220703125,323.86651611328125,9069
2016-11-04,357.0,357.75,320.1499938964844,325.1000061035156,305.6727600097656,20008
2016-11-07,330.1000061035156,340.0,326.20001220703125,331.6499938964844,311.8313903808594,15664
2016-11-08,332.70001220703125,335.5,325.0,330.45001220703125,310.703125,8529
2016-11-09,277.0,319.54998779296875,277.0,310.79998779296875,292.22735595703125,33915
2016-11-10,323.95001220703125,339.0,315.20001220703125,325.6000061035156,306.1429138183594,19092
2016-11-11,322.95001220703125,322.95001220703125,304.20001220703125,308.70001220703125,290.2528076171875,14182
2016-11-15,304.0,304.0,272.1499938964844,280.75,263.9730529785156,17288
2016-11-16,287.79998779296875,293.95001220703125,277.75,280.04998779296875,263.31494140625,9398
2016-11-17,285.45001220703125,289.8999938964844,272.20001220703125,278.25,261.6224670410156,10874
2016-11-18,284.0,284.0,274.0,277.29998779296875,260.7292175292969,3368
2016-11-21,277.25,281.95001220703125,268.0,269.6499938964844,253.536376953125,5224
2016-11-22,268.0,284.0,263.3999938964844,280.6000061035156,263.8320007324219,5694
2016-11-23,282.5,289.0,276.04998779296875,286.8500061035156,269.70855712890625,9430
2016-11-24,284.0,289.0,276.1499938964844,285.95001220703125,268.8623352050781,1717
2016-11-25,282.95001220703125,295.1499938964844,281.0,292.70001220703125,275.20892333984375,5694
2016-11-28,290.0,311.0,287.3500061035156,304.70001220703125,286.4918518066406,9004
2016-11-29,306.0,323.75,306.0,314.29998779296875,295.5181884765625,22963
2016-11-30,317.0,317.95001220703125,310.0,312.0,293.35565185546875,5224
2016-12-01,312.70001220703125,312.70001220703125,301.3999938964844,304.6499938964844,286.44482421875,4288
2016-12-02,306.5,306.5,291.29998779296875,294.0,276.43121337890625,6270
2016-12-05,295.0,299.0,290.5,294.79998779296875,277.1834716796875,2064
2016-12-06,294.0,303.0,291.5,299.8500061035156,281.9316711425781,2957
2016-12-07,300.0,303.75,291.5,294.5,276.9013977050781,2088
2016-12-08,299.0,304.8999938964844,297.1000061035156,301.54998779296875,283.53009033203125,5302
2016-12-09,300.0,344.0,300.0,324.3999938964844,305.0146484375,91249
2016-12-12,327.0,327.0,316.0,319.1000061035156,300.0313720703125,8141
2016-12-13,315.29998779296875,319.8500061035156,310.0,314.0,295.23614501953125,5498
2016-12-14,314.0,314.1000061035156,304.04998779296875,307.04998779296875,288.7015075683594,7463
2016-12-15,304.29998779296875,312.0,301.6000061035156,304.6000061035156,286.3978576660156,11895
2016-12-16,307.6499938964844,308.0,295.0,302.1499938964844,284.09429931640625,18348
2016-12-19,296.1000061035156,307.8999938964844,296.1000061035156,305.5,287.24407958984375,5459
2016-12-20,301.3500061035156,303.95001220703125,298.0,300.0,282.0727233886719,2870
2016-12-21,297.0,303.0,296.0,296.6499938964844,278.9228820800781,1454
2016-12-22,295.95001220703125,296.0,289.29998779296875,293.95001220703125,276.38427734375,6201
2016-12-23,291.04998779296875,298.95001220703125,290.6000061035156,296.45001220703125,278.73492431640625,7835
2016-12-26,293.0,293.0,281.6000061035156,283.54998779296875,266.6057434082031,4298
2016-12-27,284.1000061035156,289.0,282.0,288.95001220703125,271.68310546875,1598
2016-12-28,288.95001220703125,294.0,284.0,286.6000061035156,269.4735107421875,17325
2016-12-29,286.04998779296875,296.0,286.04998779296875,294.0,276.43121337890625,2150
2016-12-30,291.75,299.0,290.04998779296875,295.0,277.3714599609375,12876
2017-01-02,299.0,305.0,294.0,303.8500061035156,285.6926574707031,3295
2017-01-03,302.3500061035156,317.0,302.3500061035156,313.5,294.7659912109375,11455
2017-01-04,310.0,336.0,310.0,329.1000061035156,309.4337158203125,30176
2017-01-05,329.1000061035156,333.0,324.0,327.3999938964844,307.83538818359375,8030
2017-01-06,327.04998779296875,332.0,300.54998779296875,314.6499938964844,295.8472595214844,19386
2017-01-09,316.95001220703125,320.0,309.0,311.79998779296875,293.1675720214844,6771
2017-01-10,312.0,322.0,306.8999938964844,320.3500061035156,301.2066955566406,7578
2017-01-11,324.0,330.5,316.0,319.29998779296875,300.2193908691406,12708
2017-01-12,314.1000061035156,324.0,314.1000061035156,323.20001220703125,303.8863830566406,6333
2017-01-13,324.0,329.0,316.0,317.70001220703125,298.7150573730469,8739
2017-01-16,325.0,325.0,316.1000061035156,319.1000061035156,300.0313720703125,4584
2017-01-17,321.0,324.0,319.0,321.29998779296875,302.0998840332031,2403
2017-01-18,319.3999938964844,321.95001220703125,316.0,317.5,298.5269470214844,3823
2017-01-19,318.1000061035156,324.6000061035156,318.1000061035156,320.3500061035156,301.2066955566406,4848
2017-01-20,323.8500061035156,323.95001220703125,314.0,316.20001220703125,297.30462646484375,3140
2017-01-23,314.0,318.0,314.0,315.6000061035156,296.74053955078125,1732
2017-01-24,313.75,323.0,313.70001220703125,317.20001220703125,298.2449645996094,2772
2017-01-25,320.5,334.0,318.29998779296875,330.95001220703125,311.1732177734375,27051
2017-01-27,331.6000061035156,335.1499938964844,322.5,323.6499938964844,304.3094482421875,10684
2017-01-30,323.6499938964844,324.04998779296875,315.5,316.8500061035156,297.91583251953125,2094
2017-01-31,317.79998779296875,322.5,314.1000061035156,315.45001220703125,296.5994873046875,2306
2017-02-01,315.45001220703125,327.75,315.1000061035156,323.5,304.1684875488281,7406
2017-02-02,323.5,330.3999938964844,319.04998779296875,319.75,300.64251708984375,4468
2017-02-03,320.0,327.95001220703125,320.0,323.45001220703125,304.1214294433594,1486
2017-02-06,323.45001220703125,332.1499938964844,320.04998779296875,326.1000061035156,306.6130676269531,6275
2017-02-07,327.0,330.0,316.70001220703125,319.3500061035156,300.26641845703125,6217
2017-02-08,322.04998779296875,323.8999938964844,315.0,318.8999938964844,299.84332275390625,5711
2017-02-09,317.1499938964844,322.3500061035156,314.0,314.75,295.9413146972656,11119
2017-02-10,315.8500061035156,317.29998779296875,295.1000061035156,301.45001220703125,283.43609619140625,23093
2017-02-13,299.25,299.25,293.25,296.1499938964844,278.45281982421875,10793
2017-02-14,294.04998779296875,305.45001220703125,294.04998779296875,303.04998779296875,284.94049072265625,5317
2017-02-15,300.04998779296875,300.04998779296875,292.0,293.5,275.9611511230469,6120
2017-02-16,293.1000061035156,305.95001220703125,293.1000061035156,300.29998779296875,282.35479736328125,8424
2017-02-17,305.6499938964844,305.6499938964844,294.79998779296875,295.3500061035156,277.7005310058594,7371
2017-02-20,286.79998779296875,305.0,286.79998779296875,300.20001220703125,282.26080322265625,4354
2017-02-21,302.0,308.6000061035156,302.0,304.6499938964844,286.44482421875,8073
2017-02-22,305.25,305.25,298.0,300.54998779296875,283.7541198730469,10838
2017-02-23,298.20001220703125,306.0,295.25,301.8500061035156,284.98150634765625,4219
2017-02-27,302.04998779296875,304.70001220703125,296.1499938964844,298.29998779296875,281.6298522949219,5445
2017-02-28,301.8500061035156,302.0,296.04998779296875,297.75,281.1106262207031,1919
2017-03-01,301.0,315.25,298.0,312.8500061035156,295.3667297363281,14638
2017-03-02,316.1000061035156,318.0,302.04998779296875,303.8999938964844,286.9169006347656,13042
2017-03-03,303.54998779296875,310.0,302.0,308.75,291.495849609375,2443
2017-03-06,306.0,310.0,295.29998779296875,297.75,281.1106262207031,12387
2017-03-07,297.04998779296875,304.3999938964844,297.04998779296875,299.70001220703125,282.95166015625,2927
2017-03-08,299.6499938964844,303.6000061035156,295.0,296.6000061035156,280.0248718261719,3117
2017-03-09,298.0,301.95001220703125,296.6000061035156,298.0,281.3465881347656,5672
2017-03-10,296.20001220703125,301.8999938964844,295.1499938964844,296.6499938964844,280.0720520019531,8280
2017-03-14,297.5,301.0,296.0,298.8500061035156,282.1491394042969,3068
2017-03-15,297.04998779296875,304.8999938964844,295.3999938964844,301.0,284.17901611328125,11072
2017-03-16,299.0,307.8500061035156,299.0,306.45001220703125,289.324462890625,9441
2017-03-17,305.95001220703125,308.95001220703125,300.04998779296875,301.6000061035156,284.7454528808594,3286
2017-03-20,304.95001220703125,304.95001220703125,298.0,299.3500061035156,282.6211853027344,4403
2017-03-21,300.3999938964844,300.3999938964844,295.0,295.5,278.9863586425781,5793
2017-03-22,295.0,297.95001220703125,293.54998779296875,296.70001220703125,280.1192626953125,5504
2017-03-23,297.95001220703125,305.0,295.20001220703125,298.25,281.5826416015625,8620
2017-03-24,301.0,325.1000061035156,299.0,318.1499938964844,300.37054443359375,52089
2017-03-27,317.1000061035156,329.8999938964844,309.70001220703125,319.75,301.88116455078125,35942
2017-03-28,318.70001220703125,325.6000061035156,308.1000061035156,313.25,295.7444152832031,12520
2017-03-29,307.79998779296875,314.0,307.79998779296875,312.0,294.56427001953125,15015
2017-03-30,313.20001220703125,321.95001220703125,310.1000061035156,316.3999938964844,298.7183837890625,8529
2017-03-31,322.0,324.0,315.0,317.3999938964844,299.6624450683594,6285
2017-04-03,317.0,334.8999938964844,317.0,333.0,314.39068603515625,40242
2017-04-05,335.8500061035156,340.0,327.0,332.20001220703125,313.6354064941406,31374
2017-04-06,334.8999938964844,380.0,330.1000061035156,366.75,346.2546081542969,238351
2017-04-07,365.0,370.0,346.3500061035156,350.20001220703125,330.6295166015625,27372
2017-04-10,351.0,369.0,350.0,360.5,340.3538513183594,54386
2017-04-11,363.0,363.8999938964844,358.0,358.95001220703125,338.89056396484375,9935
2017-04-12,358.0,360.54998779296875,342.5,344.1000061035156,324.87042236328125,20640
2017-04-13,346.3999938964844,358.0,343.0,349.8999938964844,330.3462219238281,18415
2017-04-17,351.04998779296875,353.75,346.8999938964844,350.5,330.9127197265625,6065
2017-04-18,353.29998779296875,369.5,349.25,351.95001220703125,332.2817077636719,53699
2017-04-19,354.0,358.0,350.0,354.25,334.45318603515625,8886
2017-04-20,353.54998779296875,368.0,353.54998779296875,363.1000061035156,342.8086242675781,27367
2017-04-21,363.45001220703125,367.0,353.75,354.8999938964844,335.0668640136719,14252
2017-04-24,356.0,365.0,351.6000061035156,353.8999938964844,334.1227111816406,13359
2017-04-25,355.45001220703125,357.95001220703125,347.1499938964844,349.75,330.20465087890625,10908
2017-04-26,353.5,354.0,346.0,348.29998779296875,328.835693359375,11701
2017-04-27,347.1000061035156,355.0,344.3999938964844,348.5,329.0245056152344,10297
2017-04-28,346.0,347.79998779296875,342.1000061035156,342.95001220703125,323.7846374511719,3718
2017-05-02,345.1000061035156,348.0,338.0,339.25,320.29144287109375,11868
2017-05-03,341.0,344.3500061035156,338.0,338.70001220703125,319.772216796875,18255
2017-05-04,341.0,343.8500061035156,334.04998779296875,335.25,316.51495361328125,9491
2017-05-05,337.45001220703125,339.70001220703125,326.20001220703125,329.1499938964844,310.7558898925781,10400
2017-05-08,330.5,333.8500061035156,327.29998779296875,329.04998779296875,310.661376953125,4486
2017-05-09,326.95001220703125,333.3500061035156,326.95001220703125,329.25,310.8502502441406,5074
2017-05-10,331.0,342.0,330.95001220703125,338.6000061035156,319.677734375,6154
2017-05-11,337.0,338.8500061035156,331.5,333.0,314.39068603515625,6526
2017-05-12,335.0,338.0,332.1499938964844,335.29998779296875,316.5621643066406,6127
2017-05-15,338.0,343.5,330.20001220703125,340.8999938964844,321.8492126464844,8074
2017-05-16,346.0,354.5,344.95001220703125,350.3999938964844,330.8183288574219,18389
2017-05-17,347.04998779296875,349.95001220703125,342.0,347.1499938964844,327.7499084472656,6469
2017-05-18,345.0,350.0,338.0,341.25,322.1796875,5163
2017-05-19,342.0,348.95001220703125,328.0,330.95001220703125,312.45526123046875,17403
2017-05-22,334.0,337.3500061035156,326.0,326.79998779296875,308.53717041015625,6072
2017-05-23,326.0,326.0,312.0,321.20001220703125,303.25018310546875,13388
2017-05-24,321.95001220703125,324.3999938964844,310.0,311.45001220703125,294.0450439453125,14169
2017-05-25,312.0,318.0,310.1000061035156,314.95001220703125,297.34942626953125,4961
2017-05-26,315.20001220703125,325.79998779296875,315.20001220703125,320.95001220703125,303.01409912109375,9397
2017-05-29,325.8999938964844,328.0,314.0,320.25,302.3532409667969,8692
2017-05-30,318.0,324.8999938964844,316.1499938964844,320.3500061035156,302.4476623535156,5584
2017-05-31,319.5,328.3999938964844,315.6000061035156,321.3500061035156,303.3917541503906,6035
2017-06-01,321.3500061035156,328.6499938964844,319.5,320.8500061035156,302.9197082519531,5422
2017-06-02,322.0,349.8999938964844,322.0,340.25,321.2355651855469,53520
2017-06-05,342.0,357.8999938964844,342.0,351.79998779296875,332.14007568359375,30107
2017-06-06,352.0,352.0,341.5,345.5,326.1921081542969,14157
2017-06-07,345.45001220703125,345.5,342.0,343.75,324.53997802734375,3693
2017-06-08,342.3500061035156,345.5,342.3500061035156,343.70001220703125,324.4927978515625,3029
2017-06-09,345.0,345.0,336.25,340.45001220703125,321.42437744140625,7740
2017-06-12,338.25,349.0,338.0,339.6499938964844,320.6690368652344,32303
2017-06-13,340.1000061035156,349.0,340.04998779296875,345.8999938964844,326.56976318359375,12788
2017-06-14,343.75,347.8999938964844,342.04998779296875,347.54998779296875,328.1275939941406,4345
2017-06-15,343.04998779296875,354.0,343.0,351.6499938964844,331.99847412109375,24063
2017-06-16,354.0,373.0,352.29998779296875,361.20001220703125,341.0148010253906,54219
2017-06-19,362.29998779296875,365.0,351.0,352.1499938964844,332.4704895019531,16201
2017-06-20,354.5,378.70001220703125,350.1000061035156,369.0,348.37884521484375,89765
2017-06-21,367.04998779296875,373.04998779296875,366.0,367.1499938964844,346.6322021484375,12471
2017-06-22,367.79998779296875,378.79998779296875,360.1499938964844,364.79998779296875,344.4136047363281,40746
2017-06-23,362.0,362.54998779296875,345.25,352.1000061035156,332.4233093261719,27774
2017-06-27,359.0,359.0,338.0,342.8500061035156,323.6902160644531,14086
2017-06-28,340.1000061035156,350.0,336.04998779296875,343.20001220703125,324.02069091796875,9471
2017-06-29,348.5,354.0,342.0,343.29998779296875,324.1151123046875,6064
2017-06-30,342.8999938964844,354.0,336.79998779296875,349.54998779296875,330.0158386230469,6554
2017-07-03,350.25,365.0,349.3500061035156,356.5,336.5774230957031,20313
2017-07-04,358.0,362.3999938964844,350.6499938964844,359.8500061035156,339.740234375,8821
2017-07-05,358.0,369.1000061035156,355.0,359.04998779296875,338.9848937988281,28887
2017-07-06,360.0,362.0,355.0,357.29998779296875,337.3327331542969,4330
2017-07-07,355.1000061035156,358.0,351.79998779296875,352.25,332.56494140625,6733
2017-07-10,353.0,354.5,351.0,352.70001220703125,332.98980712890625,986
2017-07-11,353.95001220703125,393.95001220703125,352.3500061035156,374.54998779296875,353.6187438964844,263073
2017-07-12,375.5,392.0,375.5,379.8999938964844,358.6697082519531,47371
2017-07-13,380.8999938964844,383.54998779296875,370.5,371.29998779296875,350.55029296875,19432
2017-07-14,372.3500061035156,389.6499938964844,367.54998779296875,377.6000061035156,356.4982604980469,54805
2017-07-17,377.6000061035156,391.95001220703125,370.29998779296875,372.1000061035156,351.3056945800781,56341
2017-07-18,370.0,387.70001220703125,370.0,374.04998779296875,353.14666748046875,69683
2017-07-19,374.0,380.20001220703125,371.0,377.1000061035156,356.0262756347656,15634
2017-07-20,379.1000061035156,380.8999938964844,372.0,376.1000061035156,355.0821228027344,9621
2017-07-21,374.0,378.0,370.3500061035156,371.0,350.26708984375,10153
2017-07-24,376.8999938964844,383.0,375.95001220703125,377.20001220703125,356.1206970214844,18858
2017-07-25,377.95001220703125,378.0,369.0,371.79998779296875,351.0224304199219,5366
2017-07-26,373.0,384.79998779296875,373.0,375.54998779296875,354.5628356933594,16961
2017-07-27,376.70001220703125,381.8999938964844,366.0,370.20001220703125,349.5118103027344,13124
2017-07-28,372.95001220703125,380.5,367.20001220703125,374.20001220703125,353.2882995605469,13074
2017-07-31,372.29998779296875,377.0,367.3500061035156,374.0,353.0994873046875,10447
2017-08-01,370.5,375.0,366.0,367.79998779296875,347.2459716796875,7200
2017-08-02,368.8500061035156,371.0,364.6499938964844,365.79998779296875,345.3576965332031,2971
2017-08-03,369.95001220703125,370.0,357.1499938964844,360.6499938964844,340.4955139160156,7853
2017-08-04,359.3999938964844,365.0,359.3500061035156,360.95001220703125,340.7787780761719,3344
2017-08-07,352.0,365.70001220703125,352.0,359.6000061035156,339.50421142578125,5098
2017-08-08,361.45001220703125,362.1000061035156,349.0,350.75,331.1487121582031,10441
2017-08-09,348.0,353.0,336.6000061035156,340.0,320.9995422363281,17981
2017-08-10,339.5,345.0,326.0,330.79998779296875,312.3136291503906,9720
2017-08-11,326.1000061035156,334.8999938964844,322.0,330.04998779296875,311.6055603027344,12369
2017-08-14,334.0,345.04998779296875,331.6000061035156,343.5,324.3039245605469,17658
2017-08-16,345.79998779296875,346.0,337.25,339.45001220703125,320.48028564453125,5285
2017-08-17,339.1000061035156,346.0,337.5,340.6000061035156,321.5660095214844,7127
2017-08-18,338.0,341.20001220703125,334.1000061035156,337.5,318.6391906738281,7409
2017-08-21,334.1499938964844,341.95001220703125,334.1499938964844,337.0,318.1671447753906,9254
2017-08-22,335.1000061035156,338.0,331.0,331.75,313.2105407714844,4306
2017-08-23,332.6499938964844,337.95001220703125,331.0,336.3999938964844,317.6007080078125,5195
2017-08-24,333.0,336.5,332.54998779296875,333.1000061035156,314.4850769042969,6476
2017-08-28,330.25,341.3999938964844,330.20001220703125,338.75,319.81939697265625,10398
2017-08-29,338.0,342.70001220703125,334.0,334.54998779296875,315.8540954589844,14577
2017-08-30,340.6000061035156,343.70001220703125,335.0,340.3999938964844,321.377197265625,11495
2017-08-31,338.8500061035156,343.8999938964844,338.79998779296875,341.25,322.1796875,1261
2017-09-01,344.8500061035156,374.8999938964844,342.54998779296875,372.5,351.6833190917969,55498
2017-09-04,376.20001220703125,376.20001220703125,359.04998779296875,363.70001220703125,343.37506103515625,19978
2017-09-05,365.1000061035156,367.0,360.0,362.20001220703125,341.9588623046875,7825
2017-09-06,362.20001220703125,364.29998779296875,354.5,356.8500061035156,336.90789794921875,7653
2017-09-07,363.95001220703125,368.0,362.0,365.5,345.074462890625,10686
2017-09-08,363.0,371.3999938964844,360.0,364.29998779296875,343.9414978027344,10508
2017-09-11,365.0,369.95001220703125,359.54998779296875,363.75,343.4222717285156,6682
2017-09-12,362.3500061035156,366.20001220703125,354.1000061035156,357.75,337.757568359375,7736
2017-09-13,357.1000061035156,366.0,357.1000061035156,358.3500061035156,338.3240661621094,11619
2017-09-14,361.8999938964844,365.8999938964844,358.3999938964844,361.5,341.2979736328125,8387
