Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,569.0,577.4500122070312,561.5,569.0499877929688,556.070556640625,10781
2016-09-29,566.0999755859375,575.5,551.1500244140625,555.1500244140625,542.4876098632812,5340
2016-09-30,555.0499877929688,566.4500122070312,549.75,550.7000122070312,538.1390380859375,6012
2016-10-03,555.0499877929688,561.0,543.9500122070312,547.7999877929688,535.3052368164062,13795
2016-10-04,557.9500122070312,557.9500122070312,541.75,542.9500122070312,530.5658569335938,7867
2016-10-05,541.8499755859375,546.0,538.25,538.8499755859375,526.5594482421875,48276
2016-10-06,545.0,552.0,537.0499877929688,539.4000244140625,527.0968017578125,14126
2016-10-07,542.0,543.9500122070312,532.9000244140625,542.3499755859375,529.9795532226562,10673
2016-10-10,538.5,542.0,528.0,532.7000122070312,520.5496215820312,14695
2016-10-13,533.0,538.0,521.0499877929688,524.0,512.048095703125,13378
2016-10-14,534.8499755859375,534.8499755859375,516.0,517.0,505.2077331542969,8088
2016-10-17,511.0,517.9500122070312,511.0,512.5,500.81036376953125,6560
2016-10-18,513.0,527.9000244140625,504.0,508.29998779296875,496.7061767578125,10508
2016-10-19,514.0,519.75,495.04998779296875,499.1000061035156,487.7160339355469,45761
2016-10-20,515.9000244140625,515.9000244140625,501.0,505.95001220703125,494.4098205566406,26184
2016-10-21,511.5,515.0,501.04998779296875,508.6000061035156,496.9993591308594,6166
2016-10-24,511.0,519.0,505.04998779296875,512.2000122070312,500.5172119140625,48598
2016-10-25,507.5,518.9500122070312,498.5,510.95001220703125,499.2957458496094,53578
2016-10-26,512.0,515.0,508.95001220703125,513.5,501.7875671386719,12695
2016-10-27,508.0,515.9000244140625,508.0,510.5,498.85601806640625,3870
2016-10-28,508.1499938964844,515.0,508.1499938964844,513.4500122070312,501.7387390136719,2934
2016-11-01,523.9500122070312,534.7999877929688,516.0499877929688,532.0499877929688,519.9144287109375,6997
2016-11-02,532.0499877929688,534.0,520.0,521.7999877929688,509.8982849121094,6815
2016-11-03,527.9500122070312,528.0,511.1000061035156,511.8999938964844,500.2240295410156,5928
2016-11-04,512.1500244140625,519.5,503.0,507.75,496.16876220703125,3713
2016-11-07,519.0,519.0,498.0,500.25,488.83978271484375,9218
2016-11-08,501.04998779296875,512.0,498.5,500.70001220703125,489.2795715332031,5841
2016-11-09,495.0,508.0,470.0,492.5,481.2665710449219,10003
2016-11-10,508.95001220703125,509.0,491.04998779296875,496.6000061035156,485.2730407714844,2362
2016-11-11,490.0,496.95001220703125,475.0,483.29998779296875,472.2763671875,6708
2016-11-15,490.0,490.0,453.0,465.20001220703125,454.5892639160156,10042
2016-11-16,465.0,475.0,458.45001220703125,464.75,454.1495361328125,5414
2016-11-17,469.0,477.0,465.0,470.6000061035156,459.8660888671875,4868
2016-11-18,467.3999938964844,472.0,461.0,461.25,450.7293395996094,3857
2016-11-21,460.0,467.5,450.0,451.3999938964844,441.1040344238281,13374
2016-11-22,451.8999938964844,463.0,435.5,455.70001220703125,445.30596923828125,8750
2016-11-23,451.04998779296875,477.95001220703125,450.1000061035156,477.54998779296875,466.65753173828125,6915
2016-11-24,478.0,480.0,462.29998779296875,476.79998779296875,465.9246826171875,2289
2016-11-25,479.95001220703125,487.5,475.25,485.3500061035156,474.2796630859375,5729
2016-11-28,466.0,492.95001220703125,466.0,471.5,460.7455139160156,5283
2016-11-29,474.1499938964844,482.0,463.0,466.95001220703125,456.29937744140625,3132
2016-11-30,474.0,474.0,463.1000061035156,469.25,458.546875,2754
2016-12-01,467.95001220703125,485.04998779296875,463.0,477.45001220703125,466.5598449707031,6581
2016-12-02,478.0,495.0,464.95001220703125,468.79998779296875,458.1071472167969,6479
2016-12-05,465.0,499.70001220703125,464.79998779296875,480.20001220703125,469.2471008300781,71115
2016-12-06,489.95001220703125,500.04998779296875,475.0,490.20001220703125,479.0190124511719,6770
2016-12-07,491.3500061035156,505.0,491.3500061035156,493.70001220703125,482.439208984375,4556
2016-12-08,503.0,503.0,490.0,490.75,479.5565185546875,2906
2016-12-09,495.04998779296875,499.95001220703125,481.6499938964844,486.04998779296875,474.96368408203125,5030
2016-12-12,481.0,493.75,481.0,487.6000061035156,476.4783020019531,2458
2016-12-13,487.79998779296875,494.3999938964844,485.0,488.3500061035156,477.21124267578125,2248
2016-12-14,480.25,490.0,475.5,479.95001220703125,469.0028381347656,2166
2016-12-15,493.95001220703125,493.95001220703125,481.20001220703125,485.54998779296875,474.47509765625,2825
2016-12-16,476.0,490.04998779296875,476.0,482.45001220703125,471.44580078125,1789
2016-12-19,493.0,493.0,474.1000061035156,475.1000061035156,464.263427734375,2983
2016-12-20,479.0,479.0,465.0,467.1499938964844,456.4947814941406,3446
2016-12-21,467.20001220703125,470.0,465.54998779296875,467.3999938964844,456.73907470703125,1493
2016-12-22,466.0,466.79998779296875,457.1499938964844,459.3999938964844,448.9215393066406,1191
2016-12-23,458.95001220703125,473.0,455.04998779296875,467.8999938964844,457.2276611328125,3528
2016-12-26,458.0,465.3999938964844,451.0,456.3500061035156,445.94110107421875,1936
2016-12-27,457.0,463.8999938964844,452.54998779296875,461.70001220703125,451.16912841796875,1770
2016-12-28,473.95001220703125,473.95001220703125,455.0,455.6000061035156,445.2082214355469,3287
2016-12-29,455.0,463.8999938964844,447.1000061035156,456.45001220703125,446.038818359375,2123
2016-12-30,470.0,483.8999938964844,470.0,478.45001220703125,467.53704833984375,20584
2017-01-02,478.0,487.8999938964844,475.0,476.3999938964844,465.5338134765625,3399
2017-01-03,475.8500061035156,509.0,475.5,503.5,492.01568603515625,10585
2017-01-04,509.5,525.0,506.04998779296875,520.25,508.3836364746094,6364
2017-01-05,520.25,525.0,511.0,518.5999755859375,506.771240234375,4435
2017-01-06,530.0,547.0,516.5,520.6500244140625,508.7745666503906,14302
2017-01-09,521.0,558.9000244140625,521.0,551.7999877929688,539.2139892578125,25351
2017-01-10,545.0999755859375,556.0499877929688,531.7999877929688,539.0,526.7058715820312,5714
2017-01-11,536.0,547.0,535.0499877929688,536.5,524.2630615234375,5315
2017-01-12,536.0999755859375,542.0,531.0999755859375,535.0,522.7971801757812,440989
2017-01-13,540.0,544.5,521.5,525.7000122070312,513.7092895507812,11495
2017-01-16,523.0,539.0,520.25,538.2000122070312,525.9241333007812,4794
2017-01-17,534.0499877929688,541.7999877929688,530.0,533.1500244140625,520.9893798828125,2499
2017-01-18,535.0,539.7999877929688,525.75,535.1500244140625,522.9437866210938,5136
2017-01-19,535.0499877929688,540.25,535.0,535.3499755859375,523.1392211914062,6960
2017-01-20,535.0499877929688,549.7000122070312,532.0,545.4000244140625,532.9600219726562,12825
2017-01-23,540.0499877929688,565.6500244140625,540.0499877929688,562.5999755859375,549.7677001953125,17268
2017-01-24,557.0,575.0,557.0,569.9000244140625,556.9011840820312,22956
2017-01-25,573.7999877929688,585.0,570.0,578.7999877929688,565.59814453125,26330
2017-01-27,584.9000244140625,622.0,580.1500244140625,611.1500244140625,597.2103271484375,62247
2017-01-30,600.0,619.8499755859375,590.1500244140625,592.5499877929688,579.0345458984375,23917
2017-01-31,602.5,602.5,576.0,579.9500122070312,566.721923828125,15022
2017-02-01,575.0999755859375,610.0,570.0999755859375,603.5499877929688,589.7835693359375,29906
2017-02-02,610.0,624.7999877929688,603.0,614.3499755859375,600.3372802734375,106554
2017-02-03,651.0,658.4000244140625,616.0,641.1500244140625,626.5260009765625,200429
2017-02-06,642.0,659.0,635.5,641.5999755859375,626.9657592773438,306991
2017-02-07,640.0,644.8499755859375,639.0,640.8499755859375,626.2327880859375,358827
2017-02-08,643.5,649.0,638.0,641.9500122070312,627.3078002929688,18939
2017-02-09,641.0,664.8499755859375,639.25,643.4000244140625,628.7247924804688,37372
2017-02-10,644.0,650.0,626.2999877929688,640.3499755859375,625.7442016601562,40789
2017-02-13,649.0,649.0,622.2999877929688,643.0499877929688,628.3826293945312,33921
2017-02-14,638.75,642.0,637.0,639.4500122070312,624.8648071289062,87955
2017-02-15,634.5499877929688,645.0,610.0,612.9000244140625,598.92041015625,11171
2017-02-16,629.0,629.0,609.9500122070312,614.1500244140625,600.1419067382812,6177
2017-02-17,629.0,640.0,614.0,627.5499877929688,613.2362060546875,11204
2017-02-20,618.4000244140625,635.0,615.5,620.2000122070312,606.0538330078125,9594
2017-02-21,620.9000244140625,631.0,619.0499877929688,626.7999877929688,612.5033569335938,20238
2017-02-22,629.7000122070312,635.0,615.0,620.2999877929688,606.151611328125,7587
2017-02-23,621.0,621.0,600.0999755859375,603.5999755859375,589.8324584960938,6427
2017-02-27,593.0,614.0,593.0,604.5999755859375,590.8096313476562,8427
2017-02-28,615.0,615.0,600.0,602.2000122070312,588.4644165039062,5736
2017-03-01,609.9000244140625,609.9000244140625,599.5999755859375,602.25,588.5133056640625,8541
2017-03-02,602.0,602.0,582.0999755859375,589.0499877929688,575.6144409179688,7365
2017-03-03,586.0,595.9500122070312,582.5999755859375,584.7000122070312,571.363525390625,6970
2017-03-06,585.0499877929688,603.4000244140625,585.0,592.3499755859375,578.8390502929688,8341
2017-03-07,592.5499877929688,601.0,589.0999755859375,597.5999755859375,583.9693603515625,23327
2017-03-08,593.4500122070312,600.0,586.0,595.4500122070312,581.8683471679688,6121
2017-03-09,604.0,604.0,593.9500122070312,594.5999755859375,581.037841796875,3634
2017-03-10,600.0,600.0,586.0,589.4500122070312,576.0053100585938,5926
2017-03-14,595.0,600.0,579.7000122070312,589.2000122070312,575.7608642578125,13329
2017-03-15,586.25,588.9500122070312,572.2999877929688,573.8499755859375,560.760986328125,11018
2017-03-16,573.1500244140625,578.9500122070312,567.2999877929688,568.7999877929688,555.8262329101562,13366
2017-03-17,567.5999755859375,591.0,564.5499877929688,585.25,571.9010620117188,32607
2017-03-20,590.0,607.5,582.0,587.25,573.85546875,34219
2017-03-21,585.7999877929688,604.2000122070312,580.0,598.75,585.0930786132812,30641
2017-03-22,591.0,594.9500122070312,583.0999755859375,583.9000244140625,570.581787109375,11581
2017-03-23,594.0,599.4000244140625,579.7999877929688,582.4500122070312,569.1649169921875,18946
2017-03-24,588.0,591.9000244140625,576.25,580.4500122070312,567.2105102539062,18578
2017-03-27,587.0,590.0,576.25,578.5999755859375,565.4027099609375,19586
2017-03-28,583.9500122070312,584.9500122070312,578.0,579.25,566.0377807617188,9718
2017-03-29,585.0,585.0,577.0,579.0499877929688,565.8423461914062,15725
2017-03-30,585.5,585.5,575.25,575.9500122070312,562.813232421875,8439
2017-03-31,581.0,594.9000244140625,576.0499877929688,587.7999877929688,574.392822265625,29857
2017-04-03,589.9500122070312,598.0,585.0,588.7000122070312,575.2723999023438,11067
2017-04-05,586.9000244140625,615.6500244140625,579.1500244140625,599.8499755859375,586.1680297851562,42551
2017-04-06,599.9000244140625,606.8499755859375,592.5,599.6500244140625,585.97265625,11941
2017-04-07,605.0,609.75,585.25,589.5999755859375,576.1517333984375,86088
2017-04-10,593.0,614.0,592.0,605.9500122070312,592.1289672851562,99482
2017-04-11,609.0,613.7999877929688,605.0,612.9500122070312,598.96923828125,24345
2017-04-12,613.0,614.9500122070312,605.0,606.4000244140625,592.5686645507812,34474
2017-04-13,606.7000122070312,610.7999877929688,594.5999755859375,609.75,595.8422241210938,29701
2017-04-17,610.0,633.0,603.5499877929688,607.4000244140625,593.5458374023438,521000
2017-04-18,615.0,623.7000122070312,605.3499755859375,612.1500244140625,598.1875,37104
2017-04-19,614.9000244140625,615.5499877929688,606.5499877929688,612.0499877929688,598.0896606445312,11057
2017-04-20,614.2000122070312,622.0,611.0999755859375,619.2000122070312,605.07666015625,36818
2017-04-21,622.7999877929688,638.0,622.5,630.9500122070312,616.5586547851562,56684
2017-04-24,634.75,682.0,631.25,676.6500244140625,661.21630859375,129494
2017-04-25,681.7000122070312,695.0,669.0,686.2000122070312,670.5484619140625,47429
2017-04-26,690.0,693.5499877929688,654.0,664.3499755859375,649.19677734375,49615
2017-04-27,658.3499755859375,675.0,652.0,662.0499877929688,646.9492797851562,20434
2017-04-28,667.0,675.0,656.0,665.4500122070312,650.2717895507812,16356
2017-05-02,672.0,677.9500122070312,645.0,652.3499755859375,637.4705810546875,26021
2017-05-03,652.4000244140625,656.9000244140625,642.6500244140625,650.0499877929688,635.2230224609375,23765
2017-05-04,645.5999755859375,660.4500122070312,642.2000122070312,645.0999755859375,630.3859252929688,11589
2017-05-05,641.0,658.0499877929688,635.4000244140625,638.2000122070312,623.643310546875,13765
2017-05-08,638.5,648.9000244140625,635.0,637.25,622.7150268554688,7850
2017-05-09,637.5,665.0,635.0999755859375,652.3499755859375,637.4705810546875,30450
2017-05-10,652.0,681.9000244140625,650.7999877929688,668.25,653.0078735351562,49619
2017-05-11,679.5499877929688,679.5499877929688,655.2000122070312,663.7999877929688,648.6593017578125,18233
2017-05-12,663.7999877929688,663.7999877929688,644.5,646.5,631.7539672851562,11509
2017-05-15,654.9500122070312,660.0499877929688,652.8499755859375,656.1500244140625,641.1838989257812,17899
2017-05-16,657.0,674.9000244140625,651.0499877929688,657.5499877929688,642.5519409179688,31215
2017-05-17,657.5999755859375,664.5,652.0999755859375,657.0499877929688,642.0632934570312,9757
2017-05-18,650.0499877929688,660.2000122070312,642.0,644.0499877929688,629.3598022460938,15156
2017-05-19,646.0,665.0,644.4000244140625,657.9000244140625,642.8939208984375,34444
2017-05-22,648.8499755859375,675.4500122070312,646.2999877929688,666.6500244140625,651.4443969726562,28903
2017-05-23,671.8499755859375,671.8499755859375,645.0,650.8499755859375,636.0047607421875,4925
2017-05-24,651.9500122070312,658.75,622.0,628.6500244140625,614.3110961914062,7128
2017-05-25,631.0,647.3499755859375,630.0999755859375,638.9500122070312,624.3761596679688,4622
2017-05-26,654.2000122070312,670.0,642.9000244140625,660.5999755859375,645.5324096679688,12944
2017-05-29,660.0,670.9500122070312,639.0,661.1500244140625,646.0698852539062,9855
2017-05-30,667.9000244140625,667.9500122070312,632.0999755859375,641.3499755859375,626.721435546875,29874
2017-05-31,642.0,642.0,618.5,624.75,610.5001220703125,11819
2017-06-01,621.0,628.0,618.0499877929688,620.5999755859375,606.4446411132812,6485
2017-06-02,633.0,634.8499755859375,620.0999755859375,625.4500122070312,611.18408203125,11259
2017-06-05,630.0,634.7000122070312,620.0,620.25,606.1027221679688,8563
2017-06-06,625.0,626.9000244140625,620.5,625.5,611.2329711914062,4661
2017-06-07,633.0,633.0,619.0,628.3499755859375,614.0179443359375,11074
2017-06-08,632.0,632.0,620.3499755859375,627.0499877929688,612.74755859375,7293
2017-06-09,621.0499877929688,628.2000122070312,620.0,625.0499877929688,610.7931518554688,5250
2017-06-12,622.5,629.2999877929688,617.0,617.75,603.6597900390625,6035
2017-06-13,618.0,628.0,618.0,625.25,610.9885864257812,7196
2017-06-14,627.9000244140625,628.0,618.7999877929688,626.9500122070312,612.64990234375,7232
2017-06-15,628.7999877929688,628.7999877929688,620.0499877929688,625.7999877929688,611.526123046875,4625
2017-06-16,628.7999877929688,631.0999755859375,624.9500122070312,629.3499755859375,614.9951171875,4158
2017-06-19,635.0,647.9000244140625,622.8499755859375,635.3499755859375,620.8582763671875,6852
2017-06-20,643.5999755859375,650.0,636.0,642.5999755859375,627.9429931640625,89749
2017-06-21,644.9500122070312,645.0,641.0,642.75,628.0895385742188,2746
2017-06-22,633.5,649.9000244140625,633.5,641.75,627.1123046875,7908
2017-06-23,636.5999755859375,637.2999877929688,619.0,625.7000122070312,611.4284057617188,8541
2017-06-27,620.3499755859375,627.2000122070312,613.0,618.0499877929688,603.952880859375,11048
2017-06-28,623.7000122070312,623.7000122070312,604.8499755859375,614.2000122070312,600.1907348632812,8167
2017-06-29,620.0,621.9000244140625,614.0,620.2000122070312,606.0538330078125,6497
2017-06-30,620.0,623.9500122070312,615.0499877929688,620.2999877929688,606.151611328125,2472
2017-07-03,620.2999877929688,637.0,619.6500244140625,630.0999755859375,615.72802734375,4164
2017-07-04,627.0,630.0,618.5999755859375,620.0499877929688,605.9072265625,5207
2017-07-05,620.0999755859375,639.0,620.0999755859375,630.9500122070312,616.5586547851562,5498
2017-07-06,630.9500122070312,638.0,620.1500244140625,624.7999877929688,610.5488891601562,9462
2017-07-07,635.0,660.1500244140625,623.5,651.0999755859375,636.2490234375,42568
2017-07-10,650.0,684.4000244140625,650.0,664.0999755859375,648.9525146484375,3763
2017-07-11,661.9000244140625,667.5,650.4000244140625,655.2999877929688,640.3532104492188,8262
2017-07-12,655.2999877929688,679.7000122070312,650.0,669.6500244140625,654.3759765625,47118
2017-07-13,665.0,669.8499755859375,645.0,647.8499755859375,633.0731811523438,24018
2017-07-14,642.0,649.1500244140625,632.0,640.0,625.4022827148438,17049
2017-07-17,640.0,640.0,621.5999755859375,633.6500244140625,619.1971435546875,24686
2017-07-18,633.6500244140625,642.5499877929688,625.75,632.5,618.0732421875,7412
2017-07-19,644.0,656.9500122070312,630.0999755859375,650.6500244140625,635.8093872070312,10227
2017-07-20,654.9000244140625,655.0,640.0,648.2000122070312,633.4152221679688,7862
2017-07-21,648.2000122070312,660.0,642.0,655.1500244140625,643.1834716796875,7530
2017-07-24,650.0499877929688,661.0,645.5999755859375,646.2999877929688,634.4951171875,9496
2017-07-25,645.0499877929688,663.0,645.0,661.5,649.41748046875,12827
2017-07-26,650.0999755859375,747.9000244140625,650.0999755859375,692.5,679.8512573242188,249097
2017-07-27,698.6500244140625,722.9000244140625,665.1500244140625,680.8499755859375,668.4140014648438,83063
2017-07-28,671.0999755859375,710.0,671.0999755859375,705.7999877929688,692.9083251953125,109368
2017-07-31,707.0999755859375,725.0,707.0,715.5499877929688,702.4801635742188,37584
2017-08-01,705.0,712.9000244140625,674.3499755859375,705.0,692.1229248046875,81565
2017-08-02,706.0,715.5499877929688,699.0,712.6500244140625,699.6332397460938,48835
2017-08-03,706.0,711.4500122070312,695.0,706.25,693.35009765625,13564
2017-08-04,693.0,715.0,685.0,711.25,698.2587890625,15688
2017-08-07,705.0499877929688,715.0,696.0499877929688,704.9500122070312,692.0738525390625,4709
2017-08-08,701.5,704.3499755859375,685.0,693.4500122070312,680.7838745117188,5813
2017-08-09,688.0,698.0,662.0,672.9500122070312,660.6583251953125,7261
2017-08-10,683.5,689.7999877929688,641.0,659.6500244140625,647.6012573242188,18343
2017-08-11,635.5499877929688,675.75,635.5499877929688,666.5999755859375,654.42431640625,19602
2017-08-14,673.0,682.75,667.0,673.25,660.9528198242188,3692
2017-08-16,682.0,682.0,661.7000122070312,671.5999755859375,659.3329467773438,10016
2017-08-17,682.75,682.7999877929688,661.3499755859375,665.4000244140625,653.2462158203125,12137
2017-08-18,670.0,670.0,650.0,662.0,649.9083862304688,10074
2017-08-21,654.0999755859375,674.75,654.0999755859375,663.5,651.3809204101562,12818
2017-08-22,658.0,671.0,645.1500244140625,661.0999755859375,649.0247802734375,10383
2017-08-23,658.0,668.3499755859375,654.0999755859375,663.9000244140625,651.7735595703125,5229
2017-08-24,668.7000122070312,706.0,661.1500244140625,668.9000244140625,656.6823120117188,45755
2017-08-28,661.0,681.0,661.0,669.1500244140625,656.927734375,19518
2017-08-29,672.9500122070312,672.9500122070312,650.0,652.6500244140625,640.7291870117188,6841
2017-08-30,655.0499877929688,668.0,650.0,655.25,643.2816162109375,6348
2017-08-31,655.5,665.0,650.0999755859375,662.0999755859375,650.0064697265625,2662
2017-09-01,655.0499877929688,668.0499877929688,655.0499877929688,661.7999877929688,649.7120361328125,3513
2017-09-04,654.0,668.0,650.0999755859375,654.2000122070312,642.2507934570312,6722
2017-09-05,662.0,666.9000244140625,655.1500244140625,663.0999755859375,650.9882202148438,3882
2017-09-06,662.0,675.0,655.0,667.2000122070312,655.0133666992188,8618
2017-09-07,663.0,671.9500122070312,656.0499877929688,663.2999877929688,651.1846313476562,7767
2017-09-08,662.5,663.0,652.0,653.4000244140625,641.4653930664062,9087
2017-09-11,655.0,664.9000244140625,651.0999755859375,654.4500122070312,642.4962768554688,17061
2017-09-12,651.25,662.9500122070312,651.2000122070312,657.25,645.2450561523438,9011
2017-09-13,659.3499755859375,672.7000122070312,656.0999755859375,667.5,655.3079223632812,8922
2017-09-14,672.0,693.0,667.25,671.6500244140625,659.382080078125,23744
2017-09-15,677.5999755859375,685.0999755859375,638.0499877929688,656.0999755859375,644.1160888671875,40192
2017-09-18,655.0,674.0,648.5,651.0499877929688,639.1583251953125,59851
2017-09-19,653.9500122070312,660.0,645.0499877929688,657.4500122070312,645.44140625,17517
2017-09-20,660.9000244140625,667.7999877929688,651.75,655.3499755859375,643.3797607421875,6513
2017-09-21,649.0,665.2000122070312,649.0,659.9000244140625,647.8467407226562,16561
2017-09-22,650.2000122070312,666.0,650.2000122070312,664.25,652.1172485351562,18466
2017-09-25,665.0,667.7000122070312,629.0,651.1500244140625,639.2565307617188,74879
2017-09-26,642.0499877929688,652.6500244140625,624.2000122070312,634.5499877929688,622.959716796875,226435
2017-09-27,640.9000244140625,651.9500122070312,628.0,637.3499755859375,625.7085571289062,12732
2017-09-28,654.9500122070312,655.9000244140625,631.6500244140625,646.6500244140625,634.8387451171875,39505
2017-09-29,646.0,692.0,640.0999755859375,678.75,666.3523559570312,41629
2017-10-03,690.0,690.0,650.7999877929688,671.4500122070312,659.185791015625,12060
2017-10-04,672.0,673.7999877929688,652.0999755859375,655.75,643.7725219726562,6208
2017-10-05,652.0,664.9000244140625,649.9500122070312,657.5,645.4905395507812,5352
2017-10-06,658.0499877929688,668.0,654.0499877929688,657.3499755859375,645.3432006835938,5293
2017-10-09,663.9000244140625,663.9000244140625,651.1500244140625,656.8499755859375,644.8523559570312,8547
2017-10-10,658.0,660.0,650.0999755859375,652.1500244140625,640.2382202148438,3832
2017-10-11,655.0,664.0,652.1500244140625,658.75,646.7177124023438,12107
2017-10-12,665.0,669.2999877929688,651.0999755859375,659.3499755859375,647.3067626953125,8967
2017-10-13,657.0499877929688,668.3499755859375,653.0,664.25,652.1172485351562,5008
2017-10-16,665.0,665.0,657.0999755859375,658.6500244140625,646.6195068359375,2950
2017-10-17,653.1500244140625,670.1500244140625,641.0,653.0,641.0726928710938,24647
2017-10-18,651.0,656.5,647.7000122070312,653.75,641.8090209960938,4086
2017-10-19,658.5,658.5,646.0,650.4000244140625,638.5202026367188,1194
2017-10-23,674.9500122070312,714.9000244140625,673.5999755859375,693.0,680.3421630859375,57931
2017-10-24,686.0,695.0,675.0,689.0,676.4151611328125,30507
2017-10-25,685.6500244140625,696.75,685.6500244140625,693.3499755859375,680.6856689453125,16949
2017-10-26,688.6500244140625,693.0,675.0999755859375,678.7000122070312,666.3032836914062,15557
2017-10-27,679.0,704.9000244140625,679.0,686.1500244140625,673.6172485351562,30009
2017-10-30,686.0,704.9000244140625,684.7000122070312,693.4000244140625,680.73486328125,43640
2017-10-31,692.0,703.9500122070312,678.0,680.0,667.5795288085938,15563
2017-11-01,683.25,700.0,670.5999755859375,680.5,668.0704345703125,24992
2017-11-02,687.2999877929688,687.2999877929688,650.0,656.5499877929688,644.557861328125,35586
2017-11-03,660.0,672.9500122070312,651.5999755859375,665.4500122070312,653.2953491210938,16952
2017-11-06,672.0999755859375,672.0999755859375,658.0,664.7999877929688,652.6571655273438,15931
2017-11-07,667.0,669.0,657.0999755859375,661.7999877929688,649.7120361328125,13496
2017-11-08,657.0,665.0,649.9500122070312,654.2000122070312,642.2507934570312,168117
2017-11-09,654.2000122070312,669.0,648.0499877929688,666.2000122070312,654.0316162109375,7501
2017-11-10,655.0999755859375,674.0,655.0999755859375,663.5999755859375,651.4790649414062,7994
2017-11-13,663.5999755859375,667.5999755859375,650.0,653.7000122070312,641.760009765625,10786
2017-11-14,655.0,661.75,650.0499877929688,653.0499877929688,641.121826171875,5238
2017-11-15,661.0,699.0,646.75,664.4000244140625,652.2645263671875,82164
2017-11-16,675.0,675.2999877929688,656.0999755859375,659.4500122070312,647.4049072265625,18091
2017-11-17,667.1500244140625,691.0,665.4500122070312,683.7999877929688,671.3101196289062,12088
2017-11-20,690.0,696.8499755859375,670.1500244140625,684.7999877929688,672.2918701171875,83113
2017-11-21,691.5999755859375,694.9500122070312,677.25,685.4000244140625,672.8809204101562,9316
2017-11-22,691.4000244140625,707.0,681.0,685.2999877929688,672.7827758789062,66306
2017-11-23,692.0,710.0,684.0,688.2999877929688,675.7279663085938,46402
2017-11-24,695.0,709.0,670.0,673.3499755859375,661.051025390625,67520
2017-11-27,675.0,684.6500244140625,653.0,655.3499755859375,643.3797607421875,61087
2017-11-28,661.9000244140625,668.7999877929688,637.0,648.0,636.1640014648438,57726
2017-11-29,655.0499877929688,672.0,653.4500122070312,663.3499755859375,651.233642578125,26961
2017-11-30,655.2000122070312,674.0,655.2000122070312,670.5999755859375,658.3511962890625,8533
2017-12-01,660.0,674.0,651.0999755859375,655.0499877929688,643.0853271484375,5661
2017-12-04,655.0,683.0,655.0,676.4000244140625,664.04541015625,15867
2017-12-05,669.0,689.9000244140625,669.0,687.1500244140625,674.5990600585938,10263
2017-12-06,691.9000244140625,694.75,679.8499755859375,687.5,674.942626953125,17545
2017-12-07,697.9500122070312,710.0,687.6500244140625,702.5,689.6685791015625,36844
2017-12-08,708.9000244140625,708.9500122070312,686.0499877929688,689.0,676.4151611328125,16796
2017-12-11,691.0,702.0,663.1500244140625,675.7000122070312,663.358154296875,21631
2017-12-12,673.2999877929688,680.9500122070312,665.0999755859375,675.6500244140625,663.3089599609375,11172
2017-12-13,667.7999877929688,700.0,667.7999877929688,677.4500122070312,665.076171875,25007
2017-12-14,679.4500122070312,694.7000122070312,667.0,673.5999755859375,661.2964477539062,9266
2017-12-15,689.6500244140625,689.6500244140625,671.0,676.5499877929688,664.1925048828125,12233
2017-12-18,661.0,693.9500122070312,661.0,677.2999877929688,664.9288940429688,11626
2017-12-19,689.0,695.5,684.5,686.9000244140625,674.3535766601562,14656
2017-12-20,690.0,690.4000244140625,675.5,676.6500244140625,664.290771484375,12095
2017-12-21,681.0,693.2000122070312,679.0,685.2000122070312,672.6845703125,26081
2017-12-22,676.1500244140625,724.0,676.1500244140625,708.5499877929688,695.6080322265625,48537
2017-12-26,710.0,730.1500244140625,702.2000122070312,704.9500122070312,692.0738525390625,23628
2017-12-27,706.1500244140625,731.9500122070312,696.0999755859375,713.3499755859375,700.3203735351562,33878
2017-12-28,715.0,735.0,712.5,722.0499877929688,708.8614501953125,39585
2017-12-29,729.25,733.4500122070312,723.0,727.5,714.2119750976562,14717
2018-01-01,745.0,753.0,728.0,740.9500122070312,727.4163208007812,22770
2018-01-02,746.9500122070312,749.0,725.0999755859375,727.5,714.2119750976562,7681
2018-01-03,726.0,744.5999755859375,720.0499877929688,736.4500122070312,722.99853515625,8965
2018-01-04,736.0,799.0,736.0,768.5499877929688,754.51220703125,121570
2018-01-05,776.1500244140625,789.5,768.0,781.0499877929688,766.7838745117188,29514
2018-01-08,782.0,849.7000122070312,775.5499877929688,827.3499755859375,812.2380981445312,106336
2018-01-09,835.0,909.0,827.3499755859375,870.2000122070312,854.3055419921875,156984
2018-01-10,873.0,889.9500122070312,850.3499755859375,856.5499877929688,840.90478515625,28826
2018-01-11,894.0,916.5999755859375,865.0,879.25,863.190185546875,370998
2018-01-12,889.0,924.7000122070312,882.0,914.0,897.3054809570312,136886
2018-01-15,929.0,943.0,916.0,931.5499877929688,914.534912109375,98724
2018-01-16,938.7000122070312,946.0,917.25,937.6500244140625,920.5234985351562,62922
2018-01-17,932.0,945.0,928.0499877929688,940.5999755859375,923.4196166992188,52502
2018-01-18,945.0,945.0,919.3499755859375,929.75,912.7677612304688,42446
2018-01-19,931.25,943.0,925.0999755859375,934.6500244140625,917.5782470703125,64555
2018-01-22,921.0999755859375,1044.699951171875,921.0999755859375,976.5499877929688,958.7129516601562,110566
2018-01-23,994.0,1000.0,978.0,987.6500244140625,969.6102294921875,64808
