Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,6.099999904632568,6.099999904632568,6.0,6.0,6.0,10037
2016-03-09,6.0,6.300000190734863,6.0,6.25,6.25,6200
2016-03-10,5.949999809265137,6.550000190734863,5.949999809265137,6.050000190734863,6.050000190734863,7335
2016-03-11,6.349999904632568,6.349999904632568,6.0,6.0,6.0,9510
2016-03-14,6.0,6.150000095367432,5.800000190734863,6.0,6.0,9189
2016-03-15,6.050000190734863,6.25,6.0,6.0,6.0,2003
2016-03-16,6.0,6.0,6.0,6.0,6.0,0
2016-03-17,5.900000095367432,6.099999904632568,5.900000095367432,6.0,6.0,560
2016-03-18,5.699999809265137,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,1065
2016-03-21,5.900000095367432,6.5,5.900000095367432,6.0,6.0,8000
2016-03-22,5.75,6.0,5.699999809265137,5.75,5.75,15852
2016-03-23,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,8000
2016-03-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4000
2016-03-29,5.5,5.5,5.400000095367432,5.449999809265137,5.449999809265137,3522
2016-03-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1
2016-03-31,5.5,5.949999809265137,5.5,5.900000095367432,5.900000095367432,2101
2016-04-01,5.900000095367432,6.0,5.699999809265137,5.75,5.75,5418
2016-04-04,5.900000095367432,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,2282
2016-04-05,5.699999809265137,6.0,5.699999809265137,5.75,5.75,1123
2016-04-06,6.0,6.0,5.800000190734863,6.0,6.0,2150
2016-04-07,6.099999904632568,6.300000190734863,6.0,6.300000190734863,6.300000190734863,1625
2016-04-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2016-04-11,6.050000190734863,6.050000190734863,6.0,6.0,6.0,5000
2016-04-12,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,5810
2016-04-13,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,3010
2016-04-18,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,2137
2016-04-20,6.050000190734863,6.25,6.0,6.25,6.25,3954
2016-04-21,6.25,6.400000095367432,6.0,6.0,6.0,7662
2016-04-22,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,2000
2016-04-25,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863,5004
2016-04-26,5.650000095367432,6.050000190734863,5.650000095367432,5.900000095367432,5.900000095367432,6665
2016-04-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,700
2016-04-28,6.0,6.050000190734863,5.949999809265137,6.0,6.0,2704
2016-04-29,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,13900
2016-05-02,5.449999809265137,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,7029
2016-05-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,300
2016-05-04,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,5330
2016-05-05,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.650000095367432,700
2016-05-06,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,8838
2016-05-09,5.400000095367432,5.5,5.349999904632568,5.349999904632568,5.349999904632568,1101
2016-05-10,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,3375
2016-05-11,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,3202
2016-05-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3210
2016-05-13,5.949999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,61553
2016-05-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-05-17,6.150000095367432,6.150000095367432,5.75,6.099999904632568,6.099999904632568,35311
2016-05-18,6.099999904632568,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,64993
2016-05-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1
2016-05-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5310
2016-05-23,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,2100
2016-05-24,5.900000095367432,5.900000095367432,5.699999809265137,5.75,5.75,9
2016-05-25,5.75,5.75,5.75,5.75,5.75,0
2016-05-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2016-05-27,5.949999809265137,6.150000095367432,5.800000190734863,5.800000190734863,5.800000190734863,14176
2016-05-30,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,30662
2016-05-31,5.400000095367432,5.599999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3914
2016-06-01,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,200
2016-06-02,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,2220
2016-06-03,5.949999809265137,6.199999809265137,5.949999809265137,6.0,6.0,13144
2016-06-06,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,2031
2016-06-07,6.300000190734863,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6536
2016-06-08,5.900000095367432,6.800000190734863,5.900000095367432,6.800000190734863,6.800000190734863,19993
2016-06-09,7.25,7.449999809265137,6.650000095367432,7.099999904632568,7.099999904632568,37882
2016-06-10,7.599999904632568,7.800000190734863,7.099999904632568,7.400000095367432,7.400000095367432,63113
2016-06-13,7.349999904632568,7.75,7.25,7.650000095367432,7.650000095367432,19502
2016-06-14,7.5,8.0,7.5,7.900000095367432,7.900000095367432,29732
2016-06-15,8.25,8.25,7.849999904632568,8.050000190734863,8.050000190734863,33940
2016-06-16,8.350000381469727,8.350000381469727,7.650000095367432,7.650000095367432,7.650000095367432,14409
2016-06-17,7.75,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,7574
2016-06-20,7.650000095367432,7.75,7.25,7.75,7.75,16400
2016-06-21,7.5,8.100000381469727,7.5,7.599999904632568,7.599999904632568,22094
2016-06-22,7.900000095367432,7.900000095367432,7.25,7.300000190734863,7.300000190734863,22719
2016-06-23,7.599999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,16164
2016-06-24,7.650000095367432,7.650000095367432,7.150000095367432,7.400000095367432,7.400000095367432,3648
2016-06-27,7.25,7.599999904632568,7.25,7.300000190734863,7.300000190734863,525
2016-06-28,7.349999904632568,7.650000095367432,7.349999904632568,7.599999904632568,7.599999904632568,6300
2016-06-29,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,7.449999809265137,13211
2016-06-30,7.400000095367432,7.5,7.349999904632568,7.349999904632568,7.349999904632568,17643
2016-07-01,7.599999904632568,7.599999904632568,7.199999809265137,7.5,7.5,12733
2016-07-04,7.550000190734863,8.25,7.550000190734863,8.25,8.25,46641
2016-07-05,8.649999618530273,9.050000190734863,8.199999809265137,9.050000190734863,9.050000190734863,102481
2016-07-07,9.0,9.300000190734863,8.5,8.850000381469727,8.850000381469727,51427
2016-07-08,9.199999809265137,9.699999809265137,8.899999618530273,9.699999809265137,9.699999809265137,69983
2016-07-11,10.149999618530273,10.149999618530273,10.0,10.149999618530273,10.149999618530273,159772
2016-07-12,10.649999618530273,10.649999618530273,10.25,10.550000190734863,10.550000190734863,119741
2016-07-13,10.699999809265137,10.850000381469727,10.050000190734863,10.399999618530273,10.399999618530273,108032
2016-07-14,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,9.899999618530273,67154
2016-07-15,10.0,10.0,9.449999809265137,9.649999618530273,9.649999618530273,36326
2016-07-18,9.449999809265137,10.100000381469727,9.199999809265137,9.5,9.5,90158
2016-07-19,9.850000381469727,9.850000381469727,9.199999809265137,9.649999618530273,9.649999618530273,5020
2016-07-20,9.5,10.050000190734863,9.25,9.550000190734863,9.550000190734863,39645
2016-07-21,9.449999809265137,9.550000190734863,9.300000190734863,9.350000381469727,9.350000381469727,3254
2016-07-22,9.350000381469727,9.649999618530273,9.300000190734863,9.350000381469727,9.350000381469727,7401
2016-07-25,9.449999809265137,9.649999618530273,9.149999618530273,9.199999809265137,9.199999809265137,30339
2016-07-26,9.399999618530273,9.649999618530273,9.149999618530273,9.550000190734863,9.550000190734863,37945
2016-07-27,9.350000381469727,9.600000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5562
2016-07-28,9.550000190734863,9.649999618530273,9.050000190734863,9.300000190734863,9.300000190734863,11623
2016-07-29,9.399999618530273,9.649999618530273,9.199999809265137,9.350000381469727,9.350000381469727,8231
2016-08-01,9.75,9.75,9.100000381469727,9.149999618530273,9.149999618530273,12284
2016-08-02,9.25,9.25,8.75,8.75,8.75,19741
2016-08-03,8.800000190734863,9.100000381469727,8.350000381469727,8.5,8.5,25815
2016-08-04,8.5,8.75,8.399999618530273,8.649999618530273,8.649999618530273,34975
2016-08-05,8.300000190734863,9.050000190734863,8.300000190734863,9.0,9.0,18168
2016-08-08,9.050000190734863,9.449999809265137,9.050000190734863,9.449999809265137,9.449999809265137,4458
2016-08-09,9.899999618530273,9.899999618530273,9.199999809265137,9.649999618530273,9.649999618530273,109648
2016-08-10,9.899999618530273,9.899999618530273,9.300000190734863,9.5,9.5,10693
2016-08-11,9.449999809265137,9.600000381469727,9.050000190734863,9.050000190734863,9.050000190734863,11203
2016-08-12,9.25,9.25,8.699999809265137,8.949999809265137,8.949999809265137,8537
2016-08-16,9.199999809265137,9.199999809265137,8.550000190734863,8.550000190734863,8.550000190734863,12500
2016-08-17,8.949999809265137,8.949999809265137,8.5,8.949999809265137,8.949999809265137,24080
2016-08-18,9.350000381469727,9.350000381469727,8.949999809265137,9.350000381469727,9.350000381469727,23953
2016-08-19,9.350000381469727,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,39967
2016-08-22,9.800000190734863,10.25,9.800000190734863,10.199999809265137,10.199999809265137,85732
2016-08-23,10.350000381469727,10.600000381469727,10.100000381469727,10.399999618530273,10.399999618530273,65722
2016-08-24,10.0,10.899999618530273,10.0,10.850000381469727,10.850000381469727,168548
2016-08-25,10.75,10.850000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50900
2016-08-26,10.649999618530273,10.649999618530273,9.949999809265137,10.050000190734863,10.050000190734863,15167
2016-08-29,10.449999809265137,10.5,9.600000381469727,10.5,10.5,21564
2016-08-30,10.800000190734863,10.800000190734863,10.0,10.100000381469727,10.100000381469727,18054
2016-08-31,10.199999809265137,10.199999809265137,9.649999618530273,9.699999809265137,9.699999809265137,5394
2016-09-01,9.600000381469727,10.149999618530273,9.5,9.850000381469727,9.850000381469727,10085
2016-09-02,10.5,10.5,9.600000381469727,9.600000381469727,9.600000381469727,16997
2016-09-06,10.5,10.5,9.350000381469727,9.449999809265137,9.449999809265137,4927
2016-09-07,10.199999809265137,10.199999809265137,9.199999809265137,9.300000190734863,9.300000190734863,13361
2016-09-08,9.949999809265137,9.949999809265137,9.199999809265137,9.5,9.5,20036
2016-09-09,10.0,10.0,9.25,9.550000190734863,9.550000190734863,77824
2016-09-12,10.350000381469727,10.350000381469727,8.949999809265137,8.949999809265137,8.949999809265137,11933
2016-09-14,8.899999618530273,9.75,8.899999618530273,9.149999618530273,9.149999618530273,16988
2016-09-15,9.100000381469727,9.800000190734863,8.699999809265137,9.149999618530273,9.149999618530273,11813
2016-09-16,9.050000190734863,9.75,9.050000190734863,9.5,9.5,15762
2016-09-19,9.300000190734863,10.0,9.25,9.550000190734863,9.550000190734863,32699
2016-09-20,9.899999618530273,9.899999618530273,9.0,9.25,9.25,38668
2016-09-21,9.199999809265137,9.5,8.850000381469727,9.149999618530273,9.149999618530273,35255
2016-09-22,9.300000190734863,9.649999618530273,9.050000190734863,9.399999618530273,9.399999618530273,25936
2016-09-23,9.149999618530273,9.600000381469727,8.550000190734863,9.25,9.25,24338
2016-09-26,9.350000381469727,9.350000381469727,8.800000190734863,9.0,9.0,11301
2016-09-27,9.149999618530273,9.149999618530273,8.75,8.949999809265137,8.949999809265137,7797
2016-09-28,9.100000381469727,9.100000381469727,8.649999618530273,8.800000190734863,8.800000190734863,33179
2016-09-29,8.699999809265137,9.149999618530273,8.5,8.699999809265137,8.699999809265137,46060
2016-09-30,8.75,9.5,8.149999618530273,8.899999618530273,8.899999618530273,436
2016-10-03,9.149999618530273,9.399999618530273,8.600000381469727,8.75,8.75,6016
2016-10-04,8.399999618530273,8.899999618530273,7.949999809265137,8.699999809265137,8.699999809265137,17280
2016-10-05,8.899999618530273,8.899999618530273,8.25,8.399999618530273,8.399999618530273,24066
2016-10-06,8.350000381469727,8.75,8.050000190734863,8.100000381469727,8.100000381469727,26145
2016-10-07,8.350000381469727,9.350000381469727,8.149999618530273,9.100000381469727,9.100000381469727,50906
2016-10-10,9.300000190734863,9.5,9.149999618530273,9.199999809265137,9.199999809265137,19497
2016-10-13,9.149999618530273,9.5,8.899999618530273,9.149999618530273,9.149999618530273,64655
2016-10-14,9.100000381469727,10.5,9.100000381469727,10.149999618530273,10.149999618530273,190283
2016-10-17,10.5,11.899999618530273,10.5,10.850000381469727,10.850000381469727,201096
2016-10-18,11.399999618530273,11.850000381469727,10.350000381469727,10.5,10.5,140592
2016-10-19,10.199999809265137,12.600000381469727,10.0,12.600000381469727,12.600000381469727,443759
2016-10-20,14.0,15.100000381469727,13.800000190734863,15.100000381469727,15.100000381469727,980024
2016-10-21,16.149999618530273,16.600000381469727,14.300000190734863,16.600000381469727,16.600000381469727,609990
2016-10-24,18.200000762939453,18.25,16.799999237060547,17.75,17.75,827505
2016-10-25,17.950000762939453,19.5,17.600000381469727,18.950000762939453,18.950000762939453,537257
2016-10-26,19.25,19.399999618530273,18.049999237060547,18.049999237060547,18.049999237060547,314365
2016-10-27,17.450000762939453,18.0,17.149999618530273,17.149999618530273,17.149999618530273,128637
2016-10-28,16.350000381469727,18.0,16.299999237060547,18.0,18.0,362804
2016-11-01,19.700000762939453,19.75,18.049999237060547,19.149999618530273,19.149999618530273,302951
2016-11-02,19.0,19.0,18.200000762939453,18.200000762939453,18.200000762939453,126532
2016-11-03,18.0,18.549999237060547,17.299999237060547,17.399999618530273,17.399999618530273,198100
2016-11-04,16.899999618530273,18.0,16.549999237060547,16.549999237060547,16.549999237060547,97284
2016-11-07,17.0,17.100000381469727,15.899999618530273,16.200000762939453,16.200000762939453,159918
2016-11-08,16.850000381469727,16.850000381469727,15.600000381469727,15.649999618530273,15.649999618530273,57055
2016-11-09,14.899999618530273,15.550000190734863,14.899999618530273,15.300000190734863,15.300000190734863,95524
2016-11-10,15.850000381469727,15.899999618530273,15.0,15.399999618530273,15.399999618530273,59442
2016-11-11,15.399999618530273,15.399999618530273,14.649999618530273,14.699999809265137,14.699999809265137,37040
2016-11-15,14.649999618530273,15.0,14.0,14.0,14.0,22579
2016-11-16,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,90338
2016-11-17,13.399999618530273,13.800000190734863,12.649999618530273,12.649999618530273,12.649999618530273,108328
2016-11-18,12.25,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,43866
2016-11-21,12.949999809265137,13.0,12.0,12.350000381469727,12.350000381469727,130848
2016-11-22,12.899999618530273,12.949999809265137,12.350000381469727,12.949999809265137,12.949999809265137,54992
2016-11-23,13.550000190734863,13.550000190734863,13.5,13.550000190734863,13.550000190734863,4939
2016-11-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,18017
2016-11-25,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,14.850000381469727,37169
2016-11-28,15.449999809265137,15.449999809265137,14.149999618530273,14.149999618530273,14.149999618530273,55710
2016-11-29,14.149999618530273,14.300000190734863,13.5,13.800000190734863,13.800000190734863,42407
2016-11-30,13.149999618530273,14.449999809265137,13.149999618530273,14.449999809265137,14.449999809265137,36549
2016-12-01,15.100000381469727,15.100000381469727,14.0,14.350000381469727,14.350000381469727,27974
2016-12-02,14.5,14.5,13.350000381469727,13.899999618530273,13.899999618530273,11240
2016-12-05,14.0,14.699999809265137,13.199999809265137,14.600000381469727,14.600000381469727,20731
2016-12-06,15.300000190734863,15.300000190734863,14.5,14.899999618530273,14.899999618530273,11260
2016-12-07,15.0,15.600000381469727,14.75,15.100000381469727,15.100000381469727,64387
2016-12-08,16.25,16.600000381469727,15.050000190734863,16.600000381469727,16.600000381469727,261250
2016-12-09,17.0,18.049999237060547,17.0,17.600000381469727,17.600000381469727,285351
2016-12-12,18.299999237060547,18.450000762939453,16.75,16.950000762939453,16.950000762939453,146803
2016-12-13,17.0,17.75,16.25,17.549999237060547,17.549999237060547,148777
2016-12-14,17.149999618530273,17.399999618530273,16.700000762939453,16.700000762939453,16.700000762939453,86103
2016-12-15,15.899999618530273,16.75,15.899999618530273,16.049999237060547,16.049999237060547,34161
2016-12-16,15.399999618530273,16.399999618530273,15.399999618530273,15.899999618530273,15.899999618530273,47588
2016-12-19,15.949999809265137,16.0,15.350000381469727,15.550000190734863,15.550000190734863,31938
2016-12-20,16.0,16.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,53313
2016-12-21,14.300000190734863,15.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,50557
2016-12-22,14.0,14.050000190734863,13.399999618530273,13.5,13.5,108106
2016-12-23,13.5,13.850000381469727,13.350000381469727,13.75,13.75,24254
2016-12-26,14.300000190734863,14.300000190734863,13.399999618530273,13.649999618530273,13.649999618530273,20804
2016-12-27,14.100000381469727,14.100000381469727,13.25,13.699999809265137,13.699999809265137,68365
2016-12-28,13.75,14.350000381469727,13.399999618530273,14.25,14.25,62583
2016-12-29,14.649999618530273,14.649999618530273,13.550000190734863,13.699999809265137,13.699999809265137,67056
2016-12-30,14.0,14.100000381469727,13.5,14.050000190734863,14.050000190734863,22978
2017-01-02,13.699999809265137,14.25,13.5,13.949999809265137,13.949999809265137,19339
2017-01-03,14.199999809265137,14.199999809265137,13.600000381469727,13.699999809265137,13.699999809265137,35443
2017-01-04,13.649999618530273,14.350000381469727,13.649999618530273,14.350000381469727,14.350000381469727,39028
2017-01-05,14.699999809265137,15.050000190734863,14.449999809265137,15.050000190734863,15.050000190734863,56075
2017-01-06,15.75,15.800000190734863,14.600000381469727,15.5,15.5,189548
2017-01-09,15.5,15.899999618530273,14.949999809265137,15.050000190734863,15.050000190734863,31581
2017-01-10,15.0,15.050000190734863,14.449999809265137,14.699999809265137,14.699999809265137,58386
2017-01-11,14.199999809265137,15.149999618530273,14.199999809265137,14.899999618530273,14.899999618530273,41872
2017-01-12,15.0,15.550000190734863,14.399999618530273,14.5,14.5,22575
2017-01-13,14.949999809265137,14.949999809265137,14.149999618530273,14.75,14.75,21221
2017-01-16,14.5,15.0,14.350000381469727,14.800000190734863,14.800000190734863,34923
2017-01-17,14.600000381469727,15.0,14.5,14.899999618530273,14.899999618530273,16514
2017-01-18,14.75,15.199999809265137,14.199999809265137,14.600000381469727,14.600000381469727,95871
2017-01-19,14.300000190734863,15.25,14.100000381469727,15.100000381469727,15.100000381469727,67777
2017-01-20,14.850000381469727,15.149999618530273,14.600000381469727,14.699999809265137,14.699999809265137,59839
2017-01-23,14.5,15.0,14.399999618530273,14.449999809265137,14.449999809265137,28716
2017-01-24,14.699999809265137,14.75,14.050000190734863,14.199999809265137,14.199999809265137,15312
2017-01-25,14.25,14.5,14.199999809265137,14.25,14.25,38717
2017-01-27,14.25,14.699999809265137,13.949999809265137,14.050000190734863,14.050000190734863,76476
2017-01-30,13.699999809265137,14.600000381469727,13.600000381469727,14.350000381469727,14.350000381469727,37684
2017-01-31,14.050000190734863,14.199999809265137,13.649999618530273,13.699999809265137,13.699999809265137,58211
2017-02-01,13.75,14.050000190734863,13.449999809265137,13.699999809265137,13.699999809265137,54790
2017-02-02,13.5,13.949999809265137,13.5,13.699999809265137,13.699999809265137,21861
2017-02-03,13.899999618530273,14.25,13.600000381469727,13.800000190734863,13.800000190734863,21593
2017-02-06,13.800000190734863,14.050000190734863,13.75,13.850000381469727,13.850000381469727,63646
2017-02-07,15.149999618530273,15.149999618530273,13.600000381469727,13.949999809265137,13.949999809265137,45148
2017-02-08,14.75,14.75,13.75,13.899999618530273,13.899999618530273,55748
2017-02-09,14.550000190734863,14.850000381469727,13.850000381469727,14.649999618530273,14.649999618530273,52275
2017-02-10,14.850000381469727,15.449999809265137,14.399999618530273,15.149999618530273,15.149999618530273,80443
2017-02-13,14.399999618530273,15.25,13.850000381469727,14.149999618530273,14.149999618530273,50237
2017-02-14,13.75,13.800000190734863,12.75,13.199999809265137,13.199999809265137,189366
2017-02-15,13.199999809265137,13.199999809265137,12.5,12.949999809265137,12.949999809265137,73367
2017-02-16,12.800000190734863,13.899999618530273,12.800000190734863,13.699999809265137,13.699999809265137,28295
2017-02-17,13.600000381469727,13.899999618530273,13.25,13.649999618530273,13.649999618530273,14415
2017-02-20,13.25,13.949999809265137,12.850000381469727,13.100000381469727,13.100000381469727,25487
2017-02-21,12.850000381469727,13.699999809265137,12.850000381469727,13.0,13.0,52796
2017-02-22,13.25,13.600000381469727,12.850000381469727,13.300000190734863,13.300000190734863,44418
2017-02-23,13.149999618530273,13.449999809265137,13.0,13.149999618530273,13.149999618530273,31886
2017-02-27,13.5,13.5,12.949999809265137,13.050000190734863,13.050000190734863,20195
2017-02-28,13.0,13.5,13.0,13.199999809265137,13.199999809265137,14873
2017-03-01,13.199999809265137,13.449999809265137,13.050000190734863,13.149999618530273,13.149999618530273,9492
2017-03-02,12.800000190734863,13.449999809265137,12.800000190734863,13.0,13.0,25431
2017-03-03,13.050000190734863,13.25,13.0,13.100000381469727,13.100000381469727,19160
2017-03-06,13.100000381469727,13.100000381469727,12.0,12.5,12.5,107039
2017-03-07,12.449999809265137,12.949999809265137,12.449999809265137,12.699999809265137,12.699999809265137,26511
2017-03-08,12.949999809265137,13.050000190734863,12.699999809265137,12.75,12.75,11428
2017-03-09,12.699999809265137,12.949999809265137,12.149999618530273,12.550000190734863,12.550000190734863,45075
2017-03-10,12.649999618530273,12.949999809265137,12.399999618530273,12.5,12.5,40451
2017-03-14,12.449999809265137,13.050000190734863,12.399999618530273,12.550000190734863,12.550000190734863,19962
2017-03-15,12.899999618530273,12.899999618530273,12.100000381469727,12.5,12.5,47796
2017-03-16,12.300000190734863,12.600000381469727,12.0,12.399999618530273,12.399999618530273,56680
2017-03-17,12.649999618530273,13.600000381469727,12.649999618530273,12.949999809265137,12.949999809265137,124277
2017-03-20,12.399999618530273,13.149999618530273,12.399999618530273,12.949999809265137,12.949999809265137,47816
2017-03-21,12.850000381469727,13.0,12.649999618530273,12.800000190734863,12.800000190734863,53088
2017-03-22,12.5,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,15895
2017-03-23,12.5,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,15236
2017-03-24,12.550000190734863,12.75,12.350000381469727,12.5,12.5,26956
2017-03-27,12.300000190734863,12.899999618530273,12.25,12.649999618530273,12.649999618530273,18600
2017-03-28,12.300000190734863,13.699999809265137,12.300000190734863,12.75,12.75,109316
2017-03-29,12.449999809265137,13.399999618530273,12.149999618530273,12.550000190734863,12.550000190734863,59303
2017-03-30,12.850000381469727,12.899999618530273,12.550000190734863,12.800000190734863,12.800000190734863,13095
2017-03-31,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,18267
2017-04-03,12.449999809265137,13.050000190734863,12.0,12.850000381469727,12.850000381469727,39422
2017-04-05,12.600000381469727,14.100000381469727,12.600000381469727,14.100000381469727,14.100000381469727,206809
2017-04-06,14.0,15.100000381469727,14.0,14.449999809265137,14.449999809265137,169974
2017-04-07,13.899999618530273,14.800000190734863,13.899999618530273,14.050000190734863,14.050000190734863,46173
2017-04-10,14.550000190734863,15.050000190734863,14.199999809265137,14.399999618530273,14.399999618530273,99986
2017-04-11,14.5,14.550000190734863,13.699999809265137,14.050000190734863,14.050000190734863,103462
2017-04-12,14.149999618530273,14.149999618530273,13.5,13.600000381469727,13.600000381469727,25554
2017-04-13,13.399999618530273,14.25,13.399999618530273,13.600000381469727,13.600000381469727,30124
2017-04-17,13.75,13.949999809265137,13.100000381469727,13.350000381469727,13.350000381469727,41487
2017-04-18,13.899999618530273,13.899999618530273,13.350000381469727,13.399999618530273,13.399999618530273,8586
2017-04-19,13.399999618530273,13.449999809265137,12.949999809265137,13.050000190734863,13.050000190734863,42074
2017-04-20,13.399999618530273,13.75,13.050000190734863,13.600000381469727,13.600000381469727,46584
2017-04-21,13.800000190734863,13.899999618530273,13.5,13.5,13.5,46622
2017-04-24,13.050000190734863,13.899999618530273,13.050000190734863,13.5,13.5,53590
2017-04-25,13.600000381469727,16.200000762939453,13.350000381469727,15.649999618530273,15.649999618530273,1236511
2017-04-26,16.100000381469727,16.399999618530273,14.75,15.149999618530273,15.149999618530273,341855
2017-04-27,15.399999618530273,15.899999618530273,14.649999618530273,15.149999618530273,15.149999618530273,69659
2017-04-28,15.800000190734863,15.800000190734863,14.850000381469727,15.199999809265137,15.199999809265137,54139
2017-05-02,15.850000381469727,17.5,15.5,16.200000762939453,16.200000762939453,398096
2017-05-03,15.800000190734863,16.75,15.350000381469727,15.449999809265137,15.449999809265137,133578
2017-05-04,15.550000190734863,16.399999618530273,15.399999618530273,15.600000381469727,15.600000381469727,83265
2017-05-05,15.899999618530273,16.0,15.0,15.199999809265137,15.199999809265137,78856
2017-05-08,15.449999809265137,16.0,15.050000190734863,15.25,15.25,44523
2017-05-09,15.199999809265137,16.399999618530273,14.899999618530273,15.199999809265137,15.199999809265137,117384
2017-05-10,15.300000190734863,16.350000381469727,15.0,15.800000190734863,15.800000190734863,211375
2017-05-11,15.899999618530273,16.450000762939453,15.5,15.600000381469727,15.600000381469727,105870
2017-05-12,15.75,15.899999618530273,14.5,15.300000190734863,15.300000190734863,127602
2017-05-15,15.050000190734863,16.049999237060547,15.0,15.399999618530273,15.399999618530273,78284
2017-05-16,15.399999618530273,15.550000190734863,15.0,15.050000190734863,15.050000190734863,37863
2017-05-17,14.800000190734863,17.25,14.800000190734863,15.699999809265137,15.699999809265137,769346
2017-05-18,15.399999618530273,16.350000381469727,15.300000190734863,15.5,15.5,157935
2017-05-19,14.600000381469727,15.0,13.350000381469727,14.149999618530273,14.149999618530273,257285
2017-05-22,14.0,16.100000381469727,14.0,14.75,14.75,336674
2017-05-23,15.0,15.0,13.800000190734863,14.0,14.0,27680
2017-05-24,14.100000381469727,14.399999618530273,13.5,13.550000190734863,13.550000190734863,38284
2017-05-25,13.449999809265137,14.149999618530273,13.350000381469727,13.699999809265137,13.699999809265137,70537
2017-05-26,14.449999809265137,14.449999809265137,13.199999809265137,13.75,13.75,45403
2017-05-29,13.75,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,77723
2017-05-30,12.899999618530273,13.050000190734863,12.25,12.600000381469727,12.600000381469727,58359
2017-05-31,12.899999618530273,13.0,12.5,12.699999809265137,12.699999809265137,19024
2017-06-01,12.800000190734863,13.0,12.5,12.699999809265137,12.699999809265137,8947
2017-06-02,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,24405
2017-06-05,12.850000381469727,13.25,12.600000381469727,12.75,12.75,64385
2017-06-06,12.949999809265137,13.050000190734863,12.600000381469727,12.850000381469727,12.850000381469727,27151
2017-06-07,13.0,13.050000190734863,12.699999809265137,12.899999618530273,12.899999618530273,29674
