Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,560.0,566.9749755859375,553.2000122070312,557.4000244140625,488.9102478027344,84248
2016-07-14,561.0,567.25,548.9749755859375,558.4249877929688,489.80926513671875,99050
2016-07-15,557.2999877929688,563.0750122070312,546.0,548.875,481.4327697753906,123760
2016-07-18,548.875,559.0,548.875,555.75,487.4629211425781,93766
2016-07-19,555.75,557.2000122070312,547.5,550.2249755859375,482.6167907714844,1531022
2016-07-20,555.0,559.0,550.5,555.5250244140625,487.2655029296875,157942
2016-07-21,556.9500122070312,567.5,556.4249877929688,563.375,494.1511535644531,264504
2016-07-22,561.9500122070312,571.75,556.5499877929688,565.9749755859375,496.4315185546875,172918
2016-07-25,565.0,566.75,555.0,564.7750244140625,495.379150390625,201210
2016-07-26,563.4500122070312,570.0,559.0,566.1749877929688,499.70379638671875,580468
2016-07-27,568.8499755859375,577.4749755859375,568.0250244140625,572.75,505.5068054199219,673734
2016-07-28,572.75,575.8499755859375,560.5,563.2000122070312,497.0779724121094,358184
2016-07-29,566.0,579.4749755859375,559.0,570.1500244140625,503.212158203125,174924
2016-08-01,575.0,582.7249755859375,570.0250244140625,574.2999877929688,506.8747863769531,156244
2016-08-02,579.9500122070312,579.9500122070312,568.5,572.3499755859375,505.15374755859375,154836
2016-08-03,572.0,585.4500122070312,540.0,575.8250122070312,508.2207946777344,1054732
2016-08-04,582.5,584.375,570.5999755859375,581.0,512.7882690429688,276032
2016-08-05,581.5,584.0,567.5,573.5999755859375,506.2569580078125,97178
2016-08-08,579.9500122070312,581.375,571.7999877929688,574.4000244140625,506.9630126953125,76826
2016-08-09,575.0499877929688,576.9749755859375,560.0499877929688,564.3499755859375,498.0929870605469,90648
2016-08-10,564.0,567.5,554.5,561.9000244140625,495.9306640625,94826
2016-08-11,561.5,564.5,555.0,562.2249755859375,496.217529296875,204936
2016-08-12,563.0499877929688,570.0,557.3499755859375,567.3250122070312,500.71868896484375,39198
2016-08-16,570.1500244140625,586.9500122070312,565.2249755859375,583.2750244140625,514.7962036132812,190528
2016-08-17,583.4500122070312,598.5,582.0750122070312,593.75,524.0414428710938,290916
2016-08-18,593.5,599.5,585.0,590.4000244140625,521.084716796875,81188
2016-08-19,590.0,597.4000244140625,585.0999755859375,590.7750244140625,521.4155883789062,255054
2016-08-22,592.25,598.0,578.0,586.0499877929688,517.2453002929688,217244
2016-08-23,585.4249877929688,585.4249877929688,569.0,572.0499877929688,504.8890380859375,510368
2016-08-24,572.3499755859375,583.5,565.0,568.5999755859375,501.8439636230469,206576
2016-08-25,572.5,576.2750244140625,565.0,566.2750244140625,499.79205322265625,63228
2016-08-26,566.0,572.0,560.7999877929688,562.5750122070312,496.5264892578125,86972
2016-08-29,562.5750122070312,580.0,562.125,567.7750244140625,501.11590576171875,1144140
2016-08-30,568.0999755859375,579.0,567.5,574.4500122070312,507.0072937011719,291134
2016-08-31,574.4500122070312,578.375,568.6500244140625,573.3499755859375,506.0362854003906,85120
2016-09-01,573.3499755859375,590.0,570.0,586.2249755859375,517.3997802734375,215504
2016-09-02,591.0,591.0250244140625,578.0,580.25,512.1262817382812,101042
2016-09-06,585.5,613.5,579.9249877929688,611.0,539.2659912109375,530192
2016-09-07,613.6500244140625,614.8250122070312,593.0,604.9249877929688,533.9043579101562,212432
2016-09-08,605.0,612.5,596.3250122070312,600.4500122070312,529.9547119140625,107782
2016-09-09,600.4249877929688,607.4500122070312,590.0,600.5750122070312,530.0650634765625,474754
2016-09-12,592.5,604.5,588.0750122070312,598.7999877929688,528.4984130859375,113548
2016-09-14,597.5,602.4249877929688,587.5250244140625,589.8250122070312,520.5770874023438,110542
2016-09-15,589.7999877929688,597.4749755859375,577.0,584.9749755859375,516.2965087890625,290368
2016-09-16,590.4000244140625,606.7249755859375,590.0,604.7999877929688,533.7940063476562,169132
2016-09-19,606.0,624.0,600.7750244140625,613.1500244140625,541.1636962890625,306142
2016-09-20,610.5,612.7000122070312,597.9249877929688,603.2000122070312,532.3818359375,119532
2016-09-21,603.0,606.0250244140625,587.0250244140625,590.4749755859375,521.1508178710938,289602
2016-09-22,599.9000244140625,607.5250244140625,595.5,600.3250122070312,529.8444213867188,281746
2016-09-23,600.5,605.0,589.0,592.0499877929688,522.5409545898438,436232
2016-09-26,595.0,597.5,583.0,588.4249877929688,519.3414306640625,88308
2016-09-27,589.5,592.3499755859375,575.5,578.7249755859375,510.7803039550781,205516
2016-09-28,577.5499877929688,588.5,576.0250244140625,585.6749877929688,516.9142456054688,592040
2016-09-29,585.7000122070312,593.5,576.0,583.6500244140625,515.1271362304688,657328
2016-09-30,583.4500122070312,601.5,570.1500244140625,584.9500122070312,516.2744750976562,670516
2016-10-03,584.9749755859375,597.4500122070312,584.1500244140625,591.5999755859375,522.1437377929688,120090
2016-10-04,594.0,595.1749877929688,581.7249755859375,585.2000122070312,516.4951171875,156638
2016-10-05,591.9000244140625,591.9000244140625,578.625,581.7000122070312,513.4061279296875,86234
2016-10-06,581.7249755859375,584.5,577.5250244140625,581.9749755859375,513.6488037109375,59148
2016-10-07,581.9249877929688,583.7750244140625,573.0,576.1749877929688,508.52972412109375,96616
2016-10-10,576.0,581.4249877929688,572.6749877929688,574.3499755859375,506.9189758300781,65274
2016-10-13,575.2750244140625,575.2750244140625,556.0,562.5,496.4601745605469,473220
2016-10-14,562.5,595.0999755859375,553.5,584.6500244140625,516.0097045898438,248894
2016-10-17,583.0,592.5,570.25,583.2750244140625,514.7962036132812,209026
2016-10-18,584.0,590.5,576.75,583.5,514.9947509765625,105452
2016-10-19,583.5250244140625,589.5,565.75,571.8499755859375,504.71246337890625,165814
2016-10-20,573.2999877929688,580.0,567.5,575.0250244140625,507.5148010253906,125064
2016-10-21,575.0250244140625,580.5,571.75,575.5999755859375,508.022216796875,209116
2016-10-24,580.5,589.1749877929688,574.25,586.5499877929688,517.6865844726562,161278
2016-10-25,586.25,593.9749755859375,579.0,589.1749877929688,520.00341796875,157822
2016-10-26,589.2000122070312,589.2000122070312,581.5250244140625,585.7750244140625,517.002685546875,143114
2016-10-27,590.0,593.9749755859375,574.1500244140625,580.7000122070312,512.5234375,310336
2016-10-28,590.5,617.0,584.0250244140625,606.5750122070312,535.360595703125,379746
2016-11-01,601.9000244140625,622.8250122070312,601.9000244140625,622.0750122070312,549.0408935546875,266448
2016-11-02,617.5,620.0,592.5,614.9000244140625,542.708251953125,155006
2016-11-03,612.0,629.4000244140625,603.5,623.7249755859375,550.4970703125,567380
2016-11-04,626.3250122070312,630.0,595.0,599.75,529.3369750976562,171690
2016-11-07,607.5,608.0,581.0,587.2999877929688,518.3485107421875,3204694
2016-11-08,587.2999877929688,592.7750244140625,577.7999877929688,585.0,516.318603515625,79646
2016-11-09,574.5,598.1500244140625,550.0,584.2750244140625,515.6787109375,268816
2016-11-10,589.9749755859375,599.0,584.5,592.8250122070312,523.2249145507812,52062
2016-11-11,586.2999877929688,586.2999877929688,546.0,550.125,485.5380859375,189454
2016-11-15,550.0,550.125,495.0,520.4500122070312,459.3470458984375,626710
2016-11-16,523.0,541.9749755859375,523.0,525.4500122070312,463.7600402832031,257774
2016-11-17,527.5,549.9500122070312,525.5,543.0499877929688,479.293701171875,520996
2016-11-18,535.5,545.0,532.75,540.25,476.8225402832031,127076
2016-11-21,544.0,544.0,520.75,539.7999877929688,476.4252624511719,65454
2016-11-22,536.0,542.2750244140625,525.0,530.0499877929688,467.82000732421875,395170
2016-11-23,531.0,548.0,516.2750244140625,523.7000122070312,462.2155456542969,315430
2016-11-24,517.5,540.25,517.5,528.8499755859375,466.7607727050781,189558
2016-11-25,528.875,541.7249755859375,526.5,537.8499755859375,474.7041931152344,114208
2016-11-28,537.8499755859375,555.0,530.0,548.0,483.66259765625,98196
2016-11-29,557.0,567.4749755859375,544.0,563.9749755859375,497.7621154785156,145558
2016-11-30,563.9749755859375,568.9749755859375,548.4500122070312,554.4500122070312,489.35540771484375,633810
2016-12-01,554.4500122070312,555.5999755859375,532.5,536.2999877929688,473.3362121582031,226802
2016-12-02,535.0,535.0,512.5499877929688,515.125,454.647216796875,292160
2016-12-05,519.8499755859375,522.5499877929688,512.5,515.375,454.86785888671875,61240
2016-12-06,517.5,520.0,510.0,512.7249755859375,452.5289306640625,64414
2016-12-07,512.625,517.5,503.5,506.04998779296875,446.63763427734375,66956
2016-12-08,510.9750061035156,522.6749877929688,504.5249938964844,517.7000122070312,456.919921875,243872
2016-12-09,518.0,523.0,515.0250244140625,519.0499877929688,458.1114196777344,111680
2016-12-12,521.0,527.0,515.25,520.0750122070312,459.0160827636719,48722
2016-12-13,520.0,524.0,508.0249938964844,512.0499877929688,451.93328857421875,50820
2016-12-14,518.8499755859375,518.8499755859375,500.75,504.92498779296875,445.64471435546875,99912
2016-12-15,507.3500061035156,514.0499877929688,505.20001220703125,510.20001220703125,450.30047607421875,95700
2016-12-16,506.5,514.0,506.5,510.45001220703125,450.5210876464844,41970
2016-12-19,510.0,512.7249755859375,503.0249938964844,506.5249938964844,447.0569152832031,79056
2016-12-20,506.45001220703125,510.5,501.5249938964844,503.20001220703125,444.1221923828125,42052
2016-12-21,504.0,504.82501220703125,492.0,493.95001220703125,435.958251953125,101202
2016-12-22,493.95001220703125,494.8999938964844,472.75,476.6499938964844,420.6893615722656,178076
2016-12-23,476.6499938964844,492.5,467.70001220703125,480.57501220703125,424.1535949707031,1089194
2016-12-26,487.5,507.0,476.6499938964844,494.7250061035156,436.6422119140625,226326
2016-12-27,497.0,499.95001220703125,479.8999938964844,489.67498779296875,432.1851806640625,131080
2016-12-28,490.0,497.20001220703125,485.0,488.29998779296875,430.9715881347656,109302
2016-12-29,488.0,491.0,477.75,485.17498779296875,428.2134704589844,281598
2016-12-30,490.0,494.0,469.2250061035156,475.7749938964844,419.9170227050781,209920
2017-01-02,470.7749938964844,489.0,470.7749938964844,486.20001220703125,429.1181335449219,101414
2017-01-03,486.25,519.5,486.25,515.2999877929688,454.8017272949219,208896
2017-01-04,517.9500122070312,526.7999877929688,510.0,518.75,457.8466491699219,140350
2017-01-05,524.9000244140625,529.0499877929688,514.0999755859375,527.8499755859375,465.8782653808594,226512
2017-01-06,527.5,527.7999877929688,513.2750244140625,515.625,455.08856201171875,69176
2017-01-09,517.6500244140625,524.0,515.0,519.4749755859375,458.4865417480469,215048
2017-01-10,520.25,522.7249755859375,512.2750244140625,520.0499877929688,458.9939880371094,215768
2017-01-11,522.5,525.625,518.1749877929688,520.25,459.1705017089844,128476
2017-01-12,515.25,535.0,515.25,531.2249755859375,468.8570251464844,315512
2017-01-13,534.5,540.4749755859375,527.0,536.4500122070312,473.4685363769531,91508
2017-01-16,532.5750122070312,544.5,531.2750244140625,537.9749755859375,474.8145751953125,294646
2017-01-17,531.75,538.3250122070312,521.0250244140625,523.0750122070312,461.6639099121094,173006
2017-01-18,529.0,529.0,510.54998779296875,513.5750122070312,453.279296875,242056
2017-01-19,517.0999755859375,517.0999755859375,499.5,500.25,441.5185852050781,471740
2017-01-20,507.0,507.0,490.82501220703125,498.07501220703125,439.5989990234375,826002
2017-01-23,498.9750061035156,503.29998779296875,495.625,499.1000061035156,440.50360107421875,116728
2017-01-24,500.5,510.0,495.54998779296875,504.45001220703125,445.2255554199219,264110
2017-01-25,507.45001220703125,507.45001220703125,498.0,499.7749938964844,441.09942626953125,445104
2017-01-27,499.25,506.4750061035156,494.5,502.45001220703125,443.4602966308594,858248
2017-01-30,504.5,510.5,503.5,506.6499938964844,447.167236328125,410982
2017-01-31,514.0,528.5,508.04998779296875,515.5750122070312,455.0443115234375,1568398
2017-02-01,516.5,557.0999755859375,516.5,552.5250244140625,487.6564025878906,891010
2017-02-02,552.625,582.375,549.0499877929688,574.1749877929688,506.7644348144531,437016
2017-02-03,575.0,599.5,572.625,587.2750244140625,518.3264770507812,580564
2017-02-06,587.4749755859375,593.0,570.0,574.25,506.8306884765625,285814
2017-02-07,574.9249877929688,578.5,550.0499877929688,555.7000122070312,490.4586486816406,178424
2017-02-08,556.9000244140625,561.0,550.5,558.9749755859375,493.34906005859375,60904
2017-02-09,562.5,572.5,562.5,569.9249877929688,503.0134582519531,171948
2017-02-10,565.0999755859375,576.125,565.0,573.1500244140625,505.8598937988281,78120
2017-02-13,573.1500244140625,588.9749755859375,567.5999755859375,580.9000244140625,512.7000732421875,145352
2017-02-14,575.0499877929688,577.1500244140625,560.5250244140625,565.0750122070312,498.73291015625,251962
2017-02-15,565.0,565.0,545.25,547.6749877929688,483.3757019042969,138778
2017-02-16,549.5750122070312,554.25,537.2999877929688,540.625,477.1533508300781,93554
2017-02-17,545.0,553.0250244140625,531.5,534.4500122070312,471.7034606933594,204140
2017-02-20,534.5,561.4749755859375,531.0250244140625,558.3250122070312,492.77532958984375,272510
2017-02-21,558.3250122070312,580.0,545.0,553.125,488.1858825683594,259216
2017-02-22,557.4249877929688,557.4249877929688,536.0750122070312,537.9249877929688,474.7703552246094,404702
2017-02-23,542.5,544.9500122070312,535.625,538.125,474.9469299316406,184546
2017-02-27,539.9000244140625,544.5,520.0,523.4500122070312,461.994873046875,384364
2017-02-28,524.9000244140625,525.0250244140625,506.9750061035156,520.2000122070312,459.1264343261719,835792
2017-03-01,522.75,530.2000122070312,514.5,518.0999755859375,457.2728576660156,1397866
2017-03-02,522.5,535.5,512.7249755859375,516.3250122070312,455.70635986328125,317416
2017-03-03,514.0,522.5,514.0,518.4749755859375,457.60394287109375,391712
2017-03-06,521.125,531.2249755859375,518.5,526.8499755859375,464.99566650390625,129968
2017-03-07,526.8499755859375,526.8499755859375,518.8499755859375,521.4000244140625,460.18548583984375,756912
2017-03-08,521.5,523.9500122070312,511.5,512.9249877929688,452.70550537109375,83798
2017-03-09,513.5,520.0,504.5,505.7250061035156,446.3507995605469,179882
2017-03-10,509.8999938964844,510.45001220703125,495.0,498.45001220703125,439.92999267578125,325372
2017-03-14,509.32501220703125,515.0,503.04998779296875,507.54998779296875,448.7492980957031,334602
2017-03-15,510.0,526.4500122070312,510.0,523.125,462.5198974609375,246770
2017-03-16,528.5,537.0,523.0,524.1749877929688,463.4482421875,277456
2017-03-17,527.3499755859375,531.4749755859375,524.7000122070312,527.4249877929688,466.3217468261719,345402
2017-03-20,528.0250244140625,539.5,522.0250244140625,528.3499755859375,467.1396484375,168960
2017-03-21,528.9500122070312,531.0,517.5250244140625,520.125,459.8674621582031,155900
2017-03-22,521.5,527.3499755859375,508.5,516.9749755859375,457.0823669433594,634052
2017-03-23,517.5499877929688,522.0999755859375,515.0750122070312,517.5999755859375,457.6349792480469,172792
2017-03-24,520.0,524.3499755859375,509.1000061035156,511.6000061035156,452.330078125,188024
2017-03-27,514.9749755859375,515.125,506.0,507.17498779296875,448.4177551269531,396998
2017-03-28,509.7749938964844,512.3499755859375,505.6499938964844,507.875,449.0366516113281,184476
2017-03-29,509.42498779296875,511.875,506.0,509.0249938964844,450.05340576171875,412070
2017-03-30,509.95001220703125,512.5,506.5,510.0249938964844,450.9375915527344,304356
2017-03-31,511.95001220703125,543.0250244140625,504.0249938964844,532.1749877929688,470.5213928222656,2092470
2017-04-03,534.0,542.5,521.7999877929688,524.625,463.8460998535156,267214
2017-04-05,526.7750244140625,526.7750244140625,517.5,518.4749755859375,458.4085998535156,709386
2017-04-06,519.0,525.0250244140625,515.4000244140625,518.9749755859375,458.8507080078125,415338
2017-04-07,520.0,522.125,515.5,517.0499877929688,457.1487121582031,245022
2017-04-10,519.9249877929688,521.0,513.625,518.5999755859375,458.51910400390625,362406
2017-04-11,522.5,522.5,514.9000244140625,515.875,456.1098327636719,123344
2017-04-12,518.9000244140625,518.9000244140625,510.54998779296875,514.8250122070312,455.1814880371094,150952
2017-04-13,517.2999877929688,517.5,512.5,513.6749877929688,454.1647033691406,132428
2017-04-17,515.7000122070312,515.7249755859375,507.5,511.625,452.35223388671875,201680
2017-04-18,514.5,515.2000122070312,505.57501220703125,506.9750061035156,448.24090576171875,190648
2017-04-19,507.5,512.5,505.70001220703125,509.7250061035156,450.67236328125,294792
2017-04-20,507.8500061035156,510.20001220703125,506.5,507.5,448.70513916015625,176204
2017-04-21,509.8999938964844,510.1000061035156,502.5,505.3999938964844,446.84844970703125,730060
2017-04-24,507.3500061035156,507.3500061035156,499.1499938964844,502.7250061035156,444.4833068847656,224990
2017-04-25,504.5,513.5,502.5,510.375,451.2470397949219,396072
2017-04-26,518.5,518.5,507.1499938964844,513.9249877929688,454.3857116699219,310442
2017-04-27,514.5,528.2000122070312,512.7000122070312,525.3250122070312,464.4651184082031,627448
2017-04-28,520.7249755859375,534.9000244140625,520.7249755859375,529.125,467.82476806640625,413954
2017-05-02,530.7750244140625,539.0,517.5,521.7000122070312,461.2600402832031,533906
2017-05-03,529.8250122070312,536.9749755859375,522.3250122070312,534.7249755859375,472.7759704589844,372512
2017-05-04,539.0,562.4500122070312,536.9500122070312,557.7750244140625,493.1556091308594,1025516
2017-05-05,538.9249877929688,549.5,535.5,542.625,479.7608642578125,584510
2017-05-08,549.0,549.0,539.7999877929688,542.3250122070312,479.4955749511719,122918
2017-05-09,544.9749755859375,550.0,536.5,538.9749755859375,476.53363037109375,114350
2017-05-10,542.2000122070312,577.2000122070312,540.0,554.7750244140625,490.5031433105469,942734
2017-05-11,554.9000244140625,575.0,554.9000244140625,564.3499755859375,498.96881103515625,528364
2017-05-12,564.9749755859375,569.4749755859375,547.5,548.7999877929688,485.22039794921875,118204
2017-05-15,552.5,555.7750244140625,540.6500244140625,548.0750122070312,484.579345703125,72474
2017-05-16,542.5,551.0,535.0,542.5499877929688,479.6944580078125,286798
2017-05-17,543.0,546.25,537.0,542.375,479.5397644042969,145844
2017-05-18,541.0,550.0,537.5250244140625,541.4749755859375,478.7440185546875,139722
2017-05-19,544.5,561.0,544.5,555.9249877929688,491.52001953125,402016
2017-05-22,558.25,558.25,540.4249877929688,551.3499755859375,487.47503662109375,192944
2017-05-23,551.4500122070312,551.4500122070312,534.5,542.5750122070312,479.7165832519531,646796
2017-05-24,542.5999755859375,555.9749755859375,542.5,543.25,480.3133544921875,157596
2017-05-25,545.0,552.0,541.0999755859375,544.7999877929688,481.6838073730469,43066
2017-05-26,547.4749755859375,548.9749755859375,544.0,545.5750122070312,482.3690185546875,83798
2017-05-29,544.875,548.25,538.1500244140625,541.6749877929688,478.9208068847656,89296
2017-05-30,542.0,543.9749755859375,539.0499877929688,540.7750244140625,478.1252136230469,129760
2017-05-31,541.5750122070312,547.0,538.5,544.4749755859375,481.396484375,488642
2017-06-01,544.4749755859375,560.5499877929688,543.125,557.3250122070312,492.75775146484375,378136
2017-06-02,562.5,573.9749755859375,558.5,569.5499877929688,503.56634521484375,947166
2017-06-05,569.25,577.7000122070312,569.0,569.9500122070312,503.9201965332031,489800
2017-06-06,574.4000244140625,575.0,556.375,560.125,495.2333679199219,194798
2017-06-07,566.0,566.1500244140625,560.0499877929688,564.5750122070312,499.1678466796875,268652
2017-06-08,564.5750122070312,572.5,560.0250244140625,561.6749877929688,496.6038513183594,87948
2017-06-09,562.5,566.9000244140625,560.5250244140625,564.9749755859375,499.5214538574219,76828
2017-06-12,565.0,566.5,551.0250244140625,555.9000244140625,491.4978942871094,168818
2017-06-13,562.0250244140625,577.5,562.0250244140625,566.125,500.5382385253906,477648
2017-06-14,562.0499877929688,571.7000122070312,560.0,561.4749755859375,496.42706298828125,70250
2017-06-15,561.4749755859375,571.5,561.4749755859375,567.75,501.9750671386719,188194
2017-06-16,570.8499755859375,570.8499755859375,552.5499877929688,556.625,492.1389465332031,82066
2017-06-19,559.9500122070312,562.0,556.625,560.0499877929688,495.16705322265625,93994
2017-06-20,560.0,561.5,557.5,559.5,494.6807861328125,31254
2017-06-21,559.9500122070312,572.5,500.5,567.2750244140625,501.5550231933594,2022480
2017-06-22,570.0,572.5,551.0,553.6500244140625,489.5085754394531,222850
2017-06-23,555.0750122070312,562.0,541.0,545.0999755859375,481.94903564453125,298578
2017-06-27,545.5499877929688,549.5,528.9500122070312,536.9249877929688,474.7211608886719,339076
2017-06-28,535.0,537.7000122070312,527.5,530.1500244140625,468.73101806640625,182860
2017-06-29,530.1500244140625,542.0,530.1500244140625,537.8250122070312,475.5168762207031,206486
2017-06-30,540.0,541.0,531.9749755859375,537.7750244140625,475.4726867675781,281996
2017-07-03,539.9500122070312,539.9500122070312,527.5499877929688,536.0750122070312,473.9696960449219,255114
2017-07-04,539.9000244140625,542.5,531.1749877929688,532.875,471.1402893066406,89434
2017-07-05,535.9749755859375,542.5,527.7999877929688,534.0999755859375,472.223388671875,246844
2017-07-06,533.0499877929688,537.4000244140625,530.0,532.4000244140625,470.72039794921875,298862
2017-07-07,532.5,537.0,523.3499755859375,525.5,464.6197509765625,305780
2017-07-10,534.4000244140625,534.4000244140625,524.0,525.6749877929688,464.7745056152344,49808
2017-07-11,530.0,532.5,526.125,526.8499755859375,465.8133850097656,201480
2017-07-12,529.4500122070312,533.0,525.5,532.0250244140625,470.38885498046875,254812
2017-07-13,533.0,540.8499755859375,530.1749877929688,537.5,475.2294616699219,171682
2017-07-14,540.75,542.5,531.25,538.6749877929688,476.2684020996094,175672
2017-07-17,540.0,540.0,533.0,534.4000244140625,472.4886779785156,64868
2017-07-18,531.0,535.4749755859375,528.5499877929688,531.5999755859375,470.0130310058594,113152
2017-07-19,536.0,539.0,531.7000122070312,535.0499877929688,473.0632629394531,499558
2017-07-20,535.0499877929688,545.9500122070312,535.0499877929688,542.5750122070312,479.7165832519531,100834
2017-07-21,542.5750122070312,556.5750122070312,542.4500122070312,552.5999755859375,488.58013916015625,184474
2017-07-24,552.25,554.2000122070312,547.5,552.6749877929688,488.6463928222656,77550
2017-07-25,552.5,556.5999755859375,548.3250122070312,552.4000244140625,488.4034118652344,87428
2017-07-26,550.0,567.5,550.0,555.6500244140625,493.6225891113281,733830
2017-07-27,557.5,562.3499755859375,552.0,557.25,495.0438537597656,87438
2017-07-28,555.5,558.5,548.625,552.2750244140625,490.624267578125,226642
2017-07-31,562.0,562.0,549.5,554.0499877929688,492.20111083984375,283260
2017-08-01,556.7000122070312,556.7000122070312,533.5499877929688,536.0,476.166015625,372842
2017-08-02,540.0,559.4000244140625,509.875,552.5250244140625,490.8464050292969,3024450
2017-08-03,547.5,574.0,541.4249877929688,570.4500122070312,506.77032470703125,1767200
2017-08-04,569.0,583.4749755859375,562.5,575.625,511.3677062988281,452956
2017-08-07,569.0,578.9749755859375,559.0,575.125,510.9234313964844,282960
2017-08-08,575.0,584.125,568.125,575.125,510.9234313964844,330536
2017-08-09,573.0,575.0,557.5250244140625,564.3250122070312,501.32916259765625,404952
2017-08-10,560.0,561.9749755859375,545.0,545.9249877929688,484.98309326171875,114630
2017-08-11,537.5,544.9249877929688,530.25,537.9000244140625,477.8539123535156,151602
2017-08-14,538.0,562.25,538.0,556.625,494.48870849609375,312070
2017-08-16,558.2999877929688,572.1500244140625,547.9249877929688,562.2750244140625,499.5079345703125,186208
2017-08-17,562.0,564.9500122070312,542.0,545.3499755859375,484.4722595214844,136840
2017-08-18,546.4249877929688,556.5,539.0499877929688,550.8250122070312,489.33612060546875,74530
2017-08-21,550.8250122070312,559.4749755859375,545.3250122070312,555.0250244140625,493.0672302246094,95338
2017-08-22,548.0499877929688,558.5,547.0,551.5250244140625,489.9580078125,77716
2017-08-23,552.9000244140625,555.0,539.75,543.7999877929688,483.09527587890625,239528
2017-08-24,551.0,551.0,535.0750122070312,537.5250244140625,477.5207824707031,278436
2017-08-28,546.5,546.5,533.5,538.4000244140625,478.2981872558594,188496
2017-08-29,538.4000244140625,541.0250244140625,528.6749877929688,537.8250122070312,477.787353515625,891532
2017-08-30,541.3499755859375,543.9749755859375,535.5250244140625,540.25,479.941650390625,80456
2017-08-31,540.2750244140625,545.7249755859375,536.0,543.4000244140625,482.7399597167969,46216
2017-09-01,545.0,551.9500122070312,540.0,549.0250244140625,487.7371520996094,113474
2017-09-04,549.0250244140625,551.5999755859375,543.5750122070312,548.0999755859375,486.915283203125,71124
2017-09-05,544.0499877929688,558.9749755859375,544.0499877929688,554.5250244140625,492.6231689453125,156662
2017-09-06,554.5250244140625,561.2000122070312,552.5,554.9249877929688,492.9784240722656,106006
2017-09-07,553.5,567.4500122070312,553.4500122070312,562.8499755859375,500.01873779296875,256820
2017-09-08,562.8499755859375,572.25,550.8499755859375,564.4249877929688,501.41796875,147378
2017-09-11,565.5,573.5,565.5,569.4000244140625,505.8375244140625,59894
2017-09-12,569.9749755859375,597.4000244140625,563.0250244140625,593.375,527.1362915039062,389690
2017-09-13,589.5,592.25,570.75,574.7249755859375,510.5681457519531,187966
2017-09-14,575.0,584.9749755859375,565.5499877929688,570.7249755859375,507.01470947265625,71364
2017-09-15,567.0,575.0,557.7249755859375,572.7000122070312,508.76922607421875,95100
2017-09-18,575.5,582.0,568.0,570.875,507.14794921875,56448
2017-09-19,570.5,578.5,561.3250122070312,572.6500244140625,508.72479248046875,374868
2017-09-20,572.5,578.4000244140625,567.5250244140625,569.7750244140625,506.1707458496094,223718
2017-09-21,570.0,574.5,562.5,563.9000244140625,500.9515075683594,177206
2017-09-22,565.5,567.9000244140625,555.0,557.5250244140625,495.2881774902344,96462
2017-09-25,554.7750244140625,560.5,540.0,546.4249877929688,485.4273376464844,248442
2017-09-26,547.5,554.5,541.0,547.5250244140625,486.4045715332031,351132
2017-09-27,552.5,558.5,543.0499877929688,546.2249755859375,485.24957275390625,494958
2017-09-28,545.5,552.5250244140625,540.5,547.5250244140625,486.4045715332031,174148
2017-09-29,547.7750244140625,551.2249755859375,542.5,547.0750122070312,486.004638671875,319430
2017-10-03,547.0750122070312,556.0,532.7000122070312,542.7249755859375,482.1402587890625,362310
2017-10-04,544.0,550.0,540.125,544.5499877929688,483.7616271972656,230914
2017-10-05,547.375,553.9500122070312,540.5499877929688,548.3250122070312,487.1152038574219,122230
2017-10-06,545.3250122070312,556.0,545.0,553.5999755859375,491.80133056640625,118652
2017-10-09,553.75,563.4000244140625,550.0,557.8499755859375,495.5769348144531,58100
2017-10-10,560.0,569.5,553.625,556.8250122070312,494.6663818359375,99196
2017-10-11,568.75,568.75,555.0,561.625,498.9305114746094,107938
2017-10-12,562.5,568.0,559.9749755859375,562.7249755859375,499.90777587890625,122380
2017-10-13,554.375,573.4749755859375,554.0250244140625,564.7000122070312,501.6622314453125,162594
2017-10-16,560.0,575.5,557.5250244140625,572.625,508.7026672363281,598080
2017-10-17,572.7249755859375,580.4000244140625,567.5250244140625,572.1749877929688,508.30279541015625,157920
2017-10-18,566.0499877929688,578.5,558.5750122070312,577.2000122070312,512.7667846679688,329794
2017-10-19,574.0,582.4000244140625,572.75,576.4249877929688,512.078369140625,26348
2017-10-23,573.5,577.4500122070312,566.375,573.1500244140625,509.16900634765625,216910
2017-10-24,573.5,573.5,563.5250244140625,567.5499877929688,504.19415283203125,477142
2017-10-25,569.9500122070312,594.9500122070312,563.6500244140625,585.625,520.2512817382812,657268
2017-10-26,589.9749755859375,610.0,580.9000244140625,605.4500122070312,537.8634033203125,594610
2017-10-27,609.4500122070312,633.75,609.4500122070312,621.9249877929688,552.499267578125,739624
2017-10-30,626.75,641.5,624.0,630.4000244140625,560.0281372070312,381704
2017-10-31,635.5,642.625,621.5,629.125,558.8954467773438,284470
2017-11-01,634.5,649.5,628.5,630.125,559.7838134765625,279474
2017-11-02,634.0,641.0,623.2750244140625,627.9749755859375,557.873779296875,270316
2017-11-03,627.5,634.0,613.0,617.9000244140625,548.923583984375,328170
2017-11-06,622.2999877929688,627.5,619.0250244140625,624.9749755859375,555.208740234375,685316
2017-11-07,626.5,629.9749755859375,610.5750122070312,626.25,556.3413696289062,224194
2017-11-08,622.0,627.5,610.5999755859375,620.8250122070312,551.5220336914062,108410
