Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,21801.0,21999.44921875,21644.849609375,21881.55078125,20129.845703125,7062
2016-06-16,21754.0,21890.0,21615.0,21830.05078125,20082.466796875,8273
2016-06-17,21811.0,22160.349609375,21811.0,22075.599609375,20308.359375,10205
2016-06-20,21850.0,22256.0,21820.0,22091.150390625,20322.6640625,8961
2016-06-21,22150.0,22200.0,21876.30078125,21981.19921875,20221.513671875,6453
2016-06-22,21981.0,22000.0,21670.0,21735.05078125,19995.0703125,9453
2016-06-23,21735.0,21914.25,21610.05078125,21850.599609375,20101.37109375,8320
2016-06-24,21444.0,21989.650390625,20832.0,21159.75,19465.82421875,26480
2016-06-27,21159.0,21230.0,20800.0,20930.69921875,19255.111328125,18299
2016-06-28,20807.099609375,21560.0,20807.099609375,21523.400390625,19800.3671875,15972
2016-06-29,22222.0,22800.0,22151.849609375,22686.19921875,20870.078125,55617
2016-06-30,22900.0,23098.0,22466.400390625,22648.75,20835.623046875,34040
2016-07-01,22700.0,22900.0,22511.0,22684.30078125,20868.330078125,30630
2016-07-04,22375.05078125,22375.05078125,22125.0,22249.0,20467.876953125,23061
2016-07-05,22260.0,22598.0,22250.0,22538.599609375,20734.291015625,12329
2016-07-07,22502.5,22774.5,22392.849609375,22729.349609375,20909.76953125,14804
2016-07-08,22700.0,22850.150390625,22510.0,22789.150390625,20964.787109375,10631
2016-07-11,22925.0,23480.44921875,22850.0,23383.44921875,21511.509765625,19384
2016-07-12,23400.0,23539.25,22916.0,23454.94921875,21577.28515625,13572
2016-07-13,23400.0,23449.94921875,23125.0,23239.55078125,21379.12890625,10644
2016-07-14,23050.099609375,23500.0,23050.0,23428.900390625,21553.318359375,7991
2016-07-15,23410.900390625,23960.0,23410.0,23907.599609375,21993.701171875,17922
2016-07-18,23945.0,24176.94921875,23800.0,24033.150390625,22109.197265625,10214
2016-07-19,24000.0,24497.69921875,23932.849609375,24390.349609375,22437.802734375,16127
2016-07-20,24301.0,24990.0,24301.0,24898.80078125,22905.55078125,23478
2016-07-21,24900.0,25086.599609375,24458.19921875,24528.650390625,22565.03125,17069
2016-07-22,24528.650390625,24796.55078125,24110.0,24315.69921875,22369.130859375,14097
2016-07-25,24315.0,24590.0,24315.0,24465.5,22506.9375,18614
2016-07-26,24350.0,24525.0,23925.0,24060.599609375,22134.451171875,9235
2016-07-27,24060.0,24333.400390625,24001.0,24082.05078125,22154.181640625,10391
2016-07-28,24082.05078125,24936.55078125,23862.599609375,24636.349609375,22664.109375,21196
2016-07-29,24750.0,25141.099609375,24750.0,24976.55078125,22977.07421875,15537
2016-08-01,25025.0,25249.94921875,24600.0,24721.94921875,22742.85546875,11048
2016-08-02,24710.0,24999.0,24334.150390625,24453.44921875,22495.8515625,7984
2016-08-03,24453.44921875,24899.0,24323.94921875,24753.94921875,22772.294921875,11777
2016-08-04,24823.94921875,25029.900390625,24500.0,24957.25,22959.3203125,11320
2016-08-05,25050.0,25100.0,24765.44921875,25035.099609375,23030.9375,15223
2016-08-08,25100.05078125,25500.0,25100.05078125,25442.349609375,23405.5859375,23740
2016-08-09,25500.0,25550.0,25055.05078125,25379.25,23347.537109375,10940
2016-08-10,25499.0,25670.849609375,24985.0,25022.0,23018.884765625,11891
2016-08-11,25022.0,25250.0,24551.0,24781.05078125,22797.224609375,22825
2016-08-12,24781.0,24799.94921875,23954.30078125,24548.30078125,22583.109375,47233
2016-08-16,24548.0,24548.0,23852.55078125,24002.900390625,22081.369140625,30957
2016-08-17,24002.0,24169.25,23826.05078125,23975.099609375,22055.794921875,17699
2016-08-18,23976.0,24325.0,23976.0,24090.94921875,22162.37109375,12368
2016-08-19,24150.0,24249.94921875,23853.0,23980.05078125,22060.34765625,15973
2016-08-22,24014.650390625,24294.0,23645.05078125,23695.55078125,21798.623046875,12204
2016-08-23,23750.0,23856.19921875,23475.0,23598.44921875,21709.296875,12212
2016-08-24,23598.0,23800.0,23300.0,23678.650390625,21783.076171875,8534
2016-08-25,23784.0,24100.05078125,23561.19921875,23771.849609375,21868.81640625,22305
2016-08-26,23700.0,23853.900390625,23591.150390625,23695.349609375,21798.439453125,9629
2016-08-29,23750.0,23999.94921875,23560.099609375,23764.150390625,21861.734375,7964
2016-08-30,23770.0,24805.0,23770.0,24734.25,22754.169921875,24945
2016-08-31,24530.0,24699.44921875,24075.0,24167.80078125,22233.068359375,25207
2016-09-01,24280.0,24629.94921875,23957.0,24118.099609375,22187.34765625,13804
2016-09-02,24399.0,24439.900390625,23902.0,24010.849609375,22088.685546875,12728
2016-09-06,24051.0,24500.0,24051.0,24460.150390625,22502.015625,14683
2016-09-07,24470.0,24844.25,24211.0,24267.650390625,22324.92578125,11188
2016-09-08,24350.0,24575.0,24292.099609375,24447.69921875,22490.5625,10301
2016-09-09,24450.0,24450.0,24070.0,24164.05078125,22229.62109375,18427
2016-09-12,23950.0,24000.0,23400.0,23481.5,21601.708984375,13562
2016-09-14,23500.0,23598.75,22950.0,23020.650390625,21177.751953125,25509
2016-09-15,23299.94921875,23333.80078125,22990.0,23197.19921875,21340.166015625,9965
2016-09-16,23300.0,23600.150390625,23116.80078125,23438.099609375,21561.78515625,20666
2016-09-19,23450.0,23450.0,23153.80078125,23392.849609375,21520.154296875,13319
2016-09-20,23500.0,23500.0,22991.0,23255.5,21393.802734375,9110
2016-09-21,23255.0,23617.349609375,23200.0,23346.900390625,21477.8828125,19016
2016-09-22,23480.099609375,23625.5,23327.05078125,23403.55078125,21529.998046875,7690
2016-09-23,23403.0,23501.150390625,23226.75,23340.099609375,21471.62890625,8147
2016-09-26,23299.5,23333.599609375,22720.900390625,22844.69921875,21015.88671875,12090
2016-09-27,22902.05078125,23100.0,22611.0,22747.75,20926.701171875,6951
2016-09-28,22700.05078125,23320.0,22621.5,23189.44921875,21333.037109375,21508
2016-09-29,23330.099609375,23590.0,22459.5,22634.19921875,20822.23828125,27601
2016-09-30,22737.0,22903.400390625,22524.05078125,22797.849609375,20972.787109375,10748
2016-10-03,22930.0,23127.0,22695.69921875,22752.94921875,20931.482421875,20044
2016-10-04,22950.0,23040.0,22702.400390625,22838.349609375,21010.046875,15870
2016-10-05,22860.0,22935.0,22707.05078125,22803.599609375,20978.076171875,6767
2016-10-06,22850.0,23550.0,22761.0,23098.349609375,21249.234375,36818
2016-10-07,23100.0,23205.0,22860.19921875,23135.55078125,21283.451171875,11285
2016-10-10,23160.0,23220.55078125,23030.05078125,23101.55078125,21252.173828125,13865
2016-10-13,22900.0,23037.94921875,22716.0,22784.099609375,20960.138671875,17617
2016-10-14,22840.0,23006.44921875,22650.0,22803.849609375,20978.306640625,10420
2016-10-17,22879.94921875,22879.94921875,22060.0,22150.900390625,20377.6328125,12647
2016-10-18,22250.0,22563.19921875,22180.0,22485.650390625,20685.580078125,8992
2016-10-19,22508.30078125,22600.0,22210.0,22376.150390625,20584.84765625,9333
2016-10-20,22433.0,22689.94921875,22294.5,22406.400390625,20612.67578125,4992
2016-10-21,22406.400390625,22668.80078125,22240.0,22633.599609375,20821.6875,7370
2016-10-24,22600.0,23098.849609375,22504.75,22936.349609375,21100.19921875,14343
2016-10-25,22936.400390625,22938.650390625,22551.0,22622.55078125,20811.5234375,6098
2016-10-26,22625.0,22654.900390625,22378.5,22462.150390625,20663.962890625,6781
2016-10-27,22460.0,22507.05078125,22100.0,22207.75,20429.9296875,12314
2016-10-28,22349.0,22381.44921875,21800.0,21891.05078125,20138.578125,14299
2016-11-01,21900.0,22377.599609375,21815.0,22314.19921875,20527.85546875,15876
2016-11-02,22199.94921875,22199.94921875,21650.0,21678.94921875,19943.462890625,9251
2016-11-03,21700.0,21875.0,21410.0,21510.25,19788.265625,10490
2016-11-04,21500.0,21750.0,20921.69921875,21511.0,19788.953125,12202
2016-11-07,21670.0,22221.0,21300.0,21422.599609375,19707.6328125,19171
2016-11-08,21550.0,21800.0,21406.0,21580.900390625,19853.255859375,9100
2016-11-09,20400.0,21399.0,19593.0,21259.400390625,19557.498046875,29109
2016-11-10,22200.0,22200.0,20675.19921875,20866.349609375,19195.9140625,19765
2016-11-11,20700.0,20999.94921875,19902.650390625,20023.0,18420.07421875,21086
2016-11-15,20150.0,20280.0,19311.05078125,19511.19921875,17949.25,14998
2016-11-16,19700.0,19800.0,19130.0,19174.25,17639.2734375,16487
2016-11-17,19200.0,19579.94921875,18966.0,19016.75,17494.37890625,20250
2016-11-18,19061.0,19342.400390625,18905.599609375,19226.849609375,17687.66015625,15036
2016-11-21,19500.0,19500.0,18233.75,18407.900390625,16934.271484375,18215
2016-11-22,18500.5,18750.0,17671.599609375,18523.80078125,17040.892578125,21669
2016-11-23,18690.0,19061.25,18477.55078125,18975.150390625,17456.11328125,15582
2016-11-24,18900.0,19333.94921875,18627.69921875,18828.05078125,17320.7890625,17981
2016-11-25,18852.0,19075.0,18750.0,18840.900390625,17332.609375,11669
2016-11-28,18940.0,19490.25,18900.0,19407.55078125,17853.896484375,11037
2016-11-29,19475.0,20327.69921875,19300.0,20171.099609375,18556.322265625,24774
2016-11-30,20340.5,20579.0,20150.0,20525.349609375,18882.208984375,27498
2016-12-01,20511.0,20550.0,20180.0,20382.30078125,18750.61328125,17813
2016-12-02,20339.0,20662.150390625,20000.0,20361.650390625,18731.615234375,10905
2016-12-05,20300.0,20980.0,20300.0,20850.80078125,19181.609375,21038
2016-12-06,20990.0,20998.0,20400.5,20465.599609375,18827.244140625,10891
2016-12-07,20675.0,20700.0,20171.19921875,20253.5,18632.126953125,9624
2016-12-08,20450.0,21300.0,20400.5,20922.599609375,19247.66015625,19477
2016-12-09,20922.099609375,20943.349609375,20501.0,20739.05078125,19078.8046875,10307
2016-12-12,20700.0,21248.94921875,20500.0,20764.900390625,19102.5859375,15397
2016-12-13,20780.0,21000.0,20451.75,20916.599609375,19242.138671875,10935
2016-12-14,20987.0,21049.05078125,20300.0,20366.19921875,18735.80078125,8939
2016-12-15,20239.0,20500.0,19800.0,19974.849609375,18375.779296875,17422
2016-12-16,20050.0,20289.0,19910.0,20123.44921875,18512.482421875,16707
2016-12-19,20187.0,20187.0,19737.349609375,19822.19921875,18235.349609375,8890
2016-12-20,19750.0,19750.0,19150.94921875,19235.69921875,17695.802734375,29631
2016-12-21,19340.0,19600.0,19240.0,19314.25,17768.064453125,12884
2016-12-22,19350.0,19399.900390625,18973.349609375,19234.94921875,17695.11328125,9509
2016-12-23,19314.0,19880.0,19225.19921875,19715.94921875,18137.60546875,14261
2016-12-26,19600.0,19650.0,19235.05078125,19318.25,17771.74609375,9934
2016-12-27,19250.0,20300.05078125,19250.0,19958.80078125,18361.015625,15170
2016-12-28,19960.0,20485.849609375,19960.0,20172.0,18557.146484375,15350
2016-12-29,20200.0,20717.099609375,20197.75,20650.0,18996.880859375,14150
2016-12-30,20700.0,21200.0,20650.0,21049.94921875,19364.8125,19048
2017-01-02,21200.0,21285.05078125,20839.94921875,21096.099609375,19407.271484375,9070
2017-01-03,21095.0,21154.25,20745.0,20798.599609375,19133.58984375,7701
2017-01-04,20900.0,20999.94921875,20020.0,20336.80078125,18708.759765625,23297
2017-01-05,20530.0,21000.0,20410.099609375,20903.80078125,19230.3671875,15126
2017-01-06,20750.0,21949.0,20715.0,21111.30078125,19421.25390625,16352
2017-01-09,21280.0,21299.650390625,20740.05078125,20904.30078125,19230.826171875,6288
2017-01-10,21051.849609375,21224.0,20908.05078125,21146.349609375,19453.498046875,6876
2017-01-11,21274.0,21274.0,20934.849609375,21194.400390625,19497.703125,10729
2017-01-12,21194.400390625,21570.0,21105.30078125,21449.30078125,19732.19921875,11682
2017-01-13,21499.0,21499.0,21144.69921875,21270.0,19567.25,5416
2017-01-16,21300.0,22100.0,21001.0,21478.80078125,19759.3359375,12358
2017-01-17,21510.0,21765.05078125,21199.94921875,21416.19921875,19701.74609375,7806
2017-01-18,21349.94921875,21589.69921875,21001.05078125,21100.900390625,19411.685546875,12980
2017-01-19,21100.900390625,21345.0,21012.0,21245.0,19544.251953125,6799
2017-01-20,21250.0,21607.0,20990.0,21301.900390625,19596.595703125,19780
2017-01-23,21301.900390625,21393.0,21022.400390625,21266.25,19563.80078125,17178
2017-01-24,21390.0,21915.0,21300.599609375,21819.44921875,20072.71484375,11537
2017-01-25,21848.0,23035.0,21666.19921875,22877.94921875,21046.478515625,47992
2017-01-27,22861.0,22950.0,22234.0,22459.69921875,20661.708984375,25267
2017-01-30,22370.0,22445.0,22101.05078125,22254.94921875,20473.34765625,9050
2017-01-31,22254.94921875,22544.69921875,22070.0,22130.75,20359.091796875,14254
2017-02-01,22319.0,24000.0,22181.30078125,23299.69921875,21434.462890625,25976
2017-02-02,23310.400390625,23350.0,22650.0,22947.150390625,21110.13671875,16019
2017-02-03,22755.0,22947.0,22300.0,22419.349609375,20624.58984375,14480
2017-02-06,22688.0,22688.0,22200.05078125,22558.849609375,20752.923828125,11155
2017-02-07,22499.94921875,22694.099609375,22100.0,22479.849609375,20680.248046875,18508
2017-02-08,22430.0,23000.0,22359.849609375,22962.150390625,21123.935546875,12262
2017-02-09,22998.75,23280.0,22559.650390625,22966.099609375,21127.568359375,18162
2017-02-10,23020.0,23114.30078125,22376.0,22680.400390625,20864.744140625,30293
2017-02-13,22680.0,22899.94921875,22301.0,22346.150390625,20557.248046875,17356
2017-02-14,22394.0,22559.94921875,22276.75,22411.30078125,20617.18359375,16335
2017-02-15,22400.0,22780.0,21801.0,22096.19921875,20327.310546875,28461
2017-02-16,22267.80078125,22267.80078125,21750.400390625,21825.69921875,20146.84375,15828
2017-02-17,22000.0,22217.75,21831.150390625,21919.099609375,20233.0625,12401
2017-02-20,21919.599609375,22050.0,21629.05078125,21718.30078125,20047.708984375,13169
2017-02-21,21880.0,21880.0,21600.0,21732.0,20060.353515625,9882
2017-02-22,21789.0,22326.099609375,21652.05078125,22061.19921875,20364.228515625,19259
2017-02-23,22179.94921875,22179.94921875,21750.0,21990.900390625,20299.33984375,21905
2017-02-27,22190.0,22190.0,21556.05078125,21645.75,19980.740234375,10566
2017-02-28,21700.0,21849.55078125,21176.0,21583.25,19923.044921875,30212
2017-03-01,21600.0,21800.0,21417.5,21514.599609375,19859.677734375,14741
2017-03-02,21674.0,21736.75,21525.0,21608.25,19946.125,16755
2017-03-03,21600.0,21600.0,21070.05078125,21158.94921875,19531.384765625,24389
2017-03-06,21269.94921875,21549.0,21079.5,21365.349609375,19721.90625,11292
2017-03-07,21500.0,21549.94921875,21300.0,21364.5,19721.123046875,12413
2017-03-08,21320.0,21990.0,21320.0,21889.25,20205.505859375,13323
2017-03-09,21670.0,22160.0,21639.94921875,22028.5,20334.044921875,13934
2017-03-10,22000.0,23080.0,22000.0,22761.150390625,21010.33984375,32936
2017-03-14,23000.0,23140.0,22222.0,22591.44921875,20853.69140625,31420
2017-03-15,22550.0,22918.69921875,22300.55078125,22784.75,21032.126953125,23086
2017-03-16,22899.0,23012.599609375,22790.0,22927.0,21163.43359375,15540
2017-03-17,22999.80078125,22999.94921875,22640.0,22798.80078125,21045.095703125,15797
2017-03-20,22798.80078125,22925.0,22615.25,22674.69921875,20930.537109375,7963
2017-03-21,22819.0,23250.0,22700.05078125,22902.900390625,21141.1875,25079
2017-03-22,22800.0,23067.5,22556.80078125,22987.19921875,21219.001953125,29900
2017-03-23,22979.900390625,23077.19921875,22750.0,22982.19921875,21214.384765625,9615
2017-03-24,22970.0,23025.0,22815.30078125,22972.900390625,21205.8046875,11932
2017-03-27,22910.0,23000.0,22692.55078125,22814.650390625,21059.72265625,11885
2017-03-28,22859.94921875,23025.0,22859.94921875,22986.30078125,21218.171875,12762
2017-03-29,23002.75,23020.0,22790.05078125,22916.30078125,21153.556640625,26648
2017-03-30,22900.0,23399.0,22525.0,22599.94921875,20861.5390625,31712
2017-03-31,22660.0,23000.0,22600.05078125,22751.25,21001.201171875,16558
2017-04-03,22640.0,22880.0,22550.0,22635.75,20894.587890625,9154
2017-04-05,22619.19921875,23150.0,22619.19921875,22899.150390625,21137.7265625,15196
2017-04-06,22865.0,22948.25,22670.0,22897.75,21136.435546875,11543
2017-04-07,22725.0,22998.0,22641.0,22826.80078125,21070.943359375,25152
2017-04-10,22872.19921875,23038.05078125,22649.0,22730.25,20981.818359375,13573
2017-04-11,22759.0,22850.0,22640.05078125,22747.75,20997.97265625,11355
2017-04-12,22681.0,23700.0,22650.0,23362.349609375,21565.298828125,19311
2017-04-13,23500.0,23650.0,23185.55078125,23272.75,21482.587890625,22062
2017-04-17,23210.0,23375.0,22657.75,22812.0,21057.279296875,20492
2017-04-18,22835.05078125,22980.0,22501.0,22610.349609375,20871.140625,9785
2017-04-19,22749.94921875,22749.94921875,22401.0,22475.349609375,20746.525390625,8491
2017-04-20,22645.400390625,22645.400390625,22401.0,22598.599609375,20860.294921875,9238
2017-04-21,22610.0,22690.0,22331.5,22406.25,20682.73828125,7336
2017-04-24,22550.0,22550.0,22400.0,22481.05078125,20751.7890625,5610
2017-04-25,22510.0,22664.099609375,22434.69921875,22592.099609375,20854.29296875,10323
2017-04-26,22645.0,22899.0,22460.0,22627.400390625,20886.876953125,17259
2017-04-27,22699.0,22699.0,22401.0,22523.599609375,20791.064453125,16619
2017-04-28,22601.099609375,23080.0,22425.0,22991.599609375,21223.064453125,12765
2017-05-02,23099.94921875,23223.0,22705.0,23112.30078125,21334.48046875,9130
2017-05-03,22951.0,23350.0,22951.0,23296.5,21504.509765625,11880
2017-05-04,23300.0,23420.0,23050.099609375,23199.69921875,21415.158203125,8831
2017-05-05,23100.0,23749.849609375,23020.150390625,23453.400390625,21649.341796875,16244
2017-05-08,23498.0,23732.80078125,23291.0,23392.099609375,21592.7578125,8014
2017-05-09,23390.0,23470.0,23250.0,23336.5,21541.435546875,6706
2017-05-10,23499.0,23574.05078125,23125.25,23214.0,21428.35546875,8245
2017-05-11,23275.0,23813.650390625,23169.400390625,23467.900390625,21662.7265625,10386
2017-05-12,23590.0,23700.0,23376.19921875,23485.80078125,21679.251953125,9758
2017-05-15,23520.0,24300.0,23520.0,24195.0,22333.900390625,20847
2017-05-16,24130.0,24889.75,24016.099609375,24676.0,22777.8984375,26450
2017-05-17,24500.0,24555.650390625,24105.05078125,24190.900390625,22330.115234375,19226
2017-05-18,24100.0,24292.75,22500.0,23264.25,21474.744140625,13498
2017-05-19,23500.0,24100.0,22810.0,22997.44921875,21228.462890625,14131
2017-05-22,23010.0,23611.19921875,23000.0,23081.69921875,21306.234375,11933
2017-05-23,23098.0,23395.94921875,22851.0,23141.599609375,21361.52734375,9389
2017-05-24,23300.0,23322.0,22760.0,22825.900390625,21070.111328125,14687
2017-05-25,22847.0,24078.900390625,22800.0,23562.30078125,21749.8671875,63201
2017-05-26,23599.44921875,23849.0,23244.099609375,23606.30078125,21790.484375,22780
2017-05-29,23620.0,23800.0,23406.0,23575.150390625,21761.728515625,12255
2017-05-30,23574.94921875,23777.0,23445.0,23538.400390625,21727.806640625,6787
2017-05-31,23669.69921875,23669.80078125,23226.30078125,23337.94921875,21542.76953125,20144
2017-06-01,23127.0,23942.099609375,23127.0,23823.30078125,21990.787109375,13256
2017-06-02,23823.30078125,24275.099609375,23612.25,23811.349609375,21979.759765625,15553
2017-06-05,23750.0,23990.0,23736.849609375,23894.349609375,22056.375,9094
2017-06-06,23760.0,23915.55078125,23601.0,23704.5,21881.126953125,6934
2017-06-07,23700.0,23983.0,23700.0,23895.69921875,22057.62109375,8851
2017-06-08,23859.94921875,23938.94921875,23750.0,23843.849609375,22092.966796875,6909
2017-06-09,23850.0,23922.19921875,23641.0,23863.44921875,22111.12890625,8546
2017-06-12,23800.0,24200.0,23600.0,23914.900390625,22158.802734375,13477
2017-06-13,24089.0,24409.75,23999.55078125,24152.25,22378.71875,30628
2017-06-14,24190.0,24399.0,24050.099609375,24384.19921875,22593.642578125,25869
2017-06-15,24290.0,24447.75,24181.0,24312.599609375,22527.29296875,7582
2017-06-16,24375.0,24510.0,24196.80078125,24467.30078125,22670.63671875,18132
2017-06-19,24510.0,25240.0,24465.05078125,25056.349609375,23216.431640625,21769
2017-06-20,25100.0,25100.0,24526.099609375,24714.44921875,22899.638671875,17270
2017-06-21,24750.0,24780.5,24125.5,24226.05078125,22447.1015625,17382
2017-06-22,24230.0,24588.0,24200.0,24286.400390625,22503.021484375,11720
2017-06-23,24425.0,24498.94921875,23666.650390625,23795.5,22048.171875,11444
2017-06-27,23895.0,23990.0,23015.0,23247.5,21540.408203125,17202
2017-06-28,23240.0,23550.0,23140.05078125,23309.05078125,21597.443359375,8558
2017-06-29,23400.0,23500.0,23200.0,23263.599609375,21555.32421875,14244
2017-06-30,23200.0,23450.0,22715.69921875,23327.25,21614.302734375,17763
2017-07-03,23327.25,23599.0,23106.80078125,23507.80078125,21781.59765625,11973
2017-07-04,23430.0,23630.0,23197.94921875,23511.400390625,21784.931640625,9778
2017-07-05,23511.400390625,23835.0,23475.25,23723.19921875,21981.177734375,4115
2017-07-06,23650.0,23899.599609375,23512.0,23785.900390625,22039.275390625,11662
2017-07-07,23785.900390625,23948.44921875,23450.0,23585.30078125,21853.404296875,17033
2017-07-10,23600.0,23999.0,23500.0,23890.0,22135.728515625,5755
2017-07-11,23949.0,24040.0,23715.0,23857.75,22105.849609375,9909
2017-07-12,23860.0,24248.650390625,23857.75,24187.30078125,22411.19921875,13545
2017-07-13,24200.0,24480.75,24122.349609375,24253.05078125,22472.119140625,13174
2017-07-14,24180.0,24448.0,24142.5,24363.05078125,22574.044921875,13104
2017-07-17,24400.0,24690.0,24302.150390625,24602.599609375,22796.001953125,9381
2017-07-18,24650.0,24869.0,24251.0,24363.900390625,22574.83203125,17873
2017-07-19,24365.0,24495.75,24104.0,24345.94921875,22558.197265625,14152
2017-07-20,24400.0,24430.0,23970.05078125,24048.30078125,22282.40625,12371
2017-07-21,24000.0,24137.94921875,23827.349609375,23971.44921875,22211.201171875,21659
2017-07-24,24000.0,24170.44921875,23874.0,24041.69921875,22276.2890625,10794
2017-07-25,24053.0,24350.0,23880.0,24246.849609375,22466.376953125,11600
2017-07-26,24155.0,24400.0,23880.0,24280.25,22497.322265625,8180
2017-07-27,24280.0,24495.44921875,23900.0,23982.599609375,22221.533203125,8974
2017-07-28,23940.0,24100.0,23650.0,23804.400390625,22056.416015625,8103
2017-07-31,23904.0,24500.0,23695.5,24178.099609375,22402.67578125,9832
2017-08-01,24379.0,24886.5,24178.0,24666.5,22855.2109375,18007
2017-08-02,24750.0,25180.0,24750.0,25029.75,23191.7890625,19080
2017-08-03,25100.0,25150.0,24672.349609375,24849.55078125,23024.8203125,19217
2017-08-04,24800.0,24900.05078125,24150.099609375,24560.19921875,22756.716796875,21218
2017-08-07,24600.0,24683.44921875,24301.0,24353.849609375,22565.51953125,8954
2017-08-08,24480.0,24480.0,23964.599609375,24189.400390625,22413.146484375,10131
2017-08-09,24150.0,24300.0,23787.849609375,24032.0,22267.302734375,9346
2017-08-10,23900.0,24084.650390625,23323.0,23543.80078125,21814.955078125,29585
2017-08-11,23301.0,23611.55078125,22259.400390625,22623.19921875,20961.953125,31577
2017-08-14,22680.0,22953.900390625,22001.0,22138.099609375,20512.474609375,31086
2017-08-16,22330.0,22641.30078125,21601.0,22309.900390625,20671.662109375,29738
2017-08-17,22309.900390625,22500.0,22000.0,22037.94921875,20419.677734375,20311
2017-08-18,22000.0,22150.0,21771.05078125,22034.0,20416.017578125,8709
2017-08-21,22050.0,22319.94921875,21901.0,21969.5,20356.255859375,9562
2017-08-22,22070.0,22225.0,21843.55078125,21898.599609375,20290.5625,6204
2017-08-23,22100.0,22199.0,21800.0,21882.400390625,20275.552734375,6174
2017-08-24,21890.0,22110.0,21639.44921875,21676.25,20084.53515625,10131
2017-08-28,21718.150390625,21999.0,21400.0,21843.349609375,20239.369140625,20425
2017-08-29,21700.0,21900.0,21610.05078125,21693.349609375,20100.3828125,9535
2017-08-30,21920.0,23211.900390625,21720.0,22465.19921875,20815.5546875,8896
2017-08-31,22620.0,22700.05078125,21901.0,21986.80078125,20372.28515625,22864
2017-09-01,22140.0,22241.849609375,21963.80078125,22167.94921875,20540.130859375,8753
2017-09-04,22200.0,22530.0,22105.0,22468.75,20818.845703125,14259
2017-09-05,22650.0,22650.0,22162.19921875,22236.19921875,20603.369140625,10807
2017-09-06,22180.0,22180.0,21500.099609375,21661.900390625,20071.2421875,25764
2017-09-07,21600.0,22148.69921875,21600.0,22105.75,20482.5,19971
2017-09-08,22120.0,22180.0,21850.19921875,21976.44921875,20362.69140625,7752
2017-09-11,22030.0,22344.900390625,22000.0,22057.30078125,20437.607421875,7119
2017-09-12,22150.0,22239.400390625,21902.0,22110.30078125,20486.716796875,7349
2017-09-13,22108.0,22195.69921875,21951.0,22012.400390625,20396.005859375,6704
2017-09-14,22012.400390625,22102.05078125,21817.400390625,21940.0,20328.923828125,5797
2017-09-15,21890.05078125,21950.0,21656.80078125,21819.0,20216.802734375,16402
2017-09-18,21860.0,22139.94921875,21860.0,21910.19921875,20301.310546875,6460
2017-09-19,21931.0,21999.94921875,21789.0,21851.05078125,20246.501953125,4001
2017-09-20,21921.0,21921.0,21745.0,21823.400390625,20220.884765625,7204
2017-09-21,21825.0,21875.349609375,21501.0,21557.900390625,19974.880859375,9984
2017-09-22,21500.0,21690.0,21302.0,21495.05078125,19916.642578125,8371
2017-09-25,21452.05078125,21454.44921875,21011.0,21172.55078125,19617.82421875,10917
2017-09-26,21110.0,21525.0,21012.0,21495.599609375,19917.15234375,12367
2017-09-27,21586.0,21899.94921875,21000.0,21112.55078125,19562.228515625,13426
2017-09-28,21200.0,21299.0,20567.650390625,20682.44921875,19163.712890625,14920
2017-09-29,20882.0,20882.0,20450.0,20545.099609375,19036.44921875,11104
2017-10-03,20935.0,20935.0,20350.0,20397.80078125,18899.966796875,7396
2017-10-04,20402.0,20800.80078125,20402.0,20707.0,19186.46484375,11848
2017-10-05,20709.0,20919.94921875,20657.75,20782.80078125,19256.6953125,11954
2017-10-06,20820.0,21120.0,20820.0,21073.599609375,19526.142578125,14988
2017-10-09,21050.0,21332.05078125,20858.0,21276.599609375,19714.234375,5886
2017-10-10,21289.0,21299.0,21055.19921875,21226.599609375,19667.90625,10886
2017-10-11,21350.0,21379.94921875,20875.599609375,21148.099609375,19595.171875,7937
2017-10-12,21101.0,21216.69921875,20998.94921875,21158.94921875,19605.224609375,8791
2017-10-13,21122.0,21700.0,21122.0,21571.599609375,19987.572265625,7313
2017-10-16,21650.0,22243.30078125,21605.599609375,22199.30078125,20569.177734375,16245
2017-10-17,22165.55078125,22195.0,21885.150390625,22095.19921875,20472.72265625,11107
2017-10-18,22195.0,22195.0,21699.0,21732.849609375,20136.98046875,9736
2017-10-19,21850.0,21850.0,21333.349609375,21538.69921875,19957.08984375,2196
2017-10-23,21538.69921875,21885.30078125,21212.0,21282.55078125,19719.75,10201
2017-10-24,21280.0,21573.599609375,20920.0,21320.5,19754.91015625,14726
2017-10-25,21320.5,21689.099609375,21200.0,21259.150390625,19698.068359375,8603
2017-10-26,21250.0,21565.0,20909.0,21031.44921875,19487.087890625,20975
2017-10-27,21162.900390625,21400.0,20933.05078125,21303.5,19739.162109375,11230
2017-10-30,21355.0,21429.900390625,21201.599609375,21259.05078125,19697.97265625,5663
2017-10-31,21318.0,21318.0,21000.0,21012.19921875,19469.248046875,8680
2017-11-01,21030.0,21194.80078125,20952.19921875,21017.5,19474.16015625,8805
2017-11-02,21100.0,21150.099609375,20909.099609375,20989.75,19448.451171875,6771
2017-11-03,21056.05078125,21199.0,20941.0,21047.900390625,19502.330078125,7075
2017-11-06,20950.0,21079.19921875,20800.0,20861.5,19329.615234375,12245
2017-11-07,20900.0,20998.0,20640.0,20757.650390625,19233.390625,15975
