Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,1796.300048828125,1799.0,1774.0,1784.9000244140625,1578.63037109375,9261
2016-03-30,1791.0,1806.199951171875,1788.0,1800.199951171875,1592.1622314453125,44196
2016-03-31,1800.0,1807.9000244140625,1790.050048828125,1798.9000244140625,1591.0128173828125,26208
2016-04-01,1807.0,1807.0,1770.0,1779.800048828125,1574.1197509765625,9189
2016-04-04,1798.8499755859375,1805.0,1794.800048828125,1799.3499755859375,1591.4107666015625,30028
2016-04-05,1799.9000244140625,1814.9000244140625,1767.1500244140625,1803.550048828125,1595.1253662109375,12056
2016-04-06,1810.0,1843.949951171875,1802.0,1830.0999755859375,1618.60693359375,9032
2016-04-07,1830.0,1917.949951171875,1830.0,1905.699951171875,1685.47021484375,24458
2016-04-08,1910.0,1969.0,1910.0,1941.199951171875,1716.8681640625,24636
2016-04-11,1935.0,1944.0,1846.0,1859.199951171875,1644.3441162109375,14999
2016-04-12,1871.5,1920.0,1852.5,1893.800048828125,1674.9453125,9648
2016-04-13,1907.699951171875,1948.0,1906.949951171875,1930.0999755859375,1707.0504150390625,21721
2016-04-18,1947.949951171875,1989.8499755859375,1930.0,1975.800048828125,1747.469482421875,18856
2016-04-20,2027.949951171875,2244.39990234375,2027.949951171875,2135.949951171875,1889.111572265625,266319
2016-04-21,2135.0,2167.949951171875,2030.0,2062.35009765625,1824.0177001953125,63696
2016-04-22,2063.0,2110.0,2010.1500244140625,2029.199951171875,1794.697998046875,37290
2016-04-25,2058.949951171875,2058.949951171875,1967.949951171875,1976.949951171875,1748.4864501953125,35479
2016-04-26,1998.0,2015.0,1966.6500244140625,1999.449951171875,1768.3861083984375,32637
2016-04-27,2005.0999755859375,2014.949951171875,1974.949951171875,1989.949951171875,1759.984130859375,13670
2016-04-28,1977.0,1997.0,1959.5,1976.25,1752.2705078125,7093
2016-04-29,1992.75,1995.0,1933.25,1951.8499755859375,1730.63525390625,17198
2016-05-02,1967.800048828125,2002.5,1943.0,1994.800048828125,1768.7177734375,20682
2016-05-03,2000.0,2020.0,1970.0,2001.0,1774.2154541015625,13076
2016-05-04,2001.0,2009.0,1985.0,1997.5,1771.1116943359375,16634
2016-05-05,1998.199951171875,2005.25,1974.0,1991.25,1765.5701904296875,15407
2016-05-06,1999.75,2024.0,1970.1500244140625,2000.199951171875,1773.5057373046875,19853
2016-05-09,2019.949951171875,2021.0,2000.0,2018.6500244140625,1789.86474609375,12416
2016-05-10,2020.0,2033.9000244140625,2011.800048828125,2023.949951171875,1794.56396484375,61408
2016-05-11,2013.949951171875,2105.0,2003.0,2092.85009765625,1855.65576171875,36073
2016-05-12,2090.0,2109.89990234375,2070.0,2096.89990234375,1859.2464599609375,11495
2016-05-13,2098.0,2100.0,2075.0,2095.14990234375,1857.6942138671875,8381
2016-05-16,2093.199951171875,2102.89990234375,2080.050048828125,2091.10009765625,1854.103515625,2867
2016-05-17,2091.14990234375,2109.0,2070.10009765625,2079.85009765625,1844.12841796875,5625
2016-05-18,2099.949951171875,2099.949951171875,2067.0,2073.64990234375,1838.6312255859375,5606
2016-05-19,2079.89990234375,2097.60009765625,2042.5,2064.25,1830.29638671875,8201
2016-05-20,2065.0,2095.199951171875,2020.0999755859375,2088.85009765625,1852.1085205078125,5333
2016-05-23,2097.949951171875,2097.949951171875,2060.60009765625,2085.85009765625,1849.44873046875,6692
2016-05-24,2089.949951171875,2129.0,2072.39990234375,2107.300048828125,1868.4676513671875,12687
2016-05-25,2109.949951171875,2138.0,2097.699951171875,2107.35009765625,1868.5120849609375,9870
2016-05-26,2097.949951171875,2150.0,2097.89990234375,2144.89990234375,1901.8057861328125,23290
2016-05-27,2133.0,2160.0,2124.0,2137.14990234375,1894.9337158203125,7908
2016-05-30,2120.0,2228.0,2120.0,2180.64990234375,1933.504150390625,21263
2016-05-31,2172.550048828125,2246.0,2172.550048828125,2236.5,1983.0242919921875,35780
2016-06-01,2236.0,2250.0,2160.14990234375,2223.35009765625,1971.3651123046875,24478
2016-06-02,2230.0,2270.0,2201.10009765625,2223.89990234375,1971.8526611328125,28947
2016-06-03,2205.10009765625,2314.699951171875,2205.10009765625,2246.10009765625,1991.53662109375,45866
2016-06-06,2247.300048828125,2285.0,2231.0,2280.64990234375,2022.170654296875,7055
2016-06-07,2241.050048828125,2306.0,2241.050048828125,2256.89990234375,2001.112060546875,21653
2016-06-08,2280.0,2284.39990234375,2226.35009765625,2240.89990234375,1986.9256591796875,16207
2016-06-09,2244.0,2259.800048828125,2162.050048828125,2200.949951171875,1951.5037841796875,8844
2016-06-10,2220.0,2300.0,2203.300048828125,2242.14990234375,1988.0341796875,41421
2016-06-13,2202.10009765625,2249.0,2195.0,2209.89990234375,1959.4390869140625,29173
2016-06-14,2210.0,2233.89990234375,2181.39990234375,2187.0,1939.134765625,21482
2016-06-15,2190.0,2224.14990234375,2185.10009765625,2216.39990234375,1965.202392578125,8765
2016-06-16,2216.0,2216.0,2142.0,2163.949951171875,1918.696533203125,81129
2016-06-17,2178.10009765625,2221.89990234375,2124.0,2140.35009765625,1897.7720947265625,23165
2016-06-20,2139.449951171875,2180.0,2099.0,2153.10009765625,1909.07666015625,10050
2016-06-21,2187.949951171875,2193.949951171875,2105.10009765625,2147.199951171875,1903.845458984375,26835
2016-06-22,2147.0,2159.0,2111.300048828125,2129.35009765625,1888.0184326171875,9190
2016-06-23,2120.0,2140.199951171875,2066.60009765625,2082.800048828125,1846.744140625,11066
2016-06-24,2058.89990234375,2127.85009765625,1811.550048828125,2094.5,1857.1182861328125,41616
2016-06-27,2089.85009765625,2110.0,2045.0999755859375,2053.10009765625,1820.4105224609375,15549
2016-06-28,2053.14990234375,2077.0,2021.050048828125,2029.4000244140625,1799.39599609375,8402
2016-06-29,2033.0,2044.050048828125,2003.1500244140625,2018.949951171875,1790.130859375,29485
2016-06-30,2039.949951171875,2045.0,2005.25,2015.0999755859375,1786.71728515625,17205
2016-07-01,2020.0,2075.0,2014.0,2040.550048828125,1809.2825927734375,19327
2016-07-04,2070.0,2070.0,1996.1500244140625,2001.949951171875,1775.0572509765625,19701
2016-07-05,2019.949951171875,2047.25,2007.050048828125,2023.3499755859375,1794.0321044921875,64942
2016-07-07,2039.6500244140625,2039.6500244140625,2005.0,2009.800048828125,1782.017822265625,15232
2016-07-08,2033.1500244140625,2033.1500244140625,1982.25,1987.199951171875,1761.9791259765625,14384
2016-07-11,2020.0,2025.0,1991.550048828125,1995.949951171875,1769.737548828125,8218
2016-07-12,2010.0,2055.949951171875,1993.550048828125,2046.0999755859375,1814.203857421875,63538
2016-07-13,2049.0,2088.0,2049.0,2074.89990234375,1839.739501953125,13130
2016-07-14,2074.5,2110.0,2059.64990234375,2098.89990234375,1861.0196533203125,7530
2016-07-15,2100.0,2117.800048828125,2064.550048828125,2103.050048828125,1864.699462890625,11729
2016-07-18,2115.0,2120.0,2080.0,2084.050048828125,1847.852783203125,5152
2016-07-19,2089.0,2109.0,2081.10009765625,2094.64990234375,1857.251220703125,25265
2016-07-20,2065.050048828125,2108.949951171875,2025.5999755859375,2087.85009765625,1851.22216796875,52682
2016-07-21,2097.0,2111.949951171875,2060.300048828125,2093.64990234375,1856.364501953125,4221
2016-07-22,2100.0,2102.949951171875,2060.699951171875,2070.300048828125,1835.660888671875,13356
2016-07-25,2092.949951171875,2092.949951171875,2048.0,2052.699951171875,1820.055908203125,54990
2016-07-26,2069.85009765625,2070.0,2025.0,2032.300048828125,1801.9676513671875,30297
2016-07-27,2037.050048828125,2052.0,2020.0,2026.699951171875,1797.00244140625,3778
2016-07-28,2029.9000244140625,2069.0,2018.0,2024.300048828125,1800.2039794921875,8155
2016-07-29,2025.050048828125,2060.0,2011.0,2025.6500244140625,1801.4046630859375,24388
2016-08-01,2039.9000244140625,2152.0,2011.050048828125,2138.050048828125,1901.361572265625,53295
2016-08-02,2150.0,2178.0,2091.699951171875,2105.550048828125,1872.4593505859375,11772
2016-08-03,2104.35009765625,2130.050048828125,2072.0,2083.800048828125,1853.1173095703125,4720
2016-08-04,2083.14990234375,2109.64990234375,2052.64990234375,2067.949951171875,1839.0216064453125,3614
2016-08-05,2075.0,2121.0,2073.800048828125,2101.60009765625,1868.94677734375,10493
2016-08-08,2101.0,2140.0,2101.0,2122.85009765625,1887.84423828125,7250
2016-08-09,2122.0,2139.75,2097.10009765625,2101.85009765625,1869.1690673828125,9318
2016-08-10,2101.0,2132.949951171875,2069.89990234375,2116.949951171875,1882.597412109375,5567
2016-08-11,2096.0,2116.0,2070.0,2091.35009765625,1859.83154296875,10622
2016-08-12,2115.949951171875,2139.0,2092.0,2124.550048828125,1889.355712890625,8509
2016-08-16,2124.0,2170.0,2110.050048828125,2148.85009765625,1910.96630859375,8406
2016-08-17,2149.0,2162.85009765625,2130.10009765625,2154.0,1915.545654296875,3517
2016-08-18,2157.35009765625,2175.0,2115.0,2129.199951171875,1893.4912109375,7932
2016-08-19,2131.0,2148.0,2115.5,2124.39990234375,1889.22265625,3423
2016-08-22,2115.0,2139.800048828125,2095.0,2118.800048828125,1884.242431640625,8718
2016-08-23,2118.0,2138.5,2080.550048828125,2091.14990234375,1859.6534423828125,4670
2016-08-24,2091.0,2125.0,2068.10009765625,2098.60009765625,1866.2786865234375,3953
2016-08-25,2101.25,2148.75,2085.0,2094.199951171875,1862.36572265625,16476
2016-08-26,2125.0,2235.0,2103.449951171875,2143.89990234375,1906.563720703125,114634
2016-08-29,2156.0,2214.300048828125,2100.300048828125,2180.39990234375,1939.023193359375,22475
2016-08-30,2180.949951171875,2202.0,2155.0,2183.949951171875,1942.1806640625,14706
2016-08-31,2160.0,2210.0,2160.0,2197.35009765625,1954.096923828125,17332
2016-09-01,2175.5,2225.10009765625,2175.0,2182.10009765625,1940.53515625,5826
2016-09-02,2195.0,2200.0,2160.050048828125,2184.449951171875,1942.6248779296875,4929
2016-09-06,2223.800048828125,2223.800048828125,2180.0,2204.550048828125,1960.4996337890625,18877
2016-09-07,2199.25,2215.0,2182.050048828125,2202.89990234375,1959.0328369140625,14837
2016-09-08,2210.0,2239.050048828125,2180.0,2220.64990234375,1974.8177490234375,36882
2016-09-09,2237.85009765625,2237.85009765625,2188.0,2193.85009765625,1950.9840087890625,6014
2016-09-12,2145.25,2199.0,2145.0,2193.60009765625,1950.7623291015625,21004
2016-09-14,2193.0,2193.60009765625,2163.050048828125,2167.449951171875,1927.507080078125,35663
2016-09-15,2156.10009765625,2190.300048828125,2156.10009765625,2180.949951171875,1939.5123291015625,6511
2016-09-16,2190.0,2199.050048828125,2120.0,2127.300048828125,1891.8017578125,19191
2016-09-19,2112.199951171875,2190.0,2112.199951171875,2166.39990234375,1926.5732421875,31906
2016-09-20,2165.0,2214.60009765625,2148.300048828125,2200.89990234375,1957.2535400390625,22813
2016-09-21,2189.0,2225.0,2187.0,2201.39990234375,1957.698486328125,24750
2016-09-22,2199.949951171875,2218.199951171875,2173.449951171875,2194.699951171875,1951.739990234375,21914
2016-09-23,2195.75,2218.699951171875,2186.050048828125,2200.89990234375,1957.2535400390625,12216
2016-09-26,2205.0,2214.949951171875,2170.14990234375,2178.89990234375,1937.689697265625,5761
2016-09-27,2185.0,2204.800048828125,2161.0,2194.800048828125,1951.8292236328125,7520
2016-09-28,2194.85009765625,2200.0,2173.89990234375,2193.0,1950.22802734375,5122
2016-09-29,2193.0,2199.949951171875,2105.64990234375,2187.050048828125,1944.93701171875,10642
2016-09-30,2163.0,2272.0,2163.0,2229.699951171875,1982.8648681640625,57612
2016-10-03,2229.0,2418.050048828125,2229.0,2380.800048828125,2117.239013671875,37560
2016-10-04,2376.0,2500.0,2329.050048828125,2457.60009765625,2185.536376953125,27410
2016-10-05,2457.0,2475.0,2410.10009765625,2440.35009765625,2170.19580078125,7287
2016-10-06,2455.449951171875,2486.0,2401.0,2451.60009765625,2180.20068359375,6985
2016-10-07,2451.0,2467.75,2403.0,2411.449951171875,2144.4951171875,5007
2016-10-10,2444.0,2445.949951171875,2400.0,2408.64990234375,2142.005126953125,6888
2016-10-13,2448.0,2448.0,2351.0,2365.800048828125,2103.899169921875,9556
2016-10-14,2368.800048828125,2418.39990234375,2325.550048828125,2345.10009765625,2085.49072265625,12410
2016-10-17,2349.050048828125,2378.0,2280.10009765625,2301.300048828125,2046.5390625,9460
2016-10-18,2302.0,2324.949951171875,2280.0,2281.60009765625,2029.020263671875,6029
2016-10-19,2288.800048828125,2297.800048828125,2265.949951171875,2277.949951171875,2025.774169921875,7003
2016-10-20,2263.10009765625,2295.0,2231.800048828125,2244.449951171875,1995.9827880859375,11373
2016-10-21,2245.0,2257.64990234375,2215.0,2237.0,1995.581298828125,10685
2016-10-24,2222.050048828125,2267.0,2222.050048828125,2252.89990234375,2009.7646484375,7337
2016-10-25,2258.85009765625,2267.89990234375,2230.0,2242.85009765625,2000.7999267578125,5975
2016-10-26,2242.0,2258.949951171875,2215.0,2238.85009765625,1997.23193359375,4702
2016-10-27,2241.89990234375,2260.699951171875,2178.0,2200.449951171875,1962.975341796875,40211
2016-10-28,2215.10009765625,2215.10009765625,2178.0,2195.550048828125,1958.604736328125,12112
2016-11-01,2270.050048828125,2270.050048828125,2206.050048828125,2234.14990234375,1993.0389404296875,36930
2016-11-02,2209.89990234375,2224.949951171875,2190.0,2205.550048828125,1967.525390625,19703
2016-11-03,2211.050048828125,2225.0,2200.0,2217.050048828125,1977.78466796875,15347
2016-11-04,2224.85009765625,2230.0,2201.0,2212.5,1973.725341796875,51357
2016-11-07,2215.0,2215.0,2175.5,2186.85009765625,1950.843994140625,5273
2016-11-08,2200.949951171875,2215.89990234375,2190.0,2206.85009765625,1968.6849365234375,9355
2016-11-09,2169.949951171875,2225.0,2099.85009765625,2217.199951171875,1977.917724609375,9273
2016-11-10,2222.0,2270.550048828125,2186.0,2213.14990234375,1974.3046875,8065
2016-11-11,2201.199951171875,2206.0,2120.0,2160.75,1927.56005859375,40989
2016-11-15,2160.75,2160.75,2061.89990234375,2155.35009765625,1922.742919921875,5799
2016-11-16,2158.85009765625,2188.89990234375,2120.0,2173.35009765625,1938.8006591796875,24569
2016-11-17,2173.0,2200.0,2145.89990234375,2170.5,1936.2581787109375,11311
2016-11-18,2163.050048828125,2249.949951171875,2156.0,2245.25,2002.94091796875,7956
2016-11-21,2258.25,2258.25,2177.0,2199.800048828125,1962.39599609375,23926
2016-11-22,2198.39990234375,2328.0,2182.050048828125,2312.60009765625,2063.022216796875,26990
2016-11-23,2310.0,2334.89990234375,2270.0,2299.050048828125,2050.9345703125,33191
2016-11-24,2309.949951171875,2309.949951171875,2250.0,2271.5,2026.3580322265625,29996
2016-11-25,2279.949951171875,2297.5,2255.050048828125,2278.050048828125,2032.2008056640625,21529
2016-11-28,2315.0,2315.0,2236.0,2262.449951171875,2018.2841796875,28861
2016-11-29,2272.14990234375,2273.10009765625,2181.050048828125,2203.0,1965.2503662109375,44734
2016-11-30,2185.050048828125,2247.0,2185.050048828125,2236.0,1994.6893310546875,30970
2016-12-01,2240.0,2286.5,2210.0,2240.75,1998.9263916015625,8168
2016-12-02,2212.0,2264.60009765625,2197.050048828125,2242.449951171875,2000.4427490234375,11835
2016-12-05,2257.35009765625,2257.35009765625,2188.0,2197.35009765625,1960.2105712890625,7988
2016-12-06,2210.050048828125,2223.699951171875,2185.0,2214.0,1975.063232421875,30952
2016-12-07,2247.0,2247.0,2198.0,2226.39990234375,1986.125,4173
2016-12-08,2248.0,2265.0,2223.800048828125,2251.75,2008.739501953125,7543
2016-12-09,2246.85009765625,2251.449951171875,2202.64990234375,2237.0,1995.581298828125,2796
2016-12-12,2221.300048828125,2242.800048828125,2205.10009765625,2220.0,1980.4158935546875,1356
2016-12-13,2220.0,2220.0,2195.10009765625,2200.39990234375,1962.930908203125,54695
2016-12-14,2212.10009765625,2219.949951171875,2166.5,2180.5,1945.1793212890625,5351
2016-12-15,2160.0,2200.0,2156.050048828125,2180.64990234375,1945.3128662109375,12724
2016-12-16,2187.39990234375,2299.0,2173.050048828125,2251.39990234375,2008.4271240234375,7300
2016-12-19,2251.39990234375,2266.449951171875,2175.0,2186.0,1950.0850830078125,4870
2016-12-20,2196.949951171875,2218.0,2156.0,2182.699951171875,1947.1409912109375,4693
2016-12-21,2214.949951171875,2235.0,2172.10009765625,2180.39990234375,1945.0894775390625,3803
2016-12-22,2193.300048828125,2196.5,2145.0,2152.800048828125,1920.4683837890625,6363
2016-12-23,2161.699951171875,2185.0,2131.199951171875,2141.35009765625,1910.2540283203125,4138
2016-12-26,2150.0,2170.0,2131.199951171875,2162.449951171875,1929.0762939453125,2422
2016-12-27,2152.0,2247.699951171875,2152.0,2219.75,1980.1927490234375,29184
2016-12-28,2200.0,2215.199951171875,2184.0,2198.25,1961.0137939453125,8118
2016-12-29,2200.0,2229.89990234375,2197.050048828125,2203.10009765625,1965.3402099609375,2342
2016-12-30,2218.35009765625,2233.0,2190.0,2203.0,1965.2503662109375,3469
2017-01-02,2200.35009765625,2220.0,2190.0,2205.39990234375,1967.3912353515625,1735
2017-01-03,2213.89990234375,2293.0,2213.89990234375,2274.5,2029.0338134765625,10003
2017-01-04,2269.949951171875,2289.85009765625,2224.0,2237.300048828125,1995.8489990234375,4665
2017-01-05,2236.949951171875,2250.800048828125,2211.0,2235.89990234375,1994.5997314453125,4765
2017-01-06,2236.699951171875,2280.0,2222.199951171875,2234.35009765625,1993.2171630859375,6357
2017-01-09,2254.0,2254.0,2206.64990234375,2216.800048828125,1977.5618896484375,2942
2017-01-10,2201.64990234375,2239.699951171875,2201.64990234375,2229.949951171875,1989.2921142578125,3181
2017-01-11,2249.949951171875,2249.949951171875,2191.550048828125,2209.949951171875,1971.450439453125,11476
2017-01-12,2200.25,2219.550048828125,2170.0,2175.199951171875,1940.45068359375,13667
2017-01-13,2178.050048828125,2184.0,2146.0,2152.699951171875,1920.3787841796875,33850
2017-01-16,2164.0,2190.0,2158.14990234375,2161.050048828125,1927.82763671875,8362
2017-01-17,2163.35009765625,2173.0,2140.10009765625,2146.89990234375,1915.2047119140625,4281
2017-01-18,2156.050048828125,2179.0,2144.10009765625,2170.050048828125,1935.8568115234375,5544
2017-01-19,2169.85009765625,2189.949951171875,2152.25,2168.050048828125,1934.072509765625,3158
2017-01-20,2187.699951171875,2187.699951171875,2144.0,2149.550048828125,1917.568603515625,5276
2017-01-23,2146.050048828125,2160.300048828125,2113.0,2117.14990234375,1888.665283203125,30306
2017-01-24,2120.0,2142.5,2115.0,2120.39990234375,1891.5648193359375,4503
2017-01-25,2120.0,2163.75,2108.0,2113.550048828125,1885.4542236328125,15333
2017-01-27,2116.0,2135.949951171875,2085.0,2097.39990234375,1871.047119140625,9700
2017-01-30,2100.050048828125,2115.0,2075.0,2087.050048828125,1861.8138427734375,5326
2017-01-31,2095.050048828125,2103.300048828125,2050.10009765625,2071.0,1847.495849609375,14686
2017-02-01,2089.800048828125,2089.800048828125,2025.0,2054.14990234375,1832.464599609375,8821
2017-02-02,2060.0,2074.949951171875,1991.0999755859375,1998.3499755859375,1782.6866455078125,294177
2017-02-03,2010.0,2038.0,2005.050048828125,2029.949951171875,1810.876220703125,34726
2017-02-06,2025.0,2100.0,2003.0,2089.25,1863.776123046875,14316
2017-02-07,2097.949951171875,2097.949951171875,2062.0,2075.64990234375,1851.6444091796875,11619
2017-02-08,2080.0,2080.0,2034.0,2047.9000244140625,1826.8892822265625,8611
2017-02-09,2077.949951171875,2080.0,2053.050048828125,2059.800048828125,1837.5050048828125,4073
2017-02-10,2089.89990234375,2090.0,2052.0,2069.550048828125,1846.2027587890625,13005
2017-02-13,2119.0,2121.0,2055.0,2078.050048828125,1853.785400390625,15657
2017-02-14,2085.0,2087.64990234375,2060.0,2069.949951171875,1846.5594482421875,8550
2017-02-15,2065.199951171875,2074.050048828125,2041.0,2051.35009765625,1829.9669189453125,8156
2017-02-16,2067.89990234375,2073.949951171875,2040.0999755859375,2060.39990234375,1838.0399169921875,4678
2017-02-17,2065.14990234375,2074.949951171875,2030.6500244140625,2057.85009765625,1835.7652587890625,3204
2017-02-20,2079.89990234375,2079.89990234375,2043.0,2058.0,1835.899169921875,3132
2017-02-21,2069.699951171875,2069.89990234375,2052.0,2055.5,1833.6690673828125,2504
2017-02-22,2060.0,2067.550048828125,2011.699951171875,2031.8499755859375,1812.5712890625,17908
2017-02-23,2020.25,2040.0,2020.25,2036.0,1816.2733154296875,8888
2017-02-27,2040.0,2040.0,2020.0999755859375,2029.0999755859375,1810.117919921875,6082
2017-02-28,2040.0,2040.0,2010.5,2013.4000244140625,1796.112548828125,15734
2017-03-01,2019.0,2025.199951171875,1998.3499755859375,2002.3499755859375,1786.2548828125,10266
2017-03-02,2021.699951171875,2030.0,1999.0,2009.5,1792.633056640625,13062
2017-03-03,2019.949951171875,2019.949951171875,1995.0,2003.5999755859375,1787.3697509765625,4957
2017-03-06,2004.0,2014.550048828125,1991.5999755859375,1997.5,1781.92822265625,4025
2017-03-07,2004.0,2020.0,1995.0,2015.9000244140625,1798.342529296875,13423
2017-03-08,2017.050048828125,2020.0,1991.0,1997.3499755859375,1781.794677734375,6979
2017-03-09,1996.0,2006.4000244140625,1980.0,1984.5,1770.3311767578125,4772
2017-03-10,1990.1500244140625,1999.0,1965.0999755859375,1975.6500244140625,1762.436279296875,6400
2017-03-14,2050.0,2050.0,1945.050048828125,1978.0999755859375,1764.62158203125,21280
2017-03-15,1983.75,1997.9000244140625,1962.0,1967.699951171875,1755.34423828125,62770
2017-03-16,1972.550048828125,1977.0,1965.050048828125,1969.1500244140625,1756.6378173828125,42948
2017-03-17,1982.0,1982.0,1858.75,1877.449951171875,1674.8341064453125,831999
2017-03-20,1895.0,1914.949951171875,1877.0,1897.949951171875,1693.1219482421875,138339
2017-03-21,1899.699951171875,1907.949951171875,1875.300048828125,1891.0,1694.9591064453125,182463
2017-03-22,1889.0,1889.0,1875.0,1885.6500244140625,1690.1639404296875,25098
2017-03-23,1885.0,1917.9000244140625,1880.0999755859375,1893.449951171875,1697.1553955078125,58290
2017-03-24,1887.5,1906.300048828125,1875.0,1886.1500244140625,1690.612060546875,32169
2017-03-27,1890.0,1908.5,1890.0,1903.25,1705.9390869140625,106930
2017-03-28,1901.5999755859375,1925.0,1890.0,1915.9000244140625,1717.2777099609375,25181
2017-03-29,1917.800048828125,1918.300048828125,1900.6500244140625,1905.800048828125,1708.22509765625,173839
2017-03-30,1905.0,1939.800048828125,1891.0999755859375,1904.300048828125,1706.8804931640625,104165
2017-03-31,1904.300048828125,1914.0,1899.0,1904.5,1707.0595703125,66682
2017-04-03,1905.0,1946.9000244140625,1901.4000244140625,1937.5999755859375,1736.7279052734375,17703
2017-04-05,1939.949951171875,1980.0,1930.6500244140625,1970.6500244140625,1766.3519287109375,46105
2017-04-06,1968.0,1988.0,1961.4000244140625,1976.550048828125,1771.640380859375,51666
2017-04-07,1984.0,2000.050048828125,1950.050048828125,1960.949951171875,1757.6575927734375,69354
2017-04-10,1979.5,1995.9000244140625,1960.0,1983.6500244140625,1778.0042724609375,35411
2017-04-11,1989.949951171875,2010.0,1980.050048828125,1999.300048828125,1792.03173828125,51679
2017-04-12,1983.050048828125,2000.0,1983.050048828125,1999.0,1791.7626953125,53866
2017-04-13,1991.9000244140625,2004.5999755859375,1988.1500244140625,1999.0999755859375,1791.8521728515625,71046
2017-04-17,2018.949951171875,2018.949951171875,1990.0,1994.699951171875,1787.90869140625,8636
2017-04-18,2014.949951171875,2014.949951171875,1980.0,1990.25,1783.9202880859375,17494
2017-04-19,1997.5,1999.699951171875,1982.8499755859375,1990.300048828125,1783.9649658203125,30760
2017-04-20,1999.800048828125,2017.949951171875,1935.25,1953.8499755859375,1751.2938232421875,73458
2017-04-21,1954.0,1957.0,1903.5,1911.449951171875,1713.2889404296875,46203
2017-04-24,1915.0,1926.5,1908.0,1911.6500244140625,1713.46875,12151
2017-04-25,1915.0,1924.8499755859375,1896.050048828125,1910.75,1712.6617431640625,36884
2017-04-26,1910.0,1933.6500244140625,1906.050048828125,1921.5,1722.29736328125,32499
2017-04-27,1921.5,1958.0999755859375,1920.0,1951.050048828125,1748.783935546875,25686
2017-04-28,1940.0,1980.0,1939.0,1967.050048828125,1763.1253662109375,28916
2017-05-02,1970.0,1972.3499755859375,1913.0,1938.3499755859375,1737.400634765625,33590
2017-05-03,1930.0,1935.0,1909.949951171875,1914.050048828125,1720.946533203125,52608
2017-05-04,1920.0,1920.0,1907.050048828125,1909.949951171875,1717.2606201171875,75777
2017-05-05,1911.300048828125,1926.449951171875,1888.199951171875,1893.5,1702.469970703125,70959
2017-05-08,1916.4000244140625,1916.4000244140625,1889.550048828125,1893.6500244140625,1702.6048583984375,41769
2017-05-09,1908.0,1908.0,1884.8499755859375,1887.6500244140625,1697.2099609375,44921
2017-05-10,1890.0,1905.0,1885.25,1889.550048828125,1698.91845703125,18655
2017-05-11,1904.300048828125,1904.300048828125,1874.699951171875,1878.5999755859375,1689.0731201171875,149561
2017-05-12,1872.0,1897.1500244140625,1872.0,1877.699951171875,1688.263916015625,51734
2017-05-15,1880.050048828125,1885.0,1869.0,1873.550048828125,1684.5325927734375,33231
2017-05-16,1884.5,1884.5,1860.0,1867.1500244140625,1678.7779541015625,18829
2017-05-17,1879.699951171875,1879.699951171875,1860.300048828125,1872.0999755859375,1683.2286376953125,20547
2017-05-18,1873.949951171875,1874.0,1865.0,1870.25,1681.565185546875,28157
2017-05-19,1876.0,1927.0,1862.1500244140625,1909.4000244140625,1716.7659912109375,31527
2017-05-22,1915.9000244140625,1923.949951171875,1905.0,1909.3499755859375,1716.720703125,30232
2017-05-23,1917.5,1917.5,1871.5999755859375,1876.5,1687.1849365234375,42593
2017-05-24,1885.050048828125,1886.9000244140625,1861.1500244140625,1863.9000244140625,1675.856201171875,34570
2017-05-25,1861.0,1893.699951171875,1861.0,1874.199951171875,1685.117431640625,5383
2017-05-26,1865.0,1909.699951171875,1865.0,1889.449951171875,1698.8287353515625,75587
2017-05-29,1894.449951171875,1894.449951171875,1855.0,1863.1500244140625,1675.181884765625,9879
2017-05-30,1894.0,1894.0,1842.300048828125,1849.800048828125,1663.1787109375,79385
2017-05-31,1855.050048828125,1869.0,1846.0,1859.4000244140625,1671.81005859375,73080
2017-06-01,1864.6500244140625,1925.0,1855.0,1871.199951171875,1682.41943359375,57681
2017-06-02,1899.8499755859375,1912.949951171875,1873.199951171875,1906.5,1714.1583251953125,10489
2017-06-05,1925.0,1925.0,1890.050048828125,1909.550048828125,1716.900634765625,10866
2017-06-06,1901.050048828125,1914.449951171875,1880.0,1904.800048828125,1712.6300048828125,19453
2017-06-07,1900.0,1905.0,1891.199951171875,1901.800048828125,1709.932373046875,9327
2017-06-08,1915.0,1915.0,1854.199951171875,1871.5999755859375,1682.779296875,28713
2017-06-09,1883.75,1884.0,1852.0,1864.0,1675.9461669921875,100781
2017-06-12,1882.0,1882.0,1865.0,1869.699951171875,1681.0709228515625,7171
2017-06-13,1873.3499755859375,1885.9000244140625,1866.0,1870.1500244140625,1681.4755859375,24311
2017-06-14,1866.0999755859375,1880.0,1862.0,1865.3499755859375,1677.1597900390625,85196
2017-06-15,1865.3499755859375,1869.699951171875,1850.0,1867.4000244140625,1679.0030517578125,12478
2017-06-16,1875.1500244140625,1891.449951171875,1862.050048828125,1884.5,1694.378173828125,135708
2017-06-19,1884.0,1906.699951171875,1872.0999755859375,1900.550048828125,1708.8089599609375,8958
2017-06-20,1901.5,1906.0,1887.800048828125,1900.449951171875,1708.7186279296875,9344
2017-06-21,1899.9000244140625,1930.0,1895.4000244140625,1920.050048828125,1726.3414306640625,37951
2017-06-22,1927.949951171875,1932.0,1910.050048828125,1920.75,1726.970703125,11056
