Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-05-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-06-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-07-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-07-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-07-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-07-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-07-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,155.2294158935547,0
2016-07-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-07-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-08-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-09-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-10-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-11-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2016-12-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-01-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,156.96836853027344,0
2017-02-27,77.9000015258789,77.9000015258789,72.1500015258789,73.05000305175781,72.58911895751953,775836
2017-02-28,73.0,75.3499984741211,73.0,73.80000305175781,73.33438873291016,627971
2017-03-01,74.94999694824219,74.94999694824219,73.1500015258789,73.75,73.28469848632812,708066
2017-03-02,74.0999984741211,74.25,70.0,70.94999694824219,70.50236511230469,610919
2017-03-03,70.44999694824219,71.69999694824219,69.5,70.9000015258789,70.45268249511719,942967
2017-03-06,71.19999694824219,72.0,70.0999984741211,70.75,70.30362701416016,428395
2017-03-07,71.5,71.5,70.75,70.94999694824219,70.50236511230469,301653
2017-03-08,71.3499984741211,71.3499984741211,69.19999694824219,70.55000305175781,70.10488891601562,422734
2017-03-09,70.19999694824219,70.55000305175781,69.6500015258789,70.05000305175781,69.60804748535156,610184
2017-03-10,70.5,70.9000015258789,68.55000305175781,69.0999984741211,68.6640396118164,280753
2017-03-14,71.6500015258789,72.80000305175781,69.69999694824219,70.69999694824219,70.25393676757812,817642
2017-03-15,70.80000305175781,72.9000015258789,70.0,72.5999984741211,72.14195251464844,772812
2017-03-16,72.5999984741211,74.9000015258789,72.5999984741211,74.5,74.02996826171875,950667
2017-03-17,74.0999984741211,76.0,73.25,75.1500015258789,74.67586517333984,1052701
2017-03-20,75.5,78.4000015258789,73.0,75.69999694824219,75.22239685058594,2994783
2017-03-21,75.94999694824219,76.30000305175781,73.69999694824219,74.8499984741211,74.37776184082031,433595
2017-03-22,74.5999984741211,76.44999694824219,73.5,76.0999984741211,75.619873046875,691982
2017-03-23,76.05000305175781,77.0,75.0999984741211,75.55000305175781,75.07334899902344,334511
2017-03-24,76.0,77.94999694824219,74.0999984741211,74.80000305175781,74.32807922363281,3380984
2017-03-27,74.75,75.69999694824219,72.30000305175781,73.44999694824219,72.98658752441406,479936
2017-03-28,73.19999694824219,74.1500015258789,73.19999694824219,73.5,73.0362777709961,382726
2017-03-29,74.0,74.19999694824219,72.69999694824219,73.9000015258789,73.43375396728516,1362821
2017-03-30,74.30000305175781,75.5,74.05000305175781,74.75,74.27838897705078,489411
2017-03-31,74.8499984741211,77.0999984741211,72.9000015258789,75.0,74.52681732177734,1316664
2017-04-03,75.44999694824219,77.0,74.55000305175781,74.8499984741211,74.37776184082031,404917
2017-04-05,74.8499984741211,79.69999694824219,74.8499984741211,78.0,77.50788879394531,1070741
2017-04-06,80.19999694824219,80.80000305175781,77.5,79.30000305175781,78.79969024658203,1678830
2017-04-07,78.94999694824219,80.0,77.30000305175781,79.05000305175781,78.55126190185547,714670
2017-04-10,79.0,81.0,78.75,80.5,79.99211120605469,656868
2017-04-11,80.8499984741211,82.0,79.5999984741211,79.9000015258789,79.3958969116211,593371
2017-04-12,81.0,81.0,77.30000305175781,79.19999694824219,78.70030975341797,482111
2017-04-13,78.8499984741211,79.4000015258789,77.5,78.44999694824219,77.95504760742188,309789
2017-04-17,79.0,79.25,77.9000015258789,78.75,78.2531509399414,322602
2017-04-18,78.4000015258789,80.3499984741211,76.6500015258789,77.5999984741211,77.11040496826172,447716
2017-04-19,78.5,78.5,76.55000305175781,77.0999984741211,76.61356353759766,416903
2017-04-20,77.94999694824219,79.0,77.69999694824219,78.0,77.50788879394531,306833
2017-04-21,78.0,82.30000305175781,78.0,80.94999694824219,80.43927001953125,1301255
2017-04-24,80.5,81.30000305175781,78.0999984741211,78.80000305175781,78.30284118652344,452659
2017-04-25,78.9000015258789,79.9000015258789,78.9000015258789,79.3499984741211,78.849365234375,462662
2017-04-26,79.05000305175781,80.6500015258789,77.94999694824219,78.30000305175781,77.80599975585938,341880
2017-04-27,79.69999694824219,79.69999694824219,77.5,78.1500015258789,77.65694427490234,227841
2017-04-28,78.9000015258789,81.9000015258789,77.8499984741211,81.0999984741211,80.58832550048828,1068680
2017-05-02,80.44999694824219,82.3499984741211,78.5,79.1500015258789,78.650634765625,887085
2017-05-03,79.8499984741211,82.69999694824219,78.44999694824219,80.55000305175781,80.04180145263672,1547279
2017-05-04,81.0,83.5,81.0,83.0,82.4763412475586,1622437
2017-05-05,83.44999694824219,85.3499984741211,81.0,82.30000305175781,81.78076171875,1339614
2017-05-08,82.19999694824219,84.4000015258789,82.19999694824219,83.30000305175781,82.77445220947266,497765
2017-05-09,83.4000015258789,84.6500015258789,81.6500015258789,83.6500015258789,83.12223815917969,576948
2017-05-10,83.5999984741211,84.5,83.0999984741211,83.6500015258789,83.12223815917969,345797
2017-05-11,83.19999694824219,84.19999694824219,82.5999984741211,82.94999694824219,82.42665100097656,397675
2017-05-12,83.3499984741211,86.0,82.25,84.05000305175781,83.51972198486328,879580
2017-05-15,87.80000305175781,87.80000305175781,80.75,81.25,80.73738098144531,1172964
2017-05-16,81.5,91.0999984741211,81.5,88.94999694824219,88.38880157470703,3750062
2017-05-17,87.5999984741211,89.19999694824219,86.3499984741211,87.30000305175781,86.74921417236328,560442
2017-05-18,86.0,87.19999694824219,83.69999694824219,84.94999694824219,84.41403198242188,894155
2017-05-19,85.30000305175781,86.6500015258789,84.0999984741211,84.94999694824219,84.41403198242188,367710
2017-05-22,84.30000305175781,85.75,84.0,84.6500015258789,84.11592864990234,300292
2017-05-23,84.19999694824219,85.0,80.5,82.1500015258789,81.63170623779297,636428
2017-05-24,82.30000305175781,84.4000015258789,76.19999694824219,77.0999984741211,76.61356353759766,707580
2017-05-25,77.5999984741211,80.6500015258789,77.55000305175781,80.05000305175781,79.54495239257812,418873
2017-05-26,79.25,84.9000015258789,79.25,84.30000305175781,83.76814270019531,422334
2017-05-29,86.0,86.0,82.1500015258789,83.5,82.97318267822266,235053
2017-05-30,83.4000015258789,84.30000305175781,82.44999694824219,84.05000305175781,83.51972198486328,408320
2017-05-31,84.25,85.30000305175781,79.5999984741211,81.69999694824219,81.18453979492188,609800
2017-06-01,80.55000305175781,85.0,80.55000305175781,84.44999694824219,83.91719055175781,377566
2017-06-02,84.8499984741211,85.9000015258789,83.5,83.9000015258789,83.37066650390625,248005
2017-06-05,83.05000305175781,84.9000015258789,83.05000305175781,83.9000015258789,83.37066650390625,164623
2017-06-06,84.1500015258789,84.1500015258789,82.69999694824219,83.30000305175781,82.77445220947266,138712
2017-06-07,83.0,85.9000015258789,81.5,82.8499984741211,82.32728576660156,407182
2017-06-08,83.5999984741211,86.5,82.5999984741211,83.9000015258789,83.37066650390625,1008000
2017-06-09,84.80000305175781,84.80000305175781,82.5,83.69999694824219,83.17192077636719,496655
2017-06-12,83.0999984741211,86.0,83.0999984741211,85.05000305175781,84.51341247558594,502842
2017-06-13,85.69999694824219,86.8499984741211,84.5,85.80000305175781,85.25867462158203,295729
2017-06-14,85.5,88.9000015258789,84.19999694824219,88.05000305175781,87.4944839477539,733519
2017-06-15,87.5,90.5,87.05000305175781,89.8499984741211,89.28311920166016,1171991
2017-06-16,89.5,91.5,87.55000305175781,89.6500015258789,89.08438873291016,878637
2017-06-19,89.8499984741211,94.69999694824219,88.9000015258789,94.0,93.40693664550781,1391670
2017-06-20,94.8499984741211,95.75,92.30000305175781,95.44999694824219,94.84778594970703,1350678
2017-06-21,95.05000305175781,95.3499984741211,93.5,95.0,94.40062713623047,526345
2017-06-22,94.80000305175781,95.25,92.30000305175781,93.5,92.91009521484375,548970
2017-06-23,94.94999694824219,94.94999694824219,90.19999694824219,90.55000305175781,89.97870635986328,452875
2017-06-27,90.8499984741211,92.1500015258789,88.8499984741211,89.80000305175781,89.23344421386719,449841
2017-06-28,91.4000015258789,91.4000015258789,88.0999984741211,88.69999694824219,88.14037322998047,310298
2017-06-29,90.30000305175781,91.5,87.0999984741211,87.80000305175781,87.24606323242188,544558
2017-06-30,87.75,87.75,84.9000015258789,85.1500015258789,84.61277770996094,476849
2017-07-03,85.44999694824219,88.4000015258789,85.0,85.1500015258789,84.61277770996094,315573
2017-07-04,85.1500015258789,86.4000015258789,84.5999984741211,85.05000305175781,84.51341247558594,284319
2017-07-05,86.4000015258789,86.69999694824219,85.25,86.30000305175781,85.75552368164062,271039
2017-07-06,87.30000305175781,88.0,86.5999984741211,86.94999694824219,86.40141296386719,207859
2017-07-07,87.9000015258789,87.9000015258789,85.1500015258789,85.5999984741211,85.0599365234375,177914
2017-07-10,85.5999984741211,88.5,72.75,87.0,86.45110321044922,92791
2017-07-11,87.9000015258789,87.9000015258789,84.9000015258789,85.94999694824219,85.40772247314453,249305
2017-07-12,87.5999984741211,87.5999984741211,84.0999984741211,85.6500015258789,85.109619140625,307145
2017-07-13,87.0,87.0,85.0,85.19999694824219,84.66246032714844,231725
2017-07-14,85.0999984741211,85.5,84.0,84.19999694824219,83.66876983642578,289621
2017-07-17,83.44999694824219,84.9000015258789,83.0,83.4000015258789,82.87381744384766,200813
