Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,636.2000122070312,641.0,625.5,631.7000122070312,628.9752807617188,3081
2016-12-12,610.0,654.4000244140625,607.2999877929688,628.5499877929688,625.8388061523438,5099
2016-12-13,625.0999755859375,671.0,615.0,646.0999755859375,643.3131103515625,16370
2016-12-14,645.0,683.9000244140625,634.0,639.9500122070312,637.189697265625,3994
2016-12-15,651.5,656.0,630.0999755859375,634.0499877929688,631.3151245117188,1687
2016-12-16,638.5999755859375,644.9000244140625,631.0,634.2999877929688,631.5640258789062,1248
2016-12-19,644.9000244140625,660.0,623.9000244140625,631.1500244140625,628.4276733398438,2149
2016-12-20,643.0,644.0,608.0,616.5,613.8408203125,1943
2016-12-21,624.8499755859375,630.0,612.0,615.25,612.59619140625,1379
2016-12-22,613.9000244140625,634.8499755859375,605.2000122070312,626.3499755859375,623.6483154296875,2525
2016-12-23,618.4000244140625,646.0,616.0999755859375,621.3499755859375,618.6698608398438,3555
2016-12-26,611.0499877929688,623.9500122070312,600.3499755859375,605.5,602.8882446289062,1225
2016-12-27,610.0,629.0,608.0,621.4000244140625,618.7197265625,1987
2016-12-28,624.5999755859375,643.9500122070312,622.75,626.4000244140625,623.6981201171875,1377
2016-12-29,625.5999755859375,639.9500122070312,614.0499877929688,618.5499877929688,615.8819580078125,991
2016-12-30,630.0499877929688,660.0,625.0,635.5999755859375,632.8583984375,11128
2017-01-02,629.0,648.9500122070312,629.0,638.9500122070312,636.1939697265625,696
2017-01-03,626.1500244140625,657.0,623.5499877929688,635.75,633.0078125,1674
2017-01-04,635.75,645.6500244140625,626.3499755859375,630.5499877929688,627.8302001953125,802
2017-01-05,626.2000122070312,644.2000122070312,621.5,632.5499877929688,629.8215942382812,1267
2017-01-06,636.0,648.75,626.4000244140625,630.0999755859375,627.3821411132812,2070
2017-01-09,630.0499877929688,639.9000244140625,611.2000122070312,618.25,615.583251953125,1776
2017-01-10,634.25,634.9000244140625,615.0999755859375,622.1500244140625,619.4664916992188,1420
2017-01-11,634.9500122070312,646.9500122070312,625.0999755859375,637.0999755859375,634.3519287109375,5323
2017-01-12,638.0,642.0,625.2000122070312,626.3499755859375,623.6483154296875,996
2017-01-13,637.9000244140625,643.1500244140625,627.9500122070312,634.4500122070312,631.71337890625,3551
2017-01-16,633.5,636.0,625.0,626.4000244140625,623.6981201171875,833
2017-01-17,629.5999755859375,629.5999755859375,620.0,620.75,618.072509765625,685
2017-01-18,617.5499877929688,638.9000244140625,614.0499877929688,628.0,625.2911987304688,4680
2017-01-19,626.0,626.0,615.0,616.1500244140625,613.4923706054688,1040
2017-01-20,616.1500244140625,640.0,603.5,617.5499877929688,614.8862915039062,3180
2017-01-23,636.0,636.0,615.2000122070312,621.6500244140625,618.9686279296875,926
2017-01-24,617.2000122070312,630.0,616.0,618.8499755859375,616.1806640625,1069
2017-01-25,635.7999877929688,648.0,623.0,629.7000122070312,626.98388671875,24163
2017-01-27,623.5499877929688,634.8499755859375,612.0,616.2000122070312,613.5421142578125,6127
2017-01-30,616.0999755859375,620.0,595.0499877929688,602.0499877929688,599.453125,3600
2017-01-31,586.0999755859375,610.0,582.25,586.9000244140625,584.3685302734375,3307
2017-02-01,585.0,590.0,572.3499755859375,584.25,581.7299194335938,1971
2017-02-02,587.4000244140625,590.2999877929688,576.5499877929688,579.75,577.2493286132812,991
2017-02-03,575.0,599.0,570.0999755859375,590.1500244140625,587.6044921875,917
2017-02-06,587.9500122070312,616.7999877929688,585.5,605.5499877929688,602.9380493164062,4207
2017-02-07,605.5499877929688,614.9000244140625,598.6500244140625,610.5499877929688,607.9164428710938,2549
2017-02-08,613.2000122070312,618.0,601.0,602.5,599.9011840820312,2237
2017-02-09,602.0499877929688,634.0499877929688,599.0,613.1500244140625,610.5053100585938,11891
2017-02-10,614.6500244140625,619.9500122070312,602.5,603.7999877929688,601.1956176757812,3982
2017-02-13,606.75,611.6500244140625,587.0,595.2000122070312,592.6326904296875,916
2017-02-14,596.9500122070312,612.0,590.25,605.0499877929688,602.440185546875,3784
2017-02-15,592.5499877929688,608.0,590.0,602.7000122070312,600.100341796875,4643
2017-02-16,599.0,609.9500122070312,596.0999755859375,606.5499877929688,603.9337158203125,1193
2017-02-17,606.0,607.5,590.5,604.1500244140625,601.5441284179688,2221
2017-02-20,592.0499877929688,603.0499877929688,592.0499877929688,595.5499877929688,592.981201171875,786
2017-02-21,602.9000244140625,602.9000244140625,586.2000122070312,594.0499877929688,591.4876708984375,3502
2017-02-22,593.0,593.0,586.7000122070312,587.8499755859375,585.3143920898438,1062
2017-02-23,585.0499877929688,608.0,585.0,597.75,595.1716918945312,5668
2017-02-27,612.0,612.0,591.9500122070312,598.0999755859375,595.5201416015625,271
2017-02-28,604.9500122070312,607.0,591.9000244140625,593.5,590.9400024414062,833
2017-03-01,593.0,597.9000244140625,588.0,592.0999755859375,589.5460205078125,711
2017-03-02,590.0,592.3499755859375,580.0,582.2999877929688,579.788330078125,614
2017-03-03,586.4000244140625,586.4000244140625,573.0999755859375,577.1500244140625,574.6605834960938,939
2017-03-06,580.0499877929688,588.5,575.0,577.75,575.2579345703125,758
2017-03-07,578.5,585.0,578.5,580.8499755859375,578.3445434570312,133
2017-03-08,583.75,583.75,565.5499877929688,570.75,568.2881469726562,487
2017-03-09,574.0,594.75,557.1500244140625,572.8499755859375,570.3790893554688,1947
2017-03-10,575.5,585.7999877929688,566.0,571.5999755859375,569.1344604492188,1094
2017-03-14,580.0,580.0499877929688,563.9000244140625,566.5499877929688,564.1062622070312,2036
2017-03-15,573.9000244140625,583.4500122070312,570.0,573.5,571.0263061523438,2639
2017-03-16,572.0499877929688,584.9500122070312,567.0,568.9500122070312,566.4959106445312,2106
2017-03-17,575.0499877929688,579.9000244140625,564.2000122070312,572.0,569.5327758789062,1548
2017-03-20,565.5,573.0,560.0,564.0,561.5672607421875,2087
2017-03-21,551.5,574.9500122070312,551.5,564.6500244140625,562.2144775390625,3172
2017-03-22,568.5,572.8499755859375,565.0,572.3499755859375,569.8812255859375,975
2017-03-23,571.5499877929688,581.2000122070312,564.0999755859375,566.9500122070312,564.5045776367188,1652
2017-03-24,568.0,577.0,565.0,570.6500244140625,568.1885986328125,645
2017-03-27,570.2000122070312,572.4000244140625,559.0,561.6500244140625,559.2274169921875,853
2017-03-28,560.2000122070312,574.0,551.0999755859375,556.9500122070312,554.5476684570312,7627
2017-03-29,571.9000244140625,571.9000244140625,556.0,561.7999877929688,559.3767700195312,1951
2017-03-30,571.5,674.1500244140625,571.5,674.1500244140625,671.2421875,71774
2017-03-31,718.0,728.0,670.0,682.8499755859375,679.9046020507812,124339
2017-04-03,679.7999877929688,679.7999877929688,639.2000122070312,655.1500244140625,652.3241577148438,20844
2017-04-05,660.0,669.0,646.0,648.3499755859375,645.5534057617188,9166
2017-04-06,650.0,666.0,640.0499877929688,647.7000122070312,644.90625,8955
2017-04-07,643.75,652.9500122070312,620.0,623.4500122070312,620.7608642578125,6244
2017-04-10,625.0,639.9000244140625,625.0,628.7999877929688,626.0877685546875,3366
2017-04-11,623.0,638.0,622.0,625.1500244140625,622.4535522460938,5111
2017-04-12,632.0,632.0,597.5999755859375,605.6500244140625,603.0376586914062,8412
2017-04-13,603.2999877929688,625.0,602.0,610.1500244140625,607.5182495117188,4828
2017-04-17,616.0,628.0,609.0999755859375,614.25,611.6005249023438,3186
2017-04-18,614.0,644.9500122070312,614.0,626.9000244140625,624.1959838867188,17804
2017-04-19,616.6500244140625,635.1500244140625,615.2999877929688,621.75,619.0681762695312,1394
2017-04-20,616.4000244140625,634.8499755859375,616.4000244140625,624.7000122070312,622.0054321289062,1619
2017-04-21,620.3499755859375,635.4000244140625,613.0,626.75,624.046630859375,2009
2017-04-24,625.5,631.0,616.5,623.9500122070312,621.2587280273438,1184
2017-04-25,623.9500122070312,630.2000122070312,613.5999755859375,619.5499877929688,616.8776245117188,1318
2017-04-26,622.0499877929688,630.0,605.0499877929688,617.2999877929688,614.6373291015625,3370
2017-04-27,606.25,616.6500244140625,605.0,607.4000244140625,604.7800903320312,2392
2017-04-28,610.0499877929688,614.9500122070312,605.0999755859375,609.3499755859375,606.7216186523438,2177
2017-05-02,609.3499755859375,615.0,605.0,611.0,608.3645629882812,1730
2017-05-03,602.2000122070312,609.0,593.0,596.0,593.4292602539062,3751
2017-05-04,605.0,605.0,593.0,596.75,594.176025390625,1307
2017-05-05,604.0,660.0,587.0,625.9000244140625,623.2003173828125,45359
2017-05-08,620.0499877929688,644.0,619.0,622.5,619.81494140625,3939
2017-05-09,621.0,638.0,620.6500244140625,622.9500122070312,620.2630004882812,1463
2017-05-10,621.7999877929688,643.9500122070312,621.5,629.0499877929688,626.336669921875,2612
2017-05-11,624.0999755859375,655.0,621.0499877929688,630.5,627.7804565429688,13107
2017-05-12,629.4500122070312,632.0,615.0,618.0499877929688,615.3840942382812,2337
2017-05-15,623.0499877929688,625.0,605.3499755859375,617.25,614.5875854492188,2872
2017-05-16,612.5499877929688,636.9000244140625,607.2999877929688,625.0,622.3041381835938,2696
2017-05-17,623.0,630.0,612.0,614.5499877929688,611.8992309570312,2319
2017-05-18,614.0,632.0,606.0,614.4500122070312,611.7996826171875,4742
2017-05-19,627.9500122070312,628.0,615.0,617.25,614.5875854492188,5460
2017-05-22,617.0499877929688,618.5499877929688,603.3499755859375,605.4000244140625,602.7886962890625,2498
2017-05-23,601.0,604.7000122070312,570.0,589.6500244140625,587.1066284179688,6889
2017-05-24,589.0,599.9000244140625,575.0,576.6500244140625,574.1627197265625,1324
2017-05-25,580.0,598.9500122070312,572.2000122070312,576.75,574.2622680664062,2438
2017-05-26,577.5,589.9500122070312,565.0,585.7999877929688,583.2732543945312,2645
2017-05-29,581.0,584.4500122070312,571.0499877929688,574.9000244140625,572.4202880859375,2253
2017-05-30,576.0,579.75,559.0,564.5,562.0651245117188,2115
2017-05-31,571.0,599.7000122070312,547.5999755859375,592.6500244140625,590.0936889648438,11409
2017-06-01,581.25,598.0,581.25,587.9500122070312,585.4140014648438,1500
2017-06-02,590.0,693.9500122070312,589.9000244140625,665.0999755859375,662.2311401367188,126345
2017-06-05,661.9000244140625,661.9000244140625,630.0,632.25,629.5228881835938,19447
2017-06-06,630.0,641.4500122070312,618.0499877929688,620.0499877929688,617.37548828125,6768
2017-06-07,635.9000244140625,663.0,621.0,635.75,633.0078125,30261
2017-06-08,649.0,649.0,632.9500122070312,635.4500122070312,632.7091064453125,2944
2017-06-09,635.0,688.0,628.0,657.5999755859375,654.7634887695312,80178
2017-06-12,652.0,654.9500122070312,635.0,638.5,635.7459106445312,7772
2017-06-13,642.0,664.0,640.0,644.2999877929688,641.5208740234375,11478
2017-06-14,640.2999877929688,654.0,635.0,637.3499755859375,634.6008911132812,4960
2017-06-15,649.0,650.0,637.8499755859375,644.1500244140625,641.37158203125,5943
2017-06-16,642.5499877929688,744.0,642.5499877929688,693.25,690.259765625,223707
2017-06-19,695.0,728.0,675.25,701.6500244140625,698.62353515625,62700
2017-06-20,699.0,710.5,687.0,692.2000122070312,689.2142944335938,16407
2017-06-21,706.0,708.0,685.7000122070312,691.5499877929688,688.5670776367188,7631
2017-06-22,693.0,704.0,670.5999755859375,676.0999755859375,673.1837158203125,8444
2017-06-23,684.5,688.1500244140625,650.2000122070312,655.5,652.672607421875,6241
2017-06-27,656.5,656.5,632.0,638.1500244140625,635.3974609375,5397
2017-06-28,627.0,654.0,622.0999755859375,636.0999755859375,633.3562622070312,5679
2017-06-29,649.75,655.0,630.0,631.5499877929688,628.8258666992188,5726
2017-06-30,632.0,633.5499877929688,616.5499877929688,623.5499877929688,620.8604125976562,3175
2017-07-03,642.2999877929688,647.9500122070312,620.25,634.7000122070312,631.9623413085938,3475
2017-07-04,638.5,643.0,636.2000122070312,636.7999877929688,634.05322265625,1449
2017-07-05,630.0,645.5499877929688,630.0,635.5499877929688,632.8086547851562,3027
2017-07-06,653.9000244140625,653.9000244140625,630.0499877929688,638.3499755859375,635.5965576171875,2121
2017-07-07,637.25,654.0,634.25,641.25,638.4840698242188,2775
2017-07-10,625.25,645.0,625.25,633.8499755859375,631.115966796875,878
2017-07-11,643.1500244140625,716.0,631.2000122070312,666.9500122070312,664.0732421875,42802
2017-07-12,667.0,701.5,667.0,683.0,680.053955078125,24648
2017-07-13,688.7999877929688,698.0,661.5999755859375,664.2000122070312,661.3350830078125,6481
2017-07-14,670.0499877929688,690.0,652.5999755859375,660.6500244140625,657.8004150390625,22500
2017-07-17,663.6500244140625,697.2999877929688,661.0,670.6500244140625,667.7572631835938,24461
2017-07-18,664.0499877929688,679.9000244140625,655.9000244140625,660.0999755859375,657.2527465820312,5842
2017-07-19,666.0,667.0,655.1500244140625,659.3499755859375,656.5059814453125,6201
2017-07-20,669.9000244140625,669.9000244140625,647.0,650.7000122070312,647.893310546875,4756
2017-07-21,644.0,664.0,640.2999877929688,656.5,653.6682739257812,5117
2017-07-24,650.0,673.4500122070312,638.2000122070312,653.25,650.4323120117188,8433
2017-07-25,655.0999755859375,668.75,647.0,658.0,655.1618041992188,4937
2017-07-26,652.0499877929688,659.7000122070312,645.0999755859375,648.5999755859375,645.8023071289062,4332
2017-07-27,644.0499877929688,657.4500122070312,630.2000122070312,636.5499877929688,633.8043212890625,2908
2017-07-28,645.8499755859375,649.9500122070312,623.0499877929688,631.0499877929688,628.3280639648438,2990
2017-07-31,645.0,656.2999877929688,627.25,642.0999755859375,639.3303833007812,5967
2017-08-01,636.0,645.9000244140625,633.5,635.0499877929688,632.310791015625,1351
2017-08-02,635.0,643.5,627.0499877929688,628.6500244140625,625.9384155273438,2173
2017-08-03,628.0999755859375,633.6500244140625,605.0499877929688,613.75,611.1026611328125,3382
2017-08-04,611.0,629.9000244140625,609.9500122070312,612.75,610.1069946289062,2828
2017-08-07,613.5,619.9500122070312,602.5,609.5,606.8710327148438,2093
2017-08-08,615.0,618.9000244140625,588.0,592.5999755859375,590.0438842773438,4000
2017-08-09,592.7999877929688,601.0,581.0,586.0499877929688,583.5221557617188,2341
2017-08-10,583.0,597.0,574.0,579.5999755859375,577.0999755859375,2612
2017-08-11,560.0,579.9500122070312,540.1500244140625,559.4500122070312,559.4500122070312,4679
2017-08-14,560.0,597.0,560.0,588.7999877929688,588.7999877929688,1720
2017-08-16,583.0,624.0,583.0,609.4500122070312,609.4500122070312,10893
2017-08-17,608.0,626.8499755859375,605.25,607.1500244140625,607.1500244140625,3327
2017-08-18,606.7000122070312,612.0,597.5,606.1500244140625,606.1500244140625,1854
2017-08-21,607.0,614.9500122070312,575.0499877929688,581.75,581.75,10114
2017-08-22,584.0499877929688,594.9000244140625,570.0,575.75,575.75,3317
2017-08-23,577.0,586.0,571.0,572.8499755859375,572.8499755859375,784
2017-08-24,570.0,574.0,560.1500244140625,565.5,565.5,1967
2017-08-28,568.0,574.75,562.0,564.25,564.25,1368
2017-08-29,561.25,576.9000244140625,559.0,566.3499755859375,566.3499755859375,1735
2017-08-30,563.25,577.9500122070312,550.0,572.3499755859375,572.3499755859375,5927
2017-08-31,575.0,576.0,567.0999755859375,570.8499755859375,570.8499755859375,3131
2017-09-01,571.0,660.0,571.0,625.9000244140625,625.9000244140625,87455
2017-09-04,632.75,632.75,586.5499877929688,592.5,592.5,12018
2017-09-05,606.75,616.0,590.0,594.5499877929688,594.5499877929688,8606
2017-09-06,594.5499877929688,604.0,593.0499877929688,595.25,595.25,3432
2017-09-07,588.0499877929688,614.7999877929688,588.0,598.7999877929688,598.7999877929688,2484
2017-09-08,600.9500122070312,601.0,585.0499877929688,591.5499877929688,591.5499877929688,4746
2017-09-11,595.0,600.0,585.0499877929688,592.2000122070312,592.2000122070312,2864
2017-09-12,590.0,596.9000244140625,581.0499877929688,584.5999755859375,584.5999755859375,5976
2017-09-13,630.0,680.0,601.0,638.8499755859375,638.8499755859375,112016
2017-09-14,653.0,658.0,615.0999755859375,619.1500244140625,619.1500244140625,13938
2017-09-15,611.0,665.0,608.0,638.9000244140625,638.9000244140625,13509
2017-09-18,654.0,655.0,623.0,626.0999755859375,626.0999755859375,4063
2017-09-19,625.0499877929688,642.0,615.5,621.6500244140625,621.6500244140625,4976
2017-09-20,631.0,632.9500122070312,615.5499877929688,619.5999755859375,619.5999755859375,2967
2017-09-21,615.0999755859375,623.9000244140625,611.0,618.9500122070312,618.9500122070312,1226
2017-09-22,606.25,613.0,587.7000122070312,592.75,592.75,4969
2017-09-25,588.9000244140625,590.0,576.0,585.7000122070312,585.7000122070312,2524
2017-09-26,603.0,605.0,585.5499877929688,595.5999755859375,595.5999755859375,1601
2017-09-27,592.0,598.25,579.8499755859375,580.8499755859375,580.8499755859375,1827
2017-09-28,577.25,589.8499755859375,577.0999755859375,588.3499755859375,588.3499755859375,1137
2017-09-29,590.0,604.0,583.0,585.1500244140625,585.1500244140625,2750
2017-10-03,599.0,610.0,582.0,583.5,583.5,1917
2017-10-04,586.5999755859375,603.0,585.0,592.0499877929688,592.0499877929688,1803
2017-10-05,595.9500122070312,596.0,590.0,594.2000122070312,594.2000122070312,1426
2017-10-06,588.0,620.0,588.0,614.75,614.75,7662
2017-10-09,620.0,646.0,610.1500244140625,633.4000244140625,633.4000244140625,13005
2017-10-10,644.0,644.0,621.0,622.4000244140625,622.4000244140625,2389
2017-10-11,616.0,635.0,616.0,618.7999877929688,618.7999877929688,3772
2017-10-12,620.0,629.0,607.0,620.6500244140625,620.6500244140625,2547
2017-10-13,634.9000244140625,634.9000244140625,616.0,617.0999755859375,617.0999755859375,1389
2017-10-16,611.0,625.5499877929688,605.0,613.6500244140625,613.6500244140625,1652
2017-10-17,603.5999755859375,629.0,603.5999755859375,622.7000122070312,622.7000122070312,4187
2017-10-18,608.0499877929688,621.0,608.0499877929688,614.0999755859375,614.0999755859375,1949
2017-10-19,627.0,627.0,605.3499755859375,616.3499755859375,616.3499755859375,84
2017-10-23,622.0,628.0,616.0,616.3499755859375,616.3499755859375,1487
2017-10-24,616.0,626.7999877929688,614.0999755859375,622.25,622.25,2497
2017-10-25,622.0999755859375,628.9000244140625,612.0,613.7000122070312,613.7000122070312,666
2017-10-26,612.5,623.0,612.5,617.9500122070312,617.9500122070312,613
2017-10-27,612.0,639.0,606.0999755859375,624.75,624.75,2635
2017-10-30,633.9000244140625,650.0,625.25,630.1500244140625,630.1500244140625,3019
2017-10-31,629.9500122070312,660.0,629.9500122070312,641.0,641.0,16009
2017-11-01,640.0499877929688,650.5,631.0499877929688,637.4500122070312,637.4500122070312,3721
2017-11-02,635.0,644.0,631.0,636.1500244140625,636.1500244140625,865
2017-11-03,639.7999877929688,642.0,625.0,638.6500244140625,638.6500244140625,2418
2017-11-06,638.5,650.0,632.5499877929688,643.0499877929688,643.0499877929688,2302
2017-11-07,636.0499877929688,640.0,618.0,621.0,621.0,1928
2017-11-08,633.9500122070312,666.0,631.5499877929688,636.2999877929688,636.2999877929688,19660
2017-11-09,636.2999877929688,655.0,631.5,636.7999877929688,636.7999877929688,3072
2017-11-10,639.9500122070312,639.9500122070312,619.0,623.2999877929688,623.2999877929688,2004
2017-11-13,626.0,626.0999755859375,614.9500122070312,617.7000122070312,617.7000122070312,959
2017-11-14,609.5499877929688,629.3499755859375,609.5499877929688,614.9500122070312,614.9500122070312,2420
2017-11-15,615.1500244140625,624.5,608.0,613.9000244140625,613.9000244140625,1080
2017-11-16,621.0,635.0,614.0999755859375,618.7000122070312,618.7000122070312,1245
2017-11-17,635.0,655.0,615.3499755859375,623.4500122070312,623.4500122070312,6792
2017-11-20,629.7999877929688,645.0,603.0,628.4500122070312,628.4500122070312,17149
2017-11-21,630.0,634.5,610.5,614.2000122070312,614.2000122070312,3428
2017-11-22,616.0,645.0,616.0,626.9500122070312,626.9500122070312,10169
2017-11-23,624.75,642.0,620.2999877929688,633.0,633.0,6789
2017-11-24,628.0499877929688,682.0,628.0499877929688,652.8499755859375,652.8499755859375,31684
2017-11-27,642.0999755859375,660.0,637.0,640.4500122070312,640.4500122070312,3456
2017-11-28,647.1500244140625,650.0,635.0,636.9500122070312,636.9500122070312,1791
2017-11-29,688.0,690.0,661.5,669.4500122070312,669.4500122070312,65755
2017-11-30,687.0,687.2999877929688,657.25,668.8499755859375,668.8499755859375,5116
2017-12-01,666.0999755859375,670.0,642.0,651.7999877929688,651.7999877929688,2213
2017-12-04,645.5,659.9000244140625,643.8499755859375,647.5999755859375,647.5999755859375,1285
2017-12-05,649.0,649.0,630.0,636.75,636.75,1878
2017-12-06,640.9500122070312,666.4500122070312,634.0,637.9500122070312,637.9500122070312,4699
2017-12-07,637.2999877929688,668.0,635.2000122070312,657.7999877929688,657.7999877929688,7949
2017-12-08,660.0,683.9000244140625,645.0499877929688,647.9500122070312,647.9500122070312,10825
2017-12-11,659.2000122070312,667.0,648.0,651.2000122070312,651.2000122070312,1702
2017-12-12,641.0999755859375,660.0,636.0,642.25,642.25,1473
2017-12-13,654.9000244140625,657.4500122070312,633.0,635.9000244140625,635.9000244140625,3455
2017-12-14,643.5999755859375,644.0,630.0,632.7000122070312,632.7000122070312,1228
2017-12-15,639.0,644.5999755859375,627.25,634.0,634.0,2227
2017-12-18,626.0999755859375,641.9500122070312,613.0,629.2999877929688,629.2999877929688,1894
2017-12-19,631.0499877929688,640.0,624.0,629.0999755859375,629.0999755859375,2089
2017-12-20,635.9000244140625,639.5,628.0,631.5,631.5,3765
2017-12-21,632.0999755859375,649.0,632.0,640.3499755859375,640.3499755859375,4505
2017-12-22,645.0,653.0,640.0,641.2999877929688,641.2999877929688,2190
2017-12-26,633.1500244140625,650.0,633.1500244140625,640.5999755859375,640.5999755859375,1193
2017-12-27,639.0499877929688,649.8499755859375,636.0,641.8499755859375,641.8499755859375,1765
2017-12-28,640.0,645.0,635.0,635.7000122070312,635.7000122070312,2254
2017-12-29,644.9000244140625,649.0,633.0,636.0999755859375,636.0999755859375,1715
2018-01-01,640.0,644.0,629.9500122070312,631.1500244140625,631.1500244140625,1541
2018-01-02,630.0499877929688,640.5,620.5,624.0,624.0,1937
2018-01-03,620.25,638.9500122070312,620.25,627.4500122070312,627.4500122070312,2630
2018-01-04,633.9500122070312,638.0,623.0,629.0999755859375,629.0999755859375,1051
2018-01-05,626.6500244140625,635.0,626.0499877929688,629.1500244140625,629.1500244140625,3161
2018-01-08,622.1500244140625,643.0,622.0,632.2999877929688,632.2999877929688,2040
2018-01-09,633.0,639.7999877929688,630.0,635.4500122070312,635.4500122070312,1326
2018-01-10,635.4500122070312,639.9000244140625,631.0,631.2999877929688,631.2999877929688,383
2018-01-11,625.2000122070312,644.9500122070312,625.0999755859375,633.9000244140625,633.9000244140625,1054
2018-01-12,638.5999755859375,655.0,628.5,631.9000244140625,631.9000244140625,1613
2018-01-15,626.0,639.7999877929688,622.6500244140625,624.4500122070312,624.4500122070312,1280
2018-01-16,624.2000122070312,652.0,611.0,619.0,619.0,4809
2018-01-17,621.0,623.25,610.0,617.0499877929688,617.0499877929688,3691
2018-01-18,622.5499877929688,638.0,606.0,612.6500244140625,612.6500244140625,5687
2018-01-19,623.9000244140625,634.6500244140625,577.0499877929688,582.5999755859375,582.5999755859375,11909
2018-01-22,583.0,605.0,583.0,597.3499755859375,597.3499755859375,3119
2018-01-23,609.9500122070312,697.7000122070312,586.0999755859375,661.4000244140625,661.4000244140625,240682
2018-01-24,652.0,695.0,620.0499877929688,640.5,640.5,64527
2018-01-25,650.0,690.0,605.0,640.5999755859375,640.5999755859375,123971
2018-01-29,638.0,677.0,601.8499755859375,607.75,607.75,13483
2018-01-30,607.5999755859375,613.9500122070312,580.0,584.25,584.25,9058
2018-01-31,575.0999755859375,593.9500122070312,563.0,568.1500244140625,568.1500244140625,10256
2018-02-01,566.5,584.0,566.4500122070312,574.0499877929688,574.0499877929688,6182
2018-02-02,570.0,580.0,548.25,553.5499877929688,553.5499877929688,10407
2018-02-05,553.5499877929688,571.7999877929688,536.0999755859375,547.6500244140625,547.6500244140625,6241
2018-02-06,530.0,530.0,482.6000061035156,516.5499877929688,516.5499877929688,7536
2018-02-07,525.0,540.0499877929688,525.0,527.3499755859375,527.3499755859375,2518
2018-02-08,539.0,549.9500122070312,528.25,544.8499755859375,544.8499755859375,2471
2018-02-09,531.5999755859375,543.5999755859375,528.5999755859375,536.8499755859375,536.8499755859375,2829
2018-02-12,547.9500122070312,555.0,538.0,545.7999877929688,545.7999877929688,2439
2018-02-14,548.0,559.0,540.4000244140625,547.7000122070312,547.7000122070312,2764
2018-02-15,540.0,551.0499877929688,538.0,538.6500244140625,538.6500244140625,1388
2018-02-16,531.0499877929688,544.5,521.5499877929688,524.4000244140625,524.4000244140625,2449
2018-02-19,515.8499755859375,536.9500122070312,515.0,530.1500244140625,530.1500244140625,1194
2018-02-20,529.25,530.75,525.0,528.1500244140625,528.1500244140625,404
2018-02-21,525.5499877929688,528.5499877929688,512.4000244140625,517.25,517.25,2530
2018-02-22,517.0,529.3499755859375,516.0499877929688,522.2000122070312,522.2000122070312,437
2018-02-23,515.0,547.9500122070312,510.0,526.2999877929688,526.2999877929688,1435
2018-02-26,520.0499877929688,547.0,516.0,530.4500122070312,530.4500122070312,3486
2018-02-27,535.0,545.0,531.0499877929688,535.6500244140625,535.6500244140625,1907
2018-02-28,521.0499877929688,530.5,521.0499877929688,524.9000244140625,524.9000244140625,1597
2018-03-01,526.0,570.0,521.2000122070312,539.3499755859375,539.3499755859375,45339
2018-03-05,525.2000122070312,545.0,524.25,525.6500244140625,525.6500244140625,3226
2018-03-06,526.1500244140625,532.0,520.0999755859375,521.7999877929688,521.7999877929688,2729
2018-03-07,525.0499877929688,529.8499755859375,515.0,517.5499877929688,517.5499877929688,4412
2018-03-08,518.2000122070312,520.9000244140625,508.1000061035156,513.5499877929688,513.5499877929688,2247
2018-03-09,515.0499877929688,519.0,504.04998779296875,507.29998779296875,507.29998779296875,2895
2018-03-12,525.0,525.0499877929688,502.1000061035156,505.6000061035156,505.6000061035156,4131
2018-03-13,505.54998779296875,518.9000244140625,505.54998779296875,514.75,514.75,1291
2018-03-14,517.0,524.7999877929688,513.9500122070312,519.8499755859375,519.8499755859375,2432
2018-03-15,516.2999877929688,525.5499877929688,504.45001220703125,511.29998779296875,511.29998779296875,2859
2018-03-16,518.5999755859375,526.0,495.0,509.54998779296875,509.54998779296875,8361
2018-03-19,517.0,517.0,501.5,503.1000061035156,503.1000061035156,1107
2018-03-20,500.1000061035156,510.0,485.3500061035156,500.54998779296875,500.54998779296875,1594
2018-03-21,508.8999938964844,508.8999938964844,496.0,500.1000061035156,500.1000061035156,715
2018-03-22,495.04998779296875,507.0,489.8999938964844,493.6000061035156,493.6000061035156,2173
2018-03-23,482.1000061035156,500.0,482.1000061035156,485.45001220703125,485.45001220703125,2400
2018-03-26,482.04998779296875,498.95001220703125,475.29998779296875,481.70001220703125,481.70001220703125,2147
2018-03-27,498.3999938964844,498.45001220703125,484.0,487.95001220703125,487.95001220703125,1230
2018-03-28,498.75,498.75,481.0,487.6000061035156,487.6000061035156,1025
2018-04-02,473.0,502.95001220703125,471.25,488.25,488.25,3322
2018-04-03,497.0,508.0,494.0,498.95001220703125,498.95001220703125,1735
2018-04-04,506.3500061035156,549.0,503.0,524.9500122070312,524.9500122070312,8643
2018-04-05,530.0999755859375,537.9000244140625,521.0999755859375,531.4500122070312,531.4500122070312,2290
2018-04-06,539.0,539.0,515.0,518.4000244140625,518.4000244140625,2230
2018-04-09,520.5,550.0,520.0,540.5999755859375,540.5999755859375,4206
2018-04-10,542.5,564.9500122070312,540.9500122070312,549.0999755859375,549.0999755859375,4277
2018-04-11,556.0,556.0,532.6500244140625,535.1500244140625,535.1500244140625,1699
2018-04-12,538.0,550.0,538.0,546.5,546.5,2735
