Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,1875.0,1905.0,1861.0999755859375,1872.3499755859375,1803.22998046875,2993
2016-05-26,1875.050048828125,1905.0,1842.699951171875,1862.800048828125,1794.032470703125,10771
2016-05-27,1889.949951171875,1900.0,1854.699951171875,1884.0,1814.44970703125,22049
2016-05-30,1899.9000244140625,1900.050048828125,1865.0,1889.949951171875,1820.179931640625,24478
2016-05-31,1903.949951171875,1904.0,1865.050048828125,1879.050048828125,1809.682373046875,7377
2016-06-01,1880.0,1898.0,1868.0,1874.050048828125,1804.8671875,6802
2016-06-02,1874.0,1885.0,1862.0,1872.449951171875,1803.325927734375,1780
2016-06-03,1902.0,1902.0,1811.199951171875,1838.3499755859375,1770.4849853515625,8946
2016-06-06,1838.0,1890.5,1838.0,1884.9000244140625,1815.3165283203125,14947
2016-06-07,1881.0,1909.0,1866.0,1891.699951171875,1821.865234375,9496
2016-06-08,1881.0,1911.0,1855.0,1871.6500244140625,1802.5557861328125,14507
2016-06-09,1871.199951171875,1898.0,1871.0,1891.1500244140625,1821.335693359375,4186
2016-06-10,1891.0,1930.0,1871.25,1886.949951171875,1817.2908935546875,15975
2016-06-13,1886.949951171875,1886.949951171875,1850.0,1859.8499755859375,1791.19140625,4379
2016-06-14,1860.199951171875,1893.0,1860.0,1867.949951171875,1798.9920654296875,5764
2016-06-15,1867.0,1913.9000244140625,1862.550048828125,1874.300048828125,1805.1077880859375,7798
2016-06-16,1870.050048828125,1900.0,1860.0,1867.8499755859375,1798.8958740234375,8862
2016-06-17,1887.75,1905.0,1840.0,1897.050048828125,1827.017822265625,16808
2016-06-20,1890.050048828125,1900.0,1878.0,1892.050048828125,1822.20263671875,4655
2016-06-21,1892.0,1892.0,1871.199951171875,1884.3499755859375,1814.786865234375,8778
2016-06-22,1889.75,1903.300048828125,1871.1500244140625,1874.6500244140625,1805.4447021484375,2373
2016-06-23,1883.300048828125,1883.300048828125,1851.5,1864.550048828125,1795.717529296875,2550
2016-06-24,1854.0,1854.0,1795.4000244140625,1828.949951171875,1761.431884765625,17196
2016-06-27,1850.0,1915.0,1845.0,1907.25,1836.84130859375,17348
2016-06-28,1925.0,1925.0,1871.050048828125,1877.75,1808.4302978515625,15232
2016-06-29,1890.0,1950.0,1880.0,1937.0,1865.4931640625,46865
2016-06-30,1952.0,2087.89990234375,1922.0,2050.5,1974.8031005859375,118812
2016-07-01,2070.0,2095.0,2010.0,2026.0,1951.20751953125,16743
2016-07-04,2042.550048828125,2111.0,2012.300048828125,2021.800048828125,1947.1627197265625,25208
2016-07-05,2023.949951171875,2052.949951171875,2006.0,2012.550048828125,1938.2542724609375,10368
2016-07-07,2014.75,2050.0,2014.75,2038.0,1962.7645263671875,32343
2016-07-08,2045.5,2045.5,2003.25,2034.699951171875,1959.5863037109375,8424
2016-07-11,2021.0,2085.0,2021.0,2038.5999755859375,1963.34228515625,15668
2016-07-12,2031.0,2074.0,2025.0,2047.1500244140625,1971.576904296875,49393
2016-07-13,2051.0,2070.0,2006.0,2027.25,1952.4112548828125,8912
2016-07-14,2034.0,2125.0,2034.0,2105.449951171875,2037.7764892578125,51131
2016-07-15,2122.0,2148.949951171875,2079.0,2090.449951171875,2023.258544921875,14319
2016-07-18,2105.35009765625,2148.0,2105.35009765625,2135.0,2066.376708984375,11479
2016-07-19,2101.0,2188.0,2101.0,2127.949951171875,2059.55322265625,29154
2016-07-20,2130.199951171875,2165.0,2125.0,2151.550048828125,2082.39501953125,6978
2016-07-21,2155.35009765625,2198.39990234375,2155.35009765625,2170.5,2100.735595703125,20830
2016-07-22,2145.0,2298.800048828125,2079.75,2093.10009765625,2025.8236083984375,183839
2016-07-25,2118.0,2173.0,2060.0,2071.550048828125,2004.966064453125,23180
2016-07-26,2108.0,2108.0,1980.0,1983.5999755859375,1919.843017578125,30781
2016-07-27,2000.0,2020.0,1925.0,1929.0,1866.9976806640625,1688776
2016-07-28,1960.0,1994.0,1934.550048828125,1963.300048828125,1900.1954345703125,144414
2016-07-29,1963.0,1994.800048828125,1904.8499755859375,1921.6500244140625,1859.8841552734375,35658
2016-08-01,1930.0,1958.0,1886.949951171875,1921.800048828125,1860.0294189453125,819632
2016-08-02,1939.8499755859375,1997.9000244140625,1930.0,1951.550048828125,1888.822998046875,97087
2016-08-03,1952.0,1969.0,1915.0,1931.0999755859375,1869.030517578125,16599
2016-08-04,1933.0,1965.949951171875,1901.0999755859375,1907.1500244140625,1845.8502197265625,26212
2016-08-05,1924.6500244140625,1975.0,1920.0,1963.5999755859375,1900.48583984375,17434
2016-08-08,1965.0,1990.0,1894.5,1921.8499755859375,1860.07763671875,48643
2016-08-09,1938.300048828125,1953.9000244140625,1905.0,1923.800048828125,1861.9649658203125,12986
2016-08-10,1926.800048828125,1939.9000244140625,1880.050048828125,1908.449951171875,1847.1083984375,21661
2016-08-11,1909.0,1928.8499755859375,1895.0,1914.800048828125,1853.25439453125,8721
2016-08-12,1919.949951171875,1985.5,1917.050048828125,1963.6500244140625,1900.5343017578125,23186
2016-08-16,1971.0,1983.0,1939.949951171875,1970.6500244140625,1907.309326171875,13147
2016-08-17,1967.5,2000.0,1957.9000244140625,1993.6500244140625,1929.5701904296875,25308
2016-08-18,1995.0,2120.0,1979.0999755859375,2105.75,2038.0670166015625,76536
2016-08-19,2107.89990234375,2144.0,2081.0,2137.5,2068.79638671875,37576
2016-08-22,2125.0,2164.0,2100.0,2130.10009765625,2061.634521484375,17418
2016-08-23,2149.300048828125,2214.0,2133.25,2188.25,2117.91552734375,39211
2016-08-24,2188.0,2195.89990234375,2132.25,2150.5,2081.378173828125,21065
2016-08-25,2145.0,2173.949951171875,2096.0,2107.25,2039.518798828125,17734
2016-08-26,2137.949951171875,2170.0,2112.0,2124.949951171875,2056.650146484375,77585
2016-08-29,2124.050048828125,2152.0,2078.050048828125,2135.199951171875,2066.570068359375,11634
2016-08-30,2149.949951171875,2215.0,2121.25,2200.89990234375,2130.158447265625,31977
2016-08-31,2200.050048828125,2254.89990234375,2200.0,2226.449951171875,2154.88671875,25194
2016-09-01,2230.050048828125,2243.050048828125,2166.85009765625,2178.85009765625,2108.8173828125,12720
2016-09-02,2188.0,2211.89990234375,2143.449951171875,2189.75,2119.36669921875,9924
2016-09-06,2199.449951171875,2236.050048828125,2175.0,2201.85009765625,2131.077880859375,9352
2016-09-07,2224.0,2325.0,2130.699951171875,2161.14990234375,2091.686279296875,17783
2016-09-08,2171.199951171875,2171.25,2115.10009765625,2132.39990234375,2063.8603515625,13902
2016-09-09,2141.60009765625,2190.0,2107.0,2157.800048828125,2088.443359375,11526
2016-09-12,2117.0,2137.199951171875,2043.0,2066.0,1999.594482421875,31226
2016-09-14,2075.0,2150.949951171875,2070.0,2137.050048828125,2068.3603515625,14035
2016-09-15,2137.0,2203.800048828125,2111.10009765625,2177.300048828125,2107.3173828125,31023
2016-09-16,2189.0,2224.0,2169.949951171875,2182.0,2111.865966796875,21341
2016-09-19,2190.0,2219.800048828125,2135.0,2151.699951171875,2082.5400390625,8676
2016-09-20,2165.0,2200.0,2151.699951171875,2179.60009765625,2109.54296875,31287
2016-09-21,2179.0,2222.199951171875,2172.050048828125,2195.050048828125,2124.496337890625,12549
2016-09-22,2196.199951171875,2230.0,2183.10009765625,2210.449951171875,2139.401123046875,17429
2016-09-23,2219.949951171875,2252.5,2195.0,2241.699951171875,2169.6474609375,26182
2016-09-26,2275.0,2275.0,2215.5,2248.85009765625,2176.567138671875,18529
2016-09-27,2250.0,2324.0,2221.10009765625,2307.199951171875,2233.041748046875,31000
2016-09-28,2332.0,2350.0,2282.0,2301.949951171875,2227.960693359375,21555
2016-09-29,2309.949951171875,2335.0,2155.0,2239.550048828125,2167.56591796875,27420
2016-09-30,2245.0,2305.0,2217.10009765625,2284.35009765625,2210.92626953125,20208
2016-10-03,2270.0,2390.0,2270.0,2384.89990234375,2308.24462890625,25306
2016-10-04,2350.0,2439.89990234375,2350.0,2418.050048828125,2340.329345703125,28657
2016-10-05,2418.0,2470.0,2375.10009765625,2440.050048828125,2361.6220703125,26301
2016-10-06,2475.0,2475.0,2366.050048828125,2380.050048828125,2303.550537109375,9688
2016-10-07,2384.0,2409.39990234375,2341.0,2381.35009765625,2304.808349609375,10675
2016-10-10,2353.199951171875,2427.5,2353.14990234375,2414.949951171875,2337.328369140625,49103
2016-10-13,2489.0,2489.0,2270.10009765625,2362.85009765625,2286.903076171875,15795
2016-10-14,2378.25,2430.25,2362.0,2384.35009765625,2307.712158203125,17258
2016-10-17,2399.0,2424.949951171875,2326.0,2348.050048828125,2272.5791015625,13000
2016-10-18,2365.0,2425.0,2335.10009765625,2410.050048828125,2332.5859375,39715
2016-10-19,2410.0,2455.0,2410.0,2439.550048828125,2361.13818359375,31018
2016-10-20,2450.050048828125,2489.89990234375,2392.699951171875,2429.300048828125,2351.217041015625,21426
2016-10-21,2450.0,2492.0,2280.050048828125,2419.300048828125,2341.5390625,231043
2016-10-24,2444.89990234375,2444.89990234375,2340.10009765625,2353.14990234375,2277.514892578125,13468
2016-10-25,2357.300048828125,2410.0,2356.0,2380.800048828125,2304.276123046875,9112
2016-10-26,2382.449951171875,2382.449951171875,2300.0,2313.449951171875,2239.0908203125,11215
2016-10-27,2354.949951171875,2354.949951171875,2289.85009765625,2304.25,2230.186279296875,6342
2016-10-28,2304.25,2339.0,2300.0,2309.300048828125,2235.07421875,4669
2016-11-01,2350.449951171875,2350.449951171875,2275.0,2292.60009765625,2218.910888671875,9388
2016-11-02,2295.0,2295.0,2230.0,2240.64990234375,2168.630615234375,12339
2016-11-03,2242.050048828125,2270.0,2161.050048828125,2195.14990234375,2124.59326171875,10584
2016-11-04,2232.5,2254.0,2160.0,2173.10009765625,2103.25244140625,16177
2016-11-07,2190.0,2230.949951171875,2185.0,2196.5,2125.8994140625,6060
2016-11-08,2218.449951171875,2218.449951171875,2160.0,2175.5,2105.574951171875,7643
2016-11-09,1880.0,2394.89990234375,1880.0,2252.39990234375,2180.0029296875,39745
2016-11-10,2275.5,2325.0,2231.10009765625,2272.75,2199.69921875,12669
2016-11-11,2208.449951171875,2254.300048828125,2150.0,2160.25,2090.81494140625,27497
2016-11-15,2160.5,2179.85009765625,1930.050048828125,2026.449951171875,1961.315673828125,25528
2016-11-16,2036.0,2099.0,2006.050048828125,2059.5,1993.303466796875,20938
2016-11-17,2049.0,2085.0,2037.25,2043.4000244140625,1977.720947265625,17957
2016-11-18,2053.35009765625,2085.0,2017.050048828125,2070.64990234375,2004.094970703125,12610
2016-11-21,2091.949951171875,2091.949951171875,1965.0,1996.800048828125,1932.61865234375,20013
2016-11-22,2026.5999755859375,2045.0,1995.0,2014.949951171875,1950.185302734375,26308
2016-11-23,2052.0,2067.949951171875,2010.0,2028.949951171875,1963.7353515625,9332
2016-11-24,2051.35009765625,2051.35009765625,1970.0,2000.25,1935.9578857421875,9662
2016-11-25,2001.0,2062.0,1980.0,2044.75,1979.0274658203125,8685
2016-11-28,2034.0,2150.0,2030.0,2145.60009765625,2076.63623046875,15658
2016-11-29,2130.0,2250.0,2130.0,2198.25,2127.593505859375,22347
2016-11-30,2192.0,2248.75,2192.0,2234.75,2162.920654296875,38026
2016-12-01,2238.449951171875,2254.699951171875,2151.14990234375,2165.699951171875,2096.08984375,6077
2016-12-02,2160.0,2190.0,2079.10009765625,2099.199951171875,2031.7269287109375,14106
2016-12-05,2125.0,2165.0,2075.199951171875,2123.60009765625,2055.34326171875,4694
2016-12-06,2105.14990234375,2185.0,2097.0,2117.75,2049.681396484375,6430
2016-12-07,2118.0,2210.0,2065.0,2161.699951171875,2092.2177734375,15865
2016-12-08,2170.0,2230.050048828125,2148.39990234375,2170.5,2100.735595703125,8866
2016-12-09,2171.0,2210.0,2120.0,2152.449951171875,2083.265625,41373
2016-12-12,2175.0,2175.0,2112.10009765625,2133.0,2064.440673828125,9807
2016-12-13,2133.0,2170.0,2090.0,2106.14990234375,2038.453857421875,10424
2016-12-14,2110.10009765625,2132.800048828125,2096.10009765625,2102.64990234375,2035.0660400390625,8865
2016-12-15,2085.050048828125,2120.0,2080.0,2099.949951171875,2032.4534912109375,9817
2016-12-16,2093.050048828125,2114.25,2074.0,2085.0,2017.98388671875,11770
2016-12-19,2085.050048828125,2126.699951171875,2075.0,2090.800048828125,2023.597412109375,5034
2016-12-20,2072.0,2096.0,2052.800048828125,2070.14990234375,2003.6112060546875,4777
2016-12-21,2070.14990234375,2081.64990234375,2034.050048828125,2064.35009765625,1997.9976806640625,14500
2016-12-22,2043.050048828125,2056.0,2019.0,2031.3499755859375,1966.0582275390625,5867
2016-12-23,2024.0999755859375,2035.9000244140625,1994.0,2020.1500244140625,1955.21826171875,20679
2016-12-26,2000.050048828125,2000.050048828125,1950.0,1969.050048828125,1905.7606201171875,12746
2016-12-27,1969.050048828125,2040.0,1916.0999755859375,2008.1500244140625,1943.60400390625,26623
2016-12-28,2008.050048828125,2080.0,1987.949951171875,2051.949951171875,1985.99609375,64643
2016-12-29,2054.75,2089.0,2040.0,2068.5,2002.0137939453125,81752
2016-12-30,2074.949951171875,2100.75,2060.0,2077.89990234375,2011.1119384765625,4425
2017-01-02,2074.949951171875,2074.949951171875,2040.0,2047.6500244140625,1981.834228515625,55801
2017-01-03,2051.0,2105.85009765625,2037.050048828125,2054.050048828125,1988.0284423828125,25929
2017-01-04,2054.0,2080.0,2023.050048828125,2048.89990234375,1983.0440673828125,7211
2017-01-05,2054.75,2066.75,2035.0999755859375,2049.449951171875,1983.5762939453125,8074
2017-01-06,2065.949951171875,2098.0,2043.5999755859375,2076.89990234375,2010.1435546875,22775
2017-01-09,2085.0,2100.0,2074.75,2076.050048828125,2009.3212890625,20201
2017-01-10,2075.199951171875,2130.75,2075.0,2077.800048828125,2011.0152587890625,20911
2017-01-11,2081.14990234375,2140.5,2081.14990234375,2122.35009765625,2054.13330078125,23315
2017-01-12,2118.050048828125,2216.0,2105.0,2178.949951171875,2108.913818359375,22378
2017-01-13,2178.0,2190.0,2141.0,2154.85009765625,2085.588623046875,5699
2017-01-16,2150.0,2199.39990234375,2150.0,2172.449951171875,2102.622802734375,14687
2017-01-17,2179.25,2180.449951171875,2147.60009765625,2161.5,2092.02490234375,39976
2017-01-18,2195.0,2270.0,2165.0,2258.35009765625,2185.761962890625,42385
2017-01-19,2258.35009765625,2280.0,2215.050048828125,2240.449951171875,2168.437255859375,13208
2017-01-20,2210.0,2290.0,2102.0,2157.050048828125,2087.718017578125,109196
2017-01-23,2118.10009765625,2170.0,2118.10009765625,2127.89990234375,2059.50439453125,11297
2017-01-24,2143.949951171875,2167.0,2121.0,2137.89990234375,2069.182861328125,12121
2017-01-25,2150.14990234375,2200.0,2135.0,2182.449951171875,2112.30126953125,11217
2017-01-27,2183.050048828125,2260.0,2164.050048828125,2254.89990234375,2182.423095703125,20731
2017-01-30,2241.0,2285.0,2216.0,2273.800048828125,2200.71533203125,21529
2017-01-31,2284.0,2295.0,2232.5,2269.800048828125,2196.843994140625,11776
2017-02-01,2255.0,2315.0,2249.949951171875,2303.85009765625,2229.7998046875,9516
2017-02-02,2292.300048828125,2309.89990234375,2262.25,2301.64990234375,2227.67041015625,10782
2017-02-03,2308.949951171875,2410.0,2308.949951171875,2381.699951171875,2305.1474609375,31971
2017-02-06,2351.199951171875,2423.75,2351.199951171875,2395.800048828125,2318.79443359375,50084
2017-02-07,2401.699951171875,2438.5,2368.14990234375,2398.39990234375,2321.310302734375,10859
2017-02-08,2375.10009765625,2398.699951171875,2320.0,2334.800048828125,2259.7548828125,9408
2017-02-09,2354.64990234375,2384.949951171875,2305.0,2321.800048828125,2247.17236328125,12008
2017-02-10,2348.10009765625,2360.0,2282.35009765625,2301.949951171875,2227.960693359375,7134
2017-02-13,2337.85009765625,2340.0,2285.0,2303.89990234375,2229.84765625,8174
2017-02-14,2291.0,2320.0,2280.0,2287.449951171875,2213.926513671875,4030
2017-02-15,2279.10009765625,2281.550048828125,2201.050048828125,2219.89990234375,2148.5478515625,21375
2017-02-16,2220.0,2263.89990234375,2155.14990234375,2227.35009765625,2155.758056640625,14452
2017-02-17,2235.10009765625,2275.0,2200.0,2212.64990234375,2141.53076171875,11416
2017-02-20,2244.949951171875,2251.0,2200.0,2234.949951171875,2163.1142578125,6900
2017-02-21,2242.949951171875,2269.0,2201.0,2250.0,2177.68017578125,7357
2017-02-22,2231.449951171875,2264.800048828125,2215.0,2228.10009765625,2156.484130859375,6321
2017-02-23,2223.0,2247.0,2203.050048828125,2220.449951171875,2149.080322265625,10621
2017-02-27,2263.0,2265.0,2200.300048828125,2220.949951171875,2149.564208984375,8242
2017-02-28,2234.949951171875,2235.0,2210.10009765625,2228.300048828125,2156.677978515625,7072
2017-03-01,2230.0,2258.949951171875,2206.25,2223.699951171875,2152.225341796875,13633
2017-03-02,2253.699951171875,2267.949951171875,2193.050048828125,2207.949951171875,2136.98193359375,23459
2017-03-03,2200.050048828125,2249.0,2176.0,2189.25,2118.8828125,20383
2017-03-06,2225.0,2230.050048828125,2166.0,2174.39990234375,2104.51025390625,25213
2017-03-07,2189.89990234375,2198.199951171875,2133.25,2151.35009765625,2082.200927734375,21055
2017-03-08,2155.60009765625,2175.949951171875,2112.050048828125,2135.39990234375,2066.763427734375,11387
2017-03-09,2156.25,2182.0,2113.89990234375,2175.10009765625,2105.18798828125,115571
2017-03-10,2180.050048828125,2215.0,2143.050048828125,2155.949951171875,2086.653076171875,6698
2017-03-14,2185.5,2196.0,2133.0,2159.75,2090.3310546875,23739
2017-03-15,2168.050048828125,2198.699951171875,2160.14990234375,2191.550048828125,2121.109130859375,11838
2017-03-16,2202.35009765625,2231.0,2202.300048828125,2212.39990234375,2141.288330078125,8551
2017-03-17,2221.35009765625,2270.0,2210.0,2264.10009765625,2191.3271484375,13688
2017-03-20,2220.14990234375,2275.0,2220.14990234375,2229.949951171875,2158.274658203125,4850
2017-03-21,2241.39990234375,2299.0,2224.10009765625,2241.949951171875,2169.88916015625,17993
2017-03-22,2203.0,2259.699951171875,2203.0,2230.35009765625,2158.662109375,6053
2017-03-23,2250.300048828125,2257.0,2220.0,2230.75,2159.04931640625,9173
2017-03-24,2250.0,2298.0,2229.89990234375,2250.39990234375,2178.067626953125,20331
2017-03-27,2270.0,2290.0,2249.89990234375,2276.199951171875,2203.0380859375,10573
2017-03-28,2285.199951171875,2309.0,2278.0,2290.0,2216.39453125,9995
2017-03-29,2296.5,2399.0,2269.0,2380.449951171875,2303.93701171875,34054
2017-03-30,2351.0,2491.75,2315.0,2405.64990234375,2328.327392578125,28735
2017-03-31,2399.0,2430.0,2360.0,2391.85009765625,2314.970947265625,115623
2017-04-03,2385.10009765625,2410.050048828125,2351.0,2367.050048828125,2290.9677734375,105876
2017-04-05,2359.300048828125,2393.89990234375,2350.050048828125,2374.89990234375,2298.565673828125,5635
2017-04-06,2360.0,2488.75,2360.0,2392.10009765625,2315.212890625,67025
2017-04-07,2418.949951171875,2468.60009765625,2393.199951171875,2421.25,2343.426025390625,13223
2017-04-10,2418.949951171875,2530.35009765625,2406.0,2463.550048828125,2384.366455078125,65919
2017-04-11,2469.0,2504.60009765625,2461.050048828125,2498.949951171875,2418.62841796875,18911
2017-04-12,2488.050048828125,2525.0,2456.64990234375,2517.60009765625,2436.67919921875,24270
2017-04-13,2490.050048828125,2542.0,2475.39990234375,2492.14990234375,2412.047119140625,12092
2017-04-17,2493.0,2519.949951171875,2482.64990234375,2499.5,2419.16064453125,8384
2017-04-18,2462.0,2525.0,2384.050048828125,2429.0,2350.927001953125,23703
2017-04-19,2439.0,2462.699951171875,2381.0,2412.39990234375,2334.85986328125,23036
2017-04-20,2421.699951171875,2449.0,2401.5,2421.35009765625,2343.522705078125,3754
2017-04-21,2421.300048828125,2518.0,2421.300048828125,2503.199951171875,2422.7421875,13249
2017-04-24,2503.199951171875,2517.0,2477.25,2500.60009765625,2420.2255859375,9504
2017-04-25,2526.0,2569.89990234375,2506.050048828125,2528.050048828125,2446.79296875,18461
2017-04-26,2540.0,2547.949951171875,2457.0,2474.75,2395.206787109375,7187
2017-04-27,2475.699951171875,2487.75,2414.0,2451.14990234375,2372.36474609375,8806
2017-04-28,2420.0,2471.0,2416.050048828125,2443.199951171875,2364.670166015625,10735
2017-05-02,2440.0,2448.949951171875,2376.050048828125,2400.75,2323.584716796875,17672
2017-05-03,2440.0,2454.949951171875,2366.0,2375.85009765625,2299.485107421875,21732
2017-05-04,2381.949951171875,2429.0,2360.0,2372.449951171875,2296.1943359375,16033
2017-05-05,2399.0,2469.0,1945.4000244140625,2442.10009765625,2363.60595703125,51503
2017-05-08,2443.0,2480.0,2406.050048828125,2449.75,2371.009765625,34648
2017-05-09,2450.0,2505.0,2419.800048828125,2480.35009765625,2400.626953125,220603
2017-05-10,2466.10009765625,2529.0,2466.10009765625,2517.5,2436.58251953125,114626
2017-05-11,2521.0,2544.64990234375,2510.0,2528.60009765625,2447.325927734375,13176
2017-05-12,2520.0,2543.0,2487.300048828125,2513.25,2432.46875,10730
2017-05-15,2480.050048828125,2567.699951171875,2480.050048828125,2559.050048828125,2476.797119140625,15678
2017-05-16,2570.0,2585.0,2524.050048828125,2573.85009765625,2491.12109375,14142
2017-05-17,2585.0,2585.0,2542.10009765625,2566.85009765625,2484.34619140625,10773
2017-05-18,2574.949951171875,2574.949951171875,2515.0,2522.550048828125,2441.469970703125,8305
2017-05-19,2501.050048828125,2548.89990234375,2461.0,2524.10009765625,2442.97021484375,7394
2017-05-22,2524.10009765625,2544.949951171875,2466.10009765625,2478.449951171875,2398.787353515625,35135
2017-05-23,2485.300048828125,2490.050048828125,2388.89990234375,2414.25,2336.651123046875,22434
2017-05-24,2414.949951171875,2484.0,2382.050048828125,2400.0,2322.858642578125,16737
2017-05-25,2429.14990234375,2514.0,2410.0,2503.449951171875,2422.98388671875,9344
2017-05-26,2510.949951171875,2562.35009765625,2502.449951171875,2542.949951171875,2461.21435546875,17959
2017-05-29,2541.89990234375,2541.89990234375,2490.0,2499.25,2418.91845703125,15239
2017-05-30,2490.550048828125,2532.050048828125,2483.10009765625,2500.949951171875,2420.56396484375,10925
2017-05-31,2518.949951171875,2518.949951171875,2490.050048828125,2510.10009765625,2429.420166015625,20663
2017-06-01,2526.85009765625,2570.0,2510.14990234375,2558.449951171875,2476.21630859375,9196
2017-06-02,2565.550048828125,2584.85009765625,2503.5,2524.25,2443.115234375,9482
2017-06-05,2525.0,2561.85009765625,2500.0,2506.449951171875,2425.887451171875,24147
2017-06-06,2509.949951171875,2510.0,2454.0,2466.60009765625,2387.318359375,3613
2017-06-07,2490.0,2498.949951171875,2438.14990234375,2445.050048828125,2366.4609375,4329
2017-06-08,2470.0,2480.10009765625,2442.5,2466.300048828125,2387.02783203125,17669
2017-06-09,2450.0,2477.050048828125,2432.14990234375,2448.5,2369.800048828125,10606
2017-06-12,2492.0,2492.0,2431.0,2471.25,2391.819091796875,14074
2017-06-13,2479.949951171875,2480.050048828125,2430.0,2448.85009765625,2370.138671875,4442
2017-06-14,2470.0,2470.0,2425.0,2437.85009765625,2359.4921875,7099
2017-06-15,2450.0,2464.800048828125,2418.050048828125,2448.300048828125,2369.6064453125,4063
2017-06-16,2454.35009765625,2489.800048828125,2431.050048828125,2474.75,2395.206787109375,7756
2017-06-19,2485.0,2488.0,2435.0,2473.0,2393.5126953125,5293
2017-06-20,2462.25,2499.0,2443.10009765625,2457.949951171875,2378.946533203125,6991
2017-06-21,2450.050048828125,2490.0,2450.0,2471.85009765625,2392.39990234375,5034
2017-06-22,2472.10009765625,2529.449951171875,2469.39990234375,2477.75,2398.10986328125,6958
2017-06-23,2470.199951171875,2494.60009765625,2437.0,2450.14990234375,2371.397216796875,8497
2017-06-27,2450.5,2459.14990234375,2402.0,2408.699951171875,2331.279296875,5239
2017-06-28,2392.0,2417.199951171875,2355.0,2375.5,2299.146484375,4775
2017-06-29,2394.89990234375,2474.800048828125,2385.0,2427.39990234375,2349.37841796875,11250
2017-06-30,2450.050048828125,2450.050048828125,2390.0,2414.64990234375,2337.0380859375,16320
2017-07-03,2430.0,2457.300048828125,2414.0,2427.449951171875,2349.4267578125,5396
2017-07-04,2436.25,2452.14990234375,2403.0,2425.14990234375,2347.20068359375,2870
2017-07-05,2429.949951171875,2458.949951171875,2429.949951171875,2448.199951171875,2369.509765625,5786
2017-07-06,2454.050048828125,2549.0,2449.949951171875,2480.699951171875,2400.96533203125,33455
2017-07-07,2471.0,2515.0,2470.0,2500.10009765625,2419.74169921875,9377
2017-07-10,2549.0,2549.0,2426.0,2476.75,2397.14208984375,1554
2017-07-11,2498.0,2522.0,2461.0,2478.199951171875,2398.545166015625,7277
2017-07-12,2476.199951171875,2500.0,2414.050048828125,2439.949951171875,2361.52490234375,67901
2017-07-13,2476.949951171875,2549.0,2429.0,2473.550048828125,2403.897216796875,32938
2017-07-14,2479.550048828125,2510.0,2439.949951171875,2500.699951171875,2430.282470703125,9859
2017-07-17,2500.0,2519.949951171875,2455.0,2467.64990234375,2398.1630859375,4241
2017-07-18,2470.14990234375,2485.949951171875,2420.0,2431.14990234375,2362.69091796875,10836
2017-07-19,2450.0,2458.89990234375,2421.0,2429.64990234375,2361.23291015625,6054
2017-07-20,2461.949951171875,2461.949951171875,2375.0,2392.25,2324.886474609375,19992
2017-07-21,2375.0,2400.0,2275.0,2293.64990234375,2229.063232421875,102623
2017-07-24,2280.0,2280.050048828125,2179.5,2210.949951171875,2148.691650390625,91488
2017-07-25,2213.0,2310.89990234375,2208.89990234375,2226.050048828125,2163.366455078125,57573
2017-07-26,2233.050048828125,2265.5,2200.10009765625,2207.550048828125,2145.387451171875,12327
2017-07-27,2223.949951171875,2230.0,2200.0,2220.35009765625,2157.826904296875,16756
2017-07-28,2211.5,2253.5,2180.0,2229.25,2166.476318359375,30415
2017-07-31,2211.0,2229.949951171875,2178.0,2198.85009765625,2136.932373046875,26284
2017-08-01,2202.0,2228.0,2172.0,2185.60009765625,2124.055419921875,28595
2017-08-02,2210.0,2210.0,2138.050048828125,2165.949951171875,2104.958984375,21347
2017-08-03,2168.0,2168.0,2101.0,2119.60009765625,2059.914306640625,20217
2017-08-04,2119.60009765625,2135.25,2100.25,2101.5,2042.323486328125,34974
2017-08-07,2114.949951171875,2115.0,2081.5,2091.050048828125,2032.1680908203125,14466
2017-08-08,2104.35009765625,2104.35009765625,2075.25,2086.10009765625,2027.357421875,24932
2017-08-09,2070.0,2084.39990234375,2042.0,2057.25,1999.3197021484375,14278
2017-08-10,2040.0,2070.0,2021.0,2036.0,1978.6683349609375,15318
2017-08-11,2069.800048828125,2080.0,1950.0,2056.75,1998.833984375,24987
2017-08-14,2100.0,2105.0,2063.0,2100.550048828125,2041.4005126953125,8018
2017-08-16,2103.0,2140.0,2101.0,2116.25,2056.65869140625,12623
2017-08-17,2131.25,2150.0,2076.25,2099.60009765625,2040.47705078125,18501
2017-08-18,2109.550048828125,2117.35009765625,2056.0,2070.64990234375,2012.34228515625,33022
2017-08-21,2100.0,2100.0,1975.0,1994.6500244140625,1938.482421875,13329
2017-08-22,1995.199951171875,2058.0,1995.199951171875,2002.25,1945.8682861328125,8331
2017-08-23,2014.9000244140625,2029.75,2000.0,2024.199951171875,1967.200439453125,14874
2017-08-24,2010.0,2039.0,2010.0,2025.75,1968.7066650390625,17957
2017-08-28,2054.050048828125,2125.699951171875,2039.050048828125,2106.449951171875,2047.1343994140625,12075
2017-08-29,2117.75,2117.75,2060.550048828125,2076.5,2018.0274658203125,14419
2017-08-30,2085.39990234375,2120.949951171875,2084.0,2098.14990234375,2039.0677490234375,14862
2017-08-31,2110.0,2198.89990234375,2105.75,2183.89990234375,2122.403076171875,15419
