Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,235.0,243.75,225.14999389648438,231.75,211.33517456054688,19842
2016-08-11,231.9499969482422,231.9499969482422,220.3000030517578,225.85000610351562,205.9549102783203,15114
2016-08-12,220.35000610351562,230.8000030517578,215.1999969482422,226.0,206.09169006347656,23972
2016-08-16,220.5,228.9499969482422,210.0,211.3000030517578,192.68663024902344,14608
2016-08-17,210.0,217.6999969482422,201.25,205.25,187.1695556640625,53289
2016-08-18,206.75,225.75,200.0,224.89999389648438,205.08856201171875,60368
2016-08-19,223.5,244.64999389648438,222.5,226.9499969482422,206.95799255371094,68172
2016-08-22,229.89999389648438,229.89999389648438,211.0,212.5500030517578,193.82650756835938,20387
2016-08-23,210.0,216.5,208.0500030517578,212.39999389648438,193.68971252441406,9892
2016-08-24,210.0,215.85000610351562,205.5500030517578,209.14999389648438,190.72601318359375,10809
2016-08-25,210.0,212.0,201.0500030517578,204.75,186.713623046875,9748
2016-08-26,206.0,214.75,201.5,206.5,188.30943298339844,17532
2016-08-29,210.1999969482422,210.1999969482422,201.25,204.4499969482422,186.44003295898438,46036
2016-08-30,203.0,209.89999389648438,202.0,206.3000030517578,188.1270751953125,6664
2016-08-31,209.60000610351562,223.0,204.0,208.5500030517578,190.17884826660156,44037
2016-09-01,214.0,214.0,202.0,203.35000610351562,185.43692016601562,8269
2016-09-02,209.0,212.6999969482422,195.0,200.10000610351562,182.47323608398438,15390
2016-09-06,199.0,205.0,190.14999389648438,198.8000030517578,181.28773498535156,9155
2016-09-07,197.0,203.0,191.1999969482422,196.0,178.734375,8434
2016-09-08,195.0500030517578,204.9499969482422,193.60000610351562,197.3000030517578,179.9198760986328,7675
2016-09-09,196.0500030517578,212.0500030517578,194.10000610351562,205.75,187.62551879882812,18701
2016-09-12,202.0,205.0,195.39999389648438,197.9499969482422,180.5126190185547,5135
2016-09-14,205.0,208.0,197.10000610351562,203.64999389648438,185.71047973632812,12977
2016-09-15,202.0,205.8000030517578,200.0,200.75,183.06594848632812,3401
2016-09-16,201.10000610351562,214.39999389648438,194.1999969482422,203.5500030517578,185.61932373046875,30850
2016-09-19,201.0,213.89999389648438,201.0,207.64999389648438,189.35813903808594,19291
2016-09-20,208.0,210.0,202.0,204.35000610351562,186.34884643554688,9491
2016-09-21,203.5,208.0,202.6999969482422,203.89999389648438,185.93846130371094,3566
2016-09-22,205.25,244.5,205.10000610351562,209.14999389648438,190.72601318359375,11369
2016-09-23,209.5,213.0,200.14999389648438,201.85000610351562,184.06906127929688,11862
2016-09-26,204.0,205.0,202.5,203.75,185.8016815185547,10434
2016-09-27,202.0500030517578,205.5,201.0500030517578,203.8000030517578,185.84727478027344,7800
2016-09-28,206.0,206.0,200.0,201.14999389648438,183.43072509765625,4014
2016-09-29,203.85000610351562,205.0,190.10000610351562,191.25,174.40283203125,19433
2016-09-30,196.4499969482422,196.89999389648438,191.3000030517578,195.9499969482422,178.6887969970703,2393
2016-10-03,195.0500030517578,201.4499969482422,195.0500030517578,199.89999389648438,182.29083251953125,2738
2016-10-04,199.85000610351562,202.0,199.85000610351562,200.3000030517578,182.6555938720703,1370
2016-10-05,207.9499969482422,207.9499969482422,199.39999389648438,203.75,185.8016815185547,14445
2016-10-06,206.39999389648438,206.39999389648438,201.0,201.4499969482422,183.7042999267578,4177
2016-10-07,205.1999969482422,208.0,199.1999969482422,205.3000030517578,187.2151641845703,15204
2016-10-10,205.0,216.9499969482422,205.0,212.8000030517578,194.0544891357422,13600
2016-10-13,213.0,215.0,205.0,206.14999389648438,187.9902801513672,6716
2016-10-14,208.0,209.85000610351562,204.0,204.89999389648438,186.8503875732422,2858
2016-10-17,209.39999389648438,209.39999389648438,199.10000610351562,200.8000030517578,183.11155700683594,4720
2016-10-18,201.0500030517578,213.0,201.0,207.5,189.2213592529297,6529
2016-10-19,207.39999389648438,214.0,206.4499969482422,212.0500030517578,193.3705291748047,6558
2016-10-20,214.0,219.0,211.0,213.3000030517578,194.51043701171875,10928
2016-10-21,212.9499969482422,217.4499969482422,208.25,210.10000610351562,191.59231567382812,4641
2016-10-24,209.5,218.0500030517578,195.14999389648438,201.0,183.29396057128906,16063
2016-10-25,202.89999389648438,203.89999389648438,201.0,202.25,184.433837890625,4052
2016-10-26,200.0,204.0,200.0,201.0,183.29396057128906,2115
2016-10-27,193.3000030517578,206.75,193.25,205.39999389648438,187.3063507080078,2423
2016-10-28,205.25,210.39999389648438,203.9499969482422,204.3000030517578,186.3032684326172,4132
2016-11-01,205.0,209.89999389648438,201.0,208.4499969482422,190.08767700195312,4151
2016-11-02,209.0,223.89999389648438,205.9499969482422,217.60000610351562,198.43165588378906,16476
2016-11-03,224.89999389648438,261.1000061035156,224.0,254.35000610351562,231.94435119628906,189660
2016-11-04,259.79998779296875,269.5,233.39999389648438,239.35000610351562,218.26571655273438,867457
2016-11-07,257.0,258.0,235.1999969482422,238.35000610351562,217.35379028320312,52017
2016-11-08,244.0,244.0,221.64999389648438,224.8000030517578,204.9973907470703,33592
2016-11-09,188.0,214.85000610351562,185.0,212.25,193.55291748046875,18300
2016-11-10,235.0,235.0,210.10000610351562,214.60000610351562,195.69590759277344,17176
2016-11-11,211.0500030517578,217.0,205.0,212.10000610351562,193.41616821289062,12592
2016-11-15,205.0500030517578,208.75,193.0,195.10000610351562,177.91368103027344,14457
2016-11-16,197.5500030517578,209.6999969482422,192.0,196.14999389648438,178.87118530273438,13139
2016-11-17,201.85000610351562,201.85000610351562,188.75,191.1999969482422,174.3572235107422,11463
2016-11-18,191.1999969482422,216.25,188.25,207.5,189.2213592529297,65423
2016-11-21,206.0,235.0,203.0500030517578,205.1999969482422,187.12396240234375,25962
2016-11-22,208.0,215.0,201.25,205.89999389648438,187.7622833251953,11670
2016-11-23,206.0500030517578,216.39999389648438,200.4499969482422,208.0500030517578,189.722900390625,20012
2016-11-24,208.0,214.9499969482422,206.5500030517578,210.9499969482422,192.36746215820312,10142
2016-11-25,214.1999969482422,215.5,205.60000610351562,208.5500030517578,190.17884826660156,9068
2016-11-28,207.5500030517578,213.4499969482422,207.5,207.9499969482422,189.6317138671875,5371
2016-11-29,208.14999389648438,213.0,206.0,207.4499969482422,189.17576599121094,5050
2016-11-30,205.3000030517578,210.6999969482422,200.35000610351562,206.0500030517578,187.8990936279297,6854
2016-12-01,205.25,212.5,204.0,205.0500030517578,186.98715209960938,5988
2016-12-02,203.5500030517578,206.89999389648438,200.0500030517578,203.1999969482422,185.3001251220703,6004
2016-12-05,206.4499969482422,208.3000030517578,201.25,207.5500030517578,189.26695251464844,2856
2016-12-06,205.3000030517578,217.0,203.89999389648438,213.6999969482422,194.8751983642578,5386
2016-12-07,217.1999969482422,217.1999969482422,209.0,212.0500030517578,193.3705291748047,4813
2016-12-08,215.5,215.8000030517578,209.60000610351562,211.8000030517578,193.14256286621094,1359
2016-12-09,214.4499969482422,214.5500030517578,210.75,212.4499969482422,193.73533630371094,5928
2016-12-12,214.1999969482422,214.1999969482422,206.9499969482422,211.75,193.0970001220703,2571
2016-12-13,207.4499969482422,216.0,207.4499969482422,211.39999389648438,192.77781677246094,3833
2016-12-14,213.25,213.5,209.9499969482422,212.3000030517578,193.59852600097656,1521
2016-12-15,216.3000030517578,216.3000030517578,205.0,206.85000610351562,188.6286163330078,3531
2016-12-16,205.5500030517578,213.35000610351562,199.75,201.64999389648438,183.8866729736328,2343
2016-12-19,200.3000030517578,202.8000030517578,198.0,199.0,181.47010803222656,2181
2016-12-20,197.14999389648438,200.89999389648438,194.10000610351562,195.10000610351562,177.91368103027344,3848
2016-12-21,195.0500030517578,198.3000030517578,188.60000610351562,190.8000030517578,173.99246215820312,2862
2016-12-22,189.0,191.0,185.0500030517578,188.4499969482422,171.84947204589844,3216
2016-12-23,184.64999389648438,208.8000030517578,184.64999389648438,195.89999389648438,178.64320373535156,25636
2016-12-26,190.0500030517578,196.75,190.0500030517578,190.1999969482422,173.44532775878906,5075
2016-12-27,193.8000030517578,194.5,188.0,189.39999389648438,172.7157745361328,4229
2016-12-28,193.4499969482422,198.0,189.8000030517578,191.25,174.40283203125,6775
2016-12-29,193.8000030517578,195.4499969482422,191.5500030517578,194.3000030517578,177.1841583251953,2761
2016-12-30,197.3000030517578,212.89999389648438,195.0500030517578,206.1999969482422,188.03587341308594,20291
2017-01-02,208.8000030517578,226.0,202.35000610351562,218.39999389648438,199.1611785888672,35351
2017-01-03,220.0,225.0,217.5500030517578,221.6999969482422,202.1704864501953,23801
2017-01-04,223.6999969482422,229.35000610351562,212.64999389648438,214.14999389648438,195.28555297851562,12724
2017-01-05,217.5,219.89999389648438,213.5,217.25,198.1124725341797,5777
2017-01-06,220.0,227.89999389648438,217.0500030517578,221.14999389648438,201.66893005371094,9177
2017-01-09,227.0,240.0,222.1999969482422,232.89999389648438,212.38388061523438,15511
2017-01-10,239.0,259.0,236.5,254.10000610351562,231.7163848876953,75804
2017-01-11,256.6000061035156,259.70001220703125,244.0500030517578,245.89999389648438,224.23870849609375,19246
2017-01-12,242.0500030517578,250.85000610351562,234.0500030517578,238.39999389648438,217.3993682861328,46422
2017-01-13,236.0,247.4499969482422,232.64999389648438,241.5500030517578,220.2718963623047,16229
2017-01-16,245.0,248.0,238.10000610351562,243.3000030517578,221.8677215576172,8124
2017-01-17,244.9499969482422,245.0,237.9499969482422,239.35000610351562,218.26571655273438,4230
2017-01-18,239.0,241.0,232.0,234.14999389648438,213.52377319335938,6258
2017-01-19,234.60000610351562,237.75,227.5,229.1999969482422,209.0098114013672,5269
2017-01-20,229.5,229.5,210.89999389648438,217.75,198.56845092773438,10237
2017-01-23,214.0,224.0,214.0,221.64999389648438,202.12489318847656,5538
2017-01-24,225.0,242.0,222.0500030517578,234.60000610351562,213.93414306640625,24119
2017-01-25,235.0,236.0,229.10000610351562,233.8000030517578,213.20460510253906,6212
2017-01-27,235.0,239.89999389648438,232.10000610351562,233.6999969482422,213.1134033203125,5300
2017-01-30,237.0,241.25,228.0500030517578,232.8000030517578,212.2926788330078,3126
2017-01-31,235.0,235.0,228.0500030517578,229.14999389648438,208.96420288085938,4033
2017-02-01,235.0,241.0,230.0,238.89999389648438,217.85533142089844,5437
2017-02-02,242.89999389648438,254.5,237.75,245.5500030517578,223.91952514648438,28763
2017-02-03,247.6999969482422,259.0,236.4499969482422,238.5500030517578,217.53616333007812,202334
2017-02-06,243.0,244.89999389648438,232.1999969482422,234.0,213.38697814941406,64539
2017-02-07,234.0,239.0,228.0500030517578,229.39999389648438,209.1921844482422,12505
2017-02-08,227.5,230.0,222.0,224.8000030517578,204.9973907470703,12584
2017-02-09,224.0,228.8000030517578,223.10000610351562,224.14999389648438,204.40464782714844,6497
2017-02-10,223.25,229.6999969482422,221.0,221.89999389648438,202.3528594970703,15435
2017-02-13,225.5500030517578,225.60000610351562,218.10000610351562,219.25,199.93629455566406,5890
2017-02-14,220.0500030517578,220.8000030517578,216.10000610351562,218.14999389648438,198.93319702148438,3120
2017-02-15,216.0,216.0,206.5,208.85000610351562,190.4524383544922,7489
2017-02-16,212.0,214.0,202.0,209.39999389648438,190.9539794921875,13808
2017-02-17,209.14999389648438,215.4499969482422,208.60000610351562,213.10000610351562,194.32806396484375,5862
2017-02-20,207.8000030517578,218.39999389648438,207.8000030517578,216.1999969482422,197.15496826171875,6208
2017-02-21,214.0500030517578,217.0,211.3000030517578,213.0,194.2368621826172,3026
2017-02-22,211.4499969482422,217.0,208.0,208.75,190.36123657226562,8507
2017-02-23,211.89999389648438,211.89999389648438,205.35000610351562,206.60000610351562,188.40065002441406,6412
2017-02-27,206.0,207.89999389648438,205.0,205.5,187.39752197265625,5499
2017-02-28,206.0,210.85000610351562,205.5500030517578,207.3000030517578,189.03897094726562,2771
2017-03-01,207.3000030517578,210.0,202.0,204.10000610351562,186.120849609375,5093
2017-03-02,203.0500030517578,207.64999389648438,201.5,202.5,184.66180419921875,3106
2017-03-03,201.14999389648438,217.89999389648438,201.10000610351562,213.5500030517578,194.73841857910156,17499
2017-03-06,215.3000030517578,223.60000610351562,214.1999969482422,215.6999969482422,196.6990203857422,13408
2017-03-07,217.35000610351562,217.35000610351562,210.10000610351562,212.75,194.00888061523438,4955
2017-03-08,210.75,210.75,206.1999969482422,208.35000610351562,189.99647521972656,5061
2017-03-09,212.85000610351562,212.85000610351562,206.25,208.9499969482422,190.5436248779297,1620
2017-03-10,213.0,213.0,205.10000610351562,206.3000030517578,188.1270751953125,2310
2017-03-14,210.14999389648438,212.9499969482422,207.0,209.10000610351562,190.68043518066406,4127
2017-03-15,208.0,213.89999389648438,205.10000610351562,210.89999389648438,192.32183837890625,5425
2017-03-16,211.0,215.0,208.10000610351562,209.35000610351562,190.90838623046875,2069
2017-03-17,209.0,216.89999389648438,209.0,212.25,193.55291748046875,16168
2017-03-20,212.0500030517578,215.89999389648438,209.10000610351562,210.4499969482422,191.91146850585938,7506
2017-03-21,213.89999389648438,217.0,210.10000610351562,214.89999389648438,195.969482421875,8991
2017-03-22,213.0,216.89999389648438,211.10000610351562,213.89999389648438,195.0575714111328,7260
2017-03-23,212.5,216.6999969482422,212.5,215.85000610351562,196.83580017089844,6452
2017-03-24,214.5,215.4499969482422,212.5,213.60000610351562,194.7840118408203,3004
2017-03-27,212.0500030517578,212.10000610351562,207.5500030517578,208.75,190.36123657226562,4643
2017-03-28,208.25,213.8000030517578,206.25,207.39999389648438,189.13014221191406,6535
2017-03-29,207.1999969482422,209.5,205.0500030517578,206.0500030517578,187.8990936279297,2629
2017-03-30,207.0,209.39999389648438,202.14999389648438,207.9499969482422,189.6317138671875,34233
2017-03-31,206.64999389648438,210.85000610351562,206.64999389648438,208.1999969482422,189.8596954345703,4048
2017-04-03,208.60000610351562,213.4499969482422,208.60000610351562,210.0,191.50112915039062,3140
2017-04-05,210.0,212.89999389648438,210.0,211.60000610351562,192.96017456054688,3539
2017-04-06,213.4499969482422,222.0,212.85000610351562,218.0,198.79641723632812,7839
2017-04-07,219.0,220.0,209.10000610351562,211.1999969482422,192.59542846679688,2936
2017-04-10,213.75,217.4499969482422,211.0,215.8000030517578,196.7902069091797,5456
2017-04-11,217.89999389648438,219.0,212.25,215.5,196.51663208007812,3389
2017-04-12,214.39999389648438,222.0,212.35000610351562,218.4499969482422,199.206787109375,13939
2017-04-13,216.0,218.60000610351562,212.89999389648438,214.35000610351562,195.4679718017578,1950
2017-04-17,212.25,216.0,209.89999389648438,210.0,191.50112915039062,3017
2017-04-18,210.75,213.0500030517578,206.0500030517578,207.39999389648438,189.13014221191406,4889
2017-04-19,210.0,213.6999969482422,206.35000610351562,208.5500030517578,190.17884826660156,6058
2017-04-20,208.5500030517578,212.35000610351562,208.5500030517578,210.64999389648438,192.09385681152344,4763
2017-04-21,212.0,217.85000610351562,210.8000030517578,211.3000030517578,192.68663024902344,6833
2017-04-24,212.60000610351562,217.89999389648438,211.64999389648438,212.9499969482422,194.19126892089844,9229
2017-04-25,214.9499969482422,214.9499969482422,208.5,210.5500030517578,192.002685546875,5498
2017-04-26,214.89999389648438,215.85000610351562,208.0,209.4499969482422,190.9995880126953,2143
2017-04-27,210.5,210.5,204.14999389648438,206.39999389648438,188.21823120117188,7795
2017-04-28,209.0500030517578,209.0500030517578,203.25,205.8000030517578,187.67111206054688,4127
2017-05-02,214.0,214.0,204.0500030517578,205.25,187.1695556640625,2774
2017-05-03,211.5500030517578,211.5500030517578,201.0,201.89999389648438,184.11465454101562,6683
2017-05-04,202.10000610351562,204.9499969482422,201.0,202.6999969482422,184.8441925048828,1941
2017-05-05,205.5,205.5,198.0,200.0,182.3820343017578,1818
2017-05-08,200.5500030517578,205.8000030517578,199.0500030517578,199.39999389648438,181.8348846435547,2266
2017-05-09,200.1999969482422,204.6999969482422,200.0,201.0500030517578,183.33950805664062,607
2017-05-10,201.3000030517578,202.8000030517578,199.0,199.5,181.9260711669922,1307
2017-05-11,199.60000610351562,204.0,194.0500030517578,200.9499969482422,183.2483673095703,2287
2017-05-12,200.3000030517578,202.64999389648438,197.5500030517578,198.9499969482422,181.4245147705078,1879
2017-05-15,198.9499969482422,204.9499969482422,198.64999389648438,200.3000030517578,182.6555938720703,1871
2017-05-16,200.5500030517578,206.9499969482422,200.5500030517578,204.85000610351562,186.80482482910156,2568
2017-05-17,203.0,205.0,199.0,203.1999969482422,185.3001251220703,7646
2017-05-18,201.5500030517578,206.85000610351562,201.5500030517578,202.64999389648438,184.79856872558594,2396
2017-05-19,202.64999389648438,206.64999389648438,193.0,193.64999389648438,176.5913848876953,6246
2017-05-22,195.0,199.89999389648438,195.0,196.75,179.41831970214844,3133
2017-05-23,195.0,198.64999389648438,190.0500030517578,195.0,177.82249450683594,5204
2017-05-24,195.0,201.89999389648438,192.0,199.60000610351562,182.0172882080078,12538
2017-05-25,197.4499969482422,204.9499969482422,195.3000030517578,204.14999389648438,186.16644287109375,6807
2017-05-26,203.9499969482422,208.0,202.14999389648438,205.60000610351562,187.48873901367188,7189
2017-05-29,205.75,206.39999389648438,187.64999389648438,200.1999969482422,182.56442260742188,6581
2017-05-30,196.1999969482422,205.5,195.0500030517578,202.5500030517578,184.7073974609375,9068
2017-05-31,199.8000030517578,199.8000030517578,177.9499969482422,185.3000030517578,168.97695922851562,16651
2017-06-01,189.89999389648438,209.89999389648438,189.75,190.8000030517578,173.99246215820312,5965
2017-06-02,191.0500030517578,197.5500030517578,188.0500030517578,190.0500030517578,173.3085479736328,5379
2017-06-05,194.35000610351562,202.0,193.9499969482422,196.1999969482422,178.91676330566406,2858
2017-06-06,198.39999389648438,199.8000030517578,188.75,190.9499969482422,174.12924194335938,2903
2017-06-07,192.14999389648438,195.0,190.0,191.5500030517578,174.67637634277344,2328
2017-06-08,194.9499969482422,197.9499969482422,189.5,194.5500030517578,177.41212463378906,1723
2017-06-09,193.0,193.0,187.4499969482422,189.4499969482422,172.76136779785156,2287
2017-06-12,189.60000610351562,190.0,185.0,186.8000030517578,170.3448028564453,3340
2017-06-13,189.0,195.0,187.0,187.14999389648438,170.66397094726562,1700
2017-06-14,189.0500030517578,192.0,187.0,189.5500030517578,172.85256958007812,1654
2017-06-15,190.0,192.0,187.0,188.35000610351562,171.75830078125,912
2017-06-16,187.5500030517578,189.39999389648438,186.0,186.25,169.84326171875,1768
2017-06-19,186.25,188.0,180.10000610351562,182.89999389648438,166.78834533691406,3799
2017-06-20,182.0,187.39999389648438,180.4499969482422,182.8000030517578,166.69715881347656,872
2017-06-21,183.5,189.5,182.89999389648438,188.1999969482422,171.62147521972656,3007
2017-06-22,189.0,193.5,189.0,191.0,174.17483520507812,4104
2017-06-23,191.75,192.9499969482422,185.0,186.89999389648438,170.4359893798828,1457
2017-06-27,189.75,190.0,180.10000610351562,181.10000610351562,165.14694213867188,3473
2017-06-28,182.25,184.64999389648438,180.10000610351562,183.10000610351562,166.97076416015625,2962
2017-06-29,183.6999969482422,186.6999969482422,173.3000030517578,180.4499969482422,164.55418395996094,3235
2017-06-30,180.0,183.0,178.0500030517578,181.14999389648438,165.19252014160156,927
2017-07-03,185.0,186.60000610351562,175.10000610351562,178.5500030517578,162.82154846191406,5514
2017-07-04,178.39999389648438,182.10000610351562,177.5,178.0,162.32003784179688,2993
2017-07-05,178.0,182.0,178.0,181.39999389648438,165.4204864501953,1582
2017-07-06,180.25,194.0,180.0,190.6999969482422,173.90127563476562,7333
2017-07-07,193.9499969482422,203.8000030517578,185.1999969482422,198.4499969482422,180.9685516357422,21104
2017-07-10,199.0,200.0,199.0,199.0,181.47010803222656,30
2017-07-11,202.0,228.8000030517578,190.0,196.4499969482422,179.1447296142578,19351
2017-07-12,196.64999389648438,199.8000030517578,190.10000610351562,191.1999969482422,174.3572235107422,6978
2017-07-13,191.1999969482422,197.8000030517578,189.10000610351562,190.39999389648438,173.62767028808594,1399
2017-07-14,193.0500030517578,197.5,191.0,194.85000610351562,177.68568420410156,1607
2017-07-17,196.0,196.6999969482422,190.1999969482422,192.25,175.31471252441406,1340
2017-07-18,191.0,192.64999389648438,186.10000610351562,188.25,171.66708374023438,630
2017-07-19,189.0,193.3000030517578,188.0,188.1999969482422,171.62147521972656,817
2017-07-20,193.8000030517578,198.6999969482422,192.0,195.9499969482422,178.6887969970703,7689
2017-07-21,201.0,201.0,193.5,197.60000610351562,180.1934356689453,4670
2017-07-24,198.0500030517578,201.9499969482422,194.5,196.0500030517578,178.77999877929688,2373
2017-07-25,194.0,202.4499969482422,191.5,194.0500030517578,179.2418212890625,10133
2017-07-26,194.0500030517578,195.8000030517578,192.0,194.0,179.19566345214844,2730
2017-07-27,197.35000610351562,197.6999969482422,186.0,187.5,173.19168090820312,3031
2017-07-28,192.6999969482422,193.1999969482422,185.5,186.5500030517578,172.31417846679688,2793
2017-07-31,185.0500030517578,196.0,185.0500030517578,191.10000610351562,176.5169677734375,2639
2017-08-01,195.89999389648438,195.89999389648438,186.10000610351562,188.1999969482422,173.8382568359375,3304
2017-08-02,193.0,197.0500030517578,187.14999389648438,190.0,175.50086975097656,5829
2017-08-03,188.64999389648438,189.89999389648438,178.10000610351562,180.3000030517578,166.5410919189453,13477
2017-08-04,181.0,183.8000030517578,176.0,176.89999389648438,163.4005584716797,8797
2017-08-07,178.3000030517578,185.5,178.0,183.3000030517578,169.31219482421875,5440
2017-08-08,181.14999389648438,183.6999969482422,176.10000610351562,179.3000030517578,165.617431640625,3683
2017-08-09,178.0500030517578,180.0,177.9499969482422,178.0,164.4166259765625,6618
2017-08-10,178.0,179.9499969482422,178.0,178.0,164.4166259765625,3195
2017-08-11,178.0,179.0,171.3000030517578,173.60000610351562,160.35240173339844,4655
2017-08-14,174.1999969482422,193.89999389648438,171.0,177.64999389648438,164.09332275390625,1542
2017-08-16,176.0,176.0,171.0,173.89999389648438,160.6295166015625,1473
2017-08-17,172.14999389648438,178.89999389648438,171.5,172.25,159.10540771484375,3382
2017-08-18,172.10000610351562,172.10000610351562,167.0500030517578,168.35000610351562,155.50302124023438,4006
2017-08-21,167.14999389648438,172.0,167.0,169.35000610351562,156.42674255371094,3308
2017-08-22,167.35000610351562,179.5,167.35000610351562,171.1999969482422,158.1355438232422,868
2017-08-23,170.0500030517578,174.5,170.0500030517578,170.3000030517578,157.3042449951172,495
2017-08-24,172.89999389648438,172.89999389648438,169.6999969482422,170.14999389648438,157.16566467285156,285
2017-08-28,170.0500030517578,171.5,166.0,168.85000610351562,155.96487426757812,1058
2017-08-29,174.0,175.60000610351562,169.0,173.5,160.26002502441406,3268
2017-08-30,171.5500030517578,173.85000610351562,171.5,173.8000030517578,160.53712463378906,949
2017-08-31,172.39999389648438,177.8000030517578,172.35000610351562,176.89999389648438,163.4005584716797,633
2017-09-01,175.0,185.9499969482422,174.0,183.14999389648438,169.1736297607422,1708
2017-09-04,180.0,183.5,176.89999389648438,178.0,164.4166259765625,226
2017-09-05,178.0,189.0500030517578,172.75,188.75,174.34628295898438,7602
2017-09-06,185.0,186.0,178.0,184.1999969482422,170.1435089111328,659
2017-09-07,185.0,185.0,180.25,180.35000610351562,166.58729553222656,400
2017-09-08,181.0,181.0,176.10000610351562,178.5,164.8784637451172,2199
2017-09-11,177.0,177.0,171.0500030517578,173.9499969482422,160.67568969726562,3064
2017-09-12,173.10000610351562,177.0,169.0,174.0500030517578,160.76806640625,5189
2017-09-13,175.8000030517578,177.0,174.0,175.39999389648438,162.01502990722656,435
2017-09-14,176.9499969482422,176.9499969482422,171.75,175.0500030517578,161.69174194335938,1546
2017-09-15,175.0500030517578,177.0,171.39999389648438,172.14999389648438,159.01303100585938,1555
2017-09-18,179.89999389648438,179.89999389648438,172.39999389648438,173.75,160.490966796875,1181
2017-09-19,172.0,177.0,170.4499969482422,175.3000030517578,161.9226531982422,461
2017-09-20,174.0,175.4499969482422,172.0500030517578,175.0,161.64556884765625,1736
2017-09-21,174.0,174.9499969482422,170.0,172.64999389648438,159.47488403320312,2988
2017-09-22,173.6999969482422,174.5,168.0,169.0,156.10340881347656,3152
2017-09-25,169.0500030517578,169.0500030517578,164.0,165.0500030517578,152.45486450195312,1992
2017-09-26,166.5,171.0,160.64999389648438,163.5,151.02313232421875,2636
2017-09-27,162.0,167.5,162.0,162.8000030517578,150.37655639648438,605
2017-09-28,162.8000030517578,165.0,161.64999389648438,164.89999389648438,152.3162841796875,833
2017-09-29,163.0,177.60000610351562,161.39999389648438,173.60000610351562,160.35240173339844,3766
2017-10-03,172.5,173.89999389648438,155.5,162.4499969482422,150.0532684326172,4793
2017-10-04,162.5500030517578,167.9499969482422,159.0,164.9499969482422,152.3625030517578,3581
2017-10-05,164.9499969482422,166.9499969482422,162.35000610351562,164.4499969482422,151.90061950683594,1068
2017-10-06,161.10000610351562,169.8000030517578,161.10000610351562,164.10000610351562,151.5773468017578,3423
2017-10-09,164.10000610351562,167.4499969482422,162.3000030517578,163.5,151.02313232421875,8765
2017-10-10,164.60000610351562,177.0,163.0500030517578,173.4499969482422,160.21385192871094,4100
2017-10-11,171.6999969482422,177.9499969482422,171.6999969482422,174.64999389648438,161.322265625,4815
2017-10-12,172.0,178.5,168.35000610351562,173.4499969482422,160.21385192871094,2524
2017-10-13,173.4499969482422,176.0,168.14999389648438,171.35000610351562,158.27410888671875,985
2017-10-16,170.0,175.0,166.0500030517578,168.5500030517578,155.68775939941406,496
2017-10-17,168.5500030517578,172.0,165.60000610351562,166.85000610351562,154.11749267578125,2914
2017-10-18,171.6999969482422,171.6999969482422,166.60000610351562,169.89999389648438,156.9347381591797,645
2017-10-19,173.89999389648438,177.0,171.0,174.8000030517578,161.4608154296875,817
2017-10-23,174.0,176.0,168.8000030517578,175.39999389648438,162.01502990722656,3721
2017-10-24,176.0,180.0,173.5,177.25,163.72384643554688,2523
2017-10-25,177.1999969482422,187.5,176.5,179.10000610351562,165.4326934814453,3169
2017-10-26,174.14999389648438,181.89999389648438,168.5,171.64999389648438,158.55120849609375,6164
2017-10-27,174.3000030517578,198.0,172.1999969482422,184.25,170.189697265625,22280
2017-10-30,185.0,195.0,182.0,183.64999389648438,169.63546752929688,32929
2017-10-31,186.64999389648438,186.64999389648438,180.5,184.60000610351562,170.51296997070312,2615
2017-11-01,188.0,196.39999389648438,185.0,186.5500030517578,172.31417846679688,8534
2017-11-02,186.64999389648438,187.8000030517578,183.10000610351562,184.14999389648438,170.09730529785156,2354
2017-11-03,188.0,189.0,181.89999389648438,184.5,170.42059326171875,1250
2017-11-06,184.4499969482422,190.0,184.4499969482422,184.8000030517578,170.69772338867188,3576
2017-11-07,185.0500030517578,188.89999389648438,176.0,182.0500030517578,168.15757751464844,4062
2017-11-08,180.0,184.60000610351562,177.3000030517578,178.25,164.64756774902344,3211
2017-11-09,177.0,181.0500030517578,174.0,175.25,161.87649536132812,2311
2017-11-10,171.60000610351562,176.25,170.0,171.35000610351562,158.27410888671875,2044
2017-11-13,171.35000610351562,176.5,170.0,170.10000610351562,157.11949157714844,1252
2017-11-14,169.0,174.89999389648438,161.0,163.89999389648438,151.39260864257812,13831
2017-11-15,162.0500030517578,172.0,152.5,157.25,145.25009155273438,8723
2017-11-16,157.25,167.0,157.25,165.89999389648438,153.24000549316406,3758
2017-11-17,163.25,170.0,163.25,167.0,154.25604248046875,1943
2017-11-20,167.0,169.0,163.60000610351562,168.3000030517578,155.4568328857422,3235
2017-11-21,168.0,169.5,164.3000030517578,167.14999389648438,154.39459228515625,2025
2017-11-22,167.0,171.0,167.0,168.35000610351562,155.50302124023438,1187
2017-11-23,168.35000610351562,173.39999389648438,164.0,170.35000610351562,157.3504180908203,2425
2017-11-24,170.89999389648438,177.39999389648438,169.9499969482422,170.85000610351562,157.81228637695312,2727
2017-11-27,172.89999389648438,174.89999389648438,169.5,172.39999389648438,159.2439727783203,1275
