Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,174.9805908203125,179.45480346679688,173.91067504882812,178.53079223632812,165.5987548828125,3162449
2016-05-23,180.3302001953125,180.3302001953125,174.0079345703125,175.85598754882812,163.11770629882812,2025916
2016-05-24,176.05052185058594,177.7040252685547,173.2298126220703,176.82864379882812,164.01991271972656,2008426
2016-05-25,178.8712158203125,188.6950225830078,178.0930938720703,188.06280517578125,174.4403076171875,3781939
2016-05-26,187.7223663330078,195.3577117919922,186.21475219726562,193.94735717773438,179.8986053466797,3674427
2016-05-27,192.5856475830078,197.64344787597656,180.23292541503906,187.38194274902344,173.80877685546875,9303040
2016-05-30,188.74366760253906,190.34854125976562,183.5399627685547,187.62510681152344,174.03433227539062,4005667
2016-05-31,187.2360382080078,203.18759155273438,185.38800048828125,200.75595092773438,186.21401977539062,8162229
2016-06-01,201.33953857421875,202.26356506347656,191.02940368652344,192.0993194580078,178.18443298339844,7823491
2016-06-02,190.6403350830078,195.69813537597656,189.27862548828125,194.33642578125,180.25949096679688,4855944
2016-06-03,196.42762756347656,196.42762756347656,186.02023315429688,186.99288940429688,173.44789123535156,6202414
2016-06-06,186.21475219726562,190.10537719726562,185.77706909179688,188.16006469726562,174.53053283691406,3427366
2016-06-07,188.6950225830078,192.29385375976562,185.97158813476562,190.10537719726562,176.33493041992188,6639782
2016-06-08,189.6676788330078,192.05068969726562,186.99288940429688,188.74366760253906,175.0718536376953,5746593
2016-06-09,188.6950225830078,194.2877960205078,188.40322875976562,192.05068969726562,178.1393280029297,5581672
2016-06-10,191.6129913330078,194.43368530273438,189.32725524902344,189.9108428955078,176.1544952392578,4216666
2016-06-13,188.16006469726562,188.59776306152344,185.24209594726562,187.38194274902344,173.80877685546875,2178160
2016-06-14,189.61904907226562,192.48838806152344,187.86827087402344,191.80752563476562,177.9137725830078,3344439
2016-06-15,193.4123992919922,196.2331085205078,190.83486938476562,193.8014678955078,179.76329040527344,3148861
2016-06-16,192.5856475830078,199.19969177246094,191.4670867919922,196.91395568847656,182.6503143310547,7723449
2016-06-17,199.19969177246094,201.53407287597656,195.0172882080078,197.35165405273438,183.0563201904297,5861131
2016-06-20,193.3151397705078,204.1602325439453,192.63427734375,203.33348083496094,188.60484313964844,5855662
2016-06-21,204.25750732421875,210.8229217529297,202.79852294921875,206.30007934570312,191.35655212402344,7524819
2016-06-22,205.71649169921875,208.8289794921875,203.96571350097656,205.57058715820312,190.67990112304688,3851377
2016-06-23,205.23016357421875,208.1481170654297,205.23016357421875,206.6405029296875,191.6723175048828,2552400
2016-06-24,200.26962280273438,206.00828552246094,192.87744140625,204.35476684570312,189.55215454101562,5852685
2016-06-27,205.1815185546875,211.7469482421875,204.25750732421875,209.2666778564453,194.10826110839844,4400182
2016-06-28,210.7742919921875,211.7469482421875,207.8563232421875,209.21804809570312,194.0631561279297,4026364
2016-06-29,210.0934295654297,214.85943603515625,209.16941833496094,211.64967346191406,196.3186492919922,4465432
2016-06-30,213.4977264404297,215.1998748779297,212.0387420654297,212.4764404296875,197.0855255126953,2500971
2016-07-01,213.88677978515625,214.4703826904297,211.0660858154297,212.37916564941406,196.99530029296875,2498908
2016-07-04,213.9354248046875,222.44615173339844,213.64361572265625,219.67408752441406,203.76181030273438,4100342
2016-07-05,219.72271728515625,226.33676147460938,219.67408752441406,223.22427368164062,207.05482482910156,3831949
2016-07-07,221.76528930664062,227.5039520263672,220.8412628173828,224.2455596923828,208.0021514892578,3097016
2016-07-08,224.68325805664062,225.85043334960938,217.53424072265625,219.81997680664062,203.89712524414062,3141152
2016-07-11,224.3428192138672,231.44320678710938,223.46743774414062,230.51918029785156,213.82131958007812,3272515
2016-07-12,232.41586303710938,234.31253051757812,230.56781005859375,232.3672332763672,215.53550720214844,4267189
2016-07-13,233.29124450683594,235.28518676757812,227.60121154785156,233.72894287109375,216.798583984375,3257628
2016-07-14,233.43714904785156,252.69570922851562,231.1514129638672,248.51329040527344,230.5120086669922,11859169
2016-07-15,249.72911071777344,253.27931213378906,246.27618408203125,249.87501525878906,231.77511596679688,5878620
2016-07-18,250.94493103027344,253.4738311767578,238.5435791015625,240.2457275390625,222.8433380126953,4456456
2016-07-19,242.1910400390625,254.83555603027344,237.71682739257812,251.96621704101562,233.71482849121094,9240264
2016-07-20,252.9875030517578,256.68359375,250.94493103027344,252.79298400878906,234.48170471191406,5243083
2016-07-21,251.91758728027344,252.35528564453125,243.1636962890625,243.9418182373047,226.27169799804688,3573760
2016-07-22,243.6500244140625,244.1363525390625,233.63168334960938,234.70159912109375,217.70079040527344,5635214
2016-07-25,234.16664123535156,252.69570922851562,230.9082489013672,247.7838134765625,229.83538818359375,10759805
2016-07-26,242.9691619873047,259.30975341796875,239.2730712890625,250.75039672851562,232.5870819091797,15849365
2016-07-27,250.16680908203125,256.1000061035156,249.48594665527344,254.30059814453125,235.880126953125,5536550
2016-07-28,255.56504821777344,260.4283142089844,249.63185119628906,250.99356079101562,232.8126220703125,5923532
2016-07-29,250.99356079101562,251.72305297851562,243.01779174804688,243.6986541748047,226.04612731933594,3766979
2016-08-01,245.49806213378906,247.49200439453125,235.72288513183594,236.89007568359375,219.73072814941406,4386952
2016-08-02,238.9812774658203,247.44337463378906,237.32777404785156,246.0816650390625,228.25653076171875,5397854
2016-08-03,247.0543212890625,250.55587768554688,242.28829956054688,244.76856994628906,227.03854370117188,4459798
2016-08-04,247.92970275878906,252.79298400878906,243.99044799804688,250.16680908203125,232.04576110839844,5450967
2016-08-05,252.35528564453125,254.9814453125,249.58322143554688,252.16075134277344,233.89527893066406,3188597
2016-08-08,253.765625,253.81427001953125,245.98439025878906,250.84767150878906,232.67730712890625,3314937
2016-08-09,250.79904174804688,257.7535095214844,249.09689331054688,254.251953125,235.83499145507812,5412757
2016-08-10,254.34922790527344,257.0240173339844,242.1910400390625,243.2123260498047,225.59503173828125,5110922
2016-08-11,243.4554901123047,243.4554901123047,235.96604919433594,240.4402618408203,223.02377319335938,4414976
2016-08-12,242.09378051757812,253.32794189453125,239.7107696533203,248.8050994873047,230.78268432617188,5279394
2016-08-16,249.97227478027344,251.62579345703125,244.3308868408203,247.20021057128906,229.29403686523438,3095831
2016-08-17,248.65919494628906,254.83555603027344,246.5679931640625,252.93887329101562,234.61703491210938,4058859
2016-08-18,255.12734985351562,261.060546875,253.37657165527344,257.4130859375,238.7671356201172,3865169
2016-08-19,257.7535095214844,260.76873779296875,254.59239196777344,259.0179748535156,240.2557830810547,3914345
2016-08-22,259.6988220214844,263.5894470214844,257.36444091796875,260.087890625,241.24819946289062,3809800
2016-08-23,260.2337951660156,261.01190185546875,254.4464874267578,258.19122314453125,239.48892211914062,3036294
2016-08-24,258.67755126953125,264.5621032714844,257.7535095214844,263.6380920410156,244.54124450683594,4215338
2016-08-25,263.68670654296875,267.3828125,261.7900390625,263.1517639160156,244.09014892578125,4391720
2016-08-26,262.71405029296875,264.8052673339844,259.79608154296875,261.01190185546875,242.10528564453125,2538242
2016-08-29,260.57421875,267.3828125,259.6988220214844,266.11834716796875,246.84182739257812,2761832
2016-08-30,266.9450988769531,274.04547119140625,266.2156066894531,272.92694091796875,253.15724182128906,3894098
2016-08-31,273.31597900390625,276.2825927734375,271.8570251464844,272.8782958984375,253.11212158203125,3564384
2016-09-01,272.3433532714844,275.6990051269531,268.06365966796875,269.8630676269531,250.31529235839844,2859142
2016-09-02,271.1761474609375,274.6777038574219,269.6199035644531,273.8509521484375,254.01431274414062,1965987
2016-09-06,276.23394775390625,279.9300537109375,275.50445556640625,279.39508056640625,259.1568603515625,2501740
2016-09-07,280.12457275390625,305.8999328613281,278.66558837890625,298.313232421875,276.70465087890625,12336754
2016-09-08,299.5776672363281,307.1157531738281,296.7083435058594,301.3770751953125,279.54656982421875,5289595
2016-09-09,301.91204833984375,308.23431396484375,298.1186828613281,302.6901550292969,280.7645263671875,5601588
2016-09-12,293.25543212890625,299.285888671875,287.41949462890625,288.87847900390625,267.95330810546875,5157487
2016-09-14,289.85113525390625,303.85736083984375,289.26751708984375,302.88470458984375,280.9449768066406,5809543
2016-09-15,303.12786865234375,305.1704406738281,294.422607421875,296.1733703613281,274.7198181152344,5136337
2016-09-16,300.20989990234375,303.9059753417969,289.9483947753906,291.8937072753906,270.7501525878906,7653798
2016-09-19,295.152099609375,297.1946716308594,292.67181396484375,294.86029052734375,273.5018615722656,2786523
2016-09-20,298.6050109863281,299.48040771484375,294.7143859863281,295.7356872558594,274.3138427734375,3615635
2016-09-21,296.56243896484375,297.6323547363281,292.477294921875,293.7417297363281,272.4643249511719,2333384
2016-09-22,299.772216796875,302.88470458984375,295.10345458984375,299.6749267578125,277.9677429199219,3522377
2016-09-23,300.5503234863281,300.5503234863281,293.3526916503906,294.2767028808594,272.96051025390625,2664719
2016-09-26,292.28277587890625,297.826904296875,289.8997497558594,296.0274963378906,274.58447265625,4852615
2016-09-27,296.854248046875,298.4104919433594,292.6231994628906,294.4712219238281,273.14093017578125,2903055
2016-09-28,294.422607421875,305.31634521484375,294.2280578613281,303.85736083984375,281.8471984863281,5288876
2016-09-29,306.3862609863281,310.1309814453125,284.01519775390625,289.26751708984375,268.3141784667969,7460933
2016-09-30,287.90582275390625,301.18255615234375,287.41949462890625,299.9180908203125,278.19329833984375,5731357
2016-10-03,303.4682922363281,313.1462097167969,301.7661437988281,310.56866455078125,288.0723571777344,3764882
2016-10-04,312.7085266113281,323.69952392578125,308.0397644042969,321.70556640625,298.4025573730469,8117291
2016-10-05,325.06121826171875,329.6327209472656,321.94873046875,325.8879699707031,302.281982421875,5631077
2016-10-06,326.32568359375,327.9305725097656,318.54443359375,320.9274597167969,297.6807861328125,3724158
2016-10-07,319.2253112792969,322.38641357421875,315.38330078125,319.6143493652344,296.4627990722656,3377149
2016-10-10,321.46240234375,322.62957763671875,314.7510986328125,315.91827392578125,293.03448486328125,2415226
2016-10-13,311.1522521972656,312.6112365722656,297.4864501953125,301.8147888183594,279.95257568359375,4215217
2016-10-14,304.4409484863281,306.7266845703125,300.69622802734375,304.4895935058594,282.43359375,2728724
2016-10-17,306.3862609863281,308.2829284667969,293.88763427734375,296.4651794433594,274.990478515625,4020756
2016-10-18,299.6749267578125,306.77532958984375,296.854248046875,305.80267333984375,283.651611328125,3579124
2016-10-19,307.6993408203125,307.6993408203125,302.5928955078125,305.5108642578125,283.38092041015625,2409512
2016-10-20,306.5807800292969,316.3073425292969,306.4835205078125,313.24346923828125,290.55340576171875,3964744
2016-10-21,313.7784423828125,313.7784423828125,306.9698486328125,310.6659240722656,288.16259765625,2391876
2016-10-24,311.1522521972656,319.9061584472656,310.2768859863281,316.59912109375,293.666015625,3141036
2016-10-25,316.59912109375,318.0094909667969,312.9030456542969,314.65380859375,291.861572265625,2053280
2016-10-26,310.7632141113281,320.00341796875,303.0792236328125,305.6567687988281,283.5162658691406,7881429
2016-10-27,300.5503234863281,309.4987487792969,299.96673583984375,306.3862609863281,284.19293212890625,4581110
2016-10-28,308.8179016113281,310.6659240722656,303.6628112792969,305.1704406738281,283.065185546875,2902320
2016-11-01,305.94854736328125,307.26165771484375,302.5442810058594,303.12786865234375,281.1705322265625,1841275
2016-11-02,296.31927490234375,297.583740234375,284.7933349609375,285.96051025390625,265.2467041015625,3836017
2016-11-03,286.155029296875,291.21282958984375,284.0638427734375,287.614013671875,266.78045654296875,3401590
2016-11-04,286.155029296875,289.60797119140625,278.66558837890625,281.8753662109375,261.4574890136719,3419545
2016-11-07,288.87847900390625,294.2767028808594,286.20367431640625,290.8724060058594,269.80279541015625,3021852
2016-11-08,292.5745544433594,293.5472106933594,287.0304260253906,288.5380554199219,267.6375427246094,2255205
2016-11-09,259.6988220214844,298.4104919433594,245.3035430908203,292.18548583984375,271.0207824707031,7203883
2016-11-10,301.5229797363281,317.9608459472656,298.6050109863281,312.1735534667969,289.5610046386719,8210987
2016-11-11,307.3589172363281,322.0946350097656,301.5716247558594,303.37103271484375,281.3960876464844,7026438
2016-11-15,306.3862609863281,313.43798828125,300.0639953613281,307.40753173828125,285.14019775390625,6150076
2016-11-16,313.1948547363281,314.94561767578125,304.7327575683594,311.1036376953125,288.5685729980469,3683037
2016-11-17,312.2221984863281,318.9335021972656,311.3468017578125,315.3346862792969,292.4931335449219,3969402
2016-11-18,317.08544921875,320.78155517578125,314.8483581542969,317.37725830078125,294.38775634765625,3372605
2016-11-21,320.6842956542969,320.6842956542969,296.9515075683594,298.7022705078125,277.0655212402344,5171294
2016-11-22,303.2251281738281,304.34368896484375,287.41949462890625,294.37396240234375,273.05072021484375,5074526
2016-11-23,297.1460266113281,299.8208312988281,292.8663635253906,296.4165344238281,274.9453430175781,2828565
2016-11-24,295.58978271484375,300.015380859375,292.76910400390625,297.583740234375,276.0280456542969,3533416
2016-11-25,300.3558044433594,306.19171142578125,298.6536560058594,302.0093078613281,280.13299560546875,3261815
2016-11-28,295.2007141113281,303.37103271484375,293.206787109375,300.8907470703125,279.0954895019531,2830826
2016-11-29,302.3011169433594,308.8179016113281,300.8907470703125,302.1065673828125,280.2232360839844,2995890
2016-11-30,303.85736083984375,310.81182861328125,302.0093078613281,309.6932678222656,287.2603759765625,2836633
2016-12-01,312.3194580078125,313.1948547363281,304.0518798828125,306.04583740234375,283.8771667480469,3002904
2016-12-02,304.34368896484375,306.92120361328125,297.9727783203125,300.0639953613281,278.3285827636719,4236715
2016-12-05,299.5776672363281,304.3923034667969,298.75091552734375,303.0792236328125,281.12542724609375,2266840
2016-12-06,307.65069580078125,308.13702392578125,303.6628112792969,304.7327575683594,282.6591796875,2823636
2016-12-07,307.26165771484375,308.23431396484375,295.9302062988281,299.9180908203125,278.19329833984375,3206903
2016-12-08,302.5928955078125,304.8786315917969,301.0366516113281,302.7388000488281,280.8096618652344,2003994
2016-12-09,304.4409484863281,308.1856689453125,301.474365234375,306.9698486328125,284.7342224121094,2813606
2016-12-12,305.80267333984375,306.3862609863281,297.2432861328125,298.1673278808594,276.5693359375,2416973
2016-12-13,298.50775146484375,300.5503234863281,293.8390197753906,296.5138244628906,275.03558349609375,2221280
2016-12-14,297.583740234375,298.2159423828125,291.8937072753906,293.206787109375,271.9681091308594,2059216
2016-12-15,290.48333740234375,298.6050109863281,287.9544372558594,296.5138244628906,275.03558349609375,2921442
2016-12-16,296.5138244628906,297.1460266113281,290.9210510253906,291.990966796875,270.8403625488281,1733412
2016-12-19,291.79644775390625,292.477294921875,288.2948913574219,289.4620666503906,268.4946594238281,1419770
2016-12-20,289.559326171875,292.28277587890625,282.06988525390625,283.6261291503906,263.0813903808594,2466143
2016-12-21,282.4103088378906,284.98785400390625,278.5196838378906,280.9027099609375,260.5552978515625,2765333
2016-12-22,280.12457275390625,280.12457275390625,272.9755554199219,275.2126770019531,255.27743530273438,3242540
2016-12-23,275.1640319824219,276.72027587890625,270.6898193359375,272.0515441894531,252.3452606201172,2730829
2016-12-26,270.3007507324219,270.3007507324219,255.03009033203125,256.48907470703125,237.91006469726562,2667426
2016-12-27,257.65625,262.51953125,254.05743408203125,260.2337951660156,241.38352966308594,2488014
2016-12-28,260.2337951660156,263.5894470214844,255.80821228027344,256.6349792480469,238.04541015625,2883793
2016-12-29,255.7109375,256.7808532714844,251.62579345703125,253.4738311767578,235.1132354736328,3181041
2016-12-30,254.73828125,260.087890625,252.64707946777344,255.7109375,237.18829345703125,2548302
2017-01-02,258.5316467285156,258.58026123046875,250.16680908203125,255.27325439453125,236.78231811523438,3579620
2017-01-03,254.54376220703125,259.55291748046875,251.33399963378906,257.5589904785156,238.90249633789062,3451265
2017-01-04,258.43438720703125,260.4769592285156,254.30059814453125,256.68359375,238.0904998779297,2424339
2017-01-05,258.3857421875,261.4496154785156,258.2398376464844,259.06658935546875,240.30087280273438,2091314
2017-01-06,259.3583984375,266.5074157714844,259.3583984375,262.95721435546875,243.90969848632812,4228888
2017-01-09,263.8812561035156,265.0970458984375,261.060546875,262.6167907714844,243.5939178466797,1835547
2017-01-10,263.0544738769531,264.8538818359375,259.79608154296875,261.3523254394531,242.42103576660156,1811062
2017-01-11,263.5894470214844,272.2460632324219,263.005859375,268.7445068359375,249.2777557373047,4140318
2017-01-12,269.4253845214844,271.3706970214844,265.5347595214844,267.6259765625,248.24024963378906,2559005
2017-01-13,268.4527282714844,270.73846435546875,265.14569091796875,268.54998779296875,249.09732055664062,2350425
2017-01-16,269.4253845214844,272.3433532714844,267.7232360839844,270.5925598144531,250.99195861816406,2452308
2017-01-17,271.8083801269531,277.6443176269531,271.7597351074219,276.47711181640625,256.45025634765625,3655735
2017-01-18,277.69293212890625,281.8753662109375,276.5257568359375,280.3191223144531,260.0139465332031,2974509
2017-01-19,280.2218322753906,283.966552734375,276.6716613769531,278.9573974609375,258.7508850097656,2870855
2017-01-20,278.0333557128906,281.4376525878906,263.8326110839844,265.1943359375,245.9847412109375,6869540
2017-01-23,265.1943359375,268.8904113769531,261.74139404296875,267.1396484375,247.7891387939453,3277416
2017-01-24,269.2308349609375,273.1214599609375,267.5286865234375,270.2034912109375,250.6310577392578,3255958
2017-01-25,271.3706970214844,274.5804443359375,268.5013427734375,274.04547119140625,254.1947479248047,2773346
2017-01-27,274.6777038574219,279.4437255859375,273.8509521484375,276.23394775390625,256.2247009277344,2689453
2017-01-30,277.44976806640625,285.6200866699219,274.5804443359375,279.9786682128906,259.69818115234375,4310981
2017-01-31,280.12457275390625,281.9726257324219,274.6777038574219,275.99078369140625,255.99916076660156,2085003
2017-02-01,277.20660400390625,285.47418212890625,272.1488037109375,284.3556213378906,263.758056640625,3646300
2017-02-02,285.96051025390625,294.179443359375,282.1671447753906,290.48333740234375,269.4419250488281,4958526
2017-02-03,291.6505432128906,305.8999328613281,289.9483947753906,302.4956359863281,280.5841064453125,5080214
2017-02-06,305.3649597167969,309.4987487792969,301.7174987792969,302.5928955078125,280.67431640625,3603087
2017-02-07,302.88470458984375,307.65069580078125,299.6749267578125,302.9819641113281,281.03521728515625,3635038
2017-02-08,304.4409484863281,304.4409484863281,296.31927490234375,301.474365234375,279.6368103027344,2325604
2017-02-09,303.4682922363281,304.2464294433594,294.13079833984375,300.988037109375,279.18572998046875,4277771
2017-02-10,302.0093078613281,303.85736083984375,295.4925231933594,302.5442810058594,280.6292419433594,3458914
2017-02-13,302.0093078613281,304.4409484863281,290.82379150390625,292.67181396484375,271.4718933105469,3128729
2017-02-14,293.7417297363281,297.1460266113281,288.39215087890625,294.908935546875,273.54693603515625,2752504
2017-02-15,294.61712646484375,295.9302062988281,283.77203369140625,285.3282775878906,264.6602783203125,2840275
2017-02-16,287.90582275390625,290.288818359375,283.480224609375,287.9544372558594,267.0962219238281,2694323
2017-02-17,294.0,298.5,290.20001220703125,291.8999938964844,270.7559509277344,2196649
2017-02-20,291.3999938964844,292.5,288.0,290.29998779296875,269.2718505859375,1821548
2017-02-21,291.79998779296875,295.1499938964844,290.6499938964844,293.79998779296875,272.5183410644531,2221851
2017-02-22,293.8999938964844,296.29998779296875,290.54998779296875,291.70001220703125,270.57049560546875,1788847
2017-02-23,293.3999938964844,294.54998779296875,290.04998779296875,291.5,270.38494873046875,1288883
2017-02-27,293.0,295.5,288.04998779296875,288.95001220703125,268.0196533203125,1984163
2017-02-28,287.54998779296875,296.8500061035156,285.8999938964844,295.54998779296875,274.1415710449219,2731142
2017-03-01,296.1000061035156,302.29998779296875,293.3500061035156,296.0,274.55902099609375,2307548
2017-03-02,298.95001220703125,300.3999938964844,290.29998779296875,291.0,269.9211730957031,1955031
2017-03-03,290.0,291.8999938964844,287.1000061035156,288.70001220703125,267.7877502441406,1066141
2017-03-06,291.45001220703125,293.79998779296875,288.5,290.8999938964844,269.8283996582031,1408926
2017-03-07,291.0,292.5,288.0,288.8999938964844,267.9732666015625,1054517
2017-03-08,289.0,293.20001220703125,286.0,287.75,266.9065856933594,2108426
2017-03-09,286.5,288.8999938964844,285.1000061035156,285.95001220703125,265.2369689941406,1262195
2017-03-10,288.25,288.8999938964844,283.0,284.0,263.42822265625,1401645
2017-03-14,291.0,291.0,284.25,284.75,264.1239013671875,2332643
2017-03-15,286.0,292.79998779296875,284.75,289.54998779296875,268.5762023925781,2639170
2017-03-16,292.45001220703125,296.79998779296875,289.6000061035156,295.6499938964844,274.23431396484375,2557070
2017-03-17,298.0,298.1499938964844,290.45001220703125,292.8500061035156,271.6371765136719,1839806
2017-03-20,292.1000061035156,295.8999938964844,291.5,294.25,272.9357604980469,1516322
2017-03-21,295.04998779296875,296.1000061035156,286.5,288.45001220703125,267.5558776855469,2127943
2017-03-22,285.0,285.75,281.54998779296875,282.25,261.8049621582031,2147652
2017-03-23,283.0,284.20001220703125,281.1000061035156,283.04998779296875,262.5470275878906,1343200
2017-03-24,283.45001220703125,298.3999938964844,283.45001220703125,293.25,272.0081787109375,4902552
2017-03-27,294.0,298.70001220703125,293.0,296.75,275.2546691894531,2998651
2017-03-28,298.8999938964844,298.8999938964844,294.5,297.20001220703125,275.67205810546875,1975100
2017-03-29,299.3999938964844,305.3500061035156,295.6499938964844,302.1000061035156,280.2171325683594,4177267
2017-03-30,304.0,307.75,302.0,303.1499938964844,281.1910400390625,3487748
2017-03-31,304.5,307.54998779296875,299.8500061035156,302.75,280.820068359375,3114534
2017-04-03,303.0,305.0,301.75,304.45001220703125,282.39691162109375,1297791
2017-04-05,304.79998779296875,313.25,303.75,310.5,288.0086669921875,4118364
2017-04-06,309.95001220703125,314.5,307.1499938964844,309.95001220703125,287.4985046386719,2857552
2017-04-07,307.79998779296875,311.3500061035156,303.20001220703125,304.79998779296875,282.7215576171875,1859517
2017-04-10,305.04998779296875,310.29998779296875,303.1499938964844,309.45001220703125,287.0347595214844,1880514
2017-04-11,309.6499938964844,316.6000061035156,309.20001220703125,316.0,293.1102600097656,3645716
2017-04-12,317.0,319.8999938964844,311.25,312.25,289.63189697265625,2749368
2017-04-13,313.8999938964844,319.29998779296875,313.04998779296875,314.45001220703125,291.6725769042969,2896236
2017-04-17,314.70001220703125,315.79998779296875,307.3500061035156,310.20001220703125,287.73040771484375,1420268
2017-04-18,311.0,321.8500061035156,311.0,312.75,290.095703125,4485822
2017-04-19,312.54998779296875,319.0,309.29998779296875,317.6499938964844,294.6407470703125,3790043
2017-04-20,318.0,327.3500061035156,316.70001220703125,325.1499938964844,301.59747314453125,4843801
2017-04-21,326.5,327.1000061035156,320.20001220703125,323.1000061035156,299.69598388671875,3264026
2017-04-24,323.70001220703125,329.70001220703125,319.6499938964844,328.79998779296875,304.9830627441406,2667399
2017-04-25,330.0,335.3500061035156,327.20001220703125,331.6499938964844,307.62664794921875,2758959
2017-04-26,334.3500061035156,335.95001220703125,324.45001220703125,330.0,306.0961608886719,2082487
2017-04-27,331.29998779296875,332.79998779296875,326.54998779296875,329.25,305.4004821777344,1855926
2017-04-28,330.20001220703125,361.70001220703125,330.20001220703125,357.54998779296875,331.6505432128906,8725582
2017-05-02,356.75,370.8500061035156,353.5,367.6499938964844,341.0189514160156,6576692
2017-05-03,367.0,374.95001220703125,362.1499938964844,367.1499938964844,340.55517578125,5348935
2017-05-04,370.54998779296875,393.5,370.54998779296875,388.1499938964844,360.03399658203125,5534198
2017-05-05,392.70001220703125,416.0,384.25,394.54998779296875,365.9704284667969,23954999
2017-05-08,396.95001220703125,404.0,390.8999938964844,395.0,366.3878479003906,10103231
2017-05-09,388.0,390.0,372.3999938964844,373.6000061035156,346.5379943847656,8807613
2017-05-10,374.0,376.8999938964844,364.0,368.54998779296875,341.853759765625,5228697
2017-05-11,371.75,378.6499938964844,368.75,371.1000061035156,344.21905517578125,6110527
2017-05-12,372.0,374.8500061035156,363.5,366.0,339.48846435546875,3585736
2017-05-15,366.6000061035156,371.0,361.45001220703125,364.29998779296875,337.91162109375,2522230
2017-05-16,364.8500061035156,378.8500061035156,359.25,373.1499938964844,346.12054443359375,5608096
2017-05-17,372.20001220703125,376.5,366.29998779296875,373.95001220703125,346.8626403808594,3045762
2017-05-18,369.8999938964844,375.79998779296875,365.0,368.29998779296875,341.6218566894531,3071523
2017-05-19,370.3999938964844,376.3999938964844,365.1000061035156,367.6000061035156,340.97259521484375,3546626
2017-05-22,370.0,372.6499938964844,357.6499938964844,361.70001220703125,335.4999694824219,3582635
2017-05-23,362.79998779296875,365.70001220703125,346.75,357.3500061035156,331.4650573730469,5290342
2017-05-24,358.0,360.25,350.1000061035156,353.1000061035156,327.52288818359375,2813613
2017-05-25,352.1000061035156,360.6499938964844,350.54998779296875,358.6499938964844,332.6708679199219,3385920
2017-05-26,359.0,363.8999938964844,355.75,360.0,333.923095703125,2207815
2017-05-29,361.3999938964844,363.29998779296875,349.20001220703125,350.6000061035156,325.2040100097656,2068729
2017-05-30,350.0,357.0,344.0,355.70001220703125,329.9346008300781,2374371
2017-05-31,356.3999938964844,359.1499938964844,346.8500061035156,350.8999938964844,325.4822692871094,2558721
2017-06-01,350.8999938964844,356.0,346.3999938964844,352.70001220703125,327.1518859863281,2564657
2017-06-02,353.79998779296875,361.75,353.79998779296875,360.04998779296875,333.9694519042969,3116832
2017-06-05,361.0,365.70001220703125,360.6000061035156,362.6499938964844,336.38116455078125,1908226
2017-06-06,362.25,364.95001220703125,355.6499938964844,358.5,332.53173828125,1877198
2017-06-07,358.8999938964844,364.6499938964844,357.5,362.70001220703125,336.4275207519531,1547298
2017-06-08,364.8500061035156,364.8500061035156,358.6000061035156,359.3500061035156,333.3201904296875,1211577
2017-06-09,359.20001220703125,361.75,356.5,360.45001220703125,334.3404846191406,1172305
2017-06-12,358.1000061035156,359.45001220703125,345.1000061035156,346.0,320.93719482421875,2816322
2017-06-13,348.0,351.6000061035156,347.20001220703125,348.70001220703125,323.441650390625,1303989
2017-06-14,351.5,356.0,346.1000061035156,355.3500061035156,329.60992431640625,2596713
2017-06-15,353.0,355.3999938964844,350.25,351.95001220703125,326.4562072753906,1672563
2017-06-16,352.6499938964844,354.70001220703125,350.6499938964844,352.04998779296875,326.5489501953125,1161377
2017-06-19,353.75,358.8999938964844,350.8500061035156,355.45001220703125,329.70269775390625,2087205
2017-06-20,355.79998779296875,357.79998779296875,351.75,352.45001220703125,326.9200134277344,1440642
2017-06-21,354.3999938964844,358.79998779296875,352.54998779296875,353.3999938964844,327.8011779785156,2271061
2017-06-22,356.5,356.79998779296875,349.45001220703125,350.45001220703125,325.0648498535156,1767478
2017-06-23,351.1000061035156,352.04998779296875,337.6000061035156,339.25,314.6761169433594,2312569
2017-06-27,337.95001220703125,338.0,322.29998779296875,323.79998779296875,300.34527587890625,3067227
2017-06-28,318.3999938964844,328.0,317.1000061035156,326.0,302.38592529296875,3746081
2017-06-29,328.3999938964844,338.5,327.29998779296875,332.6499938964844,308.55419921875,4718642
2017-06-30,330.5,330.5,324.3500061035156,328.6499938964844,304.8439636230469,2348794
2017-07-03,328.79998779296875,333.45001220703125,328.6499938964844,331.6499938964844,307.62664794921875,1432415
2017-07-04,331.0,334.95001220703125,329.5,331.54998779296875,307.5339050292969,1423836
2017-07-05,331.04998779296875,334.8999938964844,330.04998779296875,332.3999938964844,308.32232666015625,1502416
2017-07-06,333.3999938964844,344.6499938964844,333.3999938964844,342.5,317.6907043457031,2904713
2017-07-07,341.3999938964844,348.20001220703125,339.95001220703125,346.0,320.93719482421875,2475363
2017-07-10,353.54998779296875,362.6000061035156,353.5,361.54998779296875,335.3608093261719,892529
2017-07-11,365.95001220703125,367.70001220703125,354.1499938964844,355.70001220703125,329.9346008300781,2264889
2017-07-12,357.8500061035156,360.5,351.70001220703125,359.5,334.3994445800781,1907009
2017-07-13,363.8999938964844,364.70001220703125,359.3500061035156,362.3999938964844,337.0969543457031,1669046
2017-07-14,363.0,369.04998779296875,357.0,367.6499938964844,341.9803771972656,2860733
