Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,226.1999969482422,233.0,225.0,225.60000610351562,214.77020263671875,134426
2017-12-22,226.5,229.9499969482422,223.60000610351562,224.75,213.96099853515625,97387
2017-12-26,224.75,237.39999389648438,222.35000610351562,233.64999389648438,222.43374633789062,176166
2017-12-27,237.6999969482422,239.4499969482422,228.0,230.10000610351562,219.05418395996094,129943
2017-12-28,230.0,234.39999389648438,226.0500030517578,228.0,217.0549774169922,43562
2017-12-29,236.10000610351562,239.0,232.0,233.10000610351562,221.91017150878906,126568
2018-01-01,233.5500030517578,236.5,228.0,228.85000610351562,217.86419677734375,61829
2018-01-02,229.0500030517578,231.64999389648438,225.0,227.6999969482422,216.76939392089844,55514
2018-01-03,228.35000610351562,235.89999389648438,226.64999389648438,228.0,217.0549774169922,121643
2018-01-04,230.0,232.0,227.0,228.64999389648438,217.67376708984375,47264
2018-01-05,228.0500030517578,230.0,225.14999389648438,226.89999389648438,216.0077667236328,38226
2018-01-08,227.6999969482422,228.85000610351562,224.39999389648438,225.0500030517578,214.24661254882812,112844
2018-01-09,227.39999389648438,231.39999389648438,225.3000030517578,227.0,216.10299682617188,78565
2018-01-10,227.10000610351562,232.35000610351562,226.0,229.89999389648438,218.86375427246094,144008
2018-01-11,232.0,244.5,230.5,240.14999389648438,228.62173461914062,428160
2018-01-12,243.39999389648438,248.39999389648438,235.0,236.35000610351562,225.00416564941406,315701
2018-01-15,238.0,240.0,224.10000610351562,227.10000610351562,216.19821166992188,109506
2018-01-16,226.89999389648438,231.35000610351562,220.5500030517578,222.14999389648438,211.48580932617188,136472
2018-01-17,222.0,227.0,216.0,225.0500030517578,214.24661254882812,60087
2018-01-18,226.60000610351562,228.0,217.5,218.85000610351562,208.34422302246094,54866
2018-01-19,220.0,223.0,218.0,219.60000610351562,209.05824279785156,63190
2018-01-22,218.3000030517578,228.3000030517578,218.3000030517578,226.85000610351562,215.960205078125,48042
2018-01-23,224.10000610351562,229.10000610351562,224.0,225.39999389648438,214.5797882080078,40454
2018-01-24,224.8000030517578,226.3000030517578,217.10000610351562,219.39999389648438,208.8677978515625,65906
2018-01-25,218.14999389648438,226.0,218.0500030517578,219.9499969482422,209.39141845703125,33476
2018-01-29,222.0,222.75,209.10000610351562,215.0500030517578,204.7266387939453,64439
2018-01-30,216.1999969482422,216.6999969482422,211.0,213.39999389648438,203.1558380126953,38721
2018-01-31,210.0500030517578,213.6999969482422,205.25,208.35000610351562,198.3482666015625,22633
2018-02-01,209.1999969482422,215.0,206.0,211.10000610351562,200.96624755859375,30971
2018-02-02,210.6999969482422,210.6999969482422,195.0,198.64999389648438,189.11390686035156,52332
2018-02-05,198.64999389648438,199.0,195.0,196.39999389648438,186.971923828125,68869
2018-02-06,190.0,200.0,184.25,197.14999389648438,187.6859130859375,70606
2018-02-07,198.0,203.9499969482422,197.0,199.64999389648438,190.06590270996094,56843
2018-02-08,201.0,206.9499969482422,201.0,203.0,193.25509643554688,36003
2018-02-09,198.0500030517578,219.5,197.0,213.89999389648438,203.6318359375,194884
2018-02-12,215.0,215.0,209.0,210.1999969482422,200.10946655273438,98277
2018-02-14,210.9499969482422,212.0,204.89999389648438,206.10000610351562,196.20628356933594,39840
2018-02-15,217.60000610351562,224.35000610351562,210.0,213.3000030517578,203.06063842773438,223063
2018-02-16,214.0,215.39999389648438,206.85000610351562,211.4499969482422,201.29945373535156,54443
2018-02-19,217.10000610351562,220.0,209.0,212.4499969482422,202.25144958496094,88118
2018-02-20,210.1999969482422,213.0,208.89999389648438,210.0500030517578,199.96664428710938,22459
2018-02-21,211.89999389648438,211.89999389648438,205.10000610351562,206.35000610351562,196.44427490234375,22532
2018-02-22,205.10000610351562,208.0,203.3000030517578,205.6999969482422,195.82546997070312,36155
2018-02-23,205.89999389648438,207.89999389648438,203.5,205.8000030517578,195.92068481445312,32034
2018-02-26,209.1999969482422,218.0,209.0,212.6999969482422,202.4894256591797,66554
2018-02-27,213.9499969482422,215.6999969482422,209.10000610351562,211.1999969482422,201.0614471435547,22467
2018-02-28,211.1999969482422,215.0,208.0500030517578,212.9499969482422,202.72743225097656,27963
2018-03-01,212.9499969482422,217.0,212.0,213.0,202.77505493164062,39976
2018-03-05,213.0,214.89999389648438,208.6999969482422,212.35000610351562,202.15626525878906,41182
2018-03-06,213.8000030517578,214.5,206.0500030517578,207.3000030517578,197.3486785888672,31248
2018-03-07,207.5500030517578,208.8000030517578,197.0,198.1999969482422,188.6855010986328,46330
2018-03-08,200.0500030517578,204.0,198.85000610351562,202.35000610351562,192.6363067626953,19278
2018-03-09,203.14999389648438,203.9499969482422,197.0,198.5,188.9711151123047,9080
2018-03-12,201.4499969482422,202.0,197.5,201.0,191.35110473632812,20312
2018-03-13,198.39999389648438,202.25,198.39999389648438,199.4499969482422,189.87550354003906,18221
2018-03-14,202.0,205.9499969482422,199.60000610351562,202.0500030517578,192.3507080078125,33314
2018-03-15,204.4499969482422,204.4499969482422,197.1999969482422,198.1999969482422,188.6855010986328,20794
2018-03-16,199.10000610351562,201.89999389648438,195.0,195.6999969482422,186.30552673339844,35899
2018-03-19,196.9499969482422,199.9499969482422,195.0,195.3000030517578,185.9247283935547,83310
2018-03-20,195.10000610351562,212.3000030517578,195.0500030517578,209.10000610351562,199.06228637695312,339352
2018-03-21,207.25,210.8000030517578,201.64999389648438,202.39999389648438,192.68389892578125,102516
2018-03-22,202.14999389648438,203.4499969482422,195.0,196.14999389648438,186.73391723632812,71798
2018-03-23,194.14999389648438,197.9499969482422,192.10000610351562,196.39999389648438,186.971923828125,75403
2018-03-26,197.0500030517578,197.10000610351562,194.25,195.10000610351562,185.7343292236328,45693
2018-03-27,196.8000030517578,202.1999969482422,195.64999389648438,198.10000610351562,188.59033203125,24462
2018-03-28,196.0,205.0,194.8000030517578,200.5500030517578,190.92269897460938,75500
2018-04-02,198.14999389648438,203.9499969482422,198.14999389648438,203.0500030517578,193.30270385742188,28667
2018-04-03,203.89999389648438,205.6999969482422,201.0,205.0,195.15908813476562,35484
2018-04-04,205.0,212.0,197.89999389648438,200.0500030517578,190.44671630859375,79420
2018-04-05,203.89999389648438,205.9499969482422,201.9499969482422,202.9499969482422,193.20748901367188,48155
2018-04-06,203.89999389648438,204.9499969482422,201.64999389648438,202.39999389648438,192.68389892578125,8036
2018-04-09,203.9499969482422,204.39999389648438,201.5,202.35000610351562,192.6363067626953,19622
2018-04-10,205.8000030517578,205.8000030517578,202.10000610351562,203.1999969482422,193.44549560546875,15649
2018-04-11,202.10000610351562,203.10000610351562,199.5,200.4499969482422,190.8275146484375,18335
2018-04-12,201.75,201.9499969482422,199.0,199.4499969482422,189.87550354003906,16105
2018-04-13,200.60000610351562,203.8000030517578,199.6999969482422,201.3000030517578,191.63671875,12417
2018-04-16,200.25,202.0,198.60000610351562,201.75,192.06509399414062,7707
2018-04-17,201.64999389648438,203.9499969482422,200.0500030517578,200.75,191.1131134033203,13705
2018-04-18,201.0,203.9499969482422,200.0500030517578,200.4499969482422,190.8275146484375,9407
2018-04-19,201.14999389648438,201.5,199.0,199.4499969482422,189.87550354003906,8173
2018-04-20,200.60000610351562,202.5,198.35000610351562,198.89999389648438,189.35191345214844,8833
2018-04-23,200.5,207.5,199.0,202.1999969482422,192.4934844970703,25877
2018-04-24,202.5,205.5,202.5,203.39999389648438,193.63587951660156,13724
2018-04-25,205.89999389648438,215.0,201.5,207.9499969482422,197.9674835205078,46402
2018-04-26,207.9499969482422,211.8000030517578,206.0500030517578,207.8000030517578,197.82467651367188,14190
2018-04-27,207.8000030517578,208.8000030517578,204.10000610351562,204.89999389648438,195.06387329101562,9477
2018-04-30,206.0,206.9499969482422,202.0,203.1999969482422,193.44549560546875,9449
2018-05-02,203.89999389648438,209.5,201.14999389648438,202.14999389648438,192.44589233398438,16444
2018-05-03,203.4499969482422,203.75,199.0,199.4499969482422,189.87550354003906,13369
2018-05-04,203.5,203.5,196.3000030517578,198.60000610351562,189.06631469726562,15348
2018-05-07,201.39999389648438,203.0,199.9499969482422,200.8000030517578,191.16070556640625,5448
2018-05-08,202.89999389648438,202.9499969482422,197.5,198.5,188.9711151123047,22743
2018-05-09,199.0,199.0,196.10000610351562,197.10000610351562,187.63832092285156,19516
2018-05-10,197.10000610351562,198.0,196.1999969482422,196.9499969482422,187.4955291748047,4034
2018-05-11,196.14999389648438,197.60000610351562,195.10000610351562,195.4499969482422,186.06752014160156,9122
2018-05-14,195.35000610351562,209.75,195.35000610351562,203.60000610351562,193.82630920410156,32496
2018-05-15,204.0,204.0,197.10000610351562,197.60000610351562,188.11431884765625,6393
2018-05-16,196.0500030517578,198.0,195.0,195.0500030517578,185.6867218017578,27587
2018-05-17,195.35000610351562,197.3000030517578,195.0,196.5,187.06712341308594,18603
2018-05-18,196.10000610351562,196.8000030517578,194.5,194.75,185.401123046875,9407
2018-05-21,195.10000610351562,196.0,194.5,195.35000610351562,185.9723358154297,48782
2018-05-22,195.75,198.9499969482422,194.8000030517578,196.60000610351562,187.16233825683594,10741
2018-05-23,200.0,200.0,194.75,195.0,185.63912963867188,28997
2018-05-24,195.10000610351562,200.85000610351562,194.5,196.0,186.59112548828125,49241
2018-05-25,196.10000610351562,199.5,195.0,196.14999389648438,186.73391723632812,25565
2018-05-28,197.5,200.0,195.25,197.6999969482422,188.2095184326172,13869
2018-05-29,197.0,197.9499969482422,194.75,195.0,185.63912963867188,29595
2018-05-30,194.9499969482422,195.9499969482422,194.75,195.3000030517578,185.9247283935547,119023
2018-05-31,195.8000030517578,196.60000610351562,186.39999389648438,189.85000610351562,180.73635864257812,36486
2018-06-01,191.0,191.0,184.25,187.1999969482422,178.21356201171875,43058
2018-06-04,191.60000610351562,191.60000610351562,184.3000030517578,186.5500030517578,177.5947723388672,85446
2018-06-05,187.0500030517578,189.75,185.0,187.4499969482422,178.45155334472656,69185
2018-06-06,182.60000610351562,191.5,182.60000610351562,189.9499969482422,180.83155822753906,14850
2018-06-07,190.10000610351562,190.10000610351562,188.0500030517578,189.3000030517578,180.21275329589844,20556
2018-06-08,189.89999389648438,196.25,189.5500030517578,194.14999389648438,184.82992553710938,11817
2018-06-11,193.5,193.5,189.0,189.25,180.16514587402344,22489
2018-06-12,189.5500030517578,191.4499969482422,188.25,189.60000610351562,180.49835205078125,13727
2018-06-13,189.60000610351562,195.0,188.14999389648438,193.6999969482422,184.4015350341797,14029
2018-06-14,194.85000610351562,194.85000610351562,188.0500030517578,189.6999969482422,180.5935516357422,8755
2018-06-15,191.8000030517578,191.8000030517578,188.0500030517578,188.9499969482422,179.87954711914062,6913
2018-06-18,188.35000610351562,192.39999389648438,188.25,189.10000610351562,180.02236938476562,13084
2018-06-19,188.0500030517578,190.0,188.0,189.64999389648438,180.5459442138672,16820
2018-06-20,188.3000030517578,189.89999389648438,188.0500030517578,188.5,179.45115661621094,28495
2018-06-21,188.4499969482422,190.0,187.0500030517578,189.0,179.92715454101562,22088
2018-06-22,188.85000610351562,190.0,188.14999389648438,189.35000610351562,180.26036071777344,7114
2018-06-25,188.25,190.0500030517578,186.60000610351562,188.85000610351562,179.78436279296875,151649
2018-06-26,190.5,193.9499969482422,186.64999389648438,188.6999969482422,179.6415557861328,71540
2018-06-27,188.0,189.60000610351562,177.9499969482422,186.85000610351562,177.88037109375,39658
2018-06-28,183.10000610351562,186.0,182.0500030517578,183.0,174.21517944335938,4432
2018-06-29,182.0500030517578,183.9499969482422,180.5,181.6999969482422,172.9775848388672,6349
2018-07-02,182.9499969482422,183.5,178.10000610351562,179.4499969482422,170.83560180664062,10196
2018-07-03,178.5500030517578,180.0,171.25,172.3000030517578,164.02883911132812,20205
2018-07-04,171.0,175.0,170.0,172.6999969482422,164.4096221923828,11273
2018-07-05,172.6999969482422,173.89999389648438,170.64999389648438,171.89999389648438,163.6480255126953,11719
2018-07-06,170.0500030517578,173.14999389648438,169.8000030517578,170.9499969482422,162.74362182617188,11333
2018-07-09,172.0,174.6999969482422,170.75,172.1999969482422,163.93362426757812,4152
2018-07-10,172.5,174.9499969482422,172.0,174.10000610351562,165.74241638183594,4921
2018-07-11,174.89999389648438,175.85000610351562,171.10000610351562,171.64999389648438,163.41001892089844,5710
2018-07-12,174.0,174.0,170.39999389648438,170.64999389648438,162.45803833007812,6636
2018-07-13,172.0,172.0,169.25,171.0500030517578,162.83883666992188,4932
2018-07-16,173.4499969482422,178.14999389648438,164.14999389648438,165.39999389648438,157.46005249023438,18252
2018-07-17,166.10000610351562,169.1999969482422,166.10000610351562,166.9499969482422,158.93565368652344,12936
2018-07-18,167.3000030517578,168.8000030517578,163.0,164.0,156.12725830078125,8362
2018-07-19,165.0,166.0500030517578,155.25,157.14999389648438,149.60609436035156,36040
2018-07-20,157.14999389648438,160.8000030517578,155.0,159.4499969482422,151.79568481445312,7416
2018-07-23,160.0,161.0,159.0,160.9499969482422,153.22369384765625,8628
2018-07-24,163.35000610351562,166.0,160.0500030517578,163.0500030517578,155.22288513183594,14342
2018-07-25,165.4499969482422,169.9499969482422,165.4499969482422,167.10000610351562,159.07846069335938,8651
2018-07-26,167.6999969482422,167.6999969482422,161.5,162.75,154.93727111816406,9065
2018-07-27,162.75,168.8000030517578,160.10000610351562,161.9499969482422,154.1756591796875,20478
2018-07-30,162.25,165.75,161.5,162.60000610351562,154.79446411132812,14692
2018-07-31,164.5,164.5,157.5,159.39999389648438,151.74807739257812,111216
2018-08-01,158.0,161.39999389648438,149.10000610351562,150.14999389648438,142.94210815429688,77502
2018-08-02,151.0,156.9499969482422,150.0,153.60000610351562,146.22650146484375,34655
2018-08-03,153.60000610351562,163.0,152.0,160.75,153.0332794189453,42840
2018-08-06,162.0,164.9499969482422,157.3000030517578,160.5500030517578,152.84288024902344,52065
2018-08-07,160.3000030517578,167.85000610351562,158.5,160.89999389648438,153.1760711669922,61282
2018-08-08,161.5500030517578,168.0,160.3000030517578,167.14999389648438,159.12603759765625,25547
2018-08-09,167.0,171.6999969482422,162.85000610351562,164.89999389648438,156.98406982421875,16061
2018-08-10,165.0,169.89999389648438,162.39999389648438,164.6999969482422,156.7936553955078,7906
2018-08-13,164.0,164.0,156.64999389648438,157.60000610351562,150.0345001220703,21094
2018-08-14,158.4499969482422,162.9499969482422,156.5,159.25,151.60528564453125,9512
2018-08-16,163.0500030517578,163.0500030517578,156.0,156.85000610351562,149.32049560546875,12428
2018-08-17,157.0500030517578,163.0,157.0500030517578,160.60000610351562,152.8905029296875,8640
2018-08-20,160.60000610351562,164.64999389648438,160.60000610351562,162.8000030517578,154.98487854003906,6371
2018-08-21,163.9499969482422,165.0,159.6999969482422,160.8000030517578,153.08087158203125,19768
2018-08-23,160.0500030517578,162.35000610351562,160.0,160.25,152.55728149414062,7800
2018-08-24,161.4499969482422,164.9499969482422,160.0,163.0500030517578,155.22288513183594,15825
2018-08-27,164.8000030517578,165.4499969482422,159.3000030517578,163.85000610351562,155.98448181152344,38567
2018-08-28,163.5,169.85000610351562,160.25,163.6999969482422,155.8416748046875,218151
2018-08-29,161.5500030517578,166.5,161.5500030517578,162.35000610351562,154.55648803710938,15753
2018-08-30,163.35000610351562,165.64999389648438,161.5,162.1999969482422,154.41368103027344,7924
2018-08-31,163.89999389648438,165.0,160.60000610351562,164.39999389648438,156.50807189941406,12270
2018-09-03,166.6999969482422,167.0,162.39999389648438,164.4499969482422,156.5556640625,12437
2018-09-04,164.64999389648438,164.64999389648438,161.0,161.85000610351562,154.08047485351562,4423
2018-09-05,161.14999389648438,163.60000610351562,157.1999969482422,157.85000610351562,150.27252197265625,13946
2018-09-06,157.6999969482422,161.39999389648438,157.0,159.75,152.08128356933594,7415
2018-09-07,158.0,165.75,156.9499969482422,164.4499969482422,156.5556640625,36938
2018-09-10,165.0,176.89999389648438,163.10000610351562,171.6999969482422,163.4576416015625,84859
2018-09-11,170.14999389648438,175.0,166.14999389648438,167.39999389648438,159.36404418945312,34140
2018-09-12,173.0,173.1999969482422,167.10000610351562,169.25,162.6801300048828,25258
2018-09-14,171.75,175.5,170.5,173.75,167.0054473876953,37849
2018-09-17,174.89999389648438,176.89999389648438,172.75,173.25,166.5248565673828,40897
2018-09-18,175.60000610351562,176.0,173.0500030517578,173.89999389648438,167.14962768554688,8323
2018-09-19,175.85000610351562,176.0,173.0,174.9499969482422,168.15887451171875,32773
2018-09-21,174.9499969482422,176.89999389648438,168.8000030517578,174.1999969482422,167.43797302246094,45844
2018-09-24,176.0,176.0,159.35000610351562,160.85000610351562,154.606201171875,80773
2018-09-25,162.8000030517578,162.85000610351562,155.0,156.25,150.18475341796875,16181
2018-09-26,157.9499969482422,167.8000030517578,152.64999389648438,164.14999389648438,157.77809143066406,19832
2018-09-27,164.0,164.6999969482422,160.0,161.60000610351562,155.3271026611328,3583
2018-09-28,161.60000610351562,161.60000610351562,148.10000610351562,150.6999969482422,144.85018920898438,10210
2018-10-01,165.0,165.0,137.5500030517578,145.89999389648438,140.2365264892578,15001
2018-10-03,148.0500030517578,162.9499969482422,143.10000610351562,148.75,142.97589111328125,17733
2018-10-04,145.0500030517578,149.6999969482422,143.8000030517578,144.89999389648438,139.27532958984375,14855
2018-10-05,141.5500030517578,144.0500030517578,131.39999389648438,132.6999969482422,127.54890441894531,83212
2018-10-08,134.9499969482422,137.35000610351562,124.0,127.3499984741211,122.40657806396484,27738
2018-10-09,127.6500015258789,134.0,126.0,131.4499969482422,126.3474349975586,10735
2018-10-10,132.4499969482422,138.75,128.0500030517578,138.10000610351562,132.7393035888672,6049
2018-10-11,134.0500030517578,135.0500030517578,130.0,132.0,126.87608337402344,5963
2018-10-12,133.64999389648438,138.6999969482422,131.10000610351562,136.25,130.9611053466797,6911
2018-10-15,136.3000030517578,136.5,132.3000030517578,133.5,128.31785583496094,8384
2018-10-16,136.0,138.0,134.1999969482422,136.5,131.20140075683594,7161
2018-10-17,139.9499969482422,140.14999389648438,130.1999969482422,131.9499969482422,126.8280258178711,9128
2018-10-19,132.0,133.75,130.0,131.0500030517578,125.96296691894531,6812
2018-10-22,132.0500030517578,132.0500030517578,128.5,130.5,125.43431854248047,3996
2018-10-23,130.0,132.0,128.5,129.75,124.71342468261719,5091
2018-10-24,131.64999389648438,133.6999969482422,126.69999694824219,127.6500015258789,122.6949462890625,11236
2018-10-25,129.39999389648438,132.14999389648438,125.0999984741211,127.55000305175781,122.59883117675781,6357
2018-10-26,125.5,130.0,125.0,127.05000305175781,122.11824035644531,6580
2018-10-29,125.5999984741211,132.0,122.94999694824219,130.5500030517578,125.48238372802734,17586
2018-10-30,132.39999389648438,143.0,125.1500015258789,126.05000305175781,121.15705108642578,21285
2018-10-31,127.30000305175781,130.9499969482422,125.05000305175781,128.35000610351562,123.36778259277344,12052
2018-11-01,128.0500030517578,131.0,117.3499984741211,124.0,119.18663024902344,39412
2018-11-02,124.0,128.5500030517578,124.0,127.1500015258789,122.21435546875,11316
2018-11-05,128.8000030517578,128.8000030517578,126.0,128.0500030517578,123.07942199707031,4315
2018-11-06,128.14999389648438,130.8000030517578,127.0999984741211,130.0500030517578,125.00177764892578,5036
2018-11-07,133.14999389648438,133.14999389648438,129.0,131.0,125.91490936279297,1306
2018-11-09,134.60000610351562,136.60000610351562,131.0,135.5,130.240234375,32285
2018-11-12,136.9499969482422,138.60000610351562,131.0,132.25,127.11639404296875,16266
2018-11-13,131.75,137.64999389648438,131.6999969482422,135.39999389648438,130.14410400390625,15448
2018-11-14,136.3000030517578,139.0,134.9499969482422,138.3000030517578,132.93154907226562,8434
2018-11-15,138.0,138.0500030517578,133.39999389648438,135.8000030517578,130.52857971191406,7746
2018-11-16,137.4499969482422,137.5,132.4499969482422,133.5500030517578,128.3659210205078,21588
2018-11-19,133.9499969482422,134.8000030517578,131.0,131.75,126.63579559326172,5158
2018-11-20,132.0500030517578,138.0,132.0,136.39999389648438,131.10528564453125,10630
2018-11-21,135.0500030517578,137.89999389648438,132.14999389648438,136.60000610351562,131.2975311279297,9603
2018-11-22,137.35000610351562,137.39999389648438,135.0,135.1999969482422,129.95187377929688,3211
2018-11-26,133.0,134.89999389648438,131.0,131.9499969482422,126.8280258178711,6936
2018-11-27,133.85000610351562,137.5,133.85000610351562,136.64999389648438,131.34559631347656,6594
2018-11-28,137.4499969482422,137.4499969482422,132.39999389648438,135.14999389648438,129.90380859375,6481
2018-11-29,134.0500030517578,138.0,133.1999969482422,135.9499969482422,130.67276000976562,9156
2018-11-30,136.14999389648438,136.14999389648438,131.25,131.8000030517578,126.68385314941406,15015
2018-12-03,133.5500030517578,135.0,131.14999389648438,131.75,126.63579559326172,8483
2018-12-04,133.60000610351562,134.1999969482422,129.75,134.10000610351562,128.8945770263672,3480
2018-12-05,133.64999389648438,134.1999969482422,129.39999389648438,131.0,125.91490936279297,1901
2018-12-06,130.89999389648438,132.9499969482422,127.5,129.0500030517578,124.04060363769531,3755
2018-12-07,130.0,130.1999969482422,127.05000305175781,128.0500030517578,123.07942199707031,3260
2018-12-10,128.0500030517578,128.5,124.0,127.8499984741211,122.88717651367188,4366
2018-12-11,129.75,129.75,123.30000305175781,126.30000305175781,121.39735412597656,6275
2018-12-12,127.0,137.0,126.0,135.8000030517578,130.52857971191406,11256
2018-12-13,135.0500030517578,137.0,131.1999969482422,135.85000610351562,130.57664489746094,6749
2018-12-14,135.0,136.0,133.5,135.0,129.75962829589844,4480
2018-12-17,135.0,136.39999389648438,133.5,134.5500030517578,129.3271026611328,52059
2018-12-18,134.10000610351562,143.0,134.0500030517578,140.75,135.28643798828125,9695
2018-12-19,142.4499969482422,146.89999389648438,139.6999969482422,140.60000610351562,135.14227294921875,13554
2018-12-20,141.14999389648438,143.0,137.3000030517578,138.3000030517578,132.93154907226562,5123
2018-12-21,140.35000610351562,143.89999389648438,134.0500030517578,136.4499969482422,131.15333557128906,5723
2018-12-24,135.0,140.0,133.6999969482422,135.5500030517578,130.2882843017578,33391
2018-12-26,136.9499969482422,137.0,132.0,133.0500030517578,127.88532257080078,6090
2018-12-27,134.9499969482422,138.8000030517578,133.1999969482422,134.64999389648438,129.4232177734375,2233
2018-12-28,134.0500030517578,136.5,132.35000610351562,135.75,130.48052978515625,4027
2018-12-31,138.14999389648438,138.39999389648438,134.0,135.1999969482422,129.95187377929688,4808
2019-01-01,134.8000030517578,139.60000610351562,134.14999389648438,135.5,130.240234375,4732
2019-01-02,134.0500030517578,137.0,130.9499969482422,134.6999969482422,129.4712677001953,6684
2019-01-03,134.1999969482422,135.5,132.35000610351562,135.0,129.75962829589844,57803
2019-01-04,136.5500030517578,140.0,133.5,137.14999389648438,131.826171875,5680
2019-01-07,136.0,140.0,134.0500030517578,138.89999389648438,133.50823974609375,6451
2019-01-08,138.5,138.5,133.9499969482422,135.0500030517578,129.8076934814453,1424
2019-01-09,134.85000610351562,136.9499969482422,134.0,134.64999389648438,129.4232177734375,2227
2019-01-10,134.0500030517578,135.85000610351562,132.75,133.60000610351562,128.4139862060547,2319
2019-01-11,132.9499969482422,134.5,130.89999389648438,132.10000610351562,126.97220611572266,6080
2019-01-14,136.85000610351562,136.89999389648438,132.25,133.14999389648438,127.98143768310547,2708
2019-01-15,135.64999389648438,137.0,133.25,134.39999389648438,129.1829071044922,4725
2019-01-16,134.25,136.0,134.25,135.1999969482422,129.95187377929688,1800
2019-01-17,135.35000610351562,135.39999389648438,131.39999389648438,132.0500030517578,126.92415618896484,6764
2019-01-18,134.0500030517578,134.0500030517578,132.0,132.0,126.87608337402344,1537
2019-01-21,134.6999969482422,134.6999969482422,131.25,132.14999389648438,127.020263671875,1269
2019-01-22,131.5500030517578,132.5,129.0,130.0500030517578,125.00177764892578,2614
2019-01-23,130.0,132.9499969482422,126.0999984741211,127.9000015258789,122.93524169921875,6226
2019-01-24,127.19999694824219,129.1999969482422,124.3499984741211,124.5,119.6672134399414,8515
2019-01-25,124.75,129.10000610351562,124.6500015258789,125.94999694824219,121.06092834472656,6411
2019-01-28,126.6500015258789,126.6500015258789,122.0,123.1500015258789,118.36962127685547,3772
2019-01-29,121.30000305175781,124.3499984741211,120.5,122.19999694824219,117.45649719238281,3130
2019-01-30,123.5,123.80000305175781,121.0999984741211,121.6500015258789,116.9278564453125,15213
2019-01-31,122.94999694824219,122.94999694824219,121.1500015258789,121.9000015258789,117.16814422607422,6411
2019-02-01,121.94999694824219,123.05000305175781,117.1500015258789,118.69999694824219,114.09236145019531,13357
2019-02-04,118.69999694824219,119.80000305175781,114.4000015258789,116.1500015258789,111.64134979248047,6196
2019-02-05,116.1500015258789,116.30000305175781,111.69999694824219,113.5,109.0942153930664,7640
2019-02-06,112.1500015258789,112.9000015258789,110.5999984741211,112.30000305175781,107.9407958984375,9188
2019-02-07,105.1500015258789,113.0,104.94999694824219,112.44999694824219,108.08496856689453,16391
2019-02-08,112.69999694824219,122.4000015258789,109.5,115.55000305175781,111.06463623046875,475540
2019-02-11,115.0,117.44999694824219,112.0,114.30000305175781,109.86316680908203,8219
2019-02-12,115.9000015258789,116.0,107.80000305175781,109.75,105.48977661132812,13359
2019-02-14,111.0,111.0,107.6500015258789,109.5999984741211,105.34559631347656,3938
2019-02-15,109.05000305175781,111.0,104.0999984741211,105.4000015258789,101.30863952636719,8544
2019-02-18,108.0,108.0,102.0999984741211,103.3499984741211,99.33820343017578,7230
2019-02-19,104.8499984741211,109.4000015258789,102.0,106.94999694824219,102.7984619140625,10135
2019-02-20,107.94999694824219,111.9000015258789,107.19999694824219,110.25,105.97036743164062,11121
2019-02-21,107.19999694824219,116.4000015258789,107.19999694824219,115.5,111.01657104492188,12395
2019-02-22,114.0,124.69999694824219,114.0,122.8499984741211,118.0812759399414,11367
2019-02-25,121.0,126.0,121.0,123.55000305175781,118.75410461425781,7089
2019-02-26,123.0999984741211,123.5,117.3499984741211,119.05000305175781,114.42877960205078,7073
2019-02-27,119.5999984741211,120.69999694824219,117.5,118.1500015258789,113.56371307373047,3273
2019-02-28,119.9000015258789,120.80000305175781,117.25,119.94999694824219,115.29383850097656,2412
2019-03-01,120.19999694824219,123.5999984741211,120.19999694824219,122.69999694824219,117.93708801269531,3845
2019-03-05,124.5,132.0,122.69999694824219,127.8499984741211,122.88717651367188,10940
2019-03-06,128.9499969482422,132.25,128.60000610351562,131.0500030517578,125.96296691894531,13086
2019-03-07,130.0500030517578,130.0500030517578,127.3499984741211,128.9499969482422,123.94447326660156,6005
2019-03-08,128.0,128.0,123.25,124.6500015258789,119.8114013671875,8608
2019-03-11,125.80000305175781,127.0,123.3499984741211,125.8499984741211,120.96481323242188,3249
2019-03-12,126.05000305175781,131.10000610351562,125.05000305175781,128.25,123.27165222167969,16469
2019-03-13,128.1999969482422,130.0,126.19999694824219,128.25,123.27165222167969,8279
2019-03-14,128.89999389648438,133.0,124.5,124.94999694824219,120.09974670410156,19908
2019-03-15,126.5,129.4499969482422,124.55000305175781,127.25,122.31047058105469,36874
2019-03-18,127.0,130.4499969482422,125.25,125.94999694824219,121.06092834472656,10754
2019-03-19,126.1500015258789,128.0,123.4000015258789,125.1500015258789,120.2919921875,18893
2019-03-20,125.5999984741211,126.0,120.25,122.55000305175781,117.79291534423828,9088
2019-03-22,122.5999984741211,123.19999694824219,121.94999694824219,122.5,117.7448501586914,6071
2019-03-25,120.5,123.30000305175781,116.5,116.5999984741211,112.0738754272461,19407
2019-03-26,115.6500015258789,122.05000305175781,113.75,119.5,114.86131286621094,21467
2019-03-27,118.94999694824219,119.30000305175781,114.6500015258789,115.6500015258789,111.16075134277344,11676
2019-03-28,117.30000305175781,120.0,116.05000305175781,118.3499984741211,113.75595092773438,8612
2019-04-01,117.05000305175781,126.25,116.5,124.6500015258789,119.8114013671875,11558
2019-04-02,125.1500015258789,127.05000305175781,124.0,126.25,121.34928131103516,5537
