Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,372.5,373.0,355.6000061035156,358.3999938964844,342.3472595214844,898
2019-02-18,358.0,364.0,351.0,351.20001220703125,335.4697570800781,3267
2019-02-19,359.8999938964844,362.6499938964844,352.04998779296875,355.6499938964844,339.7204284667969,33216
2019-02-20,354.70001220703125,362.95001220703125,346.6000061035156,349.20001220703125,333.559326171875,2208
2019-02-21,354.1499938964844,370.95001220703125,348.5,369.0,352.4725036621094,1218
2019-02-22,363.0,369.95001220703125,357.8999938964844,368.25,351.7560729980469,546
2019-02-25,370.04998779296875,374.04998779296875,367.0,370.6000061035156,354.0008239746094,1501
2019-02-26,365.79998779296875,368.79998779296875,352.04998779296875,365.04998779296875,348.69940185546875,577
2019-02-27,364.1499938964844,385.0,364.1000061035156,378.5,361.5469970703125,2899
2019-02-28,378.3500061035156,378.3500061035156,360.1499938964844,363.6499938964844,347.36212158203125,820
2019-03-01,372.3500061035156,372.3500061035156,363.70001220703125,368.1000061035156,351.61279296875,415
2019-03-05,369.0,410.0,369.0,388.04998779296875,370.6692199707031,1800
2019-03-06,409.75,409.75,385.04998779296875,394.6000061035156,376.9258728027344,2396
2019-03-07,397.95001220703125,405.0,386.54998779296875,394.29998779296875,376.6393127441406,717
2019-03-08,406.0,406.0,390.04998779296875,399.25,381.36761474609375,411
2019-03-11,404.95001220703125,418.8500061035156,395.0,400.0,382.083984375,1202
2019-03-12,400.54998779296875,409.0,396.04998779296875,400.04998779296875,382.13177490234375,1599
2019-03-13,414.95001220703125,414.95001220703125,385.20001220703125,390.04998779296875,372.57965087890625,1900
2019-03-14,411.3500061035156,411.3500061035156,386.3500061035156,389.95001220703125,372.4841613769531,2302
2019-03-15,390.04998779296875,400.0,382.6499938964844,384.6000061035156,367.373779296875,4482
2019-03-18,394.8500061035156,394.8500061035156,367.0,376.29998779296875,359.4455261230469,10623
2019-03-19,372.95001220703125,384.75,372.95001220703125,379.5,362.502197265625,374
2019-03-20,384.95001220703125,392.0,372.75,386.8999938964844,369.5707092285156,630
2019-03-22,398.1499938964844,398.1499938964844,370.6000061035156,377.5,360.5917663574219,1986
2019-03-25,384.0,385.04998779296875,361.6000061035156,381.8999938964844,364.794677734375,1753
2019-03-26,387.95001220703125,387.95001220703125,371.29998779296875,382.79998779296875,365.65435791015625,1877
2019-03-27,380.6000061035156,386.95001220703125,373.1499938964844,375.0,358.2037353515625,1627
2019-03-28,385.0,385.0,355.0,360.5,344.35321044921875,8677
2019-04-01,368.45001220703125,441.04998779296875,368.45001220703125,441.04998779296875,421.29534912109375,12039
2019-04-02,462.0,474.8500061035156,409.5,421.3500061035156,402.4777526855469,22257
2019-04-03,420.0,431.0,412.8999938964844,423.6000061035156,404.6269836425781,2111
2019-04-04,421.25,424.8999938964844,405.75,415.54998779296875,396.9375305175781,2244
2019-04-05,420.6499938964844,420.6499938964844,403.0,405.6499938964844,387.4809265136719,1799
2019-04-08,421.79998779296875,421.79998779296875,379.0,399.8500061035156,381.94073486328125,1631
2019-04-09,395.04998779296875,401.3500061035156,384.20001220703125,388.79998779296875,371.3856506347656,1917
2019-04-10,381.0,395.0,381.0,385.54998779296875,368.28118896484375,2816
2019-04-11,385.0,407.5,383.6000061035156,397.1499938964844,379.36163330078125,2564
2019-04-12,393.04998779296875,399.6000061035156,390.5,390.75,373.2483215332031,448
2019-04-15,390.45001220703125,396.54998779296875,387.04998779296875,390.75,373.2483215332031,2403
2019-04-16,396.54998779296875,396.54998779296875,387.95001220703125,390.0,372.53192138671875,3392
2019-04-18,395.8999938964844,397.04998779296875,384.04998779296875,394.54998779296875,376.87811279296875,2696
2019-04-22,396.95001220703125,398.95001220703125,380.0,388.5,371.0990905761719,1330
2019-04-23,392.8500061035156,392.8500061035156,383.0,383.29998779296875,366.1319885253906,1828
2019-04-24,383.54998779296875,414.0,383.5,411.5,393.0688781738281,2986
2019-04-25,407.70001220703125,409.0,395.79998779296875,403.75,385.666015625,749
2019-04-26,405.25,405.25,392.0,396.20001220703125,378.4541931152344,511
2019-04-30,401.8500061035156,401.8500061035156,387.25,389.1499938964844,371.719970703125,816
2019-05-02,396.95001220703125,396.95001220703125,380.79998779296875,383.54998779296875,366.3707580566406,659
2019-05-03,389.29998779296875,394.95001220703125,383.0,390.6499938964844,373.15277099609375,364
2019-05-06,393.95001220703125,395.0,373.20001220703125,379.29998779296875,362.3111267089844,2730
2019-05-07,384.70001220703125,389.8999938964844,367.1000061035156,383.45001220703125,366.2752990722656,4206
2019-05-08,388.8999938964844,388.8999938964844,363.0,368.5,351.994873046875,3219
2019-05-09,373.8999938964844,373.8999938964844,353.5,354.70001220703125,338.8130187988281,4362
2019-05-10,353.04998779296875,373.0,353.04998779296875,369.04998779296875,352.5202331542969,1609
2019-05-13,374.6000061035156,374.6000061035156,359.5,360.20001220703125,344.066650390625,1233
2019-05-14,365.6000061035156,379.8999938964844,362.04998779296875,373.8999938964844,357.15301513671875,890
2019-05-15,378.5,378.5,357.8999938964844,359.8999938964844,343.78009033203125,1588
2019-05-16,365.29998779296875,365.29998779296875,352.5,355.1499938964844,339.2428283691406,1249
2019-05-17,359.0,369.8500061035156,359.0,365.1499938964844,348.794921875,1034
2019-05-20,380.0,380.0,362.29998779296875,366.79998779296875,350.3710021972656,2205
2019-05-21,366.70001220703125,366.79998779296875,360.20001220703125,361.29998779296875,345.1173400878906,1279
2019-05-22,365.95001220703125,365.95001220703125,355.04998779296875,364.3500061035156,348.03076171875,2936
2019-05-23,374.0,374.0,360.0,361.5,345.30841064453125,481
2019-05-24,362.0,387.8500061035156,358.70001220703125,384.6499938964844,367.4215087890625,2534
2019-05-27,384.0,384.0,377.0,379.1499938964844,362.1678466796875,2104
2019-05-28,384.8999938964844,384.8999938964844,365.0,373.0,356.2933349609375,918
2019-05-29,370.25,386.5,365.1000061035156,370.25,353.66650390625,2061
2019-05-30,388.95001220703125,399.0,365.0,395.0,377.3079528808594,4539
2019-05-31,385.0,400.0,375.04998779296875,379.6499938964844,362.6454772949219,11446
2019-06-03,380.0,380.0,372.6499938964844,374.79998779296875,358.0126953125,1306
2019-06-04,375.0,379.0,365.0,367.5,351.0396728515625,7828
2019-06-06,368.5,376.3999938964844,358.0,362.79998779296875,346.5501403808594,2078
2019-06-07,365.0,369.79998779296875,358.29998779296875,362.54998779296875,346.31134033203125,393
2019-06-10,370.0,370.0,356.5,359.0,342.9203796386719,951
2019-06-11,356.04998779296875,367.0,349.54998779296875,354.95001220703125,339.0517883300781,2082
2019-06-12,354.0,371.8500061035156,351.0,359.6499938964844,343.5412902832031,3126
2019-06-13,356.1000061035156,369.8500061035156,354.95001220703125,363.54998779296875,347.2665710449219,276
2019-06-14,360.0,367.0,353.54998779296875,360.1000061035156,343.97113037109375,852
2019-06-17,369.0,369.0,356.0,359.0,342.9203796386719,175
2019-06-18,366.0,366.0,351.8999938964844,354.29998779296875,338.4308776855469,1133
2019-06-19,355.8999938964844,355.8999938964844,330.0,335.0,319.995361328125,3047
2019-06-20,339.95001220703125,344.0,323.04998779296875,338.79998779296875,323.6251220703125,1078
2019-06-21,340.0,346.0,320.25,331.0,316.1745300292969,1704
2019-06-24,345.54998779296875,345.54998779296875,331.1499938964844,338.0,322.8609924316406,871
2019-06-25,335.0,348.5,330.1499938964844,330.5,315.6968994140625,867
2019-06-26,324.04998779296875,345.29998779296875,324.04998779296875,332.54998779296875,317.65509033203125,944
2019-06-27,332.0,347.8500061035156,329.0,336.1499938964844,321.0938415527344,1124
2019-06-28,333.0,344.95001220703125,333.0,343.75,328.3534240722656,1900
2019-07-01,350.5,350.5,337.54998779296875,340.25,325.0102233886719,631
2019-07-02,349.8999938964844,349.8999938964844,335.0,347.95001220703125,332.36529541015625,458
2019-07-03,350.25,350.25,334.1499938964844,339.6000061035156,324.3893127441406,1646
2019-07-04,344.8999938964844,344.8999938964844,332.04998779296875,335.5,320.47296142578125,1228
2019-07-05,335.25,344.8999938964844,330.0,333.95001220703125,318.99237060546875,568
2019-07-08,334.0,337.8999938964844,322.0,325.95001220703125,311.3507080078125,524
2019-07-09,325.04998779296875,339.45001220703125,325.04998779296875,326.75,312.1148681640625,1857
2019-07-10,323.0,336.45001220703125,313.0,316.04998779296875,301.89410400390625,2514
2019-07-11,316.04998779296875,333.8999938964844,316.04998779296875,325.20001220703125,310.63433837890625,626
2019-07-12,325.0,334.8999938964844,325.0,330.45001220703125,315.6491394042969,578
2019-07-15,333.8999938964844,335.0,325.04998779296875,331.0,316.1745300292969,187
2019-07-16,337.5,337.5,325.0,327.0,312.35369873046875,67
2019-07-17,330.75,330.75,317.6000061035156,327.8500061035156,313.16558837890625,8580
2019-07-18,330.75,330.75,321.0,321.0,306.6224060058594,561
2019-07-19,322.0,322.0,304.0,312.75,298.741943359375,1139
2019-07-22,310.0,316.6499938964844,304.0,307.70001220703125,293.9181213378906,1920
2019-07-23,314.0,314.0,302.5,310.95001220703125,297.0225830078125,1616
2019-07-24,310.95001220703125,319.8500061035156,306.25,312.8999938964844,298.88519287109375,1183
2019-07-25,312.8999938964844,324.3999938964844,308.0,308.0,294.2046813964844,900
2019-07-26,308.0,316.25,308.0,314.95001220703125,300.8434143066406,34940
2019-07-29,320.45001220703125,320.45001220703125,311.20001220703125,312.1000061035156,298.12103271484375,147
2019-07-30,313.0,315.0,307.5,312.6000061035156,298.5986328125,1623
2019-07-31,308.0,310.0,295.04998779296875,302.3500061035156,288.8077697753906,2114
2019-08-01,302.3500061035156,307.95001220703125,290.0,296.20001220703125,282.9331970214844,1638
2019-08-02,302.6499938964844,302.6499938964844,293.1000061035156,299.6499938964844,286.2286682128906,911
2019-08-05,285.0,297.8999938964844,272.75,290.0,277.0108947753906,14665
2019-08-06,287.0,291.5,285.0,290.0,277.0108947753906,3124
2019-08-07,285.1000061035156,299.95001220703125,285.1000061035156,292.5,279.3988952636719,7111
2019-08-08,302.0,302.0,277.04998779296875,285.95001220703125,273.1423034667969,2201
2019-08-09,285.79998779296875,294.8999938964844,280.04998779296875,290.0,277.0108947753906,1262
2019-08-13,301.79998779296875,301.79998779296875,284.5,289.0,276.0556945800781,4721
2019-08-14,281.0,294.95001220703125,281.0,284.95001220703125,272.18707275390625,2730
2019-08-16,274.04998779296875,288.1499938964844,274.04998779296875,287.29998779296875,274.43182373046875,1006
2019-08-19,286.0,292.04998779296875,284.6499938964844,290.1000061035156,277.1064147949219,2568
2019-08-20,290.0,290.0,280.04998779296875,284.04998779296875,271.327392578125,2984
2019-08-21,280.0,284.04998779296875,280.0,280.54998779296875,267.9841613769531,2880
2019-08-22,280.04998779296875,280.04998779296875,272.25,273.04998779296875,260.820068359375,1614
2019-08-23,272.0,279.70001220703125,272.0,276.6499938964844,264.2588195800781,1009
2019-08-26,273.0,283.5,273.0,278.29998779296875,265.8349609375,792
2019-08-27,283.5,284.0,273.0,280.6499938964844,268.0796813964844,761
2019-08-28,285.5,288.0,280.0,280.3999938964844,267.8408508300781,1566
2019-08-29,283.29998779296875,283.29998779296875,273.29998779296875,275.3500061035156,263.01708984375,909
2019-08-30,276.0,283.95001220703125,275.5,276.95001220703125,264.54541015625,2122
2019-09-03,277.5,279.8999938964844,270.0,276.95001220703125,264.54541015625,970
2019-09-04,280.0,288.0,275.29998779296875,279.75,267.219970703125,2089
2019-09-05,278.0,278.8999938964844,268.0,272.04998779296875,264.8349609375,975
2019-09-06,272.95001220703125,283.8500061035156,267.04998779296875,276.29998779296875,268.97222900390625,931
2019-09-09,283.95001220703125,283.95001220703125,273.0,278.95001220703125,271.552001953125,2448
2019-09-11,278.75,309.5,278.75,302.0,293.99066162109375,17990
2019-09-12,302.0,308.0,287.0,290.70001220703125,282.9903564453125,1639
2019-09-13,299.8500061035156,303.75,292.1499938964844,293.6000061035156,285.8134765625,599
2019-09-16,293.5,299.95001220703125,286.6000061035156,299.45001220703125,291.50830078125,2369
2019-09-17,290.1000061035156,298.8999938964844,285.0,285.70001220703125,278.12298583984375,1296
2019-09-18,287.0,298.45001220703125,284.1000061035156,289.75,282.0655517578125,724
2019-09-19,292.0,294.8500061035156,282.0,283.75,276.22467041015625,1013
2019-09-20,286.8999938964844,295.5,286.8999938964844,295.0,287.1763000488281,3185
2019-09-23,303.95001220703125,310.0,297.0,301.8500061035156,293.84466552734375,4765
2019-09-24,299.0,309.95001220703125,298.0,301.1000061035156,293.11456298828125,1454
2019-09-25,300.04998779296875,305.1000061035156,286.3500061035156,294.20001220703125,286.39752197265625,2954
2019-09-26,295.5,303.8500061035156,287.0,289.79998779296875,282.1142272949219,1138
2019-09-27,296.8500061035156,299.0,287.0,295.1000061035156,287.273681640625,322
2019-09-30,299.1499938964844,299.95001220703125,285.20001220703125,287.25,279.6318664550781,854
2019-10-01,301.95001220703125,301.95001220703125,275.3500061035156,281.45001220703125,273.9856872558594,1288
2019-10-03,278.5,292.45001220703125,277.29998779296875,283.54998779296875,276.02996826171875,1046
2019-10-04,281.04998779296875,285.0,280.0,283.6499938964844,276.1273193359375,663
2019-10-07,281.04998779296875,293.95001220703125,275.1000061035156,279.3500061035156,271.9413757324219,1066
2019-10-09,298.0,298.0,270.04998779296875,273.54998779296875,266.295166015625,2270
2019-10-10,273.54998779296875,275.0,267.29998779296875,270.5,263.3260803222656,1106
2019-10-11,271.0,271.0,255.64999389648438,257.29998779296875,250.4761505126953,5666
2019-10-14,255.0,260.0,248.0,257.0,250.18411254882812,7493
2019-10-15,255.0500030517578,264.0,252.5500030517578,257.54998779296875,250.71951293945312,2307
2019-10-16,255.0500030517578,265.0,253.10000610351562,255.4499969482422,248.6752166748047,1001
2019-10-17,254.25,255.8000030517578,243.5500030517578,249.10000610351562,242.49363708496094,4594
2019-10-18,250.14999389648438,258.70001220703125,241.60000610351562,242.5500030517578,236.11734008789062,11019
2019-10-22,244.5500030517578,249.8000030517578,238.10000610351562,238.39999389648438,232.077392578125,6034
2019-10-23,240.0,248.5,225.0,236.75,230.47116088867188,6386
2019-10-24,234.0,263.0,234.0,249.8000030517578,243.17506408691406,6261
2019-10-25,249.8000030517578,262.0,249.8000030517578,257.3999938964844,250.57350158691406,5700
2019-10-27,256.20001220703125,265.0,256.1499938964844,263.20001220703125,256.2196960449219,1547
2019-10-29,263.20001220703125,275.0,257.1000061035156,263.6000061035156,256.60906982421875,3302
2019-10-30,262.0,281.5,256.20001220703125,273.29998779296875,266.0517883300781,1663
2019-10-31,287.70001220703125,294.95001220703125,278.0,283.70001220703125,276.176025390625,1559
2019-11-01,285.0,289.95001220703125,280.0,280.29998779296875,272.86614990234375,3235
2019-11-04,285.0,291.04998779296875,282.0,286.70001220703125,279.096435546875,3703
2019-11-05,282.04998779296875,290.25,280.0,288.1000061035156,280.45928955078125,5373
2019-11-06,278.04998779296875,284.3999938964844,271.3500061035156,281.95001220703125,274.4724426269531,4100
2019-11-07,282.3999938964844,293.0,271.04998779296875,290.25,282.5522766113281,3810
2019-11-08,289.95001220703125,289.95001220703125,270.04998779296875,276.1000061035156,268.7775573730469,2355
2019-11-11,270.04998779296875,289.5,270.04998779296875,286.5,278.9017333984375,2437
2019-11-13,286.95001220703125,289.95001220703125,275.0,275.95001220703125,268.6315612792969,1765
2019-11-14,278.6499938964844,284.3500061035156,278.20001220703125,278.20001220703125,270.8218994140625,1234
2019-11-15,276.8999938964844,285.0,275.0,281.79998779296875,274.32635498046875,3010
2019-11-18,273.5,289.0,273.5,280.04998779296875,272.6227722167969,1391
2019-11-19,272.0,292.8999938964844,271.3500061035156,274.8999938964844,267.609375,3170
2019-11-20,286.95001220703125,286.95001220703125,265.0,269.0,261.8658447265625,1257
2019-11-21,278.5,290.04998779296875,267.70001220703125,283.6000061035156,276.0786437988281,2147
2019-11-22,272.1499938964844,280.04998779296875,256.20001220703125,260.6000061035156,253.6886444091797,4770
2019-11-25,276.3500061035156,278.8999938964844,256.6000061035156,271.1000061035156,263.91015625,2511
2019-11-26,264.0,290.0,264.0,286.3500061035156,278.7557067871094,3597
2019-11-27,275.04998779296875,286.8999938964844,272.75,285.6499938964844,278.07427978515625,2516
2019-11-28,280.0,288.95001220703125,280.0,280.45001220703125,273.01220703125,753
2019-11-29,286.79998779296875,286.79998779296875,277.0,278.0,270.627197265625,849
2019-12-02,294.75,294.75,263.0,265.70001220703125,258.65338134765625,1884
2019-12-03,275.45001220703125,275.45001220703125,257.6000061035156,259.95001220703125,253.05589294433594,1698
2019-12-04,260.0,264.8500061035156,258.0,260.04998779296875,253.1531982421875,1825
2019-12-05,255.0,269.95001220703125,255.0,262.0,255.051513671875,879
2019-12-06,270.3999938964844,270.3999938964844,263.1499938964844,263.6000061035156,256.60906982421875,2814
2019-12-09,258.54998779296875,272.8999938964844,258.54998779296875,261.3999938964844,254.46742248535156,349
2019-12-10,261.6000061035156,272.95001220703125,257.04998779296875,263.6499938964844,256.6577453613281,3779
2019-12-11,263.0,264.3500061035156,258.95001220703125,259.20001220703125,252.32579040527344,663
2019-12-12,261.1000061035156,261.1000061035156,256.20001220703125,258.25,251.4009552001953,2045
2019-12-13,258.1499938964844,271.5,258.0,265.0,257.971923828125,1249
2019-12-16,255.0,277.0,255.0,259.29998779296875,252.42311096191406,2099
2019-12-17,258.0,263.95001220703125,256.3500061035156,259.95001220703125,253.05589294433594,3288
2019-12-18,255.0,261.95001220703125,255.0,257.6499938964844,250.81686401367188,426
2019-12-19,258.8999938964844,265.95001220703125,256.0,259.8500061035156,252.95851135253906,2715
2019-12-20,259.95001220703125,259.95001220703125,245.0500030517578,249.35000610351562,242.73699951171875,4163
2019-12-23,257.8999938964844,257.8999938964844,246.10000610351562,250.0,243.36976623535156,6112
2019-12-24,250.0,278.0,250.0,263.3500061035156,256.36572265625,4538
2019-12-26,254.0500030517578,265.8999938964844,254.0,260.5,253.59127807617188,695
2019-12-27,265.95001220703125,275.0,260.1000061035156,264.3999938964844,257.3878479003906,1585
2019-12-30,258.6499938964844,264.3500061035156,254.0,262.3999938964844,255.44090270996094,4675
2019-12-31,260.1000061035156,262.8500061035156,258.1000061035156,260.29998779296875,253.39657592773438,659
2020-01-01,260.54998779296875,265.95001220703125,255.3000030517578,259.6499938964844,252.7638397216797,947
2020-01-02,265.95001220703125,269.6499938964844,256.20001220703125,266.70001220703125,259.6268615722656,1525
2020-01-03,262.0,273.0,252.25,261.20001220703125,254.2727508544922,5780
2020-01-06,260.54998779296875,260.54998779296875,254.10000610351562,256.6499938964844,249.8433837890625,3225
2020-01-07,260.0,263.0,256.20001220703125,259.20001220703125,252.32579040527344,3830
2020-01-08,252.5,265.95001220703125,252.5,259.29998779296875,252.42311096191406,5206
2020-01-09,260.0,264.75,256.5,259.1000061035156,252.22842407226562,18064
2020-01-10,262.8500061035156,262.8500061035156,257.79998779296875,258.25,251.4009552001953,7691
2020-01-13,258.6000061035156,283.5,258.54998779296875,278.54998779296875,271.1625671386719,11298
2020-01-14,278.54998779296875,297.8999938964844,274.04998779296875,290.1499938964844,282.4549255371094,3367
2020-01-15,285.0,305.0,276.0,296.5,288.63653564453125,4086
2020-01-16,299.75,300.0,286.54998779296875,299.70001220703125,291.7516784667969,3026
2020-01-17,295.0,297.0,292.54998779296875,294.8999938964844,287.0789489746094,2139
2020-01-20,295.0,297.0,290.0,290.70001220703125,282.9903564453125,1520
2020-01-21,284.8999938964844,308.70001220703125,266.6499938964844,290.75,283.0390319824219,48401
2020-01-22,290.95001220703125,300.0,281.3500061035156,297.04998779296875,289.17193603515625,8385
2020-01-23,290.04998779296875,294.0,287.1000061035156,291.0,283.28240966796875,6747
2020-01-24,287.6000061035156,291.0,282.1499938964844,286.79998779296875,279.19378662109375,5212
2020-01-27,285.0,289.6000061035156,285.0,285.45001220703125,277.8796081542969,4150
2020-01-28,285.45001220703125,298.0,280.0,295.0,287.1763000488281,5819
2020-01-29,293.95001220703125,298.0,293.95001220703125,295.8500061035156,288.0037841796875,3049
2020-01-30,296.0,297.04998779296875,286.0,295.0,287.1763000488281,4063
2020-01-31,287.3500061035156,309.79998779296875,287.3500061035156,306.3999938964844,298.27398681640625,6347
2020-02-03,285.0,294.70001220703125,275.25,285.20001220703125,277.63623046875,3751
2020-02-04,286.04998779296875,297.0,286.04998779296875,293.5,285.7160949707031,2189
2020-02-05,295.04998779296875,298.0,284.95001220703125,297.1499938964844,289.2693176269531,2190
2020-02-06,316.0,333.54998779296875,306.25,310.95001220703125,302.7033386230469,22906
2020-02-07,310.95001220703125,311.5,305.0,306.3500061035156,298.2253112792969,2819
2020-02-10,310.1000061035156,321.95001220703125,304.20001220703125,309.6499938964844,301.4377746582031,3187
2020-02-11,314.0,314.0,296.0,297.79998779296875,289.90203857421875,17282
2020-02-12,297.0,300.95001220703125,288.0,294.54998779296875,286.7382507324219,6499
2020-02-13,285.0,289.95001220703125,273.20001220703125,286.0,278.4150085449219,5940
2020-02-14,289.0,296.75,286.0,291.45001220703125,283.720458984375,3359
2020-02-17,282.3500061035156,291.95001220703125,282.3500061035156,285.3999938964844,277.8309020996094,1208
2020-02-18,283.0,290.0,276.1000061035156,277.75,270.3838195800781,7883
2020-02-19,277.0,288.70001220703125,271.04998779296875,282.0,274.5210876464844,6193
2020-02-20,280.04998779296875,295.0,280.04998779296875,287.0,279.38848876953125,2171
2020-02-24,281.0,291.95001220703125,279.0,285.25,277.6849060058594,4143
2020-02-25,287.95001220703125,288.0,278.04998779296875,283.1499938964844,275.64056396484375,1572
2020-02-26,281.25,283.54998779296875,271.1000061035156,275.54998779296875,268.24212646484375,3555
2020-02-27,281.95001220703125,284.8999938964844,270.0,280.5,273.0608825683594,1014
2020-02-28,272.1000061035156,284.79998779296875,250.0,268.04998779296875,260.9410400390625,15961
2020-03-02,269.0,276.0,251.25,258.95001220703125,252.08241271972656,3884
2020-03-03,263.0,274.0,257.0,268.8500061035156,261.7198486328125,6292
2020-03-04,278.95001220703125,278.95001220703125,244.0,249.35000610351562,242.73699951171875,8369
2020-03-05,250.0500030517578,281.20001220703125,250.0500030517578,265.45001220703125,258.4100036621094,3966
2020-03-06,265.0,265.79998779296875,242.0,252.89999389648438,246.19284057617188,1631
2020-03-09,252.8000030517578,253.9499969482422,230.39999389648438,242.14999389648438,235.72793579101562,7163
2020-03-11,232.5500030517578,250.0,225.0,231.10000610351562,224.97100830078125,6900
2020-03-12,215.0,215.0,199.0,199.4499969482422,194.16038513183594,31581
2020-03-13,200.1999969482422,235.0,180.0,190.75,185.6911163330078,7063
2020-03-16,175.14999389648438,200.0,175.14999389648438,183.10000610351562,178.2440185546875,4361
2020-03-17,183.0,187.75,176.0,180.6999969482422,175.90765380859375,6036
2020-03-18,180.0,196.9499969482422,175.0,178.64999389648438,173.9120330810547,2216
2020-03-19,162.0,180.0,162.0,180.0,175.22622680664062,4951
2020-03-20,175.0,198.8000030517578,164.0500030517578,173.75,169.1419677734375,1471
2020-03-23,141.0,171.75,139.0,142.8000030517578,139.01280212402344,10250
2020-03-24,139.0,157.0,130.0,156.10000610351562,151.9600830078125,3176
2020-03-25,143.0,169.9499969482422,143.0,158.10000610351562,153.90704345703125,1457
2020-03-26,158.10000610351562,171.0,152.4499969482422,160.39999389648438,156.1460418701172,606
2020-03-27,170.0,170.0,154.9499969482422,155.6999969482422,151.5706787109375,5061
2020-03-30,164.0,164.0,150.0500030517578,152.0,147.96881103515625,1499
2020-03-31,164.0,167.1999969482422,144.75,158.89999389648438,154.68580627441406,9033
2020-04-01,159.5,172.0,158.0,163.85000610351562,159.50454711914062,2256
2020-04-03,174.9499969482422,174.9499969482422,160.0,163.1999969482422,158.87176513671875,3031
2020-04-07,176.0,176.0,163.1999969482422,169.35000610351562,164.85867309570312,1914
2020-04-08,168.0,177.9499969482422,165.0,167.89999389648438,163.44712829589844,1412
2020-04-09,174.85000610351562,181.5,164.0,167.3000030517578,162.86305236816406,4830
2020-04-13,175.0,180.0,155.1999969482422,178.64999389648438,173.9120330810547,2316
2020-04-15,183.85000610351562,189.5500030517578,175.10000610351562,178.35000610351562,173.6199951171875,2413
2020-04-16,164.0,185.0,164.0,180.39999389648438,175.61561584472656,835
2020-04-17,169.0500030517578,196.0,169.0500030517578,189.6999969482422,184.66897583007812,5870
2020-04-20,189.6999969482422,207.0,189.6999969482422,196.64999389648438,191.4346466064453,5831
2020-04-21,198.0,204.0,181.5,198.0,192.7488555908203,3797
2020-04-22,189.9499969482422,205.9499969482422,186.60000610351562,193.3000030517578,188.17349243164062,8025
2020-04-23,193.0,199.0,191.0,193.0,187.88145446777344,2291
2020-04-24,193.0,197.9499969482422,185.0,195.9499969482422,190.75320434570312,5267
2020-04-27,195.9499969482422,200.64999389648438,186.6999969482422,199.8000030517578,194.50111389160156,3385
2020-04-28,200.9499969482422,219.0,192.0500030517578,217.3000030517578,211.5369873046875,5397
2020-04-29,224.0,239.0,224.0,239.0,232.66148376464844,8113
2020-04-30,252.9499969482422,262.8999938964844,245.10000610351562,256.79998779296875,249.98941040039062,27195
2020-05-04,255.0,255.0,244.0,244.0,237.5288848876953,1374
2020-05-05,234.0,245.0,231.8000030517578,235.0500030517578,228.8162384033203,7049
2020-05-06,226.0,239.4499969482422,223.3000030517578,226.0,220.00625610351562,2206
2020-05-07,225.9499969482422,228.9499969482422,216.64999389648438,221.10000610351562,215.23622131347656,3412
2020-05-08,221.5,226.3000030517578,220.0,220.8000030517578,214.94418334960938,1851
2020-05-11,220.0500030517578,225.9499969482422,216.0,220.0,214.16539001464844,1692
2020-05-12,225.0,225.0,216.1999969482422,223.0,217.0858154296875,2180
2020-05-13,230.0,230.0,220.0,223.1999969482422,217.280517578125,1843
2020-05-14,215.60000610351562,230.0,215.60000610351562,221.89999389648438,216.01499938964844,986
2020-05-15,220.0,226.3000030517578,215.0,221.0500030517578,215.1875457763672,818
2020-05-18,215.0,226.9499969482422,215.0,217.25,211.4883270263672,5844
2020-05-19,217.1999969482422,225.0,215.75,217.0500030517578,211.2936248779297,3306
2020-05-20,215.0500030517578,227.89999389648438,215.0500030517578,225.6999969482422,219.71421813964844,1742
2020-05-21,227.89999389648438,236.9499969482422,221.10000610351562,236.9499969482422,230.6658477783203,661
2020-05-22,239.0,248.6999969482422,231.0,235.1999969482422,228.96226501464844,2289
2020-05-26,227.0,235.9499969482422,227.0,231.0,224.8736572265625,81
2020-05-27,225.10000610351562,240.0,225.0,236.10000610351562,229.83840942382812,1451
2020-05-28,236.10000610351562,245.0,230.8000030517578,242.4499969482422,236.01998901367188,2409
2020-05-29,245.0,254.5,233.0,233.9499969482422,227.7454071044922,1364
2020-06-01,239.0,239.0,225.0500030517578,235.10000610351562,228.86492919921875,1145
2020-06-02,239.89999389648438,246.85000610351562,229.1999969482422,244.60000610351562,238.1129913330078,1786
2020-06-03,247.5,250.0,238.9499969482422,246.89999389648438,240.35195922851562,3632
2020-06-04,246.0500030517578,247.9499969482422,236.25,239.9499969482422,233.58628845214844,1910
2020-06-05,245.3000030517578,250.5,236.0,249.25,242.6396484375,3826
2020-06-08,254.0,255.0,241.5,249.60000610351562,242.98037719726562,2481
2020-06-09,248.0500030517578,250.85000610351562,231.0500030517578,234.64999389648438,228.42684936523438,2302
2020-06-10,232.9499969482422,250.0,232.9499969482422,246.8000030517578,240.25462341308594,1361
2020-06-11,238.0500030517578,250.0,233.60000610351562,236.4499969482422,230.17910766601562,4818
2020-06-12,235.3000030517578,243.5,232.0,240.1999969482422,233.8296661376953,3206
2020-06-15,251.5,264.20001220703125,250.0,263.5,256.51171875,54051
2020-06-16,277.0,277.0,237.14999389648438,247.14999389648438,240.5953369140625,39178
2020-06-17,251.64999389648438,260.0,245.10000610351562,247.6999969482422,241.13075256347656,9734
2020-06-18,252.0,252.0,238.3000030517578,241.9499969482422,235.5332489013672,4463
