Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,115.80000305175781,118.4000015258789,115.0,116.30000305175781,102.91476440429688,241719
2016-08-03,116.4000015258789,116.4000015258789,111.5999984741211,112.69999694824219,99.72909545898438,122316
2016-08-04,113.5999984741211,114.4000015258789,108.05000305175781,109.4000015258789,96.80889129638672,119494
2016-08-05,110.05000305175781,118.5999984741211,106.69999694824219,115.80000305175781,102.47229766845703,295378
2016-08-08,116.80000305175781,119.80000305175781,115.0,119.0,105.30399322509766,112898
2016-08-09,119.0,119.19999694824219,115.19999694824219,116.5999984741211,103.18022155761719,88094
2016-08-10,115.0,116.69999694824219,113.05000305175781,114.30000305175781,101.14493560791016,70112
2016-08-11,114.0,116.5,113.5,114.25,101.10069274902344,37036
2016-08-12,115.4000015258789,117.05000305175781,111.3499984741211,113.55000305175781,100.48125457763672,47538
2016-08-16,113.1500015258789,114.80000305175781,113.0999984741211,113.69999694824219,100.6139907836914,26748
2016-08-17,114.0,114.9000015258789,113.0,113.8499984741211,100.74673461914062,36367
2016-08-18,113.94999694824219,115.94999694824219,113.0,113.75,100.65824890136719,43289
2016-08-19,113.5,122.8499984741211,113.5,120.25,106.41015625,403240
2016-08-22,119.0999984741211,119.9000015258789,116.0,116.55000305175781,103.13597106933594,66179
2016-08-23,116.0999984741211,123.80000305175781,116.05000305175781,119.6500015258789,105.87920379638672,301205
2016-08-24,120.0,125.0,119.94999694824219,123.69999694824219,109.46308135986328,326423
2016-08-25,123.5,133.39999389648438,123.5,130.9499969482422,115.87865447998047,672163
2016-08-26,132.0,133.5,126.80000305175781,127.8499984741211,113.13542938232422,135523
2016-08-29,128.0,131.5,126.0,128.0500030517578,113.31241607666016,77833
2016-08-30,129.75,136.8000030517578,128.10000610351562,131.9499969482422,116.7635498046875,290210
2016-08-31,132.64999389648438,136.0,128.0,129.64999389648438,114.72825622558594,168861
2016-09-01,130.0,130.0,125.69999694824219,126.94999694824219,112.33901977539062,114547
2016-09-02,126.94999694824219,129.75,125.75,128.6999969482422,113.88761138916016,70443
2016-09-06,129.14999389648438,132.0,127.69999694824219,129.75,114.8167724609375,113142
2016-09-07,129.8000030517578,130.9499969482422,126.75,127.55000305175781,112.86996459960938,52302
2016-09-08,127.5,131.8000030517578,127.5,129.5500030517578,114.63977813720703,85562
2016-09-09,128.5,129.6999969482422,126.5,127.19999694824219,113.43588256835938,66849
2016-09-12,125.0,125.0,119.75,120.55000305175781,107.50543975830078,100338
2016-09-14,121.94999694824219,122.5999984741211,119.30000305175781,120.9000015258789,107.81758117675781,139704
2016-09-15,121.0,125.4000015258789,121.0,121.6500015258789,108.48641967773438,97792
2016-09-16,122.94999694824219,124.5999984741211,118.9000015258789,120.0999984741211,107.10413360595703,98413
2016-09-19,120.4000015258789,122.6500015258789,119.75,120.94999694824219,107.8621597290039,87508
2016-09-20,121.0,126.0,120.8499984741211,123.6500015258789,110.27000427246094,167847
2016-09-21,122.94999694824219,126.6500015258789,122.80000305175781,123.25,109.9133071899414,71463
2016-09-22,123.1500015258789,125.9000015258789,122.4000015258789,123.4000015258789,110.04704284667969,70042
2016-09-23,123.9000015258789,128.0,123.55000305175781,125.44999694824219,111.8752212524414,182347
2016-09-26,125.0,125.0,119.5,120.80000305175781,107.72840881347656,102730
2016-09-27,120.0999984741211,123.75,120.0999984741211,121.75,108.57559967041016,58219
2016-09-28,121.5,123.1500015258789,121.19999694824219,122.55000305175781,109.28903198242188,26658
2016-09-29,123.0,126.6500015258789,116.0,119.9000015258789,106.92578887939453,255006
2016-09-30,118.0,123.9000015258789,117.55000305175781,122.1500015258789,108.93232727050781,54069
2016-10-03,122.1500015258789,133.0,122.1500015258789,131.39999389648438,117.1813735961914,204235
2016-10-04,132.5,140.9499969482422,132.5,139.8000030517578,124.67245483398438,621410
2016-10-05,140.0,141.4499969482422,135.10000610351562,140.1999969482422,125.02913665771484,291317
2016-10-06,140.6999969482422,149.10000610351562,140.6999969482422,145.64999389648438,129.88941955566406,586083
2016-10-07,146.0,148.3000030517578,144.0,146.0500030517578,130.2461700439453,181224
2016-10-10,147.4499969482422,149.5,145.0,146.0500030517578,130.2461700439453,104549
2016-10-13,146.8000030517578,147.3000030517578,140.0,143.14999389648438,127.6599349975586,107595
2016-10-14,144.0,152.60000610351562,142.0,149.89999389648438,133.67950439453125,310916
2016-10-17,149.1999969482422,150.85000610351562,144.0,145.3000030517578,129.57728576660156,146989
2016-10-18,146.4499969482422,149.1999969482422,145.0,145.39999389648438,129.6664581298828,87689
2016-10-19,145.8000030517578,147.0,145.0,145.60000610351562,129.84483337402344,74602
2016-10-20,146.0,152.0,146.0,150.25,133.99166870117188,221608
2016-10-21,150.39999389648438,151.0,146.10000610351562,147.60000610351562,131.62841796875,146547
2016-10-24,147.89999389648438,150.39999389648438,145.14999389648438,147.5,131.53921508789062,92416
2016-10-25,147.0500030517578,148.3000030517578,145.25,145.6999969482422,129.93402099609375,67967
2016-10-26,145.9499969482422,149.89999389648438,143.8000030517578,144.75,129.0867919921875,139624
2016-10-27,144.0500030517578,150.0,143.0500030517578,146.85000610351562,130.95956420898438,83474
2016-10-28,146.85000610351562,148.5,145.5,146.0,130.2015380859375,43850
2016-11-01,146.35000610351562,148.0,142.9499969482422,144.64999389648438,128.9976043701172,67324
2016-11-02,144.39999389648438,144.39999389648438,140.5,140.9499969482422,125.69799041748047,48067
2016-11-03,141.5,143.0,139.8000030517578,140.5,125.29669189453125,71277
2016-11-04,141.35000610351562,142.5,133.0,135.14999389648438,120.52558898925781,106498
2016-11-07,136.6999969482422,140.6999969482422,136.6999969482422,138.60000610351562,123.602294921875,62223
2016-11-08,138.89999389648438,142.39999389648438,135.35000610351562,136.5,121.72952270507812,39362
2016-11-09,125.19999694824219,134.14999389648438,112.55000305175781,132.5500030517578,118.20696258544922,140569
2016-11-10,134.9499969482422,137.0500030517578,129.89999389648438,131.0500030517578,116.86925506591797,96942
2016-11-11,128.3000030517578,132.0,125.0,125.75,112.14277648925781,57317
2016-11-15,125.0,125.05000305175781,105.8499984741211,107.0,95.42168426513672,219225
2016-11-16,109.30000305175781,114.80000305175781,107.80000305175781,108.5999984741211,96.84854888916016,170325
2016-11-17,107.25,109.9000015258789,99.5,101.69999694824219,90.6951904296875,145591
2016-11-18,102.5,109.0,101.1500015258789,107.5999984741211,95.95675659179688,142346
2016-11-21,107.0,108.0,101.75,105.75,94.30693817138672,73329
2016-11-22,108.80000305175781,115.05000305175781,105.55000305175781,113.0,100.77241516113281,95300
2016-11-23,116.0,116.1500015258789,110.05000305175781,113.75,101.44127655029297,37006
2016-11-24,113.0,118.80000305175781,112.0999984741211,114.19999694824219,101.84257507324219,32092
2016-11-25,115.0999984741211,119.94999694824219,115.0999984741211,118.69999694824219,105.85563659667969,78447
2016-11-28,118.69999694824219,123.9000015258789,115.0,116.5,103.89368438720703,74398
2016-11-29,117.0,124.0,115.0,119.75,106.79202270507812,91107
2016-11-30,119.69999694824219,125.5,119.69999694824219,124.0999984741211,110.67131805419922,36913
2016-12-01,124.5,127.0,109.55000305175781,116.3499984741211,103.75993347167969,192642
2016-12-02,115.0,116.5,112.5,113.0999984741211,100.86160278320312,60649
2016-12-05,114.5,114.94999694824219,110.1500015258789,112.69999694824219,100.50489044189453,25732
2016-12-06,114.19999694824219,116.55000305175781,113.4000015258789,114.3499984741211,101.97634887695312,30592
2016-12-07,116.0,119.5,113.5,118.1500015258789,105.36515808105469,46870
2016-12-08,119.94999694824219,121.0,115.0,115.6500015258789,103.13568115234375,69432
2016-12-09,117.0,118.0,115.0999984741211,115.4000015258789,102.9127197265625,31242
2016-12-12,115.4000015258789,117.94999694824219,113.0,113.44999694824219,101.17373657226562,23448
2016-12-13,113.44999694824219,116.0,113.44999694824219,114.19999694824219,101.84257507324219,21156
2016-12-14,114.05000305175781,115.69999694824219,112.0,112.80000305175781,100.59407806396484,22354
2016-12-15,112.0,114.94999694824219,111.0,112.1500015258789,100.014404296875,19172
2016-12-16,112.3499984741211,113.6500015258789,111.25,111.5999984741211,99.52391815185547,32232
2016-12-19,114.0,116.0,112.0999984741211,112.5999984741211,100.41571044921875,49412
2016-12-20,112.0,114.0,111.19999694824219,111.5,99.43473052978516,18552
2016-12-21,112.94999694824219,113.80000305175781,109.8499984741211,110.1500015258789,98.2308349609375,21262
2016-12-22,110.3499984741211,114.05000305175781,109.8499984741211,110.6500015258789,98.67671966552734,117355
2016-12-23,111.94999694824219,113.80000305175781,111.4000015258789,111.69999694824219,99.61309051513672,25041
2016-12-26,111.0,113.4000015258789,109.30000305175781,112.1500015258789,100.014404296875,52163
2016-12-27,113.5,117.0,110.30000305175781,112.19999694824219,100.05899047851562,123388
2016-12-28,113.9000015258789,115.5,112.5,113.5,101.21832275390625,31056
2016-12-29,112.69999694824219,114.80000305175781,112.5,113.3499984741211,101.08455657958984,10904
2016-12-30,113.69999694824219,114.8499984741211,112.0,113.9000015258789,101.57504272460938,34180
2017-01-02,116.19999694824219,121.0,115.0,119.05000305175781,106.16775512695312,113693
2017-01-03,119.0999984741211,122.5,119.0999984741211,121.0999984741211,107.99593353271484,82964
2017-01-04,121.0,122.3499984741211,113.69999694824219,117.80000305175781,105.05303192138672,70395
2017-01-05,119.69999694824219,123.30000305175781,118.5,122.0999984741211,108.88772583007812,146880
2017-01-06,121.94999694824219,121.94999694824219,118.0999984741211,120.4000015258789,107.37168884277344,49505
2017-01-09,121.5,131.0,120.0999984741211,123.5,110.13622283935547,78347
2017-01-10,123.55000305175781,125.0,123.0,123.94999694824219,110.53754425048828,40918
2017-01-11,124.8499984741211,127.80000305175781,124.0999984741211,125.80000305175781,112.18737030029297,68026
2017-01-12,127.0999984741211,128.5500030517578,122.25,123.94999694824219,110.53754425048828,57562
2017-01-13,125.19999694824219,125.30000305175781,121.5,122.9000015258789,109.60116577148438,23373
2017-01-16,123.0,123.0,120.5999984741211,121.0,107.90675354003906,28625
2017-01-17,121.94999694824219,122.9000015258789,120.9000015258789,121.1500015258789,108.04054260253906,22297
2017-01-18,121.3499984741211,125.55000305175781,120.1500015258789,124.94999694824219,111.4293212890625,45962
2017-01-19,125.30000305175781,126.0,122.0,122.69999694824219,109.42280578613281,35504
2017-01-20,122.5,123.25,120.0,120.3499984741211,107.32708740234375,21673
2017-01-23,120.0,122.0,120.0,120.9000015258789,107.81758117675781,23287
2017-01-24,121.9000015258789,124.25,120.69999694824219,123.25,109.9133071899414,41976
2017-01-25,124.5,128.0,122.55000305175781,126.3499984741211,112.67784118652344,71112
2017-01-27,127.30000305175781,135.0,127.30000305175781,130.9499969482422,116.78007507324219,201485
2017-01-30,130.4499969482422,132.0,126.44999694824219,126.94999694824219,113.21290588378906,41860
2017-01-31,127.3499984741211,130.25,125.0,128.64999389648438,114.72895812988281,38078
2017-02-01,127.0,136.0,126.0,134.85000610351562,120.25809478759766,141167
2017-02-02,135.9499969482422,136.8000030517578,131.0,131.9499969482422,117.67186737060547,51581
2017-02-03,133.75,134.0,129.9499969482422,130.75,116.60173034667969,58141
2017-02-06,130.14999389648438,138.3000030517578,130.0,134.75,120.16889190673828,191713
2017-02-07,133.0,143.89999389648438,133.0,142.6999969482422,127.25862121582031,328096
2017-02-08,141.39999389648438,147.64999389648438,141.39999389648438,145.25,129.5326690673828,168532
2017-02-09,146.8000030517578,147.4499969482422,142.10000610351562,143.39999389648438,127.88286590576172,67932
2017-02-10,144.4499969482422,145.39999389648438,140.25,141.0500030517578,125.78715515136719,53387
2017-02-13,142.4499969482422,145.0,130.1999969482422,132.39999389648438,118.07318115234375,128613
2017-02-14,145.0,157.25,142.14999389648438,152.64999389648438,136.13197326660156,2282863
2017-02-15,151.85000610351562,152.0,143.9499969482422,146.25,130.4244842529297,390527
2017-02-16,145.5,154.1999969482422,145.5,152.75,136.22113037109375,339073
2017-02-17,153.1999969482422,156.0,149.4499969482422,150.9499969482422,134.6159210205078,144858
2017-02-20,151.60000610351562,157.0,147.0,153.60000610351562,136.9791717529297,183933
2017-02-21,152.5,160.6999969482422,150.89999389648438,156.3000030517578,139.38699340820312,485497
2017-02-22,156.89999389648438,159.6999969482422,154.10000610351562,154.9499969482422,139.07286071777344,185669
2017-02-23,154.85000610351562,163.0,153.89999389648438,160.8000030517578,144.32342529296875,413984
2017-02-27,161.4499969482422,170.39999389648438,158.3000030517578,166.14999389648438,149.125244140625,483098
2017-02-28,166.5500030517578,168.6999969482422,156.10000610351562,164.8000030517578,147.91357421875,201382
2017-03-01,164.1999969482422,170.0,163.9499969482422,166.0500030517578,149.03549194335938,155414
2017-03-02,166.25,168.10000610351562,160.0,160.75,144.278564453125,108091
2017-03-03,160.64999389648438,164.8000030517578,160.64999389648438,164.1999969482422,147.3750457763672,66513
2017-03-06,165.0,165.0,160.0,160.35000610351562,143.91954040527344,71765
2017-03-07,159.89999389648438,162.5,156.60000610351562,157.10000610351562,141.00257873535156,77587
2017-03-08,157.10000610351562,159.60000610351562,154.5500030517578,159.0500030517578,142.7527618408203,93447
2017-03-09,157.9499969482422,159.89999389648438,155.89999389648438,156.64999389648438,140.5986785888672,66569
2017-03-10,156.9499969482422,162.9499969482422,156.9499969482422,160.14999389648438,143.74002075195312,161832
2017-03-14,162.4499969482422,165.0500030517578,160.0,161.0,144.50294494628906,96570
2017-03-15,162.0500030517578,164.5,161.39999389648438,163.60000610351562,146.83651733398438,98544
2017-03-16,164.0500030517578,168.4499969482422,164.0500030517578,167.0500030517578,149.93301391601562,141986
2017-03-17,169.5,174.0,168.35000610351562,172.85000610351562,155.1387481689453,306611
2017-03-20,173.5,174.3000030517578,169.0,169.9499969482422,152.53587341308594,197030
2017-03-21,170.4499969482422,177.5,170.25,174.5,156.61964416503906,392504
2017-03-22,172.6999969482422,182.89999389648438,170.60000610351562,177.8000030517578,159.58152770996094,307693
2017-03-23,179.0,183.35000610351562,178.85000610351562,180.75,162.22923278808594,224001
2017-03-24,181.0,192.6999969482422,181.0,187.35000610351562,168.15296936035156,632562
2017-03-27,188.5,199.64999389648438,188.5,198.3000030517578,177.98094177246094,607148
2017-03-28,197.89999389648438,206.89999389648438,197.89999389648438,204.89999389648438,183.90464782714844,630671
2017-03-29,205.0,206.85000610351562,196.0,197.6999969482422,177.4424285888672,288898
2017-03-30,198.0,204.4499969482422,191.64999389648438,202.0500030517578,181.34671020507812,245891
2017-03-31,202.0,203.8000030517578,198.0,198.75,178.3848114013672,151234
2017-04-03,199.1999969482422,217.3000030517578,198.8000030517578,214.5500030517578,192.5658721923828,546368
2017-04-05,215.0,223.75,214.14999389648438,218.64999389648438,196.24574279785156,481127
2017-04-06,217.85000610351562,217.85000610351562,212.64999389648438,214.3000030517578,192.34149169921875,180810
2017-04-07,213.0,216.5,209.0,210.14999389648438,188.61671447753906,152477
2017-04-10,220.0,223.89999389648438,215.0500030517578,216.5500030517578,194.36093139648438,306221
2017-04-11,216.0,219.6999969482422,214.39999389648438,215.39999389648438,193.32876586914062,150566
2017-04-12,216.85000610351562,216.85000610351562,205.5,214.10000610351562,192.16197204589844,152332
2017-04-13,213.5,214.85000610351562,207.89999389648438,208.85000610351562,187.44992065429688,127383
2017-04-17,210.0,212.64999389648438,204.5500030517578,205.5,184.4431915283203,150651
2017-04-18,206.0500030517578,223.6999969482422,206.0500030517578,214.10000610351562,192.16197204589844,410680
2017-04-19,215.0,222.9499969482422,211.60000610351562,220.60000610351562,197.99594116210938,191496
2017-04-20,222.25,224.85000610351562,217.10000610351562,219.5,197.00868225097656,258003
2017-04-21,219.5,221.8000030517578,213.10000610351562,214.5500030517578,192.5658721923828,121407
2017-04-24,216.6999969482422,226.0,214.0500030517578,221.60000610351562,198.89349365234375,270979
2017-04-25,221.0,223.0,220.0,221.6999969482422,198.98324584960938,121993
2017-04-26,221.89999389648438,223.1999969482422,215.10000610351562,217.89999389648438,195.57261657714844,143181
2017-04-27,219.5,220.35000610351562,215.25,216.5,194.31605529785156,82855
2017-04-28,216.5,224.1999969482422,215.0,223.14999389648438,200.28465270996094,134258
2017-05-02,224.0,224.9499969482422,217.0,219.60000610351562,197.09841918945312,172957
2017-05-03,218.10000610351562,220.0,215.5,217.0500030517578,194.80970764160156,83291
2017-05-04,217.14999389648438,218.60000610351562,214.64999389648438,215.3000030517578,193.23904418945312,88150
2017-05-05,214.64999389648438,216.75,210.64999389648438,211.64999389648438,189.96302795410156,102427
2017-05-08,212.0,219.60000610351562,212.0,215.1999969482422,193.1492919921875,106436
2017-05-09,216.3000030517578,218.75,213.25,214.10000610351562,192.16197204589844,43273
2017-05-10,214.10000610351562,218.0,214.10000610351562,215.10000610351562,193.0595245361328,62695
2017-05-11,215.5,217.5,213.5,214.10000610351562,192.16197204589844,38275
2017-05-12,214.0,215.60000610351562,208.89999389648438,209.8000030517578,188.30258178710938,68282
2017-05-15,217.0,220.89999389648438,215.1999969482422,219.5,197.00868225097656,138315
2017-05-16,220.0,222.1999969482422,217.0,221.39999389648438,198.7139892578125,150135
2017-05-17,222.0,229.39999389648438,218.0500030517578,226.14999389648438,202.97727966308594,182232
2017-05-18,224.8000030517578,225.5,217.0,218.39999389648438,196.0213623046875,145128
2017-05-19,220.0,222.14999389648438,212.8000030517578,213.85000610351562,191.93759155273438,94564
2017-05-22,215.10000610351562,220.0,213.0,215.35000610351562,193.28390502929688,72550
2017-05-23,215.35000610351562,216.5500030517578,201.5,209.8000030517578,188.30258178710938,157460
2017-05-24,209.9499969482422,214.0,202.5,203.89999389648438,183.00709533691406,140916
2017-05-25,204.1999969482422,206.0,201.10000610351562,203.39999389648438,182.55836486816406,87040
2017-05-26,203.0,214.0,203.0,211.39999389648438,189.7386474609375,93800
2017-05-29,207.0500030517578,211.0,188.35000610351562,192.35000610351562,172.64060974121094,308625
2017-05-30,197.39999389648438,197.39999389648438,187.0500030517578,195.10000610351562,175.1088409423828,132539
2017-05-31,199.4499969482422,206.25,196.0,203.0500030517578,182.24424743652344,156294
2017-06-01,202.0,207.85000610351562,201.0,203.3000030517578,182.46861267089844,77766
2017-06-02,203.89999389648438,212.0,203.89999389648438,210.14999389648438,188.61671447753906,105133
2017-06-05,209.5500030517578,213.64999389648438,207.0500030517578,211.25,189.60400390625,96637
2017-06-06,211.9499969482422,214.1999969482422,203.0,206.75,185.5651092529297,136647
2017-06-07,207.39999389648438,209.0,204.5,206.3000030517578,185.16122436523438,54874
2017-06-08,206.0,207.5,204.4499969482422,206.1999969482422,185.07147216796875,39675
2017-06-09,206.5,211.0,206.5,209.9499969482422,188.43719482421875,50626
2017-06-12,210.9499969482422,211.85000610351562,207.0500030517578,208.0500030517578,186.73191833496094,45034
2017-06-13,208.60000610351562,210.35000610351562,201.4499969482422,202.35000610351562,181.615966796875,53665
2017-06-14,202.25,214.1999969482422,201.6999969482422,211.25,189.60400390625,80527
2017-06-15,210.60000610351562,220.6999969482422,209.1999969482422,218.25,195.88674926757812,149477
2017-06-16,218.89999389648438,225.0,218.89999389648438,222.5,199.70127868652344,135997
2017-06-19,224.6999969482422,224.8000030517578,216.5,218.5500030517578,196.15599060058594,64453
2017-06-20,218.5500030517578,222.85000610351562,217.1999969482422,218.0,195.662353515625,50453
2017-06-21,216.0,219.5500030517578,216.0,218.10000610351562,195.7521514892578,55811
2017-06-22,216.5,219.6999969482422,216.5,217.9499969482422,195.61749267578125,101595
2017-06-23,218.0,218.5,210.0500030517578,217.0,194.76480102539062,82651
2017-06-27,217.0,220.8000030517578,215.25,217.1999969482422,194.94435119628906,161169
2017-06-28,214.0,218.0,210.6999969482422,211.85000610351562,190.14251708984375,75143
2017-06-29,212.0,217.1999969482422,212.0,214.6999969482422,192.7004852294922,50444
2017-06-30,212.5,217.0,212.5,215.9499969482422,193.82241821289062,47796
2017-07-03,216.0,219.60000610351562,215.25,217.1999969482422,194.94435119628906,58013
2017-07-04,216.89999389648438,219.5,216.89999389648438,218.3000030517578,195.93161010742188,38020
2017-07-05,218.3000030517578,222.5,218.3000030517578,219.89999389648438,197.36767578125,52901
2017-07-06,220.0,226.89999389648438,218.0500030517578,224.25,201.27197265625,139786
2017-07-07,226.60000610351562,228.0,218.89999389648438,220.6999969482422,198.08567810058594,64821
2017-07-10,221.0,223.0,214.9499969482422,216.14999389648438,194.00192260742188,32080
2017-07-11,216.75,220.0,216.6999969482422,218.14999389648438,195.79701232910156,134849
2017-07-12,217.8000030517578,223.0,217.0,220.1999969482422,197.63694763183594,58464
2017-07-13,221.8000030517578,225.0,219.0500030517578,220.4499969482422,197.86131286621094,82166
2017-07-14,220.4499969482422,222.5500030517578,217.60000610351562,218.0500030517578,195.70724487304688,71420
2017-07-17,217.0,218.60000610351562,215.9499969482422,216.35000610351562,194.18142700195312,29583
2017-07-18,216.0,216.9499969482422,210.5,213.3000030517578,191.4439697265625,67002
2017-07-19,212.10000610351562,218.0,212.10000610351562,213.85000610351562,191.93759155273438,58976
2017-07-20,213.35000610351562,217.4499969482422,212.6999969482422,216.4499969482422,194.2711639404297,130788
2017-07-21,215.0,224.5,213.0,223.14999389648438,200.28465270996094,119194
2017-07-24,223.64999389648438,225.8000030517578,217.0500030517578,218.64999389648438,196.24574279785156,49100
2017-07-25,218.64999389648438,219.6999969482422,216.0,216.10000610351562,193.95704650878906,32617
2017-07-26,219.89999389648438,219.89999389648438,211.4499969482422,212.8000030517578,190.99517822265625,43894
2017-07-27,213.0,216.0,211.0,211.5,189.82839965820312,33455
2017-07-28,210.0,215.14999389648438,202.89999389648438,205.0,183.99444580078125,78642
2017-07-31,205.0,205.60000610351562,194.5500030517578,195.64999389648438,175.6024932861328,97056
2017-08-01,201.8000030517578,211.60000610351562,197.25,209.5,188.0333251953125,84685
2017-08-02,212.0,212.0,202.14999389648438,204.6999969482422,183.72515869140625,49427
2017-08-03,205.1999969482422,209.6999969482422,201.0,205.6999969482422,184.62269592285156,90699
2017-08-04,204.0500030517578,206.0,201.89999389648438,204.3000030517578,183.3661651611328,32757
2017-08-07,206.0,215.25,204.0500030517578,212.5500030517578,190.77078247070312,61464
2017-08-08,213.0,221.0,207.0,209.4499969482422,187.98843383789062,88455
2017-08-09,209.89999389648438,210.8000030517578,204.0,205.85000610351562,184.75732421875,46759
2017-08-10,207.0500030517578,209.0,198.0,199.25,178.83360290527344,85456
2017-08-11,191.0,200.89999389648438,181.0,196.0500030517578,175.96151733398438,63516
2017-08-14,199.25,212.0,197.6999969482422,209.8000030517578,188.30258178710938,94912
2017-08-16,218.0,224.14999389648438,215.5,221.64999389648438,198.93836975097656,264529
2017-08-17,223.85000610351562,226.5,220.3000030517578,221.14999389648438,198.48959350585938,130163
2017-08-18,220.0,224.0,215.10000610351562,223.0,200.15000915527344,103879
2017-08-21,223.0,246.6999969482422,222.0,235.89999389648438,211.72821044921875,944762
2017-08-22,239.0,241.0,230.1999969482422,232.25,208.45223999023438,245386
2017-08-23,234.89999389648438,234.89999389648438,228.39999389648438,230.5,206.8815460205078,86694
2017-08-24,229.64999389648438,234.0,225.0,232.14999389648438,208.36244201660156,111396
2017-08-28,233.0500030517578,244.0,233.0500030517578,240.14999389648438,215.54270935058594,233191
2017-08-29,243.8000030517578,243.8000030517578,234.0,235.3000030517578,211.18971252441406,86026
2017-08-30,241.1999969482422,241.1999969482422,236.89999389648438,237.8000030517578,213.43353271484375,56882
2017-08-31,238.0500030517578,240.75,231.4499969482422,233.5,209.57415771484375,89151
2017-09-01,233.0,236.0,230.35000610351562,231.75,208.0034637451172,72288
2017-09-04,232.9499969482422,234.5500030517578,225.0,226.0500030517578,202.88751220703125,82319
2017-09-05,223.0,243.0,223.0,240.39999389648438,215.76712036132812,217311
2017-09-06,236.5,240.75,234.10000610351562,236.60000610351562,212.35650634765625,79511
2017-09-07,237.85000610351562,241.35000610351562,234.10000610351562,234.9499969482422,210.87554931640625,50869
2017-09-08,237.0,240.5,231.64999389648438,233.25,209.3497772216797,74409
2017-09-11,235.64999389648438,238.0,232.1999969482422,233.5500030517578,209.61900329589844,40129
2017-09-12,235.85000610351562,236.0,232.0500030517578,233.6999969482422,209.75363159179688,50163
2017-09-13,234.0,246.6999969482422,233.89999389648438,236.1999969482422,211.9974822998047,143279
2017-09-14,236.1999969482422,245.0,236.1999969482422,243.5500030517578,219.9914093017578,101563
2017-09-15,243.64999389648438,247.0,237.0500030517578,238.39999389648438,215.33956909179688,67661
2017-09-18,238.3000030517578,243.0,231.0,232.25,209.78448486328125,56539
2017-09-19,233.5,235.9499969482422,227.5,230.5,208.20375061035156,64069
2017-09-20,232.6999969482422,235.0,229.9499969482422,231.25,208.88119506835938,37150
2017-09-21,231.85000610351562,232.9499969482422,224.0,228.9499969482422,206.8036651611328,57733
2017-09-22,230.0,231.8000030517578,224.14999389648438,225.64999389648438,203.82284545898438,66538
2017-09-25,225.0500030517578,226.85000610351562,207.5,221.75,200.30014038085938,142619
2017-09-26,220.8000030517578,232.0,212.0500030517578,225.5,203.68740844726562,89167
2017-09-27,230.0,232.1999969482422,210.0,220.39999389648438,199.08071899414062,81761
2017-09-28,217.5,230.0,212.25,227.5500030517578,205.53909301757812,74422
2017-09-29,229.39999389648438,233.89999389648438,222.10000610351562,223.75,202.10667419433594,57482
2017-10-03,225.0,227.0,220.0500030517578,222.4499969482422,200.9324188232422,36208
2017-10-04,224.5500030517578,227.3000030517578,222.0,224.8000030517578,203.0550994873047,40441
2017-10-05,225.5,230.0,221.0,228.35000610351562,206.26171875,54014
2017-10-06,230.8000030517578,233.5,229.0,229.4499969482422,207.2552947998047,27704
2017-10-09,223.5,238.89999389648438,216.9499969482422,235.10000610351562,212.35879516601562,95814
2017-10-10,237.9499969482422,237.9499969482422,231.0,232.75,210.23609924316406,58036
2017-10-11,232.14999389648438,238.0,225.60000610351562,229.0,206.84881591796875,51622
2017-10-12,228.60000610351562,233.1999969482422,228.0,230.0500030517578,207.79730224609375,39044
2017-10-13,227.0,235.0,227.0,232.25,209.78448486328125,47971
2017-10-16,234.9499969482422,234.9499969482422,226.0,228.5,206.39720153808594,39768
2017-10-17,227.0500030517578,231.75,225.60000610351562,226.35000610351562,204.45518493652344,24932
2017-10-18,227.39999389648438,230.0,224.0,227.0,205.0423126220703,13557
2017-10-19,229.0,230.0,224.0,227.5,205.4939422607422,13555
2017-10-23,225.14999389648438,229.9499969482422,224.10000610351562,229.0,206.84881591796875,64553
2017-10-24,226.14999389648438,234.6999969482422,226.0,230.5,208.20375061035156,94015
2017-10-25,234.6999969482422,237.5500030517578,226.0,231.3000030517578,208.92636108398438,128872
2017-10-26,232.0,238.89999389648438,222.0,233.9499969482422,211.3200225830078,87456
2017-10-27,235.9499969482422,239.9499969482422,233.64999389648438,238.0500030517578,215.02342224121094,72457
2017-10-30,240.0,270.70001220703125,240.0,260.70001220703125,235.48251342773438,741627
2017-10-31,261.0,262.0,250.60000610351562,252.8000030517578,228.34664916992188,153272
2017-11-01,254.0,261.8999938964844,252.1999969482422,253.8000030517578,229.2499542236328,118732
2017-11-02,254.64999389648438,261.0,248.0500030517578,259.6499938964844,234.5340576171875,132384
2017-11-03,256.0,261.29998779296875,253.5500030517578,254.39999389648438,229.79188537597656,62081
2017-11-06,254.39999389648438,271.5,254.39999389648438,268.95001220703125,242.93446350097656,227988
2017-11-07,272.0,278.0,260.20001220703125,263.54998779296875,238.05679321289062,304121
2017-11-08,263.8500061035156,265.70001220703125,252.5500030517578,256.04998779296875,231.28228759765625,93927
2017-11-09,255.1999969482422,263.95001220703125,250.9499969482422,257.3999938964844,232.501708984375,79839
2017-11-10,257.95001220703125,258.0,253.10000610351562,256.1499938964844,231.3726043701172,35579
2017-11-13,252.0,259.0,249.3000030517578,252.25,227.84986877441406,74826
2017-11-14,255.0,257.1499938964844,250.1999969482422,253.75,229.20477294921875,33911
