Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,86.0,86.0999984741211,82.5999984741211,83.1500015258789,76.50325012207031,3366
2016-09-01,82.6500015258789,84.8499984741211,82.1500015258789,82.5,75.90521240234375,7358
2016-09-02,82.0999984741211,85.4000015258789,82.0999984741211,82.5,75.90521240234375,5349
2016-09-06,82.5,83.94999694824219,82.05000305175781,82.3499984741211,75.76719665527344,7051
2016-09-07,81.6500015258789,83.8499984741211,81.6500015258789,83.0,76.365234375,3620
2016-09-08,81.25,83.0,81.25,82.19999694824219,77.0211410522461,1976
2016-09-09,81.6500015258789,82.80000305175781,81.6500015258789,82.05000305175781,76.8805923461914,750
2016-09-12,80.5,83.0,80.5,81.5,76.36524200439453,4495
2016-09-14,81.5999984741211,82.80000305175781,81.0999984741211,82.5,77.30223846435547,1749
2016-09-15,81.94999694824219,83.0,81.25,82.0,76.833740234375,3790
2016-09-16,83.4000015258789,83.9000015258789,81.5,81.75,76.59949493408203,8373
2016-09-19,81.25,83.3499984741211,81.1500015258789,82.30000305175781,77.1148452758789,1554
2016-09-20,83.80000305175781,83.80000305175781,81.55000305175781,82.69999694824219,77.48963165283203,3196
2016-09-21,83.0,83.94999694824219,82.4000015258789,83.0,77.7707290649414,2332
2016-09-22,83.94999694824219,84.9000015258789,82.75,83.05000305175781,77.81758880615234,770
2016-09-23,85.5999984741211,85.5999984741211,83.5,83.75,78.47349548339844,2416
2016-09-26,85.0,85.0,82.25,82.9000015258789,77.67704010009766,4395
2016-09-27,82.5,84.0,82.5,83.25,78.0049819946289,3141
2016-09-28,83.5,83.5,82.4000015258789,83.44999694824219,78.1923828125,2055
2016-09-29,82.80000305175781,85.94999694824219,79.0,79.80000305175781,74.77235412597656,9241
2016-09-30,78.0999984741211,83.75,78.0999984741211,81.25,76.13099670410156,5393
2016-10-03,80.3499984741211,85.9000015258789,80.3499984741211,84.4000015258789,79.0825424194336,12095
2016-10-04,83.0999984741211,87.0,83.0999984741211,86.9000015258789,81.4250259399414,10507
2016-10-05,86.0,89.0,85.0,87.0,81.51872253417969,8654
2016-10-06,87.0,92.30000305175781,86.0,86.8499984741211,81.37818145751953,28479
2016-10-07,87.94999694824219,87.94999694824219,85.19999694824219,87.8499984741211,82.315185546875,3242
2016-10-10,87.0,89.0,86.75,87.05000305175781,81.5655746459961,1204
2016-10-13,86.05000305175781,88.0,84.6500015258789,84.6500015258789,79.3167953491211,5200
2016-10-14,87.94999694824219,88.0,86.0999984741211,86.25,80.81597900390625,3515
2016-10-17,89.19999694824219,89.19999694824219,86.05000305175781,86.5,81.05023193359375,1560
2016-10-18,89.44999694824219,89.5,87.25,88.25,82.68997192382812,3293
2016-10-19,89.5,93.5,88.0999984741211,90.25,84.56396484375,15363
2016-10-20,91.9000015258789,91.9000015258789,88.0,89.0,83.3927230834961,2891
2016-10-21,89.94999694824219,91.8499984741211,87.5999984741211,89.75,84.09546661376953,16006
2016-10-24,91.9000015258789,93.9000015258789,90.05000305175781,92.9000015258789,87.0470199584961,14974
2016-10-25,92.0999984741211,93.94999694824219,91.5,92.5999984741211,86.76591491699219,6392
2016-10-26,90.8499984741211,94.5,90.5,93.44999694824219,87.56234741210938,10760
2016-10-27,94.0,94.0,92.3499984741211,92.5999984741211,86.76591491699219,6879
2016-10-28,92.1500015258789,101.4000015258789,92.1500015258789,98.69999694824219,92.48158264160156,43146
2016-11-01,100.0,100.0,97.0,98.05000305175781,91.87254333496094,4557
2016-11-02,97.0,98.0,94.5,96.0,89.95169830322266,10007
2016-11-03,95.0,97.0,94.05000305175781,94.44999694824219,88.49935913085938,3981
2016-11-04,93.75,93.75,90.05000305175781,91.0,85.26670837402344,12628
2016-11-07,91.0,92.9000015258789,88.80000305175781,92.44999694824219,86.62535095214844,2186
2016-11-08,91.0,93.0,89.75,90.5,84.7982177734375,509
2016-11-09,86.5,88.0,82.25,87.5999984741211,82.0809326171875,4875
2016-11-10,87.0,93.0,87.0,90.55000305175781,84.84506225585938,4633
2016-11-11,87.5,93.4000015258789,82.05000305175781,87.5999984741211,82.0809326171875,1208
2016-11-15,89.05000305175781,90.80000305175781,86.55000305175781,87.0,81.51872253417969,5539
2016-11-16,90.0,90.0,87.5,88.44999694824219,82.87737274169922,1955
2016-11-17,87.0,88.94999694824219,86.0999984741211,86.55000305175781,81.0970687866211,2195
2016-11-18,86.0,87.5,85.0,85.05000305175781,79.69158172607422,2316
2016-11-21,88.5,91.5999984741211,82.0,82.0999984741211,76.92744445800781,3441
2016-11-22,82.25,82.25,81.0,82.0,76.833740234375,1967
2016-11-23,82.0,84.5999984741211,82.0,84.55000305175781,79.22308349609375,1145
2016-11-24,83.5,86.0,82.05000305175781,85.94999694824219,80.53487396240234,2467
2016-11-25,86.8499984741211,87.0,85.5,86.6500015258789,81.19078826904297,3415
2016-11-28,88.0,91.9000015258789,87.05000305175781,87.44999694824219,81.94036865234375,2174
2016-11-29,89.94999694824219,89.94999694824219,86.19999694824219,86.3499984741211,80.90968322753906,5236
2016-11-30,86.75,88.9000015258789,85.8499984741211,86.0,80.58172607421875,7002
2016-12-01,89.4000015258789,89.4000015258789,84.1500015258789,85.4000015258789,80.01953887939453,1288
2016-12-02,86.0,89.0,86.0,87.75,82.22147369384766,18002
2016-12-05,88.0,89.0,86.0,87.9000015258789,82.36202239990234,2182
2016-12-06,88.0,89.9000015258789,86.3499984741211,86.3499984741211,80.90968322753906,3790
2016-12-07,88.4000015258789,88.4000015258789,86.5,86.75,81.28447723388672,1400
2016-12-08,91.9000015258789,91.9000015258789,87.0,89.6500015258789,84.00177001953125,1211
2016-12-09,89.9000015258789,89.9000015258789,88.69999694824219,88.94999694824219,83.34587097167969,2315
2016-12-12,87.5,90.0,87.5,87.75,82.22147369384766,1491
2016-12-13,91.30000305175781,103.30000305175781,91.30000305175781,99.94999694824219,93.65283966064453,114422
2016-12-14,99.0,99.94999694824219,94.30000305175781,96.05000305175781,89.99855041503906,23505
2016-12-15,95.0,97.80000305175781,94.0999984741211,94.55000305175781,88.59305572509766,4255
2016-12-16,94.80000305175781,95.1500015258789,92.0,92.5,86.67221069335938,3259
2016-12-19,92.0,94.8499984741211,90.0999984741211,92.4000015258789,86.57852172851562,2187
2016-12-20,94.0,94.80000305175781,90.05000305175781,93.1500015258789,87.28126525878906,8923
2016-12-21,90.19999694824219,92.9000015258789,90.19999694824219,91.8499984741211,86.06317138671875,1937
2016-12-22,92.4000015258789,92.4000015258789,88.1500015258789,88.94999694824219,83.34587097167969,1709
2016-12-23,91.5999984741211,94.94999694824219,88.19999694824219,90.55000305175781,84.84506225585938,4748
2016-12-26,93.9000015258789,93.9000015258789,87.5,88.05000305175781,82.5025863647461,1079
2016-12-27,86.5999984741211,89.94999694824219,86.0,89.44999694824219,83.81436157226562,3651
2016-12-28,92.80000305175781,93.69999694824219,90.1500015258789,91.4000015258789,85.64151763916016,6922
2016-12-29,91.5,92.0999984741211,91.0,91.55000305175781,85.78206634521484,1181
2016-12-30,92.9000015258789,93.0,91.5,92.0,86.2037124633789,1484
2017-01-02,91.0999984741211,93.0,91.0999984741211,93.0,87.14070892333984,100
2017-01-03,92.5999984741211,93.4000015258789,92.3499984741211,92.9000015258789,87.0470199584961,1737
2017-01-04,91.69999694824219,93.4000015258789,91.55000305175781,92.94999694824219,87.09385681152344,5362
2017-01-05,92.5999984741211,95.0,92.25,93.5999984741211,87.70291137695312,5606
2017-01-06,93.0,93.9000015258789,93.0,93.05000305175781,87.18756103515625,595
2017-01-09,95.0,95.5,92.05000305175781,93.5999984741211,87.70291137695312,1200
2017-01-10,90.5999984741211,97.9000015258789,90.5999984741211,94.44999694824219,88.49935913085938,3802
2017-01-11,97.69999694824219,97.69999694824219,94.05000305175781,94.3499984741211,88.40564727783203,1690
2017-01-12,94.5,95.0999984741211,94.4000015258789,94.75,88.78044891357422,1764
2017-01-13,95.0,96.0,94.5,94.8499984741211,88.87413787841797,643
2017-01-16,92.0,97.5,92.0,96.4000015258789,90.32650756835938,5981
2017-01-17,98.0,98.0,95.05000305175781,97.0,90.8886947631836,1228
2017-01-18,97.0,100.0,96.4000015258789,97.94999694824219,91.77884674072266,9339
2017-01-19,97.55000305175781,98.44999694824219,97.30000305175781,98.0,91.82568359375,6645
2017-01-20,99.0,99.0,96.0999984741211,97.30000305175781,91.1697998046875,1000
2017-01-23,96.0999984741211,101.94999694824219,96.05000305175781,99.69999694824219,93.41858673095703,6520
2017-01-24,100.0,100.0,98.1500015258789,98.5,92.294189453125,3447
2017-01-25,99.0,100.0,98.75,99.0,92.7626953125,5458
2017-01-27,98.5,104.19999694824219,98.5,100.9000015258789,94.5429916381836,12824
2017-01-30,98.5999984741211,101.0,98.19999694824219,98.6500015258789,92.43474578857422,2914
2017-01-31,99.9000015258789,99.9000015258789,97.0,98.0,91.82568359375,11558
2017-02-01,99.94999694824219,103.0,97.0,100.0,93.69969940185547,10671
2017-02-02,101.94999694824219,103.0,100.05000305175781,100.8499984741211,94.49613952636719,3776
2017-02-03,100.25,102.94999694824219,100.25,101.0999984741211,94.73037719726562,9540
2017-02-06,103.0,103.5,102.0,102.69999694824219,96.22958374023438,3768
2017-02-07,103.0,104.9000015258789,101.30000305175781,102.69999694824219,96.22958374023438,18676
2017-02-08,104.9000015258789,105.0,103.0,103.25,96.74493408203125,9111
2017-02-09,102.1500015258789,103.80000305175781,102.05000305175781,103.4000015258789,96.8854751586914,5500
2017-02-10,102.0999984741211,104.0,102.0999984741211,103.6500015258789,97.11973571777344,3101
2017-02-13,104.0,105.0,103.05000305175781,103.5,96.97917938232422,5879
2017-02-14,102.0999984741211,104.44999694824219,100.05000305175781,103.0,96.51068115234375,10044
2017-02-15,102.5,102.5,97.0,98.55000305175781,92.3410415649414,16513
2017-02-16,98.0,101.0,98.0,101.0,94.63668823242188,5468
2017-02-17,101.94999694824219,101.94999694824219,98.4000015258789,101.0999984741211,94.73037719726562,1686
2017-02-20,101.0,101.94999694824219,100.0999984741211,101.5,95.10517883300781,2064
2017-02-21,103.94999694824219,104.9000015258789,100.25,102.0,95.57368469238281,3522
2017-02-22,103.94999694824219,103.94999694824219,101.05000305175781,102.19999694824219,95.76107788085938,6740
2017-02-23,102.5,102.9000015258789,101.5,102.44999694824219,95.99532318115234,1925
2017-02-27,101.69999694824219,103.94999694824219,101.25,102.5,96.04217529296875,11644
2017-02-28,102.0,103.0,101.0999984741211,102.1500015258789,95.71424102783203,3133
2017-03-01,102.0,103.0,102.0,102.5,96.04217529296875,2051
2017-03-02,101.5,103.0,101.5,102.4000015258789,95.94847869873047,6220
2017-03-03,99.75,102.5,99.69999694824219,101.9000015258789,95.47998809814453,392
2017-03-06,102.0,103.0,101.80000305175781,101.9000015258789,95.47998809814453,4077
2017-03-07,101.1500015258789,102.0,101.1500015258789,101.5,95.10517883300781,8725
2017-03-08,102.9000015258789,103.0,100.0999984741211,101.55000305175781,95.15203094482422,6374
2017-03-09,100.0,100.8499984741211,99.0999984741211,99.75,93.46543884277344,1688
2017-03-10,99.9000015258789,100.0,98.19999694824219,99.94999694824219,93.65283966064453,2051
2017-03-14,101.0,103.0,99.4000015258789,100.25,93.93394470214844,5033
2017-03-15,100.0,101.9000015258789,99.0,101.25,94.87093353271484,4291
2017-03-16,101.0,102.0,100.0,101.5999984741211,95.1988754272461,2408
2017-03-17,101.5,102.0,100.1500015258789,101.0,94.63668823242188,1824
2017-03-20,100.5,102.0,100.05000305175781,101.8499984741211,95.4331283569336,3127
2017-03-21,102.0,102.5,101.0,102.44999694824219,95.99532318115234,6503
2017-03-22,101.0,102.9000015258789,101.0,101.3499984741211,94.96463012695312,1461
2017-03-23,101.0,102.5,100.0,101.3499984741211,94.96463012695312,4400
2017-03-24,101.75,102.5,101.0,101.55000305175781,95.15203094482422,5379
2017-03-27,102.5999984741211,102.5999984741211,100.5999984741211,100.80000305175781,94.44928741455078,1302
2017-03-28,101.0,101.44999694824219,100.5999984741211,101.05000305175781,94.68353271484375,20107
2017-03-29,101.5,101.94999694824219,100.19999694824219,101.0999984741211,94.73037719726562,9621
2017-03-30,101.0,101.9000015258789,100.0999984741211,100.8499984741211,94.49613952636719,888
2017-03-31,101.5,103.4000015258789,100.5999984741211,100.75,94.40242767333984,18396
2017-04-03,101.80000305175781,103.94999694824219,100.5,103.5,96.97917938232422,31965
2017-04-05,103.25,104.9000015258789,103.0,104.19999694824219,97.63507843017578,26184
2017-04-06,105.0,105.5,103.25,103.94999694824219,97.40082550048828,21290
2017-04-07,102.3499984741211,104.9000015258789,102.3499984741211,104.0999984741211,97.54137420654297,3092
2017-04-10,105.9000015258789,105.9000015258789,102.0999984741211,103.19999694824219,96.69808197021484,18933
2017-04-11,104.94999694824219,105.80000305175781,104.1500015258789,105.0,98.38467407226562,2305
2017-04-12,104.5999984741211,105.0,103.5999984741211,104.94999694824219,98.33781433105469,1789
2017-04-13,105.69999694824219,105.9000015258789,102.5999984741211,103.5999984741211,97.0728759765625,13074
2017-04-17,105.4000015258789,105.4000015258789,104.0,104.9000015258789,98.29098510742188,4061
2017-04-18,105.94999694824219,107.94999694824219,104.0999984741211,104.5999984741211,98.0098648071289,6527
2017-04-19,104.9000015258789,105.5,104.0999984741211,104.80000305175781,98.19728088378906,2995
2017-04-20,104.0999984741211,110.0,104.05000305175781,109.5,102.60115814208984,19804
2017-04-21,109.0,111.80000305175781,109.0,109.69999694824219,102.7885513305664,10076
2017-04-24,109.69999694824219,112.94999694824219,109.69999694824219,111.69999694824219,104.66254425048828,3305
2017-04-25,111.5,113.94999694824219,110.5999984741211,111.94999694824219,104.89680480957031,8058
2017-04-26,113.9000015258789,113.9000015258789,111.0,112.05000305175781,104.9905014038086,7658
2017-04-27,112.0,112.0,110.05000305175781,110.0999984741211,103.16336059570312,3862
2017-04-28,111.94999694824219,111.94999694824219,108.5,109.5,102.60115814208984,7021
2017-05-02,110.5,110.5,108.5,109.0,102.13265991210938,1452
2017-05-03,109.0,110.9000015258789,108.0999984741211,108.75,101.8984146118164,2798
2017-05-04,108.3499984741211,109.9000015258789,108.3499984741211,109.75,102.83541107177734,2198
2017-05-05,109.75,109.75,106.1500015258789,106.94999694824219,100.21180725097656,2294
2017-05-08,108.0999984741211,108.44999694824219,107.0,107.0,100.25865936279297,1023
2017-05-09,107.5999984741211,109.69999694824219,106.05000305175781,107.5,100.72716522216797,7923
2017-05-10,107.05000305175781,110.0,107.05000305175781,109.75,102.83541107177734,8451
2017-05-11,108.75,111.44999694824219,108.6500015258789,108.80000305175781,101.94525909423828,4814
2017-05-12,108.05000305175781,108.05000305175781,107.0,107.30000305175781,100.5397720336914,1066
2017-05-15,107.19999694824219,108.0,107.19999694824219,107.3499984741211,100.58662414550781,6928
2017-05-16,107.19999694824219,108.94999694824219,107.1500015258789,108.44999694824219,101.6173095703125,2560
2017-05-17,108.5,112.0,108.5,111.0,104.00666046142578,4747
2017-05-18,110.05000305175781,111.25,110.05000305175781,110.0999984741211,103.16336059570312,1605
2017-05-19,109.0,109.5999984741211,106.25,106.5,99.79016876220703,8245
2017-05-22,107.0,109.0,104.5,106.0999984741211,99.41535949707031,2735
2017-05-23,106.0,106.0,104.05000305175781,104.0999984741211,97.54137420654297,1098
2017-05-24,102.0999984741211,105.94999694824219,101.0999984741211,102.19999694824219,95.76107788085938,1731
2017-05-25,102.0,109.0,100.25,108.05000305175781,101.24251556396484,8303
2017-05-26,106.05000305175781,109.0,105.5,108.69999694824219,101.85155487060547,3156
2017-05-29,109.94999694824219,109.94999694824219,106.5,107.44999694824219,100.6803207397461,2445
2017-05-30,106.0999984741211,109.94999694824219,106.0999984741211,109.5,102.60115814208984,5909
2017-05-31,111.94999694824219,115.94999694824219,110.05000305175781,113.5999984741211,106.44284057617188,12581
2017-06-01,113.5999984741211,115.0,110.05000305175781,112.4000015258789,105.3184585571289,5433
2017-06-02,110.30000305175781,113.80000305175781,110.30000305175781,111.8499984741211,104.80309295654297,2790
2017-06-05,113.4000015258789,113.4000015258789,110.4000015258789,110.4000015258789,103.4444580078125,3307
2017-06-06,110.4000015258789,111.94999694824219,109.0,109.05000305175781,102.17950439453125,3277
2017-06-07,110.0,111.0,108.19999694824219,108.69999694824219,101.85155487060547,5245
2017-06-08,111.94999694824219,111.94999694824219,108.05000305175781,108.0999984741211,101.28936004638672,4540
2017-06-09,109.0,109.94999694824219,109.0,109.25,102.36691284179688,332
2017-06-12,109.80000305175781,109.94999694824219,108.5,109.80000305175781,102.88224792480469,1000
2017-06-13,108.05000305175781,113.0,108.05000305175781,110.4000015258789,103.4444580078125,7514
2017-06-14,110.0999984741211,112.0,110.05000305175781,110.19999694824219,103.2570571899414,3907
2017-06-15,113.69999694824219,113.69999694824219,110.05000305175781,112.0,104.94365692138672,8061
2017-06-16,112.5,112.9000015258789,110.94999694824219,112.4000015258789,105.3184585571289,5242
2017-06-19,111.05000305175781,112.0,110.75,111.94999694824219,104.89680480957031,3698
2017-06-20,111.19999694824219,112.0,110.05000305175781,110.69999694824219,103.72554779052734,5546
2017-06-21,109.30000305175781,111.94999694824219,109.30000305175781,111.8499984741211,104.80309295654297,4034
2017-06-22,110.25,112.80000305175781,110.25,111.19999694824219,104.19405364990234,1138
2017-06-23,114.80000305175781,114.80000305175781,109.0999984741211,110.4000015258789,103.4444580078125,7090
2017-06-27,111.94999694824219,111.94999694824219,106.5999984741211,107.19999694824219,100.4460678100586,10150
2017-06-28,107.0,107.30000305175781,106.05000305175781,106.69999694824219,99.9775619506836,6192
2017-06-29,107.9000015258789,109.0,106.55000305175781,107.80000305175781,101.00827026367188,856
2017-06-30,108.5,109.0,107.25,108.4000015258789,101.57047271728516,1326
2017-07-03,106.5999984741211,109.94999694824219,106.5,106.5999984741211,99.88385772705078,2327
2017-07-04,106.25,109.0,106.25,108.30000305175781,101.47676849365234,3309
2017-07-05,109.0,111.0,108.5,109.30000305175781,102.41375732421875,14998
2017-07-06,109.25,111.0,109.25,110.9000015258789,103.91295623779297,3900
2017-07-07,111.5,111.9000015258789,109.1500015258789,111.05000305175781,104.05351257324219,4322
2017-07-10,114.80000305175781,114.80000305175781,111.0,111.5,104.47515106201172,1376
2017-07-11,111.0,113.0,111.0,112.69999694824219,105.59954071044922,3177
2017-07-12,113.0,118.5,112.44999694824219,117.9000015258789,110.471923828125,30787
2017-07-13,119.80000305175781,129.39999389648438,119.80000305175781,125.19999694824219,117.31200408935547,146416
2017-07-14,126.05000305175781,128.5,123.5,124.55000305175781,116.70296478271484,56236
2017-07-17,123.55000305175781,125.0,122.5,122.5999984741211,114.87582397460938,10303
2017-07-18,124.4000015258789,124.4000015258789,120.0999984741211,122.05000305175781,114.3604736328125,5331
2017-07-19,120.75,122.0999984741211,120.05000305175781,120.4000015258789,112.8144302368164,5434
2017-07-20,121.0,121.94999694824219,117.80000305175781,118.94999694824219,111.45578002929688,11038
2017-07-21,117.05000305175781,119.94999694824219,116.9000015258789,117.69999694824219,110.28453063964844,4758
2017-07-24,117.0,119.94999694824219,116.5,118.0999984741211,110.6593246459961,4363
2017-07-25,119.0,119.94999694824219,118.1500015258789,118.80000305175781,111.31523132324219,3672
2017-07-26,119.0,119.94999694824219,117.75,118.25,110.79987335205078,2277
2017-07-27,116.19999694824219,118.30000305175781,114.05000305175781,116.5999984741211,109.25383758544922,3123
2017-07-28,117.0,117.0,114.05000305175781,115.1500015258789,107.89519500732422,2843
2017-07-31,114.05000305175781,117.9000015258789,114.05000305175781,117.30000305175781,109.90973663330078,6978
2017-08-01,117.4000015258789,117.4000015258789,113.94999694824219,114.0,106.8176498413086,9883
2017-08-02,113.05000305175781,115.25,113.0,114.44999694824219,107.23928833007812,1045
2017-08-03,114.8499984741211,114.8499984741211,112.05000305175781,112.19999694824219,105.13105010986328,1854
2017-08-04,110.05000305175781,113.69999694824219,110.05000305175781,112.4000015258789,105.3184585571289,2189
2017-08-07,110.30000305175781,112.9000015258789,110.30000305175781,111.0,104.00666046142578,3140
2017-08-08,110.05000305175781,111.94999694824219,108.05000305175781,108.19999694824219,101.38306427001953,3867
2017-08-09,108.05000305175781,111.69999694824219,108.05000305175781,108.44999694824219,101.6173095703125,2788
2017-08-10,108.0999984741211,109.8499984741211,104.0999984741211,104.94999694824219,98.33781433105469,4186
2017-08-11,104.05000305175781,107.0999984741211,104.05000305175781,106.1500015258789,99.46221160888672,6693
2017-08-14,107.94999694824219,110.6500015258789,106.19999694824219,108.55000305175781,101.71102142333984,7672
2017-08-16,108.05000305175781,111.19999694824219,108.0,109.05000305175781,102.17950439453125,9312
2017-08-17,109.94999694824219,117.80000305175781,109.0999984741211,115.6500015258789,108.36369323730469,6391
2017-08-18,112.5999984741211,115.94999694824219,112.25,113.80000305175781,106.6302490234375,2556
2017-08-21,112.05000305175781,112.6500015258789,108.0999984741211,110.0,103.06964874267578,4024
2017-08-22,111.9000015258789,111.9000015258789,108.0,108.0,101.19566345214844,4059
2017-08-23,109.0,109.0,107.5,108.19999694824219,101.38306427001953,3784
2017-08-24,106.75,109.94999694824219,106.75,109.9000015258789,102.97595977783203,2801
2017-08-28,111.94999694824219,116.5,111.94999694824219,115.30000305175781,108.0357437133789,21163
2017-08-29,114.05000305175781,115.94999694824219,110.05000305175781,112.3499984741211,105.27159118652344,7566
2017-08-30,113.9000015258789,114.8499984741211,112.1500015258789,112.19999694824219,105.13105010986328,8547
2017-08-31,112.25,113.44999694824219,112.25,113.0,107.31534576416016,3757
2017-09-01,112.05000305175781,121.9000015258789,110.0,118.80000305175781,112.82356262207031,63735
2017-09-04,124.94999694824219,129.0500030517578,122.9000015258789,126.4000015258789,120.04122924804688,179589
2017-09-05,127.5999984741211,136.0,126.5,134.60000610351562,127.82872009277344,154816
2017-09-06,134.39999389648438,134.39999389648438,130.1999969482422,131.5,124.8846664428711,32021
2017-09-07,133.9499969482422,133.9499969482422,126.80000305175781,129.14999389648438,122.65288543701172,20040
2017-09-08,128.14999389648438,130.6999969482422,113.69999694824219,126.05000305175781,119.70884704589844,26906
2017-09-11,124.25,127.94999694824219,124.0,124.80000305175781,118.521728515625,11038
2017-09-12,124.80000305175781,126.5,122.25,125.44999694824219,119.13902282714844,8860
2017-09-13,125.5999984741211,127.94999694824219,123.6500015258789,124.94999694824219,118.6641845703125,5919
2017-09-14,125.1500015258789,125.9000015258789,122.80000305175781,124.80000305175781,118.521728515625,6969
2017-09-15,125.8499984741211,127.0,122.5,124.75,118.47423553466797,7535
2017-09-18,122.5999984741211,126.3499984741211,122.5999984741211,124.4000015258789,118.141845703125,10702
2017-09-19,122.5,124.94999694824219,122.0,124.0,117.76197052001953,6079
2017-09-20,124.94999694824219,134.89999389648438,124.94999694824219,133.6999969482422,126.9739990234375,54499
2017-09-21,142.89999389648438,142.89999389648438,130.64999389648438,138.0,131.0576629638672,44770
2017-09-22,135.1999969482422,138.1999969482422,130.10000610351562,131.25,124.64724731445312,19351
2017-09-25,127.0,134.14999389648438,123.80000305175781,124.75,118.47423553466797,18803
2017-09-26,124.9000015258789,128.4499969482422,121.0,123.0999984741211,116.90724182128906,17215
2017-09-27,123.25,123.25,115.25,116.5999984741211,110.73423767089844,24600
2017-09-28,117.05000305175781,121.0,117.0,118.5999984741211,112.63362121582031,7371
2017-09-29,118.80000305175781,122.5,118.0,119.69999694824219,113.67829132080078,4092
2017-10-03,117.05000305175781,121.5,117.0,120.05000305175781,114.01068115234375,4247
2017-10-04,120.0999984741211,122.94999694824219,119.0999984741211,121.44999694824219,115.34024810791016,7296
2017-10-05,121.0,123.94999694824219,120.25,121.80000305175781,115.67263793945312,2944
2017-10-06,122.0,131.5,122.0,124.55000305175781,118.2843017578125,4382
2017-10-09,124.55000305175781,127.55000305175781,124.5,125.3499984741211,119.04405212402344,3215
2017-10-10,130.0,130.0,122.94999694824219,127.3499984741211,120.94343566894531,21586
2017-10-11,132.35000610351562,132.5,125.0,125.69999694824219,119.37645721435547,6275
2017-10-12,124.6500015258789,127.44999694824219,124.5999984741211,126.05000305175781,119.70884704589844,3300
2017-10-13,125.19999694824219,134.89999389648438,125.19999694824219,133.5,126.7840347290039,39302
2017-10-16,138.89999389648438,138.89999389648438,130.25,131.85000610351562,125.2170639038086,14977
2017-10-17,132.0,132.0500030517578,130.1999969482422,130.5500030517578,123.98246002197266,2028
2017-10-18,132.0,135.8000030517578,131.60000610351562,133.25,126.54662322998047,19125
2017-10-19,133.0,137.0,130.85000610351562,133.6999969482422,126.9739990234375,2611
2017-10-23,138.6999969482422,138.6999969482422,125.80000305175781,132.85000610351562,126.16675567626953,8636
2017-10-24,132.0,136.75,131.39999389648438,135.5500030517578,128.73092651367188,17296
2017-10-25,135.0500030517578,145.0,133.0,137.39999389648438,130.4878692626953,23360
2017-10-26,135.0,138.0,125.0999984741211,133.89999389648438,127.1639175415039,14832
2017-10-27,134.89999389648438,136.89999389648438,132.1999969482422,132.64999389648438,125.97681427001953,6084
2017-10-30,132.4499969482422,137.89999389648438,132.4499969482422,135.0,128.20858764648438,7481
2017-10-31,137.4499969482422,137.5,132.64999389648438,133.60000610351562,126.87904357910156,5046
2017-11-01,138.3000030517578,138.3000030517578,133.10000610351562,135.85000610351562,129.01585388183594,15992
2017-11-02,139.89999389648438,139.89999389648438,133.1999969482422,137.75,130.8202362060547,15248
2017-11-03,138.0500030517578,139.89999389648438,135.0,135.8000030517578,128.96836853027344,6056
2017-11-06,137.0,146.75,135.14999389648438,144.9499969482422,137.65805053710938,54430
2017-11-07,149.0,153.5,140.64999389648438,143.39999389648438,136.18601989746094,139266
2017-11-08,144.10000610351562,147.60000610351562,137.39999389648438,140.0,132.95706176757812,10161
2017-11-09,143.0,145.0,138.0,139.14999389648438,132.14981079101562,9817
2017-11-10,138.0500030517578,145.39999389648438,137.0500030517578,143.60000610351562,136.37596130371094,19097
2017-11-13,145.39999389648438,151.0,145.39999389648438,148.5500030517578,141.07693481445312,31939
2017-11-14,151.89999389648438,151.9499969482422,144.0500030517578,144.1999969482422,136.94577026367188,16552
2017-11-15,151.9499969482422,170.0,142.0,160.10000610351562,152.0458984375,294617
2017-11-16,162.0,164.89999389648438,152.25,154.5,146.72760009765625,61391
2017-11-17,154.60000610351562,159.4499969482422,153.25,154.85000610351562,147.0600128173828,18520
2017-11-20,153.60000610351562,155.10000610351562,148.0,150.75,143.16624450683594,16898
2017-11-21,151.5,159.89999389648438,151.14999389648438,154.0500030517578,146.3002471923828,16213
2017-11-22,152.0500030517578,155.9499969482422,151.10000610351562,152.3000030517578,144.63829040527344,8561
2017-11-23,151.1999969482422,158.35000610351562,151.1999969482422,154.4499969482422,146.6801300048828,9592
2017-11-24,150.9499969482422,155.85000610351562,150.25,152.10000610351562,144.44834899902344,7045
2017-11-27,152.10000610351562,155.5,152.10000610351562,153.39999389648438,145.6829376220703,4947
2017-11-28,155.0,155.39999389648438,151.25,152.0,144.3533935546875,5839
2017-11-29,158.0,158.0,151.64999389648438,152.75,145.06564331054688,7031
2017-11-30,151.10000610351562,154.4499969482422,150.0,151.25,143.64111328125,3213
2017-12-01,152.14999389648438,153.89999389648438,147.25,149.35000610351562,141.83670043945312,10028
2017-12-04,148.8000030517578,150.0,146.9499969482422,148.0,140.5546112060547,8155
2017-12-05,151.0,151.0,141.9499969482422,147.0,139.6049041748047,3837
2017-12-06,145.0500030517578,149.5,145.0,147.4499969482422,140.03228759765625,3369
2017-12-07,147.5,152.3000030517578,145.5,150.60000610351562,143.02381896972656,3355
2017-12-08,148.5500030517578,159.0,148.5500030517578,153.1999969482422,145.4929962158203,7763
2017-12-11,157.0,157.0,151.1999969482422,152.85000610351562,145.16061401367188,3515
2017-12-12,149.0500030517578,155.35000610351562,148.3000030517578,149.1999969482422,141.69422912597656,3812
