Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,46.400001525878906,46.599998474121094,44.599998474121094,45.0,44.75247573852539,51386
2016-07-11,45.599998474121094,46.5,43.29999923706055,45.900001525878906,45.647525787353516,35525
2016-07-12,45.5,47.0,45.0,45.849998474121094,45.59779739379883,36250
2016-07-13,47.900001525878906,48.0,45.0,46.04999923706055,45.79669952392578,57442
2016-07-14,45.54999923706055,48.5,45.0,46.599998474121094,46.34367370605469,66051
2016-07-15,46.79999923706055,47.349998474121094,46.5,46.599998474121094,46.34367370605469,78344
2016-07-18,46.29999923706055,47.5,44.0,44.650001525878906,44.40439987182617,37151
2016-07-19,45.099998474121094,45.900001525878906,44.29999923706055,44.900001525878906,44.65302658081055,18821
2016-07-20,44.20000076293945,45.5,43.349998474121094,45.25,45.0010986328125,9692
2016-07-21,44.70000076293945,45.25,44.0,44.599998474121094,44.354671478271484,25847
2016-07-22,44.5,44.900001525878906,43.25,43.900001525878906,43.65852737426758,16877
2016-07-25,43.900001525878906,44.95000076293945,43.599998474121094,44.20000076293945,43.95687484741211,20943
2016-07-26,44.599998474121094,46.5,44.0,45.54999923706055,45.29944610595703,36543
2016-07-27,46.0,47.0,45.0,45.75,45.498348236083984,14377
2016-07-28,46.0,46.349998474121094,45.5,45.650001525878906,45.39889907836914,8284
2016-07-29,45.0,45.70000076293945,45.0,45.150001525878906,44.901649475097656,5546
2016-08-01,45.0,46.25,44.25,44.45000076293945,44.205501556396484,14098
2016-08-02,46.0,46.0,44.04999923706055,44.150001525878906,43.90715408325195,11435
2016-08-03,45.0,46.650001525878906,43.54999923706055,43.75,43.50934982299805,10771
2016-08-04,43.70000076293945,44.400001525878906,43.150001525878906,43.95000076293945,43.708251953125,12427
2016-08-05,44.79999923706055,44.849998474121094,43.29999923706055,44.04999923706055,43.807701110839844,18848
2016-08-08,45.099998474121094,45.79999923706055,44.5,44.650001525878906,44.40439987182617,10768
2016-08-09,44.0,45.0,43.400001525878906,43.849998474121094,43.608802795410156,9477
2016-08-10,43.54999923706055,44.70000076293945,43.0,43.099998474121094,42.8629264831543,14632
2016-08-11,44.95000076293945,45.0,41.79999923706055,42.150001525878906,41.91815185546875,30526
2016-08-12,42.25,47.150001525878906,41.849998474121094,43.95000076293945,43.708251953125,58751
2016-08-16,43.95000076293945,44.79999923706055,40.0,40.75,40.52585220336914,36296
2016-08-17,41.150001525878906,42.400001525878906,40.0,40.70000076293945,40.476131439208984,21752
2016-08-18,40.75,42.25,40.349998474121094,40.95000076293945,40.72475051879883,34379
2016-08-19,41.0,42.599998474121094,40.79999923706055,42.29999923706055,42.06732177734375,12948
2016-08-22,42.650001525878906,42.70000076293945,41.400001525878906,42.0,41.768978118896484,9369
2016-08-23,41.849998474121094,43.54999923706055,40.650001525878906,41.099998474121094,40.873924255371094,14873
2016-08-24,42.599998474121094,42.650001525878906,40.79999923706055,41.25,41.023101806640625,108405
2016-08-25,41.0,41.900001525878906,40.599998474121094,41.54999923706055,41.32145309448242,5418
2016-08-26,41.0,44.0,40.75,41.45000076293945,41.22200393676758,58668
2016-08-29,41.5,41.70000076293945,40.0,40.29999923706055,40.07832717895508,16276
2016-08-30,41.0,41.400001525878906,40.29999923706055,40.400001525878906,40.17777633666992,7066
2016-08-31,40.400001525878906,40.95000076293945,39.5,40.04999923706055,39.82970428466797,11536
2016-09-01,40.0,40.04999923706055,39.04999923706055,39.599998474121094,39.382179260253906,9288
2016-09-02,39.20000076293945,39.54999923706055,38.79999923706055,39.0,38.78547668457031,13306
2016-09-06,39.04999923706055,46.79999923706055,39.0,46.79999923706055,46.542572021484375,148563
2016-09-07,52.0,52.400001525878906,48.0,49.400001525878906,49.128273010253906,602814
2016-09-08,49.900001525878906,52.5,47.5,49.95000076293945,49.67524719238281,282552
2016-09-09,50.099998474121094,53.849998474121094,48.5,49.650001525878906,49.37689971923828,554620
2016-09-12,49.5,54.25,47.650001525878906,51.650001525878906,51.36589813232422,394955
2016-09-14,51.0,54.79999923706055,51.0,52.95000076293945,52.658748626708984,250442
2016-09-15,53.849998474121094,53.849998474121094,51.0,52.0,51.71397399902344,53711
2016-09-16,53.150001525878906,53.20000076293945,50.5,51.0,50.7194709777832,65466
2016-09-19,51.0,51.70000076293945,49.849998474121094,50.20000076293945,49.92387390136719,33320
2016-09-20,50.0,53.5,50.0,50.95000076293945,50.66974639892578,56056
2016-09-21,51.75,51.75,50.0,50.04999923706055,49.774696350097656,31271
2016-09-22,50.900001525878906,52.400001525878906,50.099998474121094,50.5,50.22222137451172,90720
2016-09-23,51.0,51.45000076293945,50.20000076293945,50.45000076293945,50.1724967956543,29041
2016-09-26,50.0,51.25,49.0,49.29999923706055,49.0288200378418,58930
2016-09-27,48.5,50.29999923706055,48.5,48.79999923706055,48.53157424926758,49273
2016-09-28,48.95000076293945,50.900001525878906,48.400001525878906,50.20000076293945,49.92387390136719,33684
2016-09-29,50.95000076293945,51.0,46.04999923706055,47.25,46.9901008605957,57588
2016-09-30,46.5,48.849998474121094,46.150001525878906,47.349998474121094,47.08955001831055,21873
2016-10-03,47.95000076293945,50.0,47.95000076293945,49.599998474121094,49.327171325683594,16590
2016-10-04,50.20000076293945,54.5,49.25,52.70000076293945,52.41012191772461,205250
2016-10-05,52.900001525878906,63.20000076293945,52.5,63.20000076293945,62.85236740112305,1100970
2016-10-06,64.80000305175781,64.8499984741211,57.5,59.25,58.924095153808594,572572
2016-10-07,59.0,61.900001525878906,57.099998474121094,60.400001525878906,60.06776809692383,183457
2016-10-10,61.400001525878906,61.70000076293945,59.04999923706055,59.900001525878906,59.570518493652344,67243
2016-10-13,59.0,59.04999923706055,53.70000076293945,57.0,56.68647003173828,118720
2016-10-14,56.5,62.599998474121094,56.04999923706055,58.349998474121094,58.0290412902832,215920
2016-10-17,59.900001525878906,59.900001525878906,57.5,57.849998474121094,57.53179168701172,43335
2016-10-18,57.900001525878906,59.400001525878906,57.150001525878906,57.75,57.43234634399414,62044
2016-10-19,57.0,64.44999694824219,56.400001525878906,62.099998474121094,61.75841522216797,472803
2016-10-20,61.75,63.849998474121094,60.099998474121094,61.04999923706055,60.71418762207031,103015
2016-10-21,60.54999923706055,61.849998474121094,58.95000076293945,59.650001525878906,59.321895599365234,89300
2016-10-24,59.099998474121094,62.70000076293945,58.400001525878906,60.20000076293945,59.86886978149414,73212
2016-10-25,59.5,61.0,58.75,59.45000076293945,59.122989654541016,29832
2016-10-26,59.54999923706055,59.54999923706055,57.0,57.5,57.183719635009766,39944
2016-10-27,57.5,58.650001525878906,56.70000076293945,57.29999923706055,56.98481750488281,29874
2016-10-28,57.04999923706055,64.0,56.349998474121094,61.5,61.16171646118164,353555
2016-11-01,62.5,64.0,61.20000076293945,62.29999923706055,61.957313537597656,131341
2016-11-02,61.900001525878906,61.900001525878906,60.04999923706055,61.0,60.66446304321289,51696
2016-11-03,62.79999923706055,62.79999923706055,58.0,58.849998474121094,58.52629089355469,82151
2016-11-04,59.54999923706055,59.900001525878906,55.20000076293945,56.150001525878906,55.84114456176758,67791
2016-11-07,58.849998474121094,61.45000076293945,56.400001525878906,60.20000076293945,59.86886978149414,86574
2016-11-08,61.29999923706055,62.900001525878906,58.29999923706055,59.5,59.17271423339844,192764
2016-11-09,50.599998474121094,58.95000076293945,50.400001525878906,58.400001525878906,58.07876968383789,96316
2016-11-10,63.599998474121094,63.599998474121094,57.70000076293945,58.900001525878906,58.576019287109375,45686
2016-11-11,58.650001525878906,58.650001525878906,53.0,54.75,54.44884490966797,63668
2016-11-15,53.95000076293945,54.900001525878906,49.75,51.650001525878906,51.36589813232422,86884
2016-11-16,52.29999923706055,54.0,51.0,51.75,51.46534729003906,30313
2016-11-17,51.95000076293945,53.0,50.75,51.0,50.7194709777832,43398
2016-11-18,50.29999923706055,51.20000076293945,49.0,49.150001525878906,48.8796501159668,52701
2016-11-21,48.20000076293945,48.79999923706055,46.150001525878906,46.5,46.244224548339844,56745
2016-11-22,48.54999923706055,48.54999923706055,46.75,47.95000076293945,47.686248779296875,21313
2016-11-23,50.900001525878906,50.900001525878906,47.099998474121094,50.70000076293945,50.42112350463867,22061
2016-11-24,50.0,51.79999923706055,49.099998474121094,49.900001525878906,49.625526428222656,18107
2016-11-25,49.54999923706055,52.5,49.04999923706055,52.0,51.71397399902344,19310
2016-11-28,52.900001525878906,53.0,51.79999923706055,52.25,51.96259689331055,18200
2016-11-29,52.5,55.0,52.04999923706055,53.29999923706055,53.00682067871094,35419
2016-11-30,53.400001525878906,58.0,53.04999923706055,54.95000076293945,54.64774703979492,46027
2016-12-01,55.0,56.0,52.5,52.75,52.45984649658203,32100
2016-12-02,53.0,53.25,52.25,52.349998474121094,52.06204605102539,11908
2016-12-05,51.79999923706055,57.29999923706055,51.04999923706055,54.79999923706055,54.498565673828125,146568
2016-12-06,55.650001525878906,55.849998474121094,53.54999923706055,54.599998474121094,54.2996711730957,27558
2016-12-07,54.5,56.849998474121094,53.849998474121094,55.5,55.19472122192383,46870
2016-12-08,56.70000076293945,56.70000076293945,54.79999923706055,55.25,54.94609451293945,18578
2016-12-09,55.79999923706055,57.75,55.099998474121094,55.349998474121094,55.0455436706543,65156
2016-12-12,55.099998474121094,55.900001525878906,54.5,55.04999923706055,54.7471923828125,30607
2016-12-13,55.29999923706055,57.0,54.599998474121094,56.150001525878906,55.84114456176758,75573
2016-12-14,56.20000076293945,57.5,54.5,55.150001525878906,54.84664535522461,84025
2016-12-15,54.04999923706055,63.5,54.04999923706055,59.0,58.67546844482422,245593
2016-12-16,59.150001525878906,60.70000076293945,56.400001525878906,56.70000076293945,56.388118743896484,51195
2016-12-19,57.25,57.75,55.599998474121094,56.04999923706055,55.74169158935547,23401
2016-12-20,56.5,56.75,54.0,54.099998474121094,53.80241775512695,60704
2016-12-21,55.45000076293945,55.45000076293945,52.650001525878906,53.150001525878906,52.85764694213867,17119
2016-12-22,53.0,53.54999923706055,51.099998474121094,51.849998474121094,51.56479263305664,16801
2016-12-23,51.099998474121094,54.0,49.5,51.54999923706055,51.26644515991211,31240
2016-12-26,51.599998474121094,52.5,51.5,51.650001525878906,51.36589813232422,19066
2016-12-27,51.5,53.0,50.20000076293945,51.95000076293945,51.66424560546875,35469
2016-12-28,53.400001525878906,54.0,49.599998474121094,50.349998474121094,50.07304382324219,95215
2016-12-29,50.20000076293945,51.5,50.099998474121094,50.650001525878906,50.37139892578125,13513
2016-12-30,52.70000076293945,52.70000076293945,51.20000076293945,51.5,51.21672058105469,20123
2017-01-02,52.599998474121094,52.599998474121094,51.0,51.45000076293945,51.166996002197266,16755
2017-01-03,51.099998474121094,53.099998474121094,51.099998474121094,52.29999923706055,52.01232147216797,28841
2017-01-04,52.95000076293945,53.70000076293945,52.099998474121094,52.900001525878906,52.6090202331543,27206
2017-01-05,53.099998474121094,53.70000076293945,52.599998474121094,52.900001525878906,52.6090202331543,12315
2017-01-06,53.0,54.75,52.04999923706055,52.400001525878906,52.11177444458008,49698
2017-01-09,53.400001525878906,53.54999923706055,52.099998474121094,53.349998474121094,53.05654525756836,9540
2017-01-10,53.099998474121094,53.849998474121094,51.5,53.45000076293945,53.15599822998047,44913
2017-01-11,53.900001525878906,56.75,53.5,56.54999923706055,56.23894500732422,120578
2017-01-12,57.900001525878906,57.900001525878906,55.599998474121094,57.400001525878906,57.08427047729492,73300
2017-01-13,58.45000076293945,62.099998474121094,57.349998474121094,61.599998474121094,61.26116943359375,540452
2017-01-16,62.400001525878906,63.45000076293945,60.29999923706055,61.45000076293945,61.11199188232422,202199
2017-01-17,61.25,61.599998474121094,59.5,59.75,59.42134094238281,53346
2017-01-18,59.79999923706055,62.599998474121094,58.79999923706055,60.650001525878906,60.3163948059082,94841
2017-01-19,60.650001525878906,61.900001525878906,59.599998474121094,61.599998474121094,61.26116943359375,54282
2017-01-20,62.0,62.0,58.20000076293945,58.650001525878906,58.327392578125,39592
2017-01-23,59.0,59.650001525878906,58.0,58.75,58.42684555053711,17654
2017-01-24,60.0,60.5,58.5,58.95000076293945,58.6257438659668,23508
2017-01-25,59.29999923706055,59.79999923706055,57.29999923706055,58.04999923706055,57.73069381713867,30261
2017-01-27,58.20000076293945,65.4000015258789,58.20000076293945,61.599998474121094,61.26116943359375,696917
2017-01-30,61.900001525878906,62.349998474121094,59.54999923706055,60.0,59.66996765136719,64940
2017-01-31,60.400001525878906,60.900001525878906,58.5,59.45000076293945,59.122989654541016,55524
2017-02-01,59.04999923706055,60.79999923706055,58.0,60.400001525878906,60.06776809692383,25827
2017-02-02,60.25,60.95000076293945,59.349998474121094,60.04999923706055,59.719688415527344,22537
2017-02-03,60.0,63.5,59.04999923706055,61.150001525878906,60.81364440917969,105339
2017-02-06,61.150001525878906,63.45000076293945,59.75,60.54999923706055,60.21693801879883,79688
2017-02-07,61.45000076293945,61.5,60.0,60.150001525878906,59.81914520263672,39397
2017-02-08,60.0,60.599998474121094,60.0,60.349998474121094,60.018043518066406,18819
2017-02-09,61.25,61.25,60.0,60.04999923706055,59.719688415527344,17031
2017-02-10,60.849998474121094,62.95000076293945,59.95000076293945,60.04999923706055,59.719688415527344,73135
2017-02-13,60.599998474121094,61.900001525878906,59.0,59.349998474121094,59.02354431152344,48145
2017-02-14,62.099998474121094,63.900001525878906,61.099998474121094,62.95000076293945,62.603736877441406,290608
2017-02-15,62.5,63.349998474121094,61.150001525878906,61.45000076293945,61.11199188232422,51161
2017-02-16,62.70000076293945,63.75,61.0,62.79999923706055,62.454566955566406,123963
2017-02-17,63.099998474121094,69.30000305175781,62.349998474121094,66.8499984741211,66.48229217529297,832565
2017-02-20,67.30000305175781,69.8499984741211,66.8499984741211,67.30000305175781,66.92981719970703,239697
2017-02-21,67.0,69.1500015258789,67.0,67.6500015258789,67.27789306640625,89880
2017-02-22,68.4000015258789,68.69999694824219,64.6500015258789,66.30000305175781,65.93531036376953,84511
2017-02-23,65.1500015258789,66.30000305175781,63.599998474121094,64.0,63.64796447753906,71816
2017-02-27,64.6500015258789,66.5999984741211,63.349998474121094,65.05000305175781,64.69219207763672,51581
2017-02-28,65.69999694824219,66.5,63.900001525878906,64.44999694824219,64.09548950195312,43575
2017-03-01,64.5,65.8499984741211,64.0,64.9000015258789,64.54302215576172,101055
2017-03-02,64.69999694824219,68.5,64.0,64.44999694824219,64.09548950195312,179385
2017-03-03,64.0,65.0,63.5,64.0999984741211,63.747413635253906,30071
2017-03-06,65.0,65.8499984741211,64.0,64.25,63.89658737182617,45691
2017-03-07,65.5999984741211,65.5999984741211,63.900001525878906,64.0,63.64796447753906,18264
2017-03-08,65.0,65.0,63.099998474121094,64.05000305175781,63.69769287109375,23656
2017-03-09,63.900001525878906,66.19999694824219,63.099998474121094,65.55000305175781,65.18943786621094,147617
2017-03-10,65.19999694824219,65.5,63.650001525878906,63.900001525878906,63.54851531982422,25301
2017-03-14,64.05000305175781,66.0,64.0,65.1500015258789,64.79164123535156,63301
2017-03-15,64.94999694824219,66.94999694824219,64.94999694824219,65.0,64.64246368408203,58102
2017-03-16,65.0999984741211,65.80000305175781,64.0999984741211,64.30000305175781,63.946319580078125,30637
2017-03-17,64.9000015258789,65.44999694824219,60.70000076293945,62.349998474121094,62.00703811645508,59892
2017-03-20,63.900001525878906,64.0,62.150001525878906,63.5,63.150718688964844,35012
2017-03-21,63.20000076293945,63.650001525878906,62.20000076293945,62.400001525878906,62.056766510009766,16296
2017-03-22,62.5,63.650001525878906,61.400001525878906,62.20000076293945,61.85786819458008,31461
2017-03-23,62.5,63.650001525878906,61.900001525878906,62.099998474121094,61.75841522216797,37670
2017-03-24,62.04999923706055,63.650001525878906,62.0,62.04999923706055,61.70869064331055,51622
2017-03-27,62.150001525878906,62.849998474121094,61.5,61.900001525878906,61.55951690673828,32045
2017-03-28,61.849998474121094,62.5,61.29999923706055,61.79999923706055,61.46006393432617,40484
2017-03-29,62.0,62.25,61.099998474121094,61.29999923706055,60.96281814575195,37386
2017-03-30,61.349998474121094,63.0,61.29999923706055,62.45000076293945,62.10649108886719,25728
2017-03-31,63.0,63.0,61.54999923706055,61.849998474121094,61.509788513183594,17385
2017-04-03,61.70000076293945,62.599998474121094,61.29999923706055,61.95000076293945,61.60923767089844,18355
2017-04-05,62.0,63.95000076293945,61.0,62.849998474121094,62.50428771972656,45510
2017-04-06,62.849998474121094,65.0,62.849998474121094,64.5999984741211,64.24465942382812,64228
2017-04-07,64.0,66.19999694824219,62.099998474121094,63.150001525878906,62.802642822265625,111507
2017-04-10,67.94999694824219,68.69999694824219,64.5999984741211,65.19999694824219,64.84136199951172,122062
2017-04-11,66.0,66.9000015258789,65.19999694824219,65.6500015258789,65.28889465332031,34546
2017-04-12,65.80000305175781,66.5,63.5,64.69999694824219,64.3441162109375,37177
2017-04-13,65.5,65.8499984741211,63.599998474121094,63.900001525878906,63.54851531982422,20397
2017-04-17,63.79999923706055,64.5,63.04999923706055,63.45000076293945,63.100990295410156,25229
2017-04-18,63.29999923706055,68.0999984741211,63.29999923706055,63.79999923706055,63.449066162109375,257068
2017-04-19,63.29999923706055,64.4000015258789,63.29999923706055,63.650001525878906,63.29989242553711,15262
2017-04-20,63.70000076293945,65.44999694824219,63.5,63.79999923706055,63.449066162109375,25726
2017-04-21,64.0,65.94999694824219,63.75,64.0,63.64796447753906,39047
2017-04-24,64.0,64.8499984741211,63.400001525878906,64.4000015258789,64.04576110839844,34351
2017-04-25,64.0999984741211,65.8499984741211,63.75,64.1500015258789,63.79713821411133,25897
2017-04-26,64.0,64.5,62.04999923706055,62.5,62.15621566772461,47006
2017-04-27,63.900001525878906,63.900001525878906,62.0,62.25,61.9075927734375,13258
2017-04-28,62.04999923706055,63.29999923706055,61.150001525878906,61.54999923706055,61.21144104003906,28938
2017-05-02,62.849998474121094,65.44999694824219,61.5,63.650001525878906,63.29989242553711,125358
2017-05-03,63.900001525878906,65.5,63.79999923706055,64.19999694824219,63.84686279296875,29350
2017-05-04,64.8499984741211,64.8499984741211,63.150001525878906,63.70000076293945,63.34961700439453,16883
2017-05-05,63.400001525878906,63.849998474121094,60.75,61.349998474121094,61.01253890991211,49333
2017-05-08,61.75,63.0,61.75,62.099998474121094,61.75841522216797,21719
2017-05-09,62.150001525878906,62.150001525878906,60.79999923706055,61.04999923706055,60.71418762207031,30103
2017-05-10,61.0,62.75,60.75,61.849998474121094,61.509788513183594,40167
2017-05-11,65.5999984741211,65.94999694824219,63.20000076293945,64.4000015258789,64.04576110839844,179632
2017-05-12,64.30000305175781,64.30000305175781,62.150001525878906,62.5,62.15621566772461,29247
2017-05-15,63.0,64.75,63.0,64.1500015258789,63.79713821411133,28065
2017-05-16,64.0,65.4000015258789,64.0,64.75,64.39383697509766,27152
2017-05-17,64.55000305175781,65.5999984741211,63.150001525878906,64.1500015258789,63.79713821411133,21599
2017-05-18,63.95000076293945,65.5,63.04999923706055,64.05000305175781,63.69769287109375,40440
2017-05-19,68.4000015258789,69.0,63.5,63.900001525878906,63.54851531982422,161603
2017-05-22,64.0,64.5,61.0,62.25,61.9075927734375,58466
2017-05-23,61.0,62.599998474121094,58.25,59.099998474121094,58.7749137878418,52119
2017-05-24,60.900001525878906,60.900001525878906,55.099998474121094,55.75,55.44334411621094,22333
2017-05-25,56.29999923706055,57.25,54.54999923706055,56.70000076293945,56.388118743896484,24781
2017-05-26,57.0,58.79999923706055,56.849998474121094,57.099998474121094,56.78591537475586,14933
2017-05-29,65.5,65.5,54.400001525878906,54.75,54.44884490966797,46369
2017-05-30,56.900001525878906,56.900001525878906,52.599998474121094,55.150001525878906,54.84664535522461,27637
2017-05-31,57.0,59.75,55.150001525878906,58.75,58.42684555053711,76932
2017-06-01,59.25,59.25,57.29999923706055,57.70000076293945,57.38261795043945,160156
2017-06-02,58.400001525878906,58.70000076293945,57.099998474121094,58.54999923706055,58.22793960571289,152166
2017-06-05,58.900001525878906,59.70000076293945,58.099998474121094,58.5,58.17821502685547,109697
2017-06-06,59.5,59.70000076293945,57.0,57.54999923706055,57.23344039916992,30054
2017-06-07,58.0,58.0,56.25,56.79999923706055,56.487571716308594,30360
2017-06-08,57.79999923706055,57.849998474121094,56.54999923706055,56.900001525878906,56.58702087402344,22414
2017-06-09,58.45000076293945,58.45000076293945,55.25,56.79999923706055,56.487571716308594,23695
2017-06-12,56.5,57.900001525878906,55.650001525878906,57.150001525878906,56.83564376831055,13834
2017-06-13,57.0,57.29999923706055,56.349998474121094,56.650001525878906,56.33839416503906,26926
2017-06-14,57.5,58.70000076293945,55.5,56.04999923706055,55.74169158935547,19233
2017-06-15,56.0,57.29999923706055,55.75,55.95000076293945,55.642242431640625,14580
2017-06-16,55.75,59.45000076293945,55.150001525878906,57.75,57.43234634399414,96687
2017-06-19,57.5,59.0,56.75,57.95000076293945,57.63124465942383,36245
2017-06-20,57.5,58.5,56.900001525878906,57.04999923706055,56.7361946105957,13265
2017-06-21,57.0,57.900001525878906,56.849998474121094,57.25,56.93509292602539,15536
2017-06-22,57.20000076293945,58.5,57.0,57.099998474121094,56.78591537475586,25648
2017-06-23,58.150001525878906,58.20000076293945,55.5,56.150001525878906,55.84114456176758,26902
2017-06-27,56.849998474121094,56.849998474121094,54.45000076293945,54.650001525878906,54.34939956665039,13935
2017-06-28,55.0,55.349998474121094,53.95000076293945,54.25,53.951595306396484,29716
2017-06-29,55.0,55.25,54.5,54.75,54.44884490966797,29641
2017-06-30,54.900001525878906,55.45000076293945,54.25,55.0,54.69746780395508,12508
2017-07-03,55.29999923706055,55.5,54.099998474121094,55.04999923706055,54.7471923828125,9478
2017-07-04,55.5,55.5,53.650001525878906,54.0,53.702972412109375,19232
2017-07-05,54.5,56.20000076293945,53.900001525878906,55.54999923706055,55.24444580078125,34845
2017-07-06,56.5,57.849998474121094,55.5,55.95000076293945,55.642242431640625,40103
2017-07-07,56.099998474121094,60.400001525878906,55.70000076293945,57.599998474121094,57.283164978027344,170659
2017-07-10,57.5,58.099998474121094,56.900001525878906,57.150001525878906,56.83564376831055,1321
2017-07-11,57.29999923706055,58.0,56.400001525878906,56.650001525878906,56.33839416503906,25518
2017-07-12,57.0,57.599998474121094,56.54999923706055,56.95000076293945,56.63674545288086,6801
2017-07-13,57.0,57.75,56.650001525878906,57.04999923706055,56.7361946105957,14798
2017-07-14,56.650001525878906,57.0,56.150001525878906,56.45000076293945,56.139495849609375,8301
2017-07-17,56.45000076293945,57.0,55.75,56.099998474121094,55.79141616821289,14253
2017-07-18,55.900001525878906,55.900001525878906,55.0,55.099998474121094,54.79691696166992,12778
2017-07-19,56.400001525878906,56.400001525878906,54.70000076293945,54.79999923706055,54.498565673828125,24997
2017-07-20,54.79999923706055,54.900001525878906,54.099998474121094,54.45000076293945,54.15049743652344,25111
2017-07-21,54.20000076293945,55.650001525878906,53.29999923706055,53.900001525878906,53.60352325439453,29622
2017-07-24,54.0,54.75,53.5,54.099998474121094,53.80241775512695,14065
2017-07-25,54.70000076293945,54.70000076293945,52.54999923706055,53.349998474121094,53.05654525756836,15879
2017-07-26,53.349998474121094,54.29999923706055,51.599998474121094,52.25,51.96259689331055,56755
2017-07-27,52.099998474121094,53.25,51.25,51.650001525878906,51.36589813232422,30635
2017-07-28,51.0,53.900001525878906,51.0,53.099998474121094,52.807918548583984,40161
2017-07-31,53.5,56.20000076293945,52.29999923706055,54.95000076293945,54.64774703979492,55449
2017-08-01,54.70000076293945,57.099998474121094,54.5,55.95000076293945,55.642242431640625,53706
2017-08-02,55.599998474121094,55.650001525878906,54.29999923706055,54.5,54.20022201538086,17392
2017-08-03,54.099998474121094,54.900001525878906,53.650001525878906,54.25,53.951595306396484,10951
2017-08-04,54.5,54.849998474121094,53.599998474121094,54.25,53.951595306396484,5962
2017-08-07,54.5,54.70000076293945,53.5,53.70000076293945,53.40462112426758,13926
2017-08-08,53.95000076293945,54.0,50.900001525878906,52.0,51.71397399902344,24959
2017-08-09,51.900001525878906,52.0,51.0,51.150001525878906,50.86865234375,22993
2017-08-10,50.5,51.400001525878906,47.0,47.900001525878906,47.63652420043945,30087
2017-08-11,47.099998474121094,48.79999923706055,46.0,48.20000076293945,47.93487548828125,13295
2017-08-14,49.70000076293945,51.349998474121094,49.349998474121094,50.900001525878906,50.62002182006836,15038
2017-08-16,52.29999923706055,52.45000076293945,50.5,52.04999923706055,51.76369857788086,16336
2017-08-17,52.5,54.400001525878906,52.5,53.95000076293945,53.65324783325195,37634
2017-08-18,60.70000076293945,64.69999694824219,58.5,64.3499984741211,63.996036529541016,1542440
2017-08-21,65.3499984741211,65.5,60.349998474121094,60.650001525878906,60.3163948059082,327392
2017-08-22,61.45000076293945,61.79999923706055,56.599998474121094,59.04999923706055,58.72519302368164,104400
2017-08-23,59.0,59.0,58.150001525878906,58.75,58.42684555053711,35121
2017-08-24,58.79999923706055,62.0,58.25,60.650001525878906,60.3163948059082,77290
2017-08-28,61.70000076293945,63.0,60.599998474121094,61.29999923706055,60.96281814575195,76822
2017-08-29,61.0,61.20000076293945,59.150001525878906,59.75,59.42134094238281,46154
2017-08-30,60.099998474121094,61.400001525878906,58.349998474121094,58.95000076293945,58.6257438659668,49585
2017-08-31,59.45000076293945,59.45000076293945,58.349998474121094,58.849998474121094,58.52629089355469,22460
2017-09-01,59.0,60.5,58.650001525878906,58.95000076293945,58.6257438659668,50428
2017-09-04,59.0,59.29999923706055,57.75,57.95000076293945,57.63124465942383,31503
2017-09-05,58.400001525878906,63.20000076293945,58.400001525878906,61.70000076293945,61.36061477661133,216893
2017-09-06,61.70000076293945,63.0,60.599998474121094,62.54999923706055,62.2059440612793,47822
2017-09-07,63.0,63.0,60.349998474121094,61.25,60.91309356689453,42358
2017-09-08,61.25,62.0,60.5,60.75,60.41584014892578,24205
2017-09-11,61.5,65.0,61.5,63.650001525878906,63.29989242553711,136764
2017-09-12,64.0,64.5999984741211,61.20000076293945,61.95000076293945,61.60923767089844,77693
2017-09-13,61.900001525878906,62.5,60.650001525878906,61.04999923706055,60.71418762207031,20899
2017-09-14,60.79999923706055,62.5,59.75,61.54999923706055,61.21144104003906,47255
2017-09-15,60.349998474121094,61.849998474121094,59.70000076293945,60.0,59.66996765136719,33988
2017-09-18,59.29999923706055,61.79999923706055,59.20000076293945,59.79999923706055,59.471065521240234,32232
2017-09-19,59.75,59.75,58.25,59.150001525878906,58.824642181396484,23013
2017-09-20,58.900001525878906,60.0,57.0,58.70000076293945,58.37712097167969,37827
2017-09-21,59.29999923706055,59.849998474121094,57.5,58.29999923706055,57.97931671142578,38690
2017-09-22,58.400001525878906,58.75,56.79999923706055,57.0,56.68647003173828,20714
2017-09-25,56.650001525878906,58.45000076293945,55.349998474121094,57.400001525878906,57.08427047729492,16299
2017-09-26,57.70000076293945,57.75,55.70000076293945,56.5,56.1892204284668,18228
2017-09-27,57.400001525878906,57.400001525878906,54.5,55.20000076293945,54.89636993408203,24150
2017-09-28,55.79999923706055,55.849998474121094,53.900001525878906,54.29999923706055,54.001319885253906,49639
2017-09-29,55.150001525878906,55.45000076293945,54.599998474121094,54.95000076293945,54.64774703979492,19334
2017-10-03,55.5,56.849998474121094,54.349998474121094,54.650001525878906,54.34939956665039,12863
2017-10-04,54.20000076293945,56.400001525878906,54.20000076293945,55.29999923706055,54.99581527709961,15384
2017-10-05,56.20000076293945,58.45000076293945,55.25,57.849998474121094,57.53179168701172,26200
2017-10-06,57.04999923706055,58.70000076293945,54.400001525878906,57.29999923706055,56.98481750488281,31886
2017-10-09,57.29999923706055,59.900001525878906,57.0,57.599998474121094,57.283164978027344,12871
2017-10-10,58.400001525878906,60.0,57.29999923706055,58.849998474121094,58.52629089355469,24941
2017-10-11,58.849998474121094,61.599998474121094,58.0,58.95000076293945,58.6257438659668,46467
