Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-05-13,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-05-16,72.0,72.0,72.0,72.0,71.18720245361328,6000
2022-05-17,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,70.39622497558594,45000
2022-05-18,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,70.39622497558594,0
2022-05-19,70.0,70.0,69.5,69.5,68.71542358398438,6000
2022-05-20,69.5,69.5,69.5,69.5,68.71542358398438,0
2022-05-23,69.5,69.5,69.5,69.5,68.71542358398438,0
2022-05-24,69.5,69.5,69.5,69.5,68.71542358398438,0
2022-05-25,69.5,69.5,69.5,69.5,68.71542358398438,0
2022-05-26,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,69.30864715576172,9000
2022-05-27,69.1500015258789,71.9000015258789,69.0,70.44999694824219,69.65470123291016,15000
2022-05-30,72.0,72.0,72.0,72.0,71.18720245361328,3000
2022-05-31,72.0,72.0,72.0,72.0,71.18720245361328,0
2022-06-01,72.0,72.0,72.0,72.0,71.18720245361328,3000
2022-06-02,72.0,73.0,72.0,73.0,72.17591094970703,9000
2022-06-03,73.0,73.0,73.0,73.0,72.17591094970703,0
2022-06-06,74.0,74.0,74.0,74.0,73.16461944580078,3000
2022-06-07,74.0,74.0,74.0,74.0,73.16461944580078,0
2022-06-08,71.0999984741211,71.0999984741211,71.0,71.0,70.19849395751953,6000
2022-06-09,71.0,71.0,71.0,71.0,70.19849395751953,0
2022-06-10,70.0,70.0,70.0,70.0,69.20977783203125,3000
2022-06-13,69.0,69.0,69.0,69.0,68.22106170654297,3000
2022-06-14,69.0,69.0,69.0,69.0,68.22106170654297,0
2022-06-15,69.0,69.0,68.5,68.5,67.72671508789062,6000
2022-06-16,68.0,68.0,68.0,68.0,67.23235321044922,9000
2022-06-17,68.0,68.0,68.0,68.0,67.23235321044922,0
2022-06-20,67.0,67.0,67.0,67.0,66.24364471435547,9000
2022-06-21,67.0,67.0,67.0,67.0,66.24364471435547,6000
2022-06-22,67.0,68.0,67.0,68.0,67.23235321044922,6000
2022-06-23,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,70.09962463378906,6000
2022-06-24,71.0,71.75,70.0,71.75,70.94001770019531,12000
2022-06-27,72.75,72.75,72.75,72.75,71.9287338256836,9000
2022-06-28,72.75,72.75,72.75,72.75,71.9287338256836,0
2022-06-29,72.75,72.75,72.75,72.75,71.9287338256836,0
2022-06-30,72.75,72.75,72.75,72.75,71.9287338256836,0
2022-07-01,70.0,70.0,70.0,70.0,69.20977783203125,3000
2022-07-04,70.0,70.0,70.0,70.0,69.20977783203125,0
2022-07-05,73.0,84.0,73.0,78.44999694824219,77.56438446044922,294000
2022-07-06,82.0,94.0999984741211,82.0,89.80000305175781,88.78626251220703,420000
2022-07-07,105.80000305175781,105.80000305175781,95.05000305175781,96.3499984741211,95.26231384277344,312000
2022-07-08,98.0,98.30000305175781,95.0,96.69999694824219,95.60836791992188,72000
2022-07-11,95.19999694824219,96.0,94.0,94.05000305175781,92.98828125,39000
2022-07-12,93.0,93.0,89.0,89.0,87.99528503417969,12000
2022-07-13,91.0,92.4000015258789,90.0,90.69999694824219,89.67609405517578,36000
2022-07-14,91.0,95.5,87.0999984741211,94.19999694824219,93.13658905029297,141000
2022-07-15,97.5,101.4000015258789,96.19999694824219,98.6500015258789,97.53634643554688,123000
2022-07-18,100.5,100.5,99.0999984741211,100.44999694824219,99.31603240966797,54000
2022-07-19,97.80000305175781,99.5,97.5,98.19999694824219,97.09142303466797,27000
2022-07-20,99.9000015258789,99.9000015258789,97.0,98.0,96.89369201660156,27000
2022-07-21,98.94999694824219,112.8499984741211,98.5,110.3499984741211,109.1042709350586,198000
2022-07-22,115.44999694824219,115.44999694824219,109.0,109.94999694824219,108.70878601074219,81000
2022-07-25,115.5,115.5,110.30000305175781,115.0,113.70177459716797,39000
2022-07-26,115.0,116.5,112.0,112.0,110.73564910888672,24000
2022-07-27,112.0,112.0,111.0,111.0,109.74693298339844,9000
2022-07-28,110.05000305175781,112.80000305175781,110.05000305175781,111.4000015258789,110.14241790771484,9000
2022-07-29,114.0,115.94999694824219,110.0,110.5,109.25257873535156,42000
2022-08-01,114.9000015258789,114.9000015258789,113.0,113.0,111.72435760498047,12000
2022-08-02,113.0,113.0,109.80000305175781,110.0,108.75822448730469,24000
2022-08-03,109.94999694824219,110.0,108.94999694824219,109.75,108.51104736328125,21000
2022-08-04,112.0,112.0,109.0,109.0,107.7695083618164,6000
2022-08-05,108.0,108.0,108.0,108.0,106.78079986572266,6000
2022-08-08,108.0,108.0,106.0,107.94999694824219,106.73136901855469,45000
2022-08-10,106.0,106.0,106.0,106.0,104.80338287353516,3000
2022-08-11,107.0,107.0,107.0,107.0,106.12581634521484,3000
2022-08-12,107.0,107.0,107.0,107.0,106.12581634521484,0
2022-08-16,108.80000305175781,111.0,108.80000305175781,111.0,110.09313201904297,6000
2022-08-17,112.9000015258789,113.0,112.0,112.69999694824219,111.77924346923828,12000
2022-08-18,111.0,111.0,111.0,111.0,110.09313201904297,3000
2022-08-19,111.0,112.0,111.0,111.0,110.09313201904297,12000
2022-08-22,113.94999694824219,115.05000305175781,110.0999984741211,112.30000305175781,111.38251495361328,48000
2022-08-23,111.5,114.0,111.5,113.94999694824219,113.01902770996094,9000
2022-08-24,117.5,117.5,110.80000305175781,111.75,110.83700561523438,42000
2022-08-25,110.05000305175781,110.25,109.25,109.25,108.35742950439453,12000
2022-08-26,108.25,108.25,108.25,108.25,107.3656005859375,3000
2022-08-29,112.75,112.75,112.75,112.75,111.8288345336914,6000
2022-08-30,112.75,124.0,112.75,124.0,122.98692321777344,45000
2022-09-01,131.0,136.39999389648438,130.0,130.0,128.9379119873047,69000
2022-09-02,127.5,135.9499969482422,127.5,134.0,132.9052276611328,39000
2022-09-05,89.66666412353516,92.66666412353516,89.66666412353516,90.0,89.26470184326172,27000
2022-09-06,88.06666564941406,89.33333587646484,84.73332977294922,88.5,87.77696228027344,54000
2022-09-07,84.73332977294922,88.5,84.66666412353516,88.26666259765625,87.5455322265625,40500
2022-09-08,90.66666412353516,92.0,86.66666412353516,91.33333587646484,90.58715057373047,45000
2022-09-09,88.66666412353516,90.0,88.66666412353516,90.0,89.26470184326172,13500
2022-09-12,97.33333587646484,97.33333587646484,88.0,88.63333129882812,87.9092025756836,157500
2022-09-13,86.66666412353516,86.66666412353516,84.0,84.0,83.313720703125,13500
2022-09-14,85.0,92.4000015258789,85.0,92.4000015258789,91.64509582519531,18000
2022-09-15,97.94999694824219,100.0,92.0,94.3499984741211,93.57916259765625,58500
2022-09-16,92.0,93.0,88.05000305175781,93.0,92.24019622802734,27000
2022-09-19,92.0,92.0,84.5,89.44999694824219,88.71919250488281,31500
2022-09-20,84.0,85.94999694824219,84.0,85.94999694824219,85.24778747558594,13500
2022-09-21,82.0,82.0,77.4000015258789,77.4000015258789,76.76764678955078,81000
2022-09-22,74.94999694824219,75.0,74.94999694824219,75.0,74.38725280761719,13500
2022-09-23,73.0999984741211,73.0999984741211,70.0999984741211,70.0999984741211,69.52728271484375,13500
2022-09-26,70.0,70.0,69.05000305175781,69.05000305175781,68.48587036132812,9000
2022-09-27,71.0,71.0,71.0,71.0,70.41993713378906,4500
2022-09-28,71.0999984741211,71.0999984741211,70.05000305175781,70.05000305175781,69.47769927978516,13500
2022-09-29,70.0,70.0,69.0,69.0,68.43627166748047,9000
2022-09-30,70.0,70.0,70.0,70.0,69.4281005859375,4500
2022-10-03,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,68.48587036132812,4500
2022-10-04,69.0,69.0,65.5999984741211,65.5999984741211,65.06404876708984,22500
2022-10-06,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.06404876708984,0
2022-10-07,66.5,68.0,66.5,68.0,67.44444274902344,45000
2022-10-10,69.0,69.0,69.0,69.0,68.43627166748047,18000
2022-10-11,70.0,72.44999694824219,70.0,72.44999694824219,71.85808563232422,31500
2022-10-12,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,71.85808563232422,0
2022-10-13,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.6101303100586,4500
2022-10-14,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.6101303100586,0
2022-10-17,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,71.6101303100586,0
2022-10-18,74.0,74.0,74.0,74.0,73.39542388916016,4500
2022-10-19,74.0,74.0,74.0,74.0,73.39542388916016,0
2022-10-20,74.0,74.0,74.0,74.0,73.39542388916016,0
2022-10-21,71.0,71.0,70.30000305175781,70.6500015258789,70.07279205322266,9000
2022-10-24,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.07279205322266,0
2022-10-25,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,69.62646484375,4500
2022-10-27,67.0,67.0,66.69999694824219,66.69999694824219,66.15505981445312,18000
2022-10-28,64.0,67.5,64.0,67.5,66.94853210449219,9000
2022-10-31,67.5,67.5,67.5,67.5,66.94853210449219,4500
2022-11-01,66.0,66.0,66.0,66.0,65.46078491210938,4500
2022-11-02,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,68.73382568359375,4500
2022-11-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,68.73382568359375,0
2022-11-04,67.5,70.5,67.5,70.5,69.92401885986328,9000
2022-11-07,74.0,74.0,74.0,74.0,73.39542388916016,36000
2022-11-09,74.05000305175781,74.0999984741211,74.05000305175781,74.0999984741211,73.4946060180664,9000
2022-11-10,73.0,73.0,73.0,73.0,72.40359497070312,4500
2022-11-11,73.0,73.0,73.0,73.0,72.40359497070312,0
2022-11-14,73.0,73.0,73.0,73.0,72.40359497070312,0
2022-11-15,71.0999984741211,74.0,71.0999984741211,74.0,73.39542388916016,13500
2022-11-16,71.5,71.5,71.0,71.25,70.66789245605469,9000
2022-11-17,71.25,71.25,71.25,71.25,70.66789245605469,0
2022-11-18,71.25,71.25,71.25,71.25,70.66789245605469,0
2022-11-21,72.0,72.0,72.0,72.0,71.4117660522461,4500
2022-11-22,72.0,72.0,72.0,72.0,71.4117660522461,0
2022-11-23,72.0,72.0,72.0,72.0,71.4117660522461,0
2022-11-24,72.0,72.0,72.0,72.0,71.4117660522461,0
2022-11-25,72.25,75.0,72.0999984741211,75.0,74.38725280761719,22500
2022-11-28,78.75,78.75,78.75,78.75,78.10661315917969,13087
2022-11-29,82.6500015258789,82.6500015258789,74.8499984741211,74.9000015258789,74.28807067871094,121617
2022-11-30,72.0,76.30000305175781,72.0,72.55000305175781,71.957275390625,15767
2022-12-01,75.0,75.0,72.0999984741211,73.25,72.65155029296875,11763
2022-12-02,74.0,74.0,71.5999984741211,71.75,71.16380310058594,8000
2022-12-05,75.25,75.25,71.5,71.94999694824219,71.36216735839844,3834
2022-12-06,73.94999694824219,73.94999694824219,68.4000015258789,68.4000015258789,67.84117889404297,23256
2022-12-07,69.55000305175781,69.55000305175781,61.599998474121094,63.04999923706055,62.53488540649414,22416
2022-12-08,63.0,69.3499984741211,62.849998474121094,68.9000015258789,68.33708953857422,47870
2022-12-09,70.0,70.0,62.900001525878906,63.349998474121094,62.83243179321289,31854
2022-12-12,68.8499984741211,68.8499984741211,60.0,60.900001525878906,60.40245056152344,20504
2022-12-13,61.95000076293945,63.75,58.900001525878906,59.349998474121094,58.8651123046875,26306
2022-12-14,61.349998474121094,61.5,58.0,59.79999923706055,59.31143569946289,11362
2022-12-15,58.5,60.0,57.349998474121094,58.29999923706055,57.823692321777344,12104
2022-12-16,57.95000076293945,59.900001525878906,57.20000076293945,58.79999923706055,58.31960678100586,8080
2022-12-19,62.0,62.0,57.599998474121094,59.25,58.76593017578125,8803
2022-12-20,59.400001525878906,60.0,58.650001525878906,58.95000076293945,58.4683837890625,8103
2022-12-21,61.349998474121094,61.349998474121094,53.099998474121094,54.79999923706055,54.35228729248047,20524
2022-12-22,55.0,57.150001525878906,52.099998474121094,53.5,53.06290817260742,27365
2022-12-23,56.79999923706055,56.849998474121094,50.29999923706055,51.849998474121094,51.426387786865234,19043
2022-12-26,52.79999923706055,54.95000076293945,49.650001525878906,54.79999923706055,54.35228729248047,5533
2022-12-27,56.0,56.95000076293945,53.0,56.349998474121094,55.88962173461914,6210
2022-12-28,55.95000076293945,57.45000076293945,55.150001525878906,56.400001525878906,55.93921661376953,4426
2022-12-29,56.45000076293945,59.400001525878906,56.0,57.04999923706055,56.58390426635742,6577
2022-12-30,61.75,61.75,56.5,59.849998474121094,59.361026763916016,16284
2023-01-02,58.0,65.0,58.0,63.75,63.229164123535156,15981
2023-01-03,65.0,66.6500015258789,62.5,63.849998474121094,63.328346252441406,43717
2023-01-04,64.1500015258789,64.8499984741211,63.5,64.5999984741211,64.07221984863281,8088
2023-01-05,65.9000015258789,65.9000015258789,62.5,63.349998474121094,62.83243179321289,8440
2023-01-06,64.6500015258789,64.6500015258789,61.150001525878906,63.29999923706055,62.782840728759766,14308
2023-01-09,66.5,66.5,62.5,63.0,62.485294342041016,6187
2023-01-10,63.95000076293945,64.5,62.0,63.5,62.98120880126953,11215
2023-01-11,65.3499984741211,66.19999694824219,61.54999923706055,63.099998474121094,62.584476470947266,5237
2023-01-12,65.9000015258789,65.9000015258789,62.04999923706055,62.75,62.237335205078125,3212
2023-01-13,63.54999923706055,65.44999694824219,63.0,64.94999694824219,64.41935729980469,32523
2023-01-16,66.9000015258789,68.55000305175781,63.349998474121094,64.9000015258789,64.3697738647461,13079
2023-01-17,67.9000015258789,67.9000015258789,64.0,64.1500015258789,63.62590026855469,10248
2023-01-18,65.0,65.0,63.25,63.95000076293945,63.42753219604492,10782
2023-01-19,65.0,67.8499984741211,63.04999923706055,64.94999694824219,64.41935729980469,20277
2023-01-20,65.0999984741211,66.5,63.29999923706055,63.95000076293945,63.42753219604492,16895
2023-01-23,65.30000305175781,66.30000305175781,63.5,63.599998474121094,63.08039093017578,10674
2023-01-24,63.150001525878906,66.5,63.150001525878906,64.5,63.97303771972656,17584
2023-01-25,66.3499984741211,66.3499984741211,63.45000076293945,65.25,64.71691131591797,16427
2023-01-27,67.19999694824219,67.19999694824219,60.099998474121094,60.79999923706055,60.30326461791992,18569
2023-01-30,61.849998474121094,63.79999923706055,59.0,63.099998474121094,62.584476470947266,30758
2023-01-31,65.25,65.25,61.099998474121094,62.29999923706055,61.791011810302734,22109
2023-02-01,64.5,64.5,61.0,62.400001525878906,61.89019775390625,13505
2023-02-02,64.1500015258789,64.1500015258789,61.099998474121094,62.04999923706055,61.543052673339844,13469
2023-02-03,62.25,65.1500015258789,61.5,63.099998474121094,62.584476470947266,12956
2023-02-06,61.400001525878906,63.349998474121094,61.0,61.45000076293945,60.94795608520508,25904
2023-02-07,61.95000076293945,63.400001525878906,61.04999923706055,62.150001525878906,61.64223861694336,11737
2023-02-08,62.650001525878906,63.900001525878906,61.599998474121094,62.75,62.237335205078125,21248
2023-02-09,63.900001525878906,73.05000305175781,62.0,64.1500015258789,63.62590026855469,147424
2023-02-10,64.44999694824219,65.0,62.95000076293945,64.25,63.72508239746094,12825
2023-02-13,68.0,68.0,62.5,63.0,62.485294342041016,8157
2023-02-14,62.150001525878906,64.05000305175781,62.0,62.099998474121094,61.59264373779297,8329
2023-02-15,62.150001525878906,64.75,60.0,60.349998474121094,59.85694122314453,9385
2023-02-16,59.349998474121094,61.900001525878906,59.349998474121094,60.75,60.25367736816406,9378
2023-02-17,60.95000076293945,61.900001525878906,58.599998474121094,60.849998474121094,60.35285568237305,15517
2023-02-20,61.150001525878906,63.75,58.0,58.54999923706055,58.07164764404297,5919
2023-02-21,59.0,59.54999923706055,58.0,58.0,57.52614212036133,6141
2023-02-22,58.0,58.650001525878906,56.25,57.29999923706055,56.83185958862305,13766
2023-02-23,58.150001525878906,58.150001525878906,56.0,56.349998474121094,55.88962173461914,3765
2023-02-24,58.900001525878906,58.900001525878906,56.29999923706055,56.95000076293945,56.48472213745117,651
2023-02-27,57.04999923706055,57.5,55.099998474121094,55.349998474121094,54.89779281616211,17647
2023-02-28,55.400001525878906,57.0,55.25,55.400001525878906,54.9473876953125,13348
2023-03-01,56.95000076293945,59.400001525878906,55.5,56.400001525878906,55.93921661376953,22353
2023-03-02,57.54999923706055,58.45000076293945,55.25,56.099998474121094,55.64166259765625,6153
2023-03-03,56.599998474121094,57.5,54.0,54.849998474121094,54.401878356933594,9376
2023-03-06,55.79999923706055,57.20000076293945,55.25,56.349998474121094,55.88962173461914,4751
2023-03-08,56.29999923706055,56.900001525878906,54.599998474121094,55.5,55.046566009521484,13117
2023-03-09,55.29999923706055,56.650001525878906,54.5,54.650001525878906,54.203514099121094,5671
2023-03-10,56.25,56.900001525878906,53.099998474121094,53.5,53.06290817260742,15426
2023-03-13,54.95000076293945,55.0,53.099998474121094,53.150001525878906,52.71576690673828,1470
2023-03-14,54.900001525878906,54.900001525878906,52.25,52.45000076293945,52.021488189697266,4728
2023-03-15,52.45000076293945,54.45000076293945,51.25,52.54999923706055,52.120670318603516,6868
2023-03-16,54.400001525878906,54.400001525878906,48.29999923706055,49.5,49.09558868408203,8826
2023-03-17,49.29999923706055,52.75,49.29999923706055,52.0,51.57516098022461,21006
2023-03-20,52.29999923706055,52.95000076293945,50.099998474121094,50.650001525878906,50.2361946105957,16918
2023-03-21,51.650001525878906,51.900001525878906,49.20000076293945,50.150001525878906,49.74028015136719,25771
2023-03-22,51.150001525878906,56.900001525878906,49.650001525878906,50.04999923706055,49.64109420776367,108681
2023-03-23,51.04999923706055,51.70000076293945,47.29999923706055,48.75,48.351715087890625,10733
2023-03-24,49.900001525878906,50.349998474121094,46.150001525878906,46.650001525878906,46.26887512207031,5655
2023-03-27,48.79999923706055,48.79999923706055,43.400001525878906,44.95000076293945,44.582759857177734,28174
2023-03-28,45.95000076293945,46.900001525878906,42.0,43.0,42.6486930847168,58627
2023-03-29,44.75,45.0,41.849998474121094,43.349998474121094,42.99583053588867,140437
2023-03-31,47.29999923706055,47.29999923706055,42.5,43.400001525878906,43.04542541503906,22815
2023-04-03,44.849998474121094,49.900001525878906,43.099998474121094,47.04999923706055,46.66560363769531,27119
2023-04-05,48.0,48.75,47.04999923706055,47.79999923706055,47.40947723388672,47025
2023-04-06,48.099998474121094,50.849998474121094,47.849998474121094,48.54999923706055,48.15334701538086,35746
2023-04-10,49.70000076293945,58.25,49.70000076293945,58.25,57.77410125732422,187328
2023-04-11,65.0,66.1500015258789,59.25,60.900001525878906,60.40245056152344,188586
2023-04-12,60.900001525878906,61.25,57.0,57.599998474121094,57.12940979003906,25210
2023-04-13,57.650001525878906,57.849998474121094,53.150001525878906,54.150001525878906,53.70759963989258,23126
2023-04-17,54.04999923706055,56.70000076293945,54.0,56.5,56.03839874267578,13129
2023-04-18,57.79999923706055,58.45000076293945,55.45000076293945,56.900001525878906,56.43513107299805,9315
2023-04-19,57.900001525878906,57.900001525878906,54.400001525878906,55.400001525878906,54.9473876953125,5523
2023-04-20,56.900001525878906,56.900001525878906,52.0,53.400001525878906,52.96372604370117,10553
2023-04-21,53.45000076293945,54.29999923706055,50.54999923706055,51.45000076293945,51.02965545654297,6925
2023-04-24,53.900001525878906,53.900001525878906,51.0,51.400001525878906,50.980064392089844,7488
2023-04-25,52.849998474121094,53.900001525878906,51.45000076293945,53.04999923706055,52.61658477783203,7407
2023-04-26,55.04999923706055,55.04999923706055,51.04999923706055,53.45000076293945,53.0133171081543,38616
2023-04-27,54.5,56.900001525878906,52.650001525878906,56.150001525878906,55.69125747680664,38734
2023-04-28,56.79999923706055,59.900001525878906,56.75,58.25,57.77410125732422,29160
2023-05-02,58.25,60.400001525878906,57.29999923706055,59.75,59.261844635009766,16469
2023-05-03,59.75,59.75,56.400001525878906,57.0,56.5343132019043,11269
2023-05-04,58.0,58.0,53.75,54.54999923706055,54.10432815551758,13487
2023-05-05,55.650001525878906,56.349998474121094,52.29999923706055,53.79999923706055,53.36045455932617,33861
2023-05-08,54.150001525878906,58.900001525878906,54.150001525878906,57.04999923706055,56.58390426635742,21148
2023-05-09,60.0,60.900001525878906,57.25,59.70000076293945,59.21225357055664,38472
2023-05-10,59.0,61.0,57.5,57.849998474121094,57.37736511230469,16239
2023-05-11,57.70000076293945,59.900001525878906,56.099998474121094,57.54999923706055,57.07981872558594,8087
2023-05-12,57.54999923706055,59.70000076293945,56.599998474121094,57.04999923706055,56.58390426635742,13078
2023-05-15,57.0,60.900001525878906,56.20000076293945,60.25,59.75775909423828,12958
2023-05-16,61.5,71.9000015258789,61.20000076293945,63.54999923706055,63.030799865722656,117343
2023-05-17,66.0,66.0,61.0,62.650001525878906,62.138153076171875,27760
2023-05-18,62.5,63.75,60.5,61.29999923706055,60.7991828918457,9477
2023-05-19,63.400001525878906,66.6500015258789,60.0,60.29999923706055,59.807350158691406,10724
2023-05-22,63.0,63.0,57.04999923706055,57.650001525878906,57.17900466918945,14405
2023-05-23,60.0,60.0,55.349998474121094,56.54999923706055,56.087989807128906,15965
2023-05-24,58.0,59.45000076293945,57.0,58.150001525878906,57.67491912841797,4801
2023-05-25,60.0,60.0,57.900001525878906,59.150001525878906,58.666748046875,4867
2023-05-26,59.099998474121094,59.150001525878906,56.25,57.29999923706055,56.83185958862305,11025
2023-05-29,58.5,58.599998474121094,56.04999923706055,56.849998474121094,56.385536193847656,8270
2023-05-30,58.95000076293945,59.900001525878906,55.150001525878906,55.95000076293945,55.49289321899414,70286
2023-05-31,56.04999923706055,57.599998474121094,55.349998474121094,57.45000076293945,56.98063659667969,8625
2023-06-01,58.900001525878906,58.900001525878906,57.0,57.650001525878906,57.17900466918945,4107
2023-06-02,58.54999923706055,58.900001525878906,56.25,57.25,56.78226852416992,3206
2023-06-05,58.900001525878906,58.900001525878906,54.95000076293945,56.04999923706055,55.59207534790039,9898
2023-06-06,56.900001525878906,58.20000076293945,56.29999923706055,57.400001525878906,56.93104553222656,5386
2023-06-07,58.150001525878906,58.20000076293945,56.54999923706055,57.0,56.5343132019043,2657
2023-06-08,56.349998474121094,58.400001525878906,56.29999923706055,56.400001525878906,55.93921661376953,6725
2023-06-09,58.20000076293945,58.79999923706055,54.650001525878906,55.400001525878906,54.9473876953125,14566
2023-06-12,56.95000076293945,57.29999923706055,54.599998474121094,54.95000076293945,54.501060485839844,18728
2023-06-13,56.04999923706055,56.04999923706055,54.29999923706055,54.54999923706055,54.10432815551758,16130
2023-06-14,54.95000076293945,55.349998474121094,54.29999923706055,54.70000076293945,54.25310516357422,5127
2023-06-15,54.75,55.75,54.20000076293945,54.95000076293945,54.501060485839844,6245
2023-06-16,55.70000076293945,55.70000076293945,53.25,53.900001525878906,53.45964050292969,10088
2023-06-19,54.29999923706055,55.599998474121094,52.5,53.400001525878906,52.96372604370117,10887
2023-06-20,53.900001525878906,54.75,52.79999923706055,53.20000076293945,52.765357971191406,12242
2023-06-21,53.70000076293945,54.04999923706055,52.0,52.45000076293945,52.021488189697266,15464
2023-06-22,52.5,53.650001525878906,50.70000076293945,51.20000076293945,50.781700134277344,9231
2023-06-23,53.04999923706055,61.400001525878906,52.099998474121094,58.54999923706055,58.07164764404297,361416
2023-06-26,58.29999923706055,58.900001525878906,54.54999923706055,55.54999923706055,55.09615707397461,49303
2023-06-27,55.900001525878906,56.54999923706055,54.599998474121094,55.349998474121094,54.89779281616211,23266
2023-06-28,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,54.89779281616211,0
2023-06-30,55.0,56.0,52.20000076293945,55.0,54.55065155029297,146530
2023-07-03,53.599998474121094,55.5,53.599998474121094,54.900001525878906,54.45146942138672,16292
2023-07-04,54.70000076293945,57.0,53.25,55.70000076293945,55.24493408203125,16190
2023-07-05,55.5,57.5,53.75,55.25,54.79861068725586,34151
2023-07-06,54.70000076293945,56.54999923706055,53.20000076293945,54.20000076293945,53.7571907043457,35866
2023-07-07,54.25,55.599998474121094,53.5,54.099998474121094,53.65800476074219,9904
2023-07-10,55.5,55.95000076293945,53.0,54.099998474121094,53.65800476074219,13462
2023-07-11,53.54999923706055,54.95000076293945,53.04999923706055,53.349998474121094,52.91413116455078,9491
2023-07-12,53.54999923706055,54.900001525878906,51.849998474121094,53.75,53.31086349487305,11940
2023-07-13,53.25,54.20000076293945,52.04999923706055,53.150001525878906,52.71576690673828,8813
2023-07-14,52.25,54.79999923706055,52.25,53.95000076293945,53.50923156738281,10672
2023-07-17,53.25,54.75,51.54999923706055,51.79999923706055,51.37679672241211,38540
2023-07-18,51.650001525878906,53.79999923706055,51.29999923706055,52.70000076293945,52.26944351196289,42746
2023-07-19,53.5,53.5,51.75,52.04999923706055,51.624752044677734,15083
2023-07-20,53.70000076293945,62.0,51.70000076293945,56.650001525878906,56.18717575073242,365822
2023-07-21,55.0,57.29999923706055,53.0,54.099998474121094,53.65800476074219,64139
2023-07-24,54.849998474121094,55.5,53.5,53.54999923706055,53.11249923706055,36356
2023-07-25,54.0,54.45000076293945,51.900001525878906,52.25,51.8231201171875,27035
2023-07-26,52.400001525878906,54.900001525878906,52.400001525878906,53.5,53.06290817260742,14863
2023-07-27,53.0,54.54999923706055,52.150001525878906,53.650001525878906,53.21168518066406,11476
2023-07-28,53.650001525878906,53.900001525878906,53.0,53.400001525878906,52.96372604370117,4135
2023-07-31,53.849998474121094,54.79999923706055,53.150001525878906,54.099998474121094,53.65800476074219,11830
2023-08-01,53.599998474121094,54.29999923706055,53.0,53.45000076293945,53.0133171081543,7006
2023-08-02,54.900001525878906,54.900001525878906,52.599998474121094,53.79999923706055,53.36045455932617,11841
2023-08-03,54.45000076293945,55.0,52.75,54.20000076293945,53.7571907043457,13086
2023-08-04,55.20000076293945,55.45000076293945,53.70000076293945,55.20000076293945,54.749019622802734,7980
2023-08-07,55.150001525878906,56.0,54.04999923706055,55.20000076293945,54.749019622802734,29068
2023-08-08,55.45000076293945,55.45000076293945,54.400001525878906,54.650001525878906,54.203514099121094,6602
2023-08-09,53.79999923706055,55.349998474121094,52.79999923706055,54.900001525878906,54.45146942138672,17025
2023-08-10,55.0,55.04999923706055,53.099998474121094,53.400001525878906,52.96372604370117,12801
2023-08-11,53.900001525878906,58.599998474121094,52.650001525878906,53.900001525878906,53.45964050292969,127978
2023-08-14,53.900001525878906,54.5,52.95000076293945,53.29999923706055,52.864540100097656,20807
2023-08-16,53.04999923706055,53.5,52.45000076293945,52.650001525878906,52.219852447509766,17543
2023-08-17,53.29999923706055,53.900001525878906,51.70000076293945,53.099998474121094,52.666175842285156,26608
2023-08-18,53.849998474121094,54.29999923706055,52.79999923706055,53.04999923706055,52.61658477783203,7095
2023-08-21,54.29999923706055,54.400001525878906,52.599998474121094,52.849998474121094,52.418216705322266,7017
2023-08-22,53.900001525878906,53.900001525878906,52.099998474121094,52.29999923706055,51.872711181640625,16434
2023-08-23,52.650001525878906,58.0,52.349998474121094,52.900001525878906,52.467811584472656,61905
2023-08-24,54.0,55.900001525878906,52.79999923706055,55.25,54.79861068725586,71934
2023-08-25,55.0,56.5,55.0,55.400001525878906,54.9473876953125,40986
2023-08-28,55.900001525878906,56.099998474121094,53.599998474121094,53.95000076293945,53.50923156738281,26867
2023-08-29,54.04999923706055,54.75,53.54999923706055,54.400001525878906,53.9555549621582,23174
2023-08-30,54.849998474121094,62.0,54.04999923706055,60.900001525878906,60.40245056152344,294645
2023-08-31,68.94999694824219,72.0,63.0,64.44999694824219,63.92344284057617,1482709
2023-09-01,64.5,67.5,64.5,65.5999984741211,65.06404876708984,102126
2023-09-04,65.5999984741211,68.4000015258789,65.25,65.55000305175781,65.01446533203125,111530
