Date,Open,High,Low,Close,Adj Close,Volume
2016-03-16,152.4499969482422,152.4499969482422,145.5,149.125,142.73519897460938,56038
2016-03-17,149.0,154.97500610351562,146.39999389648438,147.10000610351562,141.9871368408203,29482
2016-03-18,149.75,149.75,145.625,146.1750030517578,141.09426879882812,2190
2016-03-21,145.0749969482422,149.0,143.625,145.60000610351562,140.53924560546875,1934
2016-03-22,148.35000610351562,148.35000610351562,140.125,144.22500610351562,139.21206665039062,38876
2016-03-23,145.1999969482422,146.89999389648438,137.60000610351562,139.60000610351562,134.74778747558594,7348
2016-03-28,145.10000610351562,145.10000610351562,135.625,136.60000610351562,131.8520965576172,12952
2016-03-29,139.60000610351562,139.9499969482422,135.60000610351562,137.8000030517578,133.01034545898438,65662
2016-03-30,146.0,146.0,135.75,140.3000030517578,135.42347717285156,44442
2016-03-31,142.5,144.0,138.64999389648438,141.9499969482422,137.01611328125,19424
2016-04-01,142.0,147.52499389648438,141.0,143.1999969482422,138.22267150878906,1894
2016-04-04,145.60000610351562,145.625,143.0500030517578,143.1750030517578,138.1985321044922,3304
2016-04-05,145.0,147.4499969482422,139.10000610351562,140.75,135.85781860351562,4498
2016-04-06,141.5,141.5,137.5,139.64999389648438,134.79603576660156,3664
2016-04-07,141.375,141.5,139.0,141.0,136.09913635253906,3902
2016-04-08,141.0,145.0,141.0,143.25,138.27090454101562,4690
2016-04-11,146.375,146.375,139.0,143.85000610351562,138.85008239746094,2206
2016-04-12,145.5,151.0,144.375,147.02499389648438,141.9147186279297,49222
2016-04-13,148.0,148.5,139.5,142.72500610351562,137.76417541503906,26652
2016-04-18,144.5,152.22500610351562,140.5,145.4250030517578,140.3703155517578,2576
2016-04-20,147.0,147.5,144.5,146.10000610351562,141.02188110351562,2962
2016-04-21,145.0,147.5,144.10000610351562,144.4499969482422,139.42921447753906,10838
2016-04-22,143.0,144.9250030517578,141.5,143.64999389648438,138.65701293945312,70562
2016-04-25,141.25,141.25,137.64999389648438,138.9250030517578,134.09628295898438,18538
2016-04-26,138.47500610351562,141.89999389648438,138.47500610351562,139.85000610351562,134.98910522460938,1726
2016-04-27,138.75,141.5,138.0500030517578,139.89999389648438,135.03733825683594,2522
2016-04-28,136.52499389648438,140.0,136.52499389648438,139.6750030517578,134.8201904296875,2176
2016-04-29,137.5,140.89999389648438,137.5,138.72500610351562,133.90321350097656,1194
2016-05-02,138.5,138.5,130.64999389648438,132.47500610351562,127.87043762207031,34680
2016-05-03,132.5,136.0,132.5,133.77499389648438,129.12527465820312,6748
2016-05-04,131.0500030517578,134.5,131.0500030517578,133.5,128.8598175048828,928
2016-05-05,134.5,135.0,131.5749969482422,134.5500030517578,129.87332153320312,1564
2016-05-06,135.0,136.0,133.3000030517578,135.5,130.790283203125,2098
2016-05-09,132.02499389648438,142.4499969482422,132.02499389648438,141.22500610351562,136.31634521484375,2946
2016-05-10,145.0,145.0,140.5,142.6750030517578,137.71592712402344,4122
2016-05-11,144.0,147.0,141.0,143.77499389648438,138.77767944335938,2724
2016-05-12,144.97500610351562,162.5,142.5500030517578,152.3000030517578,147.00637817382812,41066
2016-05-13,152.47500610351562,158.0,150.0,156.375,150.93972778320312,65386
2016-05-16,162.5,170.0,153.60000610351562,166.9250030517578,161.12301635742188,43360
2016-05-17,172.47500610351562,174.5,165.0,169.9250030517578,164.0187530517578,19356
2016-05-18,166.125,173.5,166.0500030517578,170.9250030517578,164.98402404785156,17488
2016-05-19,174.0,177.0,173.60000610351562,175.375,169.2793426513672,19768
2016-05-20,171.25,178.5,171.0749969482422,176.5500030517578,170.4134979248047,22356
2016-05-23,180.0,184.0,175.0,178.0500030517578,171.86135864257812,14118
2016-05-24,179.35000610351562,179.5,175.0,175.0,168.9173583984375,6400
2016-05-25,174.3249969482422,180.0,174.0,178.89999389648438,172.68179321289062,65048
2016-05-26,176.1750030517578,177.47500610351562,174.0,174.5,168.43475341796875,3140
2016-05-27,174.0,176.9499969482422,172.0,176.375,170.2445831298828,3876
2016-05-30,174.02499389648438,176.72500610351562,173.97500610351562,175.02499389648438,168.94149780273438,7914
2016-05-31,178.14999389648438,178.14999389648438,172.52499389648438,174.9499969482422,168.86911010742188,13512
2016-06-01,172.5,176.10000610351562,168.60000610351562,172.22500610351562,166.2388153076172,3328
2016-06-02,171.5,178.25,171.5,176.39999389648438,170.26869201660156,5526
2016-06-03,177.5,179.97500610351562,175.5,175.5,169.39999389648438,12032
2016-06-06,188.5,188.5,174.47500610351562,175.125,169.0380096435547,7380
2016-06-07,170.125,180.0,170.125,174.64999389648438,168.57952880859375,2028
2016-06-08,172.125,176.0,172.125,173.9499969482422,167.9038543701172,2368
2016-06-09,178.6999969482422,178.6999969482422,172.52499389648438,172.8249969482422,166.8179473876953,1158
2016-06-10,178.8249969482422,179.0,171.125,172.60000610351562,166.60079956054688,10238
2016-06-13,171.75,179.3000030517578,171.75,175.60000610351562,169.49652099609375,7476
2016-06-14,173.85000610351562,176.8000030517578,172.5,172.5749969482422,166.57666015625,2164
2016-06-15,176.5,178.5,172.5,175.3000030517578,169.2069549560547,5052
2016-06-16,173.52499389648438,181.5,173.5,178.3000030517578,172.1026611328125,6334
2016-06-17,175.10000610351562,192.5,175.0749969482422,190.72500610351562,184.09580993652344,18718
2016-06-20,188.27499389648438,195.0,180.25,192.72500610351562,186.02630615234375,12450
2016-06-21,190.25,198.5,188.10000610351562,197.5749969482422,190.7077178955078,6814
2016-06-22,192.5,199.875,188.64999389648438,192.14999389648438,185.4712371826172,8716
2016-06-23,197.5,199.47500610351562,190.25,195.125,188.34286499023438,8578
2016-06-24,190.0500030517578,194.89999389648438,182.5,191.1999969482422,184.55426025390625,2484
2016-06-27,190.0,197.47500610351562,188.8249969482422,189.97500610351562,183.37188720703125,2216
2016-06-28,196.39999389648438,196.39999389648438,188.8000030517578,193.85000610351562,187.1121826171875,6158
2016-06-29,196.6999969482422,196.72500610351562,192.5,195.39999389648438,188.60829162597656,3828
2016-06-30,193.60000610351562,197.5,192.5,195.3249969482422,188.53590393066406,4350
2016-07-01,194.5,202.35000610351562,192.77499389648438,196.52499389648438,189.6942138671875,10246
2016-07-04,194.6999969482422,202.5,194.6999969482422,200.0,193.0484161376953,10062
2016-07-05,207.0,209.9499969482422,200.0,209.1999969482422,201.92864990234375,50866
2016-07-07,207.5749969482422,210.52499389648438,201.10000610351562,204.89999389648438,197.77809143066406,32300
2016-07-08,206.27499389648438,208.27499389648438,200.1999969482422,201.5,194.4962615966797,8190
2016-07-11,205.0,210.0,204.0,207.60000610351562,200.38429260253906,8248
2016-07-12,210.0,222.0,206.0,208.27499389648438,201.03578186035156,35900
2016-07-13,213.875,218.47500610351562,207.5,211.125,203.7867431640625,43032
2016-07-14,211.75,213.0,208.5,210.47500610351562,203.1593475341797,13240
2016-07-15,213.0,216.89999389648438,209.52499389648438,215.27499389648438,207.79246520996094,10502
2016-07-18,219.9250030517578,220.0,215.0,215.22500610351562,207.74424743652344,5682
2016-07-19,212.625,216.5,211.0749969482422,212.9250030517578,205.52420043945312,3264
2016-07-20,215.0,215.0,209.0,212.625,205.2345733642578,6326
2016-07-21,210.0749969482422,212.4499969482422,206.64999389648438,209.4250030517578,202.14581298828125,8498
2016-07-22,208.60000610351562,208.60000610351562,199.35000610351562,201.52499389648438,194.52040100097656,26004
2016-07-25,204.0749969482422,206.9499969482422,201.5,202.47500610351562,195.43740844726562,3198
2016-07-26,207.0,207.0,202.5500030517578,205.39999389648438,198.26072692871094,3596
2016-07-27,203.0749969482422,209.9499969482422,203.02499389648438,204.6750030517578,197.56092834472656,4476
2016-07-28,202.77499389648438,208.5,202.5500030517578,207.5749969482422,200.36013793945312,4896
2016-07-29,209.97500610351562,209.97500610351562,205.39999389648438,207.52499389648438,200.31185913085938,2482
2016-08-01,210.64999389648438,210.64999389648438,203.75,206.8000030517578,199.612060546875,2546
2016-08-02,206.8000030517578,209.9499969482422,202.75,203.10000610351562,196.04066467285156,2958
2016-08-03,203.22500610351562,205.0,196.0,196.9250030517578,190.08030700683594,5340
2016-08-04,200.0,204.875,196.3000030517578,201.0500030517578,194.06190490722656,2286
2016-08-05,198.25,207.0,197.60000610351562,203.8000030517578,196.71633911132812,2074
2016-08-08,204.5,209.875,203.1750030517578,208.0500030517578,200.81863403320312,10846
2016-08-09,212.5,217.39999389648438,202.5,205.25,198.11593627929688,34116
2016-08-10,201.0,206.0,198.0,202.02499389648438,195.00302124023438,11604
2016-08-11,200.0,204.0,200.0,201.3000030517578,194.30323791503906,5368
2016-08-12,200.0,203.39999389648438,196.27499389648438,197.5749969482422,190.7077178955078,3474
2016-08-16,195.02499389648438,202.47500610351562,195.02499389648438,201.0,194.01365661621094,15960
2016-08-17,203.5,203.64999389648438,196.5,196.60000610351562,189.76658630371094,10836
2016-08-18,196.77499389648438,200.5,195.5500030517578,199.9499969482422,193.00013732910156,37328
2016-08-19,198.25,201.97500610351562,196.52499389648438,197.72500610351562,190.8524932861328,5932
2016-08-22,197.8249969482422,198.0,195.5,196.75,189.91139221191406,3244
2016-08-23,195.875,198.85000610351562,195.875,197.97500610351562,191.09378051757812,10240
2016-08-24,197.5,199.25,196.0,197.9499969482422,191.06967163085938,8852
2016-08-25,201.25,202.75,196.25,197.72500610351562,190.8524932861328,3980
2016-08-26,199.25,199.25,196.0,198.1999969482422,191.3109893798828,6242
2016-08-29,200.5749969482422,207.1750030517578,196.14999389648438,198.0749969482422,191.1903076171875,8450
2016-08-30,201.0,201.0,196.60000610351562,197.97500610351562,191.09378051757812,6830
2016-08-31,195.0500030517578,198.0,195.0500030517578,197.10000610351562,190.2492218017578,1768
2016-09-01,197.10000610351562,199.0,196.0749969482422,198.4250030517578,191.52816772460938,4400
2016-09-02,199.0,200.0,195.5,196.60000610351562,189.76658630371094,6490
2016-09-06,193.52499389648438,198.5,186.25,192.4499969482422,185.76083374023438,55260
2016-09-07,194.85000610351562,195.97500610351562,188.5,193.14999389648438,186.43649291992188,17048
2016-09-08,191.14999389648438,197.47500610351562,189.02499389648438,191.35000610351562,184.69908142089844,13092
2016-09-09,189.52499389648438,196.39999389648438,189.52499389648438,194.875,188.1015625,13568
2016-09-12,191.35000610351562,194.875,189.0,189.1999969482422,182.62379455566406,970
2016-09-14,194.97500610351562,199.0749969482422,189.0,196.77499389648438,189.93551635742188,12882
2016-09-15,193.5,199.22500610351562,192.5,192.6999969482422,186.00213623046875,3326
2016-09-16,194.4499969482422,195.0,190.0,193.4250030517578,186.7019500732422,54106
2016-09-19,193.97500610351562,200.0,191.0,196.9250030517578,190.3262939453125,10852
2016-09-20,198.4250030517578,201.47500610351562,192.8000030517578,199.875,193.1774444580078,8700
2016-09-21,199.6750030517578,200.0,193.0,193.9499969482422,187.45094299316406,1682
2016-09-22,199.39999389648438,199.39999389648438,192.5749969482422,194.3249969482422,187.8134002685547,3444
2016-09-23,195.0,197.35000610351562,191.0,191.10000610351562,184.69647216796875,4634
2016-09-26,192.5,194.9499969482422,190.0,190.625,184.23739624023438,3424
2016-09-27,190.5,197.5,190.5,192.60000610351562,186.14622497558594,12542
2016-09-28,193.52499389648438,202.0,191.25,199.35000610351562,192.67001342773438,18686
2016-09-29,204.97500610351562,209.4499969482422,190.5,193.5,187.01605224609375,12154
2016-09-30,190.5,196.47500610351562,177.8000030517578,190.22500610351562,183.85081481933594,1512
2016-10-03,197.85000610351562,197.85000610351562,190.14999389648438,191.5500030517578,185.13140869140625,1768
2016-10-04,193.0,197.5,190.8249969482422,191.4499969482422,185.0347442626953,4324
2016-10-05,191.27499389648438,194.9250030517578,189.0,189.5500030517578,183.19842529296875,7428
2016-10-06,192.52499389648438,193.5,187.5,188.25,181.9419708251953,1876
2016-10-07,194.89999389648438,194.89999389648438,187.5,188.0749969482422,181.77284240722656,2658
2016-10-10,190.0,192.5,186.75,189.3249969482422,182.98095703125,2024
2016-10-13,187.625,194.0,187.625,191.0,184.599853515625,12382
2016-10-14,192.5,192.5,187.5,189.25,182.90846252441406,2634
2016-10-17,188.64999389648438,188.64999389648438,185.125,186.4499969482422,180.20230102539062,4240
2016-10-18,189.4499969482422,195.875,187.0,193.875,187.3784942626953,12334
2016-10-19,191.77499389648438,200.9499969482422,191.75,196.5500030517578,189.9638671875,15800
2016-10-20,199.02499389648438,208.0,198.97500610351562,206.75,199.82205200195312,18474
2016-10-21,209.85000610351562,212.5,206.02499389648438,209.375,202.35910034179688,21470
2016-10-24,210.0,213.39999389648438,200.5749969482422,208.875,201.87583923339844,20748
2016-10-25,210.0,210.02499389648438,206.0,209.4499969482422,202.43157958984375,11540
2016-10-26,205.0500030517578,209.47500610351562,202.0,206.75,199.82205200195312,6764
2016-10-27,205.0,207.375,201.0500030517578,201.6999969482422,194.9412841796875,3100
2016-10-28,203.5,203.97500610351562,197.52499389648438,199.85000610351562,193.15328979492188,1754
2016-11-01,207.5,207.5,201.0,201.52499389648438,194.77212524414062,3112
2016-11-02,202.0500030517578,203.75,195.8000030517578,198.8249969482422,192.16259765625,1596
2016-11-03,202.0500030517578,203.0,198.0500030517578,199.25,192.57339477539062,1496
2016-11-04,202.0,202.0,191.64999389648438,192.60000610351562,186.14622497558594,1072
2016-11-07,198.0,202.02499389648438,193.1750030517578,193.8249969482422,187.33016967773438,3660
2016-11-08,198.64999389648438,213.5,195.0,202.6750030517578,195.8836212158203,15834
2016-11-09,190.0,202.5,185.0,199.27499389648438,192.59751892089844,6092
2016-11-10,195.0,201.0,190.0,196.14999389648438,189.57723999023438,1192
2016-11-11,190.75,198.85000610351562,188.02499389648438,195.6750030517578,189.60147094726562,3872
2016-11-15,197.5,197.5,184.5500030517578,189.14999389648438,183.2790069580078,3858
2016-11-16,185.0,193.5,184.5500030517578,190.8000030517578,184.87779235839844,1816
2016-11-17,192.5,194.5,184.0,189.0749969482422,183.20632934570312,2642
2016-11-18,185.02499389648438,190.125,183.0,185.02499389648438,179.28204345703125,1644
2016-11-21,182.5,187.52499389648438,176.0,177.3249969482422,171.821044921875,3468
2016-11-22,176.0,180.1750030517578,172.25,177.22500610351562,171.72415161132812,2584
2016-11-23,182.60000610351562,189.47500610351562,175.60000610351562,180.02499389648438,174.43722534179688,12952
2016-11-24,175.02499389648438,192.47500610351562,175.02499389648438,190.5,184.5871124267578,2116
2016-11-25,191.5,191.5,186.0,189.8249969482422,183.93304443359375,2382
2016-11-28,187.5500030517578,192.47500610351562,187.5,188.25,182.40695190429688,404
2016-11-29,185.02499389648438,198.0,183.0,195.02499389648438,188.97164916992188,5378
2016-11-30,190.0,202.5,188.60000610351562,198.5,192.33880615234375,3920
2016-12-01,195.0,198.4499969482422,191.125,193.14999389648438,187.1548309326172,2642
2016-12-02,186.77499389648438,196.89999389648438,186.5,188.0749969482422,182.2373809814453,1704
2016-12-05,191.47500610351562,191.5,183.75,188.75,182.8914337158203,1658
2016-12-06,185.0,199.9499969482422,183.0,187.625,181.80133056640625,956
2016-12-07,186.1999969482422,190.0,186.1999969482422,187.52499389648438,181.70445251464844,316
2016-12-08,185.22500610351562,192.52499389648438,185.1999969482422,190.5500030517578,184.63555908203125,446
2016-12-09,190.02499389648438,190.02499389648438,186.5,187.3000030517578,181.48641967773438,3822
2016-12-12,191.9250030517578,191.9250030517578,187.5,190.8000030517578,184.87779235839844,228
2016-12-13,185.0,201.875,183.25,199.47500610351562,193.28353881835938,17434
2016-12-14,197.5,199.25,195.0,197.4250030517578,191.2971649169922,4430
2016-12-15,201.0,201.0,193.0500030517578,200.0,193.79225158691406,2044
2016-12-16,198.0,200.0,197.52499389648438,199.6999969482422,193.5015411376953,10976
2016-12-19,200.0,202.0,195.85000610351562,201.39999389648438,195.14878845214844,2488
2016-12-20,196.97500610351562,201.4250030517578,196.97500610351562,199.97500610351562,193.7680206298828,6022
2016-12-21,204.875,204.875,193.52499389648438,196.9499969482422,190.83689880371094,5774
2016-12-22,200.0,200.0,191.14999389648438,193.72500610351562,187.71200561523438,410
2016-12-23,190.5500030517578,194.0,190.5500030517578,192.0500030517578,186.0889892578125,146
2016-12-26,193.47500610351562,193.47500610351562,191.0,191.0,185.07159423828125,34
2016-12-27,196.89999389648438,197.0,189.5500030517578,189.75,183.8603973388672,368
2016-12-28,192.5,196.9250030517578,192.5,196.0500030517578,189.96484375,480
2016-12-29,199.5,199.5,186.5749969482422,188.0,182.16470336914062,4394
2016-12-30,191.6999969482422,192.5,188.0500030517578,190.4499969482422,184.5386505126953,3470
2017-01-02,195.0,195.4499969482422,190.0,191.8000030517578,185.8467559814453,1180
2017-01-03,192.5,193.9250030517578,188.5,189.3000030517578,183.4243621826172,2622
2017-01-04,191.875,194.35000610351562,191.5,191.625,185.67718505859375,98
2017-01-05,190.0749969482422,200.0,188.5749969482422,199.9499969482422,193.74378967285156,4940
2017-01-06,195.0,199.5,190.52499389648438,192.75,186.7672576904297,5038
2017-01-09,191.6750030517578,196.97500610351562,186.5,192.5749969482422,186.5977020263672,3638
2017-01-10,194.64999389648438,195.25,188.14999389648438,191.64999389648438,185.70140075683594,2396
2017-01-11,194.0,197.0,191.125,195.0749969482422,189.02008056640625,7122
2017-01-12,200.0,200.0,192.5,195.89999389648438,189.81948852539062,360
2017-01-13,192.5,210.0,191.25,202.10000610351562,195.82705688476562,4186
2017-01-16,198.0,210.0,198.0,203.60000610351562,197.28050231933594,1896
2017-01-17,207.0,207.0,201.5,203.22500610351562,196.91712951660156,5016
2017-01-18,204.97500610351562,216.875,204.97500610351562,212.0,205.41976928710938,9392
2017-01-19,212.4499969482422,212.4499969482422,205.0,207.75,201.30166625976562,1730
2017-01-20,214.89999389648438,214.89999389648438,200.0,204.6999969482422,198.3463592529297,3666
2017-01-23,209.4250030517578,209.4250030517578,201.5,202.52499389648438,196.23886108398438,766
2017-01-24,201.52499389648438,204.0,200.25,201.0,194.76119995117188,890
2017-01-25,205.47500610351562,205.5,196.5749969482422,197.60000610351562,191.4667205810547,2346
2017-01-27,199.5,204.5,198.0,202.5,196.21463012695312,494
2017-01-30,203.75,203.75,199.5,199.89999389648438,193.69532775878906,4698
2017-01-31,209.0,224.5,208.5,218.0,211.23355102539062,132524
2017-02-01,221.0,232.0,221.0,228.6750030517578,221.57720947265625,51232
2017-02-02,230.0,269.5,230.0,257.9750061035156,249.9677734375,255550
2017-02-03,259.95001220703125,270.0,253.5,256.57501220703125,248.61123657226562,83152
2017-02-06,256.0,258.92498779296875,236.5,238.1999969482422,230.80654907226562,74610
2017-02-07,249.5,257.5,247.0,255.6750030517578,247.7391357421875,431250
2017-02-08,254.97500610351562,260.5,254.22500610351562,258.42498779296875,250.40377807617188,105350
2017-02-09,257.0,264.0,257.0,262.79998779296875,254.6429901123047,43070
2017-02-10,262.79998779296875,269.8999938964844,257.82501220703125,260.07501220703125,252.00259399414062,51942
2017-02-13,264.9750061035156,264.9750061035156,253.35000610351562,255.27499389648438,247.35153198242188,29606
2017-02-14,256.0249938964844,263.0,251.3249969482422,258.3500061035156,250.33111572265625,30232
2017-02-15,261.8999938964844,261.92498779296875,251.25,254.1999969482422,246.7875518798828,9228
2017-02-16,255.0,259.4750061035156,251.9250030517578,252.5500030517578,245.1856689453125,16390
2017-02-17,251.02499389648438,252.47500610351562,245.0,245.77499389648438,238.60821533203125,27152
2017-02-20,246.5749969482422,252.47500610351562,237.35000610351562,240.97500610351562,233.94821166992188,26226
2017-02-21,241.1750030517578,245.25,239.0749969482422,244.6999969482422,237.56459045410156,161156
2017-02-22,241.52499389648438,249.0500030517578,241.52499389648438,246.375,239.19073486328125,271920
2017-02-23,249.0,249.0,245.0,245.75,238.58396911621094,108410
2017-02-27,248.10000610351562,251.0,245.60000610351562,249.625,242.34596252441406,9568
2017-02-28,253.1999969482422,253.35000610351562,246.0,249.8000030517578,242.515869140625,407786
2017-03-01,250.5,256.0,249.47500610351562,253.5749969482422,246.1807861328125,164308
2017-03-02,251.10000610351562,267.5,251.10000610351562,259.2749938964844,251.71456909179688,37146
2017-03-03,259.375,262.45001220703125,256.95001220703125,261.25,253.6319580078125,218956
2017-03-06,261.5,266.5,258.25,263.8999938964844,256.2047119140625,327606
2017-03-07,263.7250061035156,265.0,262.0,264.125,256.4231262207031,124942
2017-03-08,264.7749938964844,265.0,257.0,258.75,251.2048797607422,8568
2017-03-09,260.0,263.25,259.4750061035156,261.6000061035156,253.97178649902344,322318
2017-03-10,265.0,266.82501220703125,261.5,263.0249938964844,255.35519409179688,429828
2017-03-14,262.75,265.5,261.3999938964844,264.9750061035156,257.2483825683594,146614
2017-03-15,264.2250061035156,265.25,263.1000061035156,264.32501220703125,256.6173400878906,8524
2017-03-16,264.625,279.8500061035156,263.0249938964844,276.0249938964844,267.9761047363281,237008
2017-03-17,277.5,290.0,277.5,287.54998779296875,279.1650695800781,223346
2017-03-20,290.0,316.57501220703125,289.9750061035156,304.0,295.1353759765625,331530
2017-03-21,307.0,313.0,296.07501220703125,297.6000061035156,288.9219970703125,136046
2017-03-22,296.79998779296875,297.45001220703125,287.5,290.0,281.54364013671875,442798
2017-03-23,294.8999938964844,294.8999938964844,269.5,272.17498779296875,264.2384033203125,395408
2017-03-24,269.0,273.95001220703125,246.0,246.9499969482422,239.7489776611328,1974626
2017-03-27,248.8000030517578,253.5,215.25,231.14999389648438,224.40968322753906,841779
2017-03-28,233.0500030517578,277.3500061035156,233.0500030517578,277.3500061035156,269.26251220703125,360079
2017-03-29,286.79998779296875,306.8999938964844,277.6499938964844,281.0,272.8060607910156,487534
2017-03-30,278.0,284.8500061035156,275.0,277.25,269.1654052734375,55617
2017-03-31,279.8500061035156,283.95001220703125,270.20001220703125,271.54998779296875,263.6316223144531,53804
2017-04-03,276.0,277.0,266.04998779296875,267.25,259.45703125,27121
2017-04-05,267.29998779296875,283.95001220703125,256.6000061035156,270.04998779296875,262.17535400390625,62633
2017-04-06,272.0,292.0,269.1000061035156,290.3999938964844,281.9319763183594,155738
2017-04-07,302.0,319.79998779296875,298.70001220703125,302.6000061035156,293.7762451171875,491529
2017-04-10,297.0,304.79998779296875,284.20001220703125,289.95001220703125,281.4951171875,68101
2017-04-11,289.8500061035156,298.8999938964844,284.25,293.8999938964844,285.3299255371094,46922
2017-04-12,296.8500061035156,301.79998779296875,285.0,290.1000061035156,281.6407165527344,44101
2017-04-13,289.95001220703125,294.0,283.0,285.6000061035156,277.2719421386719,25642
2017-04-17,283.0,291.3999938964844,283.0,286.95001220703125,278.5825500488281,15788
2017-04-18,289.95001220703125,294.0,287.04998779296875,290.0,281.54364013671875,26296
2017-04-19,290.6499938964844,297.20001220703125,287.0,292.29998779296875,283.77655029296875,20322
2017-04-20,297.6499938964844,297.6499938964844,287.0,287.8999938964844,279.5048828125,17577
2017-04-21,289.25,293.3999938964844,284.25,285.54998779296875,277.2234191894531,13435
2017-04-24,288.1499938964844,291.0,285.8999938964844,286.3999938964844,278.0486145019531,15105
2017-04-25,288.3999938964844,289.0,275.5,281.45001220703125,273.24298095703125,21208
2017-04-26,281.0,286.70001220703125,281.0,282.79998779296875,274.5535583496094,13149
2017-04-27,282.20001220703125,284.1000061035156,276.6499938964844,279.70001220703125,271.5439758300781,12896
2017-04-28,286.0,286.79998779296875,271.54998779296875,277.75,269.6508483886719,12475
2017-05-02,276.1499938964844,285.0,273.6000061035156,278.6499938964844,270.52459716796875,17968
2017-05-03,281.3999938964844,281.3999938964844,271.54998779296875,273.20001220703125,265.2335510253906,15858
2017-05-04,272.25,272.8999938964844,262.29998779296875,267.1000061035156,259.3114318847656,23034
2017-05-05,269.95001220703125,269.95001220703125,260.5,263.45001220703125,255.76785278320312,17437
2017-05-08,265.04998779296875,265.04998779296875,251.6999969482422,253.6999969482422,246.30213928222656,38908
2017-05-09,255.0,255.0,245.0,247.14999389648438,239.94314575195312,45258
2017-05-10,251.89999389648438,272.29998779296875,250.0,257.6499938964844,250.13694763183594,46788
2017-05-11,251.0,255.0500030517578,245.0,248.4499969482422,241.20521545410156,37662
2017-05-12,250.0500030517578,252.39999389648438,239.5,240.0500030517578,233.0501708984375,34819
2017-05-15,241.14999389648438,241.14999389648438,234.0,234.6999969482422,227.85617065429688,19685
2017-05-16,235.5500030517578,238.0,228.0,230.14999389648438,223.4388427734375,61742
2017-05-17,234.0,238.8000030517578,227.0,228.35000610351562,221.6913604736328,71383
2017-05-18,229.8000030517578,229.8000030517578,221.60000610351562,223.5500030517578,217.0312957763672,24084
2017-05-19,224.0500030517578,226.0,216.5500030517578,218.64999389648438,212.27418518066406,23668
2017-05-22,221.0500030517578,221.0500030517578,215.0,215.4499969482422,209.16751098632812,11835
2017-05-23,218.64999389648438,218.64999389648438,210.6999969482422,211.5500030517578,205.3812255859375,12482
2017-05-24,206.0,215.25,206.0,212.4499969482422,206.25497436523438,13671
2017-05-25,215.5,216.5,210.10000610351562,215.0,208.7306365966797,9490
2017-05-26,211.0,223.10000610351562,211.0,219.64999389648438,213.2450408935547,7940
2017-05-29,218.0,223.9499969482422,215.0,216.89999389648438,210.57521057128906,14398
2017-05-30,215.0,215.0,206.1999969482422,209.0500030517578,202.95413208007812,21038
2017-05-31,212.0,212.0,207.0,208.14999389648438,202.0803680419922,7243
2017-06-01,209.0,211.75,208.25,209.10000610351562,203.00267028808594,5513
2017-06-02,211.5,211.5,206.75,208.0,201.9347381591797,5257
2017-06-05,210.0,211.0,205.10000610351562,209.5,203.39102172851562,14102
2017-06-06,209.0,212.14999389648438,208.85000610351562,210.6999969482422,204.55601501464844,6961
2017-06-07,210.0,210.89999389648438,208.0,210.4499969482422,204.31329345703125,6228
2017-06-08,210.3000030517578,212.4499969482422,209.25,209.89999389648438,203.77932739257812,6126
2017-06-09,205.9499969482422,212.0,205.9499969482422,207.5500030517578,201.4978790283203,7929
2017-06-12,208.0,211.0,205.6999969482422,208.75,202.66287231445312,10224
2017-06-13,207.0,211.60000610351562,202.1999969482422,208.35000610351562,202.2745361328125,7085
2017-06-14,206.14999389648438,210.0,201.25,209.8000030517578,203.68226623535156,10981
2017-06-15,207.10000610351562,207.9499969482422,205.14999389648438,206.10000610351562,200.0901641845703,4814
2017-06-16,208.0,211.85000610351562,206.60000610351562,207.9499969482422,201.8861846923828,5842
2017-06-19,207.0,209.0,200.1999969482422,206.0500030517578,200.0416259765625,11270
2017-06-20,209.5,209.5,205.0,206.89999389648438,200.8668212890625,29671
2017-06-21,213.5,214.8000030517578,203.14999389648438,204.35000610351562,198.39117431640625,17500
2017-06-22,206.0,207.8000030517578,203.0,203.8000030517578,197.8572235107422,15606
2017-06-23,203.0,205.75,200.0,200.89999389648438,195.04177856445312,9293
2017-06-27,209.5,234.0,209.5,220.3000030517578,213.87606811523438,272158
2017-06-28,219.9499969482422,224.5,214.39999389648438,217.4499969482422,211.10916137695312,72956
2017-06-29,219.9499969482422,229.0,215.1999969482422,217.85000610351562,211.49752807617188,53972
2017-06-30,220.0,224.5,215.10000610351562,219.60000610351562,213.1964874267578,26385
2017-07-03,220.0,223.8000030517578,218.0,220.5500030517578,214.1187744140625,17642
2017-07-04,223.89999389648438,223.89999389648438,215.10000610351562,216.75,210.4296112060547,17682
2017-07-05,221.5,221.5,215.10000610351562,216.3000030517578,209.9927215576172,10615
2017-07-06,216.4499969482422,222.8000030517578,215.0,215.10000610351562,208.8277130126953,13727
2017-07-07,213.75,217.5,213.75,214.85000610351562,208.5850067138672,16147
2017-07-10,214.0,222.0,214.0,215.3000030517578,209.02188110351562,6686
2017-07-11,217.0,221.5500030517578,215.0,219.60000610351562,213.1964874267578,37052
2017-07-12,223.89999389648438,223.89999389648438,216.9499969482422,218.0,211.64315795898438,6756
2017-07-13,223.39999389648438,223.39999389648438,217.10000610351562,218.64999389648438,212.27418518066406,27634
2017-07-14,217.0500030517578,220.0,215.10000610351562,217.6999969482422,211.35189819335938,11842
