Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,188.60000610351562,196.9499969482422,187.25,192.9499969482422,185.0437469482422,5857
2017-08-10,188.0,193.1999969482422,182.1999969482422,185.8000030517578,178.18673706054688,9780
2017-08-11,185.8000030517578,192.89999389648438,178.60000610351562,183.4499969482422,175.9330291748047,5587
2017-08-14,181.6999969482422,192.89999389648438,181.6999969482422,190.0500030517578,182.2625732421875,2323
2017-08-16,191.0500030517578,191.5500030517578,187.0,189.25,181.495361328125,7310
2017-08-17,191.9499969482422,192.0,189.9499969482422,190.3000030517578,182.50233459472656,1683
2017-08-18,191.35000610351562,195.0,187.10000610351562,192.4499969482422,184.56423950195312,3087
2017-08-21,190.6999969482422,195.0,190.0,193.0,185.09170532226562,1585
2017-08-22,191.0,195.0,189.0500030517578,191.9499969482422,184.084716796875,6000
2017-08-23,191.0500030517578,192.25,186.10000610351562,187.9499969482422,180.2486114501953,3053
2017-08-24,191.85000610351562,194.0,190.0,191.0,183.1736297607422,1804
2017-08-28,190.0,194.0,189.5,193.14999389648438,185.23553466796875,1530
2017-08-29,195.0,195.0,185.39999389648438,187.64999389648438,179.96092224121094,2954
2017-08-30,189.8000030517578,191.89999389648438,187.39999389648438,187.9499969482422,180.2486114501953,3699
2017-08-31,187.0500030517578,191.0,187.0500030517578,188.25,180.53634643554688,542
2017-09-01,192.0,193.0,185.0,186.5,178.8580322265625,4784
2017-09-04,188.75,192.5,188.0500030517578,189.8000030517578,182.02281188964844,7561
2017-09-05,189.10000610351562,191.85000610351562,187.0,188.25,180.53634643554688,4035
2017-09-06,187.5,190.39999389648438,187.0,189.60000610351562,181.83103942871094,4115
2017-09-07,187.64999389648438,190.3000030517578,185.0,186.14999389648438,178.52236938476562,10545
2017-09-08,185.4499969482422,188.8000030517578,183.0,184.89999389648438,177.32357788085938,3635
2017-09-11,184.35000610351562,187.85000610351562,183.10000610351562,184.1999969482422,176.65225219726562,2013
2017-09-12,189.5,193.0,187.0,189.89999389648438,182.1187286376953,11223
2017-09-13,191.9499969482422,191.9499969482422,185.75,187.85000610351562,180.15274047851562,4015
2017-09-14,186.64999389648438,191.0,186.60000610351562,190.0,182.21461486816406,8309
2017-09-15,194.0,198.0,190.0,191.60000610351562,183.7490692138672,8937
2017-09-18,195.0,195.0,189.9499969482422,192.89999389648438,184.99578857421875,2716
2017-09-19,200.60000610351562,219.5,191.60000610351562,205.8000030517578,197.36721801757812,66278
2017-09-20,210.89999389648438,219.0,203.5,208.0,199.47708129882812,4764
2017-09-21,213.1999969482422,220.0,200.9499969482422,217.85000610351562,208.92344665527344,31790
2017-09-22,219.89999389648438,233.10000610351562,205.0,208.1999969482422,199.6688690185547,63386
2017-09-25,211.0,216.5,203.0,206.10000610351562,197.6549072265625,24951
2017-09-26,206.1999969482422,211.39999389648438,201.0,205.10000610351562,196.69589233398438,11014
2017-09-27,206.0500030517578,213.8000030517578,198.0,204.64999389648438,196.2643280029297,5861
2017-09-28,208.0,210.9499969482422,197.60000610351562,209.9499969482422,201.34716796875,6740
2017-09-29,213.14999389648438,214.85000610351562,207.0,207.39999389648438,198.901611328125,2147
2017-10-03,208.0,214.0,203.6999969482422,204.0500030517578,195.6889190673828,3979
2017-10-04,200.0,210.0,200.0,202.4499969482422,194.15447998046875,9005
2017-10-05,200.35000610351562,210.5,200.35000610351562,205.25,196.83973693847656,17135
2017-10-06,204.9499969482422,209.9499969482422,204.9499969482422,208.35000610351562,199.812744140625,5695
2017-10-09,212.89999389648438,224.85000610351562,210.0,211.5500030517578,202.88160705566406,16386
2017-10-10,214.0,221.0,212.5500030517578,219.4499969482422,210.4578857421875,10582
2017-10-11,220.0,239.0,216.10000610351562,231.1999969482422,221.7264404296875,37879
2017-10-12,235.5,271.95001220703125,231.10000610351562,256.25,245.75,135096
2017-10-13,256.0,269.0,246.5,260.04998779296875,249.39422607421875,38505
2017-10-16,260.0,262.0,243.0,249.0,238.7970733642578,10766
2017-10-17,245.0,252.9499969482422,239.3000030517578,239.89999389648438,230.0699462890625,9474
2017-10-18,233.0,240.0,225.0500030517578,233.60000610351562,224.02810668945312,14605
2017-10-19,240.0,240.0500030517578,231.9499969482422,238.0,228.247802734375,4873
2017-10-23,227.0,259.70001220703125,227.0,243.64999389648438,233.66629028320312,6462
2017-10-24,249.64999389648438,253.8000030517578,241.3000030517578,244.0500030517578,234.04989624023438,2800
2017-10-25,239.10000610351562,242.75,236.0,237.25,227.52850341796875,1400
2017-10-26,230.39999389648438,252.5,230.25,247.8000030517578,237.64625549316406,4455
2017-10-27,240.35000610351562,247.5,236.0,241.0,231.12489318847656,6767
2017-10-30,238.25,240.10000610351562,235.0,236.5500030517578,226.8572235107422,8458
2017-10-31,239.9499969482422,240.0,238.0500030517578,239.9499969482422,230.11788940429688,6305
2017-11-01,240.0,240.0500030517578,235.5,236.1999969482422,226.52154541015625,7182
2017-11-02,240.8000030517578,242.10000610351562,233.89999389648438,235.6999969482422,226.04202270507812,4314
2017-11-03,235.0,239.89999389648438,233.60000610351562,235.85000610351562,226.18589782714844,9569
2017-11-06,238.0,257.20001220703125,238.0,248.8000030517578,238.6052703857422,16499
2017-11-07,255.0,260.0,235.0,235.1999969482422,225.56251525878906,14953
2017-11-08,235.0,245.8000030517578,228.0500030517578,229.64999389648438,220.23992919921875,9634
2017-11-09,233.0,240.5,226.5,233.35000610351562,223.78834533691406,11216
2017-11-10,236.9499969482422,246.85000610351562,230.5,240.14999389648438,230.30967712402344,16114
2017-11-13,266.0,279.6499938964844,251.5500030517578,259.29998779296875,248.6749725341797,93584
2017-11-14,254.10000610351562,264.0,254.10000610351562,259.3500061035156,248.7230224609375,24570
2017-11-15,255.10000610351562,259.45001220703125,241.14999389648438,242.5,232.56338500976562,13620
2017-11-16,242.9499969482422,254.9499969482422,242.9499969482422,250.0,239.75608825683594,6010
2017-11-17,250.0,253.89999389648438,247.14999389648438,251.0,240.71510314941406,2796
2017-11-20,251.0,280.0,245.60000610351562,262.29998779296875,251.55206298828125,51232
2017-11-21,268.8999938964844,271.29998779296875,250.60000610351562,253.60000610351562,243.20860290527344,8927
2017-11-22,255.8000030517578,304.29998779296875,255.8000030517578,304.29998779296875,291.83111572265625,170545
2017-11-23,328.8999938964844,351.70001220703125,321.20001220703125,327.04998779296875,313.6488952636719,302694
2017-11-24,326.8999938964844,355.0,310.8999938964844,329.6000061035156,316.0944519042969,100983
2017-11-27,334.0,341.75,331.0,336.0,322.232177734375,29071
2017-11-28,336.0,338.95001220703125,325.04998779296875,328.3500061035156,314.8956604003906,11475
2017-11-29,330.5,338.6000061035156,325.0,325.70001220703125,312.3542785644531,32012
2017-11-30,319.29998779296875,327.0,313.0,314.3999938964844,301.5172424316406,21855
2017-12-01,320.0,320.0,305.6499938964844,310.0,297.29754638671875,7569
2017-12-04,307.70001220703125,316.8999938964844,296.8999938964844,301.1000061035156,288.76226806640625,7222
2017-12-05,306.0,312.0,295.5,300.8500061035156,288.52252197265625,12390
2017-12-06,302.1000061035156,306.5,292.1000061035156,296.8500061035156,284.6863708496094,3096
2017-12-07,298.8999938964844,298.8999938964844,282.1499938964844,296.1000061035156,283.96710205078125,3459
2017-12-08,290.04998779296875,310.29998779296875,285.1499938964844,293.3999938964844,281.37774658203125,6197
2017-12-11,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,295.4274597167969,245
2017-12-12,323.45001220703125,323.45001220703125,323.45001220703125,323.45001220703125,310.1963806152344,1006
2017-12-13,339.54998779296875,339.6000061035156,330.1000061035156,339.5,325.5887756347656,20268
2017-12-14,336.0,336.0,323.04998779296875,332.3999938964844,318.7796630859375,6350
2017-12-15,334.0,334.0,318.0,324.25,310.963623046875,1752
2017-12-18,310.0,340.0,310.0,331.20001220703125,317.6289367675781,9501
2017-12-19,332.0,340.0,330.0,337.79998779296875,323.9584045410156,5240
2017-12-20,334.0,346.0,334.0,344.3999938964844,330.2879638671875,6846
2017-12-21,341.0,346.8999938964844,332.04998779296875,340.95001220703125,326.9793701171875,10637
2017-12-22,337.0,341.6499938964844,330.0,332.6000061035156,318.9715270996094,2919
2017-12-26,330.1499938964844,340.0,330.1499938964844,335.6000061035156,321.84857177734375,5254
2017-12-27,338.0,338.0,331.25,336.95001220703125,323.1432800292969,4707
2017-12-28,331.04998779296875,341.8500061035156,331.04998779296875,335.04998779296875,321.32110595703125,5550
2017-12-29,334.0,350.95001220703125,332.0,343.45001220703125,329.3769226074219,6344
2018-01-01,345.0,345.0,337.04998779296875,337.20001220703125,323.383056640625,2698
2018-01-02,337.20001220703125,345.0,321.0,337.29998779296875,323.47894287109375,7445
2018-01-03,343.45001220703125,343.45001220703125,334.0,335.04998779296875,321.32110595703125,1208
2018-01-04,325.1000061035156,344.79998779296875,325.1000061035156,334.0,320.31414794921875,4169
2018-01-05,333.0,340.8999938964844,330.5,337.29998779296875,323.47894287109375,4870
2018-01-08,344.95001220703125,344.95001220703125,330.54998779296875,342.6000061035156,328.561767578125,4712
2018-01-09,333.04998779296875,344.0,333.04998779296875,342.8500061035156,328.8015441894531,14336
2018-01-10,340.0,344.0,335.04998779296875,343.95001220703125,329.8564453125,5564
2018-01-11,343.95001220703125,343.95001220703125,333.0,335.04998779296875,321.32110595703125,1009
2018-01-12,331.04998779296875,340.0,331.04998779296875,340.0,326.0683288574219,2733
2018-01-15,340.0,342.0,335.20001220703125,339.70001220703125,325.78057861328125,5681
2018-01-16,341.0,350.0,334.0,339.0,325.1092224121094,2843
2018-01-17,335.5,340.0,335.0,335.6499938964844,321.8965148925781,2922
2018-01-18,340.0,342.0,319.0,338.8999938964844,325.01336669921875,6409
2018-01-19,328.0,342.0,325.04998779296875,342.0,327.9863586425781,5292
2018-01-22,340.0,344.95001220703125,331.1000061035156,336.20001220703125,322.42401123046875,4490
2018-01-23,336.25,345.95001220703125,326.6499938964844,339.45001220703125,325.5408020019531,5556
2018-01-24,337.0,348.8999938964844,337.0,339.20001220703125,325.3010559082031,8608
2018-01-25,339.70001220703125,340.0,333.3500061035156,335.20001220703125,321.4649658203125,6626
2018-01-29,339.0,339.0,335.0,335.0,321.27313232421875,633
2018-01-30,330.04998779296875,345.0,321.04998779296875,344.20001220703125,330.0961608886719,15148
2018-01-31,344.95001220703125,347.0,329.20001220703125,335.5,321.752685546875,1652
2018-02-01,335.0,338.0,326.1000061035156,335.0,321.27313232421875,1252
2018-02-02,335.0,335.0,318.25,318.25,305.2095031738281,2390
2018-02-05,302.3500061035156,313.8500061035156,302.3500061035156,309.3500061035156,296.6741943359375,1030
2018-02-06,293.8999938964844,299.0,293.8999938964844,294.25,282.1929016113281,17478
2018-02-07,305.0,308.8500061035156,294.0,308.20001220703125,295.5712890625,14369
2018-02-08,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,310.34027099609375,1447
2018-02-09,339.75,339.75,339.75,339.75,325.8285217285156,14755
2018-02-12,356.70001220703125,356.70001220703125,356.70001220703125,356.70001220703125,342.0840148925781,3831
2018-02-14,374.5,374.5,374.5,374.5,359.15460205078125,2882
2018-02-15,393.0,393.20001220703125,380.3500061035156,390.1499938964844,374.163330078125,21610
2018-02-16,409.3999938964844,409.3999938964844,370.6499938964844,370.6499938964844,355.4623718261719,5615
2018-02-19,367.0,386.70001220703125,352.1499938964844,383.29998779296875,367.593994140625,9253
2018-02-20,384.79998779296875,384.79998779296875,365.0,367.04998779296875,352.0098571777344,4192
2018-02-21,366.0,373.6499938964844,360.0,363.04998779296875,348.17376708984375,937
2018-02-22,360.0,369.79998779296875,350.1499938964844,357.8999938964844,343.23480224609375,6207
2018-02-23,367.0,375.75,365.0,375.75,360.3534240722656,4626
2018-02-26,389.8500061035156,393.8500061035156,370.1000061035156,381.70001220703125,366.0595703125,7998
2018-02-27,399.70001220703125,399.70001220703125,364.95001220703125,365.20001220703125,350.2357177734375,4461
2018-02-28,355.1000061035156,378.8999938964844,355.0,374.8500061035156,359.49029541015625,2071
2018-03-01,374.0,392.79998779296875,361.6499938964844,373.70001220703125,358.387451171875,6530
2018-03-05,380.0,380.0,363.1000061035156,369.8999938964844,354.7430725097656,1706
2018-03-06,365.54998779296875,377.0,365.54998779296875,374.70001220703125,359.34649658203125,19435
2018-03-07,370.0,380.0,369.0,369.29998779296875,354.16766357421875,20312
2018-03-08,370.04998779296875,387.0,355.54998779296875,385.25,369.4641418457031,5217
2018-03-09,370.04998779296875,394.0,370.04998779296875,389.5,373.53997802734375,4260
2018-03-12,386.0,393.8999938964844,373.1000061035156,380.1000061035156,364.525146484375,9336
2018-03-13,379.0,390.0,379.0,380.1499938964844,364.5731506347656,10034
2018-03-14,377.0,393.6000061035156,375.0,384.95001220703125,369.1763916015625,5675
2018-03-15,393.79998779296875,393.79998779296875,383.20001220703125,385.0,369.2243957519531,3092
2018-03-16,387.0,395.0,383.5,391.79998779296875,375.7457580566406,2791
2018-03-19,392.95001220703125,392.95001220703125,374.95001220703125,375.0,359.6341552734375,2000
2018-03-20,356.3999938964844,379.0,356.3999938964844,370.70001220703125,355.5103454589844,2192
2018-03-21,373.0,387.29998779296875,373.0,380.29998779296875,364.7169189453125,9178
2018-03-22,369.0,388.3999938964844,369.0,386.6499938964844,370.8067932128906,4875
2018-03-23,378.70001220703125,386.95001220703125,370.1499938964844,385.3500061035156,369.5600891113281,4766
2018-03-26,376.0,392.8999938964844,375.0,390.0,374.0195007324219,11557
2018-03-27,393.8999938964844,393.8999938964844,378.6000061035156,379.6000061035156,364.0456237792969,230
2018-03-28,376.0,395.0,376.0,386.8999938964844,371.0465393066406,4084
2018-04-02,385.25,398.0,385.25,396.79998779296875,380.54083251953125,1426
2018-04-03,385.3999938964844,416.6000061035156,385.3999938964844,416.6000061035156,399.52960205078125,9048
2018-04-04,429.95001220703125,437.3999938964844,429.95001220703125,437.3999938964844,419.477294921875,5085
2018-04-05,455.0,459.25,445.0,459.25,440.431884765625,14058
2018-04-06,474.0,505.1499938964844,454.6499938964844,504.75,484.0675354003906,61187
2018-04-09,505.45001220703125,537.0,499.70001220703125,521.2999877929688,499.9394226074219,38501
2018-04-10,542.0,543.9500122070312,489.45001220703125,503.20001220703125,482.5810546875,33562
2018-04-11,502.0,505.0,470.04998779296875,484.04998779296875,464.2156982421875,12172
2018-04-12,490.5,500.0,476.8500061035156,479.79998779296875,460.139892578125,4490
2018-04-13,474.0,491.0,471.3999938964844,476.45001220703125,456.9272155761719,4803
2018-04-16,476.45001220703125,489.95001220703125,476.45001220703125,484.8500061035156,464.9830017089844,1290
2018-04-17,495.0,520.0,475.29998779296875,514.4500122070312,493.37005615234375,9471
2018-04-18,523.0,523.0,495.0,495.75,475.43634033203125,3568
2018-04-19,495.0,518.0,486.0,500.3500061035156,479.8478698730469,12205
2018-04-20,495.0,512.0,495.0,496.3500061035156,476.01171875,1684
2018-04-23,497.0,507.70001220703125,495.0,503.70001220703125,483.0605773925781,5330
2018-04-24,520.0,554.0499877929688,505.1000061035156,554.0499877929688,531.3472900390625,46560
2018-04-25,550.0,582.0,525.0,541.0999755859375,518.9281005859375,45895
2018-04-26,544.9000244140625,567.7999877929688,521.0499877929688,555.5499877929688,532.785888671875,21017
2018-04-27,560.0499877929688,595.0,559.9500122070312,581.3499755859375,557.5287475585938,21472
2018-04-30,592.9000244140625,616.7999877929688,585.0,612.5499877929688,587.4503173828125,19507
2018-05-02,611.0,622.0499877929688,565.0,576.25,552.6378173828125,7650
2018-05-03,582.7000122070312,585.0,549.7999877929688,558.6500244140625,535.759033203125,2728
2018-05-04,535.0,579.0,535.0,563.5,540.41015625,4871
2018-05-07,552.0,577.0,543.0,563.0499877929688,539.9786987304688,6121
2018-05-08,547.0,571.0,546.0,557.7999877929688,534.9436645507812,2894
2018-05-09,569.7000122070312,588.0,567.5,571.3499755859375,547.9385986328125,4707
2018-05-10,567.0,568.0,536.0,542.3499755859375,520.1268920898438,2799
2018-05-11,550.0499877929688,559.0,525.5999755859375,545.2999877929688,522.9559936523438,1095
2018-05-14,550.0,565.0,530.0,544.4500122070312,522.1408081054688,8878
2018-05-15,544.9500122070312,559.7999877929688,528.0,531.9500122070312,510.1531066894531,4742
2018-05-16,560.0,560.0,490.8999938964844,501.6499938964844,481.0945129394531,10220
2018-05-17,525.0,529.9000244140625,485.20001220703125,522.5,501.09027099609375,2928
2018-05-18,543.9500122070312,544.0,511.20001220703125,530.0,508.282958984375,2031
2018-05-21,539.8499755859375,539.8499755859375,506.1499938964844,514.7000122070312,493.6098327636719,2456
2018-05-22,530.0,535.0,505.04998779296875,530.4000244140625,508.6665954589844,2240
2018-05-23,519.0499877929688,530.0499877929688,496.20001220703125,503.79998779296875,483.1564636230469,1362
2018-05-24,500.04998779296875,519.5999755859375,500.04998779296875,505.8500061035156,485.1224670410156,4976
2018-05-25,509.04998779296875,524.5,504.5,510.54998779296875,489.6298828125,3693
2018-05-28,500.0,544.9500122070312,500.0,514.9500122070312,493.8496398925781,3143
2018-05-29,510.0,520.0,465.1499938964844,511.5,490.54095458984375,12469
2018-05-30,498.04998779296875,520.0,495.0,507.25,486.46514892578125,9328
2018-05-31,541.9500122070312,542.0,505.0,510.3500061035156,489.4380798339844,3442
2018-06-01,486.5,510.0,485.0,485.3500061035156,465.46246337890625,2652
2018-06-04,488.0,503.8999938964844,461.20001220703125,462.8500061035156,443.8844299316406,2665
2018-06-05,450.0,451.04998779296875,439.75,443.1000061035156,424.9436950683594,8251
2018-06-06,422.04998779296875,450.0,421.0,426.29998779296875,408.8320617675781,9172
2018-06-07,424.8500061035156,447.6000061035156,424.8500061035156,447.6000061035156,429.2593078613281,2352
2018-06-08,468.95001220703125,469.95001220703125,431.04998779296875,469.95001220703125,450.69354248046875,983
2018-06-11,489.79998779296875,489.79998779296875,468.0,470.0,450.7414245605469,957
2018-06-12,485.0,493.5,475.3999938964844,492.70001220703125,472.51129150390625,18421
2018-06-13,494.0,517.25,480.54998779296875,510.1000061035156,489.1983642578125,2668
2018-06-14,511.0,528.5499877929688,493.6000061035156,501.0,480.47119140625,3978
2018-06-15,499.95001220703125,514.4000244140625,488.0,510.0,489.1024169921875,4886
2018-06-18,529.9000244140625,535.5,529.9000244140625,535.5,513.5576171875,7480
2018-06-19,560.0,562.25,521.0,537.2000122070312,515.1878662109375,12822
2018-06-20,556.0,556.0,525.0,534.1500244140625,512.2628784179688,5734
2018-06-21,547.9500122070312,547.9500122070312,525.0,525.0,503.48779296875,10101
2018-06-22,535.0499877929688,538.5,508.0,510.3999938964844,489.4860534667969,1916
2018-06-25,486.0,524.5,485.0,491.45001220703125,471.3125305175781,2613
2018-06-26,498.95001220703125,498.95001220703125,471.04998779296875,480.25,460.5714111328125,7372
2018-06-27,481.0,493.0,456.25,456.25,437.5548400878906,1249
2018-06-28,433.45001220703125,475.0,433.45001220703125,458.75,439.9524230957031,10895
2018-06-29,479.8999938964844,481.6499938964844,472.0,480.0,460.3316955566406,9342
2018-07-02,472.6499938964844,482.1000061035156,456.1499938964844,461.3999938964844,442.4938659667969,762
2018-07-03,464.95001220703125,465.0,441.54998779296875,460.54998779296875,441.67864990234375,7100
2018-07-04,445.04998779296875,480.0,445.0,453.95001220703125,435.34912109375,1864
2018-07-05,450.04998779296875,473.0,450.04998779296875,459.0,442.5967102050781,1232
2018-07-06,464.95001220703125,469.8999938964844,450.0,452.0,435.8468933105469,2226
2018-07-09,450.0,468.0,448.54998779296875,455.0,438.7396545410156,1547
2018-07-10,456.0,470.0,456.0,466.54998779296875,449.87689208984375,495
2018-07-11,486.0,489.0,450.0,464.3999938964844,447.8037109375,1274
2018-07-12,480.0,487.0,475.0,482.1499938964844,464.91943359375,6481
2018-07-13,489.6000061035156,490.0,461.20001220703125,478.95001220703125,461.8337707519531,6977
2018-07-16,498.6499938964844,498.6499938964844,455.54998779296875,475.25,458.2659912109375,2427
2018-07-17,483.8500061035156,494.70001220703125,451.5,485.3999938964844,468.05322265625,6516
2018-07-18,499.54998779296875,499.54998779296875,475.0,489.3500061035156,471.86212158203125,9043
2018-07-19,490.0,490.0,475.20001220703125,480.45001220703125,463.2801513671875,4885
2018-07-20,480.6499938964844,483.0,463.04998779296875,480.04998779296875,462.8944396972656,4007
2018-07-23,465.1000061035156,484.79998779296875,461.04998779296875,476.79998779296875,459.76055908203125,12508
2018-07-24,465.6000061035156,487.0,461.29998779296875,482.25,465.0158386230469,2508
2018-07-25,486.95001220703125,505.0,486.95001220703125,504.04998779296875,486.0367736816406,4333
2018-07-26,504.04998779296875,508.5,480.54998779296875,482.6000061035156,465.35333251953125,1688
2018-07-27,482.6499938964844,497.0,465.20001220703125,478.0,460.9177551269531,1165
2018-07-30,475.0,486.95001220703125,460.0,480.0,462.84625244140625,1886
2018-07-31,475.0,488.3500061035156,471.04998779296875,473.29998779296875,456.3857116699219,1035
2018-08-01,470.0,480.0,470.0,479.79998779296875,462.6533508300781,854
2018-08-02,499.8999938964844,499.8999938964844,465.0,470.0,453.2035827636719,134
2018-08-03,447.20001220703125,493.5,447.20001220703125,493.5,475.86383056640625,2612
2018-08-06,500.0,515.0,500.0,513.7000122070312,495.3418884277344,5865
2018-08-07,488.1499938964844,530.0,488.1499938964844,517.9500122070312,499.4400329589844,703
2018-08-08,498.79998779296875,527.3499755859375,495.0,495.79998779296875,478.0815734863281,4056
2018-08-09,500.0,510.0,472.0,500.6000061035156,482.7100830078125,15716
2018-08-10,513.0,516.0,493.0,514.1500244140625,495.77581787109375,20944
2018-08-13,516.0,538.9000244140625,505.0,532.4500122070312,513.421875,13299
2018-08-14,539.8499755859375,539.8499755859375,505.8500061035156,506.04998779296875,487.9652404785156,3424
2018-08-16,483.04998779296875,500.0,481.1000061035156,494.95001220703125,477.261962890625,5349
2018-08-17,489.95001220703125,493.0,476.04998779296875,480.29998779296875,463.1354675292969,3686
2018-08-20,498.8999938964844,504.0,480.29998779296875,497.5,479.7208251953125,9984
2018-08-21,490.04998779296875,490.04998779296875,480.6000061035156,486.1499938964844,468.77642822265625,3314
2018-08-23,466.0,503.6499938964844,466.0,479.70001220703125,462.5569763183594,1217
2018-08-24,467.04998779296875,489.8500061035156,464.04998779296875,469.79998779296875,453.0107116699219,2689
2018-08-27,451.04998779296875,485.0,451.04998779296875,470.29998779296875,453.492919921875,543
2018-08-28,470.29998779296875,483.5,463.3500061035156,472.79998779296875,455.903564453125,529
2018-08-29,468.0,496.3999938964844,452.0,496.20001220703125,478.46728515625,6190
2018-08-30,494.04998779296875,507.95001220703125,490.0,490.3999938964844,472.8746032714844,705
2018-08-31,490.3999938964844,505.0,490.0,504.79998779296875,486.75994873046875,809
2018-09-03,505.0,505.0,480.1000061035156,490.0,472.48883056640625,4212
2018-09-04,491.0,495.0,469.0,474.04998779296875,457.10888671875,6051
2018-09-05,465.5,496.95001220703125,465.5,488.3500061035156,470.8978576660156,4651
2018-09-06,504.8500061035156,504.8500061035156,480.0,498.3500061035156,480.5404968261719,5102
2018-09-07,498.3500061035156,498.3500061035156,473.45001220703125,475.04998779296875,458.0731506347656,6643
2018-09-10,475.04998779296875,487.95001220703125,469.8500061035156,472.5,455.6142272949219,1027
2018-09-11,465.0,482.0,463.1000061035156,465.25,448.6234130859375,755
2018-09-12,473.8500061035156,477.95001220703125,459.45001220703125,462.1499938964844,445.6341247558594,18056
2018-09-14,463.0,474.8999938964844,463.0,470.8500061035156,454.02325439453125,228
2018-09-17,448.1499938964844,484.6000061035156,448.1499938964844,464.95001220703125,448.3340759277344,368
2018-09-18,450.0,467.79998779296875,450.0,460.0,443.5610046386719,1959
2018-09-19,450.0,473.8500061035156,444.8500061035156,446.3999938964844,430.4469299316406,747
2018-09-21,446.0,450.04998779296875,425.0,439.0,423.31146240234375,1364
2018-09-24,436.0,436.0,417.5,418.0,403.0619201660156,4722
2018-09-25,397.1499938964844,438.0,397.1000061035156,431.70001220703125,416.2723693847656,8405
2018-09-26,434.95001220703125,435.0,420.5,420.5,405.4725646972656,132
2018-09-27,426.95001220703125,434.0,411.04998779296875,428.95001220703125,413.62060546875,2160
2018-09-28,428.8999938964844,434.0,409.0,424.75,409.5706787109375,7389
2018-10-01,405.20001220703125,426.5,403.54998779296875,407.0,392.4550476074219,8299
2018-10-03,400.0,426.29998779296875,400.0,420.0,404.990478515625,14684
2018-10-04,426.3500061035156,431.95001220703125,419.0,420.6499938964844,405.6172790527344,3637
2018-10-05,435.04998779296875,435.04998779296875,419.0,424.29998779296875,409.13677978515625,398
2018-10-08,418.8500061035156,429.0,403.1000061035156,416.3999938964844,401.5191345214844,7774
2018-10-09,409.04998779296875,436.0,409.04998779296875,424.54998779296875,409.3778381347656,2066
2018-10-10,409.0,434.95001220703125,405.6000061035156,413.79998779296875,399.0119934082031,9495
2018-10-11,411.0,421.79998779296875,393.1499938964844,398.25,384.0177307128906,2414
2018-10-12,409.8999938964844,410.8999938964844,405.04998779296875,406.5,391.9728698730469,3163
2018-10-15,413.95001220703125,414.0,405.0,405.70001220703125,391.2015380859375,443
2018-10-16,400.0,411.70001220703125,397.8500061035156,409.95001220703125,395.2996520996094,1351
2018-10-17,405.0,405.0,404.8999938964844,404.8999938964844,390.4300842285156,54
2018-10-19,404.95001220703125,405.0,390.0,392.29998779296875,378.2803649902344,250
2018-10-22,382.04998779296875,410.8999938964844,382.04998779296875,396.0,381.8481140136719,9378
2018-10-23,415.70001220703125,415.70001220703125,384.0,405.0,390.5264892578125,2869
2018-10-24,407.0,423.75,401.0,410.0,395.3478698730469,1488
2018-10-25,417.8999938964844,417.8999938964844,405.5,412.70001220703125,397.9513244628906,2174
2018-10-26,420.0,425.0,412.0,412.6499938964844,397.903076171875,272
2018-10-29,426.04998779296875,426.04998779296875,410.5,413.95001220703125,399.15667724609375,119
2018-10-30,427.8999938964844,427.8999938964844,406.1000061035156,415.29998779296875,400.4583740234375,442
2018-10-31,406.04998779296875,420.0,406.0,406.1000061035156,391.58721923828125,2403
2018-11-01,406.04998779296875,414.8999938964844,400.04998779296875,414.0,399.2048645019531,525
2018-11-02,394.0,420.0,391.0,396.1000061035156,381.9445495605469,5123
2018-11-05,419.95001220703125,430.0,410.1499938964844,423.75,408.6064453125,2354
2018-11-06,455.0,455.0,405.0,439.29998779296875,423.6007080078125,838
2018-11-07,466.95001220703125,466.95001220703125,430.0,450.70001220703125,434.5932922363281,1272
2018-11-09,425.1499938964844,489.79998779296875,425.1000061035156,482.75,465.4979553222656,4472
2018-11-12,463.25,489.0,435.1499938964844,444.29998779296875,428.4220275878906,3718
2018-11-13,446.04998779296875,457.0,446.0,455.0,438.7396545410156,198
2018-11-14,444.0,457.0,440.95001220703125,454.70001220703125,438.4504089355469,501
2018-11-15,448.25,457.0,443.1000061035156,454.95001220703125,438.6914367675781,89
2018-11-16,444.25,456.20001220703125,444.25,449.95001220703125,433.8700866699219,3931
2018-11-19,456.95001220703125,457.0,420.0,424.29998779296875,409.13677978515625,2726
2018-11-20,432.1000061035156,457.0,427.0,452.8999938964844,436.7146911621094,43250
2018-11-21,457.0,493.70001220703125,436.79998779296875,461.0,444.5251770019531,4565
2018-11-22,479.79998779296875,479.8500061035156,446.0,457.0,440.6681823730469,554
2018-11-26,460.0,469.0,438.04998779296875,457.95001220703125,441.5842590332031,50466
2018-11-27,450.0,470.0,446.3999938964844,460.6000061035156,444.1395568847656,1343
2018-11-28,455.04998779296875,488.0,455.0,470.79998779296875,453.9749755859375,1756
2018-11-29,470.79998779296875,495.0,455.5,481.04998779296875,463.8586730957031,43503
2018-11-30,485.0,495.0,472.5,484.3999938964844,467.0890197753906,41016
2018-12-03,484.3999938964844,498.3500061035156,484.3999938964844,495.04998779296875,477.3583679199219,654
2018-12-04,509.0,509.0,491.04998779296875,500.29998779296875,482.4207763671875,1186
