Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,644.0,648.9500122070312,630.0,633.5,529.0396728515625,17816
2016-03-22,630.0,648.0,630.0,640.3499755859375,534.7601928710938,7249
2016-03-23,645.9000244140625,649.7999877929688,639.25,645.0499877929688,538.6851806640625,7906
2016-03-28,649.8499755859375,650.0999755859375,640.0,640.5499877929688,534.9271240234375,9696
2016-03-29,635.5,639.5499877929688,625.0999755859375,635.0999755859375,530.3758544921875,13790
2016-03-30,637.0,648.3499755859375,636.75,643.5,537.3907470703125,6307
2016-03-31,640.0,649.0,640.0,641.5,535.7205810546875,4146
2016-04-01,649.0,649.9500122070312,640.9500122070312,648.2999877929688,541.3992309570312,2549
2016-04-04,649.0,653.0,647.5,649.9000244140625,542.7354736328125,27866
2016-04-05,653.7999877929688,654.9500122070312,648.5,649.3499755859375,542.276123046875,9109
2016-04-06,650.0499877929688,653.7000122070312,645.0,646.0999755859375,539.56201171875,7164
2016-04-07,646.0,650.0,645.0,645.9000244140625,539.39501953125,8541
2016-04-08,655.0,655.0,643.5,645.9000244140625,539.39501953125,10751
2016-04-11,644.0499877929688,649.5,640.2999877929688,644.75,538.4345703125,5464
2016-04-12,645.5499877929688,650.0999755859375,644.5,649.2999877929688,542.234375,7709
2016-04-13,653.4000244140625,658.0,648.0,649.5,542.4013671875,25643
2016-04-18,656.0,656.0,648.0,652.8499755859375,545.198974609375,31886
2016-04-20,656.0,687.0,651.7000122070312,683.1500244140625,570.5027465820312,84518
2016-04-21,691.9000244140625,691.9000244140625,677.0,680.2000122070312,568.0391235351562,19650
2016-04-22,674.5,683.2000122070312,670.0499877929688,676.25,564.740478515625,7657
2016-04-25,678.0,678.0,665.0,665.7999877929688,556.0136108398438,4821
2016-04-26,667.7999877929688,685.9000244140625,661.5499877929688,673.3499755859375,562.3186645507812,21695
2016-04-27,676.4000244140625,684.0,670.0,675.8499755859375,564.4064331054688,9924
2016-04-28,678.5499877929688,680.5,670.0499877929688,672.3499755859375,561.4835205078125,5855
2016-04-29,675.4000244140625,675.4000244140625,667.0999755859375,668.7999877929688,558.5189208984375,5003
2016-05-02,674.0,675.7999877929688,665.0499877929688,670.5999755859375,560.0220947265625,8611
2016-05-03,670.0,674.6500244140625,667.5,667.7000122070312,557.6002807617188,7827
2016-05-04,667.7000122070312,673.9500122070312,665.5,669.5499877929688,559.1452026367188,15499
2016-05-05,671.4500122070312,675.0,668.6500244140625,669.5999755859375,559.1869506835938,9775
2016-05-06,666.0,672.0,666.0,667.9000244140625,557.7673950195312,7536
2016-05-09,670.0,674.5999755859375,666.0,670.8499755859375,560.2308959960938,7044
2016-05-10,667.25,680.0,667.25,675.8499755859375,564.4064331054688,15600
2016-05-11,674.5,674.9000244140625,668.0,671.8499755859375,561.0659790039062,7862
2016-05-12,674.9500122070312,678.0,670.0999755859375,673.7999877929688,562.6944580078125,9791
2016-05-13,680.2000122070312,697.0,675.0999755859375,682.0499877929688,569.5841674804688,67032
2016-05-16,688.0,769.0,685.0,725.0999755859375,605.535400390625,347108
2016-05-17,726.0999755859375,740.7000122070312,716.0999755859375,721.75,602.73779296875,63380
2016-05-18,713.0499877929688,727.0,709.0,712.3499755859375,594.8876953125,58057
2016-05-19,712.0499877929688,719.9500122070312,701.0,706.5499877929688,590.0441284179688,11356
2016-05-20,700.9000244140625,712.0,692.0999755859375,705.3499755859375,589.0420532226562,13322
2016-05-23,708.5,716.0,698.7000122070312,703.1500244140625,587.2048950195312,9043
2016-05-24,707.75,719.7999877929688,702.0,711.7999877929688,594.428466796875,18572
2016-05-25,713.7999877929688,721.0,712.0,713.1500244140625,595.555908203125,12260
2016-05-26,716.0,729.9500122070312,715.0499877929688,721.7999877929688,602.779541015625,24454
2016-05-27,718.25,725.0999755859375,711.0,714.75,596.8920288085938,11289
2016-05-30,717.7000122070312,729.9500122070312,712.0,726.25,606.4957275390625,10360
2016-05-31,726.0999755859375,748.5,726.0499877929688,733.0999755859375,612.2162475585938,35916
2016-06-01,736.9500122070312,737.5,722.0499877929688,724.2999877929688,604.8673706054688,12046
2016-06-02,726.3499755859375,732.0,716.6500244140625,720.75,601.9027099609375,7117
2016-06-03,722.0499877929688,729.1500244140625,718.0,721.7999877929688,602.779541015625,8899
2016-06-06,721.75,729.9500122070312,720.0499877929688,727.5999755859375,607.6231079101562,7336
2016-06-07,725.7000122070312,731.9500122070312,723.5,729.0999755859375,608.8757934570312,5851
2016-06-08,730.0499877929688,747.0,729.4000244140625,733.75,612.7590942382812,11069
2016-06-09,735.0,741.7999877929688,725.5,727.2999877929688,607.3726806640625,8972
2016-06-10,727.0499877929688,737.0,723.0999755859375,725.9000244140625,606.2034912109375,6355
2016-06-13,720.0,724.0,705.8499755859375,707.4000244140625,590.7540893554688,13914
2016-06-14,710.0999755859375,710.0999755859375,696.5,698.4500122070312,583.2798461914062,13049
2016-06-15,700.0,712.0,697.0499877929688,700.75,585.2005004882812,13781
2016-06-16,698.25,703.9000244140625,692.0999755859375,693.9000244140625,579.4801635742188,12966
2016-06-17,698.0,699.5,692.0499877929688,694.6500244140625,580.1064453125,15810
2016-06-20,694.7999877929688,698.7999877929688,690.0,696.9000244140625,581.9854736328125,4130
2016-06-21,694.1500244140625,699.5,691.5,696.7000122070312,581.8184204101562,4192
2016-06-22,697.9500122070312,709.0,695.0,700.0,584.57421875,7691
2016-06-23,699.0499877929688,705.0,694.0,702.9500122070312,587.0377807617188,5962
2016-06-24,694.0,695.0,686.2999877929688,692.4500122070312,578.2691650390625,10842
2016-06-27,692.0499877929688,705.0,691.0,701.8499755859375,586.119140625,4331
2016-06-28,699.0499877929688,704.0,695.0999755859375,696.9500122070312,582.0271606445312,4107
2016-06-29,701.2999877929688,705.9000244140625,698.5,700.9000244140625,585.3258666992188,10725
2016-06-30,703.9500122070312,707.7999877929688,701.0,705.5,589.1673583984375,6481
2016-07-01,707.8499755859375,714.0,700.0999755859375,710.8499755859375,593.6351318359375,14866
2016-07-04,710.0,720.7000122070312,710.0,712.0,594.5955200195312,9873
2016-07-05,717.5,717.5,707.0,710.9500122070312,593.7186889648438,12292
2016-07-07,713.7999877929688,714.0,704.9000244140625,707.7999877929688,591.0880737304688,8042
2016-07-08,709.7000122070312,711.75,703.0499877929688,704.4500122070312,588.2904663085938,3919
2016-07-11,708.7999877929688,716.0,705.1500244140625,706.9500122070312,590.3782348632812,17201
2016-07-12,708.0,711.75,706.0,708.4500122070312,591.6309204101562,14097
2016-07-13,709.9000244140625,710.0,697.25,697.75,582.6951904296875,14592
2016-07-14,696.0,707.5,696.0,700.8499755859375,585.2841186523438,6691
2016-07-15,701.9500122070312,703.9500122070312,698.0,699.0499877929688,583.7809448242188,4395
2016-07-18,702.4500122070312,706.75,701.0,701.25,585.6181030273438,7099
2016-07-19,701.7999877929688,702.9000244140625,698.0,700.0,584.57421875,6383
2016-07-20,698.0999755859375,704.0,698.0499877929688,699.7999877929688,584.4072265625,14629
2016-07-21,716.8499755859375,738.0,716.8499755859375,722.2999877929688,603.1970825195312,42644
2016-07-22,726.0,733.0499877929688,723.0,728.5999755859375,608.458251953125,24028
2016-07-25,732.7000122070312,743.8499755859375,726.0,728.5999755859375,608.458251953125,29530
2016-07-26,729.0,731.0,708.5499877929688,710.7999877929688,593.5934448242188,28168
2016-07-27,713.9500122070312,714.0,699.5499877929688,703.0,587.07958984375,20238
2016-07-28,705.7999877929688,709.2000122070312,701.0,703.4000244140625,587.4136352539062,23392
2016-07-29,706.2000122070312,714.7999877929688,702.0,703.5999755859375,587.5806274414062,14973
2016-08-01,705.4500122070312,711.0499877929688,700.0,700.5499877929688,585.0335693359375,18996
2016-08-02,705.9500122070312,706.0499877929688,700.0,702.4500122070312,586.6202392578125,10406
2016-08-03,705.2999877929688,705.2999877929688,698.0,700.75,585.2005004882812,11289
2016-08-04,703.5,703.5499877929688,696.2999877929688,699.0999755859375,583.8226318359375,7844
2016-08-05,701.8499755859375,706.7999877929688,696.7999877929688,701.4000244140625,585.7434692382812,8213
2016-08-08,704.9000244140625,718.2000122070312,704.9000244140625,716.4500122070312,598.3117065429688,9615
2016-08-09,719.0,721.7000122070312,706.5999755859375,709.3499755859375,592.3824462890625,8183
2016-08-10,712.0,713.7000122070312,700.0499877929688,701.9000244140625,586.1609497070312,7750
2016-08-11,707.3499755859375,707.3499755859375,699.0999755859375,700.7999877929688,585.2423706054688,6346
2016-08-12,703.5999755859375,709.0,700.0999755859375,705.75,589.3761596679688,5610
2016-08-16,705.0,711.25,702.9000244140625,704.3499755859375,588.2069702148438,7293
2016-08-17,706.7999877929688,714.5,705.0,710.4500122070312,593.3011474609375,16112
2016-08-18,707.5999755859375,725.5,707.5999755859375,721.2999877929688,602.3619995117188,22086
2016-08-19,718.5,744.1500244140625,718.5,734.4500122070312,613.3436279296875,46786
2016-08-22,737.0,748.0,731.2000122070312,735.2999877929688,614.053466796875,17434
2016-08-23,740.0499877929688,754.7999877929688,736.0,741.5,619.2310791015625,28127
2016-08-24,744.2999877929688,747.9000244140625,733.2000122070312,735.6500244140625,614.3458251953125,12603
2016-08-25,738.5499877929688,741.3499755859375,730.5,734.4500122070312,613.3436279296875,16102
2016-08-26,737.1500244140625,737.2000122070312,725.0999755859375,728.5,608.374755859375,3598
2016-08-29,731.4000244140625,734.0,718.2999877929688,722.3499755859375,603.2388305664062,9862
2016-08-30,716.4000244140625,727.9000244140625,713.0,719.8499755859375,601.1510620117188,7408
2016-08-31,721.5999755859375,725.0,715.0,724.25,604.8255004882812,6322
2016-09-01,725.5,725.5,713.2999877929688,715.1500244140625,597.2261352539062,10229
2016-09-02,718.0499877929688,720.0,709.5999755859375,714.1500244140625,596.3909912109375,6452
2016-09-06,726.2999877929688,745.5999755859375,726.2999877929688,731.1500244140625,610.5877685546875,17201
2016-09-07,734.9500122070312,740.0,731.5499877929688,735.25,614.01171875,18905
2016-09-08,738.7000122070312,739.5499877929688,728.0,731.9500122070312,611.255859375,7062
2016-09-09,732.7999877929688,740.0,726.0,736.0999755859375,614.7215576171875,42864
2016-09-12,734.75,735.0,725.0,726.5999755859375,606.7880859375,20473
2016-09-14,729.9500122070312,732.2999877929688,725.0,728.5,608.374755859375,5127
2016-09-15,729.9500122070312,733.2999877929688,726.0,727.6500244140625,607.6649169921875,6139
2016-09-16,730.5,733.5,725.0999755859375,728.75,608.5835571289062,10138
2016-09-19,731.5999755859375,731.5999755859375,720.1500244140625,723.1500244140625,603.906982421875,8175
2016-09-20,724.7999877929688,733.0,722.9500122070312,725.9500122070312,606.2452392578125,8114
2016-09-21,728.0,733.0,723.9500122070312,726.1500244140625,606.4122924804688,6108
2016-09-22,729.0499877929688,730.0,723.4000244140625,727.75,607.7483520507812,20686
2016-09-23,728.7999877929688,728.7999877929688,718.2999877929688,719.25,600.6500854492188,7118
2016-09-26,722.0,724.7999877929688,716.0,717.2000122070312,598.9380493164062,10355
2016-09-27,718.7999877929688,718.7999877929688,710.0,712.0,594.5955200195312,14180
2016-09-28,713.0,717.0,709.0,712.0,594.5955200195312,10471
2016-09-29,714.7999877929688,724.9500122070312,693.0,695.4500122070312,580.7744750976562,20468
2016-09-30,686.0,707.75,686.0,701.0999755859375,585.4928588867188,8450
2016-10-03,700.0,712.9500122070312,700.0,710.2999877929688,593.1758422851562,9147
2016-10-04,714.0,715.0,706.0,708.25,591.4638061523438,7494
2016-10-05,708.25,714.7999877929688,706.0,710.4500122070312,593.3011474609375,9726
2016-10-06,710.4500122070312,731.0,710.0,712.7999877929688,595.2636108398438,20891
2016-10-07,716.7999877929688,720.0,712.1500244140625,717.5499877929688,599.2303466796875,6385
2016-10-10,715.0999755859375,723.5499877929688,709.4000244140625,717.4500122070312,599.1468505859375,23679
2016-10-13,713.5,716.6500244140625,700.0,707.5,590.8375854492188,23857
2016-10-14,707.8499755859375,715.7999877929688,707.0,714.0999755859375,596.3491821289062,13800
2016-10-17,716.7999877929688,722.7999877929688,712.0999755859375,715.0499877929688,597.142578125,10305
2016-10-18,718.75,719.75,711.3499755859375,712.5,595.0130004882812,4381
2016-10-19,712.0,721.0,712.0,716.1500244140625,598.0612182617188,6672
2016-10-20,722.0,722.0,709.5999755859375,712.7000122070312,595.18017578125,6012
2016-10-21,723.25,769.0,723.25,756.0999755859375,631.4237060546875,234702
2016-10-24,765.0,874.9000244140625,765.0,844.25,705.0382690429688,646164
2016-10-25,846.7000122070312,846.7000122070312,811.9000244140625,820.2999877929688,685.0374755859375,116929
2016-10-26,822.7000122070312,841.25,813.5999755859375,818.5999755859375,683.6178588867188,72250
2016-10-27,824.9000244140625,824.9000244140625,801.0,813.5999755859375,679.4422607421875,51184
2016-10-28,816.4000244140625,851.7999877929688,813.0,831.0499877929688,694.014892578125,81906
2016-11-01,846.7999877929688,855.0,830.0499877929688,834.9000244140625,697.2300415039062,24166
2016-11-02,828.0,828.0,812.0,817.6500244140625,682.824462890625,35077
2016-11-03,819.8499755859375,830.0,807.0,810.4000244140625,676.77001953125,15246
2016-11-04,811.0,817.0,785.0,792.4000244140625,661.738037109375,27791
2016-11-07,799.0,819.4500122070312,795.0,810.25,676.6447143554688,24445
2016-11-08,807.6500244140625,816.0,795.3499755859375,802.4000244140625,670.0890502929688,7605
2016-11-09,770.0,796.9500122070312,740.1500244140625,779.2999877929688,650.7981567382812,46097
2016-11-10,788.0,844.9000244140625,787.3499755859375,807.75,674.5569458007812,78591
2016-11-11,799.0,814.0,790.0499877929688,799.3499755859375,667.5419921875,18809
2016-11-15,882.0,906.0499877929688,841.0,855.4500122070312,714.3915405273438,224900
2016-11-16,869.0,873.1500244140625,844.7999877929688,853.5,712.7630004882812,40578
2016-11-17,850.0,873.0,845.0,864.8499755859375,722.241455078125,48971
2016-11-18,867.9500122070312,948.0,867.0499877929688,904.6500244140625,755.4786987304688,229333
2016-11-21,910.0,917.0499877929688,875.0499877929688,879.3499755859375,734.3504638671875,40362
2016-11-22,892.0,897.5,859.7999877929688,872.5999755859375,728.7135620117188,28627
2016-11-23,887.0,905.0,872.6500244140625,885.0,739.06884765625,27172
2016-11-24,890.0,920.0,873.25,896.5499877929688,748.7142944335938,42132
2016-11-25,900.25,950.0,897.25,935.1500244140625,780.9494018554688,70574
2016-11-28,944.0,1010.0,930.0499877929688,1005.9500122070312,840.0750122070312,276885
2016-11-29,1008.5,1019.9000244140625,976.5999755859375,992.4000244140625,828.75927734375,96047
2016-11-30,999.7999877929688,1014.8499755859375,989.0499877929688,1000.0,835.1060791015625,47979
2016-12-01,1004.2000122070312,1010.0,972.0,977.1500244140625,816.02392578125,38698
2016-12-02,980.0,987.9000244140625,950.2999877929688,953.7999877929688,796.5241088867188,26300
2016-12-05,962.0,973.5,954.0,961.5,802.9544677734375,17012
2016-12-06,972.0,1013.8499755859375,970.0499877929688,992.5999755859375,828.92626953125,48342
2016-12-07,993.0,1010.0,983.0,986.9000244140625,824.1661376953125,22698
2016-12-08,985.0,1004.3499755859375,978.0,982.2999877929688,820.3246459960938,25643
2016-12-09,982.2999877929688,996.4000244140625,982.2999877929688,987.75,824.8759765625,13586
2016-12-12,991.0,991.0,975.0999755859375,979.7000122070312,818.1533813476562,11444
2016-12-13,979.6500244140625,990.0,975.0,980.7000122070312,818.988525390625,8331
2016-12-14,990.0,1040.0,974.1500244140625,1006.8499755859375,840.8264770507812,84750
2016-12-15,1004.5,1043.0,999.9500122070312,1023.1500244140625,854.4387817382812,73774
2016-12-16,1028.449951171875,1060.0,1028.449951171875,1039.1500244140625,867.8004760742188,84942
2016-12-19,1041.0999755859375,1058.0,1025.550048828125,1032.199951171875,861.9964599609375,24718
2016-12-20,1024.949951171875,1043.3499755859375,990.0999755859375,994.7999877929688,830.7634887695312,26735
2016-12-21,1000.5,1015.0,978.0,988.1500244140625,825.2100830078125,19372
2016-12-22,985.0,993.9000244140625,950.0999755859375,969.7999877929688,809.8858032226562,22093
2016-12-23,961.4500122070312,993.9000244140625,959.5499877929688,969.75,809.8440551757812,17880
2016-12-26,990.0,990.0,938.3499755859375,946.1500244140625,790.1356201171875,21749
2016-12-27,964.9500122070312,978.7999877929688,942.0999755859375,968.0,808.3826293945312,22135
2016-12-28,971.0,988.4500122070312,968.0,983.5999755859375,821.4103393554688,19629
2016-12-29,983.5499877929688,1007.9500122070312,970.0,997.7999877929688,833.268798828125,19340
2016-12-30,997.75,1021.0,995.0,999.2999877929688,834.5214233398438,14717
2017-01-02,1000.0,1001.0499877929688,972.5499877929688,981.3499755859375,819.5313110351562,16046
2017-01-03,981.0,1001.0,981.0,997.2999877929688,832.8512573242188,13319
2017-01-04,993.0999755859375,1005.0,985.5499877929688,991.0999755859375,827.6736450195312,9101
2017-01-05,988.0,999.0,981.9000244140625,988.0999755859375,825.168212890625,7304
2017-01-06,985.0,999.0,964.0499877929688,983.5,821.3268432617188,10525
2017-01-09,996.0,996.0,969.1500244140625,978.6500244140625,817.2765502929688,14314
2017-01-10,972.0,991.0,965.0,968.7000122070312,808.9672241210938,13927
2017-01-11,968.0,980.0,961.1500244140625,974.0999755859375,813.4767456054688,13162
2017-01-12,973.0,973.0,951.1500244140625,959.5499877929688,801.3260498046875,22939
2017-01-13,965.0,970.0,951.0499877929688,955.3499755859375,797.8185424804688,7826
2017-01-16,969.9500122070312,974.2999877929688,946.5999755859375,967.75,808.1738891601562,7317
2017-01-17,964.0,980.0,962.5,966.4500122070312,807.0882568359375,6675
2017-01-18,963.4000244140625,974.0,963.4000244140625,969.75,809.8440551757812,6244
2017-01-19,965.5,970.5,949.0,953.4000244140625,796.1900634765625,12088
2017-01-20,950.0499877929688,966.0,941.0999755859375,946.4000244140625,790.3444213867188,7799
2017-01-23,945.0,954.6500244140625,935.0,940.7000122070312,785.5842895507812,11112
2017-01-24,940.0499877929688,957.0,933.0,943.8499755859375,788.2147827148438,7741
2017-01-25,946.0,964.9000244140625,933.0499877929688,939.8499755859375,784.8743896484375,18897
2017-01-27,936.9000244140625,951.0,933.5,935.9500122070312,781.6175537109375,11131
2017-01-30,952.0,964.0,937.0999755859375,958.2000122070312,800.1986083984375,22166
2017-01-31,950.0999755859375,958.0999755859375,937.4000244140625,941.0499877929688,785.8765258789062,6881
2017-02-01,940.0,950.0,935.0,938.7000122070312,783.9140625,7150
2017-02-02,946.0,999.0,937.6500244140625,987.0,824.2496948242188,28727
2017-02-03,994.9000244140625,996.9500122070312,968.2000122070312,985.25,822.7882690429688,13381
2017-02-06,987.0499877929688,989.9500122070312,970.0499877929688,981.7000122070312,819.8236694335938,9860
2017-02-07,990.0,996.0,979.5999755859375,985.9000244140625,823.3311157226562,9836
2017-02-08,987.7999877929688,990.5499877929688,974.9500122070312,983.5499877929688,821.3685913085938,8060
2017-02-09,980.1500244140625,992.6500244140625,980.1500244140625,981.75,819.8654174804688,7103
2017-02-10,983.0999755859375,990.0,980.0,980.6500244140625,818.94677734375,4862
2017-02-13,991.0,998.0,979.0,983.1500244140625,821.0345458984375,6721
2017-02-14,980.0499877929688,995.9500122070312,980.0499877929688,983.6500244140625,821.4520874023438,9663
2017-02-15,982.0999755859375,995.0,972.25,983.9000244140625,821.6608276367188,14580
2017-02-16,978.2999877929688,988.2999877929688,978.2999877929688,986.0,823.41455078125,6896
2017-02-17,992.8499755859375,1025.0,987.0499877929688,1016.5999755859375,848.9688110351562,45706
2017-02-20,1029.0,1098.0,1021.0,1076.0999755859375,898.65771484375,141652
2017-02-21,1077.199951171875,1157.0,1077.199951171875,1133.699951171875,946.7596435546875,176349
2017-02-22,1140.0,1151.0,1087.0,1092.1500244140625,912.06103515625,67789
2017-02-23,1094.800048828125,1124.800048828125,1071.0,1087.199951171875,907.9273071289062,29591
2017-02-27,1090.0,1120.949951171875,1075.1500244140625,1094.8499755859375,914.3157958984375,43619
2017-02-28,1059.0,1059.0,1012.75,1025.1500244140625,856.1090087890625,163529
2017-03-01,1029.0,1043.8499755859375,1020.0,1023.9000244140625,855.0651245117188,39955
2017-03-02,1034.4000244140625,1034.4000244140625,996.0,1000.9000244140625,835.857666015625,24732
2017-03-03,1010.0,1036.0,991.0499877929688,1007.4500122070312,841.3275756835938,25255
2017-03-06,1020.0,1020.0,995.25,1000.4000244140625,835.4400634765625,17022
2017-03-07,1009.0,1018.9000244140625,999.9500122070312,1009.5999755859375,843.123046875,16213
2017-03-08,1013.7999877929688,1017.7999877929688,993.0999755859375,1005.8499755859375,839.9913940429688,18351
2017-03-09,1001.1500244140625,1006.4000244140625,991.0499877929688,996.0,831.7656860351562,9739
2017-03-10,1015.0,1015.0,996.0999755859375,1000.7000122070312,835.690673828125,20185
2017-03-14,1004.0,1016.5499877929688,998.2000122070312,1008.0,841.7869262695312,12971
2017-03-15,1000.0499877929688,1007.1500244140625,990.0,999.8499755859375,834.980712890625,6753
2017-03-16,1010.0,1015.5,1002.0,1010.3499755859375,843.7493286132812,9549
2017-03-17,1020.0,1020.0499877929688,1003.25,1013.5,846.3800048828125,10261
2017-03-20,1007.0499877929688,1014.0,998.2999877929688,1010.4000244140625,843.7911987304688,9475
2017-03-21,1000.0499877929688,1010.25,997.0,1004.9000244140625,839.1980590820312,11997
2017-03-22,1005.0,1035.0,998.4500122070312,1025.699951171875,856.5682373046875,19925
2017-03-23,1026.0,1057.0,1026.0,1043.300048828125,871.2661743164062,32119
2017-03-24,1046.0,1058.5,1025.550048828125,1040.199951171875,868.67724609375,27135
2017-03-27,1041.949951171875,1049.0,1032.0,1044.0,871.8507690429688,12468
2017-03-28,1051.0999755859375,1065.0,1038.949951171875,1051.0,877.6964111328125,18477
2017-03-29,1064.9000244140625,1070.0,1028.0,1029.8499755859375,860.033935546875,25246
2017-03-30,1032.0,1041.0,1025.0,1030.25,860.3679809570312,7501
2017-03-31,1056.0,1056.0,1028.050048828125,1043.0,871.0156860351562,11184
2017-04-03,1033.199951171875,1066.3499755859375,1033.199951171875,1062.1500244140625,887.0078735351562,19451
2017-04-05,1052.0,1122.0,1052.0,1102.0,920.286865234375,44966
2017-04-06,1118.8499755859375,1118.8499755859375,1090.0,1096.699951171875,915.86083984375,15479
2017-04-07,1077.0,1180.0,1077.0,1142.050048828125,953.73291015625,90401
2017-04-10,1145.25,1199.0,1145.25,1167.75,975.1951293945312,66821
2017-04-11,1171.199951171875,1171.199951171875,1125.0,1130.0999755859375,943.75341796875,21455
2017-04-12,1132.0,1142.949951171875,1110.0,1115.75,931.7695922851562,20735
2017-04-13,1125.0,1125.0,1100.0,1115.6500244140625,931.6860961914062,13243
2017-04-17,1119.4000244140625,1168.0,1117.949951171875,1161.550048828125,970.017578125,34517
2017-04-18,1161.0,1173.699951171875,1138.0,1140.449951171875,952.396728515625,42336
2017-04-19,1159.8499755859375,1159.8499755859375,1122.300048828125,1126.0999755859375,940.412841796875,16440
2017-04-20,1128.5,1158.949951171875,1113.0,1122.0999755859375,937.0724487304688,12977
2017-04-21,1140.0,1157.949951171875,1131.3499755859375,1137.8499755859375,950.2254028320312,17063
2017-04-24,1137.8499755859375,1148.0,1094.0,1102.5,920.7044067382812,26669
2017-04-25,1102.5,1124.0,1086.0,1093.0999755859375,912.8543701171875,19110
2017-04-26,1099.9000244140625,1119.0,1076.4000244140625,1087.4000244140625,908.0943603515625,19548
2017-04-27,1080.0,1106.0,1080.0,1090.3499755859375,910.5579223632812,8171
2017-04-28,1100.0,1117.949951171875,1079.0,1092.0,911.935791015625,30146
2017-05-02,1082.0,1106.949951171875,1077.050048828125,1081.699951171875,903.3341674804688,21895
2017-05-03,1099.949951171875,1100.0,1051.1500244140625,1073.6500244140625,896.6116943359375,29221
2017-05-04,1110.0,1141.4000244140625,1101.550048828125,1107.6500244140625,925.0052490234375,114546
2017-05-05,1119.699951171875,1119.699951171875,1081.0,1084.5999755859375,905.7559814453125,20083
2017-05-08,1088.949951171875,1111.4000244140625,1078.050048828125,1098.0,916.9464111328125,17576
2017-05-09,1112.0,1112.0,1081.75,1084.800048828125,905.9230346679688,10674
2017-05-10,1108.300048828125,1108.300048828125,1080.449951171875,1084.449951171875,905.6306762695312,11490
2017-05-11,1080.0,1093.0,1059.0,1062.449951171875,887.2583618164062,13321
2017-05-12,1062.0,1102.5,1054.0,1096.6500244140625,915.819091796875,41029
2017-05-15,1094.949951171875,1129.5999755859375,1080.5,1100.6500244140625,919.1595458984375,16986
2017-05-16,1103.050048828125,1111.9000244140625,1086.0,1088.6500244140625,909.13818359375,4673
2017-05-17,1090.0,1100.0,1080.0,1094.3499755859375,913.8982543945312,25962
2017-05-18,1072.0999755859375,1085.949951171875,1066.0,1071.3499755859375,894.6908569335938,21997
2017-05-19,1081.0,1081.0,1044.1500244140625,1046.3499755859375,873.813232421875,19835
2017-05-22,1051.050048828125,1070.0,1041.0,1044.6500244140625,872.3936157226562,6338
2017-05-23,1037.5999755859375,1049.0,1024.0,1029.5999755859375,859.8251953125,23397
2017-05-24,1047.0999755859375,1047.0999755859375,1003.0,1009.5,843.0396118164062,15002
2017-05-25,1005.0499877929688,1023.1500244140625,1005.0,1014.2999877929688,847.0480346679688,11072
2017-05-26,1015.0,1019.9500122070312,1005.2000122070312,1012.4000244140625,845.46142578125,8686
2017-05-29,995.0,1033.8499755859375,995.0,1027.8499755859375,858.3637084960938,20902
2017-05-30,1021.5499877929688,1036.0,1014.0999755859375,1032.5999755859375,862.3305053710938,3994
2017-05-31,1017.0,1069.0,1017.0,1045.8499755859375,873.3956909179688,14244
2017-06-01,1042.550048828125,1125.0,1042.5,1099.75,918.4078369140625,54616
2017-06-02,1098.0,1117.949951171875,1080.0,1102.449951171875,920.6626586914062,46009
2017-06-05,1087.8499755859375,1118.800048828125,1078.3499755859375,1092.199951171875,912.1029052734375,21168
2017-06-06,1076.0,1105.0,1076.0,1097.4000244140625,916.4453735351562,10960
2017-06-07,1087.3499755859375,1111.949951171875,1076.449951171875,1083.9000244140625,905.1715087890625,11758
2017-06-08,1083.0,1115.949951171875,1083.0,1094.1500244140625,913.7313232421875,19676
2017-06-09,1085.0,1100.0,1084.0999755859375,1090.25,910.474365234375,6769
2017-06-12,1089.949951171875,1090.0,1075.0,1079.75,901.7057495117188,7073
2017-06-13,1075.5999755859375,1084.8499755859375,1065.0,1070.3499755859375,893.855712890625,10126
2017-06-14,1066.0,1083.949951171875,1065.0,1072.199951171875,895.4006958007812,7205
2017-06-15,1075.0,1095.0,1073.0,1087.25,907.9690551757812,9127
2017-06-16,1087.0,1120.0,1087.0,1106.699951171875,924.2117309570312,35898
2017-06-19,1115.0,1115.0,1080.0,1105.449951171875,923.16796875,36489
2017-06-20,1115.0,1120.0,1100.300048828125,1112.75,929.2642211914062,17526
2017-06-21,1118.0,1118.0,1094.949951171875,1104.550048828125,922.4163818359375,14836
2017-06-22,1103.800048828125,1109.9000244140625,1094.300048828125,1100.1500244140625,918.741943359375,16695
2017-06-23,1096.949951171875,1096.949951171875,1076.050048828125,1081.9000244140625,903.5012817382812,7362
2017-06-27,1079.949951171875,1099.0,1066.699951171875,1077.199951171875,899.576171875,4820
2017-06-28,1073.550048828125,1084.5,1060.0,1069.300048828125,892.97900390625,4940
2017-06-29,1070.0,1095.0,1062.0,1065.3499755859375,889.6802978515625,10919
2017-06-30,1041.0,1074.9000244140625,1041.0,1068.300048828125,892.143798828125,5409
2017-07-03,1066.0,1116.800048828125,1066.0,1085.699951171875,906.6746826171875,16166
2017-07-04,1077.199951171875,1105.699951171875,1066.25,1070.0,893.5635375976562,12705
2017-07-05,1081.0,1084.800048828125,1063.0,1069.949951171875,893.5216674804688,7070
2017-07-06,1069.949951171875,1085.0,1066.0,1071.0,894.3985595703125,5478
2017-07-07,1087.0,1087.0,1068.050048828125,1073.8499755859375,896.778564453125,5344
2017-07-10,1085.0,1085.0,1068.1500244140625,1069.949951171875,893.5216674804688,1108
