Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,419.8999938964844,427.8500061035156,419.8500061035156,422.1499938964844,405.65093994140625,74990
2016-07-26,424.0,429.79998779296875,416.6000061035156,422.6499938964844,406.13140869140625,58603
2016-07-27,422.04998779296875,427.95001220703125,417.0,422.3500061035156,405.84320068359375,54540
2016-07-28,427.8999938964844,427.8999938964844,419.04998779296875,423.8500061035156,407.2845458984375,43515
2016-07-29,421.04998779296875,428.95001220703125,420.54998779296875,424.95001220703125,408.34149169921875,33355
2016-08-01,424.95001220703125,434.79998779296875,420.25,427.79998779296875,411.08013916015625,72663
2016-08-02,429.79998779296875,433.8999938964844,425.0,429.95001220703125,413.1461181640625,70947
2016-08-03,429.8999938964844,433.0,419.1000061035156,426.1000061035156,409.4465637207031,31492
2016-08-04,431.95001220703125,433.0,418.0,423.0,406.46771240234375,63851
2016-08-05,423.0,430.0,423.0,426.8999938964844,410.21533203125,59683
2016-08-08,433.0,455.0,433.0,447.70001220703125,430.202392578125,275754
2016-08-09,452.0,452.0,430.95001220703125,440.6000061035156,423.3798522949219,132153
2016-08-10,440.79998779296875,446.79998779296875,434.1000061035156,441.04998779296875,423.812255859375,148259
2016-08-11,442.04998779296875,442.20001220703125,435.45001220703125,438.6499938964844,421.506103515625,43747
2016-08-12,452.0,454.0,421.0,425.54998779296875,408.9180603027344,345631
2016-08-16,426.79998779296875,435.79998779296875,422.45001220703125,433.70001220703125,416.7495422363281,326177
2016-08-17,444.0,447.70001220703125,433.0,446.54998779296875,429.0973205566406,236821
2016-08-18,447.70001220703125,451.0,430.0,444.95001220703125,427.55987548828125,146349
2016-08-19,445.70001220703125,447.20001220703125,436.1499938964844,438.29998779296875,421.1697692871094,69293
2016-08-22,439.8500061035156,441.95001220703125,430.0,431.1499938964844,414.2991943359375,45924
2016-08-23,431.1499938964844,443.79998779296875,431.1499938964844,441.1000061035156,423.8603210449219,168380
2016-08-24,442.0,454.0,436.54998779296875,452.25,434.5745544433594,156834
2016-08-25,455.70001220703125,456.5,446.5,449.25,431.6917724609375,75804
2016-08-26,449.0,454.79998779296875,445.1499938964844,453.29998779296875,435.5835266113281,36694
2016-08-29,451.04998779296875,454.79998779296875,446.04998779296875,452.79998779296875,435.34320068359375,44266
2016-08-30,453.29998779296875,465.79998779296875,449.6000061035156,453.3999938964844,435.9200134277344,235036
2016-08-31,457.45001220703125,462.5,450.04998779296875,452.0,434.5740051269531,227450
2016-09-01,448.8999938964844,459.79998779296875,448.0,458.5,440.82342529296875,316976
2016-09-02,456.0,463.95001220703125,455.95001220703125,461.3999938964844,443.611572265625,74825
2016-09-06,460.0,467.79998779296875,460.0,461.75,443.9481201171875,47904
2016-09-07,462.79998779296875,472.0,457.0,469.6000061035156,451.4954833984375,152949
2016-09-08,469.0,475.79998779296875,466.79998779296875,471.25,453.08184814453125,59425
2016-09-09,467.04998779296875,476.79998779296875,466.0,474.45001220703125,456.15850830078125,56073
2016-09-12,472.95001220703125,472.95001220703125,455.5,459.70001220703125,441.9771728515625,56146
2016-09-14,455.04998779296875,465.70001220703125,455.04998779296875,462.70001220703125,444.8615417480469,85534
2016-09-15,461.1499938964844,475.0,461.1499938964844,473.20001220703125,454.95672607421875,43485
2016-09-16,473.0,477.79998779296875,465.5,469.8999938964844,451.783935546875,23906
2016-09-19,473.95001220703125,473.95001220703125,467.04998779296875,468.1000061035156,450.0533142089844,24392
2016-09-20,469.45001220703125,469.5,463.0,465.70001220703125,447.7458190917969,42825
2016-09-21,465.0,474.8999938964844,465.0,470.0,451.88006591796875,44346
2016-09-22,475.0,476.0,469.95001220703125,471.70001220703125,453.5144958496094,41634
2016-09-23,475.5,484.79998779296875,472.54998779296875,482.1499938964844,463.5616149902344,100278
2016-09-26,483.0,487.79998779296875,470.1000061035156,484.45001220703125,465.77294921875,58601
2016-09-27,487.95001220703125,505.3999938964844,476.1499938964844,489.75,470.8686218261719,220769
2016-09-28,492.8999938964844,505.0,491.0,496.95001220703125,477.7910461425781,109516
2016-09-29,502.5,502.75,480.1499938964844,490.1000061035156,471.20513916015625,128930
2016-09-30,486.0,505.0,478.0,499.25,480.0023498535156,73176
2016-10-03,501.95001220703125,502.8500061035156,494.04998779296875,495.75,476.6372985839844,171387
2016-10-04,502.8999938964844,504.3999938964844,493.29998779296875,495.3999938964844,476.30078125,37876
2016-10-05,498.6000061035156,511.79998779296875,497.6499938964844,509.54998779296875,489.9052429199219,102550
2016-10-06,509.70001220703125,513.0,503.04998779296875,507.6000061035156,488.03045654296875,28615
2016-10-07,509.0,511.0,499.8999938964844,504.6499938964844,485.1941833496094,30029
2016-10-10,503.0,512.0,495.04998779296875,497.04998779296875,477.88720703125,35967
2016-10-13,499.6000061035156,503.0,478.04998779296875,481.04998779296875,462.5039978027344,68122
2016-10-14,485.79998779296875,495.0,483.0,491.6499938964844,472.69537353515625,57431
2016-10-17,492.8999938964844,492.8999938964844,482.5,483.79998779296875,465.1479797363281,131226
2016-10-18,486.3500061035156,492.79998779296875,485.6000061035156,490.25,471.3493957519531,16501
2016-10-19,494.95001220703125,494.95001220703125,480.1000061035156,484.6000061035156,465.9172058105469,53967
2016-10-20,485.5,509.79998779296875,485.5,507.45001220703125,487.88629150390625,126510
2016-10-21,512.0,512.0,494.20001220703125,498.6499938964844,479.425537109375,63905
2016-10-24,499.79998779296875,510.8999938964844,499.79998779296875,506.1499938964844,486.6363525390625,37183
2016-10-25,506.0,509.0,494.04998779296875,500.45001220703125,481.1560974121094,51467
2016-10-26,502.0,502.0,485.1000061035156,488.45001220703125,469.61871337890625,50442
2016-10-27,500.0,507.8999938964844,475.79998779296875,481.1000061035156,462.5521545410156,167469
2016-10-28,491.0,491.0,481.8500061035156,486.8999938964844,468.12847900390625,40540
2016-11-01,493.0,498.79998779296875,491.0,496.6000061035156,477.4544982910156,43377
2016-11-02,492.79998779296875,494.8999938964844,480.04998779296875,481.70001220703125,463.1290283203125,21743
2016-11-03,481.0,487.45001220703125,474.04998779296875,479.75,461.2541198730469,247397
2016-11-04,472.04998779296875,476.8500061035156,453.54998779296875,467.3999938964844,449.3802490234375,48965
2016-11-07,467.3999938964844,483.45001220703125,463.20001220703125,466.45001220703125,448.4669189453125,55808
2016-11-08,468.8500061035156,475.0,462.0,465.54998779296875,447.60162353515625,40617
2016-11-09,416.54998779296875,446.54998779296875,402.04998779296875,439.70001220703125,422.74822998046875,250157
2016-11-10,448.6499938964844,465.70001220703125,445.3999938964844,446.79998779296875,429.574462890625,49476
2016-11-11,446.0,446.0,407.1499938964844,414.8999938964844,398.9043273925781,95927
2016-11-15,401.20001220703125,409.79998779296875,360.1499938964844,381.70001220703125,366.98431396484375,267418
2016-11-16,383.04998779296875,393.3500061035156,371.1000061035156,378.8500061035156,364.2441711425781,49980
2016-11-17,370.0,381.04998779296875,358.0,361.25,347.32269287109375,214424
2016-11-18,362.3999938964844,378.8999938964844,339.6000061035156,350.04998779296875,336.554443359375,167817
2016-11-21,352.20001220703125,356.8999938964844,330.5,345.0,331.69915771484375,150652
2016-11-22,350.1499938964844,353.6000061035156,336.25,346.95001220703125,333.5740661621094,73772
2016-11-23,355.0,376.3500061035156,349.45001220703125,370.0,355.7353515625,66034
2016-11-24,370.0,375.8999938964844,358.20001220703125,362.1000061035156,348.1399230957031,207732
2016-11-25,360.0,372.6499938964844,359.29998779296875,370.95001220703125,356.64874267578125,175923
2016-11-28,367.0,387.0,365.0,378.6000061035156,364.0038146972656,55420
2016-11-29,383.1000061035156,386.54998779296875,371.04998779296875,375.04998779296875,360.5906677246094,80809
2016-11-30,370.0,432.0,369.3999938964844,412.95001220703125,397.0295104980469,190496
2016-12-01,407.5,409.95001220703125,380.5,384.8999938964844,370.0609436035156,691550
2016-12-02,382.0,390.0,369.0,374.6000061035156,360.1580505371094,71802
2016-12-05,371.8999938964844,378.1499938964844,363.8500061035156,373.6499938964844,359.2446594238281,850220
2016-12-06,378.8999938964844,386.8999938964844,375.54998779296875,379.75,365.1094665527344,138161
2016-12-07,381.6000061035156,383.0,373.29998779296875,378.6000061035156,364.0038146972656,30405
2016-12-08,382.0,383.95001220703125,377.45001220703125,380.95001220703125,366.2632141113281,113132
2016-12-09,383.8999938964844,387.54998779296875,377.0,378.6000061035156,364.0038146972656,58607
2016-12-12,380.0,380.0,363.79998779296875,367.45001220703125,353.28369140625,41816
2016-12-13,367.79998779296875,367.79998779296875,358.1000061035156,359.6499938964844,345.7843933105469,36085
2016-12-14,362.70001220703125,367.8999938964844,354.0,356.8999938964844,343.1404113769531,83840
2016-12-15,350.0,354.0,349.0,351.95001220703125,338.3812255859375,101440
2016-12-16,353.29998779296875,353.54998779296875,329.29998779296875,338.75,325.69012451171875,612881
2016-12-19,341.20001220703125,350.0,330.1000061035156,335.95001220703125,322.99810791015625,89364
2016-12-20,335.0,342.3500061035156,331.8500061035156,338.04998779296875,325.0170593261719,175320
2016-12-21,338.3999938964844,343.0,335.1499938964844,340.3500061035156,327.22845458984375,37765
2016-12-22,336.0,342.0,334.95001220703125,335.75,322.8058166503906,100500
2016-12-23,338.0,346.0,333.0,339.25,326.1708679199219,40820
2016-12-26,338.8500061035156,353.8999938964844,333.0,346.8999938964844,333.52593994140625,138812
2016-12-27,348.0,357.0,344.0,352.75,339.1504211425781,224089
2016-12-28,352.0,358.0,349.25,351.1499938964844,337.6120300292969,148967
2016-12-29,353.8999938964844,355.0,349.45001220703125,350.45001220703125,336.9390869140625,14256
2016-12-30,353.0,358.0,344.45001220703125,350.54998779296875,337.0351867675781,97705
2017-01-02,353.45001220703125,382.1000061035156,353.45001220703125,365.0,350.9281311035156,92466
2017-01-03,367.8999938964844,367.8999938964844,359.04998779296875,363.95001220703125,349.9186096191406,56517
2017-01-04,361.20001220703125,365.45001220703125,361.20001220703125,363.25,349.24560546875,81472
2017-01-05,364.8999938964844,367.1000061035156,355.95001220703125,360.1000061035156,346.2170104980469,104181
2017-01-06,362.8500061035156,366.0,353.54998779296875,356.8999938964844,343.1404113769531,108227
2017-01-09,359.3999938964844,360.6000061035156,353.0,358.3500061035156,344.53448486328125,58757
2017-01-10,358.29998779296875,362.04998779296875,355.20001220703125,356.54998779296875,342.80389404296875,54216
2017-01-11,358.29998779296875,360.3999938964844,355.3999938964844,358.70001220703125,344.8710021972656,91429
2017-01-12,360.95001220703125,369.8500061035156,360.95001220703125,366.45001220703125,352.3222351074219,157594
2017-01-13,366.5,368.8500061035156,361.8999938964844,364.75,350.6877746582031,30633
2017-01-16,362.0,374.79998779296875,361.25,367.8500061035156,353.6682434082031,109044
2017-01-17,369.95001220703125,370.8500061035156,366.29998779296875,367.6000061035156,353.42791748046875,14692
2017-01-18,367.5,374.8999938964844,366.0,370.0,355.7353515625,58812
2017-01-19,370.0,373.79998779296875,364.0,367.04998779296875,352.8990478515625,84808
2017-01-20,361.1000061035156,365.0,356.0,358.04998779296875,344.2460632324219,318820
2017-01-23,356.04998779296875,360.45001220703125,349.3500061035156,351.3999938964844,337.8524475097656,105134
2017-01-24,353.5,356.5,345.29998779296875,354.79998779296875,341.121337890625,101417
2017-01-25,359.3999938964844,361.0,354.5,358.70001220703125,344.8710021972656,96191
2017-01-27,360.70001220703125,371.0,360.70001220703125,368.04998779296875,353.86053466796875,654243
2017-01-30,371.0,373.0,365.95001220703125,371.54998779296875,357.2255554199219,92722
2017-01-31,374.0,374.0,370.75,372.29998779296875,357.9466552734375,647031
2017-02-01,372.5,385.0,370.5,383.1000061035156,368.330322265625,157336
2017-02-02,385.79998779296875,394.45001220703125,382.20001220703125,392.3500061035156,377.22369384765625,305784
2017-02-03,393.79998779296875,404.54998779296875,383.8500061035156,393.95001220703125,378.7619934082031,182253
2017-02-06,404.0,405.79998779296875,398.0,400.1000061035156,384.6748962402344,700505
2017-02-07,402.0,402.1000061035156,390.8999938964844,391.8999938964844,376.7910461425781,493591
2017-02-08,393.0,393.79998779296875,386.0,387.75,372.8010559082031,134317
2017-02-09,389.79998779296875,393.79998779296875,379.20001220703125,380.54998779296875,365.87860107421875,119853
2017-02-10,381.79998779296875,390.79998779296875,381.0,385.54998779296875,370.6858215332031,141024
2017-02-13,391.5,392.0,386.8500061035156,387.79998779296875,372.84912109375,53398
2017-02-14,391.3999938964844,391.8999938964844,386.04998779296875,386.95001220703125,372.0318908691406,22303
2017-02-15,388.8500061035156,388.95001220703125,379.70001220703125,382.0,367.272705078125,63539
2017-02-16,384.3999938964844,391.3999938964844,380.0,389.0,374.0028381347656,35628
2017-02-17,390.5,391.95001220703125,385.0,387.04998779296875,372.1280212402344,113655
2017-02-20,389.5,392.6499938964844,386.04998779296875,388.3500061035156,373.3779296875,27388
2017-02-21,392.0,395.8999938964844,391.0,394.3999938964844,379.19464111328125,59420
2017-02-22,396.5,399.0,391.75,393.3999938964844,378.2332458496094,46403
2017-02-23,391.1000061035156,397.8500061035156,391.1000061035156,395.6499938964844,380.396484375,99620
2017-02-27,397.79998779296875,407.0,392.45001220703125,405.04998779296875,389.4340515136719,106196
2017-02-28,405.70001220703125,415.0,402.20001220703125,410.8999938964844,395.0585021972656,121211
2017-03-01,415.0,417.0,404.6000061035156,406.8999938964844,391.2127380371094,53561
2017-03-02,407.6000061035156,412.0,406.0,408.3999938964844,392.6549377441406,231605
2017-03-03,405.1499938964844,410.0,399.0,405.29998779296875,389.6744079589844,95706
2017-03-06,407.6499938964844,413.95001220703125,406.1499938964844,411.75,395.87579345703125,64584
2017-03-07,411.75,413.6499938964844,403.8999938964844,408.1499938964844,392.41455078125,209893
2017-03-08,409.29998779296875,410.5,407.1499938964844,409.54998779296875,393.76055908203125,43729
2017-03-09,404.5,412.5,404.5,410.20001220703125,394.3855285644531,57689
2017-03-10,414.45001220703125,421.54998779296875,409.95001220703125,417.8999938964844,401.78863525390625,104124
2017-03-14,425.0,440.0,423.0,429.79998779296875,413.2298583984375,124797
2017-03-15,430.0,435.1000061035156,425.0,431.0,414.38360595703125,54824
2017-03-16,435.0,437.8999938964844,425.54998779296875,430.25,413.66253662109375,41265
2017-03-17,432.8500061035156,432.8500061035156,424.0,426.04998779296875,409.6244812011719,48382
2017-03-20,426.04998779296875,436.6000061035156,421.54998779296875,430.0,413.4221496582031,38912
2017-03-21,434.6499938964844,461.95001220703125,426.3999938964844,449.75,432.4107666015625,476287
2017-03-22,446.0,451.8999938964844,439.0,444.70001220703125,427.555419921875,263942
2017-03-23,450.79998779296875,450.79998779296875,439.1000061035156,440.45001220703125,423.4693298339844,32926
2017-03-24,441.79998779296875,447.25,433.3500061035156,434.8500061035156,418.0851745605469,86007
2017-03-27,435.5,436.6000061035156,428.8500061035156,433.79998779296875,417.0756530761719,60108
2017-03-28,433.95001220703125,453.1000061035156,433.79998779296875,450.0,432.6510925292969,155490
2017-03-29,452.70001220703125,455.70001220703125,444.54998779296875,450.29998779296875,432.93951416015625,88098
2017-03-30,451.20001220703125,454.3500061035156,440.04998779296875,450.75,433.3722229003906,115694
2017-03-31,452.0,465.0,451.5,460.95001220703125,443.17889404296875,358346
2017-04-03,465.0,472.6000061035156,461.8999938964844,465.6499938964844,447.69775390625,122390
2017-04-05,466.0,471.45001220703125,453.75,458.04998779296875,440.3907775878906,137021
2017-04-06,458.0,461.0,450.1000061035156,453.0,435.53546142578125,126572
2017-04-07,450.5,455.0,448.0,452.25,434.8143310546875,97008
2017-04-10,452.8999938964844,460.0,445.0,448.25,430.96856689453125,405076
2017-04-11,448.54998779296875,466.0,448.54998779296875,459.54998779296875,441.8329162597656,267776
2017-04-12,462.0,466.0,455.54998779296875,456.6000061035156,438.9966735839844,69280
2017-04-13,462.0,462.0,455.04998779296875,456.75,439.140869140625,107512
2017-04-17,459.95001220703125,461.3999938964844,453.1000061035156,455.3999938964844,437.8428955078125,91398
2017-04-18,457.54998779296875,462.70001220703125,449.04998779296875,452.8999938964844,435.43927001953125,56479
2017-04-19,454.5,456.0,450.0,454.6499938964844,437.1217956542969,63842
2017-04-20,456.3999938964844,473.3999938964844,455.1499938964844,465.95001220703125,447.9862060546875,99544
2017-04-21,470.6000061035156,477.0,464.5,468.79998779296875,450.7262878417969,77060
2017-04-24,472.8999938964844,494.95001220703125,462.54998779296875,489.0,470.1474914550781,374165
2017-04-25,484.70001220703125,495.3500061035156,481.25,483.6000061035156,464.95574951171875,209974
2017-04-26,486.45001220703125,488.70001220703125,471.0,473.95001220703125,455.6777648925781,55133
2017-04-27,476.5,476.5,465.5,466.95001220703125,448.9476318359375,66394
2017-04-28,468.0,471.8999938964844,451.0,461.1499938964844,443.37127685546875,123056
2017-05-02,467.0,473.5,460.0,465.5,447.55352783203125,57210
2017-05-03,470.1000061035156,472.3500061035156,463.29998779296875,470.04998779296875,451.9280700683594,47626
2017-05-04,473.1499938964844,494.3999938964844,470.0,490.45001220703125,471.5416564941406,138462
2017-05-05,490.1000061035156,490.75,480.0,486.3999938964844,467.64776611328125,63077
2017-05-08,488.8500061035156,493.0,478.5,490.20001220703125,471.3013000488281,60907
2017-05-09,494.5,505.0,492.1000061035156,501.04998779296875,481.73297119140625,119634
2017-05-10,498.0,515.5,498.0,511.6499938964844,491.9242858886719,254180
2017-05-11,510.6499938964844,512.0,501.1000061035156,503.45001220703125,484.0404968261719,62243
2017-05-12,503.95001220703125,513.1500244140625,499.95001220703125,504.29998779296875,484.857666015625,86989
2017-05-15,504.0,519.4000244140625,504.0,510.79998779296875,491.1070861816406,65942
2017-05-16,514.5999755859375,532.9500122070312,513.0,527.5,507.1632385253906,161032
2017-05-17,530.9000244140625,536.9500122070312,513.0,516.2000122070312,496.2989196777344,95207
2017-05-18,491.70001220703125,504.0,472.0,478.95001220703125,460.4849853515625,493737
2017-05-19,481.79998779296875,488.8500061035156,465.0,469.54998779296875,451.4474182128906,334922
2017-05-22,477.04998779296875,477.79998779296875,465.6000061035156,475.75,457.4083251953125,89813
2017-05-23,475.0,488.79998779296875,471.04998779296875,485.6000061035156,466.87860107421875,207823
2017-05-24,485.8999938964844,491.0,473.0,481.8999938964844,463.3212585449219,171731
2017-05-25,480.0,483.79998779296875,467.54998779296875,478.04998779296875,459.6197204589844,61135
2017-05-26,479.5,486.0,473.0,481.1499938964844,462.6001892089844,59289
2017-05-29,484.25,511.0,478.1000061035156,496.29998779296875,477.1661071777344,297128
2017-05-30,495.8999938964844,500.79998779296875,482.0,495.3999938964844,476.30078125,91024
2017-05-31,495.3999938964844,500.8500061035156,488.0,489.5,470.62823486328125,92350
2017-06-01,484.5,494.8999938964844,484.5,485.8999938964844,467.1670837402344,23680
2017-06-02,486.0,496.45001220703125,485.1000061035156,488.8500061035156,470.0033264160156,59652
2017-06-05,490.0,504.3999938964844,488.8500061035156,498.8999938964844,479.6658630371094,129970
2017-06-06,492.1000061035156,498.8999938964844,485.20001220703125,490.20001220703125,471.3013000488281,173293
2017-06-07,492.6499938964844,493.95001220703125,484.20001220703125,487.25,468.4649963378906,48764
2017-06-08,486.54998779296875,489.3999938964844,479.0,483.1000061035156,464.4750061035156,87483
2017-06-09,487.8500061035156,487.8500061035156,478.5,480.3999938964844,461.87908935546875,50889
2017-06-12,480.3999938964844,483.79998779296875,466.6000061035156,473.79998779296875,455.5335388183594,36947
2017-06-13,471.79998779296875,476.70001220703125,463.8999938964844,472.1000061035156,453.89910888671875,114328
2017-06-14,469.3500061035156,486.0,469.3500061035156,482.29998779296875,463.70587158203125,44130
2017-06-15,482.0,486.79998779296875,475.0,478.20001220703125,459.7639465332031,25430
2017-06-16,476.75,502.95001220703125,476.75,496.95001220703125,477.7910461425781,173854
2017-06-19,507.0,508.6499938964844,493.8999938964844,495.25,476.1566162109375,63885
2017-06-20,499.5,499.5,480.54998779296875,484.3999938964844,465.724853515625,35115
2017-06-21,481.0,496.45001220703125,475.20001220703125,494.8500061035156,475.7720031738281,112138
2017-06-22,495.75,499.3500061035156,487.0,488.8999938964844,470.0513610839844,50737
2017-06-23,490.0,495.75,480.0,489.6000061035156,470.724365234375,52664
2017-06-27,486.6000061035156,495.04998779296875,484.04998779296875,493.29998779296875,474.28173828125,51831
2017-06-28,493.79998779296875,494.70001220703125,481.5,484.0,465.34033203125,26726
2017-06-29,482.25,489.45001220703125,479.95001220703125,482.95001220703125,464.33074951171875,40889
2017-06-30,482.95001220703125,492.1000061035156,472.0,484.8999938964844,466.2055969238281,70767
2017-07-03,489.5,489.5,478.0,479.5,461.0138244628906,39393
2017-07-04,480.1000061035156,487.0,472.8500061035156,476.1000061035156,457.7448425292969,70453
2017-07-05,475.75,480.0,473.95001220703125,474.6000061035156,456.30267333984375,35367
2017-07-06,475.0,479.0,473.29998779296875,474.54998779296875,456.25457763671875,36018
2017-07-07,473.0,473.8500061035156,468.45001220703125,470.25,452.12042236328125,57403
2017-07-10,474.0,474.45001220703125,467.6000061035156,470.8500061035156,452.6972961425781,5391
2017-07-11,470.8500061035156,478.95001220703125,462.6000061035156,464.54998779296875,446.6401672363281,135124
2017-07-12,465.45001220703125,472.70001220703125,459.0,470.3500061035156,452.2165832519531,59029
2017-07-13,474.5,476.54998779296875,467.0,469.70001220703125,451.5916442871094,189911
2017-07-14,468.04998779296875,469.95001220703125,458.5,461.45001220703125,443.6596984863281,101350
2017-07-17,462.0,470.0,461.1000061035156,468.1000061035156,450.0533142089844,44335
2017-07-18,469.95001220703125,470.8500061035156,463.54998779296875,466.0,448.0342102050781,63305
2017-07-19,468.3500061035156,475.3999938964844,465.0,470.75,452.60113525390625,55024
2017-07-20,467.20001220703125,472.0,465.0,465.75,447.79388427734375,54836
2017-07-21,467.6000061035156,470.8500061035156,462.0,465.6000061035156,447.6496887207031,96008
2017-07-24,462.0,468.8999938964844,460.0,466.45001220703125,448.4669189453125,75019
2017-07-25,466.6000061035156,470.0,463.0,467.54998779296875,449.52447509765625,72694
2017-07-26,469.70001220703125,469.70001220703125,455.04998779296875,459.29998779296875,441.59259033203125,86189
2017-07-27,458.5,465.0,455.1000061035156,459.29998779296875,441.59259033203125,40857
2017-07-28,457.0,464.6499938964844,441.0,443.29998779296875,426.20941162109375,104758
2017-07-31,445.0,463.95001220703125,445.0,457.6499938964844,440.0061950683594,44736
2017-08-01,460.0,464.8500061035156,452.0,454.95001220703125,437.4103088378906,22092
2017-08-02,456.95001220703125,458.95001220703125,450.04998779296875,455.1499938964844,437.6025695800781,21732
2017-08-03,455.0,460.0,450.04998779296875,454.1499938964844,436.6410827636719,28103
2017-08-04,453.8999938964844,460.0,446.54998779296875,449.54998779296875,432.2184753417969,505027
2017-08-07,452.0,455.75,444.1000061035156,446.1000061035156,428.9014587402344,96454
2017-08-08,449.6499938964844,449.6499938964844,437.1499938964844,440.29998779296875,423.3250427246094,85763
2017-08-09,441.8999938964844,444.79998779296875,425.5,429.45001220703125,412.89337158203125,39928
2017-08-10,426.29998779296875,431.45001220703125,416.20001220703125,417.6000061035156,401.5002746582031,66429
2017-08-11,415.75,431.95001220703125,409.0,418.29998779296875,402.1732177734375,55058
2017-08-14,420.25,426.70001220703125,418.5,421.20001220703125,404.96142578125,19923
2017-08-16,422.95001220703125,424.8500061035156,417.20001220703125,418.54998779296875,402.4136047363281,32432
2017-08-17,420.0,422.29998779296875,416.20001220703125,418.6499938964844,402.509765625,42742
2017-08-18,417.95001220703125,420.04998779296875,414.20001220703125,416.8500061035156,400.7791748046875,29958
2017-08-21,417.0,419.0,412.20001220703125,413.29998779296875,397.36602783203125,28643
2017-08-22,415.0,417.0,411.8500061035156,412.45001220703125,396.5487976074219,40896
2017-08-23,413.95001220703125,419.5,413.1000061035156,416.8500061035156,400.7791748046875,176379
2017-08-24,418.8500061035156,419.20001220703125,410.20001220703125,411.70001220703125,395.8277282714844,53036
2017-08-28,413.45001220703125,414.95001220703125,411.0,413.04998779296875,397.1256103515625,54364
2017-08-29,415.0,426.45001220703125,412.0,414.04998779296875,398.08709716796875,203495
2017-08-30,416.3500061035156,423.6000061035156,414.79998779296875,416.95001220703125,401.602783203125,50962
2017-08-31,417.95001220703125,428.0,415.0,425.54998779296875,409.88616943359375,54322
2017-09-01,427.0,443.8999938964844,427.0,440.1499938964844,423.94879150390625,130372
2017-09-04,439.6499938964844,439.70001220703125,426.0,429.8999938964844,414.0760498046875,227451
2017-09-05,430.0,434.5,421.3999938964844,431.79998779296875,415.9061279296875,30448
2017-09-06,428.0,434.1000061035156,425.0,428.3500061035156,412.5831298828125,32388
2017-09-07,430.54998779296875,430.95001220703125,421.25,422.70001220703125,407.14111328125,29465
2017-09-08,423.0,428.04998779296875,421.0,422.45001220703125,406.9002990722656,25256
2017-09-11,422.29998779296875,424.5,417.20001220703125,418.8500061035156,403.4328308105469,43770
2017-09-12,420.0,432.70001220703125,417.1000061035156,428.1000061035156,412.34234619140625,63227
2017-09-13,428.95001220703125,430.79998779296875,422.0,424.6000061035156,408.9711608886719,46068
2017-09-14,426.0,427.8500061035156,421.70001220703125,426.5,410.80120849609375,136198
2017-09-15,425.8500061035156,433.79998779296875,420.0,430.8500061035156,414.9911193847656,94731
2017-09-18,431.0,434.79998779296875,424.0,424.95001220703125,409.3082580566406,46662
2017-09-19,425.8999938964844,428.04998779296875,418.20001220703125,419.20001220703125,403.76995849609375,81272
2017-09-20,420.8500061035156,423.5,416.20001220703125,417.6000061035156,402.2288513183594,56960
2017-09-21,419.0,421.70001220703125,414.20001220703125,415.6499938964844,400.3505859375,59726
2017-09-22,414.6000061035156,417.0,401.25,404.6499938964844,389.7554626464844,291312
2017-09-25,408.0,408.0,385.0,390.04998779296875,375.6929016113281,75716
2017-09-26,389.8500061035156,397.3999938964844,385.0,387.20001220703125,372.94781494140625,51022
2017-09-27,389.3999938964844,392.0,385.20001220703125,386.6000061035156,372.369873046875,33267
2017-09-28,386.6000061035156,389.8999938964844,382.0,385.04998779296875,370.8769226074219,322999
2017-09-29,386.1499938964844,399.8999938964844,383.54998779296875,387.95001220703125,373.67022705078125,78434
2017-10-03,388.95001220703125,388.95001220703125,381.5,386.20001220703125,371.984619140625,464292
2017-10-04,387.5,395.0,387.5,388.5,374.1999206542969,21900
2017-10-05,390.70001220703125,396.70001220703125,387.70001220703125,394.04998779296875,379.5456237792969,79846
2017-10-06,394.79998779296875,395.25,391.1499938964844,394.70001220703125,380.1717834472656,37542
2017-10-09,394.3999938964844,403.0,394.0,397.3999938964844,382.7723388671875,36171
2017-10-10,399.0,399.0,385.95001220703125,386.6000061035156,372.369873046875,57536
2017-10-11,388.0,391.45001220703125,375.0,377.20001220703125,363.31585693359375,46847
2017-10-12,377.20001220703125,387.6499938964844,375.29998779296875,385.25,371.069580078125,191030
2017-10-13,383.54998779296875,394.5,382.95001220703125,384.8500061035156,370.6843566894531,72173
2017-10-16,387.79998779296875,394.3999938964844,387.0,392.1499938964844,377.715576171875,281598
2017-10-17,392.6000061035156,399.6000061035156,389.5,392.79998779296875,378.3416748046875,218899
2017-10-18,392.5,392.5,388.79998779296875,390.5,376.1263122558594,68729
2017-10-19,395.29998779296875,404.79998779296875,395.29998779296875,403.1499938964844,388.31072998046875,66425
2017-10-23,407.0,409.79998779296875,404.04998779296875,407.5,392.5005798339844,62249
2017-10-24,410.0,416.79998779296875,404.0,416.1000061035156,400.7840270996094,66164
2017-10-25,418.5,433.6499938964844,415.5,429.04998779296875,413.2573547363281,240207
2017-10-26,429.04998779296875,442.5,425.0,440.5,424.285888671875,162434
2017-10-27,442.8999938964844,449.0,436.5,440.6000061035156,424.3822326660156,825447
2017-10-30,444.8999938964844,448.0,437.6000061035156,441.0,424.76751708984375,154163
2017-10-31,443.5,443.5,430.6000061035156,433.20001220703125,417.2546081542969,41657
2017-11-01,432.0,440.0,431.29998779296875,435.54998779296875,419.51812744140625,60343
2017-11-02,435.54998779296875,437.5,412.0,434.95001220703125,418.94024658203125,129830
