Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,90.05000305175781,90.9000015258789,88.57499694824219,90.2750015258789,90.2750015258789,25018
2016-08-22,89.80000305175781,90.8499984741211,88.4749984741211,89.67500305175781,89.67500305175781,41062
2016-08-23,89.67500305175781,91.9000015258789,87.9000015258789,88.55000305175781,88.55000305175781,123124
2016-08-24,88.0999984741211,90.4749984741211,88.0999984741211,88.7249984741211,88.7249984741211,52688
2016-08-25,89.4000015258789,96.32499694824219,89.4000015258789,94.32499694824219,94.32499694824219,480820
2016-08-26,94.92500305175781,97.0999984741211,94.0999984741211,95.5,95.5,227904
2016-08-29,95.75,97.32499694824219,93.05000305175781,94.17500305175781,94.17500305175781,117958
2016-08-30,94.1500015258789,98.5,94.1500015258789,97.375,97.375,262730
2016-08-31,97.75,106.5999984741211,97.07499694824219,102.69999694824219,102.69999694824219,1318266
2016-09-01,103.2750015258789,105.0999984741211,100.4749984741211,101.5250015258789,101.5250015258789,279870
2016-09-02,101.5,107.375,100.0,106.05000305175781,106.05000305175781,395944
2016-09-06,106.2750015258789,107.5,103.0999984741211,103.94999694824219,103.94999694824219,230036
2016-09-07,103.5,112.5,103.0250015258789,109.7249984741211,109.7249984741211,1045408
2016-09-08,110.625,112.5,106.25,107.17500305175781,107.17500305175781,291766
2016-09-09,107.69999694824219,108.9749984741211,104.17500305175781,106.42500305175781,106.42500305175781,171184
2016-09-12,104.07499694824219,105.9000015258789,102.7249984741211,103.55000305175781,103.55000305175781,197872
2016-09-14,103.7249984741211,108.9749984741211,103.0,108.3499984741211,108.3499984741211,160750
2016-09-15,108.94999694824219,111.9000015258789,107.4749984741211,108.625,108.625,246550
2016-09-16,109.4000015258789,110.30000305175781,107.5,108.2750015258789,108.2750015258789,152838
2016-09-19,107.5,108.3499984741211,105.80000305175781,107.2750015258789,107.2750015258789,98692
2016-09-20,107.42500305175781,110.0,107.2750015258789,107.55000305175781,107.55000305175781,65470
2016-09-21,107.7249984741211,108.69999694824219,105.125,105.94999694824219,105.94999694824219,37290
2016-09-22,107.44999694824219,108.9000015258789,104.9000015258789,105.42500305175781,105.42500305175781,80098
2016-09-23,105.5,108.32499694824219,105.17500305175781,106.4000015258789,106.4000015258789,92868
2016-09-26,106.0250015258789,106.92500305175781,105.0,105.42500305175781,105.42500305175781,49282
2016-09-27,105.25,107.0,104.0,104.6500015258789,104.6500015258789,39208
2016-09-28,105.0250015258789,110.3499984741211,105.0,109.4749984741211,109.4749984741211,152858
2016-09-29,110.0,113.19999694824219,103.5,104.5999984741211,104.5999984741211,390470
2016-09-30,105.0,108.9749984741211,104.0,108.0999984741211,108.0999984741211,83006
2016-10-03,108.125,114.75,108.05000305175781,113.55000305175781,113.55000305175781,246270
2016-10-04,115.0,119.5,114.0,118.80000305175781,118.80000305175781,471378
2016-10-05,119.0,120.0,116.57499694824219,117.4749984741211,117.4749984741211,153172
2016-10-06,117.0250015258789,119.0999984741211,115.5,118.57499694824219,118.57499694824219,139940
2016-10-07,119.7750015258789,121.94999694824219,116.82499694824219,119.30000305175781,119.30000305175781,209270
2016-10-10,119.30000305175781,121.0,118.05000305175781,119.375,119.375,68116
2016-10-13,119.9749984741211,119.9749984741211,114.0,115.05000305175781,115.05000305175781,91588
2016-10-14,115.5,119.5,115.5,118.30000305175781,118.30000305175781,66086
2016-10-17,118.2249984741211,118.92500305175781,116.5,117.4749984741211,117.4749984741211,50292
2016-10-18,116.875,122.5,115.80000305175781,121.7750015258789,121.7750015258789,110528
2016-10-19,121.5,122.5,118.125,118.7750015258789,118.7750015258789,74034
2016-10-20,119.17500305175781,121.42500305175781,118.8499984741211,120.3499984741211,120.3499984741211,113786
2016-10-21,120.0,124.75,119.5,123.875,123.875,259788
2016-10-24,124.32499694824219,127.5,121.7249984741211,123.0999984741211,123.0999984741211,318868
2016-10-25,122.0,122.0,113.69999694824219,117.2750015258789,117.2750015258789,230766
2016-10-26,117.6500015258789,119.5,115.25,117.55000305175781,117.55000305175781,142524
2016-10-27,117.55000305175781,117.9000015258789,114.0,114.875,114.875,55086
2016-10-28,115.0250015258789,117.0999984741211,114.125,114.5999984741211,114.5999984741211,55058
2016-11-01,117.75,119.0,114.125,116.9000015258789,116.9000015258789,115610
2016-11-02,114.69999694824219,116.0,111.05000305175781,111.5,111.5,86386
2016-11-03,112.1500015258789,113.7249984741211,107.0999984741211,108.25,108.25,100524
2016-11-04,107.17500305175781,109.19999694824219,102.6500015258789,106.44999694824219,106.44999694824219,152572
2016-11-07,107.5,108.92500305175781,106.42500305175781,107.6500015258789,107.6500015258789,32996
2016-11-08,107.625,110.0,104.5250015258789,106.375,106.375,39788
2016-11-09,98.4749984741211,105.5,95.0,103.625,103.625,196732
2016-11-10,106.125,110.4749984741211,106.0,107.0999984741211,107.0999984741211,30564
2016-11-11,104.5250015258789,105.7249984741211,101.17500305175781,101.92500305175781,101.92500305175781,40986
2016-11-15,101.5,104.4749984741211,94.0,94.8499984741211,94.8499984741211,91838
2016-11-16,97.9749984741211,98.0,95.0,95.8499984741211,95.8499984741211,37956
2016-11-17,97.44999694824219,97.44999694824219,93.875,94.67500305175781,94.67500305175781,24598
2016-11-18,93.7750015258789,96.30000305175781,92.5,95.1500015258789,95.1500015258789,35614
2016-11-21,97.44999694824219,97.44999694824219,90.67500305175781,91.0999984741211,91.0999984741211,29616
2016-11-22,93.94999694824219,96.0,92.0,94.55000305175781,94.55000305175781,39290
2016-11-23,98.30000305175781,98.30000305175781,93.0250015258789,94.44999694824219,94.44999694824219,34162
2016-11-24,93.5,96.3499984741211,93.5,93.82499694824219,93.82499694824219,31234
2016-11-25,93.75,98.82499694824219,93.75,97.5250015258789,97.5250015258789,59176
2016-11-28,98.44999694824219,104.25,96.5,102.9749984741211,102.9749984741211,74148
2016-11-29,104.69999694824219,105.75,101.57499694824219,101.7750015258789,101.7750015258789,30186
2016-11-30,101.05000305175781,104.82499694824219,101.05000305175781,103.4000015258789,103.4000015258789,26310
2016-12-01,104.4749984741211,106.5,102.8499984741211,102.94999694824219,102.94999694824219,33940
2016-12-02,102.94999694824219,102.9749984741211,99.55000305175781,100.17500305175781,100.17500305175781,25488
2016-12-05,100.125,101.5,97.625,99.5250015258789,99.5250015258789,12586
2016-12-06,99.75,104.4000015258789,99.75,101.07499694824219,101.07499694824219,24298
2016-12-07,101.0,102.5,97.5250015258789,100.92500305175781,100.92500305175781,11650
2016-12-08,102.9749984741211,103.55000305175781,100.0,102.55000305175781,102.55000305175781,30756
2016-12-09,101.5,103.6500015258789,101.0,101.625,101.625,9556
2016-12-12,102.0,102.0,99.05000305175781,100.05000305175781,100.05000305175781,34746
2016-12-13,100.0,101.3499984741211,100.0,100.75,100.75,9148
2016-12-14,99.30000305175781,100.92500305175781,98.0,98.3499984741211,98.3499984741211,14898
2016-12-15,97.5,99.0,96.5999984741211,97.2249984741211,97.2249984741211,38470
2016-12-16,96.5,98.0999984741211,94.5250015258789,95.17500305175781,95.17500305175781,22048
2016-12-19,95.1500015258789,96.75,93.125,93.94999694824219,93.94999694824219,18878
2016-12-20,93.5,94.57499694824219,92.5250015258789,92.80000305175781,92.80000305175781,15376
2016-12-21,93.125,95.125,92.2750015258789,94.5250015258789,94.5250015258789,11924
2016-12-22,93.5,95.0,92.625,93.55000305175781,93.55000305175781,33184
2016-12-23,94.0,96.44999694824219,92.6500015258789,94.625,94.625,19232
2016-12-26,93.5999984741211,93.5999984741211,91.0,91.4749984741211,91.4749984741211,17328
2016-12-27,91.1500015258789,93.5,91.0999984741211,93.17500305175781,93.17500305175781,9926
2016-12-28,92.5,98.0,91.7750015258789,97.5999984741211,97.5999984741211,60654
2016-12-29,96.1500015258789,98.0,95.92500305175781,97.55000305175781,97.55000305175781,21534
2016-12-30,98.0,102.0,97.25,98.57499694824219,98.57499694824219,47416
2017-01-02,102.2249984741211,102.2249984741211,99.0,99.67500305175781,99.67500305175781,14206
2017-01-03,99.2750015258789,103.0,98.625,101.7249984741211,101.7249984741211,47406
2017-01-04,103.30000305175781,109.1500015258789,102.0,107.57499694824219,107.57499694824219,189556
2017-01-05,109.4000015258789,114.0,107.5,112.5250015258789,112.5250015258789,131378
2017-01-06,113.0,113.0,109.0,111.0,111.0,24852
2017-01-09,112.94999694824219,112.94999694824219,109.07499694824219,111.2249984741211,111.2249984741211,39866
2017-01-10,111.25,113.44999694824219,111.25,111.8499984741211,111.8499984741211,31498
2017-01-11,111.0,112.75,110.0,111.55000305175781,111.55000305175781,55320
2017-01-12,111.55000305175781,113.19999694824219,110.25,111.0999984741211,111.0999984741211,14282
2017-01-13,112.5,113.75,109.0250015258789,113.07499694824219,113.07499694824219,39260
2017-01-16,114.44999694824219,114.44999694824219,110.6500015258789,111.69999694824219,111.69999694824219,24860
2017-01-17,111.0,112.5,110.0250015258789,111.25,111.25,16562
2017-01-18,111.2249984741211,112.5,110.8499984741211,111.25,111.25,7970
2017-01-19,111.0,112.2249984741211,109.5999984741211,110.7750015258789,110.7750015258789,14246
2017-01-20,110.6500015258789,112.0,108.4000015258789,108.7750015258789,108.7750015258789,20612
2017-01-23,107.625,111.5,103.94999694824219,109.92500305175781,109.92500305175781,28718
2017-01-24,109.875,112.5,109.55000305175781,110.2750015258789,110.2750015258789,44406
2017-01-25,114.7249984741211,124.0,114.5,119.44999694824219,119.44999694824219,1753158
2017-01-27,119.0,123.5250015258789,117.05000305175781,122.82499694824219,122.82499694824219,468362
2017-01-30,122.4749984741211,126.82499694824219,121.32499694824219,123.57499694824219,123.57499694824219,387650
2017-01-31,122.4000015258789,136.5,120.0,134.64999389648438,134.64999389648438,1208178
2017-02-01,133.64999389648438,136.4499969482422,130.35000610351562,135.5500030517578,135.5500030517578,315230
2017-02-02,133.75,141.6750030517578,133.75,139.10000610351562,139.10000610351562,207256
2017-02-03,138.5,150.5,138.5,145.72500610351562,145.72500610351562,482764
2017-02-06,146.4499969482422,149.0,145.0,147.85000610351562,147.85000610351562,102592
2017-02-07,147.5,148.8249969482422,143.02499389648438,144.02499389648438,144.02499389648438,63394
2017-02-08,144.85000610351562,145.0,142.27499389648438,143.4250030517578,143.4250030517578,38192
2017-02-09,143.64999389648438,145.0,138.0,139.6999969482422,139.6999969482422,79134
2017-02-10,140.8000030517578,144.97500610351562,137.625,141.5749969482422,141.5749969482422,52398
2017-02-13,142.85000610351562,142.85000610351562,138.0500030517578,140.85000610351562,140.85000610351562,36764
2017-02-14,140.25,143.39999389648438,138.5,140.35000610351562,140.35000610351562,48892
2017-02-15,140.02499389648438,143.3000030517578,138.10000610351562,138.64999389648438,138.64999389648438,42352
2017-02-16,139.0,141.0,136.64999389648438,138.1999969482422,138.1999969482422,15080
2017-02-17,138.125,142.75,135.5749969482422,137.3000030517578,137.3000030517578,66444
2017-02-20,138.14999389648438,141.9499969482422,136.0,138.75,138.75,34560
2017-02-21,138.72500610351562,139.8249969482422,135.8249969482422,137.14999389648438,137.14999389648438,24492
2017-02-22,136.5500030517578,138.3000030517578,136.5,136.72500610351562,136.72500610351562,22600
2017-02-23,136.625,137.8249969482422,135.8249969482422,136.52499389648438,136.52499389648438,18240
2017-02-27,136.625,142.4250030517578,135.0,141.02499389648438,141.02499389648438,111228
2017-02-28,142.5,144.47500610351562,139.0749969482422,139.77499389648438,139.77499389648438,81434
2017-03-01,139.8000030517578,143.72500610351562,138.0749969482422,138.6999969482422,138.6999969482422,85326
2017-03-02,140.6999969482422,140.6999969482422,133.0749969482422,134.125,134.125,85996
2017-03-03,134.10000610351562,135.1750030517578,132.60000610351562,133.85000610351562,133.85000610351562,35336
2017-03-06,135.0749969482422,136.75,132.5,134.5,134.5,34746
2017-03-07,134.39999389648438,137.375,134.14999389648438,136.6999969482422,136.6999969482422,53854
2017-03-08,136.52499389648438,138.3249969482422,135.1750030517578,136.14999389648438,136.14999389648438,17382
2017-03-09,135.9499969482422,137.5,135.02499389648438,136.27499389648438,136.27499389648438,22820
2017-03-10,137.02499389648438,138.5,135.75,137.85000610351562,137.85000610351562,28090
2017-03-14,139.14999389648438,141.3249969482422,137.0749969482422,139.47500610351562,139.47500610351562,78488
2017-03-15,140.125,140.52499389648438,137.72500610351562,138.875,138.875,43918
2017-03-16,138.5749969482422,141.1999969482422,138.52499389648438,138.9499969482422,138.9499969482422,296064
2017-03-17,140.6999969482422,142.22500610351562,138.52499389648438,141.8249969482422,141.8249969482422,107324
2017-03-20,141.5749969482422,151.5,140.72500610351562,149.5749969482422,149.5749969482422,167326
2017-03-21,151.35000610351562,157.1999969482422,150.0,153.64999389648438,153.64999389648438,336208
2017-03-22,152.14999389648438,152.4499969482422,147.5500030517578,149.25,149.25,243212
2017-03-23,150.85000610351562,155.0,149.8000030517578,154.3000030517578,154.3000030517578,99306
2017-03-24,154.25,155.52499389648438,150.0,150.8249969482422,150.8249969482422,54178
2017-03-27,151.02499389648438,152.5,146.3249969482422,148.22500610351562,148.22500610351562,63736
2017-03-28,149.85000610351562,152.77499389648438,147.52499389648438,152.4499969482422,152.4499969482422,122628
2017-03-29,154.27499389648438,156.25,150.5749969482422,151.35000610351562,151.35000610351562,54998
2017-03-30,155.9250030517578,155.9250030517578,150.5,152.0500030517578,152.0500030517578,73800
2017-03-31,150.8000030517578,153.0,150.0500030517578,151.47500610351562,151.47500610351562,31610
2017-04-03,152.1750030517578,157.5,150.625,156.89999389648438,156.89999389648438,201322
2017-04-05,158.25,161.5,154.625,155.4499969482422,155.4499969482422,502042
2017-04-06,156.02499389648438,163.9499969482422,153.3000030517578,161.1750030517578,161.1750030517578,251110
2017-04-07,163.0,172.1999969482422,162.02499389648438,170.0500030517578,170.0500030517578,492866
2017-04-10,170.39999389648438,182.89999389648438,170.39999389648438,180.89999389648438,180.89999389648438,470534
2017-04-11,180.77499389648438,185.5,180.75,183.0,183.0,217538
2017-04-12,181.02499389648438,181.02499389648438,174.0,178.22500610351562,178.22500610351562,169710
2017-04-13,179.9499969482422,193.85000610351562,179.9499969482422,190.14999389648438,190.14999389648438,582940
2017-04-17,190.0,193.5,185.0500030517578,186.5500030517578,186.5500030517578,175298
2017-04-18,187.85000610351562,191.5,186.0749969482422,186.6999969482422,186.6999969482422,150006
2017-04-19,187.375,193.6999969482422,186.5,190.5749969482422,190.5749969482422,94240
2017-04-20,191.9499969482422,196.0,190.875,195.0,195.0,104664
2017-04-21,196.125,197.5,192.97500610351562,195.97500610351562,195.97500610351562,103948
2017-04-24,197.64999389648438,198.4499969482422,193.02499389648438,195.60000610351562,195.60000610351562,92090
2017-04-25,197.4499969482422,197.4499969482422,189.1750030517578,192.4499969482422,192.4499969482422,192972
2017-04-26,194.85000610351562,203.97500610351562,194.5749969482422,199.35000610351562,199.35000610351562,397862
2017-04-27,208.0,223.39999389648438,205.8249969482422,214.4250030517578,214.4250030517578,2443418
2017-04-28,214.0,216.0749969482422,192.5,195.9250030517578,195.9250030517578,937816
2017-05-02,198.75,203.25,193.0,202.52499389648438,202.52499389648438,266244
2017-05-03,202.9499969482422,204.5,199.10000610351562,200.72500610351562,200.72500610351562,71674
2017-05-04,200.0500030517578,203.39999389648438,193.5,200.5500030517578,200.5500030517578,195444
2017-05-05,200.0,203.35000610351562,197.125,202.1999969482422,202.1999969482422,314444
2017-05-08,204.8000030517578,204.8000030517578,200.5,203.1999969482422,203.1999969482422,59258
2017-05-09,204.0,207.5,201.39999389648438,206.8000030517578,206.8000030517578,75424
2017-05-10,206.47500610351562,211.1999969482422,202.0,204.875,204.875,99938
2017-05-11,204.75,208.5,200.0,201.625,201.625,49496
2017-05-12,203.8000030517578,203.8000030517578,197.5,199.3000030517578,199.3000030517578,35412
2017-05-15,202.375,203.77499389648438,198.8000030517578,200.0,200.0,179754
2017-05-16,200.1750030517578,204.875,200.0500030517578,201.47500610351562,201.47500610351562,221116
2017-05-17,200.0,202.3000030517578,196.72500610351562,197.64999389648438,197.64999389648438,33632
2017-05-18,201.9499969482422,201.9499969482422,193.64999389648438,198.625,198.625,102838
2017-05-19,200.0500030517578,200.0500030517578,191.5,192.9499969482422,192.9499969482422,49820
2017-05-22,191.97500610351562,201.5,190.0500030517578,192.4250030517578,192.4250030517578,50324
2017-05-23,197.0,197.0,184.85000610351562,191.9250030517578,191.9250030517578,80202
2017-05-24,194.0,195.0,187.5,188.9250030517578,188.9250030517578,44620
2017-05-25,192.9499969482422,194.5,186.0500030517578,190.375,190.375,33620
2017-05-26,189.52499389648438,197.35000610351562,189.52499389648438,195.8000030517578,195.8000030517578,62026
2017-05-29,194.75,196.97500610351562,189.5,192.52499389648438,192.52499389648438,24712
2017-05-30,193.22500610351562,196.5,190.0,195.375,195.375,33268
2017-05-31,195.02499389648438,200.8000030517578,195.0,198.02499389648438,198.02499389648438,103018
2017-06-01,199.0,205.47500610351562,196.22500610351562,204.22500610351562,204.22500610351562,97302
2017-06-02,207.5,210.39999389648438,202.0,202.8249969482422,202.8249969482422,90270
2017-06-05,204.5,204.5,200.64999389648438,202.6999969482422,202.6999969482422,23980
2017-06-06,203.0,204.375,198.0749969482422,200.0749969482422,200.0749969482422,54108
2017-06-07,199.85000610351562,204.6999969482422,199.85000610351562,201.8249969482422,201.8249969482422,52656
2017-06-08,201.8000030517578,204.5,200.0,202.1750030517578,202.1750030517578,46424
2017-06-09,203.0,203.0,200.22500610351562,201.875,201.875,25262
2017-06-12,203.5,205.5,200.75,204.72500610351562,204.72500610351562,50632
2017-06-13,207.5,207.5,203.9499969482422,206.25,206.25,48848
2017-06-14,204.52499389648438,207.5,203.5,204.0749969482422,204.0749969482422,29052
2017-06-15,204.0,205.9499969482422,202.0500030517578,203.02499389648438,203.02499389648438,49936
2017-06-16,208.75,208.75,203.125,205.72500610351562,205.72500610351562,55328
2017-06-19,208.5,208.5,201.5500030517578,203.0500030517578,203.0500030517578,76906
2017-06-20,204.4499969482422,204.4499969482422,192.25,194.25,194.25,66430
2017-06-21,195.0500030517578,195.0500030517578,188.39999389648438,189.6999969482422,189.6999969482422,110020
2017-06-22,191.5,196.9499969482422,189.3249969482422,192.6750030517578,192.6750030517578,122014
2017-06-23,195.0,195.0,187.0,188.60000610351562,188.60000610351562,48774
2017-06-27,189.5,189.85000610351562,185.0500030517578,187.3000030517578,187.3000030517578,52068
2017-06-28,185.72500610351562,188.77499389648438,185.22500610351562,186.77499389648438,186.77499389648438,30428
2017-06-29,186.72500610351562,192.5,186.0500030517578,191.4250030517578,191.4250030517578,107538
2017-06-30,196.0,196.0,185.75,186.85000610351562,186.85000610351562,45754
2017-07-03,182.60000610351562,188.5,182.60000610351562,186.27499389648438,186.27499389648438,37832
2017-07-04,186.875,187.0,182.52499389648438,184.75,184.75,35612
2017-07-05,186.5,187.5749969482422,185.0749969482422,185.875,185.875,41470
2017-07-06,186.64999389648438,187.75,185.0,185.47500610351562,185.47500610351562,65300
2017-07-07,187.9250030517578,187.9250030517578,183.75,184.1750030517578,184.1750030517578,49206
2017-07-10,185.5,185.5,182.5500030517578,183.85000610351562,183.85000610351562,25314
2017-07-11,183.75,194.5,183.52499389648438,191.0500030517578,191.0500030517578,155430
2017-07-12,192.85000610351562,193.0,186.3000030517578,189.02499389648438,189.02499389648438,56704
2017-07-13,189.52499389648438,189.625,183.5749969482422,184.77499389648438,184.77499389648438,91490
2017-07-14,181.5,189.0,181.5,184.3249969482422,184.3249969482422,54602
2017-07-17,184.85000610351562,187.75,181.39999389648438,182.125,182.125,49272
2017-07-18,182.1750030517578,184.4499969482422,175.0749969482422,177.10000610351562,177.10000610351562,121852
2017-07-19,182.0,182.0,173.60000610351562,176.9499969482422,176.9499969482422,351650
2017-07-20,176.77499389648438,178.5,173.4499969482422,175.0500030517578,175.0500030517578,68612
2017-07-21,177.4499969482422,178.64999389648438,173.4250030517578,177.52499389648438,177.52499389648438,104236
2017-07-24,182.5,182.5,171.0,172.25,172.25,124922
2017-07-25,173.97500610351562,176.39999389648438,171.0500030517578,171.47500610351562,171.47500610351562,48416
2017-07-26,172.27499389648438,174.72500610351562,170.0,172.0500030517578,172.0500030517578,92940
2017-07-27,169.3000030517578,179.625,165.0,178.75,178.75,501408
2017-07-28,178.0,180.02499389648438,173.0500030517578,175.8000030517578,175.8000030517578,125612
2017-07-31,175.0,177.1750030517578,173.5,175.10000610351562,175.10000610351562,42840
2017-08-01,174.52499389648438,179.4499969482422,172.5,173.1750030517578,173.1750030517578,47842
2017-08-02,172.97500610351562,174.375,170.5,171.52499389648438,171.52499389648438,30930
2017-08-03,174.25,174.25,165.5,169.39999389648438,169.39999389648438,69594
2017-08-04,171.0,171.0,166.4499969482422,166.9250030517578,166.9250030517578,79298
2017-08-07,167.5749969482422,169.8249969482422,166.97500610351562,168.9499969482422,168.9499969482422,29120
2017-08-08,172.0,172.0,165.5,166.5749969482422,166.5749969482422,44894
2017-08-09,165.5,166.5749969482422,164.0,164.72500610351562,164.72500610351562,25700
2017-08-10,164.02499389648438,167.22500610351562,158.5749969482422,161.10000610351562,161.10000610351562,63304
2017-08-11,160.5,170.5,159.3249969482422,165.10000610351562,165.10000610351562,106438
2017-08-14,166.0,166.625,161.6999969482422,162.5749969482422,162.5749969482422,82566
2017-08-16,162.22500610351562,170.4499969482422,160.5,168.8249969482422,168.8249969482422,66390
2017-08-17,166.5,168.5,162.10000610351562,163.10000610351562,163.10000610351562,161982
2017-08-18,163.0500030517578,166.9499969482422,162.39999389648438,166.10000610351562,166.10000610351562,50190
2017-08-21,166.52499389648438,166.52499389648438,160.60000610351562,162.22500610351562,162.22500610351562,67656
2017-08-22,165.0,165.0,160.6750030517578,161.5749969482422,161.5749969482422,27932
2017-08-23,162.47500610351562,166.9250030517578,161.5,163.375,163.375,114826
2017-08-24,164.0,166.9499969482422,162.5,162.6750030517578,162.6750030517578,84890
2017-08-28,163.97500610351562,167.4499969482422,162.0500030517578,163.1999969482422,163.1999969482422,148262
2017-08-29,163.27499389648438,167.0,162.77499389648438,166.5500030517578,166.5500030517578,40568
2017-08-30,167.52499389648438,183.375,163.35000610351562,175.39999389648438,175.39999389648438,193704
2017-08-31,178.4250030517578,180.02499389648438,174.0500030517578,177.75,177.75,217702
2017-09-01,179.875,180.0,173.3000030517578,175.0,175.0,104220
2017-09-04,174.25,177.4250030517578,172.5,174.35000610351562,174.35000610351562,79216
2017-09-05,173.75,179.9499969482422,173.02499389648438,178.39999389648438,178.39999389648438,237404
2017-09-06,176.8000030517578,180.0,174.8000030517578,176.8000030517578,176.8000030517578,328270
2017-09-07,178.0,189.125,175.0,187.02499389648438,187.02499389648438,791028
2017-09-08,188.1999969482422,196.5,188.1999969482422,194.14999389648438,194.14999389648438,651786
2017-09-11,195.9499969482422,195.9499969482422,190.64999389648438,193.125,193.125,153240
2017-09-12,193.0,195.0,188.10000610351562,190.4499969482422,190.4499969482422,137376
2017-09-13,189.52499389648438,194.0,188.3249969482422,191.64999389648438,191.64999389648438,144102
2017-09-14,192.64999389648438,195.75,188.3000030517578,194.3249969482422,194.3249969482422,91342
2017-09-15,192.0,199.60000610351562,192.0,199.1999969482422,199.1999969482422,421290
2017-09-18,199.52499389648438,200.89999389648438,195.75,196.5,196.5,126758
2017-09-19,196.85000610351562,197.9499969482422,190.5500030517578,191.6999969482422,191.6999969482422,86794
2017-09-20,192.0,194.60000610351562,189.0,191.8249969482422,191.8249969482422,88032
2017-09-21,192.5,192.5,190.0,191.14999389648438,191.14999389648438,125944
2017-09-22,192.5,192.5,180.10000610351562,187.22500610351562,187.22500610351562,152778
2017-09-25,190.89999389648438,190.89999389648438,177.6750030517578,182.4250030517578,182.4250030517578,112736
2017-09-26,180.1999969482422,185.3000030517578,180.10000610351562,183.6999969482422,183.6999969482422,47632
2017-09-27,184.0,185.8000030517578,178.52499389648438,181.1750030517578,181.1750030517578,81294
2017-09-28,184.8000030517578,185.0,179.27499389648438,183.625,183.625,58382
2017-09-29,183.39999389648438,191.6999969482422,180.0500030517578,189.0500030517578,189.0500030517578,132936
2017-10-03,189.0749969482422,192.375,185.0,186.5500030517578,186.5500030517578,52418
2017-10-04,187.0,192.4499969482422,187.0,189.4499969482422,189.4499969482422,68328
2017-10-05,191.75,193.0,186.39999389648438,191.60000610351562,191.60000610351562,123942
2017-10-06,191.60000610351562,193.4499969482422,188.5,189.39999389648438,189.39999389648438,27984
2017-10-09,188.875,191.5,186.77499389648438,187.3000030517578,187.3000030517578,63476
2017-10-10,188.0,189.5,186.25,187.4499969482422,187.4499969482422,49272
2017-10-11,189.47500610351562,189.8249969482422,182.0,182.77499389648438,182.77499389648438,70410
2017-10-12,185.0,186.0,180.0,180.77499389648438,180.77499389648438,108338
2017-10-13,182.0,185.64999389648438,181.89999389648438,183.5749969482422,183.5749969482422,131540
2017-10-16,186.3249969482422,186.5,180.5,181.14999389648438,181.14999389648438,69972
2017-10-17,181.0,183.9499969482422,180.0500030517578,183.47500610351562,183.47500610351562,27560
2017-10-18,185.4499969482422,186.4499969482422,181.85000610351562,185.125,185.125,48926
2017-10-19,187.3000030517578,187.3000030517578,183.75,184.52499389648438,184.52499389648438,24040
2017-10-23,187.0,190.0,184.14999389648438,188.39999389648438,188.39999389648438,71002
2017-10-24,188.5,191.85000610351562,186.5,191.14999389648438,191.14999389648438,129310
2017-10-25,191.0,192.35000610351562,185.5,188.0500030517578,188.0500030517578,92126
2017-10-26,188.1750030517578,188.5,178.10000610351562,180.375,180.375,196136
2017-10-27,185.0,188.5,179.0,180.75,180.75,182436
2017-10-30,182.5,184.0749969482422,180.125,182.75,182.75,69208
2017-10-31,184.9250030517578,184.9250030517578,180.64999389648438,183.3000030517578,183.3000030517578,48272
2017-11-01,182.0,186.0,180.14999389648438,184.0,184.0,89708
2017-11-02,183.97500610351562,189.5,183.9499969482422,185.75,185.75,105368
2017-11-03,186.6750030517578,187.0,183.25,184.5,184.5,26012
2017-11-06,184.52499389648438,185.75,182.5,184.22500610351562,184.22500610351562,36318
2017-11-07,184.52499389648438,184.52499389648438,177.72500610351562,178.35000610351562,178.35000610351562,59520
2017-11-08,180.47500610351562,181.75,178.02499389648438,179.9499969482422,179.9499969482422,39656
2017-11-09,180.125,180.97500610351562,178.25,179.25,179.25,16232
2017-11-10,179.25,179.875,177.5,177.625,177.625,47182
2017-11-13,179.14999389648438,183.89999389648438,179.14999389648438,180.72500610351562,180.72500610351562,39376
2017-11-14,182.5,182.5,179.0500030517578,180.0,180.0,114312
2017-11-15,178.5,181.1999969482422,173.4499969482422,175.22500610351562,175.22500610351562,30306
2017-11-16,179.0,179.4499969482422,175.5500030517578,179.02499389648438,179.02499389648438,28940
2017-11-17,185.0,185.0,176.75,178.3000030517578,178.3000030517578,17228
2017-11-20,182.0500030517578,184.0,178.5500030517578,182.5749969482422,182.5749969482422,47014
2017-11-21,184.0,184.0,178.60000610351562,179.85000610351562,179.85000610351562,29498
2017-11-22,179.85000610351562,183.0,179.75,181.9250030517578,181.9250030517578,42226
2017-11-23,181.89999389648438,182.3249969482422,180.625,182.02499389648438,182.02499389648438,14026
2017-11-24,182.0,183.0,181.02499389648438,182.5749969482422,182.5749969482422,23048
2017-11-27,182.5749969482422,187.5,182.5,187.14999389648438,187.14999389648438,47906
2017-11-28,189.5,189.5,182.5,182.72500610351562,182.72500610351562,35356
2017-11-29,184.0,184.0,182.5,182.5,182.5,13600
2017-11-30,182.5,190.0,182.25,186.1750030517578,186.1750030517578,132412
2017-12-01,188.0,190.0,183.0500030517578,184.25,184.25,49238
2017-12-04,184.5,186.875,182.5,182.5500030517578,182.5500030517578,118664
2017-12-05,184.47500610351562,184.47500610351562,180.625,182.9250030517578,182.9250030517578,74192
2017-12-06,184.0,184.0,179.60000610351562,180.22500610351562,180.22500610351562,24802
2017-12-07,178.64999389648438,184.89999389648438,178.5500030517578,183.375,183.375,32298
