Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,554.5999755859375,559.0,545.3499755859375,550.3499755859375,520.8695068359375,13079
2016-08-16,546.25,559.0,546.2000122070312,549.2000122070312,519.7811889648438,8027
2016-08-17,548.0,559.75,545.0999755859375,554.7999877929688,525.0812377929688,9559
2016-08-18,557.5,600.0,551.2000122070312,583.9500122070312,552.6697387695312,51321
2016-08-19,578.0,587.6500244140625,561.8499755859375,567.6500244140625,537.242919921875,16457
2016-08-22,567.0,577.9500122070312,563.4500122070312,569.5,538.9937744140625,12706
2016-08-23,569.5499877929688,573.75,557.7000122070312,560.5,530.475830078125,10677
2016-08-24,564.5,577.9000244140625,555.1500244140625,565.2999877929688,535.0187377929688,14135
2016-08-25,567.5499877929688,588.7000122070312,565.0,585.0499877929688,553.7107543945312,25825
2016-08-26,581.1500244140625,589.0,560.75,568.5999755859375,538.1419067382812,13255
2016-08-29,568.0,572.0,563.2999877929688,568.9000244140625,538.426025390625,9570
2016-08-30,570.1500244140625,572.0,565.5,567.2999877929688,536.91162109375,8761
2016-08-31,570.0499877929688,573.9500122070312,551.0999755859375,559.0499877929688,529.1036376953125,20680
2016-09-01,568.9000244140625,568.9000244140625,551.0,552.5499877929688,522.9517211914062,27688
2016-09-02,551.2000122070312,558.9500122070312,550.0,550.7000122070312,521.2008666992188,18893
2016-09-06,552.0499877929688,557.9500122070312,543.1500244140625,546.3499755859375,517.0838623046875,25732
2016-09-07,550.0,578.9500122070312,547.0499877929688,573.9500122070312,543.2053833007812,32794
2016-09-08,576.4000244140625,584.0,562.4500122070312,565.25,534.9714965820312,20806
2016-09-09,569.9000244140625,591.7999877929688,563.25,570.7000122070312,540.1295166015625,274099
2016-09-12,568.0,568.0,547.0,551.2000122070312,521.674072265625,24553
2016-09-14,546.2999877929688,558.2000122070312,543.0,546.4500122070312,517.1785278320312,15170
2016-09-15,550.7000122070312,554.4500122070312,542.0499877929688,546.7999877929688,517.509765625,11297
2016-09-16,552.0,557.9000244140625,543.9500122070312,546.7000122070312,517.4151611328125,18693
2016-09-19,548.5999755859375,549.0,537.5999755859375,541.0499877929688,512.0676879882812,20006
2016-09-20,545.0,548.9000244140625,536.0,539.0499877929688,510.1748352050781,13658
2016-09-21,535.2000122070312,545.0,530.25,534.0999755859375,505.4900207519531,19567
2016-09-22,546.6500244140625,546.6500244140625,536.0999755859375,539.75,510.8373718261719,31592
2016-09-23,538.9500122070312,564.0,537.0499877929688,550.5499877929688,521.0587768554688,67505
2016-09-26,548.0,556.9000244140625,546.0,551.25,521.7213745117188,21225
2016-09-27,554.8499755859375,559.5,550.0499877929688,555.25,525.507080078125,17805
2016-09-28,557.5499877929688,560.0,551.5499877929688,555.4500122070312,525.6964111328125,10903
2016-09-29,556.5,559.7000122070312,535.0,551.0999755859375,521.579345703125,23998
2016-09-30,550.0,561.0,538.0999755859375,552.4000244140625,522.8097534179688,13910
2016-10-03,550.1500244140625,569.0,550.0999755859375,559.4500122070312,529.482177734375,19757
2016-10-04,569.0,569.0,557.0999755859375,564.7000122070312,534.450927734375,31387
2016-10-05,564.7000122070312,567.0,559.5,561.75,531.658935546875,8383
2016-10-06,561.75,571.2000122070312,559.0999755859375,568.4000244140625,537.9527587890625,22014
2016-10-07,570.0,581.75,562.5,579.5,548.4580688476562,33361
2016-10-10,584.75,584.75,576.25,582.4500122070312,551.2500610351562,18059
2016-10-13,575.0499877929688,584.4000244140625,568.0,570.2999877929688,539.7509155273438,15190
2016-10-14,572.9500122070312,573.0,563.3499755859375,566.0499877929688,535.728515625,6035
2016-10-17,566.0,598.0,566.0,577.25,546.3286743164062,35933
2016-10-18,580.2999877929688,595.25,578.25,587.4000244140625,555.9349975585938,32805
2016-10-19,577.0,594.0,577.0,590.3499755859375,558.7269287109375,38896
2016-10-20,590.7999877929688,614.4000244140625,589.75,604.5499877929688,572.166259765625,98968
2016-10-21,605.5,640.0,599.9000244140625,617.4000244140625,584.3280029296875,257515
2016-10-24,617.0,625.3499755859375,596.0,599.25,567.150146484375,30524
2016-10-25,591.5,606.0,580.25,592.5499877929688,560.80908203125,30820
2016-10-26,585.0,605.5499877929688,583.0,586.9500122070312,555.5090942382812,15359
2016-10-27,583.0499877929688,585.0,575.25,577.3499755859375,546.4232177734375,13504
2016-10-28,579.1500244140625,592.1500244140625,576.2000122070312,580.9000244140625,549.7831420898438,8345
2016-11-01,597.0,597.0,576.2000122070312,578.9500122070312,547.9375,11614
2016-11-02,570.1500244140625,587.0,570.1500244140625,575.0999755859375,544.2938232421875,122951
2016-11-03,571.25,583.9000244140625,570.25,573.4500122070312,542.7322387695312,16006
2016-11-04,570.3499755859375,574.0,550.0,554.3499755859375,524.6552734375,17711
2016-11-07,568.0,568.0,556.3499755859375,561.75,531.658935546875,8145
2016-11-08,567.4000244140625,567.4000244140625,552.7000122070312,559.25,529.2928466796875,7491
2016-11-09,500.0,575.9500122070312,498.0,565.2000122070312,534.9241943359375,36639
2016-11-10,577.7999877929688,601.7000122070312,566.0,570.7999877929688,540.2240600585938,37302
2016-11-11,569.7999877929688,585.25,555.0,558.7000122070312,528.7723388671875,14875
2016-11-15,542.5,553.0,511.20001220703125,532.4000244140625,503.8810729980469,20893
2016-11-16,542.75,558.7000122070312,525.0999755859375,551.4500122070312,521.9107055664062,15490
2016-11-17,547.0499877929688,552.1500244140625,535.0499877929688,540.5499877929688,511.5945129394531,4462
2016-11-18,540.0,565.0,532.0,555.7999877929688,526.0276489257812,46659
2016-11-21,550.3499755859375,551.25,513.5499877929688,522.4500122070312,494.4641418457031,36215
2016-11-22,522.0,537.9500122070312,522.0,531.9000244140625,503.4079284667969,12669
2016-11-23,533.0,537.25,522.5,527.5999755859375,499.33819580078125,24100
2016-11-24,520.25,527.7999877929688,516.25,520.25,492.3819580078125,22040
2016-11-25,520.5,543.0,520.5,539.5499877929688,510.6481018066406,9620
2016-11-28,545.0,560.0,540.0,553.1500244140625,523.5197143554688,13008
2016-11-29,575.0,585.0,563.0,567.6500244140625,537.242919921875,98512
2016-11-30,560.0999755859375,568.5999755859375,555.5,559.4500122070312,529.482177734375,13126
2016-12-01,560.0,564.9000244140625,551.0,553.7000122070312,524.0402221679688,8136
2016-12-02,557.5999755859375,576.0,550.5999755859375,573.3499755859375,542.6375122070312,27157
2016-12-05,574.0,590.4000244140625,568.5499877929688,586.0499877929688,554.6572265625,31653
2016-12-06,577.5,599.0,572.5499877929688,579.75,548.6947631835938,36967
2016-12-07,580.0,595.0,577.0,591.6500244140625,559.957275390625,23717
2016-12-08,583.0,601.0,583.0,599.25,567.150146484375,30022
2016-12-09,595.0,601.0,592.75,598.7000122070312,566.629638671875,8785
2016-12-12,590.1500244140625,596.0,579.1500244140625,586.6500244140625,555.2251586914062,4761
2016-12-13,584.0499877929688,594.75,584.0499877929688,585.4500122070312,554.0894165039062,3862
2016-12-14,584.3499755859375,589.9500122070312,568.0,575.25,544.4357299804688,9999
2016-12-15,567.0,584.8499755859375,567.0,576.9000244140625,545.9973754882812,3660
2016-12-16,575.0999755859375,596.0,575.0999755859375,580.0999755859375,549.0259399414062,9620
2016-12-19,572.0499877929688,584.0,566.0999755859375,574.2999877929688,543.5366821289062,31505
2016-12-20,568.0,588.7999877929688,568.0,584.1500244140625,552.8590698242188,13460
2016-12-21,583.0499877929688,592.0,574.0,580.7999877929688,549.6884765625,11195
2016-12-22,575.0999755859375,587.9500122070312,571.0,583.6500244140625,552.3858642578125,32801
2016-12-23,584.0,586.9000244140625,575.25,582.0,550.82421875,8446
2016-12-26,576.4000244140625,584.0,572.0,578.7000122070312,547.700927734375,8719
2016-12-27,573.9500122070312,586.7999877929688,572.5,585.2000122070312,553.852783203125,62781
2016-12-28,585.2000122070312,598.9500122070312,580.0,592.3499755859375,560.6198120117188,16182
2016-12-29,590.25,626.0,590.25,607.0499877929688,574.5323486328125,291857
2016-12-30,609.8499755859375,614.9500122070312,593.0,597.2000122070312,565.2100219726562,33046
2017-01-02,601.9500122070312,623.0,590.25,620.5,587.2618408203125,52328
2017-01-03,625.0,666.0,613.0,642.75,608.320068359375,438676
2017-01-04,644.4000244140625,659.5,638.25,642.9000244140625,608.4620361328125,52341
2017-01-05,640.0499877929688,641.1500244140625,623.5,627.75,594.12353515625,23559
2017-01-06,627.5,632.0499877929688,616.1500244140625,619.2999877929688,586.1261596679688,12993
2017-01-09,624.0,629.9500122070312,610.6500244140625,621.3499755859375,588.0662841796875,14607
2017-01-10,630.0,630.0,617.0,618.2000122070312,585.0850830078125,14618
2017-01-11,620.0499877929688,644.0,620.0499877929688,631.4000244140625,597.5780029296875,151725
2017-01-12,632.0,638.5999755859375,625.0,627.9500122070312,594.3128662109375,19047
2017-01-13,633.7999877929688,635.0,620.2000122070312,622.9500122070312,589.5806274414062,8393
2017-01-16,623.0,634.9000244140625,622.0999755859375,632.8499755859375,598.9503173828125,10490
2017-01-17,630.9500122070312,634.2999877929688,623.2999877929688,629.0,595.3065185546875,6026
2017-01-18,629.0,663.75,628.0,650.4000244140625,615.5602416992188,173199
2017-01-19,652.9000244140625,652.9000244140625,638.0,646.7999877929688,612.153076171875,25837
2017-01-20,649.0,655.0,628.0,632.25,598.3824462890625,38329
2017-01-23,636.75,658.7000122070312,633.0,641.25,606.900390625,123843
2017-01-24,649.9000244140625,651.0,638.0,642.7000122070312,608.2727661132812,19330
2017-01-25,641.0,677.0,639.0999755859375,656.4000244140625,621.2388305664062,160686
2017-01-27,659.0,661.7999877929688,648.0499877929688,652.3499755859375,617.4058227539062,19963
2017-01-30,642.5499877929688,650.0,632.2000122070312,644.5,609.9762573242188,16821
2017-01-31,641.0,660.0,641.0,645.6500244140625,611.0647583007812,24812
2017-02-01,640.0,657.9000244140625,640.0,654.7999877929688,619.7245483398438,19789
2017-02-02,640.0999755859375,662.7999877929688,627.25,639.7000122070312,605.433349609375,76047
2017-02-03,601.0,633.2000122070312,601.0,606.9500122070312,574.4376831054688,156903
2017-02-06,607.0,624.0,601.5,621.0999755859375,587.8297119140625,31887
2017-02-07,620.0,627.5,610.0499877929688,613.7000122070312,580.826171875,18399
2017-02-08,620.5999755859375,623.9000244140625,611.1500244140625,612.5499877929688,579.7376708984375,5308
2017-02-09,612.5499877929688,618.0,602.0,607.4500122070312,574.910888671875,9805
2017-02-10,614.9500122070312,632.0,600.0499877929688,630.0,596.2529907226562,231160
2017-02-13,634.75,634.7999877929688,624.5999755859375,625.4500122070312,591.9467163085938,12790
2017-02-14,629.7999877929688,634.0,621.2999877929688,624.5499877929688,591.0949096679688,9509
2017-02-15,628.5999755859375,629.9000244140625,615.2000122070312,617.2000122070312,584.138671875,17088
2017-02-16,615.2000122070312,620.5999755859375,608.8499755859375,612.5499877929688,579.7376708984375,12173
2017-02-17,617.0499877929688,628.0,607.0,611.5999755859375,578.8385620117188,19295
2017-02-20,605.0,625.7000122070312,605.0,611.75,578.9805908203125,12202
2017-02-21,615.9500122070312,620.0,607.0499877929688,611.7999877929688,579.02783203125,12705
2017-02-22,616.9000244140625,623.0,609.0,611.75,578.9805908203125,15805
2017-02-23,610.5,618.7999877929688,606.0,608.0499877929688,575.4788208007812,27752
2017-02-27,607.75,615.0,604.0,608.0999755859375,575.526123046875,16740
2017-02-28,606.5,618.7999877929688,606.5,609.2999877929688,576.6618041992188,17932
2017-03-01,611.4000244140625,617.5999755859375,603.0999755859375,607.0999755859375,574.5796508789062,18334
2017-03-02,610.0,613.5999755859375,605.0,607.0999755859375,574.5796508789062,15713
2017-03-03,609.0,612.9000244140625,601.5,604.5,572.118896484375,11746
2017-03-06,609.9000244140625,615.5499877929688,600.25,608.5999755859375,575.999267578125,24233
2017-03-07,603.4500122070312,614.0,600.25,602.5,570.22607421875,17603
2017-03-08,609.7000122070312,616.0,601.5,611.8499755859375,579.0751953125,20193
2017-03-09,614.4500122070312,615.7000122070312,609.0499877929688,614.1500244140625,581.2520751953125,16692
2017-03-10,610.5499877929688,620.3499755859375,594.0999755859375,615.0499877929688,582.103759765625,12647
2017-03-14,618.0,622.8499755859375,602.9000244140625,611.2999877929688,578.5547485351562,15037
2017-03-15,609.0,620.9500122070312,607.25,615.8499755859375,582.8609619140625,17784
2017-03-16,615.5,634.2999877929688,615.5,629.7000122070312,595.9690551757812,39254
2017-03-17,625.0499877929688,639.0,614.4500122070312,633.9000244140625,599.944091796875,28623
2017-03-20,632.0,632.9000244140625,616.1500244140625,620.7999877929688,587.5458374023438,26633
2017-03-21,621.5,626.0,614.0,617.5,584.422607421875,22022
2017-03-22,615.9000244140625,623.4500122070312,612.6500244140625,616.4000244140625,583.3815307617188,15087
2017-03-23,618.9000244140625,622.0,606.5999755859375,610.2000122070312,577.5136108398438,30757
2017-03-24,607.0,626.5,607.0,612.4500122070312,579.6431884765625,29399
2017-03-27,614.3499755859375,619.9500122070312,610.0999755859375,611.6500244140625,578.8859252929688,16995
2017-03-28,614.9000244140625,624.0,606.6500244140625,616.2999877929688,583.2868041992188,33433
2017-03-29,613.9500122070312,639.7999877929688,612.2999877929688,635.7000122070312,601.6476440429688,42629
2017-03-30,640.0,640.0,621.0,626.1500244140625,592.6092529296875,14608
2017-03-31,622.0499877929688,648.0499877929688,622.0,645.0499877929688,610.4967651367188,45134
2017-04-03,645.0499877929688,654.0,635.1500244140625,644.2000122070312,609.6923828125,20024
2017-04-05,640.5,654.0,631.3499755859375,636.7999877929688,602.688720703125,25870
2017-04-06,635.7000122070312,651.0,630.1500244140625,647.2000122070312,612.5316772460938,28587
2017-04-07,644.0,691.7000122070312,640.25,671.5499877929688,635.5772705078125,202952
2017-04-10,676.7000122070312,709.9000244140625,672.2000122070312,693.5499877929688,656.3987426757812,144016
2017-04-11,696.9500122070312,727.2999877929688,696.7000122070312,707.5999755859375,669.6961059570312,112069
2017-04-12,710.0,713.7000122070312,690.0,699.9500122070312,662.4559936523438,33425
2017-04-13,714.0,714.0,699.0,705.7999877929688,667.99267578125,50185
2017-04-17,705.7999877929688,719.0,704.0,710.4000244140625,672.3463134765625,41773
2017-04-18,715.7999877929688,717.0,707.8499755859375,713.7999877929688,675.5640869140625,42000
2017-04-19,711.0499877929688,726.5999755859375,708.6500244140625,717.5,679.06591796875,30296
2017-04-20,721.0,725.0,711.0499877929688,719.9000244140625,681.3373413085938,26670
2017-04-21,724.9500122070312,725.0,713.5999755859375,719.6500244140625,681.1007690429688,23915
2017-04-24,707.5,731.2000122070312,707.5,729.7999877929688,690.70703125,29696
2017-04-25,730.0999755859375,748.0,726.25,734.9500122070312,695.5811767578125,38397
2017-04-26,744.7999877929688,744.7999877929688,714.3499755859375,722.2999877929688,683.6087646484375,29787
2017-04-27,723.0,740.0,711.0,718.4000244140625,679.917724609375,19805
2017-04-28,718.4000244140625,730.5999755859375,711.7000122070312,723.75,684.9811401367188,15282
2017-05-02,720.0999755859375,734.0,720.0999755859375,728.5999755859375,689.5712890625,15610
2017-05-03,728.4500122070312,734.9000244140625,720.0,725.3499755859375,686.495361328125,24388
2017-05-04,725.5499877929688,734.7999877929688,720.0,723.9000244140625,685.1231079101562,19940
2017-05-05,723.9000244140625,727.0,713.6500244140625,724.9000244140625,686.069580078125,35438
2017-05-08,719.7999877929688,739.0,718.5499877929688,728.0,689.00341796875,19138
2017-05-09,734.7999877929688,735.0,712.0999755859375,716.1500244140625,677.7882690429688,15878
2017-05-10,719.0,729.0,717.0,724.9000244140625,686.069580078125,16042
2017-05-11,728.9000244140625,728.9000244140625,703.0499877929688,708.8499755859375,670.8792724609375,16585
2017-05-12,720.0,721.8499755859375,693.0,695.8499755859375,658.57568359375,22857
2017-05-15,695.8499755859375,710.0,680.0,705.5999755859375,667.8032836914062,23724
2017-05-16,714.7999877929688,714.7999877929688,696.1500244140625,704.5999755859375,666.8568725585938,9110
2017-05-17,705.0999755859375,723.0,697.25,720.25,681.6685791015625,16104
2017-05-18,724.9000244140625,724.9000244140625,711.0999755859375,721.0999755859375,682.4730224609375,20587
2017-05-19,722.2999877929688,725.25,710.1500244140625,719.75,681.1954345703125,8848
2017-05-22,711.0,723.75,708.9500122070312,720.0999755859375,681.5265502929688,24641
2017-05-23,710.5,721.9500122070312,683.6500244140625,691.5999755859375,654.5532836914062,16123
2017-05-24,693.0,718.9500122070312,691.0499877929688,695.3499755859375,658.1024169921875,58855
2017-05-25,692.0,714.2999877929688,659.4500122070312,680.0499877929688,643.6219482421875,37081
2017-05-26,678.0,703.0,674.4500122070312,699.2000122070312,661.7461547851562,21350
2017-05-29,688.75,696.0999755859375,680.0,690.4500122070312,653.4649047851562,12598
2017-05-30,682.0,685.0,664.5,670.9000244140625,634.9620971679688,24522
2017-05-31,670.0,687.9000244140625,660.25,678.2000122070312,641.87109375,30898
2017-06-01,679.2000122070312,689.4500122070312,672.0,678.3499755859375,642.0130615234375,11501
2017-06-02,678.3499755859375,687.9000244140625,670.0,678.7999877929688,642.4389038085938,70699
2017-06-05,680.0499877929688,692.0,678.0499877929688,684.9500122070312,648.259521484375,22927
2017-06-06,685.0999755859375,693.0,684.0,687.2000122070312,650.3889770507812,25711
2017-06-07,676.0,713.0,676.0,691.0999755859375,654.080078125,35345
2017-06-08,686.0,698.25,686.0,692.7000122070312,655.5944213867188,11860
2017-06-09,708.0,708.0,686.5,704.0499877929688,666.3363647460938,18122
2017-06-12,710.0,710.0,684.0,690.4500122070312,653.4649047851562,16828
2017-06-13,693.5,704.0,685.0,686.8499755859375,650.0576782226562,18486
2017-06-14,691.0,706.0999755859375,688.0,691.0499877929688,654.0327758789062,14418
2017-06-15,685.4000244140625,699.7000122070312,682.1500244140625,690.2000122070312,653.228271484375,25369
2017-06-16,689.0499877929688,701.0,688.0,697.1500244140625,659.8060302734375,12047
2017-06-19,703.9500122070312,703.9500122070312,678.25,681.3499755859375,644.8523559570312,12597
2017-06-20,682.2000122070312,691.5,675.0999755859375,678.9500122070312,642.5809326171875,14324
2017-06-21,690.0,690.0,669.0,671.6500244140625,635.6719360351562,12298
2017-06-22,674.0,679.0,668.0,670.9000244140625,634.9620971679688,14000
2017-06-23,671.0,672.5,652.0499877929688,659.5999755859375,624.2673950195312,118077
2017-06-27,673.9000244140625,673.9000244140625,644.9500122070312,648.0,613.2887573242188,10312
2017-06-28,644.0499877929688,683.0,642.75,676.0499877929688,639.836181640625,22602
2017-06-29,676.0499877929688,689.5999755859375,671.2000122070312,676.0,639.7889404296875,17688
2017-06-30,671.0,672.0,655.0,668.4000244140625,632.5960083007812,16842
2017-07-03,662.0499877929688,682.25,662.0499877929688,672.2000122070312,636.1925048828125,23550
2017-07-04,672.0,682.25,667.25,673.3499755859375,637.2808837890625,15220
2017-07-05,680.0,798.0,679.3499755859375,780.9500122070312,739.1171875,1127492
2017-07-06,783.0,816.0,773.5999755859375,780.0,738.2179565429688,458092
2017-07-07,784.5999755859375,784.7999877929688,756.5999755859375,759.0999755859375,718.4375,84622
2017-07-10,750.0,779.0,713.1500244140625,764.0999755859375,723.169677734375,23233
2017-07-11,769.5499877929688,783.0499877929688,748.1500244140625,751.4000244140625,711.1500854492188,63659
2017-07-12,747.0,756.9000244140625,736.2000122070312,739.5,699.8873901367188,45748
2017-07-13,735.1500244140625,744.8499755859375,720.2999877929688,723.6500244140625,684.886474609375,45368
2017-07-14,728.25,728.25,711.0,714.1500244140625,675.8953857421875,25164
2017-07-17,714.1500244140625,725.0,704.7000122070312,708.4000244140625,670.4534301757812,26832
2017-07-18,703.0,725.0,700.25,710.9000244140625,672.8194580078125,40451
2017-07-19,712.0,780.0,712.0,767.4500122070312,726.3402099609375,296334
2017-07-20,765.0,766.0,733.0,737.7000122070312,698.183837890625,53259
2017-07-21,743.7000122070312,743.7000122070312,721.0999755859375,724.8499755859375,686.022216796875,33087
2017-07-24,726.9000244140625,737.7999877929688,712.25,717.9500122070312,679.4917602539062,19395
2017-07-25,724.4500122070312,724.4500122070312,709.2000122070312,712.3499755859375,674.1917114257812,33325
2017-07-26,706.0,740.0,706.0,725.1500244140625,686.30615234375,45999
2017-07-27,732.3499755859375,737.9500122070312,716.0,731.0499877929688,691.89013671875,33365
2017-07-28,734.9000244140625,743.5,721.0499877929688,734.7000122070312,695.3446044921875,18797
2017-07-31,739.0,739.7999877929688,714.2000122070312,719.9500122070312,681.3847045898438,19365
2017-08-01,732.0,732.0,716.25,718.25,680.7212524414062,7500
2017-08-02,716.0,726.5499877929688,716.0,718.5,680.9581909179688,6916
2017-08-03,714.7999877929688,728.9500122070312,711.0,712.6500244140625,675.4138793945312,11308
2017-08-04,711.75,719.9500122070312,690.2000122070312,698.6500244140625,662.1453857421875,8671
2017-08-07,700.0,718.0499877929688,699.8499755859375,711.9000244140625,674.7030029296875,10856
2017-08-08,709.7000122070312,714.0,683.0499877929688,692.2999877929688,656.1270751953125,13982
2017-08-09,680.0,694.0,679.0,680.7999877929688,645.2279663085938,37655
2017-08-10,682.5499877929688,699.0,674.5,692.25,656.0797119140625,27217
2017-08-11,687.0,696.0,666.0,677.2000122070312,641.8161010742188,16158
2017-08-14,689.0,690.9500122070312,681.2999877929688,684.3499755859375,648.5924682617188,15332
2017-08-16,700.0,719.0,685.0,697.2000122070312,660.7711181640625,19291
2017-08-17,685.0999755859375,731.0,685.0999755859375,722.7000122070312,684.938720703125,33610
2017-08-18,714.4500122070312,725.0499877929688,700.0,712.2999877929688,675.0820922851562,11418
2017-08-21,707.5,729.9500122070312,707.5,720.6500244140625,682.995849609375,15150
2017-08-22,718.0499877929688,719.75,695.1500244140625,699.6500244140625,663.0931396484375,9673
2017-08-23,697.0999755859375,718.9000244140625,697.0999755859375,716.7999877929688,679.3469848632812,13151
2017-08-24,714.5,729.0,711.5,722.5499877929688,684.7965087890625,10821
2017-08-28,706.0499877929688,732.0,706.0499877929688,719.7999877929688,682.1902465820312,13498
2017-08-29,720.5,722.9500122070312,714.9500122070312,718.0,680.4843139648438,19444
2017-08-30,715.7999877929688,731.0,715.7999877929688,722.2000122070312,684.46484375,29383
2017-08-31,728.5,736.9500122070312,717.0,719.6500244140625,682.048095703125,39041
2017-09-01,720.75,729.9500122070312,711.0999755859375,712.3499755859375,675.1295166015625,18079
2017-09-04,710.0,722.5499877929688,701.0,705.1500244140625,668.3057861328125,11812
2017-09-05,714.9000244140625,722.9000244140625,704.0,720.2999877929688,682.6641235351562,19480
2017-09-06,720.0,746.7000122070312,719.0,733.2000122070312,694.8900756835938,83486
2017-09-07,730.0499877929688,750.9000244140625,723.0,749.2000122070312,710.0540161132812,48775
2017-09-08,741.3499755859375,761.0,741.3499755859375,753.6500244140625,714.2716064453125,24482
2017-09-11,756.1500244140625,763.4000244140625,742.2999877929688,754.0,714.6032104492188,16467
2017-09-12,752.5,761.2000122070312,736.2000122070312,741.5,702.7564086914062,10350
2017-09-13,746.6500244140625,755.3499755859375,733.0,749.4500122070312,710.291015625,15279
2017-09-14,744.25,764.9000244140625,740.0,759.6500244140625,719.9581298828125,17570
2017-09-15,760.7999877929688,795.0,760.6500244140625,786.0,744.9312744140625,64089
2017-09-18,771.7000122070312,795.7999877929688,767.0499877929688,792.2000122070312,750.8073120117188,30961
2017-09-19,786.0999755859375,789.9500122070312,766.0,779.5499877929688,738.8182373046875,28383
2017-09-20,779.5499877929688,820.0,758.0,764.1500244140625,724.2229614257812,66693
2017-09-21,764.0,789.8499755859375,761.5999755859375,764.75,724.7915649414062,16103
2017-09-22,764.0,764.5,746.2999877929688,754.5499877929688,715.12451171875,10566
2017-09-25,750.2000122070312,764.0999755859375,726.4000244140625,738.9500122070312,700.3396606445312,91908
2017-09-26,732.0999755859375,768.9500122070312,726.1500244140625,757.1500244140625,717.5886840820312,14439
2017-09-27,761.0,767.75,731.2000122070312,758.75,719.1050415039062,13317
2017-09-28,765.0,765.0,744.0499877929688,759.0499877929688,719.389404296875,16607
2017-09-29,764.0999755859375,785.0,758.0,772.2000122070312,731.8523559570312,59443
2017-10-03,763.5499877929688,782.7999877929688,758.0,776.0499877929688,735.5011596679688,12588
2017-10-04,766.25,789.9000244140625,762.0,765.8499755859375,725.8340454101562,8160
2017-10-05,766.0,776.9500122070312,760.1500244140625,763.5499877929688,723.654296875,4219
2017-10-06,778.0,778.0,761.3499755859375,764.5999755859375,724.6494140625,6375
2017-10-09,764.5999755859375,778.9500122070312,761.0,771.4500122070312,731.1416015625,6943
2017-10-10,770.0499877929688,798.9000244140625,761.0999755859375,767.75,727.6348876953125,25638
2017-10-11,772.0,794.3499755859375,755.0,758.7000122070312,719.0577392578125,12572
2017-10-12,758.5,770.9500122070312,751.1500244140625,760.7999877929688,721.0479736328125,10187
2017-10-13,773.0,773.0,752.0,768.3499755859375,728.2034912109375,19398
2017-10-16,766.0999755859375,782.0,750.0999755859375,773.75,733.3213500976562,24278
2017-10-17,775.5499877929688,786.6500244140625,762.0,779.9000244140625,739.1500244140625,17814
2017-10-18,774.4500122070312,790.0,766.5999755859375,779.4000244140625,738.6760864257812,5314
2017-10-19,780.0,785.0,768.0,772.25,731.8997192382812,1151
2017-10-23,772.1500244140625,779.0,760.8499755859375,766.3499755859375,726.3079833984375,17862
2017-10-24,767.0,782.0,758.0999755859375,779.25,738.5339965820312,19922
2017-10-25,782.9500122070312,788.5,764.0,777.5,736.8754272460938,19008
2017-10-26,782.9500122070312,789.0,766.0499877929688,784.4000244140625,743.4148559570312,17643
2017-10-27,775.0999755859375,784.7999877929688,762.5,771.6500244140625,731.3311767578125,17610
2017-10-30,760.7999877929688,777.3499755859375,760.7999877929688,771.5,731.1889038085938,6331
2017-10-31,779.2000122070312,779.25,768.0,774.7999877929688,734.3164672851562,30580
2017-11-01,776.0,785.0,768.0,783.7000122070312,742.7515258789062,12534
2017-11-02,786.0499877929688,787.7999877929688,765.0,774.0999755859375,733.653076171875,12370
2017-11-03,780.0,789.7999877929688,772.0,784.9500122070312,743.9361572265625,7709
2017-11-06,790.0999755859375,790.0999755859375,771.1500244140625,774.3499755859375,733.8900146484375,6590
2017-11-07,774.3499755859375,790.0,771.0,777.5,736.8754272460938,10103
2017-11-08,777.8499755859375,785.0,772.0,781.5999755859375,740.7611083984375,4444
2017-11-09,780.0,798.5,772.0,787.9000244140625,746.7320556640625,16419
2017-11-10,800.0,800.0,773.0,784.7999877929688,743.7939453125,10281
2017-11-13,789.0,794.0,771.0,783.2999877929688,742.372314453125,19009
2017-11-14,788.9500122070312,799.0,782.5999755859375,788.0,746.8267822265625,19121
2017-11-15,790.0,794.0,775.4000244140625,777.9000244140625,737.2544555664062,8503
2017-11-16,782.3499755859375,790.4500122070312,780.0,786.5999755859375,745.4999389648438,5955
2017-11-17,782.75,791.9500122070312,779.0999755859375,782.5999755859375,741.7089233398438,5868
2017-11-20,783.6500244140625,823.0,783.6500244140625,803.4500122070312,761.469482421875,49812
2017-11-21,800.4500122070312,923.0,795.8499755859375,859.5999755859375,814.6856079101562,301969
2017-11-22,870.0,888.7999877929688,840.5,851.5,807.0089721679688,127954
2017-11-23,856.0,856.0,821.0,825.5999755859375,782.462158203125,30913
2017-11-24,831.0,855.0,825.0,847.9000244140625,803.5969848632812,19663
2017-11-27,849.0,876.7000122070312,836.0,844.25,800.1376342773438,22930
2017-11-28,846.0499877929688,862.75,844.0,854.0999755859375,809.4730224609375,28241
2017-11-29,846.0,880.0,844.5,870.75,825.2530517578125,36917
2017-11-30,852.5999755859375,880.0,850.0,869.7000122070312,824.2579345703125,17881
2017-12-01,870.9500122070312,908.4500122070312,852.0499877929688,859.9500122070312,815.0173950195312,63384
2017-12-04,874.1500244140625,901.7999877929688,874.1500244140625,887.7000122070312,841.3175048828125,140364
2017-12-05,891.9000244140625,914.9000244140625,882.0,896.7999877929688,849.94189453125,53261
2017-12-06,896.9500122070312,898.3499755859375,875.25,884.7000122070312,838.4742431640625,26682
