Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,227.0,227.6999969482422,216.0,222.0500030517578,209.30203247070312,253987
2016-08-12,220.0500030517578,245.35000610351562,220.0500030517578,234.39999389648438,220.94300842285156,1188737
2016-08-16,234.0,256.20001220703125,234.0,252.6999969482422,238.19241333007812,1218727
2016-08-17,251.5,303.20001220703125,250.5500030517578,279.6499938964844,263.59515380859375,3174402
2016-08-18,279.79998779296875,288.8999938964844,270.5,281.6000061035156,265.4332275390625,947928
2016-08-19,281.0,292.8999938964844,275.54998779296875,281.20001220703125,265.05621337890625,761880
2016-08-22,282.04998779296875,301.3999938964844,280.95001220703125,281.8999938964844,265.7160339355469,977714
2016-08-23,281.1499938964844,283.79998779296875,271.1000061035156,277.1000061035156,261.19158935546875,531401
2016-08-24,274.20001220703125,284.6499938964844,272.5,279.3999938964844,263.3594970703125,398444
2016-08-25,282.0,284.5,278.0,280.29998779296875,264.2078552246094,246448
2016-08-26,281.75,283.25,272.75,275.45001220703125,259.6363525390625,198443
2016-08-29,275.5,283.25,273.0,278.29998779296875,262.3226623535156,243728
2016-08-30,279.8999938964844,299.20001220703125,279.70001220703125,294.8500061035156,277.92254638671875,1102898
2016-08-31,294.0,304.3999938964844,289.0,291.6000061035156,274.859130859375,443918
2016-09-01,291.25,294.95001220703125,285.0,287.25,270.75885009765625,189964
2016-09-02,287.8500061035156,291.75,280.3500061035156,282.3500061035156,266.1401672363281,218533
2016-09-06,285.1000061035156,301.1499938964844,285.1000061035156,294.1499938964844,277.2627258300781,371741
2016-09-07,295.5,299.0,291.70001220703125,294.8500061035156,277.92254638671875,318116
2016-09-08,295.0,297.6499938964844,290.20001220703125,292.0,275.2362060546875,184996
2016-09-09,291.3999938964844,299.3999938964844,290.04998779296875,292.70001220703125,275.8960266113281,277166
2016-09-12,286.6499938964844,288.45001220703125,281.3500061035156,284.29998779296875,267.97821044921875,143902
2016-09-14,282.25,288.70001220703125,282.25,286.8999938964844,270.428955078125,128186
2016-09-15,286.0,318.8999938964844,286.0,313.1000061035156,295.12481689453125,1236256
2016-09-16,318.8500061035156,329.0,306.0,313.20001220703125,295.2190856933594,947297
2016-09-19,313.20001220703125,316.54998779296875,304.54998779296875,305.5,287.9611511230469,204924
2016-09-20,305.75,309.79998779296875,301.70001220703125,302.79998779296875,285.41619873046875,140310
2016-09-21,303.79998779296875,318.3999938964844,303.79998779296875,308.75,291.0245361328125,440048
2016-09-22,312.0,317.29998779296875,306.6499938964844,309.75,291.9670715332031,262812
2016-09-23,310.20001220703125,314.79998779296875,301.54998779296875,304.95001220703125,287.4427490234375,191396
2016-09-26,304.95001220703125,310.25,300.0,301.25,283.9551696777344,164498
2016-09-27,304.0,318.3999938964844,302.6499938964844,308.95001220703125,291.21307373046875,469105
2016-09-28,309.0,313.45001220703125,305.0,307.1499938964844,289.51641845703125,273675
2016-09-29,308.0,311.5,270.54998779296875,289.29998779296875,272.691162109375,402633
2016-09-30,291.8999938964844,294.8999938964844,283.29998779296875,291.75,275.0005187988281,331689
2016-10-03,292.04998779296875,303.6499938964844,292.04998779296875,301.70001220703125,284.3793640136719,176147
2016-10-04,302.45001220703125,307.3500061035156,298.29998779296875,299.70001220703125,282.4941101074219,137559
2016-10-05,301.6499938964844,303.3999938964844,294.6499938964844,298.04998779296875,280.9388122558594,190341
2016-10-06,299.95001220703125,300.3999938964844,293.1000061035156,294.70001220703125,277.7811584472656,160407
2016-10-07,294.70001220703125,297.5,289.0,290.3500061035156,273.680908203125,209460
2016-10-10,293.8999938964844,298.0,290.29998779296875,291.45001220703125,274.7177429199219,97554
2016-10-13,290.5,295.79998779296875,276.04998779296875,280.45001220703125,264.3492736816406,220656
2016-10-14,282.0,293.3999938964844,281.04998779296875,287.6000061035156,271.08880615234375,208067
2016-10-17,289.6000061035156,291.0,282.54998779296875,283.8999938964844,267.6011962890625,116388
2016-10-18,285.0,288.0,280.20001220703125,281.45001220703125,265.2919006347656,296087
2016-10-19,283.70001220703125,305.5,283.04998779296875,298.79998779296875,281.6457824707031,589804
2016-10-20,301.8999938964844,309.3999938964844,295.25,304.8999938964844,287.39556884765625,470299
2016-10-21,306.8500061035156,330.0,305.0,326.6000061035156,307.8497619628906,1320984
2016-10-24,327.95001220703125,329.8500061035156,320.54998779296875,326.70001220703125,307.9440612792969,336804
2016-10-25,328.0,337.54998779296875,320.5,328.1000061035156,309.263671875,406408
2016-10-26,323.0,328.29998779296875,315.5,319.1000061035156,300.7803649902344,252083
2016-10-27,318.0,325.5,312.0,320.54998779296875,302.1470947265625,182727
2016-10-28,320.6000061035156,323.0,317.5,318.79998779296875,300.49755859375,114314
2016-11-01,323.29998779296875,334.79998779296875,319.1499938964844,322.1000061035156,303.60809326171875,275169
2016-11-02,320.0,355.0,313.0,336.79998779296875,317.4642028808594,3254183
2016-11-03,343.5,349.3999938964844,330.29998779296875,333.3999938964844,314.2593688964844,633829
2016-11-04,335.0,336.04998779296875,312.04998779296875,318.1000061035156,299.83782958984375,503749
2016-11-07,325.0,334.70001220703125,320.0,324.45001220703125,305.8232421875,327383
2016-11-08,325.0,330.5,322.25,324.5,305.8703308105469,186471
2016-11-09,273.0,325.95001220703125,273.0,321.54998779296875,303.0896911621094,364222
2016-11-10,323.95001220703125,332.75,322.0,324.1000061035156,307.11700439453125,194197
2016-11-11,319.0,324.54998779296875,299.45001220703125,310.3500061035156,294.0875244140625,310730
2016-11-15,307.3999938964844,308.79998779296875,282.5,290.1000061035156,274.89862060546875,285590
2016-11-16,295.70001220703125,315.5,287.0,307.6000061035156,291.4816589355469,452051
2016-11-17,307.0,307.0,294.8500061035156,299.0,283.3322448730469,201739
2016-11-18,299.8500061035156,302.8999938964844,288.70001220703125,292.25,276.9359436035156,172405
2016-11-21,288.0,292.75,277.3999938964844,281.3500061035156,266.6071472167969,229993
2016-11-22,284.8500061035156,289.0,271.25,277.3500061035156,262.81671142578125,154843
2016-11-23,277.1000061035156,288.20001220703125,276.6499938964844,279.3500061035156,264.7119445800781,203184
2016-11-24,279.3999938964844,285.04998779296875,278.0,280.5,265.8016662597656,203230
2016-11-25,283.8999938964844,286.8999938964844,280.04998779296875,284.04998779296875,269.1656188964844,147843
2016-11-28,284.6000061035156,296.70001220703125,284.54998779296875,293.25,277.8835144042969,208548
2016-11-29,294.6499938964844,304.3500061035156,291.45001220703125,297.8999938964844,282.2899169921875,163649
2016-11-30,299.8999938964844,302.5,295.25,297.1499938964844,281.57916259765625,169843
2016-12-01,296.0,303.6499938964844,294.5,295.79998779296875,280.2999267578125,77672
2016-12-02,293.3500061035156,296.04998779296875,291.0,291.6499938964844,276.367431640625,58385
2016-12-05,291.0,294.0,282.6000061035156,284.75,269.82891845703125,75565
2016-12-06,285.6000061035156,305.8500061035156,283.1000061035156,290.5,275.27764892578125,1282442
2016-12-07,292.79998779296875,294.79998779296875,284.0,286.04998779296875,271.06085205078125,85442
2016-12-08,288.70001220703125,295.70001220703125,286.29998779296875,290.1499938964844,274.9460144042969,100963
2016-12-09,290.54998779296875,296.95001220703125,290.54998779296875,293.0,277.6466369628906,69927
2016-12-12,294.70001220703125,294.70001220703125,285.0,285.8500061035156,270.871337890625,48458
2016-12-13,285.8500061035156,292.29998779296875,280.0,284.04998779296875,269.1656188964844,196228
2016-12-14,284.20001220703125,287.0,277.20001220703125,279.0,264.38018798828125,109778
2016-12-15,276.5,282.6000061035156,276.3500061035156,279.04998779296875,264.4276123046875,55266
2016-12-16,279.0,283.70001220703125,272.70001220703125,280.3500061035156,265.65948486328125,651784
2016-12-19,279.04998779296875,280.8500061035156,275.6499938964844,276.3999938964844,261.91650390625,52895
2016-12-20,276.0,281.79998779296875,276.0,280.20001220703125,265.51739501953125,295452
2016-12-21,280.79998779296875,283.5,275.0,276.54998779296875,262.0586242675781,76136
2016-12-22,276.54998779296875,278.6000061035156,273.1000061035156,275.04998779296875,260.6372375488281,85889
2016-12-23,275.04998779296875,279.5,274.95001220703125,278.25,263.6695556640625,250577
2016-12-26,279.04998779296875,279.04998779296875,262.0,266.25,252.29835510253906,79209
2016-12-27,266.95001220703125,284.0,264.04998779296875,282.1000061035156,267.3179016113281,147012
2016-12-28,282.29998779296875,293.70001220703125,278.29998779296875,287.20001220703125,272.150634765625,152632
2016-12-29,286.0,291.79998779296875,283.29998779296875,290.25,275.04071044921875,165886
2016-12-30,290.25,293.20001220703125,288.5,290.5,275.27764892578125,89375
2017-01-02,290.75,291.6000061035156,286.3500061035156,287.6499938964844,272.5769958496094,44960
2017-01-03,288.29998779296875,296.3999938964844,288.29998779296875,293.3999938964844,278.0257263183594,131356
2017-01-04,294.70001220703125,295.70001220703125,289.29998779296875,290.3999938964844,275.1828918457031,151588
2017-01-05,290.5,311.95001220703125,290.5,310.6499938964844,294.37176513671875,654733
2017-01-06,313.3999938964844,318.0,301.29998779296875,304.1000061035156,288.1650390625,305584
2017-01-09,306.3999938964844,310.79998779296875,298.20001220703125,307.1499938964844,291.05517578125,347936
2017-01-10,307.1499938964844,308.54998779296875,301.1000061035156,303.6000061035156,287.6911926269531,123291
2017-01-11,306.0,313.0,303.45001220703125,310.45001220703125,294.1822204589844,200938
2017-01-12,310.45001220703125,312.5,308.0,310.1000061035156,293.8506164550781,100531
2017-01-13,310.1000061035156,320.8999938964844,307.3500061035156,311.5,295.17718505859375,224725
2017-01-16,308.0,316.8500061035156,308.0,312.04998779296875,295.69842529296875,53177
2017-01-17,309.04998779296875,319.5,309.04998779296875,311.6000061035156,295.27197265625,119840
2017-01-18,311.70001220703125,318.25,311.70001220703125,315.3999938964844,298.8728942871094,118456
2017-01-19,313.1499938964844,323.79998779296875,313.1499938964844,320.8500061035156,304.03729248046875,236883
2017-01-20,316.75,323.79998779296875,305.1499938964844,309.6499938964844,293.4241638183594,88891
2017-01-23,310.0,315.5,308.54998779296875,310.3999938964844,294.1348876953125,56004
2017-01-24,311.0,317.8500061035156,310.6499938964844,315.5,298.9676208496094,80832
2017-01-25,316.8999938964844,322.0,316.70001220703125,317.5,300.8628234863281,89660
2017-01-27,318.04998779296875,324.0,313.0,315.3500061035156,298.82550048828125,312336
2017-01-30,321.0,322.0,311.5,313.0,296.5986328125,87797
2017-01-31,313.0,319.8999938964844,312.6499938964844,318.6000061035156,301.90521240234375,123024
2017-02-01,318.6000061035156,324.79998779296875,318.3999938964844,324.29998779296875,307.3064880371094,115012
2017-02-02,326.5,340.0,323.25,329.1000061035156,311.85498046875,542009
2017-02-03,331.75,337.0,331.0,335.8500061035156,318.2512512207031,199221
2017-02-06,338.79998779296875,348.75,335.04998779296875,346.04998779296875,327.91680908203125,225750
2017-02-07,346.04998779296875,350.6499938964844,339.0,341.6499938964844,323.74737548828125,149048
2017-02-08,339.20001220703125,344.1499938964844,335.25,337.8999938964844,320.19384765625,66308
2017-02-09,338.6000061035156,346.0,336.1499938964844,339.79998779296875,321.99432373046875,60106
2017-02-10,340.70001220703125,345.45001220703125,336.54998779296875,341.3500061035156,323.4631042480469,65392
2017-02-13,344.3500061035156,344.3500061035156,332.3500061035156,336.8999938964844,319.24627685546875,73200
2017-02-14,337.0,339.79998779296875,332.95001220703125,335.70001220703125,318.1091613769531,47093
2017-02-15,336.6499938964844,337.70001220703125,333.5,335.20001220703125,317.6353759765625,118223
2017-02-16,333.29998779296875,340.70001220703125,333.29998779296875,338.29998779296875,320.5729064941406,63592
2017-02-17,339.20001220703125,340.04998779296875,331.54998779296875,335.1499938964844,317.5879211425781,80207
2017-02-20,336.0,337.0,334.04998779296875,335.29998779296875,317.7301025390625,37706
2017-02-21,336.3999938964844,342.0,335.25,339.79998779296875,321.99432373046875,56859
2017-02-22,340.0,341.20001220703125,335.25,336.04998779296875,318.4408264160156,32434
2017-02-23,342.0,342.0,334.29998779296875,335.95001220703125,318.34600830078125,61267
2017-02-27,335.95001220703125,338.1000061035156,334.5,335.6499938964844,318.061767578125,62434
2017-02-28,335.6499938964844,338.0,334.29998779296875,335.70001220703125,318.1091613769531,78313
2017-03-01,334.54998779296875,337.0,334.54998779296875,335.04998779296875,317.4931945800781,82460
2017-03-02,335.04998779296875,364.0,335.04998779296875,355.0,336.3978271484375,718073
2017-03-03,355.0,369.75,353.70001220703125,367.29998779296875,348.05328369140625,400323
2017-03-06,370.3999938964844,370.8500061035156,356.1499938964844,358.45001220703125,339.6670227050781,133104
2017-03-07,360.6499938964844,365.75,351.70001220703125,354.75,336.1609191894531,118217
2017-03-08,354.0,368.79998779296875,353.0,363.20001220703125,344.1681823730469,629136
2017-03-09,363.0,366.3999938964844,358.04998779296875,360.45001220703125,341.5622253417969,95164
2017-03-10,366.0,374.79998779296875,360.04998779296875,363.20001220703125,344.1681823730469,283073
2017-03-14,366.20001220703125,371.0,363.0,366.29998779296875,347.10565185546875,123829
2017-03-15,368.79998779296875,369.70001220703125,362.5,365.20001220703125,346.0633544921875,139462
2017-03-16,365.04998779296875,373.70001220703125,365.04998779296875,371.54998779296875,352.08056640625,258225
2017-03-17,375.0,375.29998779296875,367.04998779296875,368.95001220703125,349.6168212890625,64776
2017-03-20,371.3500061035156,382.0,369.3999938964844,375.70001220703125,356.0130920410156,636290
2017-03-21,377.6499938964844,379.20001220703125,369.54998779296875,371.3500061035156,351.8910827636719,196498
2017-03-22,368.95001220703125,376.70001220703125,367.1000061035156,372.54998779296875,353.02813720703125,52287
2017-03-23,372.5,381.95001220703125,371.45001220703125,376.54998779296875,356.818603515625,160400
2017-03-24,380.6499938964844,383.0,376.29998779296875,379.70001220703125,359.803466796875,352395
2017-03-27,382.70001220703125,383.79998779296875,377.0,378.1499938964844,358.3348083496094,66891
2017-03-28,383.1499938964844,383.1499938964844,371.5,376.54998779296875,356.818603515625,94886
2017-03-29,378.0,392.04998779296875,376.04998779296875,389.8500061035156,369.42169189453125,153777
2017-03-30,392.0,397.3999938964844,387.6499938964844,393.6499938964844,373.02252197265625,139717
2017-03-31,394.95001220703125,404.0,383.1499938964844,386.0,365.7734069824219,266332
2017-04-03,389.6499938964844,407.70001220703125,387.1000061035156,402.45001220703125,381.36138916015625,808168
2017-04-05,404.95001220703125,406.0,393.6000061035156,395.3500061035156,374.6333923339844,138615
2017-04-06,395.04998779296875,404.95001220703125,394.20001220703125,396.5,375.72320556640625,178552
2017-04-07,396.0,410.6499938964844,396.0,401.8500061035156,380.7928771972656,212221
2017-04-10,404.79998779296875,405.04998779296875,398.75,400.1000061035156,379.1345520019531,84850
2017-04-11,400.79998779296875,408.0,399.54998779296875,404.70001220703125,383.4935607910156,77266
2017-04-12,409.8999938964844,409.8999938964844,397.75,398.8999938964844,377.9974365234375,93420
2017-04-13,398.8999938964844,406.5,395.0,403.0,381.8826599121094,52231
2017-04-17,403.0,409.45001220703125,398.25,404.95001220703125,383.73040771484375,389003
2017-04-18,406.0,411.5,404.0,405.3999938964844,384.1568603515625,91646
2017-04-19,405.3500061035156,407.75,396.0,397.95001220703125,377.0972900390625,56006
2017-04-20,400.0,403.29998779296875,395.0,398.45001220703125,377.571044921875,97860
2017-04-21,400.95001220703125,404.29998779296875,396.0,398.8999938964844,377.9974365234375,80699
2017-04-24,401.8999938964844,403.0,397.6499938964844,399.0,378.09222412109375,63162
2017-04-25,399.0,405.0,396.29998779296875,403.1000061035156,381.977294921875,97655
2017-04-26,404.8999938964844,406.0,386.1000061035156,388.95001220703125,368.5688781738281,175942
2017-04-27,389.95001220703125,396.3999938964844,379.45001220703125,383.04998779296875,362.97796630859375,199835
2017-04-28,386.25,403.0,385.0,400.8500061035156,379.84527587890625,226277
2017-05-02,401.8500061035156,419.75,400.8500061035156,416.29998779296875,394.4856262207031,328822
2017-05-03,416.29998779296875,426.8999938964844,410.3500061035156,422.1000061035156,399.98175048828125,226753
2017-05-04,425.95001220703125,426.0,415.0,416.3999938964844,394.58038330078125,108585
2017-05-05,416.3999938964844,419.0,402.0,405.3500061035156,384.1094665527344,102267
2017-05-08,407.75,411.95001220703125,400.04998779296875,405.1000061035156,383.8725280761719,56753
2017-05-09,407.6499938964844,407.70001220703125,387.79998779296875,391.04998779296875,370.5587158203125,109722
2017-05-10,394.8500061035156,402.0,390.3500061035156,399.75,378.80291748046875,122190
2017-05-11,401.5,403.1000061035156,395.0,396.54998779296875,375.7705993652344,94662
2017-05-12,398.8500061035156,398.8500061035156,390.25,392.8500061035156,372.2645263671875,62437
2017-05-15,395.79998779296875,395.79998779296875,386.5,387.70001220703125,367.3843078613281,96511
2017-05-16,390.0,394.45001220703125,388.0,389.54998779296875,369.13739013671875,63650
2017-05-17,386.1499938964844,395.5,386.1499938964844,391.04998779296875,370.5587158203125,62454
2017-05-18,391.0,395.3999938964844,388.29998779296875,391.3999938964844,370.8904113769531,83754
2017-05-19,393.3500061035156,395.0,382.1000061035156,385.04998779296875,364.8731384277344,84739
2017-05-22,386.04998779296875,395.5,384.54998779296875,387.1000061035156,366.81573486328125,111345
2017-05-23,390.0,392.70001220703125,366.1000061035156,379.54998779296875,359.6613464355469,124532
2017-05-24,383.5,390.0,366.29998779296875,376.70001220703125,356.9607238769531,241769
2017-05-25,390.0,399.0,381.25,392.45001220703125,371.88543701171875,159167
2017-05-26,393.1499938964844,402.8999938964844,387.29998779296875,398.0,377.1445617675781,153355
2017-05-29,400.0,400.45001220703125,387.0,387.8500061035156,367.5265197753906,60962
2017-05-30,388.0,389.79998779296875,380.6499938964844,385.25,365.0627136230469,78160
2017-05-31,394.3999938964844,394.3999938964844,380.1000061035156,384.1000061035156,363.9729919433594,102652
2017-06-01,384.1000061035156,393.95001220703125,383.20001220703125,391.45001220703125,370.9378356933594,105081
2017-06-02,394.8500061035156,414.3999938964844,388.8500061035156,411.79998779296875,390.2214050292969,330782
2017-06-05,411.79998779296875,419.5,408.6000061035156,413.6000061035156,391.9271240234375,114044
2017-06-06,417.70001220703125,417.70001220703125,401.6000061035156,408.04998779296875,386.66796875,61978
2017-06-07,408.04998779296875,411.0,402.25,404.75,383.5408935546875,53197
2017-06-08,407.0,409.79998779296875,402.95001220703125,405.3999938964844,384.1568603515625,57727
2017-06-09,408.70001220703125,413.1000061035156,393.6499938964844,405.6000061035156,384.3463439941406,63752
2017-06-12,406.95001220703125,411.45001220703125,400.3500061035156,404.3999938964844,383.2091979980469,40012
2017-06-13,415.0,415.70001220703125,409.0,410.45001220703125,388.9422302246094,88136
2017-06-14,412.0,413.3500061035156,404.0,405.5,384.2515869140625,134591
2017-06-15,405.54998779296875,419.0,404.20001220703125,414.04998779296875,392.35357666015625,207727
2017-06-16,414.04998779296875,416.95001220703125,410.0,411.54998779296875,389.9845275878906,62638
2017-06-19,411.6000061035156,436.3500061035156,410.04998779296875,433.75,411.0212707519531,489743
2017-06-20,437.5,451.29998779296875,437.0,445.29998779296875,421.9660339355469,563973
2017-06-21,445.8500061035156,455.0,445.29998779296875,449.29998779296875,425.7565002441406,192775
2017-06-22,449.8500061035156,469.0,442.0,458.6499938964844,434.6165466308594,382567
2017-06-23,460.95001220703125,463.5,439.0,441.75,418.60211181640625,167892
2017-06-27,441.75,442.95001220703125,415.20001220703125,420.6499938964844,398.6077575683594,120301
2017-06-28,421.95001220703125,425.1499938964844,417.20001220703125,419.1000061035156,397.1388854980469,141395
2017-06-29,424.95001220703125,429.79998779296875,417.20001220703125,422.5,400.3607482910156,213549
2017-06-30,419.0,432.8999938964844,415.25,429.6499938964844,407.1361083984375,147292
2017-07-03,431.8500061035156,432.3999938964844,421.1000061035156,424.6499938964844,402.39813232421875,81268
2017-07-04,425.0,429.75,421.5,423.6499938964844,401.45050048828125,58533
2017-07-05,434.95001220703125,434.95001220703125,421.25,423.3999938964844,401.2136535644531,150286
2017-07-06,428.8999938964844,430.0,421.3500061035156,423.45001220703125,401.26104736328125,66474
2017-07-07,435.0,435.0,427.1000061035156,428.75,406.28326416015625,190446
2017-07-10,429.0,430.3999938964844,424.0,428.6499938964844,406.1885070800781,14788
2017-07-11,430.70001220703125,431.8999938964844,420.6000061035156,421.75,399.6500549316406,70984
2017-07-12,423.04998779296875,425.5,419.3500061035156,420.79998779296875,398.7498779296875,56171
2017-07-13,423.04998779296875,424.70001220703125,419.0,422.0,399.886962890625,40070
2017-07-14,422.0,422.04998779296875,411.0,416.3500061035156,394.5330505371094,70245
2017-07-17,417.04998779296875,422.6000061035156,411.0,412.5,390.88482666015625,76591
2017-07-18,412.3500061035156,419.0,405.20001220703125,406.29998779296875,385.0096740722656,202517
2017-07-19,409.8500061035156,412.1499938964844,400.54998779296875,406.5,385.1991882324219,327286
2017-07-20,407.04998779296875,414.8999938964844,404.0,410.3500061035156,388.8475036621094,1182289
2017-07-21,413.0,428.0,411.0,426.3999938964844,404.0564880371094,202452
2017-07-24,430.20001220703125,432.79998779296875,422.0,424.29998779296875,402.06640625,161284
2017-07-25,425.0,425.8500061035156,410.6000061035156,411.8500061035156,390.26885986328125,115925
2017-07-26,411.95001220703125,419.70001220703125,410.1000061035156,411.54998779296875,389.9845275878906,85781
2017-07-27,415.95001220703125,415.95001220703125,405.70001220703125,408.04998779296875,386.66796875,127970
2017-07-28,408.0,412.0,406.1000061035156,408.29998779296875,386.9048156738281,108127
2017-07-31,408.29998779296875,419.75,402.0,414.5,392.7799987792969,329879
2017-08-01,421.04998779296875,424.6000061035156,401.1499938964844,404.70001220703125,383.4935607910156,281240
2017-08-02,408.25,412.0,402.0,403.75,382.5932312011719,93129
2017-08-03,407.95001220703125,409.79998779296875,396.3500061035156,398.5,377.6183776855469,141454
2017-08-04,401.45001220703125,402.3999938964844,393.29998779296875,400.5,379.5135498046875,92075
2017-08-07,402.8999938964844,402.8999938964844,386.0,390.29998779296875,369.8479919433594,156499
2017-08-08,390.29998779296875,400.79998779296875,385.6499938964844,391.6499938964844,371.1273193359375,113871
2017-08-09,388.6000061035156,390.8999938964844,382.5,384.5,364.35198974609375,60548
2017-08-10,386.5,386.5,369.75,373.6000061035156,356.6201477050781,129827
2017-08-11,368.0,386.5,364.04998779296875,373.1499938964844,356.1906433105469,102435
2017-08-14,379.8999938964844,388.0,379.0,386.54998779296875,368.9815979003906,137244
2017-08-16,387.0,390.04998779296875,380.25,385.3999938964844,367.88385009765625,89047
2017-08-17,388.0,392.5,384.29998779296875,390.3500061035156,372.60882568359375,69622
2017-08-18,389.95001220703125,392.5,385.1499938964844,390.5,372.7520751953125,64815
2017-08-21,387.0,391.8999938964844,387.0,388.95001220703125,371.27252197265625,85849
2017-08-22,388.95001220703125,389.8999938964844,381.3500061035156,386.25,368.6952209472656,56745
2017-08-23,386.0,388.3999938964844,383.29998779296875,385.95001220703125,368.4088439941406,56360
2017-08-24,388.8999938964844,395.8999938964844,382.70001220703125,392.54998779296875,374.7088623046875,95821
2017-08-28,396.8500061035156,402.70001220703125,387.1499938964844,397.6499938964844,379.5771179199219,249331
2017-08-29,397.6499938964844,404.25,395.0,400.20001220703125,382.01123046875,271245
2017-08-30,403.8999938964844,406.0,401.1000061035156,403.45001220703125,385.1134948730469,108282
2017-08-31,406.8999938964844,416.0,401.20001220703125,405.79998779296875,387.35662841796875,380289
2017-09-01,408.79998779296875,414.8999938964844,401.0,404.1499938964844,385.78167724609375,178757
2017-09-04,409.95001220703125,414.3999938964844,404.04998779296875,407.95001220703125,389.4089660644531,165082
2017-09-05,414.79998779296875,428.8999938964844,412.0,427.25,407.8317565917969,405708
2017-09-06,422.1000061035156,440.1000061035156,422.1000061035156,436.95001220703125,417.0909423828125,325419
2017-09-07,445.0,448.0,432.25,436.1499938964844,416.32733154296875,239047
2017-09-08,437.0,444.6499938964844,429.6000061035156,435.79998779296875,415.99322509765625,129670
2017-09-11,439.6000061035156,442.95001220703125,433.6000061035156,434.6000061035156,414.84771728515625,124888
2017-09-12,434.1000061035156,473.79998779296875,434.1000061035156,470.1499938964844,448.7820739746094,875585
2017-09-13,474.8999938964844,487.6499938964844,451.5,457.8500061035156,437.04107666015625,449832
2017-09-14,462.0,470.75,455.04998779296875,465.29998779296875,444.1524353027344,137143
2017-09-15,464.79998779296875,482.95001220703125,453.0,474.45001220703125,452.8866271972656,246932
2017-09-18,482.29998779296875,482.29998779296875,466.25,470.1000061035156,448.7342834472656,111739
2017-09-19,474.95001220703125,474.95001220703125,462.25,464.79998779296875,443.6751708984375,73221
2017-09-20,467.8999938964844,467.8999938964844,440.0,446.1499938964844,425.8727722167969,147452
2017-09-21,449.5,454.75,437.6000061035156,449.5,429.070556640625,138260
2017-09-22,449.0,449.0,430.3500061035156,433.5,413.7977600097656,106530
2017-09-25,439.8999938964844,446.0,422.25,441.75,421.6728210449219,159305
2017-09-26,444.1000061035156,462.0,435.0,452.3500061035156,431.791015625,170856
2017-09-27,462.0,463.0,437.54998779296875,440.8500061035156,420.8136901855469,126313
2017-09-28,442.0,446.75,435.25,436.79998779296875,416.9477233886719,100323
2017-09-29,440.0,444.95001220703125,436.79998779296875,439.8500061035156,419.8591613769531,102669
2017-10-03,444.0,452.0,438.0,442.04998779296875,421.9591064453125,99077
2017-10-04,445.0,447.0,439.45001220703125,440.70001220703125,420.6705017089844,62013
2017-10-05,445.0,445.0,435.0,435.5,415.7068176269531,105641
2017-10-06,439.45001220703125,452.0,432.0,449.8999938964844,429.4523620605469,178386
2017-10-09,453.70001220703125,482.5,448.04998779296875,453.70001220703125,433.07965087890625,630443
2017-10-10,458.3999938964844,464.3999938964844,451.0,453.79998779296875,433.1750793457031,170947
2017-10-11,470.0,476.45001220703125,456.0,464.29998779296875,443.1978759765625,354457
2017-10-12,471.3500061035156,506.8500061035156,466.25,500.75,477.9912414550781,1065934
2017-10-13,508.25,529.5,503.20001220703125,510.54998779296875,487.34588623046875,939622
2017-10-16,515.0,520.0,508.04998779296875,516.2999877929688,492.8345642089844,243576
2017-10-17,516.0,517.9000244140625,503.54998779296875,512.2000122070312,488.9208679199219,163936
2017-10-18,508.0,520.0,506.0,511.04998779296875,487.8231506347656,172739
2017-10-19,513.0,520.0,503.1000061035156,509.29998779296875,486.1526794433594,79092
2017-10-23,511.0,524.7999877929688,505.0,517.5499877929688,494.0277099609375,293715
2017-10-24,525.0,534.2999877929688,521.5,530.7000122070312,506.5800476074219,301348
2017-10-25,535.0,535.0,507.0,512.9000244140625,489.5890808105469,207144
2017-10-26,515.0,524.9000244140625,509.1000061035156,511.8999938964844,488.6344909667969,114296
2017-10-27,516.0,519.9000244140625,508.3999938964844,510.70001220703125,487.4890441894531,95147
2017-10-30,516.5,519.0,493.6499938964844,514.3499755859375,490.97314453125,106802
2017-10-31,517.9500122070312,523.9500122070312,510.1000061035156,516.7999877929688,493.3117980957031,238984
2017-11-01,520.5499877929688,534.4000244140625,515.9000244140625,526.5499877929688,502.6186828613281,306278
2017-11-02,529.7000122070312,539.0,510.0,514.5,491.1163330078125,551208
2017-11-03,516.0,516.0499877929688,498.0,500.6000061035156,477.84808349609375,661145
2017-11-06,503.3999938964844,503.3999938964844,490.1000061035156,496.0,473.4571533203125,186947
2017-11-07,502.8999938964844,502.8999938964844,484.0,485.3999938964844,463.3388977050781,133640
2017-11-08,485.04998779296875,495.0,469.75,473.3500061035156,451.8365783691406,264003
2017-11-09,475.0,494.3500061035156,475.0,482.8999938964844,460.9525451660156,167654
2017-11-10,486.0,492.8999938964844,480.20001220703125,485.29998779296875,463.2434387207031,160031
2017-11-13,488.0,488.79998779296875,475.20001220703125,478.70001220703125,458.7394714355469,95738
2017-11-14,483.3999938964844,483.6499938964844,473.79998779296875,476.95001220703125,457.0624084472656,138603
2017-11-15,484.1000061035156,484.1000061035156,469.70001220703125,472.95001220703125,453.2292175292969,80777
2017-11-16,475.0,480.3500061035156,472.6499938964844,474.0,454.2354431152344,107237
2017-11-17,482.5,496.0,474.04998779296875,476.1499938964844,456.2957763671875,310089
