Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,6.349999904632568,6.349999904632568,5.849999904632568,6.349999904632568,6.349999904632568,6405
2020-04-07,6.199999809265137,6.650000095367432,6.150000095367432,6.199999809265137,6.199999809265137,17522
2020-04-08,6.5,6.5,5.949999809265137,6.449999809265137,6.449999809265137,3874
2020-04-09,6.199999809265137,6.699999809265137,6.150000095367432,6.650000095367432,6.650000095367432,3303
2020-04-13,6.949999809265137,6.949999809265137,6.349999904632568,6.699999809265137,6.699999809265137,3392
2020-04-15,7.0,7.0,6.400000095367432,6.400000095367432,6.400000095367432,4843
2020-04-16,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,1878
2020-04-17,6.400000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,4107
2020-04-20,6.0,6.449999809265137,6.0,6.400000095367432,6.400000095367432,8406
2020-04-21,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,3239
2020-04-22,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,5597
2020-04-23,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,5607
2020-04-24,6.300000190734863,6.300000190734863,5.800000190734863,6.300000190734863,6.300000190734863,5034
2020-04-27,6.300000190734863,6.400000095367432,6.0,6.050000190734863,6.050000190734863,4041
2020-04-28,5.75,6.25,5.75,6.150000095367432,6.150000095367432,1221
2020-04-29,6.050000190734863,6.150000095367432,5.849999904632568,6.0,6.0,2995
2020-04-30,5.699999809265137,6.25,5.699999809265137,6.0,6.0,10100
2020-05-04,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,2618
2020-05-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,6151
2020-05-06,5.449999809265137,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,6972
2020-05-07,5.699999809265137,5.699999809265137,5.199999809265137,5.550000190734863,5.550000190734863,1763
2020-05-08,5.400000095367432,5.800000190734863,5.300000190734863,5.550000190734863,5.550000190734863,2279
2020-05-11,5.5,5.5,5.349999904632568,5.349999904632568,5.349999904632568,265
2020-05-12,5.349999904632568,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,900
2020-05-13,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,5.349999904632568,250
2020-05-14,5.349999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,2433
2020-05-15,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,459
2020-05-18,5.349999904632568,5.349999904632568,5.150000095367432,5.25,5.25,10800
2020-05-19,5.099999904632568,5.5,5.050000190734863,5.5,5.5,5395
2020-05-20,5.5,5.5,5.25,5.400000095367432,5.400000095367432,1220
2020-05-21,5.400000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,262
2020-05-22,5.650000095367432,5.849999904632568,5.400000095367432,5.449999809265137,5.449999809265137,870
2020-05-26,5.199999809265137,5.650000095367432,5.199999809265137,5.199999809265137,5.199999809265137,724
2020-05-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,522
2020-05-28,5.699999809265137,5.699999809265137,5.199999809265137,5.5,5.5,3386
2020-05-29,5.75,5.75,5.300000190734863,5.75,5.75,2963
2020-06-01,6.0,6.0,6.0,6.0,6.0,2355
2020-06-02,6.300000190734863,6.300000190734863,5.699999809265137,6.25,6.25,17817
2020-06-03,6.550000190734863,6.550000190734863,6.300000190734863,6.449999809265137,6.449999809265137,7039
2020-06-04,6.75,6.75,6.199999809265137,6.75,6.75,9697
2020-06-05,6.75,7.050000190734863,6.75,7.050000190734863,7.050000190734863,14207
2020-06-08,7.400000095367432,7.400000095367432,6.699999809265137,7.400000095367432,7.400000095367432,8684
2020-06-09,7.400000095367432,7.75,7.099999904632568,7.75,7.75,4955
2020-06-10,8.100000381469727,8.100000381469727,8.0,8.100000381469727,8.100000381469727,9404
2020-06-11,8.5,8.5,7.75,7.75,7.75,13367
2020-06-12,7.75,8.100000381469727,7.5,8.100000381469727,8.100000381469727,14001
2020-06-15,8.5,8.5,7.699999809265137,8.199999809265137,8.199999809265137,11594
2020-06-16,8.0,8.600000381469727,7.800000190734863,8.300000190734863,8.300000190734863,3816
2020-06-17,8.449999809265137,8.5,8.0,8.449999809265137,8.449999809265137,4401
2020-06-18,8.850000381469727,8.850000381469727,8.149999618530273,8.850000381469727,8.850000381469727,24192
2020-06-19,9.0,9.25,8.600000381469727,9.199999809265137,9.199999809265137,21026
2020-06-22,9.600000381469727,9.649999618530273,9.199999809265137,9.649999618530273,9.649999618530273,37681
2020-06-23,10.100000381469727,10.100000381469727,9.75,9.899999618530273,9.899999618530273,18707
2020-06-24,10.350000381469727,10.350000381469727,9.449999809265137,9.449999809265137,9.449999809265137,23699
2020-06-25,9.449999809265137,9.800000190734863,9.0,9.0,9.0,25388
2020-06-26,8.649999618530273,9.449999809265137,8.649999618530273,9.0,9.0,22880
2020-06-29,9.449999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,38362
2020-06-30,9.899999618530273,9.899999618530273,9.0,9.0,9.0,100176
2020-07-01,9.300000190734863,9.300000190734863,8.550000190734863,9.100000381469727,9.100000381469727,39904
2020-07-02,9.399999618530273,9.550000190734863,9.100000381469727,9.550000190734863,9.550000190734863,35065
2020-07-03,10.0,10.0,9.600000381469727,10.0,10.0,127643
2020-07-06,10.5,10.5,10.5,10.5,10.5,18576
2020-07-07,11.0,11.0,10.0,10.949999809265137,10.949999809265137,254359
2020-07-08,11.449999809265137,11.449999809265137,10.5,11.100000381469727,11.100000381469727,164909
2020-07-09,11.600000381469727,11.649999618530273,11.199999809265137,11.649999618530273,11.649999618530273,188971
2020-07-10,12.199999809265137,12.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,152632
2020-07-13,10.550000190734863,10.850000381469727,10.550000190734863,10.550000190734863,10.550000190734863,11276
2020-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3192
2020-07-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,14695
2020-07-16,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,8188
2020-07-17,8.75,8.75,8.699999809265137,8.75,8.75,46887
2020-07-20,9.149999618530273,9.149999618530273,8.399999618530273,9.149999618530273,9.149999618530273,13511
2020-07-21,8.949999809265137,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,11731
2020-07-22,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,8568
2020-07-23,8.699999809265137,8.949999809265137,8.649999618530273,8.699999809265137,8.699999809265137,3702
2020-07-24,9.100000381469727,9.100000381469727,8.699999809265137,9.100000381469727,9.100000381469727,68
2020-07-27,9.100000381469727,9.300000190734863,8.800000190734863,9.100000381469727,9.100000381469727,5436
2020-07-28,9.149999618530273,9.199999809265137,9.100000381469727,9.149999618530273,9.149999618530273,10182
2020-07-29,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,3079
2020-07-30,9.0,9.0,8.699999809265137,9.0,9.0,3350
2020-07-31,8.800000190734863,9.25,8.800000190734863,8.800000190734863,8.800000190734863,11549
2020-08-03,9.199999809265137,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137,4686
2020-08-04,9.5,9.600000381469727,9.050000190734863,9.5,9.5,7624
2020-08-05,9.550000190734863,9.949999809265137,9.5,9.550000190734863,9.550000190734863,5501
2020-08-06,9.550000190734863,9.899999618530273,9.550000190734863,9.550000190734863,9.550000190734863,15168
2020-08-07,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,2206
2020-08-10,9.649999618530273,9.800000190734863,9.649999618530273,9.649999618530273,9.649999618530273,847
2020-08-11,9.600000381469727,9.600000381469727,9.5,9.600000381469727,9.600000381469727,1675
2020-08-12,9.0,9.149999618530273,9.0,9.0,9.0,6978
2020-08-13,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.100000381469727,3047
2020-08-14,8.350000381469727,9.100000381469727,8.350000381469727,8.350000381469727,8.350000381469727,47757
2020-08-17,8.899999618530273,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,7215
2020-08-18,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,4158
2020-08-19,8.899999618530273,9.0,8.75,8.899999618530273,8.899999618530273,4700
2020-08-20,9.100000381469727,9.449999809265137,9.0,9.100000381469727,9.100000381469727,733
2020-08-21,9.0,9.100000381469727,9.0,9.0,9.0,8690
2020-08-24,9.449999809265137,9.449999809265137,9.0,9.449999809265137,9.449999809265137,9303
2020-08-25,9.600000381469727,9.600000381469727,9.050000190734863,9.600000381469727,9.600000381469727,2182
2020-08-26,10.300000190734863,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6284
2020-08-27,10.5,10.649999618530273,10.0,10.5,10.5,4631
2020-08-28,10.550000190734863,10.699999809265137,10.5,10.550000190734863,10.550000190734863,4102
2020-08-31,10.0,10.5,10.0,10.0,10.0,1380
2020-09-01,10.0,10.5,10.0,10.0,10.0,1403
2020-09-02,10.449999809265137,10.449999809265137,10.0,10.449999809265137,10.449999809265137,2002
2020-09-03,10.399999618530273,10.399999618530273,10.0,10.399999618530273,10.399999618530273,5202
2020-09-04,10.600000381469727,10.600000381469727,10.300000190734863,10.600000381469727,10.600000381469727,7361
2020-09-07,10.399999618530273,10.75,10.399999618530273,10.399999618530273,10.399999618530273,1263
2020-09-08,10.25,10.399999618530273,10.199999809265137,10.25,10.25,2078
2020-09-09,10.0,10.0,9.949999809265137,10.0,10.0,1150
2020-09-10,10.100000381469727,10.149999618530273,10.0,10.100000381469727,10.100000381469727,2646
2020-09-11,10.199999809265137,10.850000381469727,10.100000381469727,10.199999809265137,10.199999809265137,74
2020-09-14,11.199999809265137,11.199999809265137,10.899999618530273,11.199999809265137,11.199999809265137,16482
2020-09-15,12.25,12.300000190734863,11.550000190734863,12.25,12.25,7634
2020-09-16,12.0,12.25,11.699999809265137,12.0,12.0,9530
2020-09-17,12.600000381469727,12.600000381469727,12.149999618530273,12.600000381469727,12.600000381469727,15028
2020-09-18,13.050000190734863,13.050000190734863,12.5,13.050000190734863,13.050000190734863,9886
2020-09-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,301
2020-09-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13298
2020-09-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200
2020-09-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4240
2020-09-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3444
2020-09-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5510
2020-09-29,16.5,17.600000381469727,16.5,16.5,16.5,13727
2020-09-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,152
2020-10-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2430
2020-10-05,14.25,15.0,14.25,14.25,14.25,15615
2020-10-06,14.0,14.949999809265137,14.0,14.0,14.0,18343
2020-10-07,14.0,14.0,13.300000190734863,14.0,14.0,11522
2020-10-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2100
2020-10-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,826
2020-10-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11101
2020-10-13,16.950000762939453,16.950000762939453,15.350000381469727,16.600000381469727,16.600000381469727,43558
2020-10-14,16.600000381469727,17.399999618530273,15.800000190734863,16.0,16.0,14624
2020-10-15,16.0,16.75,15.199999809265137,16.700000762939453,16.700000762939453,27249
2020-10-16,17.299999237060547,17.299999237060547,16.0,16.700000762939453,16.700000762939453,5365
2020-10-19,16.149999618530273,17.5,16.149999618530273,17.399999618530273,17.399999618530273,19200
2020-10-20,17.399999618530273,18.25,16.600000381469727,18.25,18.25,62973
2020-10-21,18.350000381469727,19.149999618530273,18.350000381469727,19.149999618530273,19.149999618530273,31693
2020-10-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7656
2020-10-23,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,7110
2020-10-26,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,17077
2020-10-27,22.649999618530273,22.649999618530273,21.049999237060547,21.049999237060547,21.049999237060547,26820
2020-10-28,20.0,20.0,20.0,20.0,20.0,2770
2020-10-29,19.0,19.0,19.0,19.0,19.0,4096
2020-10-30,18.049999237060547,19.25,18.049999237060547,18.049999237060547,18.049999237060547,34184
2020-11-02,18.899999618530273,18.899999618530273,17.149999618530273,17.200000762939453,17.200000762939453,13355
2020-11-03,16.549999237060547,17.700000762939453,16.450000762939453,16.799999237060547,16.799999237060547,16792
2020-11-04,16.5,17.600000381469727,16.5,17.600000381469727,17.600000381469727,5741
2020-11-05,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,18.450000762939453,7977
2020-11-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,3778
2020-11-09,20.299999237060547,20.299999237060547,20.049999237060547,20.299999237060547,20.299999237060547,24544
2020-11-10,21.299999237060547,21.299999237060547,19.299999237060547,20.149999618530273,20.149999618530273,33030
2020-11-11,21.149999618530273,21.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,26331
2020-11-12,19.649999618530273,20.100000381469727,19.149999618530273,20.049999237060547,20.049999237060547,22665
2020-11-13,20.549999237060547,21.049999237060547,19.25,21.049999237060547,21.049999237060547,27802
2020-11-14,21.899999618530273,22.100000381469727,21.149999618530273,21.950000762939453,21.950000762939453,9228
2020-11-17,23.0,23.0,22.950000762939453,23.0,23.0,8721
2020-11-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1425
2020-11-19,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4104
2020-11-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5918
2020-11-23,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,6141
2020-11-24,29.25,29.25,26.549999237060547,29.25,29.25,96952
2020-11-25,30.700000762939453,30.700000762939453,29.399999618530273,30.700000762939453,30.700000762939453,41739
2020-11-26,32.20000076293945,32.20000076293945,30.0,31.799999237060547,31.799999237060547,42655
2020-11-27,32.099998474121094,33.349998474121094,32.099998474121094,33.349998474121094,33.349998474121094,15607
2020-12-01,35.0,35.0,35.0,35.0,35.0,6930
2020-12-02,36.75,36.75,36.75,36.75,36.75,6990
2020-12-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,8232
2020-12-04,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,11503
2020-12-07,42.45000076293945,42.45000076293945,39.5,42.45000076293945,42.45000076293945,138184
2020-12-08,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,33420
2020-12-09,46.75,46.75,46.75,46.75,46.75,32621
2020-12-10,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,38860
2020-12-11,51.400001525878906,51.5,46.599998474121094,46.599998474121094,46.599998474121094,193540
2020-12-14,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,8973
2020-12-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,8018
2020-12-16,40.0,44.20000076293945,40.0,44.20000076293945,44.20000076293945,324954
2020-12-17,46.20000076293945,46.400001525878906,42.0,42.0,42.0,102700
2020-12-18,39.900001525878906,41.45000076293945,39.900001525878906,39.900001525878906,39.900001525878906,27282
2020-12-21,38.0,39.79999923706055,37.95000076293945,37.95000076293945,37.95000076293945,64209
2020-12-22,36.099998474121094,39.79999923706055,36.099998474121094,37.650001525878906,37.650001525878906,57235
2020-12-23,38.400001525878906,39.5,38.400001525878906,39.5,39.5,25221
2020-12-24,41.45000076293945,41.45000076293945,40.04999923706055,41.45000076293945,41.45000076293945,71475
2020-12-28,43.5,43.5,41.5,43.29999923706055,43.29999923706055,88782
2020-12-29,45.29999923706055,45.29999923706055,41.150001525878906,41.150001525878906,41.150001525878906,59006
2020-12-30,41.95000076293945,41.95000076293945,39.099998474121094,39.400001525878906,39.400001525878906,48778
2020-12-31,39.099998474121094,41.349998474121094,38.0,41.29999923706055,41.29999923706055,50291
2021-01-01,42.95000076293945,43.349998474121094,42.5,43.20000076293945,43.20000076293945,63959
2021-01-04,43.79999923706055,43.79999923706055,41.04999923706055,41.099998474121094,41.099998474121094,41768
2021-01-05,39.29999923706055,42.5,39.099998474121094,39.79999923706055,39.79999923706055,69055
2021-01-06,39.29999923706055,41.5,37.849998474121094,38.349998474121094,38.349998474121094,46208
2021-01-07,40.20000076293945,40.20000076293945,37.349998474121094,37.900001525878906,37.900001525878906,33560
2021-01-08,37.900001525878906,39.349998474121094,37.349998474121094,38.25,38.25,25168
2021-01-11,38.29999923706055,38.29999923706055,36.349998474121094,37.0,37.0,47849
2021-01-12,37.79999923706055,38.0,35.29999923706055,35.79999923706055,35.79999923706055,41183
2021-01-13,36.650001525878906,36.79999923706055,34.29999923706055,34.79999923706055,34.79999923706055,41825
2021-01-14,34.900001525878906,36.5,34.04999923706055,36.5,36.5,34969
2021-01-15,37.95000076293945,37.95000076293945,34.70000076293945,35.900001525878906,35.900001525878906,54638
2021-01-18,37.349998474121094,37.599998474121094,34.150001525878906,34.150001525878906,34.150001525878906,42769
2021-01-19,35.849998474121094,35.849998474121094,33.0,33.400001525878906,33.400001525878906,21780
2021-01-20,34.849998474121094,34.849998474121094,32.45000076293945,32.95000076293945,32.95000076293945,23697
2021-01-21,32.04999923706055,33.5,31.350000381469727,31.350000381469727,31.350000381469727,29887
2021-01-22,32.849998474121094,32.849998474121094,29.799999237060547,29.799999237060547,29.799999237060547,25380
2021-01-25,31.0,31.0,28.350000381469727,28.350000381469727,28.350000381469727,21045
2021-01-27,29.700000762939453,29.75,26.950000762939453,29.75,29.75,32058
2021-01-28,29.850000381469727,31.200000762939453,29.850000381469727,31.200000762939453,31.200000762939453,9334
2021-01-29,32.75,32.75,32.70000076293945,32.75,32.75,8466
2021-02-01,33.5,33.849998474121094,31.149999618530273,31.149999618530273,31.149999618530273,22962
2021-02-02,30.950000762939453,31.399999618530273,29.600000381469727,29.649999618530273,29.649999618530273,27115
2021-02-03,28.350000381469727,31.100000381469727,28.299999237060547,31.049999237060547,31.049999237060547,21780
2021-02-04,31.450000762939453,32.599998474121094,29.5,31.0,31.0,30652
2021-02-05,32.54999923706055,32.54999923706055,29.649999618530273,29.799999237060547,29.799999237060547,17021
2021-02-08,30.5,30.75,28.850000381469727,29.950000762939453,29.950000762939453,74328
2021-02-09,30.700000762939453,31.399999618530273,29.799999237060547,31.149999618530273,31.149999618530273,39937
2021-02-10,31.149999618530273,32.70000076293945,30.100000381469727,32.70000076293945,32.70000076293945,38997
2021-02-11,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6382
2021-02-12,36.0,36.0,36.0,36.0,36.0,6945
2021-02-15,37.79999923706055,37.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,103948
2021-02-16,34.5,34.5,32.5,32.5,32.5,27344
2021-02-17,32.0,32.0,30.899999618530273,31.049999237060547,31.049999237060547,49682
2021-02-18,31.799999237060547,32.400001525878906,30.200000762939453,30.700000762939453,30.700000762939453,51335
2021-02-19,31.75,31.75,30.0,31.0,31.0,47160
2021-02-22,31.0,32.54999923706055,30.600000381469727,32.349998474121094,32.349998474121094,116728
2021-02-23,33.849998474121094,33.849998474121094,31.700000762939453,33.29999923706055,33.29999923706055,85268
2021-02-24,34.0,34.04999923706055,31.799999237060547,33.0,33.0,23347
2021-02-25,34.599998474121094,34.599998474121094,31.549999237060547,32.29999923706055,32.29999923706055,101693
2021-02-26,32.79999923706055,32.79999923706055,31.049999237060547,31.399999618530273,31.399999618530273,31606
2021-03-01,31.600000381469727,32.79999923706055,31.049999237060547,31.899999618530273,31.899999618530273,44291
2021-03-02,31.700000762939453,32.04999923706055,31.0,31.100000381469727,31.100000381469727,33008
2021-03-03,32.0,32.650001525878906,31.200000762939453,32.650001525878906,32.650001525878906,21158
2021-03-04,34.25,34.25,32.04999923706055,33.29999923706055,33.29999923706055,62110
2021-03-05,33.0,33.95000076293945,32.0,32.150001525878906,32.150001525878906,53955
2021-03-08,33.400001525878906,33.400001525878906,31.100000381469727,31.649999618530273,31.649999618530273,76014
2021-03-09,31.799999237060547,32.650001525878906,31.049999237060547,32.0,32.0,41307
2021-03-10,32.0,33.0,31.600000381469727,32.5,32.5,40415
2021-03-12,34.0,34.099998474121094,31.950000762939453,34.099998474121094,34.099998474121094,45279
2021-03-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,20307
2021-03-16,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,24261
2021-03-17,39.400001525878906,39.400001525878906,35.70000076293945,35.70000076293945,35.70000076293945,124794
2021-03-18,33.95000076293945,37.45000076293945,33.95000076293945,33.95000076293945,33.95000076293945,72563
2021-03-19,33.79999923706055,33.79999923706055,32.29999923706055,32.29999923706055,32.29999923706055,20287
2021-03-22,32.0,33.349998474121094,30.850000381469727,32.25,32.25,42857
2021-03-23,31.5,33.25,30.950000762939453,32.150001525878906,32.150001525878906,62317
2021-03-24,31.600000381469727,33.0,30.600000381469727,30.75,30.75,35046
2021-03-25,31.549999237060547,31.549999237060547,29.25,29.549999237060547,29.549999237060547,26909
2021-03-26,29.350000381469727,30.600000381469727,29.0,29.5,29.5,19163
2021-03-30,30.100000381469727,30.149999618530273,28.5,29.700000762939453,29.700000762939453,12748
2021-03-31,30.0,30.5,28.5,29.700000762939453,29.700000762939453,20365
2021-04-01,29.149999618530273,31.149999618530273,28.549999237060547,30.950000762939453,30.950000762939453,20879
2021-04-05,32.400001525878906,32.400001525878906,30.299999237060547,31.350000381469727,31.350000381469727,28483
2021-04-06,32.70000076293945,32.70000076293945,30.25,30.799999237060547,30.799999237060547,112324
2021-04-07,31.700000762939453,31.899999618530273,30.549999237060547,30.799999237060547,30.799999237060547,50718
2021-04-08,30.850000381469727,32.599998474121094,30.25,32.0,32.0,31659
2021-04-09,33.400001525878906,35.20000076293945,31.700000762939453,35.04999923706055,35.04999923706055,49912
2021-04-12,33.45000076293945,38.150001525878906,32.0,32.75,32.75,53334
2021-04-13,35.04999923706055,35.04999923706055,31.299999237060547,32.54999923706055,32.54999923706055,34010
2021-04-15,30.350000381469727,35.25,30.350000381469727,33.150001525878906,33.150001525878906,31326
2021-04-16,32.5,32.70000076293945,30.899999618530273,31.75,31.75,68617
2021-04-19,30.5,31.75,30.25,30.649999618530273,30.649999618530273,27291
2021-04-20,30.649999618530273,32.95000076293945,29.950000762939453,31.950000762939453,31.950000762939453,38326
2021-04-22,32.95000076293945,33.599998474121094,32.0,32.70000076293945,32.70000076293945,36078
2021-04-23,32.400001525878906,33.650001525878906,30.700000762939453,31.0,31.0,57664
2021-04-26,32.5,32.599998474121094,29.950000762939453,30.25,30.25,44610
2021-04-27,29.100000381469727,31.899999618530273,29.100000381469727,29.600000381469727,29.600000381469727,69928
2021-04-28,30.0,31.700000762939453,29.25,30.100000381469727,30.100000381469727,59412
2021-04-29,32.0,33.099998474121094,30.0,33.099998474121094,33.099998474121094,138680
2021-04-30,33.0,36.20000076293945,32.5,35.04999923706055,35.04999923706055,151505
2021-05-03,35.0,35.0,32.650001525878906,34.75,34.75,41851
2021-05-04,35.0,36.79999923706055,33.70000076293945,34.29999923706055,34.29999923706055,97195
2021-05-05,36.75,36.75,33.650001525878906,34.25,34.25,33105
2021-05-06,34.95000076293945,35.900001525878906,33.20000076293945,34.45000076293945,34.45000076293945,46490
2021-05-07,35.5,35.5,33.54999923706055,34.150001525878906,34.150001525878906,43144
2021-05-10,35.54999923706055,37.54999923706055,34.099998474121094,36.650001525878906,36.650001525878906,186086
2021-05-11,37.45000076293945,40.29999923706055,36.04999923706055,39.900001525878906,39.900001525878906,117899
2021-05-12,37.349998474121094,43.04999923706055,37.349998474121094,39.79999923706055,39.79999923706055,124564
2021-05-14,40.0,41.45000076293945,36.79999923706055,37.25,37.25,63025
2021-05-17,36.54999923706055,39.400001525878906,35.70000076293945,36.099998474121094,36.099998474121094,43692
2021-05-18,35.5,37.5,34.099998474121094,36.349998474121094,36.349998474121094,72583
2021-05-19,36.900001525878906,39.79999923706055,36.45000076293945,39.29999923706055,39.29999923706055,58825
2021-05-20,40.900001525878906,43.20000076293945,39.29999923706055,40.70000076293945,40.70000076293945,105302
2021-05-21,42.0,43.0,38.54999923706055,39.79999923706055,39.79999923706055,51484
2021-05-24,40.0,42.95000076293945,39.599998474121094,40.45000076293945,40.45000076293945,49697
2021-05-25,41.45000076293945,42.150001525878906,39.650001525878906,40.099998474121094,40.099998474121094,67105
2021-05-26,41.79999923706055,42.04999923706055,38.0,40.099998474121094,40.099998474121094,62624
2021-05-27,41.849998474121094,41.849998474121094,39.54999923706055,39.79999923706055,39.79999923706055,37921
2021-05-28,40.650001525878906,41.0,38.95000076293945,39.54999923706055,39.54999923706055,52551
2021-05-31,39.75,40.54999923706055,38.0,38.5,38.5,41985
2021-06-01,39.5,40.150001525878906,37.29999923706055,37.650001525878906,37.650001525878906,53491
2021-06-02,38.45000076293945,38.5,36.099998474121094,37.900001525878906,37.900001525878906,33591
2021-06-03,37.849998474121094,39.849998474121094,37.25,38.900001525878906,38.900001525878906,32799
2021-06-04,39.0,39.79999923706055,37.79999923706055,38.20000076293945,38.20000076293945,34891
2021-06-07,39.75,42.5,38.20000076293945,42.04999923706055,42.04999923706055,112034
2021-06-08,44.0,50.45000076293945,42.79999923706055,50.45000076293945,50.45000076293945,517757
2021-06-09,56.900001525878906,60.5,53.0,60.150001525878906,60.150001525878906,1071039
2021-06-10,61.0,61.849998474121094,54.45000076293945,55.900001525878906,55.900001525878906,413152
2021-06-11,57.25,59.900001525878906,55.0,56.650001525878906,56.650001525878906,170305
2021-06-14,59.0,59.0,53.5,56.45000076293945,56.45000076293945,178629
2021-06-15,57.0,58.70000076293945,53.150001525878906,53.650001525878906,53.650001525878906,107691
2021-06-16,53.70000076293945,59.0,53.0,57.75,57.75,271062
2021-06-17,57.75,58.599998474121094,54.54999923706055,55.099998474121094,55.099998474121094,84838
2021-06-18,55.5,57.150001525878906,51.0,52.400001525878906,52.400001525878906,169516
2021-06-21,52.900001525878906,54.599998474121094,48.29999923706055,54.04999923706055,54.04999923706055,107990
2021-06-22,56.79999923706055,58.0,50.04999923706055,55.650001525878906,55.650001525878906,127995
2021-06-23,55.0,58.900001525878906,54.150001525878906,57.45000076293945,57.45000076293945,251213
2021-06-24,57.599998474121094,60.0,55.0,56.29999923706055,56.29999923706055,49443
2021-06-25,57.400001525878906,58.150001525878906,53.04999923706055,53.95000076293945,53.95000076293945,50237
2021-06-28,54.599998474121094,56.70000076293945,54.0,55.95000076293945,55.95000076293945,53241
2021-06-29,55.900001525878906,57.0,55.0,56.0,56.0,33049
2021-06-30,54.54999923706055,58.20000076293945,54.54999923706055,55.599998474121094,55.599998474121094,41153
2021-07-01,56.400001525878906,57.900001525878906,54.650001525878906,57.099998474121094,57.099998474121094,78240
