Date,Open,High,Low,Close,Adj Close,Volume
2022-11-11,424.8500061035156,424.8500061035156,407.0,409.7250061035156,409.3047180175781,183868
2022-11-14,409.75,416.0,398.0249938964844,412.375,411.9519958496094,180182
2022-11-15,413.0,429.0,410.5249938964844,415.8500061035156,415.4234619140625,195534
2022-11-16,421.0,424.5,412.0249938964844,417.0249938964844,416.59722900390625,141248
2022-11-17,420.0,420.0,408.1499938964844,410.95001220703125,410.5284729003906,88778
2022-11-18,410.5,414.67498779296875,405.6000061035156,409.42498779296875,409.0050048828125,82456
2022-11-21,412.4750061035156,437.42498779296875,410.20001220703125,429.20001220703125,428.759765625,337494
2022-11-22,432.5,434.1499938964844,418.04998779296875,419.82501220703125,419.3943786621094,93914
2022-11-23,420.9750061035156,436.0,417.5,425.7250061035156,425.2883605957031,155538
2022-11-24,427.45001220703125,458.95001220703125,422.7250061035156,450.20001220703125,449.73822021484375,885542
2022-11-25,453.5,463.5,450.0,453.32501220703125,452.8600158691406,394238
2022-11-28,456.17498779296875,461.5,449.0,452.625,452.1607360839844,161620
2022-11-29,454.8999938964844,457.0,450.0,452.4750061035156,452.0108642578125,114702
2022-11-30,457.54998779296875,479.0,457.54998779296875,476.29998779296875,475.8114318847656,760934
2022-12-01,487.5,487.5,460.0,463.1000061035156,462.6249694824219,624204
2022-12-02,463.0,464.1000061035156,453.2250061035156,456.25,455.7820129394531,205726
2022-12-05,458.54998779296875,464.3500061035156,452.6499938964844,454.20001220703125,453.7341003417969,154444
2022-12-06,451.0,458.8500061035156,442.5,447.95001220703125,447.49053955078125,187728
2022-12-07,450.8999938964844,475.20001220703125,444.54998779296875,468.1499938964844,467.6697998046875,354824
2022-12-08,468.0249938964844,469.5,456.6499938964844,459.29998779296875,458.828857421875,102302
2022-12-09,461.0,461.0249938964844,447.5249938964844,449.42498779296875,448.9639892578125,123644
2022-12-12,449.4750061035156,459.95001220703125,444.5249938964844,452.7250061035156,452.2606201171875,96002
2022-12-13,460.0,463.0,455.0,459.8500061035156,459.3783264160156,93086
2022-12-14,462.5,463.0,451.8999938964844,452.92498779296875,452.46038818359375,73036
2022-12-15,453.7749938964844,463.9750061035156,452.75,460.04998779296875,459.5780944824219,197052
2022-12-16,461.0,468.1000061035156,455.875,463.4750061035156,462.9996032714844,257946
2022-12-19,463.82501220703125,481.25,463.82501220703125,471.07501220703125,470.591796875,335464
2022-12-20,473.75,474.4750061035156,458.20001220703125,462.3500061035156,461.875732421875,126946
2022-12-21,465.0,470.7250061035156,437.5,439.875,439.4237976074219,253262
2022-12-22,447.5,450.9750061035156,417.6499938964844,421.2250061035156,420.7929382324219,244188
2022-12-23,410.0,414.92498779296875,392.5,395.7749938964844,395.3690490722656,180506
2022-12-26,397.4750061035156,426.1000061035156,376.0,423.67498779296875,423.2403869628906,261612
2022-12-27,426.5,439.5,425.92498779296875,436.1000061035156,435.6526794433594,127394
2022-12-28,437.04998779296875,443.5,431.0,437.6499938964844,437.2010498046875,78268
2022-12-29,437.1499938964844,438.70001220703125,427.75,429.82501220703125,429.3841247558594,72256
2022-12-30,434.0,442.20001220703125,431.2749938964844,437.2250061035156,436.7764892578125,57862
2023-01-02,440.0,454.5,439.0,451.6000061035156,451.1368103027344,83486
2023-01-03,452.0,459.0,450.0,452.67498779296875,452.2106628417969,67088
2023-01-04,454.0,456.9750061035156,445.0,448.57501220703125,448.1148986816406,69824
2023-01-05,450.82501220703125,463.9750061035156,446.54998779296875,456.375,455.9068603515625,144064
2023-01-06,457.625,461.7250061035156,450.0,453.82501220703125,453.3594970703125,113712
2023-01-09,456.0249938964844,459.3500061035156,448.5,451.2749938964844,450.8121032714844,65800
2023-01-10,451.75,454.6000061035156,447.625,449.3500061035156,448.8890686035156,48302
2023-01-11,451.3500061035156,452.9750061035156,437.625,440.29998779296875,439.8483581542969,67800
2023-01-12,442.20001220703125,444.0249938964844,424.5,429.3500061035156,428.90960693359375,155894
2023-01-13,430.875,434.5,427.5,429.04998779296875,428.60986328125,84164
2023-01-16,438.5,438.5,427.5,432.5249938964844,432.0813293457031,185392
2023-01-17,434.0,449.0,395.0,441.7749938964844,441.32183837890625,352706
2023-01-18,459.79998779296875,474.20001220703125,452.1000061035156,456.54998779296875,456.0816955566406,333275
2023-01-19,456.8999938964844,456.8999938964844,440.0,445.1499938964844,444.693359375,86830
2023-01-20,449.75,451.29998779296875,430.1000061035156,432.70001220703125,432.25616455078125,48873
2023-01-23,432.70001220703125,433.54998779296875,421.0,423.04998779296875,422.61602783203125,48090
2023-01-24,421.20001220703125,457.70001220703125,417.29998779296875,450.6000061035156,450.1377868652344,139832
2023-01-25,450.0,462.0,450.0,451.20001220703125,450.7371520996094,84940
2023-01-27,453.5,453.5,420.0,423.75,423.3153381347656,113512
2023-01-30,423.95001220703125,453.3500061035156,415.1000061035156,426.79998779296875,426.3621826171875,149240
2023-01-31,434.95001220703125,478.95001220703125,430.0,474.1499938964844,473.66363525390625,555039
2023-02-01,477.0,498.0,445.04998779296875,450.45001220703125,449.98797607421875,631992
2023-02-02,449.8999938964844,480.0,444.20001220703125,476.3999938964844,475.91131591796875,288259
2023-02-03,479.0,486.5,455.0,463.75,463.2742919921875,238223
2023-02-06,464.20001220703125,496.0,460.20001220703125,489.5,488.9978942871094,535330
2023-02-07,497.45001220703125,510.0,489.0,490.75,490.2466125488281,770195
2023-02-08,494.8999938964844,497.95001220703125,473.04998779296875,492.6499938964844,492.1446533203125,269437
2023-02-09,490.0,497.25,484.95001220703125,490.29998779296875,489.79705810546875,127449
2023-02-10,489.5,494.3999938964844,474.79998779296875,476.3500061035156,475.8613586425781,166153
2023-02-13,479.95001220703125,481.0,452.1000061035156,456.75,456.281494140625,239763
2023-02-14,459.20001220703125,468.0,419.1000061035156,429.95001220703125,429.5090026855469,237645
2023-02-15,431.45001220703125,453.8999938964844,422.29998779296875,446.8999938964844,446.44158935546875,232197
2023-02-16,446.8999938964844,457.3999938964844,446.3500061035156,454.5,454.0337829589844,126312
2023-02-17,450.0,457.95001220703125,444.3999938964844,451.0,450.537353515625,93094
2023-02-20,453.0,453.20001220703125,434.0,436.1000061035156,435.845947265625,91452
2023-02-21,440.0,445.0,432.29998779296875,435.20001220703125,434.94647216796875,75523
2023-02-22,432.5,443.8500061035156,425.25,428.3999938964844,428.15045166015625,124924
2023-02-23,430.29998779296875,439.3500061035156,423.0,429.79998779296875,429.5495910644531,86582
2023-02-24,431.95001220703125,442.3999938964844,426.0,439.70001220703125,439.4438781738281,96007
2023-02-27,441.8999938964844,443.1499938964844,425.25,431.3500061035156,431.0987243652344,72537
2023-02-28,433.54998779296875,435.8999938964844,428.20001220703125,433.20001220703125,432.9476318359375,63939
2023-03-01,430.0,441.8999938964844,429.45001220703125,431.1499938964844,430.8988342285156,82507
2023-03-02,425.8999938964844,441.8999938964844,425.8999938964844,438.95001220703125,438.6943054199219,64944
2023-03-03,445.0,446.6000061035156,435.25,439.1499938964844,438.8941650390625,110328
2023-03-06,444.79998779296875,448.5,430.0,432.8500061035156,432.5978698730469,107105
2023-03-08,432.0,463.0,430.95001220703125,458.1000061035156,457.8331604003906,412947
2023-03-09,460.3999938964844,466.54998779296875,452.0,455.3500061035156,455.084716796875,142649
2023-03-10,454.8500061035156,465.5,450.04998779296875,452.95001220703125,452.6861572265625,201752
2023-03-13,454.0,454.0,432.0,435.54998779296875,435.2962646484375,137093
2023-03-14,437.5,444.95001220703125,425.0,427.75,427.5008239746094,93047
2023-03-15,430.0,452.5,430.0,443.6499938964844,443.39154052734375,214372
2023-03-16,446.3999938964844,446.3999938964844,434.04998779296875,435.95001220703125,435.696044921875,79903
2023-03-17,439.0,445.20001220703125,431.3999938964844,435.8999938964844,435.64605712890625,64730
2023-03-20,431.75,444.1499938964844,427.0,431.70001220703125,431.4485168457031,137181
2023-03-21,431.70001220703125,436.6499938964844,428.8999938964844,434.25,433.99700927734375,79298
2023-03-22,436.3999938964844,445.95001220703125,434.20001220703125,436.70001220703125,436.44561767578125,169968
2023-03-23,437.3999938964844,445.0,432.0,433.45001220703125,433.197509765625,151693
2023-03-24,433.45001220703125,440.75,427.0,429.6000061035156,429.3497314453125,211165
2023-03-27,430.95001220703125,431.29998779296875,407.95001220703125,412.1499938964844,411.909912109375,148782
2023-03-28,412.54998779296875,416.6000061035156,390.0,393.79998779296875,393.5705871582031,207921
2023-03-29,391.0,427.79998779296875,390.54998779296875,417.5,417.25677490234375,293151
2023-03-31,426.45001220703125,437.0,413.3500061035156,417.6000061035156,417.3567199707031,231095
2023-04-03,421.0,433.3999938964844,418.45001220703125,426.95001220703125,426.7012939453125,129244
2023-04-05,428.0,444.5,428.0,438.04998779296875,437.7948303222656,228495
2023-04-06,435.0,444.0,433.95001220703125,437.8999938964844,437.6448974609375,100268
2023-04-10,440.8999938964844,444.0,434.25,436.20001220703125,435.9458923339844,90380
2023-04-11,436.3999938964844,441.79998779296875,430.20001220703125,437.79998779296875,437.5449523925781,125431
2023-04-12,438.0,458.6000061035156,438.0,445.0,444.7407531738281,239955
2023-04-13,447.0,463.95001220703125,445.04998779296875,450.3999938964844,450.1376037597656,155821
2023-04-17,450.3999938964844,471.0,445.45001220703125,465.1000061035156,464.8290710449219,209452
2023-04-18,469.95001220703125,482.0,465.04998779296875,478.54998779296875,478.2712097167969,296415
2023-04-19,479.70001220703125,499.5,479.3500061035156,493.6499938964844,493.3623962402344,434767
2023-04-20,493.3999938964844,500.0,483.25,499.0,498.7093200683594,373631
2023-04-21,500.0,515.2999877929688,491.25,498.45001220703125,498.1596374511719,478647
2023-04-24,499.54998779296875,505.79998779296875,479.0,484.04998779296875,483.76800537109375,280865
2023-04-25,484.3999938964844,498.70001220703125,480.8500061035156,486.25,485.96673583984375,181121
2023-04-26,490.04998779296875,496.8500061035156,486.25,489.5,489.21484375,220646
2023-04-27,491.0,514.0,491.0,508.8500061035156,508.5535583496094,400261
2023-04-28,512.9000244140625,512.9000244140625,492.1499938964844,506.04998779296875,505.75518798828125,314800
2023-05-02,508.95001220703125,512.9500122070312,495.04998779296875,498.1000061035156,497.809814453125,147629
2023-05-03,495.1000061035156,497.25,482.0,484.3999938964844,484.1178283691406,127063
2023-05-04,482.0,497.29998779296875,481.8500061035156,495.20001220703125,494.9115295410156,176330
2023-05-05,494.70001220703125,509.0,487.25,490.6499938964844,490.3641662597656,246184
2023-05-08,491.5,498.79998779296875,486.5,488.8999938964844,488.61517333984375,81600
2023-05-09,489.0,494.70001220703125,469.0,473.75,473.4740295410156,228855
2023-05-10,473.0,484.45001220703125,470.95001220703125,478.5,478.22125244140625,65199
2023-05-11,487.0,495.5,480.54998779296875,482.5,482.21893310546875,135564
2023-05-12,482.5,493.8999938964844,482.0,486.5,486.2165832519531,75568
2023-05-15,488.45001220703125,490.6499938964844,481.70001220703125,488.1000061035156,487.815673828125,66904
2023-05-16,489.70001220703125,535.0,487.3500061035156,530.4500122070312,530.1409912109375,1122983
2023-05-17,538.0,554.4000244140625,533.0,547.4500122070312,547.131103515625,923129
2023-05-18,550.4000244140625,556.0,520.0999755859375,526.5499877929688,526.2432250976562,381605
2023-05-19,530.4500122070312,543.9500122070312,512.0,533.2999877929688,532.9893188476562,345763
2023-05-22,535.75,551.9000244140625,522.9000244140625,528.7999877929688,528.491943359375,314198
2023-05-23,528.9500122070312,544.9500122070312,525.7000122070312,541.8499755859375,541.5343017578125,183073
2023-05-24,540.0,543.5,525.0,526.0,525.693603515625,163441
2023-05-25,527.0,532.5,515.75,519.0999755859375,518.7975463867188,170107
2023-05-26,519.0,538.0,490.04998779296875,493.6000061035156,493.3124694824219,1166330
2023-05-29,498.75,503.3500061035156,485.0,486.3999938964844,486.11663818359375,278945
2023-05-30,488.20001220703125,506.3999938964844,486.3999938964844,502.95001220703125,502.6570129394531,249789
2023-05-31,503.70001220703125,508.8999938964844,488.5,492.3999938964844,492.1131286621094,151372
2023-06-01,497.8500061035156,502.1499938964844,493.20001220703125,494.29998779296875,494.01202392578125,91768
2023-06-02,496.25,505.5,495.75,503.75,503.45654296875,132376
2023-06-05,504.0,518.4000244140625,500.75,514.0,513.7005615234375,137085
2023-06-06,515.0,530.8499755859375,514.8499755859375,529.5499877929688,529.2415161132812,204659
2023-06-07,529.75,544.9000244140625,529.7000122070312,539.5,539.1857299804688,263868
2023-06-08,541.0,568.25,533.5,536.6500244140625,536.33740234375,452626
2023-06-09,539.0499877929688,575.0,539.0499877929688,564.6500244140625,564.3211059570312,456200
2023-06-12,570.0,677.5499877929688,570.0,671.5999755859375,671.2086791992188,2615365
2023-06-13,680.0,683.6500244140625,641.0,646.4500122070312,646.0734252929688,1440553
2023-06-14,645.0,708.0,637.0499877929688,671.5499877929688,671.1588134765625,1208922
2023-06-15,673.0,681.4000244140625,655.4000244140625,667.5499877929688,667.1611328125,327562
2023-06-16,669.0,678.0,656.0,661.0499877929688,660.6648559570312,125008
2023-06-19,662.0,668.75,640.5499877929688,645.5499877929688,645.1738891601562,146326
2023-06-20,645.0,746.2999877929688,640.0,731.2000122070312,730.7741088867188,1348635
2023-06-21,731.2000122070312,790.0,731.2000122070312,776.6500244140625,776.1975708007812,1088309
2023-06-22,779.5999755859375,823.0,772.2000122070312,793.9000244140625,793.4375610351562,1219864
2023-06-23,784.9500122070312,785.0,745.0,758.5999755859375,758.1580200195312,448495
2023-06-26,760.4500122070312,820.0,751.5,812.5499877929688,812.07666015625,623811
2023-06-27,840.2999877929688,848.7999877929688,816.0,832.4500122070312,831.9650268554688,390327
2023-06-28,832.4500122070312,832.4500122070312,832.4500122070312,832.4500122070312,831.9650268554688,0
2023-06-30,818.9500122070312,833.0,809.0,815.2999877929688,814.8250122070312,148978
2023-07-03,818.0,896.7999877929688,818.0,873.0,872.4913940429688,803609
2023-07-04,870.0,876.7999877929688,849.9500122070312,854.0,853.5025024414062,211280
2023-07-05,853.0,894.7000122070312,842.0,884.9000244140625,884.384521484375,465871
2023-07-06,886.9500122070312,898.4000244140625,859.9500122070312,863.1500244140625,862.647216796875,265448
2023-07-07,860.0,869.0999755859375,835.0,852.0,851.503662109375,150078
2023-07-10,851.0,855.5499877929688,814.0,834.7999877929688,834.3136596679688,187951
2023-07-11,840.9500122070312,894.5,840.9500122070312,868.9000244140625,868.393798828125,439647
2023-07-12,876.5,910.9500122070312,863.0,866.5999755859375,866.0950927734375,370212
2023-07-13,871.3499755859375,884.7000122070312,847.0,850.9500122070312,850.4542846679688,145018
2023-07-14,855.5999755859375,867.0,838.0,843.9000244140625,843.4083862304688,121729
2023-07-17,835.3499755859375,874.7000122070312,833.0,846.4000244140625,845.906982421875,145980
2023-07-18,852.0,855.0,822.4000244140625,831.0499877929688,830.5658569335938,94589
2023-07-19,831.0499877929688,845.6500244140625,825.0,829.7999877929688,829.3165893554688,52838
2023-07-20,829.5499877929688,838.0,814.0,818.0999755859375,817.6234130859375,93188
2023-07-21,814.0,842.5999755859375,811.0499877929688,824.2000122070312,823.7198486328125,75789
2023-07-24,824.2000122070312,862.0,824.2000122070312,841.5,841.0098266601562,151658
2023-07-25,843.4500122070312,868.25,822.1500244140625,836.2999877929688,835.8128051757812,126402
2023-07-26,848.7999877929688,857.9500122070312,833.8499755859375,841.2999877929688,840.8099365234375,57203
2023-07-27,848.0,848.0,823.0999755859375,832.0,831.5153198242188,76881
2023-07-28,833.0,842.7000122070312,815.5499877929688,824.4000244140625,823.9197387695312,77089
2023-07-31,827.25,840.0,825.1500244140625,829.75,829.2666015625,71010
2023-08-01,824.9500122070312,837.0,810.0,824.4500122070312,823.9697265625,60518
2023-08-02,825.0,845.0,746.0,797.75,797.2852783203125,262612
2023-08-03,800.0,829.7000122070312,800.0,824.7000122070312,824.2196044921875,100116
2023-08-04,855.0,865.0,824.7000122070312,838.5499877929688,838.0615234375,177437
2023-08-07,839.5,857.7000122070312,826.0,829.7000122070312,829.2166748046875,62823
2023-08-08,826.0499877929688,836.0,796.0,800.5999755859375,800.133544921875,111442
2023-08-09,807.0,819.9000244140625,807.0,811.7999877929688,811.3270874023438,46375
2023-08-10,811.0,836.5999755859375,807.5999755859375,811.8499755859375,811.3770141601562,76216
2023-08-11,816.0,849.9500122070312,771.2000122070312,831.9500122070312,831.4653930664062,434544
2023-08-14,837.0,850.0,827.0499877929688,838.4000244140625,837.91162109375,154967
2023-08-16,838.4000244140625,875.0,837.0,872.2999877929688,871.7918090820312,391512
2023-08-17,884.0,888.0,858.9000244140625,863.25,862.7471313476562,261040
2023-08-18,865.25,874.4500122070312,832.0,849.2999877929688,848.8052368164062,162785
2023-08-21,844.0,879.0,809.5499877929688,868.75,868.243896484375,251600
2023-08-22,880.0,885.0,859.5999755859375,872.3499755859375,872.0927734375,117207
2023-08-23,876.0,878.9500122070312,855.0,860.9000244140625,860.6461791992188,76502
2023-08-24,869.0,874.0,861.5,866.5,866.2445068359375,51827
2023-08-25,875.0,934.7999877929688,872.2000122070312,923.0499877929688,922.77783203125,891752
2023-08-28,936.0,960.0,930.0499877929688,942.2999877929688,942.0221557617188,326691
2023-08-29,947.0,947.0,885.0,908.7999877929688,908.5320434570312,340295
2023-08-30,915.0,924.9000244140625,898.5,904.0499877929688,903.7833862304688,132753
2023-08-31,905.0,915.0,890.5499877929688,894.0499877929688,893.786376953125,97516
2023-09-01,890.0,892.4000244140625,850.0,873.4000244140625,873.1425170898438,250980
2023-09-04,884.6500244140625,898.8499755859375,869.4000244140625,881.5499877929688,881.2900390625,148986
2023-09-05,895.9500122070312,899.0,855.0499877929688,857.0,856.747314453125,152373
2023-09-06,863.0,866.4500122070312,850.0,853.5499877929688,853.2982788085938,66922
2023-09-07,850.0,865.0,833.0999755859375,842.6500244140625,842.4015502929688,138424
2023-09-08,847.0,864.9000244140625,844.0499877929688,858.5,858.2468872070312,71529
2023-09-11,860.1500244140625,872.4500122070312,848.5999755859375,850.8499755859375,850.5990600585938,95249
2023-09-12,850.0,857.7000122070312,766.0,789.5,789.2672119140625,559482
2023-09-13,794.9000244140625,824.6500244140625,775.0,817.7000122070312,817.4589233398438,175660
2023-09-14,835.0,856.5499877929688,826.5999755859375,848.8499755859375,848.5996704101562,160963
2023-09-15,854.0,863.9500122070312,831.5999755859375,857.2999877929688,857.0471801757812,125968
2023-09-18,860.0,880.9500122070312,831.5,839.3499755859375,839.1024780273438,208156
2023-09-20,839.2000122070312,844.2000122070312,799.0,810.1500244140625,809.9111328125,177483
2023-09-21,809.0,828.4500122070312,800.0,814.4500122070312,814.2098388671875,61592
2023-09-22,816.0,836.5499877929688,790.0,822.5,822.2574462890625,165707
2023-09-25,839.0,839.0,812.2999877929688,822.7999877929688,822.557373046875,53014
2023-09-26,825.5999755859375,831.6500244140625,816.5499877929688,821.2000122070312,820.9578857421875,59254
2023-09-27,822.4500122070312,830.0,816.5,822.8499755859375,822.6073608398438,49772
2023-09-28,822.7999877929688,835.5,807.5,823.7000122070312,823.4571533203125,69285
2023-09-29,829.0,834.0,820.0,822.9000244140625,822.6574096679688,43839
2023-10-03,839.0,850.0,827.5,847.0,846.750244140625,124270
2023-10-04,850.0499877929688,895.0,850.0499877929688,881.5999755859375,881.3400268554688,354016
2023-10-05,890.7000122070312,899.0,868.0,886.5,886.2385864257812,127901
2023-10-06,901.0,919.0,895.0,902.6500244140625,902.3838500976562,224961
2023-10-09,910.0,929.0,889.9500122070312,905.4000244140625,905.133056640625,379380
2023-10-10,936.0,940.0,903.0,911.2999877929688,911.03125,450852
2023-10-11,920.0,925.0,872.0999755859375,885.4000244140625,885.1389770507812,280720
2023-10-12,880.0,889.1500244140625,861.6500244140625,864.4500122070312,864.1951293945312,244215
2023-10-13,866.0,888.0,852.2999877929688,880.0,879.7405395507812,169274
2023-10-16,881.5999755859375,887.0,861.0499877929688,868.4500122070312,868.1939086914062,132449
2023-10-17,870.0,885.7999877929688,861.5499877929688,863.0,862.7455444335938,83417
2023-10-18,863.0499877929688,870.4500122070312,860.1500244140625,866.0,865.74462890625,56627
2023-10-19,864.9500122070312,868.0,844.0499877929688,847.9000244140625,847.6500244140625,93509
2023-10-20,849.0,857.9500122070312,826.0,829.2999877929688,829.2999877929688,108214
2023-10-23,845.0,845.0,793.5999755859375,799.0999755859375,799.0999755859375,175304
2023-10-25,820.0,834.0,793.0499877929688,813.0499877929688,813.0499877929688,167022
2023-10-26,810.0,822.9500122070312,777.0,810.25,810.25,140476
2023-10-27,816.0,844.0,812.0,820.9000244140625,820.9000244140625,87610
2023-10-30,824.6500244140625,844.5,812.6500244140625,821.5499877929688,821.5499877929688,115927
2023-10-31,822.2999877929688,832.75,811.9500122070312,819.5,819.5,78254
2023-11-01,814.0,833.5999755859375,810.0499877929688,821.0999755859375,821.0999755859375,73836
2023-11-02,834.9500122070312,834.9500122070312,821.2000122070312,826.6500244140625,826.6500244140625,42436
2023-11-03,850.9500122070312,885.0,841.6500244140625,867.0499877929688,867.0499877929688,372198
2023-11-06,878.7999877929688,885.0,863.5499877929688,872.2000122070312,872.2000122070312,110980
2023-11-07,879.0,886.7999877929688,861.5499877929688,870.5999755859375,870.5999755859375,122118
2023-11-08,876.9000244140625,885.0,870.0,873.75,873.75,72595
2023-11-09,875.0999755859375,961.0999755859375,875.0499877929688,961.0999755859375,961.0999755859375,778533
2023-11-10,993.7000122070312,1057.199951171875,980.0499877929688,1057.199951171875,1057.199951171875,1285651
2023-11-13,1069.949951171875,1078.949951171875,1037.050048828125,1047.9000244140625,1047.9000244140625,389700
2023-11-15,1062.949951171875,1077.550048828125,1030.75,1041.5,1041.5,204417
2023-11-16,1049.0,1145.6500244140625,1046.050048828125,1145.6500244140625,1145.6500244140625,412745
2023-11-17,1169.0,1205.0,1120.300048828125,1132.3499755859375,1132.3499755859375,782701
2023-11-20,1138.0,1245.550048828125,1123.9000244140625,1212.8499755859375,1212.8499755859375,813455
2023-11-21,1239.4000244140625,1246.0,1190.0,1211.0999755859375,1211.0999755859375,262641
2023-11-22,1233.0,1255.3499755859375,1186.0,1196.6500244140625,1196.6500244140625,284364
2023-11-23,1220.0,1223.449951171875,1195.050048828125,1203.0999755859375,1203.0999755859375,138622
2023-11-24,1207.949951171875,1263.25,1207.949951171875,1214.9000244140625,1214.9000244140625,318754
2023-11-28,1262.0,1262.0,1202.300048828125,1212.949951171875,1212.949951171875,200803
2023-11-29,1226.0999755859375,1227.5,1162.0,1177.550048828125,1177.550048828125,224889
2023-11-30,1187.0,1187.050048828125,1135.050048828125,1155.199951171875,1155.199951171875,176088
2023-12-01,1169.449951171875,1193.699951171875,1150.0,1152.5,1152.5,96556
2023-12-04,1208.0,1208.0,1161.050048828125,1186.699951171875,1186.699951171875,210887
2023-12-05,1194.949951171875,1224.4000244140625,1162.0,1190.75,1190.75,210083
2023-12-06,1200.0,1209.4000244140625,1155.0,1162.1500244140625,1162.1500244140625,149015
2023-12-07,1163.0,1173.25,1135.25,1152.0999755859375,1152.0999755859375,137919
2023-12-08,1162.9000244140625,1170.0,1123.199951171875,1147.199951171875,1147.199951171875,154628
2023-12-11,1156.5,1261.9000244140625,1155.050048828125,1261.9000244140625,1261.9000244140625,589302
2023-12-12,1274.0,1388.050048828125,1274.0,1380.1500244140625,1380.1500244140625,1157614
2023-12-13,1398.0,1413.9000244140625,1329.050048828125,1351.0,1351.0,431316
2023-12-14,1351.050048828125,1385.0,1312.050048828125,1324.8499755859375,1324.8499755859375,207719
2023-12-15,1351.0,1374.75,1305.050048828125,1322.9000244140625,1322.9000244140625,198571
2023-12-18,1330.0,1404.9000244140625,1300.0,1377.8499755859375,1377.8499755859375,355162
2023-12-19,1325.0,1364.800048828125,1311.0,1338.25,1338.25,308159
2023-12-20,1355.0,1355.0,1265.199951171875,1277.300048828125,1277.300048828125,278273
2023-12-21,1245.0,1340.0,1220.0,1312.949951171875,1312.949951171875,404816
2023-12-22,1340.0,1360.0,1302.0,1342.4000244140625,1342.4000244140625,448798
2023-12-26,1368.0,1368.0,1325.5,1331.0999755859375,1331.0999755859375,196437
2023-12-27,1315.050048828125,1315.050048828125,1250.0,1279.4000244140625,1279.4000244140625,718042
2023-12-28,1389.0,1389.0,1325.1500244140625,1334.449951171875,1334.449951171875,1011676
2023-12-29,1370.0,1467.8499755859375,1351.0,1467.8499755859375,1467.8499755859375,1425543
2024-01-01,1485.4000244140625,1487.699951171875,1421.1500244140625,1428.300048828125,1428.300048828125,766532
2024-01-02,1450.050048828125,1454.3499755859375,1395.0,1406.8499755859375,1406.8499755859375,387056
2024-01-03,1412.0,1412.25,1372.050048828125,1399.4000244140625,1399.4000244140625,196964
2024-01-04,1431.0,1436.0,1400.0,1403.5,1403.5,223875
2024-01-05,1417.0,1456.1500244140625,1401.0,1423.449951171875,1423.449951171875,411130
2024-01-08,1457.699951171875,1458.0,1395.0,1408.4000244140625,1408.4000244140625,275918
2024-01-09,1429.9000244140625,1439.0,1405.449951171875,1434.449951171875,1434.449951171875,159525
2024-01-10,1439.0,1477.6500244140625,1415.0,1462.5999755859375,1462.5999755859375,329629
2024-01-11,1470.0,1543.5,1470.0,1496.699951171875,1496.699951171875,330112
2024-01-12,1538.5,1540.0,1495.0,1508.1500244140625,1508.1500244140625,368117
2024-01-15,1508.1500244140625,1508.1500244140625,1508.1500244140625,1508.1500244140625,1508.1500244140625,0
2024-01-16,1478.449951171875,1485.949951171875,1401.0,1422.449951171875,1422.449951171875,261596
