Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-08-01,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-08-02,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-08-03,18.549999237060547,18.549999237060547,15.5,18.5,17.65861701965332,56000
2018-08-06,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-08-07,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-08-08,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-08-09,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-08-10,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-08-13,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-08-14,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-08-16,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-08-17,18.5,18.5,18.5,18.5,17.65861701965332,16000
2018-08-20,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-08-21,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-08-23,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-08-24,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.543792724609375,8000
2018-08-27,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.543792724609375,0
2018-08-28,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.543792724609375,0
2018-08-29,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.543792724609375,0
2018-08-30,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.543792724609375,0
2018-08-31,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.543792724609375,0
2018-09-03,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.543792724609375,0
2018-09-04,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.543792724609375,0
2018-09-05,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-09-06,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-09-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.75406837463379,8000
2018-09-10,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-09-11,18.5,18.5,18.5,18.5,17.65861701965332,16000
2018-09-12,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-09-14,18.5,18.5,18.5,18.5,17.65861701965332,16000
2018-09-17,18.5,18.5,18.5,18.5,17.65861701965332,0
2018-09-18,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-09-19,18.5,18.725000381469727,18.5,18.700000762939453,17.84952163696289,56000
2018-09-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.801795959472656,8000
2018-09-24,18.5,18.5,18.5,18.5,17.65861701965332,16000
2018-09-25,18.5,18.5,18.5,18.5,17.65861701965332,8000
2018-09-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.324533462524414,8000
2018-09-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.324533462524414,0
2018-09-28,18.0,18.0,18.0,18.0,17.18135643005371,48000
2018-10-01,18.0,18.0,18.0,18.0,17.18135643005371,0
2018-10-03,18.0,18.0,18.0,18.0,17.18135643005371,8000
2018-10-04,18.0,18.0,18.0,18.0,17.18135643005371,8000
2018-10-05,18.0,18.0,18.0,18.0,17.18135643005371,0
2018-10-08,18.0,18.0,18.0,18.0,17.18135643005371,0
2018-10-09,18.0,18.0,18.0,18.0,17.18135643005371,8000
2018-10-10,18.0,18.125,18.0,18.100000381469727,17.276809692382812,64000
2018-10-11,18.0,18.125,18.0,18.100000381469727,17.276809692382812,104000
2018-10-12,18.225000381469727,18.225000381469727,18.200000762939453,18.200000762939453,17.37226104736328,80000
2018-10-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.37226104736328,0
2018-10-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.37226104736328,0
2018-10-17,18.0,18.0,18.0,18.0,17.18135643005371,16000
2018-10-19,18.0,18.0,18.0,18.0,17.18135643005371,8000
2018-10-22,20.0,20.75,20.0,20.75,19.806283950805664,16000
2018-10-23,20.75,20.75,20.75,20.75,19.806283950805664,0
2018-10-24,20.75,20.75,20.75,20.75,19.806283950805664,0
2018-10-25,18.100000381469727,18.100000381469727,18.0,18.0,17.18135643005371,224000
2018-10-26,18.0,18.100000381469727,18.0,18.100000381469727,17.276809692382812,72000
2018-10-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.276809692382812,0
2018-10-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.276809692382812,120000
2018-10-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.276809692382812,32000
2018-11-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.276809692382812,0
2018-11-02,18.0,18.0,18.0,18.0,17.18135643005371,120000
2018-11-05,18.0,18.0,18.0,18.0,17.18135643005371,224000
2018-11-06,18.0,18.0,18.0,18.0,17.18135643005371,112000
2018-11-07,20.0,20.0,20.0,20.0,19.090394973754883,8000
2018-11-09,20.0,20.0,20.0,20.0,19.090394973754883,0
2018-11-12,20.0,20.0,20.0,20.0,19.090394973754883,0
2018-11-13,20.75,20.75,19.049999237060547,20.5,19.567657470703125,128000
2018-11-14,20.5,22.0,20.5,21.5,20.522174835205078,40000
2018-11-15,22.25,25.799999237060547,21.375,23.0,21.953956604003906,64000
2018-11-16,24.0,24.0,22.600000381469727,22.600000381469727,21.572147369384766,16000
2018-11-19,23.5,23.5,22.75,22.774999618530273,21.73918914794922,24000
2018-11-20,23.5,23.5,23.5,23.5,22.43121337890625,8000
2018-11-21,23.924999237060547,23.924999237060547,23.0,23.0,21.953956604003906,16000
2018-11-22,20.274999618530273,23.0,20.274999618530273,22.875,21.834638595581055,32000
2018-11-26,22.875,22.875,22.875,22.875,21.834638595581055,0
2018-11-27,22.875,22.875,22.875,22.875,21.834638595581055,0
2018-11-28,22.5,22.5,22.5,22.5,21.476694107055664,8000
2018-11-29,22.975000381469727,23.5,22.975000381469727,23.5,22.43121337890625,80000
2018-11-30,23.5,23.5,23.5,23.5,22.43121337890625,0
2018-12-03,24.0,24.0,24.0,24.0,22.90847396850586,8000
2018-12-04,24.5,25.25,24.5,25.0,23.862995147705078,104000
2018-12-05,25.875,25.875,25.350000381469727,25.350000381469727,24.19707679748535,16000
2018-12-06,25.0,25.0,25.0,25.0,23.862995147705078,8000
2018-12-07,25.0,25.0,20.5,21.25,20.283546447753906,96000
2018-12-10,21.25,21.25,21.25,21.25,20.283546447753906,0
2018-12-11,22.5,22.5,22.5,22.5,21.476694107055664,8000
2018-12-12,22.674999237060547,22.674999237060547,19.125,21.25,20.283546447753906,24000
2018-12-13,21.25,21.25,21.25,21.25,20.283546447753906,0
2018-12-14,18.25,20.899999618530273,18.25,20.825000762939453,19.87787628173828,32000
2018-12-17,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.839130401611328,8000
2018-12-18,24.975000381469727,25.924999237060547,24.975000381469727,25.0,23.862995147705078,56000
2018-12-19,25.0,28.5,25.0,25.25,24.10162353515625,80000
2018-12-20,25.25,25.25,25.25,25.25,24.10162353515625,0
2018-12-21,26.0,26.0,26.0,26.0,24.817514419555664,8000
2018-12-24,28.475000381469727,28.475000381469727,27.75,27.75,26.487924575805664,16000
2018-12-26,25.524999618530273,27.0,25.524999618530273,26.5,25.294775009155273,32000
2018-12-27,26.5,26.5,26.5,26.5,25.294775009155273,0
2018-12-28,27.25,27.25,27.25,27.25,26.010665893554688,8000
2018-12-31,27.25,27.25,27.0,27.125,25.8913516998291,16000
2019-01-01,27.0,27.0,27.0,27.0,25.77203369140625,16000
2019-01-02,27.5,27.5,27.5,27.5,26.249296188354492,8000
2019-01-03,27.5,27.5,27.5,27.5,26.249296188354492,0
2019-01-04,27.25,27.25,27.25,27.25,26.010665893554688,8000
2019-01-07,28.0,28.0,27.5,27.5,26.249296188354492,56000
2019-01-08,27.5,27.5,27.5,27.5,26.249296188354492,8000
2019-01-09,28.5,28.5,28.5,28.5,27.203813552856445,8000
2019-01-10,28.25,28.25,28.25,28.25,26.965185165405273,8000
2019-01-11,28.25,28.25,28.25,28.25,26.965185165405273,0
2019-01-14,28.5,28.5,28.5,28.5,27.203813552856445,16000
2019-01-15,28.5,28.5,28.5,28.5,27.203813552856445,0
2019-01-16,28.5,28.5,28.5,28.5,27.203813552856445,8000
2019-01-17,29.0,29.25,29.0,29.25,27.919702529907227,16000
2019-01-18,29.0,29.0,29.0,29.0,27.681074142456055,8000
2019-01-21,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-01-22,29.0,29.0,29.0,29.0,27.681074142456055,8000
2019-01-23,29.024999618530273,29.899999618530273,29.024999618530273,29.75,28.396961212158203,56000
2019-01-24,29.75,29.75,29.75,29.75,28.396961212158203,0
2019-01-25,29.0,29.0,29.0,29.0,27.681074142456055,8000
2019-01-28,29.0,30.975000381469727,29.0,30.975000381469727,29.56624984741211,32000
2019-01-29,29.0,29.0,29.0,29.0,27.681074142456055,24000
2019-01-30,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-01-31,29.0,29.0,29.0,29.0,27.681074142456055,8000
2019-02-01,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-04,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,28.564002990722656,8000
2019-02-05,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,28.564002990722656,0
2019-02-06,29.0,29.0,29.0,29.0,27.681074142456055,32000
2019-02-07,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-08,29.0,29.0,29.0,29.0,27.681074142456055,8000
2019-02-11,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-12,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-14,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-15,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-18,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-19,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-20,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-21,29.0,29.0,29.0,29.0,27.681074142456055,8000
2019-02-22,29.0,29.0,29.0,29.0,27.681074142456055,8000
2019-02-25,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-02-26,29.0,29.0,29.0,29.0,27.681074142456055,8000
2019-02-27,29.0,29.0,29.0,29.0,27.681074142456055,24000
2019-02-28,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-03-01,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-03-05,29.0,29.0,26.25,26.25,25.0561466217041,24000
2019-03-06,26.25,26.25,26.25,26.25,25.0561466217041,0
2019-03-07,26.25,26.25,26.25,26.25,25.0561466217041,0
2019-03-08,26.25,26.25,26.25,26.25,25.0561466217041,0
2019-03-11,27.0,27.0,26.0,26.049999237060547,24.86524200439453,40000
2019-03-12,25.5,30.450000762939453,25.5,28.424999237060547,27.132225036621094,32000
2019-03-13,32.04999923706055,32.04999923706055,25.5,26.325000762939453,25.12773323059082,24000
2019-03-14,27.5,27.5,27.5,27.5,26.249296188354492,8000
2019-03-15,27.600000381469727,27.600000381469727,27.5,27.5,26.249296188354492,24000
2019-03-18,27.5,27.5,27.5,27.5,26.249296188354492,8000
2019-03-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.483430862426758,8000
2019-03-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.483430862426758,0
2019-03-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.483430862426758,0
2019-03-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.483430862426758,0
2019-03-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.394718170166016,8000
2019-03-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.394718170166016,0
2019-03-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.394718170166016,0
2019-04-01,25.0,25.0,25.0,25.0,23.862995147705078,16000
2019-04-02,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-04-03,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-04-04,25.950000762939453,25.950000762939453,25.5,25.5,24.340255737304688,16000
2019-04-05,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-08,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-09,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-10,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-11,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-12,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-15,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-16,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-18,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-22,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-23,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-24,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-25,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-26,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-04-30,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-02,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-03,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-06,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-07,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-08,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-09,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-10,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-13,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-14,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-15,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-16,25.5,25.5,25.5,25.5,24.340255737304688,0
2019-05-17,25.0,25.0,25.0,25.0,23.862995147705078,8000
2019-05-20,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-05-21,25.0,25.0,25.0,25.0,23.862995147705078,8000
2019-05-22,24.75,25.0,24.75,25.0,23.862995147705078,24000
2019-05-23,22.375,22.5,22.375,22.450000762939453,21.428970336914062,24000
2019-05-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.428970336914062,0
2019-05-27,22.75,23.0,22.75,23.0,21.953956604003906,24000
2019-05-28,23.0,23.375,23.0,23.375,22.311899185180664,32000
2019-05-29,23.5,23.625,23.5,23.625,22.5505313873291,24000
2019-05-30,23.625,23.875,23.625,23.875,22.789159774780273,24000
2019-05-31,24.0,24.25,24.0,24.25,23.147106170654297,24000
2019-06-03,24.25,24.25,24.25,24.25,23.147106170654297,0
2019-06-04,24.25,24.25,24.25,24.25,23.147106170654297,0
2019-06-06,24.25,24.25,24.25,24.25,23.147106170654297,0
2019-06-07,26.0,27.0,26.0,27.0,25.77203369140625,16000
2019-06-10,28.0,28.700000762939453,28.0,28.700000762939453,27.394718170166016,40000
2019-06-11,29.399999618530273,29.399999618530273,27.5,27.5,26.249296188354492,24000
2019-06-12,27.5,27.5,27.5,27.5,26.249296188354492,0
2019-06-13,27.5,27.5,27.5,27.5,26.249296188354492,0
2019-06-14,27.5,27.5,27.5,27.5,26.249296188354492,0
2019-06-17,27.5,27.5,27.5,27.5,26.249296188354492,0
2019-06-18,27.5,27.5,27.5,27.5,26.249296188354492,0
2019-06-19,25.0,25.0,22.049999237060547,22.049999237060547,21.047161102294922,16000
2019-06-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.047161102294922,0
2019-06-21,26.0,26.0,25.125,25.125,23.982309341430664,16000
2019-06-24,25.125,25.125,25.125,25.125,23.982309341430664,0
2019-06-25,25.125,25.125,25.125,25.125,23.982309341430664,0
2019-06-26,25.125,25.125,25.125,25.125,23.982309341430664,0
2019-06-27,25.125,25.125,25.125,25.125,23.982309341430664,0
2019-06-28,29.549999237060547,29.600000381469727,25.0,25.0,23.862995147705078,40000
2019-07-01,25.0,25.0,25.0,25.0,23.862995147705078,8000
2019-07-02,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-07-03,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-07-04,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-07-05,25.0,25.0,25.0,25.0,23.862995147705078,8000
2019-07-08,25.0,25.375,25.0,25.375,24.22093963623047,64000
2019-07-09,25.375,25.375,25.375,25.375,24.22093963623047,0
2019-07-10,25.375,25.375,25.375,25.375,24.22093963623047,0
2019-07-11,25.375,25.375,25.375,25.375,24.22093963623047,0
2019-07-12,25.375,25.375,25.375,25.375,24.22093963623047,0
2019-07-15,25.375,25.375,25.375,25.375,24.22093963623047,0
2019-07-16,25.375,25.375,25.375,25.375,24.22093963623047,0
2019-07-17,27.0,27.350000381469727,27.0,27.350000381469727,26.106115341186523,48000
2019-07-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.106115341186523,0
2019-07-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.106115341186523,0
2019-07-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.106115341186523,0
2019-07-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.106115341186523,0
2019-07-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.106115341186523,0
2019-07-25,25.0,25.0,25.0,25.0,23.862995147705078,8000
2019-07-26,25.0,27.5,25.0,27.375,26.12997817993164,168000
2019-07-29,29.524999618530273,29.549999237060547,29.024999618530273,29.024999618530273,27.704936981201172,48000
2019-07-30,29.950000762939453,29.950000762939453,29.0,29.0,27.681074142456055,48000
2019-07-31,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-08-01,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-08-02,29.0,29.0,29.0,29.0,27.681074142456055,0
2019-08-05,25.0,25.0,25.0,25.0,23.862995147705078,8000
2019-08-06,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-08-07,28.75,28.75,25.25,25.25,24.10162353515625,16000
2019-08-08,25.25,25.25,25.25,25.25,24.10162353515625,0
2019-08-09,25.25,25.25,25.25,25.25,24.10162353515625,0
2019-08-13,25.25,25.25,25.25,25.25,24.10162353515625,0
2019-08-14,25.25,25.25,25.25,25.25,24.10162353515625,0
2019-08-16,25.25,25.25,25.25,25.25,24.10162353515625,0
2019-08-19,25.25,25.25,25.25,25.25,24.10162353515625,0
2019-08-20,25.25,25.25,25.25,25.25,24.10162353515625,0
2019-08-21,25.25,25.25,25.25,25.25,24.10162353515625,0
2019-08-22,29.850000381469727,29.975000381469727,26.0,26.024999618530273,24.84137725830078,1418
2019-08-23,25.875,25.875,25.0,25.0,23.862995147705078,20716
2019-08-26,26.75,26.75,26.75,26.75,25.533403396606445,166
2019-08-27,25.024999618530273,26.0,25.024999618530273,26.0,24.817514419555664,30
2019-08-28,25.0,25.100000381469727,25.0,25.0,23.862995147705078,10978
2019-08-29,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-08-30,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-09-03,25.0,27.0,25.0,25.0,23.862995147705078,8162
2019-09-04,25.0,25.0,25.0,25.0,23.862995147705078,2030
2019-09-05,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-09-06,25.0,25.0,25.0,25.0,23.862995147705078,0
2019-09-09,28.799999237060547,28.799999237060547,25.0,27.200000762939453,25.96293830871582,4400
2019-09-11,29.299999237060547,29.299999237060547,25.0,25.024999618530273,23.886857986450195,2284
2019-09-12,24.5,27.25,24.5,25.049999237060547,23.910717010498047,36
2019-09-13,29.424999237060547,29.424999237060547,25.024999618530273,26.850000381469727,25.628856658935547,2424
2019-09-16,28.950000762939453,28.950000762939453,27.0,28.524999618530273,27.22767448425293,516
2019-09-17,27.5,27.5,25.450000762939453,26.700000762939453,25.485679626464844,4408
2019-09-18,26.5,26.5,26.5,26.5,25.77750015258789,296
2019-09-19,29.75,29.75,25.5,25.625,24.926355361938477,5878
2019-09-20,28.200000762939453,29.75,26.100000381469727,28.774999618530273,27.99047088623047,2120
2019-09-23,34.45000076293945,34.45000076293945,25.049999237060547,29.0,28.209339141845703,3198
2019-09-24,32.5,32.5,27.524999618530273,29.850000381469727,29.036165237426758,1618
2019-09-25,25.524999618530273,30.399999618530273,25.524999618530273,26.975000381469727,26.239547729492188,1348
2019-09-26,26.625,28.975000381469727,25.5,26.274999618530273,25.558631896972656,3218
2019-09-27,25.174999237060547,26.899999618530273,25.174999237060547,25.950000762939453,25.242494583129883,710
2019-09-30,25.049999237060547,26.950000762939453,25.0,26.950000762939453,26.21523094177246,2542
2019-10-01,26.0,26.0,25.0,25.0,24.31839370727539,1352
2019-10-03,26.5,28.600000381469727,25.0,25.125,24.439985275268555,3740
2019-10-04,26.5,27.225000381469727,26.5,27.225000381469727,26.482730865478516,202
2019-10-07,27.225000381469727,27.225000381469727,27.0,27.0,26.263866424560547,1000
2019-10-09,26.5,26.5,26.5,26.5,25.77750015258789,200
2019-10-10,26.5,26.5,26.024999618530273,26.024999618530273,25.315448760986328,254
2019-10-11,30.299999237060547,30.299999237060547,26.5,26.5,25.77750015258789,798
2019-10-14,31.25,31.25,26.5,26.524999618530273,25.801816940307617,13004
2019-10-15,26.5,27.5,26.5,27.274999618530273,26.531368255615234,5660
2019-10-16,27.5,27.5,27.475000381469727,27.475000381469727,26.725915908813477,250
2019-10-17,25.625,25.625,25.625,25.625,24.926355361938477,2
2019-10-18,27.5,27.5,27.5,27.5,26.750234603881836,422
2019-10-22,27.5,27.5,26.174999237060547,26.174999237060547,25.46135902404785,282
2019-10-23,26.475000381469727,26.475000381469727,26.424999237060547,26.475000381469727,25.75318145751953,164
2019-10-24,27.475000381469727,27.475000381469727,27.424999237060547,27.424999237060547,26.67728042602539,14
2019-10-25,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,26.67728042602539,0
2019-10-29,27.0,27.225000381469727,26.0,26.549999237060547,25.826133728027344,652
2019-10-30,27.0,27.5,26.5,27.5,26.750234603881836,4000
2019-10-31,27.5,27.5,26.5,27.5,26.750234603881836,632
2019-11-01,27.0,27.5,27.0,27.5,26.750234603881836,1468
2019-11-04,27.5,27.5,27.5,27.5,26.750234603881836,0
2019-11-05,26.524999618530273,27.5,26.5,27.5,26.750234603881836,1032
2019-11-06,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,25.801816940307617,370
2019-11-07,26.5,29.399999618530273,26.5,26.524999618530273,25.801816940307617,56
2019-11-08,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,25.801816940307617,342
2019-11-11,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,25.801816940307617,0
2019-11-13,26.5,26.5,26.0,26.0,25.2911319732666,204
2019-11-14,26.5,26.5,26.5,26.5,25.77750015258789,200
2019-11-15,26.5,26.5,26.5,26.5,25.77750015258789,200
2019-11-18,26.5,26.75,26.5,26.625,25.899091720581055,400
2019-11-19,26.5,29.975000381469727,25.0,25.5,24.804763793945312,4870
2019-11-20,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.2122859954834,2
2019-11-21,28.450000762939453,28.450000762939453,23.825000762939453,24.075000762939453,23.41861343383789,2522
2019-11-22,26.0,27.0,25.0,25.5,24.804763793945312,2688
2019-11-25,25.5,25.5,25.5,25.5,24.804763793945312,0
2019-11-26,26.0,27.0,26.0,27.0,26.263866424560547,4
2019-11-27,31.975000381469727,31.975000381469727,26.25,26.899999618530273,26.16659164428711,4938
2019-11-28,26.549999237060547,28.899999618530273,26.549999237060547,27.0,26.263866424560547,2478
2019-11-29,26.524999618530273,27.674999237060547,25.5,25.75,25.047948837280273,706
2019-12-02,25.75,25.75,25.75,25.75,25.047948837280273,0
2019-12-03,27.5,27.5,26.5,26.5,25.77750015258789,412
2019-12-04,26.5,26.5,26.5,26.5,25.77750015258789,0
2019-12-05,26.0,29.950000762939453,26.0,27.399999618530273,26.6529598236084,6062
2019-12-06,32.5,32.5,25.0,26.5,25.77750015258789,4250
2019-12-09,26.5,27.450000762939453,26.5,27.350000381469727,26.604324340820312,1894
2019-12-10,27.350000381469727,27.350000381469727,26.5,26.5,25.77750015258789,30
2019-12-11,26.5,26.5,25.5,25.5,24.804763793945312,602
2019-12-12,26.5,26.5,25.549999237060547,25.549999237060547,24.8533992767334,436
2019-12-13,26.5,26.5,25.0,25.0,24.31839370727539,1610
2019-12-16,26.0,26.0,25.5,25.5,24.804763793945312,218
2019-12-17,26.5,26.75,26.5,26.75,26.02068328857422,2020
2019-12-18,26.75,26.75,26.75,26.75,26.02068328857422,0
2019-12-19,26.5,26.5,26.0,26.5,25.77750015258789,402
2019-12-20,26.5,26.5,25.5,26.5,25.77750015258789,602
2019-12-23,26.5,27.825000762939453,26.5,27.725000381469727,26.969100952148438,108
2019-12-24,29.049999237060547,29.049999237060547,26.350000381469727,26.475000381469727,25.75318145751953,448
2019-12-26,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,25.75318145751953,0
2019-12-27,26.5,27.774999618530273,26.0,27.774999618530273,27.017736434936523,7828
2019-12-30,27.850000381469727,29.125,27.850000381469727,29.100000381469727,28.306612014770508,8450
2019-12-31,29.0,30.524999618530273,29.0,30.524999618530273,29.692760467529297,11830
2020-01-01,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,29.692760467529297,20
2020-01-02,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,29.692760467529297,2202
2020-01-03,30.524999618530273,31.049999237060547,30.524999618530273,30.899999618530273,30.057537078857422,1008
2020-01-06,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.08185386657715,2000
2020-01-07,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.08185386657715,0
2020-01-08,30.924999237060547,30.924999237060547,29.424999237060547,29.424999237060547,28.62274932861328,2126
2020-01-09,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,28.62274932861328,0
2020-01-10,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,28.62274932861328,0
2020-01-13,29.0,29.0,29.0,29.0,28.209339141845703,1000
2020-01-14,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,26.89614486694336,2
2020-01-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.680225372314453,72
2020-01-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.680225372314453,0
2020-01-17,26.5,26.600000381469727,26.5,26.600000381469727,25.874771118164062,40
2020-01-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.874771118164062,0
2020-01-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.874771118164062,0
2020-01-22,26.600000381469727,26.600000381469727,26.5,26.5,25.77750015258789,2180
2020-01-23,26.5,27.0,26.5,27.0,26.263866424560547,4400
2020-01-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.21523094177246,1800
2020-01-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.21523094177246,0
2020-01-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.21523094177246,0
2020-01-29,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.826133728027344,100
2020-01-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,25.826133728027344,0
2020-01-31,26.5,27.850000381469727,26.5,27.850000381469727,27.0906925201416,1004
2020-02-03,26.5,27.5,26.5,27.5,26.750234603881836,11400
