Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,357.4383850097656,362.4028015136719,349.25701904296875,352.4143981933594,348.0987854003906,5655
2017-05-24,352.4739685058594,362.4028015136719,337.9977111816406,341.36358642578125,337.18328857421875,8691
2017-05-25,352.3548278808594,352.3548278808594,338.0274963378906,342.03875732421875,337.8501892089844,4703
2017-05-26,351.87823486328125,367.3672180175781,344.5308837890625,359.89080810546875,355.4836120605469,10147
2017-05-29,357.44830322265625,367.3672180175781,353.6654357910156,354.3306579589844,349.9915771484375,4446
2017-05-30,356.17742919921875,363.1971130371094,354.4597473144531,354.8469543457031,350.50152587890625,2799
2017-05-31,381.6647644042969,425.80841064453125,381.6647644042969,425.80841064453125,420.59405517578125,136763
2017-06-01,443.6207580566406,481.4297790527344,437.08758544921875,472.25555419921875,466.4723815917969,367011
2017-06-02,476.5845031738281,494.2578430175781,472.64276123046875,480.65533447265625,474.7692565917969,210961
2017-06-05,486.3147888183594,538.0838012695312,471.8385314941406,514.2545776367188,507.9570617675781,193033
2017-06-06,516.2998657226562,528.2144775390625,492.8678283691406,504.4448547363281,498.2674865722656,50172
2017-06-07,514.3141479492188,518.28564453125,501.4066162109375,515.0587768554688,508.75140380859375,25007
2017-06-08,518.46435546875,539.13623046875,508.4064636230469,527.3705444335938,520.9124755859375,48041
2017-06-09,535.958984375,559.98681640625,517.5211181640625,554.3968505859375,547.6077880859375,147303
2017-06-12,561.9725952148438,583.4188842773438,556.0152587890625,578.4147338867188,571.33154296875,110889
2017-06-13,579.070068359375,597.219970703125,564.0179443359375,569.1312866210938,562.1618041992188,98939
2017-06-14,570.9085083007812,577.80908203125,562.3995361328125,567.8603515625,560.9064331054688,30063
2017-06-15,565.944091796875,570.7099609375,554.0294799804688,556.9386596679688,550.1184692382812,14342
2017-06-16,561.9725952148438,566.2816772460938,556.5216674804688,558.934326171875,552.0897216796875,15918
2017-06-19,558.934326171875,564.7228393554688,546.1062622070312,548.240966796875,541.5272827148438,14301
2017-06-20,546.08642578125,558.3286743164062,546.08642578125,554.535888671875,547.7451171875,16865
2017-06-21,554.535888671875,577.66015625,547.0792846679688,570.3326416015625,563.348388671875,32873
2017-06-22,565.020751953125,577.80908203125,560.9995727539062,562.9058837890625,556.0126342773438,17011
2017-06-23,563.96826171875,565.9342041015625,544.3389282226562,546.3445434570312,539.654052734375,19946
2017-06-27,554.9926147460938,555.0025024414062,508.3568115234375,511.8914794921875,505.6229248046875,38594
2017-06-28,507.3639221191406,539.61279296875,502.7966613769531,533.8143920898438,527.27734375,33266
2017-06-29,539.13623046875,549.859375,532.1959838867188,541.0723266601562,534.4464111328125,17862
2017-06-30,542.5120239257812,542.5120239257812,524.8386840820312,531.0839233398438,524.580322265625,10887
2017-07-03,539.6922607421875,540.5262451171875,531.1832275390625,535.8299560546875,529.2682495117188,6017
2017-07-04,533.1888427734375,537.1504516601562,532.18603515625,533.7647094726562,527.2282104492188,7216
2017-07-05,535.1944580078125,551.8451538085938,532.2257690429688,545.4708251953125,538.7910766601562,18632
2017-07-06,550.0380859375,563.9583129882812,548.1019897460938,553.4437255859375,546.666259765625,17570
2017-07-07,546.4835815429688,557.8024291992188,540.3276977539062,542.4822387695312,535.8390502929688,8958
2017-07-10,542.9091796875,549.0650634765625,542.1148681640625,542.9588623046875,536.309814453125,1294
2017-07-11,542.9588623046875,545.0935668945312,521.6614379882812,526.228759765625,519.7846069335938,13742
2017-07-12,526.228759765625,530.2002563476562,516.4984741210938,521.07568359375,514.6946411132812,12655
2017-07-13,521.07568359375,548.0722045898438,521.07568359375,544.3588256835938,537.6926879882812,19196
2017-07-14,549.859375,558.5967407226562,537.1504516601562,551.894775390625,545.1363525390625,23774
2017-07-17,558.725830078125,570.1141967773438,554.0294799804688,566.063232421875,559.1312866210938,28940
2017-07-18,575.2772216796875,575.2772216796875,554.744384765625,556.98828125,550.16748046875,23542
2017-07-19,558.2293701171875,558.6166381835938,544.1006469726562,547.3076782226562,540.6054077148438,4527
2017-07-20,554.0195922851562,563.5612182617188,547.0792846679688,550.911865234375,544.1654663085938,21261
2017-07-21,553.0564575195312,559.98681640625,546.4835815429688,549.9984130859375,543.26318359375,15389
2017-07-24,551.060791015625,553.2351684570312,528.02587890625,531.3123168945312,524.8059692382812,18723
2017-07-25,543.6935424804688,543.6935424804688,524.0841064453125,526.5166625976562,520.0689697265625,13254
2017-07-26,528.6513671875,537.7462158203125,528.2144775390625,535.3433837890625,528.7876586914062,7357
2017-07-27,539.3546752929688,541.6978759765625,527.4301147460938,529.9619750976562,523.4721069335938,3233
2017-07-28,522.3465576171875,537.756103515625,520.4600830078125,527.9761962890625,521.5106811523438,7820
2017-07-31,527.9761962890625,530.2002563476562,520.4600830078125,524.6301879882812,518.2056274414062,11194
2017-08-01,533.9732055664062,547.9629516601562,521.2643432617188,546.2551879882812,539.5657958984375,20082
2017-08-02,546.2453002929688,560.9796752929688,545.2921142578125,548.6381225585938,541.9195556640625,5695
2017-08-03,551.090576171875,551.090576171875,529.2868041992188,541.1915283203125,534.564208984375,5690
2017-08-04,532.60302734375,536.5447998046875,526.824462890625,534.2611694335938,527.7186279296875,4824
2017-08-07,539.73193359375,562.5484619140625,536.1376953125,550.2267456054688,543.4887084960938,10489
2017-08-08,556.98828125,557.8719482421875,531.4314575195312,535.1746215820312,528.6209716796875,5222
2017-08-09,537.756103515625,537.756103515625,513.3212280273438,520.0728759765625,513.7041625976562,2497
2017-08-10,528.14501953125,528.1549072265625,497.0379333496094,502.7569580078125,496.6002502441406,5917
2017-08-11,496.44219970703125,533.0597534179688,476.38592529296875,517.2530517578125,510.9188232421875,33382
2017-08-14,520.2714233398438,534.1718139648438,516.2998657226562,519.5267944335938,513.1647338867188,4466
2017-08-16,526.6259155273438,532.18603515625,524.2429809570312,525.9507446289062,519.510009765625,3973
2017-08-17,536.1376953125,540.1192016601562,520.6983642578125,535.0852661132812,528.5326538085938,10409
2017-08-18,532.2058715820312,543.20703125,532.2058715820312,538.8880004882812,532.2888793945312,3076
2017-08-21,543.20703125,543.3063354492188,532.3846435546875,535.9987182617188,529.4349975585938,3877
2017-08-22,538.5504150390625,541.7078247070312,526.228759765625,528.4826049804688,523.2310791015625,2784
2017-08-23,530.6173095703125,536.1575927734375,526.2386474609375,528.9393310546875,523.6832885742188,1616
2017-08-24,528.2244262695312,540.1290893554688,511.5340576171875,517.7991333007812,512.6537475585938,9462
2017-08-28,529.4059448242188,529.4059448242188,497.85211181640625,519.4473266601562,514.2855834960938,6899
2017-08-29,523.4486694335938,523.4486694335938,496.44219970703125,511.55389404296875,506.4706115722656,13344
2017-08-30,521.25439453125,531.2924194335938,508.3568115234375,517.0842895507812,511.946044921875,7719
2017-08-31,516.309814453125,551.0508422851562,515.892822265625,546.7516479492188,541.318603515625,21029
2017-09-01,557.6832885742188,581.1550903320312,546.68212890625,563.84912109375,558.2462158203125,29968
2017-09-04,568.9326782226562,584.7096557617188,564.9512329101562,571.39501953125,565.7171020507812,11441
2017-09-05,577.4913330078125,623.5314331054688,568.3270263671875,588.85986328125,583.0084228515625,198034
2017-09-06,575.8729248046875,595.7306518554688,575.8729248046875,581.34375,575.5669555664062,66160
2017-09-07,577.0643920898438,599.9007568359375,575.8729248046875,578.1764526367188,572.43115234375,37270
2017-09-08,580.8472900390625,586.764892578125,566.5100708007812,568.1185302734375,562.47314453125,13334
2017-09-11,577.8587036132812,577.8587036132812,562.9754028320312,566.75830078125,561.12646484375,16235
2017-09-12,571.7028198242188,575.6346435546875,561.9725952148438,564.6434326171875,559.0325927734375,11557
2017-09-13,569.687255859375,569.9156494140625,552.043701171875,558.517333984375,552.9673461914062,12368
2017-09-14,558.517333984375,563.5413208007812,541.7574462890625,546.2750854492188,540.8467407226562,11481
2017-09-15,542.134765625,554.0294799804688,539.6922607421875,542.611328125,537.2194213867188,8918
2017-09-18,553.3046875,554.5159912109375,537.7462158203125,540.218505859375,534.8504028320312,12770
2017-09-19,540.2283935546875,548.8565673828125,532.9803466796875,536.8724365234375,531.5375366210938,9447
2017-09-20,536.922119140625,550.0579833984375,536.9121704101562,545.8084106445312,540.384765625,16950
2017-09-21,553.2351684570312,553.2351684570312,535.1944580078125,543.753173828125,538.3499145507812,11924
2017-09-22,541.9063720703125,541.9063720703125,526.228759765625,529.5052490234375,524.2435913085938,9457
2017-09-25,526.4273071289062,526.4273071289062,496.6705627441406,508.51568603515625,503.46258544921875,13939
2017-09-26,510.73974609375,528.2144775390625,496.6407775878906,517.7197265625,512.5751953125,10132
2017-09-27,517.5509033203125,524.6202392578125,502.3995056152344,505.80511474609375,500.7789611816406,11698
2017-09-28,515.7041625976562,518.0771484375,503.4122619628906,505.9639587402344,500.93621826171875,9059
2017-09-29,516.0814819335938,531.6399536132812,514.30419921875,522.0387573242188,516.8512573242188,14326
2017-10-03,528.20458984375,533.774658203125,514.3141479492188,526.9535522460938,521.7172241210938,9719
2017-10-04,543.1077880859375,555.6181030273438,536.1376953125,544.4779663085938,539.0675048828125,25597
2017-10-05,553.0266723632812,553.03662109375,537.1703491210938,540.7348022460938,535.361572265625,7377
2017-10-06,546.0665893554688,548.0722045898438,540.9234008789062,545.0538330078125,539.6376342773438,5141
2017-10-09,551.6366577148438,563.1640625,541.1517944335938,554.982666015625,549.4678344726562,11154
2017-10-10,554.9926147460938,557.0081787109375,542.5120239257812,546.0963745117188,540.6698608398438,8324
2017-10-11,547.1090698242188,556.0152587890625,535.1746215820312,543.6538696289062,538.2515869140625,7699
2017-10-12,552.9968872070312,552.9968872070312,511.03759765625,530.6669311523438,525.3937377929688,17081
2017-10-13,530.8853759765625,539.1461791992188,514.2744140625,516.7069702148438,511.5724792480469,20979
2017-10-16,516.9452514648438,526.169189453125,514.3141479492188,517.8488159179688,512.7029418945312,11436
2017-10-17,526.1592407226562,526.169189453125,506.37103271484375,510.4418640136719,505.36962890625,27379
2017-10-18,509.3497009277344,519.278564453125,505.9639587402344,509.210693359375,504.1506652832031,19992
2017-10-19,509.389404296875,518.2757568359375,509.210693359375,513.221923828125,508.1220397949219,4567
2017-10-23,519.9735717773438,527.6187744140625,508.5553894042969,509.60784912109375,504.5439147949219,13430
2017-10-24,519.2288818359375,519.2388305664062,507.3639221191406,511.1468200683594,506.0675964355469,22756
2017-10-25,516.2998657226562,516.2998657226562,506.37103271484375,509.5284118652344,504.46527099609375,14629
2017-10-26,514.2942504882812,516.2998657226562,504.7923583984375,515.6148071289062,510.49114990234375,11098
2017-10-27,524.64013671875,524.64013671875,506.37103271484375,507.8901672363281,502.8432922363281,17202
2017-10-30,514.30419921875,514.30419921875,492.6493835449219,499.8974304199219,494.9299621582031,18859
2017-10-31,506.37103271484375,506.3809814453125,495.64788818359375,496.5712890625,491.6368713378906,19962
2017-11-01,498.4378967285156,506.31146240234375,494.05926513671875,494.9925842285156,490.0738525390625,17131
2017-11-02,498.1996154785156,506.37103271484375,492.4706726074219,495.3996887207031,490.4769287109375,18204
2017-11-03,497.47479248046875,500.3938903808594,483.5346984863281,487.2679443359375,482.4259948730469,23436
2017-11-06,486.7119445800781,492.4706726074219,474.6086730957031,477.4383850097656,472.694091796875,27304
2017-11-07,496.4024963378906,496.53155517578125,477.4383850097656,481.44964599609375,476.6654968261719,52065
2017-11-08,486.51336669921875,498.41802978515625,486.51336669921875,495.7769775390625,490.8504638671875,26760
2017-11-09,500.0166015625,500.40380859375,492.4706726074219,499.6392822265625,494.6744079589844,12770
2017-11-10,499.0534973144531,501.4066162109375,491.686279296875,495.0323181152344,490.1131896972656,7301
2017-11-13,498.41802978515625,499.8080749511719,486.7417297363281,492.9869689941406,488.0881652832031,7216
2017-11-14,491.5572204589844,493.99969482421875,474.0030212402344,476.23699951171875,471.504638671875,27641
2017-11-15,478.97735595703125,482.5616760253906,468.8797302246094,471.8285827636719,467.1400451660156,19403
2017-11-16,476.5646667480469,477.577392578125,458.9409484863281,462.0586242675781,457.4671630859375,20803
2017-11-17,467.63861083984375,469.6839599609375,451.4248352050781,452.507080078125,448.0105285644531,24544
2017-11-20,454.7410583496094,490.0877380371094,447.7908630371094,485.1134033203125,480.2928466796875,51869
2017-11-21,494.4167175292969,494.4167175292969,463.677001953125,466.0897216796875,461.4582214355469,28291
2017-11-22,471.6200866699219,472.5633239746094,455.2474365234375,456.85589599609375,452.3161315917969,21130
2017-11-23,464.6698913574219,465.66278076171875,446.7880554199219,453.81768798828125,449.3081359863281,22374
2017-11-24,460.3210754394531,460.36077880859375,442.8264465332031,448.0986633300781,443.64593505859375,35150
2017-11-27,448.7440490722656,485.1233215332031,443.6108093261719,478.5206298828125,473.7655944824219,45372
2017-11-28,485.22259521484375,491.66644287109375,456.9254150390625,460.06292724609375,455.4913024902344,70325
2017-11-29,464.6698913574219,472.5037536621094,459.904052734375,471.1733093261719,466.49127197265625,24932
2017-11-30,474.5987548828125,474.5987548828125,455.73394775390625,457.73956298828125,453.1910400390625,19654
2017-12-01,462.68414306640625,470.210205078125,450.75958251953125,454.1056213378906,449.59320068359375,18345
2017-12-04,463.1805725097656,470.627197265625,454.70135498046875,457.76934814453125,453.22052001953125,12594
2017-12-05,466.24859619140625,466.2585144042969,456.2403259277344,459.8345642089844,455.26519775390625,7589
2017-12-06,462.6741943359375,466.63580322265625,452.55670166015625,454.7410583496094,450.2223205566406,9044
2017-12-07,455.7438659667969,462.6741943359375,450.2035827636719,455.9325256347656,451.4019470214844,20143
2017-12-08,462.6741943359375,488.1019592285156,459.9139709472656,478.5802001953125,473.8245849609375,53828
2017-12-11,506.1724548339844,546.8807373046875,506.1724548339844,539.2057495117188,533.84765625,315429
2017-12-12,539.3348388671875,543.3063354492188,523.0316772460938,526.3975219726562,521.166748046875,109237
2017-12-13,530.7960205078125,531.6201171875,494.8138732910156,501.06903076171875,496.0899353027344,89008
2017-12-14,501.4066162109375,514.24462890625,485.3417663574219,489.8792419433594,485.0113525390625,32299
2017-12-15,506.37103271484375,506.37103271484375,475.1944885253906,476.88238525390625,472.14361572265625,73482
2017-12-18,482.54180908203125,482.5517578125,461.09552001953125,467.6684265136719,463.0212097167969,27178
2017-12-19,476.5845031738281,479.7617492675781,455.73394775390625,457.5409851074219,452.9944152832031,98027
2017-12-20,464.2330322265625,486.20556640625,455.5353698730469,481.7872314453125,476.99969482421875,46999
2017-12-21,490.3657531738281,501.4066162109375,481.0127868652344,493.99969482421875,489.0908508300781,34490
2017-12-22,496.51171875,499.4208679199219,481.5489501953125,487.63531494140625,482.7897033691406,20787
2017-12-26,497.38543701171875,497.38543701171875,487.7147521972656,490.7033386230469,485.8272399902344,6460
2017-12-27,491.05084228515625,494.1089172363281,484.736083984375,487.3275146484375,482.4849548339844,119747
2017-12-28,516.4389038085938,531.1931762695312,508.3568115234375,511.5936279296875,506.50994873046875,133172
2017-12-29,523.8458251953125,524.2429809570312,501.4066162109375,503.3725280761719,498.37054443359375,25617
2018-01-01,503.3725280761719,511.126953125,497.05780029296875,503.5611877441406,498.55731201171875,16436
2018-01-02,505.01080322265625,508.3568115234375,498.4378967285156,502.0718688964844,497.0827941894531,22087
2018-01-03,503.60089111328125,510.34259033203125,498.487548828125,501.4562683105469,496.4732971191406,24393
2018-01-04,510.34259033203125,510.34259033203125,502.59808349609375,507.0065002441406,501.9683837890625,15152
2018-01-05,501.83355712890625,516.2899780273438,501.6051940917969,505.36822509765625,500.34637451171875,21659
2018-01-08,508.5653076171875,515.3070068359375,504.7923583984375,506.2717590332031,501.2409362792969,11446
2018-01-09,506.3908996582031,507.443359375,496.6407775878906,505.95404052734375,500.9263916015625,14629
2018-01-10,505.9739074707031,507.9100036621094,496.44219970703125,502.3399353027344,497.34820556640625,15666
2018-01-11,502.349853515625,506.37103271484375,499.70880126953125,501.1286315917969,496.14892578125,21231
2018-01-12,507.3639221191406,507.3639221191406,498.2294006347656,502.9853210449219,497.9871520996094,16718
2018-01-15,520.4998168945312,541.5191650390625,520.4998168945312,527.3507080078125,522.1104736328125,97856
2018-01-16,536.1575927734375,536.1575927734375,509.3497009277344,514.2843627929688,509.1739196777344,33906
2018-01-17,516.2998657226562,516.2998657226562,500.43359375,512.2191162109375,507.12921142578125,23859
2018-01-18,514.3240356445312,527.420166015625,486.51336669921875,489.01544189453125,484.1561279296875,50207
2018-01-19,501.00946044921875,501.00946044921875,484.1502990722656,491.9146423339844,487.0264892578125,19398
2018-01-22,492.4706726074219,496.44219970703125,489.5118713378906,492.63946533203125,487.7441101074219,14885
2018-01-23,492.7784729003906,493.0465393066406,487.0991516113281,487.9828186035156,483.1337585449219,14754
2018-01-24,480.8539123535156,489.49200439453125,463.13092041015625,475.29376220703125,470.57080078125,20772
2018-01-25,476.97174072265625,485.68927001953125,469.4456787109375,476.0086364746094,471.278564453125,11607
2018-01-29,471.81866455078125,492.4706726074219,471.6200866699219,475.32354736328125,470.60028076171875,13027
2018-01-30,476.20721435546875,477.368896484375,461.6912536621094,465.1663513183594,460.5440368652344,20344
2018-01-31,466.6556701660156,466.6556701660156,455.14813232421875,457.9679260253906,453.4171142578125,17167
2018-02-01,461.67138671875,466.66558837890625,452.7552795410156,464.95782470703125,460.3375549316406,13919
2018-02-02,452.7552795410156,466.645751953125,450.76953125,452.5467834472656,448.0498352050781,26448
2018-02-05,452.5467834472656,466.615966796875,436.6705627441406,462.0784606933594,457.48681640625,23164
2018-02-06,436.869140625,448.78375244140625,426.9403076171875,443.5611877441406,439.1535339355469,26000
2018-02-07,452.4276428222656,461.4827575683594,449.7766418457031,451.9609680175781,447.4698791503906,12650
2018-02-08,453.7978210449219,474.0030212402344,449.9752197265625,464.1436767578125,459.531494140625,12599
2018-02-09,456.70697021484375,472.6228942871094,451.21630859375,471.7690124511719,467.0810852050781,12075
2018-02-12,496.23370361328125,511.3354797363281,477.577392578125,487.2878112792969,482.4456787109375,94774
2018-02-14,488.4991149902344,496.44219970703125,480.5758972167969,486.7913513183594,481.9541320800781,16185
2018-02-15,486.78143310546875,492.0635681152344,471.81866455078125,473.4767761230469,468.7718505859375,11350
2018-02-16,477.2596740722656,477.2596740722656,452.7552795410156,456.5679626464844,452.03106689453125,14860
2018-02-19,460.2217712402344,462.0486755371094,444.02783203125,450.1142272949219,445.6414794921875,12629
2018-02-20,454.7410583496094,460.1026306152344,444.8122253417969,453.8871765136719,450.6283264160156,10726
2018-02-21,460.30120849609375,460.30120849609375,449.3794860839844,453.05316162109375,449.8003234863281,4340
2018-02-22,449.7766418457031,453.5198059082031,446.9965515136719,450.7099609375,447.47393798828125,4361
2018-02-23,454.99920654296875,455.0091247558594,446.9965515136719,448.4660339355469,445.2461242675781,10142
2018-02-26,456.309814453125,456.309814453125,440.8406677246094,443.7696838378906,440.5835266113281,11773
2018-02-27,445.8150329589844,452.3581237792969,444.8122253417969,446.2121887207031,443.00848388671875,6919
2018-02-28,447.0065002441406,447.0065002441406,440.83074951171875,442.8264465332031,439.64703369140625,4577
2018-03-01,448.5355224609375,448.54547119140625,442.141357421875,442.7966613769531,439.6174621582031,6974
2018-03-05,448.5851745605469,448.5851745605469,429.978515625,434.08905029296875,430.9723815917969,12549
2018-03-06,442.7569580078125,442.7569580078125,403.9053649902344,406.4967956542969,403.5782470703125,123151
2018-03-07,399.3381042480469,410.17047119140625,387.6220703125,394.8701171875,392.0350341796875,73568
2018-03-08,391.39501953125,397.3523254394531,391.1964416503906,394.7410583496094,391.9068908691406,13229
2018-03-09,394.7509765625,400.1324157714844,393.20208740234375,395.73394775390625,392.89263916015625,13908
2018-03-12,401.1352233886719,404.1138916015625,392.46734619140625,393.5992431640625,390.7732849121094,17071
2018-03-13,393.61907958984375,400.6685791015625,390.2135009765625,392.3879089355469,389.5706481933594,29243
2018-03-14,391.34539794921875,396.9552001953125,390.3326416015625,393.0332946777344,390.2113952636719,8686
2018-03-15,392.1198425292969,396.9253845214844,389.210693359375,391.6035461425781,388.79193115234375,20727
2018-03-16,392.70562744140625,395.0488586425781,384.24627685546875,387.1454772949219,384.3658447265625,31725
2018-03-19,387.1454772949219,390.58087158203125,379.2917785644531,380.5130310058594,377.781005859375,12312
2018-03-20,379.8775634765625,383.2136535644531,371.3387756347656,372.4309387207031,369.7569580078125,18154
2018-03-21,372.3415832519531,378.2889709472656,368.360107421875,369.5416564941406,366.888427734375,15339
2018-03-22,375.101806640625,375.101806640625,352.4739685058594,359.19580078125,356.6168518066406,22369
2018-03-23,351.2527160644531,376.3031921386719,347.4996032714844,368.45941162109375,365.8139343261719,53017
2018-03-26,359.62274169921875,368.7771301269531,357.4681701660156,362.0056457519531,359.406494140625,38297
2018-03-27,361.409912109375,373.8309020996094,361.409912109375,368.34027099609375,365.6956787109375,17429
2018-03-28,367.3771667480469,386.6192626953125,367.3771667480469,381.89312744140625,379.1512145996094,17116
2018-04-02,383.6803283691406,396.9552001953125,383.6803283691406,392.626220703125,389.8072509765625,15157
2018-04-03,393.4006652832031,396.9552001953125,389.3199157714844,392.7950134277344,389.9748229980469,22943
2018-04-04,393.5992431640625,396.160888671875,388.8234558105469,391.21630859375,388.4074401855469,15893
2018-04-05,391.21630859375,396.160888671875,390.1936340332031,393.4304504394531,390.605712890625,8409
2018-04-06,394.1850280761719,399.1097412109375,390.9581604003906,393.2120056152344,390.3888244628906,22822
2018-04-09,393.1822204589844,401.12530517578125,390.87872314453125,394.4630432128906,391.6308898925781,27621
2018-04-10,397.1636962890625,397.94805908203125,389.210693359375,391.1170349121094,388.30889892578125,17126
2018-04-11,390.52130126953125,394.96942138671875,387.8504333496094,392.67584228515625,389.85650634765625,22908
2018-04-12,391.9907531738281,394.7311096191406,387.43341064453125,387.9397888183594,385.1544494628906,15601
2018-04-13,389.5581970214844,390.2035827636719,388.2178039550781,389.2801818847656,386.4852294921875,5776
2018-04-16,389.300048828125,389.300048828125,381.2676086425781,384.14697265625,381.38885498046875,9427
2018-04-17,384.8420104980469,384.8717956542969,378.6166076660156,379.1428527832031,376.420654296875,6793
2018-04-18,382.2704162597656,384.24627685546875,374.1982727050781,375.06207275390625,372.36920166015625,10172
2018-04-19,379.3215637207031,381.2676086425781,373.5330505371094,380.92010498046875,378.1851806640625,6410
2018-04-20,387.2348327636719,389.210693359375,366.98992919921875,384.7625732421875,382.00006103515625,57443
2018-04-23,394.7410583496094,394.7410583496094,382.44915771484375,384.75262451171875,381.99017333984375,15580
2018-04-24,385.2093505859375,386.8277587890625,373.20538330078125,375.12164306640625,372.4283447265625,22656
2018-04-25,378.12017822265625,387.22491455078125,375.7173767089844,383.6803283691406,380.92559814453125,3953
2018-04-26,393.1822204589844,393.1822204589844,381.2676086425781,383.8590393066406,381.1029968261719,2522
2018-04-27,379.6889343261719,387.22491455078125,378.6861267089844,381.03924560546875,378.303466796875,6662
2018-04-30,382.0321350097656,386.22210693359375,379.3513488769531,382.9158020019531,380.1665344238281,6909
2018-05-02,382.8562316894531,389.597900390625,382.8562316894531,384.2264099121094,381.4677429199219,5826
2018-05-03,380.28466796875,386.22210693359375,378.8846740722656,384.3753356933594,381.6155700683594,5222
2018-05-04,384.6732177734375,387.0263366699219,380.5030822753906,381.8534240722656,379.11181640625,3509
2018-05-07,388.2078857421875,388.2178039550781,380.9598083496094,383.1739501953125,380.4228515625,2215
2018-05-08,387.53271484375,387.53271484375,371.55718994140625,375.00250244140625,372.31005859375,9875
2018-05-09,374.3273620605469,381.2676086425781,374.3273620605469,375.5386657714844,372.8423767089844,3333
2018-05-10,379.9371337890625,382.65765380859375,373.1259460449219,375.58831787109375,372.89166259765625,5000
2018-05-11,382.290283203125,382.290283203125,371.93450927734375,373.2252502441406,370.54559326171875,4330
2018-05-14,371.954345703125,378.8946228027344,367.3572998046875,369.1842041015625,366.5335388183594,4486
2018-05-15,370.19696044921875,375.101806640625,362.4028015136719,364.3190612792969,361.7033386230469,8490
2018-05-16,362.9488830566406,365.3814697265625,361.01275634765625,362.9488830566406,360.3429870605469,3303
2018-05-17,359.43408203125,363.5942687988281,359.43408203125,362.1247863769531,359.5247802734375,4330
2018-05-18,360.92340087890625,364.3885803222656,356.4554443359375,358.5603332519531,355.9859619140625,3076
2018-05-21,358.5901184082031,359.8213195800781,348.0258483886719,353.64556884765625,351.1064758300781,5856
2018-05-22,347.51947021484375,356.44549560546875,346.1294250488281,355.47247314453125,352.9202575683594,4708
2018-05-23,357.44830322265625,374.11883544921875,352.5037536621094,369.3033447265625,366.6518249511719,9940
2018-05-24,366.38427734375,387.0263366699219,366.3743591308594,383.4718017578125,380.7185363769531,16225
2018-05-25,385.824951171875,412.0470275878906,385.2391357421875,404.0940246582031,401.1927185058594,56255
2018-05-28,421.380126953125,459.50689697265625,421.380126953125,449.4688415527344,446.2417297363281,203231
2018-05-29,446.7979736328125,448.0688781738281,421.18157958984375,425.4410400390625,422.386474609375,37592
2018-05-30,426.9403076171875,430.6933898925781,417.21002197265625,425.16302490234375,422.1104431152344,26025
2018-05-31,418.5007629394531,432.6791687011719,417.23980712890625,420.47662353515625,417.45770263671875,6506
2018-06-01,421.9957275390625,429.6905822753906,417.21002197265625,418.8681335449219,415.8607482910156,9160
2018-06-04,410.25982666015625,426.9403076171875,394.4928283691406,396.8360290527344,393.9868469238281,16648
2018-06-05,397.06439208984375,397.15374755859375,381.71441650390625,386.4206848144531,383.646240234375,24267
2018-06-06,379.2917785644531,402.1181945800781,377.5144958496094,386.22210693359375,383.4490966796875,8631
2018-06-07,394.1651916503906,406.0897216796875,391.2063903808594,397.0743408203125,394.22344970703125,14780
2018-06-08,393.5694580078125,407.1719665527344,393.5694580078125,401.2940979003906,398.4128723144531,8233
2018-06-11,405.0869140625,407.5691223144531,401.1650085449219,402.6642761230469,399.7732238769531,5071
2018-06-12,408.2740783691406,408.2740783691406,397.6005554199219,401.2841491699219,398.40301513671875,8263
2018-06-13,399.3480224609375,433.09619140625,399.20904541015625,415.2838439941406,412.30218505859375,25229
2018-06-14,404.1535949707031,415.02569580078125,404.1436767578125,409.7038269042969,406.76220703125,5106
2018-06-15,409.5846862792969,412.02716064453125,402.1181945800781,405.17626953125,402.2671813964844,2175
2018-06-18,406.973388671875,407.2911071777344,400.1324157714844,402.15789794921875,399.2704772949219,3459
2018-06-19,403.0912170410156,403.10113525390625,387.6717224121094,393.6389465332031,390.8127136230469,8621
2018-06-20,391.58367919921875,398.9409484863281,389.0021667480469,394.0658874511719,391.236572265625,5650
2018-06-21,390.6603088378906,391.1964416503906,387.22491455078125,388.3568115234375,385.5684814453125,6199
2018-06-22,387.2348327636719,387.919921875,384.8022766113281,386.1724548339844,383.3998107910156,1354
2018-06-25,386.4405517578125,406.884033203125,382.65765380859375,395.1282653808594,392.29132080078125,6007
2018-06-26,391.1964416503906,397.94805908203125,387.4234924316406,390.4517822265625,387.6484069824219,2558
2018-06-27,391.6035461425781,397.15374755859375,375.310302734375,380.6321716308594,377.8992919921875,6370
2018-06-28,378.29888916015625,382.260498046875,369.3529968261719,376.9485778808594,374.2421569824219,16431
2018-06-29,365.3814697265625,381.06903076171875,365.3814697265625,377.17694091796875,374.4689025878906,4799
2018-07-02,389.210693359375,389.210693359375,372.3316650390625,374.67486572265625,371.9847717285156,4058
2018-07-03,369.9586486816406,381.2676086425781,369.3529968261719,375.042236328125,372.3495178222656,1546
2018-07-04,381.2676086425781,381.2676086425781,372.1926574707031,378.934326171875,376.2136535644531,3227
2018-07-05,378.06060791015625,378.1598815917969,355.4526062011719,363.6935729980469,361.0823059082031,11753
2018-07-06,366.9502258300781,377.29608154296875,363.7034912109375,374.3968505859375,371.708740234375,5630
2018-07-09,375.072021484375,381.06903076171875,372.3316650390625,373.6521911621094,370.9694519042969,4084
2018-07-10,373.32452392578125,381.2080383300781,373.3146057128906,377.77264404296875,375.0603332519531,10560
