Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,161.46665954589844,167.3333282470703,160.06666564941406,164.13333129882812,129.01016235351562,245244
2016-02-16,166.39999389648438,166.39999389648438,156.13333129882812,157.03334045410156,123.42951202392578,156604
2016-02-17,156.1666717529297,158.39999389648438,149.03334045410156,156.03334045410156,122.64350891113281,283672
2016-02-18,158.63333129882812,162.0,152.03334045410156,155.43333435058594,122.17191314697266,191722
2016-02-19,154.6666717529297,159.3000030517578,152.06666564941406,155.8000030517578,122.46009826660156,172278
2016-02-22,156.26666259765625,159.5,154.6666717529297,156.1999969482422,122.77449035644531,108034
2016-02-23,156.6666717529297,159.6666717529297,154.6999969482422,156.10000610351562,122.69593048095703,231607
2016-02-24,153.76666259765625,155.76666259765625,149.6666717529297,150.36666870117188,118.189453125,103281
2016-02-25,152.60000610351562,152.8000030517578,143.76666259765625,146.26666259765625,114.9668197631836,107734
2016-02-26,148.36666870117188,151.3333282470703,146.0,149.36666870117188,117.40345001220703,172909
2016-02-29,147.6666717529297,158.53334045410156,141.73333740234375,153.10000610351562,120.33787536621094,188368
2016-03-01,151.6666717529297,168.60000610351562,151.6666717529297,167.3333282470703,131.525390625,378385
2016-03-02,170.3333282470703,174.5,169.39999389648438,171.13333129882812,134.51223754882812,341500
2016-03-03,172.60000610351562,172.6666717529297,167.3333282470703,169.36666870117188,133.12362670898438,140077
2016-03-04,169.96665954589844,174.10000610351562,167.3333282470703,169.8333282470703,133.49041748046875,210187
2016-03-08,171.26666259765625,177.13333129882812,169.26666259765625,170.0,133.6214141845703,158752
2016-03-09,169.6666717529297,173.93333435058594,168.0,171.26666259765625,134.61705017089844,148257
2016-03-10,171.96665954589844,178.60000610351562,168.5,174.63333129882812,137.26327514648438,314029
2016-03-11,173.89999389648438,182.0,173.89999389648438,176.3333282470703,138.59947204589844,346483
2016-03-14,178.6666717529297,183.6666717529297,177.96665954589844,183.03334045410156,143.86575317382812,409627
2016-03-15,184.6666717529297,186.26666259765625,181.8333282470703,182.96665954589844,143.81332397460938,207289
2016-03-16,183.3333282470703,185.73333740234375,180.96665954589844,183.73333740234375,144.4159393310547,210519
2016-03-17,185.76666259765625,188.0,183.3333282470703,183.86666870117188,144.520751953125,190858
2016-03-18,185.13333129882812,186.63333129882812,181.76666259765625,184.53334045410156,145.04473876953125,202482
2016-03-21,180.0,180.3333282470703,176.8333282470703,178.5,145.5612030029297,131649
2016-03-22,178.6666717529297,181.3333282470703,177.6999969482422,179.73333740234375,146.56695556640625,120493
2016-03-23,180.0,180.0,176.0,179.1999969482422,146.1320343017578,134610
2016-03-28,178.6666717529297,180.93333435058594,174.13333129882812,175.1999969482422,142.87014770507812,90150
2016-03-29,175.1999969482422,181.56666564941406,175.1999969482422,179.89999389648438,146.70285034179688,151753
2016-03-30,181.3000030517578,186.63333129882812,178.76666259765625,183.53334045410156,149.66574096679688,253284
2016-03-31,185.3333282470703,197.26666259765625,185.3000030517578,193.76666259765625,158.01068115234375,951930
2016-04-01,193.86666870117188,198.6666717529297,191.1999969482422,196.76666259765625,160.45709228515625,359388
2016-04-04,197.3000030517578,203.93333435058594,195.86666870117188,201.96665954589844,164.69754028320312,362164
2016-04-05,201.03334045410156,202.1666717529297,196.6999969482422,198.03334045410156,161.4900360107422,275826
2016-04-06,199.1999969482422,214.0,198.3333282470703,211.10000610351562,172.14549255371094,831961
2016-04-07,212.0,216.60000610351562,205.53334045410156,207.73333740234375,169.4001007080078,412393
2016-04-08,207.93333435058594,216.46665954589844,207.06666564941406,214.6999969482422,175.08119201660156,472569
2016-04-11,217.13333129882812,232.6666717529297,216.13333129882812,231.6666717529297,188.91696166992188,1217445
2016-04-12,232.6666717529297,236.3333282470703,222.6666717529297,230.56666564941406,188.01995849609375,709614
2016-04-13,232.6666717529297,239.3333282470703,230.03334045410156,232.1999969482422,189.3518829345703,500452
2016-04-18,231.3333282470703,235.6666717529297,226.43333435058594,234.26666259765625,191.0371856689453,296161
2016-04-20,234.6999969482422,248.53334045410156,230.6666717529297,246.0,200.60536193847656,1111314
2016-04-21,246.0,252.26666259765625,242.6666717529297,245.89999389648438,200.5238037109375,550776
2016-04-22,244.3333282470703,251.96665954589844,241.6666717529297,249.76666259765625,203.6769561767578,507069
2016-04-25,250.1999969482422,258.5666809082031,248.0,255.5,208.35232543945312,567357
2016-04-26,254.46665954589844,255.93333435058594,249.39999389648438,251.6666717529297,205.2263641357422,272974
2016-04-27,253.3333282470703,259.20001220703125,251.73333740234375,256.3999938964844,209.08624267578125,335683
2016-04-28,256.6333312988281,261.20001220703125,252.46665954589844,253.89999389648438,207.0475616455078,279606
2016-04-29,254.26666259765625,256.20001220703125,243.6999969482422,250.8333282470703,204.5467987060547,223258
2016-05-02,250.6666717529297,251.3333282470703,246.6666717529297,249.1999969482422,203.21485900878906,155568
2016-05-03,249.3000030517578,259.8333435058594,249.23333740234375,254.53334045410156,207.5640411376953,282088
2016-05-04,254.46665954589844,255.60000610351562,247.36666870117188,250.1666717529297,204.00314331054688,150160
2016-05-05,251.76666259765625,257.3333435058594,238.86666870117188,246.03334045410156,200.63255310058594,332314
2016-05-06,236.6666717529297,253.0,236.6666717529297,246.60000610351562,201.09466552734375,468708
2016-05-09,249.3333282470703,251.6666717529297,247.43333435058594,249.10000610351562,203.13330078125,169713
2016-05-10,251.1999969482422,265.9333190917969,250.06666564941406,263.3999938964844,214.79452514648438,927130
2016-05-11,260.0,272.0,235.10000610351562,241.06666564941406,196.58238220214844,2501017
2016-05-12,241.3333282470703,248.53334045410156,241.3333282470703,246.06666564941406,200.6597137451172,580255
2016-05-13,247.73333740234375,247.86666870117188,240.0,240.76666259765625,196.3377227783203,184581
2016-05-16,242.53334045410156,245.3333282470703,236.6999969482422,238.0,194.08160400390625,171244
2016-05-17,240.0,241.60000610351562,226.93333435058594,231.43333435058594,188.7266845703125,346695
2016-05-18,230.86666870117188,236.56666564941406,225.76666259765625,230.1666717529297,187.69375610351562,234813
2016-05-19,232.0,236.0,230.36666870117188,234.3000030517578,191.06436157226562,221559
2016-05-20,233.1666717529297,234.3333282470703,225.1666717529297,227.39999389648438,185.43765258789062,145273
2016-05-23,229.3000030517578,230.5,221.46665954589844,223.6666717529297,182.39321899414062,154927
2016-05-24,225.3000030517578,230.6666717529297,218.6999969482422,223.73333740234375,182.4475860595703,147235
2016-05-25,230.73333740234375,232.0,227.39999389648438,229.6999969482422,187.31320190429688,162721
2016-05-26,232.46665954589844,234.6666717529297,225.73333740234375,234.10000610351562,190.90127563476562,216522
2016-05-27,235.3333282470703,246.6666717529297,231.8000030517578,243.3333282470703,198.43077087402344,387949
2016-05-30,243.3333282470703,249.1666717529297,241.8000030517578,245.86666870117188,200.49661254882812,204868
2016-05-31,246.0,248.46665954589844,243.3333282470703,246.1999969482422,200.76846313476562,178330
2016-06-01,247.3333282470703,248.60000610351562,241.6666717529297,243.3333282470703,198.43077087402344,147741
2016-06-02,241.36666870117188,243.0,236.73333740234375,238.8333282470703,194.76116943359375,102268
2016-06-03,239.3333282470703,242.06666564941406,234.0,236.13333129882812,192.5594024658203,94069
2016-06-06,236.13333129882812,238.0,231.86666870117188,232.53334045410156,189.62371826171875,64947
2016-06-07,232.53334045410156,237.26666259765625,232.0,234.36666870117188,191.11874389648438,67831
2016-06-08,236.39999389648438,236.6666717529297,230.8333282470703,233.60000610351562,190.4935760498047,105603
2016-06-09,233.3333282470703,235.3333282470703,227.10000610351562,228.36666870117188,186.22592163085938,123003
2016-06-10,228.39999389648438,235.56666564941406,226.39999389648438,229.3000030517578,186.98704528808594,171903
2016-06-13,229.1666717529297,231.26666259765625,224.0,227.6999969482422,185.6822967529297,121104
2016-06-14,229.5,234.73333740234375,227.39999389648438,232.36666870117188,189.48782348632812,125557
2016-06-15,234.60000610351562,242.26666259765625,232.26666259765625,239.0,194.8970947265625,305487
2016-06-16,238.0,239.86666870117188,232.36666870117188,233.39999389648438,190.3304443359375,70513
2016-06-17,234.1666717529297,240.0,232.3000030517578,233.8000030517578,190.65664672851562,105042
2016-06-20,233.26666259765625,236.3333282470703,228.1999969482422,232.1666717529297,189.32470703125,61447
2016-06-21,232.96665954589844,234.8333282470703,227.0,229.73333740234375,187.34039306640625,84658
2016-06-22,228.60000610351562,234.0,228.06666564941406,228.43333435058594,186.28028869628906,54036
2016-06-23,228.6666717529297,232.0,227.3333282470703,229.0,186.7423858642578,51472
2016-06-24,225.26666259765625,225.26666259765625,213.6666717529297,216.8333282470703,176.8208465576172,237112
2016-06-27,213.46665954589844,219.23333740234375,213.46665954589844,215.63333129882812,175.84226989746094,173985
2016-06-28,217.23333740234375,224.0,213.3333282470703,218.63333129882812,178.2886962890625,173130
2016-06-29,218.76666259765625,228.0,218.76666259765625,226.60000610351562,184.78529357910156,127999
2016-06-30,228.0,236.3333282470703,228.0,230.3000030517578,187.80250549316406,214414
2016-07-01,235.86666870117188,235.86666870117188,227.46665954589844,228.73333740234375,186.5249481201172,100212
2016-07-04,230.6666717529297,233.3333282470703,228.03334045410156,229.86666870117188,187.44912719726562,44422
2016-07-05,230.6666717529297,232.43333435058594,226.8333282470703,227.60000610351562,185.60073852539062,66156
2016-07-07,228.0,232.0,226.8000030517578,227.93333435058594,185.87255859375,62569
2016-07-08,228.0,230.6666717529297,224.6999969482422,228.3000030517578,186.17156982421875,62857
2016-07-11,231.3333282470703,239.6666717529297,200.93333435058594,236.46665954589844,192.8312225341797,387546
2016-07-12,238.56666564941406,240.0,232.76666259765625,234.26666259765625,191.0371856689453,135939
2016-07-13,230.13333129882812,238.53334045410156,229.13333129882812,229.8333282470703,187.42193603515625,90916
2016-07-14,230.60000610351562,232.1666717529297,227.10000610351562,229.43333435058594,187.09576416015625,67758
2016-07-15,230.13333129882812,231.0,226.8000030517578,227.3333282470703,185.38327026367188,52968
2016-07-18,227.63333129882812,232.1999969482422,223.8333282470703,224.6666717529297,183.20870971679688,81532
2016-07-19,224.6666717529297,226.89999389648438,221.53334045410156,223.8000030517578,182.501953125,56746
2016-07-20,225.60000610351562,229.3333282470703,222.03334045410156,227.86666870117188,185.81817626953125,119863
2016-07-21,227.3333282470703,232.60000610351562,224.0,226.36666870117188,184.59498596191406,181644
2016-07-22,228.3000030517578,230.1666717529297,224.6666717529297,228.73333740234375,186.5249481201172,80857
2016-07-25,232.6666717529297,246.3333282470703,228.6999969482422,245.23333740234375,199.9801788330078,764904
2016-07-26,246.6666717529297,249.93333435058594,207.3000030517578,216.63333129882812,176.6577606201172,1545249
2016-07-27,220.6666717529297,223.96665954589844,216.6666717529297,217.89999389648438,177.69068908691406,240852
2016-07-28,219.3333282470703,221.60000610351562,210.5,212.3333282470703,173.1512451171875,136320
2016-07-29,213.3333282470703,220.93333435058594,211.36666870117188,214.26666259765625,174.72781372070312,260301
2016-08-01,216.0,219.3333282470703,210.1999969482422,211.86666870117188,172.7706756591797,92374
2016-08-02,213.10000610351562,217.93333435058594,210.10000610351562,210.89999389648438,171.982421875,141819
2016-08-03,210.6666717529297,213.3000030517578,208.0,210.1999969482422,171.41156005859375,95142
2016-08-04,212.60000610351562,213.0,206.26666259765625,207.8000030517578,169.4544677734375,60654
2016-08-05,208.6666717529297,216.6666717529297,207.6999969482422,214.43333435058594,174.8637237548828,168117
2016-08-08,216.56666564941406,219.0,212.03334045410156,213.86666870117188,174.40162658691406,79572
2016-08-09,215.96665954589844,222.6666717529297,214.6666717529297,221.39999389648438,180.54481506347656,337305
2016-08-10,223.3000030517578,223.3000030517578,217.3333282470703,219.26666259765625,178.80514526367188,133444
2016-08-11,219.8000030517578,219.8000030517578,216.0,217.96665954589844,177.7450408935547,40161
2016-08-12,218.6666717529297,218.6666717529297,213.5,214.8000030517578,175.16273498535156,30867
2016-08-16,213.3333282470703,215.6999969482422,211.26666259765625,212.73333740234375,173.47743225097656,50680
2016-08-17,213.3333282470703,213.93333435058594,210.13333129882812,212.39999389648438,173.2056121826172,90753
2016-08-18,210.6666717529297,214.6666717529297,210.13333129882812,211.53334045410156,172.49887084960938,144081
2016-08-19,212.6666717529297,216.63333129882812,212.1666717529297,213.3333282470703,173.96670532226562,224479
2016-08-22,218.0,224.0,215.3333282470703,216.96665954589844,176.9295654296875,378640
2016-08-23,217.3333282470703,240.8333282470703,214.96665954589844,237.8000030517578,193.91851806640625,971275
2016-08-24,237.93333435058594,244.6666717529297,232.6666717529297,234.23333740234375,191.01002502441406,602791
2016-08-25,232.76666259765625,236.36666870117188,229.86666870117188,235.36666870117188,191.93421936035156,273523
2016-08-26,233.1999969482422,244.3333282470703,231.6666717529297,241.63333129882812,197.04446411132812,403356
2016-08-29,240.46665954589844,243.3000030517578,236.86666870117188,237.8000030517578,193.91851806640625,122425
2016-08-30,237.3333282470703,246.0,236.36666870117188,240.60000610351562,196.20181274414062,276819
2016-08-31,242.76666259765625,245.1666717529297,238.6666717529297,239.76666259765625,195.5222625732422,114147
2016-09-01,238.6666717529297,249.93333435058594,238.6666717529297,244.96665954589844,199.7626953125,310671
2016-09-02,246.53334045410156,249.3333282470703,245.0,246.89999389648438,201.33929443359375,136219
2016-09-06,246.6666717529297,248.56666564941406,240.8000030517578,241.73333740234375,197.12603759765625,64609
2016-09-07,241.03334045410156,242.76666259765625,237.39999389648438,238.56666564941406,194.54371643066406,70819
2016-09-08,240.0,243.3333282470703,232.0,233.13333129882812,190.11302185058594,164154
2016-09-09,232.6666717529297,237.06666564941406,232.6666717529297,233.8333282470703,190.68380737304688,88102
2016-09-12,230.6666717529297,231.5,224.1999969482422,226.1666717529297,184.43191528320312,49959
2016-09-14,224.6666717529297,233.3333282470703,222.86666870117188,229.13333129882812,186.85113525390625,94512
2016-09-15,229.1999969482422,231.93333435058594,224.3333282470703,226.56666564941406,184.7581024169922,57714
2016-09-16,228.0,232.86666870117188,226.0,231.1666717529297,188.50926208496094,105015
2016-09-19,231.3333282470703,245.8000030517578,231.3333282470703,241.86666870117188,197.2347869873047,462478
2016-09-20,241.3333282470703,255.10000610351562,238.53334045410156,243.43333435058594,198.5123291015625,602029
2016-09-21,243.23333740234375,250.63333129882812,242.06666564941406,243.89999389648438,198.89288330078125,176122
2016-09-22,246.6666717529297,250.0,241.5,243.13333129882812,198.26768493652344,124407
2016-09-23,245.89999389648438,260.23333740234375,245.60000610351562,256.20001220703125,208.92315673828125,928195
2016-09-26,258.6666564941406,274.26666259765625,257.4333190917969,266.29998779296875,217.15936279296875,1065054
2016-09-27,266.6666564941406,269.8666687011719,258.0333251953125,260.5333251953125,212.4568328857422,345867
2016-09-28,263.26666259765625,270.0,260.73333740234375,268.1333312988281,218.65440368652344,252204
2016-09-29,270.6666564941406,272.6666564941406,227.5,247.3000030517578,201.66546630859375,418983
2016-09-30,248.0,258.1333312988281,243.6999969482422,255.13333129882812,208.05331420898438,235728
2016-10-03,257.9333190917969,266.0,257.9333190917969,262.8999938964844,214.38677978515625,172486
2016-10-04,264.8999938964844,272.5333251953125,262.6666564941406,270.0666809082031,220.23098754882812,353631
2016-10-05,272.0,279.9333190917969,270.0,278.6666564941406,227.24398803710938,479509
2016-10-06,280.0,285.1000061035156,269.0666809082031,273.6333312988281,223.13946533203125,572616
2016-10-07,275.9333190917969,278.6666564941406,272.79998779296875,274.29998779296875,223.68313598632812,126700
2016-10-10,275.3333435058594,278.29998779296875,268.0,269.73333740234375,219.95916748046875,113245
2016-10-13,270.0,270.0333251953125,260.0,264.6000061035156,215.77310180664062,151614
2016-10-14,266.3999938964844,270.5333251953125,262.1666564941406,263.3333435058594,214.7401580810547,125100
2016-10-17,264.6000061035156,265.3333435058594,259.3666687011719,262.0666809082031,213.70724487304688,82720
2016-10-18,264.26666259765625,266.9333190917969,261.9333190917969,265.23333740234375,216.28955078125,107646
2016-10-19,265.3333435058594,281.8999938964844,265.29998779296875,279.4333190917969,227.86920166015625,371331
2016-10-20,282.3999938964844,287.9333190917969,280.6000061035156,283.9333190917969,231.53883361816406,364170
2016-10-21,283.3333435058594,284.29998779296875,275.76666259765625,277.9666748046875,226.6732177734375,131584
2016-10-24,278.1000061035156,284.0,276.0,280.0666809082031,228.3857421875,153411
2016-10-25,280.5666809082031,280.6666564941406,275.3999938964844,276.3333435058594,225.3412628173828,58225
2016-10-26,276.0,281.3333435058594,274.0,277.23333740234375,226.0751495361328,100263
2016-10-27,276.6666564941406,280.0,265.26666259765625,267.0333251953125,217.75738525390625,189511
2016-10-28,268.0,270.20001220703125,262.20001220703125,265.8333435058594,216.77883911132812,166173
2016-11-01,278.0,283.0,271.3333435058594,280.79998779296875,228.9836883544922,233821
2016-11-02,277.3333435058594,280.0,272.0,274.9666748046875,224.226806640625,196597
2016-11-03,274.6666564941406,277.29998779296875,251.3333282470703,256.8999938964844,209.49395751953125,461997
2016-11-04,253.3333282470703,261.3333435058594,242.39999389648438,254.0,207.12911987304688,285666
2016-11-07,260.0,261.3333435058594,255.3333282470703,257.0,209.5755157470703,153082
2016-11-08,258.0,260.3333435058594,254.6666717529297,256.8999938964844,209.49395751953125,59553
2016-11-09,239.3333282470703,253.3333282470703,210.3333282470703,249.53334045410156,203.48667907714844,244650
2016-11-10,251.56666564941406,260.0,249.46665954589844,251.53334045410156,205.1176300048828,93703
2016-11-11,249.3333282470703,249.3333282470703,238.3333282470703,240.10000610351562,195.79409790039062,140995
2016-11-15,242.3000030517578,242.39999389648438,220.6666717529297,222.56666564941406,181.4962158203125,142912
2016-11-16,231.39999389648438,232.6666717529297,222.13333129882812,223.6999969482422,182.42039489746094,65166
2016-11-17,227.86666870117188,229.3000030517578,221.03334045410156,225.53334045410156,183.91542053222656,83158
2016-11-18,226.63333129882812,231.3333282470703,225.36666870117188,229.46665954589844,187.12295532226562,69651
2016-11-21,230.53334045410156,233.3000030517578,216.56666564941406,218.76666259765625,178.3974151611328,100581
2016-11-22,219.76666259765625,222.36666870117188,205.06666564941406,214.1666717529297,174.6462860107422,131316
2016-11-23,219.0,222.56666564941406,215.3333282470703,220.6999969482422,179.97401428222656,78933
2016-11-24,219.6666717529297,225.03334045410156,216.6666717529297,222.96665954589844,181.8223876953125,57825
2016-11-25,227.3333282470703,228.6666717529297,224.6666717529297,226.23333740234375,184.48626708984375,64776
2016-11-28,226.93333435058594,239.3333282470703,223.76666259765625,236.43333435058594,192.80404663085938,262347
2016-11-29,236.1999969482422,237.8000030517578,227.39999389648438,229.0,186.7423858642578,132646
2016-11-30,233.6999969482422,236.6666717529297,229.3333282470703,230.03334045410156,187.5850372314453,116502
2016-12-01,227.8333282470703,231.26666259765625,219.86666870117188,220.56666564941406,179.86526489257812,190875
2016-12-02,218.53334045410156,225.3333282470703,217.60000610351562,223.76666259765625,182.4747772216797,136011
2016-12-05,221.3333282470703,224.03334045410156,215.3333282470703,220.76666259765625,180.02835083007812,93001
2016-12-06,220.76666259765625,222.6666717529297,219.5,220.93333435058594,180.1642608642578,112095
2016-12-07,221.10000610351562,223.3333282470703,216.6666717529297,218.39999389648438,178.09840393066406,45681
2016-12-08,219.93333435058594,223.3333282470703,217.39999389648438,218.53334045410156,178.2071533203125,93619
2016-12-09,218.8000030517578,222.3333282470703,218.46665954589844,219.39999389648438,178.91387939453125,101233
2016-12-12,219.3333282470703,219.53334045410156,216.6666717529297,218.53334045410156,178.2071533203125,63942
2016-12-13,219.3333282470703,221.0,216.6666717529297,217.43333435058594,177.3101348876953,59952
2016-12-14,218.0,220.36666870117188,216.1666717529297,217.0,176.95677185058594,45094
2016-12-15,216.0,228.86666870117188,216.0,224.60000610351562,183.1543426513672,255823
2016-12-16,225.3000030517578,232.0,223.1999969482422,230.10000610351562,187.63941955566406,153393
2016-12-19,231.26666259765625,231.26666259765625,222.39999389648438,225.06666564941406,183.53488159179688,65404
2016-12-20,224.43333435058594,229.0,222.6666717529297,224.63333129882812,183.1815185546875,48714
2016-12-21,225.60000610351562,227.0,220.0,220.3000030517578,179.6478271484375,39424
2016-12-22,220.3000030517578,222.89999389648438,218.0,218.56666564941406,178.23434448242188,34660
2016-12-23,218.93333435058594,221.26666259765625,215.3333282470703,217.10000610351562,177.03829956054688,33991
2016-12-26,216.6666717529297,218.6666717529297,212.0,215.23333740234375,175.51609802246094,34129
2016-12-27,216.39999389648438,220.0,214.56666564941406,218.73333740234375,178.37025451660156,29242
2016-12-28,220.10000610351562,223.93333435058594,216.6666717529297,218.23333740234375,177.9625244140625,56109
2016-12-29,218.76666259765625,221.93333435058594,217.3333282470703,218.86666870117188,178.47897338867188,17089
2016-12-30,219.96665954589844,224.93333435058594,219.23333740234375,221.46665954589844,180.59918212890625,62521
2017-01-02,223.3333282470703,224.26666259765625,219.3333282470703,220.86666870117188,180.10992431640625,33766
2017-01-03,222.0,228.0,221.06666564941406,224.6999969482422,183.23587036132812,108660
2017-01-04,225.63333129882812,232.3333282470703,223.73333740234375,231.6666717529297,188.91696166992188,105144
2017-01-05,233.3333282470703,237.6999969482422,232.0,233.1999969482422,190.16734313964844,78790
2017-01-06,233.3333282470703,235.6999969482422,230.0,230.93333435058594,188.3189697265625,46770
2017-01-09,232.53334045410156,233.3333282470703,226.6666717529297,227.8000030517578,185.7638397216797,45438
2017-01-10,229.1666717529297,242.53334045410156,226.0,235.3000030517578,191.8798370361328,182521
2017-01-11,237.63333129882812,240.0,231.3333282470703,238.39999389648438,194.4077911376953,136885
2017-01-12,239.3333282470703,243.13333129882812,235.3333282470703,235.63333129882812,192.1516571044922,59230
2017-01-13,236.26666259765625,237.89999389648438,232.46665954589844,234.8333282470703,191.49929809570312,48526
2017-01-16,240.6666717529297,251.0,240.6666717529297,246.60000610351562,201.09466552734375,266293
2017-01-17,246.8000030517578,252.60000610351562,246.8000030517578,248.6999969482422,202.80712890625,113700
2017-01-18,249.76666259765625,250.96665954589844,248.0,248.5,202.64404296875,41026
2017-01-19,249.96665954589844,250.6666717529297,245.3333282470703,247.26666259765625,201.63829040527344,53103
2017-01-20,248.13333129882812,248.13333129882812,240.0,245.96665954589844,200.57818603515625,51447
2017-01-23,246.6666717529297,248.6666717529297,243.43333435058594,245.93333435058594,200.55101013183594,30417
2017-01-24,246.6666717529297,250.5,245.39999389648438,248.1999969482422,202.39938354492188,64347
2017-01-25,250.0,251.93333435058594,248.0,249.13333129882812,203.16050720214844,56632
2017-01-27,249.3333282470703,253.3000030517578,247.1999969482422,248.8000030517578,202.88868713378906,67287
2017-01-30,247.96665954589844,252.3333282470703,246.0,247.23333740234375,201.61111450195312,45138
2017-01-31,244.6666717529297,249.3333282470703,240.10000610351562,241.56666564941406,196.99012756347656,51796
2017-02-01,241.60000610351562,248.0,240.6666717529297,246.6666717529297,201.1490020751953,42681
2017-02-02,246.73333740234375,250.0,245.60000610351562,247.76666259765625,202.0460205078125,36943
2017-02-03,249.60000610351562,253.3333282470703,249.3333282470703,252.13333129882812,205.60691833496094,88362
2017-02-06,254.0,256.5333251953125,248.36666870117188,251.1999969482422,204.84579467773438,105975
2017-02-07,252.39999389648438,252.39999389648438,248.3333282470703,249.5,203.45950317382812,44503
2017-02-08,250.46665954589844,252.6666717529297,249.6666717529297,250.10000610351562,203.9487762451172,65070
2017-02-09,251.8000030517578,254.0,246.6666717529297,248.13333129882812,202.3450164794922,127503
2017-02-10,243.3333282470703,249.3333282470703,234.23333740234375,247.0,201.4208221435547,281737
2017-02-13,246.6666717529297,252.0,244.03334045410156,247.13333129882812,201.529541015625,77007
2017-02-14,249.1999969482422,249.1999969482422,243.39999389648438,244.36666870117188,199.2734375,35983
2017-02-15,243.6666717529297,249.96665954589844,236.6666717529297,239.13333129882812,195.00582885742188,136471
2017-02-16,238.73333740234375,240.6666717529297,236.6666717529297,238.6666717529297,194.625244140625,53128
2017-02-17,241.1999969482422,249.6666717529297,238.73333740234375,239.6999969482422,195.46791076660156,156745
2017-02-20,240.0,243.6666717529297,240.0,241.43333435058594,196.8813934326172,43974
2017-02-21,241.43333435058594,245.46665954589844,241.43333435058594,243.86666870117188,198.86570739746094,42732
2017-02-22,243.86666870117188,243.86666870117188,238.6666717529297,239.1666717529297,195.0330047607422,41658
2017-02-23,240.0,241.73333740234375,238.0,240.1999969482422,195.87562561035156,35211
2017-02-27,241.86666870117188,241.86666870117188,237.3333282470703,237.86666870117188,193.97286987304688,43848
2017-02-28,239.13333129882812,240.0,231.36666870117188,233.3000030517578,190.24891662597656,89910
2017-03-01,234.46665954589844,237.39999389648438,234.06666564941406,236.1666717529297,192.58660888671875,46797
2017-03-02,237.3000030517578,241.96665954589844,235.3333282470703,239.39999389648438,195.2232666015625,149082
2017-03-03,239.39999389648438,240.6666717529297,235.8333282470703,238.46665954589844,194.462158203125,39267
2017-03-06,236.6666717529297,240.86666870117188,236.6666717529297,238.56666564941406,194.54371643066406,128146
2017-03-07,239.60000610351562,240.96665954589844,235.3333282470703,237.86666870117188,193.97286987304688,35829
2017-03-08,239.13333129882812,239.13333129882812,235.3333282470703,236.5,192.8583984375,50182
2017-03-09,233.6666717529297,241.3333282470703,233.6666717529297,239.13333129882812,195.00582885742188,59503
2017-03-10,238.8000030517578,242.93333435058594,236.0,237.3000030517578,193.5107879638672,34762
2017-03-14,243.26666259765625,244.6666717529297,240.0,240.3333282470703,195.98435974121094,46248
2017-03-15,241.3000030517578,245.60000610351562,240.0,244.8333282470703,199.6539764404297,88035
2017-03-16,247.3333282470703,255.23333740234375,246.6666717529297,252.8333282470703,206.17770385742188,249447
2017-03-17,255.1666717529297,264.6666564941406,254.73333740234375,258.9333190917969,211.15206909179688,659244
2017-03-20,259.9333190917969,263.3333435058594,258.6666564941406,261.1000061035156,212.9189453125,118047
2017-03-21,262.9333190917969,263.3333435058594,255.3333282470703,258.0333251953125,210.41818237304688,76816
2017-03-22,256.8666687011719,256.8666687011719,250.13333129882812,251.36666870117188,204.98171997070312,126289
2017-03-23,251.36666870117188,255.26666259765625,248.0,252.03334045410156,205.525390625,95652
2017-03-24,254.0,260.6666564941406,253.3333282470703,254.43333435058594,207.4824981689453,222526
2017-03-27,254.56666564941406,256.0,249.3333282470703,250.60000610351562,204.35650634765625,114748
2017-03-28,252.86666870117188,255.5,250.6666717529297,251.8333282470703,205.36227416992188,49587
2017-03-29,253.3000030517578,255.26666259765625,251.60000610351562,253.39999389648438,206.63983154296875,64221
2017-03-30,254.63333129882812,255.6999969482422,251.3333282470703,251.8333282470703,205.36227416992188,34213
2017-03-31,253.76666259765625,254.0,247.39999389648438,248.6666717529297,202.77993774414062,135859
2017-04-03,249.46665954589844,254.6666717529297,249.46665954589844,251.8000030517578,205.33509826660156,81256
2017-04-05,250.1999969482422,264.6000061035156,250.1999969482422,262.3999938964844,213.97903442382812,365097
2017-04-06,262.3999938964844,269.79998779296875,261.6666564941406,262.1000061035156,213.73440551757812,258121
2017-04-07,261.9666748046875,270.0,260.0,262.23333740234375,213.84315490722656,197253
2017-04-10,267.0333251953125,269.3333435058594,263.3333435058594,265.3333435058594,216.37109375,270765
2017-04-11,265.9333190917969,268.6666564941406,262.6333312988281,264.4666748046875,215.66436767578125,110766
2017-04-12,264.6666564941406,266.26666259765625,258.0,259.4666748046875,211.5870361328125,127576
2017-04-13,257.5,263.9333190917969,257.5,258.6000061035156,210.8802947998047,82401
2017-04-17,259.3333435058594,261.0666809082031,256.76666259765625,258.1333312988281,210.4997100830078,54537
2017-04-18,259.76666259765625,264.5,257.3666687011719,259.3666687011719,211.50546264648438,162525
2017-04-19,260.4666748046875,260.4666748046875,256.9666748046875,258.5666809082031,210.8531036376953,54745
2017-04-20,258.23333740234375,264.0,257.5,258.8999938964844,211.12490844726562,93612
2017-04-21,259.9333190917969,265.0,258.0,261.4333190917969,213.1907501220703,135748
2017-04-24,264.6666564941406,280.6666564941406,261.3333435058594,276.6333312988281,225.5858917236328,772756
