Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,614.2999877929688,614.2999877929688,605.9000244140625,609.0999755859375,552.53466796875,4926
2019-04-15,613.9000244140625,614.5499877929688,609.0499877929688,613.9000244140625,556.888916015625,2848
2019-04-16,613.5999755859375,614.5,607.0,609.1500244140625,552.5801391601562,5902
2019-04-18,606.6500244140625,615.0,606.5999755859375,610.75,554.031494140625,4273
2019-04-22,612.5,615.0,600.5,610.0999755859375,553.4417724609375,26959
2019-04-23,615.9000244140625,615.9000244140625,605.3499755859375,612.6500244140625,555.7550659179688,8771
2019-04-24,614.7999877929688,614.7999877929688,603.2999877929688,608.0999755859375,551.6275634765625,9632
2019-04-25,609.6500244140625,612.1500244140625,601.0,603.5499877929688,547.5000610351562,4690
2019-04-26,603.9500122070312,611.0,595.0,597.1500244140625,541.6944580078125,6677
2019-04-30,597.0,613.7999877929688,596.0999755859375,609.7000122070312,553.0789184570312,17043
2019-05-02,610.0,633.0999755859375,610.0,616.2000122070312,558.9754028320312,34444
2019-05-03,616.0499877929688,619.75,608.0499877929688,614.3499755859375,557.2970581054688,4659
2019-05-06,602.0,615.8499755859375,602.0,611.5,554.7118530273438,5387
2019-05-07,617.0499877929688,617.0499877929688,595.0,598.0499877929688,542.5108642578125,6795
2019-05-08,600.0,606.2999877929688,595.0,595.4500122070312,540.1524047851562,7026
2019-05-09,592.2000122070312,602.6500244140625,588.0499877929688,593.9000244140625,538.746337890625,3147
2019-05-10,599.0,599.0,582.0,586.75,532.2603759765625,7643
2019-05-13,590.0,593.0,575.0499877929688,576.9000244140625,523.3251342773438,5679
2019-05-14,576.9000244140625,581.6500244140625,573.0999755859375,578.9500122070312,525.1846923828125,3637
2019-05-15,573.0999755859375,587.5499877929688,573.0999755859375,577.7000122070312,524.0507202148438,7635
2019-05-16,573.0,593.5,571.25,579.6500244140625,525.8197021484375,74952
2019-05-17,573.25,580.0,571.9500122070312,577.6500244140625,524.0054321289062,8390
2019-05-20,594.0,600.0,579.25,594.1500244140625,538.97314453125,7896
2019-05-21,594.7000122070312,594.7000122070312,581.0999755859375,582.4000244140625,528.3142700195312,5885
2019-05-22,587.75,588.5,576.0,579.4500122070312,525.63818359375,5390
2019-05-23,580.0,587.0,578.0,583.7999877929688,529.584228515625,15285
2019-05-24,588.4000244140625,603.6500244140625,584.9500122070312,591.5499877929688,536.614501953125,11172
2019-05-27,591.5,618.2000122070312,591.4500122070312,616.3499755859375,559.1113891601562,19953
2019-05-28,613.0,631.8499755859375,608.9000244140625,626.4000244140625,568.2281494140625,38824
2019-05-29,623.0,672.7999877929688,623.0,651.75,591.223876953125,82316
2019-05-30,659.0,665.5,650.0,654.1500244140625,593.4010620117188,41858
2019-05-31,656.5,665.0,645.0,650.6500244140625,590.22607421875,35903
2019-06-03,652.0,652.0,633.0,636.7999877929688,577.6622924804688,11398
2019-06-04,637.0,645.2000122070312,633.0,636.0999755859375,577.0272827148438,4813
2019-06-06,628.0,640.9000244140625,618.3499755859375,622.2999877929688,564.5088500976562,8347
2019-06-07,623.5999755859375,630.0,610.5,620.0499877929688,562.4677124023438,7462
2019-06-10,619.4000244140625,625.0,616.9000244140625,620.4500122070312,562.8306884765625,3916
2019-06-11,624.25,628.2000122070312,621.0,626.3499755859375,568.1828002929688,4562
2019-06-12,628.2000122070312,628.9500122070312,623.0,625.0,566.9580688476562,3505
2019-06-13,627.5,628.0,624.0,625.2999877929688,567.230224609375,6120
2019-06-14,625.2999877929688,635.0,624.0,630.7999877929688,572.2195434570312,6746
2019-06-17,623.0499877929688,629.0,620.3499755859375,621.5499877929688,563.8284912109375,6932
2019-06-18,612.0499877929688,627.0,612.0499877929688,622.7000122070312,564.8717651367188,5701
2019-06-19,622.5,623.0,605.0,607.3499755859375,550.9472045898438,19858
2019-06-20,594.0,614.4500122070312,594.0,605.3499755859375,549.1329345703125,3834
2019-06-21,606.0,611.0,602.0,603.0499877929688,547.0465698242188,2579
2019-06-24,603.0,633.7000122070312,603.0,622.2999877929688,564.5088500976562,6809
2019-06-25,622.2999877929688,645.0,622.2999877929688,637.9000244140625,578.66015625,15412
2019-06-26,645.0,648.75,635.0,636.8499755859375,577.7075805664062,10010
2019-06-27,644.0,644.0,621.0,634.6500244140625,575.7119750976562,13059
2019-06-28,632.0,639.0,626.1500244140625,634.4000244140625,575.4852294921875,8487
2019-07-01,637.9500122070312,643.9000244140625,634.2999877929688,638.6500244140625,579.3405151367188,7772
2019-07-02,644.0,644.0,629.0,630.25,571.7205810546875,3927
2019-07-03,636.7000122070312,636.7000122070312,629.5499877929688,632.5499877929688,573.8069458007812,3531
2019-07-04,637.0,637.0,626.2999877929688,629.3499755859375,570.9041748046875,6718
2019-07-05,624.2000122070312,632.0499877929688,620.0999755859375,624.25,566.2777099609375,7368
2019-07-08,625.8499755859375,627.9500122070312,601.6500244140625,613.7999877929688,556.7982788085938,11422
2019-07-09,617.0499877929688,617.0499877929688,607.0,609.2999877929688,552.7161865234375,4711
2019-07-10,611.9500122070312,628.75,600.1500244140625,620.9500122070312,563.2842407226562,7130
2019-07-11,629.5,629.5,608.0999755859375,616.7999877929688,559.5195922851562,3486
2019-07-12,612.6500244140625,622.2000122070312,612.4500122070312,617.4000244140625,560.0639038085938,2712
2019-07-15,613.9500122070312,618.9500122070312,605.0999755859375,608.5999755859375,552.0812377929688,3230
2019-07-16,610.9000244140625,625.0,606.7999877929688,610.9000244140625,554.1675415039062,2579
2019-07-17,610.8499755859375,610.9000244140625,603.0499877929688,606.7999877929688,550.4483032226562,3683
2019-07-18,605.1500244140625,609.25,601.0999755859375,602.1500244140625,546.2301635742188,5778
2019-07-19,605.5999755859375,605.75,593.0499877929688,596.2999877929688,540.9234008789062,5776
2019-07-22,599.0,599.0,590.0,592.5,537.476318359375,5739
2019-07-23,593.5,596.0499877929688,592.0,595.5999755859375,540.2883911132812,604
2019-07-24,595.5999755859375,599.2000122070312,584.0,588.4000244140625,533.7571411132812,5885
2019-07-25,588.4000244140625,597.3499755859375,586.0999755859375,589.0999755859375,534.39208984375,5033
2019-07-26,593.0,593.0,585.2000122070312,586.9000244140625,532.3964233398438,3686
2019-07-29,588.5499877929688,591.0,585.7000122070312,587.75,533.16748046875,3697
2019-07-30,588.5999755859375,593.2000122070312,587.0,590.0,535.2085571289062,61747
2019-07-31,589.0,595.0,581.0999755859375,592.3499755859375,537.3402099609375,16875
2019-08-01,592.2000122070312,593.0999755859375,586.5499877929688,591.25,536.3424072265625,4090
2019-08-02,587.0,593.5,585.2000122070312,590.75,535.8888549804688,9903
2019-08-05,590.75,590.75,580.0999755859375,586.8499755859375,532.3510131835938,18280
2019-08-06,586.7999877929688,597.0,585.2000122070312,592.0499877929688,537.068115234375,8879
2019-08-07,595.5999755859375,600.0,587.0,593.9500122070312,538.7916259765625,5266
2019-08-08,593.0,596.9500122070312,586.0,590.0,535.2085571289062,8581
2019-08-09,593.0999755859375,596.0499877929688,588.2000122070312,590.75,538.6276245117188,3838
2019-08-13,593.9500122070312,597.0,586.5499877929688,588.1500244140625,536.2570190429688,7125
2019-08-14,590.5,594.7999877929688,588.0,591.9500122070312,539.7218017578125,4313
2019-08-16,591.9000244140625,594.0,583.5,592.2000122070312,539.94970703125,11133
2019-08-19,588.3499755859375,597.0,588.3499755859375,591.5,539.3114624023438,4864
2019-08-20,595.9000244140625,595.9000244140625,592.0,592.7999877929688,540.4967041015625,3604
2019-08-21,593.4500122070312,595.0,588.8499755859375,593.3499755859375,540.9982299804688,10437
2019-08-22,594.5499877929688,594.5499877929688,585.0,585.9000244140625,534.20556640625,20521
2019-08-23,585.9000244140625,593.7000122070312,584.9500122070312,592.0999755859375,539.8585815429688,17318
2019-08-26,597.0499877929688,597.0499877929688,588.0499877929688,593.7000122070312,541.3173217773438,10197
2019-08-27,594.7000122070312,598.0,591.2000122070312,597.0999755859375,544.4172973632812,8073
2019-08-28,599.8499755859375,603.0,593.0,594.9500122070312,542.4571533203125,6891
2019-08-29,599.0,599.0,590.0,592.2000122070312,539.94970703125,5673
2019-08-30,593.9500122070312,599.7000122070312,590.2999877929688,597.0999755859375,544.4172973632812,7656
2019-09-03,599.2999877929688,599.4000244140625,591.0,592.0999755859375,539.8585815429688,5918
2019-09-04,594.6500244140625,596.9000244140625,591.5,592.5499877929688,540.2688598632812,3417
2019-09-05,596.4000244140625,596.4000244140625,591.0,591.75,539.5393676757812,2005
2019-09-06,591.75,598.9500122070312,587.1500244140625,589.8499755859375,537.8070068359375,15135
2019-09-09,593.4000244140625,603.7000122070312,590.7000122070312,599.1500244140625,546.2864990234375,23094
2019-09-11,596.0,604.4500122070312,596.0,601.3499755859375,548.2922973632812,6953
2019-09-12,607.7999877929688,608.0,598.0999755859375,600.4000244140625,547.4263305664062,4673
2019-09-13,600.75,603.9500122070312,598.5499877929688,600.8499755859375,547.8364868164062,3550
2019-09-16,605.0,605.0,595.0,597.5999755859375,544.8731689453125,6518
2019-09-17,600.8499755859375,601.9000244140625,593.0,598.25,545.4658203125,6057
2019-09-18,599.8499755859375,602.7000122070312,597.0499877929688,599.75,546.83349609375,2945
2019-09-19,603.4000244140625,603.4000244140625,596.0999755859375,599.4500122070312,546.56005859375,3182
2019-09-20,601.5,613.0,597.2000122070312,608.5999755859375,554.9027709960938,29399
2019-09-23,610.0,667.0,610.0,651.75,594.2454833984375,68619
2019-09-24,658.0,658.0,630.5,633.1500244140625,577.28662109375,11156
2019-09-25,636.0,636.0,621.0999755859375,630.2000122070312,574.5969848632812,10809
2019-09-26,640.0,640.0,629.0,630.1500244140625,574.5513305664062,5679
2019-09-27,629.9500122070312,655.5999755859375,629.9500122070312,634.5,578.5175170898438,86483
2019-09-30,639.5499877929688,649.75,630.0,644.9000244140625,587.9999389648438,10278
2019-10-01,638.0,644.9500122070312,631.5499877929688,642.0999755859375,585.4468994140625,7478
2019-10-03,640.0,640.0,636.0,636.5499877929688,580.3865966796875,898
2019-10-04,640.0,640.0,615.2000122070312,619.4500122070312,564.7952880859375,4659
2019-10-07,615.7999877929688,629.9500122070312,611.0,613.6500244140625,559.5072021484375,4571
2019-10-09,618.5999755859375,625.0,612.5,621.8499755859375,566.983642578125,5620
2019-10-10,617.5499877929688,622.0,611.0,619.7000122070312,565.0233764648438,2904
2019-10-11,620.4000244140625,624.0,619.0499877929688,620.75,565.980712890625,7304
2019-10-14,615.2999877929688,625.5,615.2999877929688,620.0,565.2967529296875,15934
2019-10-15,611.0,634.0,611.0,629.7000122070312,574.1410522460938,9666
2019-10-16,634.0,634.0,608.0,610.9000244140625,556.999755859375,24360
2019-10-17,615.7999877929688,616.0,605.0499877929688,611.7000122070312,557.7291870117188,6298
2019-10-18,612.5999755859375,621.8499755859375,609.7999877929688,611.4500122070312,557.5012817382812,7985
2019-10-22,609.0,612.7999877929688,605.0,608.5499877929688,554.8571166992188,12407
2019-10-23,614.0,614.0,603.5999755859375,605.75,552.30419921875,17120
2019-10-24,609.7999877929688,615.5,605.25,609.8499755859375,556.0424194335938,3506
2019-10-25,614.75,614.8499755859375,605.5,606.2000122070312,552.7144775390625,5587
2019-10-27,606.0,614.4000244140625,606.0,613.3499755859375,559.2335815429688,1307
2019-10-29,619.5,639.9000244140625,610.0999755859375,634.8499755859375,578.836669921875,21520
2019-10-30,639.0,654.75,627.0,635.75,579.6572265625,14344
2019-10-31,640.2000122070312,673.0,621.0999755859375,655.2999877929688,597.4822998046875,41725
2019-11-01,660.0,668.0,647.0,650.1500244140625,592.7868041992188,13141
2019-11-04,650.0,659.8499755859375,635.5,638.0999755859375,581.7998046875,7083
2019-11-05,635.0,643.9500122070312,620.0999755859375,624.5999755859375,569.4909057617188,19155
2019-11-06,620.1500244140625,628.9000244140625,618.3499755859375,621.25,566.4365234375,15859
2019-11-07,626.0,626.0,611.0,613.8499755859375,559.689453125,6017
2019-11-08,620.2999877929688,620.2999877929688,608.0999755859375,609.5999755859375,555.8145141601562,6841
2019-11-11,614.2999877929688,622.0,612.0499877929688,615.75,561.4219360351562,7772
2019-11-13,613.5499877929688,618.0,609.0,610.5999755859375,556.7261962890625,6215
2019-11-14,613.0,634.9500122070312,609.9500122070312,611.7000122070312,557.7291870117188,26950
2019-11-15,618.0,623.0,609.9000244140625,618.5999755859375,564.0203857421875,14608
2019-11-18,624.0,632.0,616.1500244140625,625.7999877929688,570.5851440429688,18118
2019-11-19,630.0,633.7999877929688,619.0,621.2999877929688,566.4822387695312,16314
2019-11-20,631.0,729.8499755859375,631.0,685.5499877929688,628.09619140625,1261654
2019-11-21,690.0,695.8499755859375,650.0,652.2999877929688,597.6326904296875,106964
2019-11-22,653.9000244140625,672.0,648.0,658.2000122070312,603.038330078125,54230
2019-11-25,658.0,665.0,648.0999755859375,652.9000244140625,598.1824340820312,34018
2019-11-26,652.9500122070312,669.7000122070312,646.9000244140625,660.7000122070312,605.3287353515625,25591
2019-11-27,660.0999755859375,660.5,645.0499877929688,647.8499755859375,593.5555419921875,20310
2019-11-28,647.8499755859375,658.0999755859375,640.0499877929688,651.25,596.6707153320312,19483
2019-11-29,655.0,656.0,635.25,644.2999877929688,590.30322265625,31700
2019-12-02,635.3499755859375,644.9500122070312,626.2000122070312,628.2999877929688,575.6441040039062,15997
2019-12-03,637.0,637.0,615.5999755859375,617.7000122070312,565.9324951171875,22476
2019-12-04,622.2000122070312,624.0,614.9500122070312,619.9500122070312,567.9938354492188,13039
2019-12-05,623.7000122070312,624.4000244140625,616.0,617.6500244140625,565.8865966796875,11451
2019-12-06,618.0,621.9000244140625,615.1500244140625,618.0,566.2073364257812,22343
2019-12-09,626.0,632.9000244140625,622.0,625.75,573.3078002929688,25365
2019-12-10,634.0,641.7999877929688,617.0999755859375,620.8499755859375,568.8184204101562,131114
2019-12-11,618.0499877929688,626.0,615.7999877929688,618.75,566.8943481445312,19116
2019-12-12,622.0,674.7999877929688,617.5,667.0499877929688,611.146484375,215487
2019-12-13,667.0,687.0,660.0,662.5999755859375,607.0694580078125,86391
2019-12-16,665.0,668.9000244140625,653.0,657.7999877929688,602.6718139648438,20007
2019-12-17,665.0,674.7999877929688,656.5999755859375,662.75,607.2068481445312,119450
2019-12-18,668.0,673.0,660.3499755859375,662.3499755859375,606.8403930664062,29499
2019-12-19,666.9000244140625,667.0,655.0,656.2000122070312,601.205810546875,25301
2019-12-20,660.75,666.8499755859375,655.0999755859375,660.7999877929688,605.4203491210938,26185
2019-12-23,666.0,683.0,663.5,675.7000122070312,619.0715942382812,76083
2019-12-24,680.0,682.0,671.0,679.4000244140625,622.4615478515625,38341
2019-12-26,685.0,686.0,680.0999755859375,684.1500244140625,626.8134765625,36117
2019-12-27,690.0,690.0,669.3499755859375,678.0999755859375,621.2704467773438,45593
2019-12-30,650.0,658.5,646.0499877929688,651.2999877929688,619.5582275390625,44537
2019-12-31,646.4000244140625,655.0499877929688,644.0499877929688,653.5,621.6510009765625,19472
2020-01-01,653.5,657.9000244140625,643.25,651.0499877929688,619.3203735351562,25537
2020-01-02,647.0,654.5999755859375,646.0499877929688,648.0999755859375,616.51416015625,12673
2020-01-03,648.0999755859375,653.0,645.0,648.0,616.4190063476562,18089
2020-01-06,648.0,649.9000244140625,638.0,644.2000122070312,612.80419921875,21391
2020-01-07,649.0,653.7000122070312,644.2999877929688,647.25,615.7056274414062,15571
2020-01-08,646.2000122070312,646.2000122070312,635.0499877929688,637.8499755859375,606.7637939453125,13014
2020-01-09,640.0,655.0,635.2999877929688,645.9500122070312,614.468994140625,13909
2020-01-10,652.0,654.2000122070312,646.0,648.1500244140625,616.5618286132812,7769
2020-01-13,648.1500244140625,651.2999877929688,640.0,645.0,613.5652465820312,10897
2020-01-14,643.0999755859375,648.75,643.0,646.0,614.5165405273438,8423
2020-01-15,640.0,648.1500244140625,637.0,641.5499877929688,610.2833862304688,8597
2020-01-16,655.0,655.0,641.0,643.9000244140625,612.5189208984375,10687
2020-01-17,643.9000244140625,653.7999877929688,638.1500244140625,649.5,617.8458862304688,20284
2020-01-20,645.0,652.0,645.0,650.75,619.0349731445312,10511
2020-01-21,647.5499877929688,659.9000244140625,645.0,657.1500244140625,625.1231079101562,13960
2020-01-22,660.0,663.0,651.25,656.0,624.0291748046875,24502
2020-01-23,654.0,671.0,651.1500244140625,666.8499755859375,634.350341796875,27832
2020-01-24,664.9000244140625,668.9000244140625,658.0,661.7999877929688,629.5465087890625,12360
2020-01-27,661.7000122070312,678.0,656.0499877929688,669.0499877929688,636.4432373046875,34254
2020-01-28,671.8499755859375,674.9500122070312,663.0499877929688,667.1500244140625,634.6358032226562,15388
2020-01-29,667.1500244140625,678.0,663.9500122070312,666.5999755859375,634.1124877929688,21924
2020-01-30,664.25,670.0,653.6500244140625,658.9500122070312,626.8353881835938,13815
2020-01-31,659.9500122070312,669.4500122070312,654.0499877929688,668.2999877929688,635.7296752929688,16130
2020-02-03,650.0,671.0499877929688,650.0,664.6500244140625,632.2576904296875,18253
2020-02-04,665.0,672.6500244140625,662.0,664.2999877929688,631.9246215820312,9683
2020-02-05,664.5499877929688,688.0,664.5,674.2000122070312,641.3421630859375,37309
2020-02-06,678.7999877929688,684.9000244140625,666.9500122070312,672.75,639.9628295898438,11259
2020-02-07,678.75,682.7000122070312,665.2000122070312,669.2999877929688,636.680908203125,14219
2020-02-10,679.2999877929688,683.8499755859375,660.2000122070312,667.75,635.2064819335938,40015
2020-02-11,677.2000122070312,677.4500122070312,652.0,653.5999755859375,621.7461547851562,21011
2020-02-12,654.0499877929688,660.0,644.5,645.6500244140625,614.18359375,14134
2020-02-13,645.0,654.9000244140625,638.5,647.5,615.9434814453125,10268
2020-02-14,648.1500244140625,649.0,638.5,639.8499755859375,608.6661987304688,8894
2020-02-17,639.8499755859375,654.9500122070312,636.5499877929688,645.6500244140625,614.18359375,13465
2020-02-18,658.0,658.0,641.0,645.6500244140625,614.18359375,10861
2020-02-19,641.0,648.8499755859375,640.0499877929688,642.0499877929688,610.759033203125,32227
2020-02-20,646.0,646.0,638.0,639.2999877929688,608.14306640625,154122
2020-02-24,636.0499877929688,643.0,636.0499877929688,638.6500244140625,607.5247802734375,11865
2020-02-25,638.6500244140625,686.9000244140625,636.0499877929688,652.0999755859375,620.3192749023438,123427
2020-02-26,650.0,654.9500122070312,643.0999755859375,644.3499755859375,612.9468994140625,12538
2020-02-27,645.0999755859375,649.9000244140625,640.0999755859375,645.0,613.5652465820312,12353
2020-02-28,640.0,643.4000244140625,636.25,639.1500244140625,608.0004272460938,26476
2020-03-02,639.25,647.9500122070312,639.0499877929688,639.3499755859375,608.1905517578125,21401
2020-03-03,644.9500122070312,646.0,639.0499877929688,641.7000122070312,610.4260864257812,12031
2020-03-04,641.7000122070312,645.4500122070312,641.0,642.7000122070312,611.3773803710938,19722
2020-03-05,645.9500122070312,645.9500122070312,640.25,642.0,610.7114868164062,6605
2020-03-06,639.9500122070312,640.2999877929688,631.0499877929688,635.4500122070312,604.480712890625,37926
2020-03-09,632.0,635.0,621.0499877929688,630.75,600.0098266601562,73584
2020-03-11,635.0,635.0,626.3499755859375,631.5,600.7232055664062,8319
2020-03-12,625.0499877929688,628.75,618.3499755859375,622.5999755859375,592.2568969726562,156634
2020-03-13,602.0,623.75,595.0999755859375,621.5999755859375,591.3056640625,47838
2020-03-16,620.0,620.0,606.75,610.8499755859375,581.07958984375,71900
2020-03-17,611.0,621.0,610.2999877929688,617.25,587.1677856445312,28415
2020-03-18,612.5499877929688,616.9000244140625,609.0,612.5499877929688,582.6967163085938,35391
2020-03-19,610.0,612.5499877929688,602.0999755859375,605.5,575.9902954101562,169588
2020-03-20,603.0999755859375,615.9500122070312,603.0999755859375,613.9500122070312,584.0285034179688,44025
2020-03-23,601.0,610.9500122070312,600.0499877929688,605.9000244140625,576.370849609375,46458
2020-03-24,605.0499877929688,609.6500244140625,605.0,606.4500122070312,576.89404296875,9733
2020-03-25,609.0,614.0,603.3499755859375,611.1500244140625,581.364990234375,13799
2020-03-26,611.0999755859375,618.0,605.5499877929688,613.4500122070312,583.5527954101562,13016
2020-03-27,613.4500122070312,618.1500244140625,606.25,612.6500244140625,582.7918701171875,17272
2020-03-30,606.0,614.8499755859375,606.0,613.6500244140625,583.7431640625,11348
2020-03-31,610.9000244140625,619.6500244140625,610.0,617.5999755859375,587.5006103515625,10060
2020-04-01,622.0,622.0,615.5,621.2000122070312,590.9252319335938,5738
2020-04-03,613.0,623.0,613.0,619.0499877929688,588.8800048828125,6125
2020-04-07,623.9000244140625,628.4500122070312,618.1500244140625,624.2000122070312,593.779052734375,8549
2020-04-08,619.1500244140625,628.7000122070312,619.0999755859375,626.7000122070312,596.1572265625,6708
2020-04-09,628.5999755859375,632.9000244140625,625.0,630.0499877929688,599.3438720703125,40885
2020-04-13,630.0,632.8499755859375,628.5499877929688,631.1500244140625,600.3902587890625,17248
2020-04-15,631.1500244140625,638.0,626.0499877929688,628.1500244140625,597.5365600585938,35031
2020-04-16,629.9500122070312,641.9500122070312,629.9500122070312,638.0,606.9064331054688,51629
2020-04-17,642.9000244140625,642.9000244140625,636.0499877929688,639.9000244140625,608.7138671875,92665
2020-04-20,635.0999755859375,643.5,635.0999755859375,637.2000122070312,606.1454467773438,74999
2020-04-21,639.8499755859375,639.8499755859375,631.0999755859375,631.7000122070312,600.9133911132812,5391
2020-04-22,633.1500244140625,635.0499877929688,630.25,631.2000122070312,600.4378662109375,3419
2020-04-23,631.4500122070312,635.9000244140625,631.0999755859375,631.1500244140625,600.3902587890625,7222
2020-04-24,632.9500122070312,633.0,629.3499755859375,631.5,600.7232055664062,7114
2020-04-27,626.0,633.9500122070312,626.0,629.25,598.5828857421875,13180
2020-04-28,633.0999755859375,634.9000244140625,626.9500122070312,628.3499755859375,597.7266235351562,13730
2020-04-29,629.5999755859375,633.0,627.7999877929688,628.1500244140625,597.5365600585938,10860
2020-04-30,628.2000122070312,630.0,627.9000244140625,628.25,597.6316528320312,7238
2020-05-04,626.0,629.4500122070312,625.0,625.0499877929688,594.5875244140625,11758
2020-05-05,625.0,632.0499877929688,623.7999877929688,625.2000122070312,594.730224609375,14082
2020-05-06,625.4000244140625,629.5499877929688,625.0,628.2000122070312,597.583984375,6062
2020-05-07,628.9500122070312,629.0,625.2999877929688,626.0,595.4912109375,3656
2020-05-08,626.25,629.4500122070312,625.0999755859375,625.4500122070312,594.9681396484375,9982
2020-05-11,626.0499877929688,628.0,625.0999755859375,625.25,594.7778930664062,8374
2020-05-12,625.5999755859375,628.5,625.2000122070312,626.2000122070312,595.6815185546875,3306
2020-05-13,627.0499877929688,629.9500122070312,626.25,626.8499755859375,596.2998046875,16410
2020-05-14,625.3499755859375,628.8499755859375,623.0999755859375,624.75,594.3021850585938,9331
2020-05-15,627.75,627.75,623.25,624.0,593.5887451171875,4783
2020-05-18,638.0,638.0,625.0999755859375,625.6500244140625,595.1583862304688,12583
2020-05-19,631.9500122070312,631.9500122070312,625.0499877929688,627.0999755859375,596.5376586914062,4190
2020-05-20,625.6500244140625,628.6500244140625,623.0499877929688,624.8499755859375,594.3972778320312,16266
2020-05-21,625.9500122070312,628.0,624.0499877929688,626.7000122070312,596.1572265625,4540
2020-05-22,626.1500244140625,629.5499877929688,626.0,627.0,596.4425048828125,1483
2020-05-26,629.4500122070312,629.5,626.0499877929688,627.0999755859375,596.5376586914062,6767
2020-05-27,629.2000122070312,632.2999877929688,627.25,628.4000244140625,597.7744140625,2618
2020-05-28,627.0999755859375,629.7000122070312,626.0,627.9500122070312,597.3462524414062,2566
2020-05-29,628.2000122070312,634.9500122070312,627.9500122070312,630.2000122070312,599.486572265625,5501
2020-06-01,630.2000122070312,634.9500122070312,630.1500244140625,633.9000244140625,603.0062866210938,17595
2020-06-02,638.0,644.7999877929688,635.0,635.6500244140625,604.6709594726562,119372
2020-06-03,641.0,641.0,630.0,630.5999755859375,599.8670043945312,22384
2020-06-04,631.0,638.2999877929688,631.0,633.6500244140625,602.7684326171875,10136
2020-06-05,640.7000122070312,640.7000122070312,635.0,638.0499877929688,606.9539794921875,16339
2020-06-08,635.0499877929688,640.0,635.0499877929688,636.0999755859375,605.0989379882812,12070
2020-06-09,639.9000244140625,639.9500122070312,633.0,634.0,603.101318359375,10533
2020-06-10,638.0,638.0,631.1500244140625,633.5,602.625732421875,41512
2020-06-11,632.1500244140625,635.9000244140625,632.0999755859375,634.9000244140625,603.95751953125,11146
2020-06-12,634.8499755859375,638.5,632.0499877929688,634.9500122070312,604.0050659179688,9013
2020-06-15,635.9500122070312,642.0,632.0999755859375,636.3499755859375,605.3367919921875,383346
2020-06-16,639.0,639.7999877929688,636.0999755859375,636.7000122070312,605.6697387695312,44508
2020-06-17,636.7000122070312,638.0,636.5,636.5499877929688,605.527099609375,15938
2020-06-18,636.5,638.5,636.5,637.2999877929688,606.2406005859375,11037
2020-06-19,639.0,639.0,637.0,637.5999755859375,606.5259399414062,19008
2020-06-22,638.9000244140625,638.9000244140625,637.0999755859375,637.6500244140625,606.5734252929688,21191
2020-06-23,638.4000244140625,638.7000122070312,637.1500244140625,638.0499877929688,606.9539794921875,17292
2020-06-24,635.2999877929688,639.4500122070312,635.2999877929688,638.5,607.382080078125,18328
2020-06-25,638.7000122070312,638.7000122070312,636.5999755859375,637.4000244140625,606.335693359375,51867
2020-06-26,637.0499877929688,638.7999877929688,637.0499877929688,638.0,606.9064331054688,17463
2020-06-29,637.0499877929688,639.0999755859375,637.0499877929688,638.5,607.382080078125,18397
2020-06-30,638.9000244140625,641.8499755859375,638.2000122070312,638.9000244140625,607.7625732421875,115582
2020-07-01,636.5,639.9000244140625,635.4000244140625,636.7000122070312,605.6697387695312,49423
2020-07-02,638.0,638.0,624.5,625.75,595.25341796875,13844
2020-07-03,635.0,637.9000244140625,620.5999755859375,629.0,598.3450317382812,11744
2020-07-06,636.9000244140625,636.9500122070312,628.0,632.6500244140625,601.817138671875,9755
2020-07-07,637.7999877929688,637.7999877929688,623.0,624.7000122070312,594.2545776367188,11323
2020-07-08,625.0,628.0,620.0,620.7999877929688,590.5446166992188,5948
2020-07-09,621.8499755859375,633.4000244140625,620.7999877929688,622.3499755859375,592.01904296875,9502
2020-07-10,623.0999755859375,631.4000244140625,621.0999755859375,622.7000122070312,592.3521118164062,2798
2020-07-13,622.0,625.5999755859375,615.6500244140625,617.3499755859375,587.2627563476562,6771
2020-07-14,617.8499755859375,621.5499877929688,611.2999877929688,617.1500244140625,587.0726318359375,2984
2020-07-15,612.0499877929688,629.0,610.4000244140625,626.9000244140625,596.347412109375,14720
2020-07-16,621.2000122070312,624.4500122070312,616.2999877929688,621.5,591.2105712890625,4463
2020-07-17,624.4500122070312,639.9500122070312,622.25,632.5499877929688,601.7220458984375,15577
2020-07-20,638.0,639.0,630.25,634.0,603.101318359375,15707
2020-07-21,633.1500244140625,635.0,628.0,629.5,598.8206787109375,8625
2020-07-22,638.0,639.5,629.0,629.25,598.5828857421875,6949
2020-07-23,634.9000244140625,634.9000244140625,618.5,621.8499755859375,591.5435180664062,8769
2020-07-24,621.9000244140625,626.0,615.5,620.3499755859375,590.1165771484375,5115
2020-07-27,613.0,620.3499755859375,605.0,610.1500244140625,580.4137573242188,6403
2020-07-28,612.0499877929688,613.4500122070312,603.0,606.25,576.7037353515625,9489
2020-07-29,595.1500244140625,618.7999877929688,595.1500244140625,604.8499755859375,575.3720092773438,6099
2020-07-30,615.0,615.0,605.0499877929688,606.2999877929688,576.7513427734375,2855
2020-07-31,605.2999877929688,610.9000244140625,597.6500244140625,605.9000244140625,576.370849609375,8658
2020-08-03,610.0999755859375,614.9000244140625,601.0,607.9500122070312,578.3209228515625,4432
2020-08-04,610.5,615.9500122070312,606.5,608.9500122070312,579.2721557617188,4418
