Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,866.5,879.0,860.0,865.0999755859375,831.0059204101562,2191
2016-09-09,865.0999755859375,871.0,856.8499755859375,865.7999877929688,831.6782836914062,1941
2016-09-12,865.7999877929688,869.0,851.0499877929688,860.4000244140625,826.4910888671875,3370
2016-09-14,865.0,909.0,865.0,885.2000122070312,850.3137817382812,13844
2016-09-15,889.9500122070312,905.0,880.0999755859375,881.7000122070312,846.9517211914062,2048
2016-09-16,885.0,888.2000122070312,873.6500244140625,879.4000244140625,844.7423706054688,1907
2016-09-19,874.0499877929688,899.0,864.0499877929688,893.5499877929688,858.334716796875,4105
2016-09-20,896.9000244140625,930.0,891.2999877929688,903.4000244140625,867.7965087890625,4085
2016-09-21,896.0,924.1500244140625,893.0,899.5,864.0502319335938,2694
2016-09-22,914.0,924.0999755859375,890.0499877929688,921.2000122070312,884.89501953125,2024
2016-09-23,920.0,924.5999755859375,902.0999755859375,905.75,870.0538330078125,2076
2016-09-26,905.75,924.2000122070312,901.0,907.75,871.97509765625,1727
2016-09-27,916.0,924.0,895.5,901.3499755859375,865.8273315429688,2749
2016-09-28,893.2000122070312,919.7000122070312,891.0,909.75,873.896240234375,2372
2016-09-29,926.9500122070312,1064.0,915.2000122070312,933.9500122070312,897.1425170898438,47647
2016-09-30,940.0,1024.0,934.0,1009.2000122070312,969.4268188476562,14142
2016-10-03,1019.2999877929688,1059.9000244140625,990.0999755859375,1034.800048828125,994.0180053710938,10414
2016-10-04,1030.0,1058.0,1020.0499877929688,1029.300048828125,988.7347412109375,3251
2016-10-05,1035.0,1059.0,1020.0,1027.4000244140625,986.90966796875,3173
2016-10-06,1033.949951171875,1058.0,1027.3499755859375,1039.6500244140625,998.6768188476562,5579
2016-10-07,1053.25,1059.8499755859375,1036.0999755859375,1048.9000244140625,1007.5621948242188,6708
2016-10-10,1056.0,1078.0,1050.0,1052.9000244140625,1011.40478515625,4242
2016-10-13,1052.8499755859375,1064.0,1014.0,1037.6500244140625,996.7557373046875,1679
2016-10-14,1054.75,1054.75,1018.0999755859375,1028.550048828125,988.0142822265625,2119
2016-10-17,1040.0,1059.800048828125,1010.0999755859375,1016.0499877929688,976.0068969726562,1379
2016-10-18,1048.4000244140625,1049.25,1010.0,1028.4000244140625,987.8701782226562,1077
2016-10-19,1046.9000244140625,1064.449951171875,1015.0499877929688,1031.800048828125,991.13623046875,3871
2016-10-20,1049.0,1055.0,1016.0499877929688,1038.6500244140625,997.71630859375,3351
2016-10-21,1048.5,1053.800048828125,1021.4500122070312,1027.050048828125,986.573486328125,2259
2016-10-24,1033.0,1053.75,1020.0,1021.9500122070312,981.6743774414062,2296
2016-10-25,1031.75,1050.0,1018.0,1022.2999877929688,982.0105590820312,1367
2016-10-26,1016.0,1034.0,1006.0,1017.5999755859375,977.4957885742188,804
2016-10-27,1021.4500122070312,1027.949951171875,992.0,1003.9500122070312,964.3837890625,1045
2016-10-28,1013.4500122070312,1029.6500244140625,992.0999755859375,1017.9500122070312,977.8319702148438,1029
2016-11-01,1015.0,1029.0,1007.25,1011.0499877929688,971.2039184570312,5820
2016-11-02,1000.0999755859375,1000.0999755859375,970.0,981.75,943.0586547851562,1578
2016-11-03,985.0,1001.0,962.0,970.6500244140625,932.3961791992188,1615
2016-11-04,990.0,990.0,948.0,956.0499877929688,918.37158203125,2484
2016-11-07,959.9500122070312,982.0,945.0,955.0999755859375,917.458984375,1224
2016-11-08,961.0499877929688,979.7000122070312,955.0,965.2999877929688,927.2570190429688,1359
2016-11-09,940.0,940.0,869.0,913.9000244140625,877.8826904296875,2637
2016-11-10,959.0,959.0,920.0,944.8499755859375,907.6129150390625,1879
2016-11-11,937.0,937.0,897.3499755859375,899.8499755859375,864.3864135742188,1706
2016-11-15,890.0499877929688,890.0499877929688,850.0,874.3499755859375,839.8912963867188,2780
2016-11-16,900.0,915.0,861.25,871.5999755859375,837.2496948242188,380
2016-11-17,865.0,878.9500122070312,855.5499877929688,861.0499877929688,827.1155395507812,1214
2016-11-18,888.0,888.0,852.0,868.5999755859375,834.3679809570312,3754
2016-11-21,896.2000122070312,945.0,842.25,852.5999755859375,818.99853515625,2666
2016-11-22,850.0,868.9500122070312,842.0,858.6500244140625,824.8101806640625,1602
2016-11-23,892.9500122070312,893.0,870.0999755859375,879.25,844.5982666015625,205
2016-11-24,863.0,888.0,853.0,868.4000244140625,834.1758422851562,1359
2016-11-25,875.8499755859375,946.5999755859375,866.0,890.5999755859375,855.5009765625,1270
2016-11-28,876.4500122070312,917.2999877929688,876.4500122070312,897.2999877929688,861.9368896484375,2097
2016-11-29,910.0,913.9500122070312,888.2000122070312,894.7000122070312,859.4393920898438,587
2016-11-30,888.5,908.7000122070312,888.5,899.9000244140625,864.4344482421875,818
2016-12-01,919.7000122070312,919.7000122070312,871.0,879.3499755859375,844.6942749023438,899
2016-12-02,870.25,900.0,861.5,890.8499755859375,855.7410888671875,968
2016-12-05,895.0,909.75,894.0,904.0999755859375,868.4688720703125,777
2016-12-06,906.5,925.0,906.5,919.9500122070312,883.6942749023438,1138
2016-12-07,914.1500244140625,919.9500122070312,902.0,905.0,869.3333740234375,465
2016-12-08,909.0,930.0,905.1500244140625,905.9000244140625,870.197998046875,2011
2016-12-09,903.0499877929688,910.0,881.0,889.7999877929688,854.7325439453125,1827
2016-12-12,890.0,942.0999755859375,890.0,925.25,888.7853393554688,663
2016-12-13,910.5,977.0,910.5,967.2000122070312,929.0821533203125,3842
2016-12-14,955.0499877929688,955.0499877929688,875.0499877929688,886.25,851.3223266601562,10805
2016-12-15,890.0999755859375,900.0,880.0,884.3499755859375,849.4972534179688,1881
2016-12-16,881.5499877929688,891.8499755859375,860.0,867.0999755859375,832.9270629882812,2353
2016-12-19,883.7999877929688,883.7999877929688,860.0499877929688,874.25,839.7953491210938,1857
2016-12-20,864.2999877929688,885.1500244140625,864.2999877929688,865.2000122070312,831.1019287109375,2219
2016-12-21,879.9500122070312,881.0,850.0,852.4000244140625,818.806396484375,833
2016-12-22,850.0,851.0499877929688,838.0,841.9500122070312,808.768310546875,1504
2016-12-23,856.7999877929688,856.7999877929688,841.0,845.0,811.6981201171875,414
2016-12-26,845.0,895.7000122070312,829.9500122070312,860.0499877929688,826.1549682617188,1220
2016-12-27,869.9500122070312,880.0999755859375,853.0,858.2999877929688,824.4739379882812,476
2016-12-28,858.2999877929688,884.0,846.4000244140625,864.4000244140625,830.3335571289062,426
2016-12-29,873.25,880.0,855.0,862.0499877929688,828.0761108398438,128
2016-12-30,864.0,871.0,855.0,860.7999877929688,826.8753662109375,390
2017-01-02,855.0499877929688,868.0499877929688,852.0999755859375,854.9000244140625,821.2079467773438,339
2017-01-03,855.0,865.0,855.0,861.8499755859375,827.8839721679688,337
2017-01-04,863.0,875.0,857.0499877929688,874.25,839.7953491210938,1127
2017-01-05,867.0999755859375,875.0,865.0,867.25,833.0711669921875,1218
2017-01-06,879.75,889.0,872.0,879.0999755859375,844.4541015625,733
2017-01-09,871.2000122070312,886.0,871.1500244140625,881.4500122070312,846.7116088867188,355
2017-01-10,881.0,887.75,863.0,885.9000244140625,850.9862670898438,423
2017-01-11,890.0,890.0,871.0,876.6500244140625,842.1007690429688,484
2017-01-12,897.9000244140625,898.0,882.0,883.7999877929688,848.9689331054688,405
2017-01-13,891.5,918.5999755859375,882.0,910.75,874.8568115234375,2610
2017-01-16,909.0,909.0,880.0,887.9000244140625,852.9073486328125,2721
2017-01-17,889.0499877929688,895.9000244140625,885.0,892.4000244140625,857.2300415039062,757
2017-01-18,890.0,906.0,890.0,900.0,864.5304565429688,1039
2017-01-19,909.9000244140625,934.9500122070312,895.0999755859375,913.7000122070312,877.6906127929688,2717
2017-01-20,909.0999755859375,919.0,890.0,892.2000122070312,857.0379028320312,405
2017-01-23,890.1500244140625,890.25,876.0,888.8499755859375,853.8198852539062,231
2017-01-24,889.7000122070312,899.0,876.5999755859375,882.0999755859375,847.3358764648438,816
2017-01-25,880.0,888.7000122070312,863.0,864.5499877929688,830.4776000976562,1694
2017-01-27,879.7000122070312,879.9000244140625,866.9000244140625,871.0,836.6734619140625,61423
2017-01-30,895.0,926.8499755859375,883.25,897.4000244140625,862.032958984375,3596
2017-01-31,898.0,918.6500244140625,880.0,880.75,846.0391845703125,832
2017-02-01,880.0,899.9500122070312,880.0,896.4500122070312,861.1204223632812,546
2017-02-02,892.0499877929688,898.7000122070312,880.1500244140625,886.5,851.5625,429
2017-02-03,891.5499877929688,904.0,891.5,900.1500244140625,864.6746215820312,291
2017-02-06,914.5,918.9000244140625,893.1500244140625,914.25,878.2189331054688,2237
2017-02-07,920.0,920.0,899.9500122070312,914.4500122070312,878.4109497070312,886
2017-02-08,915.0,919.9500122070312,900.0,916.7000122070312,880.5723266601562,2966
2017-02-09,914.9500122070312,918.0,902.6500244140625,914.1500244140625,878.1228637695312,258
2017-02-10,907.0,929.0,893.0,910.7000122070312,874.8087768554688,926
2017-02-13,910.75,929.9500122070312,899.0,909.4500122070312,873.6080932617188,1421
2017-02-14,889.0,897.0,853.0499877929688,879.4500122070312,844.7903442382812,3106
2017-02-15,893.0999755859375,893.1500244140625,865.0,866.25,832.110595703125,680
2017-02-16,866.5999755859375,888.0,865.0,866.8499755859375,832.6868896484375,769
2017-02-17,868.0999755859375,891.0,865.0,873.0,838.594482421875,1578
2017-02-20,889.0,975.0,865.0,946.0,908.7176513671875,23013
2017-02-21,925.0499877929688,938.9500122070312,912.7000122070312,917.1500244140625,881.004638671875,1349
2017-02-22,909.1500244140625,943.25,909.0,918.2000122070312,882.01318359375,4615
2017-02-23,903.0999755859375,924.6500244140625,900.0,914.8499755859375,878.7952270507812,1179
2017-02-27,914.9500122070312,922.4500122070312,885.0,899.5499877929688,864.0982666015625,1685
2017-02-28,910.0499877929688,926.4500122070312,910.0,910.9000244140625,875.0009155273438,2691
2017-03-01,920.0,922.0,905.8499755859375,906.4000244140625,870.6782836914062,1247
2017-03-02,924.9500122070312,925.0,902.2000122070312,906.0999755859375,870.3900756835938,1177
2017-03-03,901.9500122070312,910.9000244140625,898.7999877929688,899.7000122070312,864.2423706054688,1938
2017-03-06,900.2000122070312,915.0,900.0,904.1500244140625,868.5169677734375,1176
2017-03-07,911.9500122070312,917.0,900.0,900.5,865.0108032226562,904
2017-03-08,909.0,909.0,900.0,900.2000122070312,864.72265625,260
2017-03-09,911.9500122070312,911.9500122070312,900.1500244140625,901.0,865.4910888671875,373
2017-03-10,898.2000122070312,906.9000244140625,888.0999755859375,902.0,866.4517211914062,251
2017-03-14,916.0,921.0,907.0,916.9000244140625,880.7645263671875,1933
2017-03-15,920.0,932.4000244140625,905.2999877929688,911.1500244140625,875.2410888671875,1602
2017-03-16,912.9000244140625,920.0,907.0,910.9500122070312,875.0488891601562,791
2017-03-17,907.0499877929688,925.0,907.0499877929688,918.25,882.0613403320312,4642
2017-03-20,934.9000244140625,960.0,933.0,952.4500122070312,914.9134521484375,6277
2017-03-21,964.0,972.0,939.8499755859375,943.2999877929688,906.1239624023438,3502
2017-03-22,952.5999755859375,954.0,933.0499877929688,939.9000244140625,902.8580322265625,905
2017-03-23,951.1500244140625,951.2999877929688,930.0499877929688,938.0999755859375,901.12890625,2309
2017-03-24,954.6500244140625,990.0,947.0,973.9500122070312,940.5792846679688,10358
2017-03-27,990.0,990.0,968.0,971.2000122070312,937.9235229492188,2428
2017-03-28,989.0,989.0,967.0499877929688,969.2000122070312,935.9920654296875,1615
2017-03-29,999.0,999.0,960.0,972.0,938.6961059570312,1568
2017-03-30,970.6500244140625,980.0,964.7000122070312,969.5999755859375,936.3782958984375,2035
2017-03-31,984.7000122070312,984.7000122070312,950.0,974.5999755859375,941.20703125,1568
2017-04-03,978.0,1024.9000244140625,978.0,1000.7000122070312,966.4127197265625,7864
2017-04-05,1012.9000244140625,1017.7000122070312,1000.0,1003.2999877929688,968.9237060546875,3294
2017-04-06,1004.0,1008.9500122070312,991.5,993.9500122070312,959.89404296875,1791
2017-04-07,991.0,997.0,990.0,992.1500244140625,958.15576171875,1698
2017-04-10,990.1500244140625,995.0,988.0,993.2000122070312,959.169677734375,913
2017-04-11,994.0,994.0,983.0,989.0499877929688,955.1619262695312,2618
2017-04-12,999.0,1003.0,981.0,983.0,949.3192138671875,1451
2017-04-13,999.0,1000.0,980.0,983.5499877929688,949.8504028320312,1745
2017-04-17,983.0,998.9500122070312,975.0,976.0,942.5590209960938,1011
2017-04-18,986.0,986.0,960.0,965.0,931.9359741210938,1343
2017-04-19,978.9500122070312,979.0,971.0,974.75,941.3519287109375,274
2017-04-20,970.0499877929688,980.0,968.0,977.9000244140625,944.3939819335938,352
2017-04-21,975.0499877929688,994.2999877929688,965.0999755859375,976.3499755859375,942.8970947265625,1139
2017-04-24,964.0,982.0,964.0,976.0,942.5590209960938,1598
2017-04-25,994.9500122070312,994.9500122070312,965.0499877929688,968.4500122070312,935.2677001953125,1098
2017-04-26,966.0499877929688,980.0,963.0,965.7000122070312,932.6119384765625,1044
2017-04-27,978.9000244140625,978.9000244140625,958.0,961.9000244140625,928.9421997070312,672
2017-04-28,960.0,989.0,951.1500244140625,965.2000122070312,932.1290893554688,1006
2017-05-02,976.75,999.9000244140625,961.5,971.75,938.4547119140625,3368
2017-05-03,979.0,997.9000244140625,973.0,979.0999755859375,945.5527954101562,581
2017-05-04,973.9000244140625,976.9500122070312,965.0,966.0499877929688,932.949951171875,908
2017-05-05,961.0499877929688,980.0,954.4000244140625,956.0999755859375,923.3409423828125,780
2017-05-08,978.9000244140625,980.0,952.0,955.4000244140625,922.6649169921875,1379
2017-05-09,959.0,974.75,951.9500122070312,959.7000122070312,926.8175659179688,1302
2017-05-10,960.0499877929688,965.5,952.3499755859375,959.2999877929688,926.4312744140625,661
2017-05-11,956.0499877929688,968.0,956.0,960.0999755859375,927.2037963867188,1278
2017-05-12,968.0,968.0,953.0,959.25,926.3829345703125,1086
2017-05-15,966.0,973.9500122070312,951.0,953.8499755859375,921.1680297851562,871
2017-05-16,954.4500122070312,963.4000244140625,948.0499877929688,950.7999877929688,918.2225341796875,846
2017-05-17,950.7999877929688,972.4500122070312,942.0,960.8499755859375,927.9281005859375,2869
2017-05-18,971.9000244140625,971.9000244140625,950.4000244140625,954.5499877929688,921.8438720703125,944
2017-05-19,957.0999755859375,965.0499877929688,941.0,956.0,923.2442626953125,1296
2017-05-22,958.5499877929688,971.9000244140625,950.0999755859375,958.7999877929688,925.9483642578125,1048
2017-05-23,955.0,955.0,925.0,930.75,898.8594360351562,1186
2017-05-24,945.0,948.75,910.0,913.6500244140625,882.3453979492188,1663
2017-05-25,915.0999755859375,940.0,915.0999755859375,937.0499877929688,904.9436645507812,671
2017-05-26,940.0,940.0,923.0,928.4000244140625,896.5900268554688,682
2017-05-29,922.25,922.25,875.0,885.0499877929688,854.725341796875,3772
2017-05-30,891.0,910.9500122070312,875.5,902.5999755859375,871.6739501953125,1073
2017-05-31,914.0,914.0,883.0,888.6500244140625,858.201904296875,854
2017-06-01,899.9000244140625,919.0,890.0499877929688,907.7999877929688,876.69580078125,757
2017-06-02,901.2000122070312,918.5999755859375,900.0,904.9000244140625,873.8952026367188,1726
2017-06-05,905.0499877929688,905.0499877929688,888.0,892.4500122070312,861.8717651367188,1615
2017-06-06,892.2000122070312,899.75,890.0,891.25,860.7128295898438,553
2017-06-07,908.7000122070312,908.75,883.0,890.0999755859375,859.6022338867188,2248
2017-06-08,890.0999755859375,903.0,890.0,903.0,872.0601806640625,1069
2017-06-09,908.9500122070312,908.9500122070312,890.1500244140625,893.4000244140625,862.7892456054688,1123
2017-06-12,891.25,897.0,890.2999877929688,892.3499755859375,861.7752075195312,946
2017-06-13,892.0,904.0,892.0,895.5,864.8171997070312,1168
2017-06-14,895.0,900.0,880.0,884.6500244140625,854.3390502929688,2515
2017-06-15,896.7999877929688,897.0,885.0,889.0499877929688,858.5881958007812,762
2017-06-16,885.0999755859375,901.9500122070312,885.0499877929688,894.0999755859375,863.4652099609375,738
2017-06-19,896.0,902.9000244140625,876.1500244140625,881.9000244140625,851.6832885742188,2130
2017-06-20,885.4500122070312,896.0,880.8499755859375,889.0,858.5399169921875,605
2017-06-21,882.0999755859375,888.9500122070312,880.2000122070312,880.8499755859375,850.669189453125,299
2017-06-22,896.9500122070312,896.9500122070312,876.5,883.0499877929688,852.7938232421875,470
2017-06-23,877.2000122070312,885.0,875.0,877.0,846.9511108398438,1780
2017-06-27,888.0,888.0,868.0999755859375,869.5999755859375,839.8046875,1615
2017-06-28,884.0,886.0,855.0,871.0,841.1566772460938,1819
2017-06-29,865.0,870.0,860.0,861.9500122070312,832.416748046875,552
2017-06-30,867.5,872.75,842.5,847.2999877929688,818.268798828125,1367
2017-07-03,854.9000244140625,920.0,854.9000244140625,862.25,832.7064819335938,862
2017-07-04,864.4000244140625,885.0,861.2000122070312,864.7999877929688,835.1691284179688,1479
2017-07-05,873.2999877929688,874.9000244140625,870.0499877929688,871.0499877929688,841.2049560546875,366
2017-07-06,873.75,879.9000244140625,870.5,871.0499877929688,841.2049560546875,745
2017-07-07,875.7999877929688,879.9500122070312,867.0,869.4500122070312,839.6598510742188,533
2017-07-10,867.0,918.0,801.1500244140625,873.2000122070312,843.2813110351562,686
2017-07-11,876.0,894.5499877929688,876.0,887.25,856.8499755859375,769
2017-07-12,890.0,890.0,878.0499877929688,884.9000244140625,854.5805053710938,301
2017-07-13,893.25,893.25,873.0,881.6500244140625,851.4417724609375,1085
2017-07-14,887.1500244140625,887.2000122070312,868.4000244140625,882.0,851.77978515625,528
2017-07-17,880.0,890.0,872.0,882.8499755859375,852.6006469726562,327
2017-07-18,881.0,881.0,860.0,866.7000122070312,837.0040283203125,1123
2017-07-19,870.0499877929688,890.0,861.3499755859375,888.4000244140625,857.9605712890625,2274
2017-07-20,880.0,889.9500122070312,870.2000122070312,875.5999755859375,845.5990600585938,475
2017-07-21,872.1500244140625,899.0,870.2999877929688,885.2999877929688,854.9667358398438,970
2017-07-24,880.0,882.0,866.5999755859375,871.8499755859375,841.9775390625,720
2017-07-25,888.0,894.75,870.1500244140625,877.5,847.4339599609375,422
2017-07-26,874.8499755859375,884.9500122070312,870.0,871.6500244140625,841.784423828125,975
2017-07-27,888.0,888.0,863.2999877929688,868.5,838.7423095703125,299
2017-07-28,883.8499755859375,883.8499755859375,859.9500122070312,865.4000244140625,835.74853515625,3361
2017-07-31,879.0,879.0,865.1500244140625,871.0,841.1566772460938,1935
2017-08-01,863.2000122070312,873.9500122070312,861.0,862.7000122070312,833.1410522460938,730
2017-08-02,863.0,869.3499755859375,860.25,860.5,831.0164184570312,360
2017-08-03,872.1500244140625,872.1500244140625,861.0,861.4500122070312,831.9338989257812,332
2017-08-04,860.0,865.0,854.1500244140625,861.0499877929688,831.547607421875,1033
2017-08-07,860.0,878.0,860.0,877.25,847.1925048828125,354
2017-08-08,886.0,886.0,855.5999755859375,858.5499877929688,829.1332397460938,599
2017-08-09,860.0,867.1500244140625,854.1500244140625,857.8499755859375,828.4571533203125,862
2017-08-10,879.9000244140625,879.9000244140625,833.0,839.7999877929688,811.0257568359375,1289
2017-08-11,827.2000122070312,857.9000244140625,825.0,838.3499755859375,809.6253662109375,1118
2017-08-14,866.0,888.7999877929688,835.0,869.7999877929688,839.9978637695312,788
2017-08-16,887.0,895.0,870.25,873.1500244140625,843.2330322265625,843
2017-08-17,887.9500122070312,887.9500122070312,842.0,870.25,840.432373046875,1833
2017-08-18,851.6500244140625,876.0,851.6500244140625,855.0,825.7049560546875,540
2017-08-21,864.0,869.7999877929688,845.1500244140625,851.3499755859375,822.179931640625,1627
2017-08-22,860.0,869.5,840.0,841.1500244140625,812.3294677734375,618
2017-08-23,855.0,865.9500122070312,845.0,855.0,825.7049560546875,622
2017-08-24,874.0,874.0,847.2000122070312,849.75,820.6348266601562,452
2017-08-28,850.0499877929688,868.9000244140625,850.0499877929688,853.6500244140625,824.4011840820312,1977
2017-08-29,856.0,862.0,850.4000244140625,859.9000244140625,830.43701171875,1245
2017-08-30,864.7999877929688,888.0,858.0,869.7999877929688,839.9978637695312,2620
2017-08-31,879.75,879.75,857.9500122070312,862.0,832.4650268554688,450
2017-09-01,858.0,877.1500244140625,858.0,875.2999877929688,845.309326171875,829
2017-09-04,870.0499877929688,880.0499877929688,861.0,866.0999755859375,836.424560546875,1572
2017-09-05,869.8499755859375,879.0,860.0,869.7999877929688,839.9978637695312,1521
2017-09-06,869.9500122070312,883.9500122070312,861.3499755859375,880.5499877929688,850.3795166015625,1288
2017-09-07,885.4000244140625,902.5999755859375,882.9000244140625,893.2000122070312,862.5960693359375,1648
2017-09-08,885.0,895.0,867.5,872.5,842.6053466796875,618
2017-09-11,883.0,890.0,865.0,877.3499755859375,847.2891845703125,846
2017-09-12,872.0,915.0,870.1500244140625,907.4000244140625,876.3096313476562,3136
2017-09-13,913.9000244140625,915.0,890.0,899.25,868.4387817382812,2182
2017-09-14,914.5,914.5,900.7000122070312,909.9000244140625,878.723876953125,638
2017-09-15,911.0,915.0,890.0,908.8499755859375,877.7097778320312,4013
2017-09-18,905.0499877929688,916.0,904.9500122070312,905.2999877929688,874.2814331054688,1575
2017-09-19,910.5999755859375,915.0,901.1500244140625,912.9000244140625,881.6210327148438,1086
2017-09-20,909.0,936.0,909.0,923.1500244140625,891.5198364257812,1794
2017-09-21,939.0,939.0,915.0999755859375,920.0,888.477783203125,453
2017-09-22,920.0,920.0,900.0499877929688,910.1500244140625,878.96533203125,1773
2017-09-25,910.1500244140625,911.0,881.0,907.5499877929688,876.4544067382812,1160
2017-09-26,910.0,914.0,903.0,905.9000244140625,874.8609619140625,785
2017-09-27,904.0,912.0,881.0499877929688,902.9500122070312,872.011962890625,648
2017-09-28,909.4500122070312,909.4500122070312,880.0,893.25,862.6443481445312,1115
2017-09-29,907.7999877929688,908.7999877929688,894.5,896.3499755859375,865.6381225585938,459
2017-10-03,900.0,907.6500244140625,884.0,895.7000122070312,865.0103759765625,876
2017-10-04,888.0499877929688,902.0,882.2000122070312,894.2000122070312,863.561767578125,482
2017-10-05,909.4000244140625,909.4000244140625,885.5,899.0999755859375,868.2938842773438,2526
2017-10-06,909.4500122070312,925.0,899.0,903.4500122070312,872.494873046875,1279
2017-10-09,905.0,920.7999877929688,905.0,908.25,877.13037109375,1326
2017-10-10,913.0,928.0,912.2000122070312,921.4500122070312,889.878173828125,1244
2017-10-11,925.0,929.0,916.0,917.5,886.0634765625,1242
2017-10-12,922.0,999.0,918.5,959.2000122070312,926.3346557617188,2609
2017-10-13,935.0,982.0,918.0,925.2000122070312,893.4996337890625,1931
2017-10-16,933.0,935.0,923.0,925.2000122070312,893.4996337890625,2420
2017-10-17,930.0,934.9500122070312,909.9000244140625,924.0,892.3407592773438,1099
2017-10-18,934.9000244140625,952.0,891.2000122070312,911.6500244140625,880.4139404296875,5085
2017-10-19,930.0,935.0,910.1500244140625,933.4000244140625,901.418701171875,729
2017-10-23,932.9500122070312,935.0,921.0999755859375,934.1500244140625,902.1429443359375,615
2017-10-24,939.9000244140625,939.9000244140625,911.0999755859375,929.4000244140625,897.5556640625,1806
2017-10-25,916.3499755859375,922.6500244140625,910.0,911.7000122070312,880.4622192382812,3561
2017-10-26,930.0,935.0,920.0,921.4500122070312,889.878173828125,694
2017-10-27,920.5,940.0,902.0,912.25,880.9932861328125,4032
2017-10-30,925.0,933.0,916.5,920.25,888.7192993164062,1179
2017-10-31,929.8499755859375,929.8499755859375,902.25,911.75,880.5104370117188,1729
2017-11-01,922.0,957.0,922.0,936.7000122070312,904.6055908203125,956
2017-11-02,930.2000122070312,947.0,905.2000122070312,929.4500122070312,897.6040649414062,1513
2017-11-03,930.0,952.7000122070312,930.0,936.8499755859375,904.7504272460938,1660
2017-11-06,950.0,960.0,926.0,935.0499877929688,903.0121459960938,2169
2017-11-07,939.0,949.0,933.0,937.7999877929688,905.6679077148438,693
2017-11-08,939.5499877929688,939.75,917.7000122070312,927.0,895.2379760742188,407
2017-11-09,940.0,940.0,927.0999755859375,937.75,905.6195678710938,194
2017-11-10,928.0499877929688,950.0,925.5,935.6500244140625,903.591552734375,1052
2017-11-13,940.0,960.0,920.0499877929688,927.7000122070312,895.9140014648438,1044
2017-11-14,919.1500244140625,940.0,919.1500244140625,926.75,894.9964599609375,923
2017-11-15,950.0,950.0,928.2000122070312,940.4000244140625,908.1787719726562,4097
2017-11-16,959.0,974.5,926.0999755859375,967.2999877929688,934.1571655273438,3159
2017-11-17,974.0,977.9500122070312,953.1500244140625,963.75,930.728759765625,1466
2017-11-20,974.75,979.5499877929688,951.0,956.75,923.9685668945312,1847
2017-11-21,960.0,973.9500122070312,952.2000122070312,959.1500244140625,926.2864990234375,1447
2017-11-22,960.0,967.5999755859375,941.0,960.2999877929688,927.3970336914062,1000
2017-11-23,968.9500122070312,968.9500122070312,952.0999755859375,962.4500122070312,929.4732666015625,2138
2017-11-24,953.5,967.7000122070312,941.0999755859375,952.5,919.8642578125,1232
2017-11-27,954.0,984.0,941.0999755859375,963.7999877929688,930.777099609375,2004
2017-11-28,978.9000244140625,978.9000244140625,955.2999877929688,963.6500244140625,930.6322631835938,2269
2017-11-29,984.75,984.75,942.1500244140625,957.7999877929688,924.9827270507812,2130
2017-11-30,978.9500122070312,978.9500122070312,947.0,949.8499755859375,917.3050537109375,1846
2017-12-01,954.9500122070312,958.7999877929688,945.0,950.0,917.4498901367188,2179
2017-12-04,950.0,968.0,943.25,952.4500122070312,919.8159790039062,1365
2017-12-05,952.0,959.0,950.0,955.5999755859375,922.8579711914062,719
2017-12-06,958.9000244140625,963.0,950.0,952.9000244140625,920.2505493164062,545
2017-12-07,962.0,991.7999877929688,952.25,975.4000244140625,941.9796752929688,2941
2017-12-08,990.0,990.0,974.0999755859375,980.5,946.9048461914062,1499
2017-12-11,973.75,991.0499877929688,973.75,988.4500122070312,954.5824584960938,1846
2017-12-12,981.0,987.0,975.0,975.2999877929688,941.8829956054688,1373
2017-12-13,993.9500122070312,993.9500122070312,952.1500244140625,963.0499877929688,930.052734375,1583
2017-12-14,980.0,980.0,963.2999877929688,973.7999877929688,940.4343872070312,491
2017-12-15,967.0999755859375,979.2999877929688,955.4500122070312,959.2999877929688,926.4312744140625,1017
2017-12-18,942.0499877929688,973.0499877929688,933.0499877929688,967.25,934.10888671875,1716
2017-12-19,961.0,975.0,960.0,971.5,938.2131958007812,1252
2017-12-20,971.0,985.0,965.7000122070312,983.9500122070312,950.2366943359375,1728
2017-12-21,995.0,1180.699951171875,990.0,1180.699951171875,1140.2452392578125,51381
2017-12-22,1210.0,1394.0,1208.0,1345.25,1299.1573486328125,215196
2017-12-26,1335.0,1357.800048828125,1271.0,1302.4000244140625,1257.7755126953125,39255
2017-12-27,1300.0,1490.0,1288.0,1443.199951171875,1393.751220703125,110571
2017-12-28,1456.8499755859375,1470.0,1320.0,1408.4000244140625,1360.143798828125,40707
2017-12-29,1414.4000244140625,1508.9000244140625,1378.8499755859375,1465.8499755859375,1415.6251220703125,44345
2018-01-01,1474.8499755859375,1474.8499755859375,1376.0999755859375,1432.9000244140625,1383.80419921875,15901
2018-01-02,1433.0,1479.800048828125,1385.5,1403.5,1355.41162109375,15790
2018-01-03,1424.550048828125,1430.0,1380.0,1390.25,1342.615478515625,8162
2018-01-04,1410.0,1458.0,1380.0999755859375,1422.25,1373.51904296875,12481
2018-01-05,1448.300048828125,1448.300048828125,1395.0,1400.949951171875,1352.9488525390625,4548
2018-01-08,1425.0,1425.0,1380.0,1387.449951171875,1339.911376953125,4469
2018-01-09,1385.050048828125,1400.0,1355.0,1368.75,1321.8521728515625,5179
2018-01-10,1371.5,1383.949951171875,1322.5,1336.5999755859375,1290.8037109375,5916
