Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,44.150001525878906,46.5,44.099998474121094,44.400001525878906,41.97576141357422,17211
2016-05-04,47.95000076293945,50.0,46.650001525878906,47.95000076293945,45.33192825317383,783737
2016-05-05,47.95000076293945,48.349998474121094,45.099998474121094,45.70000076293945,43.20478057861328,66387
2016-05-06,45.54999923706055,45.900001525878906,43.75,44.04999923706055,41.644866943359375,26634
2016-05-09,43.5,44.900001525878906,42.900001525878906,43.150001525878906,40.794010162353516,26024
2016-05-10,43.25,43.25,40.79999923706055,42.099998474121094,39.801334381103516,21432
2016-05-11,41.79999923706055,42.29999923706055,40.599998474121094,41.5,39.23409652709961,15960
2016-05-12,42.70000076293945,43.900001525878906,41.599998474121094,42.599998474121094,40.2740364074707,16057
2016-05-13,42.349998474121094,43.95000076293945,42.29999923706055,43.150001525878906,40.794010162353516,10453
2016-05-16,42.5,43.45000076293945,42.5,42.75,40.41584777832031,7271
2016-05-17,47.0,47.0,42.650001525878906,43.400001525878906,41.03036117553711,11984
2016-05-18,43.0,43.70000076293945,41.29999923706055,42.04999923706055,39.75407028198242,18816
2016-05-19,42.20000076293945,42.599998474121094,41.54999923706055,42.45000076293945,40.13222885131836,5179
2016-05-20,42.0,42.70000076293945,41.900001525878906,42.099998474121094,39.801334381103516,2823
2016-05-23,42.79999923706055,42.79999923706055,41.29999923706055,41.650001525878906,39.375911712646484,9685
2016-05-24,41.5,41.79999923706055,40.0,40.400001525878906,38.19416046142578,10649
2016-05-25,40.599998474121094,41.599998474121094,40.5,41.150001525878906,38.9032096862793,4165
2016-05-26,41.95000076293945,42.5,40.900001525878906,41.45000076293945,39.186832427978516,4041
2016-05-27,42.29999923706055,43.099998474121094,41.29999923706055,41.900001525878906,39.61225891113281,7833
2016-05-30,42.0,42.0,38.70000076293945,40.349998474121094,38.146888732910156,17490
2016-05-31,40.400001525878906,40.900001525878906,39.599998474121094,40.849998474121094,38.61958694458008,4463
2016-06-01,40.0,41.79999923706055,39.79999923706055,41.04999923706055,38.80867004394531,4702
2016-06-02,40.79999923706055,41.400001525878906,40.29999923706055,40.54999923706055,38.335968017578125,5445
2016-06-03,41.400001525878906,41.400001525878906,40.5,41.0,38.76139831542969,10026
2016-06-06,40.599998474121094,42.0,40.5,41.099998474121094,38.85593795776367,5709
2016-06-07,40.599998474121094,49.29999923706055,39.54999923706055,47.54999923706055,44.953765869140625,196855
2016-06-08,48.20000076293945,48.20000076293945,44.349998474121094,45.099998474121094,42.63753890991211,62840
2016-06-09,44.75,46.20000076293945,43.599998474121094,44.25,41.83395004272461,23897
2016-06-10,43.75,45.0,43.75,44.150001525878906,41.739410400390625,14479
2016-06-13,45.900001525878906,45.900001525878906,42.20000076293945,43.29999923706055,40.93581771850586,9165
2016-06-14,43.400001525878906,47.45000076293945,42.0,46.20000076293945,43.6774787902832,77432
2016-06-15,46.099998474121094,47.5,45.20000076293945,46.95000076293945,44.38652801513672,48632
2016-06-16,47.70000076293945,47.849998474121094,44.599998474121094,45.95000076293945,43.44112777709961,21970
2016-06-17,46.0,46.04999923706055,43.599998474121094,44.900001525878906,42.448463439941406,14504
2016-06-20,45.29999923706055,45.45000076293945,44.0,44.349998474121094,41.92848587036133,23715
2016-06-21,44.79999923706055,48.79999923706055,44.20000076293945,48.150001525878906,45.5210075378418,144111
2016-06-22,50.29999923706055,51.900001525878906,47.099998474121094,47.75,45.14284896850586,492312
2016-06-23,46.04999923706055,48.0,45.29999923706055,45.54999923706055,43.06296920776367,40007
2016-06-24,43.04999923706055,46.400001525878906,41.5,44.849998474121094,42.401187896728516,45213
2016-06-27,45.349998474121094,46.79999923706055,43.95000076293945,45.099998474121094,42.63753890991211,56874
2016-06-28,46.20000076293945,50.5,45.04999923706055,49.54999923706055,46.84457015991211,233097
2016-06-29,50.400001525878906,51.5,48.400001525878906,48.75,46.08824920654297,62826
2016-06-30,49.25,49.400001525878906,47.29999923706055,47.650001525878906,45.048309326171875,32089
2016-07-01,47.5,49.400001525878906,47.0,48.45000076293945,45.804630279541016,36533
2016-07-04,49.099998474121094,54.349998474121094,48.25,52.400001525878906,49.53895950317383,372985
2016-07-05,52.79999923706055,52.900001525878906,49.150001525878906,49.599998474121094,46.89183807373047,94547
2016-07-07,49.849998474121094,51.70000076293945,49.400001525878906,49.95000076293945,47.22273254394531,38516
2016-07-08,50.25,50.25,49.0,49.849998474121094,47.12818908691406,21346
2016-07-11,50.5,50.75,49.54999923706055,50.0,47.269996643066406,18506
2016-07-12,50.70000076293945,51.75,48.70000076293945,49.5,46.797298431396484,26263
2016-07-13,49.900001525878906,50.20000076293945,48.099998474121094,48.400001525878906,45.75735855102539,28998
2016-07-14,48.70000076293945,50.0,48.5,48.599998474121094,45.94643783569336,14947
2016-07-15,48.650001525878906,49.79999923706055,48.04999923706055,48.20000076293945,45.56827926635742,15069
2016-07-18,49.0,50.849998474121094,48.5,50.20000076293945,47.45907974243164,53375
2016-07-19,49.150001525878906,49.29999923706055,48.099998474121094,48.650001525878906,47.313201904296875,20927
2016-07-20,48.29999923706055,48.70000076293945,47.599998474121094,48.29999923706055,46.972816467285156,12498
2016-07-21,49.29999923706055,49.29999923706055,46.75,47.0,45.70853805541992,17058
2016-07-22,47.95000076293945,47.95000076293945,45.5,47.150001525878906,45.85441589355469,5709
2016-07-25,47.849998474121094,48.70000076293945,46.5,48.04999923706055,46.72968673706055,14999
2016-07-26,47.400001525878906,49.349998474121094,47.099998474121094,47.900001525878906,46.58380889892578,39610
2016-07-27,48.900001525878906,48.900001525878906,46.79999923706055,47.54999923706055,46.24342346191406,13401
2016-07-28,49.099998474121094,53.70000076293945,49.0,49.54999923706055,48.18846893310547,192469
2016-07-29,50.349998474121094,50.349998474121094,47.79999923706055,48.099998474121094,46.7783088684082,27283
2016-08-01,49.0,49.0,46.5,47.25,45.95166778564453,17804
2016-08-02,46.900001525878906,47.900001525878906,46.0,46.5,45.2222785949707,8540
2016-08-03,47.0,47.0,45.0,45.20000076293945,43.95800018310547,12817
2016-08-04,45.0,46.95000076293945,44.400001525878906,45.29999923706055,44.05524826049805,4995
2016-08-05,46.0,47.0,45.5,46.04999923706055,44.78464126586914,2549
2016-08-08,45.54999923706055,46.45000076293945,45.54999923706055,45.75,44.49288558959961,9293
2016-08-09,45.5,46.95000076293945,44.599998474121094,45.45000076293945,44.20112991333008,16421
2016-08-10,45.0,45.45000076293945,43.150001525878906,44.0,42.79096984863281,13191
2016-08-11,43.5,43.849998474121094,43.0,43.20000076293945,42.01295471191406,17934
2016-08-12,42.900001525878906,44.0,42.400001525878906,43.099998474121094,41.91569900512695,7960
2016-08-16,42.95000076293945,43.5,42.54999923706055,43.20000076293945,42.01295471191406,3905
2016-08-17,42.900001525878906,43.75,42.5,42.849998474121094,41.672569274902344,6680
2016-08-18,43.79999923706055,44.0,42.45000076293945,43.75,42.5478401184082,7010
2016-08-19,44.0,45.400001525878906,43.5,44.04999923706055,42.839595794677734,3668
2016-08-22,43.75,44.900001525878906,43.5,44.20000076293945,42.985477447509766,3666
2016-08-23,43.79999923706055,44.70000076293945,43.150001525878906,44.400001525878906,43.17998123168945,3031
2016-08-24,44.0,44.0,43.20000076293945,43.849998474121094,42.64509201049805,6956
2016-08-25,44.0,44.75,43.20000076293945,43.54999923706055,42.353336334228516,12199
2016-08-26,44.150001525878906,44.150001525878906,42.79999923706055,43.099998474121094,41.91569900512695,11307
2016-08-29,42.29999923706055,51.70000076293945,42.29999923706055,48.29999923706055,46.972816467285156,422168
2016-08-30,49.20000076293945,52.29999923706055,48.5,50.599998474121094,49.209617614746094,308774
2016-08-31,50.900001525878906,51.79999923706055,49.04999923706055,50.29999923706055,48.9178581237793,92459
2016-09-01,50.599998474121094,50.70000076293945,48.29999923706055,49.400001525878906,48.0425910949707,38850
2016-09-02,50.099998474121094,50.349998474121094,48.04999923706055,48.650001525878906,47.313201904296875,27857
2016-09-06,49.20000076293945,49.70000076293945,47.5,47.900001525878906,46.58380889892578,25723
2016-09-07,48.349998474121094,53.79999923706055,46.349998474121094,52.75,51.300540924072266,223973
2016-09-08,53.29999923706055,53.79999923706055,51.04999923706055,51.45000076293945,50.03626251220703,75280
2016-09-09,51.650001525878906,52.79999923706055,50.04999923706055,50.79999923706055,49.40412139892578,54975
2016-09-12,50.0,51.5,49.0,50.79999923706055,49.40412139892578,30655
2016-09-14,50.099998474121094,51.849998474121094,49.29999923706055,49.70000076293945,48.334346771240234,24893
2016-09-15,49.400001525878906,51.0,48.099998474121094,49.849998474121094,48.480224609375,21530
2016-09-16,51.0,51.0,49.150001525878906,49.349998474121094,47.993961334228516,11758
2016-09-19,49.20000076293945,51.95000076293945,49.20000076293945,51.04999923706055,49.64725112915039,30389
2016-09-20,50.599998474121094,56.5,50.599998474121094,53.45000076293945,51.98130416870117,188200
2016-09-21,53.349998474121094,55.79999923706055,53.0,54.20000076293945,52.710697174072266,85033
2016-09-22,55.099998474121094,55.900001525878906,54.20000076293945,54.5,53.0024528503418,77210
2016-09-23,55.25,55.25,53.599998474121094,53.70000076293945,52.22443771362305,13012
2016-09-26,53.5,55.29999923706055,53.5,53.599998474121094,52.12718200683594,17928
2016-09-27,54.0,63.099998474121094,54.0,60.45000076293945,58.78895950317383,818431
2016-09-28,60.900001525878906,62.79999923706055,57.95000076293945,60.54999923706055,58.88621139526367,216579
2016-09-29,61.0,62.400001525878906,51.099998474121094,53.849998474121094,52.37031173706055,160337
2016-09-30,53.900001525878906,56.75,52.099998474121094,56.04999923706055,54.50986099243164,45297
2016-10-03,56.599998474121094,59.400001525878906,56.29999923706055,56.849998474121094,55.287879943847656,46244
2016-10-04,57.20000076293945,57.70000076293945,55.70000076293945,56.5,54.9474983215332,36663
2016-10-05,57.20000076293945,61.900001525878906,55.79999923706055,59.150001525878906,57.524681091308594,103262
2016-10-06,60.54999923706055,69.94999694824219,58.70000076293945,65.44999694824219,63.65156555175781,785925
2016-10-07,65.0,67.25,64.44999694824219,65.94999694824219,64.13782501220703,131663
2016-10-10,66.80000305175781,70.0999984741211,65.05000305175781,66.6500015258789,64.81859588623047,135083
2016-10-13,66.0999984741211,69.0,64.1500015258789,65.55000305175781,63.74882507324219,110645
2016-10-14,65.1500015258789,68.0,65.0,66.55000305175781,64.72134399414062,59007
2016-10-17,66.5999984741211,67.5,63.5,64.3499984741211,62.58179473876953,65093
2016-10-18,64.55000305175781,66.80000305175781,64.5,65.4000015258789,63.60294723510742,38605
2016-10-19,66.69999694824219,66.69999694824219,63.75,64.94999694824219,63.165306091308594,29299
2016-10-20,65.94999694824219,65.94999694824219,63.75,64.25,62.48454284667969,27297
2016-10-21,65.55000305175781,65.55000305175781,63.650001525878906,64.44999694824219,62.679046630859375,27579
2016-10-24,65.69999694824219,73.8499984741211,65.05000305175781,69.25,67.34715270996094,657793
2016-10-25,69.5,70.0,66.6500015258789,67.69999694824219,65.8397445678711,95100
2016-10-26,68.9000015258789,69.5,65.75,66.25,64.4295883178711,92937
2016-10-27,66.69999694824219,66.8499984741211,63.79999923706055,64.80000305175781,63.019432067871094,39692
2016-10-28,64.25,65.9000015258789,62.400001525878906,63.25,61.512020111083984,38124
2016-11-01,71.94999694824219,74.0,68.55000305175781,69.9000015258789,67.97929382324219,372352
2016-11-02,69.4000015258789,69.4000015258789,65.8499984741211,66.05000305175781,64.2350845336914,85171
2016-11-03,65.30000305175781,66.8499984741211,64.9000015258789,65.1500015258789,63.35981369018555,46856
2016-11-04,65.55000305175781,65.55000305175781,57.29999923706055,59.150001525878906,57.524681091308594,113234
2016-11-07,66.5,66.5,61.0,62.349998474121094,60.636749267578125,52092
2016-11-08,62.349998474121094,64.5999984741211,62.0,62.54999923706055,60.83125686645508,23865
2016-11-09,58.400001525878906,61.900001525878906,52.5,60.20000076293945,58.54582977294922,82059
2016-11-10,60.79999923706055,63.849998474121094,60.400001525878906,61.20000076293945,59.51835250854492,19719
2016-11-11,59.29999923706055,62.0,59.29999923706055,61.20000076293945,59.51835250854492,24747
2016-11-15,62.79999923706055,66.30000305175781,55.099998474121094,56.75,55.19062805175781,249682
2016-11-16,59.95000076293945,59.95000076293945,51.599998474121094,53.29999923706055,51.835426330566406,55390
2016-11-17,53.0,54.5,51.54999923706055,52.0,50.57114791870117,29996
2016-11-18,53.0,54.900001525878906,52.0,53.900001525878906,52.418941497802734,38765
2016-11-21,53.5,54.900001525878906,52.04999923706055,52.5,51.05740737915039,24819
2016-11-22,53.0,53.0,50.0,51.20000076293945,49.79313278198242,22201
2016-11-23,51.25,52.95000076293945,50.650001525878906,51.95000076293945,50.52252197265625,59021
2016-11-24,51.5,52.95000076293945,49.70000076293945,50.099998474121094,48.72335433959961,57990
2016-11-25,50.099998474121094,54.0,49.650001525878906,52.650001525878906,51.20328903198242,70235
2016-11-28,52.95000076293945,52.95000076293945,49.599998474121094,49.900001525878906,48.52885437011719,107164
2016-11-29,50.650001525878906,56.650001525878906,49.45000076293945,54.849998474121094,53.34283447265625,231383
2016-11-30,55.79999923706055,55.95000076293945,52.400001525878906,54.0,52.51619338989258,77000
2016-12-01,55.29999923706055,55.349998474121094,52.5,52.849998474121094,51.397789001464844,20983
2016-12-02,52.849998474121094,53.45000076293945,49.45000076293945,49.75,48.382972717285156,108086
2016-12-05,50.150001525878906,50.849998474121094,49.0,50.650001525878906,49.258243560791016,24836
2016-12-06,51.20000076293945,55.849998474121094,50.599998474121094,53.150001525878906,51.68954849243164,256312
2016-12-07,52.400001525878906,53.70000076293945,49.900001525878906,50.5,49.11236572265625,83642
2016-12-08,51.849998474121094,52.79999923706055,51.45000076293945,51.650001525878906,50.23076629638672,26214
2016-12-09,52.0,53.45000076293945,51.45000076293945,52.650001525878906,51.20328903198242,28974
2016-12-12,52.0,53.0,51.25,51.54999923706055,50.13351058959961,16797
2016-12-13,52.0,52.45000076293945,51.0,52.099998474121094,50.668399810791016,13494
2016-12-14,52.45000076293945,53.849998474121094,51.650001525878906,52.099998474121094,50.668399810791016,18368
2016-12-15,52.0,53.150001525878906,51.599998474121094,51.70000076293945,50.27939224243164,9316
2016-12-16,51.70000076293945,52.900001525878906,51.400001525878906,51.75,50.32801818847656,9536
2016-12-19,52.75,52.75,50.599998474121094,50.95000076293945,49.54999923706055,22815
2016-12-20,50.5,51.599998474121094,50.5,50.849998474121094,49.4527473449707,16211
2016-12-21,50.349998474121094,53.45000076293945,50.349998474121094,50.79999923706055,49.40412139892578,17487
2016-12-22,50.79999923706055,50.79999923706055,49.0,49.20000076293945,47.848087310791016,18113
2016-12-23,47.29999923706055,50.45000076293945,47.29999923706055,49.70000076293945,48.334346771240234,9330
2016-12-26,49.0,49.400001525878906,46.29999923706055,46.75,45.46540832519531,27274
2016-12-27,47.0,47.900001525878906,46.5,47.79999923706055,46.48655319213867,16631
2016-12-28,48.20000076293945,50.29999923706055,47.20000076293945,47.650001525878906,46.34067916870117,38944
2016-12-29,49.400001525878906,49.400001525878906,47.79999923706055,48.0,46.681060791015625,7740
2016-12-30,49.0,52.5,48.70000076293945,51.0,49.59862518310547,45757
2017-01-02,51.04999923706055,56.400001525878906,50.150001525878906,55.150001525878906,53.63459396362305,179645
2017-01-03,57.29999923706055,58.29999923706055,55.150001525878906,55.75,54.21810531616211,96894
2017-01-04,55.5,56.45000076293945,54.45000076293945,55.20000076293945,53.68321990966797,33509
2017-01-05,56.400001525878906,56.400001525878906,53.29999923706055,55.54999923706055,54.02360153198242,17196
2017-01-06,56.900001525878906,56.900001525878906,54.79999923706055,55.099998474121094,53.58596420288086,22141
2017-01-09,55.099998474121094,55.099998474121094,53.599998474121094,54.0,52.51619338989258,21655
2017-01-10,54.95000076293945,54.95000076293945,53.650001525878906,54.25,52.75932312011719,15255
2017-01-11,54.45000076293945,55.45000076293945,54.099998474121094,54.79999923706055,53.29420852661133,18699
2017-01-12,54.5,57.79999923706055,54.099998474121094,55.849998474121094,54.31535720825195,27485
2017-01-13,55.599998474121094,56.599998474121094,55.099998474121094,55.599998474121094,54.072227478027344,14929
2017-01-16,55.599998474121094,58.0,55.599998474121094,56.25,54.704368591308594,35058
2017-01-17,56.75,57.400001525878906,55.70000076293945,55.849998474121094,54.31535720825195,17379
2017-01-18,55.900001525878906,57.849998474121094,55.900001525878906,57.45000076293945,55.871395111083984,24656
2017-01-19,58.0,58.0,55.45000076293945,56.599998474121094,55.04474639892578,13919
2017-01-20,57.650001525878906,61.0,55.400001525878906,57.20000076293945,55.628265380859375,110671
2017-01-23,57.04999923706055,58.900001525878906,56.650001525878906,57.25,55.67688751220703,14227
2017-01-24,56.04999923706055,59.79999923706055,56.04999923706055,59.099998474121094,57.47605514526367,40582
2017-01-25,59.45000076293945,63.5,59.45000076293945,62.150001525878906,60.4422492980957,246983
2017-01-27,61.650001525878906,62.29999923706055,60.20000076293945,60.45000076293945,58.78895950317383,31299
2017-01-30,60.70000076293945,61.70000076293945,58.54999923706055,59.70000076293945,58.0595703125,26249
2017-01-31,59.349998474121094,59.79999923706055,57.20000076293945,58.0,56.406280517578125,20627
2017-02-01,59.04999923706055,59.099998474121094,56.25,57.95000076293945,56.3576545715332,13389
2017-02-02,57.70000076293945,58.95000076293945,56.099998474121094,57.75,56.163150787353516,7085
2017-02-03,56.54999923706055,61.29999923706055,56.54999923706055,59.650001525878906,58.01094436645508,45881
2017-02-06,60.0,63.5,59.04999923706055,61.0,59.323848724365234,113277
2017-02-07,60.849998474121094,61.5,59.099998474121094,59.599998474121094,57.96231460571289,28510
2017-02-08,59.95000076293945,62.29999923706055,59.95000076293945,61.95000076293945,60.24774169921875,33474
2017-02-09,60.099998474121094,60.099998474121094,56.75,57.54999923706055,55.96864318847656,85865
2017-02-10,58.5,59.25,55.75,56.20000076293945,54.65574264526367,36285
2017-02-13,56.0,56.0,54.04999923706055,54.599998474121094,53.09970474243164,26638
2017-02-14,54.20000076293945,55.599998474121094,53.79999923706055,54.400001525878906,52.90520095825195,13162
2017-02-15,54.04999923706055,54.5,53.099998474121094,53.70000076293945,52.22443771362305,22510
2017-02-16,54.54999923706055,55.95000076293945,53.400001525878906,54.54999923706055,53.05107879638672,12770
2017-02-17,55.04999923706055,55.29999923706055,53.5,54.400001525878906,52.90520095825195,3343
2017-02-20,54.849998474121094,55.5,53.95000076293945,54.650001525878906,53.14833450317383,11594
2017-02-21,54.70000076293945,56.54999923706055,54.70000076293945,55.900001525878906,54.36398696899414,15542
2017-02-22,55.0,57.0,54.75,54.900001525878906,53.39146423339844,14359
2017-02-23,54.5,55.0,53.349998474121094,54.04999923706055,52.5648193359375,15569
2017-02-27,54.0,55.45000076293945,52.25,53.29999923706055,51.835426330566406,17069
2017-02-28,53.599998474121094,57.099998474121094,53.599998474121094,54.45000076293945,52.953826904296875,52164
2017-03-01,54.5,55.5,53.650001525878906,54.0,52.51619338989258,27011
2017-03-02,54.04999923706055,54.75,52.5,52.75,51.300540924072266,17873
2017-03-03,52.099998474121094,52.79999923706055,51.04999923706055,51.75,50.32801818847656,19389
2017-03-06,51.75,52.95000076293945,51.70000076293945,52.349998474121094,50.911529541015625,5126
2017-03-07,52.349998474121094,53.349998474121094,51.0,51.95000076293945,50.52252197265625,9925
2017-03-08,52.04999923706055,52.25,50.54999923706055,51.20000076293945,49.79313278198242,14511
2017-03-09,52.0,52.95000076293945,50.849998474121094,51.04999923706055,49.64725112915039,10595
2017-03-10,52.349998474121094,52.349998474121094,50.5,51.5,50.08488845825195,26619
2017-03-14,54.849998474121094,54.849998474121094,51.400001525878906,52.349998474121094,50.911529541015625,18415
2017-03-15,53.5,53.5,52.20000076293945,52.5,51.05740737915039,6069
2017-03-16,52.54999923706055,53.5,52.5,53.349998474121094,51.88405227661133,8072
2017-03-17,54.5,54.5,52.650001525878906,53.54999923706055,52.078556060791016,8298
2017-03-20,52.95000076293945,53.45000076293945,52.04999923706055,52.29999923706055,50.8629035949707,8912
2017-03-21,52.150001525878906,53.0,51.099998474121094,52.45000076293945,51.008785247802734,15276
2017-03-22,52.0,52.900001525878906,51.400001525878906,52.599998474121094,51.154659271240234,10329
2017-03-23,52.0,53.25,51.099998474121094,52.400001525878906,50.96015930175781,12082
2017-03-24,50.5,53.29999923706055,50.5,52.29999923706055,50.8629035949707,33137
2017-03-27,50.70000076293945,52.25,50.70000076293945,52.099998474121094,50.668399810791016,14661
2017-03-28,52.25,56.5,52.25,55.29999923706055,53.78047180175781,101141
2017-03-29,57.0,57.0,53.650001525878906,54.29999923706055,52.80794906616211,33720
2017-03-30,54.95000076293945,55.599998474121094,54.0,54.75,53.245582580566406,34283
2017-03-31,56.0,58.0,53.5,55.54999923706055,54.02360153198242,45935
2017-04-03,56.0,59.599998474121094,54.099998474121094,57.25,55.67688751220703,69733
2017-04-05,57.95000076293945,58.79999923706055,54.20000076293945,57.04999923706055,55.482383728027344,50496
2017-04-06,57.0,58.0,55.54999923706055,56.95000076293945,55.3851318359375,14618
2017-04-07,57.0,59.29999923706055,56.099998474121094,56.79999923706055,55.239253997802734,34987
2017-04-10,56.650001525878906,57.5,55.5,56.099998474121094,54.55848693847656,15472
2017-04-11,55.95000076293945,57.900001525878906,55.25,56.95000076293945,55.3851318359375,14931
2017-04-12,57.849998474121094,57.849998474121094,55.0,56.0,54.46123504638672,10630
2017-04-13,56.5,57.349998474121094,55.54999923706055,56.849998474121094,55.287879943847656,19894
2017-04-17,56.0,57.0,55.45000076293945,56.349998474121094,54.80161666870117,7543
2017-04-18,56.900001525878906,57.5,55.20000076293945,55.54999923706055,54.02360153198242,8281
2017-04-19,55.349998474121094,56.25,54.79999923706055,55.150001525878906,53.63459396362305,8104
2017-04-20,55.099998474121094,57.29999923706055,55.0,55.349998474121094,53.82909393310547,28922
2017-04-21,56.0,57.04999923706055,55.400001525878906,55.70000076293945,54.16947937011719,22451
2017-04-24,55.599998474121094,58.70000076293945,55.400001525878906,57.5,55.920021057128906,35988
2017-04-25,58.349998474121094,59.0,56.45000076293945,57.04999923706055,55.482383728027344,15627
2017-04-26,56.900001525878906,57.849998474121094,56.29999923706055,56.54999923706055,54.996124267578125,7971
2017-04-27,56.5,56.79999923706055,51.29999923706055,55.29999923706055,53.78047180175781,23933
2017-04-28,55.150001525878906,55.70000076293945,54.900001525878906,55.25,53.73184585571289,8106
2017-05-02,55.0,55.25,53.599998474121094,54.25,52.75932312011719,22621
2017-05-03,55.0,55.70000076293945,54.20000076293945,54.400001525878906,52.90520095825195,11158
2017-05-04,54.5,55.099998474121094,54.20000076293945,54.5,53.0024528503418,18950
2017-05-05,54.04999923706055,54.099998474121094,53.0,53.29999923706055,51.835426330566406,21645
2017-05-08,53.5,54.0,52.900001525878906,53.150001525878906,51.68954849243164,23193
2017-05-09,53.20000076293945,54.79999923706055,53.20000076293945,54.04999923706055,52.5648193359375,9791
2017-05-10,55.0,55.0,53.45000076293945,54.0,52.51619338989258,7007
2017-05-11,54.95000076293945,58.650001525878906,54.400001525878906,57.95000076293945,56.3576545715332,177535
2017-05-12,58.5,58.900001525878906,55.45000076293945,55.849998474121094,54.31535720825195,116867
2017-05-15,56.70000076293945,58.5,55.400001525878906,56.25,54.704368591308594,32174
2017-05-16,56.75,56.75,55.900001525878906,56.099998474121094,54.55848693847656,21867
2017-05-17,56.0,59.20000076293945,55.400001525878906,57.95000076293945,56.3576545715332,188536
2017-05-18,56.95000076293945,56.95000076293945,54.0,54.25,52.75932312011719,55024
2017-05-19,55.0,59.20000076293945,53.29999923706055,54.650001525878906,53.14833450317383,30337
2017-05-22,54.650001525878906,55.45000076293945,53.0,53.45000076293945,51.98130416870117,20689
2017-05-23,53.70000076293945,53.70000076293945,50.5,51.0,49.59862518310547,101773
2017-05-24,52.900001525878906,52.900001525878906,50.099998474121094,50.70000076293945,49.30686950683594,23952
2017-05-25,51.849998474121094,52.400001525878906,51.0,51.29999923706055,49.890380859375,15508
2017-05-26,52.599998474121094,53.79999923706055,51.79999923706055,53.45000076293945,51.98130416870117,16785
2017-05-29,53.75,53.95000076293945,52.04999923706055,52.849998474121094,51.397789001464844,8286
2017-05-30,52.0,52.75,51.0,51.650001525878906,50.23076629638672,4287
2017-05-31,51.349998474121094,54.79999923706055,51.349998474121094,53.20000076293945,51.73817443847656,24777
2017-06-01,53.20000076293945,53.95000076293945,52.5,53.150001525878906,51.68954849243164,9657
2017-06-02,52.29999923706055,53.45000076293945,52.29999923706055,52.79999923706055,51.34916687011719,8228
2017-06-05,53.0,54.400001525878906,51.5,52.400001525878906,50.96015930175781,28343
2017-06-06,52.0,52.650001525878906,51.0,51.650001525878906,50.23076629638672,15090
2017-06-07,52.75,52.79999923706055,51.0,51.20000076293945,49.79313278198242,16220
2017-06-08,52.099998474121094,52.79999923706055,50.95000076293945,52.150001525878906,50.7170295715332,15610
2017-06-09,51.5,53.20000076293945,51.5,52.70000076293945,51.251914978027344,9200
2017-06-12,52.75,55.75,51.70000076293945,54.45000076293945,52.953826904296875,87471
2017-06-13,56.20000076293945,57.20000076293945,54.599998474121094,55.25,53.73184585571289,83720
2017-06-14,55.900001525878906,56.400001525878906,53.75,54.0,52.51619338989258,27479
2017-06-15,54.849998474121094,54.849998474121094,53.54999923706055,53.900001525878906,52.418941497802734,13929
2017-06-16,53.5,54.150001525878906,52.04999923706055,52.79999923706055,51.34916687011719,23106
2017-06-19,54.0,54.0,52.099998474121094,52.75,51.300540924072266,16162
2017-06-20,53.04999923706055,53.599998474121094,52.150001525878906,52.29999923706055,50.8629035949707,10889
2017-06-21,52.099998474121094,54.75,52.0,53.849998474121094,52.37031173706055,27809
2017-06-22,53.95000076293945,54.400001525878906,53.25,53.400001525878906,51.932682037353516,17246
2017-06-23,54.0,54.0,51.5,52.25,50.81427764892578,16118
2017-06-27,53.0,53.0,51.25,51.29999923706055,49.890380859375,10674
2017-06-28,51.150001525878906,52.0,51.0,51.54999923706055,50.13351058959961,7943
2017-06-29,51.849998474121094,53.099998474121094,51.599998474121094,52.04999923706055,50.619773864746094,6513
2017-06-30,51.54999923706055,52.54999923706055,51.349998474121094,52.150001525878906,50.7170295715332,15936
2017-07-03,52.04999923706055,52.599998474121094,52.0,52.25,50.81427764892578,10238
2017-07-04,52.29999923706055,53.25,51.5,52.099998474121094,50.668399810791016,18051
2017-07-05,52.0,53.20000076293945,52.0,52.599998474121094,51.154659271240234,15276
2017-07-06,53.5,54.5,51.70000076293945,52.900001525878906,51.44641876220703,56446
2017-07-07,52.29999923706055,53.400001525878906,52.29999923706055,52.75,51.300540924072266,9325
2017-07-10,52.70000076293945,54.79999923706055,52.5,52.900001525878906,51.44641876220703,4197
2017-07-11,52.29999923706055,53.599998474121094,52.099998474121094,52.25,50.81427764892578,13460
2017-07-12,52.150001525878906,52.599998474121094,51.599998474121094,52.5,51.05740737915039,24396
2017-07-13,52.599998474121094,54.0,52.099998474121094,52.45000076293945,51.008785247802734,28561
2017-07-14,52.45000076293945,52.5,51.29999923706055,51.79999923706055,50.376644134521484,14550
2017-07-17,52.5,54.29999923706055,51.75,52.849998474121094,51.397789001464844,39774
2017-07-18,52.54999923706055,52.70000076293945,51.75,51.79999923706055,50.376644134521484,11924
2017-07-19,52.75,52.75,52.099998474121094,52.20000076293945,50.76565170288086,5258
2017-07-20,51.650001525878906,52.29999923706055,51.5,51.70000076293945,50.27939224243164,10961
2017-07-21,51.79999923706055,52.45000076293945,51.599998474121094,51.70000076293945,50.27939224243164,10143
2017-07-24,51.45000076293945,52.79999923706055,51.0,51.20000076293945,49.79313278198242,16811
2017-07-25,51.45000076293945,52.400001525878906,48.0,50.349998474121094,48.96648406982422,18672
2017-07-26,51.25,52.29999923706055,50.79999923706055,51.099998474121094,49.69587707519531,41460
2017-07-27,52.400001525878906,52.900001525878906,51.349998474121094,51.54999923706055,50.13351058959961,20923
