Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,274.95001220703125,274.95001220703125,263.0,264.25,239.16021728515625,121329
2016-09-08,264.25,269.95001220703125,263.04998779296875,266.95001220703125,241.60389709472656,163328
2016-09-09,268.6000061035156,268.6000061035156,256.0,257.25,232.82485961914062,119111
2016-09-12,252.0,256.5,247.14999389648438,251.3000030517578,227.43980407714844,91467
2016-09-14,251.14999389648438,262.8999938964844,249.14999389648438,253.8000030517578,229.7024383544922,205157
2016-09-15,251.85000610351562,255.6999969482422,251.0,252.9499969482422,228.93313598632812,98797
2016-09-16,255.1999969482422,261.3999938964844,251.5,252.85000610351562,228.84262084960938,472157
2016-09-19,254.39999389648438,256.20001220703125,252.60000610351562,253.9499969482422,229.83815002441406,63487
2016-09-20,253.8000030517578,256.5,248.0,249.39999389648438,225.72018432617188,191029
2016-09-21,249.0,253.8000030517578,247.75,250.64999389648438,226.85150146484375,97008
2016-09-22,251.0,255.85000610351562,247.35000610351562,249.89999389648438,226.1727294921875,151947
2016-09-23,251.8000030517578,253.5,244.0500030517578,246.0500030517578,222.68824768066406,273356
2016-09-26,246.0,254.1999969482422,243.5,244.60000610351562,221.37594604492188,275625
2016-09-27,246.75,248.5,244.0,244.75,221.5116729736328,412282
2016-09-28,247.0,249.6999969482422,244.0,246.60000610351562,223.18603515625,140618
2016-09-29,248.5500030517578,250.0,230.0,239.1999969482422,216.48867797851562,257022
2016-09-30,239.0,247.5,237.0,246.0,222.64300537109375,100965
2016-10-03,249.0,249.35000610351562,244.0,247.4499969482422,223.955322265625,73000
2016-10-04,249.8000030517578,259.20001220703125,247.89999389648438,255.25,231.0147705078125,337624
2016-10-05,255.0,259.0,252.39999389648438,254.89999389648438,230.69798278808594,171437
2016-10-06,257.1000061035156,265.0,256.6000061035156,257.6499938964844,233.18685913085938,546996
2016-10-07,257.6499938964844,273.3999938964844,256.3999938964844,269.8500061035156,244.228515625,1254002
2016-10-10,272.95001220703125,273.0,261.0,262.70001220703125,237.75741577148438,194297
2016-10-13,264.79998779296875,271.20001220703125,257.0,267.70001220703125,242.28269958496094,858821
2016-10-14,263.5,270.8500061035156,261.8999938964844,264.70001220703125,239.56748962402344,235450
2016-10-17,267.29998779296875,267.3999938964844,257.04998779296875,257.70001220703125,233.23214721679688,152834
2016-10-18,259.8999938964844,264.5,258.29998779296875,261.5,236.67132568359375,256966
2016-10-19,261.6000061035156,274.75,260.1499938964844,270.45001220703125,244.77159118652344,761439
2016-10-20,275.0,281.0,268.3999938964844,270.0,244.36424255371094,783262
2016-10-21,272.0,279.20001220703125,269.0,276.6000061035156,250.337646484375,299927
2016-10-24,278.95001220703125,288.3999938964844,274.1000061035156,281.6499938964844,254.9081268310547,614244
2016-10-25,281.8999938964844,284.5,276.0,279.3500061035156,252.82650756835938,235463
2016-10-26,279.3500061035156,286.6000061035156,269.5,275.25,249.1157989501953,1177984
2016-10-27,277.3999938964844,284.95001220703125,268.04998779296875,282.04998779296875,255.2701416015625,505160
2016-10-28,283.6000061035156,289.0,278.20001220703125,286.04998779296875,258.89031982421875,359779
2016-11-01,288.6499938964844,293.8999938964844,282.45001220703125,284.25,257.26129150390625,309147
2016-11-02,281.70001220703125,281.70001220703125,271.29998779296875,273.25,247.30569458007812,265081
2016-11-03,276.0,278.95001220703125,266.29998779296875,269.3500061035156,243.7760009765625,251195
2016-11-04,267.1000061035156,272.0,254.89999389648438,257.54998779296875,233.0963592529297,223419
2016-11-07,263.8999938964844,265.8999938964844,259.0,262.6499938964844,237.7121124267578,133012
2016-11-08,262.0,267.79998779296875,261.3999938964844,265.79998779296875,240.5630340576172,271365
2016-11-09,248.0,264.8500061035156,230.0,253.5500030517578,229.47616577148438,199152
2016-11-10,260.95001220703125,268.0,256.04998779296875,257.3999938964844,232.96058654785156,184033
2016-11-11,256.0,265.0,246.0,248.3000030517578,224.72462463378906,525023
2016-11-15,245.35000610351562,251.9499969482422,231.8000030517578,237.14999389648438,214.63328552246094,187005
2016-11-16,240.0,247.85000610351562,235.0,245.4499969482422,222.1452178955078,1356483
2016-11-17,243.0,245.1999969482422,237.25,240.60000610351562,217.7557373046875,68932
2016-11-18,241.89999389648438,243.0,237.8000030517578,241.4499969482422,218.5250244140625,74950
2016-11-21,247.6999969482422,247.6999969482422,229.0500030517578,230.5,208.6147003173828,593265
2016-11-22,233.10000610351562,245.0,229.0,243.1999969482422,220.10887145996094,134941
2016-11-23,244.64999389648438,254.0,242.39999389648438,252.39999389648438,228.43533325195312,126975
2016-11-24,252.0,252.5,247.0,247.5,224.00057983398438,122271
2016-11-25,250.25,252.5500030517578,246.5,247.9499969482422,224.40785217285156,198861
2016-11-28,244.89999389648438,250.0500030517578,244.89999389648438,246.39999389648438,223.00502014160156,52318
2016-11-29,247.60000610351562,259.79998779296875,244.85000610351562,257.0,232.5985870361328,271510
2016-11-30,257.1000061035156,267.0,253.60000610351562,264.1000061035156,239.0244598388672,325015
2016-12-01,264.0,270.0,260.0,266.8500061035156,241.51336669921875,237398
2016-12-02,267.3999938964844,267.3999938964844,252.64999389648438,255.35000610351562,231.10523986816406,96637
2016-12-05,258.0,258.0,249.0,251.3000030517578,227.43980407714844,163997
2016-12-06,252.5,258.0,252.5,255.25,231.0147705078125,64903
2016-12-07,256.0,261.0,252.0,259.3500061035156,234.72549438476562,114287
2016-12-08,263.0,272.0,262.6000061035156,270.0,244.36424255371094,221716
2016-12-09,271.79998779296875,284.8999938964844,271.79998779296875,284.0,257.0350341796875,698573
2016-12-12,281.95001220703125,283.95001220703125,272.8999938964844,282.3999938964844,255.58694458007812,152170
2016-12-13,284.5,284.8999938964844,277.25,278.79998779296875,252.32872009277344,98731
2016-12-14,280.0,284.5,278.0,279.79998779296875,253.23379516601562,194383
2016-12-15,275.0,283.8999938964844,274.0,274.95001220703125,248.84426879882812,90760
2016-12-16,274.95001220703125,282.0,274.95001220703125,278.29998779296875,251.876220703125,254592
2016-12-19,278.45001220703125,283.8999938964844,274.0,279.1499938964844,252.64552307128906,140676
2016-12-20,281.1000061035156,283.1000061035156,278.45001220703125,279.70001220703125,253.14328002929688,83253
2016-12-21,279.29998779296875,284.8500061035156,278.95001220703125,281.70001220703125,254.95339965820312,138603
2016-12-22,284.0,289.75,275.04998779296875,277.79998779296875,251.4236602783203,318768
2016-12-23,277.79998779296875,281.20001220703125,273.1499938964844,275.5,249.3421173095703,216581
2016-12-26,274.0,276.95001220703125,270.0,273.1499938964844,247.21519470214844,83650
2016-12-27,270.1499938964844,274.45001220703125,267.25,270.75,245.0430908203125,69119
2016-12-28,270.04998779296875,282.79998779296875,269.0,278.6000061035156,252.14772033691406,141822
2016-12-29,279.0,288.5,278.1000061035156,286.8500061035156,259.61444091796875,274303
2016-12-30,289.75,299.75,289.04998779296875,292.45001220703125,264.6827087402344,864704
2017-01-02,296.79998779296875,304.0,292.25,302.3500061035156,273.6427307128906,372164
2017-01-03,303.3500061035156,306.75,297.04998779296875,300.29998779296875,271.7873840332031,300801
2017-01-04,302.8500061035156,306.0,299.0,303.29998779296875,274.50250244140625,398793
2017-01-05,305.0,314.8999938964844,304.0,313.0,283.28155517578125,689523
2017-01-06,314.95001220703125,317.75,311.3500061035156,313.5,283.7340393066406,168511
2017-01-09,312.0,332.8999938964844,311.95001220703125,329.6000061035156,298.3055114746094,1016641
2017-01-10,328.20001220703125,341.6499938964844,328.20001220703125,339.04998779296875,306.8581848144531,953568
2017-01-11,341.0,341.95001220703125,327.6000061035156,335.45001220703125,303.59991455078125,417696
2017-01-12,335.45001220703125,340.0,321.6000061035156,327.6499938964844,296.54058837890625,262290
2017-01-13,330.0,332.95001220703125,325.0,329.1000061035156,297.8529052734375,237080
2017-01-16,329.8999938964844,330.0,324.0,325.1499938964844,294.2779541015625,91351
2017-01-17,328.3999938964844,331.70001220703125,322.8999938964844,325.04998779296875,294.18743896484375,442518
2017-01-18,328.95001220703125,332.8999938964844,324.5,330.20001220703125,298.8484802246094,248715
2017-01-19,331.6000061035156,335.0,328.0,330.3999938964844,299.0294494628906,242775
2017-01-20,331.8500061035156,332.0,319.5,324.3999938964844,293.59918212890625,290881
2017-01-23,324.5,327.0,316.5,319.6499938964844,289.3001403808594,363197
2017-01-24,317.54998779296875,329.5,315.0,327.6499938964844,296.54058837890625,272534
2017-01-25,328.0,347.3999938964844,326.0,334.6000061035156,302.83062744140625,904004
2017-01-27,335.95001220703125,338.0,328.0,332.3500061035156,300.79437255859375,145682
2017-01-30,332.5,339.8999938964844,317.6000061035156,321.25,290.7482604980469,256502
2017-01-31,323.0,329.0,306.8500061035156,313.6000061035156,283.8245849609375,245693
2017-02-01,313.6000061035156,329.95001220703125,310.1000061035156,326.6000061035156,295.5902404785156,508993
2017-02-02,326.0,333.79998779296875,318.20001220703125,330.04998779296875,298.71270751953125,567263
2017-02-03,332.0,342.0,332.0,337.6499938964844,305.591064453125,509197
2017-02-06,338.0,340.0,331.04998779296875,333.25,301.60888671875,88997
2017-02-07,333.79998779296875,341.6000061035156,331.1499938964844,336.6000061035156,304.64080810546875,242067
2017-02-08,333.29998779296875,342.20001220703125,333.29998779296875,340.79998779296875,308.4420166015625,217720
2017-02-09,344.0,346.0,338.0,341.29998779296875,308.8945617675781,268180
2017-02-10,344.0,350.8999938964844,339.20001220703125,349.3500061035156,316.18023681640625,326052
2017-02-13,352.79998779296875,356.5,347.3999938964844,353.45001220703125,319.89093017578125,345876
2017-02-14,355.8999938964844,355.8999938964844,348.5,350.45001220703125,317.17584228515625,65038
2017-02-15,350.3500061035156,358.3999938964844,340.20001220703125,343.25,310.65936279296875,196599
2017-02-16,345.0,347.5,340.6000061035156,344.45001220703125,311.7454833984375,88046
2017-02-17,350.0,350.0,340.04998779296875,341.45001220703125,309.03033447265625,110397
2017-02-20,342.8999938964844,342.8999938964844,332.04998779296875,333.3500061035156,301.6993713378906,124000
2017-02-21,335.3500061035156,342.54998779296875,333.04998779296875,334.1000061035156,302.378173828125,108625
2017-02-22,335.04998779296875,339.0,330.0,334.20001220703125,302.4687194824219,156764
2017-02-23,335.04998779296875,337.45001220703125,331.25,333.29998779296875,301.6540832519531,119933
2017-02-27,333.0,336.79998779296875,327.29998779296875,329.75,298.4411926269531,147995
2017-02-28,331.29998779296875,336.54998779296875,327.0,330.6000061035156,299.21051025390625,119656
2017-03-01,329.54998779296875,335.45001220703125,329.54998779296875,331.0,299.572509765625,76941
2017-03-02,330.6499938964844,333.8999938964844,327.0,328.95001220703125,297.7171630859375,116663
2017-03-03,328.04998779296875,329.1000061035156,317.5,323.45001220703125,292.7393493652344,108049
2017-03-06,322.54998779296875,325.3999938964844,315.0,317.70001220703125,287.53533935546875,148995
2017-03-07,316.1000061035156,330.5,316.1000061035156,324.75,293.9158935546875,250321
2017-03-08,326.3999938964844,326.8999938964844,318.54998779296875,322.6000061035156,291.9700622558594,84559
2017-03-09,325.8500061035156,325.8500061035156,317.70001220703125,319.04998779296875,288.7571105957031,72607
2017-03-10,320.04998779296875,325.0,313.5,315.8999938964844,285.90618896484375,100045
2017-03-14,319.5,330.54998779296875,316.75,317.8500061035156,287.6710510253906,180431
2017-03-15,318.5,320.3500061035156,312.8500061035156,315.70001220703125,285.7252197265625,92361
2017-03-16,323.3999938964844,329.0,318.0,319.95001220703125,289.5716552734375,317813
2017-03-17,323.95001220703125,326.3999938964844,316.3500061035156,323.95001220703125,293.19195556640625,222443
2017-03-20,327.95001220703125,328.5,322.1499938964844,324.75,293.9158935546875,74758
2017-03-21,326.0,335.0,323.04998779296875,331.29998779296875,299.843994140625,223708
2017-03-22,330.04998779296875,331.0,316.25,317.8999938964844,287.7162780761719,164053
2017-03-23,319.79998779296875,324.0,315.0,316.04998779296875,286.0419616699219,147248
2017-03-24,319.0,322.0,316.0,316.75,286.67547607421875,357862
2017-03-27,319.79998779296875,319.79998779296875,313.1000061035156,314.54998779296875,284.684326171875,428550
2017-03-28,314.54998779296875,320.0,314.5,316.95001220703125,286.85650634765625,278955
2017-03-29,317.1499938964844,319.8999938964844,312.3500061035156,313.95001220703125,284.1413269042969,277230
2017-03-30,315.0,317.5,310.0,311.29998779296875,281.7430114746094,212968
2017-03-31,317.1000061035156,323.8500061035156,310.25,311.8500061035156,282.2407531738281,541001
2017-04-03,314.95001220703125,320.0,306.45001220703125,308.8999938964844,279.57080078125,300587
2017-04-05,309.0,315.8999938964844,308.79998779296875,314.3500061035156,284.50341796875,678224
2017-04-06,314.8999938964844,317.54998779296875,310.5,311.6499938964844,282.0597229003906,297629
2017-04-07,311.95001220703125,330.29998779296875,311.95001220703125,322.6000061035156,291.9700622558594,1025137
2017-04-10,324.0,329.0,322.0,327.1499938964844,296.0880432128906,239031
2017-04-11,330.0,339.8500061035156,327.0,336.6000061035156,304.64080810546875,322257
2017-04-12,337.6000061035156,346.6499938964844,333.0,344.54998779296875,311.8359680175781,486606
2017-04-13,342.0,345.3999938964844,331.1499938964844,337.29998779296875,305.2743225097656,227524
2017-04-17,337.3500061035156,340.79998779296875,328.5,337.0,305.0028076171875,155952
2017-04-18,338.0,354.8999938964844,337.95001220703125,345.79998779296875,312.96722412109375,392321
2017-04-19,347.70001220703125,351.0,337.5,348.20001220703125,315.13946533203125,199147
2017-04-20,346.1000061035156,368.0,345.8999938964844,366.1499938964844,331.3851318359375,657196
2017-04-21,369.95001220703125,385.0,361.1000061035156,366.5,331.7019348144531,755298
2017-04-24,368.0,377.8500061035156,365.0,366.79998779296875,331.973388671875,299328
2017-04-25,369.45001220703125,371.0,362.6000061035156,367.70001220703125,332.78790283203125,159897
2017-04-26,365.1499938964844,373.25,356.0,358.8999938964844,324.823486328125,207231
2017-04-27,361.0,365.5,356.0,361.75,327.40289306640625,119755
2017-04-28,363.95001220703125,372.0,345.04998779296875,349.1000061035156,315.9539794921875,686874
2017-05-02,353.0,363.1000061035156,349.1000061035156,359.75,325.59283447265625,216177
2017-05-03,364.8500061035156,372.0,364.0,371.20001220703125,335.9555969238281,231142
2017-05-04,375.0,409.0,374.95001220703125,399.1499938964844,361.2518310546875,1535538
2017-05-05,396.5,400.0,391.0,394.79998779296875,357.31488037109375,311154
2017-05-08,393.3999938964844,406.70001220703125,392.3999938964844,400.6499938964844,362.60943603515625,331617
2017-05-09,399.8999938964844,404.5,398.25,402.5,364.2837829589844,147787
2017-05-10,406.1000061035156,416.95001220703125,404.95001220703125,410.54998779296875,371.5694580078125,485085
2017-05-11,414.79998779296875,418.3999938964844,400.54998779296875,405.8500061035156,367.31573486328125,150523
2017-05-12,403.3500061035156,414.29998779296875,395.0,399.45001220703125,361.5234069824219,211097
2017-05-15,405.5,410.0,396.0,402.75,364.51007080078125,169463
2017-05-16,402.0,407.0,399.25,405.0,366.54638671875,238241
2017-05-17,407.0,425.45001220703125,401.20001220703125,417.75,378.0858154296875,558518
2017-05-18,420.0,436.0,406.0,417.8999938964844,378.2215881347656,999827
2017-05-19,420.04998779296875,430.0,406.0,408.29998779296875,369.53314208984375,248662
2017-05-22,410.1000061035156,415.54998779296875,394.0,396.3999938964844,358.7629699707031,140598
2017-05-23,395.3500061035156,399.8999938964844,379.75,383.70001220703125,347.2688293457031,331710
2017-05-24,383.70001220703125,397.70001220703125,376.0,380.54998779296875,344.4178161621094,264805
2017-05-25,382.0,391.3500061035156,378.6499938964844,380.3500061035156,344.2369079589844,182382
2017-05-26,382.1000061035156,389.0,380.6000061035156,382.70001220703125,346.3637390136719,164983
2017-05-29,382.45001220703125,387.95001220703125,377.1499938964844,383.54998779296875,347.133056640625,109503
2017-05-30,385.1000061035156,392.6000061035156,377.8999938964844,390.8999938964844,353.78515625,143170
2017-05-31,392.70001220703125,416.5,388.04998779296875,411.5,372.4292297363281,453459
2017-06-01,412.70001220703125,425.8999938964844,412.0,422.3500061035156,382.2490539550781,203060
2017-06-02,423.5,424.79998779296875,413.04998779296875,417.79998779296875,378.1311340332031,223352
2017-06-05,421.5,427.75,414.20001220703125,416.8500061035156,377.2712707519531,202630
2017-06-06,418.0,422.0,399.29998779296875,404.75,366.3201599121094,218149
2017-06-07,405.0,423.5,404.45001220703125,421.1499938964844,381.1629638671875,284312
2017-06-08,423.5,428.0,416.1000061035156,425.75,385.32623291015625,207033
2017-06-09,426.0,431.3999938964844,418.70001220703125,429.75,388.9465026855469,208999
2017-06-12,428.5,440.0,425.1000061035156,430.29998779296875,389.4442138671875,360162
2017-06-13,432.8999938964844,435.0,429.0,433.29998779296875,392.159423828125,219436
2017-06-14,437.04998779296875,437.04998779296875,407.29998779296875,428.54998779296875,387.8604431152344,292386
2017-06-15,428.54998779296875,436.0,416.1000061035156,430.54998779296875,389.6705322265625,164368
2017-06-16,430.1000061035156,444.70001220703125,427.5,433.3999938964844,392.24993896484375,251767
2017-06-19,435.0,437.95001220703125,428.04998779296875,431.0,390.07781982421875,77702
2017-06-20,433.0,433.95001220703125,420.04998779296875,421.95001220703125,381.8870849609375,53401
2017-06-21,424.0,434.3500061035156,417.70001220703125,431.45001220703125,390.4850769042969,185536
2017-06-22,430.0,434.95001220703125,424.70001220703125,427.8999938964844,387.2720947265625,93618
2017-06-23,424.0,427.1000061035156,415.25,425.04998779296875,384.6927185058594,478508
2017-06-27,425.0,429.0,412.0,415.54998779296875,376.0947265625,85953
2017-06-28,415.0,421.3999938964844,405.3999938964844,410.04998779296875,371.1169738769531,173919
2017-06-29,411.5,420.8999938964844,408.6000061035156,414.6000061035156,375.23492431640625,173165
2017-06-30,410.6499938964844,423.0,406.0,419.6000061035156,379.7601623535156,148955
2017-07-03,422.0,447.0,421.95001220703125,429.6499938964844,388.85595703125,166116
2017-07-04,433.3999938964844,436.5,424.0,427.8500061035156,387.2268371582031,214544
2017-07-05,427.95001220703125,429.3500061035156,425.0,426.54998779296875,386.05029296875,51489
2017-07-06,427.0,429.95001220703125,421.3999938964844,422.54998779296875,382.4300842285156,45655
2017-07-07,424.04998779296875,425.8999938964844,408.1000061035156,409.75,370.8454284667969,126986
2017-07-10,417.0,417.0,407.70001220703125,415.6499938964844,376.1852111816406,13820
2017-07-11,418.8999938964844,420.70001220703125,412.0,413.1499938964844,373.922607421875,75243
2017-07-12,413.5,416.70001220703125,407.6000061035156,409.5,370.6191711425781,111409
2017-07-13,406.5,423.8999938964844,402.0,419.79998779296875,384.63763427734375,295817
2017-07-14,422.95001220703125,424.0,411.25,420.70001220703125,385.46221923828125,106850
2017-07-17,421.04998779296875,426.0,415.04998779296875,423.8999938964844,388.39422607421875,104849
2017-07-18,418.04998779296875,427.20001220703125,418.04998779296875,422.20001220703125,386.83660888671875,47134
2017-07-19,425.95001220703125,430.0,420.1000061035156,427.6000061035156,391.7843017578125,50932
2017-07-20,427.04998779296875,432.0,421.5,430.04998779296875,394.02911376953125,140780
2017-07-21,426.04998779296875,435.3999938964844,426.04998779296875,433.25,396.9610595703125,109907
2017-07-24,436.79998779296875,445.0,435.25,442.0,404.9781494140625,168658
2017-07-25,445.0,452.0,442.04998779296875,447.04998779296875,409.6051940917969,396489
2017-07-26,448.0,448.0,440.5,443.1000061035156,405.98602294921875,72914
2017-07-27,444.0,447.8999938964844,431.20001220703125,433.95001220703125,397.6023864746094,76721
2017-07-28,432.6499938964844,441.95001220703125,421.45001220703125,436.79998779296875,400.21368408203125,126215
2017-07-31,449.8999938964844,451.8999938964844,442.0,449.54998779296875,411.895751953125,304314
2017-08-01,450.04998779296875,457.0,434.29998779296875,446.6000061035156,409.19287109375,263165
2017-08-02,449.0,457.0,443.75,451.1499938964844,413.3617858886719,196715
2017-08-03,455.0,468.0,451.0,457.3999938964844,419.0882873535156,395263
2017-08-04,450.0,457.0,443.25,447.8999938964844,410.38397216796875,87943
2017-08-07,449.25,455.0,442.0,445.0,407.7268981933594,118450
2017-08-08,447.8500061035156,448.8999938964844,423.8500061035156,438.3999938964844,401.6797180175781,710568
2017-08-09,432.54998779296875,435.8999938964844,418.1000061035156,423.54998779296875,388.0735168457031,151867
2017-08-10,421.5,429.8999938964844,385.95001220703125,400.5,366.9541931152344,191419
2017-08-11,407.0,419.8999938964844,395.04998779296875,406.25,372.2226257324219,196381
2017-08-14,411.5,427.0,411.5,425.3500061035156,389.7227478027344,133257
2017-08-16,434.0,451.0,431.1499938964844,449.04998779296875,411.4376220703125,293277
2017-08-17,451.0,453.79998779296875,442.75,445.1000061035156,407.81854248046875,139537
2017-08-18,442.1000061035156,448.54998779296875,434.1000061035156,442.79998779296875,405.7111511230469,114554
2017-08-21,447.0,449.95001220703125,434.1000061035156,437.75,401.08416748046875,73826
2017-08-22,440.0,445.0,416.54998779296875,420.3999938964844,385.1873474121094,90445
2017-08-23,424.0,427.70001220703125,415.04998779296875,421.3500061035156,386.0577697753906,68221
2017-08-24,427.79998779296875,433.75,416.20001220703125,427.54998779296875,391.73846435546875,81718
2017-08-28,427.54998779296875,444.5,425.25,442.1000061035156,405.06976318359375,142725
2017-08-29,442.04998779296875,445.8999938964844,431.29998779296875,435.79998779296875,399.2974853515625,131153
2017-08-30,439.8999938964844,442.25,432.3500061035156,438.45001220703125,401.72552490234375,69863
2017-08-31,442.3999938964844,446.3500061035156,434.0,442.79998779296875,405.7111511230469,77258
2017-09-01,442.8999938964844,447.0,436.5,438.3500061035156,401.6338806152344,34410
2017-09-04,442.79998779296875,442.79998779296875,425.54998779296875,429.1499938964844,393.20452880859375,50868
2017-09-05,428.6000061035156,442.6499938964844,428.6000061035156,440.29998779296875,403.4205017089844,58455
2017-09-06,440.0,444.95001220703125,432.95001220703125,439.20001220703125,402.4126892089844,34380
2017-09-07,443.8999938964844,444.45001220703125,426.8500061035156,429.1499938964844,393.20452880859375,248529
2017-09-08,433.6000061035156,438.0,418.45001220703125,419.8999938964844,384.729248046875,113718
2017-09-11,427.0,429.5,423.0,425.04998779296875,389.44793701171875,286472
2017-09-12,429.0,434.6000061035156,423.25,432.25,396.0448303222656,184356
2017-09-13,431.0,431.5,420.04998779296875,422.0,386.6533508300781,186029
2017-09-14,426.5,426.5,418.0,420.5,385.27899169921875,131507
2017-09-15,424.3999938964844,424.3999938964844,414.1000061035156,419.54998779296875,384.4085693359375,134129
2017-09-18,420.6000061035156,425.6499938964844,418.0,419.95001220703125,384.7750549316406,101607
2017-09-19,420.6000061035156,425.0,418.20001220703125,421.70001220703125,386.3785095214844,113036
2017-09-20,422.95001220703125,439.0,420.3999938964844,431.1499938964844,395.03692626953125,343064
2017-09-21,434.0,446.0,428.04998779296875,444.29998779296875,407.08551025390625,503216
2017-09-22,445.79998779296875,446.3999938964844,431.6499938964844,437.5,400.8550720214844,340629
2017-09-25,438.8999938964844,438.8999938964844,412.04998779296875,420.0,384.8209228515625,296213
2017-09-26,423.8999938964844,431.95001220703125,418.79998779296875,420.70001220703125,385.46221923828125,130895
2017-09-27,423.0,424.95001220703125,408.8500061035156,414.5,379.7815246582031,290323
2017-09-28,413.0,428.8999938964844,407.70001220703125,423.54998779296875,388.0735168457031,314164
2017-09-29,422.79998779296875,433.5,417.3500061035156,432.1000061035156,395.9073791503906,179850
2017-10-03,432.20001220703125,441.5,430.45001220703125,439.04998779296875,402.2752990722656,94847
2017-10-04,443.0,454.8999938964844,438.0,449.79998779296875,412.12481689453125,382161
2017-10-05,448.0,460.0,447.95001220703125,458.8999938964844,420.4626159667969,178021
2017-10-06,457.0,475.0,457.0,459.70001220703125,421.19561767578125,383634
2017-10-09,452.20001220703125,467.8999938964844,452.20001220703125,454.6000061035156,416.52276611328125,141180
2017-10-10,455.0,484.0,455.0,475.20001220703125,435.3973693847656,312504
2017-10-11,480.0,488.0,469.29998779296875,472.95001220703125,433.3358154296875,476648
2017-10-12,476.0,485.0,461.54998779296875,484.3999938964844,443.82672119140625,145718
2017-10-13,485.0,492.0,477.04998779296875,481.20001220703125,440.8948059082031,347781
2017-10-16,485.0,485.1499938964844,480.0,483.29998779296875,442.81890869140625,263173
2017-10-17,478.0,482.3500061035156,473.6499938964844,481.45001220703125,441.1238098144531,72278
2017-10-18,477.0,480.79998779296875,472.0,476.75,436.8175048828125,35239
2017-10-19,479.5,480.0,471.1000061035156,473.1000061035156,433.4732971191406,18862
2017-10-23,474.0,504.8999938964844,473.54998779296875,499.79998779296875,457.9368591308594,855155
2017-10-24,505.8999938964844,531.2999877929688,505.0,519.6500244140625,476.1241760253906,938713
2017-10-25,548.0,548.0,488.6000061035156,509.6000061035156,466.9159851074219,1113227
2017-10-26,516.0,519.1500244140625,485.0,488.0,447.12518310546875,278403
2017-10-27,497.79998779296875,529.0,486.5,498.25,456.5166931152344,967628
2017-10-30,501.95001220703125,520.0,500.0,518.7999877929688,475.3453674316406,420248
2017-10-31,522.0,538.5999755859375,512.25,515.25,472.0927734375,513386
2017-11-01,518.8499755859375,520.7000122070312,508.0,510.6499938964844,467.8780822753906,148220
2017-11-02,511.29998779296875,513.4000244140625,498.0,507.3999938964844,464.9002685546875,228402
2017-11-03,509.95001220703125,518.0,505.20001220703125,512.5999755859375,469.6646728515625,137451
2017-11-06,512.9000244140625,524.9000244140625,511.5,515.5,472.32183837890625,192020
2017-11-07,518.0,520.0999755859375,497.1000061035156,510.79998779296875,468.0154724121094,163625
2017-11-08,511.70001220703125,514.7999877929688,498.54998779296875,503.6499938964844,461.46429443359375,94118
2017-11-09,505.0,509.70001220703125,494.0,501.25,459.2653503417969,147996
2017-11-10,502.95001220703125,523.9000244140625,498.0,514.3499755859375,471.26806640625,312900
2017-11-13,512.0,516.9000244140625,496.04998779296875,499.75,457.89105224609375,168908
2017-11-14,503.25,504.95001220703125,496.5,499.95001220703125,458.0743103027344,153170
2017-11-15,500.04998779296875,508.6499938964844,495.0,498.3999938964844,456.6540832519531,136206
2017-11-16,500.0,520.2999877929688,495.1499938964844,518.0,474.6124267578125,209344
2017-11-17,522.4000244140625,522.4500122070312,505.0,508.54998779296875,465.95391845703125,129122
2017-11-20,511.5,515.4500122070312,502.0,504.29998779296875,462.0598449707031,74115
2017-11-21,507.8999938964844,515.9500122070312,505.5,510.3999938964844,467.64898681640625,109861
2017-11-22,510.0,512.0,503.1000061035156,509.25,466.5953063964844,93467
2017-11-23,506.0,514.75,502.0,503.95001220703125,461.7392272949219,74261
2017-11-24,504.0,506.95001220703125,500.54998779296875,503.75,461.5559997558594,85061
2017-11-27,501.0,505.0,500.0,501.20001220703125,459.2196044921875,75901
2017-11-28,503.95001220703125,507.0,500.0,500.8999938964844,458.9447021484375,115827
2017-11-29,506.8999938964844,512.0,498.0,508.54998779296875,465.95391845703125,155306
2017-11-30,508.8999938964844,523.0,505.0,518.75,475.299560546875,741137
2017-12-01,520.4000244140625,524.5,506.29998779296875,510.1000061035156,467.3741149902344,101417
2017-12-04,513.5,519.9500122070312,504.0,516.4000244140625,473.1463928222656,116324
2017-12-05,510.79998779296875,519.4000244140625,501.0,505.70001220703125,463.3426513671875,124592
2017-12-06,509.0,514.0,496.8500061035156,501.8500061035156,459.8151550292969,108249
2017-12-07,497.04998779296875,520.0,497.04998779296875,516.3499755859375,473.1005859375,214709
2017-12-08,516.0,521.0,510.0,518.0,474.6124267578125,168101
2017-12-11,519.9500122070312,526.5,514.5499877929688,517.6500244140625,474.2917785644531,148246
2017-12-12,520.9000244140625,521.3499755859375,511.20001220703125,514.3499755859375,471.26806640625,69786
2017-12-13,518.0,518.0,499.79998779296875,503.95001220703125,461.7392272949219,187541
2017-12-14,506.3500061035156,508.95001220703125,497.1000061035156,500.75,458.8072509765625,196330
2017-12-15,503.0,514.25,499.04998779296875,510.5,467.7406311035156,168294
2017-12-18,516.6500244140625,544.0,495.0,530.7999877929688,486.3402404785156,321324
2017-12-19,532.0,536.7000122070312,520.0499877929688,523.3499755859375,479.5142822265625,111291
2017-12-20,526.9500122070312,533.7999877929688,518.6500244140625,531.5999755859375,487.0732116699219,80586
