Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,326.0,326.0,315.0,316.8999938964844,311.9881286621094,3581
2016-05-12,319.29998779296875,325.0,316.0,323.45001220703125,318.4366149902344,1705
2016-05-13,333.0,333.0,316.0,321.95001220703125,316.9599304199219,10222
2016-05-16,321.0,324.0,315.8999938964844,318.6000061035156,313.6617736816406,6064
2016-05-17,318.75,321.0,309.29998779296875,313.25,308.39471435546875,85938
2016-05-18,320.0,326.3500061035156,303.70001220703125,306.8500061035156,302.0939025878906,42673
2016-05-19,306.20001220703125,310.0,302.20001220703125,305.45001220703125,300.71563720703125,38479
2016-05-20,305.0,305.54998779296875,297.1000061035156,300.04998779296875,295.3993225097656,4727
2016-05-23,301.1499938964844,303.95001220703125,299.0,300.0,295.35009765625,77650
2016-05-24,301.25,307.8999938964844,299.70001220703125,300.6000061035156,295.9407958984375,7153
2016-05-25,301.5,307.8500061035156,299.0,300.0,295.35009765625,594117
2016-05-26,299.95001220703125,301.0,297.0,300.0,295.35009765625,120717
2016-05-27,301.0,301.1000061035156,298.0,299.54998779296875,294.90704345703125,3149
2016-05-30,300.0,302.0,300.0,301.0,296.3345947265625,32589
2016-05-31,300.95001220703125,303.79998779296875,298.04998779296875,300.45001220703125,295.79315185546875,315028
2016-06-01,300.5,302.8999938964844,292.5,296.75,292.15045166015625,5283
2016-06-02,296.0,299.8999938964844,287.1000061035156,294.79998779296875,290.230712890625,5560
2016-06-03,292.0,298.5,284.5,291.45001220703125,286.9326477050781,9326
2016-06-06,299.3500061035156,305.0,292.0,300.1499938964844,295.4977722167969,17864
2016-06-07,304.8999938964844,308.29998779296875,294.0,305.3999938964844,300.6664123535156,63450
2016-06-08,305.3999938964844,305.70001220703125,300.0,302.1499938964844,297.4667663574219,9317
2016-06-09,303.1000061035156,315.8999938964844,303.0,311.8500061035156,307.0164489746094,10029
2016-06-10,319.0,319.0,305.0,309.29998779296875,304.5059509277344,11863
2016-06-13,305.1499938964844,314.70001220703125,300.5,308.04998779296875,303.27532958984375,70136
2016-06-14,306.54998779296875,317.3999938964844,306.1000061035156,312.3999938964844,307.5578918457031,27422
2016-06-15,320.0,324.70001220703125,312.0,322.6000061035156,317.5998229980469,22181
2016-06-16,315.3999938964844,324.1000061035156,315.04998779296875,321.3999938964844,316.4184265136719,6357
2016-06-17,323.8500061035156,323.8999938964844,319.29998779296875,321.04998779296875,316.0738220214844,297566
2016-06-20,322.0,339.0,322.0,336.95001220703125,331.7273864746094,45232
2016-06-21,338.0,348.6499938964844,338.0,345.20001220703125,339.84954833984375,50933
2016-06-22,350.5,355.0,344.0,350.45001220703125,345.0181579589844,20629
2016-06-23,347.0,348.95001220703125,345.0,346.6499938964844,341.27703857421875,4833
2016-06-24,340.0,343.0,330.1000061035156,334.6499938964844,329.4630126953125,3696
2016-06-27,335.04998779296875,338.0,330.25,335.29998779296875,330.10296630859375,23037
2016-06-28,335.0,351.5,332.0,346.95001220703125,341.5724182128906,271918
2016-06-29,351.20001220703125,351.20001220703125,345.0,345.0,339.6526184082031,69202
2016-06-30,358.70001220703125,358.70001220703125,345.1499938964844,346.0,340.6371154785156,18106
2016-07-01,352.0,352.70001220703125,341.04998779296875,344.20001220703125,338.8650207519531,24382
2016-07-04,345.8999938964844,346.70001220703125,334.70001220703125,337.04998779296875,331.82586669921875,2954
2016-07-05,338.95001220703125,345.0,337.1499938964844,340.6000061035156,335.32086181640625,78675
2016-07-07,340.0,340.5,336.0,336.75,331.5304870605469,1986
2016-07-08,337.04998779296875,341.0,331.04998779296875,332.8500061035156,327.6909484863281,2008
2016-07-11,338.0,346.0,330.3500061035156,332.6499938964844,327.4940490722656,4921
2016-07-12,332.04998779296875,339.5,330.1000061035156,335.3999938964844,330.201416015625,24217
2016-07-13,334.95001220703125,334.95001220703125,326.0,327.75,322.66998291015625,10546
2016-07-14,334.75,334.75,325.0,328.75,323.65447998046875,6164
2016-07-15,325.0,334.54998779296875,323.29998779296875,327.25,322.177734375,42995
2016-07-18,336.20001220703125,336.20001220703125,326.0,328.1499938964844,323.06378173828125,1777
2016-07-19,325.04998779296875,335.04998779296875,325.04998779296875,333.3999938964844,328.232421875,6550
2016-07-20,335.1499938964844,349.0,335.1499938964844,345.5,340.1448669433594,43942
2016-07-21,346.1000061035156,352.1000061035156,345.0,348.8500061035156,343.4429626464844,20320
2016-07-22,351.0,360.0,350.04998779296875,356.25,350.728271484375,33658
2016-07-25,365.0,365.0,357.79998779296875,363.79998779296875,358.1612243652344,7260
2016-07-26,364.0,364.0,360.0,361.20001220703125,355.60150146484375,9815
2016-07-27,360.04998779296875,364.5,360.04998779296875,363.45001220703125,357.816650390625,13540
2016-07-28,362.04998779296875,367.8500061035156,362.0,365.0,359.3426513671875,70153
2016-07-29,367.8500061035156,369.8500061035156,358.79998779296875,361.3999938964844,355.7984313964844,26993
2016-08-01,361.3999938964844,368.0,359.6000061035156,362.8999938964844,357.275146484375,13848
2016-08-02,363.54998779296875,406.3999938964844,360.0,392.0,385.9241027832031,699489
2016-08-03,386.0,393.3500061035156,375.0,381.0,375.0946044921875,12924
2016-08-04,377.04998779296875,395.25,371.04998779296875,381.75,375.8330078125,101345
2016-08-05,379.0,384.0,366.5,374.45001220703125,368.6461486816406,53694
2016-08-08,375.0,378.8999938964844,371.1499938964844,371.54998779296875,365.7911071777344,1991
2016-08-09,372.0,384.8500061035156,356.70001220703125,379.1000061035156,373.2240905761719,113161
2016-08-10,382.79998779296875,399.5,382.04998779296875,390.0,383.9551086425781,148692
2016-08-11,387.0,399.3999938964844,387.0,391.79998779296875,385.72723388671875,3474
2016-08-12,396.0,399.0,392.04998779296875,396.29998779296875,390.1574401855469,19607
2016-08-16,394.0,396.45001220703125,383.5,389.75,383.708984375,11881
2016-08-17,389.0,389.0,377.5,379.75,373.8639831542969,4649
2016-08-18,385.0,385.0,375.29998779296875,382.3999938964844,376.472900390625,78246
2016-08-19,380.0,382.8500061035156,370.3999938964844,372.5,366.72637939453125,866531
2016-08-22,375.04998779296875,403.70001220703125,375.0,390.79998779296875,384.74273681640625,47049
2016-08-23,390.75,419.0,390.75,404.25,397.9842529296875,54268
2016-08-24,404.29998779296875,419.0,404.29998779296875,407.8999938964844,401.57769775390625,32295
2016-08-25,412.3999938964844,418.79998779296875,397.04998779296875,404.25,397.9842529296875,7284
2016-08-26,408.20001220703125,415.8500061035156,394.5,400.3999938964844,394.1939392089844,38705
2016-08-29,404.29998779296875,404.8999938964844,393.1499938964844,397.95001220703125,391.7819519042969,6206
2016-08-30,398.70001220703125,407.29998779296875,383.25,385.70001220703125,379.7218017578125,6174
2016-08-31,391.0,399.0,391.0,396.0,390.3174743652344,8682
2016-09-01,394.95001220703125,405.29998779296875,394.95001220703125,401.45001220703125,395.6893005371094,7503
2016-09-02,405.0,424.8999938964844,405.0,413.1000061035156,407.172119140625,94050
2016-09-06,421.29998779296875,432.29998779296875,405.04998779296875,426.0,419.88702392578125,17574
2016-09-07,430.0,436.70001220703125,423.0,431.3500061035156,425.16021728515625,170830
2016-09-08,439.95001220703125,448.95001220703125,430.0,432.79998779296875,426.58941650390625,7270
2016-09-09,413.0,433.95001220703125,413.0,425.8999938964844,419.7884521484375,7385
2016-09-12,425.0,428.54998779296875,410.04998779296875,416.04998779296875,410.0798034667969,148781
2016-09-14,416.5,435.0,413.04998779296875,417.1000061035156,411.11474609375,699087
2016-09-15,420.29998779296875,420.29998779296875,410.1000061035156,417.29998779296875,411.3118896484375,2503
2016-09-16,429.3500061035156,429.3500061035156,412.6499938964844,418.75,412.74102783203125,6103
2016-09-19,421.1499938964844,427.0,413.79998779296875,424.0,417.91571044921875,8597
2016-09-20,430.0,430.0,410.5,421.25,415.2051696777344,63733
2016-09-21,421.0,429.0,415.6000061035156,418.04998779296875,412.0511169433594,12641
2016-09-22,422.0,422.0,407.3999938964844,413.54998779296875,407.6156311035156,126529
2016-09-23,414.0,417.25,410.0,413.20001220703125,407.2707214355469,33794
2016-09-26,417.0,417.0,400.79998779296875,403.8999938964844,398.1041564941406,50352
2016-09-27,405.1000061035156,405.1000061035156,393.20001220703125,398.6000061035156,392.8802185058594,6120
2016-09-28,399.0,400.95001220703125,395.20001220703125,396.3999938964844,390.7117919921875,2123
2016-09-29,396.04998779296875,399.95001220703125,365.1000061035156,371.8500061035156,366.5140686035156,7597
2016-09-30,372.79998779296875,398.0,372.79998779296875,386.0,380.4610290527344,8978
2016-10-03,391.3500061035156,397.25,388.0,393.45001220703125,387.8041076660156,79648
2016-10-04,398.45001220703125,398.45001220703125,389.95001220703125,392.95001220703125,387.3113098144531,16183
2016-10-05,390.1000061035156,390.1000061035156,379.8500061035156,385.70001220703125,380.1653137207031,1750
2016-10-06,388.20001220703125,393.8500061035156,381.1000061035156,385.1499938964844,379.6231994628906,16773
2016-10-07,386.25,386.25,370.0,374.54998779296875,369.17529296875,3335
2016-10-10,375.0,378.0,372.1000061035156,375.54998779296875,370.16094970703125,1671
2016-10-13,370.0,378.0,360.0,372.8999938964844,367.5489501953125,162086
2016-10-14,371.8500061035156,375.04998779296875,366.1000061035156,371.04998779296875,365.72552490234375,19371
2016-10-17,370.8500061035156,380.0,367.0,376.3500061035156,370.94952392578125,5321
2016-10-18,375.0,375.0,366.0,368.5,363.2121276855469,2556
2016-10-19,371.1000061035156,372.0,367.54998779296875,370.25,364.9370422363281,45636
2016-10-20,371.04998779296875,372.0,370.0,371.5,366.1690979003906,8439
2016-10-21,372.0,372.0,361.25,371.0,365.6762390136719,9768
2016-10-24,372.0,373.0,365.25,371.25,365.9226989746094,18086
2016-10-25,377.79998779296875,377.79998779296875,366.1000061035156,367.6499938964844,362.3742980957031,17443
2016-10-26,375.0,379.0,368.6000061035156,369.1499938964844,363.852783203125,37988
2016-10-27,378.0,378.0,371.0,373.6499938964844,368.2882385253906,11413
2016-10-28,373.1000061035156,379.0,373.1000061035156,377.04998779296875,371.6394348144531,3754
2016-11-01,380.0,384.0,376.5,381.54998779296875,376.07489013671875,2042
2016-11-02,381.54998779296875,386.25,376.70001220703125,382.20001220703125,376.7155456542969,2514
2016-11-03,380.1000061035156,383.45001220703125,375.1000061035156,379.04998779296875,373.6107177734375,21828
2016-11-04,381.95001220703125,381.95001220703125,370.1000061035156,371.8500061035156,366.5140686035156,1503
2016-11-07,376.0,376.0,365.1000061035156,368.3500061035156,363.0643005371094,2301
2016-11-08,371.25,373.5,360.04998779296875,362.04998779296875,356.85467529296875,66006
2016-11-09,325.0,381.29998779296875,308.0,371.20001220703125,365.8733825683594,7249
2016-11-10,370.25,386.29998779296875,355.20001220703125,368.8500061035156,363.5570983886719,23482
2016-11-11,368.8500061035156,368.8500061035156,337.20001220703125,345.25,340.2957763671875,5637
2016-11-15,349.95001220703125,359.8999938964844,283.1000061035156,303.1000061035156,298.7506103515625,39895
2016-11-16,318.20001220703125,320.0,290.6000061035156,303.70001220703125,299.3420104980469,239684
2016-11-17,315.0,349.8999938964844,302.5,331.6000061035156,326.84161376953125,154146
2016-11-18,331.0,347.29998779296875,327.04998779296875,334.04998779296875,329.2564697265625,33938
2016-11-21,332.0,339.8999938964844,323.5,330.8999938964844,326.1517028808594,6922
2016-11-22,337.6000061035156,342.75,330.1000061035156,335.04998779296875,330.2420959472656,4927
2016-11-23,341.1000061035156,341.1000061035156,330.04998779296875,333.8500061035156,329.05938720703125,5280
2016-11-24,340.8999938964844,344.5,334.0,343.3500061035156,338.42303466796875,5497
2016-11-25,368.0,368.0,343.04998779296875,351.6000061035156,346.55462646484375,13951
2016-11-28,356.8999938964844,421.8999938964844,346.0,398.95001220703125,393.2251892089844,98599
2016-11-29,412.0,434.8999938964844,393.0,402.3999938964844,396.6256408691406,149274
2016-11-30,413.5,416.0,388.6000061035156,393.25,387.6069641113281,35874
2016-12-01,392.0,398.8999938964844,385.0,389.20001220703125,383.6151123046875,6691
2016-12-02,391.0,394.0,385.1000061035156,388.1499938964844,382.58013916015625,13594
2016-12-05,389.0,398.0,378.0,383.0,377.5040588378906,20671
2016-12-06,385.0,389.8999938964844,361.0,365.54998779296875,360.3044738769531,10184
2016-12-07,361.0,365.0,347.1000061035156,352.1499938964844,347.0967712402344,5666
2016-12-08,355.1499938964844,359.8999938964844,341.1000061035156,350.54998779296875,345.5196838378906,22466
2016-12-09,357.0,400.0,350.0,392.20001220703125,386.5720520019531,36252
2016-12-12,385.1000061035156,386.0,378.1499938964844,383.0,377.5040588378906,5431
2016-12-13,388.0,388.0,371.0,374.95001220703125,369.569580078125,19502
2016-12-14,372.25,412.45001220703125,372.25,382.45001220703125,376.96197509765625,45364
2016-12-15,372.25,392.0,367.1000061035156,368.75,363.45855712890625,37955
2016-12-16,372.0,376.0,355.5,360.04998779296875,354.8833923339844,23126
2016-12-19,362.04998779296875,378.0,361.3500061035156,364.29998779296875,359.0723571777344,62884
2016-12-20,378.0,378.0,364.5,365.29998779296875,360.0580139160156,18885
2016-12-21,366.0,380.0,365.29998779296875,371.1000061035156,365.77484130859375,17057
2016-12-22,371.0,391.0,370.0,378.3999938964844,372.9700622558594,243571
2016-12-23,374.0,381.5,370.29998779296875,373.1499938964844,367.7953796386719,14124
2016-12-26,379.75,381.0,362.1499938964844,365.8999938964844,360.64947509765625,14103
2016-12-27,365.0,370.0,365.0,366.0,360.7480163574219,1643
2016-12-28,363.0,366.8999938964844,361.0,364.6000061035156,359.36810302734375,42901
2016-12-29,365.0,374.5,362.3999938964844,367.6499938964844,362.3742980957031,28073
2016-12-30,368.45001220703125,379.95001220703125,365.20001220703125,375.1499938964844,369.7667236328125,22540
2017-01-02,374.79998779296875,380.95001220703125,370.0,379.75,374.30072021484375,13708
2017-01-03,381.25,381.25,373.1499938964844,378.0,372.5758056640625,30089
2017-01-04,377.95001220703125,380.0,374.0,375.8999938964844,370.50592041015625,62129
2017-01-05,378.04998779296875,379.79998779296875,372.0,374.6000061035156,369.224609375,28016
2017-01-06,372.04998779296875,376.0,362.29998779296875,366.1000061035156,360.8465881347656,18639
2017-01-09,374.75,374.75,365.0,368.75,363.45855712890625,17587
2017-01-10,365.0,373.54998779296875,364.95001220703125,365.95001220703125,360.6987609863281,36149
2017-01-11,364.25,364.25,356.20001220703125,360.54998779296875,355.37615966796875,11657
2017-01-12,365.95001220703125,367.6000061035156,358.1000061035156,362.25,357.05181884765625,23621
2017-01-13,361.70001220703125,362.70001220703125,356.79998779296875,360.0,354.8341369628906,17522
2017-01-16,370.0,370.0,355.25,360.0,354.8341369628906,10172
2017-01-17,365.0,370.0,355.1000061035156,357.20001220703125,352.07427978515625,3764
2017-01-18,358.04998779296875,358.45001220703125,353.95001220703125,355.04998779296875,349.9551086425781,10278
2017-01-19,355.04998779296875,358.5,354.5,357.3999938964844,352.2713928222656,9767
2017-01-20,358.95001220703125,360.3999938964844,353.0,355.0,349.9058532714844,113101
2017-01-23,363.54998779296875,363.54998779296875,350.95001220703125,360.3999938964844,355.2283630371094,33266
2017-01-24,361.0,367.0,361.0,364.3500061035156,359.1217041015625,23070
2017-01-25,364.3500061035156,370.0,361.0,365.75,360.5015869140625,524434
2017-01-27,363.04998779296875,373.75,358.45001220703125,363.5,358.28387451171875,28621
2017-01-30,363.5,363.5,352.6000061035156,353.45001220703125,348.37811279296875,25320
2017-01-31,350.04998779296875,353.3500061035156,345.0,345.79998779296875,340.83782958984375,14404
2017-02-01,350.0,350.0,342.0,347.6499938964844,342.66131591796875,2798
2017-02-02,348.8999938964844,354.0,342.1000061035156,346.3500061035156,341.3799743652344,8052
2017-02-03,345.45001220703125,353.95001220703125,342.04998779296875,348.0,343.0063171386719,5414
2017-02-06,350.0,353.0,345.1000061035156,347.04998779296875,342.0699157714844,2709
2017-02-07,349.79998779296875,353.95001220703125,347.95001220703125,349.95001220703125,344.9283447265625,9525
2017-02-08,357.70001220703125,357.70001220703125,346.20001220703125,349.5,344.4847717285156,6832
2017-02-09,349.95001220703125,354.8999938964844,345.25,351.79998779296875,346.75177001953125,228414
2017-02-10,348.6499938964844,354.8999938964844,347.0,352.0,346.94891357421875,19389
2017-02-13,353.04998779296875,354.0,350.0,352.0,346.94891357421875,7457
2017-02-14,353.20001220703125,353.6000061035156,345.29998779296875,349.0,343.9919738769531,3769
2017-02-15,348.04998779296875,348.04998779296875,341.25,345.1499938964844,340.1971740722656,6902
2017-02-16,349.79998779296875,367.20001220703125,345.20001220703125,354.70001220703125,349.61016845703125,88273
2017-02-17,354.0,366.29998779296875,351.0,360.0,354.8341369628906,141675
2017-02-20,364.5,366.0,361.0,364.1000061035156,358.875244140625,46029
2017-02-21,367.95001220703125,368.0,362.1499938964844,365.3500061035156,360.1073303222656,9980
2017-02-22,363.20001220703125,370.95001220703125,361.25,365.8999938964844,360.64947509765625,149153
2017-02-23,369.79998779296875,380.8999938964844,355.20001220703125,364.29998779296875,359.0723571777344,102321
2017-02-27,365.0,382.20001220703125,362.5,372.3500061035156,367.00689697265625,159132
2017-02-28,374.8500061035156,383.45001220703125,374.8500061035156,378.04998779296875,372.62506103515625,115994
2017-03-01,375.0,394.79998779296875,375.0,387.04998779296875,381.49591064453125,88438
2017-03-02,391.0,391.04998779296875,375.8500061035156,380.79998779296875,375.3356018066406,23528
2017-03-03,380.0,383.95001220703125,376.1000061035156,380.29998779296875,374.8428039550781,15558
2017-03-06,373.0,380.95001220703125,373.0,376.29998779296875,370.9001770019531,2198
2017-03-07,377.0,379.29998779296875,372.95001220703125,375.0,369.6188659667969,308124
2017-03-08,375.1499938964844,379.8999938964844,373.1000061035156,376.29998779296875,370.9001770019531,13736
2017-03-09,375.20001220703125,377.45001220703125,371.0,373.8999938964844,368.5346374511719,12859
2017-03-10,385.8999938964844,385.8999938964844,367.29998779296875,371.1499938964844,365.8240966796875,27681
2017-03-14,383.3500061035156,383.3500061035156,366.0,375.70001220703125,370.308837890625,117656
2017-03-15,382.0,382.0,368.6000061035156,372.3999938964844,367.0561828613281,61690
2017-03-16,377.5,379.0,372.3999938964844,376.5,371.0973205566406,45350
2017-03-17,378.95001220703125,413.0,372.20001220703125,392.8999938964844,387.2619934082031,265642
2017-03-20,403.0,403.0,380.8500061035156,388.75,383.17156982421875,31978
2017-03-21,392.1499938964844,397.5,387.1000061035156,394.1000061035156,388.4447937011719,22156
2017-03-22,401.0,401.0,382.1000061035156,388.20001220703125,382.62945556640625,94108
2017-03-23,395.0,395.0,378.0,380.0,374.5470886230469,27728
2017-03-24,383.04998779296875,388.0,375.0,382.1499938964844,376.6662292480469,22709
2017-03-27,383.3999938964844,393.45001220703125,377.45001220703125,390.1499938964844,384.55145263671875,19078
2017-03-28,387.54998779296875,391.04998779296875,381.1499938964844,383.25,377.7504577636719,14078
2017-03-29,380.0,384.8999938964844,376.1000061035156,379.29998779296875,373.8571472167969,78372
2017-03-30,380.1000061035156,386.3500061035156,376.1499938964844,380.0,374.5470886230469,1718240
2017-03-31,382.5,384.6499938964844,375.75,378.45001220703125,373.01934814453125,540542
2017-04-03,376.5,406.0,354.0,402.29998779296875,396.5270690917969,112823
2017-04-05,404.8999938964844,433.3999938964844,400.04998779296875,409.0,403.1309814453125,453731
2017-04-06,432.0,438.8500061035156,400.0,401.45001220703125,395.6893005371094,479489
2017-04-07,411.8500061035156,426.75,409.6499938964844,418.6000061035156,412.5932312011719,343888
2017-04-10,419.1499938964844,426.79998779296875,413.0,419.79998779296875,413.7760009765625,121765
2017-04-11,419.8500061035156,421.1499938964844,409.8999938964844,411.29998779296875,405.3979187011719,45225
2017-04-12,417.0,417.95001220703125,405.1000061035156,414.8999938964844,408.9463195800781,37921
2017-04-13,418.95001220703125,421.0,406.25,408.25,402.3917541503906,110874
2017-04-17,412.0,419.79998779296875,406.25,408.3500061035156,402.4903259277344,43192
2017-04-18,414.8999938964844,415.0,396.20001220703125,400.29998779296875,394.5557861328125,36413
2017-04-19,400.0,400.0,387.20001220703125,393.20001220703125,387.5577087402344,21100
2017-04-20,392.95001220703125,413.1499938964844,392.0,404.8500061035156,399.0404968261719,22930
2017-04-21,405.20001220703125,416.5,396.20001220703125,401.6000061035156,395.8371887207031,61140
2017-04-24,398.04998779296875,410.0,398.04998779296875,402.95001220703125,397.1678161621094,28252
2017-04-25,405.75,417.0,403.0,413.54998779296875,407.6156311035156,520322
2017-04-26,414.04998779296875,416.8999938964844,405.0,408.1499938964844,402.29315185546875,88634
2017-04-27,414.0,419.8999938964844,406.8500061035156,413.8999938964844,407.96063232421875,26741
2017-04-28,414.95001220703125,417.5,408.1000061035156,413.3999938964844,407.46783447265625,47139
2017-05-02,412.0,412.0,404.5,409.29998779296875,403.4266662597656,20770
2017-05-03,413.6499938964844,419.0,410.04998779296875,414.3500061035156,408.4042053222656,26295
2017-05-04,416.45001220703125,417.5,408.20001220703125,410.8500061035156,404.9544372558594,10844
2017-05-05,416.75,416.75,395.0,404.0,398.20269775390625,31513
2017-05-08,404.25,408.04998779296875,396.8999938964844,407.95001220703125,402.0960388183594,39268
2017-05-09,408.54998779296875,409.95001220703125,398.6000061035156,402.70001220703125,396.92138671875,48845
2017-05-10,407.6000061035156,415.95001220703125,400.04998779296875,412.29998779296875,406.3835754394531,60175
2017-05-11,415.0,433.3999938964844,411.0,412.79998779296875,406.8764343261719,179598
2017-05-12,415.0,429.8999938964844,415.0,417.1499938964844,411.1640319824219,330162
2017-05-15,420.8500061035156,424.75,414.1000061035156,419.0,412.9874572753906,185774
2017-05-16,422.8500061035156,425.1499938964844,415.3999938964844,417.3999938964844,411.410400390625,235430
2017-05-17,420.0,422.70001220703125,417.0,418.95001220703125,412.9382019042969,78815
2017-05-18,417.8999938964844,417.8999938964844,399.1000061035156,404.75,398.94195556640625,71772
2017-05-19,408.0,413.0,393.95001220703125,402.3500061035156,396.5763854980469,72432
2017-05-22,402.3500061035156,416.45001220703125,396.25,401.70001220703125,395.93572998046875,85811
2017-05-23,402.95001220703125,404.8999938964844,389.25,400.3999938964844,394.6543884277344,105637
2017-05-24,403.75,410.0,392.45001220703125,409.1499938964844,403.27880859375,81575
2017-05-25,413.6499938964844,413.70001220703125,405.1000061035156,409.1000061035156,403.2295227050781,9058
2017-05-26,410.25,417.54998779296875,409.0,410.95001220703125,405.0530090332031,213633
2017-05-29,412.6000061035156,416.8500061035156,404.0,408.54998779296875,402.6873779296875,62564
2017-05-30,409.0,412.5,406.8500061035156,411.1000061035156,405.2008361816406,5187
2017-05-31,409.3999938964844,414.04998779296875,408.1000061035156,411.75,405.8415222167969,13877
2017-06-01,414.79998779296875,415.3999938964844,406.0,413.3999938964844,407.46783447265625,47545
2017-06-02,407.5,433.5,407.5,430.6000061035156,424.4210205078125,78933
2017-06-05,425.0,436.25,424.6000061035156,431.8500061035156,425.6531066894531,29422
2017-06-06,430.95001220703125,434.54998779296875,424.75,429.29998779296875,423.1396789550781,162987
2017-06-07,428.6000061035156,428.70001220703125,425.45001220703125,426.8500061035156,420.7248229980469,10162
2017-06-08,428.04998779296875,431.54998779296875,422.8500061035156,427.1000061035156,420.97125244140625,17943
2017-06-09,427.1000061035156,470.0,425.29998779296875,443.29998779296875,436.9387512207031,82490
2017-06-12,450.0,451.75,445.0,449.3500061035156,442.9019775390625,82839
2017-06-13,447.5,456.45001220703125,447.5,455.0,448.47088623046875,236930
2017-06-14,459.0,464.0,449.04998779296875,450.0,443.5426330566406,154709
2017-06-15,448.0,469.0,443.54998779296875,457.8500061035156,451.2799987792969,43945
2017-06-16,469.3999938964844,469.3999938964844,441.5,446.75,440.3392333984375,250557
2017-06-19,446.79998779296875,450.45001220703125,444.1000061035156,449.6499938964844,443.1976623535156,11690
2017-06-20,444.0,451.70001220703125,437.04998779296875,444.3999938964844,438.0229797363281,12948
2017-06-21,441.8999938964844,448.0,441.8999938964844,445.8999938964844,439.50146484375,9631
2017-06-22,445.6000061035156,458.8999938964844,443.1000061035156,453.20001220703125,446.69671630859375,132025
2017-06-23,450.0,452.8999938964844,448.6000061035156,450.5,444.0354309082031,138897
2017-06-27,451.3999938964844,474.45001220703125,444.0,455.04998779296875,448.5201721191406,229456
2017-06-28,452.95001220703125,454.0,447.5,450.0,443.5426330566406,159542
2017-06-29,453.8999938964844,453.8999938964844,443.25,445.5,439.107177734375,504763
2017-06-30,448.5,456.29998779296875,442.75,450.04998779296875,443.5918884277344,42619
2017-07-03,451.54998779296875,466.6000061035156,450.8999938964844,459.75,453.1527099609375,54381
2017-07-04,463.1499938964844,464.29998779296875,452.25,462.25,455.6168518066406,43567
2017-07-05,453.0,469.0,453.0,465.20001220703125,458.5245056152344,121269
2017-07-06,468.0,468.79998779296875,461.0,465.3999938964844,458.7216491699219,302860
2017-07-07,463.0,468.1000061035156,463.0,465.6499938964844,458.968017578125,13728
2017-07-10,461.0,461.8500061035156,459.75,460.1499938964844,453.5469665527344,520
2017-07-11,460.20001220703125,486.6000061035156,460.20001220703125,480.75,473.85137939453125,209374
2017-07-12,480.75,489.25,476.29998779296875,485.79998779296875,478.82891845703125,48675
2017-07-13,490.0,575.0,486.0,541.5,533.7296752929688,547678
2017-07-14,542.0,548.0,501.1000061035156,505.8999938964844,498.6404724121094,210935
2017-07-17,509.0,517.7999877929688,488.04998779296875,508.6000061035156,501.3017578125,85081
2017-07-18,501.0,531.9500122070312,496.79998779296875,521.8499755859375,514.3616333007812,66483
2017-07-19,518.9500122070312,536.4500122070312,515.0499877929688,530.9500122070312,523.3310546875,82669
2017-07-20,531.1500244140625,538.0,514.5999755859375,519.4500122070312,511.99603271484375,135227
2017-07-21,520.5,524.8499755859375,509.0,510.54998779296875,503.2237548828125,13595
2017-07-24,517.9500122070312,528.4500122070312,505.04998779296875,512.75,505.3921813964844,53555
2017-07-25,513.9000244140625,518.2999877929688,506.0,512.4500122070312,505.0965270996094,21289
2017-07-26,516.4500122070312,516.4500122070312,499.04998779296875,502.25,495.0428771972656,45940
2017-07-27,500.25,530.0,483.04998779296875,486.6499938964844,479.6667175292969,198687
2017-07-28,490.0,499.0,481.0,491.1000061035156,484.0528564453125,37988
2017-07-31,483.0,494.0,481.5,487.3999938964844,480.4059143066406,15429
2017-08-01,486.0,499.95001220703125,468.1000061035156,485.8500061035156,478.8782043457031,101737
2017-08-02,500.3999938964844,500.3999938964844,481.54998779296875,497.5,490.3609924316406,12660
2017-08-03,497.8500061035156,510.75,481.20001220703125,484.04998779296875,477.1040344238281,244624
2017-08-04,483.5,490.0,478.20001220703125,481.3500061035156,474.4427795410156,27143
2017-08-07,483.0,507.8999938964844,480.1000061035156,498.8500061035156,491.691650390625,25802
2017-08-08,495.0,518.75,482.3999938964844,511.6000061035156,504.2586975097656,40603
2017-08-09,517.0,520.0,503.6000061035156,513.25,505.8849792480469,247545
2017-08-10,510.04998779296875,518.1500244140625,495.0,504.45001220703125,497.2113342285156,47021
2017-08-11,509.1000061035156,515.2000122070312,486.0,496.3500061035156,489.22747802734375,25311
2017-08-14,490.29998779296875,519.0,470.0,509.29998779296875,501.9916687011719,80970
2017-08-16,515.7000122070312,535.0,515.7000122070312,524.6500244140625,517.1214599609375,197474
2017-08-17,525.0,545.0,515.0,528.3499755859375,520.768310546875,185516
2017-08-18,525.0,542.0,525.0,539.25,531.5119018554688,50646
2017-08-21,539.0,550.9000244140625,531.9000244140625,542.7000122070312,534.9124145507812,87253
2017-08-22,551.0,551.0,536.5999755859375,540.0499877929688,532.3004150390625,46494
2017-08-23,536.0,553.0,536.0,547.7000122070312,539.8406982421875,59798
2017-08-24,540.2000122070312,546.25,510.75,515.75,508.3491516113281,233662
2017-08-28,515.75,533.4500122070312,513.0999755859375,522.9000244140625,515.3965454101562,183095
2017-08-29,522.9000244140625,528.7999877929688,514.0499877929688,523.3499755859375,515.840087890625,61139
2017-08-30,524.5999755859375,530.0,516.5999755859375,522.5,515.0023193359375,25106
