Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,83.5,83.75,81.1500015258789,81.69999694824219,68.0730972290039,387134
2016-04-26,81.5,83.5999984741211,81.0999984741211,82.69999694824219,68.90631103515625,640101
2016-04-27,82.9000015258789,83.6500015258789,82.05000305175781,82.3499984741211,68.61469268798828,379367
2016-04-28,82.69999694824219,84.19999694824219,80.0999984741211,80.44999694824219,67.03160095214844,1426518
2016-04-29,80.25,84.3499984741211,80.0999984741211,83.5,69.57288360595703,1469214
2016-05-02,82.6500015258789,83.5,81.55000305175781,82.69999694824219,68.90631103515625,744604
2016-05-03,82.0,83.5,80.69999694824219,81.0999984741211,67.57317352294922,588410
2016-05-04,80.94999694824219,81.5,79.0999984741211,79.4000015258789,66.15673828125,594889
2016-05-05,79.8499984741211,80.30000305175781,78.5999984741211,79.19999694824219,65.99008178710938,496390
2016-05-06,79.5,81.30000305175781,78.5,80.0999984741211,66.73997497558594,692663
2016-05-09,80.94999694824219,83.19999694824219,80.80000305175781,82.80000305175781,68.98963928222656,977260
2016-05-10,83.4000015258789,87.3499984741211,83.0999984741211,84.1500015258789,70.11447143554688,6377562
2016-05-11,82.0,83.0,80.19999694824219,81.19999694824219,67.656494140625,1663440
2016-05-12,81.9000015258789,84.19999694824219,81.0999984741211,83.80000305175781,69.82283782958984,2188869
2016-05-13,82.80000305175781,83.30000305175781,81.19999694824219,81.75,68.11476135253906,715652
2016-05-16,82.0999984741211,82.3499984741211,80.25,80.69999694824219,67.23989868164062,575657
2016-05-17,81.5,83.6500015258789,81.1500015258789,81.55000305175781,67.94812774658203,1793644
2016-05-18,81.0,82.19999694824219,80.19999694824219,80.80000305175781,67.32322692871094,601117
2016-05-19,80.5999984741211,81.4000015258789,78.5,78.80000305175781,65.65680694580078,726595
2016-05-20,79.55000305175781,80.5999984741211,77.55000305175781,80.1500015258789,66.7816390991211,1072351
2016-05-23,80.8499984741211,81.6500015258789,78.1500015258789,78.55000305175781,65.44850158691406,1616123
2016-05-24,79.4000015258789,79.4000015258789,77.19999694824219,77.80000305175781,64.8235855102539,607210
2016-05-25,78.6500015258789,80.0,78.44999694824219,78.94999694824219,65.78178405761719,749006
2016-05-26,79.69999694824219,80.80000305175781,79.0,79.55000305175781,66.2817153930664,1094978
2016-05-27,79.8499984741211,80.80000305175781,78.69999694824219,78.94999694824219,65.78178405761719,628278
2016-05-30,79.44999694824219,80.19999694824219,78.55000305175781,78.80000305175781,65.65680694580078,463373
2016-05-31,79.5,79.55000305175781,77.5,77.80000305175781,64.8235855102539,513603
2016-06-01,78.69999694824219,82.0,78.69999694824219,79.8499984741211,66.53166961669922,2060464
2016-06-02,79.6500015258789,81.0999984741211,78.69999694824219,80.1500015258789,66.7816390991211,926825
2016-06-03,80.30000305175781,82.5,79.55000305175781,79.80000305175781,66.4900131225586,1640236
2016-06-06,80.0999984741211,80.55000305175781,78.55000305175781,78.9000015258789,65.74011993408203,626339
2016-06-07,79.5999984741211,80.1500015258789,78.3499984741211,78.6500015258789,65.53182220458984,884388
2016-06-08,79.0999984741211,80.3499984741211,78.5,78.94999694824219,65.78178405761719,910159
2016-06-09,79.30000305175781,81.19999694824219,78.94999694824219,80.5,67.07324981689453,2760792
2016-06-10,79.94999694824219,82.0,79.5,80.0,66.65665435791016,1338171
2016-06-13,79.0,84.44999694824219,78.19999694824219,82.6500015258789,68.8646469116211,2387925
2016-06-14,82.6500015258789,84.8499984741211,81.30000305175781,84.44999694824219,70.36441802978516,2600079
2016-06-15,85.0,85.25,83.0,83.30000305175781,69.40624237060547,1221643
2016-06-16,83.3499984741211,86.9000015258789,81.4000015258789,85.30000305175781,71.0726547241211,2327256
2016-06-17,86.3499984741211,88.80000305175781,85.5999984741211,88.1500015258789,73.44729614257812,3906914
2016-06-20,86.75,89.69999694824219,86.0999984741211,87.30000305175781,72.73906707763672,1917955
2016-06-21,87.6500015258789,87.69999694824219,85.05000305175781,85.3499984741211,71.11430358886719,719329
2016-06-22,85.9000015258789,85.9000015258789,82.55000305175781,83.0999984741211,69.23959350585938,703310
2016-06-23,83.69999694824219,84.80000305175781,83.25,84.0999984741211,70.07279968261719,753083
2016-06-24,80.75,82.0,77.5999984741211,80.30000305175781,66.9066162109375,1151590
2016-06-27,80.9000015258789,83.69999694824219,80.4000015258789,83.0999984741211,69.23959350585938,1365514
2016-06-28,83.6500015258789,83.9000015258789,81.75,82.0999984741211,68.40637969970703,849576
2016-06-29,82.8499984741211,83.6500015258789,82.4000015258789,82.94999694824219,69.11461639404297,1210652
2016-06-30,83.5999984741211,86.69999694824219,82.94999694824219,86.0999984741211,71.73921966552734,2535263
2016-07-01,86.5,87.4000015258789,85.3499984741211,86.30000305175781,71.90586853027344,1212748
2016-07-04,86.9000015258789,88.1500015258789,86.0,86.69999694824219,72.23914337158203,1020081
2016-07-05,87.1500015258789,87.1500015258789,84.6500015258789,85.19999694824219,70.98933410644531,528439
2016-07-07,86.0,86.80000305175781,84.44999694824219,84.6500015258789,70.53106689453125,625584
2016-07-08,84.5999984741211,84.69999694824219,83.4000015258789,83.69999694824219,69.73951721191406,728938
2016-07-11,84.30000305175781,86.1500015258789,84.25,84.80000305175781,70.65604400634766,598748
2016-07-12,85.30000305175781,85.5999984741211,84.0,84.1500015258789,70.11447143554688,361560
2016-07-13,84.69999694824219,85.80000305175781,83.30000305175781,84.8499984741211,70.69771575927734,1132632
2016-07-14,84.1500015258789,89.55000305175781,84.1500015258789,88.94999694824219,74.11386108398438,2551823
2016-07-15,89.8499984741211,90.8499984741211,82.80000305175781,84.0999984741211,70.07279968261719,2533043
2016-07-18,84.30000305175781,85.5999984741211,83.5,84.05000305175781,70.0311508178711,579154
2016-07-19,84.80000305175781,84.80000305175781,83.44999694824219,83.9000015258789,69.90615844726562,323840
2016-07-20,84.1500015258789,86.25,84.0,85.0,70.82269287109375,695028
2016-07-21,85.5,85.69999694824219,83.1500015258789,83.5,69.57288360595703,319468
2016-07-22,83.30000305175781,84.80000305175781,83.0999984741211,83.5999984741211,69.65620422363281,392034
2016-07-25,83.80000305175781,84.80000305175781,83.30000305175781,83.9000015258789,69.90615844726562,496148
2016-07-26,84.5,88.5,82.30000305175781,85.94999694824219,71.6142349243164,7416995
2016-07-27,86.05000305175781,88.0,83.80000305175781,86.80000305175781,72.32247924804688,1826435
2016-07-28,86.69999694824219,86.69999694824219,83.0,83.44999694824219,69.53121185302734,1002163
2016-07-29,83.69999694824219,84.4000015258789,82.5,83.55000305175781,69.61454010009766,503152
2016-08-01,83.55000305175781,84.25,81.1500015258789,81.80000305175781,68.15642547607422,529186
2016-08-02,81.9000015258789,82.5999984741211,78.5,78.9000015258789,65.74011993408203,581262
2016-08-03,78.94999694824219,79.5,75.5,76.5,63.74042510986328,716052
2016-08-04,77.4000015258789,79.0,72.5,78.0999984741211,65.07355499267578,1517060
2016-08-05,78.44999694824219,80.0,77.25,79.44999694824219,66.1983871459961,1490106
2016-08-08,80.25,80.25,77.94999694824219,78.25,65.19853973388672,345084
2016-08-09,77.5,83.30000305175781,77.5,82.30000305175781,68.57303619384766,3833754
2016-08-10,82.44999694824219,84.3499984741211,81.30000305175781,83.55000305175781,69.61454010009766,2012617
2016-08-11,83.5,84.4000015258789,81.80000305175781,83.75,69.78117370605469,924425
2016-08-12,84.0,85.5999984741211,83.0999984741211,84.9000015258789,70.73937225341797,1552508
2016-08-16,84.9000015258789,85.5,83.30000305175781,84.75,70.61439514160156,628164
2016-08-17,85.0,86.69999694824219,84.44999694824219,85.05000305175781,70.8643569946289,929349
2016-08-18,85.69999694824219,89.5,84.75,88.94999694824219,74.11386108398438,2277173
2016-08-19,89.0,92.69999694824219,87.5999984741211,90.55000305175781,75.4469985961914,3363566
2016-08-22,90.80000305175781,97.69999694824219,90.55000305175781,95.0,79.15477752685547,5435072
2016-08-23,95.30000305175781,97.5,93.69999694824219,96.6500015258789,80.5295639038086,2676240
2016-08-24,96.9000015258789,98.25,95.0999984741211,97.30000305175781,81.07115936279297,1797743
2016-08-25,96.8499984741211,96.8499984741211,93.30000305175781,94.30000305175781,78.571533203125,1255526
2016-08-26,95.4000015258789,95.8499984741211,93.4000015258789,94.55000305175781,78.77983093261719,1751439
2016-08-29,94.9000015258789,94.9000015258789,93.3499984741211,94.05000305175781,78.36322784423828,649715
2016-08-30,94.0999984741211,95.30000305175781,94.0,94.55000305175781,78.77983093261719,490207
2016-08-31,94.5,95.19999694824219,92.30000305175781,92.80000305175781,77.32171630859375,848029
2016-09-01,93.0,94.5999984741211,92.05000305175781,93.25,77.69666290283203,545156
2016-09-02,94.3499984741211,97.69999694824219,93.69999694824219,96.6500015258789,80.5295639038086,2222951
2016-09-06,97.4000015258789,99.8499984741211,95.75,97.5999984741211,81.32111358642578,3003036
2016-09-07,97.9000015258789,98.80000305175781,95.19999694824219,95.9000015258789,79.90465545654297,1637038
2016-09-08,96.44999694824219,97.80000305175781,95.1500015258789,95.69999694824219,79.73802185058594,770424
2016-09-09,95.69999694824219,96.69999694824219,94.5,95.1500015258789,79.27975463867188,1025646
2016-09-12,93.5,105.0,92.4000015258789,99.6500015258789,83.02919006347656,7038394
2016-09-14,99.55000305175781,105.69999694824219,99.55000305175781,103.25,86.02872467041016,4528531
2016-09-15,103.0,107.69999694824219,102.5999984741211,104.3499984741211,86.94526672363281,2575911
2016-09-16,105.0,105.75,99.05000305175781,99.55000305175781,82.94586944580078,1322687
2016-09-19,100.5,100.5,97.5999984741211,99.30000305175781,82.73756408691406,1258573
2016-09-20,101.80000305175781,107.94999694824219,100.8499984741211,101.3499984741211,84.44564819335938,4517120
2016-09-21,102.19999694824219,104.5,100.5999984741211,101.3499984741211,84.44564819335938,1775467
2016-09-22,102.25,104.44999694824219,99.5,99.94999694824219,83.2791519165039,1219259
2016-09-23,100.69999694824219,101.8499984741211,98.25,98.69999694824219,82.23764038085938,1017132
2016-09-26,98.80000305175781,99.44999694824219,97.0999984741211,97.55000305175781,81.27945709228516,601958
2016-09-27,98.44999694824219,102.3499984741211,97.8499984741211,99.4000015258789,82.82089233398438,2436494
2016-09-28,100.0,100.3499984741211,98.4000015258789,99.0999984741211,82.57093048095703,1015515
2016-09-29,99.9000015258789,101.69999694824219,90.0,94.0,78.32157135009766,1892881
2016-09-30,93.9000015258789,95.75,92.8499984741211,95.25,79.36306762695312,765676
2016-10-03,95.55000305175781,98.9000015258789,95.55000305175781,97.30000305175781,81.07115936279297,754086
2016-10-04,97.80000305175781,98.5999984741211,96.5999984741211,97.30000305175781,81.07115936279297,422891
2016-10-05,97.3499984741211,99.30000305175781,96.69999694824219,97.55000305175781,81.27945709228516,628387
2016-10-06,98.3499984741211,100.1500015258789,96.8499984741211,97.25,81.02948760986328,841350
2016-10-07,97.4000015258789,97.8499984741211,95.19999694824219,95.55000305175781,79.613037109375,315755
2016-10-10,96.3499984741211,96.75,94.3499984741211,94.69999694824219,78.9048080444336,347461
2016-10-13,93.5,94.4000015258789,91.19999694824219,92.5,77.0717544555664,577336
2016-10-14,92.9000015258789,97.75,92.9000015258789,96.6500015258789,80.5295639038086,1214454
2016-10-17,96.5,97.1500015258789,94.0999984741211,94.6500015258789,78.86315155029297,604696
2016-10-18,95.44999694824219,96.5,94.4000015258789,95.0999984741211,79.23809051513672,707269
2016-10-19,95.55000305175781,96.4000015258789,90.80000305175781,91.4000015258789,76.15523529052734,3591270
2016-10-20,91.94999694824219,92.44999694824219,89.44999694824219,89.6500015258789,74.69711303710938,924644
2016-10-21,90.19999694824219,91.0,88.5999984741211,89.0,74.15552520751953,1011778
2016-10-24,89.5,90.0,88.1500015258789,88.5,73.7389144897461,982374
2016-10-25,88.80000305175781,89.5,87.5,87.69999694824219,73.0723648071289,600692
2016-10-26,87.6500015258789,88.19999694824219,84.6500015258789,84.9000015258789,70.73937225341797,1091961
2016-10-27,84.9000015258789,86.5,83.6500015258789,84.0999984741211,70.07279968261719,670571
2016-10-28,84.30000305175781,85.4000015258789,84.0,84.80000305175781,70.65604400634766,501625
2016-11-01,86.0,87.0999984741211,85.0,86.25,71.86421203613281,557433
2016-11-02,83.9000015258789,87.80000305175781,83.5,85.75,71.44760131835938,1581762
2016-11-03,85.75,86.9000015258789,83.4000015258789,83.8499984741211,69.864501953125,354715
2016-11-04,84.55000305175781,86.05000305175781,81.4000015258789,82.1500015258789,68.44804382324219,522350
2016-11-07,82.80000305175781,83.9000015258789,82.69999694824219,83.30000305175781,69.40624237060547,301248
2016-11-08,83.5,83.94999694824219,82.80000305175781,83.0999984741211,69.23959350585938,222658
2016-11-09,77.0999984741211,81.5,69.0999984741211,81.1500015258789,67.61483764648438,826733
2016-11-10,82.4000015258789,83.0,81.44999694824219,81.9000015258789,68.23974609375,485042
2016-11-11,80.0999984741211,81.5,77.8499984741211,78.44999694824219,65.36517333984375,484042
2016-11-15,78.5,78.5999984741211,73.0,73.94999694824219,61.61573791503906,488814
2016-11-16,76.0,76.0,71.44999694824219,72.0,59.99098587036133,353280
2016-11-17,72.0999984741211,74.19999694824219,71.9000015258789,73.25,61.032493591308594,344090
2016-11-18,72.5,74.55000305175781,72.5,73.4000015258789,61.15747833251953,177920
2016-11-21,76.0,76.5999984741211,70.0,70.9000015258789,59.074459075927734,905795
2016-11-22,71.3499984741211,73.0,70.55000305175781,71.30000305175781,59.407745361328125,423127
2016-11-23,72.5,73.8499984741211,70.94999694824219,72.9000015258789,60.74087142944336,391712
2016-11-24,72.5999984741211,72.8499984741211,71.5,72.3499984741211,60.28260803222656,321488
2016-11-25,72.5,74.4000015258789,72.19999694824219,73.94999694824219,61.61573791503906,938215
2016-11-28,74.25,76.4000015258789,73.4000015258789,75.5999984741211,62.99053192138672,461337
2016-11-29,76.44999694824219,77.6500015258789,72.4000015258789,73.30000305175781,61.074153900146484,578195
2016-11-30,74.0,76.4000015258789,73.94999694824219,75.9000015258789,63.240501403808594,506272
2016-12-01,75.94999694824219,78.5,75.19999694824219,77.0,64.15701293945312,544882
2016-12-02,76.5999984741211,78.0,75.30000305175781,77.1500015258789,64.2820053100586,377599
2016-12-05,77.8499984741211,77.8499984741211,76.05000305175781,76.3499984741211,63.61544418334961,188997
2016-12-06,76.5999984741211,77.80000305175781,76.0999984741211,76.5999984741211,63.82373809814453,183563
2016-12-07,77.44999694824219,77.80000305175781,75.5,75.94999694824219,63.28215026855469,265638
2016-12-08,76.25,77.19999694824219,75.69999694824219,76.0,63.323822021484375,250853
2016-12-09,76.5999984741211,79.80000305175781,76.3499984741211,78.0999984741211,65.07355499267578,753259
2016-12-12,77.5999984741211,80.75,77.30000305175781,79.1500015258789,65.94841766357422,708812
2016-12-13,79.75,79.9000015258789,77.5,78.9000015258789,65.74011993408203,482726
2016-12-14,79.80000305175781,83.3499984741211,79.0999984741211,81.69999694824219,68.0730972290039,1496442
2016-12-15,81.1500015258789,83.05000305175781,81.0,81.9000015258789,68.23974609375,515926
2016-12-16,82.25,83.94999694824219,79.1500015258789,79.3499984741211,66.11507415771484,789935
2016-12-19,80.0,83.5999984741211,79.0,81.94999694824219,68.2813949584961,789942
2016-12-20,82.4000015258789,82.9000015258789,80.0999984741211,80.4000015258789,66.98992919921875,277861
2016-12-21,81.44999694824219,81.5,79.55000305175781,79.9000015258789,66.5733413696289,171973
2016-12-22,79.80000305175781,79.80000305175781,76.69999694824219,77.4000015258789,64.49031829833984,295237
2016-12-23,77.4000015258789,78.69999694824219,76.19999694824219,76.5999984741211,63.82373809814453,325184
2016-12-26,76.1500015258789,79.3499984741211,75.5,78.3499984741211,65.28184509277344,559156
2016-12-27,79.0,79.80000305175781,78.1500015258789,78.5,65.40684509277344,240775
2016-12-28,78.55000305175781,81.5999984741211,78.0999984741211,80.55000305175781,67.11492156982422,749352
2016-12-29,81.80000305175781,81.80000305175781,79.5,79.69999694824219,66.40668487548828,307413
2016-12-30,80.80000305175781,81.4000015258789,80.0,80.19999694824219,66.82329559326172,386046
2017-01-02,80.94999694824219,81.1500015258789,79.75,80.3499984741211,66.94827270507812,199772
2017-01-03,80.55000305175781,82.5,80.30000305175781,81.9000015258789,68.23974609375,451951
2017-01-04,82.44999694824219,83.9000015258789,81.9000015258789,83.0,69.1562728881836,515445
2017-01-05,83.30000305175781,87.75,83.25,87.44999694824219,72.86405181884766,1278556
2017-01-06,86.94999694824219,89.80000305175781,85.80000305175781,88.75,73.94722747802734,804697
2017-01-09,88.75,89.69999694824219,87.19999694824219,88.9000015258789,74.07219696044922,669217
2017-01-10,89.4000015258789,89.69999694824219,87.1500015258789,87.4000015258789,72.82239532470703,390613
2017-01-11,87.80000305175781,88.5999984741211,85.8499984741211,86.3499984741211,71.9475326538086,341132
2017-01-12,86.5999984741211,87.5999984741211,85.75,85.94999694824219,71.6142349243164,228829
2017-01-13,86.4000015258789,86.80000305175781,84.6500015258789,84.9000015258789,70.73937225341797,258001
2017-01-16,84.6500015258789,85.9000015258789,83.80000305175781,84.30000305175781,70.23944854736328,268874
2017-01-17,84.30000305175781,86.5999984741211,84.30000305175781,84.94999694824219,70.78103637695312,312740
2017-01-18,85.0,85.69999694824219,83.19999694824219,83.8499984741211,69.864501953125,1078928
2017-01-19,83.94999694824219,84.80000305175781,83.4000015258789,83.94999694824219,69.94783020019531,269393
2017-01-20,83.3499984741211,84.9000015258789,77.25,78.3499984741211,65.28184509277344,1982117
2017-01-23,78.0999984741211,80.0,76.9000015258789,79.25,66.03174591064453,742768
2017-01-24,79.69999694824219,79.8499984741211,77.5999984741211,77.94999694824219,64.94857788085938,468587
2017-01-25,78.1500015258789,78.9000015258789,77.6500015258789,77.94999694824219,64.94857788085938,410989
2017-01-27,79.0,80.0,77.9000015258789,78.30000305175781,65.2402114868164,629507
2017-01-30,78.3499984741211,79.25,77.0,77.19999694824219,64.32366180419922,439245
2017-01-31,77.5,77.9000015258789,74.0999984741211,74.3499984741211,61.94902038574219,506263
2017-02-01,75.0,75.05000305175781,71.80000305175781,73.8499984741211,61.53241729736328,1407878
2017-02-02,74.44999694824219,75.94999694824219,74.0,74.19999694824219,61.824039459228516,572061
2017-02-03,74.19999694824219,75.3499984741211,73.19999694824219,73.5999984741211,61.32411575317383,656037
2017-02-06,74.5,77.05000305175781,73.9000015258789,75.9000015258789,63.240501403808594,908313
2017-02-07,76.0,76.4000015258789,74.0999984741211,74.6500015258789,62.19898986816406,676248
2017-02-08,74.6500015258789,75.3499984741211,74.0,74.25,61.86570739746094,399916
2017-02-09,74.6500015258789,78.19999694824219,74.6500015258789,76.05000305175781,63.365478515625,3537750
2017-02-10,76.25,76.4000015258789,74.69999694824219,74.94999694824219,62.448944091796875,814605
2017-02-13,75.6500015258789,75.6500015258789,73.5999984741211,74.19999694824219,61.824039459228516,422939
2017-02-14,74.25,74.4000015258789,73.25,73.44999694824219,61.199134826660156,280920
2017-02-15,73.94999694824219,74.80000305175781,73.44999694824219,73.94999694824219,61.61573791503906,628690
2017-02-16,73.3499984741211,73.9000015258789,72.69999694824219,73.30000305175781,61.074153900146484,1591184
2017-02-17,73.30000305175781,74.5,73.30000305175781,73.44999694824219,61.199134826660156,293783
2017-02-20,73.9000015258789,75.25,73.19999694824219,74.19999694824219,61.824039459228516,1049213
2017-02-21,74.75,78.4000015258789,74.30000305175781,77.80000305175781,64.8235855102539,4216909
2017-02-22,78.69999694824219,79.69999694824219,77.0,77.5,64.57363891601562,1759620
2017-02-23,77.5,78.94999694824219,77.19999694824219,77.9000015258789,64.90690612792969,1036259
2017-02-27,78.5,78.5,75.30000305175781,75.9000015258789,63.240501403808594,662530
2017-02-28,75.94999694824219,76.69999694824219,74.19999694824219,74.75,62.282318115234375,627219
2017-03-01,75.19999694824219,76.80000305175781,74.5,76.0,63.323822021484375,922346
2017-03-02,76.6500015258789,77.3499984741211,73.5,74.4000015258789,61.99068832397461,840556
2017-03-03,73.80000305175781,74.69999694824219,73.5,74.3499984741211,61.94902038574219,302793
2017-03-06,74.5999984741211,74.94999694824219,73.9000015258789,74.25,61.86570739746094,375358
2017-03-07,74.25,74.75,73.0999984741211,73.3499984741211,61.11581802368164,472506
2017-03-08,73.80000305175781,74.5999984741211,72.5,74.0999984741211,61.74072265625,538317
2017-03-09,73.80000305175781,76.5,73.5,75.6500015258789,63.03219985961914,1073634
2017-03-10,76.0,76.44999694824219,74.0999984741211,74.3499984741211,61.94902038574219,395204
2017-03-14,76.0,76.0,73.8499984741211,74.0999984741211,61.74072265625,357306
2017-03-15,74.4000015258789,74.69999694824219,72.5999984741211,72.8499984741211,60.6992073059082,1002867
2017-03-16,73.4000015258789,74.4000015258789,73.3499984741211,73.44999694824219,61.199134826660156,689184
2017-03-17,73.94999694824219,74.5999984741211,73.1500015258789,73.5,61.24079895019531,935384
2017-03-20,74.0,74.30000305175781,73.5,73.69999694824219,61.407440185546875,414570
2017-03-21,73.8499984741211,74.0,72.75,73.0,60.824195861816406,326255
2017-03-22,72.69999694824219,73.0,72.0,72.25,60.19928741455078,390256
2017-03-23,72.5999984741211,74.0,72.19999694824219,73.69999694824219,61.407440185546875,533006
2017-03-24,74.0,76.75,73.55000305175781,76.1500015258789,63.44880294799805,1550120
2017-03-27,77.3499984741211,83.4000015258789,77.05000305175781,82.6500015258789,68.8646469116211,5112571
2017-03-28,83.75,84.75,81.19999694824219,82.25,68.5313720703125,1953511
2017-03-29,83.0,84.4000015258789,82.30000305175781,83.75,69.78117370605469,1183825
2017-03-30,84.0,85.5,84.0,85.0999984741211,70.906005859375,805067
2017-03-31,85.3499984741211,85.5,82.80000305175781,84.19999694824219,70.1561279296875,598464
2017-04-03,84.94999694824219,85.05000305175781,82.30000305175781,83.19999694824219,69.32290649414062,397176
2017-04-05,83.9000015258789,86.0999984741211,83.0999984741211,85.05000305175781,70.8643569946289,869516
2017-04-06,85.0999984741211,86.05000305175781,82.94999694824219,83.19999694824219,69.32290649414062,521513
2017-04-07,83.0,83.9000015258789,82.3499984741211,83.0,69.1562728881836,390375
2017-04-10,77.19999694824219,79.1500015258789,74.1500015258789,78.05000305175781,65.03190612792969,7842700
2017-04-11,78.9000015258789,81.55000305175781,78.75,79.6500015258789,66.36503601074219,2263486
2017-04-12,79.75,80.4000015258789,77.1500015258789,77.94999694824219,64.94857788085938,750405
2017-04-13,78.19999694824219,79.80000305175781,77.0,78.5999984741211,65.49015045166016,838895
2017-04-17,78.9000015258789,80.25,77.5,79.80000305175781,66.4900131225586,837037
2017-04-18,80.0,80.25,78.25,79.0999984741211,65.9067611694336,518598
2017-04-19,79.0999984741211,80.1500015258789,78.5,80.0,66.65665435791016,340177
2017-04-20,80.0,80.0,78.25,78.69999694824219,65.57347869873047,356486
2017-04-21,79.19999694824219,79.8499984741211,78.30000305175781,78.6500015258789,65.53182220458984,354613
2017-04-24,78.6500015258789,79.05000305175781,78.0,78.3499984741211,65.28184509277344,204958
2017-04-25,78.55000305175781,80.69999694824219,77.9000015258789,79.69999694824219,66.40668487548828,608789
2017-04-26,79.19999694824219,81.4000015258789,79.19999694824219,80.5,67.07324981689453,963518
2017-04-27,81.0,81.4000015258789,79.9000015258789,80.05000305175781,66.69831085205078,423682
2017-04-28,80.0999984741211,81.30000305175781,78.30000305175781,80.30000305175781,66.9066162109375,345830
2017-05-02,80.1500015258789,81.30000305175781,79.69999694824219,80.30000305175781,66.9066162109375,357620
2017-05-03,80.19999694824219,81.0999984741211,79.5,80.0,66.65665435791016,375167
2017-05-04,80.25,80.5,78.6500015258789,79.44999694824219,66.1983871459961,711302
2017-05-05,79.5,81.25,78.5,79.4000015258789,66.15673828125,483649
2017-05-08,80.5999984741211,81.5,80.05000305175781,80.4000015258789,66.98992919921875,389569
2017-05-09,80.4000015258789,83.9000015258789,80.4000015258789,82.69999694824219,68.90631103515625,909575
2017-05-10,83.3499984741211,84.94999694824219,81.80000305175781,84.5,70.40608978271484,821653
2017-05-11,84.5,85.9000015258789,82.5,84.0,69.9894790649414,1164360
2017-05-12,82.69999694824219,87.1500015258789,82.69999694824219,86.5999984741211,72.15582275390625,1307696
2017-05-15,86.5999984741211,87.5,85.05000305175781,86.0,71.65589904785156,989212
2017-05-16,86.0,86.75,84.0,84.44999694824219,70.36441802978516,389448
2017-05-17,85.0,94.30000305175781,84.30000305175781,88.80000305175781,73.98888397216797,8654904
2017-05-18,87.25,91.25,86.80000305175781,87.30000305175781,72.73906707763672,2032547
2017-05-19,88.25,89.75,85.1500015258789,87.25,72.6974105834961,812465
2017-05-22,88.0,88.0,84.55000305175781,84.8499984741211,70.69771575927734,392513
2017-05-23,84.9000015258789,87.3499984741211,82.0999984741211,85.05000305175781,70.8643569946289,782185
2017-05-24,85.0999984741211,87.1500015258789,84.1500015258789,84.5999984741211,70.4894027709961,688388
2017-05-25,84.5999984741211,87.0,84.5999984741211,86.05000305175781,71.69756317138672,431252
2017-05-26,85.3499984741211,88.3499984741211,85.25,87.69999694824219,73.0723648071289,653735
2017-05-29,87.69999694824219,87.9000015258789,85.0,85.5999984741211,71.32261657714844,338905
2017-05-30,85.80000305175781,86.30000305175781,84.94999694824219,85.05000305175781,70.8643569946289,237102
2017-05-31,85.5999984741211,86.5,85.0,85.05000305175781,70.8643569946289,160778
2017-06-01,85.1500015258789,86.8499984741211,85.0,86.19999694824219,71.82254028320312,344484
2017-06-02,86.19999694824219,87.44999694824219,85.0999984741211,85.6500015258789,71.3642807006836,334496
2017-06-05,85.69999694824219,87.0,85.0,86.0999984741211,71.73921966552734,534504
2017-06-06,86.0,88.0,85.5,86.1500015258789,71.7808837890625,579937
2017-06-07,86.94999694824219,87.5999984741211,85.5,85.9000015258789,71.57257843017578,306630
2017-06-08,86.75,87.80000305175781,86.25,87.30000305175781,72.73906707763672,407405
2017-06-09,87.30000305175781,89.44999694824219,87.30000305175781,88.8499984741211,74.03053283691406,699652
2017-06-12,88.44999694824219,88.80000305175781,87.05000305175781,88.19999694824219,73.48896026611328,352895
2017-06-13,87.9000015258789,89.25,86.0,86.3499984741211,71.9475326538086,259619
2017-06-14,86.5,86.9000015258789,85.0999984741211,85.19999694824219,70.98933410644531,190149
2017-06-15,85.5,87.44999694824219,85.19999694824219,86.80000305175781,72.32247924804688,329142
2017-06-16,87.0,88.80000305175781,86.6500015258789,88.30000305175781,73.57227325439453,524899
2017-06-19,89.80000305175781,89.80000305175781,87.19999694824219,87.6500015258789,73.03070068359375,344234
2017-06-20,87.1500015258789,93.5999984741211,87.1500015258789,92.80000305175781,77.32171630859375,1906111
2017-06-21,92.8499984741211,93.69999694824219,89.0,93.0,77.48836517333984,1553350
2017-06-22,92.25,94.5,92.25,92.55000305175781,77.11341094970703,739879
2017-06-23,92.55000305175781,93.5,89.6500015258789,90.3499984741211,75.28035736083984,768715
2017-06-27,91.0,91.5999984741211,87.5,87.9000015258789,73.23899841308594,485177
2017-06-28,87.0,90.9000015258789,87.0,88.4000015258789,73.65560150146484,324957
2017-06-29,89.0999984741211,91.19999694824219,88.5,90.44999694824219,75.36366271972656,363959
2017-06-30,90.44999694824219,90.44999694824219,87.9000015258789,88.19999694824219,73.48896026611328,451056
2017-07-03,89.3499984741211,90.69999694824219,87.25,87.69999694824219,73.0723648071289,363186
2017-07-04,88.3499984741211,88.44999694824219,85.69999694824219,86.1500015258789,71.7808837890625,305557
2017-07-05,86.75,89.9000015258789,86.0999984741211,87.19999694824219,72.6557388305664,439395
2017-07-06,87.9000015258789,91.4000015258789,87.25,89.25,74.36382293701172,1632503
2017-07-07,89.19999694824219,89.75,87.0999984741211,87.44999694824219,72.86405181884766,280074
2017-07-10,88.69999694824219,89.5,87.5,88.55000305175781,73.78057098388672,86001
2017-07-11,90.6500015258789,91.5999984741211,89.44999694824219,90.5999984741211,75.48865509033203,935082
2017-07-12,90.0,90.69999694824219,88.30000305175781,88.6500015258789,73.86389923095703,474757
