Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06,1233.699951171875,1271.300048828125,1216.25,1266.8499755859375,1203.0360107421875,626297
2022-01-07,1279.25,1279.5,1218.0,1231.5999755859375,1169.5616455078125,497718
2022-01-10,1241.9000244140625,1282.5,1235.0,1274.800048828125,1210.5855712890625,723125
2022-01-11,1273.9000244140625,1281.0,1253.0,1257.9000244140625,1194.5369873046875,254085
2022-01-12,1270.0,1287.300048828125,1244.5999755859375,1249.8499755859375,1186.8924560546875,372425
2022-01-13,1253.0999755859375,1295.6500244140625,1243.0999755859375,1287.800048828125,1222.9306640625,867016
2022-01-14,1290.0,1340.0,1275.5,1322.050048828125,1255.455322265625,1208657
2022-01-17,1333.0,1384.75,1322.6500244140625,1358.5999755859375,1290.1641845703125,1437919
2022-01-18,1399.4000244140625,1429.6500244140625,1368.0,1383.9000244140625,1314.18994140625,3527928
2022-01-19,1394.949951171875,1426.0,1375.0999755859375,1419.550048828125,1348.044189453125,1635000
2022-01-20,1425.0,1498.6500244140625,1421.4000244140625,1486.699951171875,1411.8116455078125,1767363
2022-01-21,1489.5999755859375,1527.800048828125,1450.0,1513.5,1437.2615966796875,1643321
2022-01-24,1514.0,1516.0,1261.0999755859375,1345.3499755859375,1283.51806640625,1719765
2022-01-25,1320.0,1428.300048828125,1284.800048828125,1416.800048828125,1351.684326171875,1186553
2022-01-27,1380.0,1429.949951171875,1379.949951171875,1405.0,1340.426513671875,525829
2022-01-28,1414.0,1425.0,1394.300048828125,1406.25,1341.6192626953125,382318
2022-01-31,1418.9000244140625,1420.0,1385.949951171875,1394.9000244140625,1330.7908935546875,279518
2022-02-01,1399.9000244140625,1418.25,1343.1500244140625,1386.8499755859375,1323.110595703125,374599
2022-02-02,1397.4000244140625,1415.0,1390.5999755859375,1410.300048828125,1345.4830322265625,222392
2022-02-03,1419.0,1425.0,1396.0,1402.9000244140625,1338.423095703125,373633
2022-02-04,1400.0,1407.199951171875,1380.0,1384.25,1320.6302490234375,205000
2022-02-07,1384.1500244140625,1388.699951171875,1325.0,1342.0,1280.3221435546875,349633
2022-02-08,1320.0,1367.0,1315.0,1346.449951171875,1284.5673828125,652255
2022-02-09,1354.9000244140625,1380.0,1325.0,1337.050048828125,1275.5997314453125,362687
2022-02-10,1347.75,1382.449951171875,1327.6500244140625,1363.5,1300.8341064453125,390501
2022-02-11,1346.9000244140625,1355.25,1300.0,1306.949951171875,1246.8828125,392989
2022-02-14,1250.0,1287.550048828125,1202.949951171875,1230.4000244140625,1173.8511962890625,672985
2022-02-15,1180.4000244140625,1286.800048828125,1180.4000244140625,1274.199951171875,1215.637939453125,664919
2022-02-16,1286.949951171875,1344.0,1285.0,1311.0999755859375,1250.842041015625,351902
2022-02-17,1318.0,1329.0,1300.0,1307.449951171875,1247.35986328125,218464
2022-02-18,1290.0,1315.5999755859375,1290.0,1299.050048828125,1239.345947265625,163450
2022-02-21,1295.0,1338.050048828125,1287.9000244140625,1324.949951171875,1264.0557861328125,579478
2022-02-22,1272.0,1303.8499755859375,1270.0,1284.6500244140625,1225.6077880859375,268800
2022-02-23,1314.0,1336.0,1272.0,1324.0,1263.1494140625,434836
2022-02-24,1270.0,1312.449951171875,1213.0999755859375,1239.8499755859375,1182.8668212890625,470590
2022-02-25,1298.0,1380.0,1264.6500244140625,1332.1500244140625,1270.9248046875,556225
2022-02-28,1325.25,1366.050048828125,1299.6500244140625,1335.300048828125,1273.93017578125,420705
2022-03-02,1329.0,1353.800048828125,1317.9000244140625,1334.6500244140625,1273.3099365234375,302214
2022-03-03,1359.0,1379.3499755859375,1288.050048828125,1301.5,1241.6834716796875,416411
2022-03-04,1299.0,1325.0,1280.0,1309.699951171875,1249.506591796875,365791
2022-03-07,1270.0,1289.8499755859375,1250.0,1255.5,1197.7974853515625,333848
2022-03-08,1267.5,1285.0,1240.0,1268.0999755859375,1209.818359375,306910
2022-03-09,1291.949951171875,1291.949951171875,1256.0,1273.8499755859375,1215.3040771484375,315586
2022-03-10,1319.9000244140625,1335.0,1274.0,1284.8499755859375,1225.7984619140625,489860
2022-03-11,1294.6500244140625,1320.949951171875,1289.25,1296.0,1236.436279296875,556778
2022-03-14,1306.0,1317.9000244140625,1258.0999755859375,1287.699951171875,1228.517578125,689130
2022-03-15,1295.0,1357.5999755859375,1295.0,1349.5,1287.47705078125,855150
2022-03-16,1360.0,1453.0,1356.0,1417.4000244140625,1352.2568359375,1503667
2022-03-17,1434.0,1671.800048828125,1427.800048828125,1619.050048828125,1544.638916015625,6406427
2022-03-21,1669.0,1718.199951171875,1573.0,1644.5999755859375,1569.0145263671875,2798383
2022-03-22,1639.949951171875,1695.0,1575.0,1613.5999755859375,1539.439697265625,1067419
2022-03-23,1624.0,1650.0,1606.800048828125,1632.050048828125,1557.0416259765625,455412
2022-03-24,1608.0,1660.0,1606.3499755859375,1615.1500244140625,1540.91796875,428232
2022-03-25,1621.5,1642.0,1601.199951171875,1608.4000244140625,1534.4783935546875,358147
2022-03-28,1619.5,1627.800048828125,1527.050048828125,1543.0,1472.083984375,289006
2022-03-29,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,1454.1480712890625,442958
2022-03-30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,1454.81591796875,346379
2022-03-31,1538.699951171875,1565.0,1511.4000244140625,1536.75,1466.1212158203125,402106
2022-04-01,1543.0,1607.300048828125,1535.0,1542.8499755859375,1471.94091796875,551032
2022-04-04,1567.0,1647.0,1548.0999755859375,1629.9000244140625,1554.990234375,717963
2022-04-05,1645.0,1700.0,1601.0,1660.0,1583.7069091796875,1040985
2022-04-06,1658.0,1740.0,1645.0,1670.050048828125,1593.294921875,885968
2022-04-07,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,1597.2066650390625,440741
2022-04-08,1687.800048828125,1764.8499755859375,1685.0,1700.5,1629.157470703125,1586633
2022-04-11,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1646.6416015625,1087570
2022-04-12,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,1629.6842041015625,653076
2022-04-13,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,1613.0142822265625,517895
2022-04-18,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,1584.943603515625,549768
2022-04-19,1680.800048828125,1740.0,1672.0,1700.25,1628.91796875,1107718
2022-04-20,1729.0,1750.0,1607.050048828125,1624.0999755859375,1555.9625244140625,1043862
2022-04-21,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,1828.862060546875,7457184
2022-04-22,1910.0,1991.0,1865.4000244140625,1895.050048828125,1815.54541015625,5657859
2022-04-25,1874.0,1892.6500244140625,1820.0,1831.0999755859375,1754.2779541015625,1064444
2022-04-26,1862.0,1872.699951171875,1815.0,1824.800048828125,1748.2425537109375,897750
2022-04-27,1810.050048828125,1867.699951171875,1800.25,1838.75,1761.607177734375,704605
2022-04-28,1854.0,1890.5,1828.1500244140625,1877.3499755859375,1798.5877685546875,681522
2022-04-29,1888.300048828125,2022.0,1882.0,1949.199951171875,1867.42333984375,2775594
2022-05-02,1935.0,1944.0999755859375,1792.0,1812.699951171875,1736.6500244140625,1030916
2022-05-04,1840.0,1840.0,1680.0,1689.75,1618.858154296875,1015510
2022-05-05,1740.0,1740.0,1560.0,1583.4000244140625,1516.9700927734375,1762584
2022-05-06,1529.050048828125,1529.050048828125,1333.0,1452.5,1391.561767578125,4133008
2022-05-09,1405.0,1516.050048828125,1401.0,1446.8499755859375,1386.14892578125,2092533
2022-05-10,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,1353.3839111328125,986438
2022-05-11,1430.949951171875,1460.0,1343.300048828125,1369.75,1312.28369140625,878368
2022-05-12,1364.0,1364.0,1313.5999755859375,1336.9000244140625,1280.8118896484375,560274
2022-05-13,1330.0,1405.550048828125,1267.0,1311.550048828125,1256.5255126953125,1443583
2022-05-16,1304.0,1349.800048828125,1283.25,1329.9000244140625,1274.10546875,654233
2022-05-17,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,1401.23828125,2113063
2022-05-18,1480.0,1539.0,1475.050048828125,1524.6500244140625,1460.68505859375,2132572
2022-05-19,1470.0,1470.0,1428.0,1448.3499755859375,1387.5859375,880010
2022-05-20,1510.0,1520.0,1421.0,1437.5,1377.19140625,1192210
2022-05-23,1447.0,1461.949951171875,1401.9000244140625,1412.25,1355.12158203125,393910
2022-05-24,1421.4000244140625,1456.0,1406.0,1421.800048828125,1364.2852783203125,580044
2022-05-25,1424.949951171875,1437.9000244140625,1272.0,1313.9000244140625,1260.7501220703125,1123948
2022-05-26,1334.0,1345.0,1273.6500244140625,1308.949951171875,1256.0001220703125,675596
2022-05-27,1334.0,1387.5,1321.25,1329.050048828125,1275.287109375,790092
2022-05-30,1358.0,1430.0,1351.0,1418.3499755859375,1360.9747314453125,1096347
2022-05-31,1420.0,1498.6500244140625,1400.550048828125,1475.5,1415.81298828125,1262001
2022-06-01,1490.25,1538.0,1463.949951171875,1494.1500244140625,1433.70849609375,1493347
2022-06-02,1493.699951171875,1507.800048828125,1465.800048828125,1478.8499755859375,1419.0274658203125,584244
2022-06-03,1497.0,1555.699951171875,1480.0,1487.5999755859375,1427.4234619140625,1021588
2022-06-06,1486.0,1486.0,1430.0,1453.75,1394.9427490234375,405708
2022-06-07,1435.0,1504.0,1432.800048828125,1481.199951171875,1421.2822265625,684326
2022-06-08,1494.0,1520.0,1450.0999755859375,1474.9000244140625,1415.2371826171875,756242
2022-06-09,1465.0,1504.0,1458.699951171875,1479.550048828125,1419.69921875,500802
2022-06-10,1460.0,1481.949951171875,1440.0,1454.699951171875,1395.8543701171875,320720
2022-06-13,1400.0,1408.800048828125,1341.0,1352.199951171875,1297.500732421875,734498
2022-06-14,1350.0,1372.8499755859375,1286.9000244140625,1293.550048828125,1241.2232666015625,700748
2022-06-15,1315.0,1340.0,1252.300048828125,1266.0,1214.7877197265625,930815
2022-06-16,1294.0,1329.0,1200.0,1222.199951171875,1172.7593994140625,1259273
2022-06-17,1216.0,1236.5999755859375,1175.050048828125,1195.6500244140625,1147.2835693359375,940787
2022-06-20,1211.300048828125,1214.0,1066.0,1096.9000244140625,1052.528076171875,1402391
2022-06-21,1137.0,1184.449951171875,1103.0,1164.25,1117.1536865234375,1049168
2022-06-22,1155.0,1172.0,1100.050048828125,1148.449951171875,1101.9927978515625,951940
2022-06-23,1148.0,1184.800048828125,1135.550048828125,1142.4000244140625,1096.1875,698407
2022-06-24,1159.949951171875,1185.0,1152.0,1177.25,1129.6278076171875,582921
2022-06-27,1219.0,1259.0,1201.5999755859375,1246.25,1195.8365478515625,991063
2022-06-28,1230.800048828125,1247.0,1201.0,1229.949951171875,1180.196044921875,528123
2022-06-29,1196.0999755859375,1227.800048828125,1191.0,1201.75,1153.13671875,324179
2022-06-30,1209.0,1237.0,1200.050048828125,1206.199951171875,1157.40673828125,400754
2022-07-01,1202.0,1228.0,1185.0,1211.25,1162.25244140625,414524
2022-07-04,1215.0,1275.0,1215.0,1263.5,1212.388916015625,928727
2022-07-05,1273.449951171875,1304.5,1252.0,1257.050048828125,1206.19970703125,700245
2022-07-06,1264.5999755859375,1274.800048828125,1222.0,1248.449951171875,1197.9476318359375,613760
2022-07-07,1265.0999755859375,1310.0,1247.449951171875,1300.0,1247.412353515625,568760
2022-07-08,1315.0,1322.8499755859375,1285.0999755859375,1289.550048828125,1237.3851318359375,482277
2022-07-11,1283.0,1324.0,1279.0,1307.4000244140625,1254.5130615234375,464350
2022-07-12,1300.0,1335.449951171875,1295.0,1324.8499755859375,1271.257080078125,522324
2022-07-13,1331.0,1371.0,1301.0,1310.449951171875,1257.439697265625,762991
2022-07-14,1325.0,1338.0,1302.0,1312.1500244140625,1259.07080078125,506394
2022-07-15,1278.550048828125,1308.3499755859375,1260.199951171875,1283.0,1231.10009765625,809858
2022-07-18,1317.9000244140625,1317.949951171875,1279.050048828125,1287.300048828125,1235.226318359375,515212
2022-07-19,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,1231.7237548828125,434989
2022-07-20,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1287.9051513671875,1263076
2022-07-21,1334.0,1418.0,1325.0,1388.25,1339.7283935546875,654349
2022-07-22,1400.0,1469.0,1400.0,1449.4000244140625,1398.7410888671875,1340162
2022-07-25,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,1364.6265869140625,512962
2022-07-26,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,1302.18798828125,409149
2022-07-27,1350.0,1357.5999755859375,1322.5,1344.75,1297.748779296875,362079
2022-07-28,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,1318.1112060546875,399078
2022-07-29,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,1319.0279541015625,460795
2022-08-01,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,1311.11474609375,347599
2022-08-02,1365.25,1370.0,1336.3499755859375,1353.9000244140625,1306.5789794921875,389121
2022-08-03,1365.0,1379.5,1288.949951171875,1313.0999755859375,1267.2047119140625,443072
2022-08-04,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,1209.3984375,909859
2022-08-05,1268.0,1287.0,1260.0,1270.5999755859375,1226.1904296875,427048
2022-08-08,1284.4000244140625,1299.0,1273.0,1287.75,1242.740966796875,360949
2022-08-10,1289.25,1296.75,1256.0,1264.1500244140625,1219.9659423828125,316931
2022-08-11,1280.0,1313.3499755859375,1255.0,1308.550048828125,1262.81396484375,659984
2022-08-12,1295.0,1308.0,1270.0,1282.25,1237.4332275390625,319596
2022-08-16,1288.0,1304.9000244140625,1271.949951171875,1286.6500244140625,1241.6793212890625,415090
2022-08-17,1292.449951171875,1325.0,1287.199951171875,1319.5,1273.3812255859375,568570
2022-08-18,1326.0,1354.0,1310.800048828125,1331.1500244140625,1284.6241455078125,562139
2022-08-19,1322.0,1340.0,1285.050048828125,1295.050048828125,1249.785888671875,358052
2022-08-22,1280.0,1312.5,1275.0,1293.050048828125,1247.855712890625,311406
2022-08-23,1266.5999755859375,1298.199951171875,1264.0,1278.9000244140625,1234.2001953125,297064
2022-08-24,1287.8499755859375,1303.5999755859375,1258.1500244140625,1264.699951171875,1220.4967041015625,289299
2022-08-25,1279.3499755859375,1325.0,1270.8499755859375,1318.550048828125,1272.464599609375,629330
2022-08-26,1326.0,1364.0,1321.0,1332.949951171875,1286.3612060546875,661766
2022-08-29,1275.0,1303.0,1272.3499755859375,1291.6500244140625,1246.504638671875,325791
2022-08-30,1307.449951171875,1320.0,1297.8499755859375,1307.300048828125,1261.6075439453125,273393
2022-09-01,1300.0,1332.0,1297.550048828125,1316.300048828125,1270.2930908203125,296307
2022-09-02,1324.5999755859375,1357.75,1321.0,1327.0999755859375,1280.715576171875,279333
2022-09-05,1340.0,1369.0,1332.0,1340.1500244140625,1293.3094482421875,591103
2022-09-06,1350.949951171875,1433.800048828125,1347.6500244140625,1387.050048828125,1338.5704345703125,1283863
2022-09-07,1388.449951171875,1511.0,1385.699951171875,1486.6500244140625,1434.689208984375,1543679
2022-09-08,1527.8499755859375,1615.0,1495.0,1594.800048828125,1539.05908203125,2527666
2022-09-09,1613.8499755859375,1615.199951171875,1563.0,1582.550048828125,1527.2373046875,1104431
2022-09-12,1580.0,1604.199951171875,1563.050048828125,1594.0,1538.286865234375,496279
2022-09-13,1595.0,1600.050048828125,1530.0,1550.8499755859375,1496.64501953125,400732
2022-09-14,1507.0,1583.9000244140625,1507.0,1563.050048828125,1508.4188232421875,377423
2022-09-15,1570.9000244140625,1631.0,1570.0,1583.5999755859375,1528.25048828125,606694
2022-09-16,1575.0,1601.75,1530.5,1567.5,1512.7132568359375,457788
2022-09-19,1563.0,1600.949951171875,1532.0999755859375,1572.0999755859375,1517.15234375,358025
2022-09-20,1600.0,1600.0,1556.0,1566.699951171875,1511.9410400390625,325169
2022-09-21,1574.4000244140625,1579.0,1515.550048828125,1530.0999755859375,1476.6201171875,266969
2022-09-22,1537.800048828125,1537.800048828125,1495.0999755859375,1507.0,1454.327880859375,324775
2022-09-23,1508.0,1526.9000244140625,1488.0,1491.9000244140625,1439.755615234375,155282
2022-09-26,1487.199951171875,1487.199951171875,1351.050048828125,1382.800048828125,1334.46875,548610
2022-09-27,1389.75,1417.4000244140625,1353.050048828125,1361.300048828125,1313.720458984375,297874
2022-09-28,1350.0,1379.5999755859375,1300.0,1308.199951171875,1262.47607421875,416912
2022-09-29,1332.0,1359.0,1315.5,1329.300048828125,1282.8387451171875,267681
2022-09-30,1335.949951171875,1378.0,1309.800048828125,1362.0,1314.3956298828125,297023
2022-10-03,1368.8499755859375,1378.4000244140625,1339.3499755859375,1363.75,1316.084716796875,230234
2022-10-04,1442.0,1550.0,1430.75,1532.1500244140625,1478.5989990234375,2699657
2022-10-06,1547.449951171875,1568.0,1512.5999755859375,1540.5,1486.6568603515625,790251
2022-10-07,1540.5,1540.5,1515.0,1526.949951171875,1473.580322265625,326412
2022-10-10,1508.0,1618.9000244140625,1495.199951171875,1610.699951171875,1554.4033203125,1360171
2022-10-11,1614.949951171875,1614.949951171875,1560.0,1567.9000244140625,1513.0992431640625,691870
2022-10-12,1578.8499755859375,1612.0,1572.4000244140625,1588.449951171875,1532.930908203125,1118264
2022-10-13,1593.4000244140625,1605.0,1562.550048828125,1588.3499755859375,1532.83447265625,647108
2022-10-14,1648.800048828125,1674.0,1620.1500244140625,1649.5999755859375,1591.943603515625,3031645
2022-10-17,1636.5999755859375,1648.0,1601.1500244140625,1625.75,1568.9273681640625,746808
2022-10-18,1633.9000244140625,1636.949951171875,1543.550048828125,1607.050048828125,1550.8809814453125,826157
2022-10-19,1615.0999755859375,1630.0,1591.0999755859375,1610.4000244140625,1554.11376953125,572811
2022-10-20,1590.0,1620.0,1583.0,1614.550048828125,1566.8756103515625,450075
2022-10-21,1616.550048828125,1622.5,1595.0,1610.3499755859375,1562.79931640625,297568
2022-10-24,1620.0,1625.0,1607.0,1618.550048828125,1570.7574462890625,249098
2022-10-25,1622.0,1624.800048828125,1593.1500244140625,1609.449951171875,1561.926025390625,370393
2022-10-27,1614.800048828125,1655.949951171875,1603.6500244140625,1621.199951171875,1573.3291015625,479436
2022-10-28,1611.0,1650.0,1611.0,1634.25,1585.99365234375,453575
2022-10-31,1635.0,1635.0,1594.0,1602.6500244140625,1555.326904296875,318009
2022-11-01,1604.0,1620.0,1602.050048828125,1610.300048828125,1562.7510986328125,215128
2022-11-02,1610.0,1619.8499755859375,1595.050048828125,1601.75,1554.4534912109375,137902
2022-11-03,1595.0,1603.5999755859375,1566.0,1583.050048828125,1536.3056640625,186595
2022-11-04,1560.0,1582.8499755859375,1546.8499755859375,1573.8499755859375,1527.377197265625,210511
2022-11-07,1577.0,1590.800048828125,1544.4000244140625,1551.449951171875,1505.6385498046875,193064
2022-11-09,1569.0,1569.0,1510.199951171875,1518.75,1473.9041748046875,294558
2022-11-10,1518.0,1518.0,1466.0999755859375,1475.550048828125,1431.97998046875,232017
2022-11-11,1482.949951171875,1502.8499755859375,1430.75,1436.0999755859375,1393.6947021484375,282284
2022-11-14,1442.800048828125,1528.9000244140625,1425.199951171875,1513.0,1468.3240966796875,535616
2022-11-15,1515.0,1551.949951171875,1488.0,1532.699951171875,1487.4423828125,489455
2022-11-16,1527.0,1552.0,1508.0999755859375,1535.699951171875,1490.3538818359375,302152
2022-11-17,1530.0,1540.949951171875,1510.0,1518.5999755859375,1473.758544921875,215867
2022-11-18,1518.5999755859375,1540.0,1511.199951171875,1517.550048828125,1472.73974609375,258809
2022-11-21,1519.800048828125,1539.8499755859375,1471.0999755859375,1485.199951171875,1441.3447265625,231171
2022-11-22,1485.9000244140625,1513.8499755859375,1457.1500244140625,1471.0999755859375,1427.6612548828125,258774
2022-11-23,1478.5,1495.949951171875,1430.199951171875,1441.949951171875,1399.3720703125,316730
2022-11-24,1449.25,1505.0,1449.0,1495.4000244140625,1451.2437744140625,390826
2022-11-25,1502.9000244140625,1540.0,1491.0,1536.6500244140625,1491.2757568359375,402419
2022-11-28,1544.3499755859375,1584.8499755859375,1533.1500244140625,1577.449951171875,1530.8709716796875,470013
2022-11-29,1585.300048828125,1616.699951171875,1578.5,1583.449951171875,1536.693603515625,434709
2022-11-30,1593.0,1623.5,1585.0,1597.1500244140625,1549.9892578125,454247
2022-12-01,1605.1500244140625,1622.6500244140625,1602.0,1609.699951171875,1562.168701171875,527797
2022-12-02,1619.0,1622.550048828125,1593.0999755859375,1619.1500244140625,1571.339599609375,283252
2022-12-05,1589.9000244140625,1594.8499755859375,1525.0,1541.800048828125,1496.2735595703125,534338
2022-12-06,1541.800048828125,1575.0,1536.300048828125,1567.8499755859375,1521.554443359375,357990
2022-12-07,1570.0,1575.449951171875,1525.0,1536.25,1490.8875732421875,168887
2022-12-08,1539.800048828125,1542.0,1507.0999755859375,1518.800048828125,1473.952880859375,145887
2022-12-09,1523.699951171875,1534.9000244140625,1496.5,1506.0,1461.53076171875,187019
2022-12-12,1500.0,1514.6500244140625,1476.0999755859375,1482.800048828125,1439.015869140625,143487
2022-12-13,1489.949951171875,1554.550048828125,1489.0,1530.75,1485.550048828125,479246
2022-12-14,1531.9000244140625,1543.949951171875,1511.0,1526.25,1481.1827392578125,305659
2022-12-15,1529.8499755859375,1535.050048828125,1481.0,1486.75,1442.84912109375,196456
2022-12-16,1489.050048828125,1498.9000244140625,1455.550048828125,1458.8499755859375,1415.7730712890625,266558
2022-12-19,1466.1500244140625,1487.949951171875,1420.0,1426.0,1383.8929443359375,391054
2022-12-20,1435.0,1439.949951171875,1359.9000244140625,1368.5,1328.0909423828125,631774
2022-12-21,1385.0,1385.0,1279.050048828125,1291.699951171875,1253.55859375,757119
2022-12-22,1323.0,1345.0,1276.300048828125,1327.5,1288.301513671875,758450
2022-12-23,1315.5,1315.5,1230.199951171875,1245.5999755859375,1208.81982421875,377474
2022-12-26,1251.8499755859375,1308.0,1242.0,1297.5,1259.1873779296875,349857
2022-12-27,1306.800048828125,1328.449951171875,1302.0,1312.4000244140625,1273.6473388671875,233247
2022-12-28,1315.0,1317.8499755859375,1295.0,1303.449951171875,1264.961669921875,153403
2022-12-29,1290.0,1338.3499755859375,1290.0,1333.3499755859375,1293.978759765625,331425
2022-12-30,1347.5,1347.5,1306.449951171875,1311.3499755859375,1272.6282958984375,342927
2023-01-02,1320.25,1327.6500244140625,1293.0,1316.5999755859375,1277.723388671875,216569
2023-01-03,1330.0,1336.5,1312.0,1315.5999755859375,1276.7528076171875,210810
2023-01-04,1348.0,1368.75,1322.0,1332.550048828125,1293.2025146484375,874907
2023-01-05,1342.5999755859375,1345.0,1299.0,1311.5,1272.77392578125,292410
2023-01-06,1320.0,1324.699951171875,1275.0,1280.699951171875,1242.88330078125,329259
2023-01-09,1305.0,1306.199951171875,1281.0,1284.9000244140625,1246.95947265625,308628
2023-01-10,1291.3499755859375,1299.3499755859375,1276.0,1283.25,1245.358154296875,201747
2023-01-11,1285.0999755859375,1298.9000244140625,1280.0999755859375,1283.0,1245.115478515625,182110
2023-01-12,1290.550048828125,1307.0,1276.050048828125,1282.75,1244.872802734375,278181
2023-01-13,1290.0,1310.0,1276.0,1305.0999755859375,1266.5631103515625,296204
2023-01-16,1319.0,1330.0,1307.0,1316.0,1277.1409912109375,454919
2023-01-17,1325.0,1329.9000244140625,1285.050048828125,1292.9000244140625,1254.7232666015625,687270
2023-01-18,1295.0,1299.300048828125,1254.25,1265.5,1228.13232421875,398469
2023-01-19,1265.5,1280.449951171875,1265.5,1275.1500244140625,1237.4974365234375,382075
2023-01-20,1280.0,1305.449951171875,1275.449951171875,1295.550048828125,1257.2950439453125,359867
2023-01-23,1306.300048828125,1311.0,1292.199951171875,1297.25,1258.94482421875,212286
2023-01-24,1290.949951171875,1301.8499755859375,1270.0,1273.0999755859375,1244.718994140625,116098
2023-01-25,1274.949951171875,1276.449951171875,1243.5999755859375,1251.6500244140625,1223.7474365234375,148361
2023-01-27,1235.0,1247.550048828125,1164.6500244140625,1181.800048828125,1155.4544677734375,448833
2023-01-30,1181.800048828125,1218.550048828125,1168.0999755859375,1196.449951171875,1169.77783203125,335447
2023-01-31,1208.300048828125,1245.0,1197.550048828125,1227.5999755859375,1200.2333984375,431900
2023-02-01,1245.0,1266.8499755859375,1187.0,1204.1500244140625,1177.30615234375,328247
2023-02-02,1207.0,1240.0,1202.0,1213.0,1185.9588623046875,139878
2023-02-03,1219.0999755859375,1239.800048828125,1202.75,1213.4000244140625,1186.3499755859375,192530
2023-02-06,1210.949951171875,1212.699951171875,1195.0,1199.050048828125,1172.3199462890625,107954
2023-02-07,1205.050048828125,1207.8499755859375,1165.0,1167.8499755859375,1141.8154296875,219615
2023-02-08,1167.8499755859375,1182.5999755859375,1157.0,1159.9000244140625,1134.042724609375,290645
2023-02-09,1175.0,1176.0,1120.0,1124.550048828125,1099.480712890625,434915
2023-02-10,1129.1500244140625,1160.0,1125.0,1136.699951171875,1111.35986328125,396062
2023-02-13,1142.4000244140625,1146.9000244140625,1124.449951171875,1134.8499755859375,1109.5511474609375,122979
2023-02-14,1140.0999755859375,1144.0,1110.0,1119.3499755859375,1094.396484375,150983
2023-02-15,1120.0,1132.3499755859375,1109.699951171875,1126.4000244140625,1101.2894287109375,119793
2023-02-16,1132.050048828125,1139.699951171875,1128.0999755859375,1132.300048828125,1107.05810546875,106658
2023-02-17,1106.0,1120.0,1096.300048828125,1111.25,1086.4771728515625,354192
2023-02-20,1121.25,1121.25,1085.0,1090.25,1065.9453125,317277
2023-02-21,1094.0,1111.3499755859375,1069.550048828125,1075.199951171875,1051.230712890625,408000
2023-02-22,1073.949951171875,1089.0,1069.050048828125,1076.5999755859375,1052.599609375,202023
2023-02-23,1085.0,1085.8499755859375,1042.5,1071.199951171875,1047.3199462890625,243116
2023-02-24,1076.5999755859375,1081.0,1042.4000244140625,1059.0999755859375,1035.4896240234375,285211
2023-02-27,1064.300048828125,1068.949951171875,1029.550048828125,1036.449951171875,1013.3445434570312,282607
2023-02-28,1010.0,1035.800048828125,1010.0,1019.5499877929688,996.8214111328125,405670
2023-03-01,1024.6500244140625,1026.550048828125,999.0,1002.8499755859375,980.4937133789062,553777
2023-03-02,1008.0499877929688,1095.050048828125,1006.5,1060.699951171875,1037.0540771484375,1557519
2023-03-03,1066.050048828125,1149.0,1066.050048828125,1121.699951171875,1096.6943359375,1901929
2023-03-06,1130.0,1158.0,1111.0,1122.0999755859375,1097.08544921875,830381
2023-03-08,1122.0999755859375,1143.0,1114.3499755859375,1137.199951171875,1111.8486328125,343984
2023-03-09,1141.699951171875,1144.75,1111.0,1120.25,1095.2764892578125,278567
2023-03-10,1108.550048828125,1166.0,1102.199951171875,1142.949951171875,1117.470458984375,863567
2023-03-13,1142.949951171875,1144.8499755859375,1073.5999755859375,1088.050048828125,1063.7943115234375,461467
2023-03-14,1087.9000244140625,1096.949951171875,1061.0,1070.800048828125,1046.928955078125,295199
2023-03-15,1086.6500244140625,1130.9000244140625,1057.6500244140625,1072.25,1048.3465576171875,757224
2023-03-16,1077.6500244140625,1090.0,1040.75,1045.25,1021.9484252929688,426301
2023-03-17,1060.0,1105.0,1050.25,1097.1500244140625,1072.6915283203125,504174
2023-03-20,1010.0,1129.5,1010.0,1079.300048828125,1055.2393798828125,261934
2023-03-21,1089.949951171875,1102.8499755859375,1072.0,1091.800048828125,1067.460693359375,197883
2023-03-22,1103.0,1141.0,1102.0,1137.199951171875,1111.8486328125,452607
2023-03-23,1135.050048828125,1195.6500244140625,1118.050048828125,1181.9000244140625,1155.5521240234375,1037918
2023-03-24,1180.5,1205.0,1115.0999755859375,1131.949951171875,1106.7156982421875,1445850
