Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,266.5,272.3999938964844,264.0,265.6000061035156,246.58084106445312,23105
2016-08-31,265.5,268.5,263.0,263.6000061035156,244.7240753173828,9457
2016-09-01,265.0,270.0,261.3500061035156,262.6000061035156,243.79568481445312,13938
2016-09-02,262.6499938964844,267.8999938964844,262.6000061035156,264.5,245.5596466064453,5233
2016-09-06,267.8500061035156,273.0,265.0,265.8500061035156,246.81295776367188,28736
2016-09-07,269.1499938964844,269.1499938964844,260.5,262.6000061035156,243.79568481445312,15069
2016-09-08,262.29998779296875,266.8999938964844,262.25,264.3500061035156,245.42034912109375,16343
2016-09-09,264.0,266.0,260.29998779296875,263.95001220703125,245.0490264892578,13288
2016-09-12,263.0,269.70001220703125,255.0,256.3500061035156,237.9932403564453,28487
2016-09-14,254.0500030517578,261.04998779296875,252.0,252.75,234.65101623535156,26293
2016-09-15,252.35000610351562,263.0,252.35000610351562,259.45001220703125,240.8712615966797,11682
2016-09-16,262.20001220703125,264.0,255.60000610351562,257.1499938964844,238.73593139648438,9758
2016-09-19,255.0,262.0,253.5500030517578,257.70001220703125,239.24658203125,7492
2016-09-20,255.4499969482422,261.5,255.39999389648438,260.29998779296875,241.6603546142578,4716
2016-09-21,262.75,270.0,260.1499938964844,266.29998779296875,247.230712890625,10671
2016-09-22,268.0,270.95001220703125,263.1000061035156,266.45001220703125,247.3699951171875,8443
2016-09-23,265.0,274.0,264.8500061035156,268.54998779296875,249.31959533691406,8928
2016-09-26,268.0,270.0,262.0,265.75,246.72007751464844,8858
2016-09-27,265.0,266.0,262.5,263.95001220703125,245.0490264892578,6664
2016-09-28,263.0,265.0,261.1000061035156,262.54998779296875,243.74925231933594,6232
2016-09-29,264.0,270.0,258.5,260.6499938964844,241.9853057861328,22543
2016-09-30,262.0,265.04998779296875,256.5,260.45001220703125,241.79965209960938,13172
2016-10-03,261.0,265.0,244.8000030517578,262.1000061035156,243.3314666748047,33524
2016-10-04,265.0,265.0,259.0,263.70001220703125,244.8169403076172,33608
2016-10-05,261.54998779296875,269.8999938964844,261.5,268.0,248.80899047851562,39973
2016-10-06,280.0,285.0,271.0,273.0,253.45094299316406,171976
2016-10-07,277.95001220703125,278.0,270.0,271.75,252.29043579101562,28170
2016-10-10,275.0,275.0,268.04998779296875,269.6499938964844,250.34085083007812,15703
2016-10-13,270.0,271.95001220703125,263.04998779296875,264.6499938964844,245.69888305664062,18068
2016-10-14,265.0,269.75,263.04998779296875,266.3999938964844,247.3235626220703,18002
2016-10-17,273.0,275.0,269.0,270.5,251.12997436523438,74027
2016-10-18,274.6000061035156,275.0,270.1499938964844,272.1499938964844,252.6618194580078,170347
2016-10-19,274.3999938964844,274.3999938964844,270.25,271.3999938964844,251.96551513671875,26410
2016-10-20,273.5,273.5,271.0,271.70001220703125,252.2440643310547,32309
2016-10-21,272.95001220703125,276.0,269.0,270.75,251.36207580566406,29661
2016-10-24,236.0,249.0,228.0500030517578,235.5,218.63626098632812,514873
2016-10-25,236.14999389648438,244.0,236.14999389648438,241.8000030517578,224.48512268066406,71376
2016-10-26,238.5500030517578,241.6999969482422,237.0500030517578,237.4499969482422,220.4466094970703,61062
2016-10-27,237.6999969482422,237.89999389648438,228.25,229.4499969482422,213.01950073242188,39663
2016-10-28,231.9499969482422,234.9499969482422,230.39999389648438,232.25,215.61900329589844,25864
2016-11-01,238.4499969482422,238.4499969482422,230.5,231.1999969482422,214.6441650390625,23371
2016-11-02,231.1999969482422,238.25,225.5,227.75,211.44122314453125,35946
2016-11-03,228.0500030517578,231.8000030517578,224.4499969482422,225.75,209.58444213867188,11844
2016-11-04,225.0,226.0,218.0500030517578,218.75,203.08570861816406,25442
2016-11-07,224.8000030517578,227.89999389648438,215.0,218.64999389648438,202.9928436279297,19468
2016-11-08,219.0,225.9499969482422,219.0,224.10000610351562,208.05258178710938,26580
2016-11-09,210.0,215.0,193.10000610351562,212.0500030517578,196.86546325683594,34740
2016-11-10,212.0,218.8000030517578,209.1999969482422,211.10000610351562,195.98350524902344,20893
2016-11-11,212.5,212.5,204.5,204.8000030517578,190.13462829589844,16083
2016-11-15,206.0500030517578,208.0,195.0,198.64999389648438,184.42501831054688,23533
2016-11-16,205.0500030517578,205.0500030517578,198.0,199.0,184.74996948242188,7610
2016-11-17,201.0,201.9499969482422,196.0,197.4499969482422,183.3109588623047,6078
2016-11-18,198.75,202.0,195.89999389648438,199.1999969482422,184.93563842773438,5284
2016-11-21,197.0500030517578,198.0500030517578,188.85000610351562,193.9499969482422,180.06158447265625,66768
2016-11-22,190.6999969482422,194.0,189.0,190.0500030517578,176.4408721923828,30616
2016-11-23,193.0500030517578,196.9499969482422,189.9499969482422,193.5500030517578,179.6902313232422,10146
2016-11-24,193.6999969482422,196.0500030517578,187.0,193.60000610351562,179.73666381835938,11768
2016-11-25,197.25,197.25,191.9499969482422,196.5,182.4290008544922,6426
2016-11-28,195.0,201.0,195.0,199.25,184.98207092285156,5834
2016-11-29,200.9499969482422,215.0,200.10000610351562,205.14999389648438,190.45956420898438,20387
2016-11-30,207.85000610351562,213.0,203.1999969482422,212.85000610351562,197.60818481445312,53779
2016-12-01,212.85000610351562,212.85000610351562,201.10000610351562,203.14999389648438,188.60279846191406,15559
2016-12-02,204.3000030517578,205.0,198.14999389648438,199.39999389648438,185.12130737304688,7438
2016-12-05,205.0,205.0,197.5,198.75,184.5178680419922,3158
2016-12-06,198.4499969482422,203.0,196.14999389648438,197.9499969482422,183.77516174316406,11247
2016-12-07,203.4499969482422,203.4499969482422,197.1999969482422,198.6999969482422,184.471435546875,1864
2016-12-08,200.3000030517578,203.10000610351562,195.5,196.5500030517578,182.47540283203125,12719
2016-12-09,200.85000610351562,200.89999389648438,196.5500030517578,197.85000610351562,183.6822967529297,4471
2016-12-12,200.85000610351562,205.0,198.0,202.14999389648438,187.6743927001953,6285
2016-12-13,199.0500030517578,202.4499969482422,199.0,201.10000610351562,186.69960021972656,1975
2016-12-14,202.3000030517578,202.3000030517578,199.0,199.6999969482422,185.39984130859375,19730
2016-12-15,200.0,201.0,197.0,197.9499969482422,183.77516174316406,5620
2016-12-16,200.0,200.0,194.5,195.25,181.26852416992188,8543
2016-12-19,195.5500030517578,199.0,195.0,197.39999389648438,183.26451110839844,2154
2016-12-20,197.39999389648438,197.39999389648438,193.0500030517578,194.89999389648438,180.9435577392578,4563
2016-12-21,196.1999969482422,199.0,192.89999389648438,193.25,179.41172790527344,6596
2016-12-22,192.10000610351562,194.0500030517578,190.0,191.75,178.0191192626953,11601
2016-12-23,191.75,194.39999389648438,190.14999389648438,191.6999969482422,177.97271728515625,4543
2016-12-26,191.8000030517578,191.8000030517578,180.3000030517578,185.10000610351562,171.84532165527344,9337
2016-12-27,183.0,188.89999389648438,182.89999389648438,185.3000030517578,172.031005859375,33546
2016-12-28,185.0,192.0,185.0,189.4499969482422,175.8838348388672,4083
2016-12-29,191.85000610351562,192.8000030517578,187.5500030517578,191.4499969482422,177.74058532714844,2526
2016-12-30,193.0,197.0,191.5500030517578,192.35000610351562,178.576171875,7506
2017-01-02,192.4499969482422,207.39999389648438,191.0,205.0,190.32029724121094,33760
2017-01-03,207.85000610351562,208.0,202.5500030517578,204.0,189.39190673828125,13458
2017-01-04,202.5500030517578,208.39999389648438,202.5500030517578,204.25,189.6240234375,10177
2017-01-05,205.0500030517578,212.0,205.0500030517578,209.14999389648438,194.1731414794922,12013
2017-01-06,210.9499969482422,213.6999969482422,208.0500030517578,210.5,195.4264678955078,8261
2017-01-09,213.3000030517578,213.3000030517578,207.5500030517578,209.85000610351562,194.82302856445312,2469
2017-01-10,208.3000030517578,214.0,208.3000030517578,211.4499969482422,196.30844116210938,6308
2017-01-11,212.0,215.5,212.0,213.0,197.74745178222656,5350
2017-01-12,214.10000610351562,217.89999389648438,214.0,214.9499969482422,199.5578155517578,3919
2017-01-13,215.9499969482422,216.75,210.64999389648438,213.39999389648438,198.11878967285156,7778
2017-01-16,213.5,216.0,212.0500030517578,214.75,199.3721160888672,2278
2017-01-17,216.14999389648438,219.5,214.0,218.89999389648438,203.22494506835938,14722
2017-01-18,216.5,221.39999389648438,212.60000610351562,214.35000610351562,199.00079345703125,11613
2017-01-19,216.9499969482422,219.0,215.0,218.39999389648438,202.76075744628906,14374
2017-01-20,218.0,223.0,214.1999969482422,215.0,199.60423278808594,9335
2017-01-23,219.0,219.0,212.0500030517578,212.75,197.5153350830078,4080
2017-01-24,213.0500030517578,217.85000610351562,212.0500030517578,213.35000610351562,198.07237243652344,5521
2017-01-25,218.0,223.0,203.0,204.9499969482422,190.27391052246094,63484
2017-01-27,194.89999389648438,198.5,191.0,191.64999389648438,177.92626953125,147429
2017-01-30,193.5,193.5,188.1999969482422,188.64999389648438,175.14109802246094,48730
2017-01-31,189.85000610351562,189.89999389648438,185.5,186.5500030517578,173.19146728515625,24926
2017-02-01,185.5,196.6999969482422,182.14999389648438,192.10000610351562,178.34408569335938,42431
2017-02-02,192.0,196.39999389648438,189.6999969482422,193.8000030517578,179.92233276367188,131138
2017-02-03,194.9499969482422,195.0,188.1999969482422,189.0500030517578,175.51248168945312,46773
2017-02-06,191.3000030517578,193.0,185.0500030517578,189.5500030517578,175.97666931152344,35028
2017-02-07,192.39999389648438,192.4499969482422,187.1999969482422,188.6999969482422,175.18751525878906,15526
2017-02-08,191.0,191.89999389648438,188.0,189.6999969482422,176.11590576171875,29335
2017-02-09,189.0,191.0,187.35000610351562,189.0,175.46603393554688,16503
2017-02-10,189.5,190.8000030517578,187.4499969482422,189.35000610351562,175.79100036621094,29055
2017-02-13,190.9499969482422,192.0,186.35000610351562,187.0,173.60926818847656,27885
2017-02-14,190.0,190.0,186.9499969482422,187.25,173.84133911132812,13775
2017-02-15,188.85000610351562,188.89999389648438,185.14999389648438,186.35000610351562,173.0058135986328,18545
2017-02-16,188.89999389648438,188.89999389648438,185.60000610351562,187.89999389648438,174.44480895996094,3677
2017-02-17,190.25,190.3000030517578,185.3000030517578,186.35000610351562,173.0058135986328,27202
2017-02-20,189.89999389648438,189.89999389648438,186.35000610351562,188.0,174.53765869140625,30656
2017-02-21,187.4499969482422,189.0,186.60000610351562,187.5500030517578,174.11990356445312,44618
2017-02-22,187.60000610351562,189.6999969482422,187.25,188.10000610351562,174.6304931640625,19851
2017-02-23,192.0,192.0,188.39999389648438,188.8000030517578,175.28038024902344,29707
2017-02-27,188.0500030517578,198.0,187.1999969482422,196.14999389648438,182.10401916503906,950507
2017-02-28,197.89999389648438,201.0,195.5500030517578,197.85000610351562,183.6822967529297,36037
2017-03-01,197.89999389648438,200.0,196.0,196.5500030517578,182.47540283203125,20681
2017-03-02,195.0500030517578,200.0,193.0500030517578,194.25,180.34010314941406,9142
2017-03-03,194.0,194.9499969482422,190.35000610351562,191.8000030517578,178.0655517578125,7510
2017-03-06,192.75,195.0,189.0,191.5500030517578,177.8334503173828,16282
2017-03-07,190.0,194.0,189.6999969482422,190.8000030517578,177.1371612548828,20976
2017-03-08,191.10000610351562,198.8000030517578,191.10000610351562,195.64999389648438,181.63983154296875,78117
2017-03-09,193.5,206.5,193.5,202.35000610351562,187.8600616455078,122045
2017-03-10,205.5500030517578,215.0,204.6999969482422,213.39999389648438,198.11878967285156,162008
2017-03-14,217.5,226.89999389648438,214.0,223.10000610351562,207.1242218017578,260826
2017-03-15,223.0,235.0500030517578,223.0,229.85000610351562,213.390869140625,173823
2017-03-16,231.89999389648438,238.0,231.0500030517578,233.35000610351562,216.6402130126953,69436
2017-03-17,234.9499969482422,235.0,227.8000030517578,233.1999969482422,216.5009765625,88431
2017-03-20,232.1999969482422,234.0,228.5,229.64999389648438,213.20516967773438,32670
2017-03-21,228.10000610351562,230.89999389648438,221.25,222.14999389648438,206.2422332763672,25680
2017-03-22,220.0,224.25,216.0,219.60000610351562,203.8748321533203,18772
2017-03-23,219.14999389648438,223.3000030517578,219.0,220.39999389648438,204.61753845214844,27947
2017-03-24,220.5500030517578,227.5,220.25,225.4499969482422,209.30592346191406,33469
2017-03-27,232.0,232.9499969482422,226.25,227.60000610351562,211.30198669433594,46918
2017-03-28,229.8000030517578,233.89999389648438,226.0,227.35000610351562,211.0698699951172,56824
2017-03-29,231.5,232.0,224.0,224.8000030517578,208.7024688720703,63440
2017-03-30,224.0,228.5,221.10000610351562,222.3000030517578,206.38150024414062,38143
2017-03-31,226.85000610351562,232.0,222.0,227.5,211.20913696289062,89492
2017-04-03,225.5500030517578,239.8000030517578,225.5500030517578,236.39999389648438,219.47181701660156,52164
2017-04-05,239.89999389648438,253.6999969482422,237.64999389648438,246.4499969482422,228.80215454101562,128210
2017-04-06,246.0,247.89999389648438,241.35000610351562,246.1999969482422,228.57005310058594,35797
2017-04-07,245.0,248.6999969482422,237.0,239.60000610351562,222.4426727294922,34408
2017-04-10,240.5,249.0,240.5,247.10000610351562,229.40562438964844,41956
2017-04-11,247.10000610351562,251.1999969482422,247.10000610351562,249.64999389648438,231.77297973632812,46717
2017-04-12,248.0,254.6999969482422,241.0,247.10000610351562,229.40562438964844,28776
2017-04-13,247.1999969482422,251.0,243.25,244.85000610351562,227.3167266845703,17901
2017-04-17,244.0500030517578,253.60000610351562,244.0500030517578,251.60000610351562,233.58338928222656,41611
2017-04-18,249.1999969482422,256.8999938964844,244.10000610351562,245.10000610351562,227.548828125,38264
2017-04-19,245.14999389648438,251.10000610351562,244.1999969482422,248.14999389648438,230.3804168701172,21574
2017-04-20,250.9499969482422,250.9499969482422,245.10000610351562,247.1999969482422,229.49844360351562,19598
2017-04-21,249.64999389648438,251.4499969482422,244.39999389648438,246.89999389648438,229.21994018554688,18234
2017-04-24,247.6999969482422,250.0,247.0500030517578,248.85000610351562,231.03028869628906,14276
2017-04-25,249.9499969482422,254.0,243.5500030517578,247.8000030517578,230.05548095703125,38186
2017-04-26,249.85000610351562,256.70001220703125,244.5,247.64999389648438,229.9162139892578,66707
2017-04-27,250.89999389648438,250.89999389648438,244.0,245.25,227.68809509277344,14661
2017-04-28,246.0,248.89999389648438,244.0,245.8000030517578,228.19871520996094,20451
2017-05-02,249.8000030517578,250.0,238.75,246.0500030517578,228.43080139160156,33985
2017-05-03,246.5,253.60000610351562,246.5,250.25,232.3300323486328,81548
2017-05-04,256.0,271.3999938964844,255.8000030517578,262.25,243.47071838378906,316361
2017-05-05,264.1000061035156,265.95001220703125,257.0,258.1000061035156,239.61790466308594,83681
2017-05-08,260.3999938964844,265.79998779296875,260.29998779296875,262.20001220703125,243.4243621826172,36555
2017-05-09,263.75,263.75,256.25,260.6499938964844,241.9853057861328,31255
2017-05-10,261.6499938964844,262.45001220703125,255.5500030517578,258.20001220703125,239.7107696533203,64438
2017-05-11,259.95001220703125,280.0,258.5,278.29998779296875,258.3714294433594,288226
2017-05-12,282.0,301.95001220703125,281.45001220703125,292.20001220703125,271.27606201171875,510416
2017-05-15,294.6000061035156,298.8999938964844,288.29998779296875,290.45001220703125,269.6513977050781,111011
2017-05-16,292.8500061035156,292.8999938964844,282.8999938964844,286.20001220703125,265.7057189941406,63774
2017-05-17,286.04998779296875,292.1499938964844,283.0,289.04998779296875,268.35162353515625,56883
2017-05-18,284.1499938964844,287.0,275.54998779296875,277.1499938964844,257.3038024902344,55664
2017-05-19,280.0,282.70001220703125,275.1000061035156,280.20001220703125,260.1354064941406,49546
2017-05-22,284.8500061035156,284.8999938964844,278.04998779296875,280.20001220703125,260.1354064941406,36733
2017-05-23,283.54998779296875,283.54998779296875,264.04998779296875,273.6000061035156,254.0080108642578,115956
2017-05-24,278.0,278.0,265.79998779296875,267.29998779296875,248.15911865234375,39222
2017-05-25,267.8500061035156,277.70001220703125,267.79998779296875,272.95001220703125,253.40457153320312,24849
2017-05-26,277.75,283.6000061035156,274.6499938964844,280.79998779296875,260.6924133300781,33942
2017-05-29,285.0,289.5,278.0,280.6000061035156,260.5067443847656,104790
2017-05-30,284.45001220703125,286.95001220703125,280.25,284.04998779296875,263.70965576171875,28447
2017-05-31,288.79998779296875,288.79998779296875,281.5,284.20001220703125,263.8489685058594,29938
2017-06-01,284.3500061035156,288.0,282.0,284.8999938964844,264.4988098144531,33302
2017-06-02,285.20001220703125,287.0,281.3500061035156,284.6000061035156,264.2203063964844,35891
2017-06-05,284.0,319.0,282.54998779296875,308.6499938964844,286.548095703125,305054
2017-06-06,308.6499938964844,311.0,296.70001220703125,302.75,281.07061767578125,105221
2017-06-07,304.8999938964844,312.8500061035156,303.0,306.6000061035156,284.6448974609375,51872
2017-06-08,309.79998779296875,309.8500061035156,297.1000061035156,299.1000061035156,277.6819763183594,34585
2017-06-09,302.3500061035156,306.3999938964844,298.54998779296875,301.1499938964844,279.5851745605469,59312
2017-06-12,307.45001220703125,307.45001220703125,295.6000061035156,297.5,276.19659423828125,37446
2017-06-13,295.0,309.3999938964844,295.0,305.04998779296875,283.2059326171875,47811
2017-06-14,305.04998779296875,328.45001220703125,303.0,320.3999938964844,297.45672607421875,293846
2017-06-15,321.5,324.1499938964844,314.0,316.3500061035156,293.6967468261719,40381
2017-06-16,316.3999938964844,329.8999938964844,316.3999938964844,327.79998779296875,304.3268127441406,86869
2017-06-19,330.0,393.3500061035156,327.0,393.3500061035156,365.1828918457031,891885
2017-06-20,390.20001220703125,421.3999938964844,379.95001220703125,387.8500061035156,360.0767822265625,1267596
2017-06-21,382.79998779296875,410.0,378.04998779296875,400.54998779296875,371.8673095703125,373049
2017-06-22,402.70001220703125,409.8999938964844,375.0,379.6499938964844,352.4638977050781,210823
2017-06-23,376.0,386.45001220703125,358.1000061035156,363.1499938964844,337.1454772949219,162472
2017-06-27,365.20001220703125,369.3500061035156,344.1499938964844,351.6499938964844,326.4689636230469,83288
2017-06-28,350.5,359.79998779296875,342.3500061035156,344.29998779296875,319.6452941894531,104294
2017-06-29,348.25,381.79998779296875,346.1499938964844,363.45001220703125,337.4239807128906,373696
2017-06-30,362.75,367.8500061035156,356.25,361.95001220703125,336.03143310546875,72085
2017-07-03,365.25,385.70001220703125,360.8500061035156,379.45001220703125,352.2782897949219,230025
2017-07-04,378.3500061035156,389.0,366.6499938964844,369.20001220703125,342.76226806640625,92962
2017-07-05,372.8999938964844,383.75,371.1000061035156,375.95001220703125,349.0289001464844,70211
2017-07-06,378.95001220703125,399.0,375.0,387.04998779296875,359.3340148925781,171715
2017-07-07,388.6499938964844,397.20001220703125,380.6499938964844,382.8999938964844,355.4811706542969,84969
2017-07-10,382.1000061035156,395.0,382.0,385.6000061035156,357.9878845214844,10578
2017-07-11,384.20001220703125,405.5,382.0,388.20001220703125,360.4017028808594,213474
2017-07-12,388.1499938964844,394.70001220703125,382.04998779296875,383.20001220703125,355.7597351074219,38442
2017-07-13,385.0,403.0,385.0,387.95001220703125,360.16961669921875,106109
2017-07-14,390.1000061035156,397.95001220703125,378.45001220703125,381.3999938964844,354.088623046875,52058
2017-07-17,384.95001220703125,387.75,375.79998779296875,378.3999938964844,352.2269592285156,29562
2017-07-18,375.0,386.0,370.8999938964844,372.54998779296875,346.78155517578125,51962
2017-07-19,373.54998779296875,383.3999938964844,373.54998779296875,379.6000061035156,353.3439636230469,32365
2017-07-20,380.25,384.75,372.04998779296875,376.70001220703125,350.6445617675781,53540
2017-07-21,378.04998779296875,385.0,377.5,381.29998779296875,354.9263610839844,40632
2017-07-24,383.79998779296875,383.79998779296875,375.1000061035156,375.6499938964844,349.6671447753906,21804
2017-07-25,378.79998779296875,382.0,373.95001220703125,374.70001220703125,348.78289794921875,25007
2017-07-26,378.29998779296875,391.1000061035156,375.1499938964844,385.20001220703125,358.5566101074219,90633
2017-07-27,389.95001220703125,393.70001220703125,365.29998779296875,369.0,343.47711181640625,145259
2017-07-28,370.0,378.0,367.25,371.45001220703125,345.7577209472656,37968
2017-07-31,370.1000061035156,373.75,362.6499938964844,367.0,341.6154479980469,38144
2017-08-01,371.3500061035156,371.3999938964844,351.54998779296875,360.70001220703125,335.7511901855469,44033
2017-08-02,361.8999938964844,365.70001220703125,352.54998779296875,355.6000061035156,331.0039978027344,24279
2017-08-03,357.0,357.0,347.04998779296875,348.95001220703125,324.81396484375,26272
2017-08-04,347.54998779296875,361.0,346.20001220703125,349.5,325.3258972167969,26400
2017-08-07,353.45001220703125,353.45001220703125,344.04998779296875,345.70001220703125,321.78875732421875,24862
2017-08-08,344.5,347.45001220703125,341.5,342.1499938964844,318.4842529296875,18783
2017-08-09,342.0,346.29998779296875,339.8999938964844,341.45001220703125,317.8327331542969,19298
2017-08-10,343.8999938964844,343.95001220703125,301.0,307.5,286.23095703125,58730
2017-08-11,300.6499938964844,321.79998779296875,293.04998779296875,317.6000061035156,295.63238525390625,91685
2017-08-14,326.1499938964844,328.1499938964844,318.04998779296875,324.3500061035156,301.9154968261719,25273
2017-08-16,330.8999938964844,349.5,326.20001220703125,347.8999938964844,323.83660888671875,69871
2017-08-17,350.04998779296875,351.3999938964844,338.04998779296875,341.8500061035156,318.205078125,11546
2017-08-18,340.70001220703125,354.0,336.54998779296875,350.3999938964844,326.1636657714844,24399
2017-08-21,354.45001220703125,357.3999938964844,337.6000061035156,340.54998779296875,316.99493408203125,26791
2017-08-22,343.1000061035156,350.0,329.20001220703125,331.20001220703125,308.29168701171875,15217
2017-08-23,332.0,334.5,327.20001220703125,331.54998779296875,308.6174621582031,22280
2017-08-24,334.3999938964844,342.0,330.8500061035156,332.45001220703125,309.4552307128906,46703
2017-08-28,334.5,368.29998779296875,334.0,357.8500061035156,333.0983581542969,252163
2017-08-29,361.45001220703125,361.45001220703125,343.0,345.45001220703125,321.5560607910156,51467
2017-08-30,349.79998779296875,364.0,348.6499938964844,354.1499938964844,329.654296875,192006
2017-08-31,355.04998779296875,368.5,355.04998779296875,357.79998779296875,333.05181884765625,109249
2017-09-01,361.70001220703125,362.0,354.04998779296875,358.45001220703125,333.6568298339844,74730
2017-09-04,361.79998779296875,362.54998779296875,348.95001220703125,353.04998779296875,328.6303405761719,42010
2017-09-05,358.0,363.0,353.0,357.95001220703125,333.1914367675781,38741
2017-09-06,353.75,359.79998779296875,351.6499938964844,352.70001220703125,328.30462646484375,22938
2017-09-07,356.79998779296875,360.70001220703125,355.04998779296875,356.8500061035156,332.1675109863281,24553
2017-09-08,354.3500061035156,358.1499938964844,343.6000061035156,347.04998779296875,323.0453796386719,55718
2017-09-11,349.0,357.0,348.95001220703125,351.0,326.72216796875,13851
2017-09-12,351.95001220703125,354.1499938964844,347.04998779296875,348.54998779296875,324.4415588378906,17199
2017-09-13,350.95001220703125,358.95001220703125,345.25,350.1000061035156,325.8844299316406,32855
2017-09-14,354.95001220703125,355.04998779296875,345.5,346.25,322.3006896972656,15334
2017-09-15,345.04998779296875,347.5,340.0,343.45001220703125,319.69439697265625,41918
2017-09-18,344.5,384.95001220703125,342.0,369.3500061035156,343.8029479980469,288675
2017-09-19,375.0,377.95001220703125,362.54998779296875,365.8500061035156,340.5450134277344,99422
2017-09-20,366.04998779296875,368.1000061035156,359.1000061035156,361.1499938964844,336.1700744628906,38383
2017-09-21,360.04998779296875,362.54998779296875,350.0,351.79998779296875,327.4668273925781,21746
2017-09-22,350.04998779296875,351.3999938964844,342.54998779296875,347.25,323.2315673828125,39642
2017-09-25,345.3500061035156,350.0,331.20001220703125,339.54998779296875,316.0640869140625,45110
2017-09-26,332.8500061035156,340.79998779296875,328.25,330.8999938964844,308.0124206542969,38922
2017-09-27,333.54998779296875,342.0,325.0,326.6000061035156,304.0098876953125,24901
2017-09-28,331.45001220703125,343.0,324.6000061035156,340.3500061035156,316.8088073730469,27542
2017-09-29,345.5,349.0,341.0,343.79998779296875,320.0201416015625,29528
2017-10-03,333.95001220703125,348.0,331.3500061035156,337.6000061035156,314.2490539550781,67975
2017-10-04,338.04998779296875,353.79998779296875,338.0,350.29998779296875,326.070556640625,54624
2017-10-05,353.75,374.95001220703125,351.5,365.8999938964844,340.5915222167969,145441
2017-10-06,371.8999938964844,399.20001220703125,365.1000061035156,390.79998779296875,363.7692565917969,240477
2017-10-09,415.0,437.0,401.1000061035156,421.6499938964844,392.4854431152344,539645
2017-10-10,432.0,442.0,410.0,415.75,386.99359130859375,289663
2017-10-11,418.8999938964844,432.0,405.1000061035156,407.54998779296875,379.36077880859375,151219
2017-10-12,417.3999938964844,422.0,406.1000061035156,412.20001220703125,383.6890869140625,55291
2017-10-13,415.0,422.0,410.6000061035156,414.70001220703125,386.01617431640625,46172
2017-10-16,425.0,497.6000061035156,425.0,481.29998779296875,448.00958251953125,2027611
2017-10-17,485.0,485.0,462.54998779296875,471.70001220703125,439.0736389160156,455905
2017-10-18,474.5,508.0,466.1000061035156,480.95001220703125,447.6838684082031,868338
2017-10-19,482.95001220703125,501.79998779296875,477.79998779296875,495.75,461.4601745605469,256856
2017-10-23,490.6499938964844,519.5999755859375,488.0,496.04998779296875,461.7393493652344,405325
2017-10-24,502.0,515.0,490.6499938964844,497.29998779296875,462.9029235839844,196137
2017-10-25,504.29998779296875,506.0,468.95001220703125,477.79998779296875,444.7516784667969,190413
2017-10-26,472.0,508.54998779296875,459.70001220703125,489.1499938964844,455.316650390625,264377
2017-10-27,493.0,499.0,484.0,486.29998779296875,452.6637268066406,118940
2017-10-30,490.8999938964844,490.8999938964844,475.0,478.04998779296875,444.9844055175781,55540
2017-10-31,482.20001220703125,486.95001220703125,465.0,466.1499938964844,433.9075012207031,101613
2017-11-01,478.8500061035156,499.0,472.3500061035156,481.6000061035156,448.2888488769531,175462
2017-11-02,484.8999938964844,487.3999938964844,471.20001220703125,474.20001220703125,441.4007263183594,45884
2017-11-03,478.0,499.0,474.0,487.0,453.31536865234375,120985
2017-11-06,490.70001220703125,494.95001220703125,481.6000061035156,485.3500061035156,451.77947998046875,52337
2017-11-07,485.0,489.29998779296875,461.5,470.95001220703125,438.3755187988281,72628
2017-11-08,484.5,484.5,452.54998779296875,460.04998779296875,428.22943115234375,50829
2017-11-09,464.0,474.04998779296875,460.0,463.75,431.6734924316406,34090
2017-11-10,464.8500061035156,470.0,455.5,461.70001220703125,429.7652587890625,35006
2017-11-13,465.5,475.0,451.0,454.1000061035156,422.6909484863281,50522
2017-11-14,460.0,464.0,445.0,458.6000061035156,426.87969970703125,44050
2017-11-15,465.0,465.0,445.0,447.6000061035156,416.64056396484375,23443
2017-11-16,454.0,460.8500061035156,444.1000061035156,455.54998779296875,424.0406494140625,70697
2017-11-17,465.0,467.75,452.20001220703125,454.8999938964844,423.4356689453125,76677
2017-11-20,456.04998779296875,465.0,450.5,459.75,427.9501647949219,37048
2017-11-21,467.0,484.0,460.6000061035156,475.8500061035156,442.93658447265625,65288
2017-11-22,480.0,491.8500061035156,474.04998779296875,480.5,447.26495361328125,37655
2017-11-23,484.95001220703125,489.8999938964844,474.0,475.20001220703125,442.3315124511719,29424
2017-11-24,476.25,478.20001220703125,466.6000061035156,468.3500061035156,435.9553527832031,21111
2017-11-27,474.0,480.0,469.20001220703125,477.1499938964844,444.1466979980469,40787
2017-11-28,482.0,562.5999755859375,482.0,540.4000244140625,503.02191162109375,1431150
2017-11-29,548.6500244140625,580.0,537.0,547.9500122070312,510.0495910644531,937078
2017-11-30,538.0,549.0,526.6500244140625,532.7000122070312,495.8543701171875,125705
2017-12-01,532.7000122070312,549.8499755859375,515.3499755859375,519.7000122070312,483.75360107421875,120612
2017-12-04,525.0,527.2999877929688,501.6000061035156,506.1000061035156,471.0942687988281,73282
2017-12-05,502.79998779296875,529.0,492.3500061035156,518.2000122070312,482.35736083984375,138713
2017-12-06,518.2000122070312,530.0,510.0,516.2000122070312,480.4956359863281,60694
2017-12-07,517.2000122070312,528.9000244140625,515.0,522.7999877929688,486.63916015625,38961
2017-12-08,521.0,535.0,517.5,519.2999877929688,483.3812255859375,43092
