Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,181.4499969482422,185.0,180.60000610351562,182.1999969482422,177.62168884277344,14692
2016-03-15,184.0,194.0,182.5,189.6999969482422,184.9332733154297,35395
2016-03-16,189.25,197.25,189.25,191.85000610351562,187.0292510986328,22093
2016-03-17,194.89999389648438,199.39999389648438,192.10000610351562,195.39999389648438,190.49002075195312,32033
2016-03-18,195.5500030517578,215.0500030517578,195.5500030517578,210.75,205.45431518554688,359431
2016-03-21,210.14999389648438,228.0,209.85000610351562,225.85000610351562,220.1748809814453,137913
2016-03-22,224.0,242.8000030517578,223.5,239.3000030517578,233.28692626953125,525968
2016-03-23,237.0,238.64999389648438,224.64999389648438,226.3000030517578,220.6136016845703,105467
2016-03-28,226.3000030517578,229.8000030517578,211.60000610351562,212.64999389648438,207.30657958984375,72450
2016-03-29,221.0,224.0,210.4499969482422,219.5500030517578,214.033203125,45065
2016-03-30,223.25,227.5,217.0,223.4499969482422,217.835205078125,28514
2016-03-31,221.0500030517578,228.8000030517578,218.10000610351562,219.60000610351562,214.08193969726562,23526
2016-04-01,219.0,230.8000030517578,218.60000610351562,227.60000610351562,221.8809051513672,47648
2016-04-04,228.0,232.0,223.8000030517578,226.3000030517578,220.6136016845703,22652
2016-04-05,223.0,229.9499969482422,219.0,225.35000610351562,219.68743896484375,41153
2016-04-06,222.6999969482422,242.89999389648438,222.25,238.25,232.26329040527344,94386
2016-04-07,242.39999389648438,243.6999969482422,231.0,232.8000030517578,226.9502410888672,98097
2016-04-08,233.14999389648438,251.8000030517578,232.0500030517578,244.35000610351562,238.2100067138672,272663
2016-04-11,244.5,247.1999969482422,238.0,240.39999389648438,234.3592529296875,57016
2016-04-12,242.0,242.75,239.0,241.25,235.18792724609375,25857
2016-04-13,242.0,248.6999969482422,236.60000610351562,240.3000030517578,234.26177978515625,61723
2016-04-18,240.0,244.85000610351562,237.10000610351562,242.4499969482422,236.3577423095703,38549
2016-04-20,244.39999389648438,284.5,242.39999389648438,277.5,270.5270080566406,678487
2016-04-21,277.0,279.0,261.5,265.3500061035156,258.682373046875,124281
2016-04-22,265.0,276.0,257.0,268.70001220703125,261.9481506347656,129000
2016-04-25,266.0,268.6499938964844,260.0,266.8999938964844,260.1933898925781,47049
2016-04-26,265.0,285.0,262.0,273.5,266.6275329589844,165392
2016-04-27,269.5,279.95001220703125,269.0,274.45001220703125,267.5536804199219,71593
2016-04-28,275.0,275.0,264.1499938964844,266.45001220703125,259.7547302246094,41625
2016-04-29,261.20001220703125,287.8999938964844,261.20001220703125,267.29998779296875,260.58331298828125,240833
2016-05-02,266.0,267.79998779296875,262.0,263.0,256.3913879394531,87749
2016-05-03,262.0,277.0,262.0,265.5,258.82855224609375,118398
2016-05-04,265.79998779296875,284.0,262.20001220703125,274.29998779296875,267.40740966796875,665119
2016-05-05,272.20001220703125,274.0,264.0,268.6000061035156,261.8506774902344,106998
2016-05-06,264.1000061035156,273.8999938964844,261.0,263.5,256.8787841796875,70521
2016-05-09,263.0,271.70001220703125,260.1000061035156,265.95001220703125,259.26727294921875,80708
2016-05-10,267.70001220703125,269.70001220703125,264.8999938964844,266.95001220703125,260.24212646484375,38499
2016-05-11,265.8500061035156,269.3500061035156,263.1000061035156,265.5,258.82855224609375,46228
2016-05-12,267.04998779296875,270.29998779296875,262.1000061035156,264.29998779296875,257.65869140625,109866
2016-05-13,262.6000061035156,265.20001220703125,255.5,258.1000061035156,251.614501953125,21818
2016-05-16,261.5,263.95001220703125,253.0,255.85000610351562,249.42105102539062,18361
2016-05-17,257.6499938964844,270.6000061035156,257.0,259.0,252.4918975830078,83062
2016-05-18,265.5,265.5,258.0,260.6000061035156,254.05169677734375,14661
2016-05-19,259.8500061035156,261.0,250.0,252.85000610351562,246.49642944335938,42754
2016-05-20,253.89999389648438,255.0500030517578,241.64999389648438,245.39999389648438,239.233642578125,17181
2016-05-23,243.0500030517578,243.0500030517578,236.10000610351562,238.25,232.26329040527344,37625
2016-05-24,238.0,239.10000610351562,229.9499969482422,234.85000610351562,228.94873046875,30260
2016-05-25,231.0,249.0,231.0,245.9499969482422,239.7698211669922,65883
2016-05-26,248.39999389648438,259.79998779296875,248.0,253.5,247.13009643554688,80546
2016-05-27,251.0500030517578,258.1000061035156,246.39999389648438,247.5500030517578,241.32962036132812,30361
2016-05-30,249.0500030517578,256.45001220703125,243.4499969482422,249.64999389648438,243.37681579589844,36513
2016-05-31,248.0,255.1999969482422,247.0,252.60000610351562,246.25270080566406,38255
2016-06-01,253.5500030517578,262.0,252.0,255.10000610351562,248.6898956298828,37166
2016-06-02,254.3000030517578,273.0,252.8000030517578,271.3500061035156,264.5316467285156,106227
2016-06-03,273.0,277.6000061035156,267.0,268.1000061035156,261.36322021484375,73547
2016-06-06,266.0,273.75,265.29998779296875,268.1000061035156,261.36322021484375,23722
2016-06-07,267.0,279.04998779296875,265.1000061035156,273.3500061035156,266.4812927246094,29359
2016-06-08,273.04998779296875,299.8999938964844,273.04998779296875,295.1000061035156,287.6847839355469,313950
2016-06-09,295.0,295.0,285.1000061035156,286.8500061035156,279.6421203613281,41491
2016-06-10,283.0,302.0,282.3500061035156,293.1000061035156,285.73504638671875,150180
2016-06-13,288.0,291.8500061035156,280.0,288.79998779296875,281.5431213378906,40783
2016-06-14,288.79998779296875,294.0,283.5,285.6000061035156,278.4234924316406,18332
2016-06-15,283.6000061035156,296.8999938964844,283.0,287.75,280.5194396972656,102204
2016-06-16,289.70001220703125,290.8999938964844,280.0,281.8500061035156,274.7677307128906,30121
2016-06-17,282.04998779296875,294.0,282.04998779296875,287.6499938964844,280.4219665527344,76678
2016-06-20,285.0,296.79998779296875,283.0,288.20001220703125,280.95819091796875,40303
2016-06-21,289.0,299.0,284.0,285.3500061035156,278.1798095703125,45977
2016-06-22,285.3500061035156,290.70001220703125,283.20001220703125,286.25,279.05718994140625,37803
2016-06-23,288.0,294.45001220703125,284.20001220703125,287.95001220703125,280.7144775390625,51805
2016-06-24,275.0,284.79998779296875,260.1000061035156,282.75,275.6451110839844,88857
2016-06-27,281.0,302.5,281.0,294.79998779296875,287.3923034667969,126657
2016-06-28,297.0,310.25,296.0,304.79998779296875,297.1409912109375,337040
2016-06-29,305.0,310.0,302.6000061035156,303.70001220703125,296.0686950683594,91222
2016-06-30,307.79998779296875,310.0,304.95001220703125,309.54998779296875,301.77166748046875,106705
2016-07-01,311.04998779296875,312.0,302.0,309.54998779296875,301.77166748046875,46896
2016-07-04,314.0,316.3500061035156,307.1000061035156,311.25,303.4289855957031,184279
2016-07-05,314.45001220703125,314.75,296.45001220703125,301.79998779296875,294.2164001464844,67381
2016-07-07,296.04998779296875,307.54998779296875,296.0,302.8999938964844,295.288818359375,47962
2016-07-08,305.0,305.0,297.0,299.04998779296875,291.5354919433594,48507
2016-07-11,301.95001220703125,312.0,301.04998779296875,309.29998779296875,301.5279541015625,82254
2016-07-12,308.95001220703125,310.0,300.0,304.54998779296875,296.8973388671875,43442
2016-07-13,303.04998779296875,307.79998779296875,297.29998779296875,299.29998779296875,291.77923583984375,30508
2016-07-14,300.0,308.0,296.0,302.75,295.142578125,32684
2016-07-15,301.29998779296875,307.5,301.04998779296875,306.20001220703125,298.5058898925781,39394
2016-07-18,306.04998779296875,307.79998779296875,298.0,300.70001220703125,293.14410400390625,74371
2016-07-19,304.1499938964844,305.5,298.0,300.25,292.70538330078125,20287
2016-07-20,299.95001220703125,304.54998779296875,298.20001220703125,300.3500061035156,292.8028564453125,18343
2016-07-21,300.1000061035156,307.70001220703125,300.1000061035156,301.1499938964844,293.5827941894531,35321
2016-07-22,304.79998779296875,304.79998779296875,298.0,298.79998779296875,291.29180908203125,67414
2016-07-25,306.0,306.0,298.95001220703125,304.1000061035156,296.4586486816406,20813
2016-07-26,306.8500061035156,306.8500061035156,298.0,298.8500061035156,291.3405456542969,14084
2016-07-27,300.04998779296875,304.45001220703125,295.0,295.75,288.3184509277344,77720
2016-07-28,300.6000061035156,304.0,296.1000061035156,298.20001220703125,290.7069396972656,48088
2016-07-29,300.8500061035156,305.8999938964844,297.0,298.3500061035156,290.8531494140625,50772
2016-08-01,298.04998779296875,304.8500061035156,294.0,295.0,287.5873107910156,22135
2016-08-02,293.25,299.8999938964844,291.25,293.1000061035156,285.73504638671875,17423
2016-08-03,293.0,293.8999938964844,286.0,286.95001220703125,279.7395324707031,43786
2016-08-04,286.0,292.75,275.1000061035156,280.25,273.2079162597656,34991
2016-08-05,284.95001220703125,296.0,280.1000061035156,292.6499938964844,285.29632568359375,208081
2016-08-08,323.0,330.8999938964844,310.79998779296875,317.70001220703125,309.7169189453125,884777
2016-08-09,318.70001220703125,318.70001220703125,309.54998779296875,312.95001220703125,305.0862121582031,90721
2016-08-10,316.0,320.3999938964844,308.8999938964844,318.1499938964844,310.1556091308594,127724
2016-08-11,320.0,321.0,307.0,312.0,304.1601257324219,57967
2016-08-12,315.95001220703125,318.8500061035156,312.0,315.29998779296875,307.3771667480469,42781
2016-08-16,319.8999938964844,347.29998779296875,315.04998779296875,342.3999938964844,333.7962341308594,326192
2016-08-17,342.0,376.0,335.0,363.04998779296875,353.9273681640625,189209
2016-08-18,364.3999938964844,369.70001220703125,355.0,356.20001220703125,347.24945068359375,82483
2016-08-19,356.0,368.5,352.0,355.04998779296875,346.1283874511719,75842
2016-08-22,355.0,365.70001220703125,353.5,359.6000061035156,350.5640869140625,75996
2016-08-23,358.0,374.8999938964844,351.29998779296875,357.3999938964844,348.4193420410156,216313
2016-08-24,360.0,364.0,354.45001220703125,358.70001220703125,349.6866455078125,52930
2016-08-25,359.8999938964844,368.0,354.70001220703125,356.75,347.7856750488281,43996
2016-08-26,360.0,362.8999938964844,353.1000061035156,354.20001220703125,345.29974365234375,40952
2016-08-29,354.29998779296875,357.5,349.20001220703125,350.75,341.9364318847656,27335
2016-08-30,349.95001220703125,362.0,349.20001220703125,360.0,350.9539794921875,94692
2016-08-31,364.5,364.54998779296875,354.20001220703125,354.95001220703125,346.0308532714844,50772
2016-09-01,353.20001220703125,356.45001220703125,351.54998779296875,352.79998779296875,343.93487548828125,34162
2016-09-02,352.79998779296875,365.95001220703125,349.0,364.1499938964844,354.99969482421875,61930
2016-09-06,370.95001220703125,374.8999938964844,360.29998779296875,363.1499938964844,354.0248718261719,59420
2016-09-07,366.70001220703125,366.95001220703125,354.0,357.04998779296875,348.078125,37345
2016-09-08,355.1000061035156,358.20001220703125,352.0,352.79998779296875,344.41717529296875,27153
2016-09-09,355.70001220703125,355.70001220703125,343.25,344.6499938964844,336.46087646484375,34671
2016-09-12,341.0,343.0,328.04998779296875,330.8500061035156,322.9887390136719,27941
2016-09-14,334.75,344.8999938964844,334.0,340.3999938964844,332.3118591308594,26452
2016-09-15,341.0,345.0,335.25,338.1000061035156,330.06646728515625,18814
2016-09-16,337.5,351.70001220703125,332.0,333.70001220703125,325.77105712890625,53251
2016-09-19,336.95001220703125,337.0,331.3500061035156,333.70001220703125,325.77105712890625,27164
2016-09-20,348.8999938964844,352.0,340.29998779296875,345.45001220703125,337.24188232421875,160869
2016-09-21,344.1000061035156,344.1000061035156,336.1000061035156,339.20001220703125,331.140380859375,22632
2016-09-22,344.95001220703125,346.5,338.20001220703125,339.79998779296875,331.72613525390625,18158
2016-09-23,338.95001220703125,347.70001220703125,338.0,339.54998779296875,331.48199462890625,29058
2016-09-26,342.0,342.0,331.0,334.04998779296875,326.1127014160156,19370
2016-09-27,336.95001220703125,347.04998779296875,332.75,338.54998779296875,330.50579833984375,51705
2016-09-28,344.8999938964844,352.0,339.54998779296875,349.1000061035156,340.80511474609375,84931
2016-09-29,351.95001220703125,355.0,316.0,329.3500061035156,321.5244140625,57963
2016-09-30,326.0,345.5,325.95001220703125,344.25,336.07037353515625,41385
2016-10-03,344.25,352.0,340.25,350.1499938964844,341.8302001953125,40568
2016-10-04,350.0,356.5,348.1000061035156,353.95001220703125,345.5398864746094,40124
2016-10-05,354.0,358.8999938964844,351.1000061035156,356.25,347.7852478027344,22696
2016-10-06,359.5,366.20001220703125,354.1000061035156,356.95001220703125,348.4685974121094,65315
2016-10-07,360.04998779296875,363.20001220703125,351.0,355.8999938964844,347.44354248046875,18049
2016-10-10,361.3500061035156,362.0,355.1000061035156,360.20001220703125,351.64141845703125,18131
2016-10-13,364.0,364.0,345.0,347.20001220703125,338.9502258300781,28111
2016-10-14,344.0,362.0,344.0,356.25,347.7852478027344,31152
2016-10-17,363.5,363.5,349.20001220703125,352.20001220703125,343.8314514160156,22766
2016-10-18,352.20001220703125,356.0,350.5,351.79998779296875,343.44097900390625,15805
2016-10-19,352.0,355.0,345.70001220703125,347.3999938964844,339.1455078125,15376
2016-10-20,353.8500061035156,363.45001220703125,343.5,357.79998779296875,349.29840087890625,56145
2016-10-21,355.0,370.0,355.0,361.1000061035156,352.52001953125,85579
2016-10-24,365.79998779296875,367.79998779296875,358.20001220703125,359.1000061035156,350.5675354003906,48263
2016-10-25,358.20001220703125,366.0,347.20001220703125,347.8999938964844,339.6336364746094,97782
2016-10-26,354.0,360.0,346.70001220703125,356.75,348.27337646484375,101174
2016-10-27,356.5,360.1000061035156,348.1000061035156,349.3999938964844,341.0980224609375,27113
2016-10-28,343.25,355.95001220703125,343.25,348.79998779296875,340.51226806640625,19057
2016-11-01,354.8999938964844,355.8500061035156,350.25,354.5,346.0767822265625,21523
2016-11-02,355.75,355.75,342.8999938964844,344.79998779296875,336.6072692871094,15865
2016-11-03,342.20001220703125,353.5,332.0,332.54998779296875,324.64837646484375,41657
2016-11-04,333.0,339.0,320.6499938964844,322.3999938964844,314.739501953125,27410
2016-11-07,338.0,342.0,322.20001220703125,325.70001220703125,317.9610900878906,101035
2016-11-08,328.0,331.20001220703125,319.5,322.3999938964844,314.739501953125,17584
2016-11-09,301.0,310.0,273.0,301.79998779296875,294.6289978027344,97739
2016-11-10,308.0,329.0,295.29998779296875,298.1000061035156,291.0169372558594,58933
2016-11-11,290.0,305.5,266.1000061035156,272.70001220703125,266.220458984375,145442
2016-11-15,267.04998779296875,275.0,255.0,257.1499938964844,251.0399169921875,42326
2016-11-16,260.25,269.5,259.75,262.29998779296875,256.06756591796875,31089
2016-11-17,263.5,267.0,257.45001220703125,261.95001220703125,255.72584533691406,31885
2016-11-18,265.8500061035156,265.8500061035156,255.0500030517578,260.1499938964844,253.96864318847656,34801
2016-11-21,260.0,264.95001220703125,243.14999389648438,249.3000030517578,243.37643432617188,135476
2016-11-22,251.0,256.0,230.0,235.0,229.41624450683594,109083
2016-11-23,238.0500030517578,243.0,234.0,239.0,233.3211669921875,136611
2016-11-24,239.6999969482422,251.0,235.0,248.35000610351562,242.4490203857422,28561
2016-11-25,250.64999389648438,261.04998779296875,248.25,251.4499969482422,245.47535705566406,36786
2016-11-28,252.6999969482422,258.70001220703125,246.3000030517578,256.1499938964844,250.0636749267578,18226
2016-11-29,259.75,270.3999938964844,257.5,263.79998779296875,257.53192138671875,31518
2016-11-30,267.70001220703125,271.0,260.29998779296875,268.8999938964844,262.5107421875,11895
2016-12-01,273.79998779296875,273.79998779296875,261.1000061035156,265.1000061035156,258.801025390625,11953
2016-12-02,266.0,266.0,250.0,257.75,251.6256866455078,10355
2016-12-05,258.0,258.0,250.1999969482422,252.8000030517578,246.7932891845703,18721
2016-12-06,254.85000610351562,259.95001220703125,254.85000610351562,258.5,252.3578338623047,5577
2016-12-07,259.70001220703125,280.0,256.29998779296875,260.8999938964844,254.7008056640625,50766
2016-12-08,261.5,274.0,255.89999389648438,260.54998779296875,254.359130859375,33378
2016-12-09,268.0,268.0,255.60000610351562,258.70001220703125,252.55313110351562,16368
2016-12-12,259.0,260.0,249.0,252.3000030517578,246.30514526367188,31220
2016-12-13,250.8000030517578,256.0,248.5,253.5500030517578,247.5254669189453,6100
2016-12-14,252.0,261.0,246.6999969482422,250.4499969482422,244.49913024902344,49975
2016-12-15,247.8000030517578,257.95001220703125,242.1999969482422,250.0,244.05979919433594,9201
2016-12-16,250.0500030517578,255.0,248.0,250.8000030517578,244.8408203125,12465
2016-12-19,249.35000610351562,264.0,248.3000030517578,256.79998779296875,250.6982421875,28375
2016-12-20,254.5500030517578,256.95001220703125,244.14999389648438,248.39999389648438,242.497802734375,19195
2016-12-21,249.6999969482422,255.0,249.0,251.89999389648438,245.91464233398438,10972
2016-12-22,251.0,257.8999938964844,245.0,250.4499969482422,244.49913024902344,13295
2016-12-23,250.14999389648438,252.85000610351562,248.0,249.85000610351562,243.9133758544922,10925
2016-12-26,245.14999389648438,270.79998779296875,242.0,249.10000610351562,243.18121337890625,362330
2016-12-27,247.0,257.95001220703125,245.0,255.9499969482422,249.86842346191406,33293
2016-12-28,255.14999389648438,269.0,255.14999389648438,263.70001220703125,257.434326171875,47389
2016-12-29,263.5,267.70001220703125,256.04998779296875,258.79998779296875,252.65072631835938,7155
2016-12-30,264.95001220703125,272.04998779296875,258.5,269.5,263.09649658203125,41806
2017-01-02,267.0,280.04998779296875,267.0,273.3500061035156,266.85498046875,35036
2017-01-03,277.45001220703125,289.3999938964844,274.0,287.0,280.1806945800781,87491
2017-01-04,283.04998779296875,291.0,283.04998779296875,287.6499938964844,280.815185546875,28427
2017-01-05,289.8500061035156,295.0,275.54998779296875,277.25,270.6623229980469,33826
2017-01-06,280.8500061035156,285.0,272.0,273.8999938964844,267.3919372558594,13561
2017-01-09,271.5,278.0,269.20001220703125,269.75,263.3405456542969,17939
2017-01-10,269.75,282.0,269.75,278.8500061035156,272.22430419921875,35002
2017-01-11,278.0,293.5,273.0,283.8500061035156,277.10552978515625,83597
2017-01-12,282.1499938964844,286.1000061035156,279.04998779296875,279.6499938964844,273.0053405761719,19976
2017-01-13,279.6499938964844,284.54998779296875,277.04998779296875,278.1499938964844,271.5409240722656,13365
2017-01-16,276.0,281.8500061035156,276.0,279.0,272.3707275390625,9488
2017-01-17,278.0,288.8999938964844,275.20001220703125,275.3999938964844,268.8562927246094,18897
2017-01-18,276.95001220703125,279.8999938964844,274.20001220703125,275.79998779296875,269.2467346191406,14522
2017-01-19,275.0,282.0,275.0,278.79998779296875,272.1755065917969,19266
2017-01-20,279.0,279.0,270.0,270.5,264.0727233886719,11497
2017-01-23,268.25,276.6499938964844,268.0,275.1499938964844,268.6122131347656,9240
2017-01-24,271.6499938964844,278.3500061035156,271.5,273.54998779296875,267.05023193359375,7382
2017-01-25,275.04998779296875,286.75,271.54998779296875,272.8500061035156,266.36688232421875,53365
2017-01-27,274.1000061035156,276.3999938964844,271.3999938964844,273.6000061035156,267.09906005859375,16768
2017-01-30,274.1499938964844,276.3500061035156,268.0,269.70001220703125,263.291748046875,17532
2017-01-31,271.0,271.0,263.20001220703125,264.8999938964844,258.60577392578125,11200
2017-02-01,264.45001220703125,278.0,264.25,275.6499938964844,269.1003723144531,56014
2017-02-02,275.0,283.0,272.1499938964844,281.8999938964844,275.2018127441406,50099
2017-02-03,287.8999938964844,287.8999938964844,274.0,275.79998779296875,269.2467346191406,22541
2017-02-06,276.8999938964844,290.0,276.8999938964844,285.8500061035156,279.0580139160156,101489
2017-02-07,284.1000061035156,290.0,282.5,286.1000061035156,279.3020324707031,141224
2017-02-08,285.04998779296875,288.0,280.1000061035156,283.95001220703125,277.2031555175781,28954
2017-02-09,283.0,287.95001220703125,276.1000061035156,276.95001220703125,270.3695068359375,17078
2017-02-10,277.5,289.45001220703125,276.8500061035156,285.54998779296875,278.76507568359375,31568
2017-02-13,291.1000061035156,300.8999938964844,291.1000061035156,296.3500061035156,289.30853271484375,149806
2017-02-14,295.0,299.25,291.25,294.0,287.0143737792969,23693
2017-02-15,291.1499938964844,293.04998779296875,284.04998779296875,288.70001220703125,281.84027099609375,19443
2017-02-16,286.29998779296875,292.8999938964844,284.25,288.45001220703125,281.5962219238281,66340
2017-02-17,294.0,294.0,276.8999938964844,283.20001220703125,276.470947265625,22017
2017-02-20,286.0,296.0,284.29998779296875,292.79998779296875,285.84283447265625,174060
2017-02-21,290.3999938964844,299.0,287.1499938964844,297.1000061035156,290.04071044921875,224613
2017-02-22,297.70001220703125,303.5,290.20001220703125,292.1499938964844,285.2082824707031,69464
2017-02-23,288.5,303.3500061035156,288.5,300.5,293.35986328125,132335
2017-02-27,300.25,307.5,299.20001220703125,301.79998779296875,294.6289978027344,101654
2017-02-28,300.0,308.04998779296875,300.0,304.20001220703125,296.9720458984375,108897
2017-03-01,307.6499938964844,317.95001220703125,305.1000061035156,314.79998779296875,307.3200988769531,94457
2017-03-02,318.45001220703125,323.0,307.0,309.45001220703125,302.0972595214844,56540
2017-03-03,309.6000061035156,316.70001220703125,308.95001220703125,314.1000061035156,306.63677978515625,24055
2017-03-06,310.29998779296875,316.70001220703125,309.3999938964844,312.1000061035156,304.6842956542969,11546
2017-03-07,307.5,313.95001220703125,301.5,304.3999938964844,297.167236328125,21280
2017-03-08,308.3500061035156,316.5,303.0,311.6000061035156,304.1961669921875,34402
2017-03-09,311.95001220703125,323.0,304.75,315.25,307.75946044921875,171634
2017-03-10,316.70001220703125,316.70001220703125,306.5,308.70001220703125,301.3650817871094,27412
2017-03-14,314.54998779296875,319.3999938964844,310.0,311.75,304.3426208496094,50729
2017-03-15,311.75,317.8500061035156,308.0,308.75,301.41387939453125,46531
2017-03-16,309.8999938964844,315.0,309.54998779296875,314.6499938964844,307.17364501953125,15674
2017-03-17,310.25,317.6499938964844,306.0,306.8999938964844,299.6078186035156,38701
2017-03-20,305.0,314.20001220703125,303.20001220703125,304.79998779296875,297.55767822265625,33995
2017-03-21,306.95001220703125,315.6000061035156,302.0,303.1000061035156,295.89813232421875,99216
2017-03-22,303.1000061035156,306.29998779296875,301.1499938964844,303.5,296.28863525390625,11814
2017-03-23,305.0,307.54998779296875,303.0,305.54998779296875,298.2898864746094,19975
2017-03-24,306.6000061035156,307.1499938964844,298.5,299.8999938964844,292.7741394042969,27376
2017-03-27,294.0,303.6000061035156,294.0,300.8500061035156,293.70159912109375,7402
2017-03-28,305.0,312.0,305.0,306.25,298.9732971191406,40395
2017-03-29,306.79998779296875,312.8999938964844,305.0,311.3999938964844,304.00091552734375,46987
2017-03-30,309.04998779296875,325.0,307.1000061035156,321.3500061035156,313.71453857421875,113979
2017-03-31,321.29998779296875,328.54998779296875,317.20001220703125,324.75,317.0336608886719,28305
2017-04-03,329.95001220703125,351.3500061035156,329.0,348.95001220703125,340.6587219238281,182889
2017-04-05,348.75,361.5,346.54998779296875,352.6000061035156,344.2219543457031,104356
2017-04-06,351.5,357.0,345.04998779296875,354.6000061035156,346.1744384765625,22363
2017-04-07,351.5,355.04998779296875,341.0,348.79998779296875,340.51226806640625,44017
2017-04-10,347.95001220703125,362.75,344.04998779296875,346.29998779296875,338.0716247558594,65857
2017-04-11,353.8500061035156,354.0,347.25,350.0,341.68377685546875,83856
2017-04-12,352.8500061035156,354.0,348.45001220703125,351.3500061035156,343.0016784667969,30104
2017-04-13,351.79998779296875,352.75,346.6499938964844,347.25,338.99908447265625,49455
2017-04-17,349.75,351.75,340.04998779296875,346.1000061035156,337.8763732910156,21156
2017-04-18,349.75,358.54998779296875,349.0,353.3500061035156,344.9541931152344,65584
2017-04-19,351.45001220703125,362.0,349.8500061035156,358.1499938964844,349.64007568359375,61545
2017-04-20,358.5,391.0,358.5,387.95001220703125,378.7320251464844,613591
2017-04-21,388.0,389.3999938964844,373.20001220703125,374.6000061035156,365.69921875,91838
2017-04-24,375.8999938964844,387.79998779296875,372.29998779296875,375.04998779296875,366.13848876953125,161754
2017-04-25,382.0,384.70001220703125,374.0,375.25,366.33380126953125,99103
2017-04-26,379.95001220703125,383.1000061035156,364.45001220703125,367.3999938964844,358.6702880859375,44029
2017-04-27,365.0,373.95001220703125,365.0,369.29998779296875,360.525146484375,24238
2017-04-28,374.0,374.0,362.3999938964844,365.6000061035156,356.9130859375,20298
2017-05-02,365.6000061035156,375.8999938964844,351.79998779296875,368.6499938964844,359.8905944824219,110199
2017-05-03,368.70001220703125,377.0,362.20001220703125,364.20001220703125,355.5463562011719,96820
2017-05-04,364.0,369.1499938964844,358.3999938964844,365.45001220703125,356.76666259765625,115668
2017-05-05,367.8999938964844,369.54998779296875,360.0,360.5,351.9342346191406,17134
2017-05-08,364.70001220703125,367.79998779296875,356.8500061035156,362.45001220703125,353.8379211425781,44267
2017-05-09,367.0,367.95001220703125,359.70001220703125,361.20001220703125,352.61761474609375,25276
2017-05-10,365.29998779296875,376.0,361.29998779296875,362.45001220703125,353.8379211425781,60043
2017-05-11,364.0,369.0,356.0,357.1499938964844,348.6637878417969,30170
2017-05-12,358.04998779296875,362.0,350.25,352.45001220703125,344.0755310058594,31824
2017-05-15,339.1499938964844,348.0,336.0,342.20001220703125,334.0690612792969,120137
2017-05-16,345.0,355.0,344.0,352.6000061035156,344.2219543457031,65319
2017-05-17,354.0,374.0,353.5,356.3500061035156,347.8828430175781,42130
2017-05-18,358.0,359.54998779296875,343.0,349.79998779296875,341.4884948730469,51533
2017-05-19,351.0,354.8500061035156,346.20001220703125,347.20001220703125,338.9502258300781,39618
2017-05-22,353.95001220703125,353.95001220703125,340.8999938964844,341.79998779296875,333.6785888671875,69761
2017-05-23,349.0,349.0,338.79998779296875,340.1000061035156,332.0189514160156,58081
2017-05-24,341.3999938964844,344.3999938964844,330.20001220703125,330.54998779296875,322.69586181640625,26779
2017-05-25,335.25,346.0,329.20001220703125,342.79998779296875,334.65478515625,36081
2017-05-26,350.95001220703125,350.95001220703125,338.5,343.1499938964844,334.99652099609375,12054
2017-05-29,343.95001220703125,356.3500061035156,343.5,354.25,345.832763671875,37660
2017-05-30,350.0,352.0,340.1000061035156,347.3500061035156,339.0967102050781,72394
2017-05-31,349.95001220703125,351.0,343.20001220703125,346.3999938964844,338.1692810058594,76697
2017-06-01,343.0,353.6499938964844,343.0,346.04998779296875,337.8276062011719,18507
2017-06-02,345.1000061035156,350.8999938964844,343.1000061035156,348.1000061035156,339.8288879394531,19244
2017-06-05,352.79998779296875,374.3999938964844,346.20001220703125,369.8999938964844,361.1108703613281,167141
2017-06-06,369.0,369.75,364.0,364.6499938964844,355.9856262207031,29392
2017-06-07,368.75,368.75,363.20001220703125,365.54998779296875,356.8642578125,32093
2017-06-08,367.8999938964844,375.0,365.0,372.6499938964844,363.7955322265625,34826
2017-06-09,373.0,375.0,370.20001220703125,373.04998779296875,364.1860656738281,25652
2017-06-12,373.95001220703125,374.0,369.20001220703125,369.25,360.4763488769531,17625
2017-06-13,371.1000061035156,375.0,370.0,370.8999938964844,362.0871276855469,39681
2017-06-14,370.0,374.0,370.0,371.6000061035156,362.7704772949219,12362
2017-06-15,371.1000061035156,382.0,370.29998779296875,378.54998779296875,369.5553894042969,70299
2017-06-16,384.0,384.0,374.79998779296875,375.45001220703125,366.529052734375,25479
2017-06-19,370.29998779296875,379.75,370.29998779296875,373.20001220703125,364.33251953125,13904
2017-06-20,370.25,381.45001220703125,370.0,371.54998779296875,362.7217102050781,24244
2017-06-21,377.8500061035156,380.8500061035156,373.0,377.29998779296875,368.33502197265625,27493
2017-06-22,380.3500061035156,386.95001220703125,373.0,373.1499938964844,364.28369140625,35502
2017-06-23,379.8500061035156,379.8500061035156,357.8500061035156,367.0,358.27978515625,21656
2017-06-27,360.3500061035156,378.0,352.04998779296875,355.75,347.2970886230469,14527
2017-06-28,356.04998779296875,363.5,353.0,356.5,348.0292663574219,5821
2017-06-29,357.25,379.0,356.70001220703125,361.20001220703125,352.61761474609375,27607
2017-06-30,364.75,364.75,360.0,360.3999938964844,351.836669921875,16273
2017-07-03,369.5,372.0,360.3500061035156,368.5,359.7441711425781,23922
2017-07-04,371.95001220703125,373.0,370.0,370.75,361.94073486328125,6030
