Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,264.56219482421875,267.4691162109375,252.150634765625,255.4168243408203,247.70147705078125,161168
2016-02-12,255.5148162841797,258.4217224121094,246.92471313476562,250.0602569580078,242.50668334960938,69585
2016-02-15,251.30142211914062,258.6830139160156,245.74887084960938,253.71839904785156,247.5392303466797,35636
2016-02-16,254.7635955810547,255.4168243408203,250.84414672851562,251.1381072998047,245.02178955078125,9671
2016-02-17,248.13320922851562,250.22357177734375,242.4173583984375,243.56051635742188,237.62875366210938,21580
2016-02-18,244.5730438232422,248.23118591308594,239.73907470703125,241.27418518066406,235.3980712890625,386579
2016-02-19,240.39230346679688,243.52786254882812,237.12611389160156,238.10597229003906,232.30703735351562,30651
2016-02-22,236.01559448242188,243.00526428222656,235.16639709472656,238.30194091796875,232.4982452392578,66304
2016-02-23,235.1990509033203,241.69879150390625,235.1990509033203,237.28941345214844,231.51031494140625,43455
2016-02-24,240.39230346679688,240.39230346679688,232.58609008789062,233.82725524902344,228.13250732421875,26348
2016-02-25,244.24642944335938,244.24642944335938,229.35255432128906,233.82725524902344,228.13250732421875,38120
2016-02-26,232.09616088867188,237.12611389160156,230.16909790039062,232.7820587158203,227.11277770996094,200803
2016-02-29,237.74668884277344,240.5556182861328,230.56105041503906,236.2769012451172,230.52249145507812,130797
2016-03-01,241.56814575195312,241.56814575195312,232.0308380126953,238.4652557373047,232.65756225585938,69983
2016-03-02,238.43258666992188,241.7314453125,236.01559448242188,236.9301300048828,231.15980529785156,171685
2016-03-03,235.1990509033203,242.87461853027344,235.1990509033203,241.69879150390625,235.81236267089844,109846
2016-03-04,244.27908325195312,254.7635955810547,242.22137451171875,251.20343017578125,245.08551025390625,135547
2016-03-08,248.23118591308594,260.5774230957031,248.23118591308594,254.3389892578125,248.14471435546875,160533
2016-03-09,257.9644775390625,261.8185729980469,250.9094696044922,253.03250122070312,246.87001037597656,245718
2016-03-10,254.1103515625,263.908935546875,254.1103515625,261.23065185546875,254.8684844970703,67428
2016-03-11,260.70806884765625,266.1952819824219,260.70806884765625,263.81097412109375,257.3860168457031,61021
2016-03-14,267.1424865722656,274.36077880859375,264.9214782714844,269.8207702636719,263.24945068359375,266607
2016-03-15,263.6803283691406,271.3232116699219,257.3765563964844,258.1930847167969,251.9049072265625,192413
2016-03-16,261.0020446777344,267.4691162109375,253.42445373535156,254.24099731445312,248.04910278320312,70470
2016-03-17,257.278564453125,259.989501953125,243.65850830078125,245.38958740234375,239.4132537841797,82989
2016-03-18,245.42225646972656,253.1304931640625,241.04554748535156,247.5126190185547,241.4845733642578,973086
2016-03-21,248.23118591308594,254.0776824951172,243.2012481689453,247.77392578125,241.73951721191406,465323
2016-03-22,250.84414672851562,251.4973907470703,244.31175231933594,244.899658203125,238.93527221679688,98864
2016-03-23,246.17347717285156,248.36183166503906,241.04554748535156,247.18600463867188,241.1659393310547,162058
2016-03-28,248.16586303710938,252.4772491455078,247.02268981933594,251.10543823242188,244.9899139404297,225998
2016-03-29,251.30142211914062,251.43206787109375,248.39450073242188,249.57032775878906,243.49220275878906,199211
2016-03-30,251.43206787109375,256.070068359375,249.24371337890625,254.2083282470703,248.01724243164062,88590
2016-03-31,253.48977661132812,255.2861785888672,251.4973907470703,252.83653259277344,246.67884826660156,30549
2016-04-01,257.3765563964844,273.6422119140625,252.8691864013672,270.96392822265625,264.3647155761719,316046
2016-04-04,271.0945739746094,273.5115661621094,264.56219482421875,272.2704162597656,265.639404296875,453929
2016-04-05,271.0945739746094,273.7075500488281,268.48162841796875,270.37603759765625,263.7911682128906,27874
2016-04-06,271.0945739746094,271.0945739746094,264.3009033203125,265.117431640625,258.66064453125,198112
2016-04-07,266.7178649902344,268.48162841796875,260.64276123046875,261.9819030761719,255.6014862060547,29367
2016-04-08,263.908935546875,267.8283996582031,263.321044921875,266.325927734375,259.8397521972656,91053
2016-04-11,266.031982421875,271.0292663574219,263.908935546875,265.2154235839844,258.7562255859375,656933
2016-04-12,265.9013366699219,267.1751403808594,263.908935546875,264.3662109375,257.92767333984375,704197
2016-04-13,266.031982421875,268.8082580566406,262.14520263671875,263.87628173828125,257.44970703125,132136
2016-04-18,262.7331237792969,267.6650695800781,262.7331237792969,266.5545654296875,260.062744140625,43546
2016-04-20,265.31341552734375,268.48162841796875,263.9416198730469,264.56219482421875,258.1189880371094,194859
2016-04-21,267.69775390625,268.9715576171875,263.908935546875,266.7178649902344,260.22210693359375,185784
2016-04-22,266.52191162109375,270.44134521484375,264.33355712890625,268.3509826660156,261.81549072265625,92220
2016-04-25,267.8937072753906,273.38092041015625,266.1952819824219,267.27313232421875,260.76385498046875,86317
2016-04-26,266.9465026855469,268.48162841796875,263.908935546875,264.6601867675781,258.2145080566406,122882
2016-04-27,265.9339904785156,268.93890380859375,264.56219482421875,265.7053527832031,259.2342529296875,57551
2016-04-28,267.79571533203125,269.1348571777344,264.7254943847656,267.3384704589844,260.8276062011719,93287
2016-04-29,266.81585693359375,269.7881164550781,265.77069091796875,267.8283996582031,261.30560302734375,76993
2016-05-02,268.5142822265625,279.3254089355469,266.52191162109375,271.2905578613281,264.68341064453125,181669
2016-05-03,272.074462890625,285.53118896484375,271.2905578613281,278.21490478515625,271.43914794921875,595494
2016-05-04,278.2802429199219,284.1593933105469,271.8131408691406,278.0842590332031,271.31170654296875,294091
2016-05-05,278.2802429199219,279.8479919433594,273.4462585449219,275.0140380859375,268.3162536621094,76918
2016-05-06,275.0140380859375,282.13433837890625,274.785400390625,281.0238342285156,274.17962646484375,98316
2016-05-09,280.8931884765625,289.875244140625,280.8931884765625,286.3150939941406,279.3420104980469,149833
2016-05-10,284.77996826171875,288.7320556640625,283.57147216796875,284.1267395019531,277.2070007324219,21543
2016-05-11,283.5061340332031,285.2698974609375,280.9585266113281,282.6896057128906,275.8047790527344,58702
2016-05-12,284.1593933105469,287.42559814453125,283.57147216796875,284.4859924316406,277.5574951171875,36476
2016-05-13,284.6166687011719,285.46588134765625,283.1795349121094,283.80010986328125,276.8883361816406,150381
2016-05-16,280.2726135253906,284.1593933105469,280.2726135253906,283.2121887207031,276.3146667480469,41715
2016-05-17,280.92584228515625,284.747314453125,280.92584228515625,283.6694641113281,276.7608947753906,52550
2016-05-18,284.0614013671875,284.77996826171875,279.2927551269531,284.09405517578125,277.1750793457031,73882
2016-05-19,284.747314453125,285.46588134765625,282.13433837890625,284.55133056640625,277.6212158203125,65018
2016-05-20,280.2726135253906,285.46588134765625,280.2726135253906,284.747314453125,277.81243896484375,105758
2016-05-23,285.4005432128906,287.42559814453125,284.1593933105469,285.335205078125,278.3860168457031,32742
2016-05-24,288.0788269042969,289.1240234375,285.46588134765625,287.6215515136719,280.61669921875,86149
2016-05-25,289.9732360839844,289.9732360839844,285.79248046875,287.458251953125,280.4573669433594,46489
2016-05-26,289.22198486328125,289.9732360839844,287.3929138183594,287.8175354003906,280.8078918457031,146526
2016-05-27,288.8300476074219,290.0385437011719,284.3880310058594,287.49090576171875,280.4892272949219,39875
2016-05-30,288.92803955078125,289.38531494140625,287.3602600097656,288.3727722167969,281.3495788574219,68284
2016-05-31,289.38531494140625,289.38531494140625,287.26226806640625,288.1114807128906,281.0946044921875,224755
2016-06-01,304.4098205566406,309.6357421875,299.18389892578125,304.6058044433594,297.18731689453125,906777
2016-06-02,303.10333251953125,312.7059631347656,299.837158203125,306.5655212402344,299.09930419921875,205807
2016-06-03,305.71630859375,310.093017578125,304.0832214355469,305.8143005371094,298.3663635253906,59844
2016-06-06,306.9248046875,308.45989990234375,302.51544189453125,303.8545837402344,296.4543762207031,171038
2016-06-07,300.4903869628906,306.5328674316406,300.4903869628906,301.6662292480469,294.3193054199219,103116
2016-06-08,301.2089538574219,305.0630798339844,294.088623046875,298.2366943359375,290.97332763671875,84367
2016-06-09,303.9852294921875,306.7615051269531,295.26446533203125,298.17138671875,290.9095153808594,164573
2016-06-10,294.28460693359375,306.95745849609375,294.28460693359375,299.2818908691406,291.9930419921875,229194
2016-06-13,297.0608825683594,298.4980163574219,291.9656066894531,293.6966857910156,286.5437927246094,60421
2016-06-14,293.9579772949219,298.5306701660156,293.59869384765625,294.6765441894531,287.4998779296875,53736
2016-06-15,294.7091979980469,299.8044738769531,293.9579772949219,295.03582763671875,287.85040283203125,75116
2016-06-16,296.4403076171875,297.714111328125,289.3526306152344,290.7897644042969,283.70770263671875,54961
2016-06-17,290.8551025390625,294.74188232421875,289.7119140625,293.1414489746094,286.00213623046875,91822
2016-06-20,290.7571105957031,293.9579772949219,290.6917724609375,293.33740234375,286.1933288574219,213907
2016-06-21,293.4027404785156,294.6765441894531,292.61883544921875,293.59869384765625,286.4482421875,156885
2016-06-22,294.4152526855469,295.19915771484375,290.0711975097656,292.9454650878906,285.8108825683594,29234
2016-06-23,292.4555358886719,303.10333251953125,290.5611267089844,301.6988830566406,294.35113525390625,233359
2016-06-24,299.18389892578125,299.18389892578125,282.8529052734375,296.7342529296875,289.50750732421875,126529
2016-06-27,294.6112365722656,298.95526123046875,293.500732421875,296.7995910644531,289.5711975097656,26200
2016-06-28,299.837158203125,305.71630859375,297.22418212890625,304.47515869140625,297.05987548828125,77163
2016-06-29,304.4098205566406,313.3592224121094,304.050537109375,311.10552978515625,303.5287170410156,243558
2016-06-30,313.4898681640625,322.7005310058594,312.54266357421875,317.1806640625,309.4559020996094,238981
2016-07-01,319.33636474609375,323.94171142578125,315.8415222167969,322.0799560546875,314.23590087890625,75961
2016-07-04,320.08758544921875,323.19049072265625,316.16815185546875,321.7206726074219,313.8853454589844,53257
2016-07-05,322.7005310058594,322.7005310058594,315.64556884765625,317.5726013183594,309.8383483886719,28083
2016-07-07,319.33636474609375,327.4692077636719,317.14801025390625,325.1175231933594,317.199462890625,114666
2016-07-08,326.65264892578125,338.9662170410156,324.98687744140625,336.18994140625,328.0022277832031,260438
2016-07-11,336.18994140625,348.83013916015625,335.92864990234375,340.566650390625,332.2723388671875,539876
2016-07-12,341.9057922363281,348.83013916015625,340.07672119140625,341.2525634765625,332.94158935546875,164810
2016-07-13,341.7098388671875,343.6042175292969,338.2476501464844,339.9787292480469,331.6987609863281,61977
2016-07-14,338.4762878417969,339.9460754394531,333.1523742675781,335.5040588378906,327.3330383300781,29543
2016-07-15,336.45123291015625,338.7049255371094,332.3684997558594,334.0015869140625,325.8671875,23196
2016-07-18,333.1523742675781,337.9863586425781,331.8785705566406,333.8056335449219,325.676025390625,21169
2016-07-19,333.5443420410156,335.7653503417969,328.2530822753906,332.6624450683594,324.5606384277344,54872
2016-07-20,333.6096496582031,347.5236511230469,333.6096496582031,342.3630676269531,337.5766906738281,73136
2016-07-21,344.0614929199219,350.72454833984375,339.03155517578125,349.4180603027344,344.5330505371094,133410
2016-07-22,349.05877685546875,352.0963439941406,346.2825012207031,349.1241149902344,344.2432556152344,35830
2016-07-25,349.1241149902344,355.62384033203125,346.9684143066406,353.0108947753906,348.0756530761719,85137
2016-07-26,354.5133361816406,359.08599853515625,349.4833984375,355.4605407714844,350.4910888671875,88500
2016-07-27,355.16656494140625,360.75177001953125,349.80999755859375,356.08111572265625,351.1029968261719,65926
2016-07-28,357.28961181640625,359.6739196777344,355.362548828125,355.81982421875,350.8453063964844,66464
2016-07-29,356.83233642578125,359.281982421875,355.7218322753906,358.9226989746094,353.90484619140625,28938
2016-08-01,361.1110534667969,365.81439208984375,354.0234069824219,363.3320617675781,358.2525329589844,97934
2016-08-02,364.5079040527344,365.1611328125,357.35491943359375,360.6211242675781,355.5794982910156,39304
2016-08-03,359.6086120605469,363.201416015625,348.83013916015625,359.47796630859375,354.45233154296875,60426
2016-08-04,361.8622741699219,375.580322265625,358.0081787109375,364.5405578613281,359.4441223144531,612718
2016-08-05,366.7289123535156,370.6810302734375,355.5258483886719,367.25152587890625,362.1172180175781,148216
2016-08-08,369.04791259765625,371.69354248046875,362.5481872558594,369.3418884277344,364.1783447265625,114614
2016-08-09,371.69354248046875,371.69354248046875,362.7441711425781,365.1611328125,360.0560607910156,42321
2016-08-10,365.12847900390625,366.79425048828125,355.39520263671875,358.7267150878906,353.7116394042969,51933
2016-08-11,358.4001159667969,359.6739196777344,352.0963439941406,356.37506103515625,351.392822265625,25880
2016-08-12,356.2117614746094,374.63311767578125,356.2117614746094,367.31683349609375,362.18157958984375,68264
2016-08-16,370.9749755859375,376.59283447265625,361.89495849609375,368.98260498046875,363.8241271972656,83731
2016-08-17,368.4273376464844,369.701171875,357.81219482421875,358.82470703125,353.80816650390625,37280
2016-08-18,359.9025573730469,361.89495849609375,348.83013916015625,350.2019348144531,345.30596923828125,55152
2016-08-19,352.031005859375,354.0560607910156,345.5639343261719,350.0059814453125,345.11279296875,33966
2016-08-22,349.4833984375,352.68426513671875,338.60693359375,341.1545715332031,336.3851318359375,45748
2016-08-23,342.2977600097656,345.5639343261719,337.3984375,340.3706970214844,335.6121826171875,34690
2016-08-24,341.6445007324219,357.6162109375,339.1948547363281,344.7800598144531,339.9599304199219,158609
2016-08-25,344.7800598144531,347.5236511230469,341.80780029296875,345.2373352050781,340.4107360839844,100422
2016-08-26,346.5437927246094,347.1970520019531,340.6646423339844,344.0288391113281,339.2192077636719,453537
2016-08-29,342.2977600097656,351.3777770996094,342.2977600097656,349.8753356933594,344.9839172363281,59178
2016-08-30,352.0963439941406,361.4049987792969,349.4833984375,357.58355712890625,352.5843505859375,49960
2016-08-31,359.9025573730469,368.29669189453125,357.9754943847656,365.35711669921875,360.2492370605469,73680
2016-09-01,365.7817077636719,368.4273376464844,361.89495849609375,364.60589599609375,359.50860595703125,31484
2016-09-02,364.5079040527344,368.4273376464844,361.89495849609375,363.9853210449219,358.8966979980469,19767
2016-09-06,363.9853210449219,375.61297607421875,359.4126281738281,373.4899597167969,368.2684631347656,75333
2016-09-07,374.9597473144531,380.96954345703125,371.3016052246094,375.77630615234375,370.5227966308594,160397
2016-09-08,375.77630615234375,384.7583312988281,374.2085266113281,383.7784729003906,378.4130859375,70725
2016-09-09,385.4115905761719,387.3713073730469,373.8492431640625,375.9722595214844,370.716064453125,66448
2016-09-12,370.3870544433594,380.8388977050781,363.91998291015625,375.9396057128906,370.6838684082031,62966
2016-09-14,372.3467712402344,377.997314453125,372.3467712402344,375.8089599609375,370.5550537109375,33450
2016-09-15,376.9194641113281,391.7480163574219,373.9472351074219,383.7458190917969,378.3808898925781,110997
2016-09-16,388.6124572753906,398.47637939453125,385.6075439453125,394.9488830566406,389.4273376464844,244928
2016-09-19,395.1775207519531,395.1775207519531,385.4115905761719,385.99951171875,380.6030578613281,229200
2016-09-20,385.7708740234375,389.3310241699219,385.4115905761719,387.8612365722656,382.43878173828125,376210
2016-09-21,388.6451110839844,390.4415283203125,385.37890625,387.044677734375,381.6336669921875,333257
2016-09-22,390.6048278808594,390.63751220703125,385.4442443847656,387.2733154296875,381.859130859375,67280
2016-09-23,388.1225280761719,391.61737060546875,385.6075439453125,386.8160400390625,381.408203125,54613
2016-09-26,388.74310302734375,389.8209533691406,381.5248107910156,384.2357482910156,378.8639831542969,68265
2016-09-27,386.5220947265625,388.67779541015625,384.7583312988281,386.0648193359375,380.6674499511719,41585
2016-09-28,387.30596923828125,389.1023864746094,385.4115905761719,386.03216552734375,380.63531494140625,107652
2016-09-29,385.4442443847656,391.9439697265625,376.2662353515625,385.6728820800781,380.281005859375,329950
2016-09-30,382.831298828125,391.5520324707031,363.2667541503906,385.7708740234375,380.377685546875,82240
2016-10-03,385.50958251953125,387.8938903808594,385.4115905761719,386.58740234375,381.1827697753906,35541
2016-10-04,391.91131591796875,401.5466003417969,386.3587951660156,395.798095703125,390.26470947265625,342475
2016-10-05,398.3783874511719,404.35552978515625,395.2101745605469,401.4486389160156,395.83624267578125,67725
2016-10-06,403.049072265625,404.81280517578125,397.9864501953125,400.4034423828125,394.80572509765625,73320
2016-10-07,401.7752380371094,403.08172607421875,392.59722900390625,401.08935546875,395.4819641113281,41412
2016-10-10,401.08935546875,401.08935546875,391.9439697265625,392.66253662109375,387.1730041503906,38110
2016-10-13,392.66253662109375,397.20257568359375,385.7708740234375,386.3587951660156,380.9573974609375,21581
2016-10-14,388.9064025878906,414.807373046875,388.9064025878906,408.6995849609375,402.98577880859375,99404
2016-10-17,414.807373046875,430.4198303222656,404.35552978515625,410.7572937011719,405.0147705078125,195376
2016-10-18,418.6614990234375,424.5406494140625,405.95599365234375,423.6261291503906,417.7037048339844,62734
2016-10-19,427.21893310546875,435.0578308105469,415.68927001953125,429.9625549316406,423.9515380859375,87767
2016-10-20,437.4748229980469,437.4748229980469,414.807373046875,419.2494201660156,413.3881530761719,57830
2016-10-21,418.0735778808594,431.13836669921875,415.1666564941406,430.2238464355469,424.2091369628906,46708
2016-10-24,431.13836669921875,436.0703430175781,422.6462707519531,433.94732666015625,427.880615234375,87860
2016-10-25,435.22113037109375,435.22113037109375,418.7594909667969,422.54827880859375,416.640869140625,32205
2016-10-26,423.29949951171875,429.7665710449219,408.2749938964844,411.31256103515625,405.5622253417969,52783
2016-10-27,408.92822265625,434.4045715332031,399.9461669921875,404.9434509277344,399.28216552734375,35962
2016-10-28,404.6495056152344,419.347412109375,404.551513671875,407.5564270019531,401.858642578125,43712
2016-11-01,427.5129089355469,433.6860046386719,418.7268371582031,424.769287109375,418.830810546875,66748
2016-11-02,418.7268371582031,443.3539733886719,418.7268371582031,437.70343017578125,431.5841979980469,195817
2016-11-03,438.32403564453125,447.2734069824219,418.2042236328125,427.21893310546875,421.24627685546875,107320
2016-11-04,440.9369812011719,440.9369812011719,397.5618591308594,412.2270812988281,406.4639587402344,363616
2016-11-07,423.9527282714844,424.6059875488281,399.9461669921875,401.7752380371094,396.1582336425781,50225
2016-11-08,404.35552978515625,412.06378173828125,399.9461669921875,409.1568603515625,403.4367370605469,118740
2016-11-09,349.4833984375,407.6217346191406,346.2171936035156,400.20745849609375,394.6123962402344,80483
2016-11-10,406.3152770996094,418.0082702636719,393.2504577636719,401.5139465332031,395.9006042480469,453275
2016-11-11,398.3457336425781,406.968505859375,389.00439453125,401.08935546875,395.4819641113281,49819
2016-11-15,391.9439697265625,400.3381042480469,340.7952880859375,383.58251953125,378.21990966796875,266739
2016-11-16,386.0648193359375,398.47637939453125,368.23138427734375,385.7708740234375,380.377685546875,110224
2016-11-17,391.68267822265625,391.9439697265625,375.6456604003906,385.99951171875,380.6030578613281,241854
2016-11-18,385.4442443847656,388.28582763671875,379.53240966796875,385.2156066894531,379.83013916015625,188889
2016-11-21,385.4115905761719,386.6853942871094,370.0931091308594,372.4774169921875,367.27008056640625,521874
2016-11-22,376.2335510253906,385.34625244140625,369.3418884277344,384.3990478515625,379.0250244140625,161034
2016-11-23,384.1051025390625,396.6473083496094,380.0550231933594,391.1927490234375,385.7237243652344,508358
2016-11-24,398.0517883300781,398.0844421386719,379.53240966796875,385.7708740234375,380.377685546875,35836
2016-11-25,389.0697326660156,391.9439697265625,382.1453857421875,384.5623779296875,379.1860656738281,35907
2016-11-28,386.0648193359375,387.7958984375,380.8388977050781,382.17803955078125,376.8350524902344,27215
2016-11-29,391.9439697265625,391.9439697265625,369.0805969238281,371.7261962890625,366.529296875,46901
2016-11-30,373.0000305175781,382.1453857421875,368.98260498046875,378.94451904296875,373.6466979980469,142779
2016-12-01,375.61297607421875,385.4115905761719,375.61297607421875,380.0876770019531,374.77386474609375,14051
2016-12-02,380.1856689453125,380.21832275390625,374.56781005859375,376.6255187988281,371.36016845703125,162682
2016-12-05,378.78118896484375,381.8514099121094,372.7387390136719,375.61297607421875,370.3617858886719,8199
2016-12-06,378.1279602050781,378.1279602050781,368.1333923339844,370.94232177734375,365.7563781738281,51882
2016-12-07,376.9194641113281,382.1453857421875,369.73382568359375,377.8993225097656,372.6161193847656,57741
2016-12-08,381.8514099121094,382.1453857421875,373.35931396484375,381.0022277832031,375.6756591796875,42298
2016-12-09,387.3386535644531,387.3386535644531,376.59283447265625,378.74853515625,373.4534912109375,15182
2016-12-12,378.8791809082031,381.7534484863281,371.8895263671875,376.2008972167969,370.9414978027344,6974
2016-12-13,384.7583312988281,384.7583312988281,374.3065185546875,378.74853515625,373.4534912109375,14313
2016-12-14,373.65325927734375,382.0473937988281,372.60809326171875,375.286376953125,370.0397033691406,40585
2016-12-15,375.5149841308594,380.9368896484375,365.87969970703125,368.1007385253906,362.9546203613281,26347
2016-12-16,369.1785583496094,382.1453857421875,368.49267578125,380.8715515136719,375.5468444824219,301645
2016-12-19,382.1453857421875,382.1453857421875,372.37945556640625,373.4899597167969,368.2684631347656,4903
2016-12-20,375.31903076171875,377.57269287109375,365.81439208984375,369.3745422363281,364.2105407714844,20419
2016-12-21,371.0403137207031,373.8165588378906,362.6788330078125,365.4877624511719,360.3781433105469,15000
2016-12-22,367.77410888671875,371.69354248046875,358.10614013671875,367.6434631347656,362.503662109375,13708
2016-12-23,363.2341003417969,376.4295349121094,361.7642822265625,371.92218017578125,366.7225646972656,11083
2016-12-26,369.9951171875,371.69354248046875,360.0985412597656,362.3522033691406,357.2864074707031,8548
2016-12-27,365.12847900390625,376.2662353515625,360.196533203125,373.5552673339844,368.3328552246094,815975
2016-12-28,378.2259521484375,382.1453857421875,369.5705261230469,380.6429443359375,375.3214416503906,52363
2016-12-29,373.7839050292969,381.4921569824219,372.67340087890625,380.3489685058594,375.03155517578125,47592
2016-12-30,382.11273193359375,383.4518737792969,375.6456604003906,382.0147399902344,376.67401123046875,65759
2017-01-02,380.15301513671875,394.55694580078125,375.6783142089844,378.1606140136719,372.8737487792969,37929
2017-01-03,385.4115905761719,385.4115905761719,378.25860595703125,380.708251953125,375.38580322265625,70110
2017-01-04,379.00982666015625,381.4921569824219,374.40447998046875,376.9194641113281,371.64996337890625,22621
2017-01-05,379.8916931152344,379.92437744140625,373.9798889160156,376.2662353515625,371.00592041015625,340041
2017-01-06,380.15301513671875,380.15301513671875,368.75396728515625,375.6456604003906,370.39398193359375,54687
2017-01-09,382.1453857421875,382.66796875,375.77630615234375,379.8916931152344,374.5806579589844,33881
2017-01-10,379.69573974609375,381.4921569824219,376.7234802246094,378.3239440917969,373.03485107421875,38322
2017-01-11,382.1453857421875,382.1453857421875,369.8318176269531,376.4295349121094,371.16693115234375,70343
2017-01-12,376.98480224609375,378.3565979003906,373.163330078125,375.2536926269531,370.0075378417969,128790
2017-01-13,381.94940185546875,381.94940185546875,372.412109375,376.9194641113281,371.64996337890625,45468
2017-01-16,377.57269287109375,378.8465270996094,372.3467712402344,375.6456604003906,370.39398193359375,125736
2017-01-17,378.1279602050781,380.8388977050781,372.5101013183594,374.86175537109375,369.6210632324219,41073
2017-01-18,377.5400390625,378.8791809082031,372.412109375,375.4823303222656,370.23297119140625,101471
2017-01-19,377.24609375,377.24609375,372.7713928222656,374.9270935058594,369.68548583984375,26653
2017-01-20,375.61297607421875,378.78118896484375,373.0000305175781,374.4371643066406,369.202392578125,34113
2017-01-23,375.61297607421875,382.0800476074219,373.7839050292969,375.7436218261719,370.4906005859375,183894
2017-01-24,373.9798889160156,378.8791809082031,373.9798889160156,377.8666687011719,372.58392333984375,25897
2017-01-25,381.4921569824219,381.4921569824219,370.2237548828125,372.5101013183594,367.30224609375,77317
2017-01-27,376.2662353515625,378.8791809082031,374.0451965332031,374.8944091796875,369.65325927734375,58333
2017-01-30,375.580322265625,378.8791809082031,371.69354248046875,377.73602294921875,372.4551696777344,48216
2017-01-31,373.3266296386719,378.2259521484375,373.3266296386719,376.1355895996094,370.8770751953125,38832
2017-02-01,378.8791809082031,397.0719299316406,375.9722595214844,391.3560791015625,385.8847961425781,163071
2017-02-02,398.47637939453125,399.0969543457031,386.4567565917969,391.91131591796875,386.4322509765625,72445
2017-02-03,404.35552978515625,404.35552978515625,390.0495910644531,392.2379455566406,386.7542724609375,52908
2017-02-06,392.59722900390625,405.0087890625,392.59722900390625,396.712646484375,391.16644287109375,100740
2017-02-07,404.29022216796875,410.0387268066406,392.66253662109375,397.6271667480469,392.0682067871094,163489
2017-02-08,394.6875915527344,401.7425842285156,393.6750793457031,398.96630859375,393.38861083984375,36348
2017-02-09,393.9037170410156,405.95599365234375,393.9037170410156,397.8884582519531,392.32586669921875,80564
2017-02-10,399.1296081542969,400.8607177734375,393.9037170410156,397.8231506347656,392.261474609375,46521
2017-02-13,398.3457336425781,404.2248840332031,395.3408203125,400.5340881347656,394.9344482421875,90312
2017-02-14,398.509033203125,401.7425842285156,395.2101745605469,397.95379638671875,392.39019775390625,93838
2017-02-15,399.7828674316406,401.0240173339844,395.24285888671875,398.5417175292969,392.96990966796875,54062
2017-02-16,401.7425842285156,411.5738525390625,395.99407958984375,408.0463562011719,402.3416748046875,69048
2017-02-17,410.2347106933594,410.4633483886719,399.1949462890625,400.43609619140625,396.0511169433594,76287
2017-02-20,403.343017578125,405.2374267578125,398.47637939453125,400.1748046875,395.7926330566406,15856
2017-02-21,402.5264587402344,402.55914306640625,393.9037170410156,395.4061584472656,391.07623291015625,231674
2017-02-22,393.2831115722656,399.1296081542969,393.2831115722656,397.7578125,393.4021301269531,15492
2017-02-23,401.64459228515625,403.9962463378906,395.76544189453125,400.43609619140625,396.0511169433594,18613
2017-02-27,397.9864501953125,407.6217346191406,396.97393798828125,405.0740966796875,400.6383056640625,130973
2017-02-28,403.343017578125,409.5814514160156,399.8155212402344,406.8378601074219,402.3827819824219,55830
2017-03-01,408.89556884765625,412.6517028808594,405.0740966796875,406.6418762207031,402.1889953613281,31320
2017-03-02,403.8656005859375,410.2347106933594,396.9412841796875,408.3729553222656,403.90106201171875,43619
2017-03-03,403.2777099609375,409.6141357421875,403.2777099609375,405.04144287109375,400.6060791015625,54076
2017-03-06,409.4834899902344,409.5161437988281,401.4486389160156,403.1143798828125,398.7001037597656,56172
2017-03-07,401.7425842285156,408.2749938964844,400.59942626953125,407.9483642578125,403.4811096191406,58822
2017-03-08,406.968505859375,418.0735778808594,397.20257568359375,400.1748046875,395.7926330566406,140498
2017-03-09,399.16229248046875,403.049072265625,392.59722900390625,394.03436279296875,389.7194519042969,21336
2017-03-10,397.8231506347656,397.8231506347656,393.4137878417969,393.9690246582031,389.6548767089844,19856
2017-03-14,395.60211181640625,402.39581298828125,388.8737487792969,394.6549377441406,390.3332824707031,63843
2017-03-15,394.32830810546875,396.4513244628906,388.8737487792969,390.7355041503906,386.456787109375,40695
2017-03-16,394.6875915527344,401.41595458984375,391.2907409667969,397.5291748046875,393.176025390625,96797
2017-03-17,399.61956787109375,404.551513671875,393.9037170410156,398.509033203125,394.1451416015625,85184
2017-03-20,396.0267333984375,403.049072265625,395.2101745605469,397.4638671875,393.1114196777344,548510
2017-03-21,399.0316467285156,405.0087890625,397.79046630859375,402.8204345703125,398.4093322753906,54000
2017-03-22,395.53680419921875,405.0087890625,395.2101745605469,397.0719299316406,392.72381591796875,314571
2017-03-23,398.5417175292969,401.67724609375,396.0920715332031,398.9010009765625,394.5328063964844,50952
2017-03-24,396.54931640625,404.3228759765625,395.2101745605469,395.7001037597656,391.366943359375,53513
2017-03-27,399.5542297363281,399.717529296875,391.3233947753906,396.05938720703125,391.72235107421875,70738
2017-03-28,397.79046630859375,399.0969543457031,393.087158203125,394.3936462402344,390.0747985839844,28710
2017-03-29,395.2101745605469,399.45623779296875,391.9439697265625,397.3332214355469,392.9822692871094,34469
2017-03-30,399.7828674316406,401.7425842285156,396.9085998535156,398.7376708984375,394.3713073730469,56732
2017-03-31,398.7376708984375,414.7420654296875,398.215087890625,410.0060729980469,405.51629638671875,105308
2017-04-03,414.807373046875,419.7066955566406,404.51885986328125,407.45843505859375,402.9965515136719,43480
2017-04-05,413.9255065917969,419.2820739746094,406.8705139160156,416.3098449707031,411.7510681152344,66144
2017-04-06,420.392578125,420.392578125,411.2145690917969,414.9053649902344,410.3619384765625,34070
