Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,504.0,512.0,498.3500061035156,504.70001220703125,449.13787841796875,65885
2016-08-09,505.1000061035156,524.5499877929688,505.04998779296875,509.6499938964844,453.54290771484375,86379
2016-08-10,511.5,512.9500122070312,497.8500061035156,502.70001220703125,447.3580322265625,33018
2016-08-11,503.8500061035156,512.25,500.0,510.3500061035156,454.1658630371094,51450
2016-08-12,510.0,514.9500122070312,505.1499938964844,510.20001220703125,454.0323791503906,27557
2016-08-16,505.04998779296875,510.25,500.0,502.29998779296875,447.0021057128906,15485
2016-08-17,503.04998779296875,506.79998779296875,501.1000061035156,503.25,447.84747314453125,17931
2016-08-18,505.6000061035156,509.95001220703125,504.1000061035156,508.70001220703125,452.697509765625,24546
2016-08-19,509.8999938964844,523.5,505.29998779296875,520.0499877929688,462.7980041503906,51486
2016-08-22,520.9500122070312,526.0499877929688,516.7000122070312,518.6500244140625,461.5521545410156,28447
2016-08-23,521.0,522.7000122070312,515.5499877929688,517.8499755859375,460.8401794433594,12968
2016-08-24,519.7000122070312,601.0,519.7000122070312,570.75,507.9164733886719,809013
2016-08-25,571.7999877929688,589.9000244140625,561.75,565.4500122070312,503.199951171875,210566
2016-08-26,567.0,574.4000244140625,557.0,558.75,497.2374572753906,54168
2016-08-29,559.8499755859375,569.0,554.9500122070312,559.3499755859375,497.77142333984375,35449
2016-08-30,562.7000122070312,590.2999877929688,561.0999755859375,577.2000122070312,513.6563720703125,132329
2016-08-31,578.2000122070312,580.7999877929688,565.4500122070312,571.9000244140625,508.9399719238281,55791
2016-09-01,572.7999877929688,574.3499755859375,558.0,559.6500244140625,498.0384826660156,24766
2016-09-02,560.2000122070312,582.0,558.2999877929688,572.25,509.2513427734375,56605
2016-09-06,572.7999877929688,582.0,570.5499877929688,574.8499755859375,511.5650634765625,28716
2016-09-07,576.0499877929688,580.0,570.5999755859375,571.75,508.80633544921875,26656
2016-09-08,572.5,618.7000122070312,569.9500122070312,592.9500122070312,527.6724853515625,349821
2016-09-09,593.0,608.7999877929688,586.7999877929688,590.0999755859375,525.13623046875,91024
2016-09-12,583.5,583.5,559.9500122070312,561.9500122070312,500.0853271484375,47103
2016-09-14,565.9500122070312,634.0,561.4500122070312,617.5,549.5198364257812,483998
2016-09-15,629.7999877929688,672.4000244140625,618.3499755859375,659.2999877929688,586.7180786132812,828284
2016-09-16,662.0999755859375,690.0,640.0999755859375,646.2000122070312,575.0602416992188,471060
2016-09-19,648.0,664.4000244140625,623.25,647.8499755859375,576.5285034179688,172457
2016-09-20,652.0499877929688,667.0,635.0499877929688,644.4500122070312,573.5029296875,172730
2016-09-21,647.5999755859375,658.0,637.4000244140625,643.75,572.8800048828125,88094
2016-09-22,653.0,653.0,636.5,639.0,568.6528930664062,45210
2016-09-23,642.0,652.0,625.2000122070312,629.5999755859375,560.2877197265625,103203
2016-09-26,629.75,641.0,616.0,619.0999755859375,550.943603515625,57989
2016-09-27,621.0,635.0,609.4000244140625,611.5999755859375,544.269287109375,80281
2016-09-28,616.0,624.0,604.6500244140625,608.8499755859375,541.8219604492188,73173
2016-09-29,613.0,640.0,583.0,588.25,523.4898681640625,182879
2016-09-30,590.0,613.0499877929688,589.9500122070312,606.75,539.9532470703125,63825
2016-10-03,603.2999877929688,618.4000244140625,603.2999877929688,612.9500122070312,545.4707641601562,56446
2016-10-04,618.9000244140625,619.5,608.8499755859375,612.0499877929688,544.6697387695312,45638
2016-10-05,614.9500122070312,648.7000122070312,612.9000244140625,639.75,569.3202514648438,231797
2016-10-06,643.9500122070312,644.0,615.0,621.0499877929688,552.678955078125,91791
2016-10-07,623.0,630.0,614.5,616.4000244140625,548.5408935546875,46423
2016-10-10,618.0499877929688,629.0,616.0499877929688,619.2999877929688,551.12158203125,42629
2016-10-13,617.0,620.0,602.25,606.8499755859375,540.0421752929688,44133
2016-10-14,609.4000244140625,617.0,603.25,606.1500244140625,539.4193115234375,31936
2016-10-17,609.8499755859375,626.0,606.0499877929688,616.0499877929688,548.2294311523438,44998
2016-10-18,618.9500122070312,624.7000122070312,615.0,621.7999877929688,553.3463134765625,35991
2016-10-19,625.0,635.7999877929688,616.5999755859375,625.4000244140625,556.5501098632812,65647
2016-10-20,626.2000122070312,630.9500122070312,617.7000122070312,621.1500244140625,552.7679443359375,44320
2016-10-21,623.0999755859375,626.0,618.0999755859375,620.4000244140625,552.1005249023438,29024
2016-10-24,623.7999877929688,626.7000122070312,614.9500122070312,620.3499755859375,552.0559692382812,39301
2016-10-25,611.0,617.4500122070312,602.25,611.4000244140625,544.09130859375,53778
2016-10-26,622.0,624.0,608.0,609.2999877929688,542.222412109375,57147
2016-10-27,597.2000122070312,602.3499755859375,572.5499877929688,575.75,512.365966796875,181815
2016-10-28,575.0,593.0,575.0,587.7999877929688,523.0894165039062,44404
2016-11-01,595.4500122070312,601.0,585.5999755859375,590.7000122070312,525.670166015625,38758
2016-11-02,580.2000122070312,589.9000244140625,570.0499877929688,574.25,511.0311279296875,32280
2016-11-03,575.4000244140625,584.3499755859375,565.0499877929688,568.0499877929688,505.513671875,40202
2016-11-04,570.0,570.0,544.0999755859375,547.9500122070312,487.62652587890625,54457
2016-11-07,554.0,562.0,551.25,555.0499877929688,493.9449157714844,26281
2016-11-08,558.5999755859375,564.7999877929688,551.5,555.25,494.12286376953125,17828
2016-11-09,532.0,550.2999877929688,502.0,545.7000122070312,485.6241760253906,46135
2016-11-10,556.5499877929688,574.4500122070312,551.0,563.25,501.2420959472656,31563
2016-11-11,555.0,558.25,542.0,549.0999755859375,488.64990234375,27130
2016-11-15,549.9500122070312,550.0,522.0,534.8499755859375,475.9686584472656,46296
2016-11-16,525.0499877929688,547.0,525.0499877929688,529.6500244140625,471.3411560058594,13125
2016-11-17,534.0,541.8499755859375,531.5,534.5,475.6572265625,23447
2016-11-18,535.7000122070312,545.0,532.0,539.0499877929688,479.706298828125,33703
2016-11-21,537.0,538.7000122070312,514.2000122070312,515.9500122070312,459.1493835449219,17436
2016-11-22,524.0,524.9500122070312,510.0,514.0999755859375,457.5030212402344,15247
2016-11-23,517.0,531.4000244140625,517.0,528.75,470.54022216796875,16326
2016-11-24,529.9000244140625,529.9000244140625,522.4000244140625,527.5999755859375,469.5168151855469,8110
2016-11-25,530.0499877929688,545.7999877929688,526.0,540.0999755859375,480.6407165527344,22013
2016-11-28,545.0,558.0,537.0,552.3499755859375,491.5420837402344,21003
2016-11-29,554.9500122070312,563.0,552.4000244140625,559.4500122070312,497.8604431152344,18262
2016-11-30,550.0,577.9500122070312,550.0,573.1500244140625,510.0522766113281,22175
2016-12-01,579.9500122070312,579.9500122070312,567.0499877929688,572.3499755859375,509.34027099609375,10321
2016-12-02,572.9500122070312,572.9500122070312,556.2999877929688,557.9000244140625,496.481201171875,16178
2016-12-05,559.0999755859375,569.5499877929688,548.75,567.1500244140625,504.71282958984375,12831
2016-12-06,568.2999877929688,615.9000244140625,562.1500244140625,598.0,532.16650390625,173914
2016-12-07,598.0,598.0,577.5999755859375,579.2000122070312,515.4362182617188,36975
2016-12-08,581.4000244140625,599.0,577.0,578.7999877929688,515.0802001953125,43149
2016-12-09,580.0,585.0,574.0,577.8499755859375,514.23486328125,19659
2016-12-12,578.0,586.9000244140625,570.5,574.0999755859375,510.89764404296875,17599
2016-12-13,585.0,586.0499877929688,571.5,573.2000122070312,510.0967712402344,29935
2016-12-14,574.1500244140625,579.0,566.0,568.3499755859375,505.7806701660156,16997
2016-12-15,566.0499877929688,573.75,561.25,563.0,501.0197448730469,10117
2016-12-16,565.1500244140625,571.8499755859375,564.0,565.0499877929688,502.8439025878906,13608
2016-12-19,578.9500122070312,578.9500122070312,560.0,565.0999755859375,502.8885192871094,15080
2016-12-20,568.0,568.2999877929688,561.0499877929688,562.4500122070312,500.5302429199219,6433
2016-12-21,566.4500122070312,566.4500122070312,555.0,557.7999877929688,496.3921203613281,8980
2016-12-22,552.0,558.0,550.25,552.7000122070312,491.8535461425781,6722
2016-12-23,550.0499877929688,566.4500122070312,545.5499877929688,554.0,493.0105285644531,11708
2016-12-26,554.0,554.0,542.0999755859375,546.5,486.336181640625,10012
2016-12-27,552.9000244140625,552.9000244140625,544.0,549.7000122070312,489.1838684082031,7957
2016-12-28,545.2000122070312,561.9000244140625,545.2000122070312,553.4000244140625,492.4765625,9639
2016-12-29,560.0,560.0,550.0,552.9500122070312,492.0760498046875,6479
2016-12-30,555.0,563.0499877929688,552.5,560.0999755859375,498.4388732910156,11448
2017-01-02,560.0999755859375,578.0,557.0,573.4500122070312,510.3193054199219,14034
2017-01-03,570.1500244140625,585.0499877929688,567.0999755859375,574.2999877929688,511.0755615234375,25263
2017-01-04,576.4500122070312,579.7000122070312,572.7000122070312,575.9500122070312,512.5440673828125,15996
2017-01-05,573.0,584.0,573.0,580.2999877929688,516.4151000976562,11211
2017-01-06,580.2999877929688,585.0,576.0499877929688,576.9500122070312,513.4339599609375,9810
2017-01-09,579.8499755859375,580.0,574.0499877929688,579.7999877929688,515.9701538085938,12272
2017-01-10,580.0,582.4000244140625,577.0,577.1500244140625,513.6119995117188,9780
2017-01-11,579.9500122070312,598.0,578.5,580.0499877929688,516.1925659179688,42166
2017-01-12,581.75,588.9000244140625,576.5999755859375,578.7999877929688,515.0802001953125,16991
2017-01-13,587.0,598.0,578.0,579.7999877929688,515.9701538085938,19904
2017-01-16,582.9500122070312,583.8499755859375,567.9500122070312,576.6500244140625,513.1669311523438,21078
2017-01-17,579.5499877929688,584.9500122070312,576.0,579.4500122070312,515.6587524414062,16045
2017-01-18,575.2000122070312,587.2000122070312,575.2000122070312,581.5,517.4829711914062,20123
2017-01-19,580.0499877929688,583.9500122070312,577.0999755859375,578.4500122070312,514.768798828125,8469
2017-01-20,581.7999877929688,582.0,572.2000122070312,574.8499755859375,511.5650634765625,13889
2017-01-23,577.0499877929688,577.0499877929688,573.1500244140625,574.5499877929688,511.2980651855469,5832
2017-01-24,577.75,580.0499877929688,573.9500122070312,578.4000244140625,514.724365234375,12928
2017-01-25,580.6500244140625,580.9000244140625,568.0,574.3499755859375,511.1201171875,30969
2017-01-27,578.25,584.0,575.5,577.5,513.9234008789062,20028
2017-01-30,578.0,599.0,578.0,585.0,520.5977172851562,55907
2017-01-31,585.0,590.0,580.0,580.9500122070312,516.9935913085938,9348
2017-02-01,580.25,587.4500122070312,577.9500122070312,585.5499877929688,521.087158203125,19548
2017-02-02,583.0499877929688,615.2999877929688,583.0,612.2000122070312,544.8033447265625,90668
2017-02-03,613.0,620.6500244140625,605.0,608.5499877929688,541.5551147460938,52665
2017-02-06,612.2000122070312,615.0,590.0999755859375,609.1500244140625,542.0890502929688,23225
2017-02-07,612.0,614.8499755859375,597.0,600.3499755859375,534.2577514648438,17502
2017-02-08,598.0499877929688,610.5999755859375,598.0,603.75,537.283447265625,23035
2017-02-09,604.75,613.75,603.0499877929688,604.7000122070312,538.12890625,25854
2017-02-10,605.0,616.0,605.0,608.0999755859375,541.154541015625,32576
2017-02-13,610.2999877929688,613.0499877929688,602.0499877929688,606.25,539.5082397460938,20807
2017-02-14,600.0,601.5,588.0,591.3499755859375,526.2485961914062,32375
2017-02-15,587.4500122070312,590.9000244140625,575.0499877929688,578.0499877929688,514.4127807617188,15881
2017-02-16,578.0,590.1500244140625,576.2000122070312,589.4000244140625,524.5133666992188,17939
2017-02-17,593.25,597.75,585.2999877929688,588.2999877929688,523.5343627929688,10292
2017-02-20,588.0,594.9000244140625,586.5,590.9000244140625,525.84814453125,15834
2017-02-21,592.0,596.9000244140625,589.0,591.4000244140625,526.293212890625,26782
2017-02-22,595.0499877929688,600.9500122070312,592.0,593.2999877929688,527.98388671875,11060
2017-02-23,591.0,596.0499877929688,590.0,591.3499755859375,526.2485961914062,12881
2017-02-27,590.0,593.9500122070312,583.3499755859375,584.6500244140625,520.2861938476562,12816
2017-02-28,588.0999755859375,611.0,582.0999755859375,594.1500244140625,528.7403564453125,71839
2017-03-01,598.9500122070312,611.9500122070312,595.2000122070312,601.5,535.28125,60118
2017-03-02,603.9500122070312,611.9000244140625,586.7000122070312,589.75,524.82470703125,35672
2017-03-03,590.0499877929688,654.9500122070312,586.6500244140625,647.0999755859375,575.8611450195312,670152
2017-03-06,649.5999755859375,667.9500122070312,635.0,641.0,570.4327392578125,176413
2017-03-07,641.4000244140625,653.9000244140625,641.0999755859375,643.4000244140625,572.5684814453125,94510
2017-03-08,644.0,646.75,626.0,628.9000244140625,559.6647338867188,49180
2017-03-09,629.0499877929688,632.3499755859375,618.25,620.1500244140625,551.8780517578125,25042
2017-03-10,623.75,647.7999877929688,621.0,626.1500244140625,557.2175903320312,97548
2017-03-14,635.0,641.0,624.0,626.5499877929688,557.573486328125,23416
2017-03-15,627.0,639.0999755859375,621.25,627.9500122070312,558.8193359375,43711
2017-03-16,635.9500122070312,642.9500122070312,628.5,635.5999755859375,565.6271362304688,42698
2017-03-17,635.5999755859375,643.0,622.0,627.0499877929688,558.0184326171875,44080
2017-03-20,632.7000122070312,632.7000122070312,609.6500244140625,623.4000244140625,554.7702026367188,41632
2017-03-21,626.9500122070312,636.0,619.0,622.9000244140625,554.3252563476562,32685
2017-03-22,622.9000244140625,623.9500122070312,615.0,616.4000244140625,548.5408935546875,152331
2017-03-23,619.9000244140625,628.4000244140625,615.7000122070312,623.1500244140625,554.5478515625,38102
2017-03-24,626.5999755859375,630.0,617.5,619.9500122070312,551.7000732421875,20515
2017-03-27,624.75,625.0,616.5999755859375,617.9500122070312,549.9202880859375,17204
2017-03-28,620.0,620.0499877929688,613.5999755859375,615.0499877929688,547.3395385742188,23837
2017-03-29,620.0,629.7999877929688,612.2000122070312,615.7000122070312,547.91796875,48161
2017-03-30,619.9500122070312,627.7000122070312,615.7999877929688,620.25,551.9669799804688,19659
2017-03-31,620.0499877929688,653.0,620.0499877929688,636.0499877929688,566.0275268554688,140734
2017-04-03,638.0,650.0,633.0499877929688,637.4500122070312,567.2736206054688,41566
2017-04-05,640.0,660.9000244140625,636.4000244140625,646.0999755859375,574.9712524414062,89762
2017-04-06,644.5499877929688,650.0,639.9500122070312,643.6500244140625,572.7908935546875,25578
2017-04-07,643.6500244140625,663.0,640.2999877929688,645.5999755859375,574.5262451171875,82280
2017-04-10,646.8499755859375,684.1500244140625,644.4000244140625,665.5499877929688,592.280029296875,239116
2017-04-11,669.7999877929688,700.0,669.5499877929688,683.5999755859375,608.3428344726562,331648
2017-04-12,684.5999755859375,693.0,661.25,667.5499877929688,594.0598754882812,66740
2017-04-13,668.9500122070312,686.2999877929688,663.0999755859375,673.9500122070312,599.7553100585938,58297
2017-04-17,678.0,681.7999877929688,666.0999755859375,670.5999755859375,596.7739868164062,47254
2017-04-18,675.6500244140625,681.75,658.5,662.3499755859375,589.4322509765625,52627
2017-04-19,666.0,666.0,653.1500244140625,656.0,583.7813720703125,27925
2017-04-20,655.0,666.0,652.5499877929688,655.4500122070312,583.2919311523438,45529
2017-04-21,659.0,672.4000244140625,656.9500122070312,670.5999755859375,596.7739868164062,45098
2017-04-24,670.5999755859375,680.5999755859375,669.4500122070312,673.4500122070312,599.3103637695312,29903
2017-04-25,675.25,677.9500122070312,669.9500122070312,671.75,597.7974243164062,33270
2017-04-26,675.7999877929688,678.7999877929688,666.0,668.5999755859375,594.9942016601562,32622
2017-04-27,667.9000244140625,668.3499755859375,655.0499877929688,660.7999877929688,588.0527954101562,25196
2017-04-28,662.0,677.4000244140625,658.9500122070312,672.7000122070312,598.642822265625,28159
2017-05-02,672.7000122070312,701.0,666.2999877929688,679.5999755859375,604.7832641601562,125191
2017-05-03,683.75,687.8499755859375,673.4500122070312,678.7999877929688,604.0712890625,29426
2017-05-04,679.0,685.0,675.0499877929688,677.4500122070312,602.8699340820312,17850
2017-05-05,677.5499877929688,678.9500122070312,665.0,666.9500122070312,593.52587890625,25629
2017-05-08,666.0,681.4000244140625,664.0,670.5,596.68505859375,35575
2017-05-09,666.0,672.9000244140625,662.6500244140625,665.0,591.79052734375,20262
2017-05-10,672.6500244140625,674.0,663.0,668.5,594.9052124023438,33558
2017-05-11,670.9000244140625,673.0,663.2000122070312,664.9500122070312,591.74609375,12341
2017-05-12,664.9500122070312,672.0,659.0,661.25,588.453369140625,26130
2017-05-15,664.5,669.7999877929688,662.25,668.2999877929688,594.7272338867188,14456
2017-05-16,670.75,693.5499877929688,667.0,678.7999877929688,604.0712890625,52865
2017-05-17,679.9000244140625,693.0,677.0,689.5,613.5933227539062,53945
2017-05-18,689.5,689.5,675.0,676.4500122070312,601.9801025390625,17179
2017-05-19,676.7999877929688,689.3499755859375,667.5,674.4000244140625,600.1557006835938,14964
2017-05-22,677.0499877929688,682.0499877929688,668.0,668.75,595.127685546875,14406
2017-05-23,674.2999877929688,674.3499755859375,648.0999755859375,654.4000244140625,582.3574829101562,28304
2017-05-24,654.3499755859375,663.0,647.5,649.7999877929688,578.2638549804688,20492
2017-05-25,650.0,651.25,634.4500122070312,644.5999755859375,573.6362915039062,35011
2017-05-26,640.0,665.8499755859375,640.0,663.6500244140625,590.5892944335938,27548
2017-05-29,661.9000244140625,673.9000244140625,651.3499755859375,659.5499877929688,586.9404907226562,25773
2017-05-30,659.9000244140625,661.1500244140625,649.4000244140625,653.7000122070312,581.734619140625,12209
2017-05-31,655.0499877929688,670.0,651.6500244140625,659.9000244140625,587.251953125,22931
2017-06-01,662.9000244140625,669.7999877929688,656.4000244140625,662.7000122070312,589.7437133789062,23244
2017-06-02,666.9500122070312,671.0,663.0,667.4000244140625,593.9263305664062,19633
2017-06-05,670.25,698.4000244140625,670.25,686.9000244140625,611.2796020507812,96764
2017-06-06,690.0,695.0,681.0,682.7999877929688,607.6309204101562,20842
2017-06-07,687.1500244140625,687.1500244140625,678.6500244140625,682.4500122070312,607.3194580078125,13989
2017-06-08,688.9000244140625,688.9000244140625,677.2000122070312,679.7000122070312,604.872314453125,8441
2017-06-09,680.0499877929688,680.0499877929688,671.1500244140625,677.2000122070312,602.6474609375,7562
2017-06-12,675.9500122070312,678.9000244140625,668.0,670.9500122070312,597.0855712890625,8763
2017-06-13,670.0499877929688,721.8499755859375,667.2000122070312,706.7999877929688,628.98876953125,173331
2017-06-14,705.0,736.0999755859375,701.0,723.5499877929688,643.8948364257812,224187
2017-06-15,724.7999877929688,742.7000122070312,720.4000244140625,729.25,648.96728515625,110644
2017-06-16,729.0,735.5,716.0,720.25,640.9581298828125,40541
2017-06-19,727.5999755859375,727.5999755859375,712.2000122070312,716.25,637.3984375,20243
2017-06-20,719.7999877929688,789.0,714.0,768.9000244140625,684.2522583007812,671591
2017-06-21,771.0,776.0,750.0,751.0999755859375,668.4118041992188,146058
2017-06-22,752.4000244140625,767.7000122070312,742.0,745.0499877929688,663.0278930664062,128613
2017-06-23,749.9500122070312,750.0,719.0,724.0499877929688,644.3397827148438,53409
2017-06-27,723.0,727.0,705.5499877929688,715.25,636.508544921875,37683
2017-06-28,718.0,721.0,705.0999755859375,710.5499877929688,632.3259887695312,25204
2017-06-29,712.0,732.9000244140625,708.0,709.9000244140625,631.7474975585938,75763
2017-06-30,708.9500122070312,744.0,704.0,740.1500244140625,658.6672973632812,103344
2017-07-03,741.0,754.0,730.0,731.75,651.1920776367188,145572
2017-07-04,733.0,750.0,725.0999755859375,734.6500244140625,653.7727661132812,91319
2017-07-05,739.9500122070312,746.7000122070312,725.0,731.0,650.5247192382812,102873
2017-07-06,733.0999755859375,745.0,730.1500244140625,733.3499755859375,652.6159057617188,51347
2017-07-07,735.9000244140625,742.0499877929688,727.0,727.5499877929688,647.4544677734375,48744
2017-07-10,725.0,735.0,725.0,729.7999877929688,649.456787109375,20151
2017-07-11,736.4000244140625,756.0,732.5,748.0499877929688,665.6975708007812,183472
2017-07-12,752.5,774.4000244140625,748.7999877929688,767.75,683.2288208007812,183900
2017-07-13,776.0,791.0,764.0,772.8499755859375,687.767333984375,128771
2017-07-14,777.5999755859375,778.3499755859375,762.0999755859375,766.1500244140625,681.8049926757812,52260
2017-07-17,768.0499877929688,803.2000122070312,768.0499877929688,792.75,705.4766845703125,255267
2017-07-18,794.7999877929688,808.0,776.0,780.6500244140625,694.708740234375,103596
2017-07-19,785.2999877929688,801.9000244140625,781.1500244140625,798.5,710.5936279296875,77839
2017-07-20,800.7999877929688,802.9500122070312,785.0,789.5,702.5844116210938,38487
2017-07-21,792.0499877929688,802.9000244140625,787.4500122070312,797.3499755859375,709.5701904296875,54713
2017-07-24,808.7000122070312,849.9000244140625,802.9000244140625,831.1500244140625,739.6492309570312,252190
2017-07-25,832.0,848.0,825.0999755859375,832.4000244140625,740.7615966796875,78081
2017-07-26,836.0,860.0,831.0999755859375,852.0,758.203857421875,130060
2017-07-27,858.0,874.9000244140625,852.0999755859375,867.0999755859375,771.6414184570312,106908
2017-07-28,860.0,924.0,850.0,893.7999877929688,795.4019775390625,415689
2017-07-31,897.6500244140625,901.0,882.0,889.5999755859375,791.6644897460938,64210
2017-08-01,893.7999877929688,894.9000244140625,870.0,872.7999877929688,776.7139282226562,46244
2017-08-02,879.7999877929688,882.4000244140625,850.0999755859375,855.0499877929688,760.9180297851562,60021
2017-08-03,858.0,868.0,841.0,857.0999755859375,762.7423095703125,53107
2017-08-04,837.9000244140625,857.0,834.0,852.6500244140625,775.059326171875,35650
2017-08-07,855.0,861.4000244140625,850.0999755859375,852.9000244140625,775.2865600585938,21190
2017-08-08,855.0,859.0,833.0,835.9000244140625,759.8335571289062,30863
2017-08-09,835.0,835.0,801.9000244140625,803.1500244140625,730.0637817382812,46434
2017-08-10,800.0,804.0,764.2999877929688,776.2999877929688,705.6571655273438,67233
2017-08-11,773.9000244140625,775.7000122070312,742.5499877929688,770.25,700.1576538085938,46243
2017-08-14,780.0,794.9500122070312,774.9000244140625,783.1500244140625,711.8838500976562,25116
2017-08-16,789.9500122070312,878.0,787.5499877929688,861.9500122070312,783.5130615234375,255672
2017-08-17,860.0,867.9000244140625,851.0,857.2999877929688,779.2861328125,56387
2017-08-18,852.9500122070312,872.0,834.4500122070312,851.9500122070312,774.423095703125,65800
2017-08-21,846.0,872.0,846.0,861.8499755859375,783.4220581054688,78164
2017-08-22,869.9000244140625,869.9000244140625,834.0499877929688,845.9500122070312,768.9691162109375,42259
2017-08-23,849.5,861.0,842.0,857.75,779.6952514648438,23508
2017-08-24,860.0,864.5499877929688,846.2999877929688,850.9500122070312,773.5139770507812,15913
2017-08-28,851.0,854.75,836.6500244140625,841.0,764.4694213867188,17625
2017-08-29,838.7000122070312,844.6500244140625,807.5,818.9500122070312,744.4259643554688,42905
2017-08-30,830.0,848.9000244140625,824.5999755859375,838.1500244140625,761.8788452148438,43495
2017-08-31,845.0,858.75,837.9500122070312,848.0,770.8324584960938,28307
2017-09-01,851.3499755859375,873.4000244140625,845.9500122070312,859.5999755859375,781.3768310546875,46394
2017-09-04,852.8499755859375,868.75,840.0499877929688,847.0999755859375,770.0142822265625,31979
2017-09-05,855.0,892.0,843.5,883.2000122070312,802.8292846679688,237739
2017-09-06,886.7000122070312,893.2999877929688,868.9000244140625,873.7999877929688,794.2846069335938,112817
2017-09-07,875.0,886.0,870.0,874.9000244140625,795.2845458984375,47977
2017-09-08,878.0,900.0,871.5499877929688,876.0,796.2844848632812,102959
2017-09-11,880.0,883.5499877929688,872.25,873.0,793.5574340820312,27833
2017-09-12,878.8499755859375,905.0,871.4500122070312,878.2000122070312,798.2842407226562,228552
2017-09-13,884.5,894.75,870.0499877929688,872.1500244140625,792.7848510742188,59455
2017-09-14,885.0999755859375,926.9500122070312,885.0999755859375,911.6500244140625,828.6903686523438,395844
2017-09-15,913.9000244140625,940.0,896.0,926.1500244140625,841.8709716796875,357680
2017-09-18,935.4000244140625,940.0,921.0,929.5499877929688,844.96142578125,95768
2017-09-19,940.0,952.7999877929688,928.9500122070312,936.4500122070312,851.2335205078125,80104
2017-09-20,944.8499755859375,944.8499755859375,923.0,927.4500122070312,843.0525512695312,51333
2017-09-21,933.9500122070312,940.0,895.0,922.7000122070312,838.73486328125,65985
2017-09-22,920.8499755859375,922.0,878.0,882.6500244140625,802.329345703125,73871
2017-09-25,880.0999755859375,880.0999755859375,850.0499877929688,859.4500122070312,781.240478515625,51544
2017-09-26,860.0,880.8499755859375,859.9500122070312,868.7000122070312,789.6487426757812,48942
2017-09-27,875.0,888.5,847.0,851.3499755859375,773.8776245117188,33993
2017-09-28,856.5999755859375,864.4000244140625,842.5999755859375,850.0499877929688,772.6958618164062,28283
2017-09-29,856.7999877929688,868.9000244140625,839.5499877929688,845.2999877929688,768.378173828125,43043
2017-10-03,852.0499877929688,890.0,852.0,883.7000122070312,803.2838134765625,64075
2017-10-04,885.0,912.9500122070312,885.0,894.9000244140625,813.464599609375,71831
2017-10-05,899.9000244140625,905.0499877929688,891.2000122070312,896.3499755859375,814.7826538085938,26212
2017-10-06,899.0,913.0,889.9500122070312,896.6500244140625,815.0553588867188,95232
2017-10-09,896.6500244140625,908.0,885.0,887.4500122070312,806.692626953125,50030
2017-10-10,892.0,904.9500122070312,884.1500244140625,888.3499755859375,807.5106811523438,43646
2017-10-11,895.0,899.0,862.0,871.4500122070312,792.1486206054688,45792
2017-10-12,875.25,883.5999755859375,873.4500122070312,879.7000122070312,799.6477661132812,24840
2017-10-13,883.0999755859375,895.7999877929688,874.0,876.7000122070312,796.9207763671875,31721
2017-10-16,871.0999755859375,885.0,861.0,874.5999755859375,795.0119018554688,26504
2017-10-17,872.5499877929688,885.0,868.7999877929688,873.7999877929688,794.2846069335938,17194
2017-10-18,877.9500122070312,878.0,870.0,872.2000122070312,792.830322265625,11883
2017-10-19,879.9000244140625,882.0,855.0,879.0,799.0115356445312,9251
2017-10-23,881.1500244140625,886.5,861.0499877929688,866.4000244140625,787.5580444335938,18443
2017-10-24,870.0,873.1500244140625,860.0,861.5,783.1039428710938,20186
2017-10-25,865.0,869.5,860.0,865.1500244140625,786.421875,17052
2017-10-26,863.0499877929688,867.9000244140625,858.0499877929688,860.5,782.1949462890625,18465
2017-10-27,864.7999877929688,884.0,860.1500244140625,869.0,789.92138671875,27905
2017-10-30,877.0,877.5,865.0,871.8499755859375,792.5121459960938,16426
2017-10-31,876.0,879.9000244140625,862.0499877929688,869.0499877929688,789.9668579101562,16566
2017-11-01,871.0,884.0,868.1500244140625,872.5999755859375,793.1937866210938,37801
2017-11-02,874.8499755859375,875.0,866.2000122070312,868.7999877929688,789.7396850585938,17531
2017-11-03,874.9000244140625,874.9000244140625,866.0,869.6500244140625,790.5123901367188,11722
2017-11-06,867.0,897.9000244140625,867.0,892.3499755859375,811.1466064453125,126330
2017-11-07,900.0,910.0,865.7000122070312,873.0499877929688,793.6029663085938,76432
2017-11-08,869.0,885.0,855.6500244140625,859.4000244140625,781.195068359375,27669
2017-11-09,861.0499877929688,882.9000244140625,861.0499877929688,871.7999877929688,792.4667358398438,41983
2017-11-10,874.9500122070312,874.9500122070312,861.0,864.1500244140625,785.5128173828125,20615
2017-11-13,875.0,875.0,841.0999755859375,850.7000122070312,773.2868041992188,28067
2017-11-14,845.2000122070312,856.5499877929688,841.2000122070312,846.0,769.0145263671875,26229
2017-11-15,845.0,852.2999877929688,825.0,829.4000244140625,753.925048828125,30508
2017-11-16,829.9500122070312,842.5499877929688,826.0999755859375,837.5,761.2880249023438,19705
2017-11-17,845.0,872.9000244140625,844.0499877929688,863.6500244140625,785.058349609375,24773
2017-11-20,870.0,877.9000244140625,862.0,873.4500122070312,793.9664916992188,52193
2017-11-21,870.0499877929688,882.0,864.0,868.8499755859375,789.78515625,25743
2017-11-22,873.4500122070312,894.7999877929688,862.0,884.25,803.7836303710938,49271
2017-11-23,892.6500244140625,894.0,875.0,879.0499877929688,799.0569458007812,26847
