Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,146.31515502929688,148.71629333496094,143.97596740722656,145.63352966308594,136.3468017578125,10108
2016-07-18,148.0501708984375,148.0501708984375,144.06890869140625,144.30128479003906,135.09951782226562,12668
2016-07-19,142.860595703125,144.92092895507812,141.90013122558594,143.41827392578125,134.2727813720703,580568
2016-07-20,142.82960510253906,143.7281036376953,141.6522674560547,142.98452758789062,135.62466430664062,16202
2016-07-21,142.98452758789062,144.67308044433594,141.91563415527344,142.2719268798828,134.94873046875,14172
2016-07-22,141.6522674560547,143.75909423828125,141.6522674560547,143.04649353027344,135.6834259033203,14224
2016-07-25,141.6212921142578,143.6041717529297,141.0171356201172,142.03955078125,134.7283172607422,41516
2016-07-26,142.5352783203125,143.75909423828125,141.15655517578125,141.7917022705078,134.49322509765625,15418
2016-07-27,143.13943481445312,144.34776306152344,139.59193420410156,142.00857543945312,134.69891357421875,29981
2016-07-28,141.32696533203125,144.34776306152344,139.79331970214844,141.7761993408203,134.478515625,122740
2016-07-29,139.76234436035156,139.76234436035156,137.25274658203125,137.64002990722656,130.5552520751953,49727
2016-08-01,139.42152404785156,140.5833740234375,136.4317169189453,137.37667846679688,130.30543518066406,36401
2016-08-02,137.25274658203125,139.2821044921875,136.32327270507812,137.15980529785156,130.0997314453125,24145
2016-08-03,137.25274658203125,137.87240600585938,135.30084228515625,136.1993408203125,129.18870544433594,19985
2016-08-04,136.32327270507812,136.32327270507812,132.34201049804688,134.07704162597656,127.17567443847656,46387
2016-08-05,134.77413940429688,135.20790100097656,131.67588806152344,134.6347198486328,127.70462799072266,95921
2016-08-08,134.78964233398438,139.40603637695312,133.5968017578125,134.78964233398438,127.85157012939453,101812
2016-08-09,134.77413940429688,135.08396911621094,133.3489532470703,133.5968017578125,126.72015380859375,28048
2016-08-10,133.5348358154297,134.71217346191406,130.8548583984375,131.53646850585938,124.76585388183594,45929
2016-08-11,131.67588806152344,134.13900756835938,131.36605834960938,132.8532257080078,126.01485443115234,35568
2016-08-12,132.91519165039062,134.1854705810547,131.35057067871094,131.660400390625,124.88340759277344,30904
2016-08-16,132.76028442382812,133.3799285888672,131.2266387939453,132.0786590576172,125.2801284790039,16612
2016-08-17,132.88421630859375,134.12350463867188,132.29554748535156,133.5348358154297,126.66136932373047,21931
2016-08-18,133.24050903320312,134.77413940429688,133.24050903320312,134.66571044921875,127.73403930664062,15760
2016-08-19,135.6106719970703,135.70362854003906,133.90663146972656,134.71217346191406,127.7780990600586,17790
2016-08-22,134.77413940429688,134.77413940429688,133.2869873046875,133.6587677001953,126.7789306640625,14040
2016-08-23,134.23194885253906,136.16836547851562,133.24050903320312,135.4867401123047,128.51280212402344,43766
2016-08-24,135.1769256591797,136.55564880371094,134.23194885253906,134.78964233398438,127.85157012939453,33615
2016-08-25,134.77413940429688,135.3318328857422,133.68975830078125,134.57275390625,127.6458511352539,32176
2016-08-26,134.77413940429688,136.55564880371094,133.84466552734375,134.2009735107422,127.29322052001953,15731
2016-08-29,134.77413940429688,136.24581909179688,132.791259765625,133.30247497558594,126.44096374511719,16364
2016-08-30,134.72767639160156,134.7431640625,132.76028442382812,132.94618225097656,126.10301208496094,27441
2016-08-31,134.54177856445312,134.75865173339844,132.60536193847656,134.0305633544922,127.1315689086914,21276
2016-09-01,133.9995880126953,134.77413940429688,132.60536193847656,133.1785430908203,126.32341766357422,21163
2016-09-02,133.2250213623047,134.6811981201172,132.91519165039062,134.04605102539062,127.14625549316406,22412
2016-09-06,134.77413940429688,135.08396911621094,133.2250213623047,133.62779235839844,126.74952697753906,179271
2016-09-07,133.62779235839844,135.393798828125,133.2869873046875,134.10801696777344,127.20504760742188,20856
2016-09-08,134.60374450683594,134.77413940429688,132.961669921875,134.3094024658203,127.39604949951172,15957
2016-09-09,135.37831115722656,135.37831115722656,133.2250213623047,134.43333435058594,127.51361846923828,30087
2016-09-12,134.44882202148438,134.44882202148438,131.70687866210938,132.2025909423828,125.3976821899414,12481
2016-09-14,134.71217346191406,135.08396911621094,132.93067932128906,133.6587677001953,126.7789306640625,19891
2016-09-15,133.25599670410156,134.78964233398438,133.25599670410156,134.0305633544922,127.1315689086914,34248
2016-09-16,133.5348358154297,134.5882568359375,132.60536193847656,133.3799285888672,126.51443481445312,29426
2016-09-19,133.5348358154297,141.90013122558594,133.2869873046875,138.55401611328125,131.4221954345703,65824
2016-09-20,141.28048706054688,142.48880004882812,137.87240600585938,138.5850067138672,131.4515838623047,84847
2016-09-21,139.49899291992188,142.45782470703125,137.90338134765625,139.127197265625,131.9658660888672,30597
2016-09-22,139.43702697753906,143.91400146484375,138.22869873046875,139.4525146484375,132.27442932128906,70455
2016-09-23,139.42152404785156,140.92417907714844,138.18222045898438,138.6934356689453,131.55441284179688,15799
2016-09-26,140.95516967773438,140.95516967773438,135.2853546142578,136.55564880371094,129.5266876220703,20311
2016-09-27,139.09620666503906,139.09620666503906,133.2250213623047,133.8601531982422,126.96993255615234,59888
2016-09-28,133.2869873046875,139.42152404785156,133.2869873046875,138.9722900390625,131.81893920898438,34196
2016-09-29,138.8018798828125,140.9706573486328,130.9013214111328,132.51242065429688,125.69157409667969,29106
2016-09-30,130.2506866455078,137.19078063964844,130.2506866455078,134.2474365234375,127.33728790283203,11645
2016-10-03,135.393798828125,139.42152404785156,134.82061767578125,135.44027709960938,128.46873474121094,24368
2016-10-04,135.44027709960938,140.35101318359375,133.72073364257812,136.94293212890625,129.89404296875,81245
2016-10-05,137.25274658203125,140.0411834716797,136.1993408203125,136.9584197998047,129.90872192382812,69674
2016-10-06,139.11170959472656,139.40603637695312,134.1544952392578,135.4557647705078,128.48341369628906,29768
2016-10-07,136.16836547851562,137.5625762939453,134.55726623535156,136.695068359375,129.658935546875,24297
2016-10-10,138.33714294433594,138.33714294433594,135.73460388183594,136.55564880371094,129.5266876220703,7139
2016-10-13,136.97390747070312,137.5625762939453,134.77413940429688,135.84304809570312,128.85076904296875,27299
2016-10-14,137.0203857421875,137.37667846679688,135.30084228515625,135.8120574951172,128.8213653564453,8178
2016-10-17,136.92742919921875,136.92742919921875,133.2250213623047,133.48837280273438,126.61730194091797,29177
2016-10-18,133.922119140625,136.60211181640625,133.922119140625,135.11495971679688,128.16017150878906,15799
2016-10-19,136.05992126464844,136.3077850341797,133.64328002929688,134.8980712890625,127.95443725585938,4844
2016-10-20,136.61761474609375,139.08071899414062,133.84466552734375,136.2613067626953,129.2474822998047,43314
2016-10-21,138.1512451171875,138.1512451171875,134.8051300048828,136.40072631835938,129.37973022460938,30136
2016-10-24,136.6331024169922,137.0668487548828,134.77413940429688,135.14593505859375,128.18954467773438,27315
2016-10-25,135.1614227294922,136.92742919921875,134.16998291015625,135.84304809570312,128.85076904296875,28696
2016-10-26,139.08071899414062,139.09620666503906,135.31634521484375,136.4317169189453,129.4091339111328,27450
2016-10-27,135.70362854003906,144.51815795898438,129.19728088378906,130.96328735351562,124.22217559814453,1155659
2016-10-28,130.76190185546875,134.3094024658203,130.1267547607422,131.9237518310547,125.1332015991211,120606
2016-11-01,133.2250213623047,134.6347198486328,131.83079528808594,133.1785430908203,126.32341766357422,87274
2016-11-02,132.62086486816406,132.62086486816406,128.93392944335938,129.9253692626953,123.2376937866211,69548
2016-11-03,129.50711059570312,131.02525329589844,125.63429260253906,128.74803161621094,122.12095642089844,159918
2016-11-04,128.88746643066406,129.67752075195312,125.54134368896484,125.97509765625,119.4907455444336,42685
2016-11-07,126.51729583740234,130.60699462890625,126.51729583740234,129.8014373779297,123.1201400756836,66572
2016-11-08,130.28167724609375,131.9857177734375,127.19890594482422,130.9477996826172,124.2074966430664,69884
2016-11-09,123.91475677490234,129.50711059570312,118.97303771972656,127.66365051269531,121.0923843383789,161487
2016-11-10,127.9579849243164,132.60536193847656,127.15243530273438,127.75659942626953,121.18055725097656,524172
2016-11-11,127.33833312988281,128.59312438964844,122.45858001708984,123.26412200927734,116.91931915283203,38366
2016-11-15,123.31060028076172,123.31060028076172,114.66646575927734,115.27062225341797,109.33727264404297,127994
2016-11-16,119.93350219726562,120.52216339111328,113.42716217041016,114.92981719970703,109.01399993896484,40167
2016-11-17,113.4736328125,116.16912078857422,108.62486267089844,114.00033569335938,108.13236236572266,129643
2016-11-18,111.53722381591797,117.11408233642578,108.77977752685547,115.425537109375,109.48420715332031,49805
2016-11-21,114.17073822021484,116.12264251708984,106.42510223388672,108.74879455566406,103.15113830566406,298522
2016-11-22,108.77977752685547,112.91594696044922,107.19966125488281,109.01214599609375,103.40093231201172,35904
2016-11-23,108.4699478149414,111.22740173339844,106.90533447265625,108.99665069580078,103.38623809814453,31314
2016-11-24,108.99665069580078,111.21190643310547,107.97422790527344,109.47688293457031,103.84175109863281,53146
2016-11-25,113.08634948730469,117.73373413085938,107.64891052246094,115.59593963623047,109.64584350585938,120735
2016-11-28,115.87478637695312,118.66321563720703,113.70600128173828,114.00033569335938,108.13236236572266,17500
2016-11-29,116.16912078857422,116.18460845947266,114.17073822021484,114.63548278808594,108.73481750488281,18426
2016-11-30,118.35338592529297,118.35338592529297,114.72843170166016,116.46345520019531,110.46870422363281,16651
2016-12-01,117.11408233642578,117.11408233642578,111.22740173339844,111.6611557006836,105.91358947753906,79951
2016-12-02,113.90738677978516,116.64934539794922,110.60774993896484,111.95549011230469,106.1927719116211,22176
2016-12-05,111.9864730834961,114.01583099365234,110.62323760986328,111.22740173339844,105.5021743774414,36620
2016-12-06,111.53722381591797,115.25513458251953,107.94324493408203,109.19804382324219,103.57726287841797,57551
2016-12-07,111.08797454833984,112.77652740478516,108.4699478149414,108.71781158447266,103.12175750732422,24652
2016-12-08,110.88658905029297,111.35132598876953,108.91919708251953,110.91757202148438,105.20828247070312,11070
2016-12-09,110.91757202148438,113.07086181640625,109.15156555175781,112.0484390258789,106.28093719482422,19488
2016-12-12,113.07086181640625,113.08634948730469,109.52336120605469,110.91757202148438,105.20828247070312,13526
2016-12-13,110.84011840820312,112.40473937988281,109.98809814453125,111.0105209350586,105.29644775390625,16712
2016-12-14,111.53722381591797,113.03987884521484,110.62323760986328,111.56820678710938,105.825439453125,11806
2016-12-15,111.22740173339844,113.07086181640625,111.22740173339844,111.3978042602539,105.66380310058594,13514
2016-12-16,112.45121002197266,114.58900451660156,110.96405029296875,112.88496398925781,107.07440948486328,16196
2016-12-19,113.70600128173828,114.32565307617188,111.53722381591797,111.78508758544922,106.03114318847656,5180
2016-12-20,113.1483154296875,113.1483154296875,110.29792022705078,110.34439849853516,104.66461944580078,7462
2016-12-21,109.98809814453125,112.76103210449219,108.12914276123047,109.01214599609375,103.40093231201172,18232
2016-12-22,108.12914276123047,110.31341552734375,107.29261016845703,108.43896484375,102.85726928710938,12581
2016-12-23,111.50624084472656,111.50624084472656,107.19966125488281,108.2530746459961,102.68093872070312,9889
2016-12-26,106.58001708984375,112.9624252319336,106.58001708984375,109.18254852294922,103.56256866455078,85580
2016-12-27,109.66278076171875,109.66278076171875,107.07573699951172,108.1136474609375,102.5486831665039,18271
2016-12-28,107.81932067871094,111.35132598876953,107.81932067871094,108.39249420166016,102.81318664550781,8721
2016-12-29,110.73167419433594,110.73167419433594,108.43896484375,108.54740905761719,102.96012115478516,7865
2016-12-30,108.43896484375,111.81607055664062,108.43896484375,110.18948364257812,104.51766967773438,4728
2017-01-02,110.91757202148438,113.08634948730469,110.29792022705078,110.97953796386719,105.2670669555664,40348
2017-01-03,110.99502563476562,113.08634948730469,109.67826843261719,110.54578399658203,104.85563659667969,34199
2017-01-04,111.22740173339844,113.00889587402344,111.0724868774414,111.27387237548828,105.54624938964844,8240
2017-01-05,111.692138671875,112.71456146240234,111.53722381591797,112.2033462524414,106.42787170410156,11751
2017-01-06,112.4666976928711,112.6990737915039,109.98809814453125,111.28936767578125,105.5609359741211,15950
2017-01-09,112.26531219482422,112.6371078491211,111.53722381591797,112.0484390258789,106.28093719482422,19672
2017-01-10,113.08634948730469,113.08634948730469,111.3358383178711,112.07942199707031,106.31034088134766,45990
2017-01-11,111.84705352783203,112.15687561035156,111.22740173339844,111.63017272949219,105.88420104980469,38185
2017-01-12,111.8780288696289,113.16381072998047,110.91757202148438,111.14994049072266,105.4286880493164,90231
2017-01-13,113.98484802246094,115.99871063232422,112.18785858154297,112.65259552001953,106.85400390625,92945
2017-01-16,112.80751037597656,113.70600128173828,111.63017272949219,112.29629516601562,106.51603698730469,25217
2017-01-17,112.29629516601562,113.05536651611328,111.7231216430664,112.35826110839844,106.57482147216797,38195
2017-01-18,112.77652740478516,114.32565307617188,112.5286636352539,113.41166687011719,107.57400512695312,54511
2017-01-19,114.01583099365234,114.32565307617188,113.13282775878906,113.75247955322266,107.89727020263672,26837
2017-01-20,113.39617919921875,113.98484802246094,110.49930572509766,112.0174560546875,106.25155639648438,38176
2017-01-23,111.84705352783203,113.70600128173828,111.84705352783203,113.22577667236328,107.39766693115234,25543
2017-01-24,112.54415893554688,114.01583099365234,112.54415893554688,113.53559875488281,107.6915512084961,8685
2017-01-25,113.53559875488281,116.27755737304688,113.41166687011719,114.4805679321289,108.58787536621094,68677
2017-01-27,114.63548278808594,115.08472442626953,113.39617919921875,113.92288208007812,108.05889892578125,49815
2017-01-30,113.72149658203125,114.63548278808594,108.1446304321289,110.0655517578125,104.40011596679688,550173
2017-01-31,110.91757202148438,115.44102478027344,109.15156555175781,109.53884887695312,103.9005355834961,550574
2017-02-01,112.4666976928711,114.01583099365234,109.39942932128906,110.26693725585938,104.59113311767578,1148881
2017-02-02,111.61467742919922,114.01583099365234,109.7092514038086,110.59225463867188,104.89971160888672,600760
2017-02-03,111.47525787353516,112.03294372558594,109.33746337890625,109.95711517333984,104.2972640991211,423238
2017-02-06,111.53722381591797,111.83155822753906,109.36844635009766,109.92613220214844,104.26787567138672,328061
2017-02-07,110.29792022705078,111.3668212890625,109.36844635009766,109.52336120605469,103.88583374023438,153247
2017-02-08,110.29792022705078,112.40473937988281,109.67826843261719,110.0345687866211,104.37074279785156,317210
2017-02-09,110.88658905029297,111.0724868774414,109.0586166381836,109.24451446533203,103.621337890625,182102
2017-02-10,109.92613220214844,109.98809814453125,108.7642822265625,109.02763366699219,103.41563415527344,758943
2017-02-13,109.95711517333984,109.95711517333984,107.6644058227539,107.94324493408203,102.3870620727539,230019
2017-02-14,108.2840576171875,108.68682861328125,107.52497863769531,107.94324493408203,102.3870620727539,153002
2017-02-15,108.43896484375,108.7642822265625,105.9758529663086,106.78140258789062,101.28502655029297,73244
2017-02-16,107.80382537841797,107.81932067871094,105.69701385498047,106.02233123779297,100.56501770019531,107951
2017-02-17,106.90533447265625,108.70231628417969,106.42510223388672,107.61792755126953,102.07847595214844,144765
2017-02-20,107.61792755126953,109.29098510742188,106.88983917236328,107.85029602050781,102.29888916015625,62412
2017-02-21,108.12914276123047,108.43896484375,107.50949096679688,107.6334228515625,102.09318542480469,260088
2017-02-22,108.43896484375,108.74879455566406,106.88983917236328,107.19966125488281,101.68175506591797,96070
2017-02-23,107.81932067871094,108.1446304321289,107.21515655517578,107.86579132080078,102.31359100341797,70433
2017-02-27,107.83480834960938,109.0586166381836,107.19966125488281,107.35457611083984,101.82868194580078,74193
2017-02-28,108.36151123046875,108.37700653076172,106.58001708984375,106.73492431640625,101.24093627929688,83434
2017-03-01,106.88983917236328,108.4079818725586,106.88983917236328,107.18417358398438,101.66706085205078,246499
2017-03-02,107.41654205322266,109.94161987304688,106.44058990478516,106.99827575683594,101.49073028564453,307460
2017-03-03,107.44752502441406,107.74185943603516,106.61100006103516,106.90533447265625,101.4025650024414,1408608
2017-03-06,107.6644058227539,108.34602355957031,107.15319061279297,107.52497863769531,101.99031829833984,81135
2017-03-07,107.97422790527344,109.01214599609375,107.10671997070312,108.53191375732422,102.94541931152344,100004
2017-03-08,108.99665069580078,113.30323028564453,107.81932067871094,111.95549011230469,106.1927719116211,2709320
2017-03-09,112.5286636352539,116.18460845947266,111.6611557006836,114.60449981689453,108.70543670654297,876341
2017-03-10,115.50299072265625,118.5392837524414,114.01583099365234,115.76634216308594,109.80746459960938,379248
2017-03-14,118.01258087158203,119.28286743164062,116.18460845947266,117.42391204833984,111.37972259521484,435809
2017-03-15,118.04356384277344,118.35338592529297,116.24657440185547,116.5873794555664,110.58624267578125,179197
2017-03-16,119.28286743164062,120.21234130859375,116.80426025390625,117.3464584350586,111.30625915527344,581223
2017-03-17,117.74922943115234,118.35338592529297,116.81974792480469,117.78021240234375,111.71768188476562,553763
2017-03-20,118.97303771972656,119.37580871582031,114.03131866455078,116.24657440185547,110.26298522949219,311249
2017-03-21,116.18460845947266,118.66321563720703,115.425537109375,117.84217834472656,111.77645874023438,491298
2017-03-22,117.40841674804688,119.25188446044922,116.18460845947266,118.70968627929688,112.59931182861328,197801
2017-03-23,119.23638916015625,126.34688568115234,119.03500366210938,125.63429260253906,119.16748809814453,592546
2017-03-24,126.09902954101562,129.8169403076172,126.03706359863281,127.22988891601562,120.68095397949219,433175
2017-03-27,127.13694763183594,129.19728088378906,124.61186218261719,128.28329467773438,121.68013000488281,660945
2017-03-28,128.88746643066406,140.98614501953125,127.91150665283203,135.1614227294922,128.2042236328125,1116156
2017-03-29,136.01344299316406,136.94293212890625,134.06155395507812,134.9600372314453,128.01319885253906,808141
2017-03-30,133.4499969482422,133.78334045410156,129.73333740234375,131.1999969482422,124.44670867919922,502548
2017-03-31,133.3333282470703,133.98333740234375,127.08333587646484,129.1666717529297,122.51805114746094,222078
2017-04-03,129.1666717529297,132.0,129.1666717529297,130.88333129882812,124.1463394165039,146673
2017-04-05,131.8333282470703,137.8333282470703,127.71666717529297,134.89999389648438,127.95623016357422,521667
2017-04-06,135.0,137.3333282470703,134.6666717529297,136.63333129882812,129.60037231445312,278583
2017-04-07,136.3000030517578,140.26666259765625,134.0,134.9166717529297,127.97206115722656,518115
2017-04-10,136.3333282470703,137.96665954589844,134.3333282470703,136.0500030517578,129.04708862304688,139539
2017-04-11,136.3333282470703,138.26666259765625,135.5500030517578,136.85000610351562,129.805908203125,297096
2017-04-12,138.0,138.0,132.68333435058594,133.39999389648438,126.53347778320312,171807
2017-04-13,133.39999389648438,136.6666717529297,133.39999389648438,135.68333435058594,128.69927978515625,124251
2017-04-17,135.8333282470703,140.43333435058594,135.3333282470703,137.03334045410156,129.97979736328125,451269
2017-04-18,137.6666717529297,140.5,136.13333129882812,137.38333129882812,130.31175231933594,243771
2017-04-19,138.3000030517578,138.3000030517578,135.3333282470703,135.86666870117188,128.8731689453125,68811
2017-04-20,137.6666717529297,141.0,136.9499969482422,138.9166717529297,131.76617431640625,259560
2017-04-21,139.3333282470703,139.5,136.31666564941406,137.3000030517578,130.23272705078125,173553
2017-04-24,134.01666259765625,136.81666564941406,133.43333435058594,134.60000610351562,127.67171478271484,235305
2017-04-25,135.0,144.26666259765625,134.38333129882812,142.86666870117188,135.51287841796875,685779
2017-04-26,144.13333129882812,144.3333282470703,136.06666564941406,141.03334045410156,133.77391052246094,255705
2017-04-27,140.6999969482422,146.6666717529297,138.1666717529297,145.9166717529297,138.40586853027344,325092
2017-04-28,146.3333282470703,151.39999389648438,144.6666717529297,147.3333282470703,139.74960327148438,374700
2017-05-02,147.5,149.85000610351562,146.0,148.85000610351562,141.18821716308594,154425
2017-05-03,149.64999389648438,164.26666259765625,148.35000610351562,155.98333740234375,147.95436096191406,1391520
2017-05-04,155.35000610351562,162.51666259765625,155.35000610351562,160.21665954589844,151.96978759765625,515394
2017-05-05,161.13333129882812,161.13333129882812,152.11666870117188,159.10000610351562,150.91062927246094,204216
2017-05-08,161.0,161.0,154.98333740234375,155.8333282470703,147.81207275390625,175746
2017-05-09,156.31666564941406,158.8000030517578,155.6666717529297,156.26666259765625,148.2230987548828,112620
2017-05-10,157.76666259765625,159.46665954589844,154.21665954589844,156.0833282470703,148.04922485351562,132213
2017-05-11,156.6666717529297,157.6666717529297,151.60000610351562,153.28334045410156,145.39337158203125,156150
2017-05-12,153.1666717529297,154.60000610351562,150.0,150.39999389648438,142.65841674804688,143670
2017-05-15,149.01666259765625,151.63333129882812,146.8333282470703,149.68333435058594,141.97865295410156,107466
2017-05-16,149.64999389648438,153.0,148.85000610351562,151.1666717529297,143.38563537597656,94350
2017-05-17,151.18333435058594,153.3000030517578,150.03334045410156,151.4499969482422,143.65438842773438,145725
2017-05-18,150.0,151.31666564941406,147.36666870117188,147.9499969482422,140.3345184326172,116805
2017-05-19,149.38333129882812,149.78334045410156,142.85000610351562,143.85000610351562,136.44558715820312,131856
2017-05-22,143.6666717529297,144.93333435058594,140.9499969482422,141.81666564941406,134.51690673828125,96675
2017-05-23,143.31666564941406,143.31666564941406,136.01666259765625,137.4499969482422,130.37498474121094,218835
2017-05-24,137.6666717529297,141.46665954589844,136.6666717529297,138.1666717529297,131.05479431152344,92964
2017-05-25,139.31666564941406,142.8000030517578,138.0,142.18333435058594,134.8647003173828,114642
2017-05-26,144.23333740234375,145.96665954589844,142.3000030517578,144.43333435058594,136.99888610839844,74193
2017-05-29,145.01666259765625,145.01666259765625,139.5,140.0500030517578,132.8411865234375,48105
2017-05-30,141.0,144.0,139.0,142.5,135.16505432128906,73785
2017-05-31,142.5,146.6666717529297,140.51666259765625,142.3000030517578,134.97537231445312,41460
2017-06-01,140.0,143.78334045410156,140.0,140.89999389648438,133.6474151611328,50115
2017-06-02,141.6666717529297,144.6666717529297,141.35000610351562,144.0833282470703,136.66690063476562,84078
2017-06-05,144.31666564941406,144.31666564941406,140.48333740234375,140.9499969482422,133.69483947753906,67902
2017-06-06,140.68333435058594,141.63333129882812,138.0,139.11666870117188,131.9558868408203,38367
2017-06-07,139.64999389648438,140.6666717529297,138.8333282470703,139.85000610351562,132.65147399902344,62802
2017-06-08,140.98333740234375,141.35000610351562,139.56666564941406,140.56666564941406,133.3312225341797,146763
2017-06-09,138.35000610351562,140.35000610351562,138.35000610351562,139.43333435058594,132.25625610351562,59448
2017-06-12,139.4499969482422,140.3333282470703,137.03334045410156,137.85000610351562,130.75442504882812,55974
2017-06-13,137.06666564941406,154.6666717529297,137.06666564941406,151.73333740234375,143.92315673828125,618438
2017-06-14,150.6666717529297,153.3000030517578,147.0,148.56666564941406,140.91944885253906,289344
2017-06-15,147.63333129882812,150.6666717529297,146.6666717529297,148.0833282470703,140.4610137939453,105186
2017-06-16,148.31666564941406,149.51666259765625,145.0,146.78334045410156,139.22793579101562,83739
2017-06-19,148.31666564941406,148.9166717529297,144.56666564941406,145.85000610351562,138.34262084960938,39996
2017-06-20,145.68333435058594,149.71665954589844,145.35000610351562,147.98333740234375,140.36618041992188,107562
2017-06-21,145.51666259765625,149.11666870117188,145.51666259765625,146.96665954589844,139.40182495117188,81933
2017-06-22,147.28334045410156,148.68333435058594,142.0,144.06666564941406,136.65109252929688,85197
2017-06-23,144.3333282470703,144.89999389648438,142.0,142.46665954589844,135.13343811035156,97302
2017-06-27,142.0,145.9166717529297,140.0500030517578,141.73333740234375,134.43785095214844,79887
2017-06-28,142.5500030517578,145.0833282470703,141.26666259765625,142.14999389648438,134.8330841064453,89631
2017-06-29,143.96665954589844,144.53334045410156,142.5500030517578,143.9166717529297,136.50881958007812,49608
2017-06-30,142.6666717529297,144.0,141.60000610351562,143.5,136.1136016845703,53154
2017-07-03,143.23333740234375,150.3333282470703,142.35000610351562,149.73333740234375,142.0260772705078,155943
2017-07-04,150.01666259765625,150.6666717529297,147.73333740234375,148.78334045410156,141.125,276873
2017-07-05,149.31666564941406,149.3333282470703,144.31666564941406,146.23333740234375,138.70623779296875,55038
2017-07-06,146.01666259765625,149.35000610351562,145.6666717529297,147.03334045410156,139.46505737304688,52401
2017-07-07,145.0,147.60000610351562,145.0,146.5500030517578,139.00657653808594,51120
2017-07-10,145.6999969482422,150.6666717529297,142.11666870117188,145.23333740234375,137.75770568847656,7836
2017-07-11,147.3333282470703,149.0,145.6666717529297,146.14999389648438,138.62718200683594,48123
2017-07-12,147.3333282470703,148.96665954589844,145.1999969482422,147.43333435058594,139.844482421875,129447
2017-07-13,146.73333740234375,149.56666564941406,145.3000030517578,148.14999389648438,142.45672607421875,268701
2017-07-14,148.3333282470703,149.3000030517578,145.88333129882812,147.89999389648438,142.21630859375,97587
2017-07-17,148.6666717529297,149.56666564941406,145.5,146.31666564941406,140.69386291503906,102399
2017-07-18,146.9166717529297,146.93333435058594,145.35000610351562,146.36666870117188,140.74192810058594,189576
2017-07-19,146.64999389648438,147.35000610351562,145.1999969482422,146.5833282470703,140.95025634765625,198543
2017-07-20,147.60000610351562,147.60000610351562,145.0,146.53334045410156,140.90220642089844,34056
2017-07-21,147.3000030517578,148.0,145.0,145.53334045410156,139.94061279296875,98868
2017-07-24,146.14999389648438,147.61666870117188,145.1666717529297,145.53334045410156,139.94061279296875,66414
2017-07-25,146.93333435058594,146.93333435058594,141.68333435058594,143.53334045410156,138.0175018310547,334419
2017-07-26,143.4499969482422,146.56666564941406,142.06666564941406,142.4499969482422,136.97576904296875,75699
2017-07-27,142.5,144.38333129882812,139.6666717529297,142.93333435058594,137.44053649902344,119394
2017-07-28,143.31666564941406,143.3333282470703,139.73333740234375,141.0833282470703,135.66163635253906,68901
2017-07-31,140.6666717529297,143.13333129882812,139.6666717529297,140.76666259765625,135.3571319580078,80271
2017-08-01,140.36666870117188,142.61666870117188,140.0500030517578,141.51666259765625,136.07830810546875,82185
2017-08-02,142.63333129882812,143.1666717529297,140.6666717529297,141.28334045410156,135.85394287109375,47223
2017-08-03,141.63333129882812,142.0,139.98333740234375,140.73333740234375,135.32510375976562,63723
2017-08-04,139.35000610351562,141.89999389648438,138.61666870117188,140.43333435058594,135.03660583496094,200958
2017-08-07,141.61666870117188,144.3333282470703,140.6666717529297,143.0500030517578,137.55271911621094,79140
2017-08-08,143.14999389648438,143.56666564941406,139.36666870117188,140.71665954589844,135.30905151367188,93774
2017-08-09,140.63333129882812,140.71665954589844,138.6666717529297,140.3000030517578,134.9084014892578,146376
2017-08-10,140.3000030517578,140.3333282470703,132.6999969482422,136.38333129882812,131.14224243164062,106899
2017-08-11,133.3333282470703,139.8333282470703,132.18333435058594,138.31666564941406,133.00128173828125,503514
2017-08-14,138.98333740234375,141.6999969482422,137.43333435058594,137.89999389648438,132.6006317138672,48843
2017-08-16,139.43333435058594,139.85000610351562,137.61666870117188,138.35000610351562,133.03335571289062,25467
2017-08-17,137.46665954589844,139.6666717529297,136.76666259765625,137.28334045410156,132.00767517089844,62097
2017-08-18,136.6666717529297,137.23333740234375,133.6666717529297,134.76666259765625,129.5877227783203,68532
2017-08-21,134.76666259765625,137.43333435058594,134.3333282470703,135.89999389648438,130.67747497558594,57279
2017-08-22,136.98333740234375,137.96665954589844,134.86666870117188,137.10000610351562,131.83139038085938,37521
2017-08-23,137.71665954589844,139.3333282470703,135.63333129882812,136.26666259765625,131.03005981445312,26994
2017-08-24,135.93333435058594,142.96665954589844,135.93333435058594,141.75,136.3026885986328,102372
2017-08-28,143.01666259765625,148.35000610351562,142.38333129882812,146.51666259765625,140.8861541748047,326415
2017-08-29,146.93333435058594,146.93333435058594,142.76666259765625,145.0500030517578,139.47586059570312,92073
2017-08-30,145.0500030517578,147.23333740234375,143.56666564941406,145.0,139.4278106689453,42756
2017-08-31,145.35000610351562,148.31666564941406,145.31666564941406,147.43333435058594,141.76760864257812,51000
2017-09-01,145.6999969482422,152.63333129882812,145.6999969482422,150.68333435058594,144.8927001953125,137031
2017-09-04,150.35000610351562,152.6666717529297,147.03334045410156,149.68333435058594,143.93113708496094,164952
2017-09-05,150.3333282470703,150.85000610351562,147.18333435058594,148.26666259765625,142.5689239501953,87393
2017-09-06,146.03334045410156,150.11666870117188,146.03334045410156,146.8333282470703,141.19065856933594,70236
