Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,812.9500122070312,812.9500122070312,800.3499755859375,802.7999877929688,770.9786376953125,17504
2016-06-23,806.75,815.2000122070312,800.25,808.25,776.2125854492188,24037
2016-06-24,793.0,812.4500122070312,785.0,800.6500244140625,768.9138793945312,64023
2016-06-27,798.7999877929688,806.4500122070312,790.0,796.25,764.6882934570312,11441
2016-06-28,801.0999755859375,814.5999755859375,796.5499877929688,810.4500122070312,778.325439453125,10585
2016-06-29,814.9500122070312,835.2000122070312,814.5,821.1500244140625,788.601318359375,43711
2016-06-30,822.8499755859375,835.1500244140625,822.7999877929688,825.8499755859375,793.1149291992188,38725
2016-07-01,825.9000244140625,889.0,817.7000122070312,854.2999877929688,820.4373168945312,234030
2016-07-04,861.0,870.0,855.2000122070312,858.8499755859375,824.8069458007812,19524
2016-07-05,860.0,860.5999755859375,842.75,851.4000244140625,817.65234375,13883
2016-07-07,853.2999877929688,903.5999755859375,853.2999877929688,893.6500244140625,858.2276000976562,339842
2016-07-08,890.0,908.0,874.0,898.5,862.88525390625,37242
2016-07-11,902.0,913.4500122070312,898.5,902.7000122070312,866.9188232421875,154620
2016-07-12,902.75,910.9500122070312,883.0,894.7999877929688,859.33203125,33503
2016-07-13,893.0,912.0,881.4000244140625,904.7999877929688,868.935546875,30527
2016-07-14,900.2000122070312,919.0,894.5999755859375,916.2999877929688,879.979736328125,17871
2016-07-15,907.2000122070312,916.5,903.4000244140625,909.5499877929688,873.4973754882812,13256
2016-07-18,911.7000122070312,925.0,910.0999755859375,912.0,875.8502197265625,107827
2016-07-19,914.9500122070312,918.0,897.5499877929688,907.4500122070312,871.4805297851562,10616
2016-07-20,906.4000244140625,926.0,897.5,918.7999877929688,882.380615234375,524553
2016-07-21,915.2000122070312,919.0,905.2999877929688,907.7999877929688,871.8167114257812,7013
2016-07-22,908.0999755859375,909.0,895.0,903.0,867.2069091796875,7047
2016-07-25,903.5499877929688,911.0999755859375,898.25,908.0499877929688,872.056640625,5431
2016-07-26,906.9500122070312,909.0,886.5499877929688,889.75,854.4820556640625,32994
2016-07-27,890.4000244140625,896.4000244140625,880.0,886.4000244140625,851.2649536132812,4536
2016-07-28,886.4000244140625,890.9000244140625,874.5499877929688,883.4500122070312,854.2139282226562,9434
2016-07-29,886.5,893.0999755859375,873.7000122070312,880.2999877929688,851.168212890625,11503
2016-08-01,889.8499755859375,894.4500122070312,867.7000122070312,870.9000244140625,842.0792846679688,7893
2016-08-02,873.0999755859375,884.7999877929688,850.9000244140625,855.5999755859375,827.2855224609375,12097
2016-08-03,859.1500244140625,880.0,845.0,855.3499755859375,827.0438842773438,119214
2016-08-04,857.0499877929688,874.8499755859375,840.0,845.5499877929688,817.5681762695312,6088
2016-08-05,851.0999755859375,888.0,844.25,864.5999755859375,835.98779296875,228091
2016-08-08,854.0,928.1500244140625,854.0,912.2000122070312,882.0125732421875,59828
2016-08-09,914.0,914.0,892.0499877929688,903.7000122070312,873.7938232421875,13587
2016-08-10,904.9000244140625,928.0,865.25,900.9000244140625,871.0864868164062,377421
2016-08-11,890.0,919.0,866.5999755859375,907.6500244140625,877.6131591796875,110916
2016-08-12,906.0,906.2999877929688,859.75,867.8499755859375,839.1301879882812,29824
2016-08-16,864.9500122070312,867.0499877929688,851.0,852.5,824.2882080078125,15846
2016-08-17,851.0,864.0,849.2999877929688,858.75,830.3314208984375,10343
2016-08-18,858.8499755859375,864.4000244140625,846.0999755859375,856.2999877929688,827.9624633789062,9012
2016-08-19,858.0,858.0,840.5,843.0999755859375,815.1992797851562,10804
2016-08-22,843.0999755859375,848.0,835.0,842.4500122070312,814.57080078125,10869
2016-08-23,844.9500122070312,844.9500122070312,832.7999877929688,833.5499877929688,805.96533203125,3820
2016-08-24,833.5,840.0499877929688,832.75,836.75,809.0593872070312,3155
2016-08-25,836.5999755859375,840.0499877929688,830.5499877929688,839.8499755859375,812.0568237304688,26179
2016-08-26,838.9500122070312,840.0499877929688,825.0,829.9500122070312,802.4844970703125,10337
2016-08-29,830.7000122070312,836.0,821.0,823.7000122070312,796.4412231445312,5999
2016-08-30,824.8499755859375,842.0,823.5,838.4000244140625,810.6548461914062,19110
2016-08-31,838.4000244140625,845.0,828.0,836.8499755859375,809.1560668945312,16941
2016-09-01,839.5999755859375,846.3499755859375,826.2999877929688,829.7999877929688,802.3394775390625,19816
2016-09-02,832.7999877929688,832.7999877929688,812.0,818.5999755859375,791.5100708007812,16471
2016-09-06,819.0999755859375,834.9000244140625,816.1500244140625,829.5999755859375,802.1459350585938,39162
2016-09-07,831.5,855.0,830.0,848.0999755859375,820.0338745117188,20125
2016-09-08,848.0999755859375,864.0,841.75,860.2999877929688,831.830078125,217000
2016-09-09,861.0499877929688,873.0,848.0,850.6500244140625,822.4994506835938,26886
2016-09-12,847.6500244140625,847.6500244140625,816.0,819.1500244140625,792.0419311523438,18297
2016-09-14,824.9500122070312,830.0,815.0,822.8499755859375,795.619384765625,42994
2016-09-15,829.0,840.0,820.0,824.7000122070312,797.408203125,6147
2016-09-16,824.75,907.0,824.75,893.4500122070312,863.883056640625,98750
2016-09-19,890.0,912.4500122070312,818.5999755859375,894.7999877929688,865.1883544921875,44282
2016-09-20,894.0,894.0,875.3499755859375,884.3499755859375,855.0841674804688,9188
2016-09-21,884.5,910.0,878.0499877929688,885.75,856.4378051757812,35329
2016-09-22,885.25,899.0,878.75,885.2000122070312,855.9060668945312,6661
2016-09-23,891.4500122070312,892.75,855.25,859.5499877929688,831.1049194335938,30833
2016-09-26,860.0,869.0,842.2000122070312,850.0,821.8709106445312,8860
2016-09-27,851.3499755859375,892.2000122070312,850.0,867.3499755859375,838.6467895507812,51556
2016-09-28,868.7999877929688,869.0,846.0999755859375,860.4000244140625,831.9267578125,39517
2016-09-29,864.9500122070312,870.0,826.0,853.3499755859375,825.1100463867188,27252
2016-09-30,835.0,853.3499755859375,832.4000244140625,845.2000122070312,817.2297973632812,11156
2016-10-03,847.2000122070312,889.0,845.0499877929688,881.4500122070312,852.2801513671875,19094
2016-10-04,870.8499755859375,900.0,870.7999877929688,889.6500244140625,860.2088012695312,25458
2016-10-05,894.25,949.0,894.25,913.75,883.5111694335938,72572
2016-10-06,913.75,918.0,892.75,910.9500122070312,880.803955078125,26737
2016-10-07,890.0999755859375,898.9500122070312,882.0,893.2999877929688,863.7379760742188,16648
2016-10-10,898.9500122070312,899.0,868.0499877929688,874.5999755859375,845.6567993164062,9479
2016-10-13,880.0,910.0,859.0499877929688,897.2000122070312,867.509033203125,45027
2016-10-14,900.0,919.0,896.0,902.5499877929688,872.6819458007812,68279
2016-10-17,899.9500122070312,912.8499755859375,871.0999755859375,880.5999755859375,851.4583129882812,36367
2016-10-18,882.0999755859375,895.0,876.0,880.7999877929688,851.651611328125,13682
2016-10-19,881.0,889.9500122070312,872.9000244140625,876.4000244140625,847.3972778320312,11890
2016-10-20,876.5,888.4500122070312,860.0999755859375,863.9000244140625,835.3109741210938,15056
2016-10-21,863.0,883.9000244140625,863.0,877.0999755859375,848.0740966796875,13486
2016-10-24,877.7999877929688,877.7999877929688,860.0,863.25,834.6824951171875,10053
2016-10-25,867.0,867.0,849.0,850.2999877929688,822.1610107421875,15374
2016-10-26,846.0499877929688,863.0,840.0,850.0999755859375,821.9675903320312,20013
2016-10-27,841.5999755859375,856.9500122070312,839.0,846.2999877929688,818.29345703125,16658
2016-10-28,846.2999877929688,853.0,840.0,850.6500244140625,822.4994506835938,6097
2016-11-01,865.2999877929688,865.2999877929688,850.0499877929688,855.9000244140625,827.57568359375,7339
2016-11-02,855.8499755859375,858.9500122070312,845.3499755859375,851.0999755859375,822.9345092773438,12512
2016-11-03,851.5999755859375,857.7000122070312,851.5999755859375,854.25,825.9802856445312,12067
2016-11-04,859.7999877929688,869.0,842.0,854.9000244140625,826.6087646484375,117215
2016-11-07,868.0,868.0499877929688,838.9000244140625,848.2000122070312,820.1304931640625,10875
2016-11-08,859.7000122070312,859.7000122070312,832.0,853.8499755859375,825.593505859375,14447
2016-11-09,822.0,868.0,816.3499755859375,847.9000244140625,819.8404541015625,15710
2016-11-10,865.0,875.0,852.0,870.5999755859375,841.7891235351562,15628
2016-11-11,869.0,895.0,864.5,882.4000244140625,853.19873046875,39347
2016-11-15,871.25,875.0,812.0,849.4000244140625,821.2908325195312,21623
2016-11-16,846.0,864.9000244140625,835.0,860.9500122070312,832.4585571289062,4889
2016-11-17,857.2000122070312,862.0,841.0,844.75,816.7946166992188,3990
2016-11-18,844.75,844.75,830.0,833.25,805.6752319335938,9757
2016-11-21,835.0999755859375,846.0499877929688,822.6500244140625,839.0499877929688,811.2833251953125,7235
2016-11-22,850.0,874.7999877929688,827.0499877929688,847.2999877929688,819.26025390625,38946
2016-11-23,847.0,847.0,827.2999877929688,836.0999755859375,808.4309692382812,53543
2016-11-24,835.0,841.25,815.0999755859375,820.2999877929688,793.1538696289062,25091
2016-11-25,826.0999755859375,831.9500122070312,818.9500122070312,829.5499877929688,802.0977172851562,46309
2016-11-28,830.0,830.0499877929688,820.0,824.9500122070312,797.6499633789062,8604
2016-11-29,829.3499755859375,830.0499877929688,821.0999755859375,828.0499877929688,800.6473388671875,16591
2016-11-30,829.9500122070312,874.0,822.0,833.0499877929688,805.4818115234375,66360
2016-12-01,845.4000244140625,848.0499877929688,825.6500244140625,829.5,802.0493774414062,7925
2016-12-02,831.6500244140625,835.0,821.0,829.5999755859375,802.1459350585938,4181
2016-12-05,832.0999755859375,835.0,821.2000122070312,828.2999877929688,800.8890380859375,24503
2016-12-06,822.0999755859375,832.0,822.0999755859375,829.5499877929688,802.0977172851562,14517
2016-12-07,830.0,832.75,822.5499877929688,825.2000122070312,797.8916625976562,3772
2016-12-08,822.5499877929688,832.0499877929688,822.5499877929688,829.5999755859375,802.1459350585938,12460
2016-12-09,830.75,844.0,818.2000122070312,823.2000122070312,795.9578857421875,19786
2016-12-12,829.25,829.25,821.0,826.5499877929688,799.1969604492188,2222
2016-12-13,827.0,832.0,821.0,828.8499755859375,801.4208374023438,5290
2016-12-14,830.0999755859375,830.5499877929688,820.1500244140625,823.0499877929688,795.8128051757812,10572
2016-12-15,820.0,830.0,820.0,826.0499877929688,798.7135009765625,1934
2016-12-16,831.0,831.0,822.0,825.9000244140625,798.5685424804688,30872
2016-12-19,830.7000122070312,830.7000122070312,802.0,811.9000244140625,785.0317993164062,5293
2016-12-20,810.0,811.0,787.7999877929688,794.2999877929688,768.0142211914062,10128
2016-12-21,806.0,806.7999877929688,780.0,783.5,757.5715942382812,4394
2016-12-22,781.0499877929688,786.9000244140625,775.2999877929688,776.8499755859375,751.1417236328125,5150
2016-12-23,777.0,780.5,754.6500244140625,769.7999877929688,744.3250122070312,7562
2016-12-26,775.0,775.0,741.2999877929688,744.0,719.3787841796875,6442
2016-12-27,748.25,764.7999877929688,744.0,758.3499755859375,733.2538452148438,5344
2016-12-28,769.9500122070312,769.9500122070312,743.0999755859375,748.9500122070312,724.1650390625,9216
2016-12-29,748.9500122070312,755.9500122070312,740.0,746.25,721.5543823242188,5429
2016-12-30,766.9500122070312,766.9500122070312,740.0,743.5999755859375,718.9920654296875,26896
2017-01-02,745.0499877929688,750.0,731.1500244140625,737.5999755859375,713.1906127929688,10434
2017-01-03,738.0499877929688,782.0,738.0499877929688,769.1500244140625,743.696533203125,28552
2017-01-04,770.0,788.0,769.0,781.25,755.3960571289062,45175
2017-01-05,790.0,814.8499755859375,786.0999755859375,810.5999755859375,783.7747802734375,38963
2017-01-06,819.8499755859375,820.0,793.0499877929688,805.3499755859375,778.6985473632812,178548
2017-01-09,806.0,809.5499877929688,797.0,803.5,776.9098510742188,12957
2017-01-10,810.0,810.0,792.0499877929688,800.25,773.7672729492188,26644
2017-01-11,806.4500122070312,827.0,800.5499877929688,823.5,796.2479248046875,8507
2017-01-12,826.5,840.0,823.5,835.8499755859375,808.189208984375,25938
2017-01-13,843.8499755859375,845.0,828.0999755859375,841.7000122070312,813.8456420898438,5608
2017-01-16,830.75,840.6500244140625,821.0999755859375,823.9500122070312,796.6829833984375,2731
2017-01-17,829.4000244140625,850.0,815.5499877929688,846.0499877929688,818.0516967773438,11529
2017-01-18,846.0,852.0,840.0,845.9000244140625,817.9066772460938,187974
2017-01-19,851.9000244140625,851.9000244140625,822.0,826.8499755859375,799.487060546875,11572
2017-01-20,830.9000244140625,830.9500122070312,816.2999877929688,822.6500244140625,795.426025390625,54775
2017-01-23,822.6500244140625,822.6500244140625,801.6500244140625,810.0,783.194580078125,7221
2017-01-24,818.7999877929688,825.0,804.0499877929688,811.4000244140625,784.5484008789062,29354
2017-01-25,816.75,820.0,800.0,804.0499877929688,777.4415283203125,1609896
2017-01-27,814.9500122070312,818.0,795.0,799.0499877929688,772.6069946289062,179498
2017-01-30,800.1500244140625,805.5,786.0,791.1500244140625,764.9684448242188,147887
2017-01-31,792.2999877929688,812.5,788.9000244140625,806.25,779.5687255859375,133201
2017-02-01,806.0499877929688,817.0,801.2999877929688,808.5499877929688,781.7925415039062,116084
2017-02-02,809.9500122070312,818.0,797.0999755859375,812.5499877929688,785.6602783203125,101516
2017-02-03,819.9500122070312,836.9000244140625,813.4000244140625,830.5,803.0162353515625,16245
2017-02-06,830.0499877929688,860.0,830.0499877929688,854.5,826.2219848632812,36402
2017-02-07,851.1500244140625,879.2999877929688,835.0,869.7999877929688,841.0156860351562,32125
2017-02-08,873.25,888.0,850.0,876.3499755859375,847.348876953125,26723
2017-02-09,880.0,880.0,852.0499877929688,859.7999877929688,831.3466186523438,63442
2017-02-10,861.7000122070312,890.0,833.9500122070312,872.5999755859375,843.7229614257812,30505
2017-02-13,872.5999755859375,876.3499755859375,855.2000122070312,860.8499755859375,832.36181640625,14645
2017-02-14,869.8499755859375,876.7000122070312,848.0999755859375,852.3499755859375,824.1431884765625,14799
2017-02-15,859.5999755859375,861.9500122070312,834.9000244140625,843.0999755859375,815.1992797851562,13667
2017-02-16,840.1500244140625,855.0,834.0,847.2999877929688,819.26025390625,10077
2017-02-17,859.8499755859375,862.0,842.0499877929688,850.0,821.8709106445312,13147
2017-02-20,850.0999755859375,860.0,844.0499877929688,854.8499755859375,826.5604248046875,13012
2017-02-21,856.8499755859375,879.0,855.0,858.5,830.0896606445312,16838
2017-02-22,863.0999755859375,863.6500244140625,840.0,849.7000122070312,821.5808715820312,28920
2017-02-23,850.25,858.0,849.0,853.7999877929688,825.545166015625,7638
2017-02-27,857.9500122070312,867.0,845.6500244140625,853.5499877929688,825.3035278320312,18968
2017-02-28,853.4500122070312,862.0,850.5499877929688,859.5499877929688,831.1049194335938,15206
2017-03-01,860.0499877929688,878.2999877929688,860.0,870.4000244140625,841.595947265625,21778
2017-03-02,870.3499755859375,896.5,870.2000122070312,877.8499755859375,848.7992553710938,53969
2017-03-03,880.9000244140625,881.4000244140625,867.5,876.0499877929688,847.058837890625,9619
2017-03-06,866.0,876.0,866.0,866.75,838.066650390625,4991
2017-03-07,869.9000244140625,875.0,865.9500122070312,870.1500244140625,841.3541259765625,10191
2017-03-08,873.9500122070312,874.0,865.0499877929688,867.7000122070312,838.9852294921875,13724
2017-03-09,869.7000122070312,869.7000122070312,855.25,860.0,831.5399780273438,15139
2017-03-10,863.5499877929688,864.9000244140625,848.5499877929688,855.0,826.7055053710938,5541
2017-03-14,858.0,877.0,847.0499877929688,864.8499755859375,836.2294921875,36022
2017-03-15,869.75,875.0,858.0,864.25,835.6493530273438,20122
2017-03-16,867.4500122070312,879.7999877929688,867.4500122070312,877.9000244140625,848.84765625,69267
2017-03-17,875.0,914.9000244140625,875.0,906.9000244140625,876.8880615234375,165680
2017-03-20,912.0,931.9500122070312,905.2000122070312,914.0,883.7529907226562,35672
2017-03-21,916.9000244140625,919.9000244140625,904.0499877929688,915.0,884.7199096679688,49071
2017-03-22,915.0,919.8499755859375,906.9500122070312,915.4500122070312,885.155029296875,32306
2017-03-23,912.6500244140625,925.9500122070312,905.0,910.4000244140625,880.2720947265625,13821
2017-03-24,906.0999755859375,916.9000244140625,906.0999755859375,911.3499755859375,881.190673828125,28946
2017-03-27,902.0,910.9500122070312,895.0,900.2999877929688,870.5064086914062,23153
2017-03-28,908.5499877929688,912.9000244140625,894.1500244140625,906.0499877929688,876.0661010742188,17359
2017-03-29,900.0,924.0,900.0,919.75,889.3126831054688,24154
2017-03-30,924.75,1004.7999877929688,918.0999755859375,989.6500244140625,956.8995361328125,231454
2017-03-31,980.0,997.7999877929688,956.0,979.9500122070312,947.5205688476562,172916
2017-04-03,979.0,1010.0,965.5499877929688,981.2000122070312,948.7290649414062,49092
2017-04-05,990.0,992.8499755859375,979.0,988.9500122070312,956.22265625,51851
2017-04-06,972.0999755859375,992.6500244140625,972.0999755859375,985.0999755859375,952.5,14796
2017-04-07,988.75,989.0999755859375,960.9500122070312,976.4000244140625,944.0880126953125,22488
2017-04-10,976.4000244140625,994.2999877929688,963.0,986.5999755859375,953.9503784179688,24808
2017-04-11,986.9500122070312,995.0,975.9500122070312,991.1500244140625,958.349853515625,19004
2017-04-12,990.0,1043.300048828125,979.9000244140625,1015.6500244140625,982.0391235351562,589124
2017-04-13,1035.800048828125,1035.800048828125,995.0,1005.5,972.2249755859375,28275
2017-04-17,999.0499877929688,1010.0,982.2999877929688,994.2999877929688,961.3956298828125,36738
2017-04-18,990.6500244140625,1001.5,985.6500244140625,992.25,959.4133911132812,46153
2017-04-19,990.0,1003.0,979.8499755859375,996.0,963.0393676757812,18960
2017-04-20,983.9000244140625,1018.0,983.9000244140625,997.4000244140625,964.39306640625,21068
2017-04-21,1005.7999877929688,1029.9000244140625,993.2000122070312,1017.0,983.3443603515625,307147
2017-04-24,1008.25,1064.0,1008.25,1046.1500244140625,1011.5297241210938,97920
2017-04-25,1037.0,1069.5,1037.0,1057.6500244140625,1022.6492309570312,37103
2017-04-26,1060.949951171875,1063.0,1015.0,1024.5999755859375,990.6929321289062,39083
2017-04-27,1029.8499755859375,1041.0,1025.0999755859375,1034.0999755859375,999.8785400390625,17137
2017-04-28,1020.0,1051.1500244140625,1004.0,1031.5,997.3646240234375,20750
2017-05-02,1065.0,1070.0,1000.5,1029.300048828125,995.2373657226562,88740
2017-05-03,1040.800048828125,1040.8499755859375,1021.5,1033.9000244140625,999.6851806640625,358549
2017-05-04,1036.300048828125,1044.0,1004.0,1035.1500244140625,1000.8937377929688,15285
2017-05-05,1020.7999877929688,1039.4000244140625,1006.2999877929688,1014.9500122070312,981.3623657226562,14829
2017-05-08,1029.550048828125,1039.0,1007.0,1028.800048828125,994.75390625,17456
2017-05-09,1015.0,1028.75,1010.9000244140625,1011.4000244140625,977.9297485351562,38346
2017-05-10,1027.0999755859375,1068.5,1017.0,1045.199951171875,1010.611083984375,28779
2017-05-11,1070.0,1070.0,1022.0499877929688,1029.4000244140625,995.3340454101562,19204
2017-05-12,1027.6500244140625,1037.75,1012.4500122070312,1018.3499755859375,984.6497192382812,12593
2017-05-15,1024.75,1035.0,1020.0499877929688,1030.5,996.397705078125,15356
2017-05-16,1027.9000244140625,1034.949951171875,1009.0,1021.0499877929688,987.2603759765625,16682
2017-05-17,1021.0,1021.7000122070312,1009.0,1019.0,985.2781982421875,11169
2017-05-18,1012.3499755859375,1018.0,1008.0499877929688,1010.5,977.0595703125,9451
2017-05-19,1010.0499877929688,1017.6500244140625,981.0,992.0999755859375,959.2684326171875,18403
2017-05-22,997.1500244140625,1015.0,985.0,1012.4500122070312,978.9449462890625,19597
2017-05-23,997.2999877929688,1015.0,984.0,993.0499877929688,960.18701171875,24692
2017-05-24,990.0499877929688,1001.0,977.0999755859375,982.7000122070312,950.1795654296875,8956
2017-05-25,989.25,999.9500122070312,978.4500122070312,995.75,962.7976684570312,7485
2017-05-26,990.0,1024.0,990.0,1015.2999877929688,981.7006225585938,31488
2017-05-29,1012.8499755859375,1015.0,993.6500244140625,1001.0499877929688,967.9221801757812,7377
2017-05-30,991.5499877929688,1010.0,991.5499877929688,997.5,964.48974609375,12876
2017-05-31,996.0,1019.9000244140625,981.0,1009.9500122070312,976.5277099609375,37512
2017-06-01,991.9500122070312,1000.0,982.0,987.0499877929688,954.3855590820312,16339
2017-06-02,992.0,997.4000244140625,972.0999755859375,977.7000122070312,945.344970703125,14858
2017-06-05,980.0499877929688,989.6500244140625,975.2999877929688,984.0499877929688,951.4848022460938,10123
2017-06-06,995.0,995.0,962.25,964.8499755859375,932.920166015625,6692
2017-06-07,964.8499755859375,965.0,950.0,954.75,923.1544799804688,36655
2017-06-08,950.0,964.0,936.0999755859375,962.7999877929688,930.9380493164062,15753
2017-06-09,962.5,969.9500122070312,949.0,961.0999755859375,929.2942504882812,17271
2017-06-12,974.0999755859375,974.0999755859375,952.0,952.5999755859375,921.0756225585938,27098
2017-06-13,963.25,965.3499755859375,948.0,951.9000244140625,920.3988037109375,24788
2017-06-14,941.0,964.5999755859375,941.0,960.75,928.9558715820312,29872
2017-06-15,960.75,988.0,951.2000122070312,964.4500122070312,932.533447265625,31469
2017-06-16,968.9500122070312,974.75,961.25,967.25,935.24072265625,26930
2017-06-19,964.25,970.0,950.0499877929688,954.8499755859375,923.2510986328125,12044
2017-06-20,954.0,963.1500244140625,954.0,959.6500244140625,927.892333984375,14452
2017-06-21,963.0999755859375,963.0999755859375,938.5,944.75,913.4853515625,27262
2017-06-22,953.8499755859375,953.8499755859375,933.0999755859375,936.7000122070312,905.7017822265625,5480
2017-06-23,941.7000122070312,941.7000122070312,921.0499877929688,935.2999877929688,904.3480834960938,6127
2017-06-27,949.0,949.0,919.75,932.5,901.6407470703125,6942
2017-06-28,928.0499877929688,944.9000244140625,922.0499877929688,941.8499755859375,910.6813354492188,5752
2017-06-29,930.0499877929688,947.9000244140625,930.0499877929688,942.7000122070312,911.5032348632812,6904
2017-06-30,952.5999755859375,952.5999755859375,927.4500122070312,936.4000244140625,905.4117431640625,136571
2017-07-03,921.0,937.5499877929688,921.0,933.4500122070312,902.5592651367188,14828
2017-07-04,939.6500244140625,940.75,930.0999755859375,934.3499755859375,903.4295043945312,16921
2017-07-05,938.6500244140625,945.0,924.1500244140625,931.5,900.6738891601562,8907
2017-07-06,931.0499877929688,935.0,925.5499877929688,926.75,896.0810546875,4852
2017-07-07,921.0499877929688,947.0,910.0,917.4000244140625,887.0404663085938,38552
2017-07-10,947.0,947.0,916.5,923.3499755859375,892.7935180664062,1131
2017-07-11,922.0,933.5499877929688,920.0,925.7000122070312,895.0658569335938,2995
2017-07-12,915.0,929.7999877929688,907.3499755859375,914.9500122070312,884.671630859375,35894
2017-07-13,917.0,931.8499755859375,911.0499877929688,915.0499877929688,884.768310546875,16474
2017-07-14,919.4500122070312,922.2999877929688,909.0999755859375,911.6500244140625,881.4807739257812,6692
2017-07-17,925.0,925.0,883.0499877929688,899.7000122070312,869.9262084960938,61843
2017-07-18,899.6500244140625,900.0499877929688,883.7000122070312,894.7000122070312,865.0917358398438,7176
2017-07-19,897.0,922.4000244140625,884.0,920.25,889.7962036132812,30570
2017-07-20,922.5499877929688,946.5999755859375,916.0499877929688,938.3499755859375,907.2971801757812,22255
2017-07-21,960.0,965.0,925.0,928.7000122070312,897.9664916992188,10503
2017-07-24,923.0999755859375,937.4500122070312,911.0,916.7000122070312,886.3636474609375,11003
2017-07-25,922.0499877929688,925.4000244140625,900.0,911.7000122070312,881.529052734375,5422
2017-07-26,910.0,927.2999877929688,904.8499755859375,914.7999877929688,884.5265502929688,19612
2017-07-27,914.2000122070312,914.2000122070312,901.0,903.0,878.8814697265625,106085
2017-07-28,900.9500122070312,914.5,883.2999877929688,890.5999755859375,866.8126220703125,97284
2017-07-31,890.5999755859375,899.0499877929688,867.2000122070312,870.25,847.0062255859375,22721
2017-08-01,870.25,882.4500122070312,860.0,876.6500244140625,853.2352905273438,33314
2017-08-02,874.0,881.0999755859375,862.6500244140625,876.7999877929688,853.3812255859375,24587
2017-08-03,862.0,917.0,862.0,908.75,884.4778442382812,25015
2017-08-04,907.0,910.0,891.0499877929688,904.9500122070312,880.7793579101562,71194
2017-08-07,905.0,917.5,898.7000122070312,907.0499877929688,882.8233032226562,6048
2017-08-08,908.0,935.0,867.0999755859375,897.5999755859375,873.6256103515625,173830
2017-08-09,897.5999755859375,897.5999755859375,872.0,878.5999755859375,855.1331176757812,40462
2017-08-10,874.0,879.9500122070312,861.0,861.5499877929688,838.5385131835938,18414
2017-08-11,861.0,876.0,852.0499877929688,865.0999755859375,841.9937133789062,13547
2017-08-14,885.0,888.0,865.25,882.25,858.6856689453125,6281
2017-08-16,882.5499877929688,894.8499755859375,881.0,882.5,858.928955078125,12150
2017-08-17,885.1500244140625,890.0,874.0,875.2000122070312,851.823974609375,252073
2017-08-18,882.9500122070312,905.0,874.9500122070312,898.0,874.0150146484375,13491
2017-08-21,902.0,902.0,883.0999755859375,885.25,861.6055297851562,7865
2017-08-22,890.0,897.9500122070312,879.0,879.8499755859375,856.3497924804688,3062
2017-08-23,880.8499755859375,887.9500122070312,865.0,866.8499755859375,843.6969604492188,13848
2017-08-24,865.9500122070312,883.9000244140625,863.2000122070312,878.4500122070312,854.9871826171875,4617
2017-08-28,894.5499877929688,903.5999755859375,880.0,897.5999755859375,873.6256103515625,83353
2017-08-29,897.5999755859375,899.0,885.0499877929688,891.4500122070312,867.6399536132812,3709
2017-08-30,892.3499755859375,900.75,881.6500244140625,882.9500122070312,859.3670043945312,7372
2017-08-31,892.6500244140625,902.1500244140625,881.5,889.0999755859375,865.3526611328125,9789
2017-09-01,888.75,890.4000244140625,880.8499755859375,887.0499877929688,863.3574829101562,17696
2017-09-04,881.9500122070312,890.3499755859375,881.0,884.3499755859375,860.7295532226562,6878
2017-09-05,882.3499755859375,892.75,882.0,887.75,864.0387573242188,8181
2017-09-06,886.0499877929688,887.1500244140625,880.0,881.2999877929688,857.760986328125,8030
2017-09-07,890.0,893.0,870.0,876.9000244140625,853.4786376953125,38191
2017-09-08,878.9000244140625,885.0,868.0499877929688,878.6500244140625,855.181884765625,15649
2017-09-11,890.0,890.0,873.0999755859375,881.1500244140625,857.6151123046875,39272
2017-09-12,887.0,894.0,870.2000122070312,891.9000244140625,868.0779418945312,187082
2017-09-13,892.0,924.0,890.0,897.7000122070312,873.7229614257812,165174
2017-09-14,930.0,959.0,906.7000122070312,953.9000244140625,928.4219360351562,383608
2017-09-15,950.0,965.0,930.2999877929688,955.4500122070312,929.9306030273438,109195
2017-09-18,964.75,969.7999877929688,941.25,947.0999755859375,921.8035278320312,42973
2017-09-19,949.0,950.0499877929688,930.0,933.2000122070312,908.2747802734375,98925
2017-09-20,939.0,946.0,912.5999755859375,918.4000244140625,893.8701782226562,63722
2017-09-21,920.7999877929688,940.9500122070312,910.0,925.2999877929688,900.5858154296875,91522
2017-09-22,930.7000122070312,931.9500122070312,872.5,878.9000244140625,855.4251708984375,467366
2017-09-25,881.75,881.9000244140625,838.2999877929688,845.7999877929688,823.209228515625,137542
2017-09-26,846.0,881.0,833.5999755859375,876.4000244140625,852.991943359375,108063
2017-09-27,875.0,889.5,868.5,880.0,856.4957885742188,31669
2017-09-28,881.9500122070312,909.0,881.7000122070312,902.6500244140625,878.540771484375,86132
2017-09-29,902.6500244140625,959.0,890.0999755859375,950.75,925.3560180664062,112980
2017-10-03,950.75,950.75,927.0,934.5999755859375,909.637451171875,41207
2017-10-04,940.0,940.0,895.75,904.4000244140625,880.2440795898438,33867
2017-10-05,904.4000244140625,929.0,901.4000244140625,924.5,899.8071899414062,47381
2017-10-06,918.0,944.0,918.0,934.7999877929688,909.8320922851562,41687
2017-10-09,940.0,940.0,915.5999755859375,923.7999877929688,899.1258544921875,7695
2017-10-10,925.0499877929688,934.7999877929688,910.1500244140625,917.7999877929688,893.2861328125,8309
