Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,1111.0,1125.0,1086.0,1101.550048828125,1020.4642944335938,9539
2016-05-02,1088.0,1155.0,1086.050048828125,1139.5999755859375,1055.7135009765625,9435
2016-05-03,1140.0,1173.949951171875,1116.5,1134.050048828125,1050.572021484375,17089
2016-05-04,1120.050048828125,1152.0,1102.25,1113.3499755859375,1031.3956298828125,4042
2016-05-05,1119.9000244140625,1135.0,1103.0,1113.0999755859375,1031.1640625,2960
2016-05-06,1115.050048828125,1139.0,1102.050048828125,1106.8499755859375,1025.3740234375,3695
2016-05-09,1129.0,1134.0,1110.0,1114.449951171875,1032.41455078125,1463
2016-05-10,1109.050048828125,1133.5999755859375,1100.050048828125,1108.949951171875,1027.3194580078125,2640
2016-05-11,1106.0,1115.0,1090.0,1106.449951171875,1025.0035400390625,2443
2016-05-12,1111.0999755859375,1115.0,1099.0,1102.3499755859375,1021.2053833007812,6087
2016-05-13,1102.5,1110.050048828125,1099.0,1100.0,1019.0284423828125,23921
2016-05-16,1095.050048828125,1107.25,1078.800048828125,1096.699951171875,1015.9713134765625,4644
2016-05-17,1096.699951171875,1121.0,1083.0,1096.3499755859375,1015.64697265625,3243
2016-05-18,1098.550048828125,1162.0999755859375,1098.5,1121.8499755859375,1039.2698974609375,5412
2016-05-19,1110.0,1135.0,1100.0,1100.9000244140625,1019.862060546875,2267
2016-05-20,1111.949951171875,1177.0,1100.0,1106.9000244140625,1025.42041015625,3204
2016-05-23,1125.0,1125.0,1100.0,1101.5999755859375,1020.5105590820312,884
2016-05-24,1090.5999755859375,1114.949951171875,1085.0,1100.050048828125,1019.07470703125,7526
2016-05-25,1111.25,1111.25,1100.0,1101.199951171875,1020.1399536132812,1264
2016-05-26,1103.75,1110.0,1097.550048828125,1100.5999755859375,1019.5843505859375,1709
2016-05-27,1104.75,1124.0,1098.050048828125,1100.1500244140625,1019.1672973632812,3168
2016-05-30,1119.949951171875,1119.949951171875,1099.0,1111.1500244140625,1029.357666015625,5580
2016-05-31,1114.0,1114.0,1100.199951171875,1107.199951171875,1025.6982421875,708
2016-06-01,1107.0,1124.0,1100.0,1107.6500244140625,1026.115234375,2340
2016-06-02,1107.0,1120.0,1103.0,1107.0,1025.5130615234375,2190
2016-06-03,1120.949951171875,1130.0,1102.0,1103.5,1022.2708740234375,4658
2016-06-06,1139.949951171875,1139.949951171875,1092.050048828125,1099.050048828125,1018.1483154296875,2249
2016-06-07,1108.4000244140625,1115.0,1100.0,1101.550048828125,1020.4642944335938,1471
2016-06-08,1106.550048828125,1144.0,1102.0,1123.5,1040.79833984375,4358
2016-06-09,1123.5,1141.949951171875,1110.0,1110.449951171875,1028.708984375,2406
2016-06-10,1103.050048828125,1125.050048828125,1103.0,1105.050048828125,1023.7066040039062,2693
2016-06-13,1107.6500244140625,1115.0,1099.0,1100.949951171875,1019.9083251953125,2342
2016-06-14,1100.050048828125,1121.949951171875,1098.3499755859375,1115.699951171875,1033.572509765625,4109
2016-06-15,1129.5999755859375,1152.0,1121.25,1138.449951171875,1054.6478271484375,4560
2016-06-16,1142.0,1142.0,1120.0,1135.25,1051.6837158203125,1618
2016-06-17,1124.5,1140.4000244140625,1115.0,1121.449951171875,1038.8992919921875,1537
2016-06-20,1110.0,1125.0,1105.0,1117.3499755859375,1035.1011962890625,3806
2016-06-21,1110.050048828125,1120.050048828125,1100.0999755859375,1106.6500244140625,1025.1888427734375,1380
2016-06-22,1115.199951171875,1206.0,1113.0,1163.4000244140625,1077.7615966796875,41332
2016-06-23,1181.0,1185.0,1150.0,1153.0,1068.126953125,9808
2016-06-24,1130.0,1168.0,1111.0,1162.4000244140625,1076.8350830078125,11505
2016-06-27,1137.0,1169.9000244140625,1137.0,1157.699951171875,1072.48095703125,4239
2016-06-28,1150.0,1160.0,1142.0,1148.25,1063.7266845703125,2071
2016-06-29,1150.0,1181.6500244140625,1148.0,1155.8499755859375,1070.7672119140625,3714
2016-06-30,1152.75,1194.0,1152.75,1183.6500244140625,1096.5208740234375,7873
2016-07-01,1190.0,1223.199951171875,1179.050048828125,1218.300048828125,1128.620361328125,11786
2016-07-04,1218.0,1242.0,1218.0,1238.0999755859375,1146.9627685546875,7896
2016-07-05,1238.0999755859375,1250.0,1225.0,1245.0,1153.3548583984375,6672
2016-07-07,1217.0,1217.0,1172.199951171875,1180.3499755859375,1109.5047607421875,10438
2016-07-08,1195.0,1195.0,1151.0,1156.949951171875,1087.509033203125,2966
2016-07-11,1170.0,1172.1500244140625,1142.199951171875,1150.199951171875,1081.164306640625,4257
2016-07-12,1138.699951171875,1158.800048828125,1138.699951171875,1148.550048828125,1079.6134033203125,2703
2016-07-13,1139.0,1151.75,1135.0,1138.699951171875,1070.354736328125,2821
2016-07-14,1139.050048828125,1149.949951171875,1129.0,1134.199951171875,1066.1246337890625,1928
2016-07-15,1134.199951171875,1145.0,1131.1500244140625,1142.949951171875,1074.349365234375,1783
2016-07-18,1142.949951171875,1142.949951171875,1115.0,1122.9000244140625,1055.5030517578125,1510
2016-07-19,1121.0,1130.0,1102.1500244140625,1110.449951171875,1043.8001708984375,2503
2016-07-20,1111.949951171875,1149.0,1106.1500244140625,1140.699951171875,1072.2344970703125,1490
2016-07-21,1140.1500244140625,1155.0,1130.25,1145.300048828125,1076.5584716796875,1059
2016-07-22,1153.9000244140625,1158.949951171875,1142.25,1146.5,1077.6864013671875,933
2016-07-25,1155.9000244140625,1248.800048828125,1146.5,1171.949951171875,1101.6087646484375,7045
2016-07-26,1175.0,1294.800048828125,1172.0,1189.4000244140625,1118.0115966796875,140224
2016-07-27,1205.0,1220.0,1161.0999755859375,1177.5,1106.8258056640625,10851
2016-07-28,1180.0,1208.949951171875,1155.300048828125,1161.4000244140625,1091.6922607421875,5642
2016-07-29,1179.949951171875,1197.5,1150.0,1163.699951171875,1093.8541259765625,7491
2016-08-01,1165.0,1176.1500244140625,1152.1500244140625,1157.800048828125,1088.308349609375,3416
2016-08-02,1160.0,1160.0,1142.949951171875,1146.449951171875,1077.6392822265625,3466
2016-08-03,1146.3499755859375,1154.0,1125.0,1127.050048828125,1059.4039306640625,2908
2016-08-04,1134.949951171875,1135.0,1110.050048828125,1119.949951171875,1052.72998046875,3779
2016-08-05,1134.0,1134.0,1110.0,1118.0,1050.8970947265625,3788
2016-08-08,1136.0,1140.300048828125,1125.0,1128.0999755859375,1060.390869140625,1787
2016-08-09,1140.0,1162.449951171875,1131.0,1144.1500244140625,1075.4775390625,6132
2016-08-10,1154.0,1169.0,1122.25,1139.199951171875,1070.82470703125,2984
2016-08-11,1140.449951171875,1159.800048828125,1122.050048828125,1134.300048828125,1066.2188720703125,1686
2016-08-12,1140.0,1145.0,1125.0,1126.0999755859375,1058.5108642578125,1989
2016-08-16,1126.0999755859375,1164.300048828125,1116.050048828125,1145.0999755859375,1076.370361328125,2685
2016-08-17,1155.0,1169.0,1141.0,1149.5999755859375,1080.6004638671875,2256
2016-08-18,1147.0,1165.0,1141.25,1149.550048828125,1080.553466796875,1949
2016-08-19,1140.050048828125,1164.5999755859375,1140.050048828125,1160.050048828125,1090.4232177734375,5841
2016-08-22,1165.0,1165.0,1145.050048828125,1149.5,1080.50634765625,2536
2016-08-23,1148.0,1166.0,1143.5,1145.0,1076.276611328125,1033
2016-08-24,1136.0,1156.550048828125,1126.25,1149.1500244140625,1080.177490234375,704
2016-08-25,1150.0,1151.75,1109.800048828125,1125.6500244140625,1058.0880126953125,6931
2016-08-26,1139.949951171875,1140.0,1125.0,1126.0999755859375,1058.5108642578125,530
2016-08-29,1126.0,1130.0,1115.0,1116.550048828125,1049.5341796875,2229
2016-08-30,1117.050048828125,1176.0,1117.050048828125,1158.0,1088.4962158203125,3369
2016-08-31,1158.0,1181.050048828125,1146.050048828125,1162.4000244140625,1092.6322021484375,3175
2016-09-01,1187.949951171875,1187.949951171875,1164.0999755859375,1166.800048828125,1096.76806640625,8835
2016-09-02,1165.1500244140625,1177.0,1156.0999755859375,1161.550048828125,1091.833251953125,2788
2016-09-06,1165.0,1185.0,1147.0,1180.0,1109.17578125,16317
2016-09-07,1170.050048828125,1215.0,1152.050048828125,1206.9000244140625,1134.461181640625,11385
2016-09-08,1214.9000244140625,1226.0,1200.0,1218.5999755859375,1145.458984375,3669
2016-09-09,1200.550048828125,1219.800048828125,1194.4000244140625,1210.050048828125,1137.422119140625,13082
2016-09-12,1185.0,1215.0,1180.0,1209.3499755859375,1136.7640380859375,6825
2016-09-14,1191.0,1219.699951171875,1191.0,1205.949951171875,1133.5682373046875,4023
2016-09-15,1216.8499755859375,1220.0,1202.0,1207.3499755859375,1134.8841552734375,2574
2016-09-16,1222.1500244140625,1222.949951171875,1179.050048828125,1196.9000244140625,1125.0615234375,5665
2016-09-19,1195.199951171875,1225.0,1195.199951171875,1218.5,1145.3648681640625,4155
2016-09-20,1196.0,1216.0,1196.0,1209.0,1136.4351806640625,1729
2016-09-21,1225.0,1225.0,1198.0,1204.75,1132.4403076171875,2516
2016-09-22,1209.0,1218.300048828125,1195.0999755859375,1196.3499755859375,1124.5445556640625,1909
2016-09-23,1205.050048828125,1205.050048828125,1183.0,1186.449951171875,1115.2386474609375,2122
2016-09-26,1177.050048828125,1214.0,1177.0,1197.199951171875,1125.3433837890625,2031
2016-09-27,1190.0,1220.0,1162.3499755859375,1206.4000244140625,1133.9912109375,5011
2016-09-28,1214.0,1215.0,1202.0999755859375,1209.75,1137.1402587890625,4398
2016-09-29,1208.0,1220.0,1138.0,1179.0999755859375,1108.3297119140625,12180
2016-09-30,1178.9000244140625,1205.0,1162.0,1184.3499755859375,1113.2646484375,2850
2016-10-03,1209.949951171875,1277.199951171875,1201.050048828125,1260.0999755859375,1184.4681396484375,24280
2016-10-04,1270.0,1343.5999755859375,1260.199951171875,1333.3499755859375,1253.3216552734375,31285
2016-10-05,1347.0,1386.0,1340.0,1380.4000244140625,1297.547607421875,16601
2016-10-06,1397.0,1397.0,1340.699951171875,1371.050048828125,1288.7589111328125,10494
2016-10-07,1380.0,1383.9000244140625,1322.0,1331.449951171875,1251.5355224609375,5080
2016-10-10,1337.0999755859375,1341.0999755859375,1320.0,1323.25,1243.827880859375,1610
2016-10-13,1344.0,1359.800048828125,1325.0,1335.25,1255.107666015625,15326
2016-10-14,1336.0,1428.0,1335.0,1379.800048828125,1296.9837646484375,15465
2016-10-17,1395.0,1424.0,1350.050048828125,1359.199951171875,1277.619873046875,10757
2016-10-18,1375.0,1390.0,1362.0999755859375,1380.9000244140625,1298.0177001953125,2845
2016-10-19,1399.0,1400.0,1370.0,1372.6500244140625,1290.262939453125,2798
2016-10-20,1393.550048828125,1400.0,1373.0,1379.5999755859375,1296.7957763671875,2571
2016-10-21,1380.0,1398.800048828125,1370.050048828125,1377.050048828125,1294.39892578125,3468
2016-10-24,1395.0,1395.0,1341.0,1377.1500244140625,1294.49267578125,5054
2016-10-25,1375.0,1394.0,1341.050048828125,1348.75,1267.7972412109375,4638
2016-10-26,1375.0,1375.0,1320.0,1328.0,1248.292724609375,5311
2016-10-27,1330.0,1369.949951171875,1312.0,1328.4000244140625,1248.6688232421875,2078
2016-10-28,1312.8499755859375,1363.300048828125,1311.75,1345.199951171875,1264.460205078125,2387
2016-11-01,1380.0,1407.0,1340.0,1359.199951171875,1277.619873046875,3866
2016-11-02,1350.550048828125,1389.5999755859375,1331.0,1375.0,1292.471923828125,8660
2016-11-03,1352.0,1385.0,1352.0,1380.300048828125,1297.453857421875,3028
2016-11-04,1368.0,1397.949951171875,1327.050048828125,1336.0,1255.8125,3119
2016-11-07,1409.0999755859375,1430.0,1380.0,1390.0,1306.5714111328125,15268
2016-11-08,1381.0,1410.0,1381.0,1401.300048828125,1317.193359375,5990
2016-11-09,1329.0,1409.0,1290.0,1392.5,1308.92138671875,5781
2016-11-10,1417.0,1417.0,1365.25,1384.0999755859375,1301.0255126953125,3243
2016-11-11,1400.0,1400.0,1335.0,1350.75,1269.6773681640625,1773
2016-11-15,1384.550048828125,1384.550048828125,1261.0,1293.8499755859375,1216.1925048828125,5036
2016-11-16,1293.75,1348.0,1250.0,1327.4000244140625,1247.728759765625,173661
2016-11-17,1363.0,1363.0,1275.199951171875,1321.0999755859375,1241.806884765625,5610
2016-11-18,1300.550048828125,1329.9000244140625,1290.3499755859375,1325.300048828125,1245.7548828125,2266
2016-11-21,1355.0,1355.0,1261.949951171875,1301.3499755859375,1223.2423095703125,5296
2016-11-22,1344.0,1344.800048828125,1280.0,1315.1500244140625,1236.2139892578125,7142
2016-11-23,1339.949951171875,1339.949951171875,1292.050048828125,1302.449951171875,1224.2762451171875,1198
2016-11-24,1319.0,1329.0,1291.199951171875,1321.050048828125,1241.760009765625,3656
2016-11-25,1344.949951171875,1344.949951171875,1304.4000244140625,1325.1500244140625,1245.61376953125,3056
2016-11-28,1344.0,1344.0,1301.0999755859375,1314.8499755859375,1235.93212890625,1589
2016-11-29,1339.949951171875,1342.0,1310.050048828125,1328.6500244140625,1248.9036865234375,2013
2016-11-30,1347.949951171875,1347.949951171875,1301.0,1327.0999755859375,1247.44677734375,1395
2016-12-01,1330.0,1345.0,1316.4000244140625,1339.050048828125,1258.6795654296875,1713
2016-12-02,1337.0,1340.1500244140625,1323.5,1336.3499755859375,1256.1416015625,2067
2016-12-05,1364.0,1364.0,1319.5999755859375,1339.25,1258.8675537109375,1882
2016-12-06,1359.949951171875,1359.949951171875,1313.3499755859375,1341.0999755859375,1260.6064453125,1882
2016-12-07,1350.0,1357.0,1327.300048828125,1344.1500244140625,1263.473388671875,422
2016-12-08,1355.0,1365.0,1331.0,1353.4000244140625,1272.1680908203125,1784
2016-12-09,1374.300048828125,1374.300048828125,1340.0,1351.0999755859375,1270.0062255859375,336
2016-12-12,1353.550048828125,1360.0,1335.0999755859375,1340.050048828125,1259.61962890625,549
2016-12-13,1342.0999755859375,1368.0,1325.0,1358.4000244140625,1276.8682861328125,4982
2016-12-14,1341.300048828125,1364.0,1341.1500244140625,1356.3499755859375,1274.941162109375,567
2016-12-15,1340.4000244140625,1360.0,1340.0,1353.75,1272.497314453125,2031
2016-12-16,1340.199951171875,1397.300048828125,1340.199951171875,1354.5999755859375,1273.2962646484375,1083
2016-12-19,1351.0,1364.0,1326.550048828125,1347.1500244140625,1266.2933349609375,3034
2016-12-20,1345.0999755859375,1362.0,1331.300048828125,1356.9000244140625,1275.4581298828125,6075
2016-12-21,1343.5,1355.75,1334.0,1337.4000244140625,1257.1285400390625,817
2016-12-22,1340.0999755859375,1359.800048828125,1303.050048828125,1341.9000244140625,1261.358642578125,4547
2016-12-23,1342.0999755859375,1355.0,1330.0,1335.550048828125,1255.3896484375,705
2016-12-26,1332.0999755859375,1335.0,1300.0,1310.300048828125,1231.6551513671875,650
2016-12-27,1303.050048828125,1325.5,1303.0,1311.75,1233.01806640625,445
2016-12-28,1310.0999755859375,1332.199951171875,1300.0,1303.9000244140625,1225.63916015625,592
2016-12-29,1315.0,1315.0,1290.0999755859375,1302.949951171875,1224.7462158203125,912
2016-12-30,1305.199951171875,1324.3499755859375,1291.0,1302.3499755859375,1224.1822509765625,883
2017-01-02,1302.0,1333.9000244140625,1280.050048828125,1328.0,1248.292724609375,2192
2017-01-03,1325.0,1363.0,1322.25,1352.9000244140625,1271.6982421875,843
2017-01-04,1332.9000244140625,1367.8499755859375,1332.9000244140625,1357.75,1276.2572021484375,1445
2017-01-05,1336.050048828125,1365.0,1336.050048828125,1354.8499755859375,1273.53125,463
2017-01-06,1366.050048828125,1366.050048828125,1340.4000244140625,1345.1500244140625,1264.4134521484375,829
2017-01-09,1332.0,1345.0,1332.0,1335.5999755859375,1255.4365234375,529
2017-01-10,1321.0,1350.0,1320.050048828125,1334.75,1254.6375732421875,338
2017-01-11,1320.199951171875,1350.0,1320.199951171875,1348.0,1267.0924072265625,537
2017-01-12,1346.0,1375.0,1322.4000244140625,1347.25,1266.387451171875,1592
2017-01-13,1349.25,1355.949951171875,1335.0,1340.8499755859375,1260.3714599609375,854
2017-01-16,1338.4000244140625,1356.050048828125,1334.0,1340.5,1260.04248046875,1008
2017-01-17,1374.949951171875,1376.0,1340.25,1368.449951171875,1286.3148193359375,2202
2017-01-18,1375.0,1375.050048828125,1340.0999755859375,1344.0,1263.33251953125,1590
2017-01-19,1344.050048828125,1369.800048828125,1341.0,1351.0,1269.9122314453125,634
2017-01-20,1370.0,1370.0,1340.199951171875,1360.9000244140625,1279.2181396484375,1245
2017-01-23,1360.4000244140625,1367.949951171875,1345.5,1356.0,1274.6123046875,727
2017-01-24,1378.0,1378.0,1359.949951171875,1370.199951171875,1287.9598388671875,1521
2017-01-25,1420.0,1449.0,1410.0,1418.800048828125,1333.64306640625,20092
2017-01-27,1418.050048828125,1438.949951171875,1390.050048828125,1427.699951171875,1342.008544921875,4245
2017-01-30,1429.0,1429.0,1398.0,1405.9000244140625,1321.5172119140625,1590
2017-01-31,1402.0,1429.0,1397.050048828125,1413.4000244140625,1328.5670166015625,3486
2017-02-01,1420.0,1438.0,1402.3499755859375,1434.550048828125,1348.44775390625,4398
2017-02-02,1427.4000244140625,1451.0,1412.199951171875,1444.050048828125,1357.3773193359375,3460
2017-02-03,1444.050048828125,1450.0,1412.4000244140625,1436.75,1350.515625,2682
2017-02-06,1424.050048828125,1444.0,1415.0,1421.800048828125,1336.4630126953125,2170
2017-02-07,1416.0,1429.0,1391.25,1401.9000244140625,1317.75732421875,4158
2017-02-08,1414.949951171875,1414.949951171875,1382.4000244140625,1394.050048828125,1310.37841796875,2082
2017-02-09,1400.0,1405.0,1385.5,1391.800048828125,1308.2633056640625,1433
2017-02-10,1409.9000244140625,1438.449951171875,1390.0,1424.800048828125,1339.2828369140625,2804
2017-02-13,1410.4000244140625,1417.0,1386.050048828125,1400.6500244140625,1316.5823974609375,1966
2017-02-14,1400.75,1400.75,1383.050048828125,1388.25,1304.926513671875,897
2017-02-15,1388.25,1400.0,1370.0999755859375,1378.199951171875,1295.479736328125,1873
2017-02-16,1399.0,1400.0,1371.0,1384.25,1301.1666259765625,4285
2017-02-17,1395.0,1414.0,1376.0999755859375,1393.4000244140625,1309.7674560546875,2136
2017-02-20,1385.25,1400.0,1375.0,1379.75,1296.9366455078125,2569
2017-02-21,1369.050048828125,1392.75,1362.199951171875,1379.050048828125,1296.2786865234375,983
2017-02-22,1390.0,1390.0,1360.0999755859375,1374.75,1292.2369384765625,1521
2017-02-23,1375.0,1398.9000244140625,1371.0,1375.0,1292.471923828125,1165
2017-02-27,1391.8499755859375,1395.300048828125,1352.4000244140625,1374.699951171875,1292.1898193359375,1329
2017-02-28,1378.0,1399.949951171875,1365.8499755859375,1393.300048828125,1309.673583984375,2162
2017-03-01,1372.25,1415.0,1368.0999755859375,1410.6500244140625,1325.982177734375,2865
2017-03-02,1390.5,1413.0,1390.199951171875,1395.300048828125,1311.5533447265625,909
2017-03-03,1420.0,1420.0,1372.25,1388.9000244140625,1305.5374755859375,320
2017-03-06,1387.3499755859375,1398.0,1371.3499755859375,1386.75,1303.5164794921875,798
2017-03-07,1401.0,1401.0,1368.0999755859375,1372.4000244140625,1290.02783203125,2782
2017-03-08,1392.6500244140625,1392.6500244140625,1366.050048828125,1376.3499755859375,1293.7408447265625,456
2017-03-09,1385.0,1385.0,1364.0,1368.4000244140625,1286.267822265625,870
2017-03-10,1380.0,1393.0,1366.0,1387.449951171875,1304.1744384765625,804
2017-03-14,1395.0,1395.0,1365.0999755859375,1372.449951171875,1290.0748291015625,901
2017-03-15,1388.0999755859375,1388.0999755859375,1372.0,1377.949951171875,1295.24462890625,713
2017-03-16,1377.949951171875,1379.0999755859375,1358.0,1367.050048828125,1284.9990234375,1255
2017-03-17,1374.9000244140625,1395.949951171875,1316.0,1373.4000244140625,1290.9678955078125,16147
2017-03-20,1360.449951171875,1385.0,1360.25,1380.9000244140625,1298.0177001953125,957
2017-03-21,1380.949951171875,1390.0999755859375,1370.0,1382.6500244140625,1299.6627197265625,646
2017-03-22,1380.050048828125,1395.0,1365.0,1383.25,1300.2266845703125,1075
2017-03-23,1366.0999755859375,1402.9000244140625,1366.0,1398.4000244140625,1314.4674072265625,1849
2017-03-24,1390.050048828125,1410.0,1385.0,1403.5,1319.26123046875,2208
2017-03-27,1403.5,1485.0,1374.949951171875,1462.800048828125,1375.0020751953125,12450
2017-03-28,1450.0,1498.4000244140625,1425.25,1483.4000244140625,1394.3656005859375,13088
2017-03-29,1483.4000244140625,1483.4000244140625,1430.0,1436.8499755859375,1350.6094970703125,4104
2017-03-30,1440.550048828125,1479.0,1400.0,1465.75,1377.7750244140625,6684
2017-03-31,1470.0,1493.4000244140625,1437.5,1483.5,1394.4595947265625,5942
2017-04-03,1462.449951171875,1500.0,1460.75,1482.5999755859375,1393.6136474609375,7492
2017-04-05,1471.5,1484.0,1430.0,1435.0,1348.87060546875,7186
2017-04-06,1438.0,1498.5999755859375,1422.0,1487.300048828125,1398.0316162109375,11078
2017-04-07,1494.050048828125,1499.9000244140625,1456.1500244140625,1488.5999755859375,1399.2535400390625,4533
2017-04-10,1489.949951171875,1509.4000244140625,1455.0,1493.699951171875,1404.04736328125,5076
2017-04-11,1490.0,1516.949951171875,1490.0,1499.75,1409.734130859375,6011
2017-04-12,1498.0,1508.3499755859375,1463.0,1474.9000244140625,1386.375732421875,4123
2017-04-13,1487.300048828125,1510.0,1460.050048828125,1499.75,1409.734130859375,10140
2017-04-17,1495.0,1495.0,1465.300048828125,1470.5999755859375,1382.3338623046875,1423
2017-04-18,1470.0,1497.9000244140625,1455.199951171875,1490.050048828125,1400.6165771484375,2843
2017-04-19,1514.949951171875,1514.949951171875,1485.050048828125,1491.1500244140625,1401.6505126953125,1846
2017-04-20,1503.800048828125,1509.0,1480.5,1498.9000244140625,1408.935302734375,2284
2017-04-21,1511.050048828125,1555.0,1506.300048828125,1544.4000244140625,1451.704345703125,5604
2017-04-24,1560.0,1625.0,1545.050048828125,1608.050048828125,1511.5340576171875,16842
2017-04-25,1624.0,1684.0,1623.800048828125,1664.5999755859375,1564.68994140625,21315
2017-04-26,1735.0,1985.0,1735.0,1865.300048828125,1753.3436279296875,268197
2017-04-27,1854.0,1884.0,1806.300048828125,1820.0999755859375,1710.8565673828125,22094
2017-04-28,1826.0,1870.0,1800.050048828125,1818.1500244140625,1709.02392578125,9791
2017-05-02,1822.0,1848.9000244140625,1771.0,1838.1500244140625,1727.8233642578125,8735
2017-05-03,1858.9000244140625,1894.0,1813.5999755859375,1829.050048828125,1719.2696533203125,6137
2017-05-04,1847.949951171875,1847.949951171875,1808.199951171875,1833.5,1723.452392578125,5697
2017-05-05,1833.5,1840.4000244140625,1812.0999755859375,1828.3499755859375,1718.611572265625,4865
2017-05-08,1822.050048828125,1838.0,1809.8499755859375,1828.5999755859375,1718.8465576171875,5268
2017-05-09,1835.0,1850.5,1812.199951171875,1842.5,1731.9122314453125,5390
2017-05-10,1822.300048828125,1879.0,1822.300048828125,1835.0999755859375,1724.9564208984375,9283
2017-05-11,1835.5999755859375,1837.1500244140625,1815.0,1820.25,1710.997802734375,2781
2017-05-12,1820.1500244140625,1821.300048828125,1801.0,1804.800048828125,1696.47509765625,6483
2017-05-15,1838.0,1873.800048828125,1838.0,1858.199951171875,1746.669921875,9630
2017-05-16,1872.4000244140625,1875.0,1850.0,1850.3499755859375,1739.291015625,6475
2017-05-17,1840.050048828125,1871.949951171875,1838.0,1854.75,1743.4268798828125,5887
2017-05-18,1851.0,1874.0,1849.949951171875,1850.8499755859375,1739.760986328125,2220
2017-05-19,1851.0999755859375,1862.949951171875,1822.0,1843.5999755859375,1732.9461669921875,4399
2017-05-22,1843.6500244140625,1870.0,1825.050048828125,1829.6500244140625,1719.83349609375,3320
2017-05-23,1820.0,1820.0,1757.050048828125,1797.550048828125,1689.6602783203125,4620
2017-05-24,1815.0,1815.0,1773.050048828125,1780.6500244140625,1673.7745361328125,1583
2017-05-25,1800.0,1835.9000244140625,1782.0,1825.949951171875,1716.35546875,2553
2017-05-26,1803.699951171875,1849.0,1802.0,1840.25,1729.7972412109375,4069
2017-05-29,1845.0,1848.5999755859375,1790.0,1797.5999755859375,1689.7071533203125,3120
2017-05-30,1815.0,1856.949951171875,1798.550048828125,1843.199951171875,1732.5701904296875,3730
2017-05-31,1843.25,1884.0,1836.050048828125,1869.4000244140625,1757.19775390625,8963
2017-06-01,1880.0,1900.0,1858.550048828125,1875.5999755859375,1763.0255126953125,4795
2017-06-02,1890.0,1916.199951171875,1873.0,1898.449951171875,1784.5040283203125,3711
2017-06-05,1910.0,1915.0,1890.0,1900.1500244140625,1786.1021728515625,2498
2017-06-06,1900.0,1929.199951171875,1880.1500244140625,1926.949951171875,1811.29345703125,6347
2017-06-07,1926.949951171875,1974.0,1926.949951171875,1952.199951171875,1835.0279541015625,7159
2017-06-08,1968.5,2009.5999755859375,1951.199951171875,1997.800048828125,1877.8909912109375,8326
2017-06-09,2000.0,2009.0,1966.0,1981.0999755859375,1862.193359375,2836
2017-06-12,1998.949951171875,2298.800048828125,1980.0,2204.449951171875,2072.137451171875,49835
2017-06-13,2221.949951171875,2243.800048828125,2160.0,2199.60009765625,2067.5791015625,16557
2017-06-14,2202.10009765625,2388.89990234375,2202.10009765625,2274.449951171875,2137.93603515625,55985
2017-06-15,2309.89990234375,2412.0,2250.25,2338.5,2198.14208984375,34820
2017-06-16,2347.949951171875,2406.0,2337.0,2362.199951171875,2220.419677734375,11789
2017-06-19,2398.0,2423.949951171875,2365.0,2381.85009765625,2238.89013671875,10092
2017-06-20,2395.0,2395.5,2340.0,2363.10009765625,2221.265625,4363
2017-06-21,2341.0,2388.89990234375,2320.0,2347.199951171875,2206.31982421875,5255
2017-06-22,2373.64990234375,2379.949951171875,2325.0,2334.35009765625,2194.2412109375,2934
2017-06-23,2330.0,2370.0,2260.0,2347.14990234375,2206.272705078125,7835
2017-06-27,2305.0,2350.0,2274.39990234375,2303.0,2164.77294921875,4354
2017-06-28,2303.0,2309.949951171875,2250.10009765625,2270.550048828125,2134.2705078125,3056
2017-06-29,2276.0,2402.699951171875,2276.0,2353.25,2212.006591796875,11817
2017-06-30,2372.949951171875,2377.89990234375,2311.0,2345.89990234375,2205.09814453125,2481
2017-07-03,2378.0,2380.0,2330.0,2346.0,2205.19189453125,4598
2017-07-04,2370.0,2370.0,2338.0,2339.5,2199.08203125,1629
2017-07-05,2355.85009765625,2380.0,2345.5,2355.5,2214.12158203125,3416
2017-07-06,2320.0,2385.0,2320.0,2342.550048828125,2225.570068359375,3674
2017-07-07,2370.0,2370.0,2330.0,2337.14990234375,2220.439697265625,1953
2017-07-10,2311.0,2320.0,2233.0,2260.60009765625,2147.71240234375,3346
2017-07-11,2278.0,2281.89990234375,2246.0,2251.0,2138.591552734375,2156
2017-07-12,2270.0,2270.0,2215.0,2220.5,2109.61474609375,2465
2017-07-13,2220.0,2238.85009765625,2130.25,2154.300048828125,2046.720458984375,10157
2017-07-14,2150.0,2215.0,2144.050048828125,2159.199951171875,2051.375732421875,6272
2017-07-17,2211.39990234375,2211.39990234375,2119.550048828125,2138.35009765625,2031.56689453125,3793
2017-07-18,2116.699951171875,2199.949951171875,2111.0,2172.25,2063.774169921875,3655
2017-07-19,2184.949951171875,2184.949951171875,2145.550048828125,2175.35009765625,2066.71923828125,1190
2017-07-20,2199.0,2199.0,2164.050048828125,2176.300048828125,2067.6220703125,1333
2017-07-21,2188.5,2195.0,2150.0,2158.699951171875,2050.90087890625,1886
2017-07-24,2200.0,2215.0,2160.0,2183.050048828125,2074.034912109375,7610
2017-07-25,2214.949951171875,2215.0,2150.0,2160.5,2052.61083984375,2839
2017-07-26,2188.800048828125,2188.800048828125,2091.35009765625,2122.050048828125,2016.0809326171875,8842
