Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2525.35009765625,2558.949951171875,2510.0,2548.35009765625,2527.47900390625,29926
2021-01-05,2541.0,2553.89990234375,2517.0,2537.199951171875,2516.420166015625,31654
2021-01-06,2555.0,2650.0,2537.300048828125,2550.85009765625,2529.958251953125,103323
2021-01-07,2586.0,2599.0,2541.0,2561.85009765625,2540.86865234375,55955
2021-01-08,2551.14990234375,2599.0,2540.0,2571.800048828125,2550.736572265625,65941
2021-01-11,2594.89990234375,2648.949951171875,2585.0,2609.5,2588.127685546875,92745
2021-01-12,2618.0,2660.75,2580.5,2589.949951171875,2568.73828125,54380
2021-01-13,2623.300048828125,2624.85009765625,2531.0,2551.60009765625,2530.7021484375,16807
2021-01-14,2564.0,2569.800048828125,2501.0,2514.300048828125,2493.707763671875,16142
2021-01-15,2526.89990234375,2538.60009765625,2480.0,2489.449951171875,2469.06103515625,47620
2021-01-18,2505.0,2519.75,2420.0,2428.550048828125,2408.659912109375,16531
2021-01-19,2432.0,2496.699951171875,2432.0,2482.35009765625,2462.019287109375,10577
2021-01-20,2494.0,2560.0,2480.0,2549.550048828125,2528.6689453125,23466
2021-01-21,2577.0,2585.89990234375,2480.0,2489.89990234375,2469.507568359375,36715
2021-01-22,2500.0,2512.949951171875,2442.0,2447.10009765625,2427.058349609375,13850
2021-01-25,2477.14990234375,2477.14990234375,2410.0,2431.64990234375,2411.734375,9192
2021-01-27,2449.89990234375,2449.89990234375,2366.800048828125,2371.550048828125,2352.126708984375,27315
2021-01-28,2383.0,2389.75,2325.0,2367.5,2348.10986328125,20262
2021-01-29,2385.0,2477.0,2350.0,2361.85009765625,2342.50634765625,18701
2021-02-01,2380.0,2406.800048828125,2350.0,2355.300048828125,2336.010009765625,14301
2021-02-02,2366.949951171875,2422.0,2365.0,2381.449951171875,2361.945556640625,11393
2021-02-03,2391.0,2446.0,2383.050048828125,2414.75,2394.97314453125,10743
2021-02-04,2430.0,2440.0,2405.050048828125,2421.449951171875,2401.6181640625,8380
2021-02-05,2431.0,2440.0,2398.0,2406.25,2386.542724609375,6478
2021-02-08,2418.300048828125,2424.89990234375,2365.0,2369.800048828125,2350.391357421875,18473
2021-02-09,2425.0,2425.0,2340.0,2358.64990234375,2339.332763671875,11971
2021-02-10,2370.449951171875,2378.949951171875,2345.5,2351.35009765625,2332.09228515625,12799
2021-02-11,2358.0,2400.0,2347.10009765625,2369.199951171875,2349.796142578125,17990
2021-02-12,2390.89990234375,2559.0,2372.0,2419.300048828125,2399.48583984375,152755
2021-02-15,2419.300048828125,2444.699951171875,2373.800048828125,2382.25,2362.739501953125,24347
2021-02-16,2382.25,2425.0,2380.60009765625,2391.5,2371.913330078125,18027
2021-02-17,2395.0,2420.0,2373.64990234375,2382.699951171875,2363.185302734375,15594
2021-02-18,2392.0,2459.800048828125,2378.0,2383.550048828125,2364.028564453125,27501
2021-02-19,2390.0,2430.0,2369.5,2376.60009765625,2357.1357421875,23142
2021-02-22,2360.0,2387.0,2354.050048828125,2357.800048828125,2338.489501953125,12365
2021-02-23,2369.60009765625,2389.89990234375,2354.0,2362.800048828125,2343.4482421875,11958
2021-02-24,2374.64990234375,2380.0,2288.0,2325.10009765625,2306.05712890625,12139
2021-02-25,2360.0,2368.0,2280.050048828125,2336.64990234375,2317.512451171875,47750
2021-02-26,2286.64990234375,2345.0,2286.64990234375,2328.949951171875,2309.87548828125,56799
2021-03-01,2350.0,2364.949951171875,2305.35009765625,2326.64990234375,2307.594482421875,19314
2021-03-02,2345.89990234375,2379.199951171875,2327.10009765625,2360.050048828125,2340.72119140625,65174
2021-03-03,2374.0,2394.0,2360.0,2375.550048828125,2356.093994140625,25756
2021-03-04,2379.800048828125,2467.75,2351.0,2365.64990234375,2346.27490234375,51155
2021-03-05,2365.0,2415.0,2365.0,2394.75,2375.136962890625,22841
2021-03-08,2415.0,2484.949951171875,2390.0,2406.35009765625,2386.641845703125,55260
2021-03-09,2422.199951171875,2435.0,2415.5,2424.75,2404.89111328125,16759
2021-03-10,2434.89990234375,2450.0,2390.0,2417.25,2397.45263671875,15733
2021-03-12,2465.0,2474.800048828125,2366.14990234375,2381.89990234375,2362.39208984375,32073
2021-03-15,2399.89990234375,2420.0,2308.199951171875,2321.89990234375,2302.883544921875,26971
2021-03-16,2331.0,2348.800048828125,2291.050048828125,2302.199951171875,2283.3447265625,19561
2021-03-17,2320.0,2325.0,2255.699951171875,2263.25,2244.7138671875,35919
2021-03-18,2294.800048828125,2294.800048828125,2198.800048828125,2219.5,2201.322265625,21848
2021-03-19,2202.0,2308.0,2127.14990234375,2227.60009765625,2209.355712890625,56135
2021-03-22,2235.0,2253.0,2188.0,2212.39990234375,2194.280029296875,19012
2021-03-23,2257.0,2322.199951171875,2222.0,2249.39990234375,2230.97705078125,35365
2021-03-24,2249.89990234375,2313.0,2210.0,2232.35009765625,2214.067138671875,49517
2021-03-25,2221.0,2266.800048828125,2200.0,2229.800048828125,2211.537841796875,24308
2021-03-26,2240.0,2295.0,2230.0,2266.25,2247.689208984375,31284
2021-03-30,2304.0,2316.0,2261.050048828125,2279.10009765625,2260.43408203125,42767
2021-03-31,2315.0,2315.0,2250.14990234375,2283.85009765625,2265.145263671875,45265
2021-04-01,2295.0,2306.10009765625,2272.050048828125,2290.25,2271.492919921875,25554
2021-04-05,2304.0,2313.949951171875,2269.25,2281.0,2262.318359375,18425
2021-04-06,2290.0,2394.699951171875,2282.550048828125,2355.64990234375,2336.35693359375,148062
2021-04-07,2377.0,2426.0,2365.85009765625,2396.75,2377.12060546875,110980
2021-04-08,2425.0,2449.0,2395.0,2421.39990234375,2401.568359375,107172
2021-04-09,2445.0,2625.0,2420.0,2547.10009765625,2526.2392578125,242111
2021-04-12,2502.0,2574.85009765625,2400.5,2449.64990234375,2429.587158203125,61852
2021-04-13,2530.0,2585.800048828125,2472.25,2516.85009765625,2496.237060546875,51658
2021-04-15,2529.0,2562.0,2484.25,2498.85009765625,2478.38427734375,28863
2021-04-16,2544.0,2575.0,2483.0,2497.60009765625,2477.14453125,36858
2021-04-19,2480.0,2560.0,2305.60009765625,2531.60009765625,2510.865966796875,109312
2021-04-20,2537.0,2615.800048828125,2465.0,2479.39990234375,2459.093505859375,70591
2021-04-22,2491.949951171875,2594.0,2470.0,2557.449951171875,2536.50439453125,61042
2021-04-23,2539.949951171875,2586.0,2534.949951171875,2544.64990234375,2523.808837890625,34110
2021-04-26,2572.0,2586.0,2486.050048828125,2502.25,2481.756103515625,534111
2021-04-27,2515.89990234375,2589.89990234375,2502.0,2567.5,2546.47216796875,87183
2021-04-28,2555.0,2890.0,2555.0,2791.199951171875,2768.339599609375,478418
2021-04-29,2830.0,3013.5,2740.050048828125,2900.85009765625,2877.091796875,368871
2021-04-30,2861.35009765625,2948.0,2852.35009765625,2862.699951171875,2839.25439453125,118008
2021-05-03,2880.14990234375,2931.5,2857.050048828125,2863.050048828125,2839.6015625,83026
2021-05-04,2877.39990234375,2897.64990234375,2830.0,2860.699951171875,2837.2705078125,54243
2021-05-05,2866.0,2974.0,2844.89990234375,2886.949951171875,2863.305908203125,87295
2021-05-06,2909.0,3125.800048828125,2880.0,3033.10009765625,3008.2587890625,186192
2021-05-07,3064.0,3139.85009765625,3005.0,3107.89990234375,3082.446044921875,197839
2021-05-10,3150.0,3374.0,3135.5,3242.5,3215.943603515625,209567
2021-05-11,3242.0,3327.0,3160.0,3290.550048828125,3263.60009765625,56835
2021-05-12,3260.0,3336.75,3185.0,3204.550048828125,3178.304443359375,50796
2021-05-14,3206.0,3241.5,3100.0,3160.39990234375,3134.515869140625,51473
2021-05-17,3208.0,3249.0,3194.75,3229.89990234375,3203.44677734375,48812
2021-05-18,3239.0,3259.89990234375,3191.050048828125,3205.800048828125,3179.544189453125,57473
2021-05-19,3227.0,3424.0,3202.60009765625,3371.35009765625,3343.738525390625,117221
2021-05-20,3430.0,3548.0,3353.699951171875,3508.39990234375,3479.665771484375,142745
2021-05-21,3520.0,3568.800048828125,3465.0,3495.699951171875,3467.06982421875,73161
2021-05-24,3477.0,3525.0,3473.85009765625,3495.35009765625,3466.722900390625,31552
2021-05-25,3500.0,3532.39990234375,3380.0,3397.10009765625,3369.277587890625,35961
2021-05-26,3429.64990234375,3434.0,3246.050048828125,3258.550048828125,3231.862548828125,64438
2021-05-27,3290.0,3312.14990234375,3242.35009765625,3250.449951171875,3223.82861328125,34320
2021-05-28,3100.0,3175.0,2990.050048828125,3003.10009765625,2978.50439453125,186067
2021-05-31,3000.0,3000.0,2895.0,2902.64990234375,2878.877197265625,90967
2021-06-01,2904.0,3068.0,2904.0,3045.949951171875,3021.003173828125,131385
2021-06-02,3045.949951171875,3094.35009765625,3025.0,3044.25,3019.317138671875,54478
2021-06-03,3080.0,3080.0,2975.0,2988.0,2963.528076171875,58640
2021-06-04,3014.0,3025.0,2976.699951171875,3000.85009765625,2976.272705078125,31453
2021-06-07,3034.0,3034.0,2961.300048828125,2974.60009765625,2950.237548828125,29666
2021-06-08,2975.0,3023.449951171875,2962.699951171875,2998.800048828125,2974.23974609375,41195
2021-06-09,3022.89990234375,3022.89990234375,2970.0,2992.14990234375,2967.64404296875,20717
2021-06-10,3008.89990234375,3008.89990234375,2982.10009765625,2990.300048828125,2965.809326171875,15852
2021-06-11,2999.89990234375,3001.75,2965.25,2980.25,2955.84130859375,22625
2021-06-14,2980.0,2980.0,2925.0,2930.39990234375,2906.399658203125,37820
2021-06-15,2945.0,2947.39990234375,2884.449951171875,2891.35009765625,2867.669677734375,56999
2021-06-16,2899.800048828125,2929.0,2855.0,2866.5,2843.02294921875,32654
2021-06-17,2870.0,2880.0,2800.0,2859.60009765625,2836.179443359375,47442
2021-06-18,2887.0,2887.699951171875,2790.0,2826.10009765625,2802.9541015625,38860
2021-06-21,2800.0,2887.0,2789.64990234375,2837.800048828125,2814.558349609375,37666
2021-06-22,2838.0,2925.050048828125,2830.0,2893.75,2870.050048828125,56906
2021-06-23,2895.050048828125,2970.0,2884.10009765625,2936.89990234375,2912.846435546875,73351
2021-06-24,2950.0,2950.0,2885.0,2892.35009765625,2868.661376953125,23202
2021-06-25,2917.800048828125,2917.800048828125,2848.14990234375,2899.699951171875,2875.951171875,48215
2021-06-28,2909.0,2927.85009765625,2869.949951171875,2882.89990234375,2859.28857421875,25918
2021-06-29,2900.0,2924.0,2851.0,2871.75,2848.230224609375,22587
2021-06-30,2899.89990234375,2938.0,2853.050048828125,2894.5,2870.7939453125,61059
2021-07-01,2922.949951171875,2922.949951171875,2881.25,2888.85009765625,2865.190185546875,18608
2021-07-02,2921.89990234375,2957.0,2890.0,2947.300048828125,2923.161376953125,60475
2021-07-05,2984.5,3107.0,2958.10009765625,3089.449951171875,3064.146728515625,110222
2021-07-06,3105.0,3133.0,3040.0,3054.800048828125,3029.781005859375,53135
2021-07-07,3054.800048828125,3128.75,3026.75,3094.5,3069.15576171875,29471
2021-07-08,3090.0,3117.25,3021.25,3046.14990234375,3021.20166015625,28369
2021-07-09,3056.0,3063.949951171875,3021.0,3027.64990234375,3002.853271484375,15871
2021-07-12,3059.0,3090.0,3020.0,3045.39990234375,3020.457763671875,17189
2021-07-13,3045.0,3059.89990234375,3015.0,3025.550048828125,3000.770751953125,13768
2021-07-14,3020.0,3053.10009765625,3000.5,3013.35009765625,2988.67041015625,14077
2021-07-15,3050.0,3050.0,3000.0,3015.050048828125,2990.3564453125,12451
2021-07-16,3000.0,3030.14990234375,2982.0,2996.39990234375,2971.859130859375,22313
2021-07-19,2998.0,3016.949951171875,2905.550048828125,2919.699951171875,2895.787353515625,28323
2021-07-20,2925.0,3029.75,2881.050048828125,2941.75,2917.65673828125,24562
2021-07-22,2956.5,2966.0,2911.050048828125,2924.89990234375,2900.944580078125,16046
2021-07-23,2940.0,3005.0,2905.0,2970.050048828125,2945.72509765625,21112
2021-07-26,2970.0,3030.35009765625,2944.550048828125,2974.449951171875,2950.088623046875,18291
2021-07-27,3019.949951171875,3019.949951171875,2927.449951171875,2950.35009765625,2926.1865234375,19769
2021-07-28,2960.0,3015.0,2889.949951171875,2950.5,2926.335205078125,23607
2021-07-29,2958.0,2966.0,2915.050048828125,2930.300048828125,2906.30078125,12423
2021-07-30,2930.0,3039.0,2920.0,3000.199951171875,2975.628173828125,44093
2021-08-02,3034.949951171875,3038.0,2977.0,3006.300048828125,2981.67822265625,21119
2021-08-03,3029.0,3099.0,3000.0,3049.0,3024.02880859375,39611
2021-08-04,3088.0,3088.85009765625,3010.85009765625,3024.25,2999.48095703125,14749
2021-08-05,3026.0,3041.949951171875,2943.0,2986.449951171875,2961.99072265625,10748
2021-08-06,2975.10009765625,3028.949951171875,2958.199951171875,2996.0,2971.462646484375,11016
2021-08-09,3037.0,3068.0,3001.300048828125,3047.050048828125,3022.094482421875,35581
2021-08-10,3059.800048828125,3062.25,2957.949951171875,2992.949951171875,2968.437255859375,26658
2021-08-11,2995.0,3017.800048828125,2855.60009765625,2902.699951171875,2878.92626953125,63027
2021-08-12,2910.0,2927.449951171875,2856.14990234375,2871.64990234375,2848.130859375,35063
2021-08-13,2900.0,2932.0,2870.050048828125,2895.300048828125,2876.595947265625,29160
2021-08-16,2895.300048828125,2929.800048828125,2849.10009765625,2880.64990234375,2862.04052734375,26460
2021-08-17,2889.0,2895.10009765625,2800.050048828125,2817.89990234375,2804.563720703125,44062
2021-08-18,2851.0,2866.64990234375,2805.199951171875,2840.89990234375,2827.454833984375,15648
2021-08-20,2843.60009765625,2852.199951171875,2813.89990234375,2841.699951171875,2828.251220703125,25778
2021-08-23,2826.0,2898.5,2734.550048828125,2761.85009765625,2748.779296875,27116
2021-08-24,2784.800048828125,2864.0,2755.0,2839.449951171875,2826.011962890625,19005
2021-08-25,2839.39990234375,2868.0,2796.14990234375,2832.300048828125,2818.895751953125,17500
2021-08-26,2827.949951171875,2875.0,2800.0,2854.25,2840.741943359375,28966
2021-08-27,2854.25,2854.25,2806.75,2845.64990234375,2832.182373046875,14218
2021-08-30,2850.0,2869.0,2803.0,2813.39990234375,2800.085205078125,31737
2021-08-31,2827.89990234375,2865.0,2809.39990234375,2843.5,2830.042724609375,39373
2021-09-01,2873.0,2874.0,2825.0,2831.050048828125,2817.651611328125,11471
2021-09-02,2863.0,3059.85009765625,2835.64990234375,3022.14990234375,3007.84716796875,205050
2021-09-03,3049.0,3172.050048828125,3022.14990234375,3061.10009765625,3046.613037109375,151495
2021-09-06,3078.0,3086.0,3003.85009765625,3033.14990234375,3018.795166015625,25917
2021-09-07,3033.0,3094.0,2962.14990234375,3044.64990234375,3030.240478515625,113639
2021-09-08,3051.0,3190.0,3051.0,3106.85009765625,3092.146484375,119217
2021-09-09,3123.949951171875,3184.0,3088.39990234375,3174.050048828125,3159.0283203125,38985
2021-09-13,3179.699951171875,3249.0,3150.0,3174.25,3159.227294921875,69026
2021-09-14,3192.0,3246.64990234375,3156.699951171875,3219.64990234375,3204.412353515625,38985
2021-09-15,3243.050048828125,3275.0,3196.199951171875,3245.64990234375,3230.289306640625,43053
2021-09-16,3250.0,3340.35009765625,3245.0,3253.0,3237.604736328125,39912
2021-09-17,3253.0,3276.300048828125,3149.0,3183.64990234375,3168.582763671875,36409
2021-09-20,3169.550048828125,3214.449951171875,3097.0,3113.949951171875,3099.212890625,31122
2021-09-21,3090.5,3170.0,3034.35009765625,3135.449951171875,3120.61083984375,26665
2021-09-22,3156.0,3211.199951171875,3110.0,3164.89990234375,3149.92138671875,41998
2021-09-23,3146.14990234375,3204.89990234375,3146.14990234375,3162.39990234375,3147.433349609375,14171
2021-09-24,3166.0,3178.449951171875,3103.199951171875,3134.300048828125,3119.46630859375,12896
2021-09-27,3134.85009765625,3174.0,3080.0,3101.199951171875,3086.523193359375,31250
2021-09-28,3124.0,3145.949951171875,2986.14990234375,3033.199951171875,3018.844970703125,25483
2021-09-29,3030.0,3097.949951171875,2984.35009765625,3078.14990234375,3063.58203125,24528
2021-09-30,3092.0,3127.550048828125,3011.050048828125,3075.64990234375,3061.093994140625,27759
2021-10-01,3069.0,3293.300048828125,3042.199951171875,3266.35009765625,3250.8916015625,101714
2021-10-04,3266.35009765625,3593.949951171875,3256.949951171875,3503.0,3486.42138671875,212045
2021-10-05,3520.0,3530.0,3429.64990234375,3469.85009765625,3453.428466796875,55447
2021-10-06,3499.0,3527.949951171875,3400.0,3434.64990234375,3418.39501953125,36645
2021-10-07,3451.85009765625,3476.85009765625,3414.300048828125,3457.550048828125,3441.1865234375,25677
2021-10-08,3475.0,3479.0,3386.449951171875,3407.25,3391.124755859375,13077
2021-10-11,3424.0,3424.0,3285.0,3332.75,3316.977294921875,32741
2021-10-12,3363.0,3363.0,3320.10009765625,3344.449951171875,3328.621826171875,12083
2021-10-13,3349.949951171875,3519.0,3300.0,3469.35009765625,3452.930908203125,53717
2021-10-14,3473.050048828125,3490.0,3400.0,3420.5,3404.31201171875,19619
2021-10-18,3413.550048828125,3547.0,3385.75,3448.800048828125,3432.47802734375,50370
2021-10-19,3495.0,3495.800048828125,3368.0,3396.39990234375,3380.326171875,23075
2021-10-20,3370.0,3396.0,3258.050048828125,3300.050048828125,3284.43212890625,31653
2021-10-21,3340.0,3343.25,3234.449951171875,3288.75,3273.185546875,19826
2021-10-22,3300.0,3340.75,3185.0,3266.199951171875,3250.7421875,17542
2021-10-25,3282.550048828125,3428.60009765625,3155.550048828125,3398.300048828125,3382.217041015625,37669
2021-10-26,3393.0,3466.0,3323.449951171875,3443.89990234375,3427.60107421875,24043
2021-10-27,3440.0,3481.449951171875,3378.64990234375,3454.5,3438.151123046875,16796
2021-10-28,3460.0,3460.0,3332.0,3366.5,3350.567626953125,13803
2021-10-29,3322.0,3353.75,3251.0,3287.60009765625,3272.041015625,24474
2021-11-01,3255.0,3335.0,3191.35009765625,3296.14990234375,3280.55029296875,22516
2021-11-02,3319.050048828125,3414.89990234375,3251.25,3395.35009765625,3379.281005859375,23769
2021-11-03,3414.949951171875,3480.0,3336.0,3445.64990234375,3429.343017578125,26091
2021-11-04,3446.0,3461.449951171875,3409.39990234375,3434.449951171875,3418.196044921875,4679
2021-11-08,3449.0,3449.0,3359.39990234375,3384.10009765625,3368.08447265625,23117
2021-11-09,3385.0,3385.0,3340.0,3355.85009765625,3339.968017578125,13203
2021-11-10,3355.800048828125,3440.0,3334.949951171875,3356.699951171875,3340.81396484375,14695
2021-11-11,3356.699951171875,3378.35009765625,3305.89990234375,3332.550048828125,3316.778076171875,8135
2021-11-12,3333.0,3358.550048828125,3272.0,3298.199951171875,3282.5908203125,7834
2021-11-15,3351.0,3784.449951171875,3294.39990234375,3750.699951171875,3732.949462890625,421454
2021-11-16,3750.699951171875,3750.699951171875,3560.050048828125,3614.89990234375,3597.7919921875,146396
2021-11-17,3636.0,3655.0,3537.0,3561.14990234375,3544.29638671875,34426
2021-11-18,3579.0,3650.0,3530.5,3570.550048828125,3553.65185546875,47970
2021-11-22,3670.0,3670.0,3485.0,3520.300048828125,3503.639892578125,57820
2021-11-23,3510.0,3630.0,3470.35009765625,3605.5,3588.4365234375,24782
2021-11-24,3520.0,3729.0,3520.0,3630.800048828125,3613.616943359375,35128
2021-11-25,3650.0,3850.0,3610.0,3772.050048828125,3754.1982421875,45881
2021-11-26,3761.0,3888.0,3636.0,3666.25,3648.89892578125,74706
2021-11-29,3626.0,3651.5,3405.550048828125,3535.39990234375,3518.668212890625,32277
2021-11-30,3518.60009765625,3695.0,3490.0,3590.10009765625,3573.109375,36083
2021-12-01,3652.800048828125,3773.300048828125,3592.10009765625,3746.0,3728.271728515625,46305
2021-12-02,3752.0,3830.0,3672.199951171875,3688.35009765625,3670.89453125,29913
2021-12-03,3711.5,3768.0,3663.10009765625,3695.39990234375,3677.910888671875,24313
2021-12-06,3725.0,3734.0,3563.0,3596.35009765625,3579.329833984375,14345
2021-12-07,3610.0,3670.0,3581.199951171875,3634.35009765625,3617.150390625,12141
2021-12-08,3642.0,3810.0,3642.0,3710.39990234375,3692.83984375,32845
2021-12-09,3710.0,3725.0,3674.699951171875,3695.699951171875,3678.20947265625,8701
2021-12-10,3711.0,3740.0,3650.0,3692.25,3674.77587890625,13614
2021-12-13,3692.25,3698.949951171875,3639.5,3654.64990234375,3637.353759765625,9186
2021-12-14,3674.0,3740.0,3583.800048828125,3721.39990234375,3703.787841796875,16484
2021-12-15,3709.0,4048.75,3682.85009765625,3935.10009765625,3916.476806640625,138869
2021-12-16,3935.10009765625,3986.449951171875,3850.0,3903.300048828125,3884.8271484375,53071
2021-12-17,3910.0,3949.800048828125,3790.25,3863.949951171875,3845.663330078125,32627
2021-12-20,3800.0,3860.0,3613.39990234375,3647.14990234375,3629.889404296875,27877
2021-12-21,3640.0,3780.0,3625.699951171875,3748.39990234375,3730.660400390625,23379
2021-12-22,3750.0,3830.0,3731.85009765625,3750.60009765625,3732.849609375,123149
2021-12-23,3788.0,3820.0,3725.0,3752.300048828125,3734.541748046875,11558
2021-12-24,3771.10009765625,3799.85009765625,3715.25,3752.199951171875,3734.4423828125,23077
2021-12-27,3749.0,3860.5,3710.550048828125,3795.050048828125,3777.089599609375,25950
2021-12-28,3822.300048828125,3840.0,3726.85009765625,3751.050048828125,3733.2978515625,13120
2021-12-29,3775.0,3791.949951171875,3710.0,3736.300048828125,3718.617431640625,17506
2021-12-30,3755.0,3772.800048828125,3655.0,3687.10009765625,3669.650146484375,11042
2021-12-31,3687.0,3770.0,3626.550048828125,3713.89990234375,3696.3232421875,24334
2022-01-03,3730.0,3835.0,3698.050048828125,3797.14990234375,3779.179443359375,20343
2022-01-04,3825.0,3912.0,3780.0,3830.85009765625,3812.72021484375,22146
2022-01-05,3843.0,3850.0,3761.050048828125,3777.550048828125,3759.672119140625,12317
2022-01-06,3777.550048828125,3787.64990234375,3710.949951171875,3730.199951171875,3712.54638671875,10290
2022-01-07,3656.14990234375,3729.949951171875,3650.0,3664.0,3646.659912109375,16132
2022-01-10,3680.0,3712.0,3600.050048828125,3625.35009765625,3608.192626953125,18827
2022-01-11,3655.25,3780.0,3624.39990234375,3741.5,3723.792724609375,38610
2022-01-12,3777.89990234375,3808.89990234375,3742.0,3765.050048828125,3747.231689453125,19019
2022-01-13,3799.949951171875,3801.550048828125,3744.25,3767.800048828125,3749.968505859375,9453
2022-01-14,3770.0,3808.10009765625,3702.050048828125,3733.300048828125,3715.631591796875,8830
2022-01-17,3772.0,3842.75,3702.699951171875,3807.199951171875,3789.181640625,34562
2022-01-18,3826.0,3826.0,3720.0,3756.949951171875,3739.169921875,17364
2022-01-19,3725.0,3738.800048828125,3575.64990234375,3674.699951171875,3657.308837890625,50416
2022-01-20,3700.0,3775.0,3647.0,3751.300048828125,3733.546630859375,16451
2022-01-21,3740.0,3794.449951171875,3693.10009765625,3771.300048828125,3753.451904296875,45409
2022-01-24,3790.199951171875,3829.85009765625,3500.64990234375,3576.14990234375,3559.225341796875,46642
2022-01-25,3520.0,3771.550048828125,3457.10009765625,3730.449951171875,3712.795166015625,51300
2022-01-27,3700.0,3770.0,3628.0,3733.64990234375,3715.97998046875,14044
2022-01-28,3771.699951171875,3924.89990234375,3750.0,3822.25,3804.16064453125,24669
2022-01-31,3858.199951171875,3944.949951171875,3819.0,3860.89990234375,3842.6279296875,30956
2022-02-01,3880.25,3921.949951171875,3805.050048828125,3831.64990234375,3813.51611328125,13760
2022-02-02,3861.949951171875,3951.0,3829.550048828125,3934.60009765625,3915.97900390625,55730
2022-02-03,3948.0,4038.0,3878.0,3900.050048828125,3881.592529296875,32561
2022-02-04,3918.89990234375,4178.25,3918.89990234375,4086.25,4066.911376953125,115967
2022-02-07,4105.0,4148.0,4002.64990234375,4088.199951171875,4068.85205078125,27391
2022-02-08,4106.25,4120.0,3876.35009765625,3962.89990234375,3944.14501953125,32052
2022-02-09,3982.75,4008.0,3915.699951171875,3926.85009765625,3908.265869140625,8974
2022-02-10,3946.5,4000.0,3906.550048828125,3972.14990234375,3953.35107421875,8702
2022-02-11,3965.0,3965.0,3735.0,3833.10009765625,3814.959716796875,33679
2022-02-14,3822.39990234375,3822.39990234375,3630.0,3687.89990234375,3670.446533203125,28306
2022-02-15,3600.0,3829.0,3563.199951171875,3774.25,3756.3876953125,27025
2022-02-16,3793.14990234375,4035.0,3782.0,3932.0,3913.391357421875,37712
2022-02-17,3970.0,4050.0,3910.199951171875,3971.050048828125,3952.256591796875,40570
2022-02-18,3980.0,4023.0,3918.60009765625,3993.0,3974.1025390625,18191
2022-02-21,3955.0,3992.0,3831.050048828125,3888.0,3869.599609375,19280
2022-02-22,3710.0,3845.0,3710.0,3783.14990234375,3765.24560546875,18073
2022-02-23,3760.0,4009.75,3760.0,3963.35009765625,3944.5927734375,26213
2022-02-24,3776.0,3960.0,3750.550048828125,3947.39990234375,3928.71826171875,57972
2022-02-25,4090.0,4368.0,4060.050048828125,4272.9501953125,4252.72802734375,156758
2022-02-28,4290.0,4449.9501953125,4216.2001953125,4290.10009765625,4269.796875,135736
2022-03-02,4280.0,4488.85009765625,4218.0,4251.9501953125,4231.8271484375,102431
2022-03-03,4320.0,4330.0,4166.5,4197.39990234375,4177.53515625,36267
2022-03-04,4200.0,4254.9501953125,4008.0,4062.35009765625,4043.12451171875,46012
2022-03-07,4000.0,4021.300048828125,3850.0,3893.39990234375,3874.973876953125,35417
2022-03-08,3893.39990234375,4090.0,3872.39990234375,4068.699951171875,4049.4443359375,36468
2022-03-09,4130.0,4150.60009765625,4020.0,4059.300048828125,4040.0888671875,24230
2022-03-10,4100.0498046875,4219.9501953125,4051.0,4084.449951171875,4065.1201171875,19877
2022-03-11,4084.0,4145.0,4045.300048828125,4062.39990234375,4043.174072265625,17367
2022-03-14,4020.0,4082.550048828125,3902.949951171875,3959.949951171875,3941.209228515625,25232
2022-03-15,4000.0,4055.85009765625,3914.75,4024.199951171875,4005.155029296875,21169
2022-03-16,4063.10009765625,4081.85009765625,3961.0,3977.25,3958.42724609375,15455
2022-03-17,4017.0,4049.89990234375,3990.050048828125,4005.14990234375,3986.195068359375,12346
2022-03-21,4069.85009765625,4069.85009765625,3925.0,3957.550048828125,3938.820556640625,14386
2022-03-22,3960.0,4025.5,3864.39990234375,3920.699951171875,3902.144775390625,21701
2022-03-23,3939.0,3990.050048828125,3845.0,3942.60009765625,3923.94140625,15095
2022-03-24,3972.0,4025.0,3931.949951171875,4007.64990234375,3988.68310546875,12323
2022-03-25,4007.64990234375,4100.89990234375,4007.64990234375,4025.39990234375,4006.34912109375,14197
2022-03-28,4025.39990234375,4098.7998046875,3965.0,4015.60009765625,3996.595703125,12155
2022-03-29,4047.0,4048.10009765625,3965.14990234375,3986.60009765625,3967.73291015625,9417
2022-03-30,3997.89990234375,4120.0,3995.449951171875,4077.449951171875,4058.15283203125,16975
2022-03-31,4109.9501953125,4129.9501953125,3980.5,4005.64990234375,3986.692626953125,16804
2022-04-01,4040.0,4040.0,3972.39990234375,4007.550048828125,3988.583984375,10355
2022-04-04,4039.64990234375,4125.0,4009.800048828125,4099.5498046875,4080.148193359375,14118
2022-04-05,4090.0,4252.9501953125,4035.10009765625,4132.10009765625,4112.544921875,36268
2022-04-06,4150.0,4220.0498046875,4090.550048828125,4179.0,4159.22265625,27064
2022-04-07,4179.0,4279.9501953125,4152.5498046875,4193.4501953125,4173.6044921875,21910
2022-04-08,4190.0,4250.0,4170.0,4217.85009765625,4197.88818359375,42793
2022-04-11,4261.89990234375,4306.75,4195.7998046875,4236.75,4216.69921875,23574
2022-04-12,4259.0,4350.0,4155.0,4302.60009765625,4282.23779296875,23529
2022-04-13,4350.0,4395.60009765625,4255.0,4282.9501953125,4262.6806640625,16354
2022-04-18,4293.7998046875,4409.9501953125,4206.5,4353.89990234375,4333.29443359375,25081
